,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,1.2578567765422355,-0.30112058823585014,"[ 8.26725144e-05  5.57861511e-04 -5.74502804e-05 -2.72070194e-04
  3.36347121e-04  1.52546798e-04]","[ 0.00252409 -0.00892433  0.00565105  0.00685    -0.01625532 -0.00026441
  0.0091482   0.00155468 -0.00376525 -0.00158646  0.00026398  0.0011593
  0.00243361  0.00328379 -0.00437949 -0.0018363   0.00010156  0.00174943
  0.00739484  0.00141611]",-5.453196915212907,0.00428259170024038
JNPR,0.48148333286839734,0.473787488322772,[ 0.0008997  -0.00044321  0.00011697  0.0001532   0.00031707  0.00029004],"[ 0.00801999 -0.00844475 -0.00227421  0.00445468 -0.00678816  0.00367331
  0.00027668 -0.00301369  0.00145113  0.00251649 -0.0009687  -0.00069086
  0.00043099  0.00331307 -0.00037484 -0.00134869 -0.00181216  0.00332181
  0.00375346 -0.00591332]",-4.615886100863737,0.009893412960021759
JPM,0.4849935499570628,0.47933130032516547,"[ 9.68121428e-04  1.79763362e-03 -6.47359007e-04  8.30047409e-04
  6.62743712e-05  3.81505759e-04]","[ 6.90656525e-03 -8.27722650e-03 -7.94575907e-04  3.93286702e-03
 -8.31253109e-03  4.89308624e-03  1.43099697e-03 -5.27816523e-03
  9.09068501e-04  5.96343337e-03 -7.86008128e-04 -3.81473257e-03
  3.16659754e-04  5.17980426e-03 -3.67922442e-05 -5.72383310e-04
 -2.55993664e-03 -3.93174773e-05  5.46349975e-03 -6.47146792e-04]",-4.873543616341571,0.0076462219464643166
K,1.2034877268794117,-0.25233656480297906,[ 0.00176264 -0.0003203   0.00082254  0.00020282  0.00015262  0.00018877],"[ 3.07694549e-03 -8.54551347e-03  4.86994340e-03  5.51890988e-03
 -1.53156125e-02  1.59344042e-03  8.23306754e-03 -4.72311118e-05
 -3.20851243e-03 -1.27510067e-03  2.36896443e-04  2.76798761e-03
  1.78383143e-03  3.34691880e-05 -2.79044405e-03  1.67538101e-03
 -1.56403447e-03  1.10128678e-03  8.09329759e-03 -3.97521367e-03]",-5.230409999629564,0.005351330809170453
KEY,0.48095414783539336,0.47619438729831876,"[ 1.09509596e-03  1.02420501e-03 -2.96287303e-04  9.26107684e-04
 -6.12858627e-05  3.74133817e-04]","[ 1.00600066e-02 -7.89345400e-03 -5.17256826e-03  2.84322775e-03
 -3.42687932e-03  6.57300393e-03 -2.63569455e-03 -7.26105223e-03
  2.80177809e-03  7.86201781e-03 -7.71455959e-04 -4.80043036e-03
 -8.04668812e-04  5.28602807e-03  1.38073366e-03 -7.27630530e-05
 -2.87444939e-03 -2.91188706e-04  4.14880118e-03 -1.63374304e-03]",-5.035423927215849,0.006503440546865704
KEYS,0.4811738394998597,0.47540951453755953,[ 0.00179545 -0.00062871 -0.00013961  0.00016133  0.00017313 -0.00031603],"[ 0.00794213 -0.00955837 -0.00300895  0.00814334 -0.00427119 -0.00133361
 -0.00412679  0.0011695   0.005665    0.00133309 -0.00315682 -0.00322907
 -0.00026295  0.00772679  0.00260679 -0.00410738 -0.00331941  0.00074582
  0.00048067  0.00383866]",-4.8529453475595865,0.0078053541790732974
KHC,1.0658095115878041,-0.10253874212278224,"[ 1.84890197e-03 -8.74858893e-04  1.28944524e-03 -1.29560388e-04
  6.49193754e-06 -1.64836894e-04]","[ 4.15889733e-03 -8.68339440e-03  3.14622388e-03  5.84819261e-03
 -1.28781683e-02  1.11725567e-03  5.26849895e-03  5.09462111e-04
 -5.60404216e-04 -1.79123087e-03 -1.65158396e-03  3.02436484e-03
  2.45849019e-03 -7.47354348e-05 -1.82282359e-03  1.94800554e-03
 -3.88717400e-03  1.75048234e-04  1.13065277e-02 -1.48005757e-03]",-4.84119816328784,0.00789758578311242
KIM,0.4800214712269331,0.47744627854340943,[-0.00012662 -0.00051393  0.00024647 -0.0001534  -0.00013944 -0.00021379],"[ 0.00506021 -0.00903392  0.00273887  0.00745753 -0.01415865 -0.00156041
  0.00881086  0.00354066 -0.00467619 -0.00393098  0.00093172  0.00249259
  0.00302217  0.00337806 -0.00620934 -0.00306097  0.00112076  0.00187678
  0.00887006  0.00567609]",-5.46651797441849,0.0042259213353048565
KLAC,0.4789104005098238,0.47154103208613346,"[-9.80072853e-04 -6.87611477e-05 -1.36593596e-04 -3.88405286e-04
  2.13030158e-04  1.21022156e-04]","[ 0.00653313 -0.00993264  0.00010601  0.0096554  -0.010154   -0.00374679
  0.00428921  0.00385829 -0.00195209 -0.00073144  0.00112149 -0.00304913
  0.00025228  0.00940941 -0.0025736  -0.00685613  0.00152888  0.00223957
  0.00077153  0.00527883]",-4.675986829530946,0.009316326973387391
KMB,0.4768350951728674,0.47211054074924114,"[-1.16419427e-04  1.04684347e-04  3.38291049e-04 -3.54834510e-04
  1.24501688e-04  2.94073480e-05]","[ 6.76510315e-03 -9.69158330e-03 -1.81808323e-04  9.11521955e-03
 -9.82827689e-03 -3.96849863e-03  3.85008697e-03  6.38206003e-03
 -1.32860876e-03 -7.16601540e-03  3.49255018e-04  5.54496478e-03
  7.79391896e-04  4.79926532e-05 -2.01252374e-03 -4.95613639e-05
 -9.10371529e-04  1.84565274e-03  5.76330894e-03 -1.21153677e-03]",-5.1320170162891925,0.0059046387020760425
KMI,1.3093745363403835,-0.36144801854529285,[ 0.00057424  0.00050674 -0.00057271 -0.00041257  0.00040217 -0.0002737 ],"[ 0.00247837 -0.00841964  0.00519466  0.00474353 -0.0147071   0.00318819
  0.00644365 -0.0025103  -0.00132308  0.00204991 -0.0004943  -0.00020883
  0.00068067  0.00241283 -0.00017125  0.00031337 -0.00245971  0.00138943
  0.00362903 -0.00407079]",-4.87032166757581,0.007670897412024129
KMX,1.1480044913102714,-0.19064667814768443,"[ 1.57620848e-03  3.45765201e-05  7.24387959e-05  5.46188026e-05
  2.01834743e-04 -1.56022881e-04]","[ 3.70599250e-03 -7.94127987e-03  3.44883869e-03  3.12959406e-03
 -1.27154477e-02  5.98625723e-03  4.82623845e-03 -6.30463958e-03
 -7.74465048e-04  6.47041561e-03 -3.10624854e-05 -3.43713253e-03
 -3.10143044e-04  4.09014165e-03  7.53967275e-04  6.33503358e-04
 -2.45976022e-03 -2.53819375e-04  3.01038832e-03 -2.20584336e-03]",-5.2115871821889925,0.005453011892183764
KO,0.4821094510382696,0.47349994979648613,"[ 4.39759969e-04 -1.21605465e-03  1.01391588e-03 -1.36427551e-04
 -4.01510257e-05  8.17714214e-05]","[ 0.01028926 -0.00899839 -0.00488589  0.00701602 -0.00500838 -0.00100605
  0.0005871   0.0035132  -0.00086607 -0.00534275  0.00216242  0.00539336
 -0.00226182 -0.00041474  0.00172589 -0.00091562 -0.00349896  0.0056333
  0.00727223 -0.00957848]",-4.44263177199128,0.011764935113986592
KR,0.47854909465275614,0.4748880165472385,"[-3.36599935e-04 -1.12526403e-04 -7.69246860e-05  5.42154988e-04
 -2.81500730e-04  2.14180135e-04]","[ 0.01217543 -0.00960779 -0.00731317  0.00892541 -0.00278193 -0.00365745
 -0.00037863  0.00585367 -0.00168521 -0.00611891  0.00417409  0.00387752
 -0.00438155  0.00262578  0.00306462 -0.00320868 -0.00307053  0.00348334
  0.00575852  0.0012279 ]",-5.198015036934096,0.005527525472429077
L,0.484240298352207,0.4768742207956826,[ 0.00227345  0.00117647 -0.0002533   0.00079229  0.00012991  0.00015899],"[ 5.84488266e-03 -8.73818845e-03  9.07576489e-04  5.40644644e-03
 -1.07334896e-02  2.35891401e-03  4.37934428e-03 -1.82860527e-03
 -1.75854149e-03  1.88109737e-03  1.28612224e-03 -7.17747234e-04
 -9.53957590e-04  3.28734289e-03  4.84557749e-04 -1.19949199e-04
 -2.24735902e-03  2.48963411e-04  4.53328860e-03 -4.81511255e-05]",-4.641394322901723,0.009644241062136556
LDOS,0.47773524568579295,0.4709378835034925,"[ 9.29237664e-04 -1.91250492e-04 -5.10184935e-04  2.63343701e-04
 -5.86778867e-05 -3.64228231e-04]","[ 0.00839651 -0.00858109 -0.00240646  0.00482694 -0.00753934  0.00314241
  0.0025138  -0.00252559 -0.00184378  0.00235848  0.00260228 -0.00109392
 -0.00238594  0.00410114  0.00111946 -0.00170788 -0.00138474  0.00171512
  0.00255316  0.0001971 ]",-4.775576328136449,0.008433222383277239
LEG,0.47874581054525817,0.4732741064956429,[ 0.00073752  0.00237649 -0.00057882  0.0005188   0.00010209  0.00029105],"[ 0.00265599 -0.00877225  0.00498939  0.00594366 -0.01454542  0.00136481
  0.00635875 -0.00060183 -0.00125241  0.00074491 -0.00066796 -0.00030261
  0.00099153  0.00376595 -0.00048405 -0.00160785 -0.00272282  0.00220862
  0.00527614 -0.00250351]",-5.047721282451646,0.006423955159904353
LEN,0.981276286859963,-0.023491026072852875,"[ 3.88332190e-04  9.67866507e-04 -5.71132456e-04  2.59907693e-05
  2.31246682e-04  1.34045451e-05]","[ 0.00483441 -0.0092036   0.00207813  0.00716999 -0.01155734 -0.00048047
  0.00434976  0.0015308  -0.00099666 -0.00127672  0.00043229  0.00077523
 -0.00068514  0.00361107  0.00126366 -0.00239727 -0.00377262  0.00358343
  0.00640297 -0.00462618]",-4.790805677271741,0.008305762921087785
LH,1.4333433064834347,-0.48196997579204626,[ 0.0014585   0.00096433 -0.00012945  0.00054811 -0.00016609 -0.00014727],"[ 1.53857654e-03 -8.21878331e-03  6.79199098e-03  4.57417617e-03
 -1.69867407e-02  3.39743350e-03  8.86765998e-03 -2.94562728e-03
 -2.60662212e-03  2.96796244e-03 -1.00934152e-03 -1.45782038e-03
  2.92784853e-03  3.86210982e-03 -3.41322485e-03 -5.65437969e-04
 -1.68243431e-03  4.83306266e-04  8.38711403e-03  4.15837833e-05]",-5.504013352552391,0.0040704026527055145
LHX,1.4526331300463327,-0.4978446142567905,"[ 1.21148087e-03  1.74251739e-03 -5.03043511e-04  2.36265837e-05
  2.89987930e-04 -9.27298147e-05]","[ 0.00152369 -0.00871125  0.00592794  0.0056634  -0.01424851  0.00205965
  0.00404065 -0.00175127  0.00228406  0.00201401 -0.00415867 -0.00054499
  0.00338091  0.00219128 -0.0017877   0.00197725 -0.00213137 -0.00091691
  0.00400981 -0.00304059]",-5.42846616038939,0.004389823927240908
LIN,1.0978195904190489,-0.1381907407707201,"[ 6.62170761e-04  9.70532974e-04 -5.10742380e-04  1.36031997e-04
 -9.46695493e-05 -3.41163340e-04]","[ 3.88370122e-03 -8.18520235e-03  3.71954710e-03  4.24124908e-03
 -1.39918631e-02  3.70012924e-03  7.06072451e-03 -2.66341792e-03
 -2.57377452e-03  1.50480325e-03  6.17298826e-05  8.17141850e-04
  1.77958195e-03  1.42502514e-03 -3.05947464e-03  2.60829442e-04
 -6.58352172e-04  3.29802768e-03  6.26103248e-03 -8.74781376e-03]",-4.966924017157228,0.006964537919569845
LKQ,0.48192131586948056,0.4752337607075626,"[ 2.64018871e-04  4.60300030e-04 -2.04030193e-04  4.26810407e-04
 -1.80032734e-04  2.14017730e-05]","[ 5.56773036e-03 -8.21443375e-03  1.28832995e-03  3.95130057e-03
 -1.10024233e-02  4.55462091e-03  3.97927729e-03 -4.38112376e-03
 -1.49590527e-04  4.38542216e-03 -1.71413609e-03 -2.25762996e-03
  2.96667266e-03  4.01629607e-03 -3.79805371e-03 -1.53643673e-04
 -6.59080905e-04 -8.44638714e-05  7.01567636e-03  3.32019295e-04]",-4.7980563889739205,0.008245758030646274
LLY,0.4770144641163176,0.47217830198342786,"[ 1.79715813e-04  2.75075794e-04 -8.56731426e-05 -1.28605080e-05
  8.65492387e-07 -1.00418270e-04]","[ 0.00444348 -0.00829089  0.00365284  0.00490806 -0.01540005  0.00256375
  0.01044867 -0.00146248 -0.00659009  0.00099881  0.00312657 -0.00018085
  0.00086485  0.00377996 -0.00448071 -0.00155806  0.00120322  0.00027815
  0.0064889   0.00582749]",-5.167721673369786,0.005697534888603631
LMT,1.4900959145220984,-0.541050875278327,[ 0.00037826  0.00036254 -0.000112   -0.00026696  0.00021932 -0.00010772],"[ 0.00113904 -0.00787818  0.00706434  0.00357049 -0.01671227  0.00467274
  0.00789814 -0.00373216 -0.00158935  0.0022285  -0.001291    0.00119123
  0.0020041  -0.00051636 -0.00124399  0.00401149 -0.00336224 -0.00086397
  0.00820271 -0.00451202]",-5.690989857878283,0.003376249307798479
LNC,0.48582489362393216,0.4799212970806376,[ 0.00032327  0.0014624  -0.0005829   0.00050984  0.00025511  0.00053205],"[ 8.46348479e-03 -7.58655007e-03 -2.86749844e-03  1.94555270e-03
 -6.17061402e-03  7.77992048e-03 -1.32897412e-04 -8.30798694e-03
  1.47400570e-03  8.29771300e-03 -7.29203336e-04 -4.47399564e-03
  2.15866679e-04  4.67404824e-03 -5.32449660e-04  2.70487137e-05
 -1.12844600e-03  7.20664930e-04  2.71538723e-03 -3.99360540e-03]",-4.8208128460662385,0.008060232747123168
LNT,0.4823421581624922,0.47935132481635406,"[ 3.34635119e-04 -1.05655399e-03  3.28136500e-04 -4.43434453e-04
 -4.15998408e-05 -5.06648060e-04]","[ 0.00484576 -0.00934799  0.00241858  0.00824386 -0.01249586 -0.00258789
  0.00547209  0.00444075 -0.00091386 -0.00436626 -0.00199626  0.00230066
  0.00427236  0.00395582 -0.00593399 -0.00366897  0.00069658  0.00211695
  0.00757587  0.00598588]",-5.347904562906089,0.004758110882653164
LOW,0.9870610340900012,-0.030179107401297988,"[ 2.45664035e-03  5.49272509e-04 -3.95441717e-04 -2.53568410e-05
  3.72131709e-04 -4.73458451e-04]","[ 0.00476709 -0.00887174  0.00231595  0.00595921 -0.01218266  0.00177149
  0.00551248 -0.00177978 -0.00240066  0.0028824   0.00170798 -0.00238209
 -0.00139266  0.00491641  0.00114008 -0.0004922  -0.00304853 -0.0013625
  0.00596115  0.00357691]",-4.763817383074398,0.00853297351662373
LRCX,0.47980623315029575,0.47729522544740455,"[ 2.51694026e-04  6.51773440e-04 -3.28506781e-04  1.93904895e-05
  2.19497807e-04  1.00751355e-04]","[ 0.00139004 -0.00946022  0.00602102  0.00812303 -0.01421467 -0.00140159
  0.00388636  0.00138757  0.00231158  0.00078342 -0.00378747 -0.00226197
  0.0025398   0.00618789 -0.00070542 -0.00228287 -0.0021592   0.00011163
  0.001527    0.00115397]",-5.471112528991145,0.0042065496453313365
LUMN,1.537292100150259,-0.5843171555092562,"[ 9.68556276e-04  1.75634326e-04  2.27080778e-04 -2.11482777e-04
  6.17188820e-05 -3.07063740e-04]","[ 0.00257219 -0.0087911   0.00557842  0.00620272 -0.01617942  0.00070951
  0.00917417  0.00059111 -0.00414688 -0.00100364  0.00129362  0.00127405
  0.00064377  0.00257278 -0.0018195  -0.00083268 -0.00110445  0.0012973
  0.00483652  0.00014644]",-5.368152962827852,0.004662735607599751
LUV,-0.6400310293083779,1.5931843677618263,"[-1.41085822e-03 -6.92651886e-05 -1.64117205e-04 -6.29407927e-04
 -4.25203128e-05 -2.66569366e-04]","[ 0.0134186  -0.00839961 -0.00901602  0.00471262 -0.00087803  0.00295072
 -0.00209256 -0.00165183 -0.00048586  0.0002854   0.003263    0.00179975
 -0.00358272  0.0006601   0.00234982  0.00094671 -0.00306928  0.00233089
  0.00691547 -0.00642627]",-4.619495586225731,0.009857767200885853
LVS,1.1802564025765256,-0.22998313501385784,"[-1.65604674e-04  1.28372853e-03 -5.26678407e-04 -4.63024285e-05
  3.34022018e-04  2.79567535e-04]","[ 0.00356675 -0.00778828  0.00348783  0.00267881 -0.01227921  0.00645412
  0.00336834 -0.00642359  0.00182246  0.00596605 -0.00362032 -0.00260055
  0.00366286  0.00342383 -0.00326878  0.0005534  -0.00069862  0.00053175
  0.00399368 -0.00291382]",-5.3632240465472725,0.004685774572971061
LYB,-0.5024604076172932,1.4571399315710962,"[-6.76395419e-05  1.00150083e-03 -5.28967436e-04  3.56843379e-04
  1.01151350e-04  3.28698915e-04]","[ 1.24159918e-02 -7.77843975e-03 -7.98678403e-03  2.72715582e-03
 -1.27043663e-03  6.04425909e-03 -2.89259541e-03 -5.29128270e-03
  1.10293069e-03  3.85879384e-03  1.72721579e-03 -4.11655773e-04
 -2.69748974e-03  1.89404150e-03  1.69071035e-03  7.08252310e-05
 -1.16941587e-03  3.58781038e-03  9.05966896e-04 -9.06240891e-03]",-4.768634434616035,0.008491968584117195
LYV,1.1693483119240953,-0.22218444782574323,"[ 1.13079414e-03  2.21045786e-04  4.63407218e-05 -7.23157516e-05
  1.64003187e-04 -1.94997782e-04]","[ 0.00350481 -0.00841061  0.0037617   0.00472481 -0.0129687   0.00342916
  0.00454395 -0.00341595  0.00052442  0.00434446 -0.00248416 -0.00369889
  0.00286484  0.00693996 -0.00270438 -0.00356708 -0.00087738  0.00100824
  0.00355516  0.00450218]",-5.366068787884648,0.004672463698319967
MA,0.48531627397918553,0.48119204539176796,"[-2.00407998e-04  1.38988152e-03 -4.35606350e-04  4.58565677e-04
  1.41147158e-05  4.00577647e-04]","[ 0.00950355 -0.00751062 -0.00429927  0.0017812  -0.00452403  0.00795749
 -0.00177614 -0.00843797  0.00294672  0.00839236 -0.00230471 -0.00463012
  0.0020684   0.00499641 -0.00301569 -0.00029176  0.00111514  0.00035698
  0.00050981 -0.00177371]",-5.084860424374899,0.006189750968377006
MAA,0.4766742029812743,0.47039577260185483,[-0.0013805  -0.00012474  0.00033262 -0.00052689 -0.00047515 -0.00053042],"[ 0.00643409 -0.00953682  0.00067856  0.00855587 -0.01173659 -0.00281045
  0.0071424   0.00440493 -0.0052612  -0.00416955  0.00421726  0.00254925
 -0.00218013  0.00248916 -0.000413   -0.00059151 -0.00025334 -0.00072754
  0.00303713  0.00573777]",-4.889969181815274,0.007521654275152318
MAR,0.4825688828618277,0.4766042161325698,"[9.40832422e-04 1.15473467e-04 2.01361307e-04 2.27670906e-04
 1.72915942e-05 3.85017483e-05]","[ 0.00472142 -0.00820478  0.00270567  0.00415643 -0.01310258  0.00397258
  0.00652798 -0.00326939 -0.00229404  0.00267548 -0.00035291 -0.00065683
  0.00246556  0.00292506 -0.00376958 -0.00015871 -0.00099052  0.00103506
  0.00852519 -0.00141317]",-4.917242499817815,0.007319285977545455
MAS,1.1570290687521727,-0.20614085754271175,"[ 3.22354472e-04  1.14512107e-03 -4.89007246e-04  3.83088398e-05
  1.63424977e-04 -1.42099881e-05]","[ 0.00364078 -0.00817015  0.00382633  0.00392867 -0.01366965  0.00481434
  0.00622558 -0.00520695 -0.00172004  0.00604195 -0.00030682 -0.00411478
  0.00147979  0.0056083  -0.00243784 -0.00070455 -0.00033157 -0.00088684
  0.00371537  0.00207859]",-5.204450230223373,0.005492068984638143
MCD,0.0680351689404482,0.879377709280696,"[ 1.64274840e-06 -7.55199901e-04  9.43576637e-04  2.00761310e-04
 -8.88901785e-05  4.68486859e-04]","[ 0.01168052 -0.00800571 -0.00642802  0.00359599 -0.00416388  0.00436638
  0.00129912 -0.00269722 -0.00293883  0.0003493   0.00454572  0.00267521
 -0.00360313 -0.00036335  0.0007428   0.00079447  0.00020406  0.00445763
  0.00084092 -0.01080256]",-4.5589605120238135,0.01047293978217541
MCHP,1.4379892642882852,-0.488714455098065,"[ 1.92086856e-04  1.39741510e-03 -4.64789543e-04 -3.42385725e-04
  4.61720360e-04  9.28159344e-05]","[ 1.80615470e-03 -8.14033017e-03  5.24354085e-03  3.87545764e-03
 -1.28529122e-02  4.66377448e-03  1.90462271e-03 -4.45392540e-03
  4.35221304e-03  4.13279403e-03 -5.42651852e-03 -1.38020547e-03
  3.29132583e-03  2.38938817e-03 -2.05719528e-04  1.58177434e-03
 -3.71251122e-03 -6.90795129e-06  3.69773945e-03 -3.84351721e-03]",-5.355981553581,0.004719834452696575
MCK,0.4819665591983933,0.47811391944980247,"[ 1.30433040e-03  2.51018895e-03 -9.29125554e-04  5.60498379e-04
  1.28591554e-04  3.47302263e-05]","[ 0.0030452  -0.00882009  0.00447368  0.00611885 -0.01406043  0.00133814
  0.00617364 -0.00101576 -0.0014923   0.00171953 -0.00019934 -0.00124606
  0.00058673  0.00411338 -0.00011142 -0.00084155 -0.00376564  0.0007603
  0.00905815 -0.00110125]",-5.235478396884748,0.0053242767570425955
MCO,1.0476066632177632,-0.08563806646360839,"[ 8.84548555e-04  9.97803771e-04 -2.91622182e-04  5.09407559e-04
  9.14183907e-05  2.50322521e-04]","[ 0.0043858  -0.00850633  0.00254631  0.00481724 -0.0117205   0.00347907
  0.00380079 -0.00368115  0.00031493  0.0047035  -0.00144534 -0.0037143
  0.00145756  0.00644273 -0.00135003 -0.00320441 -0.00128493  0.00284023
  0.00313858 -0.00362055]",-5.060511313860747,0.006342315769732061
MDLZ,0.4840690190414194,0.4766014047679711,[ 0.00056436 -0.00048727  0.00085209  0.00034194 -0.000203    0.00023968],"[ 0.00933031 -0.0091363  -0.00352988  0.00688951 -0.00659306 -0.0002211
  0.00209091  0.00158758 -0.00189973 -0.00182992  0.00278018  0.00148779
 -0.00258666  0.00309634  0.00193177 -0.00227772 -0.00368306  0.00328471
  0.00771856 -0.00244108]",-4.58423347315158,0.010211574234356775
MDT,1.1384941292944746,-0.17815394015476096,"[ 7.16724511e-04  1.27171370e-03  3.90412365e-05 -1.94531189e-04
  4.71337981e-04  3.04043770e-04]","[ 0.0034448  -0.00888715  0.00432389  0.0066993  -0.01461919 -0.00014809
  0.00740194  0.00173473 -0.00230855 -0.00243237 -0.00086158  0.00259564
  0.00310386  0.00140088 -0.00424971 -0.00035167 -0.00132227  0.00237508
  0.01067046 -0.00360838]",-5.072137645330292,0.006269004898347839
MET,0.48145614422859395,0.4762164514557479,"[-3.99416131e-04  1.08568861e-03 -6.25104200e-04  5.04386637e-04
  2.67995398e-06  3.86504712e-04]","[ 0.0119384  -0.00823976 -0.00733315  0.00398119 -0.00201421  0.00474292
 -0.00209577 -0.0050767   0.00028243  0.00589251  0.00261331 -0.00419199
 -0.00342369  0.00632307  0.00173132 -0.00267766  0.00024456  0.00226139
 -0.0024864  -0.00284987]",-4.921857328541798,0.007285586544739522
META,0.47885181161900336,0.4760876718487581,"[ 1.70417576e-04  1.75178690e-03 -2.45793584e-04  3.79973094e-04
  7.58350458e-05  3.95763933e-04]","[ 5.93522976e-03 -7.70889211e-03  1.06805069e-03  2.52891899e-03
 -1.13768619e-02  6.53965272e-03  5.25646004e-03 -6.38344195e-03
 -1.93438134e-03  5.97580479e-03  4.42971587e-05 -3.06573821e-03
  1.70997772e-03  4.61061198e-03 -3.12966285e-03 -8.75650463e-04
 -5.56020221e-04  1.21588392e-04  6.23851283e-03  2.56637596e-03]",-5.449226114710926,0.00429963082460692
MGM,0.48193186462022447,0.4757818288390323,[ 0.00053579  0.00231996 -0.00058178  0.00040251  0.00022314  0.00039336],"[ 0.00558403 -0.00852864  0.00066278  0.00529569 -0.00893392  0.0024104
 -0.00011563 -0.0019374   0.00496484  0.00225778 -0.00674418 -0.00146462
  0.00672366  0.00463823 -0.00584843 -0.0022898  -0.00104101  0.00290981
  0.00902351 -0.00394906]",-4.871857734618575,0.007659123444437932
MHK,0.4797431380214927,0.47565050075062937,"[ 5.21064099e-04  6.12093768e-04 -1.77242636e-04 -1.04614465e-05
  6.15505219e-05 -1.37549810e-04]","[ 4.99987513e-03 -7.94917572e-03  1.91859624e-03  3.18421389e-03
 -1.14154175e-02  5.78295540e-03  3.93521972e-03 -5.90442928e-03
  2.05494849e-04  5.95041267e-03 -2.00105834e-03 -3.18334324e-03
  2.91681651e-03  4.30596228e-03 -3.45383865e-03 -1.96098442e-05
 -6.13850739e-04  7.27466051e-05  5.65242322e-03 -1.16895020e-03]",-5.240812160860898,0.005295953922281124
MKC,0.4779192265932623,0.47444611459874786,"[ 1.23286531e-03 -8.51759405e-04  8.40954510e-04  6.03686968e-05
  8.97654763e-07 -5.75501002e-06]","[ 4.47886500e-03 -9.36881430e-03  2.88819358e-03  8.24957108e-03
 -1.30701463e-02 -2.76254358e-03  6.36856863e-03  5.15344192e-03
 -2.50175821e-03 -6.18783478e-03  7.19327326e-04  5.08871338e-03
  4.67277155e-04  2.26233272e-04 -1.14405541e-03 -4.63243092e-05
 -1.98554797e-03  1.25597176e-03  6.37785936e-03  1.45130442e-03]",-5.353378450744268,0.004732136672173703
MKTX,1.3245936733064694,-0.37264405089100355,"[ 1.32944925e-03  8.50526089e-04 -1.89014976e-04  2.70080095e-04
  8.35182814e-05 -9.72206753e-05]","[ 0.00235756 -0.00871306  0.00535203  0.00589173 -0.01481568  0.00172983
  0.00623133 -0.00163941 -0.00042873  0.00269125 -0.0024081  -0.00226764
  0.00362698  0.00491728 -0.00398019 -0.00061568 -0.00106184 -0.00121409
  0.00834552  0.00334896]",-5.616562004277761,0.003637124055455841
MLM,1.1089197056830027,-0.1594743426499027,[ 0.00148281  0.00187391 -0.00053429  0.0008152  -0.00026177 -0.00015106],"[ 0.00387957 -0.00868506  0.0036112   0.00545567 -0.01374721  0.00240166
  0.00696776 -0.00226408 -0.00321269  0.00299642  0.00184205 -0.00214086
 -0.00101233  0.00463193  0.00035859 -0.00058916 -0.0021333  -0.00073842
  0.00447492  0.00253125]",-5.114149448659719,0.00601108840001129
MMC,0.9336139015412377,0.023946228438524512,[ 0.00052781  0.00252784 -0.00063652  0.00034318  0.00038614  0.00052627],"[ 0.00518651 -0.00916607  0.00151392  0.0070589  -0.01066396 -0.00037647
  0.00291197  0.00155835  0.00100715 -0.00160608 -0.00214486  0.00147516
  0.00206094  0.00225535 -0.00115152  0.00018352 -0.00358964 -0.00037794
  0.00924374  0.00251649]",-4.571997786084355,0.010337287386151138
MMM,1.3605695781701148,-0.40349044023524644,"[ 5.15131206e-04  1.23920573e-03 -3.94258962e-04  1.88552060e-04
  7.66217948e-05  2.51240557e-05]","[ 1.94250614e-03 -8.65567611e-03  6.00535675e-03  5.68661615e-03
 -1.57490594e-02  1.59851592e-03  7.47005120e-03 -5.14852745e-04
 -1.91473048e-03 -3.47572155e-05 -4.19958131e-04  1.12900743e-03
  9.62157712e-04  1.71978541e-03 -3.70304192e-04  6.68210706e-04
 -3.16660407e-03  7.45291711e-04  6.15405817e-03 -2.21264608e-03]",-5.090768267087291,0.0061532907000387245
MNST,1.1087864625122514,-0.1527960157101166,"[ 2.67557312e-03  1.31528701e-03  2.00494983e-04  3.05238346e-04
  8.21820654e-05 -2.64606633e-04]","[ 3.77291523e-03 -9.10582645e-03  3.77985802e-03  7.21401316e-03
 -1.38186527e-02 -8.28874392e-04  6.37921843e-03  2.34189830e-03
 -1.34784739e-03 -2.67573742e-03 -1.59590565e-03  2.33949766e-03
  3.49281074e-03  1.78912367e-03 -4.41521451e-03  8.47760903e-05
 -9.04511844e-04 -1.44536227e-05  8.84008622e-03  2.52710416e-03]",-4.95058373345436,0.007079275312871719
MO,0.4780287807619835,0.47655428964606755,"[ 3.65615101e-04 -8.87873068e-04  4.65539593e-04 -3.69540017e-04
  5.03133275e-05 -2.46218414e-04]","[ 0.00402495 -0.00935003  0.00349986  0.00834275 -0.01368253 -0.00302194
  0.00671669  0.00557803 -0.00241814 -0.00665849  0.00029798  0.00520264
  0.00101503  0.00071919 -0.0016802  -0.00120384 -0.00163726  0.00211897
  0.00577854  0.00241582]",-5.661846125846651,0.0034760936646275405
MOS,0.47916569113640006,0.4691180431342047,[-0.00062143  0.00020302 -0.00078132 -0.00046881  0.00069803  0.00030512],"[ 0.00585998 -0.00867487  0.00083845  0.00537879 -0.01047528  0.0022539
  0.003663   -0.00151896 -0.00042069  0.00143931 -0.00077215 -0.00061986
  0.00167659  0.00416    -0.00280664 -0.00278718  0.00015121  0.00442776
  0.00321338 -0.00619995]",-4.2881518536514855,0.01373027742501485
