,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4879429129974063,0.48835626868421195,"[ 2.36889879e-04 -5.14800383e-04  2.53544376e-04  2.45780829e-04
  5.33573469e-05  1.24673867e-04]","[ 8.58663228e-03 -6.48085581e-03 -2.81187656e-03  4.15185410e-03
 -4.85792520e-03  8.14787295e-04 -5.55598533e-03 -5.05747062e-04
 -3.81289226e-03  1.37207544e-03  1.88178426e-03  3.55196894e-03
 -2.30111838e-03 -4.99172669e-05 -5.33593511e-03 -1.35912053e-03
 -3.27375741e-03  1.92619837e-03  1.33308787e-03 -5.74032671e-03]",-5.261797822271714,0.005185972875185162
JCI,0.4897388710181211,0.4904952862295013,"[-1.35655172e-04 -5.55973383e-04  9.59232567e-05  6.69762737e-04
  6.10291346e-05  3.86991243e-04]","[ 0.00691003 -0.00509025 -0.00444307  0.00739084 -0.00377148  0.00498168
 -0.00268918  0.0011951  -0.00268156  0.00076752  0.0006728   0.00392152
 -0.00237281  0.00289136 -0.0021297   0.00082216 -0.00021963  0.00127246
  0.00316277 -0.0044282 ]",-5.266082131154284,0.005163802092684052
JKHY,0.4855532631226488,0.48841647584706216,"[5.47873156e-04 2.29951835e-04 2.22973329e-04 1.45733876e-04
 9.34106285e-05 2.41468306e-04]","[ 0.00941279 -0.0073964  -0.00230524  0.00239226 -0.00542592 -0.00112509
 -0.00629396 -0.00165922 -0.0039622   0.0003075   0.00187191  0.00197217
 -0.00251033 -0.00167239 -0.00501651 -0.00254617 -0.00132978  0.00062952
  0.00586641 -0.00872331]",-5.824466256251885,0.0029543806138049764
JNJ,0.4877745238862613,0.4870384044268911,[0.00031302 0.00010822 0.00022433 0.00026963 0.00027436 0.00036525],"[ 0.00699173 -0.00504104 -0.00430223  0.0079404  -0.00263449  0.00654863
  0.00019002  0.0025119   0.00045415  0.00078971  0.00295161  0.00351992
 -0.00026882  0.00355768  0.00061172  0.00139785  0.0003118   0.00040624
 -0.0027479  -0.00155526]",-4.975668950080626,0.006903899030569465
JNPR,0.48753754214849465,0.4879767894356287,[ 0.00010545 -0.0005397  -0.00013603  0.00024636 -0.00011476 -0.00033913],"[ 9.82413054e-03 -6.55167824e-03  3.07946547e-04  3.24370474e-03
 -1.18017221e-03 -2.35476492e-03 -3.96271819e-03 -4.98593747e-03
 -4.87204225e-03 -1.88462464e-03  7.87439312e-04  3.68715764e-03
 -5.80620679e-05  1.91528377e-03 -1.06683738e-03 -9.68258605e-04
 -1.01075621e-03  1.94425734e-03  2.75964649e-03  5.91268113e-04]",-5.246739230086279,0.005264657277081911
JPM,0.49040696443176834,0.491424385586874,[ 0.00042082 -0.00025703  0.00031879 -0.00026413  0.00019583  0.00016069],"[ 0.00830965 -0.00638326 -0.00344127  0.00467331 -0.00511294  0.00195233
 -0.00539273  0.00039514 -0.00432047  0.00233038  0.001048    0.00638535
 -0.00062577  0.00439888 -0.00135218  0.00119334 -0.00178083  0.00246137
 -0.00013875  0.00038951]",-5.351455695900981,0.0047412441638101915
K,0.4861451935076526,0.48670999513320123,"[-2.98677629e-04  5.46798549e-04 -3.98869754e-04  4.04145532e-04
 -1.05872536e-04  5.92328768e-06]","[ 0.00605966 -0.00379843 -0.00380323  0.01020256  0.00045139  0.00765899
  0.00322663  0.00053431  0.00101437 -0.00297733  0.00149907 -0.00016404
 -0.00255038  0.00041908 -0.00182016 -0.00168456 -0.00178972 -0.00250312
 -0.0031336  -0.00575078]",-5.251306702504874,0.005240665931787986
KEY,0.4904622696306614,0.4922637324386571,"[ 1.24778971e-03 -5.30317617e-04  6.59801923e-04 -8.86500683e-06
  9.09512547e-05  1.38388962e-04]","[ 9.45760913e-03 -7.03391518e-03 -1.75493069e-03  3.05653865e-03
 -3.96104213e-03 -5.12207907e-04 -4.78410892e-03 -1.97148776e-03
 -3.98881257e-03 -1.83337518e-04  7.43054176e-04  3.44635721e-03
 -2.36367554e-03  1.82150868e-03 -3.81618841e-03  2.97788649e-04
 -3.22772032e-03  3.34994785e-03  7.81870281e-05  9.18320026e-04]",-5.521517027061519,0.003999775569499278
KEYS,0.4851183677002931,0.48705230916648246,"[-3.33888158e-04  2.19509204e-04 -2.12798098e-05  2.22500175e-05
  2.58689553e-04  2.39413629e-04]","[ 0.00968469 -0.00695894 -0.00055487  0.00253845 -0.00340925 -0.00277468
 -0.00634635 -0.00375856 -0.00491659  0.0001182   0.00280767  0.00317297
  0.00017922 -0.00199471 -0.00380505 -0.00425165 -0.00133796  0.00064461
  0.00799992 -0.00673364]",-5.6153841013080905,0.0036414107588465163
KIM,0.4865042313529007,0.48697164643335444,"[-4.05115649e-04 -1.24001662e-04  6.38348926e-05  3.27898772e-04
  2.24592227e-04  4.04220985e-04]","[ 8.31521806e-03 -5.08377272e-03 -5.76256145e-04  6.80444538e-03
  1.64425508e-03  2.44499778e-03  2.41690824e-03 -3.02278794e-03
  1.13564986e-03 -4.65104043e-03  3.27777187e-03 -2.65534909e-03
 -2.27645348e-03 -3.48939911e-03 -3.79762183e-03 -2.92214035e-03
 -5.61850093e-04  6.16541712e-05  3.45016305e-03 -7.05844320e-03]",-5.237687998170829,0.005312525216163951
KLAC,-0.8868299783434038,1.8581127775650952,"[-2.78013929e-04 -4.42957541e-04 -3.27177876e-07  4.43780781e-04
  8.91485738e-05  1.37474257e-04]","[ 5.33468217e-03 -2.89436451e-03 -3.81027677e-03  1.09538905e-02
 -4.20619023e-04  6.61317662e-03 -1.18574996e-03  8.31365446e-05
 -3.62674575e-03  6.00977970e-04  6.35009690e-04  5.41450627e-03
 -9.74726322e-04  2.87735518e-03 -2.51626849e-03 -9.15073338e-04
 -1.90234989e-03  4.39296941e-04  2.30816825e-03 -6.45044101e-03]",-5.358524845858812,0.004707845785984438
KMB,-0.9096500070184975,1.881050500853471,"[-7.02761449e-04 -1.92935328e-04 -1.62514084e-04  7.10186644e-04
  6.29800385e-05  4.02980695e-04]","[ 0.00509165 -0.00297158 -0.00457676  0.01129946 -0.00064826  0.0078806
  0.00014108  0.00093029 -0.0021331  -0.00023167  0.00090835  0.00376324
 -0.00117997  0.00207091 -0.00163172 -0.00155653 -0.00068719 -0.00091749
  0.00425754 -0.00653099]",-5.456977062872353,0.004266433430811687
KMI,0.49291856991710464,0.49189732545785975,"[ 8.25011623e-05 -9.88193642e-04  3.56709491e-04  4.65244879e-04
  2.93908818e-05  2.30423139e-04]","[ 6.99366981e-03 -5.00576237e-03 -3.89395509e-03  7.71160340e-03
 -2.17717465e-03  5.16889286e-03 -4.51913957e-04  6.52562789e-05
 -1.77698728e-03 -2.11825485e-03 -1.17552860e-03  9.67104538e-04
 -6.00634172e-03  2.57586507e-03 -3.91393722e-03  2.75966312e-03
 -5.13263134e-05  1.54651683e-03  2.35520457e-04 -7.70491869e-03]",-4.874362167077536,0.007639965686745007
KMX,0.4919058470668601,0.49091130862102766,[ 0.0005255  -0.00047063  0.00042547  0.000199    0.00028365  0.00033769],"[ 0.00787756 -0.00625714 -0.00401967  0.00534681 -0.00456063  0.0030263
 -0.00354928 -0.00010121 -0.00384398 -0.00085335 -0.00230751  0.00286141
 -0.00608458  0.0047727  -0.00258137  0.00461537  0.00189593  0.0017879
  0.00097854 -0.00877017]",-4.931017652792258,0.00721915295081046
KO,0.4890974982431339,0.4884862711659009,[-0.00091373 -0.00020871  0.00017311  0.00018365  0.00055784  0.00065465],"[ 0.00640567 -0.00377108 -0.00290716  0.00981622  0.00097839  0.00630293
  0.00208931 -0.00075369 -0.00112509 -0.00236069  0.0005416   0.00307537
 -0.0003013   0.00408027  0.00192779 -0.00018564  0.00056511 -0.00270089
 -0.00223832 -0.00466755]",-4.981307684046264,0.006865079330448277
KR,0.48721643711528245,0.4912012677064159,"[9.11388034e-04 2.64789200e-04 3.11292187e-04 1.37924607e-04
 2.52289127e-05 2.35960726e-04]","[ 1.09250058e-02 -8.55195445e-03 -8.22572999e-04  4.08552704e-04
 -4.11438945e-03 -2.94378988e-03 -4.09006613e-03 -3.65289242e-03
 -2.49046293e-03 -2.83768617e-03  1.88399674e-03 -3.61717743e-04
 -1.43712575e-03 -2.01267658e-03 -2.54006987e-03 -3.70309579e-03
 -1.46619257e-03 -4.46264448e-05  6.28038231e-03 -8.47376574e-04]",-6.012643080358009,0.002447610392575426
L,0.4898683388661295,0.4908938571845408,"[-1.89208696e-04 -3.48254981e-04  1.95742813e-04 -7.25251025e-05
  2.74391254e-04  1.95311446e-04]","[ 0.00680839 -0.00462447 -0.00330357  0.00752723 -0.00264244  0.00288349
 -0.00460102 -0.00186732 -0.00675254 -0.0001963  -0.00273061  0.00551341
 -0.00418648  0.00431122 -0.00420658  0.00147228 -0.00205756  0.00281177
  0.00402401 -0.00455414]",-5.344322561210623,0.004775185005414255
LDOS,0.48636596050224423,0.4848082943944331,"[-2.05661748e-04 -1.36879887e-03  3.49447733e-04 -7.90236932e-05
  4.56611141e-04 -1.15954400e-04]","[ 0.00893837 -0.00630731 -0.00150786  0.00404147 -0.00313702 -0.00057018
 -0.00512774 -0.00283826 -0.00507732 -0.00022658  0.00065675  0.00413204
 -0.00106159  0.00146678 -0.00239632 -0.00158503 -0.00147915  0.00013432
  0.00216813 -0.00551551]",-4.885936099906403,0.007552050977928155
LEG,0.4883047907577093,0.48937483438496854,"[-3.02557211e-04  1.14284995e-04 -8.69779960e-06  4.58559797e-05
  1.74946330e-04  2.81849301e-04]","[ 0.00967987 -0.00714896 -0.00133239  0.00281982 -0.00338796 -0.00081233
 -0.00361387 -0.00226177 -0.00194527 -0.00116959  0.00325542  0.00070961
 -0.00066854 -0.00218684 -0.00264446 -0.00346668 -0.00032773 -0.00055571
  0.00513609 -0.00623184]",-5.388260430641417,0.004569916111266111
LEN,0.4891047513437149,0.48992059933440996,"[ 5.55064011e-04  7.41009755e-04 -1.20713038e-04  2.32554240e-04
 -1.51567316e-04  9.63641155e-05]","[ 0.01158991 -0.00882515  0.00021714 -0.00028566 -0.00338564 -0.00392927
 -0.00383671 -0.00426946 -0.00261313 -0.00274186  0.00154496  0.00113263
 -0.00079289  0.00154454  0.00067074  0.00057128  0.00227811  0.0016843
  0.00418097  0.00065635]",-5.36256707142938,0.004688854021723398
LH,0.48609207386063896,0.4892066212147612,"[ 6.15540747e-04 -8.28256860e-05  2.61378584e-04 -1.07388892e-05
  5.47143444e-05  2.56349686e-05]","[ 1.16063258e-02 -8.76931403e-03  1.07397481e-04 -2.23918878e-05
 -3.47152936e-03 -2.78800501e-03 -2.65669804e-03 -2.12730868e-03
  6.60805131e-04 -1.13006746e-03  5.52737240e-03 -4.01567370e-05
  4.93695119e-04 -1.34370753e-03 -4.08368668e-04 -5.92869879e-04
  2.05070909e-03  9.84605301e-04  6.22108073e-04 -4.31210595e-03]",-5.877045111623608,0.0028030557667327286
LHX,0.48921865939097825,0.4895858115960828,"[ 1.61111238e-03 -1.06347457e-03  7.47571923e-04 -3.11249269e-04
 -4.65514956e-05 -2.44801738e-04]","[ 0.00970697 -0.00744727 -0.00168236  0.00245386 -0.00376637 -0.00138036
 -0.00472295 -0.00384517 -0.00579707 -0.00274454 -0.00297542  0.00311046
 -0.00372891  0.00467873 -0.00030293  0.00164185  0.00047567 -0.00021012
  0.00104096 -0.00267651]",-5.242901043923674,0.005284902840059253
LIN,0.4867648489489656,0.48826708277333547,"[ 1.09172495e-04 -4.28185411e-04  2.15157607e-04  6.74956648e-04
 -3.71046432e-06  4.31886330e-04]","[ 0.00574196 -0.00346307 -0.00368711  0.00983816 -0.00116128  0.00507259
 -0.00295477 -0.00128169 -0.00628983  0.00020488 -0.00182782  0.0070863
 -0.00090261  0.00519743 -0.00112756 -0.0010462  -0.00306073 -0.00089329
  0.00027263 -0.00345534]",-5.438423251491707,0.004346330941621536
LKQ,-0.7986796016971478,1.7706880644348133,"[-8.57099513e-04 -1.20601720e-03 -2.10393446e-05 -5.27496881e-04
  7.85179170e-05 -3.22742569e-04]","[ 0.00587198 -0.00298422 -0.00255627  0.01092801  0.00209971  0.00624166
  0.00187135 -0.00201631 -0.00280606 -0.00313143 -0.00145327  0.00314066
 -0.00298222  0.00417152 -0.00196519  0.00152213 -0.00126688  0.00247918
  0.00247799 -0.0012689 ]",-5.116553932364708,0.00599665219866496
LLY,0.483300163258229,0.4829564728716427,[ 0.00060671 -0.00046492  0.00043647  0.00031709  0.00022521  0.00019921],"[ 0.00920598 -0.00717399 -0.00274495  0.00353393 -0.00421577  0.00171327
 -0.00192825  0.00025356  0.00052689 -0.00123178  0.00296126 -0.00141877
 -0.00455816 -0.00200999 -0.00512004  0.00041171  0.00024239  0.00169731
  0.00173737 -0.00909291]",-5.202950698646896,0.005500310693307639
LMT,0.48924966316556473,0.48996868309206,"[ 4.91763393e-04 -6.10868580e-04  3.75026201e-04  6.04909788e-05
  1.47431286e-04  1.29656654e-04]","[ 9.14601496e-03 -7.18841945e-03 -2.63310361e-03  2.96563322e-03
 -5.21155521e-03 -2.53925567e-04 -5.62327082e-03 -1.35553795e-03
 -3.90763755e-03  8.15561737e-05  1.23072534e-03  2.50861526e-03
 -2.16260531e-03 -1.50968537e-05 -3.02912925e-03 -1.78688823e-03
 -1.82565279e-04 -6.66302416e-04  4.27141336e-03 -8.99714123e-03]",-5.318063808181444,0.004902236211966746
LNC,0.49120846363780146,0.4926287982216455,"[ 4.16176933e-04 -7.84520369e-04  3.41206997e-04 -9.20132371e-05
  4.73904167e-05 -1.95625891e-05]","[ 0.00869475 -0.00662149 -0.00274888  0.00389096 -0.00477864  0.00018895
 -0.00616391 -0.0017739  -0.00608361  0.00056769 -0.00100071  0.00557068
 -0.0020121   0.00403425 -0.00205902  0.00058092 -0.0017505   0.00209947
  0.00307104 -0.00022245]",-5.431952687376336,0.004374545337735002
LNT,0.48761439880393836,0.48964142330211624,[-0.00048956  0.0004736  -0.00014971  0.00043394  0.0001153   0.00030338],"[ 4.77434263e-03 -1.99960236e-03 -3.12541691e-03  1.29304027e-02
  2.91383447e-03  8.26790932e-03  3.34525933e-03 -8.22849875e-04
 -7.37944811e-04 -2.91951063e-03  7.81321185e-04  9.89443032e-04
 -3.23380660e-03  5.21185598e-05 -4.67695453e-03 -1.58502260e-03
 -3.18895187e-03 -9.43750366e-05 -1.43658566e-03 -8.01612695e-03]",-5.494537275252684,0.004109157434535934
LOW,0.4882658897910177,0.4896990115921647,"[ 2.36903802e-04  5.60238870e-04  6.68231313e-05 -1.18676517e-04
  1.41066025e-04  2.31970903e-04]","[ 1.10112032e-02 -8.30933754e-03 -3.01939576e-04  4.70582312e-04
 -3.96867201e-03 -3.36938325e-03 -4.94773518e-03 -3.51813104e-03
 -3.15317530e-03 -1.37030999e-03  2.09793326e-03  1.62147604e-03
 -1.10829286e-03 -6.85840926e-05 -2.01565286e-03 -1.26352039e-03
 -6.34502004e-04  8.95574852e-04  1.56694956e-03 -2.62377845e-03]",-5.496839471203067,0.004099708230064274
LRCX,0.4906931047079241,0.49111124731299305,"[-2.47961498e-04 -1.28893927e-03  2.65251473e-04  1.04508735e-04
  2.38764034e-04 -4.96682641e-05]","[ 7.18704220e-03 -3.87292762e-03 -9.18452437e-04  8.22144573e-03
  9.94435637e-04  1.82952959e-03 -2.31977332e-03 -4.09260291e-03
 -5.66900932e-03 -1.37835887e-03 -2.19689399e-04  5.36768098e-03
  5.60335819e-06  2.68998163e-03 -1.76022505e-03 -2.17262307e-03
 -2.62080223e-03 -4.27439468e-05  1.58033844e-03 -4.33381035e-03]",-5.171122672812022,0.005678190489416853
LUMN,-0.7831362315934446,1.7567963168803915,"[-1.51645771e-03 -6.15466030e-04 -2.86742371e-04  2.16887075e-05
  1.20262925e-04  2.08853560e-05]","[ 0.00587458 -0.00304489 -0.00270175  0.01084123  0.00193976  0.00628106
  0.00197714 -0.00201287 -0.00258843 -0.00343526 -0.00125015  0.00261508
 -0.00246321  0.00342124 -0.0013512  -0.00019695 -0.00201502  0.00018192
  0.0005564  -0.00075048]",-5.255816090427418,0.005217086939496357
LUV,0.4918772283473297,0.4904913556211983,[ 0.00121538  0.00059314  0.00022369  0.00029488 -0.00013502  0.00015732],"[ 0.00949055 -0.00679462 -0.00126231  0.00362751 -0.00230618  0.00013771
 -0.0020649  -0.0024005  -0.00173654 -0.00233162  0.00146738  0.00032913
 -0.00302292 -0.00053407 -0.00423768 -0.00122244 -0.00342384  0.00105161
 -0.00245522 -0.00233936]",-4.853209727684824,0.007803290871318711
LVS,0.4891207684383954,0.48876835695146376,"[ 2.47205956e-04 -7.79430289e-05  5.27139655e-04  1.69028341e-04
  5.20609477e-04  5.11370419e-04]","[ 0.0075186  -0.00515985 -0.00280996  0.0068894  -0.0016682   0.00313916
 -0.00164367 -0.00193874 -0.00380547 -0.00260534 -0.00227944  0.0021691
 -0.00518581  0.00364751 -0.00274757  0.00250048  0.00023034  0.00137018
  0.00145634 -0.00603235]",-5.056488552230686,0.006367880780753265
LYB,0.4900102304396633,0.4916234830342851,"[ 1.15131328e-03 -4.66161878e-05  6.03867451e-04  2.35536164e-04
  1.24247823e-04  3.59362696e-04]","[ 1.00859617e-02 -7.64610198e-03 -1.21191211e-03  2.03763200e-03
 -3.31941118e-03 -1.68991407e-03 -3.70187703e-03 -3.95878233e-03
 -4.10126183e-03 -3.49842518e-03 -1.38734217e-03  8.82406230e-04
 -3.72206412e-03  1.74802524e-03 -1.75600686e-03 -1.55248738e-04
 -4.80388244e-04 -8.07879209e-05  2.17368283e-03 -2.08531381e-03]",-5.508602975137999,0.004051763846020501
LYV,0.48900480127044127,0.4898602039319456,"[-4.18029040e-04 -3.98920164e-04  7.03296629e-05  1.50329075e-04
  9.22870699e-05  1.71861836e-04]","[ 6.65545236e-03 -4.89303007e-03 -4.48611810e-03  7.58559570e-03
 -4.08309258e-03  4.62039141e-03 -4.17913286e-03  9.67967701e-04
 -4.42104137e-03  1.85048106e-03  7.33350783e-05  5.85050765e-03
 -1.90452452e-03  3.66752490e-03 -2.59757135e-03 -1.22152720e-04
 -2.63486158e-03 -3.96201481e-04 -2.11584055e-03 -6.57611477e-03]",-5.302600841206187,0.004978628431672309
MA,0.4882086318930428,0.4905595223631487,[ 0.00121778 -0.00021821  0.00057303  0.00027037  0.00014183  0.000147  ],"[ 0.00893887 -0.00672615 -0.00233857  0.00355642 -0.00458689 -0.0002668
 -0.00593445 -0.00183432 -0.00517536  0.00047097  0.00026893  0.00445995
 -0.00162085  0.00231278 -0.00198943 -0.00066853 -0.00107435 -0.00029787
  0.00035613 -0.00555637]",-5.648661875615963,0.003522226800477124
MAA,0.4855453284874288,0.48741389527132467,"[-5.34738873e-04 -2.27230708e-04 -9.84786278e-05  3.56102768e-04
  4.63357057e-05  2.00637195e-04]","[ 0.00667867 -0.00397147 -0.00255679  0.00935299  0.00082974  0.0060374
  0.00271197  0.00020741  0.00227466 -0.00199127  0.00500237 -0.00131337
 -0.00140447 -0.00377459 -0.00462799 -0.00331748 -0.00140806  0.00035626
  0.00312469 -0.00850519]",-5.5056591413413205,0.004063709139218841
MAR,0.4897185487311392,0.48997297907775306,"[ 6.11618436e-04 -4.68685750e-05  4.87012402e-04  3.22142597e-04
  2.65728933e-04  5.21884155e-04]","[ 0.00924372 -0.00698106 -0.00212024  0.00308077 -0.00472912 -0.00055706
 -0.00586404 -0.00147757 -0.00419868  0.00100728  0.00201589  0.00406023
 -0.00052659  0.00071676 -0.00240924 -0.00192852 -0.00113291 -0.00018133
  0.00224303 -0.00697184]",-5.205821307712592,0.005484544092268147
MAS,0.49088356921057935,0.49134653294185326,[ 0.00037272 -0.00030096  0.00013651  0.00034558 -0.00011223  0.00020532],"[ 1.06269412e-02 -7.77861035e-03 -2.42013514e-04  1.50523311e-03
 -2.76713674e-03 -2.59889961e-03 -3.73186693e-03 -4.13296813e-03
 -3.54711806e-03 -2.55780375e-03  4.80775574e-04  1.89424477e-03
 -1.69010384e-03  1.95857570e-03 -9.41574363e-04  4.79843272e-04
 -2.83676985e-05  2.16910061e-03  2.25330417e-03  1.41584143e-03]",-5.2477476748383065,0.005259350837155064
MCD,0.48861150314646806,0.4889280909794119,[0.00044898 0.00045987 0.00026076 0.00016506 0.00017807 0.00042871],"[ 1.06887530e-02 -8.75506945e-03 -2.23527567e-03  6.22373153e-04
 -5.77574886e-03 -8.66998105e-04 -3.99375264e-03 -6.57558313e-04
 -1.42789578e-03 -6.31689037e-04  1.92023104e-03  1.87410524e-03
 -1.25277608e-03  2.58448437e-03  8.00438820e-04  1.14664407e-03
  8.26701317e-04  9.25109946e-05 -2.46494810e-03  8.77153326e-04]",-5.253178068469314,0.005230867898644513
MCHP,0.48784934029317434,0.49002959265765555,"[ 1.33102097e-03 -3.48185448e-04  5.31181711e-04  1.05087041e-06
  5.22361861e-05 -2.35601670e-05]","[ 9.98389078e-03 -7.19352545e-03 -3.85960664e-04  2.17875135e-03
 -3.02709710e-03 -3.02724524e-03 -5.70115875e-03 -4.74759356e-03
 -5.70224950e-03 -1.69494520e-03  4.28484198e-05  2.89208193e-03
 -1.61135160e-03  4.72567956e-04 -2.76328196e-03 -2.38301159e-03
 -1.63592385e-03 -1.67874126e-04  3.41199908e-03 -4.84276651e-03]",-5.631735320257659,0.0035823533999499646
MCK,0.4888117497417003,0.48979471012399606,"[ 7.72433851e-04 -1.01554112e-04  2.71104274e-04  1.14896903e-04
  6.91518082e-05  4.15714823e-05]","[ 1.10330956e-02 -8.22364770e-03  5.68722580e-05  5.67968310e-04
 -3.29127839e-03 -3.63026798e-03 -4.41735012e-03 -4.20710711e-03
 -2.99254626e-03 -2.19294527e-03  2.16791119e-03  9.20397458e-04
 -7.98382487e-04 -6.48536731e-04 -1.24305615e-03 -1.85090748e-03
  9.83266247e-04 -5.69792661e-05  4.25780491e-03 -5.07510585e-03]",-5.403344436596406,0.004501500755438807
MCO,0.48787058173883574,0.48979179798727907,"[ 4.76712440e-04  9.12042914e-05  1.70721375e-04 -2.12667610e-04
  2.17484827e-04 -3.80842594e-05]","[ 8.46796112e-03 -6.58172286e-03 -3.32214748e-03  4.27890891e-03
 -4.93032942e-03  1.52592619e-03 -4.49531184e-03 -3.24647247e-04
 -2.98260133e-03  3.48680703e-05  1.15840927e-03  1.82854641e-03
 -3.53203459e-03 -2.30612109e-04 -4.75716965e-03 -5.97732223e-04
 -9.43802586e-04  2.12063647e-03  6.14444614e-03 -5.46590378e-03]",-5.565591762476901,0.0038273150135702313
MDLZ,0.4918200673804264,0.492753475629582,"[ 4.55724333e-04  1.81541598e-04 -2.74773476e-05  9.04814697e-04
 -5.06118268e-05  3.24743254e-04]","[ 6.07049086e-03 -3.82195906e-03 -3.69344865e-03  9.82684395e-03
 -5.84360045e-05  6.36740231e-03  9.22195156e-04 -8.37382646e-04
 -2.58348065e-03 -2.71191638e-03 -1.65401503e-03  2.82809461e-03
 -2.86074454e-03  4.58499444e-03  5.74776068e-04  1.02765807e-03
  1.39853135e-03 -2.29356428e-03  5.25831746e-04 -7.79665574e-03]",-5.241684812214371,0.005291334416824914
MDT,0.489996200026763,0.48900038206062113,"[-1.23805875e-05 -1.27281307e-04  2.76815548e-04  8.30124896e-05
  2.82551228e-04  4.65161339e-04]","[ 0.01061455 -0.00828064 -0.0012185   0.00085317 -0.00464413 -0.00236148
 -0.00483302 -0.00278437 -0.00311326 -0.00154846  0.00120302  0.00128843
 -0.00206983  0.00050765 -0.00141537 -0.0007476   0.00082688 -0.00074072
  0.00184167 -0.00675275]",-4.9731445250106585,0.006921349423199872
MET,0.4884056629169007,0.4907045812263731,"[ 3.84946675e-04 -7.30214086e-04  3.36437017e-04 -1.25976772e-05
  3.75836256e-05  2.43869409e-05]","[ 6.97647185e-03 -5.14443399e-03 -4.21424980e-03  7.05922431e-03
 -4.06291924e-03  4.00606476e-03 -4.29978831e-03  4.17930296e-04
 -4.77934132e-03  1.43841049e-03 -2.74880192e-04  5.96172040e-03
 -1.64104672e-03  3.98494775e-03 -2.38080329e-03 -7.10466415e-05
 -2.91280099e-03  1.29917066e-03  1.50824982e-03 -1.12101875e-03]",-5.592786338029266,0.00372463529983137
META,0.4867928821318596,0.4874913898335459,"[1.36516299e-03 6.59540241e-04 2.25696963e-04 5.47802814e-04
 1.34591584e-05 1.38407770e-05]","[ 0.00912808 -0.00790683 -0.00444135  0.00270224 -0.00723422  0.00236011
 -0.00415454  0.00242123 -0.00046955  0.00118743  0.0022331   0.00120648
 -0.00423883  0.00111152 -0.00328206  0.00215331  0.00027061  0.00069881
 -0.00339059 -0.00795761]",-5.373903380043116,0.004635999876967587
MGM,0.48980253168573457,0.48798071042411034,[0.00020269 0.00092333 0.0001308  0.0001575  0.00043645 0.00035574],"[ 9.02857142e-03 -7.01955982e-03 -2.87986822e-03  3.57857290e-03
 -4.63767417e-03  1.07712799e-03 -3.91752302e-03 -7.09586002e-04
 -3.00002270e-03 -5.98818130e-04  7.74246082e-06  2.46416955e-03
 -3.64664110e-03  2.87702416e-03 -1.82737475e-03  2.21370533e-03
  1.26509294e-03  1.03457167e-03  1.04742764e-03 -6.53769159e-03]",-4.787240062083932,0.008335430936436313
MHK,0.48774557297573434,0.49159692076949174,"[ 5.11088744e-04  2.18241657e-04  1.06883834e-04 -7.87885997e-05
 -1.75147806e-05 -5.85474141e-05]","[ 0.01111928 -0.00848498 -0.00027252  0.00023391 -0.00400817 -0.00347974
 -0.00469084 -0.00352713 -0.00265869 -0.00174418  0.00233228  0.00077865
 -0.00118968 -0.00073671 -0.00142364 -0.00193289  0.00036021 -0.00161631
 -0.00020061 -0.00731737]",-6.011400061032186,0.0024506547112769926
MKC,0.49020902152206053,0.48977812476549204,"[2.66936295e-04 5.64006441e-04 2.76471169e-04 7.58661794e-06
 3.10927074e-04 4.49401063e-04]","[ 8.07929809e-03 -7.03143420e-03 -5.17377500e-03  4.85058297e-03
 -5.43758123e-03  4.64437695e-03 -1.30623179e-03  1.57740776e-03
 -8.11591279e-04 -2.09639409e-03 -1.47541700e-03  2.16121348e-04
 -5.78683834e-03  3.91799952e-03 -8.89737294e-05  3.16759582e-03
  2.77263089e-03 -2.46921711e-03 -1.91500329e-03 -8.94902506e-03]",-5.070029808908254,0.006282232871506689
MKTX,0.4869205659140696,0.49106643675975586,"[ 1.09027996e-03  3.40104787e-04  2.36706505e-04  1.73932435e-04
 -2.58687463e-05  1.12692202e-04]","[ 0.01015313 -0.00791543 -0.00148675  0.00148582 -0.00434259 -0.00215198
 -0.00480259 -0.00341497 -0.0036495  -0.00232449  0.00103222  0.0006044
 -0.00151703 -0.00147309 -0.00257684 -0.0041701  -0.00233077 -0.00061767
  0.00563462  0.00113981]",-6.042016127037008,0.002376762225292196
MLM,0.48840187152360764,0.4903516825206127,"[ 2.80246220e-04  7.74480720e-04 -5.48955849e-05 -1.02384316e-04
  3.78460798e-05  8.48522264e-05]","[ 1.12444446e-02 -8.99129442e-03 -5.79156863e-04 -7.29437857e-04
 -5.26565830e-03 -4.86331741e-03 -7.13105459e-03 -4.68160621e-03
 -5.80533504e-03 -1.76293603e-03 -2.67637220e-04  2.53193682e-03
 -1.73459096e-03  9.90385132e-04 -1.61556061e-03 -1.74470257e-03
 -1.60444911e-04  5.75102848e-05  6.44606675e-03 -3.51176611e-03]",-5.601173924977321,0.003693525248919378
MMC,0.492537814875163,0.4913583381777145,[-0.0002745  -0.0008083   0.00030391  0.00029359  0.00050317  0.00036571],"[ 0.00736583 -0.00526864 -0.00358604  0.00663082 -0.0036107   0.003406
 -0.00376729  0.00018132 -0.00353598  0.00114955  0.00132133  0.00455695
 -0.00115129  0.0019913  -0.00240092 -0.00088976 -0.00115439  0.00049542
  0.0030378  -0.00581592]",-4.8582454143546805,0.007764094716103594
