,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4963273122630465,0.4871256054377262,[ 0.00087857 -0.00022817  0.00066534 -0.00023975  0.00039662  0.0002947 ],"[ 0.00775785 -0.00767703 -0.00708146  0.00365715 -0.0091334   0.00174746
 -0.00752532 -0.00018832 -0.00508009  0.00047151  0.00130133  0.0036669
  0.00085282  0.00323323  0.00225136  0.00104151  0.00074812  0.0029221
 -0.00079056  0.00481376]",-5.074048814509033,0.0062570352110967575
K,0.4914545821274157,0.4814807821195952,"[ 6.87688271e-04  1.34964179e-03 -2.23789708e-04  3.90379032e-04
 -6.92793465e-05  6.70109800e-05]","[ 7.97074502e-03 -6.25064048e-03 -4.62375266e-03  7.02296657e-03
 -2.48793438e-03  5.44612912e-03  1.94453062e-03  4.51406914e-04
  3.19729632e-03 -2.85980309e-03  5.50668007e-03 -1.24675561e-03
  6.63087340e-04 -1.47531700e-03 -5.24297888e-04 -2.09533755e-03
 -2.13619189e-03 -6.05625367e-05 -4.23000367e-03 -1.24209428e-03]",-4.981643520036695,0.006862774176830392
KEY,0.498705888604361,0.4891058305426617,"[ 1.60412893e-03 -3.14622107e-04  8.76178068e-04  4.42088578e-05
  3.13036336e-04  3.16534084e-04]","[ 0.00995346 -0.00809102 -0.00331131  0.00217723 -0.00509876 -0.00112971
 -0.00500407 -0.00360837 -0.00492977 -0.00247759 -0.00054154  0.00226631
 -0.00187867  0.00325481 -0.00056486  0.00196901 -0.00129848  0.00370466
 -0.00263285  0.00533249]",-5.0019214526819935,0.006725012782974468
KEYS,0.4893241879396385,0.4805590080586356,"[3.78470832e-04 7.98736772e-04 3.38396914e-05 1.61072150e-04
 1.16714739e-04 2.46229954e-04]","[ 0.01208777 -0.00876257  0.00014466  0.00034322 -0.00132682 -0.00373319
 -0.00154464 -0.00554647 -0.00165894 -0.00315202  0.00280271  0.00261441
  0.00131526  0.00396483  0.00250357  0.00183322  0.00107836  0.00053509
 -0.00128285 -0.00512368]",-5.330426972910514,0.004842002167065457
KIM,0.4881070672042905,0.4813267885310267,"[-4.45954034e-05  3.92900529e-04  7.78301754e-05  2.02126145e-04
  1.29605586e-04  4.26931367e-04]","[ 0.01099818 -0.00691881  0.00079811  0.00507916  0.00373682  0.00163318
  0.00638183 -0.00408321  0.0044836  -0.00631615  0.00450591 -0.00175788
 -0.0003398   0.00096592  0.00040513  0.00126214 -0.00012273  0.00060438
 -0.00443371 -0.00437991]",-5.656401810155066,0.003495070226234364
KLAC,-0.7092909308229958,1.6809893014752586,"[ 6.11403446e-04  9.90104996e-04 -5.08016375e-05  8.05301676e-04
 -1.27851406e-04  4.47000680e-04]","[ 0.00620377 -0.00622556 -0.00803197  0.00719681 -0.00718793  0.00601913
 -0.00303359  0.00170524 -0.00093358 -0.00060148  0.00303819  0.00177096
  0.00054428  0.00252522  0.00191387  0.00171461  0.00119504  0.00173186
 -0.00239761 -0.00223871]",-5.096065824091494,0.0061207794828381954
KMB,-0.6551724090278646,1.622790850693907,"[-3.03436392e-04  1.55416762e-03 -4.13781942e-04  8.10033459e-04
 -8.98050725e-05  6.53433172e-04]","[ 0.00665943 -0.00566864 -0.00665227  0.00885005 -0.00448258  0.0085956
  0.00039661  0.003976    0.00183923  0.00069647  0.00409437  0.00214748
 -0.00022863  0.00271563  0.00041674  0.00206691  0.00124107  0.00150377
  0.00066964 -0.00492973]",-4.837079004367519,0.007930184287156455
KMI,0.49961691829104043,0.4900012315445153,"[ 1.31863546e-03  3.74948127e-04  2.26047545e-04  3.30178158e-04
 -7.10035670e-05 -5.05375997e-05]","[ 0.00899698 -0.00701397 -0.00319974  0.00474966 -0.00175188  0.00154648
  0.00114995 -0.00326249  0.00128694 -0.00445811  0.00396212  0.00045808
  0.00118044  0.00356297  0.002678    0.00436846  0.00099283  0.00462221
 -0.00514527  0.00138991]",-4.977775185357946,0.006889373097766306
KMX,0.4964397542140041,0.48662961891650125,"[1.72258216e-03 1.50721450e-05 6.65831565e-04 6.48638875e-05
 1.78541261e-04 5.13821223e-05]","[ 1.16741997e-02 -7.71507572e-03  3.95035806e-04  3.32447140e-03
  4.84821433e-04  7.08553052e-04  9.98012713e-04 -1.58484285e-03
 -2.71219847e-04 -6.18892188e-06  2.14594208e-03  5.46636882e-03
 -7.01197934e-04  7.82447766e-03  1.14200658e-04  6.02804048e-03
 -1.35285058e-03  3.43309843e-03 -5.62054913e-03 -2.63596649e-03]",-5.002424639730415,0.006721629694876047
KO,0.49532724415391166,0.48413127429831837,"[ 5.65367043e-04  1.06641276e-03 -1.23675106e-04  5.05408438e-04
 -5.77466137e-05  2.57654832e-04]","[ 0.00827148 -0.00725014 -0.00522883  0.00441174 -0.00508305  0.00215348
 -0.00171526 -0.00116575  0.00086102 -0.00209391  0.00603797  0.00069113
  0.00373498  0.0005125   0.00364866 -0.00062982  0.00082294  0.00168059
 -0.00221713  0.00203655]",-4.74073386869177,0.008732235519210665
KR,0.48957735809195846,0.4858793647969637,"[5.55140745e-04 4.88182379e-04 1.18193688e-04 1.17826528e-04
 7.16232281e-05 1.06914782e-04]","[ 0.01373058 -0.0082669   0.00356732  0.00167064  0.00344367 -0.00218422
  0.00257801 -0.00493102 -0.00022289 -0.00353748  0.00112572  0.00207327
 -0.00221857  0.00383618 -0.00119573  0.00206753 -0.00067347  0.00080678
 -0.00066686 -0.0039836 ]",-6.219402618629421,0.001990433910315662
L,0.4951548243869497,0.4843855699865146,"[-6.63163457e-05  2.68204060e-04  1.54169509e-04 -2.86537159e-04
  3.01850626e-04  2.19798265e-04]","[ 0.00839793 -0.00720417 -0.00492819  0.00437795 -0.0051823   0.00145923
 -0.00366421 -0.00244847 -0.00386379 -0.00263803 -0.00070965  0.00257122
 -0.00234213  0.00573071  0.00066724  0.00599793  0.00162058  0.00526014
 -0.00112126  0.00051453]",-4.812176022799823,0.008130149045587887
LDOS,0.4883848247903882,0.47792537385537304,"[ 1.14631431e-03  7.15423511e-04  4.33215533e-04 -1.42241320e-05
  3.13073950e-04  2.62356105e-04]","[ 1.08950342e-02 -8.26667347e-03 -1.53654430e-03  1.68283206e-03
 -2.94707887e-03 -2.08964383e-03 -3.36076846e-03 -4.49327631e-03
 -4.13980184e-03 -2.33000291e-03  1.53479378e-04  3.95710606e-03
 -1.81829154e-05  6.07527854e-03  3.03029702e-03  3.16412445e-03
  1.03378884e-03 -4.78526818e-05 -6.15689622e-03 -4.79903522e-03]",-5.00880960032813,0.006678849075744516
LEG,0.4927310074663143,0.4839688571542182,"[-3.66795241e-05  1.82837469e-03 -1.44361260e-04 -7.01177550e-05
  4.10370149e-04  5.24412284e-04]","[ 0.01310435 -0.00836058  0.00225998  0.00149325  0.00182027 -0.00183361
  0.00189271 -0.00368622  0.00110715 -0.00193769  0.00430003  0.00278508
  0.0012976   0.00312711  0.00117601  0.00035745 -0.00038727 -0.00039644
 -0.00131498 -0.00402528]",-5.270036417097543,0.005143423261073118
LEN,0.4917416366930585,0.4827916858171186,"[ 5.02593788e-05  4.90855542e-04 -1.90017198e-04  2.80518215e-04
 -1.11454495e-04  5.89136110e-05]","[ 1.20980260e-02 -8.78871721e-03  4.11794226e-05  2.08587507e-04
 -1.76631496e-03 -4.07429252e-03 -2.43959362e-03 -6.03711262e-03
 -2.80480242e-03 -3.73480102e-03  1.80470674e-03  1.96185209e-03
  8.08487705e-04  3.05466522e-03  2.53728631e-03  1.25271784e-03
  1.93927252e-03  2.26739633e-03  2.32608093e-03  2.33951960e-03]",-5.2606214192022085,0.005192077259498125
LH,0.4911122417830921,0.4857914196167994,[ 0.00099497 -0.00010686  0.00047848  0.00010652  0.00013943  0.00017869],"[ 0.01311519 -0.00844074  0.00234947  0.00125116  0.00189023 -0.00244555
  0.00171487 -0.0044588   0.00084239 -0.00235958  0.00466207  0.00298815
  0.00286274  0.00352112  0.00344972  0.00019034  0.000222   -0.00045654
 -0.00342912 -0.00087572]",-5.921521996895403,0.002681116419142643
LHX,0.49132095821995,0.4809744611760488,"[ 1.64914291e-03 -7.19759563e-04  7.76098722e-04 -7.67163677e-05
  1.18467844e-04 -1.42155347e-04]","[ 0.01161924 -0.00865655 -0.00077061  0.00065196 -0.00284288 -0.00334473
 -0.00394134 -0.00520549 -0.00496384 -0.00256723 -0.00097464  0.00373624
 -0.00193398  0.00590281  0.00041167  0.00419471  0.00057054  0.00289818
 -0.00076037 -0.0014639 ]",-4.996376186224339,0.0067624083591783365
LIN,0.10135494580940413,0.8762085250387841,"[1.25404042e-03 5.97805014e-04 4.17008789e-04 6.17149870e-04
 8.23144443e-05 5.22926751e-04]","[ 0.00793174 -0.00717176 -0.00593603  0.00463257 -0.00642591  0.00245457
 -0.00410306 -0.00064653 -0.00260712 -0.00076592  0.00210205  0.00314081
  0.00062352  0.00433232  0.00211851  0.00301921  0.00051989  0.00284649
 -0.00367398  0.00011876]",-4.829635377868258,0.00798943385933043
LKQ,-0.746641320138977,1.7206294249378429,"[-8.31628434e-04 -4.95892503e-04 -2.37404103e-04 -2.35615246e-04
 -9.61384830e-05 -2.27345434e-04]","[ 6.07872354e-03 -5.87554122e-03 -7.50022363e-03  7.72420673e-03
 -5.59345488e-03  5.44648004e-03 -1.57407271e-03 -1.15038315e-03
 -1.43772668e-03 -5.25732202e-03  1.07185449e-04 -2.15718312e-03
 -3.12255291e-03  5.07131127e-04  5.15966141e-05  2.31950615e-03
  2.96977218e-03  3.62511553e-03  2.19767629e-03  5.00342398e-04]",-5.051538352722188,0.006399481210751542
LLY,0.4913225659396321,0.47915170573719773,[0.0031278  0.00068495 0.00171719 0.0013259  0.00060376 0.00183129],"[ 9.21166119e-03 -7.10635645e-03 -3.26433939e-03  4.40903660e-03
 -2.66553980e-03  1.12313441e-03 -6.30799171e-04 -3.70422565e-03
 -9.07010013e-04 -5.50427061e-03  1.55348420e-03 -1.87540061e-03
 -1.43436827e-03 -1.02490219e-03 -3.56253635e-05 -2.01264708e-03
  1.32947473e-04 -1.49442178e-03 -1.78564280e-03 -3.93637970e-03]",-4.6112223461868584,0.009939661172315341
LMT,0.4910869385243218,0.48108874629960885,[0.0008872  0.00022809 0.00042461 0.00012185 0.00019638 0.00028978],"[ 0.0110411  -0.0078812  -0.00082152  0.00258102 -0.00111467 -0.0007936
 -0.00043777 -0.0035375  -0.00090845 -0.00219647  0.00272585  0.00335943
  0.00109725  0.00528013  0.00275549  0.00312971  0.00068248  0.00094847
 -0.00463244 -0.00407031]",-5.050506036013486,0.006406090913198581
LNC,0.4969475923912313,0.48766926808297845,[ 0.00057326 -0.00017009  0.00040789 -0.00011092  0.0002077   0.00014929],"[ 8.98643936e-03 -7.91708144e-03 -4.93297420e-03  2.78657492e-03
 -6.87717578e-03 -2.20654406e-05 -6.41066656e-03 -2.29353755e-03
 -5.84036310e-03 -1.05326079e-03 -1.07678510e-03  3.75803015e-03
 -1.90700234e-03  5.27928349e-03  4.90953858e-04  4.04972585e-03
  9.75049728e-04  3.98897473e-03  1.10965299e-04  1.09452480e-03]",-5.065646893568456,0.006309827795259973
LNT,0.49026801362411543,0.48060864916291823,"[ 5.19213472e-04  1.81385692e-03 -2.82893485e-04  5.26166676e-04
  1.04641701e-05  3.53841334e-04]","[ 0.00886026 -0.00593514 -0.00216838  0.00785782  0.00167638  0.00586711
  0.00614753 -0.00040602  0.00543174 -0.0042244   0.00555958 -0.00129189
  0.00010429  0.00068596 -0.00013271  0.00111464 -0.00183785  0.00156471
 -0.00763617 -0.00097621]",-5.061654524287019,0.006335069311120132
LOW,0.48973832149544105,0.4822523167657186,"[4.38356458e-04 8.16679124e-04 1.09863068e-04 5.86103643e-05
 2.09699781e-04 2.90265362e-04]","[ 1.38878216e-02 -8.81193912e-03  2.96790545e-03  3.50868846e-04
  1.24771425e-03 -3.27491947e-03 -3.39256696e-04 -4.29370485e-03
 -1.84563268e-03 -1.25754144e-03  1.83490327e-03  4.06245247e-03
 -4.58955735e-05  4.11154701e-03  4.06561130e-04  3.83323912e-04
 -1.27775682e-03 -4.63043449e-05 -2.04008648e-03 -1.83164929e-04]",-5.55546881755665,0.0038662554761926403
LRCX,0.4951002348853293,0.48336723952058,[ 0.00148898  0.00075729  0.00023161  0.00087242 -0.00016214  0.00030471],"[ 0.00872601 -0.00786979 -0.00499985  0.00257611 -0.00624437 -0.00103089
 -0.00503609 -0.00431973 -0.00400514 -0.00381179  0.00122638  0.00115024
  0.0009156   0.00249774  0.00348304  0.00087705  0.00182282  0.00076588
 -0.00304302 -0.00088591]",-4.663548772450604,0.009432927619584074
LUMN,-0.5144779163734297,1.4890072242135806,"[-1.17120775e-03 -2.24595100e-04 -3.49067432e-04 -9.94881312e-05
 -6.26226083e-05  3.00877234e-05]","[ 0.00749963 -0.00643796 -0.00584399  0.00649363 -0.00467705  0.00480916
 -0.0008241   0.00017217  0.00042667 -0.00265708  0.00288992 -0.00057329
 -0.00167422  0.00020663 -0.00205901  0.00135132 -0.00108748  0.00474044
  0.0007864   0.00363324]",-4.545125176682178,0.010618843401468835
LUV,0.4929365825154498,0.48124247025988065,[ 0.0016804   0.00068165  0.00031577  0.00094077 -0.00016218  0.00034967],"[ 1.13382992e-02 -7.88030241e-03 -2.78724839e-04  2.47616839e-03
 -4.28395407e-04 -1.27278551e-03  1.63879688e-04 -4.74577014e-03
 -6.80097927e-04 -4.55112938e-03  2.25375999e-03  5.58175157e-05
 -3.94012635e-04  8.27966137e-04  3.31406211e-05 -8.12145353e-04
 -1.86078772e-03  5.60162573e-04 -4.89959072e-03  2.28247154e-03]",-4.71821748028487,0.0089310842018249
LVS,0.4947018909460365,0.48347270229742356,"[9.92047627e-04 8.43418702e-05 6.24517999e-04 3.89662053e-05
 3.36620260e-04 4.39372373e-04]","[ 0.00856985 -0.00727864 -0.00451295  0.00397158 -0.00436808  0.0005353
 -0.00234277 -0.00392091 -0.00216099 -0.00476724  0.00105442  0.00013967
 -0.00096476  0.00294605  0.00154695  0.00373483  0.00212184  0.00440326
 -0.00035529  0.00111477]",-4.749563481160676,0.008655472655473463
LYB,0.4931535630738972,0.48326703785800146,"[1.35141804e-03 1.75375647e-04 7.33557279e-04 8.66848633e-05
 3.61165557e-04 4.57816456e-04]","[ 0.01094952 -0.00807665 -0.00094686  0.00186779 -0.00127762 -0.00246076
 -0.00084893 -0.00608241 -0.00187848 -0.00524524  0.00104324  0.00093185
 -0.00097255  0.00398062  0.00097452  0.00391528  0.00051595  0.00358236
 -0.00269848 -0.00043111]",-5.052366669776294,0.006394182606092499
LYV,-0.5187403475803034,1.4941030044254238,"[ 5.64231843e-04 -3.59711890e-04  2.84439639e-04  2.72241959e-04
 -4.42651020e-05  1.34859335e-04]","[ 0.00729325 -0.00730688 -0.00714582  0.00434122 -0.0079459   0.00202406
 -0.00530061 -0.00115392 -0.00288961 -0.00148251  0.00292074  0.00206124
  0.00219834  0.00250799  0.0037472   0.00080767  0.00098162  0.00159005
 -0.00464665  0.0014098 ]",-4.863067641555956,0.007726744615084726
MA,0.4922056894265021,0.4837281416979774,"[1.79541012e-03 4.52302972e-04 4.78992586e-04 4.76006003e-04
 1.37797330e-05 1.55271756e-04]","[ 8.70661810e-03 -8.03456259e-03 -5.13628542e-03  2.24589808e-03
 -6.59752601e-03 -1.43839138e-03 -5.48740318e-03 -4.45718658e-03
 -4.22475361e-03 -3.44018386e-03  1.55558189e-03  1.93741408e-03
  1.82408528e-03  3.58651806e-03  4.56504563e-03  1.89828019e-03
  1.92031049e-03  1.51955212e-03 -4.89407502e-03 -4.09027408e-05]",-5.300191076860545,0.004990640219934024
MAA,0.4855470085940681,0.47884042451202397,"[-3.48540561e-04  2.85652736e-04 -1.55242439e-04  2.98200000e-04
 -6.37750088e-05  2.54280714e-04]","[ 9.03248485e-03 -5.79142152e-03 -1.52889573e-03  8.35831745e-03
  3.00726012e-03  6.46932950e-03  7.81032604e-03 -2.35996355e-04
  6.62040010e-03 -4.56569503e-03  5.80123943e-03 -1.63754963e-03
 -2.47324122e-04  8.27424665e-04  7.31372319e-05  1.44295013e-03
 -2.72748275e-04  2.30957997e-04 -5.51109460e-03 -6.63805088e-03]",-5.658005817782272,0.003489468600659944
MAR,0.4909132636990027,0.48149343635240305,[0.00069019 0.0004396  0.00047647 0.00032866 0.00028523 0.00069139],"[ 0.01018738 -0.00799543 -0.00269098  0.00233695 -0.00395847 -0.00093954
 -0.00345497 -0.00335426 -0.00307771 -0.00191257  0.00189814  0.00315966
  0.00150834  0.00406695  0.00387023  0.00100432  0.00156514 -0.00072071
 -0.00428208 -0.00338988]",-5.14866677076404,0.005807141819288004
MAS,0.4922630197791713,0.4823256975742789,"[ 4.08686688e-04 -1.62971234e-04  2.58878007e-04  4.18801226e-04
 -2.56924971e-05  3.37853048e-04]","[ 1.21730646e-02 -8.46101309e-03  5.06178023e-04  1.02911708e-03
 -7.90042400e-04 -3.00293197e-03 -1.55590986e-03 -5.29173754e-03
 -2.87507368e-03 -3.22146864e-03  4.84174239e-04  2.72867780e-03
 -1.25268134e-03  4.58779861e-03  2.92223114e-04  3.09159110e-03
 -6.33460634e-05  3.14806345e-03 -7.21516821e-04  1.85678668e-03]",-5.062151129100656,0.0063319240662420215
MCD,0.4920801064358896,0.48329118593712506,[0.00198292 0.00078069 0.00065626 0.0005307  0.00022635 0.00053673],"[ 0.01077028 -0.00920404 -0.00299854 -0.00029962 -0.00608318 -0.00351839
 -0.0056986  -0.00369505 -0.00278649 -0.00068548  0.0049029   0.00330889
  0.00415201  0.00187418  0.00278964 -0.00097317 -0.00169838  0.00268169
 -0.00240499  0.00692001]",-5.290653805381658,0.005038465007044503
MCHP,0.4895576903244599,0.481055523343507,[0.00168473 0.00062052 0.00053782 0.00036107 0.00016492 0.00030772],"[ 0.01195976 -0.00903011 -0.00026671 -0.00036381 -0.00219392 -0.00496638
 -0.00281869 -0.00691421 -0.00300532 -0.00430905  0.00175084  0.00197992
  0.00077247  0.00376285  0.00219673  0.00219324  0.00029758  0.00181506
 -0.0035414  -0.00173019]",-5.387585231584594,0.004573002756246822
MCK,0.4908756632990161,0.48224526214029445,[0.0012869  0.00015093 0.00047823 0.00020806 0.00010797 0.00015263],"[ 0.01239672 -0.00855702  0.00093514  0.00075358 -0.00010401 -0.00347488
 -0.00053604 -0.00583236 -0.00145648 -0.00382144  0.00232277  0.00204325
  0.00080584  0.00346551  0.00236099  0.00118941  0.0009921   0.00021962
 -0.00155453 -0.00293435]",-5.327680229463728,0.004855320187005905
MCO,0.4958514696915205,0.4854912339406476,"[ 8.61607391e-04  8.07072608e-04 -1.40461900e-07  1.55797539e-04
 -1.08770623e-05 -7.97878458e-05]","[ 0.00821    -0.00728695 -0.00541907  0.0040728  -0.00581429  0.00113775
 -0.00376042 -0.00269984 -0.00294051 -0.00336444  0.00087326  0.00083193
 -0.00118074  0.00262075  0.00072306  0.00262803  0.00143299  0.00329812
  0.0007392  -0.00055579]",-4.87559146030664,0.007630579698903337
MDLZ,-0.5269348226433452,1.4971218444183023,[ 0.00116291  0.00069866  0.00013158  0.00072955 -0.00015727  0.00022507],"[ 7.37811846e-03 -6.82544589e-03 -6.48676069e-03  5.35908945e-03
 -6.31406669e-03  3.02261244e-03 -3.28493884e-03 -1.28413863e-03
 -1.77083859e-03 -3.05719630e-03  2.34558013e-03 -2.85285532e-05
  4.16680726e-04  6.74803854e-04  2.60016431e-03 -7.61263537e-05
  3.03922992e-03  6.98281461e-04  1.80499497e-03 -2.12504868e-03]",-4.761529037430754,0.008552522268017245
MDT,0.4907642412335871,0.47926621628535365,"[ 6.08168711e-04 -8.94489539e-05  4.47974643e-04  3.71821237e-04
  1.15349954e-04  4.90200117e-04]","[ 0.0113585  -0.00828721 -0.00073724  0.00143021 -0.00193013 -0.00257653
 -0.00220191 -0.00518242 -0.0029417  -0.00345387  0.00110051  0.00232018
  0.00020538  0.00374455  0.00249436  0.00105112  0.00114552 -0.00064434
 -0.00261946 -0.00386935]",-4.790396100530681,0.008309165465150906
MET,-0.6279471652280092,1.60214059771878,"[ 4.36139068e-04 -1.84857850e-04  3.09544566e-04  6.95028385e-05
  1.07793664e-04  1.96142225e-04]","[ 0.00664283 -0.00699404 -0.00807769  0.00511884 -0.00875115  0.00294874
 -0.00596015 -0.00088738 -0.00390626 -0.00220417  0.00110298  0.00091698
 -0.00010319  0.00169013  0.00208179  0.0012452   0.00183114  0.00306091
 -0.000677    0.00270771]",-5.253084628466378,0.005231356693792474
META,0.4909265012181103,0.4803478719352117,[ 0.00322491  0.00043151  0.0005885   0.00106248 -0.00038707 -0.00020237],"[ 0.00948036 -0.007305   -0.00346244  0.00445423 -0.00409216  0.00258378
 -0.00294576  0.00029391 -0.00268964  0.00117998  0.00142561  0.00525278
 -0.00012627  0.00564532  0.00087717  0.00192906 -0.002006   -0.00040069
 -0.00809677 -0.00306785]",-4.902492050895989,0.007428048910537802
MGM,0.496703049183157,0.4870807433805566,"[9.56211268e-04 3.47927699e-05 5.47505231e-04 1.43750531e-04
 2.39347691e-04 3.92093973e-04]","[ 0.00864253 -0.00763056 -0.00478145  0.00316193 -0.00535657 -0.00039065
 -0.00366259 -0.00417652 -0.00272011 -0.00417993  0.00215136  0.0008166
  0.00169793  0.00274249  0.00465583  0.00201475  0.00313853  0.0025476
 -0.00226141  0.00191217]",-5.021042413278502,0.006597645650051667
MHK,0.48832401395487524,0.4823629814061172,"[ 9.57653389e-04  1.02488692e-04  2.32031376e-04  8.20426645e-05
 -9.26569188e-06 -1.21446966e-04]","[ 0.01295932 -0.00866074  0.00178036  0.0006236   0.00058477 -0.00355047
 -0.00032863 -0.00565127 -0.00153927 -0.00333485  0.00247065  0.00245961
  0.00146908  0.00321086  0.00308979 -0.000296    0.00037513 -0.00162083
 -0.00471205 -0.00295969]",-5.856718802479057,0.002860614541795273
MKC,0.49361768075694307,0.4808160782233551,[0.00148497 0.00071997 0.00042424 0.00040019 0.00011994 0.00029966],"[ 0.01052369 -0.00731827 -0.00153284  0.00423666 -0.00155408  0.00211026
 -0.00040429 -0.00038544 -0.00080855  0.00035311  0.00218888  0.00466983
 -0.00047769  0.00583448  0.00044098  0.00345073 -0.00043308  0.00142068
 -0.00282774 -0.00382224]",-4.478720890013649,0.01134791911199262
MKTX,0.4913899050867918,0.4844055751432453,[0.00140773 0.00052462 0.00045321 0.00031622 0.00013512 0.00026605],"[ 0.01437301 -0.00911217  0.00357147 -0.0002981   0.00173411 -0.00398717
  0.0001639  -0.00477782 -0.0013415  -0.00188642  0.00157848  0.00305694
 -0.00202906  0.00310864 -0.0031534   0.00080247 -0.00302149  0.00158039
  0.00097605 -0.00145817]",-5.628315368404332,0.0035946258497314685
MLM,0.48830953317011855,0.47917121106526595,"[5.11528969e-04 7.38412314e-04 1.24870661e-05 3.36478391e-05
 8.32448839e-05 2.69432766e-05]","[ 1.18791609e-02 -9.04095889e-03 -3.76988717e-04 -4.32352352e-04
 -2.44113413e-03 -5.24293435e-03 -3.51546710e-03 -7.37218371e-03
 -4.37119167e-03 -4.57977604e-03 -7.47485265e-05  2.39309450e-03
 -6.76013430e-04  5.10967667e-03  2.12972651e-03  3.82413999e-03
  2.07350306e-03  2.11448636e-03 -4.35580034e-04 -4.06560659e-03]",-5.281326585728783,0.005085679725609472
MMC,-0.42134490771503363,1.4007108894964249,[0.0005006  0.00046995 0.00041526 0.00018868 0.00032033 0.00063655],"[ 0.00795915 -0.0069084  -0.00574361  0.0051842  -0.00602209  0.00314714
 -0.00375099 -0.00032481 -0.00271637 -0.00105488  0.0013989   0.00237704
 -0.00031649  0.00308107  0.00163848  0.00125827  0.00128319  0.00052016
 -0.00143596 -0.00322778]",-4.757079900653478,0.00859065838286581
MMM,0.49460755366936204,0.48491772845662545,[0.00160541 0.0010314  0.00053579 0.00037054 0.00030106 0.00054791],"[ 1.08585750e-02 -8.32999713e-03 -1.42921414e-03  1.50551233e-03
 -2.30993044e-03 -2.41615983e-03 -1.88418471e-03 -5.01515525e-03
 -1.99268532e-03 -3.19734450e-03  2.26514702e-03  2.89109519e-03
  9.13661511e-04  5.13984536e-03  1.88803627e-03  3.60688176e-03
 -1.58474457e-03  2.67519977e-03 -8.68859478e-03 -9.39479146e-05]",-5.072884683834811,0.006264323459129143
MNST,0.48728799581368243,0.47970403808489204,"[ 1.16688693e-03  6.91784901e-04  1.20849547e-04 -1.02991077e-05
  5.59491601e-05 -1.84027331e-04]","[ 0.01400857 -0.00971652  0.00197606 -0.00143365 -0.00131407 -0.00430268
 -0.0023479  -0.00290497 -0.00072674  0.00131095  0.00581525  0.00466879
  0.00332809  0.00137599 -0.00012643 -0.00369224 -0.00426609 -0.00123826
 -0.00125309  0.00092565]",-5.605566276924776,0.003677337563131324
MO,0.49106302385251316,0.48390672859665423,"[5.50546122e-04 9.25357005e-04 8.58565056e-05 2.38627048e-04
 1.42014008e-04 3.33794790e-04]","[ 0.01252506 -0.00878179  0.00143024  0.00031388  0.00102017 -0.00440498
  0.00122673 -0.00731864  0.0004482  -0.00578793  0.0037182   0.00034075
  0.00124863  0.00252733  0.00183579  0.00149114 -0.00052603  0.00042666
 -0.00601349 -0.00573309]",-5.6072115722451725,0.003671292231388923
MOS,0.4889327137305717,0.48330077027795404,"[4.22400899e-04 5.13882651e-04 9.00618243e-05 1.51400503e-04
 8.50050461e-05 1.94232597e-04]","[ 0.01297807 -0.00897382  0.0016556  -0.00023016  0.00026037 -0.00494559
 -0.00075876 -0.00719806 -0.00205714 -0.00476652  0.00161816  0.00172912
  0.0001876   0.00380974  0.00187476  0.00226466  0.00030832  0.00149139
 -0.00424109 -0.00208682]",-5.920712408773314,0.002683287898032672
MPC,0.49244068211088515,0.48626727352418153,"[ 8.16080402e-04 -3.95422656e-05  2.99995146e-04  1.18203731e-04
  5.20362170e-05  6.89904103e-05]","[ 0.01013833 -0.00849598 -0.00248197  0.00100748 -0.00353851 -0.00404157
 -0.00347792 -0.00783505 -0.00396384 -0.00644388  0.00076196  0.00061424
  0.00132281  0.00380037  0.00494811  0.0030611   0.00218942  0.00359149
 -0.00560798  0.00612728]",-5.750601717213238,0.0031808662385874394
MRK,0.49056859374308825,0.4797636447618641,"[ 1.03531671e-03 -8.54242629e-05  5.04695017e-04  5.20020568e-04
  3.83546544e-05  4.30226331e-04]","[ 0.00898073 -0.00645764 -0.00278468  0.00657774 -0.00012347  0.00466653
  0.00434601 -0.00059219  0.005273   -0.00420542  0.00719452 -0.00269747
  0.00217686 -0.00313277  0.00180692 -0.00368871  0.001894   -0.0015995
  0.00308781 -0.00377123]",-4.854645108760431,0.007792098210063341
MS,0.4916569773845456,0.48228034250033747,[0.00091171 0.00013014 0.00047272 0.00013    0.00020737 0.0003198 ],"[ 7.16761984e-03 -6.54938007e-03 -6.86681266e-03  6.42325472e-03
 -6.92078992e-03  5.09398323e-03 -4.30818491e-03  1.39764468e-03
 -3.42170479e-03  2.74454948e-05  8.58724158e-06  2.99816090e-03
 -2.30835398e-03  4.16580938e-03 -3.00783230e-04  3.63267230e-03
  8.92381556e-04  4.17377921e-03  3.34555480e-04  1.77997257e-03]",-5.072362191750313,0.006267597373774034
