,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.47501544466204343,0.5000268791580167,"[-5.33922760e-05 -3.88045479e-04 -7.90469568e-06  8.26140861e-05
 -1.33601608e-04 -1.12624379e-04]","[ 8.11590243e-03 -3.01451786e-04  1.14836822e-03  3.75645139e-03
 -5.53791002e-03 -3.08466641e-05 -1.91785756e-03  4.26534078e-03
  4.00144024e-03 -1.22337041e-03  2.60724660e-03 -2.65430616e-04
 -1.17888268e-03 -6.64527215e-04 -4.16320475e-03  9.91766178e-05
 -1.47576273e-04  2.06768290e-03 -4.37475704e-03  6.03823004e-03]",-6.128033704507317,0.0021808649724838762
RJF,0.47891160215708967,0.5023861362783607,"[ 4.14379773e-05 -1.26922364e-04 -1.42117786e-04  1.48091990e-04
 -1.96876400e-04 -1.85229230e-04]","[ 0.00598096 -0.00188985  0.00057571  0.00894418  0.00043533 -0.00232254
 -0.00561541 -0.00031345  0.0006376   0.00058492  0.00176301  0.00266087
  0.00227116  0.00173332 -0.00181947 -0.00204941  0.00062049  0.00030401
 -0.00342879 -0.00029383]",-5.939276020332582,0.002633935876915709
RL,0.4786027828874356,0.49952795858739907,"[ 6.26860583e-04 -1.70354433e-04  3.58512887e-04  5.07422065e-05
  1.18104403e-04  1.57549156e-04]","[ 0.00740793 -0.00231568 -0.00162183  0.00577729 -0.00297745  0.00262945
  0.0001532   0.00222426  0.00288398 -0.00334251 -0.0010796   0.00033173
  0.00018969  0.00363994 -0.00122719 -0.00169448  0.00012374  0.00200671
 -0.00257091 -0.00250369]",-5.503869047455473,0.004070990074937801
RMD,0.47682233574557,0.501172745858516,"[-3.35512415e-04 -4.83733111e-04  1.62041302e-04  3.44117687e-05
  6.93408759e-05  2.60288104e-04]","[ 0.00978902  0.00169285  0.00234945  0.00040803 -0.0079545   0.00122993
  0.0003391   0.00395238  0.00176728 -0.00205387  0.00225633  0.00100419
 -0.00086017  0.00167341 -0.00014531 -0.00131734 -0.00198516  0.00032681
 -0.00114017 -0.00152836]",-5.7117360337480285,0.0033069266225664155
ROK,0.47735330740410187,0.500856822668475,"[-5.59367577e-05  8.81864394e-05 -3.69968340e-05  1.36658063e-04
 -3.60335720e-05  8.65062269e-05]","[ 5.48988670e-03 -4.64341541e-03 -3.58637355e-03  1.03140832e-02
  2.17843185e-03  2.07554001e-03 -2.91023611e-03 -1.47611445e-03
  1.22442502e-03 -4.78446865e-05  2.30916052e-03  4.47128327e-05
 -1.52032506e-03  9.77220215e-04 -2.64567205e-03  6.07525206e-04
  1.32414172e-03  2.09767272e-03 -8.46378878e-04  1.27844381e-03]",-5.966441005976364,0.002563348144716851
ROL,0.4778341777099377,0.5032840266375773,"[ 8.07420567e-05  5.40466315e-05 -3.39692437e-05 -1.89671335e-05
 -3.18105896e-05 -9.76649551e-05]","[ 0.00615576 -0.00428521 -0.0033181   0.00809223 -0.00155943  0.0028522
 -0.00028538  0.00279094  0.00466111 -0.00332724 -0.00046571 -0.00093633
 -0.00124977  0.00120431 -0.00405542  0.00060246  0.00133338  0.00313721
 -0.00089301  0.00332517]",-6.2271939781178025,0.001974985982509462
ROP,0.4784401102210518,0.4995938302822695,[-0.00025702 -0.00065458 -0.00020814  0.0001761  -0.00036399 -0.00036023],"[ 0.00601913 -0.0038345  -0.00278457  0.00896439  0.00059684  0.00199346
 -0.00218466 -0.0002997   0.00193362 -0.00066841  0.00204536 -0.00078291
 -0.00333623  0.00124243 -0.00149225  0.00265465  0.00213348  0.00042936
  0.00076752  0.00372584]",-5.564837367742174,0.003830203409222859
ROST,0.478222016797948,0.5013369464445454,[-0.00034298 -0.00059809  0.00018666 -0.0002002   0.0001299   0.00012572],"[ 0.00863516  0.00075873  0.0021542   0.00273719 -0.00609534 -0.00013812
 -0.00123249  0.00345008  0.001576   -0.00167892  0.00263001  0.00226279
  0.00053393 -0.00069687 -0.00356131 -0.00028922  0.00074272  0.00114495
 -0.00381174  0.00237932]",-5.814400276002635,0.002984269528955586
RSG,0.4788350481436676,0.49690244048958426,"[-3.30701726e-05 -1.75057179e-03  3.58940559e-04 -5.30486267e-04
 -3.05885030e-05 -4.91947907e-04]","[ 0.00817225 -0.00061847  0.00033315  0.00419497 -0.00405414  0.0011979
 -0.00130033  0.00162142  0.00080704 -0.00058822  0.00395774  0.0013601
 -0.00126251 -0.00079366 -0.0023918   0.00045125 -0.00053326  0.00049891
 -0.00113557  0.00354448]",-5.025937392977121,0.006565429222243681
RTX,0.4795742149245955,0.501793564944615,"[-1.52946783e-04 -2.78618061e-04 -9.95558632e-05 -5.40259605e-05
 -1.10117547e-04 -2.02922980e-04]","[ 7.32053781e-03 -8.65065299e-04  8.95424551e-04  6.01825167e-03
 -2.38904627e-03 -9.21462570e-04 -3.93133043e-03  1.09234633e-03
  1.22328278e-03  6.39767203e-04  3.65593348e-03  1.40625862e-03
 -6.96515670e-05 -1.56111910e-05 -2.11736904e-03 -5.61452038e-04
  9.28810760e-06 -6.99326780e-04 -6.07045762e-03  2.52449736e-03]",-5.695431667886665,0.00336128590672654
SBAC,0.4791443587043221,0.49995974725219466,"[ 4.36522370e-04 -6.31958505e-04  3.50729175e-04  3.33583245e-04
 -6.26964512e-05  2.08094499e-04]","[ 0.00800884 -0.00033215  0.00117244  0.00409756 -0.00518519  0.00014048
 -0.00097242  0.00380551  0.002872   -0.00285776  0.00046611  0.00146649
  0.00052247  0.00087732 -0.00333881 -0.00033301  0.0008677   0.00192928
 -0.00199451  0.00371703]",-5.452322676650675,0.004286337344105618
SBUX,0.47819835307061576,0.5003638869804561,"[ 8.13699476e-04 -5.52789989e-04  2.93591380e-04 -9.86084238e-05
 -6.68713969e-05 -3.45870286e-04]","[ 0.00598124 -0.00461191 -0.00413037  0.00917832  0.00104784  0.00369046
 -0.0008298  -0.00090249  0.00133521 -0.00142481  0.00149505 -0.00016673
 -0.00200409  0.00149258 -0.00214759  0.00056238 -0.00018004  0.00248961
  0.00195158  0.00405018]",-5.730191065594108,0.0032464568881350572
SCHW,0.47688771806900565,0.501097551241859,"[ 2.46884817e-06 -2.57395575e-04  1.69408560e-05 -1.06739544e-04
 -1.34278717e-05 -1.15387718e-04]","[ 5.78270894e-03 -3.28758263e-03 -1.59898177e-03  9.50789721e-03
  1.13802778e-03  2.15157394e-05 -4.07367907e-03 -5.62182336e-04
  1.50994240e-03 -2.68345043e-04  6.67048746e-04  1.20146440e-03
  1.42236006e-03  2.88017319e-03 -1.81225530e-03 -2.35660623e-03
  6.60223911e-04  1.66702703e-03 -4.68642645e-03 -2.55220601e-03]",-6.0860506282258475,0.0022743735475209115
SEE,0.4780544545886522,0.5014157656194179,"[ 3.13287569e-04 -4.45609340e-04  1.65697108e-04  2.50198137e-04
 -1.16691612e-04  3.45810388e-05]","[ 5.95587124e-03 -3.76500483e-03 -2.52207050e-03  9.29055616e-03
  1.19839809e-03  1.13116095e-03 -3.86069388e-03 -9.51116042e-04
  1.41688545e-03  1.08280724e-03  3.46951262e-03 -3.59471802e-05
 -1.15777830e-03  6.65473314e-04 -2.11854735e-03 -5.81727155e-04
  1.17524311e-04  9.99706700e-04 -4.26186575e-03 -1.26849972e-03]",-5.923427570474677,0.002676012219290094
SHW,0.4794663837193694,0.49943883307059317,"[ 7.80280506e-05 -1.10064004e-03  1.62889351e-04 -3.38756718e-04
 -8.99904234e-05 -4.58793647e-04]","[ 8.22324541e-03 -7.01745573e-04 -7.24876409e-05  4.38017753e-03
 -3.21890715e-03  1.73851417e-03 -1.43912315e-03  3.69568168e-04
  1.07060993e-04  1.87100033e-04  4.26951027e-03  6.43935155e-04
 -2.56269269e-03  7.02449626e-04  3.46553766e-04  8.81001600e-04
 -4.45821164e-04 -2.35647762e-03 -4.02740304e-03  1.22764338e-03]",-5.327763913249114,0.004854913892433768
SJM,0.476450512669991,0.5007570929731898,"[-2.43486572e-04 -3.13736518e-04 -1.07724717e-04  6.55299830e-06
 -1.48173563e-04 -1.90972887e-04]","[ 0.00866157 -0.0006438  -0.00121257  0.00351335 -0.00302933  0.00500305
  0.002397   -0.0018415  -0.00328119 -0.00169982  0.0039378   0.0015342
 -0.00551544  0.00180592  0.00371022  0.00454973  0.00021835 -0.00406753
  0.00659146  0.00331027]",-6.0360769958472815,0.0023909201291629385
SLB,0.4774978949607083,0.5041241026744296,"[ 4.45662795e-04  2.53702417e-04 -5.89373382e-05  2.23642306e-04
 -1.43102257e-04 -1.19127228e-04]","[ 6.58788044e-03 -4.19616045e-03 -4.29746258e-03  7.84468798e-03
 -9.89363547e-05  5.29370453e-03  1.74148865e-03 -7.69979832e-04
  3.37321278e-04 -3.58413541e-03 -2.83983173e-04  1.10313012e-03
 -9.86173123e-04  2.54431427e-03 -1.68693013e-03  2.93741780e-04
  6.98718493e-04  1.90535704e-03 -8.90686251e-04  2.57283784e-03]",-6.426606545192906,0.0016179319081502694
SLG,0.47637060663159153,0.5006331246547362,"[ 2.53883534e-05 -8.82974440e-04  1.95738446e-04 -1.10604950e-04
 -6.28941462e-05 -1.74121713e-04]","[ 9.59445216e-03  1.04692658e-03  1.41897774e-03  9.64453894e-04
 -7.17618583e-03  2.17018101e-03  8.60656145e-04  3.11031055e-03
  1.00354172e-03 -1.82564751e-03  3.45861470e-03  1.03016638e-03
 -2.12126171e-03 -2.46366671e-05 -1.21018117e-03  6.89312608e-04
 -1.04782178e-03  3.35003563e-04  3.25678782e-04  2.76878653e-03]",-5.992542659417469,0.0024973061716119798
SNA,0.47911881418116503,0.5028343795213128,"[ 2.57557107e-04 -2.62475759e-05 -3.43035705e-05  7.78835082e-05
 -1.13932963e-04 -1.65473060e-04]","[ 0.0062457  -0.00365432 -0.00299689  0.0087657   0.00114844  0.002864
 -0.00128159 -0.00197642 -0.00066669 -0.001055    0.00164498  0.00150239
 -0.00116648  0.00239977  0.00013532  0.00063792  0.00107755 -0.00068415
  0.00030667 -0.00062632]",-5.9681201881931125,0.002559047427951007
SNPS,0.4760915221041822,0.4999776330819048,"[ 4.00597327e-04  1.07463639e-04 -5.43719453e-05  8.51574907e-05
 -1.35632047e-04 -2.36494040e-04]","[ 0.00611982 -0.00467518 -0.00423843  0.00890363  0.00071264  0.00347762
 -0.00172483 -0.00014154  0.00304632 -0.00050434  0.00159032 -0.00178495
 -0.00199088  0.00232614 -0.00179778 -0.00125677 -0.00150674  0.00242649
 -0.00322945  0.00159513]",-6.0231172304152025,0.0024221075475097963
SO,0.47845548976673224,0.49919675965990196,[ 0.00047119 -0.00138523  0.00023537  0.00045136 -0.0004284  -0.00026865],"[ 0.00962789  0.00097868  0.00101572  0.00114723 -0.00627236  0.00294299
  0.00127909  0.00136625 -0.00105407 -0.0014258   0.00419191  0.00189539
 -0.00239662  0.00034643  0.00049564  0.0007744  -0.00194119 -0.00069223
  0.00354964  0.00159465]",-5.422098325540097,0.0044178667924343155
SPG,0.4753953730099728,0.4990403963322384,"[ 1.56597042e-04 -6.07445842e-04  1.57994995e-04 -1.07936561e-04
 -5.06929840e-05 -1.95495431e-04]","[ 0.00926203  0.00037337  0.00068598  0.00172941 -0.00650357  0.00259839
  0.00093523  0.00294965  0.00159234 -0.00188119  0.00331638 -0.00019291
 -0.00403785  0.00033566 -0.00051349  0.00266366  0.0005674  -0.00024787
  0.00203415  0.00184469]",-5.910998367564811,0.0027094804791884513
SPGI,0.477597677187026,0.49787273075496347,"[-2.55438510e-04 -1.08114154e-03  1.68025780e-04 -4.01233206e-04
 -5.91581906e-07 -3.07747335e-04]","[ 0.00839467 -0.00102217 -0.00077378  0.00392234 -0.00376385  0.00304531
  0.00012625  0.00052224 -0.00057577 -0.00057135  0.00521012  0.00162529
 -0.00230287 -0.00196412 -0.00259522  0.00155691 -0.00042521  0.0003064
 -0.00043625  0.00439988]",-5.385703906087172,0.004581614160819502
SRE,0.4774761053804273,0.4990028569467758,"[-4.32739058e-04 -1.12773672e-03  1.88173657e-05  1.18830427e-04
 -2.59007464e-04 -1.71705625e-04]","[ 9.32579652e-03  5.75096748e-04  7.95570714e-04  1.47367793e-03
 -6.58576684e-03  2.78353269e-03  1.21529524e-03  2.56612215e-03
  7.69481332e-04 -1.70011363e-03  4.11322972e-03  2.26611371e-04
 -4.45980577e-03 -2.80572645e-04 -9.42647998e-05  3.09083588e-03
 -7.26729260e-04 -1.02148984e-03  4.27096427e-03  5.64794002e-03]",-5.551801165948709,0.003880461589919879
STE,0.4788178797479892,0.5006234166707778,"[-3.92400957e-04 -1.24633137e-03  1.90576504e-04 -2.88958264e-04
 -2.97283400e-05 -2.00424761e-04]","[ 0.00861099 -0.00124845 -0.00140608  0.00300675 -0.0053847   0.00458865
  0.00275197  0.00251356  0.00143028 -0.00340289  0.00241798  0.0001829
 -0.00396614 -0.00048073 -0.00202881  0.00368906  0.0014306  -0.00039498
 -0.0001974   0.00707018]",-5.592392899488515,0.0037261010032217604
STT,0.4778255539483578,0.5006460049980649,"[-2.80332312e-04  1.88742438e-04 -3.27586216e-04 -7.85330223e-05
 -1.47078841e-04 -3.04721326e-04]","[ 5.91958269e-03 -4.99850821e-03 -4.54076046e-03  9.14748766e-03
  5.89152821e-04  4.01957227e-03 -3.36572600e-04 -4.90984111e-05
  1.96491324e-03 -2.11840574e-03  9.70765986e-04  3.98555821e-04
 -2.81750267e-04  9.07773855e-04 -3.56874482e-03 -9.11038167e-04
 -3.25927359e-04  2.57249673e-03 -3.63708360e-03  2.55852662e-03]",-5.835018044178381,0.002923370509856315
STX,0.47594613960630167,0.49896127201572676,"[ 7.71340392e-04 -6.77204434e-04  3.16587252e-04  4.77455350e-05
 -1.13241516e-04 -2.54509140e-04]","[ 0.00806806 -0.00254949 -0.00320064  0.00472012 -0.00272151  0.00585809
  0.00246633 -0.00025172 -0.00071561 -0.00237734  0.00294563  0.00167255
 -0.00101229 -0.00010541 -0.00264534 -0.00088227 -0.00259954  0.00252623
 -0.00053915  0.00457315]",-5.844354463710756,0.002896203713970563
STZ,0.47982742555879726,0.49971167041826586,"[-3.05243998e-04 -1.17455805e-03 -4.24254417e-05  1.90080798e-04
 -3.38923546e-04 -2.47155513e-04]","[ 6.77848484e-03 -1.98124579e-03 -4.33269408e-04  7.34275603e-03
 -9.88384764e-04 -5.60381829e-05 -3.51723736e-03  5.24049807e-04
  1.89437113e-03 -2.23658578e-04  1.17890698e-03  3.11993912e-04
 -3.79530587e-04  3.52225566e-03  7.11850267e-04 -1.37693478e-03
 -2.43410688e-04 -1.15325304e-03 -4.11369521e-03 -2.51789877e-03]",-5.346234143184392,0.004766065566890618
SWK,0.4765545757469354,0.502083796310447,[ 0.00042331  0.00040823 -0.0001103   0.00016751 -0.00011797 -0.0001402 ],"[ 0.00533526 -0.00469479 -0.00354932  0.01055521  0.00226955  0.00208536
 -0.00233497 -0.00141326  0.00094462 -0.00122932  0.00075949  0.00104678
 -0.00014665  0.00169231 -0.00287115  0.00012773  0.00205979  0.00207967
 -0.00232229  0.00150343]",-6.304208507632278,0.001828592913460346
SWKS,0.4755032916460824,0.4974164409508154,"[ 1.68950442e-04 -9.22770775e-04  2.08030247e-04 -2.05590035e-04
 -7.40015311e-05 -3.21527213e-04]","[ 0.00718377 -0.00267351 -0.00218372  0.0067123  -0.00098548  0.00257749
 -0.00198396 -0.00021579  0.00173399  0.00056359  0.00362754 -0.00168996
 -0.00399597  0.00179451  0.0002028   0.00057543 -0.00178039  0.00077521
  0.0016407   0.00150158]",-5.696199348067438,0.0033587065043587504
SYF,0.4800658997135238,0.5012002929397223,"[ 2.37808994e-04  5.46003652e-04 -1.99874080e-04  7.10467716e-05
 -9.15995441e-05 -1.72491774e-04]","[ 0.0062251  -0.00319951 -0.00197141  0.00864529  0.00066834  0.00094479
 -0.00378025 -0.0009353   0.00080961  0.00101212  0.00353438  0.00107712
  0.00062257  0.00020657 -0.00336751 -0.00240294 -0.00131705  0.00277502
 -0.00438762  0.00036203]",-5.543743375328114,0.003911855851251293
SYK,0.4784885435536949,0.49817862173691957,"[ 1.78469645e-04 -1.00636658e-03 -3.24496135e-06 -1.15650945e-04
 -3.09282214e-04 -6.38629831e-04]","[ 6.69008676e-03 -3.69162509e-03 -3.49888467e-03  7.67763557e-03
 -1.26341636e-04  4.10953225e-03  4.34989744e-05 -9.09730004e-04
  4.16028140e-04 -1.49967508e-03  2.28241756e-03  1.80146711e-04
 -2.84137464e-03  1.09129343e-03 -1.24817542e-03  1.51158129e-03
 -5.35173764e-04  8.91073543e-04  2.23448712e-03  6.57358879e-03]",-5.320884201222916,0.0048884294584549135
SYY,0.481792436886477,0.502552213781396,"[-1.16035056e-04 -2.22081072e-04  9.08387226e-05 -1.20481581e-04
  7.00397855e-05  3.05683142e-05]","[ 0.00809184  0.00018527  0.00183703  0.00412794 -0.00458699 -0.00067256
 -0.00232552  0.00256115  0.00161775 -0.00095101  0.00257886  0.00132683
 -0.00102282  0.00070615 -0.00087175  0.00069893 -0.00019207 -0.00138959
 -0.00099929  0.00499798]",-5.415435676177213,0.004447399764473393
T,0.47816317725799523,0.4992372471474913,"[ 5.69532759e-04  3.09994806e-04  1.17982567e-04  3.86472928e-04
 -5.39453698e-05  1.83677185e-04]","[ 6.37424525e-03 -3.70667259e-03 -3.23206712e-03  8.60083335e-03
  1.12722620e-03  3.32091344e-03 -9.31181140e-04 -2.16283210e-03
 -8.53021283e-04 -1.04553175e-03  1.87465120e-03  1.38910125e-03
 -1.37922636e-03  2.27957933e-03 -7.74286610e-06  3.05520553e-04
 -3.29990251e-04  4.62797286e-04  3.23369393e-03  1.30696334e-03]",-5.561093530298762,0.0038445699443678065
TAP,0.4766491268492102,0.49971716815335276,"[ 2.13035657e-04 -3.13007317e-04  4.09137640e-05  2.45744793e-04
 -1.56898506e-04 -3.01216781e-05]","[ 0.00857042 -0.00015986  0.00045476  0.00340858 -0.00445922  0.00175382
 -0.00055241  0.0014238   0.00051459 -0.00136013  0.00198436  0.00154964
 -0.00012655  0.00262252  0.00100601 -0.00173203 -0.00152715 -0.00230004
 -0.00621515 -0.00152086]",-5.842437663855716,0.002901760480733179
TDG,0.47931061072770964,0.5023986654295596,"[ 5.92360285e-04 -5.85208775e-04  2.39101972e-04 -2.52511641e-05
 -7.91271517e-05 -2.39558181e-04]","[ 6.07430304e-03 -3.98697461e-03 -3.07665929e-03  8.87292013e-03
  4.40936611e-04  2.42826954e-03 -1.62939158e-03 -7.29759112e-05
  2.09894824e-03 -1.45068369e-03  8.16234775e-04 -3.20608557e-04
 -1.78347554e-03  2.25401199e-03 -1.31178422e-03  8.86053544e-04
  1.40321574e-03 -9.40142189e-05 -4.06989395e-03  3.00825470e-03]",-5.861887651984767,0.002845866603506703
TDY,0.47839310152614684,0.5000591362549061,"[-3.02972319e-04  2.65776540e-04 -2.13948005e-04 -3.07181232e-05
 -3.68513587e-05 -5.97232694e-05]","[ 0.00735365 -0.00244824 -0.00175741  0.00532422 -0.00431637  0.00332097
  0.00215996  0.00392804  0.00389362 -0.0056165  -0.00204343  0.00012327
 -0.00157882  0.00208104 -0.00278932  0.00236084  0.00301632  0.00105091
 -0.00129731  0.00585834]",-5.606805902025375,0.003672781867445436
TEL,0.4767515321512086,0.500957714739325,"[-3.64972557e-04 -8.82585101e-04  1.31394158e-04 -8.10530477e-05
 -3.47340956e-05 -1.57752955e-05]","[ 8.11279391e-03 -6.05545051e-04  5.95410269e-04  4.05011435e-03
 -4.76760939e-03  4.64742908e-04 -2.15652029e-03  3.20990961e-03
  3.23019899e-03 -2.64604375e-04  3.69022690e-03 -4.07656309e-04
 -1.69116215e-03 -7.36171669e-04 -3.30330894e-03 -5.30629616e-06
 -6.38826034e-04  1.21759703e-03 -4.90782871e-03  4.13055340e-03]",-6.00447595625603,0.0024676821832387463
TER,0.4792155673302213,0.5000600474689235,[ 0.0003541  -0.00098547  0.0001479  -0.00036672 -0.00012339 -0.00060866],"[ 6.43706045e-03 -3.09887048e-03 -2.09962472e-03  8.45499301e-03
  9.41354016e-04  1.26318381e-03 -3.92443130e-03 -1.61104890e-03
  5.39866932e-04  1.77988983e-03  4.18236173e-03  3.56293323e-05
 -1.30663417e-03  1.11335209e-03 -1.16565853e-03 -1.30744268e-03
 -1.12867204e-03  1.29146854e-03 -2.66452679e-03 -2.14808919e-03]",-5.507497270740233,0.004056246376844088
TFC,0.47696730818433497,0.5001315011766984,"[-4.99873233e-04  6.54535484e-05 -2.93184709e-04 -1.94636204e-04
 -6.73892961e-05 -2.35652892e-04]","[ 0.00594268 -0.00369652 -0.00211494  0.00872019 -0.00054127  0.00054279
 -0.00360628  0.00191023  0.00450207 -0.00034868  0.00156455 -0.00119008
 -0.00051655  0.00092622 -0.00382573 -0.0013755  -0.00021555  0.00259784
 -0.00611588  0.00165076]",-5.895072629469953,0.0027529763885885206
TFX,0.4768487549546498,0.5007839277486362,"[ 3.31910915e-04 -2.44076749e-04  2.04119754e-04 -1.20371151e-04
  7.13654649e-05 -4.85767530e-05]","[ 4.95870856e-03 -4.65097428e-03 -2.95686948e-03  1.11960301e-02
  2.47686927e-03  8.00581847e-04 -3.33879055e-03 -8.94313827e-04
  1.74516669e-03 -1.25438476e-03  5.16771971e-05  7.34190867e-04
 -3.78106445e-04  2.36390052e-03 -2.07916476e-03  8.46677798e-04
  2.68106131e-03  8.68053315e-04 -9.04985748e-04  2.71706749e-03]",-6.057957783703773,0.002339173110360586
TGT,0.4788397308580484,0.49996967261347697,[-0.00042601 -0.0008879  -0.00015066 -0.00039791 -0.0001786  -0.00059668],"[ 8.95571010e-03  7.77173366e-05  5.38482781e-04  2.50466343e-03
 -5.64539875e-03  2.24515168e-03  4.16025485e-04  2.53220380e-03
  1.64617325e-03 -2.04785532e-03  1.79076547e-03  4.04864229e-05
 -2.55539118e-03  2.56271603e-03  9.75589329e-04  4.08907831e-04
 -8.93162255e-04 -3.64706334e-04  1.57655034e-03 -8.11712678e-04]",-5.491443149372059,0.00412189137494984
TJX,0.4780264337102715,0.5001561590188575,"[-5.42231733e-04 -5.54990367e-04  7.85378915e-05 -3.28214571e-04
  1.24810402e-04  1.43961921e-05]","[ 8.48176443e-03  7.67346730e-04  2.33659180e-03  3.28688924e-03
 -5.30330024e-03 -7.34171480e-04 -2.28772334e-03  2.76851494e-03
  1.60845993e-03 -5.58494475e-04  3.45622389e-03  8.62289687e-04
 -2.27490732e-03 -2.72564001e-05 -1.24493315e-03  2.31915957e-03
  2.27753463e-03 -1.08358387e-03 -1.13667539e-03  8.37268138e-04]",-5.663421565830894,0.0034706215992664075
TMO,0.47589402569455275,0.49840297027142344,"[ 8.63276770e-06 -8.45480792e-04  1.93177434e-04 -4.18224695e-05
 -7.37931513e-05 -1.20802012e-04]","[ 0.00749846 -0.00234149 -0.00155955  0.00497308 -0.00464125  0.00247108
 -0.00017299  0.00451391  0.00559908 -0.00224795  0.00206204 -0.00238622
 -0.00358792 -0.0011012  -0.00518604  0.00219265  0.00105643  0.00300699
 -0.00386912  0.00799357]",-5.7488068476645395,0.0031865806052748446
TMUS,0.47398454048770206,0.49978394529329784,"[ 3.35719363e-04  2.57334890e-05  8.81852516e-05  2.22138180e-04
 -6.11631817e-05  6.13256724e-05]","[ 6.26586840e-03 -3.15743566e-03 -1.97751392e-03  8.70532130e-03
  7.98919473e-04  1.19274175e-03 -3.14394915e-03 -1.09289012e-03
  9.25993951e-04  1.02375748e-04  1.79300040e-03  9.70338291e-05
 -1.49669290e-03  3.27549666e-03  8.31334732e-04 -6.02973002e-04
 -1.14217953e-03  4.02071540e-04  3.58978969e-03 -3.22494042e-04]",-6.360215517291068,0.001728994043587824
TPR,0.47830053084011165,0.502551371867624,"[ 5.00932048e-04 -8.54445194e-04  3.66986813e-04  2.21045310e-04
 -9.33085306e-05  3.64942324e-05]","[ 0.00894333  0.00059397  0.00158437  0.0020154  -0.00705767  0.00113503
  0.0005666   0.00439213  0.00244909 -0.00333979  0.00107325  0.00153416
 -0.00027502  0.00047646 -0.00264069  0.00031115  0.00065732  0.00045859
 -0.00343129  0.00395454]",-5.975895765065,0.0025392265173268683
TROW,0.47635042462509786,0.49991385812877565,"[-1.70639801e-04 -9.77272972e-04 -3.62110913e-05  8.01910570e-05
 -3.02560897e-04 -3.50996055e-04]","[ 8.18108323e-03 -2.26603484e-03 -2.73525697e-03  4.08392172e-03
 -3.93139719e-03  5.46514060e-03  2.56040888e-03  1.22053111e-03
  4.78617640e-04 -2.69632450e-03  3.12770421e-03  1.26078387e-03
 -1.39911718e-03 -1.19826077e-03 -3.55427364e-03  2.05834245e-05
 -2.19012644e-03  1.35098984e-03 -3.83848339e-03  8.57851802e-03]",-5.911967254737119,0.0027068565696499567
TRV,0.4761245631694683,0.5011743779715314,"[ 7.52327423e-05 -6.27531070e-04  1.00868685e-04  1.64498231e-04
 -1.57804156e-04 -7.46893881e-05]","[ 9.46368260e-03  1.01160311e-03  1.68725774e-03  1.20904079e-03
 -7.18031721e-03  1.27752719e-03 -4.53559936e-04  3.63220095e-03
  2.03336944e-03 -7.43678442e-04  4.31299167e-03  2.56032915e-04
 -2.17496736e-03 -5.97749403e-04 -1.69182172e-03  1.02788967e-04
 -1.57704707e-03  8.66519573e-05 -3.14523411e-03  2.08722099e-03]",-6.116893768669934,0.002205295492914325
TSCO,0.4792719575511789,0.498416259481744,"[-3.04872518e-04 -1.42280186e-03  2.20668065e-04 -4.71344937e-04
 -2.22567515e-05 -3.87416924e-04]","[ 6.80353932e-03 -2.97203129e-03 -2.25836799e-03  7.25101512e-03
 -9.63109663e-04  2.67361776e-03 -7.66033694e-04  2.45548192e-05
  7.58663910e-04 -1.46737930e-03  2.24111184e-03  9.44480930e-04
 -1.52575149e-03  5.42891526e-04 -1.94423277e-03  7.74755160e-04
 -9.24609086e-04  4.47467582e-04  3.43567658e-04  8.37639035e-03]",-5.221565860858396,0.0053988686271244654
TSLA,0.47680202136726463,0.502088042833838,"[-4.32412024e-04 -1.54141717e-04 -4.52607100e-05 -1.71302004e-04
  6.10989654e-05  1.95256690e-05]","[ 0.00584218 -0.00495222 -0.00454642  0.00959488  0.0016749   0.00380146
 -0.00127364 -0.00146438  0.00099504 -0.00080753  0.00185073  0.00018284
 -0.0009444   0.00164598 -0.00188296 -0.00095933 -0.00071064  0.00167252
 -0.00239535  0.00031771]",-6.2456839955606425,0.0019388039908928656
TSN,0.47620029911894757,0.4988143832055187,"[-2.53155156e-06 -2.29647941e-04 -3.00689584e-05 -2.49999243e-05
 -9.30012883e-05 -1.77785775e-04]","[ 6.57606116e-03 -4.03930709e-03 -3.81943755e-03  8.00860452e-03
  2.51017835e-04  3.87382598e-03 -1.05998595e-03 -9.40247353e-04
  1.07968834e-03 -9.26516349e-05  3.66562112e-03 -7.19049888e-04
 -3.14274300e-03  3.11619560e-04 -1.79884570e-03  9.05048289e-04
 -6.01863102e-04  1.04971347e-03 -1.48873173e-03  2.49624560e-03]",-5.811725127480176,0.0029922635810475137
TT,0.47900547221096484,0.4982686596955374,"[ 5.31484235e-04 -6.65143524e-04  2.49154602e-04  7.49892845e-05
 -1.14347257e-04 -1.79122787e-04]","[ 6.64100748e-03 -3.01869485e-03 -1.99287667e-03  7.57351505e-03
 -9.31514217e-04  1.83004672e-03 -1.76858271e-03  6.59317277e-04
  2.04707407e-03 -1.07045545e-03  1.90287470e-03 -5.29713286e-05
 -1.85444890e-03  1.05312789e-03 -1.88645559e-03  9.73333110e-04
  5.72588363e-04  1.07462077e-04 -2.79525705e-03  5.05695903e-03]",-5.248818499192967,0.005253722010469151
