,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4701473524245768,0.474078220435851,[-0.00324698  0.00299964 -0.00139874 -0.00108176  0.00066903  0.0004402 ],"[ 0.01603765 -0.00500485  0.00437439  0.00978429  0.00337004  0.00988343
  0.00367925  0.00918141 -0.00184633  0.00662285 -0.00140546  0.00361162
 -0.00282578  0.00038019  0.00039442 -0.00102809  0.00151922  0.0034829
 -0.00353107  0.00587816]",-4.808694556259996,0.0081585032158623
KMI,-1.6622697879319481,2.601258772318873,"[-4.40267885e-05 -4.15397709e-05  2.00233958e-04  1.72543777e-04
  1.40051582e-04  4.47736493e-04]","[ 0.00205204 -0.01099744 -0.01217467 -0.00755778 -0.00571493 -0.01378748
  0.00503439 -0.01360122  0.00411777 -0.00389133  0.00136103  0.00316032
 -0.00592299  0.00321275 -0.00412666 -0.00093961  0.0016933   0.00201723
  0.00333217  0.0089668 ]",-4.929907254860733,0.007227173535510634
KMX,-1.3499918911959852,2.3099984564170355,[-0.00098702  0.00103196 -0.0001305   0.00026809  0.00033806  0.00100477],"[ 3.00206672e-03 -8.88892924e-03 -1.35400350e-02 -1.89212698e-03
 -1.19362683e-02 -6.99268482e-03 -6.55145720e-03 -8.71494355e-03
 -6.10089113e-03 -3.40481618e-03 -5.23844740e-03  1.66111752e-03
 -8.85576757e-03  2.58136909e-03 -5.24474254e-03  3.64116242e-05
  1.91575263e-03  1.93868042e-03  9.16011912e-03  5.61886632e-03]",-4.7065405375158385,0.009035983218903438
KO,0.46814555409775077,0.4779764413997941,[-0.00311054  0.00412755 -0.00168626 -0.00070133  0.00062162  0.00066156],"[ 0.01039779 -0.00602386 -0.00440346  0.00606622 -0.00620007  0.00364841
 -0.00605204  0.00084547 -0.00864085 -0.00058189 -0.00660186 -0.0011999
 -0.00709542 -0.00256203 -0.00262492 -0.00163959  0.00068806  0.00482587
 -0.00089736  0.00984357]",-4.109776979500432,0.01641143420444076
KR,0.4636170880673945,0.4760255160452115,[-0.00303784  0.00053073 -0.00077912 -0.00092082  0.00040778  0.000283  ],"[ 0.01308449 -0.00447385 -0.00202563  0.01164274 -0.00637826  0.01182086
 -0.00883453  0.01012351 -0.01103797  0.00695888 -0.00720742  0.00535434
 -0.00646151  0.00495306 -0.00201863  0.00279374  0.00249001  0.00254715
  0.00828396 -0.00132558]",-4.707769434048964,0.009024885750669074
L,-0.7520720420724225,1.7075532523769412,"[-3.13083184e-03  8.58308397e-04 -8.80340515e-04 -1.46846289e-03
  6.04891093e-04  4.49670480e-05]","[ 0.00667502 -0.00689085 -0.00969288  0.00328847 -0.01049526 -0.00068956
 -0.00727626 -0.00363821 -0.00618393 -0.00145307 -0.00295567  0.00279886
 -0.00533905  0.00603838 -0.0036868   0.00521909  0.00016168  0.00709956
  0.00503647  0.00781278]",-4.548763994433516,0.010580273582430536
LDOS,0.4783781017535497,0.4905354786817887,"[-7.93762850e-04  5.69855284e-04 -1.19045080e-05 -6.31781437e-04
  5.01021608e-04  3.20849705e-04]","[ 9.26262726e-03 -5.75707707e-03 -6.35947585e-03  5.91764636e-03
 -7.91780912e-03  2.40228238e-03 -5.50991119e-03 -1.65324238e-03
 -4.59170095e-03 -2.30850258e-03 -9.52501727e-05 -3.66602967e-04
 -1.04801188e-03  1.06236191e-03  2.27486672e-04  6.45269951e-04
  1.34889286e-03  1.55702766e-03  1.76510010e-03  1.25554157e-04]",-4.280946618807048,0.013829564562368196
LEG,-1.1986209595459985,2.1530750349080434,"[-8.66171373e-04 -5.10533988e-04 -4.02588589e-05 -9.70891116e-04
  3.09258083e-04 -2.84370843e-04]","[ 0.00408607 -0.00877483 -0.01212244 -0.00198998 -0.01039738 -0.00804861
 -0.00406713 -0.01125394 -0.00290013 -0.00612088 -0.0019267   0.00014067
 -0.00698668  0.00239305 -0.00555499  0.00042256  0.00072218  0.00285149
  0.00776047  0.00959315]",-4.997487188815379,0.006754899477935244
LEN,-1.3010649366563154,2.2619733282207513,"[-2.31893288e-03  1.02093043e-03 -9.83840552e-04 -4.81730903e-04
  1.26254235e-04  9.30040721e-05]","[ 0.00337537 -0.0088485  -0.01302523 -0.00157753 -0.01154286 -0.00646797
 -0.00649853 -0.00819511 -0.00641313 -0.00339709 -0.00557501  0.00102561
 -0.00878489  0.00161609 -0.00486965  0.00037912  0.00119861  0.00569605
  0.00373489  0.01346714]",-5.078622880036562,0.006228480477429942
LH,-0.9118681937320491,1.8798822321979065,"[-4.07228269e-03  2.16474227e-05 -1.28320928e-03 -1.60612153e-03
  2.83548493e-04 -4.24712387e-04]","[ 0.00577598 -0.00799214 -0.0100279   0.00080509 -0.00940656 -0.00322603
 -0.00552877 -0.00464682 -0.00647002 -0.00036487 -0.00641292  0.00410738
 -0.0108952   0.00563666 -0.00792023  0.00312374 -0.00019931  0.00593824
  0.00891148  0.01161751]",-5.0179083633257395,0.006618355436891364
LHX,1.1390241527350913,-0.18819651723532216,[-0.00427508  0.00130628 -0.00151844 -0.00184097  0.00054335 -0.00027027],"[ 1.58900610e-02 -4.44137335e-03  2.87625862e-03  1.06979522e-02
  8.08897287e-06  9.63612691e-03 -7.57720401e-04  6.19919664e-03
 -4.03667227e-03  2.05182350e-03 -1.00717192e-03  2.20039587e-04
 -1.25020620e-03 -1.15387749e-04  1.21159446e-03  1.28809288e-03
  2.00625923e-03  6.83439794e-03  8.38083220e-05  9.29360352e-03]",-4.635763233712797,0.009698701836547216
LIN,-1.7232736904925432,2.6653935790766248,"[-5.36533007e-04 -1.65215561e-04 -1.27619696e-04 -2.43718812e-04
  4.46377790e-05 -6.33642182e-05]","[ 0.00105285 -0.01004015 -0.01522484 -0.00520519 -0.01133335 -0.01146365
 -0.00259917 -0.01302617 -0.00075273 -0.00557069  0.00040329  0.00127887
 -0.00374689  0.00319973 -0.00182201  0.00118018  0.00186423  0.00369647
  0.00200199  0.0064223 ]",-5.02608699436087,0.006564447098412499
LKQ,-1.0806643765877408,2.0403557868524205,[-0.00256703  0.00140345 -0.00069538 -0.00089482  0.0006361   0.00056723],"[ 0.0048229  -0.00847699 -0.01080329 -0.00102203 -0.00886738 -0.00600658
 -0.00280026 -0.00774038 -0.00259378 -0.00222592 -0.00216392  0.00375438
 -0.00728238  0.00652525 -0.00603622  0.00433493 -0.00060326  0.00663383
  0.00547668  0.01046432]",-4.453575023144457,0.011636890364984975
LLY,0.468987632519255,0.4795936762080793,[-0.00300106  0.00114726 -0.00103072 -0.00152855  0.00055821 -0.00014163],"[ 0.01113845 -0.00557317 -0.00377697  0.00728262 -0.00631871  0.0050029
 -0.0068287   0.00146853 -0.00896561 -0.00128156 -0.00579393 -0.00253926
 -0.00536585 -0.00381214 -0.0013055  -0.0021164   0.00040314  0.00404758
 -0.00307052  0.00722685]",-4.249006167192117,0.014278417219389527
LMT,-0.7061241988646406,1.6568619215426406,"[-1.72422908e-03  1.13949727e-03 -8.56491140e-04 -4.03557292e-04
  9.00465397e-05 -1.82517794e-05]","[ 0.0073696  -0.00711025 -0.0075935   0.0023611  -0.00678163 -0.0014868
 -0.00239172 -0.00383341 -0.00257708 -0.00195388  0.00011906  0.00043375
 -0.00105615  0.0008805   0.0020902   0.00071437  0.00423878  0.00497215
  0.00228855  0.00684651]",-4.277031135720309,0.01388382013758665
LNC,-1.3023387145841825,2.25942925415746,"[-6.85717887e-04 -9.35693932e-05 -7.53543527e-05 -1.66630269e-04
  1.14625831e-04  1.63035733e-04]","[ 3.22254404e-03 -8.54343711e-03 -1.39436239e-02 -1.13423050e-03
 -1.29727443e-02 -6.92898250e-03 -6.79183500e-03 -1.00571698e-02
 -3.94103579e-03 -4.63588201e-03 -1.38282037e-03  2.80630478e-03
 -6.05387247e-03  7.29477575e-03 -5.73389294e-03  4.74214892e-03
  4.96766054e-05  3.99893740e-03  1.05616315e-02  5.45448850e-03]",-5.331008450718261,0.004839187468681878
LNT,1.0493339202798624,-0.08625375422505395,"[-1.15598472e-03  1.78399734e-03 -8.89683115e-04 -3.29528190e-04
  9.47628054e-05 -8.61289561e-05]","[ 0.01549262 -0.00500164  0.00328652  0.00892798  0.00206425  0.00757047
  0.00291688  0.00488677 -0.00111074  0.00201809  0.00043463  0.00036609
 -0.00123328 -0.00103458  0.00034346 -0.00074411  0.00022745  0.00381041
 -0.00416751  0.00552952]",-4.2777265181562285,0.0138741689289489
LOW,-0.6650558023805963,1.6220141037845528,[-0.00414058 -0.00012868 -0.00034176 -0.00218348  0.00124439  0.00068607],"[ 7.48214891e-03 -7.05510991e-03 -8.16915108e-03  3.27646686e-03
 -8.90916196e-03 -6.01726299e-05 -6.99549941e-03 -2.42120056e-03
 -8.25874128e-03 -1.35395319e-03 -6.33662483e-03  1.83904692e-04
 -7.41001962e-03 -5.76177845e-05 -2.39302869e-03  1.20979365e-04
  3.09139176e-03  6.62630763e-03  5.06723766e-03  1.36099297e-02]",-4.509047443023432,0.011008941827171359
LRCX,-0.51712945318687,1.4622847746000436,[-0.00360638  0.00105497 -0.00080184 -0.00088227  0.00067253  0.00087372],"[ 0.00816531 -0.00613186 -0.00823505  0.00604867 -0.01067422  0.00359581
 -0.01025147  0.00121402 -0.01065136  0.0014405  -0.00761651  0.00326686
 -0.0089986   0.00471246 -0.00611405  0.00357871 -0.00206126  0.00523605
  0.00159056  0.00468513]",-4.654737087543416,0.009516414897109545
LUMN,-1.2535129047627576,2.210029163799581,"[-1.55000584e-03  2.66002266e-05 -3.44201833e-04 -1.69419036e-04
  1.17904777e-04  3.29226710e-04]","[ 0.0038973  -0.00933652 -0.01157126 -0.00351875 -0.00847932 -0.00971833
 -0.00078541 -0.01203891 -0.00022877 -0.00532424 -0.0004749   0.00195771
 -0.00696149  0.00497817 -0.00678189  0.00253628 -0.00122947  0.00384502
  0.00612275  0.00762162]",-5.029052574503697,0.006545008541993569
LUV,-1.135584424245045,2.0769565241433883,"[ 2.86276270e-06 -4.49738450e-04  1.70119753e-04  4.56953707e-04
 -1.07883815e-04  3.28788883e-04]","[ 4.49691616e-03 -8.00145245e-03 -1.17670626e-02 -8.27947782e-05
 -1.05136709e-02 -5.18223101e-03 -4.62380043e-03 -7.78453574e-03
 -2.90021878e-03 -3.42242110e-03 -3.71420560e-04  2.04560935e-03
 -3.68139919e-03  4.50209524e-03 -2.10015775e-03  2.12653455e-03
  2.43430837e-03  1.99975659e-03  8.44249164e-03  1.92474056e-03]",-4.742816818304362,0.008714065642656959
LVS,-1.1491324880230314,2.09341384353747,[-0.00183746  0.00038765 -0.0010485  -0.00057455 -0.00020301 -0.00064211],"[ 0.00508722 -0.00961741 -0.00872813 -0.00384463 -0.00407524 -0.00888035
  0.00413055 -0.00872088  0.00160491 -0.00078634 -0.00210585  0.0050472
 -0.01037406  0.00479921 -0.00875582 -0.00020285 -0.00079092  0.00248384
  0.00581016  0.01218479]",-4.98319852948295,0.006852110791139365
LYB,-1.1611650371033349,2.1215978062412186,[-0.0006367  -0.00027251 -0.00022307 -0.00081985  0.00012905 -0.00050179],"[ 0.00428321 -0.00864432 -0.01178503 -0.00156761 -0.0100858  -0.00719898
 -0.00401999 -0.00991606 -0.00318388 -0.00484371 -0.00223132  0.00110883
 -0.00698015  0.00347174 -0.00543451  0.00182511  0.00017268  0.00483664
  0.00570494  0.01077282]",-4.881962229233322,0.007582121560562191
LYV,-1.6020469239406834,2.5414759710278028,[-0.00019972 -0.00038179  0.00023251 -0.00078158  0.00037526 -0.00010441],"[ 0.00220046 -0.00981443 -0.0124362  -0.00430802 -0.00739094 -0.0082599
  0.00051097 -0.00612683 -0.00163763  0.00193454 -0.00372007  0.00575555
 -0.00800055  0.00346175 -0.00314484 -0.00115992  0.00258134  0.00197544
  0.0011207   0.00619046]",-5.442451305960062,0.004328858896649576
MA,-1.264773723750228,2.2271084036351394,[-0.00107105  0.00130817 -0.00028362 -0.00021019  0.0004283   0.00064612],"[ 0.00347899 -0.00844175 -0.01277452 -0.00084615 -0.01093006 -0.00531756
 -0.00501633 -0.00616949 -0.00437158 -0.00037478 -0.0034791   0.00503703
 -0.00771519  0.00669031 -0.00551842  0.00304412 -0.00011354  0.00348015
  0.00420098  0.00493945]",-4.920132872029712,0.007298161060887972
MAA,0.4705394428708218,0.48441148924355915,[-0.00189466  0.00030844 -0.00032534 -0.0011898   0.00060017  0.00014543],"[ 1.62149907e-02 -5.63619070e-03  4.89746820e-03  7.74890012e-03
  4.23448195e-03  6.38953152e-03  4.60034604e-03  3.87154544e-03
 -1.62748817e-03  5.75019839e-04 -1.87495040e-03 -2.70125242e-03
 -3.47919135e-03 -6.69604788e-03  8.69697291e-05 -5.27286156e-03
  1.05433037e-03  3.51032041e-03 -6.23390079e-03  1.11070084e-02]",-5.000135285456611,0.006737035514505772
MAR,-1.4318873360506008,2.3800008712758873,"[-7.57621481e-04  1.27834253e-04 -1.40257480e-05 -7.04379719e-04
  4.05047172e-04  1.01000597e-04]","[ 0.00304459 -0.00982753 -0.01207924 -0.00459667 -0.00780386 -0.01040112
  0.000849   -0.01112366  0.00057615 -0.00293208 -0.00122806  0.00411329
 -0.00861358  0.0053744  -0.00751741  0.00081702 -0.00032654  0.0019909
  0.00711129  0.00884064]",-5.088958063889444,0.00616443949428832
MAS,-1.1236316788288472,2.084793350637794,"[-1.44897302e-03  5.75922973e-04 -7.15474471e-04 -5.01545241e-04
  4.24518547e-05 -2.14207388e-04]","[ 0.00446254 -0.00851205 -0.01177989 -0.00098749 -0.01076702 -0.00630222
 -0.00598368 -0.00919974 -0.00568029 -0.0052812  -0.00442685 -0.00066508
 -0.00783602  0.00067091 -0.00484775  0.00023431  0.0007797   0.00522321
  0.00471703  0.01214973]",-5.081910691121202,0.006208036037420548
MCD,1.3925562766105735,-0.43832685658370496,"[-2.74065851e-03  9.03290776e-04 -1.12205158e-03 -7.15613271e-04
  1.16970900e-04 -8.53402463e-05]","[ 0.01751763 -0.00453762  0.00539336  0.0103612   0.00265084  0.00880965
  0.00152713  0.00451503 -0.00340753 -0.00026133 -0.00240985 -0.00257532
 -0.00498368 -0.00420333 -0.00394417 -0.00323269 -0.00245808  0.00158058
 -0.00215138  0.00615386]",-4.751598647302157,0.008637875243488944
MCHP,-0.92208044362495,1.8865012771477214,[-0.00306816  0.00215379 -0.00129622 -0.00017325  0.00024283  0.00069109],"[ 5.94048702e-03 -8.25722235e-03 -8.98878402e-03 -4.79671011e-04
 -7.04973228e-03 -5.00680852e-03 -1.85344281e-03 -6.49518796e-03
 -3.38116251e-03 -2.00627253e-03 -4.09515040e-03  2.01823629e-03
 -9.10709014e-03  2.24356479e-03 -6.84344228e-03  6.83161354e-05
 -1.40143558e-03  3.89063017e-03  1.44044339e-03  1.03509301e-02]",-4.291578843331318,0.013683304439917564
MCK,0.4731295853560415,0.4867043595408086,[ 0.00092746  0.00118683  0.00029805 -0.00023372  0.00049045  0.00036093],"[ 0.00817213 -0.00684346 -0.0072912   0.00379323 -0.00812615  0.00050614
 -0.00611922 -0.00185282 -0.00745388 -0.0004425  -0.00611416  0.00202849
 -0.00900126  0.00320888 -0.00641621  0.0027847  -0.00193172  0.0074004
  0.0010343   0.01219887]",-4.676154418379263,0.00931476579170135
MCO,-0.9854040255055327,1.9445101649978613,"[-1.59200879e-03  1.59551471e-03 -5.74826352e-04 -5.74671670e-05
  3.49023121e-04  7.56111889e-04]","[ 0.005212   -0.00778221 -0.01132454  0.00088884 -0.01128356 -0.0039946
 -0.00716972 -0.00719569 -0.00599978 -0.00406475 -0.00331938  0.00080826
 -0.00604726  0.00383207 -0.00403014  0.00373822  0.00023081  0.00727135
  0.00442112  0.01039446]",-4.666081011594652,0.009409071408586092
MDLZ,-1.1853284758591738,2.137620689606087,[-0.00370525  0.00193892 -0.00154661 -0.00036013  0.00016129  0.00048466],"[ 4.59466462e-03 -9.08709847e-03 -9.87341573e-03 -2.10372761e-03
 -6.30477204e-03 -5.81300557e-03  8.59690175e-06 -4.54030794e-03
 -2.86994584e-03  2.46971085e-03 -5.76030068e-03  6.54285667e-03
 -1.17227117e-02  5.22162403e-03 -7.84144916e-03  4.33908990e-04
  1.54716653e-05  3.98376356e-03  3.79684544e-03  1.20624636e-02]",-4.618003288492104,0.00987248890639019
MDT,0.47059837121954734,0.48070614126557926,"[-6.92188553e-03  4.71037308e-03 -3.25769384e-03 -1.84512987e-03
  5.67300402e-04  3.04982576e-05]","[ 1.08001627e-02 -5.49351687e-03 -4.57878349e-03  6.89181559e-03
 -7.15312677e-03  3.56105394e-03 -6.53530579e-03 -1.08311642e-03
 -7.00835196e-03 -2.91016234e-03 -3.45134805e-03 -1.59639652e-03
 -5.14506463e-03 -5.98277816e-05 -4.33432613e-03  7.18872929e-04
 -3.08071228e-03  3.02402740e-03 -2.23923634e-03  2.65672912e-03]",-4.07767157296443,0.01694687932095236
MET,-1.3145864359596384,2.2711273688681826,"[-7.66336050e-04  4.32643492e-04 -4.78379990e-04 -4.99006713e-04
  3.94056584e-05 -3.43534280e-04]","[ 0.00336963 -0.00903971 -0.0126973  -0.00264287 -0.01035891 -0.00838879
 -0.00371634 -0.01066474 -0.00290192 -0.00495404 -0.00213888  0.00107736
 -0.00683491  0.00315285 -0.00528422  0.00142026 -0.00039463  0.00405901
  0.00356361  0.00831178]",-4.478092393709947,0.011355053478935997
META,-0.8516115263155056,1.809390541508045,[-0.00119313  0.00297054 -0.00046317  0.00011471  0.00067358  0.00133227],"[ 0.00612536 -0.00732672 -0.01014937  0.00173676 -0.0102205  -0.00314458
 -0.00594114 -0.00662916 -0.00463812 -0.00368891 -0.00204543  0.0015409
 -0.00590445  0.0051202  -0.0058597   0.00400749 -0.00269413  0.00447216
  0.00225542  0.00389598]",-4.693266306651851,0.009156728574103152
MGM,-1.1488349297028078,2.1007523272956017,[-0.00262939  0.00133252 -0.00135369 -0.00036311 -0.00010283 -0.00015905],"[ 0.00453932 -0.00847619 -0.01107782 -0.00102271 -0.0087374  -0.00584673
 -0.0018896  -0.00697591 -0.00134908 -0.0006376  -0.00115948  0.00573195
 -0.00683613  0.00804888 -0.00541992  0.00370999  0.00154866  0.00390079
  0.01035258  0.00821724]",-4.797903208738126,0.008247021214550647
MHK,-1.15628162611935,2.1177760610371745,[-0.00219716  0.00087759 -0.00062318 -0.00051029  0.0003614   0.00045933],"[ 0.00440469 -0.00834775 -0.01129498 -0.00035708 -0.00954274 -0.00420607
 -0.00462274 -0.0044538  -0.00567463  0.00074692 -0.00582812  0.00456673
 -0.00946024  0.00424527 -0.005029    0.00074943  0.00213353  0.00352426
  0.00625593  0.00823447]",-4.778546008679002,0.008408215556376171
MKC,-0.4752969646752031,1.4293333539887825,[-0.00415188  0.0029867  -0.0019932  -0.00087872  0.00029421  0.00016822],"[ 0.00871449 -0.00638693 -0.00637166  0.00464742 -0.00691546  0.00174877
 -0.00437513 -0.00025141 -0.00538049  0.00087437 -0.00319189  0.00269857
 -0.00480258  0.00300683 -0.00114578  0.00147395  0.00364105  0.0042599
  0.00735562  0.0066695 ]",-4.299992591697485,0.013568659532563126
MKTX,0.46490525744492966,0.4754374454919517,"[-9.61408091e-04 -3.60159664e-04 -3.28236864e-04 -4.38517001e-04
 -1.63783829e-05 -2.78464521e-04]","[ 0.01247311 -0.00509399 -0.0022017   0.00864498 -0.00526995  0.00667889
 -0.0061277   0.0029507  -0.00813555 -0.00023974 -0.0044721  -0.00120961
 -0.00385593 -0.00136914  0.00025691  0.00029056  0.00327043  0.0059121
  0.00489245  0.0088252 ]",-4.3352037131953605,0.013099205320198325
MLM,-1.591336060639094,2.5433219029975884,"[ 1.03846710e-03 -6.47304055e-04  5.34961236e-04  6.28613282e-05
  5.43637175e-05  1.39074982e-05]","[ 0.00165805 -0.00933215 -0.01494021 -0.00322213 -0.01226262 -0.00865483
 -0.00524008 -0.01015671 -0.00360884 -0.00416833 -0.00156229  0.00127997
 -0.00404727  0.00269122 -0.00089286  0.0013724   0.0025383   0.00481787
  0.00110847  0.0072093 ]",-5.163057481726198,0.005724171353720142
MMC,-1.0565119470638453,2.0117079238332956,[-0.00141805  0.00248339 -0.00084529 -0.00042058  0.00041119  0.00037225],"[ 0.00498683 -0.00804562 -0.01081408  0.0001084  -0.00951337 -0.00424796
 -0.00463611 -0.00569071 -0.00499341 -0.00120076 -0.00447656  0.00309141
 -0.00850898  0.00375912 -0.00563371  0.00073219  0.00068267  0.00230359
  0.00648507  0.00586829]",-4.56695560655442,0.010389541471537396
MMM,-1.3168192532128686,2.277626597494926,"[-9.68274935e-04 -2.75340328e-04 -3.50725482e-04 -1.57045259e-05
 -1.37652338e-04 -4.74967258e-05]","[ 3.26658806e-03 -9.13786379e-03 -1.30192249e-02 -2.79106044e-03
 -1.09818942e-02 -8.72039601e-03 -4.68105872e-03 -1.13114485e-02
 -3.79926074e-03 -5.67058233e-03 -2.96131638e-03  5.83854251e-04
 -7.57456788e-03  2.97432158e-03 -5.71052942e-03  1.46766253e-03
  9.10475833e-05  3.95544883e-03  6.41162654e-03  7.89245965e-03]",-4.70698063177899,0.009032007409456502
MNST,0.4702551348490265,0.48198700544254097,"[-6.98305754e-04 -9.07524155e-04  8.19391200e-05 -9.88861902e-04
  2.50519318e-04 -4.14970927e-04]","[ 0.00954362 -0.00542964 -0.00707958  0.00692824 -0.01039563  0.00277151
 -0.00925868 -0.00351826 -0.00656398 -0.00595735  0.00053105 -0.00337837
  0.00113044  0.00070644  0.00146621  0.00318838  0.00091777  0.00438453
  0.00249459 -0.00030649]",-4.344668044668366,0.012975814923862579
MO,0.4617600095391631,0.4702784356170305,[-0.00287228  0.00128237 -0.00084934  0.00015678  0.00022929  0.00103988],"[ 0.01111272 -0.00722718 -0.00070715  0.00267813  0.00204368  0.00043656
  0.00676078  0.00084861  0.0015412   0.00357408 -0.00092718  0.00390362
 -0.00542244  0.00031497 -0.00166458 -0.00353207  0.003899   -0.00010405
  0.00588713  0.0058969 ]",-4.01817694966121,0.017985723949907703
MOS,-1.5596280075620326,2.505118741935496,"[-6.39393906e-04  5.64874107e-04  6.22670364e-06 -1.81673340e-04
  3.63932782e-04  5.31980823e-04]","[ 0.00210359 -0.00942135 -0.01355709 -0.00350662 -0.00971451 -0.00831566
 -0.00189656 -0.0080675  -0.00189353 -0.00062884 -0.00232067  0.00467058
 -0.0069528   0.00439146 -0.00372241 -0.00020407  0.0022734   0.00092599
  0.00499362  0.00459681]",-4.967630712706388,0.006959617850320416
MPC,-1.01955397132164,1.9702212687850655,"[-4.74589715e-04  1.93263826e-04 -2.05598403e-05 -6.51815783e-04
  3.43020909e-04 -1.10241233e-05]","[ 0.00502309 -0.0077489  -0.01176411  0.00074769 -0.011605   -0.00471737
 -0.00643278 -0.00854254 -0.00393589 -0.00486563 -0.00073281  0.00137426
 -0.00436738  0.00552879 -0.003702    0.00443878  0.00079075  0.00607689
  0.00724271  0.00935095]",-4.927000308005822,0.007248213110536842
MRK,-1.1728144614504075,2.117714338222491,[-0.0032804   0.0031051  -0.00116331 -0.00107705  0.00090327  0.00085449],"[ 0.00464116 -0.00881465 -0.01011418 -0.00209209 -0.00673254 -0.00678506
  0.0003669  -0.00720807 -0.00071852 -0.00083461 -0.00181553  0.00414002
 -0.0072926   0.0042181  -0.00481072  0.00020195  0.00157318  0.00192386
  0.00651359  0.0067358 ]",-4.577318586189715,0.01028243081617931
MS,-1.270029338901915,2.2268450874090795,[-0.00165138  0.0004063  -0.00039162 -0.00043628  0.0002659   0.00029142],"[ 3.31595101e-03 -8.24191074e-03 -1.41095406e-02 -2.63214936e-04
 -1.37415371e-02 -5.67453842e-03 -8.34686645e-03 -8.74108690e-03
 -5.41001167e-03 -3.90220195e-03 -2.23169582e-03  3.06685019e-03
 -6.03235047e-03  7.60599366e-03 -5.32999086e-03  5.23435359e-03
  4.99927396e-05  3.87929669e-03  1.01129912e-02  2.85232503e-03]",-5.01165716538259,0.00665985767097554
MSCI,0.4716071537903032,0.4837157620472561,[-0.00335379 -0.00075354 -0.0007002  -0.00155675  0.00038673 -0.00027312],"[ 0.01010827 -0.00558712 -0.00529626  0.00695189 -0.0074114   0.00441614
 -0.00641669  0.00144761 -0.00707489  0.00082771 -0.00386507  0.00214942
 -0.00509111  0.00324022 -0.00243569  0.00261821  0.00083174  0.00548182
  0.00275736  0.00700761]",-4.43370231218799,0.011870460068424054
MSFT,0.09822217889327095,0.8547764142510353,[-0.00311609  0.00180716 -0.00105946 -0.00034761  0.00040032  0.00081441],"[ 0.00877628 -0.00614533 -0.00714492  0.00538133 -0.00905856  0.00208165
 -0.0077373  -0.00124183 -0.00805587 -0.00099007 -0.00530591  0.00142605
 -0.00752947  0.00316051 -0.00544239  0.00242302 -0.00118426  0.00448055
  0.00393881  0.00599086]",-4.600354489855171,0.010048273102333848
MSI,-1.145106261629769,2.1071654645960276,[-0.00142215 -0.00028328 -0.00012092 -0.0006459   0.00035539  0.00024457],"[ 0.00446206 -0.00854713 -0.01126699 -0.00094302 -0.0097597  -0.00540118
 -0.00524368 -0.0069501  -0.00600532 -0.00302295 -0.00486793  0.00033614
 -0.00673296  0.00073536 -0.00217024  0.00101382  0.00223058  0.00747353
  0.00157651  0.01205185]",-4.912966339689086,0.0073506514304684835
MTB,-1.314858223938561,2.278825997207407,[-0.00150652  0.00146028 -0.0006625  -0.00015679  0.00023652  0.00044114],"[ 0.00297923 -0.00839837 -0.01417014 -0.00039753 -0.01356008 -0.00498273
 -0.00900601 -0.0068206  -0.00752233 -0.0023046  -0.00487885  0.00277936
 -0.00711333  0.00539669 -0.00418347  0.00419659  0.00031896  0.00640952
  0.00383627  0.00688748]",-5.108256179595629,0.0060466179510924945
MTD,0.46989686999705166,0.4829927322268454,[-0.00176988 -0.00100729 -0.00035704 -0.00192772  0.00037441 -0.00097722],"[ 0.00891387 -0.00587885 -0.00796119  0.00613955 -0.01131235  0.00192327
 -0.01051295 -0.00404024 -0.00831808 -0.00575304 -0.0021929  -0.00258595
 -0.00253016  0.00226049 -0.00249602  0.00566621 -0.0031328   0.00962536
 -0.00385717  0.00819567]",-4.618432293670497,0.009868254465889115
MU,-1.2684750342532103,2.2181231117401308,"[-9.15276097e-04  7.14806519e-05  1.16317631e-04 -1.64292357e-04
  3.81111699e-04  6.70644766e-04]","[ 0.0038671  -0.00873904 -0.01183951 -0.00172188 -0.00918633 -0.0066095
 -0.0022099  -0.00746469 -0.00190295 -0.00088565 -0.00200383  0.00505131
 -0.00729062  0.00622439 -0.00473806  0.00165787  0.00276899  0.00239565
  0.0101263   0.00742279]",-5.25046138480185,0.005245097832393875
NCLH,-1.1742329307226287,2.128973069284689,"[-3.35373631e-04 -1.25622454e-03  2.99443785e-04  1.95392587e-04
 -5.27982504e-05  2.74711918e-04]","[ 0.00451872 -0.00866563 -0.01048314 -0.00096052 -0.00778559 -0.00432586
 -0.00228925 -0.00320798 -0.00443674  0.00307506 -0.00587205  0.00682951
 -0.01010183  0.00583801 -0.00499079  0.00103666  0.00373362  0.00304132
  0.01068933  0.00743323]",-5.080648995334625,0.006215873633623221
NDAQ,-0.5356154098917584,1.4874580027261768,[-0.0060129   0.00138559 -0.00166114 -0.00226286  0.00093417  0.00029729],"[ 0.00862586 -0.00744552 -0.00503869  0.00129664 -0.0029231  -0.00289656
  0.00277049 -0.00489654  0.00122095 -0.00174918  0.00151566  0.00165245
 -0.0027937   0.00238395 -0.00176075  0.00104363  0.00087689  0.00434873
  0.00135812  0.00753231]",-3.872521105399847,0.020805849509364458
