,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.46285957436347325,0.49234792587159576,[-0.00031262  0.00109693 -0.00062938 -0.00035498 -0.00043323 -0.00027593],"[ 0.01074833 -0.00732918 -0.0076248   0.00605264 -0.00449173  0.00489406
  0.00081207  0.00057048  0.00167798 -0.00023332  0.00142434  0.00024238
  0.00011618  0.00347102  0.00125718 -0.00465601 -0.00477657 -0.00111609
 -0.00068737  0.0027125 ]",-4.816552562092159,0.008094644878199967
KO,0.4627944657960124,0.49286176640645635,"[ 1.33224278e-04 -8.77479883e-04  5.81899765e-04 -1.17026447e-03
  3.67816131e-04  6.40327683e-05]","[ 0.01206437 -0.00480856 -0.0044584   0.00244153 -0.01091906  0.0034753
  0.00160528  0.00665925  0.00677085 -0.00151107  0.00238941 -0.00229634
 -0.00270005 -0.00133667 -0.00468228  0.00079421  0.00130524  0.00126529
 -0.00683154 -0.00142875]",-4.851492991093386,0.007816698571743184
KR,-1.2142900559093297,2.1587052830109443,"[-1.64733716e-03 -2.25435796e-04 -7.06534069e-04 -2.23801547e-05
 -1.32924038e-04 -4.41556881e-04]","[ 0.01162963  0.00071386  0.00476665  0.00393739 -0.00757327 -0.00567979
 -0.00509755  0.0023451   0.00142128  0.00016154 -0.00123227  0.0013424
 -0.00056655  0.00606224  0.00171371  0.00031519  0.00164635  0.00022013
  0.00249631 -0.00186047]",-5.0655973578239575,0.006310140365019091
L,0.4652718861680195,0.49580870893724105,[ 0.00068556  0.00057196 -0.00013689 -0.00087182 -0.0001234  -0.00074496],"[ 1.00416842e-02 -8.05718665e-03 -8.85904075e-03  7.83408103e-03
 -1.05296952e-03  6.10598069e-03  1.57917971e-03 -3.05397605e-03
 -1.17941777e-03 -1.64796557e-04  2.29368068e-03 -7.94378727e-05
 -3.70349198e-03  2.09085983e-03 -4.46944463e-04  1.39498139e-03
 -1.54634097e-03  1.72107385e-03  7.06877302e-03  5.53402066e-03]",-5.002909744588415,0.006718369790419059
LDOS,0.46503427953390297,0.4993422029312368,[ 0.00068733 -0.00032454  0.00026685 -0.0002899  -0.00010147 -0.00016316],"[ 1.15088070e-02 -7.58616555e-03 -8.56965301e-03  3.95820828e-03
 -8.34154823e-03  6.70219749e-03  3.16262116e-03  4.48105480e-03
  5.48278576e-03 -1.79608526e-03  1.67159948e-03 -2.14650489e-03
 -2.26919993e-03  1.23050936e-03 -1.25589047e-03 -1.55748265e-03
 -2.23229902e-03 -7.60629117e-05 -1.38328868e-03  1.88467618e-03]",-5.563443725103707,0.0038355450653232395
LEG,0.4664730953777318,0.4967118683833874,"[ 6.80364881e-04  1.65447117e-04  6.51958155e-06 -6.67269600e-04
 -4.10423061e-04 -3.65117126e-04]","[ 0.01040107 -0.00853626 -0.00938476  0.00685182 -0.00330672  0.00622758
  0.00127946 -0.00010841  0.00208252  0.00030831  0.00296453 -0.00132822
 -0.00283877  0.00092051 -0.00167964 -0.00027563 -0.00044693  0.00105447
 -0.00095167 -0.00174403]",-4.9235756700083,0.007273078169179898
LEN,0.46421833907088966,0.4955015439572199,"[ 4.77693842e-04  1.75969856e-03 -3.68022342e-04 -8.68905679e-05
 -1.68466720e-04 -2.64014301e-05]","[ 1.20457615e-02 -3.92152349e-03 -2.80982013e-03  2.54691087e-03
 -1.08313861e-02  1.61187507e-03  1.91544488e-04  6.78989833e-03
  7.15074851e-03 -1.72181072e-03 -3.43168772e-04 -2.29375945e-03
 -1.30299791e-03  3.77304405e-03 -6.45794812e-05 -3.15444604e-03
 -3.56256762e-03  6.62157362e-04  1.57256312e-03  3.27850142e-03]",-5.049841987945104,0.00641034627822246
LH,1.2050187954915943,-0.24721685563833368,"[ 5.89966660e-04 -3.37248798e-04 -2.52753180e-05 -1.67695828e-04
 -3.37042499e-04 -5.02516029e-04]","[ 0.00956583 -0.01047584 -0.01230115  0.00881131  0.00022588  0.00855625
  0.00232307 -0.00362533 -0.00092926  0.00048279  0.00329976 -0.00026057
 -0.0027051   0.00155769 -0.00019096 -0.00078221 -0.00185826  0.00034051
  0.00172465 -0.00044644]",-5.313427279219594,0.004925018346341238
LHX,-0.004054351291815654,0.9667916039775166,"[ 1.83830198e-03  4.12711088e-04  4.85254100e-05  8.77002256e-04
 -9.76488417e-04 -6.00377933e-04]","[ 1.06994098e-02 -3.16310421e-03 -6.31344812e-04  6.20001960e-03
 -3.95918235e-03 -2.25005574e-03 -5.09950204e-03 -4.16393231e-04
  1.77659898e-04  2.88031191e-03  1.88595511e-03  1.27663951e-03
  4.90359295e-04  4.93254080e-03  2.59473188e-03 -4.44818750e-03
 -4.97305758e-03 -4.24728194e-05  6.63076181e-03  4.48342682e-03]",-4.428347159419783,0.011934198708273336
LIN,0.46312798814373307,0.4957951942999139,"[ 5.90790319e-04  2.40705174e-04 -5.16405789e-05  2.83974773e-04
 -2.31901845e-04 -7.69446008e-05]","[ 0.01185664 -0.00630919 -0.00709126  0.00337445 -0.00861883  0.00626148
  0.00389649  0.00344505  0.00250416 -0.00271246  0.00170854  0.00096668
  0.00020455 -0.00019085 -0.00314972 -0.00250646 -0.00236959  0.00150191
  0.00083968  0.00284737]",-5.324449211551925,0.00487103318431592
LKQ,0.46356265036434485,0.4950666625116049,[ 0.00018273  0.00086814 -0.00026663 -0.00036073 -0.00025955 -0.00016134],"[ 1.08882520e-02 -8.35113557e-03 -9.58664447e-03  5.57793189e-03
 -5.37310119e-03  7.33432954e-03  3.29731148e-03  1.38664243e-03
  2.27578591e-03 -1.65787395e-03  1.86854988e-03 -1.01458227e-05
 -4.40711593e-04  8.39906378e-04 -1.97513927e-03 -3.13710054e-03
 -3.13047622e-03  4.28813361e-04 -2.87198988e-03  2.51259425e-03]",-5.15446476101316,0.005773569487719223
LLY,0.4636475006456598,0.49366539421814903,[-0.00032028 -0.00066438 -0.00049729 -0.00022168 -0.00031693 -0.00064622],"[ 0.01064707 -0.00713718 -0.00806598  0.00648984 -0.00274029  0.00661441
  0.0036319  -0.0028159  -0.00373481 -0.00264709  0.00047362  0.00418066
  0.00125367  0.00298417  0.00111574 -0.00178422 -0.00126825 -0.00276074
 -0.00449038  0.00233547]",-4.9034457729323035,0.007420967993754913
LMT,0.4594079093415436,0.493252360352655,[ 0.00025712  0.00124814 -0.00040931 -0.0003056  -0.0001049  -0.0003078 ],"[ 0.0090365  -0.01035703 -0.01169973  0.00997951  0.00192296  0.00739868
  0.00104677 -0.00480318 -0.00148561  0.00112416  0.00342984 -0.00029363
 -0.00319602  0.00095874 -0.00171368  0.00085326  0.00050802  0.0010333
 -0.00300146 -0.00133122]",-5.663538530318403,0.003470215683529035
LNC,0.46203761468907883,0.49287831103258406,[ 0.00016468  0.00116362 -0.00082336 -0.0003598  -0.0005143  -0.00093142],"[ 9.70629935e-03 -8.08529219e-03 -8.60711261e-03  8.60802981e-03
  3.66350670e-04  5.24862212e-03 -2.90114876e-05 -4.51986860e-03
 -2.55784528e-03  1.63479184e-03  3.55353826e-03  6.62211107e-04
 -2.97827596e-03  2.23514772e-03  9.38594293e-04 -2.79454048e-05
 -3.39041093e-03  5.19698269e-04  7.96676672e-03  7.05213996e-03]",-5.072450096140423,0.006267046448664165
LNT,0.4655985648435787,0.49436671334952964,"[ 9.85536834e-04 -1.11095842e-04  4.62622977e-04 -9.01417023e-04
  4.45437635e-05  7.67755203e-06]","[ 1.10623009e-02 -6.62176589e-03 -6.61135323e-03  5.10321624e-03
 -6.40194384e-03  4.07463398e-03  7.21298989e-05  2.89739050e-03
  4.95385743e-03  1.02060293e-03  4.17571401e-03 -3.39065296e-03
 -5.47583019e-03 -9.86452826e-04 -2.95841153e-03  3.34600311e-03
  2.03963770e-03  3.99114510e-04 -4.57922505e-03 -1.28538515e-03]",-4.653998257824038,0.009523448505256873
LOW,0.46215841422036763,0.4968465819677007,"[ 7.36463640e-05  2.58243782e-04 -2.91847186e-04 -1.68991385e-04
 -1.21590766e-04 -4.17888813e-04]","[ 1.02504727e-02 -8.81143876e-03 -9.73923358e-03  7.09432279e-03
 -2.98955947e-03  6.27431791e-03  6.93873187e-04 -7.70964247e-05
  3.21177181e-03  1.30216493e-03  3.50363561e-03 -3.46338315e-03
 -5.51948050e-03  2.06310918e-03  7.91298591e-04  7.05568065e-04
 -2.88572292e-03 -1.80868868e-04  3.62610441e-03  3.87166560e-03]",-5.730930464372899,0.003244057349094013
LRCX,0.46460431556170145,0.4953204650827589,"[-3.47575996e-04  1.75556168e-03 -5.36944394e-04 -1.00459984e-03
 -8.58291424e-05 -4.19958435e-04]","[ 0.01087267 -0.00556199 -0.0045648   0.00492918 -0.00780798  0.00195688
 -0.00054681  0.00586953  0.00962578 -0.00183794 -0.00302719 -0.0063215
 -0.00500526  0.00844723  0.00294575 -0.00181531 -0.00378699  0.00168265
  0.00717741  0.00214933]",-4.999999881147855,0.006737947799904969
LUMN,-0.9537483168621981,1.9097777072163278,[-0.001374   -0.00021642 -0.00055209 -0.00040503 -0.00016122 -0.00030887],"[ 1.29038082e-02 -8.06058061e-04  1.41714670e-03  3.58271089e-04
 -1.39499174e-02 -9.73698471e-04  8.30985426e-05  8.11904093e-03
  4.98810724e-03 -3.10546224e-03 -1.26640103e-03  2.31798655e-03
  4.11877987e-03  2.96164475e-03 -1.52400372e-03 -6.06349237e-03
 -2.04814403e-03  5.28576151e-04 -2.57990745e-03 -2.34658020e-03]",-5.340672316860164,0.00479264744920652
LUV,-0.6096647686083492,1.5529036350293117,[-0.0014364  -0.00120368 -0.00049804  0.00029295 -0.00011676 -0.00039196],"[ 1.21286723e-02 -3.14516886e-03 -2.59919182e-03  2.63751504e-03
 -9.61994583e-03  3.24618601e-03  3.71484586e-03  3.95996162e-03
  2.63428240e-03 -5.36580045e-03 -2.75717217e-03  4.49782666e-04
 -1.61759656e-03  4.49503796e-03 -1.39535679e-04  9.97104936e-05
 -2.29061373e-03  1.20810935e-03  5.43058996e-03  9.19822697e-03]",-4.932778310200103,0.007206453678503738
LVS,-1.1174822548187615,2.061330653569245,"[-6.24638741e-04  3.10739247e-04 -4.12631961e-04 -4.26733309e-04
 -6.63896219e-05 -2.99781825e-04]","[ 1.24496961e-02  9.97209003e-05  3.49249847e-03  1.68761398e-03
 -1.17350825e-02 -4.15034953e-03 -4.06745714e-03  6.58339149e-03
  5.34077046e-03  7.96016752e-04  1.64262161e-03 -4.27806932e-04
 -8.34110722e-04  1.73641322e-03 -1.44538689e-03 -8.70041868e-04
 -6.08901213e-04  5.65456310e-04 -4.84961188e-04  2.53070879e-03]",-4.847966751602644,0.007844310777948388
LYB,0.4571850544192584,0.4864254053970988,[ 0.00020516  0.00086324 -0.00044391  0.00059433 -0.00010428 -0.00021443],"[ 0.01229291 -0.00301563 -0.00208617  0.00217042 -0.01067858  0.00216829
  0.00201022  0.00529135  0.00391359 -0.00340713 -0.00061827  0.00039106
 -0.00015014  0.00235955 -0.00166247 -0.00245488 -0.00375283  0.00120729
  0.00164108  0.008447  ]",-4.777972763340242,0.00841303690852795
LYV,0.4604846941220415,0.48860139856988416,"[ 1.25593984e-03  4.45344653e-05  3.89684415e-04 -5.36779457e-04
 -5.28661203e-04 -1.82617037e-04]","[ 1.00725143e-02 -5.42738999e-03 -3.86319884e-03  7.87973127e-03
 -1.07978862e-03 -3.81621567e-05 -4.92905632e-03 -2.89067549e-03
 -1.16662934e-03  4.93282338e-03  5.71750716e-03  5.30493796e-04
 -2.37574037e-03  3.23110510e-04 -8.73998979e-04  4.86905133e-04
 -9.05580864e-05  6.65332551e-04  1.98088859e-03  5.67167177e-05]",-4.56967534879729,0.01036132298760893
MA,0.4660014873482512,0.49785292295890027,[ 0.00088732  0.00089503 -0.00020287 -0.00018591 -0.00038659 -0.00046714],"[ 1.03936184e-02 -8.69187393e-03 -1.02618643e-02  6.89192258e-03
 -2.83089293e-03  8.24717441e-03  4.54759578e-03 -1.25515537e-03
  2.13002110e-04 -3.28678478e-03 -4.86062869e-04 -1.71032111e-04
 -2.92563437e-03  3.75728071e-03  3.13092513e-05  9.48824394e-04
 -1.72346979e-04  1.23703234e-03  4.38621445e-03  1.13375422e-03]",-5.218242018187801,0.005416843473271819
MAA,0.46544622060415886,0.4955978599089617,"[-2.74461061e-04  1.56015788e-05 -1.06263836e-04 -1.14558361e-03
 -3.88918681e-05 -2.44140496e-04]","[ 0.01087845 -0.0072621  -0.00764898  0.00563828 -0.00535522  0.00506831
  0.00081697  0.00172882  0.00370808  0.00067975  0.00414558 -0.00265007
 -0.00505532 -0.00116502 -0.00325625  0.003105    0.00172967  0.00081711
 -0.00377121 -0.0004495 ]",-4.899172718293178,0.0074527460417822804
MAR,-0.8067279402645275,1.7497932895635853,"[-1.12039992e-03 -8.36249144e-04 -3.11747079e-04  2.28740305e-04
 -2.24879035e-04 -3.20565470e-05]","[ 0.01169589 -0.00179809  0.0006375   0.0038915  -0.00740929 -0.00182274
 -0.00296835  0.00168128 -0.00022374  0.00120736  0.00339957  0.00342953
  0.00201481 -0.00126125 -0.00522578 -0.00213416  0.00032418  0.00454152
  0.00391541 -0.00119092]",-4.691939792511633,0.009168883163870127
MAS,0.466031599461552,0.497706115505842,[ 0.00065653  0.00077055 -0.00024471 -0.00041768 -0.00019873 -0.00050491],"[ 0.0105525  -0.00817354 -0.00926031  0.00632714 -0.00429041  0.00702626
  0.00332734  0.00097214  0.00357767 -0.00247094 -0.00010998 -0.00310163
 -0.00540399  0.0036946   0.00014173  0.00212256 -0.00097975  0.00081386
  0.00282178  0.00483116]",-5.173822551724817,0.005662880739187379
MCD,0.46195070100023583,0.49375931798228406,"[-1.04152450e-03  5.51558062e-04 -4.36551714e-04 -5.49514664e-04
  6.03988273e-05 -7.66029463e-05]","[ 0.01145033 -0.00697009 -0.00827457  0.00415478 -0.00740684  0.00774158
  0.00567811  0.00244858  0.00187524 -0.00426155  0.00123928  0.00078223
 -0.00126077 -0.00192119 -0.00624183  0.00104837  0.0016654   0.00265604
 -0.00615224  0.00062527]",-5.210386107326125,0.0054595653024747505
MCHP,0.46259894303613663,0.49615876630108763,"[ 9.94602977e-06  4.17958528e-04 -2.96322508e-04 -1.35096947e-04
 -3.03770490e-04 -2.93749843e-04]","[ 0.01002491 -0.00910519 -0.0093631   0.00724042 -0.00368698  0.00460264
 -0.00174063  0.00186891  0.00587506  0.00276001  0.0031675  -0.00376487
 -0.00179888  0.00329283  0.00077828 -0.00628563 -0.00673532  0.00118324
  0.00362062  0.00034607]",-5.534517494553095,0.003948113162584397
MCK,0.45999420780632394,0.4906202328070584,"[ 6.12175689e-04  2.83412835e-04 -1.56755455e-04  4.60340436e-04
 -3.53537406e-04 -9.84037850e-05]","[ 9.78024601e-03 -8.50670049e-03 -9.36630937e-03  8.41194733e-03
  1.20108581e-05  6.13582782e-03  9.55974970e-04 -4.19879504e-03
 -2.49809111e-03  6.38396898e-04  2.34825478e-03  1.15289063e-03
 -1.76841041e-03  3.88490567e-03  3.14714698e-03 -1.72678847e-03
 -4.38648709e-03 -2.54234469e-03  1.96340922e-03  6.66794744e-03]",-5.064988937920886,0.0063139807481726465
MCO,0.465366393322739,0.49429471336862346,"[ 3.84974746e-04  2.11817844e-03 -5.33983760e-04 -2.07717795e-04
 -4.11843147e-04 -1.31137488e-05]","[ 0.01100367 -0.00596754 -0.00562605  0.00550376 -0.00534499  0.00337896
  0.00025953  0.00127859  0.00226374 -0.00057131  0.00083702 -0.00031194
 -0.00100912  0.00353248  0.00040472 -0.00292247 -0.00397104  0.00064309
  0.00331703  0.0047389 ]",-4.68229170097425,0.009257773509492674
MDLZ,0.8969960369409381,0.06064486748423831,[ 0.00020149  0.00041453 -0.00044985 -0.00037096 -0.00047438 -0.00043081],"[ 0.00987904 -0.00872582 -0.00962273  0.00814135 -0.00064797  0.00633309
  0.00119157 -0.0035558  -0.00265995  0.00054006  0.00321834  0.00278078
  0.0010665   0.00095445 -0.00076989 -0.0033402  -0.00204221 -0.00135683
 -0.00690853 -0.00018468]",-4.958821860891878,0.007021194906052477
MDT,0.46242101037506933,0.49306825401851084,[ 0.00028723 -0.00060091 -0.00032021  0.00072123 -0.00048302 -0.00061207],"[ 0.00948792 -0.00897564 -0.01012586  0.00916981  0.00137461  0.00692466
  0.00165388 -0.00562096 -0.00397941  0.00043266  0.00331833  0.00196068
 -0.00188423  0.00101929 -0.00067149  0.00015794 -0.00141765 -0.00029317
 -0.00130038  0.0036309 ]",-5.056754878633155,0.0063661850717896306
MET,0.46568684008578015,0.49589762172876145,[ 0.00017413  0.00113267 -0.000751   -0.00028763 -0.0004795  -0.00080632],"[ 1.06632831e-02 -6.95488532e-03 -7.16965183e-03  6.31510754e-03
 -3.79544018e-03  4.63591134e-03  6.31651654e-04 -3.61058191e-04
  9.15004035e-04  1.86057952e-04  2.30335249e-03 -1.85065281e-04
 -1.80009849e-03  2.28510525e-03 -2.45274408e-05 -2.21970817e-03
 -4.59168119e-03  1.03121160e-03  5.81682534e-03  6.80152474e-03]",-4.913701216798213,0.007345251589347889
META,0.46390085076018583,0.49452846334274075,"[ 1.93870735e-03  2.90452785e-03  8.03360259e-05  6.42120121e-04
 -1.49886160e-04  7.77832707e-04]","[ 0.00973368 -0.00818253 -0.00849687  0.00852081 -0.0002048   0.00477748
 -0.00064075 -0.00333066 -0.00083709  0.00206976  0.00421938 -0.00042723
 -0.00385101  0.00029535 -0.00221973  0.0025355   0.00250093  0.00247616
  0.00332162 -0.00477053]",-5.033644002294706,0.006515026490764561
MGM,0.46532690117945236,0.49635296106627297,[ 0.00019354  0.00119979 -0.00030997 -0.00073035 -0.00010511 -0.00025898],"[ 0.01078866 -0.00780912 -0.00867404  0.00584199 -0.00499405  0.0064189
  0.00263743  0.00130599  0.00298578 -0.00154721  0.00136951 -0.00153718
 -0.00286216  0.00178742 -0.0010766  -0.00062809 -0.00243032 -0.00015294
 -0.00356414  0.00508674]",-5.053304460298825,0.006388189013051807
MHK,0.4664846783993763,0.4966805259513016,"[ 7.47230771e-04  4.18881390e-04 -5.87404123e-05 -6.87469841e-04
 -5.34657519e-04 -6.56599774e-04]","[ 1.06512402e-02 -8.07102068e-03 -9.29639812e-03  6.33313607e-03
 -3.78773204e-03  7.40704722e-03  4.00276234e-03 -3.93475843e-04
  7.58481326e-04 -3.03465673e-03 -2.41379938e-04 -8.23535214e-05
 -2.43324026e-03  3.39376527e-03 -1.75482717e-05  4.21081293e-04
 -4.96836810e-04  1.55928054e-04  3.28339835e-04  1.99656073e-03]",-4.916898976174003,0.007321800757252976
MKC,0.4608259402870751,0.49034231894297503,"[ 4.53188350e-04 -1.27776951e-04  4.24367890e-04 -6.69250646e-04
  1.00147752e-05  2.05801569e-04]","[ 0.01099412 -0.0057261  -0.00506909  0.00516688 -0.00637099  0.00252116
 -0.00094682  0.00292926  0.00498551  0.00087305  0.00267726 -0.0033372
 -0.00549746  0.00152987 -0.00048802  0.00414512  0.00429351 -0.00143976
 -0.00640072 -0.00662491]",-4.824034387240679,0.008034308156442047
MKTX,0.456453402616018,0.48645353430218663,"[ 2.04837723e-03  4.14657915e-04  4.61008605e-04 -9.66478136e-05
 -9.03067706e-05 -1.07222336e-04]","[ 9.65868454e-03 -8.14627716e-03 -8.09351938e-03  8.64143168e-03
 -2.16812517e-04  3.69654716e-03 -2.46662302e-03 -2.84286130e-03
  5.11213316e-04  3.79493360e-03  4.63590763e-03 -1.83686284e-03
 -4.34589128e-03  2.60872058e-03  2.46806878e-03 -8.49633399e-06
 -3.14043659e-03 -2.37027032e-03  2.52639609e-04  4.46436008e-03]",-5.015318941319401,0.006635515359657984
MLM,0.45854170277222916,0.4936408098356275,"[ 4.58781422e-04  2.57057540e-04  8.03018153e-05 -1.40630672e-04
 -6.30759682e-06 -7.58090772e-06]","[ 9.06836577e-03 -1.11070027e-02 -1.25519029e-02  9.64304626e-03
  8.20075316e-04  7.53935589e-03  2.30272367e-04 -2.93721000e-03
  1.17550645e-03  2.41116810e-03  4.49926903e-03 -1.89184086e-03
 -2.96652398e-03  7.20937449e-04 -1.10740729e-03 -1.88595409e-03
 -2.70057648e-03  3.50490031e-05 -4.40994375e-03  7.09249898e-04]",-5.876753940945151,0.002803872053215658
MMC,0.4604034044998552,0.4944695334787608,"[ 2.30804654e-04  4.18211939e-04 -1.26106360e-04 -7.28647553e-04
  3.75533597e-05 -4.26636558e-04]","[ 9.36834462e-03 -1.00850476e-02 -1.14549391e-02  9.19644802e-03
  5.14055377e-04  7.55099874e-03  1.72664397e-03 -3.27330653e-03
  3.05836513e-04  5.47024405e-05  2.00186266e-03 -1.64862141e-03
 -4.17590112e-03  2.65540584e-03 -3.77107986e-04  6.91289468e-04
 -1.26664365e-03  1.15641451e-03  1.38184307e-03  2.43312656e-03]",-5.663903657199259,0.003468948845792942
MMM,0.4656951737901985,0.4974800482612134,[ 0.00057423  0.00072116 -0.00030132 -0.00024623 -0.00030889 -0.00043462],"[ 0.01046126 -0.00871276 -0.00999138  0.00657417 -0.00382162  0.00746799
  0.00323387  0.00038396  0.00256322 -0.00176025  0.00133832 -0.00178345
 -0.00363748  0.00152194 -0.00195005  0.00069116 -0.00083236  0.00147343
 -0.00034647  0.00280462]",-5.194280654485417,0.005548205956923608
MNST,0.46117834065817004,0.4901765438438016,"[ 9.83907031e-04 -2.90148515e-04  3.07258053e-04 -1.01969460e-03
  3.70328817e-06 -5.57681521e-04]","[ 0.00958032 -0.00809433 -0.00816368  0.00889519  0.00058579  0.00396721
 -0.0022776  -0.00430801 -0.00191436  0.00443052  0.00704173  0.00011671
 -0.00372989 -0.00198447 -0.00269387  0.00244482  0.0018363   0.00088288
 -0.00126205 -0.00292958]",-4.772639562895107,0.008458025179814168
MO,0.46183644114835604,0.48986770033208615,"[-1.53474918e-06  3.39151075e-04  7.88901805e-05 -8.61764397e-04
  2.86041302e-05  1.33563926e-04]","[ 1.05287546e-02 -6.75090638e-03 -6.60819021e-03  6.67924122e-03
 -3.12105322e-03  3.65270082e-03 -8.50888731e-04 -1.13037691e-03
 -1.67865704e-05  2.01845894e-03  4.65892653e-03  3.00541946e-04
 -2.56922639e-03 -2.97152112e-04 -1.18232969e-03  1.64848323e-03
  2.07063599e-03 -1.71640522e-03 -7.03677200e-03 -3.57424038e-03]",-4.579629833339201,0.01025869301978976
MOS,-0.8086597547533373,1.7543829250939558,[-0.00108913  0.00090447 -0.00063323  0.00042031 -0.00018048  0.0001093 ],"[ 0.011508   -0.00168618  0.00114032  0.00417386 -0.00699313 -0.00296885
 -0.00478694  0.00135148 -0.00051699  0.00287686  0.00386296  0.00400492
  0.00399676  0.0004869  -0.00212775 -0.00675368 -0.0051485   0.00260169
  0.0063983   0.00379577]",-4.694687267070982,0.009143726465159452
MPC,0.059965010273277844,0.8834264030263956,"[ 1.11965658e-03  7.63376124e-04 -1.75020155e-04  5.90059282e-04
 -9.17496709e-05 -3.27881842e-04]","[ 0.01198664 -0.00396657 -0.00353911  0.00317237 -0.00859579  0.00335546
  0.00254903  0.00282969  0.00108762 -0.00330491 -0.00042805  0.00230514
  0.00130241  0.00268533 -0.0009542  -0.00348257 -0.00384065  0.00106597
  0.00344882  0.00626686]",-4.73908246496996,0.008746667878993222
MRK,0.46329664153906386,0.49710498466144976,[-0.00037691  0.00106707 -0.00058345 -0.0004458  -0.00010685 -0.0003507 ],"[ 0.01038993 -0.00940926 -0.01077252  0.00651632 -0.00433679  0.00760606
  0.00266205  0.00144376  0.00402939 -0.00125308  0.00067677 -0.0021478
 -0.00171982  0.00403273  0.00131246 -0.00411319 -0.00505493 -0.00074522
 -0.00048966  0.002839  ]",-5.566519320636121,0.003823766602234842
MS,0.4646107479702788,0.49418577339461994,"[ 8.29021848e-04  7.29387715e-04 -5.07666142e-04 -4.86041981e-05
 -5.49425801e-04 -8.87077012e-04]","[ 9.77084224e-03 -6.66618628e-03 -6.29157440e-03  8.56790063e-03
  4.67611010e-04  3.10342938e-03 -1.27914947e-03 -5.01596890e-03
 -4.02313997e-03  1.45657180e-03  2.22887077e-03  2.81800880e-03
 -7.21874522e-05  3.77490660e-03  1.54285749e-03 -2.53263892e-03
 -3.62077450e-03  8.56032157e-04  8.36303091e-03  4.42545537e-03]",-4.8211508546064,0.008057508780006958
MSCI,0.46141421016615636,0.4938031979334918,[-0.00044774  0.0005622  -0.00051849 -0.0001609  -0.00018606 -0.00029679],"[ 9.14496263e-03 -8.95050107e-03 -9.42609461e-03  9.73368213e-03
  1.34565578e-03  5.38490674e-03  2.46725463e-04 -3.86920522e-03
  6.32740277e-05 -2.83478145e-04 -6.75643741e-04 -1.62941152e-03
 -3.92395912e-03  6.98771385e-03  2.98088753e-03  2.09713130e-04
 -6.58379402e-04  8.98936486e-04  5.97929878e-03 -2.01274184e-03]",-5.382119012719966,0.004598068234463888
MSFT,-0.7223185156109332,1.6680208483229013,"[-1.15529953e-03  2.26337472e-03 -1.29340645e-03  2.12559398e-04
 -2.49386425e-04  1.72855529e-05]","[ 0.01210548 -0.00227182 -0.00030979  0.00250549 -0.01064489 -0.00048744
 -0.00105375  0.00628308  0.00656565 -0.00133299 -0.00029646 -0.00267153
 -0.00357216  0.00389322  0.00067256  0.00107915 -0.00051904 -0.00124855
 -0.00258663  0.00414183]",-4.751676370802156,0.008637203903682247
MSI,-0.736656194651355,1.692926954512163,"[-1.46729036e-03 -2.95759615e-04 -5.39714716e-04  9.49432076e-04
  9.10218150e-05  1.47065582e-04]","[ 0.01235535 -0.00226374 -0.00127069  0.00192383 -0.01107006  0.00236886
  0.00405961  0.00543779  0.00342184 -0.00719352 -0.00544237  0.00137806
  0.00072055  0.00632132 -0.00060175 -0.00125912  0.00102761  0.0028582
  0.00509429 -0.00284063]",-4.8835789634709,0.007569873188890595
MTB,0.4646554062247282,0.49610206371357,[ 0.00088925  0.0013204  -0.00066641  0.000119   -0.00061999 -0.00073419],"[ 1.01722033e-02 -8.31801794e-03 -9.11028065e-03  7.41996016e-03
 -2.03149641e-03  6.06760161e-03  1.29264134e-03 -1.78803478e-03
  3.99623062e-05 -4.02136916e-06  1.94933466e-03 -5.86623819e-06
 -1.70193263e-03  2.98333121e-03  4.20578913e-04 -2.40423588e-03
 -4.24683397e-03  1.40066908e-03  7.41144925e-03  4.80600772e-03]",-5.157329912520317,0.005757051011668226
MTD,0.4631955731484372,0.4974074721261622,"[ 2.40680947e-04  8.80001307e-04 -1.88704450e-04 -2.53525166e-04
 -1.42217762e-04  5.60502411e-05]","[ 0.01018257 -0.01027981 -0.01211034  0.00721582 -0.00272063  0.00858619
  0.00258004 -0.0006875   0.00148585  0.00026666  0.00334924 -0.00087025
 -0.00211903  0.00147021  0.00050736 -0.00175859 -0.00248548 -0.00162954
 -0.00148622  0.00074156]",-5.651805534173591,0.003511171508190572
MU,0.46240267743300295,0.4916160360346583,[ 0.00146977  0.00018508  0.00034333 -0.00034481 -0.00034801 -0.00011974],"[ 1.01191566e-02 -3.61090099e-03 -6.72186757e-04  7.31513265e-03
 -2.70387727e-03 -3.26042508e-03 -6.76125504e-03 -5.26838895e-04
  1.58264124e-03  3.64841523e-03  6.73860601e-04 -2.06000626e-04
  6.23390168e-05  7.74375651e-03  4.70310734e-03 -5.35277850e-03
 -4.86064632e-03 -2.17566071e-04  7.40499025e-03  2.23988126e-04]",-4.705654007021224,0.00904399744547906
