,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.47756961053115154,0.49006452285150626,[-0.00109147  0.00078422 -0.00054694  0.00012145 -0.00012584 -0.00015221],"[ 0.01343352 -0.00511732 -0.00496487  0.00214164 -0.00516138  0.00444472
  0.00065303 -0.00104344  0.00019522  0.00093506  0.00155559 -0.00082381
 -0.00187867  0.0041416   0.00010427 -0.00155376 -0.00114455  0.00124803
  0.00152766  0.00272194]",-5.382199377488675,0.004597698726621621
KO,0.4767755225786316,0.48747628050327557,[-0.00056918 -0.00055415  0.0005419  -0.00035217  0.00033752 -0.00011234],"[ 0.01150758 -0.00562729 -0.00294637  0.00392633 -0.00698967  0.0013944
  0.00117284  0.00324706  0.00196573 -0.00219347 -0.00038978 -0.00080326
 -0.00372892  0.00484662  0.00211932  0.00136291  0.00239417 -0.00014684
 -0.00086499 -0.00932589]",-5.119297970052837,0.005980219715017471
KR,0.4753965067275803,0.4893926826013692,[-0.00055626  0.00036682 -0.0001718   0.0005524  -0.00011471  0.00035245],"[ 0.00994657 -0.00567199 -0.00053504  0.00504139 -0.00908371 -0.00144095
  0.0016635   0.00633069  0.00188184 -0.00351951  0.00129745 -0.00015505
 -0.00615919  0.00351357  0.00456312  0.00216732 -0.00185881 -0.00044767
  0.0060007  -0.00579476]",-5.713402156840551,0.003301421463165396
L,0.4787680948102837,0.49085649690061617,"[-2.62191946e-04  1.40635287e-03 -2.79494086e-04  2.47571775e-04
  1.43126200e-05 -1.01374407e-04]","[ 0.00996296 -0.0076768  -0.00507837  0.00796628 -0.0013885   0.00095857
 -0.00193529 -0.00140377 -0.00058833  0.00066684  0.00188109  0.00228773
  0.00029127  0.00168411 -0.00127773 -0.00150834 -0.00145616  0.00065107
  0.00093306  0.0039781 ]",-5.351984021889897,0.004738739902889969
LDOS,0.47768705459068483,0.49182754916846233,"[-7.42762588e-04 -8.01204597e-05  5.22743785e-05  6.09110126e-05
  8.03596578e-05  1.23451911e-04]","[ 0.01372949 -0.0042368  -0.00344496  0.00082097 -0.00769326  0.00377241
  0.00163505  0.00120839  0.00085577 -0.00011232  0.00141116 -0.00126027
 -0.00287443  0.00453823  0.00110703 -0.00137785 -0.00135466  0.00112645
  0.00034498  0.00065455]",-5.641881559814458,0.0035461897569115867
LEG,0.47697544875934794,0.4867927962271695,"[-7.48471080e-04  1.59444557e-03 -1.71473678e-04  3.34866056e-04
  9.73680701e-05 -1.48188005e-04]","[ 8.40279536e-03 -8.45305912e-03 -4.15086724e-03  1.00122330e-02
 -1.48757926e-03 -1.44210899e-03 -2.76855754e-03  1.00482636e-03
  1.15245702e-03 -5.42047080e-04  7.78640613e-04  1.43655651e-03
 -1.49882276e-03  2.21767268e-03  1.67969234e-05  7.65995687e-04
  6.17729056e-04  3.21121108e-04  2.91012887e-03 -3.50129527e-03]",-5.030572831004274,0.006535066009725845
LEN,0.4765662449639394,0.48856487649202474,"[-6.18124336e-04  1.30369528e-03 -6.15147209e-04  2.87519968e-04
 -1.34338543e-04  5.64984624e-05]","[ 0.0123342  -0.00497725 -0.00264448  0.00288161 -0.00754841  0.00109505
  0.00025657  0.00421102  0.00367616 -0.00232596 -0.00257362 -0.00103774
 -0.00077482  0.00598435  0.00070471 -0.00187066 -0.00079925  0.00068112
  0.00041571  0.00124063]",-5.330450234182994,0.004841889537243663
LH,0.477551149841493,0.4909500753333246,"[ 1.33993802e-05  7.41991444e-04 -7.62955224e-05  4.49587224e-04
 -1.20796687e-04 -1.62239622e-04]","[ 7.79934695e-03 -9.06760921e-03 -4.70709387e-03  1.12438603e-02
  6.64020679e-05 -1.45550523e-03 -3.23697365e-03 -6.04840512e-04
 -4.37645121e-04  2.36137448e-04  2.40160823e-03  3.13157109e-03
 -4.79402506e-04  1.04077293e-04 -1.39346850e-03  3.32242327e-04
 -7.04830554e-04  8.07799501e-04  3.99364522e-03  1.01856318e-03]",-5.6180556943003355,0.0036316953749356384
LHX,0.47578217011026086,0.4873780451979624,"[ 4.57130170e-04  7.32067020e-04 -6.03302647e-05  4.82513289e-04
 -1.52228406e-04 -7.51360101e-05]","[ 0.00970334 -0.00711914 -0.00326653  0.00794065 -0.00305488 -0.00185029
 -0.00371548  0.00262285  0.00320602 -0.00045574 -0.00074124  0.00108838
  0.00123445  0.00181045 -0.00329078 -0.00102761  0.00010142  0.00141798
  0.00111732  0.0056712 ]",-5.331386584717061,0.0048373579532961855
LIN,0.4753374146173938,0.4868016455973726,[-0.00031227  0.00059054 -0.00022845  0.00052231 -0.00016683  0.00014029],"[ 1.33694764e-02 -4.66831283e-03 -3.80628390e-03  1.61360793e-03
 -7.00835992e-03  3.60830157e-03  1.79951143e-03  1.25453660e-03
  4.37068016e-04 -1.66697165e-03 -4.14821133e-04  1.86756436e-03
  1.63142194e-03  2.97977980e-03 -2.90863431e-03 -3.04996863e-03
 -3.25670285e-04  3.32403672e-03 -9.25873773e-05  1.81078805e-03]",-5.248049902197427,0.005257761557614839
LKQ,0.4778861922315323,0.4884160826209891,"[-8.05476942e-04  1.71889272e-03 -5.89653666e-04  4.52435161e-04
 -1.38169856e-05  4.13798610e-04]","[ 0.01263347 -0.00590477 -0.00541117  0.00378894 -0.00368912  0.0036816
 -0.00028285 -0.00115359  0.00055511  0.00031606 -0.00018179  0.00044663
  0.00074942  0.00431606 -0.00129174 -0.00280713 -0.00046345  0.00168459
 -0.00062947  0.00164028]",-5.066498820434899,0.006304454572559932
LLY,0.4754534122452403,0.4858252382633372,[-0.00036331  0.00067039  0.0002023   0.00029256  0.00011634 -0.00011734],"[ 9.63538698e-03 -7.49142056e-03 -4.09767448e-03  7.26905965e-03
 -4.00923548e-03  1.46163869e-03  1.91075890e-03  8.08166773e-05
 -2.77332420e-03 -2.38945302e-03  2.46740507e-03  4.60030912e-03
 -1.27300716e-03  1.17545588e-03  1.72269241e-03 -1.82962647e-04
 -2.78107075e-03 -1.40636943e-03  1.29954022e-03  1.58379855e-03]",-5.117020216594061,0.005993856706113501
LMT,0.4750094809054256,0.4919974252975665,"[-8.71700584e-06  9.60710723e-04  2.19190400e-05 -2.58196306e-05
  1.87433076e-04 -5.16104257e-05]","[ 4.62828514e-03 -1.07328019e-02 -3.89350227e-03  1.45471787e-02
 -1.35342273e-04 -2.35120699e-03  1.94583947e-04 -4.80314953e-04
 -4.29823428e-03 -2.52243482e-03  3.86933445e-03  5.78163551e-03
 -3.12897554e-03  1.35806542e-03  4.80776626e-03  5.93173383e-04
 -2.47227255e-03 -2.02433783e-03  8.49197708e-05 -8.32485848e-03]",-6.26378921493614,0.0019040173791759875
LNC,0.47708807897082384,0.4893117555163208,[-0.00063331  0.0012707  -0.00065155  0.00033451 -0.00015278  0.00014313],"[ 0.01324865 -0.00586468 -0.00674614  0.00388972 -0.00098751  0.00437523
 -0.00328797 -0.00421111  0.00093536  0.00434497  0.00166529 -0.00159939
  0.00088601  0.00362886 -0.00367272 -0.00345633 -0.00019085  0.00326009
 -0.00040106  0.00624365]",-5.355752294126554,0.00472091664341476
LNT,0.47628425765630455,0.4900667949567653,"[ 7.08361004e-06 -4.26820638e-04  1.84567665e-04 -2.94918770e-04
  8.34055301e-05 -2.27858591e-04]","[ 0.0059834  -0.0092166  -0.00216255  0.01240719 -0.00275787 -0.00435782
 -0.0017587   0.00398464  0.0006995  -0.00331739  0.00068417  0.00336619
 -0.00274698  0.00189965  0.00318242  0.0019462  -0.00052808 -0.00217408
  0.00136666 -0.00783725]",-5.714042675104322,0.003299307519503867
LOW,0.47577476706230554,0.48613579656311495,"[ 5.16571966e-05  1.15176342e-03 -2.55345532e-04  3.80912055e-04
 -1.41701997e-04 -2.83347234e-04]","[ 0.00949482 -0.00764143 -0.00431795  0.00882965 -0.00090152 -0.00122686
 -0.0050437  -0.00014693  0.00225758  0.00259781  0.00224181 -0.00108011
 -0.00226442  0.00230091 -0.0002133   0.00013707 -0.0015224  -0.00066519
  0.00208986  0.00676736]",-5.133517482616905,0.005895785634052485
LRCX,0.47506697117955426,0.4903727334274868,"[-4.20435454e-04  7.63411610e-04 -3.18992685e-04  1.42792527e-04
 -4.29097639e-05  1.72537852e-05]","[ 0.01022108 -0.00633014 -0.00223398  0.00667468 -0.00496935 -0.00248105
 -0.00362835  0.00493447  0.00516799 -0.00123734 -0.00194464 -0.00053605
 -0.00019767  0.00292759 -0.00200649  0.00021576  0.00061503  0.00052928
  0.00268805  0.00368245]",-5.9361290246586,0.0026422379181181236
LUMN,0.47388677119237876,0.48865608776512304,"[-8.20639288e-04  2.86744945e-04 -3.94304986e-04 -9.87714179e-05
 -1.03954951e-04 -2.94682805e-04]","[ 0.0140687  -0.00318915 -0.00162514 -0.00086659 -0.01135201  0.00287563
  0.00371161  0.00544757  0.00213927 -0.00396674 -0.00082781  0.0007495
 -0.00182491  0.00255063 -0.00082313  0.00111933  0.00064753  0.00066006
  0.00354938  0.00145515]",-5.792332975537074,0.003050856294299288
LUV,0.4758521148104881,0.48955968306275005,"[-4.00273720e-04 -1.63059560e-04 -2.14011526e-04  1.09157001e-04
 -1.60953513e-04 -3.37317273e-05]","[ 1.41390921e-02 -4.18653929e-03 -4.07919304e-03  4.69684772e-04
 -7.15878601e-03  4.63094790e-03  1.72230799e-03  2.68674117e-04
  5.67467981e-04 -3.52909187e-05  5.52639024e-04 -7.06440332e-04
 -8.54038078e-04  5.12562159e-03 -6.93969069e-06 -3.31520365e-03
 -1.55598239e-03  2.07163857e-03 -1.90548186e-03  1.72672733e-03]",-5.587738381129603,0.0037434846335777138
LVS,0.47311746298730273,0.48596639269831654,"[-6.72280765e-04  3.67525378e-04 -5.59602945e-04 -6.09109133e-05
 -1.83944889e-04 -1.69719627e-04]","[ 0.01349185 -0.00439157 -0.00332262  0.00136375 -0.00745198  0.00277901
  0.0004904   0.00246597  0.00286003 -0.00069115 -0.00085298 -0.0019932
 -0.00206824  0.00558801  0.00062856 -0.00094833  0.00077036  0.00046296
 -0.00213638 -0.00165378]",-5.499824012659511,0.004087490721791232
LYB,0.4749639115639636,0.4895925115025158,"[-8.18569740e-04  8.38187928e-04 -5.33873052e-04  4.49490008e-05
 -6.75214039e-05  2.41918993e-05]","[ 1.53468961e-02 -3.30903543e-03 -4.25281423e-03 -1.00551348e-03
 -7.11301793e-03  5.00835200e-03  1.88987635e-04  1.35263443e-05
  2.07555730e-03  1.50689678e-03  3.11703227e-04 -2.01692026e-03
  1.51791100e-04  4.45382106e-03 -2.99550303e-03 -3.20162975e-03
  3.26401646e-04  3.02218085e-03 -3.19108871e-03  4.86146211e-03]",-5.7390878480927245,0.003217701970104885
LYV,0.4764033842913002,0.4869429358220007,"[ 3.15001584e-04  7.14387710e-04 -1.35375504e-04  5.48017384e-04
 -1.92784857e-04 -7.06037212e-06]","[ 8.65546787e-03 -8.49727640e-03 -4.79043073e-03  1.01395038e-02
 -1.64932101e-04 -1.07249013e-03 -4.03815097e-03 -6.37142500e-04
  9.79177445e-04  1.37783297e-03  1.79638856e-03  5.71165711e-04
 -1.56790046e-03  2.43864142e-03  7.07139992e-05 -2.03757775e-04
 -5.18375009e-04  5.26199767e-04  2.45201654e-03 -1.69563074e-03]",-5.156242432621003,0.005763315094337405
MA,0.4790121264975886,0.49254925809110495,[-0.00097018  0.00046091 -0.00075875  0.00039377 -0.00031876  0.00029564],"[ 0.0146037  -0.00468834 -0.00616107  0.00114839 -0.00387039  0.0057538
 -0.00059826 -0.00276899  0.00077442  0.00237774  0.00074959 -0.00123366
  0.00044133  0.00417776 -0.00274569 -0.00285413  0.00039311  0.00290146
 -0.00016869  0.00254575]",-5.515396933720514,0.0040243296292560675
MAA,0.47582180051389955,0.48699843986211055,"[-9.05508536e-04 -1.07541104e-04  9.24063484e-05 -3.37715374e-04
  2.00415160e-04 -2.07046833e-04]","[ 8.88141973e-03 -7.54299680e-03 -2.86445005e-03  8.39378730e-03
 -4.09234040e-03 -1.47846205e-03 -1.06373348e-03  2.62200994e-03
  5.52135440e-04 -1.43410890e-03  2.64145134e-03  1.87471084e-03
 -4.08535418e-03 -6.09170833e-05  8.06513858e-04  4.34806183e-03
  1.74480324e-03 -2.38172567e-03  1.69638068e-03 -2.51954155e-03]",-5.2659978353436205,0.005164237397914505
MAR,0.47904118978405114,0.4895703739808435,"[ 1.54792813e-05  1.10489029e-03 -1.09143716e-04  5.11316231e-04
 -5.36453586e-05  5.91055717e-05]","[ 0.01213344 -0.00612018 -0.00500906  0.00405894 -0.00452826  0.00361647
  0.00130632 -0.00053116 -0.00065154 -0.00102951  0.00071375  0.00178583
 -0.00045903  0.00289141 -0.00086929 -0.00089364  0.0005487   0.00196688
  0.002508   -0.00363598]",-5.056302230730034,0.006369067364395899
MAS,0.479272994454152,0.4901618585854076,[-0.00019664  0.00042246 -0.00028064  0.00023225 -0.00017579 -0.00012477],"[ 1.29655397e-02 -5.54618505e-03 -5.14792073e-03  3.08237223e-03
 -4.38481946e-03  3.88294733e-03 -9.35881129e-05 -9.59864173e-04
  7.68691339e-04  9.43008998e-04  9.28087623e-04 -1.21300836e-03
 -2.16893257e-03  4.86501469e-03  1.23492369e-03 -1.12634106e-03
 -1.10825617e-03 -3.88654459e-04  1.15817057e-04  2.38799579e-03]",-5.10367433439438,0.006074386184830846
MCD,0.4752714981322066,0.4898582487901893,"[-8.29905266e-04  1.29787687e-04  3.63968693e-05 -1.15245188e-04
  2.09110397e-04  2.40947924e-04]","[ 0.01313395 -0.00535753 -0.00516931  0.00205608 -0.0058589   0.00564664
  0.00352052 -0.00134347 -0.00201936 -0.00123657  0.00127741  0.00158215
 -0.00140258  0.00396413  0.0006365  -0.00102414  0.00134886  0.00086661
 -0.00316823 -0.00662163]",-5.734566868022208,0.0032322820699210754
MCHP,0.47323371406022874,0.4874545325228207,"[-6.01638431e-04  1.43610084e-03 -3.62037029e-04  2.45427563e-04
  3.83567641e-05  4.93319434e-05]","[ 9.85533508e-03 -7.42870988e-03 -4.28951117e-03  8.31130680e-03
 -1.48852095e-03 -1.31988146e-03 -5.04282480e-03  1.38190016e-03
  4.29392803e-03  9.04801197e-04 -1.78940286e-03 -1.10637008e-03
  1.06308576e-03  4.34780129e-03 -2.52987170e-03 -2.25584431e-03
  3.52944390e-05  2.33062628e-03  2.42283150e-03  4.00494266e-03]",-5.789263052729868,0.003060236578626082
MCK,0.4782979433180971,0.4914827004668065,"[ 1.54918764e-04  1.39846334e-03 -1.04413620e-04  5.87613505e-04
 -2.33304316e-05  1.24758306e-04]","[ 0.00825956 -0.00861228 -0.00449368  0.01033443 -0.00066728 -0.00102152
 -0.00278888 -0.00046334 -0.00012071  0.00012091  0.00116602  0.00233286
  0.00030851  0.00299376  0.00048172 -0.00272791 -0.00313528  0.00026519
 -0.00032596  0.00328488]",-5.555549173972375,0.0038659448102424643
MCO,0.4786290171499112,0.48957874517896577,[-0.00072301  0.00115441 -0.00063446  0.00069112 -0.00024709  0.000408  ],"[ 1.25134242e-02 -5.77579268e-03 -4.95308766e-03  4.18680125e-03
 -3.30717019e-03  2.23511826e-03 -2.60984909e-03 -2.39654896e-04
  2.87965737e-03  1.45277328e-03 -1.09192972e-03 -1.57041539e-03
  9.72993892e-04  5.39198190e-03 -1.95177501e-03 -3.75784024e-03
 -6.60567093e-04  2.85072832e-03 -6.40058412e-05  2.86112479e-03]",-5.133414440749103,0.005896393178117077
MDLZ,0.4781074406225704,0.48851993978953695,"[-9.81159839e-05  1.53443308e-03  2.15266573e-04  7.92418001e-04
  3.84729774e-05 -1.46278825e-04]","[ 8.90143874e-03 -8.78013100e-03 -5.90927275e-03  9.70064735e-03
 -7.80781028e-06  1.23117073e-03 -1.38220778e-03 -2.33933403e-03
 -1.36132359e-03  9.60459882e-05  1.26337357e-03  2.27355356e-03
 -5.81724858e-04  3.58160395e-03  1.21232594e-03 -1.53104807e-03
 -9.26238437e-04  2.42707636e-04  4.09312641e-04 -3.67652173e-03]",-5.089388117538845,0.006161789024550231
MDT,0.47542213637096636,0.4895312323454531,"[2.43527004e-04 1.15922738e-03 1.80862208e-04 2.40788860e-04
 1.89153767e-04 2.34093412e-05]","[ 0.00647395 -0.00943652 -0.00346847  0.01236906 -0.00097821 -0.00281921
 -0.00217823  0.00087489 -0.00095004 -0.00132665  0.00181245  0.00392989
 -0.00024527  0.00171439  0.00055781 -0.00162085 -0.00167193  0.00080112
 -0.00137971 -0.00296628]",-5.7753813332652655,0.003103014150489965
MET,0.4792014683670484,0.49240155165723415,[-0.00057075  0.00077316 -0.00053522  0.00033112 -0.00017369  0.00020368],"[ 1.49116856e-02 -4.18044234e-03 -5.54971985e-03  5.94427664e-04
 -4.37195726e-03  5.11995684e-03 -1.62791586e-03 -2.21146542e-03
  1.74402003e-03  3.43754269e-03  1.39115758e-03 -2.40420320e-03
  2.64242445e-05  3.73305696e-03 -3.68065739e-03 -2.86518070e-03
  1.13071047e-04  3.44610586e-03  9.23964615e-05  6.53714906e-03]",-5.453503735880411,0.004281277914154934
META,0.4791400167225528,0.4908842170090898,"[7.46588397e-04 2.08604992e-03 8.68023492e-05 9.41631667e-04
 1.80063294e-04 8.78825120e-04]","[ 0.01044337 -0.00734897 -0.00529918  0.00712666 -0.00161301  0.00190571
 -0.00160275 -0.00238667 -0.00129852  0.00226396  0.00490296  0.00046864
 -0.00399598  0.00056487 -0.00020657  0.00186014  0.0006692   0.00150889
  0.00543404 -0.00447624]",-5.290542875284077,0.005039023955460923
MGM,0.47267471970212205,0.4848346348270823,"[ 6.47870805e-05  1.10940340e-03 -2.20434881e-04  1.90619675e-04
 -3.48448719e-05 -1.17277691e-04]","[ 9.16048760e-03 -8.24820991e-03 -5.14986765e-03  9.34692444e-03
 -6.02991903e-04 -3.05458436e-04 -3.37872094e-03  1.08288059e-04
  2.51569408e-03 -3.88849698e-04 -2.88782513e-03  2.09510261e-04
  1.68121076e-03  6.73866972e-03  4.58022240e-04 -3.74611250e-03
 -3.17653500e-05  4.82378967e-04 -4.35042966e-03 -3.06703456e-03]",-5.444557019460114,0.004319753150442034
MHK,0.4792783687845405,0.49098376532374666,"[-6.06667613e-04  1.28715400e-03 -5.86481893e-04  3.01857650e-04
 -1.58495327e-04 -6.31243186e-05]","[ 1.21914920e-02 -6.44168033e-03 -5.96768689e-03  4.54321164e-03
 -2.90977605e-03  4.10126176e-03  8.07937926e-05 -1.97733802e-03
 -1.45287880e-05  3.22529244e-04 -1.80137518e-04  5.12431765e-05
 -3.44861059e-04  5.63152129e-03  8.49337533e-04 -2.61962208e-03
 -5.62545762e-04  6.52340215e-04 -1.31262449e-03 -1.59781943e-03]",-5.235004585991954,0.00532680005510218
MKC,0.47411999688144596,0.4895627682001167,"[ 2.24344631e-04 -1.88896418e-04  3.81964991e-04  5.17718207e-05
  1.18871863e-04 -5.36316748e-06]","[ 0.00691756 -0.00849074 -0.00193364  0.01061338 -0.00433892 -0.00322804
 -0.00027202  0.00420822  0.00026793 -0.00349691  0.00155745  0.00284604
 -0.00434661  0.0014797   0.00348749  0.00346459  0.00038897 -0.00265935
  0.00175051 -0.00740758]",-6.00297117219862,0.0024713983073277558
MKTX,0.4770749423286095,0.4905176863075874,"[5.26236757e-04 7.94984411e-04 1.79071756e-04 3.68284795e-04
 8.16543446e-05 1.68115714e-04]","[ 0.0075435  -0.00840014 -0.00284198  0.01123934 -0.00102126 -0.00413277
 -0.0057709   0.00178241  0.00239989  0.00156838  0.00227826  0.0003875
 -0.00131304  0.00124045 -0.00117034 -0.00066768 -0.00141808  0.00096593
  0.00022901  0.00342509]",-5.648803191560209,0.003521729088839089
MLM,0.4767944442841525,0.4919005390067575,"[ 2.31728328e-04  6.67550522e-04 -2.28165215e-05  3.23352000e-04
 -4.47072367e-05 -6.00167427e-06]","[ 0.00715221 -0.0097843  -0.00552992  0.01243009  0.00152191 -0.00091595
 -0.00309327 -0.00229371 -0.00163759  0.00074414  0.00284668  0.00303903
 -0.00132214  0.0015394   0.00132884  0.00011087 -0.00116324 -0.00181471
 -0.00097259 -0.00056148]",-5.908486125904048,0.0027162959063427587
MMC,0.4758362683715778,0.4890463023754002,"[-2.40596910e-04  1.06446303e-03 -6.29121282e-05 -2.37201460e-05
  1.69217037e-04 -1.10389208e-04]","[ 7.56151997e-03 -8.99754900e-03 -4.17021271e-03  1.12737202e-02
 -5.79151078e-04 -1.87408138e-03 -2.88557202e-03  8.56466557e-05
 -2.72456675e-04 -2.68488252e-04  1.76598589e-03  2.87418027e-03
 -5.38494862e-04  1.65972079e-03  2.77926380e-04 -7.13108119e-04
 -1.45003677e-03 -2.47339465e-04  4.30239530e-04  2.54958185e-05]",-5.612411632516149,0.0036522508416081596
MMM,0.4731246031788344,0.48346092375885985,"[-3.60494063e-04  1.73672834e-03 -1.54516981e-04  2.86656685e-04
  1.38660945e-04 -5.68846861e-05]","[ 0.00889747 -0.00807069 -0.00370907  0.00912013 -0.00289101 -0.00106129
 -0.0012469   0.00169296  0.00034501 -0.00190033  0.0005439   0.0030295
 -0.00058     0.0017328   0.00023519  0.00033083 -0.00055131 -0.00105786
  0.00062323  0.00021749]",-5.161699330056319,0.005731950928328159
MNST,0.47814781902507425,0.49146089755698613,[ 0.00013548  0.00015026  0.00025515 -0.0001667   0.00017195 -0.00019455],"[ 7.05131795e-03 -9.46113399e-03 -4.45254229e-03  1.21189645e-02
 -1.02647775e-05 -2.09254676e-03 -2.97588889e-03  1.47465121e-04
 -2.52452361e-04 -5.16613990e-04  2.28773652e-03  2.90095998e-03
 -2.23337040e-03  2.38492066e-04  1.57555965e-04  2.78404151e-03
  1.51595563e-03 -1.05982941e-03  2.91653042e-03 -4.88988941e-03]",-5.597199567919743,0.003708233846307865
MO,0.4732054091254582,0.4897120497717866,"[-1.90099383e-04 -8.33816659e-05  8.41030438e-05 -1.49302912e-04
  8.83259016e-05 -7.46070756e-05]","[ 5.32049759e-03 -1.00265703e-02 -3.00891702e-03  1.33602050e-02
 -2.10211781e-03 -3.35769137e-03  5.55005153e-05  3.04947109e-03
 -1.14271825e-03 -4.73169039e-03  7.52689369e-04  5.08827661e-03
 -3.24576460e-03  1.44753167e-03  4.46407457e-03  3.49597799e-03
 -2.46899048e-04 -3.84315051e-03  3.21370858e-03 -8.60645051e-03]",-6.200812388028845,0.002027782620646167
MOS,0.475451821713207,0.48435679315134533,"[-7.33424442e-04  5.95746077e-04 -6.47713806e-04  4.73653737e-05
 -1.44716201e-04  1.37668538e-04]","[ 0.01163227 -0.00605321 -0.00404705  0.00487393 -0.00445771  0.00138654
 -0.00085468  0.00117641  0.00130082 -0.0010026  -0.00058998  0.0020827
  0.00224123  0.0022307  -0.00359785 -0.00294058 -0.00113892  0.00377797
  0.00402384  0.00360267]",-4.86509691660905,0.007711080823441747
MPC,0.475336876513901,0.4866201709515555,"[ 6.07470988e-04  1.75258793e-03 -1.35549417e-04  2.97460340e-04
  4.66347798e-05 -1.42867104e-04]","[ 1.21344373e-02 -5.44969741e-03 -3.45715768e-03  3.09659193e-03
 -7.14695707e-03  2.83797657e-03  2.85364273e-03  1.98218430e-03
 -5.11371981e-04 -2.95930286e-03  4.86366023e-04  2.60388931e-03
 -1.05490750e-03  2.55046728e-03  6.78763840e-04 -5.05452902e-04
 -2.10071008e-03 -6.04338343e-05  3.43723768e-03  3.00828033e-03]",-5.234284402044586,0.0053306377127365434
MRK,0.47552868108368956,0.48901095699595615,"[-1.19508963e-04  2.44863337e-03 -2.42515354e-04  6.27294249e-04
  9.42108886e-05  9.08918139e-05]","[ 8.60713114e-03 -8.10195425e-03 -3.71415437e-03  9.29927448e-03
 -2.73729316e-03 -1.33177444e-03 -1.63450087e-03  2.25947043e-03
  1.62881127e-03 -2.39674115e-03 -1.85952087e-03  2.16971454e-03
  7.93502720e-04  4.47649439e-03  1.07599515e-03 -2.22553976e-03
 -2.33836746e-03 -8.01921521e-04  5.25327281e-06  3.36651312e-03]",-5.631834824216006,0.0035819969593403928
MS,0.4784147934714558,0.48920138701277666,[-0.00060009  0.00160814 -0.00075956  0.00071167 -0.00025848  0.00030994],"[ 1.24758446e-02 -6.01176149e-03 -5.58996832e-03  4.26946722e-03
 -2.63232313e-03  3.56534204e-03 -1.25132686e-03 -2.66289515e-03
 -7.32121381e-04  2.20931507e-03  2.98984366e-03  1.01796841e-03
 -2.55439220e-05  1.21686863e-03 -2.67383330e-03 -1.71757833e-03
 -1.75928404e-03  2.01353552e-03  3.33885044e-03  7.47047381e-03]",-5.121884624992435,0.005964770939091717
MSCI,0.47582849807128497,0.48736688364611813,"[-9.15701718e-04  1.53039720e-03 -3.80745949e-04  3.37061931e-04
  6.49278843e-05  1.33573024e-04]","[ 1.04074975e-02 -7.14082323e-03 -4.60402559e-03  7.02645534e-03
 -2.34822956e-03  9.54027402e-04 -2.04659396e-03 -8.98539318e-04
  5.98685241e-05  1.63269438e-03  3.27243965e-03  6.37027169e-06
 -3.06955273e-03  2.13250321e-03  7.61029771e-04  2.72953164e-05
 -2.21678987e-03  7.14455285e-04  5.73074801e-03  2.08487180e-03]",-5.308340190597892,0.00495013618530139
MSFT,0.47280773065930526,0.4876601202564317,"[-9.17811191e-04  9.98620796e-04 -5.76095978e-04  2.25430004e-04
 -6.38242849e-05  2.94947299e-04]","[ 0.01287056 -0.00476323 -0.00310356  0.0021688  -0.00738979  0.00222441
  0.00065452  0.00277662  0.00253079 -0.00099321 -0.00021149 -0.00190082
 -0.0036007   0.00541278  0.00264791  0.00029983 -0.00043641 -0.00159446
 -0.00085013 -0.0002507 ]",-5.248166926687134,0.005257146306751972
MSI,0.4765284932514285,0.49181695246606627,"[-7.62905598e-04  4.51684623e-04 -2.27981379e-04  3.58658061e-04
 -4.09512201e-05  3.33048123e-04]","[ 1.63455429e-02 -2.44022341e-03 -3.87093368e-03 -3.11027091e-03
 -9.36619140e-03  6.12693275e-03  2.30658004e-03  1.26971192e-03
  2.10062735e-03 -1.22948516e-06  1.23520703e-04 -1.93022977e-03
 -1.20366496e-03  3.56705539e-03 -3.22809959e-03 -5.63094073e-04
  2.19253300e-03  3.02228588e-03  1.36079757e-03  2.83194914e-03]",-5.802336862993405,0.003020488024925495
MTB,0.4797048235130556,0.4902806012288217,[-0.00043071  0.00184857 -0.00056155  0.00086964 -0.00021441  0.0002294 ],"[ 0.01100335 -0.00696412 -0.00524414  0.00657398 -0.00172355  0.00156946
 -0.00250001 -0.00139354  0.00064617  0.00128856  0.00075069  0.00103528
  0.00137808  0.00294034 -0.00229773 -0.00336943 -0.00220114  0.00264349
  0.00271263  0.00563452]",-5.084831177652475,0.00618993200095274
MTD,0.47433506210324083,0.48666437811881286,"[-1.54861980e-04  1.69122468e-03 -1.46762629e-04  6.58232023e-04
  2.09603212e-05  2.19927472e-04]","[ 9.98080713e-03 -7.94454373e-03 -5.80384875e-03  8.48993495e-03
  3.03531678e-05  9.70470714e-04 -3.55543802e-03 -2.10795664e-03
  9.28495948e-04  1.75693113e-03  1.68073233e-04  2.89790730e-04
  1.02893715e-03  4.44670548e-03 -1.10675206e-03 -3.34151248e-03
 -5.26157039e-04  1.49661529e-03 -2.84152847e-03  8.33421322e-04]",-5.448173925729505,0.004304157229683925
MU,0.47467006598172473,0.4884455696322685,"[-1.50215925e-05  7.27522576e-04 -2.33050441e-04  3.60886803e-04
 -4.75792190e-05  3.44897844e-04]","[ 0.00908799 -0.00742235 -0.00302604  0.00888327 -0.00283897 -0.00306515
 -0.00457219  0.00397621  0.00453208 -0.00106591 -0.00111021  0.00067063
 -0.00060128  0.00087538 -0.00215767  0.00240063  0.00026043 -0.0006648
  0.00836674  0.00596475]",-5.718102646388475,0.003285939580803098
