,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-1.592953407159541,2.5466363803168837,[-0.00163748  0.0007407  -0.00053912 -0.00021867  0.00018581  0.00036267],"[ 0.00768085 -0.01278563  0.0027052  -0.00498963  0.00898161 -0.00067651
  0.00579889  0.00306693  0.00016493 -0.00106121  0.00627015 -0.00148721
  0.00447776  0.00331562  0.00283681  0.00278977  0.00423874  0.00306923
  0.00483587  0.00294643]",-4.926272278967772,0.0072534919414932375
PWR,-1.0517577463697392,1.9936553076563657,[-0.00220423  0.00294719 -0.00115858  0.00031202  0.00021015  0.00091508],"[ 0.00995421 -0.0099827   0.00149886 -0.00016381  0.00527312  0.00202619
  0.00242729  0.00450424 -0.00457381 -0.00068265  0.00244013 -0.00556191
  0.00641497 -0.00043957  0.00460842  0.0057912  -0.00173881  0.00514536
  0.00057682 -0.00453446]",-4.235606563284114,0.014471029939693073
PYPL,0.46687152860307296,0.5009299061775699,[-0.00124562  0.00014246 -0.00068967 -0.00026166 -0.00017903 -0.00035749],"[ 1.29765241e-02 -4.84282210e-03 -4.08485618e-03  7.46395140e-03
 -5.05176679e-03 -4.05170187e-05  2.74001207e-03 -4.66350774e-03
  4.73515993e-03 -1.15320441e-05  3.01790251e-03  6.62872229e-03
 -4.94009400e-03  4.37966266e-03 -2.76150052e-03 -2.16169286e-03
  2.99735142e-03  3.46231368e-04  1.51745577e-03  3.28762842e-03]",-4.834410589287718,0.007951373568820181
QCOM,-1.2874866109689,2.2379486097127823,[-0.00113607 -0.00034522 -0.0007862  -0.00044347 -0.00039028 -0.00091871],"[ 0.00800627 -0.01091959 -0.00097514 -0.00459365  0.00853444 -0.00590865
  0.01325149  0.00191851  0.00332662  0.00778599 -0.00144991  0.00454
 -0.00200829 -0.00134916  0.00348722 -0.00212549  0.00528863  0.00137134
  0.00638095 -0.00032041]",-4.546918811104786,0.010599814149278183
QRVO,0.8125622007697646,0.14630850201617293,"[ 2.79280436e-03  2.16019376e-04 -6.22857667e-05  3.95984741e-04
 -7.12882016e-04 -1.39363711e-03]","[ 1.47280386e-02 -3.19660852e-03 -4.58777147e-03  1.16308066e-02
 -1.00529649e-02  3.46741587e-03 -4.46006388e-03 -5.79481006e-03
 -6.93198000e-05 -6.36943040e-03  3.61472590e-03 -1.76937799e-03
  1.66070646e-04 -8.58460035e-04  3.01316840e-03 -2.15991840e-03
  4.92285328e-03  2.44948527e-03  9.83240678e-04  2.18879881e-03]",-4.449096935920436,0.0116891182282411
RCL,0.47013018881415686,0.5032215471532575,"[ 1.30271242e-03 -1.40342829e-03  3.97487209e-04 -5.37189058e-05
 -3.00847585e-04 -7.33871640e-04]","[ 0.01271259 -0.00527661 -0.00357707  0.00636158 -0.00286724 -0.00066055
  0.00532171 -0.0029795   0.00516361  0.00328541  0.00149296  0.0087046
 -0.00587546  0.00501948 -0.00358287 -0.00096374  0.00079481  0.00039628
  0.00200076  0.00012633]",-4.599196758777775,0.010059913037035531
REG,0.47315149632382364,0.5056851028434768,"[ 1.45820557e-06  1.74127649e-03 -6.40188837e-04  6.47214192e-04
 -2.23923490e-04  1.78829790e-04]","[ 0.01450994 -0.00251411 -0.00625562  0.01038769 -0.00733279 -0.00081431
  0.0042162  -0.00460838  0.00387355  0.00375628 -0.00179801  0.00649272
 -0.00487949 -0.00038197  0.00221315 -0.00151795  0.00327926  0.00536229
  0.00023731  0.00484987]",-4.44802570349568,0.011701646699958495
REGN,0.4715196602490177,0.505674727472989,[-0.00025616  0.00152925 -0.00083511  0.00047969 -0.00034071 -0.0001409 ],"[ 0.01321507 -0.00461444 -0.00441292  0.00821917 -0.00664912  0.00017002
  0.00137913 -0.00632712  0.00538822 -0.0020716   0.0042838   0.00607668
 -0.00439993  0.00403428 -0.0013679  -0.00255421  0.00403775  0.00196378
 -0.00059135  0.00425615]",-4.75168147962302,0.008637159777867451
RF,0.8722960682254093,0.09041808626450479,"[ 5.13023753e-04  1.42965796e-03 -3.94662587e-04  3.32751489e-04
 -1.40920644e-04 -9.54301617e-05]","[ 0.01420769 -0.00247668 -0.00734671  0.01081621 -0.01062412 -0.00121225
  0.00035592 -0.00911939  0.00470211 -0.00431138  0.00478858  0.0013894
  0.00088517  0.00103997  0.00298438  0.00078483  0.0022555   0.00316505
  0.00294554 -0.001358  ]",-4.506804002329925,0.011033667460134067
RHI,-1.1072933840409451,2.0773725589077547,[-0.00229117 -0.00016282 -0.0008235  -0.00040394 -0.00012666 -0.00019889],"[ 0.00819369 -0.009803   -0.00310441 -0.00287357  0.00389692 -0.00675511
  0.01002189 -0.00348597  0.0052476   0.00069052  0.00466204  0.00067878
  0.00381678 -0.00021563  0.00651861  0.00139714  0.00487832  0.00412727
  0.00529579 -0.00131104]",-4.502682457774915,0.011079237056228474
RJF,1.3400041788359003,-0.367407977488864,"[ 7.19244207e-04  8.11589095e-04 -3.20995942e-04  8.34808757e-05
 -2.32289304e-04 -5.20151616e-04]","[ 1.63992054e-02 -2.73287960e-04 -7.93637244e-03  1.48887585e-02
 -1.32032288e-02  7.80942695e-04 -3.17840567e-04 -8.20169608e-03
  3.99073237e-03 -9.90044339e-04  6.18776957e-04  4.44309802e-03
 -3.43343482e-03 -6.49559791e-05  1.62711162e-03 -1.10774313e-03
  1.09129929e-03  2.88726182e-03  1.43314434e-03 -3.89238004e-03]",-4.943472571054375,0.007129796608967134
RL,0.4608194075191506,0.49110107354191707,"[ 7.26757341e-05  1.54887588e-03 -4.89536438e-04  7.56146241e-04
 -2.17510348e-04  2.99182008e-04]","[ 1.16107868e-02 -5.75383608e-03 -4.56174955e-03  4.86838402e-03
 -3.12565324e-03 -2.18884064e-03  4.05881485e-03 -4.18170263e-03
  2.69498192e-03 -8.39320095e-04  3.00406690e-03  3.87388246e-04
  2.13790037e-03  4.71906771e-05  4.17873090e-03  2.48164845e-03
  3.75805887e-04  5.18349067e-03 -6.45001624e-04 -2.90084307e-03]",-4.141132829984445,0.0159048238339603
RMD,0.4663411353276924,0.5013841550125745,"[ 5.07429183e-04  1.45025816e-03 -3.85292064e-04 -1.40002830e-04
  6.87086335e-06 -3.40716681e-04]","[ 0.01324502 -0.00280636 -0.00868476  0.00860323 -0.00866505 -0.00505783
  0.00560428 -0.00926263  0.00643649  0.00035746  0.0011442   0.00331529
 -0.0005474  -0.00272601  0.00671498 -0.00110333  0.00459227  0.00555753
  0.0026963  -0.00058424]",-5.001953841991871,0.006724794967978966
ROK,0.1562544105609388,0.7980713339584967,"[ 1.17875707e-03 -1.69642000e-03  2.10749598e-06  5.90378812e-04
 -8.84739259e-04 -1.03489150e-03]","[ 0.01111568 -0.00601441 -0.00530011  0.00375588 -0.00255212 -0.00439477
  0.00687569 -0.00533399  0.00524741  0.0012773   0.00182353  0.00372388
 -0.00154299 -0.00055949  0.00335905 -0.00247672  0.00578691  0.00123216
  0.00659054  0.00030585]",-4.068052290323892,0.017110682715523733
ROL,-1.0141894933869613,1.9715028359482198,[ 0.00098616  0.00138968 -0.00078751  0.00130071 -0.00085248 -0.00040218],"[ 9.93413403e-03 -9.90225630e-03  1.15699096e-03  2.14265806e-05
  4.50152127e-03  1.52097501e-03  2.92185803e-03  3.10106182e-03
 -2.60077904e-03 -7.24992267e-05  1.32391762e-03 -2.39758248e-03
  1.53972763e-03 -1.94848584e-03  5.11023801e-03 -1.97282436e-03
  8.48493355e-03  3.00303260e-03  5.91914160e-03  7.32627700e-03]",-4.165307140299239,0.015524945831248095
ROP,1.085724892040813,-0.11071219944671755,"[ 4.55621300e-04  9.92155517e-05 -1.97928424e-05  1.59857152e-04
 -1.30846141e-04 -1.53751373e-04]","[ 0.01496323 -0.00124018 -0.00867519  0.01192534 -0.0108813  -0.00262719
  0.00370381 -0.00855394  0.00543842  0.00125917 -0.00049199  0.00460665
 -0.00239256 -0.00235392  0.00528352 -0.00077167  0.00227966  0.00590403
  0.00090764 -0.00273529]",-5.114285792417093,0.006010268881502317
ROST,0.46852744337605123,0.5005407523771339,"[-3.85371812e-04  3.76507152e-04 -4.83540809e-04 -5.78790725e-05
 -2.12398795e-04 -3.91896497e-04]","[ 0.01434181 -0.00420931 -0.00233473  0.0097352  -0.00475281  0.00466394
 -0.00138537  0.00092688 -0.00368729  0.00109419 -0.00325256  0.0002064
 -0.00396451 -0.00296434  0.00078243 -0.00416267  0.00388268 -0.00081475
  0.00511769 -0.00062954]",-4.439849636788913,0.011797712328299615
RSG,0.47440976520922357,0.5088194559300696,[ 0.00109175  0.00075275 -0.00029221  0.00079593 -0.000504   -0.0003034 ],"[ 0.01437124 -0.0019975  -0.00783858  0.01051512 -0.0087036  -0.00255698
  0.00462822 -0.00645858  0.00407372  0.00299713 -0.0023128   0.00448186
 -0.00336812 -0.00331305  0.00484177 -0.00180366  0.00246538  0.0053587
 -0.00039497 -0.00174221]",-4.7395382188663575,0.008742682459281143
RTX,0.46962143165788794,0.5034473830085573,"[ 1.60493330e-04  5.98648924e-04 -2.20135940e-04 -4.37063473e-04
  7.38973204e-05 -4.09577327e-04]","[ 0.01257306 -0.00361869 -0.00811398  0.00691052 -0.00645386 -0.00597308
  0.00804076 -0.00836393  0.00784225  0.00274189  0.00084777  0.0064143
 -0.0026592  -0.0004276   0.00368934 -0.00082027  0.00245764  0.004446
  0.00112443 -0.00157109]",-4.663438289551616,0.009433969854346934
SBAC,-0.9163768114634394,1.858216384925365,"[-3.03550572e-03 -5.00009914e-04 -9.52992720e-04 -1.28253436e-03
  8.37843140e-05 -5.98333479e-04]","[ 0.00939071 -0.00887601 -0.00241852 -0.00082057  0.00370847 -0.00450801
  0.00969595 -0.00102974  0.00406015  0.00431496  0.00070342  0.00445489
 -0.00225878  0.00016717  0.00191499 -0.00274264  0.00609354 -0.00053259
  0.00905487  0.0007034 ]",-4.462824071135156,0.01152975641478919
SBUX,0.4699335295571681,0.5040410549666755,"[ 3.70009343e-04 -8.25522550e-04 -7.97539310e-06  1.95918473e-04
 -3.61105738e-04 -4.37090777e-04]","[ 0.01206757 -0.00454829 -0.00675895  0.00596625 -0.00522371 -0.00458258
  0.00637443 -0.00691227  0.00582246  0.00128346  0.00112323  0.00426896
 -0.0021887  -0.00120217  0.003734   -0.00251789  0.00505304  0.00236906
  0.00443744  0.00029053]",-4.724538466979475,0.008874808982246171
SCHW,0.46572081401592663,0.500299797071594,"[ 1.48410418e-04  8.61973059e-04 -4.90258627e-04  7.21984155e-05
 -2.34323770e-04 -4.29111167e-04]","[ 0.0157861  -0.00098959 -0.00778624  0.01396589 -0.01340436  0.00060089
 -0.00173364 -0.00941352  0.00397522 -0.00425189  0.00321093  0.00228375
 -0.00160234  0.00051594  0.00145721 -0.00106927  0.00164504  0.00169359
  0.00179266 -0.00357431]",-4.9980193700697875,0.006751305603438812
SEE,-1.3251458519105512,2.2735603482079094,"[ 6.48847856e-04 -1.02784225e-03  4.02387986e-04  2.84855147e-04
 -1.44864008e-04  1.92563058e-06]","[ 8.06552081e-03 -1.11951808e-02 -1.08273819e-04 -4.27725429e-03
  8.12311249e-03 -4.32205939e-03  1.08831026e-02  1.83619420e-03
  2.73452129e-03  5.00413687e-03  9.81646686e-04  3.04158679e-03
 -2.84498521e-04  3.28909426e-05  3.49014231e-03 -1.18419989e-03
  6.26757803e-03  1.46403529e-03  8.33040917e-03  1.97958099e-03]",-4.851660386555232,0.007815390201386344
SHW,0.8952700437603538,0.0766242681214411,"[ 1.83728543e-04 -1.12634281e-04  1.83607578e-04 -2.89647432e-06
  8.93019254e-05  1.28182380e-04]","[ 0.01435399 -0.00230995 -0.00733148  0.01104697 -0.0104643  -0.00108576
  0.00085187 -0.00843711  0.00427107 -0.00261827  0.0025165   0.0022057
 -0.00089144 -0.00064683  0.00340946 -0.00069144  0.00201561  0.00335321
  0.00140878 -0.00365667]",-4.788450148754648,0.008325350442930956
SJM,0.8719595905164917,0.09473386537320229,"[ 2.67187956e-03 -2.62369057e-04  1.35894325e-04  2.51397387e-03
 -1.24060205e-03  5.00370790e-06]","[ 0.01504685 -0.00314505 -0.00349871  0.01139019 -0.00701041  0.00442438
 -0.00203074 -0.00074829 -0.00312496  0.00019768 -0.00291961 -0.00046047
 -0.00252699 -0.00405956  0.00401748 -0.00289704  0.00464914  0.00424199
  0.000533    0.00397696]",-4.281055449788061,0.013828059559186864
SLB,-0.5727037762671917,1.5309949586854306,"[-1.91296864e-03  2.80793572e-03 -1.48149535e-03  5.03812625e-05
 -6.59390634e-05  1.08622793e-04]","[ 1.02068848e-02 -6.83568500e-03 -5.71423803e-03  1.95024691e-03
 -1.93330865e-03 -6.54386711e-03  8.50498603e-03 -7.35263274e-03
  7.94499580e-03  5.23482295e-05  4.84096498e-03  4.19625587e-03
  5.27722684e-04  1.26356699e-03  4.43378581e-03 -1.31749375e-04
  5.13269525e-03  3.96492569e-03  3.88103443e-03  1.23805230e-03]",-4.4928477740247565,0.011188735407131212
SLG,0.46549058265182386,0.49926717049555425,"[-7.82680380e-04  1.70786039e-03 -6.25598232e-04 -3.65762165e-04
  2.34858626e-04  5.64020613e-05]","[ 0.01163482 -0.00482984 -0.00752011  0.00489041 -0.00483287 -0.00672762
  0.00856055 -0.00828655  0.00779901  0.00179898  0.00171511  0.00479146
 -0.00109585 -0.00188386  0.00660654 -0.00219819  0.00734664  0.00499074
  0.00487889  0.00336489]",-4.747551132259634,0.008672908023497765
SNA,0.46916415407808915,0.5027918053431432,[ 0.00073353  0.00051556 -0.00017558  0.00063144 -0.00034456 -0.00011144],"[ 1.46961370e-02 -2.22732726e-03 -6.75345961e-03  1.14978914e-02
 -1.00787527e-02 -5.98524286e-05  6.74484621e-04 -7.00895443e-03
  3.20158852e-03 -1.02202476e-03  1.65437309e-04  3.04053831e-03
 -3.24589059e-03 -2.08396035e-03  3.30450371e-03 -3.13711034e-03
  3.32332071e-03  3.07546194e-03 -9.59572056e-05 -2.96810220e-03]",-4.749672562934334,0.008654528552657494
SNPS,-0.6269181221701793,1.5807809512001822,"[-1.68460692e-03  6.97870008e-04 -9.30426346e-04 -4.84987530e-04
 -7.38493348e-05 -3.67821533e-04]","[ 0.01002174 -0.00715827 -0.00564928  0.00142455 -0.00167098 -0.00707358
  0.00897995 -0.0081767   0.00950808 -0.00089575  0.00758407  0.00488275
  0.00209307  0.00442963  0.00319729  0.00286845  0.00315984  0.00472711
  0.00351927  0.00158532]",-4.672957413175094,0.009344592799557946
SO,0.46792559794263,0.500568688360699,"[-4.24745840e-04  7.77610933e-04 -3.44130731e-04  2.34627840e-04
 -3.56499993e-05  2.21512358e-04]","[ 0.01419812 -0.00404473 -0.00293235  0.00883445 -0.00285443  0.00251755
  0.00326228  0.00189744 -0.00169372  0.00623937 -0.00520393  0.0040875
 -0.00477901 -0.00171527  0.00148349 -0.0005029   0.00079895  0.00589653
 -0.00311373  0.00472513]",-4.561357271335455,0.010447868722881263
SPG,0.46312510412522423,0.49637817366018233,"[-9.10031638e-04  1.85144843e-03 -7.35533191e-04 -3.44555596e-05
  1.15190295e-04  2.16286188e-04]","[ 1.14986853e-02 -6.21889064e-03 -4.16324150e-03  3.09730403e-03
  1.03732994e-03 -4.36084646e-03  1.13227101e-02 -9.80566683e-04
  5.09773079e-03  9.36580754e-03 -3.57804514e-03  9.20942020e-03
 -6.11711425e-03  3.95301693e-05  1.41209075e-03 -1.61769729e-03
  2.77966442e-03  4.36483585e-03  1.27648083e-03  3.16724350e-03]",-4.675311551100322,0.009322620212650387
SPGI,0.47187149116359217,0.5056800020292725,"[ 7.33995190e-05  1.34683911e-03 -4.84704041e-04 -2.04660174e-04
  1.56846624e-05 -2.99576154e-04]","[ 0.01380944 -0.00344768 -0.00569081  0.00961607 -0.00815574 -0.00024519
  0.00132853 -0.00669899  0.00438965 -0.00160427  0.00258309  0.00423641
 -0.00309909  0.00108217  0.00133582 -0.00237936  0.00406287  0.00246462
  0.00109608  0.0011327 ]",-4.681305403249316,0.009266908934827093
SRE,0.463448976901214,0.49736161236480697,"[ 3.69977420e-04  1.13496118e-03 -3.78698673e-04  3.39771564e-04
 -1.67581834e-04 -8.10028603e-05]","[ 0.01043846 -0.00657961 -0.00574721  0.00157868  0.00016424 -0.00734942
  0.01183251 -0.00478958  0.00738713  0.00496106  0.00180842  0.00549536
  0.0009453   0.00076446  0.00569263  0.00327394  0.0023029   0.00768172
  0.00236492  0.00192871]",-4.769899747005421,0.008481230386077615
STE,0.9656709386829982,0.0030459945876707847,"[ 1.42630133e-03  4.87534876e-04  7.91922890e-05  3.23428862e-04
 -2.03986239e-04 -3.28408211e-04]","[ 0.01446141 -0.00189234 -0.00817814  0.01130029 -0.01111699 -0.00202961
  0.0014669  -0.00944547  0.00522363 -0.00282023  0.0034826   0.00249496
 -0.00028293  0.00062571  0.00223601  0.00037777  0.00096372  0.00189878
  0.00356734 -0.00493837]",-4.677865171779454,0.009298844147337953
STT,0.46247488309105056,0.49313309672456934,"[ 4.31376167e-05  1.81555194e-03 -7.40377656e-04  5.99114165e-04
 -2.99852332e-04 -2.81789418e-05]","[ 0.01136666 -0.00584123 -0.0054621   0.00475257 -0.00486261 -0.0034284
  0.00330283 -0.00763276  0.00511784 -0.004575    0.00696879 -0.00028074
  0.00386862  0.00134368  0.00474895  0.00178529  0.00383952  0.00344565
  0.00480418 -0.00077713]",-4.198539463688435,0.01501749440675604
STX,-1.361952503121888,2.2990269847124916,"[-2.61582179e-03  3.51248753e-04 -9.67860159e-04 -9.30914438e-04
  9.23033474e-05 -3.55949651e-04]","[ 8.60991904e-03 -1.15405541e-02  2.26110501e-03 -3.50968159e-03
  9.35290045e-03 -7.33663359e-05  6.99659467e-03  6.33088367e-03
 -3.16768036e-03  4.04633480e-03 -2.51775584e-04 -1.64345970e-03
  2.38580794e-03 -5.63272043e-04  2.72618959e-03  2.70081223e-03
 -3.63743784e-04  2.64712865e-03  2.19711795e-03 -4.52740236e-03]",-4.331388262700645,0.0131492801579021
STZ,0.46893781307977694,0.5031840080239733,[ 0.00041704  0.00056776 -0.00058109  0.00037392 -0.00052927 -0.00065401],"[ 1.51676264e-02 -2.40654396e-03 -5.08519112e-03  1.17850462e-02
 -8.17992555e-03  2.36205533e-03 -7.05267567e-05 -2.89380497e-03
 -5.72574923e-04  1.06060435e-03 -2.64191612e-03  1.22675461e-03
 -2.39586199e-03 -4.00803538e-03  5.42688780e-03 -2.01430172e-03
  4.33888090e-03  6.26120395e-03 -2.44836693e-04  3.19149364e-03]",-4.87265862942389,0.007652991748007681
SWK,0.939051778438011,0.031629641083420916,[ 0.0004076   0.0006905  -0.00014873  0.00065571 -0.00020938  0.00020252],"[ 0.01457299 -0.00216643 -0.00710766  0.01142179 -0.01038467 -0.0004145
  0.00048091 -0.00749097  0.00322413 -0.00179312  0.00091636  0.00248338
 -0.00283182 -0.00138168  0.00190806 -0.00310017  0.00325614  0.00034528
  0.00408193 -0.00330721]",-4.553361558838885,0.010531741742825217
SWKS,-0.774088413753673,1.7270350286310912,[ 0.00166184  0.00057611 -0.00072686  0.00067528 -0.00103046 -0.00147024],"[ 1.10100658e-02 -8.65106072e-03  6.94615789e-04  2.74777813e-03
  1.32000638e-03  3.50739650e-03 -9.53033788e-04  1.89712458e-03
 -3.63624481e-03 -3.79488777e-03  3.88305836e-03 -4.23436659e-03
  2.76354066e-03  9.10396603e-04  4.12929248e-04 -4.70819457e-05
  3.26839387e-03 -2.86094397e-03  9.44843393e-03 -2.65866473e-03]",-4.008090286054181,0.01816805792194185
SYF,-0.6921204193675694,1.6397890278057414,[-0.00201066  0.0013213  -0.0010022  -0.00111184  0.00026011 -0.00043928],"[ 1.02563446e-02 -7.71500416e-03 -2.73233769e-03  1.56158986e-03
  1.17197668e-03 -2.42071095e-03  5.84237399e-03 -1.26204890e-03
  1.49072682e-03  8.31994449e-04  2.31092275e-03 -6.68695002e-05
  2.33350760e-03 -7.36343361e-05  3.79033333e-03  2.02149904e-03
  1.64210037e-03  3.23946501e-03  3.62522791e-03 -2.19451187e-03]",-3.9407872489446962,0.019432910183891233
SYK,-0.9785369822840445,1.9401197278399047,"[-1.02850472e-03  2.48280744e-03 -1.03185340e-03 -1.29026093e-04
  9.29273928e-05  5.19271358e-05]","[ 0.00938072 -0.00938628 -0.00114609 -0.00064225  0.00349986 -0.0024221
  0.00661835 -0.00086742  0.00298597  0.00050182  0.00432981  0.00168858
  0.0018579   0.00214791  0.00375004  0.00178854  0.00425814  0.00579889
  0.00061291  0.00539237]",-4.2043616497628395,0.014930313797083834
SYY,0.4723682155018683,0.5062982519879856,[ 0.00102781  0.00119338 -0.00033229  0.00066996 -0.00034895 -0.00017877],"[ 0.01322124 -0.00404679 -0.00539608  0.00773149 -0.00486018 -0.00151774
  0.00499369 -0.00341577  0.00260478  0.00404721 -0.00319795  0.00473846
 -0.00491148 -0.00348141  0.00438774 -0.00406955  0.00567448  0.00531422
 -0.00077589  0.00496293]",-4.68329896884198,0.00924845314654893
T,0.47021075488889774,0.504059031852754,[ 0.00037834  0.001036   -0.00056054  0.00010106 -0.00029774 -0.00056353],"[ 0.01438708 -0.00286398 -0.00560593  0.00991702 -0.0061069  -0.00013453
  0.00407544 -0.0024023   0.00108741  0.00524337 -0.00521023  0.00455287
 -0.00539215 -0.00441585  0.00426828 -0.00349184  0.00374841  0.00542257
 -0.00121648  0.00206901]",-4.70982040977976,0.009006394897648451
TAP,1.0838394411111374,-0.11137395131444708,"[ 1.99847248e-04  6.08800851e-04 -2.10254237e-04  5.26213472e-05
 -5.40143522e-05 -1.16449176e-04]","[ 0.01563976 -0.00172894 -0.00588544  0.01329738 -0.01098696  0.00267063
 -0.00217996 -0.0056911   0.00121938 -0.00218211  0.000627    0.00242566
 -0.00350007 -0.00013602  0.00073952 -0.00217959  0.00253821  0.00326235
 -0.0024882   0.00345468]",-4.62895351945531,0.009764972611148684
TDG,0.46391373591731705,0.496017302143747,"[ 2.91182902e-03 -1.53442051e-03  1.39585272e-03  7.89329135e-04
 -6.78000725e-05  2.77127628e-04]","[ 0.01313969 -0.00508861 -0.003895    0.00830874 -0.00772389  0.00163173
 -0.00303118 -0.00701368  0.00229005 -0.00880394  0.00859177 -0.00248956
  0.00402002  0.00230518  0.00353472  0.00082629  0.00558314  0.00248417
  0.00549156  0.00274748]",-4.507116511005327,0.011030219882058368
TDY,0.0322207876359024,0.9368620831266108,[-0.00013365 -0.00015011 -0.00034086 -0.00031879 -0.00020638 -0.00067081],"[ 1.18996908e-02 -7.25938168e-03 -1.06359912e-03  4.94261537e-03
 -2.27854794e-03  2.63785702e-03 -1.56095653e-03 -2.27181815e-03
  2.16103612e-04 -6.61345452e-03  8.64367088e-03 -2.46172459e-03
  4.61303995e-03  5.52408326e-03 -7.04811844e-04  3.62190031e-03
  2.04649383e-03 -1.22282906e-03  1.04751472e-02 -1.34378348e-06]",-4.229678336468417,0.014557072274682838
TEL,0.4684199022656539,0.5031851644524704,"[ 7.14253428e-04 -6.95900047e-05  8.65255821e-05  2.31100114e-04
 -1.60933437e-04 -1.68566955e-04]","[ 0.01378936 -0.00264511 -0.00778276  0.00969504 -0.00917103 -0.00297013
  0.00346616 -0.00850686  0.00535034 -0.00086254  0.00192257  0.00272271
 -0.00014436 -0.00167056  0.00583872 -0.00019014  0.0033257   0.00553207
  0.00181459 -0.00192365]",-4.888940349719346,0.00752939677666915
TER,1.2064301461683895,-0.23259768440637393,[ 0.00011482  0.00177577 -0.0010367   0.0006178  -0.00060526 -0.00056224],"[ 0.01577435 -0.00089163 -0.00751666  0.01348799 -0.01134769  0.0003635
  0.00068286 -0.00662829  0.00256902  0.00012513 -0.00059913  0.00269818
 -0.00165792 -0.00178737  0.00372763  0.00055247 -0.00026523  0.00490701
  0.00019481 -0.00519447]",-4.869912768010744,0.007674034680009619
TFC,0.8897227958134188,0.0801833637681169,"[ 1.12567305e-03  4.82873838e-05 -7.61537671e-05  6.25148826e-04
 -4.71259856e-04 -3.84078450e-04]","[ 1.41779353e-02 -2.28646224e-03 -7.63373590e-03  1.05869948e-02
 -9.83469544e-03 -1.93756618e-03  2.23337973e-03 -8.19967715e-03
  4.65985103e-03 -1.38703834e-03  2.08391056e-03  2.71819330e-03
 -7.23993998e-04 -5.99869707e-04  3.76224890e-03 -7.49394649e-05
  2.11258560e-03  4.15122780e-03  1.38203070e-03 -1.95677009e-03]",-4.520884605377896,0.010879395438876945
TFX,0.4698274718986912,0.5001261409563649,[-0.00163766 -0.00163278 -0.0006076  -0.00011516 -0.0005654  -0.00068173],"[ 0.01347817 -0.004892   -0.00307763  0.00863091 -0.00632136  0.00257116
 -0.00145341 -0.00467571  0.00276753 -0.00453709  0.00620396  0.00289254
 -0.00155367  0.00571071 -0.00321569 -0.00020802  0.00218706 -0.00146775
  0.00528605  0.00066201]",-4.108049790448398,0.016439804347174042
TGT,-1.324341707667538,2.278466355768853,[-0.00178815  0.00088894 -0.00011709 -0.0006067   0.00070055  0.0008661 ],"[ 0.0085152  -0.01134942  0.00158529 -0.00344795  0.00852422 -0.00088627
  0.00708383  0.0047333  -0.00167984  0.00279069  0.00178613 -0.00111672
  0.00270352  0.00151768  0.00058981  0.00306009 -0.00089399 -0.00064278
  0.0067302  -0.00698906]",-4.245549910438955,0.014327852476587674
TJX,-0.6219462037535065,1.5993423050645525,[-0.00193417  0.00191978 -0.00079333 -0.00033686  0.00037789  0.00054326],"[ 0.01087146 -0.0077003  -0.00139889  0.0022838   0.00219718 -0.00028046
  0.00546731  0.00172119 -0.00050034  0.00383893 -0.00162746  0.00193759
 -0.00238602 -0.0013399   0.00155129 -0.00229451  0.00384453  0.0001717
  0.00574498 -0.0005143 ]",-4.193495693584182,0.015093430537296042
TMO,0.4685962084663295,0.5024509814774543,[-0.00109411  0.00056064 -0.00071579 -0.00011997 -0.00017469 -0.0002619 ],"[ 1.57358160e-02 -1.52879535e-03 -6.23012469e-03  1.34583583e-02
 -1.12937972e-02  2.09924397e-03 -1.43529259e-03 -6.49837310e-03
  2.56177188e-03 -2.04498248e-03  1.60387671e-03  3.24045545e-03
 -2.51157696e-03  9.31955312e-04  1.20813491e-03 -5.67744229e-05
  7.72543019e-04  4.28893527e-03 -1.25597490e-03 -2.46091381e-04]",-4.821997619088056,0.00805068885560379
TMUS,-1.2904952049323175,2.2509800710776333,"[-6.89822319e-04 -1.34946696e-03  1.39278434e-04 -2.32702829e-04
 -4.04420649e-06 -1.30957319e-05]","[ 0.00951398 -0.01180956  0.00448373 -0.00217161  0.0093334   0.00340984
  0.00466     0.00737565 -0.00202936  0.0032703   0.00252577  0.00312498
 -0.00149245  0.0065607  -0.00399187  0.00250588  0.00051364  0.00218034
 -0.00049028  0.00752154]",-4.630015067045631,0.009754612128049628
TPR,0.46727332716672504,0.49776312279984325,[-0.00257794  0.00122266 -0.00088506 -0.00037831  0.00025686  0.00046242],"[ 0.01381437 -0.00388921 -0.00402553  0.00888119 -0.00477939  0.00139555
  0.00236087 -0.00132763  0.00026169  0.00299561 -0.00234542  0.00358206
 -0.00404891 -0.00091506  0.00074403 -0.00136789  0.00071347  0.0025197
  0.00017369 -0.00177691]",-4.170225430791027,0.015448777101291647
TROW,0.4667589747345065,0.4994406219454367,"[ 6.43160061e-04  8.77423246e-04 -2.39798557e-04  6.69811281e-04
 -2.83206353e-04  2.92007748e-05]","[ 0.01261484 -0.00367171 -0.00810743  0.0074025  -0.00802542 -0.00524536
  0.0052544  -0.01014838  0.00782554 -0.00196229  0.00491659  0.00350658
  0.00066592  0.00104031  0.00375799  0.00030296  0.00351648  0.00236189
  0.00631456 -0.00244981]",-4.552235408132199,0.01054360875199776
