,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,1.3842219627710177,-0.4129952597853796,"[ 1.08007692e-03 -1.64355233e-04  3.94636856e-04  1.12988170e-04
  4.88746645e-05  5.95514184e-05]","[ 0.0011593  -0.0055639   0.00371496 -0.00295914 -0.01011523  0.01385932
  0.00086605 -0.00829881 -0.00018592  0.00248621  0.00356115  0.00129628
 -0.00362163  0.00331923 -0.00011883 -0.00225394  0.00121798  0.00184648
  0.00394924 -0.00050308]",-5.263001282752758,0.00517973551573472
KO,-0.6140905248307083,1.5708356907035321,"[-3.11894466e-05 -9.26454055e-04 -4.42060771e-05  3.33402968e-04
 -2.02625334e-04  5.35820148e-04]","[ 0.01048281 -0.01034313 -0.00714621  0.00870753 -0.00355525 -0.0018686
  0.0001667   0.00306077 -0.00143672 -0.0021817   0.00305636  0.00159169
 -0.00231158  0.00298914  0.00107525 -0.00093767 -0.0035944   0.00233027
  0.00835272 -0.00457555]",-4.643623576902784,0.009622765545246248
KR,-0.9881201919392661,1.9395671611176404,"[-1.74339882e-04 -1.35840157e-03  4.26974690e-05  2.59211837e-04
 -2.59263266e-04  2.43071656e-04]","[ 0.01257625 -0.01158282 -0.008832    0.01137002 -0.00363959 -0.00411855
  0.00113935  0.00297461 -0.00160081 -0.00084102  0.00298709  0.00137653
 -0.00396533  0.00161162  0.00453915 -0.00014326 -0.00441188  0.00202897
  0.00228425  0.00130566]",-5.3887102645064475,0.004567860870532012
L,0.9888777044864665,-0.01608462308313568,"[ 1.64498676e-03  1.30964543e-03  4.52013414e-04  9.38884459e-04
 -2.89280724e-05  1.27907279e-04]","[ 3.57600525e-03 -6.95299642e-03  8.54704238e-04  9.45505648e-05
 -8.19203807e-03  9.80297296e-03  1.88583634e-04 -5.07628932e-03
 -4.83346139e-05  1.94228406e-04  3.68311698e-03  3.42577427e-03
 -4.64192247e-03  8.76001225e-04  2.19730940e-03 -7.09848652e-04
 -3.99347690e-04  1.95752356e-03  1.72705694e-03 -5.46861561e-04]",-4.747938818703344,0.008669546306317708
LDOS,1.2105764641563275,-0.2572548050566548,"[ 2.52819166e-04  7.78496721e-04  2.71706717e-05  3.70135483e-04
 -7.80001012e-05 -2.61620758e-04]","[ 2.85995912e-03 -5.31948399e-03  5.07242052e-05 -3.15318787e-03
 -4.64993440e-03  1.26212351e-02 -4.42276916e-03 -4.95866903e-03
  2.32347855e-03 -2.05961510e-03  4.09605445e-03  5.06598932e-03
 -5.72540423e-03  1.38337732e-03  2.25520901e-03 -1.96351372e-03
  4.69687765e-04  2.37355231e-03  2.76910784e-04 -4.03027007e-04]",-5.07247398901998,0.006266896712667005
LEG,0.47112694994129634,0.4936066810996082,[ 0.00035229  0.00205978 -0.00044901  0.00091963 -0.00012305  0.00061411],"[ 3.91976352e-03 -7.71282570e-03  1.28459762e-03  1.84103851e-03
 -1.01974071e-02  7.99992739e-03  3.22576145e-03 -4.78284502e-03
 -2.24120436e-03  1.59520341e-03  4.01852582e-03  1.42494475e-03
 -3.54861202e-03  2.10775155e-03  8.32411527e-04 -7.62356416e-04
  3.38252189e-06  1.90224230e-03  2.42798960e-03 -1.96605821e-03]",-4.987654403637449,0.006821646570533085
LEN,0.4711286408498816,0.49201113107097827,[-0.00071364  0.00083196 -0.00055626  0.00047681 -0.00013196  0.00058531],"[ 0.00634288 -0.00872363 -0.00178001  0.00439007 -0.00793523  0.00438377
  0.00256819 -0.00199801 -0.00276199  0.00047165  0.00489407  0.00096249
 -0.00451936  0.0033186   0.0025755  -0.00196627 -0.00273828  0.00334175
  0.00555298 -0.00369027]",-4.728373122855304,0.008840842310705989
LH,1.3068053706867224,-0.3371563310659017,"[ 4.38149336e-04  1.04315385e-04 -3.29124579e-04  5.56512526e-04
 -3.93762456e-04  5.72620911e-05]","[ 0.00158608 -0.00597556  0.00359149 -0.00185646 -0.01105039  0.01245338
  0.0030255  -0.00760907 -0.00263115  0.00294522  0.00531339  0.00012827
 -0.00412607  0.00392881 -0.00030239 -0.00114822  0.00122815 -0.00117024
  0.00453123  0.00336674]",-5.382679472303815,0.00459549192508077
LHX,1.5134296286490814,-0.5525301805873049,"[ 3.29250587e-04  1.54223092e-03 -2.12081495e-04  1.43156994e-04
  9.70610510e-05  4.88577930e-05]","[ 0.00072397 -0.00486736  0.00331946 -0.00429442 -0.00801788  0.01455761
 -0.00227029 -0.0068169   0.00201215 -0.00107652  0.00299386  0.00517667
 -0.00367023  0.00081474 -0.00106143 -0.00128694  0.00320979  0.0008747
  0.00294651  0.00071226]",-5.382952486276688,0.004594237462823654
LIN,1.23450243182334,-0.2688506870963145,"[-4.80600559e-05  8.52696754e-04  7.35532999e-06 -1.98557048e-04
  2.90039716e-04  2.08600448e-04]","[ 2.28323212e-03 -5.79479161e-03  1.77673722e-03 -2.37001519e-03
 -7.58872627e-03  1.26060908e-02 -1.69059863e-03 -6.37411378e-03
  1.54889891e-03 -7.27010432e-05  3.05488835e-03  4.06902654e-03
 -4.43946281e-03  1.00831156e-03  1.67656646e-03 -1.52529088e-03
 -5.84006473e-05  3.27101871e-03  2.51608434e-03 -3.61370630e-03]",-5.20542224337955,0.005486733214969711
LKQ,1.1750966649297707,-0.20675694075936718,"[ 7.42535721e-05  9.09491639e-04 -1.82172481e-04  4.83288511e-04
 -1.35713825e-04 -1.56888903e-05]","[ 0.00262855 -0.00591684  0.00145996 -0.00231796 -0.00732788  0.01312963
 -0.00235431 -0.00767169  0.0029711   0.00159785  0.00110854  0.00277522
 -0.00285037  0.00165963  0.00039155 -0.0016006   0.00108917  0.00202365
  0.00228265  0.00118258]",-4.995095418248015,0.00677107498403068
LLY,0.4695114873831916,0.4927603656358962,"[-9.11600632e-05  7.96820730e-04  2.44198684e-05  4.12214261e-04
  1.67778131e-05  3.80819686e-05]","[ 3.83287143e-03 -7.58285926e-03  1.77666493e-03  1.72263985e-03
 -1.14642723e-02  8.54788692e-03  5.21838975e-03 -6.16878089e-03
 -4.18293868e-03  3.82684060e-03  5.43539934e-03 -6.71632645e-04
 -4.52061187e-03  2.67768551e-03  2.02357811e-03  8.14274992e-04
 -5.79676652e-04 -1.97812539e-03 -2.90777547e-05  5.77971399e-03]",-5.1559150792297865,0.005765202043911005
LMT,0.46309297074269773,0.4877765513381304,"[ 2.76121063e-04 -8.57981122e-04  3.52768005e-04  2.77712567e-04
 -4.17295656e-05  2.57925548e-04]","[ 0.00419475 -0.00806237  0.00158823  0.00282477 -0.01172739  0.0071996
  0.00558287 -0.00540128 -0.00377763  0.00383752  0.0035855  -0.00118004
 -0.00156882  0.00290212 -0.00099735  0.00171511 -0.00144187 -0.00334605
  0.00896978  0.00240526]",-5.215147830261337,0.005433630162138391
LNC,1.1421102956673101,-0.1745738163736221,[0.0002587  0.00117839 0.00019625 0.00020559 0.0002511  0.00019316],"[ 0.00289165 -0.00571591  0.0007418  -0.00258485 -0.00615434  0.01314276
 -0.00346245 -0.00735581  0.00352333  0.0015677   0.00067593  0.00175165
 -0.00181125  0.00372323 -0.00146728 -0.0035434   0.00228613  0.0039057
  0.00311263 -0.0027297 ]",-5.039406486119857,0.006477591718215642
LNT,0.4677336233897164,0.4882519098898998,[-0.00039074 -0.00260498 -0.00019085  0.00018384 -0.00057722  0.00012783],"[ 0.00789794 -0.00990757 -0.00286476  0.00709945 -0.00869151  0.0014943
  0.00460582 -0.00119917 -0.00375332  0.00171788  0.00354231 -0.00023613
 -0.00180522  0.00201504 -0.00047542  0.00219075  0.00044006 -0.0034693
  0.0006058   0.00627211]",-4.674362578991464,0.009331471318275613
LOW,0.471614273796814,0.49368263542798274,"[-6.08880232e-05 -2.53772359e-03  3.36045522e-04 -5.31078316e-04
 -4.22351841e-09  2.68454640e-04]","[ 7.65604498e-03 -1.01584194e-02 -2.01305527e-03  7.34650247e-03
 -1.00057941e-02  2.06743452e-03  5.30335609e-03 -2.75897332e-03
 -3.06525943e-03  3.42344795e-03  2.20647883e-03 -1.17616974e-03
 -1.22943691e-03  2.73403578e-03 -7.89114573e-05  4.02131362e-04
 -6.36742729e-04 -1.61730451e-04  3.71274936e-03  2.44195139e-03]",-4.872343100787073,0.007655406867061079
LRCX,1.3822973968842887,-0.41939884676322114,"[4.22015826e-05 9.11145779e-04 1.52324860e-04 8.90251372e-05
 2.77262423e-04 3.41716876e-04]","[ 1.18555102e-03 -5.79117700e-03  3.99961483e-03 -2.46783698e-03
 -1.07377231e-02  1.34585810e-02  1.27480172e-03 -8.09284520e-03
  7.96634619e-05  1.76502102e-03  3.15306993e-03  3.28671833e-03
 -4.02384249e-03  5.60855320e-04  7.89315692e-04 -9.73748866e-04
  2.60914864e-03  3.03746166e-03 -2.93804063e-03 -1.91652510e-03]",-5.049577172719707,0.0064120440603063515
LUMN,0.46674167020710605,0.49034910665142867,[ 0.00095705  0.00075098  0.00039986  0.00015235  0.00017481 -0.00011927],"[ 0.00377466 -0.00828997  0.00232681  0.00355254 -0.01293586  0.00561108
  0.00748798 -0.00320846 -0.00621628  0.0014017   0.00624023  0.00084995
 -0.00356078  0.00188912 -0.00025453  0.00106772  0.0008383  -0.00096856
  0.0020429   0.00030679]",-5.213503753592189,0.005442570814261651
LUV,0.4645084439012582,0.48536580909691035,"[-8.75698531e-04 -5.01696093e-04 -4.51420199e-04 -4.21742847e-04
 -7.57855802e-05 -4.15724071e-05]","[ 1.08592042e-02 -9.66225693e-03 -8.55652863e-03  7.42604492e-03
 -8.27007749e-04 -8.02817881e-04 -2.77914826e-03  3.06394914e-03
 -2.47027119e-05 -2.56945523e-03  3.29398159e-03  8.09468900e-04
 -2.77309213e-03  5.60866799e-03  6.10311660e-04 -3.52809229e-03
 -2.88715660e-03  2.62891597e-03  1.01167664e-02 -1.48934383e-03]",-4.563652736859137,0.010423913505138813
LVS,1.48590142802449,-0.5254545464978692,"[1.88252164e-05 1.10208184e-03 2.27397485e-04 2.24972470e-04
 2.86097733e-04 2.37356949e-04]","[ 0.00113187 -0.0043303   0.00191074 -0.00517582 -0.00576234  0.01484821
 -0.00383335 -0.0064295   0.00189499 -0.0004435   0.00327937  0.00209599
 -0.00216921  0.00499786 -0.00395166 -0.00294749  0.00400717 -0.00027323
  0.00541571  0.00079502]",-5.35556875633545,0.004721783189547028
LYB,0.47359289356192097,0.4937311473444972,[0.00135336 0.00066452 0.00062397 0.00047327 0.00020142 0.00037257],"[ 0.00599996 -0.00698102 -0.0032361   0.00064292 -0.00289316  0.0086006
 -0.00544171 -0.00366957  0.0047262  -0.0008334  -0.00012331  0.00338196
 -0.00226337  0.00245576  0.00113231 -0.00392755 -0.00103202  0.0079914
  0.00315232 -0.0103101 ]",-4.593130690024966,0.010121122624252705
LYV,1.3407746517915062,-0.37557261443436935,"[ 8.10787676e-04  2.72597062e-04 -4.77472331e-06 -2.83809368e-05
 -2.02938674e-05 -3.31585063e-05]","[ 0.00167689 -0.00578608  0.00331518 -0.00261018 -0.01002171  0.01409236
  0.0005097  -0.0093906   0.00102871  0.00373788  0.00187474  0.00112376
 -0.00275338  0.00215454 -0.00019195 -0.00113459  0.0025501   0.00149164
 -0.00168844  0.00115285]",-5.351847130966473,0.0047393886377730884
MA,0.4688892922652395,0.49323208644551875,"[ 3.27080841e-06  9.64954476e-04 -1.54001153e-04  3.45523899e-04
  3.56835730e-05  3.53843255e-04]","[ 2.92881321e-03 -5.25713183e-03  1.67534502e-05 -3.27171120e-03
 -4.62852198e-03  1.31669076e-02 -4.81014302e-03 -6.33702759e-03
  3.76102446e-03  4.72327981e-04  7.37967027e-04  1.61990178e-03
 -5.86191300e-04  4.79266133e-03 -4.52242085e-03 -3.53070198e-03
  5.28104314e-03  1.83712327e-03  1.94210269e-03 -5.82148935e-04]",-5.367037265104938,0.004667940714222571
MAA,0.46580103754686275,0.48949743497071485,"[ 2.37712624e-05 -4.53138479e-04 -1.21618597e-04 -8.03339039e-05
 -1.39613720e-04 -1.48955057e-04]","[ 1.01498728e-02 -1.14543577e-02 -4.85053236e-03  1.10885657e-02
 -8.64272828e-03 -3.68618265e-03  6.27024179e-03  2.47372793e-03
 -5.48627320e-03 -1.48488819e-04  4.74938815e-03  3.19500508e-04
 -2.63801097e-03  2.75806558e-03 -1.40891274e-04 -1.20784378e-05
  1.14003059e-03 -9.15839401e-04  1.10140517e-03  6.28402263e-03]",-5.1539833397936174,0.005776349675750175
MAR,0.9715515254358097,-0.0005297987610452101,"[ 7.42932816e-04 -3.22600945e-05  3.23912107e-04  3.18285181e-04
 -1.49870970e-05  9.35471015e-05]","[ 0.00348056 -0.00732288  0.00182225  0.00064849 -0.01019077  0.01033356
  0.00183113 -0.00741832  0.00043503  0.0033869   0.00123741  0.00153238
 -0.00246211  0.0004759   0.00161666  0.00053721 -0.00124911  0.00166049
  0.00252086 -0.00112768]",-4.956181230849144,0.007039759784958151
MAS,1.1995854056846353,-0.23421339777216685,"[-2.09595946e-04  7.20459056e-04 -2.97610695e-04  2.01235960e-04
 -7.33133043e-06  3.31079680e-04]","[ 2.13667539e-03 -6.46222305e-03  3.44792806e-03 -1.16651812e-03
 -1.13685255e-02  1.27757595e-02  2.49054361e-03 -9.35121986e-03
 -2.89759403e-04  4.74214332e-03  2.31443569e-03  6.73987002e-05
 -2.95377761e-03  2.74336223e-03  3.00756703e-04 -1.48865528e-03
  1.84523853e-03  1.54583820e-03  1.19908800e-04  2.51475345e-03]",-5.168024212950848,0.005695811419507302
MCD,0.4629479955333734,0.48410408982515846,"[ 1.75877542e-04 -4.93078402e-04  3.50934626e-04  3.10880772e-04
  3.97591240e-05  3.98262176e-04]","[ 0.00951135 -0.01001561 -0.00592312  0.00778774 -0.00461491 -0.00061944
  0.00103741  0.00198217 -0.00222244 -0.00100934  0.00345498 -0.00022102
 -0.00147884  0.00555862 -0.00167766 -0.00305243  0.00030258  0.00307324
  0.00517272 -0.00391266]",-4.623528910928744,0.00981808769886701
MCHP,1.4471665897722246,-0.48716692630387376,"[-1.31454337e-04  9.39653488e-04  5.06132119e-05 -2.27092468e-04
  3.83238565e-04  3.59247469e-04]","[ 0.00111641 -0.00483935  0.00292697 -0.00456134 -0.00761795  0.01572259
 -0.00322645 -0.00887635  0.00382986  0.00116167  0.00089983  0.00394631
 -0.00279825  0.00076192 -0.00017667 -0.00108042  0.00155399  0.00179184
  0.00302728 -0.00108985]",-5.328294686687041,0.004852337716839509
MCK,0.4719053419114049,0.4953322591487311,[-0.00091553  0.00135871 -0.00101441  0.00039799 -0.00031736  0.00012077],"[ 5.59339584e-03 -8.49005706e-03 -2.97375344e-04  3.83283965e-03
 -1.01061617e-02  5.88564144e-03  4.75609943e-03 -4.63786075e-03
 -3.75763806e-03  4.05752510e-03  4.07732086e-03 -2.30921079e-03
 -2.48579821e-03  4.52467952e-03  6.76731208e-04 -1.95034674e-05
 -3.28930547e-03 -1.14680040e-03  9.39346498e-03  4.98915628e-04]",-5.121023467035536,0.005969909761398282
MCO,1.2251842727261346,-0.25659658796838425,"[ 5.45444753e-04  7.35398910e-04  2.89089429e-05  4.50534246e-04
 -4.09665392e-05  1.91155938e-04]","[ 0.00234138 -0.00578449  0.0016048  -0.00227872 -0.0074296   0.01223246
 -0.00144204 -0.00599897  0.00086275  0.00033691  0.00337649  0.00208172
 -0.00323498  0.00434137 -0.00156683 -0.00415059  0.00333035  0.00380117
  0.00238727 -0.00238851]",-5.354467290034368,0.00472698693996308
MDLZ,0.47218634136744997,0.49161874897794644,"[-4.11201135e-04 -3.33729768e-04 -3.43922464e-04  1.21834213e-05
 -2.07189731e-05  7.95910795e-04]","[ 0.00841705 -0.00934243 -0.00478753  0.00601191 -0.00485673  0.00177324
  0.00024478  0.00069835 -0.00178727 -0.00181996  0.005191    0.00221216
 -0.00542616  0.00350203  0.00312272 -0.0029863  -0.0020483   0.00330194
  0.0045126   0.00010457]",-4.46987641427687,0.011448730662736488
MDT,0.4748591852228625,0.4977073107182774,[-0.00109669  0.00013078 -0.00016619 -0.00055512  0.00034193  0.00029833],"[ 0.00563595 -0.00812473 -0.00103643  0.00278621 -0.0079794   0.00696801
  0.00150842 -0.00433941 -0.00135578  0.00173408  0.00431353  0.00088361
 -0.0051262   0.00305929  0.00343029 -0.00163834 -0.00275878  0.00094522
  0.00619443  0.00382576]",-5.005025420890981,0.006704170920064641
MET,0.47247263597417766,0.4938710309873506,"[2.12265839e-04 1.33918807e-03 9.59617863e-05 3.70329972e-04
 1.30968459e-04 5.84334672e-05]","[ 0.00554691 -0.00714356 -0.0023066   0.00090448 -0.00456854  0.00827848
 -0.00278946 -0.00371709  0.0016005   0.00027252  0.00252611  0.00069995
 -0.00280322  0.00629296 -0.00129993 -0.0065918   0.00365491  0.00723238
 -0.00086665 -0.00463334]",-4.808132954301588,0.008163086334069633
META,0.4668562484386253,0.4929549779752964,"[-1.76395889e-04  1.53618563e-03 -4.84620778e-04  3.00758457e-04
 -3.22919096e-06  2.82274226e-04]","[ 0.00160838 -0.00493183  0.00209494 -0.00403398 -0.00712581  0.01430053
 -0.00210991 -0.0072708   0.00091914  0.00085856  0.00419983  0.00181038
 -0.00430241  0.00440514 -0.0006522  -0.00316031  0.00271965  0.00040407
  0.00276546  0.00452266]",-5.706911091484167,0.0033229209073123607
MGM,0.4723915108862493,0.4927087922684343,"[ 5.97998929e-04  2.13692411e-03 -1.28184854e-05  8.78893547e-04
  8.86805442e-05  4.94418071e-04]","[ 5.29668182e-03 -6.40150922e-03 -2.71613110e-03 -7.75714465e-04
 -2.87142485e-03  1.03534693e-02 -5.48462090e-03 -5.18767188e-03
  4.35352472e-03  1.26536114e-03 -3.42425836e-04 -7.71633990e-05
  1.46762778e-04  6.12596846e-03 -3.89018452e-03 -3.97448103e-03
  2.80716105e-03  1.49569058e-03  5.95347775e-03  1.30650769e-03]",-4.668277744806678,0.009388424874694599
MHK,1.2116849419252413,-0.2422436597867196,"[ 8.73548962e-05  1.66135371e-04 -1.70420041e-04  3.34603762e-05
 -3.12760403e-05  1.98057195e-04]","[ 0.00232977 -0.00587853  0.00206751 -0.00240169 -0.00825814  0.01346017
 -0.00127805 -0.00836573  0.00213107  0.00272729  0.0014333   0.00129317
 -0.00240308  0.00323997 -0.00089409 -0.00253766  0.00241121  0.00195568
  0.00233835  0.00162111]",-5.1921537162547775,0.005560019206857844
MKC,0.4658989644365967,0.4890657881057027,"[ 3.05755461e-04 -1.76866140e-03  1.43860206e-04  5.83094769e-05
 -1.94294713e-04  4.57830451e-04]","[ 7.56793872e-03 -9.95859995e-03 -2.26793589e-03  7.27867184e-03
 -9.12162715e-03  1.15432791e-03  4.31163904e-03  1.20492007e-05
 -3.35034128e-03 -1.59384807e-03  4.94815144e-03  5.05646890e-03
 -5.86102777e-03 -2.75737056e-03  5.26995642e-03  2.91437489e-03
 -3.08421676e-03 -2.07488310e-04  3.74643620e-04  2.54431040e-03]",-5.101967866927071,0.006084760776673269
MKTX,1.3774103790011902,-0.41407936807309453,[ 0.00124745  0.00072395  0.00040027  0.00025236  0.00010133 -0.00013249],"[ 0.00143394 -0.00526895  0.00299202 -0.00361767 -0.00852986  0.01478358
 -0.00166028 -0.00862865  0.00218077  0.00148658  0.00276236  0.00341236
 -0.00488435  0.00160312  0.0018111  -0.00217537  0.00130024  0.00128499
  0.00203294  0.00608207]",-5.605715179590063,0.003676790038531962
MLM,0.46620637570414186,0.4901786771466917,[ 0.00040308  0.00059171 -0.00029403  0.00041244 -0.00015857  0.00038941],"[ 0.00635762 -0.00983383  0.0001728   0.00645814 -0.01256838  0.00395152
  0.00718668 -0.00514303 -0.00344035  0.00532409  0.00163256 -0.00126477
 -0.00118394  0.00082504  0.00127741  0.00229326 -0.00204337  0.00015401
  0.00181006 -0.00042065]",-5.25395340206074,0.00522681380289178
MMC,0.47650738674281706,0.4965540509180574,"[ 1.00133570e-04  1.58783053e-03 -3.64303632e-04  7.76631012e-04
  1.85776346e-07  9.62661130e-04]","[ 4.91867262e-03 -7.16825636e-03 -1.25597827e-03  7.13363736e-04
 -5.69482339e-03  8.72815552e-03 -2.17931368e-03 -3.80772853e-03
  1.52859787e-03 -1.12973094e-03  3.06382753e-03  4.48812182e-03
 -4.77179154e-03  2.45603090e-04  2.54255248e-03 -7.61244921e-05
 -8.20875109e-04 -1.66959737e-04  3.30156686e-03  4.39116907e-03]",-4.562842666914756,0.010432361025251273
MMM,1.2917099731681645,-0.31952420417588967,"[ 1.05686543e-03  1.02818926e-03  1.43717326e-04  4.82935272e-04
 -2.52334013e-06  1.08077472e-04]","[ 1.59679061e-03 -6.32267898e-03  3.71754215e-03 -1.13533700e-03
 -1.12039235e-02  1.13078348e-02  2.88615268e-03 -5.95912827e-03
 -2.28087174e-03  1.82553445e-04  5.61204393e-03  4.07796303e-03
 -5.80193849e-03 -1.95337131e-06  2.51431853e-03  2.48084420e-04
 -3.25420706e-04  7.65792669e-04  2.54988743e-03 -2.32374068e-04]",-4.991112633797818,0.0067980964908876534
MNST,0.4697599335697931,0.4914624776620987,"[ 3.07377432e-03  2.40185950e-04  4.16121914e-04  5.87405742e-04
 -2.63982398e-04 -5.66661417e-05]","[ 0.00673275 -0.00979656 -0.00089579  0.00647812 -0.01069368  0.00315753
  0.00513856 -0.00326594 -0.00213817  0.00274487  0.00098811  0.00111927
 -0.00060495 -0.00112028  0.00043827  0.0042111  -0.00184381 -0.00242131
  0.00322283  0.00183483]",-4.838007212302796,0.007922826842320494
MO,0.46462423265673397,0.48812637080076626,[-0.00029847 -0.00178741 -0.00013608 -0.00034035 -0.00017462  0.00021714],"[ 0.00733664 -0.00980867 -0.00219574  0.00732299 -0.00921789  0.00022963
  0.0053286   0.00170295 -0.00562087 -0.00288788  0.00733158  0.00460399
 -0.00626244 -0.00095579  0.00334982  0.00220478 -0.001055   -0.00179853
  0.00090588  0.00408478]",-5.186093345085037,0.0055938172980059785
MOS,0.9051054018421532,0.050772300145648055,[-0.00176435  0.00120896 -0.0005957  -0.00042642  0.00033727  0.00043315],"[ 0.00425019 -0.00702731 -0.00015759  0.00023345 -0.00697284  0.00979908
 -0.00121975 -0.00539057  0.00144131  0.00083637  0.00217489  0.00250742
 -0.0033931   0.00222054  0.0008881  -0.00256519  0.00124669  0.00470857
 -0.00068551 -0.00412037]",-4.5470699648338435,0.010598212068925462
MPC,1.2345222171139232,-0.26945697383799777,"[ 4.79977519e-04  1.00185516e-03 -3.06645799e-04 -6.55118876e-05
  1.09088089e-05 -3.52237998e-05]","[ 0.00230275 -0.00524496  0.00157449 -0.00357395 -0.00700018  0.01456874
 -0.00265896 -0.00843855  0.00244401  0.00157289  0.0027466   0.00337961
 -0.00487287  0.00045084  0.00225658  0.00058738  0.00049334 -0.00216025
  0.00043253  0.0077895 ]",-5.313715980584602,0.004923596692048601
MRK,1.4369803973746604,-0.47219066716916425,"[ 9.78123216e-04  4.50137732e-04  4.63495464e-04  3.02747007e-04
  7.58454546e-05 -1.87443412e-04]","[ 0.00107124 -0.00478146  0.0028441  -0.00445467 -0.00755989  0.01504992
 -0.00267942 -0.00773398  0.00247438  0.00012752  0.00252242  0.0043599
 -0.00382987  0.00042625  0.00075508  0.00035148 -0.00069792 -0.00138694
  0.00790957  0.00264685]",-5.121250692969516,0.005968553397183367
MS,1.5038363233952992,-0.5405175151623839,"[4.58018203e-04 1.25561927e-03 3.79645031e-05 1.95161092e-04
 1.42078795e-04 7.00513821e-05]","[ 0.00070339 -0.00490942  0.00343574 -0.00417702 -0.00845538  0.01437701
 -0.0013322  -0.00684361  0.00091824 -0.00060001  0.00378361  0.00450276
 -0.00407521  0.00104087 -0.00045109 -0.00112081  0.00275063  0.00174806
  0.00059625 -0.00240482]",-5.478741377683801,0.0041745806130718145
MSCI,0.46711337933575453,0.4940933632389244,"[ 5.37553231e-04  6.18848080e-04 -6.46358607e-05  1.96210467e-04
 -2.46637629e-06  1.89107160e-04]","[ 0.00183083 -0.005824    0.00341479 -0.00258762 -0.01014754  0.01467273
 -0.00015466 -0.01017208  0.00217567  0.00336629  0.0021361   0.00308915
 -0.00549902  0.00057745  0.00377383 -0.00211935  0.00059866  0.00294807
 -0.00015932  0.00519715]",-5.819226565334679,0.0029699012813142363
MSFT,1.4680038923667942,-0.4998108226253136,"[ 6.04941595e-04  1.13743500e-03 -3.28998905e-04  1.41968142e-04
 -9.68857877e-05 -1.02744319e-04]","[ 6.12887987e-04 -5.37612271e-03  4.64592056e-03 -3.39830894e-03
 -1.11376965e-02  1.47975331e-02  1.39747499e-03 -9.37668116e-03
  1.49527216e-04  3.00308077e-03  2.77880186e-03  2.16486551e-03
 -3.29963923e-03  1.08284328e-03  7.55240715e-05 -1.53342371e-04
  1.93964656e-03  8.47343050e-04  5.82720368e-05 -8.85519415e-05]",-5.534751731685329,0.003947188476181629
MSI,1.5429192788804047,-0.5820369387062538,"[4.71375388e-04 5.84670342e-04 2.58886749e-04 1.67898047e-04
 1.50079779e-04 8.77891514e-05]","[ 0.00075563 -0.00422421  0.00259539 -0.0056033  -0.00609671  0.01606988
 -0.00505507 -0.00769303  0.00462134 -0.00074745  0.00085833  0.00492147
 -0.00216604  0.00120654 -0.00197702 -0.00153834  0.00270115  0.00112217
  0.00517695 -0.00040709]",-5.455543402847405,0.004272554432539872
MTB,0.4755640198133693,0.49415377461546856,[0.00131663 0.0007801  0.00080883 0.00088557 0.00020018 0.00053097],"[ 0.00661363 -0.00791488 -0.00334451  0.00233428 -0.00404901  0.00694739
 -0.00342784 -0.00328431  0.00322188 -0.00013446  0.000338    0.00285815
 -0.00216873  0.00143727  0.00130208 -0.00098374 -0.00197292  0.00249906
  0.0055566  -0.00183336]",-4.324318603335626,0.013242570466310465
MTD,1.1085903954315521,-0.1422400934772344,"[ 8.89021888e-04  3.44571683e-04  8.42100121e-05  2.23925535e-04
 -5.87767217e-05  3.08696506e-05]","[ 0.00288196 -0.00632758  0.00175987 -0.00152962 -0.00861823  0.01285069
 -0.00071647 -0.00873609  0.00227995  0.00363113  0.00065837  0.00113583
 -0.00231326  0.00205464  0.00056928 -0.00146357  0.00091469  0.00273367
  0.00024581 -0.0002411 ]",-5.066738824033916,0.006302941662331891
MU,1.5317111387873406,-0.5769604417987227,[0.00058082 0.00042314 0.00044524 0.00019546 0.00020825 0.00016576],"[ 0.00076584 -0.00450312  0.00281365 -0.00493116 -0.00695575  0.01492261
 -0.00330065 -0.00648495  0.00247068 -0.00187256  0.0028712   0.00630673
 -0.00369818 -0.00107256 -0.00060323  0.00088198  0.00322412  0.00016391
 -0.00186383 -0.0017785 ]",-5.269424206467744,0.005146573083546124
NCLH,-0.7371229150591664,1.6941137823388384,[ 0.00086705 -0.00125871  0.00014921  0.00102532 -0.00052544  0.00055478],"[ 0.01105794 -0.01104892 -0.00702531  0.00982293 -0.00486092 -0.00183289
  0.00130207  0.00061606 -0.00036237  0.00193813 -0.00046963 -0.00197941
  0.00163676  0.00475332 -0.00271859 -0.00146982  0.00036669  0.00232601
  0.00355581 -0.00201577]",-4.72943857414813,0.008831427840056937
NDAQ,0.47141645975138613,0.49590209979035205,[ 0.00062187  0.00081491 -0.00018007  0.00071398 -0.00024088  0.0001965 ],"[ 2.84739191e-03 -6.16271037e-03  2.15201070e-03 -1.83326297e-03
 -9.33564379e-03  1.38862297e-02 -1.48832304e-04 -1.03112183e-02
  1.82201409e-03  5.00162947e-03  2.05626113e-03  3.23935419e-04
 -4.88877676e-03  3.26410813e-03  3.24804338e-03 -3.41609143e-03
  4.07756010e-04  2.96362961e-03 -5.77435513e-07  6.53314149e-03]",-5.353295278602428,0.004732530270484185
