,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.47988357150586297,0.48478736510974463,"[-1.16371924e-04 -7.77821822e-04  8.70734090e-05 -1.39854840e-04
 -7.11069466e-05 -1.92149151e-04]","[ 0.01100163 -0.00855836 -0.01009025  0.00459346 -0.00649501  0.00697564
  0.00104011  0.00184083  0.00158796  0.00227969  0.00690353  0.00051794
 -0.0014296  -0.00246325 -0.00282109 -0.00032705 -0.00145938 -0.00208761
 -0.0046425   0.00387492]",-5.179913243371582,0.005628494702446096
CTLT,0.47029547028847424,0.4726698437122732,"[-2.22558973e-03  1.39426485e-04 -9.16910922e-04 -6.79224170e-04
 -6.66438545e-05 -4.24988444e-04]","[ 1.17055113e-02 -6.23196353e-03 -7.16390353e-03  1.79160350e-03
 -1.05390832e-02  5.95403294e-03  3.66173318e-03  6.59317457e-03
  4.63202452e-03 -4.87146384e-03 -3.50966566e-03  1.34062033e-03
  3.22903398e-03  6.55238086e-03  2.78013273e-03 -6.94749412e-03
 -6.03997465e-03 -5.76044908e-05  4.95208415e-03  1.71966953e-04]",-4.831853320946363,0.007971733386380997
CTSH,0.47409802506139354,0.47525118074076544,"[ 2.54079614e-04 -9.55229349e-04  4.44123171e-04  1.22068204e-04
  2.92162110e-05  2.05159827e-04]","[ 0.01101857 -0.00812951 -0.00942571  0.00446638 -0.00703731  0.00644798
  0.00116068  0.00339428  0.00444981  0.00101694  0.00416158 -0.00279155
 -0.00487147  0.00092672  0.0006503   0.00284702  0.00219323 -0.00315017
 -0.00069914 -0.00135314]",-4.591238488114215,0.0101402919622307
CVS,0.4727956550887524,0.4757527729089534,"[-9.31523964e-04  8.95691372e-04 -7.06334015e-04 -7.81137866e-05
 -1.40707971e-04 -2.18601691e-04]","[ 1.09803213e-02 -7.81755373e-03 -9.29623215e-03  4.79995611e-03
 -6.18449788e-03  6.95331986e-03  1.99961616e-03  1.50134555e-03
  1.38471287e-03  6.48798258e-04  5.63613612e-03  4.46151294e-04
 -1.93565306e-03 -2.55556549e-03 -4.36791444e-03  1.03377710e-03
  1.81156354e-03  7.83827543e-05 -3.77554313e-03 -1.80028555e-03]",-4.954705016330463,0.007050159654891605
CVX,0.47682453780474765,0.4828267694280575,"[ 9.62348806e-04  7.28416736e-04  1.17367760e-04  5.57833274e-04
 -4.41319287e-05  2.86712034e-04]","[ 1.02399140e-02 -9.86665315e-03 -1.23909973e-02  6.74495396e-03
 -3.82172050e-03  9.84599661e-03  3.71255881e-03 -7.92490867e-04
  3.22760332e-04 -4.16481153e-04  4.73799145e-03  7.72861401e-05
 -2.47537046e-03 -1.70053257e-03 -4.07348005e-03 -2.70815197e-04
 -3.66754282e-03  2.01882281e-03  7.83508786e-04  7.20005409e-03]",-5.512019262473045,0.004037945473713433
D,0.47285440287402886,0.4747816501436916,"[ 5.56541823e-04 -2.23651445e-05  2.36665254e-04  4.05681031e-04
 -3.35204578e-05  2.71971486e-04]","[ 0.01163895 -0.00483436 -0.00430867  0.00244021 -0.0098199   0.00146983
 -0.00186295  0.00659792  0.00680387  0.00270805  0.00541159 -0.0033318
 -0.0040699  -0.00102119 -0.00280678  0.00147919  0.00089625  0.0001963
 -0.00162723 -0.0002269 ]",-4.699075828481437,0.00910368658304968
DAL,-1.0829600146520857,2.0320663057588297,[-0.00197515 -0.00034252 -0.00047501  0.00038071 -0.00016432  0.00052929],"[ 1.12797857e-02  8.02226826e-04  4.81511130e-03  3.37119315e-03
 -8.41144145e-03 -7.87061537e-03 -7.33322887e-03  4.50357230e-03
  4.31424084e-03  3.57183205e-03  8.74981382e-04 -1.24312712e-03
 -2.33255085e-03  6.09923585e-03  4.65320707e-03  6.01520385e-05
 -7.22179397e-04 -2.59366392e-03  4.09618864e-03  2.06734457e-03]",-4.767230647750222,0.008503897869208335
DD,0.47538096734674073,0.4796684917506667,"[ 4.74318703e-04 -2.43658987e-04  3.17506972e-04 -2.62401459e-04
  1.76923908e-04 -4.21903649e-05]","[ 0.01124567 -0.00862101 -0.01021566  0.00382048 -0.00767217  0.00729219
  0.00180704  0.00338546  0.00271235  0.00045018  0.00369106  0.00083899
  0.00065961  0.00112142  0.00016321 -0.00350517 -0.00343173 -0.0010361
  0.00331537  0.00051092]",-5.143546647367058,0.005836951351104155
DE,0.47703173218559486,0.4771238993433659,"[-1.21067099e-03  2.85829352e-03 -1.45926877e-03  5.61129505e-04
 -3.54392654e-04 -2.02990277e-08]","[ 0.01011835 -0.00560256 -0.00531396  0.0076105  -0.00200654  0.00201101
 -0.00219419 -0.00432928 -0.00521549  0.00387048  0.00691214  0.00619052
  0.00384165 -0.002084   -0.00361086 -0.00515354 -0.00508777  0.00171543
  0.00217722  0.00329266]",-4.2963599537717245,0.01361803919469817
DFS,1.2112917088735942,-0.2628888819871579,[ 0.00066507  0.00117833 -0.00045592  0.00025362 -0.00029074 -0.00046086],"[ 1.05862087e-02 -1.04777430e-02 -1.33125961e-02  5.87642204e-03
 -4.61871892e-03  1.06990037e-02  4.23577765e-03 -7.44895567e-04
 -1.41566054e-03 -9.33521752e-04  3.71141637e-03  3.33401669e-03
  1.53361995e-03  9.09246077e-05 -1.38776189e-03 -2.94741242e-03
 -2.07315771e-03  1.63507293e-04  3.21833816e-03 -6.17066486e-04]",-5.188229836609314,0.005581878912431388
DG,0.47878698641043754,0.481312936681895,"[ 1.41635348e-04 -5.90206105e-05  3.16643380e-04  3.32828895e-04
  1.40138147e-04  5.85114112e-04]","[ 1.15700349e-02 -7.07599775e-03 -7.95049699e-03  2.61095303e-03
 -9.51023990e-03  5.28516187e-03  6.31522001e-04  6.01517205e-03
  5.87525559e-03  1.56856161e-03  5.79665100e-03 -2.23330944e-03
 -2.73371803e-03 -2.24449374e-03 -4.39840019e-03 -1.97090150e-05
 -7.59172706e-04  1.71957154e-03 -2.97512010e-04  1.13385845e-03]",-4.733464364867849,0.008795945829312722
DGX,0.4764162730245261,0.48221290254143295,"[ 9.63736645e-04 -7.70953173e-04  4.35076519e-04 -7.85629990e-05
 -3.62305572e-05 -2.79678892e-04]","[ 1.06165970e-02 -1.11223087e-02 -1.40141507e-02  5.62757985e-03
 -5.11149013e-03  1.07350180e-02  3.37981682e-03  1.26845931e-04
 -1.53625348e-04  6.39557009e-04  5.13123803e-03  1.95487130e-03
  2.25284823e-05 -1.00557287e-04  1.89565588e-04 -1.58451300e-03
 -1.25822833e-03 -3.41587607e-03 -1.03349600e-03 -3.79409936e-04]",-5.781718826577608,0.0030834110020854905
DHI,0.4760231627833866,0.482446450833675,"[ 4.22334011e-04  4.49621908e-04  6.29241956e-05 -1.14594474e-05
  8.68766948e-05  2.59005419e-05]","[ 0.01180782 -0.00904293 -0.01047614  0.00171335 -0.01044063  0.00672298
  0.00042555  0.00623462  0.00424159  0.00228943  0.00483841  0.00109325
  0.00172272  0.00160139  0.00227526 -0.00407601 -0.0028378  -0.00356599
  0.00287167  0.00013036]",-5.494063294633989,0.0041111055571687845
DHR,1.2504777564684413,-0.2932369225799028,"[ 7.68943329e-04 -4.86479350e-04  4.77674655e-04 -2.41882570e-04
  1.69908860e-04 -7.36732395e-05]","[ 1.08764779e-02 -1.06487105e-02 -1.29491264e-02  4.90032065e-03
 -6.19519956e-03  8.96199894e-03  1.27366142e-03  1.67328758e-03
  1.58310296e-03  3.11384051e-03  7.32351339e-03  6.00294726e-04
 -1.05705247e-03 -1.33909231e-03 -6.72543807e-04 -6.19970862e-04
 -6.97810978e-05 -1.46883885e-03  3.99396352e-03 -1.41640947e-03]",-5.155952057103275,0.005764988862940703
DIS,0.4683910430430139,0.47041875125161664,[-0.00022765 -0.00066237  0.00044168  0.00026614  0.00015754  0.00065237],"[ 0.01087482 -0.00769454 -0.00933334  0.00517798 -0.00525523  0.00755963
  0.00329719 -0.0007194  -0.00272047 -0.00154451  0.00303571  0.00562745
  0.00418857 -0.0007941  -0.00422399 -0.00475336 -0.00200243  0.00295317
  0.00180282 -0.00244041]",-4.852807258774262,0.007806432085372588
DLR,0.47110983685785024,0.4763430653813802,"[-3.16939944e-05  2.63514343e-04 -8.00340102e-05 -1.61178958e-04
  6.67219694e-05 -6.25751126e-05]","[ 0.01036376 -0.00828547 -0.00987973  0.00657108 -0.00399309  0.00725516
  0.00189226 -0.00052512  0.00095854  0.00094974  0.00579649 -0.00125918
 -0.00507939 -0.00241671 -0.00400366  0.00373235  0.00127389 -0.00069937
 -0.00597739  0.00424296]",-5.4778371637635574,0.004178357034062246
DLTR,0.10970998612774004,0.8482442915667374,[-0.00178811 -0.00092857 -0.00035506  0.00043178 -0.00029459  0.00035488],"[ 0.01113439 -0.00360768 -0.0029037   0.00471686 -0.00612572  0.00137579
  0.00024096  0.00121952  0.00080298 -0.00208757 -0.00117219  0.00116496
 -0.00114055  0.00450952  0.00057533  0.00038608  0.00154532  0.0014929
  0.00457538 -0.0020456 ]",-4.148978711006119,0.015780524734094137
DOV,0.47807217845723676,0.4793759284509636,"[ 3.98446921e-04 -4.00520231e-04  2.29588169e-04 -2.04177672e-04
  7.26783213e-05 -1.33320021e-04]","[ 0.01074273 -0.00739125 -0.00839198  0.00563522 -0.00518987  0.00572083
  0.00116663  0.00072485  0.00131348  0.00032109  0.00322882  0.00012072
 -0.00160371  0.00122454 -0.00034315 -0.00131815 -0.00383832 -0.00036373
  0.00286244  0.00559664]",-4.542378870549216,0.010648046077617193
DPZ,0.47647891092669253,0.47938627593771665,"[ 4.18317395e-05 -8.21217030e-06 -1.25785179e-04  1.86227763e-04
 -1.71458805e-04 -1.09222093e-04]","[ 1.19266760e-02 -4.40359858e-03 -3.34401865e-03  1.12090759e-03
 -1.14409486e-02  4.20486224e-05 -2.99879596e-03  7.69978192e-03
  5.75107769e-03  2.68530822e-03  2.74885945e-03  3.22393187e-04
  1.95574698e-03  4.31983237e-03  5.38743795e-03 -5.39020238e-03
 -4.78997055e-03 -7.82458603e-03 -3.47648604e-03  1.01658042e-03]",-4.757981341469073,0.008582917902083476
DRI,0.47565550943866075,0.47987336291612637,"[-1.04225428e-03 -3.07376587e-04 -3.57459979e-04  8.00751286e-05
 -1.85189240e-04 -1.45857602e-05]","[ 0.0118555  -0.00326633 -0.00154754  0.00157875 -0.01078912 -0.0018994
 -0.00475634  0.00709677  0.00582274  0.00517574  0.00687997 -0.00080543
 -0.00031746 -0.0012192  -0.0019177  -0.00243878 -0.002071   -0.00161502
 -0.0036103   0.00041323]",-5.010781664285839,0.0066656909368134
DTE,0.47814119015747536,0.4803091375375139,"[ 2.75904369e-04  6.22050445e-04 -4.33215040e-05  5.93411367e-05
  5.73425213e-05  6.68841428e-05]","[ 0.01102236 -0.00749671 -0.00867096  0.0044748  -0.00686598  0.00609271
  0.00117194  0.0028365   0.00346773  0.00142863  0.00624433 -0.00187233
 -0.00437977 -0.00303981 -0.00514056  0.00306965  0.00277787  0.00132493
 -0.00278325 -0.00079486]",-4.700629467596845,0.009089553721006298
DUK,0.48035516873229894,0.48357368370449694,"[ 7.53923952e-04  4.77190921e-04  8.04531578e-05  8.44674158e-05
  2.61583612e-05 -3.87619826e-05]","[ 0.01081038 -0.0070771  -0.00816767  0.00499936 -0.00640858  0.00592974
  0.00153091  0.00287082  0.00456074  0.00061728  0.00534587 -0.00372291
 -0.00642148 -0.00251232 -0.00489509  0.0041011   0.00138411  0.0009666
 -0.00381396  0.00340792]",-4.870186546071778,0.007671933985249806
DVA,0.4768218603073767,0.48333231247600017,"[1.07576361e-03 1.76342339e-04 4.00318374e-04 6.73589365e-05
 1.35872601e-04 9.23050731e-05]","[ 1.09379814e-02 -9.68919967e-03 -1.19399030e-02  4.54556189e-03
 -6.83149756e-03  8.95130094e-03  2.41876859e-03  2.65755045e-03
  2.63644880e-03  1.39297400e-03  6.43984919e-03  8.86017536e-05
 -7.01437236e-04 -2.05794798e-03 -2.02967250e-03 -2.01622128e-03
 -2.18003257e-03 -3.09154541e-03 -4.51602638e-03 -3.37748286e-04]",-5.555274132734886,0.0038670082507254277
DVN,0.4731649286637932,0.4781810203468826,"[ 9.47305800e-04  4.22202533e-04  1.67809646e-04  2.56332625e-04
 -3.71720238e-06  5.78981414e-05]","[ 0.01028383 -0.01138577 -0.01432018  0.0064773  -0.00428338  0.01086224
  0.0033387  -0.00017427  0.00071008  0.00056194  0.00459921  0.00040369
 -0.0012976   0.00071696  0.00057607 -0.00183245 -0.00422176 -0.00149066
  0.00435596  0.00462881]",-5.411079019482076,0.004466817826634864
DXC,0.47823985025806887,0.4835997465068884,"[3.13691726e-04 1.93418941e-04 1.32268786e-04 4.67171722e-05
 7.96013755e-05 1.16014510e-04]","[ 0.01103769 -0.01023185 -0.01284016  0.00391664 -0.00793426  0.00996194
  0.00323748  0.00431167  0.00448412  0.00064979  0.00576112 -0.00118363
 -0.00137676 -0.00149292 -0.00152694 -0.00169389 -0.00117553 -0.00326137
 -0.00412838 -0.00340602]",-5.310461251907451,0.00493964777017965
DXCM,0.47317003093459864,0.472675007944005,"[-1.74778869e-04 -1.64978288e-03  7.53221617e-04  6.54887365e-05
  2.01410791e-04  5.79295373e-04]","[ 0.01129812 -0.00367964 -0.00302828  0.00369288 -0.00761684  0.00159057
  0.00067281  0.00279271  0.00133021 -0.00317124 -0.00342545  0.00246941
  0.00201955  0.00791573  0.00600116 -0.00374325 -0.00180116 -0.00584032
 -0.00241969 -0.00262559]",-4.183453008824476,0.015245772784328357
EA,0.46950490311916887,0.4703467605101705,"[ 7.15621834e-05  7.17084009e-04 -4.57082124e-04  3.42738319e-04
 -2.97522949e-04 -2.20468499e-04]","[ 0.0099618  -0.00753233 -0.00786055  0.00796432 -0.00207592  0.00355536
 -0.00240665 -0.00275665 -0.00084535  0.00509895  0.00727957 -0.00036325
 -0.00455128  0.00018086  0.00225498  0.00307451  0.00046018 -0.00624512
 -0.00258803  0.00394179]",-4.6403334574407955,0.009654477733281604
EBAY,0.4696067046560373,0.47076515097564703,[ 0.00083302  0.00041645 -0.00089776  0.00108349 -0.00115027 -0.00106776],"[ 1.14161070e-02 -4.31635159e-03 -3.81715168e-03  3.68123641e-03
 -7.52847802e-03  1.86744715e-03  3.06107670e-05  2.68294119e-03
  1.39399726e-03 -1.44436481e-03 -8.62104325e-04  2.07345947e-03
  1.28431927e-03  5.32284334e-03  3.01197064e-03 -3.07603445e-03
 -2.26306074e-03 -2.16178099e-03  1.88116049e-03  3.77054527e-04]",-4.597415565582069,0.010077847653453171
ECL,0.4797030358041268,0.48390231975338577,[ 0.00199998  0.00020412  0.00028268  0.00047281 -0.00026073 -0.00035401],"[ 9.98396380e-03 -8.69429531e-03 -1.09400886e-02  7.83666810e-03
 -2.39032982e-03  9.26958941e-03  4.60465332e-03 -2.12120186e-03
  2.05516432e-05 -2.78762346e-03  1.53724953e-03 -9.88930266e-04
 -4.66992220e-03  1.10222687e-03 -1.53255197e-03  2.56301442e-03
 -2.85295318e-04  2.63647391e-04  1.18036595e-03  3.68767514e-03]",-5.110819904559822,0.006031135939991384
ED,0.47677897615759335,0.4782066174556392,"[4.02504076e-04 5.47685516e-04 1.89893027e-04 2.71833144e-05
 2.21860662e-04 3.04637787e-04]","[ 0.01153016 -0.00616699 -0.00671801  0.0027881  -0.00930847  0.00452398
  0.00087862  0.00595835  0.00626276  0.00029396  0.0039587  -0.00315643
 -0.0042866  -0.00082861 -0.00354635  0.00208742  0.00189941  0.00125047
 -0.00137858 -0.00133604]",-4.5534796100706,0.010530498531123157
EFX,1.2955696100689549,-0.340412716054867,"[ 5.91401954e-04  2.13252510e-04  1.59216451e-04 -9.96491225e-05
  8.48613155e-05 -8.89640813e-05]","[ 1.07702658e-02 -1.09351431e-02 -1.34667082e-02  5.23672414e-03
 -5.61350686e-03  9.62427571e-03  1.90970509e-03  6.95861667e-04
  3.76940878e-04  2.46707639e-03  6.76476543e-03  1.49348114e-03
 -7.01957731e-04 -9.30733188e-04 -3.33752686e-05 -2.60646060e-04
  7.63321617e-04 -3.16758844e-03  1.60286406e-04 -1.65468569e-03]",-5.574051475846915,0.003795073594445133
EIX,0.4794421150680332,0.48405623428113753,"[ 4.53359459e-05  4.45422564e-04 -3.39695995e-05 -3.03770933e-05
  7.31008389e-05  5.07649068e-05]","[ 0.01177881 -0.00780713 -0.00877627  0.00196048 -0.00993741  0.00540502
 -0.00023797  0.00534758  0.00320182  0.00322302  0.00726414  0.00159132
  0.00111433 -0.00233899 -0.0026336  -0.00178135  0.00152893 -0.00162939
 -0.00307682 -0.00472346]",-5.071374620357489,0.006273790131033754
EL,0.47519383248024194,0.477303233057411,"[-2.36801446e-04 -1.21866656e-03  1.96142962e-04  2.20761610e-04
 -1.86817709e-04  3.94240821e-05]","[ 0.01166963 -0.00615428 -0.00680143  0.00272755 -0.00891846  0.00492036
  0.0017639   0.00443812  0.00298744 -0.00149408  0.00116263  0.0011741
  0.00078247  0.00220176 -0.00053365 -0.00248408 -0.00081212 -0.00011991
  0.00052872 -0.00214637]",-4.691625548594686,0.00917176488238711
EMN,0.4757470983492225,0.48178013792282176,"[ 3.49906633e-04  7.47940647e-04 -1.63582935e-04  2.48305405e-04
 -8.02567254e-05  1.73066954e-06]","[ 1.12664122e-02 -9.49846096e-03 -1.16678672e-02  3.55864818e-03
 -8.03698667e-03  8.79287477e-03  2.58212183e-03  3.70762967e-03
  2.74950690e-03  7.59390735e-04  5.42929640e-03  1.08556142e-03
  1.00427809e-03 -1.33478886e-03 -2.42635780e-03 -3.67769098e-03
 -3.27833315e-03 -3.16210061e-05  1.41781789e-03  2.55361173e-04]",-5.471464021159348,0.004205071335898159
EMR,0.4764221577470345,0.4800415172361371,[ 0.00027189 -0.00072067  0.00058301 -0.00041472  0.00036435  0.00020125],"[ 1.15857963e-02 -8.32557983e-03 -9.80173308e-03  2.54975991e-03
 -9.49541128e-03  6.99775540e-03  1.79561330e-03  5.68948553e-03
  4.85227555e-03  2.08743879e-04  3.38948645e-03 -4.97829599e-04
 -2.04290937e-04  1.15215225e-03 -3.20344786e-04 -2.84208351e-03
 -2.90412208e-03  7.22009197e-05  4.55604326e-03  7.70303286e-04]",-4.987766032478035,0.006820885120536208
EOG,0.47543567058833236,0.4797985636897975,"[1.62623126e-04 4.15491402e-04 9.00316154e-05 1.25232655e-04
 1.40886816e-04 3.26919287e-04]","[ 0.01015251 -0.00801298 -0.00947509  0.00747803 -0.00260777  0.0070063
  0.00217901 -0.00247919 -0.00143764 -0.00026333  0.00355081  0.00130241
 -0.00170336 -0.00013745 -0.00286145 -0.00059327 -0.00353071  0.00241035
  0.0034436   0.00657631]",-5.207415484078397,0.005475807727202607
EQIX,0.47359583817130313,0.47918463318007565,"[ 9.81695387e-04 -7.27481389e-04  5.65216862e-04 -9.56326572e-05
  8.50947664e-05 -9.10529855e-05]","[ 0.01077368 -0.01047957 -0.01268019  0.00513817 -0.00584366  0.00869143
  0.0011022   0.00124796  0.00131863  0.0032163   0.00739201  0.00037701
 -0.0019264  -0.00135055 -0.00032017  0.00086827  0.00181131 -0.00321735
 -0.00033631 -0.00277834]",-5.459685945245596,0.004254891804006797
EQR,0.4750455378826072,0.4785484695984716,"[-6.37719627e-05 -7.77792004e-04  4.76187730e-04 -5.56091112e-04
  3.58257379e-04  1.07049290e-04]","[ 0.01201222 -0.00447346 -0.00393015  0.00095869 -0.01178011  0.00142652
 -0.00159277  0.00850257  0.00729542  0.00248833  0.00578726 -0.0017768
 -0.00085133 -0.00197761 -0.00376314 -0.00200887 -0.0007326  -0.00055027
 -0.0052542  -0.00295812]",-4.921280649594414,0.007289789200794384
ES,0.4760915703221748,0.47915793720093797,"[-2.76605933e-05 -8.57082081e-04  3.55703646e-04 -4.09579103e-04
  1.81000497e-04 -5.21572934e-05]","[ 0.0115676  -0.00576853 -0.00570415  0.00286387 -0.00892495  0.00265747
 -0.00149255  0.00488463  0.00432544  0.00320261  0.00659943 -0.00102501
 -0.00236838 -0.00220585 -0.00372419  0.0011014   0.0023308   0.00054609
 -0.00163603 -0.00290641]",-4.852452148394437,0.007809204722702514
ESS,0.4772657143196573,0.48208393718475834,"[-1.29815729e-04 -3.06509922e-04  2.28078405e-04 -5.92082227e-04
  2.89196306e-04 -7.87597003e-05]","[ 1.16459153e-02 -7.18605594e-03 -8.09150417e-03  2.40713391e-03
 -9.50736615e-03  5.32782028e-03  4.81639357e-04  5.29037096e-03
  3.93210016e-03  1.92101220e-03  6.09785020e-03  3.78752490e-04
 -5.15516509e-05 -1.95827331e-03 -2.74531185e-03 -1.37043023e-03
  1.06899897e-03 -2.08410666e-03 -5.23508121e-03 -4.85799367e-03]",-5.164950750785972,0.0057133442097857335
ETN,0.9363963681602796,0.02807340998773524,[ 0.00060373 -0.00105293  0.00077063 -0.0003354   0.0003431   0.00021056],"[ 0.01135045 -0.00883006 -0.0104591   0.00329912 -0.0084888   0.00729101
  0.0013251   0.0046463   0.004358    0.00170381  0.00582567 -0.00091363
 -0.00131959 -0.00138442 -0.00279808 -0.00167979 -0.00273639  0.00155122
  0.00413085  0.00262276]",-4.841705839398956,0.007893577385044908
ETR,0.4759813544654966,0.48022880061808526,"[ 9.26045749e-04 -2.71089168e-05  5.47889539e-04  2.09494713e-04
  2.06082680e-04  4.13763230e-04]","[ 0.01140022 -0.00549471 -0.00524175  0.00331049 -0.00847401  0.00215856
 -0.0017937   0.00478169  0.00515454  0.00326216  0.00638765 -0.00275032
 -0.00469777 -0.00194244 -0.00365901  0.00303171  0.00237978  0.0009361
 -0.00106105  0.00024803]",-5.089753236073225,0.00615953965184125
ETSY,0.4769702840341255,0.47857886004731154,[ 0.00074321  0.00351249 -0.00165623  0.00062463 -0.00077804 -0.0011056 ],"[ 0.01125731 -0.00493368 -0.00428216  0.00367779 -0.00791285  0.0010678
 -0.00258295  0.00369976  0.00287865  0.00364897  0.00617542  0.00114187
  0.00180554 -0.00136463 -0.00323897 -0.00588613 -0.00752793  0.00198969
  0.00266912  0.00525239]",-4.559795035756826,0.010464203511192526
EVRG,0.4777894925883545,0.4823378900624214,[0.00056272 0.00041899 0.00028771 0.00011609 0.00022151 0.000381  ],"[ 1.04867119e-02 -8.65879496e-03 -1.08701681e-02  6.18076066e-03
 -4.46678878e-03  9.16708381e-03  4.45938397e-03 -7.62625550e-05
  1.13732397e-03 -2.44575010e-03  2.37144508e-03 -1.12387116e-03
 -4.79355722e-03 -3.45682508e-04 -3.77173052e-03  3.50305798e-03
  1.17337316e-03  1.98000760e-03 -8.58646779e-04  4.40779035e-03]",-5.20029192320622,0.005514954242623362
EW,1.110070898090203,-0.1633702990162396,"[-7.27561826e-04 -6.62069428e-04 -3.36181737e-04  6.07612521e-04
 -4.90339747e-04 -2.65617919e-05]","[ 0.01046955 -0.01002141 -0.01354926  0.00568212 -0.00501833  0.0130091
  0.00851408 -0.00019207 -0.00076178 -0.00700133 -0.00206607  0.00255373
  0.00031558  0.00326922  0.00021927 -0.00126828 -0.00048857 -0.00302119
 -0.00608059 -0.00021083]",-5.097487075466337,0.006112086495506485
EXC,0.4789365399445264,0.48363621416824604,"[ 1.41382248e-03  4.61211470e-04  2.94979107e-04  5.07677440e-04
 -7.88157626e-05  9.64877063e-05]","[ 0.01145986 -0.00760451 -0.00890058  0.00269129 -0.00936962  0.00637418
  0.00124621  0.00555673  0.00480231  0.00188853  0.00754209 -0.00066238
 -0.00075152 -0.00476483 -0.00680648 -0.00171702 -0.00083337  0.00131669
 -0.005757   -0.00214841]",-5.133404612910757,0.005896451127200812
EXPD,0.47799551804781104,0.4811313706266843,[ 0.00189808 -0.0008222   0.0003545   0.00045369 -0.00045814 -0.00063029],"[ 0.01113465 -0.00534652 -0.005633    0.00448021 -0.00677789  0.00395932
  0.00138871  0.00256922  0.00267352 -0.00147027  0.00134258 -0.00016506
 -0.00108857  0.00131534 -0.00268359 -0.00195408 -0.0034869   0.00338884
  0.00431025  0.00330591]",-4.857941821328152,0.007766452198956275
EXPE,0.47400889039093824,0.4734661058244285,"[ 2.67064678e-03 -4.82406714e-05  4.35559982e-04  3.28736038e-04
 -3.19569231e-04 -7.28476736e-04]","[ 1.02196293e-02 -5.16319665e-03 -5.00993431e-03  7.51646238e-03
 -2.24587198e-03  2.51356282e-03 -8.69448490e-04 -3.53169906e-03
 -3.34862187e-03  2.06205706e-03  5.79229646e-03  3.38705505e-03
  1.07121245e-05 -2.66144043e-03 -5.95513727e-03 -9.79824881e-04
 -1.74703376e-03  4.33964979e-03  1.75806133e-03  3.17817662e-03]",-4.244917324835974,0.014336918937139863
EXR,0.47680021638927805,0.4788417274872077,"[ 2.74644632e-04  1.34448946e-04  9.16652160e-05 -4.12362974e-04
  1.77829051e-04 -1.86733709e-04]","[ 0.01068907 -0.00741415 -0.0086097   0.00512804 -0.00630669  0.00617914
  0.00143476  0.00286997  0.00489606  0.00096018  0.00558697 -0.00460091
 -0.0081262  -0.00221269 -0.00369373  0.00668491  0.00473081 -0.00120335
 -0.006014    0.00069389]",-4.7232229229875795,0.008886491866871406
F,0.4753293896606575,0.47770871813540533,[0.00055209 0.00058796 0.00034499 0.00031793 0.00024453 0.00062198],"[ 0.01109866 -0.00659706 -0.00696277  0.00453763 -0.00635764  0.00382999
 -0.00082628  0.00111916 -0.00038403  0.00283999  0.00623107  0.00379186
  0.00329672 -0.00159908 -0.00298031 -0.00531195 -0.00405781  0.00090735
  0.00163738 -0.00024076]",-4.752368040260352,0.008631231879109445
FANG,1.1433205672183528,-0.1898946558792407,"[ 1.06044811e-03  1.84969103e-04  2.80705592e-04  3.06640972e-05
  4.90020506e-05 -9.98262496e-05]","[ 1.04516527e-02 -1.00002506e-02 -1.25033466e-02  6.47999823e-03
 -3.77026133e-03  9.75101032e-03  3.39055408e-03 -1.67599663e-03
 -1.86084277e-03  1.29905225e-05  4.86420718e-03  2.85120082e-03
  1.74102307e-04 -1.12920459e-03 -2.52665187e-03 -1.32182284e-03
 -1.53845902e-03 -1.42057571e-04 -3.86077864e-04  1.96656176e-03]",-5.194567705729182,0.005546613566062832
FAST,0.46985034207172854,0.47278444909581085,[ 0.00096938 -0.00023211  0.00036712  0.00127094 -0.00032994  0.00060397],"[ 1.18957330e-02 -4.02749896e-03 -2.81691690e-03  1.39708781e-03
 -1.10841112e-02 -4.75313090e-04 -3.65038945e-03  7.45762324e-03
  6.02451334e-03  4.33492353e-03  6.53140970e-03 -6.64435993e-04
  1.21290936e-05 -1.65633121e-03 -3.89020225e-03 -2.21254195e-03
  4.47897541e-04  3.32341334e-03  4.45592857e-03 -5.90358077e-03]",-4.906775730901564,0.007396297580760393
FCX,0.4708415425383051,0.473996335181847,"[ 1.07021214e-03 -8.93487202e-05  6.60913788e-05  4.57383535e-04
 -3.35703625e-04 -3.06144481e-04]","[ 1.10396837e-02 -8.05054056e-03 -9.45488646e-03  4.65210438e-03
 -6.34922189e-03  6.79711908e-03  1.75967569e-03  1.44763517e-03
  5.02529816e-04  3.90394889e-04  4.21289443e-03  2.58673574e-03
  1.95583985e-03 -4.13863673e-04 -2.57297008e-03 -4.24339951e-03
 -3.59045337e-03  1.55799946e-03  2.84112323e-03  6.63072825e-05]",-5.024035490804699,0.006577927908215799
FDX,0.9919430129382935,-0.028750600811874964,"[ 1.71024439e-04 -1.48212629e-04  1.97530325e-04  1.06707070e-04
  6.07526211e-05  1.99282479e-04]","[ 0.01167267 -0.00927626 -0.01143492  0.00210304 -0.01013652  0.00886507
  0.00315807  0.00640616  0.00535889 -0.00049311  0.00367168 -0.00069019
 -0.00040587  0.00020891 -0.0013951  -0.00216739 -0.00128337  0.00015515
  0.00280441 -0.00130404]",-5.014821822407653,0.006638814819876553
