,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.6904437862303551,1.6328081181419751,[ 0.0002638   0.00140918 -0.00063249 -0.0001572  -0.00047717 -0.00100525],"[ 0.01120317 -0.00137914  0.00011866  0.00420215 -0.0068924  -0.00260981
 -0.00438018  0.00193149  0.00117049  0.00154159  0.00145483  0.00191276
  0.00142957  0.00396119  0.00196285 -0.00513697 -0.00679238 -0.00189894
  0.00085035  0.00765901]",-4.4163179937243635,0.012078624078798532
KMX,0.46704128542636425,0.48623320150029153,"[-8.56104369e-05  7.06137256e-05 -2.93484988e-04 -1.36450685e-04
 -3.95480069e-05 -2.85541843e-04]","[ 0.01116024 -0.00776015 -0.00790494  0.00428686 -0.00698941  0.005752
  0.00175984  0.00237188  0.00195575 -0.00015826  0.00283614  0.0012325
  0.00123586  0.00107712 -0.00025677 -0.00509775 -0.00524018 -0.00245723
 -0.00303051  0.00161507]",-4.914235654735402,0.007341327057043232
KO,0.4659760386322673,0.48399672375459407,[-0.0008827  -0.00135819  0.00099342 -0.00086482  0.00032102  0.00021069],"[ 0.01223451 -0.00428411 -0.00436329  0.00105433 -0.01136687  0.00366432
  0.00229563  0.00692281  0.00628803 -0.00188562  0.00227525 -0.0028299
 -0.00344133 -0.00122601 -0.00486278  0.00212741  0.00225724  0.00089122
 -0.00559588 -0.00073064]",-4.675828605729987,0.009317801154674305
KR,-1.190899416084451,2.1290172779738263,"[-1.35707970e-03 -3.69958160e-05 -7.31193955e-04 -1.11622868e-04
 -2.74980783e-04 -3.53119438e-04]","[ 0.01156074  0.00230447  0.00442878  0.00324923 -0.00803739 -0.0063894
 -0.005935    0.002872    0.00178767  0.00042411 -0.00099384  0.00118592
 -0.00044139  0.00628937  0.00264621 -0.00024996  0.00155497 -0.00044474
  0.00293311 -0.00271255]",-4.868523638018457,0.007684702319398951
L,0.4714551260725955,0.49000103858050087,"[ 9.17544204e-04 -3.25435854e-04  1.76359499e-04 -7.27156365e-04
  6.14390363e-05 -8.16479627e-04]","[ 9.94241483e-03 -9.75308350e-03 -1.02633391e-02  7.56620916e-03
 -2.60509474e-03  7.93279131e-03  2.99065230e-03 -1.77880002e-03
 -3.34852644e-04 -1.68527674e-04  3.43737176e-03 -9.52592030e-07
 -2.76978556e-03  1.47567811e-04 -1.94186864e-03  4.84739992e-04
 -2.29299331e-03  1.76719984e-03  4.48949630e-03  5.38295783e-03]",-4.781225264439749,0.008385717948290268
LDOS,0.46821159120612105,0.49107723986399987,"[ 7.80450245e-04 -6.99978985e-04  4.23484180e-04 -7.39416154e-05
  4.55437352e-05 -1.19255108e-04]","[ 0.01181852 -0.00888426 -0.00961216  0.00204748 -0.01023075  0.00808925
  0.00414786  0.00602061  0.00564996 -0.00131308  0.00304536 -0.00192501
 -0.0014203  -0.00019989 -0.00162782 -0.00208585 -0.00277309 -0.001743
 -0.00219883  0.00131653]",-5.538272623310967,0.003933315290654179
LEG,0.46779528080884936,0.4879604869767654,"[ 1.04644408e-03 -7.10328065e-04 -7.41267257e-06 -1.32809517e-04
  6.15658091e-05 -4.43276208e-04]","[ 1.12322967e-02 -9.31536810e-03 -9.96046500e-03  3.86136165e-03
 -7.54088137e-03  8.01166626e-03  3.29846385e-03  2.86214367e-03
  2.40017825e-03  1.10044810e-04  4.96217380e-03  4.65059890e-04
 -4.34353577e-04 -2.65133689e-03 -4.12231654e-03 -1.44668974e-03
 -7.55100831e-05 -7.46857200e-04 -5.43501250e-03 -2.87053836e-03]",-5.076601889313281,0.0062410809070819135
LEN,0.468060905000657,0.488947488338425,"[ 1.04964539e-03  1.08922290e-03 -1.58687306e-04  2.82863295e-04
  7.07827147e-05  3.06667772e-05]","[ 0.01244271 -0.00531783 -0.00507436  0.00027476 -0.0126576   0.00326259
  0.00052149  0.00845101  0.0072631  -0.00029567  0.00220086 -0.0017674
  0.00026936  0.00148921 -0.00051702 -0.00478004 -0.0047222  -0.00125498
 -0.00077357  0.00120112]",-5.125652951372141,0.005942336032985785
LH,1.2064292504084073,-0.2530282831046759,"[ 1.01176091e-03 -7.59967808e-04  9.53044271e-05  1.42921457e-04
 -1.94283680e-04 -4.40458062e-04]","[ 9.63858312e-03 -1.18729275e-02 -1.28405222e-02  8.25929348e-03
 -1.67142744e-03  1.04282563e-02  4.51302321e-03 -2.83030341e-03
 -1.46692742e-03 -2.36025835e-04  4.16540156e-03  1.07800264e-03
 -1.84283602e-03 -5.86319593e-04 -1.64558771e-03 -1.14978924e-04
 -1.15603943e-03 -6.57023698e-04 -7.22816314e-05  1.47206483e-04]",-5.188883232846048,0.005578232925023041
LHX,0.46930670064542096,0.4849666898380226,[ 0.00276522 -0.00086707 -0.00010906  0.00124882 -0.00069092 -0.00066636],"[ 0.01106741 -0.00308036 -0.00176066  0.00465926 -0.00636873 -0.00120541
 -0.00424379  0.00159244  0.00114043  0.00260468  0.0030391   0.00179402
  0.00151303  0.00234795  0.00052845 -0.00549772 -0.00655829 -0.00010979
  0.0032398   0.00486783]",-4.168073913934813,0.015482051187676293
LIN,0.46736609158841425,0.4884158500429373,[ 0.00072932 -0.00020789  0.00033494  0.00039864 -0.00030847 -0.00010636],"[ 0.01166797 -0.00755367 -0.00819072  0.00286928 -0.00876219  0.00712991
  0.00426743  0.00397125  0.00312268 -0.00224865  0.00214083  0.00039344
  0.00017585 -0.00027658 -0.00343656 -0.00326584 -0.00367854  0.00165309
  0.00055119  0.0024525 ]",-5.242552198353603,0.005286746776609116
LKQ,0.4682616855148665,0.49060004322213036,"[4.74150531e-04 2.15375025e-04 1.36993265e-05 1.93399122e-04
 2.71122609e-05 7.09948944e-05]","[ 0.01167545 -0.00840927 -0.00906512  0.0028373  -0.00861374  0.0075383
  0.00357953  0.00338897  0.00191092 -0.0006515   0.00400928  0.00189753
  0.0012637  -0.001443   -0.0025221  -0.00350923 -0.0026558  -0.00224369
 -0.00453081  0.00081185]",-5.4296466724726375,0.004384644744696738
LLY,0.4681656309298933,0.4861708895195793,[-0.00053788 -0.0003403  -0.00024036 -0.00019974 -0.00037729 -0.00063309],"[ 0.01001023 -0.00740213 -0.00793227  0.00766881 -0.0017233   0.00683602
  0.00435231 -0.00409445 -0.00452777 -0.00326625 -0.00025398  0.0048747
  0.00080452  0.00385293  0.0018992  -0.00110268 -0.00110635 -0.00383264
 -0.00287876  0.00272212]",-4.720389256206741,0.008911708935183423
LMT,0.45999037958695455,0.48162206195413765,"[ 7.56686561e-04  1.19954748e-03 -5.35832150e-04 -8.59911888e-05
  1.18166934e-04 -3.41180386e-04]","[ 9.81122054e-03 -1.08636412e-02 -1.17466617e-02  7.76922437e-03
 -1.88428656e-03  9.54176757e-03  3.91685357e-03 -3.45223005e-03
 -3.13113914e-03  4.28196203e-04  5.45256383e-03  2.74885777e-03
 -1.78100253e-03 -2.51185607e-03 -2.96034022e-03  2.55340391e-03
  2.92018583e-03 -2.07230622e-03 -4.61425136e-03 -4.85958262e-05]",-5.648491655294254,0.003522826406087313
LNC,0.9335156311970829,0.025989394787615257,[ 0.0006759   0.00039496 -0.00046984 -0.00018762 -0.00033386 -0.00097642],"[ 9.68967764e-03 -9.66221033e-03 -9.72121792e-03  8.25826259e-03
 -1.69156003e-03  6.45389831e-03  4.52130958e-04 -2.70525016e-03
 -1.21121239e-03  2.19612568e-03  4.86439915e-03  8.95445603e-04
 -1.55752778e-03  2.88305083e-04 -2.78568122e-04 -1.59328837e-03
 -4.57521735e-03 -5.07375550e-05  4.86532796e-03  6.00489730e-03]",-4.895922830099379,0.007477006032931885
LNT,0.4672229855027985,0.48487123756789197,"[ 6.80416562e-04 -2.69832410e-04  2.44067365e-04 -3.55869094e-04
  3.71838321e-04 -1.00357651e-06]","[ 0.01150265 -0.00632128 -0.00647938  0.00309646 -0.00864148  0.00488696
  0.00157311  0.00429858  0.00458949  0.000293    0.0047342  -0.00283628
 -0.00474157 -0.00282031 -0.00476191  0.00417317  0.00391739 -0.00050946
 -0.00639445 -0.00142682]",-4.616046739212776,0.009891823826138834
LOW,0.46790155836370134,0.4902522587342242,"[ 2.51881047e-04  6.80244490e-05  4.95648476e-05 -2.99031673e-04
  1.14817442e-04 -1.72352016e-04]","[ 0.00977777 -0.01054645 -0.01063554  0.00759627 -0.00339163  0.00711252
  0.00081557  0.00049373  0.00368499  0.00174908  0.00392505 -0.00423394
 -0.00515925  0.00166685  0.00084759  0.000545   -0.00350173 -0.00062963
  0.00361265  0.00372141]",-5.578614384688073,0.00377779646654402
LRCX,0.4676926130854506,0.48828603531775094,[ 0.00041961  0.00053966 -0.00046252 -0.00038837  0.00022815 -0.00036695],"[ 0.01218706 -0.00582077 -0.00563138  0.00092648 -0.01203099  0.00378714
  0.00113276  0.00830061  0.00802635 -0.00122696  0.00068109 -0.00339336
 -0.00156943  0.00350036  0.0009884  -0.00286689 -0.00330598 -0.00089603
  0.00168051  0.00031455]",-5.111982643063185,0.0060241273813650305
LUMN,0.46741713516802563,0.48859340841927684,"[-1.66917912e-03 -4.18612128e-04 -2.60130708e-04 -8.53127104e-05
 -4.26997593e-04 -2.48784482e-04]","[ 0.01299032  0.00041773  0.00142613 -0.00145899 -0.01457859 -0.00198191
 -0.00091513  0.00932767  0.00593497 -0.00264289 -0.00140123  0.00174788
  0.00410107  0.00395389 -0.00074224 -0.00750812 -0.00395787  0.00041466
 -0.00165393 -0.00326148]",-5.145872737216662,0.005823389856555888
LUV,0.46439059969394775,0.483008778459372,"[-2.70019277e-04 -3.83233294e-04 -2.56881250e-04  1.00715633e-04
 -9.30018949e-05 -5.86676743e-05]","[ 0.01151954 -0.00465363 -0.00445611  0.00312877 -0.00860229  0.00321975
  0.00188581  0.00424118  0.00415404 -0.00305607 -0.00165303 -0.00129893
 -0.00151581  0.00567809  0.00188891 -0.00214249 -0.00472532  0.00084772
  0.006436    0.00726286]",-4.880310696050633,0.0075946540319622394
LVS,-0.9295415598861246,1.8673396189917952,"[-7.04647054e-04 -1.06894477e-04  2.47966038e-06 -4.30246356e-04
 -1.13475334e-04 -3.28550075e-04]","[ 1.23749456e-02  3.50559055e-04  2.03681416e-03  5.78198392e-04
 -1.21008722e-02 -4.18909013e-03 -5.21320968e-03  7.71274604e-03
  6.66876481e-03  1.98710719e-03  2.49906958e-03 -2.02950367e-03
 -1.18611050e-03  1.66637094e-03 -1.05206084e-03 -2.02411772e-03
 -2.46373587e-03  9.75258746e-05 -1.26958003e-04  2.51401428e-03]",-4.666518155160928,0.0094049591924351
LYB,0.4657843031395759,0.4850973829630638,[ 0.00066982  0.00024167  0.00038558  0.00012292 -0.00020989 -0.00015706],"[ 0.0118282  -0.00406926 -0.00374635  0.00252164 -0.00924961  0.00240327
  0.00077811  0.00456927  0.00388422 -0.00149726  0.00069395 -0.00047384
 -0.00061549  0.0026308  -0.00053082 -0.00285474 -0.00492843  0.00041966
  0.00198566  0.00712899]",-4.942664073056003,0.007135563366145976
LYV,0.46891766503353927,0.4862648692402607,"[ 1.90154688e-03 -1.14613770e-03 -1.20311819e-05  5.75574134e-05
  2.38653645e-04 -3.41154572e-04]","[ 1.09350131e-02 -5.78916554e-03 -5.10878717e-03  5.15558750e-03
 -5.41075921e-03  1.94535681e-03 -3.06124738e-03  1.85759624e-04
 -3.75102965e-04  4.58295713e-03  7.70366197e-03  2.25675717e-03
 -5.68646645e-05 -3.82559498e-03 -4.10115050e-03 -8.91839345e-04
  4.40289138e-05 -5.63854726e-04 -2.99690083e-03 -6.22747542e-04]",-4.505957419681518,0.011043012326596885
MA,0.9728594528749328,-0.013686087655150201,"[ 1.28602440e-03  1.21486996e-04 -4.71387487e-05  1.10908850e-04
 -1.31860112e-04 -4.73543107e-04]","[ 0.01086103 -0.01031282 -0.0113439   0.00503371 -0.00588829  0.00987539
  0.00573202  0.00119025  0.00123737 -0.00255738  0.00170691  0.000566
 -0.00108973  0.00125759 -0.00091648 -0.00080571 -0.00078384 -0.00029502
  0.00140164 -0.00012622]",-5.104163613054464,0.00607141484426354
MAA,0.4669207141895944,0.48561904175182186,"[-7.19800030e-04 -6.96237466e-04  9.28299493e-05 -7.89843908e-04
  2.09933128e-04 -2.70240578e-04]","[ 1.12251360e-02 -7.49256295e-03 -7.93883170e-03  3.88105811e-03
 -7.52620065e-03  6.38939167e-03  2.64752364e-03  3.09566068e-03
  3.53828623e-03  2.61147992e-05  4.99945962e-03 -2.27069299e-03
 -4.58313686e-03 -3.34690042e-03 -5.27713696e-03  4.02234700e-03
  3.28779138e-03 -3.48473933e-05 -5.85127636e-03 -1.54500723e-05]",-4.840675432446325,0.007901715173960709
MAR,-0.6901947671800556,1.6264762690025762,"[-6.94694260e-04 -1.03680164e-03  3.95973735e-05  3.34277543e-04
 -2.61638576e-04  1.41614805e-04]","[ 0.01165961 -0.00147698 -0.0002923   0.00323824 -0.00776729 -0.00172333
 -0.00349771  0.00206563  0.00013948  0.00195448  0.00412242  0.00350189
  0.00197744 -0.00166518 -0.00567829 -0.00285362 -0.00052383  0.005356
  0.00361096 -0.00137955]",-4.505372463178804,0.011049473898151783
MAS,0.4692120154797768,0.4898682074929073,[ 0.00118142  0.000512   -0.00028078 -0.00017841  0.00011325 -0.00047644],"[ 0.01118959 -0.00911236 -0.00985101  0.00406373 -0.00736439  0.00830002
  0.00445384  0.00307103  0.00356085 -0.00192047  0.00195228 -0.0018945
 -0.00331584  0.00128151 -0.00055476  0.00115342 -0.00072147 -0.00115536
  0.00047653  0.00375875]",-5.164105786750028,0.005718173820304224
MCD,0.46499958499497335,0.4854555909423485,"[-1.22540985e-03  2.98774020e-04 -3.02360408e-04 -3.78873071e-04
  4.55899268e-05 -4.64560170e-05]","[ 0.0117263  -0.00717752 -0.00843653  0.00252447 -0.00877418  0.00878801
  0.00732178  0.00310505  0.00138193 -0.0045727   0.0019645   0.0015682
 -0.00099678 -0.00288364 -0.00712347  0.001529    0.00255713  0.00183899
 -0.00690666  0.00114598]",-5.192479128335248,0.005558210203791974
MCHP,0.4708814793094209,0.4936100087804685,"[ 6.24594477e-04 -1.14967140e-04 -2.48893624e-04  1.76773597e-04
 -9.94803955e-05 -2.75107758e-04]","[ 1.10575085e-02 -9.98731260e-03 -9.98533002e-03  3.94574751e-03
 -8.11062452e-03  6.44507037e-03  3.25170716e-05  4.56321583e-03
  5.15958633e-03  2.78245363e-03  5.42100229e-03 -1.62794468e-03
  1.31974584e-04 -1.03215879e-04 -2.05151801e-04 -5.96999322e-03
 -6.73438439e-03 -1.44874694e-03  1.23816013e-03  1.09839656e-04]",-5.461192087564246,0.0042484881550134135
MCK,0.991905511997641,-0.0452823788137997,"[ 1.27889600e-03  2.00698282e-05  7.95216818e-05  7.10264399e-04
 -2.58997307e-04 -2.09062922e-05]","[ 0.00928195 -0.01004208 -0.01033256  0.00920692 -0.00044203  0.00745986
  0.00204169 -0.00399185 -0.00233014  0.0003092   0.00262203  0.00162308
 -0.00107687  0.00294476  0.00265598 -0.00225616 -0.00561434 -0.00361091
  0.00081125  0.00739025]",-4.8410667110062,0.00789862400702001
MCO,0.46894071275152105,0.4876024206507404,"[ 4.91433157e-04  7.66459834e-04 -1.02138241e-04  3.49131194e-04
 -4.85331243e-05  1.19076263e-04]","[ 1.15329761e-02 -6.45657698e-03 -6.45853220e-03  3.42722270e-03
 -7.99885501e-03  4.61241995e-03  1.37548916e-03  3.24700773e-03
  2.61279480e-03 -3.82455773e-04  2.59546757e-03  6.11454655e-04
  3.05787028e-04  8.58377434e-04 -1.19548926e-03 -3.62982621e-03
 -4.48262528e-03 -5.07958216e-04 -1.74130627e-05  3.90282298e-03]",-4.762122143062039,0.00854745122287976
MDLZ,0.46350259715873815,0.4825312166551951,[ 0.00026943  0.00012152 -0.00051825  0.00024225 -0.00033479 -0.00053365],"[ 0.01028108 -0.0084363  -0.00922156  0.00652896 -0.00321015  0.00797526
  0.0043287  -0.00293088 -0.00437145 -0.00128595  0.0038436   0.00599452
  0.00236747 -0.00200501 -0.0033109  -0.0021684  -0.00038508 -0.00337134
 -0.01029466  0.00055515]",-4.998576834153432,0.006747543041891092
MDT,0.4658302573890906,0.4839273322151816,[ 0.00113449 -0.00062796 -0.00010674  0.00086556 -0.00065396 -0.00046543],"[ 0.00920893 -0.00866237 -0.00915586  0.00972685  0.0009009   0.00728985
  0.00321256 -0.00641186 -0.00558721 -0.00086895  0.00285516  0.00393854
 -0.00144095  0.00039891 -0.00139289  0.0017153   0.00030703 -0.00092374
 -0.00133815  0.00420806]",-4.84548118438104,0.007863832591032936
MET,0.4705182809455056,0.49007741607057964,"[ 7.83964397e-04  3.39226924e-04 -3.21754875e-04 -3.14385664e-05
 -2.87287044e-04 -7.45874311e-04]","[ 1.07552528e-02 -8.34886777e-03 -8.36444505e-03  5.38611196e-03
 -5.63211313e-03  5.64584463e-03  7.75712473e-04  1.35536788e-03
  1.92948447e-03  1.12793500e-03  3.84179753e-03 -5.55968304e-05
 -6.13750459e-04  6.33665597e-04 -6.75030330e-04 -3.51754268e-03
 -5.72523898e-03  3.31180032e-05  3.15434614e-03  5.09169617e-03]",-4.931404215644085,0.007216362833770563
META,0.4643336451855993,0.48306419106882126,"[2.43841280e-03 2.37347775e-03 7.15669112e-05 1.10763768e-03
 3.47034643e-04 8.95457252e-04]","[ 0.01035736 -0.0091203  -0.00947328  0.0064771  -0.00379948  0.00696825
  0.00162982 -0.00114112 -0.00078445  0.0017137   0.00620453  0.00126798
 -0.00209068 -0.00343757 -0.00487098  0.00228262  0.00389551  0.00145853
 -0.00068286 -0.00527216]",-4.944746730829779,0.007120717894016139
MGM,0.46851144793736393,0.48938117550149074,"[ 3.29389177e-04  7.56177773e-05  9.02850576e-05 -3.27024270e-04
  2.18514641e-05 -3.44690105e-04]","[ 1.14228866e-02 -7.52154084e-03 -8.18767790e-03  3.47388878e-03
 -7.87914519e-03  7.15653204e-03  4.24615075e-03  3.02121989e-03
  2.50403671e-03 -2.03883080e-03  2.59701551e-03  1.37677774e-05
 -1.38344861e-03 -7.48486416e-04 -2.97389005e-03 -5.33354651e-04
 -1.78315389e-03 -1.64239288e-03 -6.20344177e-03  5.08773050e-03]",-5.186367131283014,0.005592285997669789
MHK,0.4712777813493514,0.49196912190921605,"[ 1.33698759e-03 -5.40851062e-04 -9.53393272e-05 -1.58188028e-04
  1.92338104e-05 -6.34903723e-04]","[ 0.01156272 -0.00937095 -0.01003457  0.00306472 -0.0084322   0.00809676
  0.00343662  0.00341569  0.00221942 -0.00024385  0.00402855  0.00144902
  0.0008626  -0.00065391 -0.00119121 -0.00295885 -0.00157851 -0.00305625
 -0.00365117 -0.0010089 ]",-5.065984493911664,0.006307697954768379
MKC,0.4605477619269979,0.4786786281079257,[ 0.00033827 -0.00078698  0.00037016 -0.00026823  0.00038164  0.00020621],"[ 0.01165321 -0.00563371 -0.00561729  0.00229226 -0.009779    0.00400543
  0.00097569  0.00536101  0.00516363  0.00030612  0.00413886 -0.00268227
 -0.00435053 -0.00145461 -0.00246212  0.00453077  0.00656309 -0.00387659
 -0.0097862  -0.00758368]",-4.836874290828535,0.007931807869425636
MKTX,0.4669536753586959,0.4856669152443577,"[ 3.16609166e-03  3.96825261e-06  5.64403400e-04  2.55867177e-04
  2.35892480e-04 -2.03946140e-04]","[ 1.01419999e-02 -8.74148983e-03 -8.57864468e-03  7.07927414e-03
 -3.28500545e-03  5.19217441e-03 -8.31285371e-04 -1.02815932e-03
  3.46670698e-04  3.33027994e-03  5.98526122e-03 -3.48506508e-04
 -2.70380708e-03 -4.66033369e-04  6.07869617e-04  5.92030596e-05
 -2.63962015e-03 -4.52217756e-03 -2.80425183e-03  4.58485602e-03]",-4.8796766438151735,0.007599470966261349
MLM,0.46275700805290215,0.48614171634998704,"[7.66328115e-04 4.60064148e-05 1.07662154e-04 2.04151013e-05
 1.70626621e-04 3.01885433e-05]","[ 0.00985349 -0.01085955 -0.01167069  0.00757442 -0.00248246  0.00929482
  0.00345934 -0.00229105 -0.00132154  0.00090791  0.00584869  0.00098926
 -0.00248871 -0.0026517  -0.00267225  0.00138263 -0.00048584 -0.00290675
 -0.00560005  0.00403881]",-5.903642025019914,0.0027294858386334316
MMC,0.46579678730693,0.4870494236145181,"[ 6.29497407e-04  3.02802543e-05 -1.46932550e-05 -6.37911942e-04
  2.07404622e-04 -5.33240828e-04]","[ 9.63339709e-03 -1.20454886e-02 -1.32437605e-02  8.04431897e-03
 -1.95573121e-03  1.12181035e-02  5.61936362e-03 -2.52771379e-03
 -9.50967216e-04 -1.08703805e-03  3.75128900e-03 -5.78769786e-05
 -3.77040288e-03 -5.64181916e-04 -1.66291607e-03  2.64032749e-03
  5.04024693e-05 -9.51599378e-04 -6.99763012e-05  4.63330113e-03]",-5.4506497922751915,0.004293513891970362
MMM,0.46817317499972133,0.48990543100101097,[ 0.00118283 -0.00015282  0.0001111   0.00013775 -0.00016723 -0.00041911],"[ 0.01149352 -0.00844247 -0.00952424  0.00335426 -0.00779973  0.00891181
  0.00594664  0.00251279  0.00160034 -0.00279489  0.00279558  0.00059891
 -0.00188866 -0.00166348 -0.00404675  0.0015402   0.0009754  -0.00033803
 -0.00362695  0.00378026]",-5.36347444869331,0.004684601391851805
MNST,0.46259528123212107,0.47969292515123607,[ 0.00112633 -0.00057912  0.00013302 -0.00066081  0.00027058 -0.00062287],"[ 0.00965516 -0.00745147 -0.0072509   0.00844362 -0.00104102  0.00435163
 -0.00087192 -0.00406011 -0.00311323  0.00329476  0.00715516  0.00198886
 -0.00287107 -0.00404504 -0.00514971  0.00385021  0.00449814  0.00081586
 -0.00315796 -0.00309177]",-4.690496773107004,0.00918212359099345
MO,0.46262278864258183,0.47907113662869844,"[-4.95942401e-05 -2.85623424e-04  1.90506272e-04 -3.97852020e-04
  4.29939113e-04  2.19979830e-04]","[ 1.07776206e-02 -6.78491129e-03 -6.79879171e-03  5.38495300e-03
 -5.12365387e-03  4.67652412e-03  5.92098030e-04 -6.83829150e-05
 -3.40710564e-04  1.43957306e-03  5.41812364e-03  1.52561456e-03
 -1.64828482e-03 -2.44224972e-03 -3.01794856e-03  1.99602559e-03
  3.66847588e-03 -3.34473060e-03 -8.97468365e-03 -4.13324618e-03]",-4.511461759958272,0.01098239481183275
MOS,-0.48222251066871447,1.4272420355392688,"[ 1.17626281e-04  4.84298282e-04 -4.27284379e-04  2.29171536e-04
  1.65414429e-05  4.26552763e-05]","[ 0.01133356 -0.00294095 -0.00152135  0.00362862 -0.0077068  -0.00167939
 -0.0052236   0.00260067  0.00108583  0.00410483  0.00520923  0.0033503
  0.0039343  -0.00053725 -0.00251631 -0.00823089 -0.00774307  0.00236616
  0.00424315  0.00313868]",-4.624427380707976,0.00980927040540873
MPC,0.46524969352267054,0.48421966779952574,"[ 2.09262520e-03  1.18826574e-03  5.97196967e-05  4.32603956e-04
 -9.46750019e-06 -1.37251187e-04]","[ 0.01132067 -0.00624398 -0.00602051  0.00385241 -0.00761052  0.00389902
  0.00074466  0.00310694  0.00274724 -0.00057426  0.00128286  0.00058484
  0.00093092  0.00312276  0.0006667  -0.00535525 -0.00656163  0.00018418
  0.00395896  0.00438086]",-4.919766832861347,0.007300832962673815
MRK,0.4656267863137207,0.48743004607913243,"[-4.79508510e-04  7.08553983e-04 -4.33632627e-04 -4.01023761e-04
  3.32253435e-05 -3.25623901e-04]","[ 0.01082633 -0.0097639  -0.01058627  0.00485951 -0.00651393  0.00897189
  0.00499664  0.00244301  0.00311376 -0.00243428  0.00120183 -0.00106508
 -0.00136094  0.00233534  0.00054001 -0.00277844 -0.00501874 -0.00230495
 -0.00140937  0.00447065]",-5.484445985138803,0.004150834066147009
MS,0.4700608376823593,0.48759604316365823,[ 0.00232125 -0.00039336  0.00010131  0.00015291 -0.00025558 -0.00087621],"[ 0.01002448 -0.00767534 -0.0075116   0.00762504 -0.00213186  0.004757
  0.00014834 -0.00307846 -0.00302363  0.00123805  0.00360047  0.0039247
  0.00143767  0.00098082 -0.00060115 -0.00385067 -0.00459003  0.00057675
  0.00417692  0.0038647 ]",-4.587047276708482,0.010182881257585985
MSCI,0.46760382571433196,0.48703910734774264,"[ 1.62653502e-04 -9.18655357e-05 -3.91520992e-04 -1.40301563e-04
  4.45704639e-05 -2.97021993e-04]","[ 9.55717433e-03 -9.08203383e-03 -9.78320768e-03  8.60932631e-03
 -1.04512731e-03  8.35801432e-03  5.18568894e-03 -3.63895190e-03
 -2.12686810e-03 -3.68462279e-03 -8.98137231e-04  8.32963060e-04
 -3.44942861e-03  4.65298794e-03  1.51566302e-03  3.26165261e-03
  2.44690571e-03 -2.17863158e-05  4.09909416e-03 -4.33246837e-04]",-5.060107356939923,0.0063448783096243105
MSFT,-0.6941811547478447,1.6346748568050147,[-0.00174245  0.00191092 -0.00044523  0.00059817 -0.00064522  0.00022911],"[ 0.01198254 -0.00144171 -0.00050051  0.00178491 -0.01057648 -0.00082893
 -0.00129196  0.00657036  0.00677659 -0.00137839 -0.00051516 -0.00397178
 -0.00426981  0.00455513  0.00154678  0.00156034 -0.00080276 -0.00205886
 -0.0012613   0.00463699]",-4.583461612007927,0.010219459194379471
MSI,0.4722910162482284,0.49108206963215517,"[ 5.43245697e-04  1.19368965e-03 -8.75310423e-04  6.55104069e-05
  6.23422541e-04  3.75411040e-04]","[ 0.01216264 -0.003107   -0.00281932  0.00155883 -0.01041143  0.00217645
  0.00213563  0.0053642   0.00364504 -0.00420401 -0.00272101  0.00100653
  0.00103603  0.00577946  0.00084493 -0.00297223 -0.00044086  0.00154687
  0.00404353 -0.00386868]",-4.664700191205905,0.00942207262032962
MTB,0.4681977331638854,0.4875471285856144,[ 0.00097052  0.00038652 -0.00010283  0.00035311 -0.00053687 -0.00065094],"[ 1.01671803e-02 -8.91596725e-03 -9.25852692e-03  6.98208265e-03
 -3.41461712e-03  7.03432907e-03  2.68119814e-03 -9.79408274e-04
  5.83770207e-05 -6.79783571e-04  2.32945055e-03  5.66331072e-04
 -1.17538711e-03  1.50992030e-03 -9.59712156e-04 -2.20780568e-03
 -4.72710992e-03  1.72309144e-03  5.34364779e-03  5.42229584e-03]",-4.995445254852659,0.0067687066284413695
MTD,0.46786209547336977,0.4897137956490461,"[-9.36925516e-05  2.62556350e-04  1.60833094e-04  1.26437666e-04
 -6.66757752e-05  1.44051920e-04]","[ 1.03241660e-02 -1.11511930e-02 -1.22376030e-02  6.28999144e-03
 -4.32595929e-03  1.03548897e-02  5.11848287e-03 -1.39223045e-04
  7.12540103e-04 -8.92921488e-04  3.90320703e-03 -3.50153084e-05
 -2.10590595e-03 -6.11081029e-04 -1.03213781e-03 -3.79170674e-04
 -2.18760963e-03 -3.04301889e-03 -3.00574903e-03  2.62031771e-03]",-5.448296698494796,0.004303628828835869
MU,-0.7050517616493516,1.6488652991627883,[ 0.00193374 -0.00150854  0.0006505   0.0003597  -0.00019527 -0.00031765],"[ 0.01105866 -0.00121421  0.00040486  0.00479693 -0.00610478 -0.00299405
 -0.00459217  0.00118181  0.00057104  0.0012232   0.00060115  0.00232023
  0.00165998  0.00496496  0.00210787 -0.00477781 -0.00441511 -0.00012404
  0.00385003  0.00125326]",-4.419644789413307,0.012038507730730917
