,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.695782115171064,1.653912892206205,"[-1.02938865e-03 -8.88477706e-05 -3.84753308e-04  2.07152216e-04
 -1.77476213e-04  1.16834631e-04]","[ 1.21272070e-02 -2.18373408e-03  7.71199315e-04  2.86421552e-03
 -1.00131397e-02 -2.77810066e-03 -3.36179517e-03  6.67897282e-03
  5.23443887e-03 -3.22081139e-05  1.86442727e-04 -9.53389980e-04
 -6.50567354e-04  2.85265272e-03 -9.16539313e-04 -8.96707932e-04
  1.04615655e-03 -9.94970442e-04 -7.13260927e-03 -8.81325328e-04]",-4.789148590557941,0.00831953770032206
KMI,0.4695730379648779,0.48880733048662,[-0.00125801  0.0011703  -0.00115187 -0.00047668 -0.0002745  -0.00084527],"[ 0.01119681 -0.00415629 -0.00156811  0.00507463 -0.00644802 -0.00148094
 -0.00353645  0.00359337  0.00336113  0.000733    0.00081708  0.00030425
  0.00138277  0.00247785 -0.00167422 -0.00445922 -0.00517098  0.00119586
 -0.00148712  0.00705782]",-4.9104528007135935,0.007369150819061611
KMX,0.46941154370375093,0.4892010370266845,[-0.00200173  0.00073816 -0.00111681 -0.0002485  -0.00025433 -0.00038453],"[ 0.01165637 -0.00479564 -0.00399125  0.00492503 -0.00444508  0.0030034
  0.00077964 -0.00134135 -0.00185978 -0.00098467  0.00045163  0.00241933
 -0.00033977  0.00467828  0.00344414 -0.00147006 -0.00301798 -0.00268179
  0.00230654  0.00231933]",-5.027264150780156,0.006556724263755529
KO,-0.48825900835438196,1.4492979107216248,[-0.00069494 -0.00203967  0.000583   -0.00119704  0.00044543 -0.00020413],"[ 0.01164731 -0.00354381 -0.00114777  0.0041229  -0.00772876 -0.0010673
 -0.00235653  0.00443242  0.00379656 -0.00054131 -0.00042621 -0.00034174
 -0.00043783  0.00347827 -0.00097441 -0.00048928  0.00349404  0.00025233
 -0.00543849 -0.00683561]",-4.986817182791936,0.006827360186688192
KR,-0.9568736883589222,1.916181643254206,"[-4.60257978e-04  6.35709240e-05 -3.49559460e-04  2.23460636e-04
 -2.42000821e-04 -1.02767784e-04]","[ 1.26505012e-02 -6.62272675e-04  2.55312239e-03  2.04985934e-03
 -1.02802323e-02 -4.19255819e-03 -4.88296853e-03  5.54444071e-03
  3.63563357e-03  1.88283890e-03  1.72035213e-03 -5.32793125e-05
  1.46200666e-04  3.44986702e-03  1.03161265e-03 -3.04564326e-03
 -1.90251300e-03 -6.60635763e-04 -1.27065785e-03 -3.43294797e-03]",-5.575936378679166,0.0037879269869246467
L,0.4718066798662605,0.4949545607890888,"[-2.78664294e-04  1.42865868e-04 -3.19603071e-04 -5.81200109e-04
 -4.08486687e-05 -6.60550053e-04]","[ 0.00975995 -0.00935167 -0.00924598  0.00830006 -0.00097182  0.00597048
  0.00116875 -0.00117534  0.00166356 -0.00063372  0.00142478 -0.00148598
 -0.00349678  0.0011487  -0.00329384  0.00084167 -0.00149792  0.00379003
  0.00379656  0.00701181]",-5.499843431211117,0.004087411349412364
LDOS,0.46998518219961666,0.4940384500475795,"[ 4.53800531e-05 -8.15991996e-04  1.66149908e-04 -2.87019206e-04
 -2.49533009e-05 -3.03881838e-04]","[ 1.16781771e-02 -6.06144850e-03 -5.71288419e-03  4.30600230e-03
 -6.90329665e-03  4.88679624e-03  3.15386891e-03  3.11166108e-03
  3.09190946e-03 -3.70331442e-03 -1.72019392e-03 -1.32274519e-03
 -3.32684626e-03  4.05284128e-03 -3.66076157e-05  1.44276074e-03
  2.59172117e-04  5.67824510e-04  1.51281181e-03  3.34597877e-03]",-5.597860951824434,0.0037057820909922106
LEG,0.4710557188525211,0.49257035956296613,"[-2.66475052e-04 -4.26635117e-04 -1.08340583e-04 -3.56816956e-04
 -4.99521476e-05 -3.85648398e-04]","[ 9.75274190e-03 -8.07622936e-03 -6.89118361e-03  8.51413635e-03
 -7.05641857e-04  2.70388204e-03 -2.04438668e-03 -1.10111286e-03
  2.02083205e-03  8.19536140e-04  2.27779090e-04 -1.23481094e-03
 -1.46502697e-03  4.34265028e-03 -4.17131586e-04 -1.78254803e-03
  1.31948494e-04  2.38638946e-03 -5.20160016e-05 -4.82065806e-03]",-5.286854672964464,0.005057643209984684
LEN,0.47003141901234297,0.4915543324810594,"[-8.17243027e-04  1.13769020e-03 -7.50117571e-04 -2.52599007e-04
 -9.41217904e-05 -3.66439274e-04]","[ 0.01231855 -0.0032795  -0.00140569  0.00255271 -0.01032257  0.00046173
  0.00020036  0.00671117  0.00522568 -0.00272008 -0.00170682 -0.0013956
 -0.00161176  0.00407613 -0.00028942 -0.00092902 -0.00208434  0.00095811
  0.00225013  0.00446759]",-5.203222661400194,0.0054988150170608265
LH,0.46987330513203945,0.4940241610480546,[-0.00016519 -0.00031647 -0.00024135 -0.00024115 -0.0001907  -0.00053933],"[ 0.00932505 -0.00862196 -0.0077176   0.00954735  0.00145054  0.00364294
 -0.00121059 -0.00408049 -0.00117647  0.00044824  0.0003797   0.00115624
 -0.00055354  0.00435919  0.00092687 -0.00104087  0.00037462  0.00035797
  0.00219281 -0.00286487]",-5.71780309173819,0.0032869240467283943
LHX,0.4708959255965672,0.4902335766770675,[ 0.00054346 -0.00013929 -0.00010975  0.00052945 -0.00041899 -0.00027359],"[ 0.01086983 -0.00444791 -0.00194061  0.00615031 -0.00409012 -0.0013964
 -0.00411193  0.0007563   0.00134555  0.00166231  0.00125254  0.00067456
  0.00019396  0.00357025  0.00038304 -0.00283061 -0.00350262  0.00101856
  0.00465529  0.00344216]",-4.921580891777735,0.007287600827106277
LIN,0.4667883841794228,0.48692840164445805,[-0.00032634  0.00014475 -0.00037518  0.00035521 -0.00031633 -0.00012713],"[ 1.21965578e-02 -4.74237089e-03 -4.30967861e-03  3.30220767e-03
 -7.83720342e-03  4.60873874e-03  4.27491170e-03  2.25929233e-03
 -1.40004910e-04 -4.87934105e-03 -1.57404543e-03  3.05737115e-03
  1.07421516e-03  2.23623858e-03 -2.27899495e-03 -6.70289094e-04
  4.12064539e-05  2.09616516e-03  3.39288539e-03  2.81770984e-03]",-5.089200054379984,0.006162947939029565
LKQ,0.470630755480939,0.4907603993070082,"[-7.43899891e-04  3.44473901e-04 -4.24601890e-04 -2.77402782e-04
 -2.76536814e-05 -2.26656050e-04]","[ 1.07973770e-02 -6.79175055e-03 -6.23371615e-03  6.57863915e-03
 -2.68793946e-03  4.27652326e-03  1.36286770e-03 -1.45914332e-03
 -7.22291407e-04 -2.03256274e-03 -1.20903056e-03  1.77897321e-03
  3.36686547e-04  5.03562061e-03  1.34698045e-03 -2.07758784e-03
 -1.36762007e-03 -1.38536599e-04  6.87491196e-04 -9.92956407e-05]",-5.075320200018432,0.0062490851620570316
LLY,0.47368035716749235,0.4947059010403574,[-0.00055375 -0.00077181 -0.00023363 -0.00017703 -0.00023379 -0.00043685],"[ 0.0106884  -0.00617644 -0.00535924  0.00686141 -0.0017722   0.00347313
  0.0008029  -0.00327801 -0.00323124 -0.00157866 -0.00058762  0.00418099
  0.00205999  0.00462978  0.00203846 -0.00212622 -0.00034424 -0.00253819
 -0.00272421 -0.00046184]",-5.172343865907506,0.0056712605546517985
LMT,0.46862812094817413,0.49374387126436187,"[-2.27874530e-04  6.82986115e-04 -2.80334868e-04 -3.02310261e-04
  8.73866527e-05 -1.74108974e-04]","[ 0.00852017 -0.01065382 -0.01015067  0.01094022  0.002927    0.00504019
 -0.0012802  -0.00400126  0.0005109   0.00113042  0.00134082 -0.00066129
 -0.00146296  0.00245075 -0.00243059 -0.00099406  0.00100173  0.00246462
 -0.00424529 -0.00246703]",-5.88736043416741,0.002774289961739431
LNC,0.4685254151120438,0.4901089162556303,[-0.00096458  0.00047839 -0.00081794 -0.000353   -0.0002909  -0.00074997],"[ 9.57549478e-03 -8.66844136e-03 -8.13186934e-03  8.92709284e-03
  6.23517337e-04  4.50994415e-03 -5.65893030e-04 -3.54671983e-03
 -6.88467893e-04  9.40376159e-04  2.28589145e-03  8.95037461e-05
 -2.55345019e-03  2.07083173e-03 -7.32030600e-04  3.38319037e-05
 -2.80908993e-03  1.74510243e-03  6.20140124e-03  7.04952247e-03]",-5.326169382403105,0.004862661377550453
LNT,0.46992673396425283,0.4908815337659685,[ 0.00035197 -0.0005193   0.00019073 -0.00051012  0.0001019  -0.00039106],"[ 0.00938187 -0.0068587  -0.00408421  0.00877421 -0.00155246 -0.00147117
 -0.00563687  0.00134421  0.00456542  0.00192862 -0.00047835 -0.00209772
 -0.00066324  0.00475065 -0.00119254 -0.00201047  0.00241817  0.00225065
 -0.00432507 -0.00701423]",-5.234411713936029,0.005329959102365237
LOW,0.4688160375433051,0.49341800066824637,"[-2.83483745e-04  3.53248421e-04 -3.19279287e-04 -2.25923197e-04
 -7.59512107e-05 -3.54306349e-04]","[ 0.01009759 -0.00816651 -0.00757825  0.00780303 -0.00150348  0.00425632
 -0.00040009 -0.00091683  0.0020922   0.00044934  0.00130469 -0.00259263
 -0.00520913  0.00351397  0.00084565  0.00188691 -0.00108035  0.00043777
  0.00432203  0.00418519]",-5.752430884386046,0.003175053220594358
LRCX,0.4682560227425326,0.49171274348848315,"[-7.03543179e-04  4.94158777e-04 -4.95181752e-04 -4.12657524e-04
 -2.69418874e-05 -3.90718218e-04]","[ 0.01066615 -0.00562925 -0.00341353  0.00610628 -0.00541713 -0.00014125
 -0.0026949   0.0041404   0.00593333 -0.00066048 -0.00242075 -0.00319068
 -0.00215039  0.0067884   0.00147346 -0.00219287 -0.00209089  0.00174744
  0.00348101 -0.00040683]",-5.579629224473334,0.003773964553107133
LUMN,-1.1673040897943738,2.1263308378720795,[-0.00114725 -0.00049497 -0.0004226  -0.00027087 -0.00016998 -0.00033133],"[ 0.01409238  0.00044499  0.00230514 -0.00070927 -0.01323827 -0.00062904
  0.00095955  0.00541282  0.00033939 -0.00245315  0.00027489  0.00352257
  0.00185475  0.00278639  0.00081926 -0.00231786 -0.001523   -0.00127616
  0.00068838 -0.00120723]",-5.638551410254036,0.0035580187844552872
LUV,0.46456290713835424,0.4855009312897893,[-0.00183459 -0.00062968 -0.00071061 -0.0002323  -0.0003406  -0.00045681],"[ 0.01280925 -0.00339712 -0.00258996  0.00156145 -0.01102422  0.00339937
  0.0038777   0.00556623  0.00244636 -0.0047158  -0.00101109  0.00111923
 -0.00087642  0.00161475 -0.0019755   0.00029261 -0.00215904  0.0005136
  0.00194817  0.01010952]",-5.18365880087998,0.005607452284246799
LVS,-0.7571521158627077,1.708095109308925,"[-1.06777912e-03 -1.35787886e-04 -4.18404953e-04 -4.94296162e-04
 -3.64315952e-05 -3.81646881e-04]","[ 0.01246866 -0.00191984  0.00087113  0.00220695 -0.01080653 -0.0024858
 -0.00310532  0.00698597  0.00510595  0.000513    0.00194114 -0.0009421
 -0.00106437  0.00052853 -0.00316461 -0.00085466 -0.00099319  0.00149605
 -0.00231073  0.00393138]",-5.253824498256048,0.005227487602504126
LYB,-0.6221322882500487,1.5700647679431121,"[-7.98764115e-04  1.23948099e-03 -8.06149670e-04  4.76736968e-05
 -2.03838744e-04 -2.51408566e-04]","[ 1.26960830e-02 -2.99048317e-03 -1.65292722e-03  2.09219650e-03
 -9.96562618e-03  1.71558319e-03  1.64155791e-03  4.46930696e-03
  1.67735988e-03 -2.83687180e-03 -1.57947634e-05  1.74015805e-03
  2.88227533e-04  1.83376037e-03 -1.28431158e-03 -1.26221195e-03
 -2.74925509e-03 -5.32970705e-05  3.69157446e-04  7.48843939e-03]",-5.012244764774934,0.006655945492164487
LYV,0.46862433780665186,0.4883281827150687,"[ 4.03992849e-04 -3.85708905e-04  1.22026218e-04 -2.48868058e-05
 -8.91449782e-05 -2.34965815e-04]","[ 0.00922059 -0.00717402 -0.00467932  0.00952625  0.00055372 -0.00105141
 -0.0063831  -0.00169925  0.00202553  0.00406135  0.00234488 -0.00119965
 -0.00100952  0.00322113 -0.00117792 -0.00237075 -0.00071268  0.00300638
  0.00129859 -0.00246918]",-5.07119966928501,0.006274887833364991
MA,0.47311870211940416,0.49730212738398044,"[ 6.25553466e-05  2.50289776e-04 -2.92616134e-04 -2.12183281e-05
 -2.01433318e-04 -4.12128414e-04]","[ 0.01035812 -0.00863092 -0.00873948  0.00717621 -0.00244083  0.00656767
  0.00301502 -0.00051251  0.00118425 -0.00288925 -0.00099555 -0.0004073
 -0.00238231  0.00329108 -0.00136787  0.00064362  0.00030391  0.0022578
  0.00253314  0.00197805]",-5.611260760959847,0.0036564565328592582
MAA,0.47330249554890164,0.49189359265129146,"[-6.98965749e-04 -8.52632441e-04  7.18766218e-06 -7.67332543e-04
  1.34078915e-04 -3.88098494e-04]","[ 1.10734594e-02 -6.20530086e-03 -5.32155046e-03  5.99489981e-03
 -3.59144165e-03  2.84341134e-03 -1.20611780e-03 -2.31749648e-04
  1.48144819e-03  1.56669007e-03  3.10182102e-03 -1.82725724e-03
 -5.04527050e-03  1.92060772e-03  5.36510536e-06  2.89655779e-03
  2.51223541e-03 -1.12790123e-04 -5.28039510e-04 -2.78626062e-03]",-4.784279908185007,0.008360141650536385
MAR,-0.507636617947393,1.458724799123483,[-0.00057663 -0.00044864 -0.00014895  0.00033971 -0.00022933  0.00010171],"[ 0.01182342 -0.00357329 -0.0014882   0.00410443 -0.00691186 -0.0005267
 -0.002584    0.00233922  0.00112003  0.00136227  0.0034995   0.00182455
  0.0012732  -0.00107318 -0.00530714 -0.00247302 -0.00077973  0.00492296
  0.00216802 -0.00041168]",-4.9412917215171674,0.007145362589963959
MAS,0.47203738055981725,0.49375770196018764,"[ 1.07842294e-05  1.83611889e-04 -2.64516960e-04 -2.89240328e-04
 -1.19276030e-04 -5.42471537e-04]","[ 0.01095142 -0.00750505 -0.00752401  0.00602348 -0.00390435  0.00582297
  0.00237645  0.00047783  0.00224808 -0.00195671 -0.0002979  -0.00229645
 -0.00509201  0.00420043  0.00101057  0.00204521 -0.00068908  0.00047775
  0.00344863  0.00393165]",-5.2537642818647505,0.005227802392420762
MCD,0.4689764349685774,0.4910516982129928,"[-1.19366485e-03 -1.90646040e-04 -2.57360928e-04 -5.14472877e-04
  1.45984725e-04 -4.40506575e-05]","[ 1.19008703e-02 -5.68294596e-03 -5.54350069e-03  4.03755736e-03
 -6.49524969e-03  5.25065377e-03  3.52493666e-03  1.11295107e-03
 -3.57655855e-04 -3.10081838e-03  5.61792868e-04  2.52107252e-03
  4.13016378e-04  5.92284276e-04 -3.38666254e-03  6.18555670e-06
  2.67557222e-03  1.18803403e-03 -5.34352780e-03 -2.75811911e-03]",-5.350217317147216,0.004747119256893464
MCHP,0.4629297593432833,0.48695277828503825,[-0.0007879   0.00036335 -0.00057992 -0.00025571 -0.00016482 -0.00044138],"[ 9.67524206e-03 -6.97064695e-03 -4.80293320e-03  8.46027759e-03
 -1.32395280e-03  1.24622977e-04 -3.87813437e-03 -4.34585606e-06
  2.83051374e-03  1.07875753e-03 -7.86303318e-04 -1.28462492e-03
 -8.77310749e-04  6.03352394e-03  1.60442558e-03 -3.01859474e-03
 -3.06314423e-03  1.56072779e-03  5.30302568e-03  1.29025210e-04]",-5.804559162617371,0.0030137830485162265
MCK,0.4699127534874677,0.49182057703215687,"[-2.35705651e-05  1.29555280e-04 -1.62985064e-04  2.36666211e-04
 -1.70171852e-04 -5.33818737e-05]","[ 0.00918235 -0.00806596 -0.00650385  0.00969869  0.00122725  0.0019688
 -0.00242897 -0.00327265 -0.00038114  0.00040308 -0.0007157   0.00111835
  0.00035707  0.00549444  0.00163324 -0.00236405 -0.00185198 -0.00042867
  0.00110741  0.00257793]",-5.387524284995595,0.004573281473659649
MCO,0.46814248409236225,0.48525341406441325,"[-1.38615192e-03  1.19668715e-03 -9.80140945e-04  9.61973901e-05
 -2.49484539e-04 -1.60566286e-04]","[ 0.01040847 -0.00667662 -0.00526273  0.0070252  -0.00305546  0.00202579
 -0.00123511  0.00068955  0.00252472 -0.00072959 -0.00145551 -0.00085411
 -0.00071113  0.0058329   0.0011474  -0.00322752 -0.00419342  0.00190046
  0.00496812  0.00326927]",-4.6598859366553995,0.00946754223965719
MDLZ,0.4724789353104949,0.4951687386988675,[-0.00057554 -0.00024962 -0.00035633 -0.00016246 -0.0001869  -0.00036976],"[ 9.33103326e-03 -7.76645168e-03 -6.30148472e-03  9.44125697e-03
  1.30273262e-03  1.82189862e-03 -3.06859108e-03 -3.96867746e-03
 -1.30116061e-03  1.57311719e-03  4.59185552e-04  2.19961493e-03
  2.53679118e-03  4.84803936e-03  8.19831001e-04 -5.04615179e-03
 -1.51420845e-03 -1.69578941e-05 -5.25683057e-03 -5.47244181e-03]",-5.46661140320572,0.004225526531042901
MDT,0.46791271162228365,0.49282987787273713,"[-1.45042161e-04  1.47452585e-04 -2.40785869e-04 -1.34993287e-04
 -8.50747073e-05 -2.74724906e-04]","[ 0.00824798 -0.00937319 -0.00733617  0.01119484  0.00225409  0.00127477
 -0.00370974 -0.00242515  0.00104512  0.00075079 -0.00062393  0.00126729
  0.00246474  0.00350336 -0.00248617 -0.00357914  0.00049209  0.00176037
 -0.00490025 -0.00111572]",-5.888562983006977,0.0027709557477447115
MET,0.46949763135434097,0.4876337346773629,[-0.00108009  0.0005028  -0.00098626 -0.00023165 -0.00044045 -0.0008648 ],"[ 0.01117599 -0.00620723 -0.0058356   0.00574514 -0.00347959  0.00433741
  0.00101957 -0.0014996  -0.00090731 -0.00031557  0.00181395  0.00087618
 -0.00195289  0.00280765  0.00093186 -0.00102543 -0.00490972  0.00055804
  0.00705977  0.00753841]",-4.765068437900275,0.008522304973784164
META,0.47188334011582267,0.4927267091662471,[0.0011738  0.00148778 0.00019537 0.00077559 0.00010532 0.00068272],"[ 0.00980624 -0.00791953 -0.00710668  0.00867237  0.00063845  0.00330765
 -0.00213642 -0.00386771 -0.00073558  0.00253512  0.00332393 -0.00035367
 -0.00315833  0.00203702 -0.00085862  0.00111895  0.00234037  0.00251308
  0.00372133 -0.00601436]",-5.175893999019949,0.005651162521223126
MGM,0.46679260498939534,0.48883382831528444,"[-4.21758336e-04  1.03258119e-04 -2.54293712e-04 -5.29022582e-04
  5.85359026e-05 -3.87073776e-04]","[ 0.00890411 -0.00874313 -0.00670331  0.00963877 -0.00070891  0.00117006
 -0.00308397  0.00121234  0.00466461 -0.00046488 -0.00252377 -0.001559
  0.00090803  0.00532456 -0.0018535  -0.00405533 -0.00086206  0.00257658
 -0.00545029 -0.00055079]",-5.457996433883529,0.004262086568160502
MHK,0.47262429878178963,0.49481606270508094,[-0.00040359 -0.0003723  -0.00031935 -0.00047293 -0.00015953 -0.00068395],"[ 1.00204465e-02 -8.44229711e-03 -7.82829621e-03  7.83339455e-03
 -1.94141019e-03  4.67061196e-03  9.76168630e-04 -9.98605291e-05
  2.09688515e-03 -2.11743112e-03 -1.71311639e-03 -6.24743841e-04
 -1.11367680e-03  4.45094527e-03 -9.78582382e-04 -1.13209054e-03
 -5.47270518e-05  1.94534472e-03 -8.77410374e-04  5.56358339e-04]",-5.347203590493225,0.004761447356370647
MKC,0.47261680232211517,0.49358905034486117,"[-3.31196180e-05 -6.44116219e-04  2.45450308e-04 -3.53681394e-04
  1.61274466e-04 -3.23622253e-05]","[ 0.01051704 -0.00515017 -0.0028083   0.00664514 -0.0036538  -0.00094091
 -0.004292    0.00126709  0.00319046  0.00180168  0.00052295 -0.00192557
 -0.00294712  0.0050398   0.00178103  0.00099992  0.00446136 -0.00119739
 -0.00417177 -0.00986604]",-5.172752148647732,0.005668945549472497
MKTX,0.46655184577337416,0.48782486554748034,"[ 7.81146431e-04 -5.32390566e-07  1.95392057e-04  4.62885060e-05
 -2.11445192e-05 -1.40209137e-04]","[ 0.00875798 -0.00797418 -0.00564079  0.01048111  0.00191546 -0.00030711
 -0.00570193 -0.00271724  0.00155078  0.00306306  0.0006313  -0.00114408
 -0.00141663  0.00558001  0.00200041 -0.00179763 -0.00112355 -0.00039011
  0.00037998 -0.00011359]",-5.360151197871192,0.004700195394317656
MLM,0.46702911561811405,0.4918910610634384,"[ 1.00025004e-04  5.11705615e-06 -3.89570649e-05 -1.73598954e-04
 -8.32356811e-06 -2.21706775e-04]","[ 0.00855923 -0.01021859 -0.00948212  0.01097884  0.00313181  0.0042945
 -0.00194478 -0.00440851  0.00010737  0.00158328  0.00139123 -0.00060801
 -0.00191398  0.00333815 -0.00041513 -0.00071093 -0.00017349  0.00052911
 -0.00293269  0.00030026]",-5.8835866798141705,0.0027847792300723794
MMC,0.46817575041571646,0.49398899160234216,"[-2.09469036e-04  7.33341648e-05 -1.43077099e-04 -4.78411447e-04
  7.13116296e-05 -3.52904902e-04]","[ 0.00887704 -0.01002958 -0.00925682  0.0101748   0.00136647  0.00438013
 -0.00113037 -0.00212243  0.00205479  0.00015797 -0.00015841 -0.00154607
 -0.00189909  0.00377454 -0.00159651 -0.00109524 -0.00029039  0.00268971
 -0.00089099  0.00077029]",-5.982164036788521,0.002523359736148675
MMM,0.4715382258935915,0.4936494177136045,"[-2.42116627e-04  5.96025102e-05 -3.71720721e-04 -1.91305077e-04
 -2.00299754e-04 -5.17408358e-04]","[ 9.86878945e-03 -8.49927192e-03 -7.63099397e-03  8.14473153e-03
 -1.68992251e-03  3.99316715e-03  3.81090253e-05  7.80944747e-05
  2.58221563e-03 -1.33948619e-03 -1.01228790e-03 -1.11200576e-03
 -1.65524840e-03  3.72029253e-03 -1.70755867e-03 -4.80727248e-04
  6.22154868e-04  2.36908119e-03 -7.64285226e-04  5.46930141e-04]",-5.353599949850602,0.004731088624204896
MNST,0.47180892512897904,0.49260115149274936,"[ 2.58118010e-04 -6.30322591e-04  1.59170114e-04 -6.48861335e-04
  9.45832010e-05 -5.29310713e-04]","[ 0.00904286 -0.00771976 -0.00576172  0.01002224  0.0020303   0.00031536
 -0.00556805 -0.00409088 -0.00039118  0.00441161  0.00358981  0.00020884
 -0.00093065  0.00228279 -0.00093836 -0.00122661  0.00165588  0.00160956
 -0.00129098 -0.00692511]",-5.18816925592315,0.005582217076728999
MO,0.47342718287507973,0.49381927307941303,"[-5.84550245e-04 -3.65973210e-04 -5.35850510e-05 -4.62617102e-04
  1.38839433e-04 -1.01055583e-04]","[ 0.00925861 -0.00652245 -0.00389918  0.00926753  0.00029443 -0.00139979
 -0.00589913 -0.00202447  0.00080605  0.00292806  0.00074299  0.00064016
  0.00101115  0.00488124  0.0008403  -0.00279701  0.00232098 -0.00041539
 -0.0059541  -0.00980427]",-5.115503713830914,0.006002953302133382
MOS,-0.5738319153333427,1.5281340215076202,"[-1.47367558e-03  7.10775666e-04 -5.45548543e-04 -1.45088761e-05
  4.13137292e-05  2.87193731e-04]","[ 1.15327886e-02 -3.02617040e-03 -2.86463875e-04  4.50127524e-03
 -6.65423839e-03 -2.09055032e-03 -3.50765341e-03  2.27666841e-03
  5.97333053e-04  1.07053821e-03  2.44707135e-03  3.14982341e-03
  3.24128480e-03 -4.92248057e-05 -4.25186212e-03 -4.25215770e-03
 -3.48347600e-03  4.02334211e-03  4.45667422e-03  4.39365469e-03]",-4.807441959266748,0.008168728935475707
MPC,0.46500568752202964,0.4839046663406087,[ 0.00010134  0.00135736 -0.00056618  0.00015941 -0.00019528 -0.00029987],"[ 0.0125865  -0.00363423 -0.00279177  0.00243673 -0.00909873  0.00313977
  0.00289241  0.00320524  0.00038714 -0.00349028 -0.0001685   0.00270941
  0.00099571  0.00164207 -0.00173684 -0.00170809 -0.00298645  0.00098058
  0.00255881  0.00680042]",-4.9205519581677795,0.007295103143564108
MRK,0.4701506420437928,0.49425760414218894,"[-7.02458123e-04  3.90323198e-04 -5.28878859e-04 -4.16871099e-04
 -7.78224805e-05 -4.77143082e-04]","[ 9.94506394e-03 -7.49995562e-03 -6.26143491e-03  7.99196253e-03
 -1.68663385e-03  2.94979649e-03 -5.61531274e-05 -4.79166629e-04
  1.45082210e-03 -2.31072218e-03 -3.24263340e-03  1.83605105e-04
 -2.76305793e-04  7.10428688e-03  2.46587787e-03 -1.90756790e-03
 -1.47573199e-03 -6.09788158e-04  1.43195565e-03  1.98838205e-03]",-5.685386622979845,0.0033952203256455314
MS,0.47018673161312774,0.4911878190410389,[-0.0001639   0.00031749 -0.00054715  0.00018918 -0.00043197 -0.00056239],"[ 1.08592510e-02 -6.66280774e-03 -6.40282865e-03  6.55760536e-03
 -1.85199272e-03  4.62117755e-03  6.54923603e-04 -3.47572294e-03
 -2.65995170e-03  6.83652910e-04  3.37869634e-03  1.94674812e-03
 -1.65803948e-03  1.29737278e-03 -5.99357770e-05 -4.73477911e-04
 -3.90399932e-03  8.69320860e-04  7.10459630e-03  6.67819718e-03]",-5.189188058382335,0.005576532796314623
MSCI,0.46825543464204306,0.49133268890338094,"[-8.25415852e-04  5.69895789e-04 -5.22001173e-04 -2.30868063e-04
 -5.54680305e-05 -2.28952998e-04]","[ 0.01055858 -0.0073099  -0.0071194   0.00725593 -0.00098376  0.00483395
  0.00039934 -0.00336118 -0.00101944  0.00032609  0.00104708 -0.00040177
 -0.00369471  0.00529311  0.00359188  0.000427   -0.00127185 -0.00061891
  0.00573396 -0.00187694]",-5.551613144956056,0.003881191266755101
MSFT,-0.5524343141857848,1.507646448048617,"[-1.41874899e-03  9.72965855e-04 -7.89995390e-04  1.06091345e-04
 -1.33541247e-04  7.93580737e-05]","[ 1.20718444e-02 -3.23971924e-03 -1.00777416e-03  3.24832234e-03
 -9.06410162e-03 -7.95810877e-04 -2.03595286e-03  5.69705509e-03
  5.13486152e-03 -4.02057536e-04 -2.92794024e-05 -2.09690656e-03
 -2.59935095e-03  3.80494067e-03  5.23945744e-04 -1.70407940e-04
 -8.90917094e-04 -9.53300241e-04 -2.73110353e-03  2.76799367e-03]",-5.024637595095489,0.006573968501705196
MSI,-0.924569821510879,1.8809634748182817,"[-1.32938362e-03  5.16160806e-04 -3.91906004e-04  9.33825497e-05
  6.98299341e-05  4.43978690e-04]","[ 1.41919179e-02 -1.31103035e-03 -1.07780265e-03 -8.47477083e-04
 -1.29944668e-02  4.07708221e-03  5.52275319e-03  4.57953817e-03
 -2.91962392e-04 -5.08170653e-03 -5.13840755e-04  2.84290784e-03
 -8.20971975e-04  2.57983783e-03  7.18257972e-04  8.43070634e-04
  3.58606216e-05 -6.75279477e-04  4.45860622e-03 -1.36494737e-04]",-5.287422411555456,0.005054772605708426
MTB,0.46984086499470595,0.4913711981256283,"[-5.33163142e-04  5.62379970e-04 -7.37779473e-04  5.83057409e-05
 -4.06082301e-04 -6.00875422e-04]","[ 0.01006741 -0.0081305  -0.00782481  0.00791787 -0.00078092  0.00508137
  0.00085454 -0.00261427 -0.00039632 -0.00071753  0.00035806  0.00021229
 -0.00192883  0.00393037  0.00042942 -0.00107992 -0.00354144  0.0022538
  0.00839431  0.00520776]",-5.291810882305881,0.0050326384869673725
MTD,0.4687629200214879,0.4943654043639125,"[-2.52071524e-04  3.32483129e-04 -2.32585350e-04  2.13132733e-05
 -5.60108068e-05 -5.04447891e-05]","[ 0.00872516 -0.00969277 -0.00851174  0.0103634   0.00129833  0.00361142
 -0.00095992 -0.00188784  0.00172445 -0.00122315 -0.00208544 -0.00040941
 -0.00069077  0.00499247 -0.00081418 -0.00069331  0.00134638  0.0013731
 -0.00117243  0.00117744]",-5.956279578263744,0.00258952820974349
