,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.3975647481782425,-0.43040670692218,[ 0.00208584  0.00219795 -0.00036971  0.00071879 -0.00033495 -0.00037543],"[ 0.01129502  0.00358746 -0.00783787 -0.00243854  0.00627202  0.00402599
 -0.0023223   0.00084117  0.0025477   0.00277038 -0.00791548  0.00106876
  0.00626082 -0.0057117  -0.00115785  0.00637737  0.0038198  -0.00352413
  0.000803    0.01217716]",-4.278517453506073,0.013863199696841844
KEY,-1.0499688765985364,1.9976382171602316,[ 0.00017197  0.00066692 -0.00028349  0.00110889 -0.00039762  0.00040628],"[ 0.01808859 -0.00823113 -0.0010614   0.01533814 -0.01079426 -0.00097613
  0.00652704 -0.00400535 -0.00166584  0.00346536  0.00170678 -0.00035642
 -0.00165332  0.00282295 -0.0008319  -0.00089575  0.00204804  0.00050775
  0.00234974  0.00361647]",-4.440280682190703,0.011792628074499696
KEYS,1.2672046426980377,-0.3148977504483536,[ 0.00323963  0.00202499  0.00048736  0.00302072 -0.00055432  0.00148935],"[ 0.01164519  0.0025556  -0.00746399 -0.00185864  0.00749447  0.00427656
 -0.00523845  0.00403609  0.00125771 -0.00535478  0.00089036  0.00533699
 -0.00385844 -0.00198621  0.00218801 -0.00077414  0.00355521  0.00232027
 -0.00053214  0.00544544]",-4.032056530371204,0.01773781406516858
KHC,0.4640436387280408,0.5014409488606762,[ 0.00030636  0.00081216 -0.00017168  0.00089    -0.00022109  0.00045022],"[ 0.0165515  -0.00495329 -0.0040695   0.01123748 -0.00589574 -0.00201338
  0.00603274 -0.00058273 -0.00303205  0.00314492  0.00130763 -0.00129317
 -0.00061675  0.00307386 -0.00241812 -0.00137425  0.00486663 -0.0010321
  0.00243702  0.00688426]",-4.4209697706241595,0.01202256749676827
KIM,0.881434313065925,0.08352604195753503,"[ 8.52954049e-04 -1.54347730e-04 -4.79076510e-05  8.19339639e-04
 -4.87507952e-04 -1.32846203e-04]","[ 0.01435493  0.00077037 -0.0092421   0.00505157  0.0005859  -0.00451479
  0.00795977  0.00269611 -0.00399632  0.00878911 -0.00725703 -0.00392381
  0.00595088 -0.00496497  0.00217245  0.00564293 -0.00071933 -0.00013202
  0.0052587   0.00478146]",-4.657703443231015,0.009488227653018782
KLAC,0.4686262416023449,0.503347290509156,[-0.00013163  0.00011633 -0.00024243  0.00126522 -0.00048618  0.00052075],"[ 1.45968717e-02 -1.23663499e-03 -6.89391572e-03  6.06597615e-03
 -2.63916384e-04 -1.99450533e-03  4.62727045e-03  2.48279178e-03
 -3.50050307e-03  3.22560092e-03 -1.20869611e-03 -1.72301892e-03
  1.25013668e-03 -5.64841993e-05 -1.31708770e-04  3.57141092e-04
  4.56407419e-03  1.16570021e-03 -1.21561269e-03  8.02631099e-03]",-3.9353429316994033,0.01953899763676512
KMB,0.4636525070859101,0.5014577877890194,[ 0.00071601  0.00122623 -0.00020626  0.00063794 -0.00014959  0.00019985],"[ 0.01580072 -0.00117079 -0.00820512  0.00859891 -0.00328421 -0.00575144
  0.01055736  0.00057803 -0.003995    0.01117427 -0.00779515 -0.00479205
  0.00646793 -0.0038709   0.00015792  0.00460779  0.00275875 -0.00155129
  0.00304803  0.01010042]",-4.55203020005758,0.010545772607662028
KMI,0.015526914676012218,0.9482426013881881,"[ 1.17308073e-03 -2.58668961e-04  3.74434840e-04 -7.33796679e-05
  2.58837176e-05 -2.37901126e-04]","[ 0.01660085 -0.00489833 -0.0042637   0.01136037 -0.00602416 -0.00221465
  0.00599357 -0.00110847 -0.00148705  0.00329682 -0.00045202  0.00159448
 -0.00345542 -0.00134248  0.0033932  -0.00105482  0.00125152  0.00312666
  0.00252358  0.00315657]",-4.535816208440263,0.010718155406437705
KMX,-0.8488047258038417,1.7915716416105194,"[ 1.22781134e-03 -2.93682338e-04 -4.85509403e-05  9.71348014e-04
 -6.60256653e-04 -3.43155434e-04]","[ 0.01732187 -0.00679772 -0.00264732  0.01289565 -0.00663047 -0.00117193
  0.0041489   0.0001903  -0.00326448 -0.00105255  0.00474567  0.00050353
 -0.00268122  0.00312039 -0.00022109  0.00047365 -0.00078335 -0.00038099
  0.00456225  0.00151311]",-4.4561642306147835,0.011606799014706072
KO,0.46449545530863595,0.5017379175930876,"[ 3.46238081e-04  1.24430081e-03 -1.66569958e-04  3.27035714e-04
  4.76211171e-05  2.82574069e-04]","[ 0.01552333 -0.0007331  -0.00898901  0.0076324  -0.00103334 -0.00613702
  0.00934688  0.00348213 -0.00548465  0.00814336 -0.00546913 -0.00429133
  0.00508174 -0.00399522  0.00226084  0.00475472  0.00097633  0.00110704
 -0.00037765  0.00756828]",-4.456476869157058,0.01160317084916339
KR,0.47377501062822636,0.5108405037054042,"[ 7.79373883e-04  1.20479626e-03  1.17901529e-04 -4.00072988e-04
  3.86514028e-04  1.82129355e-05]","[ 0.01534235 -0.00255011 -0.00619039  0.00793041 -0.00178743 -0.00263326
  0.00555926  0.00271215 -0.00494987  0.00286624  0.00066902 -0.00302684
  0.00168061  0.00189054 -0.00122883  0.00091693  0.00270542 -0.00015209
  0.00202322  0.00582861]",-4.366113665283648,0.012700503186939207
L,-0.7713277847851077,1.726262400975393,"[-1.12425830e-03  1.23757007e-03 -8.01015732e-04 -4.59488429e-04
  4.93669076e-05 -2.72822875e-04]","[ 1.71554366e-02 -6.52390139e-03 -2.36179023e-03  1.29857381e-02
 -8.36521683e-03 -8.75025833e-04  5.76200521e-03 -3.18474080e-03
 -8.97438133e-04  3.89522955e-03 -7.66672340e-04  2.29232863e-04
 -5.57474691e-05 -1.01903801e-04  8.35516377e-05  1.97224936e-03
  2.57962453e-04 -1.23155376e-03  5.13874058e-03  4.88483968e-03]",-4.249711784057366,0.014268345681131965
LDOS,1.1865832176661821,-0.21632405183668713,[ 0.00091657  0.00144786 -0.00106438  0.00127191 -0.0010324  -0.00073258],"[ 1.23571032e-02  2.45706732e-03 -8.14483740e-03  5.62330987e-05
  4.64819537e-03  1.68421095e-03 -2.01345349e-04  1.41559304e-03
  1.67232394e-03  2.98506628e-03 -7.36771327e-03  2.00915163e-03
  3.97425417e-03 -6.95343122e-03  1.26416405e-03  6.13591926e-03
  2.19870223e-03 -3.17669263e-03  3.89556347e-03  1.27661538e-02]",-4.303738496346216,0.013517927705358302
LEG,-0.9116159370318553,1.8662760998291315,"[-2.95407092e-04  1.25387996e-04 -2.61025605e-05 -8.43301366e-08
  1.00043881e-04  2.30842652e-04]","[ 0.01803952 -0.00711895 -0.00284859  0.01484761 -0.00958447 -0.00294493
  0.00770273 -0.00256172 -0.00199109  0.00388725  0.0009045   0.00105424
 -0.00398815  0.0004221   0.00211338 -0.00149229  0.00100881  0.00091208
  0.00717765  0.00471735]",-4.672848304932831,0.009345612427276854
LEN,0.4610015552186334,0.49660705853080717,"[ 2.23149835e-03  1.99086054e-05  5.34915219e-04  7.20742290e-04
 -2.05850707e-04 -2.02002058e-05]","[ 1.47168795e-02 -3.33912223e-03 -3.48154458e-03  7.00574933e-03
 -2.57702304e-03  2.45106875e-03  3.42642700e-04 -1.49013822e-03
  1.17294632e-03 -4.73281245e-04  3.70293414e-04  3.37430722e-03
 -2.74766307e-03 -2.86036194e-04  4.49041452e-04 -7.74159956e-05
  1.80104204e-03 -3.72100020e-04  4.87249913e-03  4.31683325e-03]",-4.13912643237938,0.01593676726930979
LH,-0.6570815310482551,1.6177793183395557,"[ 1.54781595e-03  3.44815128e-04  5.84620986e-05  1.14243454e-03
 -4.92404940e-04  3.50762406e-05]","[ 0.01625335 -0.00635348 -0.0006667   0.01119338 -0.0080706   0.00307309
  0.00214599 -0.00564331  0.00200573  0.00211104  0.00011168  0.00176004
 -0.00099037  0.0025284  -0.00350422 -0.0009778   0.00489606 -0.00252595
  0.00381473  0.00646044]",-4.731193388178109,0.008815943916255214
LHX,-0.8052225071377307,1.7653177892074683,"[ 1.05105039e-03  6.67965598e-04 -4.95962586e-04  1.71014960e-03
 -9.29379875e-04 -5.51860082e-05]","[ 1.76194058e-02 -6.63047412e-03 -2.68390904e-03  1.40038951e-02
 -9.61486162e-03 -2.03644084e-03  7.62700381e-03 -4.19060671e-03
 -4.65945364e-04  6.46569093e-03 -3.14529394e-03  2.33286010e-04
  7.94330314e-05 -1.97866927e-03  1.33710532e-03  1.47159280e-03
  2.23014113e-03  1.25021304e-04  2.09411396e-03  8.38822989e-03]",-4.681010297661972,0.009269644054985936
LIN,-0.6609534406723262,1.6194583761874546,"[ 4.52045542e-04  6.84768216e-04 -2.75782973e-05  5.44675245e-04
 -5.51697818e-05  3.58102774e-04]","[ 1.76797387e-02 -5.28275891e-03 -5.23048313e-03  1.35208354e-02
 -7.58727263e-03 -5.20026673e-03  9.46484148e-03 -7.26965449e-04
 -3.06470150e-03  6.07089312e-03 -1.71474375e-03 -6.51065722e-05
 -2.02990166e-03 -1.78548363e-03  2.60540347e-03 -1.80989469e-04
  2.38029512e-03  4.28321957e-04  5.49312404e-03  9.16669772e-03]",-4.5340197303500345,0.010737427643685855
LKQ,-0.8066147603103576,1.7684995591924864,"[7.63397915e-04 1.49700966e-04 2.67411897e-04 2.57960301e-04
 5.13640659e-05 2.14200512e-04]","[ 0.01671498 -0.00719896 -0.00029654  0.01208469 -0.00812173  0.0028373
  0.00175556 -0.00420775  0.00042854 -0.00014924  0.0030677   0.00125599
 -0.00160956  0.0044361  -0.00396572 -0.00117871  0.00455764 -0.00243494
  0.00250823  0.00698135]",-4.339552586759005,0.013042362223784208
LLY,0.45661154949152133,0.49093563328310114,[ 0.00599645  0.00254239  0.00116983  0.00190336 -0.00014575  0.0004278 ],"[ 0.01469329 -0.00295058 -0.00439971  0.00636264 -0.00035679  0.00133011
  0.00037741  0.0027088  -0.00343363 -0.00285379  0.00455789 -0.00081242
  0.00033085  0.0039545  -0.00219298  0.0022769  -0.00224681 -0.00159486
  0.00638978 -0.00289645]",-3.94632120922897,0.019325666246264292
LMT,1.0205457357699574,-0.04788857798666807,"[-2.30136855e-04  3.32006913e-03 -9.66820950e-04  3.88074986e-04
  5.21235676e-05  3.18027445e-04]","[ 0.01274595  0.00117914 -0.00727826  0.00146429  0.00344933  0.00126015
  0.00080445  0.00210741 -0.00080324  0.00261367 -0.00441084 -0.00056633
  0.00396647 -0.00316946  0.00020269  0.00367999  0.00357375  0.00021483
 -0.00209391  0.00920624]",-4.320565602044881,0.013292363228068566
LNC,-1.0856246653067043,2.0358533892879755,"[-2.28828682e-04  1.08980269e-03 -5.16215621e-04  3.99598523e-04
 -1.87529888e-04  6.56329699e-05]","[ 0.01865108 -0.00812152 -0.0021754   0.01638745 -0.01123842 -0.0032859
  0.00876424 -0.00326253 -0.00258475  0.00492642  0.0008822  -0.00046875
 -0.00225368  0.0015151   0.0006169  -0.00093582  0.00174643  0.00062998
  0.00409447  0.00507613]",-4.580043362945835,0.01025445162353261
LNT,0.4603776736677607,0.4989164974093793,"[ 1.21914236e-03 -7.97193361e-04  3.81240685e-04  7.87965469e-04
 -3.69439311e-04  1.71870299e-05]","[ 0.01603814 -0.0033584  -0.00523887  0.01002045 -0.00578553 -0.00271745
  0.00819082 -0.00234866 -0.00167452  0.00909721 -0.00614334 -0.00297263
  0.00533691 -0.00261724 -0.00044426  0.00519451 -0.00091046 -0.00229798
  0.00669072  0.00255427]",-4.690192215402445,0.009184920503366285
LOW,1.120008620551176,-0.1706160613299825,[ 0.001302    0.00381479 -0.00066394  0.00156901 -0.00021753  0.00077318],"[ 0.01247685  0.00161198 -0.00725057  0.00099614  0.00308846  0.00180225
  0.00083962  0.00036204  0.00117687  0.0044208  -0.00741639  0.00052284
  0.00459267 -0.00599743  0.00177608  0.00545389  0.00098948  0.00013701
  0.00061474  0.00602214]",-4.024625357542353,0.017870117804225445
LRCX,0.4623117713071043,0.4992671813118366,"[ 1.38689839e-03  6.20183661e-04  8.71894638e-05  1.04933552e-03
 -3.33943255e-04  2.25523043e-04]","[ 0.01624761 -0.00549305 -0.00250024  0.01054512 -0.00556483  0.00107527
  0.00204151 -0.00161116 -0.00040503 -0.00136653  0.00415769  0.00314775
 -0.00627345  0.00342145 -0.00030614 -0.00513292  0.00602536  0.00210971
  0.00032162  0.00621249]",-4.340223521126073,0.013033614589612873
LUMN,-0.7600039306205334,1.707324394027891,[-0.0002363   0.00021089 -0.00043461  0.00022505 -0.00029853 -0.00024845],"[ 0.01750412 -0.00599413 -0.00412836  0.01301353 -0.00643568 -0.00296839
  0.0054795   0.00012704 -0.00195864  0.00037959  0.00210669  0.00322749
 -0.00539159 -0.0010197   0.00332235 -0.00053173  0.00080414  0.00070346
  0.00464228  0.00726428]",-4.6370770280511175,0.009685968103570045
LUV,1.4778671057066786,-0.5129249796573804,[-0.00104763  0.00312902 -0.00060397  0.00138336  0.00023503  0.00188846],"[ 0.01114941  0.00403368 -0.00854299 -0.00277879  0.00700605  0.003265
 -0.00211261  0.00193201  0.00189051  0.00185335 -0.00635221  0.0017791
  0.00361254 -0.00491323 -0.00032998  0.00404736  0.00407116 -0.00256617
  0.00303991  0.0109771 ]",-4.404768439549273,0.012218935509491498
LVS,-0.6115832461115192,1.5790523674172072,"[1.13302407e-03 2.64779373e-04 3.52275326e-04 2.85051572e-04
 7.98326718e-05 2.18847581e-04]","[ 0.01710782 -0.00537269 -0.00395068  0.01247907 -0.0074876  -0.00255495
  0.0070611  -0.00231209 -0.00116966  0.00486884 -0.00135714  0.00104314
 -0.00268809 -0.00073581  0.0011934  -0.00201874  0.00584348  0.00086499
  0.00139824  0.01189084]",-4.964827966029977,0.006979151256927845
LYB,0.4631433308358835,0.5003251984988208,"[ 1.04818396e-03  3.17710329e-03 -5.58284145e-04  5.15041028e-04
  3.36514861e-05  1.78168154e-04]","[ 1.57737078e-02 -1.60106662e-03 -8.52751225e-03  8.18917347e-03
 -5.52725972e-04 -5.89492393e-03  7.65540708e-03  5.28906217e-03
 -6.39780684e-03  3.35829806e-03 -9.25596072e-05 -2.11696907e-03
 -5.21604795e-04 -1.30907988e-03  3.49291630e-03  4.76187613e-04
  1.60052994e-03  3.85756143e-03 -9.89859707e-04  5.15984290e-03]",-4.449613665798899,0.011683079671885293
LYV,0.46414776741100083,0.4995775939820883,"[ 7.50232417e-05  2.71410628e-04 -1.07151131e-04  5.03955304e-04
 -1.55941030e-04  2.35864527e-04]","[ 0.01587162 -0.00350993 -0.0054959   0.00933645 -0.00334094 -0.00245848
  0.00527134  0.00130181 -0.00311487  0.00203587  0.00094668  0.00011106
 -0.00204868  0.00063253  0.00078524 -0.00078565  0.002631    0.00069575
  0.00341046  0.00569761]",-4.075471841269058,0.01698419894005823
MA,0.47192414186083353,0.5083196704932056,"[ 9.01646818e-04  1.58352928e-03 -4.41307217e-05  8.77561582e-04
 -2.65548537e-05  6.09114824e-04]","[ 1.54229048e-02 -2.87519789e-03 -5.49829801e-03  8.50780039e-03
 -3.51920042e-03 -1.95788285e-03  5.95725951e-03 -2.00126586e-04
 -2.32190655e-03  5.21473999e-03 -2.58111163e-03 -1.50858554e-03
  1.57547223e-03 -7.15778578e-04 -1.65695367e-05  1.00461779e-03
  3.44352763e-03  5.99685304e-04  4.71083646e-04  6.62757478e-03]",-4.26230755196016,0.01408975203384143
MAA,1.2425413256594706,-0.278122582413478,"[ 1.73638824e-03  5.52356018e-04  6.11915886e-04  1.40008035e-03
 -8.11579218e-05  9.85515396e-04]","[ 1.22438268e-02  2.64787354e-03 -8.40162328e-03 -4.57440787e-05
  4.68079429e-03  8.61336055e-04  1.61426318e-03  2.28041398e-03
 -1.06622450e-03  5.30935773e-03 -7.80565091e-03 -2.83729729e-03
  9.17680555e-03 -5.15343132e-03 -3.93738810e-04  9.18481599e-03
 -1.75695395e-03 -2.60806990e-03  3.14480856e-03  3.63798239e-03]",-4.164141426583486,0.015543054025974806
MAR,0.46385372840299577,0.49972135624799385,"[ 8.36307100e-04  5.84623226e-04 -3.27389032e-04  1.09130496e-03
 -5.95382128e-04 -8.29141575e-05]","[ 0.01555169 -0.00195299 -0.00748628  0.00796235 -0.00101555 -0.00403151
  0.00567056  0.00358748 -0.00385573  0.00169179  0.00048659  0.00122392
 -0.00432185 -0.00184754  0.00485441 -0.0020636   0.00272571  0.0050342
 -0.00052055  0.00573234]",-4.1889740086073735,0.015161832805615607
MAS,1.2530886309015266,-0.2795308973809236,[ 0.00027145  0.00195712 -0.00026011  0.00045067  0.00016428  0.00058974],"[ 0.01107187  0.00230426 -0.00516645 -0.00236525  0.00481956  0.00765038
 -0.00506317 -0.00187373  0.00450343  0.00111378 -0.00619729  0.00163147
  0.00571114 -0.00266397 -0.00380505  0.00421106  0.00607854 -0.00329463
 -0.00136262  0.01051939]",-4.448406214105355,0.011697194946261959
MCD,1.1317563094294503,-0.16574520319803582,[ 0.00066457  0.00273448 -0.00064622  0.00073731 -0.00013122  0.00023672],"[ 0.01303254  0.00216839 -0.00951426  0.0016453   0.00444838 -0.00204645
  0.00351673  0.00461636 -0.00321818  0.00391149 -0.00453789 -0.00177236
  0.0037212  -0.0037242   0.00147296  0.00344504  0.00300949  0.00093597
 -0.00095289  0.00877584]",-4.537451272135609,0.010700644858982882
MCHP,1.0137821381573437,-0.05607912821101852,[-0.00035597  0.00087254 -0.00067087  0.00110465 -0.00053776  0.00024953],"[ 0.013533    0.00152948 -0.00945218  0.00259547  0.00425387 -0.00240644
  0.00281457  0.00525241 -0.002836    0.00133278 -0.00238992  0.00102091
 -0.00055468 -0.00401951  0.00338872  0.00123347  0.00376037  0.00200899
 -0.00093335  0.01092772]",-4.342107593266565,0.013009081437845718
MCK,-1.0532317900911352,2.000197889428402,"[-7.38020241e-04  5.15469104e-04 -5.38972594e-04  3.69077222e-05
 -1.46175765e-04 -1.08963094e-04]","[ 0.01860538 -0.00778171 -0.00272829  0.01592725 -0.00999411 -0.00346876
  0.00762064 -0.00166046 -0.00306833  0.00188419  0.00410767  0.00101283
 -0.0053079   0.0034486  -0.00015876 -0.00271859  0.00142634 -0.00119824
  0.00956406  0.00387638]",-4.898134184389749,0.007460489991701568
MCO,-1.1827088667176282,2.1330053070350745,"[ 1.91759273e-04  8.72722604e-05 -8.75921093e-05  6.99858703e-04
 -2.74484658e-04  2.24561664e-04]","[ 1.87095495e-02 -8.95305961e-03 -7.58962536e-04  1.67286111e-02
 -1.21404546e-02 -1.50786716e-03  7.30534502e-03 -4.60841620e-03
 -1.59190488e-03  3.84768914e-03  1.77864356e-03 -2.43695564e-04
 -1.61330170e-03  2.92876994e-03 -1.37123614e-03 -8.15855886e-05
  6.87467451e-04 -1.61514693e-03  6.71576480e-03  3.20731408e-03]",-4.564426996421616,0.010415845814075507
MDLZ,0.7710789895540685,0.17387550924906,"[ 2.73578537e-03  2.26972254e-03  3.62906107e-04  1.55900305e-03
 -6.76779937e-05  8.66738422e-04]","[ 0.01375392 -0.00043061 -0.00566472  0.00425631 -0.00091148  0.00139786
  0.00316328 -0.00224986  0.00102826  0.00742609 -0.0083921  -0.00187133
  0.00744008 -0.0039722  -0.00213374  0.00523487  0.00550741 -0.00244605
 -0.00233565  0.0130767 ]",-4.402260798684712,0.012249614661567706
MDT,-0.5708162861094125,1.5367008344234538,"[ 7.09349994e-04  2.42308692e-03 -4.52703030e-04  9.10754118e-05
  1.17665938e-04 -4.09943884e-06]","[ 0.01671824 -0.00532218 -0.00337692  0.01202325 -0.00797144 -0.00162198
  0.00719753 -0.00373193 -0.00060601  0.00687035 -0.0034745  -0.00053021
  0.00068858 -0.00122496  0.00053551  0.00066277  0.00288478  0.00079815
  0.00150925  0.00560515]",-4.409418361307822,0.012162250308410723
MET,-1.1820654525222472,2.129723792615023,[-0.00037415  0.0009915  -0.00049402  0.00050057 -0.00019657  0.00019229],"[ 0.01887401 -0.00875339 -0.00150717  0.01697655 -0.01191117 -0.00281959
  0.00849943 -0.00370692 -0.00251021  0.00470011  0.00110328 -0.00078851
 -0.00146861  0.00187637  0.00012464 -0.00024357  0.00144907  0.00069029
  0.00218915  0.00440223]",-4.61222961951218,0.009929654257449022
META,0.4728694446169795,0.5101940180716124,[-0.00033033  0.00208163 -0.00079379  0.00054196 -0.00017136  0.00019346],"[ 1.46501998e-02 -1.69755743e-03 -6.39250771e-03  6.28248079e-03
 -2.90028380e-04 -1.49142167e-03  3.74463447e-03  2.91023674e-03
 -3.93439244e-03  1.20458844e-03  1.39871699e-03 -1.43920117e-03
  8.88286741e-06  2.07969674e-03 -1.21000872e-03 -1.91647745e-04
  3.08436670e-03 -1.82128700e-04  2.78474913e-03  5.07299384e-03]",-4.438602330334303,0.011812436872136609
MGM,0.8845859152997371,0.07961978077107448,"[ 1.30476066e-03  2.04694758e-03 -7.20949382e-05  6.64191511e-04
  7.61347540e-05  4.58821810e-04]","[ 1.27895484e-02  9.24976213e-05 -4.78015067e-03  1.91707797e-03
  1.09616489e-03  4.99597734e-03 -2.04229452e-03 -2.90960161e-03
  4.64271223e-03  2.36631868e-03 -6.62948027e-03  3.45358994e-03
  2.98048368e-03 -4.90146782e-03 -1.00671325e-03  4.14392217e-03
  4.87264511e-03 -3.36145225e-03  1.01527561e-03  1.31556564e-02]",-4.0467511939170215,0.01747906860017857
MHK,0.46814793077246897,0.5050176558400793,"[ 1.76843518e-03  2.94018772e-05  1.40207796e-04  5.26733265e-04
 -3.73666153e-04 -4.30419338e-04]","[ 1.40853287e-02 -2.58812647e-03 -3.15792172e-03  5.45187910e-03
 -1.89370817e-03  4.24834880e-03 -1.09246144e-03 -2.79449731e-03
  2.84324692e-03  1.18364067e-04 -1.39594851e-03  3.48601683e-03
 -1.09689581e-03 -5.48662518e-04 -1.60472441e-03  3.75901644e-05
  5.46683599e-03 -2.32746108e-03  3.22272731e-03  1.09604940e-02]",-4.320405067089618,0.013294497288295765
MKC,0.7844130953372249,0.18368720127711355,"[-6.51560159e-05  1.35951353e-03 -6.73615573e-04  7.54758583e-04
 -3.70668902e-04  7.62236946e-05]","[ 0.01363335 -0.00023427 -0.00643162  0.00377885  0.00100366  0.00059946
  0.00223768  0.00112839 -0.00150249  0.00330529 -0.00312708 -0.00196739
  0.0051339  -0.00021775 -0.00382452  0.00416956  0.00351867 -0.0051223
  0.00509721  0.01008974]",-4.115621778931127,0.01631579243888765
MKTX,0.46374154112823546,0.49959621780262425,"[ 2.08190950e-03  6.21724102e-06  3.20002609e-04  2.25282671e-03
 -7.95957435e-04  6.07586806e-04]","[ 0.01561609 -0.00328536 -0.00553998  0.00833843 -0.00151795 -0.00169721
  0.0032582   0.00342458 -0.0044885  -0.00151901  0.0046005  -0.00044263
 -0.00197648  0.00381842 -0.00190044 -0.00071245  0.00262965 -0.00162793
  0.00471318  0.00574919]",-4.171052036192834,0.015436012335127564
MLM,0.4620144900731187,0.4959595690060691,[ 0.00116955 -0.00023349  0.00015904  0.00055717 -0.00031171 -0.00015457],"[ 0.0131939  -0.0017587  -0.00294253  0.00311533  0.00047496  0.00651098
 -0.00436588 -0.00201279  0.0035435  -0.0027978  -0.00025594  0.00414497
 -0.00028279 -0.00010093 -0.00246824  0.00185375  0.00339497 -0.00338079
  0.00343965  0.0080356 ]",-3.844896804547547,0.02138860865442157
MMC,-0.9889177635065712,1.9473145272780346,"[ 9.09150119e-05  9.83838031e-05 -3.91164357e-04  1.07482187e-03
 -6.09247799e-04  5.64526134e-05]","[ 0.01838345 -0.00764357 -0.00233872  0.01580499 -0.0110685  -0.00306295
  0.00889817 -0.00381737 -0.00212717  0.00605627 -0.00040995 -0.00090879
 -0.00100547  0.00126379 -0.00041716 -0.00042534  0.00257034 -0.00087828
  0.00548337  0.00693558]",-4.446106345669554,0.011724127914977006
MMM,0.10918572954214302,0.8459503004770941,[-0.00084909  0.00039262 -0.00089631 -0.00019337 -0.00040668 -0.00078533],"[ 0.01700828 -0.00377048 -0.00692732  0.01148521 -0.00443405 -0.00604024
  0.00887559  0.00237566 -0.00465969  0.00460393 -0.001041   -0.00042548
 -0.00201793 -0.00256233  0.0044927   0.0002763   0.00136625  0.00344232
  0.00045575  0.00661108]",-4.4663533328636955,0.01148913660786239
MNST,-0.6023112996913531,1.543570850284684,[ 0.00126877 -0.00034061  0.00069843  0.00032166  0.00012621  0.00034429],"[ 1.59655819e-02 -5.93685844e-03 -8.46661140e-04  1.07816695e-02
 -8.20814138e-03  2.51230349e-03  4.27187165e-03 -5.46880883e-03
 -4.04434674e-04  5.70827440e-03 -1.55198896e-03 -3.51881331e-03
  4.68120093e-03  3.81362808e-03 -4.65914937e-03  1.30732949e-03
  2.79309492e-03  8.50098885e-05 -1.65493947e-03 -1.07631958e-03]",-4.380151682055032,0.012523458893019701
MO,1.2196946867884226,-0.253203852515196,"[-4.98868987e-04  2.62825101e-03 -9.07652665e-04  2.41777801e-06
  7.69167297e-05  5.01596731e-05]","[ 1.25897727e-02  2.59012996e-03 -9.33631591e-03  8.66675769e-04
  4.51323940e-03 -1.23494778e-03  3.14745336e-03  3.68068005e-03
 -2.49101263e-03  4.47747009e-03 -4.88918025e-03 -1.90581327e-03
  4.04123754e-03 -2.83028956e-03  3.09824361e-07  2.91491386e-03
  3.43688133e-03 -2.28526514e-04  1.12339189e-03  7.31638114e-03]",-4.699441821687758,0.009100355305257513
MOS,-1.0766147619656403,2.0440766327462563,"[ 3.37898170e-04 -8.66601321e-05 -8.00954104e-05  4.28091639e-04
 -2.47461006e-04 -2.57649351e-05]","[ 0.01815617 -0.00855992 -0.00025644  0.01513435 -0.01064133  0.00108065
  0.00322367 -0.00545799  0.00237368  0.00027676  0.00130638  0.00561493
 -0.00609327 -0.00080267  0.0018399  -0.00132562  0.00313708 -0.000611
  0.00392068  0.01102011]",-4.988532108560298,0.006815661804569671
MPC,-0.7281611433804949,1.6750629333334983,"[ 8.69077728e-04  1.18608045e-03 -2.78441465e-04  7.27270186e-04
 -2.97986846e-04 -1.51834973e-06]","[ 0.01742417 -0.00588402 -0.00410158  0.01326163 -0.00752272 -0.00369964
  0.00810945 -0.00061517 -0.00372524  0.00458021  0.00014299 -0.00140728
 -0.00052107  0.00033352  0.00146645  0.00112427 -0.00057386  0.00102231
  0.00433512  0.00224197]",-4.140473671955098,0.01591531108229307
MRK,-1.033344074768616,1.9891716274046445,[ 0.00088549  0.00147413 -0.00035155  0.0005016  -0.00020971 -0.00010829],"[ 1.79095337e-02 -8.35775755e-03 -2.74238883e-04  1.50796054e-02
 -1.13564763e-02  5.47109083e-04  5.36666388e-03 -5.98386091e-03
  6.77688288e-04  3.77984039e-03 -1.28238958e-05  1.15108166e-03
 -1.26993176e-03  1.36114926e-03 -1.15409027e-03  3.49927868e-04
  1.57766280e-03 -1.59663149e-03  5.35728299e-03  4.66046976e-03]",-4.518773260545222,0.01090238986025381
MS,-1.0982930857393711,2.0503161575129316,[-0.00040841  0.00069264 -0.00057699  0.00072863 -0.0003985   0.00011076],"[ 1.85998696e-02 -8.27569050e-03 -1.86844672e-03  1.61933526e-02
 -1.08933104e-02 -2.63131393e-03  7.68391905e-03 -3.00776417e-03
 -2.41463814e-03  3.41222624e-03  2.07590983e-03  1.63323537e-04
 -3.02407312e-03  2.23386364e-03  5.89758716e-05 -1.44832596e-03
  2.56684445e-03  1.55088462e-05  4.05996942e-03  6.82006688e-03]",-4.809810625590421,0.00814940283991078
