,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4913660430876359,0.4833062191787889,"[9.22743329e-04 9.56213614e-04 5.47209399e-04 3.25514862e-05
 5.24458787e-04 7.13782509e-04]","[ 0.01177694 -0.00846569 -0.00044684 -0.00058224 -0.00229906 -0.0031022
 -0.00335621 -0.00639633 -0.00448021 -0.00441337  0.00024512  0.00193314
 -0.00034777  0.00379543  0.00167005  0.00229825  0.0008744   0.00274557
 -0.00140599  0.00144555]",-5.1764616590479955,0.005647955492484963
DE,0.4903057576071149,0.48053162006947575,"[2.09197511e-04 7.71649645e-04 6.63457645e-05 6.37600222e-04
 2.53898903e-05 6.25090366e-04]","[ 0.01173512 -0.00790064 -0.0003265   0.00136183 -0.00174362 -0.00046148
 -0.0023305  -0.00292139 -0.003624   -0.00101516 -0.00012858  0.00439321
 -0.00227611  0.00557959 -0.00108676  0.00304507 -0.00145407  0.00099778
 -0.00378377 -0.00455948]",-4.811279420745479,0.008137441822795246
DFS,0.4912739443819208,0.4847321369004344,"[-4.12929383e-06  7.36887404e-05  1.72181935e-04 -3.01822763e-04
  2.49886727e-04  1.12089266e-04]","[ 0.00606636 -0.00565894 -0.00672083  0.00807653 -0.00586675  0.00627884
 -0.00310064  0.00254978 -0.00249339  0.00107072  0.00095441  0.00385257
 -0.00128447  0.0044562   0.00066189  0.00267582  0.00144569  0.00206731
  0.00096266 -0.0013722 ]",-5.341608218567168,0.004788164100591803
DG,0.49004215327951267,0.48092725499127303,"[ 6.73468338e-04  1.20862528e-03 -2.08563991e-04  4.20681960e-04
 -1.27952394e-04  5.96090054e-07]","[ 9.69997787e-03 -7.29913971e-03 -2.82004771e-03  2.96854165e-03
 -3.96868464e-03  9.17098953e-04 -4.03195338e-03 -1.97161709e-03
 -4.56285357e-03 -5.41031518e-04  5.52361966e-04  4.53246331e-03
  5.84863187e-04  4.80826073e-03  2.84468059e-03  7.48159642e-04
  4.36091267e-04 -7.18851583e-04 -4.95322142e-03  2.26292988e-06]",-4.931659394258304,0.007214521607233752
DGX,0.49463118669742506,0.4882723415485027,[0.00088477 0.00081742 0.00026633 0.00011049 0.00022318 0.00028041],"[ 0.01344716 -0.00817183  0.00250251  0.00057486  0.00230521 -0.00155957
  0.0028914  -0.00472928  0.00222929 -0.00366364  0.00461168  0.00149427
  0.00088349  0.0031777   0.00027522  0.00250426 -0.00153681  0.00275807
 -0.00543836 -0.00137787]",-5.447665575735603,0.004306345804219184
DHI,0.4909775648521072,0.4828277829090368,"[ 4.69780354e-04  2.31632031e-04  9.11280527e-05  5.13443741e-04
 -1.00724659e-04  2.65722915e-04]","[ 1.24047490e-02 -8.29041191e-03  4.34086489e-04 -1.36909783e-05
 -1.36686731e-03 -2.20588860e-03 -2.59428487e-03 -4.92646472e-03
 -3.99164044e-03 -2.56556463e-03  4.26092605e-04  3.42085519e-03
 -5.17153106e-04  4.45631990e-03  1.15553535e-03  2.06519803e-03
  1.04341658e-03  2.64591588e-03  2.64719620e-03  2.80349884e-03]",-5.152997422551846,0.005782047486813543
DHR,0.4921687916468964,0.4833291195981716,[0.00082128 0.00085781 0.00079306 0.00010398 0.00069133 0.00110657],"[ 0.01085271 -0.00725434 -0.00087886  0.00314098 -0.0014302   0.00097031
 -0.0016903  -0.00211103 -0.00366426 -0.00050968 -0.00067924  0.0056252
 -0.00215696  0.00785748  0.00024598  0.00524703 -0.00025352  0.00242759
 -0.00410367 -0.00221512]",-4.944902802889848,0.007119606635625702
DIS,0.48944916564999474,0.48086113735005065,"[ 4.72916026e-04  6.81143064e-04 -3.29128116e-05  2.83363115e-04
 -2.64504237e-05  1.14267871e-04]","[ 1.47435762e-02 -9.41234795e-03  2.72463831e-03 -2.79618373e-03
 -2.60115575e-04 -4.20452705e-03 -2.19642152e-03 -5.29942152e-03
 -2.89082748e-03 -1.40073920e-03  2.04943912e-03  4.27691992e-03
  5.39365773e-05  4.16877168e-03 -3.37608703e-04  1.41784756e-03
 -9.58527406e-04  1.87034221e-03  1.77137134e-03 -1.21009470e-03]",-5.127703502419045,0.005930163454124682
DLR,0.48588288397712914,0.47997980698927634,"[-2.71708437e-04  8.30192855e-04 -1.55061725e-04  4.49757605e-04
  3.27050116e-05  5.32735608e-04]","[ 7.63367053e-03 -5.17106999e-03 -2.33453013e-03  8.74490827e-03
  2.11896983e-03  4.51750866e-03  6.33987397e-03 -3.81381532e-03
  4.43964852e-03 -8.98159039e-03  3.37109040e-03 -4.90798870e-03
 -5.48651414e-04 -9.59912833e-04  2.06133065e-03  5.32834596e-05
  1.53652189e-03  7.72845351e-05 -5.92716352e-03 -1.04041020e-03]",-5.587078476471315,0.003745955791800377
DLTR,0.48911917433098523,0.48331976762784296,"[ 6.77342301e-04  5.77369972e-04  8.56943014e-05  3.46360726e-04
 -1.34434645e-05  1.74838064e-04]","[ 1.35270879e-02 -9.05093163e-03  1.42901701e-03 -1.97525833e-03
 -1.20821617e-03 -3.98563556e-03 -3.08347948e-03 -6.04933656e-03
 -4.02974848e-03 -2.72557711e-03  1.49691246e-03  3.30364906e-03
  1.01527275e-03  3.27732433e-03  1.51846858e-03 -9.88916721e-05
 -1.10920973e-03  1.25721949e-03 -2.00689667e-03  4.57012462e-03]",-5.6749625824916565,0.003430797345784396
DOV,0.4930503222744985,0.4827850025866411,[-0.00100005  0.00152957  0.00016116 -0.00047423  0.00090396  0.00116905],"[ 0.01063466 -0.00716147 -0.00103801  0.00326961 -0.00126254  0.0008767
 -0.00111617 -0.00288031 -0.00314338 -0.00233945 -0.00103986  0.0032547
 -0.00372302  0.00580662 -0.00189039  0.00466868 -0.00145812  0.00322586
 -0.00376344 -0.00168331]",-4.6541713724705644,0.009521799999529535
DPZ,0.49039176883721786,0.4815942475991942,[0.00022618 0.00024227 0.00022565 0.00026668 0.00013004 0.00045237],"[ 0.01347345 -0.00813612  0.00235858  0.00045121  0.00151124 -0.00177708
  0.00096236 -0.00469269 -0.00042259 -0.00274885  0.00300984  0.00286017
  0.00115898  0.00343427  0.00187037  0.00015385  0.00030361 -0.00077643
 -0.00071868 -0.00224867]",-5.04440228956677,0.006445311642775446
DRI,0.4898168754706113,0.4833652396632633,"[ 8.54827333e-04  9.06496876e-04  7.21068155e-05  4.92041889e-04
 -2.13584624e-05  2.55672306e-04]","[ 0.01242203 -0.007924    0.00118522  0.00088789  0.00064766 -0.00184492
  0.00032354 -0.00560886 -0.00105464 -0.0041658   0.00287299  0.00191858
  0.00222278  0.00306335  0.00379279 -0.0002116   0.00053252 -0.00085172
 -0.00516929  0.00089052]",-5.5269438808363125,0.003978128164131034
DTE,0.4886828267073712,0.4832645544839517,"[-1.28914130e-04  1.07495082e-03 -2.40774763e-05  1.56674485e-04
  2.43362233e-04  5.39581468e-04]","[ 0.00617938 -0.00413673 -0.00334139  0.01218721  0.00260154  0.00805266
  0.0077906  -0.0006215   0.00503497 -0.00637466  0.00233846 -0.00185087
 -0.001962    0.00353115  0.00160421  0.00423422  0.00072714  0.00108154
 -0.01128358 -0.00328252]",-5.578741174678231,0.0037773175101312906
DUK,0.48913582283202556,0.48507889772360335,"[-7.11699538e-05  9.11554747e-04 -1.11264388e-04  2.85711566e-04
  8.27376933e-05  3.96826939e-04]","[ 0.00485547 -0.00392664 -0.0051144   0.01260065  0.00083944  0.00818237
  0.00635803 -0.00112213  0.0040819  -0.00768855  0.00203111 -0.00359795
 -0.00162297  0.00162361  0.00256789  0.00275581  0.00214528  0.00073827
 -0.00936482 -0.00206254]",-5.827325081507999,0.002945946617295344
DVA,0.4915374654028062,0.482921361312469,"[1.37161466e-03 1.85931214e-03 1.19239183e-04 1.00010079e-03
 4.66276656e-05 7.57971125e-04]","[ 0.01033797 -0.00771195 -0.00247062  0.00255666 -0.00350955  0.00184684
 -0.00141199  0.00041342  0.00155645  0.00075246  0.00662273  0.00180669
  0.00206881 -0.0010923  -0.00231235 -0.00273107 -0.00582316  0.00260898
 -0.00361216  0.00599067]",-5.022344908193371,0.0065890578441432255
DVN,0.49094420984501813,0.4832624751343987,"[ 6.52795479e-05  6.48571405e-04  2.39939420e-04 -2.95963595e-04
  4.44192653e-04  4.04726938e-04]","[ 0.01220053 -0.0071315   0.00165031  0.00326841  0.00247096  0.00059981
  0.00305412 -0.00370313  0.00045448 -0.00359136  0.00092582  0.00220378
 -0.00307804  0.00536298 -0.00191338  0.00492328 -0.00111075  0.00343404
 -0.00212789 -0.00308898]",-5.1983717662705144,0.005525553993598335
DXC,0.4860625663417895,0.4784016216093939,"[ 8.46611460e-04 -7.14309141e-04  5.47145031e-04  2.28968126e-04
  2.03723939e-06  1.31683209e-04]","[ 0.01166468 -0.00807793 -0.00040732  0.00069564 -0.00192515 -0.001436
 -0.0026323  -0.00407195 -0.00341286 -0.00162998  0.00169647  0.00443143
  0.00168557  0.00520615  0.00359334  0.00122545  0.0007714  -0.00098448
 -0.00513488 -0.00282357]",-5.316096902802785,0.004911887935641475
DXCM,0.49091090606269155,0.4827849169917959,"[ 1.26558871e-04 -2.20852305e-04  2.24223936e-04  8.02163371e-05
  8.01415009e-05  2.18552258e-04]","[ 1.29329551e-02 -7.81369601e-03  2.13514933e-03  1.20031552e-03
  2.16185291e-03 -1.56766324e-03  2.23233910e-03 -5.84172885e-03
  1.34651596e-04 -5.53248247e-03  1.70828529e-03  5.24042002e-05
 -1.52098074e-03  2.33901070e-03 -2.12586299e-04  1.57867574e-03
  5.54798633e-04  1.26407272e-03  5.17446256e-04 -2.59721752e-03]",-5.1495494536870625,0.0058020182159637885
EA,0.4888770238392475,0.48346320826887124,"[ 1.37414986e-03  7.16416407e-04  1.76117946e-04  5.92504941e-04
 -1.29153226e-04  8.52335037e-05]","[ 0.01449032 -0.00904336  0.00329861 -0.00204704  0.00156518 -0.00456781
 -0.00020784 -0.00760988 -0.00243835 -0.00485488  0.00108907  0.00211111
 -0.00041389  0.00387503  0.0005209   0.00152974 -0.0015833   0.00130659
 -0.00463849  0.00119269]",-5.756087550681665,0.0031634643117950585
EBAY,0.4883970660577994,0.47978342210572456,[ 0.00162884 -0.00025926  0.00089144  0.00034175  0.0002257   0.0004644 ],"[ 1.11194797e-02 -8.14109341e-03 -1.95537406e-03  1.08650789e-03
 -4.34491662e-03  2.73241014e-04 -4.45437435e-03 -6.21049797e-04
 -3.42905378e-03  1.69945727e-03  2.11904301e-03  5.14689452e-03
  1.34561174e-05  3.70469951e-03 -5.16251905e-04  2.25868783e-04
 -1.97065573e-03  2.21984530e-05 -2.76938281e-03 -2.69018672e-03]",-5.0806971031343755,0.006215574608811954
ECL,0.4885018080189125,0.4813834797836828,"[1.10223028e-03 7.61162892e-04 2.50691363e-04 2.66170105e-04
 9.34424441e-05 1.76623138e-04]","[ 1.29037294e-02 -8.97137382e-03  3.60572578e-04 -1.56026994e-03
 -2.38866127e-03 -3.03184533e-03 -3.61314126e-03 -4.47868623e-03
 -3.62873387e-03 -1.30303795e-03  1.81299681e-03  3.97131109e-03
  2.31273070e-04  3.89645942e-03 -6.27229155e-05  1.06885668e-03
 -2.27968229e-03  9.39110144e-04 -4.75106577e-03 -2.28427998e-03]",-5.406406950116416,0.004487735936744953
ED,0.48700272819741613,0.4829008214365976,"[-2.43507316e-04  8.52959492e-04 -1.48417166e-04  2.64092886e-04
  7.15719872e-05  3.89574513e-04]","[ 0.00620826 -0.00435365 -0.00349685  0.011448    0.00216764  0.00715231
  0.00714558 -0.00177418  0.00437461 -0.00761055  0.001919   -0.00287358
 -0.00199377  0.00285319  0.00226009  0.00397748  0.00191874  0.00085661
 -0.01081319 -0.00384267]",-5.860057797745321,0.0028510788919857252
EFX,0.4881582347809657,0.48198739015075254,[0.00101629 0.00045126 0.00037927 0.00020469 0.00016134 0.00027164],"[ 0.01451051 -0.00955177  0.00227917 -0.00308392 -0.00065593 -0.00438683
 -0.00200223 -0.00552344 -0.00187588 -0.00204265  0.0032282   0.00326075
  0.00101135  0.0033617   0.00059587  0.00124229 -0.00042479  0.00110859
 -0.00164322 -0.00434686]",-5.628353052646258,0.0035944903915336494
EIX,0.4900226982782797,0.48208262148973685,[-0.00061033  0.00172519 -0.00035409  0.00023865  0.00023039  0.00065236],"[ 7.27080515e-03 -4.54176421e-03 -2.49955780e-03  1.08314592e-02
  2.47380147e-03  7.10530370e-03  7.01904754e-03 -4.99634030e-04
  4.87024592e-03 -5.22378880e-03  3.29676312e-03 -1.20579773e-03
 -8.31941883e-04  2.54826523e-03  1.73071115e-03  2.22367357e-03
  7.41712979e-04  8.89079796e-05 -7.62551507e-03 -2.62221772e-03]",-5.079162496480064,0.0062251203936060625
EL,0.49122293539291245,0.482656404073829,[0.00129291 0.00034435 0.00057746 0.00016762 0.00025553 0.00035389],"[ 0.01349051 -0.00912439  0.0008699  -0.00184173 -0.00231989 -0.00290556
 -0.00393418 -0.00355648 -0.00397655  0.00029483  0.00156025  0.00541233
 -0.00026981  0.00491515 -0.00061534  0.00202946 -0.00101816  0.00234601
  0.00178683 -0.00139557]",-5.086067454701109,0.006182284258425696
EMN,0.4914012300134682,0.48360883421525563,[-0.00030636  0.00067689  0.00028807 -0.00022381  0.00056888  0.00077695],"[ 0.00703411 -0.00629082 -0.00558686  0.00571743 -0.00533587  0.0030575
 -0.00391995 -0.00159506 -0.00459498 -0.00257081 -0.00095152  0.00208001
 -0.00185274  0.00425742  0.00163808  0.00324622  0.00246724  0.00312786
  0.00016888  0.00168746]",-5.138123700491289,0.005868690811116667
EMR,-0.6194297250063729,1.5859968223091705,"[-1.16962838e-03  4.47420002e-04 -6.56232030e-06 -2.81452652e-04
  4.49324074e-04  6.85232393e-04]","[ 6.42411528e-03 -5.39269785e-03 -5.78948164e-03  8.69014091e-03
 -4.14719912e-03  6.66378845e-03 -9.01332494e-04  2.33230956e-03
 -7.33823942e-04  6.77534843e-05  1.39137119e-03  2.76350434e-03
 -1.81480444e-03  3.97816672e-03  6.31306026e-05  2.83294130e-03
  1.15550305e-03  1.70221962e-03 -5.69417136e-04 -3.21799377e-03]",-4.869346336267031,0.007678382728174727
EOG,0.4912547340627275,0.481305565945787,[ 0.00015124  0.00021333  0.00044269 -0.00085193  0.0006314   0.00015403],"[ 0.0110601  -0.00682575  0.00014491  0.0042897   0.00101861  0.00168442
  0.00185049 -0.00285365 -0.00083708 -0.00361601 -0.00089925  0.00134037
 -0.005818    0.00426682 -0.00515126  0.00441716 -0.00371458  0.00380961
 -0.00354604 -0.00218243]",-4.728304221855585,0.008841451474565313
EQIX,0.4925986356626668,0.48074464113299353,"[ 3.96561834e-03 -9.79272053e-05  1.48832829e-03  1.40488828e-03
 -2.96412770e-05  6.86199011e-04]","[ 9.30012168e-03 -7.11946022e-03 -3.50450322e-03  3.71221561e-03
 -4.54175139e-03  2.20150677e-03 -3.78193638e-03 -3.48324962e-04
 -3.64423916e-03  5.77311940e-05  3.42966164e-04  3.38427132e-03
 -2.26324635e-03  3.11209205e-03 -1.77153001e-03  6.34908141e-04
 -2.02494517e-03  2.21725265e-04 -2.87270789e-03 -2.94900514e-03]",-4.335047981133716,0.013101245445301066
EQR,0.4918943822460084,0.4853354749901817,"[ 1.34381428e-04  4.27771108e-04 -2.26455594e-05  4.91459851e-04
 -7.59678909e-05  3.32241827e-04]","[ 0.01318482 -0.00740679  0.00305849  0.00269534  0.00425173  0.00016762
  0.00545827 -0.00407153  0.00363822 -0.00433602  0.00398519  0.00059724
 -0.00073835  0.00276261 -0.00063031  0.00202284 -0.00033564  0.00076883
 -0.00102055 -0.00610199]",-5.4299911612960345,0.004383134543726237
ES,0.49074093158333515,0.4825062686786569,[-0.00032924  0.00192419 -0.00032504  0.00033118  0.0002193   0.00066187],"[ 7.53489699e-03 -4.56408147e-03 -2.09681022e-03  1.08411473e-02
  2.91851350e-03  7.11239803e-03  7.28292784e-03 -5.11396759e-04
  4.62350929e-03 -5.19446239e-03  2.39136646e-03 -9.52859172e-04
 -2.33038401e-03  3.26219482e-03  2.61481276e-05  3.37080027e-03
 -5.75615015e-04  1.13070750e-03 -8.45168271e-03 -2.50968823e-03]",-5.007922146528789,0.006684778876554959
ESS,0.4927030203766027,0.48711439201819684,"[3.33414878e-04 2.79708825e-04 1.55848532e-04 3.63078717e-04
 3.10009924e-05 3.56982398e-04]","[ 1.42944907e-02 -8.05263618e-03  3.93380052e-03  1.15735549e-03
  4.35078436e-03 -8.12889534e-04  5.32248815e-03 -3.97026538e-03
  4.36630365e-03 -3.40885232e-03  5.37379313e-03  9.88777202e-04
  1.81344989e-05  2.14288577e-03 -1.44398155e-03  1.38338347e-03
 -1.57710205e-03  1.09691398e-03 -6.54425598e-04 -6.12115341e-03]",-5.618181497946326,0.0036312385231537575
ETN,0.49171389111199243,0.4820360390671671,[ 0.00055018  0.00035632  0.00058808 -0.00022664  0.00053648  0.00056938],"[ 0.01154816 -0.00780462 -0.00032442  0.00139597 -0.00147974 -0.00095486
 -0.00227304 -0.00424682 -0.00434524 -0.00268842 -0.0013008   0.00348539
 -0.00306438  0.00585722 -0.00071085  0.00431573  0.00015556  0.00284738
 -0.00094271 -0.00205528]",-4.813306754548179,0.008120961223403224
ETR,-0.8565856247180774,1.826312275994714,"[-3.21012016e-05  4.92975861e-04  1.09291025e-04  1.63534306e-04
  1.70648888e-04  4.40939850e-04]","[ 0.00527058 -0.00375138 -0.00469399  0.01315923  0.00091567  0.00916136
  0.00579675  0.00072131  0.00287943 -0.00498458  0.00069985 -0.00084096
 -0.00286724  0.00368987  0.00142353  0.0031136   0.00108881 -0.0005427
 -0.00942725 -0.00334454]",-5.762158601242195,0.0031443169411499235
EVRG,0.4886672687113305,0.48297925301139805,"[ 9.26821107e-05  1.63855419e-03 -2.09509065e-04  4.25653642e-04
  1.19369767e-04  5.25205712e-04]","[ 0.00599769 -0.00419965 -0.00368168  0.01187697  0.00210865  0.00755945
  0.00716305 -0.0014123   0.00436054 -0.00733832  0.0018881  -0.00269823
 -0.00200975  0.00286719  0.00209248  0.00383251  0.00143985  0.0010938
 -0.01100056 -0.00220029]",-5.524327888850953,0.003988548539391638
EW,0.4937708723322582,0.48278317217575445,"[ 1.37456453e-03  2.12177234e-03 -3.79367566e-05  1.33394677e-03
 -1.19951105e-04  7.94939289e-04]","[ 0.01116815 -0.00777513 -0.0011906   0.00155872 -0.00263941 -0.00021279
 -0.00267316 -0.00271408 -0.0027871  -0.00143652  0.00169661  0.00269225
 -0.00013494  0.00236515  0.00074946 -0.0003665   0.00099079 -0.00019547
  0.00298147 -0.00226168]",-4.531552827033082,0.010763948538347456
EXC,-0.9116714859591518,1.880106748214662,[-0.00032946  0.00142161 -0.00026455  0.00031529  0.00013414  0.00053034],"[ 0.00470861 -0.00389444 -0.00578768  0.01270603 -0.00060145  0.0089078
  0.00452692  0.00081529  0.00270847 -0.00470063  0.00162253 -0.0009155
 -0.00169512  0.00320631  0.001981    0.00296131  0.00103293  0.00027349
 -0.00956282 -0.00257899]",-5.577278008515918,0.0037828483986141275
EXPD,0.4881384660351271,0.4805370286350296,"[3.41322424e-04 1.18269698e-04 4.51959614e-04 8.56643224e-05
 3.14691864e-04 5.72351228e-04]","[ 0.01095736 -0.0080777  -0.00153332  0.00062355 -0.0033409  -0.00157233
 -0.00400024 -0.00441997 -0.00430472 -0.00252939  0.00140509  0.00269196
  0.00138577  0.00251881  0.00257054 -0.00121023 -0.00060276 -0.0008635
 -0.00466233  0.00161376]",-5.300222767939353,0.0049904820636676
EXPE,0.49315492182678,0.48367481303133014,[0.00035544 0.00060886 0.00035059 0.00079812 0.00015282 0.00100747],"[ 0.00963685 -0.00698464 -0.00255403  0.00376094 -0.00297872  0.00157853
 -0.0023687  -0.0019049  -0.00309973 -0.00157714  0.00061896  0.00296387
 -0.00073839  0.00370487  0.00142867  0.00062335  0.00065303 -0.00144534
 -0.00343547 -0.00441893]",-4.803419613674045,0.008201652557009302
EXR,0.4914548322852103,0.48624766829963156,"[-1.36875483e-05  7.79888269e-04 -8.02397795e-05  1.79909290e-04
  9.53194943e-05  3.05670578e-04]","[ 0.01343304 -0.00764331  0.00333365  0.00182507  0.00421122 -0.0010616
  0.00484041 -0.00547031  0.00297392 -0.00521251  0.00443838  0.00017012
  0.00101786  0.00154931  0.00083593 -0.00052352 -0.00103917 -0.00083482
 -0.00198438 -0.00293678]",-5.70884061912468,0.0033165154213429197
F,0.49286961729249246,0.48566671985025994,"[ 7.56561575e-04  9.19939213e-04  3.48865644e-05  5.35977822e-04
 -2.92805067e-05  3.09601758e-04]","[ 1.18011230e-02 -8.20428697e-03 -2.43973940e-04  1.66373980e-04
 -1.72626538e-03 -2.22088431e-03 -2.36179464e-03 -5.41975701e-03
 -3.27425340e-03 -3.68559198e-03  1.16513323e-03  2.18461765e-03
  1.44545195e-04  3.68420891e-03  1.79556425e-03  2.08104326e-03
  1.11474425e-03  2.74608333e-03 -6.83227658e-05  1.77393693e-03]",-5.313290084616136,0.004925694078632642
FANG,0.49019730103720077,0.48477500975727594,"[1.09885453e-03 6.67173802e-04 3.51063931e-04 3.93275455e-05
 2.17629869e-04 1.59472904e-04]","[ 0.01442553 -0.00863607  0.00342951 -0.00058493  0.00256847 -0.00244695
  0.00231894 -0.00505201  0.00098117 -0.00325413  0.0028839   0.00228221
 -0.00141371  0.00419016 -0.0018828   0.00338201 -0.00198102  0.00199617
 -0.00347276 -0.00661038]",-5.699562892989247,0.0033474283221213755
FAST,-0.8858851904272397,1.8563727259480856,"[ 7.90498259e-05 -6.46627373e-04  5.54361500e-04 -2.95126582e-04
  3.51658581e-04  3.34238360e-04]","[ 0.00473371 -0.00431941 -0.00664144  0.0116744  -0.00267491  0.00862223
  0.00220857  0.00179501  0.00145584 -0.00320665  0.00126829 -0.00040477
 -0.00253594  0.00285149  0.00068115  0.00323816  0.00150977  0.00150373
 -0.00605887 -0.00293389]",-5.331507037480932,0.004836775315251761
FCX,-0.6213643390866713,1.592735693727602,"[ 8.40260042e-05 -1.53214151e-05  4.03166228e-04 -2.35068822e-04
  3.90257203e-04  4.22842368e-04]","[ 0.00628125 -0.00588992 -0.00644911  0.00703136 -0.00582855  0.00467874
 -0.00363451  0.0002836  -0.00347629 -0.001137    0.00048837  0.00246842
 -0.00041063  0.00353209  0.00276821  0.00157894  0.00305012  0.00111814
  0.00031123  0.0002939 ]",-5.180088150569307,0.005627510324300206
FDX,0.4932451413863485,0.4831606667364456,"[ 4.44185561e-05 -4.39055067e-04  9.43661041e-04 -8.79607427e-05
  6.95933510e-04  1.15595315e-03]","[ 0.00900202 -0.00642993 -0.00276021  0.00528472 -0.00204158  0.00271998
 -0.00052059 -0.00190558 -0.00168659 -0.00321968  0.0003624   0.00084141
 -0.00222183  0.00244829  0.00045591  0.00080919  0.00202826 -0.00137642
  0.00017442 -0.00744166]",-4.6689918938732715,0.009381722533353816
FE,0.4898009246555949,0.4843926497557586,[0.00041314 0.00091974 0.00011748 0.00027358 0.00018121 0.00046402],"[ 5.91334736e-03 -4.22694037e-03 -4.17814865e-03  1.19235760e-02
  1.26764344e-03  8.19437687e-03  6.75988040e-03 -2.44949216e-05
  4.99225682e-03 -6.21474016e-03  2.55340725e-03 -3.11352422e-03
 -2.93458023e-03  1.24514228e-03 -6.04189870e-04  2.98859729e-03
  5.11903386e-05  2.00945946e-03 -7.25455027e-03 -2.66324550e-03]",-5.552488277739401,0.003877796194825184
FFIV,-0.7423522868779203,1.7109824555883095,"[-2.94325003e-04 -1.33033694e-04 -6.04853435e-05 -4.46562459e-04
  9.28289317e-05 -2.51258406e-04]","[ 0.00541942 -0.00531226 -0.00742858  0.00928301 -0.0062223   0.00772247
 -0.00286603  0.00405257 -0.00187541  0.00192753  0.00135206  0.00368351
 -0.00139801  0.00340661  0.00019587  0.00108895  0.00130123  0.00012885
  0.00174434 -0.00389145]",-5.424773362943617,0.004406064626176731
FIS,0.4876870998758561,0.4811035225663966,[0.00092635 0.00056323 0.00037712 0.00014055 0.00021158 0.00029574],"[ 1.37443306e-02 -8.51405082e-03  2.37912954e-03 -2.75060684e-04
  1.03861800e-03 -2.12790354e-03  1.63685411e-04 -4.36352770e-03
 -1.43114971e-03 -1.65847043e-03  1.59413472e-03  4.66296267e-03
 -8.87693567e-04  6.53478783e-03 -2.35720044e-05  4.12724212e-03
 -9.19179235e-04  1.00284709e-03 -4.75603573e-03 -7.23814087e-03]",-5.4953066812517015,0.004105997040124013
FITB,0.49286888826081315,0.4868197793702081,[ 0.00018868 -0.00034295  0.00047    -0.00049657  0.000411    0.00018477],"[ 6.39419762e-03 -6.65650960e-03 -7.21796389e-03  5.15665854e-03
 -7.92390931e-03  3.38779247e-03 -6.14526086e-03  6.84213542e-05
 -4.87527099e-03 -5.19243653e-04  3.66714164e-04  2.65241401e-03
 -8.40578435e-04  3.12171608e-03  1.01280215e-03  2.06561377e-03
  1.14172097e-03  3.56769800e-03 -2.63411180e-04  2.77111590e-03]",-5.454375961359565,0.004277545302550983
FLS,0.49008580683869674,0.4813575374184137,[-0.00063368  0.00068254 -0.00012854 -0.00028867  0.0002818   0.00025706],"[ 0.00968714 -0.00707103 -0.00222956  0.00343483 -0.00250515  0.00075134
 -0.00242656 -0.00324173 -0.00413308 -0.00225424 -0.00042984  0.00423097
 -0.00051301  0.00695503  0.00316798  0.00440734  0.00190963  0.00163587
 -0.00514599 -0.00124612]",-5.003835663025119,0.006712152006989892
FMC,0.4890368911791834,0.48214418060300795,"[ 9.45819781e-05  4.29097500e-04  1.09055446e-04 -1.01695717e-04
  2.10631325e-04  2.10091859e-04]","[ 1.43291316e-02 -8.72548131e-03  3.03709081e-03 -1.06508636e-03
  1.38769450e-03 -3.05100142e-03  4.71213911e-05 -5.34805811e-03
 -1.68660021e-03 -2.47512263e-03  1.62027535e-03  3.75669782e-03
 -7.59334841e-04  5.03770961e-03 -1.75928951e-04  2.67647277e-03
 -1.81115715e-04  1.34551981e-03  9.77297833e-04 -4.60095306e-03]",-5.44072959370765,0.004336318365737891
FRT,0.49136547655629587,0.4858685362702177,"[-1.96593576e-04  7.00946096e-04 -5.78280557e-05  3.83872982e-04
  7.29762188e-05  5.25327810e-04]","[ 1.20161869e-02 -6.85293753e-03  1.99012676e-03  4.04359272e-03
  3.85539995e-03  9.96015963e-04  5.43473510e-03 -4.14586426e-03
  3.32894243e-03 -5.05133613e-03  3.68601564e-03  2.88562091e-04
 -7.86715429e-05  3.04012430e-03  1.02507765e-03  2.09115045e-03
  2.82346443e-04  6.71467969e-04 -3.43153582e-03 -3.62353299e-03]",-5.624371292897084,0.0036088313208136914
FTI,0.4882177122023921,0.4828634194092856,"[-5.52251853e-04  3.09785550e-05  8.15864606e-05 -2.72414665e-04
  2.69743074e-04  2.87706709e-04]","[ 0.0052038  -0.00551179 -0.00766821  0.00853858 -0.0063522   0.00653806
 -0.00295744  0.00202859 -0.00239657 -0.000581    0.00010496  0.00214037
 -0.00294268  0.00412738 -0.00053809  0.00428801  0.00105553  0.00363574
 -0.00243975 -0.00225117]",-5.605731951679835,0.0036767283715965055
FTNT,0.49194945159858583,0.48444056013410625,"[ 5.20122228e-04  2.45284139e-04  1.68818697e-05 -3.79270678e-05
 -3.79669292e-05 -2.31493457e-04]","[ 1.39967190e-02 -8.47047125e-03  2.56149458e-03 -7.96387334e-05
  1.14213671e-03 -1.48169929e-03  6.45772041e-04 -3.06309508e-03
 -2.56764658e-05 -3.05442132e-04  3.39673313e-03  4.91310014e-03
  2.99952070e-04  5.43701828e-03 -2.96686933e-04  2.92178666e-03
 -1.54473458e-03  1.71091499e-03 -2.61466687e-03 -4.03519471e-03]",-5.25571665453657,0.0052176057309766335
