,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.6102303871531529,1.5665188804690513,"[-7.72826211e-04  1.04365048e-03 -5.30139282e-04  3.27703622e-04
 -7.83570002e-05  2.89752290e-04]","[ 1.37551186e-02 -6.68138820e-03 -7.71083426e-03  2.71050741e-03
 -1.57123134e-03  5.57510538e-03 -1.14442830e-03 -4.52866523e-03
  2.24601486e-04  3.47068121e-03  1.32417341e-03 -1.88126592e-03
 -7.75330206e-04  5.34054201e-03 -7.82089602e-04 -2.71361125e-03
  8.79509718e-04  2.16608801e-03 -1.91157824e-03 -8.00239521e-05]",-4.6994382810851425,0.00910038752605635
REG,0.45494708812164986,0.4936686863546746,"[-4.23290171e-05  1.63088868e-04 -5.94106486e-05  2.05253268e-04
 -7.50549766e-05  7.91600618e-05]","[ 6.24238058e-03 -9.74743962e-03 -1.20886941e-03  1.20831276e-02
 -4.20373033e-03 -5.96710008e-03 -2.49688012e-03  4.84221381e-03
  9.05917202e-04 -1.69646549e-03  4.09562634e-03  2.50527465e-03
 -4.74622623e-03 -2.18978547e-03 -5.98627300e-05  5.27431944e-03
  1.39273111e-03 -1.91537811e-04  6.46376923e-03 -5.49213958e-03]",-5.158853480268731,0.0057482864328311
REGN,0.46066917839285254,0.5008443095211575,"[-1.26517602e-03 -2.80017978e-04 -1.96437280e-04  4.25767848e-04
 -8.27998107e-05  5.77696246e-04]","[ 0.01429576 -0.00555582 -0.00647417  0.00044229 -0.00513299  0.0062224
  0.00180032 -0.00231176  0.00023107  0.00092514  0.00046997 -0.00237367
 -0.00312883  0.00780448  0.00460052 -0.00269658 -0.00435092 -0.0010531
  0.00163458  0.00119352]",-5.246046727209239,0.005268304330044504
RF,0.4604353869128234,0.49945560621780677,"[ 5.15105392e-05  1.26991826e-03 -3.40038879e-04  8.51576280e-04
 -1.79975974e-04  4.95140311e-04]","[ 0.012953   -0.0069635  -0.00697178  0.00367235 -0.00183401  0.00429584
 -0.00166959 -0.00356025  0.00118876  0.00364634  0.00087833 -0.00343687
 -0.00152819  0.00780358  0.00105165 -0.00482629 -0.00136329  0.00307214
 -0.00096252  0.00025577]",-5.040869019387341,0.006468124949254295
RHI,-0.5513915125633614,1.5031628029085746,"[-3.44632159e-04 -3.24306677e-06  3.59079441e-04 -2.47349925e-04
  4.69002712e-04  6.36216060e-04]","[ 1.26050876e-02 -6.16156107e-03 -4.65351879e-03  2.39823464e-03
 -6.41990141e-03  3.28007655e-03  1.62851334e-03  7.91505123e-04
  1.57047908e-03 -9.30916963e-04 -7.38494801e-04 -2.23713045e-03
 -2.50948098e-03  8.57996445e-03  4.08372525e-03 -3.37503972e-03
 -2.59194370e-03 -4.67102974e-04 -2.19995680e-03 -7.04777808e-05]",-4.967132739966842,0.0069630844133428405
RJF,0.46003855702248325,0.49842068305138293,"[-4.32632741e-04  1.41947448e-03 -4.38474809e-04  7.41899132e-04
 -8.27376647e-05  6.33451471e-04]","[ 1.17682636e-02 -6.93520580e-03 -5.05050633e-03  3.93362713e-03
 -4.38559533e-03  3.20864661e-03  5.81116939e-05 -1.73144280e-03
  9.33237357e-04  2.41106360e-03  5.60395461e-04 -3.93028518e-03
 -2.00856237e-03  9.45008661e-03  2.27612919e-03 -5.86901410e-03
 -2.26316143e-03  2.95994042e-03 -9.51361664e-04  5.66370653e-04]",-4.966085072887679,0.00697038323034968
RL,0.4597915108506067,0.49623482506098454,[ 0.00076216  0.0010257  -0.00019312  0.00121981 -0.00038875  0.00039881],"[ 0.00820264 -0.00811759 -0.00139989  0.00743027 -0.00738163 -0.00126447
  0.0018488   0.00252415 -0.00040841 -0.00088764  0.00143841 -0.00146044
 -0.00211444  0.0078696   0.00183557 -0.0060304  -0.00240942  0.00468105
  0.00030967 -0.00124585]",-4.666670195721138,0.009403529365869297
RMD,0.4563512591188053,0.49495153689738947,"[-4.80728362e-04  4.58761064e-04 -6.36941557e-05  4.75730613e-06
  1.88307082e-04  4.01962412e-04]","[ 0.00605445 -0.00833631  0.00159958  0.00903507 -0.0105457  -0.00479333
  0.00301039  0.00721884  0.00026279 -0.00417031  0.00170109 -0.00031861
 -0.00489995  0.00583369  0.00413065 -0.00068684 -0.00094447 -0.00112022
 -0.00226638 -0.00134971]",-5.178832085161023,0.005634583286474962
ROK,0.4606104448325091,0.4965899151113746,"[ 2.11092281e-04  1.35137854e-03 -6.25895952e-05  1.83432926e-04
  2.29036442e-04  4.64831619e-04]","[ 0.0082604  -0.00845873 -0.00197301  0.00841793 -0.0056904  -0.00237613
 -0.00061826  0.00293643  0.00159753 -0.00012529  0.00136275 -0.0023601
 -0.00356167  0.00720004  0.00268042 -0.00367173 -0.00162725  0.00323041
  0.0004213  -0.00408674]",-4.571220319051486,0.010345327411325432
ROL,1.0192250016743858,-0.06777377408327169,"[ 3.65787048e-04  1.17362908e-03 -8.32771431e-05  3.21789430e-04
  6.43134111e-05  2.97624802e-04]","[ 0.00624175 -0.00984451 -0.00140988  0.01228022 -0.00356182 -0.005956
 -0.00347746  0.00410624  0.00174554  0.00025344  0.00427319 -0.00056914
 -0.00662769  0.00144034  0.00308106  0.00262234 -0.00210775  0.00052484
  0.00768075 -0.00453384]",-5.065458347696079,0.0063110175994089855
ROP,-0.7026342509565733,1.6508549151291154,"[ 6.15474734e-04  6.76622933e-04  4.48586582e-05 -1.78064607e-04
  1.49439997e-04 -9.28446283e-05]","[ 0.01382761 -0.00582189 -0.00607433  0.00088063 -0.00575964  0.00603611
  0.00326618 -0.00216463 -0.00214625 -0.00027515  0.00201288  0.00046881
 -0.00233599  0.00431227  0.00150394 -0.00091037  0.00020512 -0.00026841
 -0.00356117 -0.00162174]",-4.93201484189547,0.007211957678273415
ROST,0.45605372053695664,0.49491366507777373,[-0.0015854   0.00054133 -0.00015263  0.00029125  0.0002758   0.0010666 ],"[ 0.00829721 -0.00727915 -0.0001723   0.0053544  -0.01123743  0.00044534
  0.00750813  0.00304718 -0.00590484 -0.00463745  0.00411855  0.00439987
 -0.00176566  0.00161006 -0.00055475 -0.00180977 -0.00019638  0.00343423
  0.0023581  -0.00189693]",-5.157225277759509,0.005757653430840234
RSG,0.45433441842614003,0.49677039720278177,"[6.07189996e-04 7.24744882e-04 4.91808961e-05 2.38321650e-04
 2.64214867e-05 1.28663286e-04]","[ 0.00458681 -0.01000673  0.0006697   0.01289219 -0.00613856 -0.00679404
 -0.00088101  0.00514905 -0.00055718 -0.00118528  0.00529092  0.00130281
 -0.00588472 -0.00049044  0.00082172  0.00363682  0.00104423  0.00102415
  0.00546673 -0.00693685]",-5.87423266581034,0.002810950305465717
RTX,0.458880046236687,0.49657237723269493,"[ 8.83147568e-05  8.47495209e-04 -1.11051523e-04  7.10654979e-05
  1.00202369e-04  1.74677348e-04]","[ 0.00948413 -0.00689165 -0.00110566  0.00455577 -0.01035274  0.00058363
  0.00556738  0.00372381 -0.00217382 -0.00432029  0.00103364  0.00123713
 -0.00189209  0.00670281  0.00277665 -0.00483791 -0.00296664  0.00291932
 -0.0003348  -0.00201594]",-4.906178476084862,0.00740071637455785
SBAC,0.4530127648762694,0.49217472267393086,[ 0.00083915  0.00036146  0.00010956  0.00062352 -0.00018228  0.00015281],"[ 0.00634064 -0.00846338  0.00100317  0.00898544 -0.01019279 -0.00406791
  0.00426955  0.00642158 -0.00265059 -0.00525603  0.00366245  0.00325707
 -0.00437308  0.00204595  0.00273189 -0.00022702 -0.00242484  0.00161157
  0.00404702 -0.00364483]",-5.304116043162634,0.004971090516306426
SBUX,0.45905795678301964,0.4955467845701735,"[-1.12629613e-03  1.27748827e-03 -2.36571539e-04 -5.07169163e-05
  4.05370869e-04  7.85737909e-04]","[ 0.01066802 -0.00661505 -0.00230647  0.00357298 -0.00959686  0.00180901
  0.00573152  0.0029841  -0.00306598 -0.00500639  0.00174894  0.00375901
 -0.00153405  0.00270148  0.00121758 -0.00120174 -0.00161347  0.00110216
  0.00187806 -0.00133708]",-4.659490326343177,0.009471288437967082
SCHW,-0.5483022516237217,1.5054266263928615,[-0.00049542  0.00174517 -0.00062466  0.0006734  -0.00011085  0.00050043],"[ 0.01302997 -0.00649571 -0.00632981  0.00273389 -0.00341541  0.00463279
 -0.00042317 -0.00276847  0.00144606  0.00269478 -0.00023331 -0.00382508
 -0.00111377  0.00934333  0.00172765 -0.00541592 -0.00120641  0.00150789
 -0.00452132  0.00254882]",-5.003834012123479,0.006712163088101798
SEE,0.4566203805503607,0.49481707483513143,"[ 2.30741132e-04 -2.81305040e-04 -8.15216531e-05 -2.04014651e-06
 -1.80398679e-04 -3.39742566e-04]","[ 0.01251711 -0.00548773 -0.00341979  0.00097753 -0.00963067  0.00399746
  0.00548394  0.00210813 -0.00086416 -0.00393708 -0.00077301  0.00015459
 -0.00140249  0.00834369  0.00347812 -0.00462005 -0.00151421  0.00067982
 -0.0066088  -0.00215792]",-5.021299488844385,0.006595949774556096
SHW,0.4557197786269041,0.4931308440412751,"[-1.52642191e-03  4.22181205e-04 -7.77550333e-04 -8.84560935e-04
  2.74856470e-05 -6.34346625e-04]","[ 0.01003493 -0.00722111 -0.00233946  0.00538833 -0.00805057 -0.00011468
  0.00318127  0.00352186 -0.0014833  -0.00325212  0.00316471  0.00102906
 -0.0059182   0.00409627  0.00529667 -0.00019064 -0.00300631  0.00018314
  0.00025677 -0.00575627]",-4.900973376733095,0.007439338266755966
SJM,1.2872788605456127,-0.33477208884365117,"[7.61668153e-04 5.30605444e-04 2.05604293e-04 3.89713119e-04
 4.27123601e-05 3.07206880e-04]","[ 0.00407857 -0.00995709  0.00179642  0.01334953 -0.00774284 -0.00867323
 -0.00039709  0.00876938  0.00129402 -0.004849    0.00235012  0.00262781
 -0.0038588   0.00074898  0.00087413  0.00216817  0.00143589  0.00076891
  0.00022605 -0.00663627]",-5.525538217565226,0.003983724004791473
SLB,0.4607037358830123,0.4974205651835224,"[-9.08769690e-04  1.90984352e-03 -7.12473218e-04  8.01379838e-05
  8.55267662e-05  2.69935492e-04]","[ 0.00832288 -0.00803688 -0.00124994  0.00747526 -0.00786276 -0.00209837
  0.00196895  0.00477249  0.00081095 -0.00419532 -0.00097658  0.00153067
  0.00059767  0.00598807  0.00081763 -0.00493552 -0.00367146  0.00280038
  0.00353164  0.00288529]",-4.697917571896595,0.009114237096902393
SLG,0.4537498936801165,0.4921665370369989,"[-2.61984603e-04  7.40561039e-04 -1.91689700e-04  2.33666763e-04
  2.61425300e-05  2.92492432e-04]","[ 7.79658779e-03 -7.60055903e-03  3.67071690e-06  6.03323316e-03
 -1.06838759e-02  1.00821303e-04  6.50568149e-03  2.30374823e-03
 -5.25226937e-03 -2.68351744e-03  4.33262179e-03  2.12923211e-03
 -2.46626289e-03  3.34628211e-03 -2.28821777e-04 -2.59467753e-03
  1.40148343e-04  3.55463004e-03  1.66249497e-03 -1.15706341e-03]",-5.1270897004887015,0.005933804517231545
SNA,0.46333040693557587,0.5021750203149077,"[ 2.04303960e-04  1.28295947e-03 -3.12029121e-04 -1.07009799e-04
  6.56964746e-05 -1.33864202e-04]","[ 0.01308408 -0.00649166 -0.00607591  0.00261068 -0.00449094  0.00465455
  0.00192702 -0.00228393 -0.00265299  0.00103502  0.00468493 -0.00026999
 -0.0062561   0.00355793  0.0048865   0.00038593 -0.0035795  -0.00081241
  0.00165352 -0.00150533]",-4.958115662044185,0.00702615501701074
SNPS,0.45685992366658623,0.49786618101582647,"[-4.64780625e-04  1.05164207e-03 -4.03457756e-04  4.52603237e-04
 -7.86465691e-05  3.60585501e-04]","[ 0.00440777 -0.01007213  0.00101518  0.01328781 -0.00631368 -0.00790436
 -0.00194237  0.00673407  0.00233051 -0.00159897  0.00226721 -0.00116254
 -0.00471123  0.00467734  0.00259952 -0.0008007  -0.00115832  0.00101896
  0.00106528 -0.00100456]",-5.592508828810829,0.0037256690638952828
SO,0.4532198880516175,0.49227831573993724,"[ 4.26753720e-04 -2.28646051e-05  1.39583242e-04  3.27307170e-04
 -9.28778376e-05  1.00826924e-04]","[ 0.00436326 -0.00990501  0.00134227  0.01272885 -0.00746949 -0.00715427
  0.00039273  0.00658727 -0.00074265 -0.0034252   0.00399182  0.00308054
 -0.00371614 -0.00077729 -0.00047106  0.00260662  0.00082184  0.00147601
  0.00609855 -0.00399213]",-5.285927233736702,0.005062336042519761
SPG,1.0945214308871996,-0.1437308727828474,[-0.00109784  0.00022043 -0.00027245 -0.00028836  0.00013297  0.0001198 ],"[ 0.00533886 -0.00913245  0.00126127  0.01043382 -0.00928178 -0.00475092
  0.0034512   0.00544805 -0.00332427 -0.00386871  0.00472091  0.00371101
 -0.00325322 -0.00021608 -0.00096747  0.00095658  0.00123561  0.0027919
  0.0040942  -0.00330716]",-5.221281157341467,0.005400405922836409
SPGI,0.45559271557792813,0.49347553454295556,[-0.00026424  0.00179557 -0.00057588  0.00072657 -0.00013579  0.00046203],"[ 0.00643577 -0.00910997 -0.00073594  0.00974351 -0.00629051 -0.00242561
  0.00088412  0.00081333 -0.00219272  0.00242826  0.00527999 -0.00302196
 -0.00548317  0.00652235  0.00231145 -0.00381719 -0.00115138  0.00361769
 -0.00072069 -0.00063382]",-5.01933355918731,0.006608929702466598
SRE,0.45479129185528966,0.49722368553587565,"[ 3.23743440e-04  2.61708476e-04  1.76275241e-05  2.23083624e-05
 -1.39602552e-05 -8.85639339e-05]","[ 0.00279728 -0.01066627  0.00190301  0.01488782 -0.00595903 -0.00874447
 -0.00220349  0.00577599  0.00073764 -0.00054221  0.00423559  0.00093899
 -0.00348063 -0.00099556 -0.00269005  0.00362356  0.00288939  0.00180355
  0.01005636 -0.00298436]",-5.878312915872556,0.0027995042924843965
STE,-0.6410850195790057,1.5969358131287046,"[ 1.58305799e-03 -5.57232366e-05  6.34041527e-04  4.10520319e-04
  5.30649178e-05  2.27388917e-04]","[ 0.01360923 -0.00629927 -0.0063403   0.00214709 -0.00455627  0.00458767
  0.00157102 -0.00103594 -0.00077545 -0.00110068  0.00138066  0.00159719
 -0.0017946   0.00280478  0.0011955  -0.00036168 -0.00177974  0.00112337
  0.00426747 -0.00331126]",-4.7516621590013415,0.008637326654775974
STT,0.4617315499132165,0.5013598233041032,[-0.00055948  0.000817   -0.0003648   0.00054642 -0.00010612  0.00045001],"[ 1.41123504e-02 -6.14098469e-03 -7.53238942e-03  1.37697765e-03
 -2.74082368e-03  6.90946425e-03  4.23993425e-04 -5.15810565e-03
 -5.58810378e-04  3.47634599e-03  8.30131634e-04 -2.44594578e-03
 -6.53925463e-06  7.35563550e-03 -3.60781142e-04 -5.12720482e-03
 -6.93672697e-04  2.71847603e-03 -1.63852563e-03  3.03081080e-03]",-5.107035452761225,0.006054003726973014
STX,0.4548802532504362,0.49400030339925,[-0.00069337  0.00228279 -0.00067593  0.00025705  0.00015204  0.00051769],"[ 0.00658647 -0.00788542  0.00125329  0.00751726 -0.01113765 -0.00245404
  0.00482076  0.00497746 -0.00139729 -0.00306302  0.00115025 -0.00139441
 -0.00254708  0.00950237  0.0031524  -0.00660734 -0.00200166  0.00260273
 -0.00512966  0.00138411]",-5.29712037242535,0.005005988554030393
STZ,0.456068795841634,0.4920723999997886,[-0.00049592  0.00162823 -0.00030792  0.00044124  0.00015298  0.00071642],"[ 0.00805215 -0.00836093 -0.00156752  0.00799865 -0.00718467 -0.0014717
  0.00313626  0.00243133 -0.00462287 -0.00240591  0.00679069  0.0042377
 -0.00581807 -0.00258248  0.00105103  0.00440589  0.00019133 -0.0002405
  0.00435193 -0.00360565]",-4.625819270382165,0.009795626480841741
SWK,0.46096663378499586,0.4986106640774078,"[ 3.15576540e-04  1.21488394e-03 -2.38588400e-04  1.64164187e-04
  1.73745254e-05  5.84169413e-05]","[ 0.00952989 -0.00793968 -0.00296682  0.00676675 -0.00578142 -0.00030096
  0.00097871  0.00142039 -0.00100005 -0.0001226   0.00368405 -0.00088073
 -0.00537736  0.00486786  0.00354695 -0.00149219 -0.00163339  0.00204694
 -0.00039527 -0.00523554]",-4.842855613205462,0.007884506772103804
SWKS,0.4599304840869395,0.4988364783782532,[-0.00082395  0.00141977 -0.0003637   0.00035948  0.00017991  0.00076479],"[ 1.13542096e-02 -6.24005403e-03 -3.27387972e-03  2.47891070e-03
 -8.29302360e-03  3.77447191e-03  4.23130387e-03 -6.77146577e-05
 -1.07877583e-03 -7.54062140e-04 -3.54592115e-04 -1.98526365e-03
 -7.31428922e-05  1.02197380e-02  1.60527637e-03 -7.90331024e-03
 -2.16935707e-03  3.49034696e-03 -3.63573930e-03  2.38319585e-03]",-5.085722732848212,0.0061844157942827814
SYF,0.459511867630938,0.5004045404170734,"[ 1.94799842e-04  2.80241350e-05 -3.61611015e-06  2.27984639e-04
 -1.17725279e-04 -7.54973951e-06]","[ 1.49300150e-02 -6.00041036e-03 -8.39300784e-03  1.07415349e-03
 -1.92852278e-03  7.05221991e-03 -9.13632042e-05 -4.98470822e-03
 -7.71252253e-04  2.96620861e-03  2.18187136e-03 -1.24671913e-03
 -2.37337883e-03  4.90418734e-03  1.72331652e-03 -2.51325692e-03
 -3.53090823e-03  2.77100543e-03  6.67235085e-03 -2.14464840e-03]",-5.336738304758561,0.004811538917538533
SYK,0.4537996535571247,0.4949753395036071,"[ 3.88968863e-07  4.56072299e-04 -1.60168225e-04  4.25396919e-04
 -1.37467901e-04  1.79472016e-04]","[ 4.58545838e-03 -9.52270159e-03  1.71071187e-03  1.20671519e-02
 -8.44366799e-03 -7.19077504e-03  7.81220454e-04  7.40555135e-03
 -5.77951916e-05 -3.53666012e-03  3.86837716e-03  1.37354219e-03
 -5.84650277e-03  1.41517583e-03  2.40734111e-03  2.50709307e-03
  4.04622133e-04  1.12808081e-04  2.20898684e-03 -5.89604609e-03]",-5.682341471363414,0.003405575044150643
SYY,0.4575360580614,0.4990261237686018,"[ 2.85309530e-04 -6.63359508e-05  1.60146426e-04  3.04991229e-04
 -3.69699216e-05  2.11694707e-04]","[ 5.31860548e-03 -9.72028968e-03 -1.95870820e-05  1.18762380e-02
 -5.83049732e-03 -5.23560878e-03 -3.77134088e-04  3.28773083e-03
 -1.96163342e-03  3.29267100e-04  6.81998374e-03  8.80631301e-04
 -6.49918206e-03 -1.26304159e-03 -5.25646095e-04  4.50372849e-03
  3.98557889e-03  1.21294535e-03  2.63525820e-03 -6.86304147e-03]",-5.62478505277966,0.0036073384400585377
T,0.45348983218840105,0.49472968381295457,"[ 2.18540121e-04  3.29879410e-04  7.06866157e-05 -1.38617452e-04
  1.31929521e-04  1.59300838e-05]","[ 0.00198781 -0.0105429   0.00353082  0.01454432 -0.00893744 -0.00873364
  0.00127712  0.00682688 -0.001941   -0.00244999  0.00507409  0.00208195
 -0.00371135 -0.00012312 -0.00183389  0.00195937  0.00288376  0.00157961
  0.00349506 -0.00101183]",-5.714224555109483,0.0032987074960029858
TAP,0.45684787575798835,0.4930987384266345,"[-1.41644341e-04  1.29270452e-03 -3.13911874e-04  6.99263826e-04
 -9.33563588e-05  5.14199390e-04]","[ 0.00843945 -0.00955516 -0.0042382   0.01127875 -0.00023896 -0.00446402
 -0.0063397   0.00267645  0.00426152  0.00071755  0.00178904  0.00011838
 -0.00329407  0.00044314 -0.00012283  0.00265042  0.00029584  0.00186231
  0.00717595 -0.00671839]",-4.639847004490183,0.00965917532494761
TDG,0.4594655513617011,0.49953111541518386,[-0.00059377  0.00188534 -0.00059233 -0.00019339  0.00020705  0.00013998],"[ 0.00531501 -0.01004584 -0.00043792  0.01292527 -0.00423806 -0.00669622
 -0.00353045  0.00436767  0.00244004  0.00117969  0.00361694 -0.00284485
 -0.00648803  0.00440352  0.00297416  0.00081582  0.00046079  0.00022488
 -0.00079959 -0.00366863]",-5.349893519604372,0.004748656611326796
TDY,0.455578610315057,0.49341526054807355,"[-1.69376372e-05  1.32524594e-03 -2.63521685e-04 -3.45606808e-05
  1.50942114e-04  1.37251116e-04]","[ 5.17342452e-03 -9.90843813e-03  2.09687841e-06  1.24306569e-02
 -5.48714042e-03 -6.07710687e-03 -1.51622161e-03  4.23025575e-03
  4.65721952e-04  2.96458249e-04  4.06983258e-03 -1.66384646e-03
 -5.36330497e-03  4.76118545e-03  2.12873404e-03 -2.20732851e-03
 -9.32958990e-04  4.40717789e-03  2.12208110e-03 -5.81739071e-03]",-5.018579579948973,0.006613914577259785
TEL,0.45931509001070664,0.49703475302814715,"[-3.77153347e-05  1.97083167e-03 -4.00279995e-04  4.75750034e-04
  9.27920321e-05  5.42794216e-04]","[ 1.10635137e-02 -7.10539190e-03 -4.06528239e-03  4.69806418e-03
 -5.40535344e-03  1.58177969e-03  2.78258642e-04  7.32576544e-04
  1.94412137e-03 -8.36648951e-05 -1.16578690e-03 -2.26856137e-03
  1.34123432e-04  8.72020822e-03  1.45202396e-04 -6.12523222e-03
  1.94966211e-04  4.81101521e-03 -2.49967031e-03 -4.22244825e-03]",-4.874449680914431,0.007639297113289157
TER,0.45735468447912375,0.49420238670274946,"[-1.91959130e-03  1.51774263e-03 -1.34924526e-03 -9.04426013e-05
 -2.83396635e-04 -3.34070776e-04]","[ 8.67048746e-03 -7.18513790e-03 -4.59027783e-04  5.74468831e-03
 -1.00929348e-02 -1.13272651e-03  3.81321722e-03  4.90784933e-03
  3.07194880e-04 -3.47423760e-03  9.03498184e-06 -1.59988589e-03
 -3.20860626e-03  9.75944610e-03  5.09369312e-03 -5.86324659e-03
 -4.28696919e-03  1.97618831e-03 -1.28259316e-03 -8.00380476e-04]",-4.806310384240239,0.008177977696984298
TFC,0.46173393673740265,0.4978760426083982,"[ 1.14956181e-04  2.81267410e-03 -5.24440405e-04  1.02369362e-03
  2.66724621e-05  9.19113976e-04]","[ 0.0081744  -0.00835584 -0.00187726  0.00818901 -0.00579938 -0.00199366
 -0.0006278   0.0024217   0.00207757  0.00059248  0.00038994 -0.00374002
 -0.00274586  0.00969728  0.00333219 -0.0060746  -0.0036771   0.00290669
  0.00052344  0.00147822]",-4.587490422826643,0.010178369752986699
TFX,0.4535797580514049,0.4939210945595385,"[2.89763362e-04 2.26971383e-04 1.63857872e-04 1.30144455e-04
 9.36716893e-05 2.31780955e-04]","[ 0.00556441 -0.00944241  0.00048488  0.01218247 -0.00668741 -0.00782552
 -0.00152315  0.00858125  0.00269854 -0.00465984  0.00188338  0.00193258
 -0.00514104  0.00108866  0.0028225   0.00300497 -0.00019096  0.000296
  0.00313151 -0.00947485]",-5.516359713675741,0.004020456949923958
TGT,-0.6688834699118762,1.6112731020289215,[-0.00106367 -0.00080659  0.00025999 -0.00027529  0.00030376  0.00050568],"[ 1.30271885e-02 -5.13448946e-03 -3.77756525e-03 -4.20409443e-04
 -1.03563407e-02  6.28622656e-03  8.20757328e-03  8.73808792e-05
 -4.86762888e-03 -4.60535336e-03  1.06537135e-03  4.30526072e-03
  1.13477102e-03  3.11420270e-03 -1.26556525e-03 -2.77524760e-03
 -2.49440588e-04  2.21597001e-03  1.67785915e-03  6.68391588e-04]",-5.352037337534595,0.004738487260651941
TJX,0.4580448945856695,0.49507516999614265,"[-1.80315908e-03  1.20038111e-03 -2.60499843e-04  8.26545439e-05
  4.74255003e-04  1.18835779e-03]","[ 0.00821383 -0.00828727 -0.00154541  0.00772023 -0.0072054  -0.00146714
  0.00218012  0.00275048 -0.00167967 -0.00187451  0.00295028  0.00111772
 -0.00284544  0.00371612  0.00121331 -0.00231257 -0.00207868  0.00328105
  0.0041081  -0.0020478 ]",-4.788078169415761,0.008328447877339804
TMO,0.4566172943799867,0.4952208477263841,[ 0.00070059  0.00108158 -0.00016228  0.00065056 -0.00016964  0.00018657],"[ 0.00796031 -0.00839171 -0.00161208  0.00828139 -0.0061913  -0.00192057
  0.00032354  0.0018202  -0.00053178  0.00146795  0.0045912  -0.00334795
 -0.00735825  0.0065085   0.00469851 -0.0017027  -0.00139662  0.00222834
 -0.00027435 -0.00645385]",-5.118579530766105,0.005984517683533875
TMUS,1.0099043675801793,-0.05272754789150441,[-0.0013014   0.00103782 -0.00040376  0.0001261   0.00019798  0.00066499],"[ 6.02462446e-03 -9.36560892e-03 -1.80368856e-04  1.10693195e-02
 -6.14279298e-03 -5.26426042e-03 -1.26808338e-03  4.51813020e-03
  1.55095877e-03  2.11869325e-05  3.03162656e-03 -2.51983535e-03
 -6.00481037e-03  5.50996172e-03  3.76823579e-03 -3.62323079e-04
 -1.36342986e-03 -5.33234486e-05  9.93246174e-04 -1.19809983e-03]",-5.1453792881606555,0.005826264111874327
TPR,0.45592262075063006,0.49269636317385557,"[-1.47268164e-03  1.28435544e-03 -6.83099137e-04  1.55862675e-04
  3.77630559e-05  4.22675607e-04]","[ 7.31989653e-03 -8.12811255e-03 -9.09262135e-05  7.40771364e-03
 -9.64585356e-03 -1.23538765e-03  5.13347037e-03  3.05168694e-03
 -4.28147885e-03 -2.96657596e-03  3.92294634e-03  2.31014500e-03
 -2.45484347e-03  3.51944172e-03  7.35474080e-04 -3.20832026e-03
 -2.22437873e-03  3.33644912e-03  3.08053174e-03  1.51872744e-03]",-4.796598857227391,0.008257785247646227
TROW,0.46189957504827606,0.5009418924026375,"[-7.03061905e-04  7.67217850e-04 -4.05287760e-04  3.51775805e-04
 -8.28314970e-05  3.09758387e-04]","[ 0.01346163 -0.0061262  -0.00605655  0.00165667 -0.00508382  0.00539979
  0.00223069 -0.00222544 -0.00137236  0.00054202  0.00182852 -0.00066039
 -0.00265527  0.00569257  0.00275177 -0.00250647 -0.00335121  0.00046762
  0.00230106  0.00191341]",-5.019815799919233,0.006605743375719674
TRV,1.0097384499660846,-0.06013005660472768,"[ 1.85670665e-04  8.80773959e-04 -1.93233135e-04  2.62989913e-04
 -5.74168365e-05  7.46581279e-05]","[ 0.00621624 -0.0095792  -0.00077141  0.01163982 -0.00527006 -0.00573343
 -0.00137547  0.0050245   0.00028102 -0.00166466  0.00455452  0.00121883
 -0.00644933  0.00045944  0.00318952  0.0030893  -0.0022688  -0.00035281
  0.00671287 -0.00301651]",-4.904290310354714,0.007414703354307254
TSCO,0.45692001777372593,0.4944542302821013,"[-3.36994837e-03 -3.15377911e-04 -7.80613552e-04 -1.21110230e-03
  3.07363289e-04 -8.27064761e-05]","[ 1.22182503e-02 -7.62803957e-03 -6.72544976e-03  5.41199729e-03
 -1.20268977e-03  2.35570207e-03 -2.49144696e-03 -1.90860625e-03
  1.14286475e-03  1.79694383e-03  1.64633049e-03 -2.95925087e-04
 -1.99266389e-03  3.16807949e-03  1.09398925e-03 -5.80723884e-04
 -3.39385363e-03  5.24194983e-05  6.41234103e-03  4.70108616e-03]",-4.82736988844737,0.008007554355363463
TSLA,-0.567399613744383,1.5166146224523294,"[-1.15268636e-03 -2.39241077e-04 -2.02679571e-04 -5.68915031e-05
  2.55442808e-05  2.23891912e-04]","[ 0.01272016 -0.00605413 -0.00463519  0.00191936 -0.00724104  0.00397117
  0.00362337  0.00092941 -0.00044441 -0.00317533 -0.00102413  0.00113322
  0.00016315  0.00697818  0.00248747 -0.00512552 -0.00469177  0.00158607
  0.00132976  0.00206887]",-5.080067259553965,0.006219490681705105
TSN,0.4559460117566567,0.49600843303799824,"[ 3.48441488e-04 -1.42570660e-04  2.64072503e-04  9.98589796e-05
  7.18579035e-05  1.75273261e-04]","[ 7.00350111e-03 -8.25841548e-03 -4.07102746e-04  7.32386605e-03
 -8.86957131e-03  4.90354916e-04  5.88073757e-03 -9.02227712e-04
 -8.36300223e-03  8.68794567e-04  9.21981392e-03  2.22289290e-03
 -5.50461341e-03 -8.93561203e-04 -1.33514790e-03  1.83311291e-03
  2.64506035e-03  1.83721097e-03  2.03080410e-03 -3.35966380e-05]",-5.3874509986513734,0.004573616645021541
