,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4808642073330186,0.5009552347776532,"[ 5.39172131e-04  5.72641927e-04 -2.18047963e-04  2.81177024e-04
  8.27145723e-05  1.41834679e-04]","[ 5.51224642e-03 -8.84551591e-04  4.34656002e-03  5.24066642e-03
 -7.39817672e-03  3.18671973e-03  2.17788256e-03 -9.80117222e-04
  2.81462091e-04  3.11784174e-05  6.65681843e-04  1.13203559e-05
 -1.47399112e-03  2.27458141e-03  1.36741472e-03  1.89337302e-03
 -4.40255283e-04 -1.07664682e-03 -2.56954838e-03 -2.23621871e-03]",-5.715072539120604,0.0032959114304659913
L,0.4799222962378672,0.5033146850183898,"[-1.54420712e-04  9.29005666e-04 -2.56271976e-04  1.90336151e-05
  4.41377835e-05  7.91122763e-05]","[ 0.0126215  -0.00045629 -0.00382423  0.00363594 -0.00039104  0.00510991
 -0.00139264 -0.00245748  0.0005673   0.00028256  0.00108868  0.00126864
 -0.0003199   0.00020451 -0.00143701  0.00299445  0.00044421 -0.00037498
  0.0032659  -0.00417522]",-6.230456367316433,0.001968553308221578
LDOS,0.48040533626943965,0.5018594602678568,[ 0.0003009   0.00072721 -0.00035971  0.0003024  -0.00018403 -0.00015344],"[ 9.19293781e-03 -5.78293615e-04 -1.68254232e-05  4.03662524e-03
 -3.48752704e-03  4.89763021e-03 -4.35928092e-04 -2.90459949e-03
  2.19689228e-03  1.66622845e-03 -2.02575012e-03 -4.02395661e-04
  2.19353447e-03  1.11315431e-03 -2.48045142e-03  4.02017794e-03
 -3.38223637e-04 -2.56791082e-03  4.01944353e-03 -3.33912400e-03]",-5.927776099004097,0.00266440076846943
LEG,0.47932549602331187,0.5008687930980829,"[ 3.89932404e-04  7.00559740e-04 -4.84627036e-06  1.36925434e-04
  2.23779211e-04  3.45985174e-04]","[ 0.00656397 -0.0010996   0.00307273  0.00615402 -0.00607138  0.00145772
  0.0009555   0.00153957  0.00132556 -0.00323634 -0.00021449  0.00280723
 -0.00092347  0.00090489  0.00140546  0.00091092 -0.00129045  0.00143497
 -0.00154591 -0.00465472]",-5.973690882482515,0.0025448313904207604
LEN,0.48183355267015154,0.5023163625225402,"[ 2.40174391e-04  4.83897053e-04 -3.10222693e-04  6.03023710e-05
  1.19300492e-04  3.19910064e-05]","[ 5.54706463e-03 -7.22124544e-04  4.40283973e-03  4.87609965e-03
 -7.62657410e-03  3.20002086e-03  2.45067437e-03  6.48689009e-05
  2.63359028e-04 -2.51134286e-03  1.78617786e-04  3.13193433e-03
 -6.46781735e-04 -1.52032224e-04  6.63007878e-04  2.22102301e-03
 -7.87144251e-04 -1.62572325e-04 -6.50945371e-04 -8.98653614e-04]",-5.782278574620196,0.0030816855517663494
LH,0.47874597733478214,0.49815211044847263,"[ 1.01497374e-03  2.03120719e-04 -6.57585221e-06  8.55661263e-05
  1.92222304e-04  1.13740033e-05]","[ 7.82465490e-03 -9.14608415e-04  2.06816550e-03  5.30162442e-03
 -6.05294365e-03  3.12608382e-03  2.31899358e-03 -9.18307019e-04
 -5.54169755e-04  7.89890724e-05  3.43215546e-04 -3.37447478e-04
  1.09158973e-03  3.09881387e-03 -3.28163775e-03  8.65818035e-04
  2.19611727e-03 -9.60339966e-04  2.11776569e-03  6.77089818e-04]",-5.624093477148624,0.003609834050268718
LHX,0.48101890899126787,0.49993374848163585,"[ 6.16190972e-04  5.95052113e-04 -1.93443364e-04  4.30568372e-04
 -6.13017752e-05  8.97612351e-05]","[ 6.17261451e-03 -6.29252008e-04  3.64673861e-03  4.30747917e-03
 -6.82975653e-03  4.72999454e-03  1.69792549e-03 -2.72686467e-03
  1.00111616e-03  1.69320605e-03 -6.36149660e-04 -8.69845689e-04
  1.36098682e-04  2.24885706e-03 -2.68533509e-05  2.45456140e-03
 -6.06611127e-04 -1.13370037e-03 -4.28678904e-04 -4.01376930e-03]",-5.523294801038195,0.0039926711894413755
LIN,0.4803063565293419,0.5027201832650228,"[-5.52481429e-05  2.89748861e-04 -6.29665747e-05  7.29296900e-05
 -2.00015216e-05  5.44614519e-05]","[ 0.01255168 -0.0011543  -0.00404085  0.0060433   0.00040635  0.00170588
 -0.00283943  0.00062148  0.00216066 -0.00149379  0.00011713  0.00096514
 -0.00037798  0.00182835 -0.00073536  0.00185133  0.00050153 -0.00093379
  0.00042278 -0.00270968]",-6.03449994302966,0.0023946937112763905
LKQ,0.4797883529908449,0.5031675813788832,"[ 5.54793359e-04  6.83203102e-04 -1.17469775e-04  5.69680886e-05
  9.63810903e-05 -4.99874591e-06]","[ 0.0048011  -0.00095102  0.00519177  0.00557474 -0.00818144  0.0024843
  0.00230453  0.00017459  0.0013704  -0.00147575 -0.00161483  0.00107549
  0.00094011  0.00231254 -0.00014902  0.00060426 -0.00118547 -0.00017617
 -0.00051555  0.00051343]",-6.309632094841561,0.0018187022260715041
LLY,0.4805818029977214,0.5031441784582042,"[2.99228165e-04 2.20832364e-04 9.14642597e-05 1.43396646e-04
 1.48458425e-04 2.83198040e-04]","[ 0.00651828 -0.00132405  0.00319566  0.0068298  -0.00634461  0.00064084
  0.0013188   0.00201665  0.00120972 -0.00297503 -0.0008353   0.00173378
  0.00056737  0.00234313 -0.00086153  0.00021392 -0.00039136  0.00037932
  0.00266899 -0.00091172]",-6.133258128729367,0.002169500919860605
LMT,0.47773210948134265,0.500570985166377,"[ 1.49639267e-04  4.26389441e-04 -1.06301667e-04  5.86237874e-05
  1.14871195e-04  1.36392984e-04]","[ 0.0050483  -0.00065035  0.00493465  0.00442634 -0.00799661  0.00459337
  0.00235854 -0.00272659  0.00104592  0.00188903 -0.00122073 -0.00113874
  0.00080128  0.00235206 -0.00060651  0.00281217 -0.00059099 -0.00160548
  0.00048866 -0.00478778]",-6.239621519168481,0.0019505936454585684
LNC,0.48086431888613634,0.5025663093429386,"[ 1.89662850e-04  5.04652560e-04 -1.32586547e-04 -3.29369269e-05
  1.04120927e-04  2.86581638e-05]","[ 0.01119742 -0.00097278 -0.00230545  0.00551992 -0.00157606  0.00221492
 -0.00098851  0.00064501  0.00092872 -0.00243963  0.0003946   0.00249407
  0.00030572  0.00067887 -0.00228882  0.00124738  0.00181092  0.00130768
  0.00093079 -0.004648  ]",-5.940002705559839,0.0026320225299091143
LNT,0.4820086965957712,0.5005482872798844,"[ 4.55298427e-04  7.28788594e-05 -1.73558051e-04  2.21129951e-04
  4.87963915e-05  5.04370168e-05]","[ 8.26165144e-03 -3.64186826e-04  1.48395215e-03  3.32379275e-03
 -5.33845684e-03  5.92992126e-03  1.68379543e-03 -3.45201441e-03
 -4.19956882e-04  1.57475832e-03  1.16809983e-03 -1.05724064e-04
 -7.36843285e-04  1.54783002e-03 -3.67518751e-04  2.55282892e-03
 -4.50552821e-05 -1.52362567e-03  1.54058621e-03 -2.82696877e-04]",-5.434093576098423,0.004365189940962205
LOW,0.4814515546905927,0.5003153716845522,"[3.95951686e-04 1.85857967e-04 2.32311585e-04 1.40812603e-04
 2.15965521e-05 1.57370430e-04]","[ 0.00972701 -0.00014182 -0.00037655  0.00264113 -0.0031304   0.0065728
 -0.00073421 -0.00343267  0.00205264  0.00054661 -0.0011935   0.00142505
  0.00103405  0.00050685 -0.00152062  0.00198805  0.00028801  0.00026023
  0.00066342 -0.00189646]",-5.491456547642872,0.004121836149102904
LRCX,0.48146093777645116,0.5034560167923148,"[ 7.99977099e-05  3.17202550e-04 -1.45434302e-04  3.02586357e-04
  3.07800690e-05  2.49023014e-04]","[ 0.01165817 -0.00102187 -0.0031065   0.00588844 -0.00019602  0.00142827
 -0.00277625  0.00172668  0.00234943 -0.0033834   0.00031488  0.00225603
 -0.00125708  0.00270512  0.00059658 -0.00150471  0.00022389  0.00129099
 -0.00205354  0.00348464]",-5.951775742845965,0.0026012173217692344
LUMN,0.47984758137733674,0.5016732630091169,"[-2.02789898e-04 -3.21668437e-04  4.54866831e-05 -5.92376331e-05
 -4.26707285e-05 -4.28127904e-05]","[ 0.01300762 -0.00082637 -0.00444377  0.00494272  0.00050681  0.00343816
 -0.00235522 -0.00127367  0.00107655  0.00020817  0.00143809  0.00017464
 -0.00130814  0.00163846 -0.0003913   0.00253335  0.00074159 -0.00096634
  0.0005267  -0.00464185]",-5.9494837900810085,0.002607186026383814
LUV,0.48007061703635207,0.5010153541207244,"[ 7.13002050e-05 -3.47801078e-04  3.26067211e-04  8.31707812e-05
  1.23539354e-05  1.96804945e-04]","[ 0.01006026  0.00027767 -0.00062298  0.0011954  -0.00376364  0.00816218
  0.00110713 -0.00459629 -0.00016753  0.00083302  0.00019704  0.00183526
  0.00095375  0.00031873 -0.00208384  0.0009914   0.00018384  0.00140426
  0.00200082 -0.0003048 ]",-5.876046902327404,0.002805855200034582
LVS,0.4809173588635568,0.49954988820113444,[0.00135413 0.00101353 0.00026122 0.00031835 0.00021437 0.00032665],"[ 9.21880027e-03 -1.08701316e-03  7.33418087e-04  6.09820907e-03
 -5.90736747e-03  1.49735001e-03  3.99344914e-03  9.09039655e-04
 -3.05540614e-03 -1.62656430e-03  1.83116936e-03  4.64360222e-04
  1.59451009e-03  3.39225175e-03 -5.03168239e-03 -3.83528266e-04
  2.29620242e-03 -3.75530878e-05  7.08487030e-03  1.34849373e-03]",-5.451587512122313,0.0042894896658731895
LYB,0.4810515436263374,0.5031516175918606,"[-1.52393445e-04  6.70487409e-04 -1.29811856e-04  9.96798118e-05
 -2.34357573e-05  1.02841691e-04]","[ 0.01295021 -0.0011664  -0.00425471  0.00621284  0.00011759  0.00134197
 -0.00183026  0.00127568  0.00066141 -0.002436    0.00143607  0.00176244
 -0.00079386  0.00160046 -0.0014019   0.00132707  0.00163743 -0.0003761
  0.00026435 -0.00174507]",-5.973264155248069,0.0025459175710170648
LYV,0.48092808471240067,0.5026505250933595,"[-5.96862213e-05  9.79265518e-05 -7.55683226e-05  1.88845147e-04
 -7.84492751e-05  6.98566633e-05]","[ 1.05123187e-02 -9.89599064e-04 -1.87092143e-03  5.71234454e-03
 -6.35486419e-04  2.11517845e-03 -3.87374679e-03  7.85688913e-04
  4.56484329e-03 -2.27098551e-03 -1.69915983e-03  1.62604982e-03
 -7.06825389e-04  2.31716082e-03  1.83234975e-03 -6.98779817e-05
 -1.55509274e-03  6.64314713e-04 -2.20692821e-03 -3.55546686e-04]",-5.925678319018357,0.002669995961765884
MA,0.48052357024672954,0.5002752675978991,"[ 7.40690975e-04  8.59525348e-04 -1.86080603e-04  2.26332841e-04
  1.04154041e-04  9.15748342e-05]","[ 0.00624444 -0.00074835  0.00377091  0.00479702 -0.00734183  0.0037611
  0.00251761 -0.0012912   0.00040997 -0.00012621 -0.00095413  0.00055554
  0.00151072  0.00172848 -0.00225742  0.0018863   0.00078088 -0.000501
  0.00074974 -0.00288626]",-5.675260661652538,0.0034297748489904747
MAA,0.47782652042185847,0.499971803439374,"[ 6.59896575e-04 -2.60467971e-04  1.80947527e-04  1.19729706e-04
  9.93083214e-05  9.15776158e-05]","[ 0.00602798 -0.00052678  0.00376819  0.00394596 -0.00686902  0.00516692
  0.00162808 -0.00295542  0.00110771  0.00157706 -0.00070739 -0.00048416
  0.00020727  0.00176523 -0.00012974  0.00298745 -0.00072926 -0.00206181
  0.00105225 -0.00166425]",-6.123294213432562,0.002191225695438987
MAR,0.4805775413621505,0.5029001593492499,"[-4.60925699e-04  2.37838038e-04 -2.24115212e-04  3.09128309e-05
 -7.85569449e-05 -8.08860323e-07]","[ 0.01161301 -0.00076484 -0.00288532  0.00470897 -0.00086705  0.00360994
 -0.00155261 -0.00113497  0.00080387 -0.00041045  0.00177378  0.00103245
 -0.00224584  0.00098311  0.00140059  0.0023939  -0.00038922 -0.00016981
 -0.00174258 -0.00527554]",-6.0361626449741905,0.00239071535771074
MAS,0.4785532408668278,0.4996150997203118,"[ 4.84876670e-04  8.64643628e-04 -2.96658585e-04  7.58271123e-05
  1.74292425e-04  6.09284604e-05]","[ 7.63585167e-03 -3.68828839e-04  2.06303178e-03  3.45961243e-03
 -5.51515000e-03  5.62729903e-03  9.72242729e-04 -2.99794897e-03
  1.42743036e-03  1.08779042e-03 -1.68036755e-03  1.63033328e-05
  2.38036482e-03  2.12451772e-03 -3.70019690e-03  1.38922990e-03
  1.66149999e-03 -8.71021195e-04  3.26316785e-03  1.46417444e-03]",-5.916446737162952,0.002694758370282645
MCD,0.48232205348128243,0.5007934092977597,"[ 6.66466353e-04  7.72420447e-04 -3.93251802e-04  1.79164482e-04
  2.04525669e-04  9.43653607e-05]","[ 8.46327857e-03 -4.92538141e-04  1.41202058e-03  3.75084155e-03
 -5.60850088e-03  5.31295489e-03  2.32430122e-03 -2.80798457e-03
 -1.09110905e-03  9.70162271e-04  1.30895708e-03  3.49446503e-04
 -5.66204712e-05  1.15724145e-03 -1.88131981e-03  2.89840954e-03
  1.27495746e-03 -1.61205772e-03  1.39028972e-03 -8.53723877e-04]",-5.417927583844734,0.004436331051732538
MCHP,0.4796189313027321,0.501119610235708,"[-9.45523591e-05  5.95553443e-06  2.95925724e-06  1.72389867e-04
 -9.85862542e-05  6.77381296e-05]","[ 1.17084363e-02 -1.03646517e-03 -3.13988732e-03  5.67598531e-03
 -2.19656019e-04  2.24192210e-03 -2.80207163e-03  9.71948185e-05
  2.66868315e-03 -1.14615823e-03 -4.19407341e-04  9.97039634e-04
 -4.13623986e-04  1.37583208e-03 -4.78062745e-06  2.65866483e-03
  1.01299933e-04 -1.91120497e-03 -1.77052968e-03 -1.30529787e-03]",-5.900747832132695,0.0027373969397374606
MCK,0.4801515759877648,0.502534153049833,"[-5.36575860e-04  1.04628889e-04 -2.05616699e-04 -5.26000954e-05
 -2.45450405e-05  8.48965677e-06]","[ 1.25338132e-02 -1.06663529e-03 -3.75293511e-03  5.72413426e-03
 -4.61770570e-04  2.36258801e-03 -1.16389599e-03 -3.51234473e-04
 -1.33620956e-04 -2.68745812e-04  2.45674747e-03  1.51263814e-05
 -1.96678890e-03  2.19381111e-03  8.64110550e-06  2.02672446e-03
  7.67596672e-04 -6.67237064e-04 -3.06081895e-04 -5.52293239e-03]",-6.03859617421957,0.0023849045552169377
MCO,0.4825409431402149,0.5019386944588486,"[ 7.31719806e-04  3.85916785e-04 -1.19895306e-05  1.26659426e-04
  6.97706450e-05  8.35576641e-06]","[ 0.00722904 -0.00080703  0.00251206  0.00488765 -0.00599274  0.00366343
  0.00161492 -0.00121851  0.00018829 -0.00026273  0.00071931  0.00090586
 -0.00104328  0.00103704  0.000663    0.00267436 -0.00021714 -0.00059643
 -0.00226632 -0.00484978]",-5.570239590159168,0.0038095675883373053
MDLZ,0.47519816646291013,0.4987676929724671,"[ 4.64765741e-04  7.34629460e-04 -1.22196180e-04  2.06902490e-04
  7.46888539e-05  1.31231564e-04]","[ 0.00628333 -0.00068477  0.00367288  0.00459428 -0.00709437  0.0040448
  0.00211029 -0.00166249  0.00091046  0.00044547 -0.00144022 -0.00022058
  0.00184236  0.00260731 -0.00240015  0.001645    0.00034539 -0.00185302
  0.00264685  0.00118769]",-6.415681898072408,0.001635704144259566
MDT,0.4830677681369229,0.5023550108232704,[ 0.00044574  0.00094943 -0.00040386  0.00021229  0.00016623  0.00015702],"[ 0.00840301 -0.00040599  0.00116208  0.00346689 -0.00470693  0.00582053
  0.00071221 -0.00354114  0.00066574  0.00195468  0.00030621 -0.00061126
 -0.00031059  0.00199992 -0.00071907  0.00216711  0.00106454 -0.00065082
 -0.00223096 -0.00330913]",-5.538413209514738,0.003932762359657378
MET,0.4815449600959362,0.502189710749041,"[ 3.31343968e-04  8.82092921e-04 -2.36195312e-04 -5.16276456e-06
  1.33982256e-04  2.34496864e-05]","[ 0.00797511 -0.00125456  0.00183959  0.00660423 -0.00561758  0.00100087
  0.00158551  0.00163675  0.00037595 -0.00272593 -0.00041074  0.00186043
  0.00115471  0.00180385 -0.00238293  0.00076221  0.00116881  0.00071102
  0.00076969 -0.00356668]",-5.78193069225915,0.0030827578023098112
META,0.47916696447225887,0.5009709173528573,"[ 1.72918248e-04  3.77114763e-04 -1.30281065e-04 -2.45198653e-05
  1.49724570e-05 -8.73741312e-05]","[ 0.00410682 -0.00065032  0.00596369  0.00466614 -0.00881956  0.00364781
  0.00258284 -0.00075956  0.00140046 -0.00108718 -0.00148381  0.00129851
  0.00015835  0.00199727  0.00140226  0.00030994 -0.00199893  0.00079899
 -0.00339379 -0.00051284]",-6.0570204973896296,0.0023413666131128106
MGM,0.47866861991610465,0.499431258860711,"[ 5.70281021e-04  7.22621338e-04 -4.10727683e-05 -6.47497304e-05
  2.22090175e-04  6.92764270e-05]","[ 0.00882355 -0.00051763  0.00047954  0.00382925 -0.00415514  0.0052853
  0.00041072 -0.0035082   0.00130113  0.0025251  -0.00137584 -0.00124695
  0.00218323  0.00169435 -0.00324371  0.003987    0.00045575 -0.00308998
  0.00533647 -0.00220711]",-5.845707590803289,0.002892287432470539
MHK,0.4779970742572505,0.5009693852780742,"[ 4.13933175e-04  6.94723888e-04 -3.10299109e-04  8.07193872e-05
  3.57625128e-05 -9.96966472e-05]","[ 4.93596316e-03 -8.10012080e-04  4.82956203e-03  5.04081654e-03
 -7.39516516e-03  3.54311042e-03  1.15061298e-03 -1.37509165e-03
  2.49876195e-03  3.71194487e-04 -2.30422611e-03 -3.29663332e-05
  1.12766689e-03  1.86460835e-03 -2.59144955e-04  2.69085481e-03
 -9.41360842e-04 -1.80990591e-03  4.74524127e-05 -2.01505725e-03]",-6.255770909779865,0.0019193457431693627
MKC,0.4788884173171571,0.5007946254254263,"[ 8.56667378e-05  5.73110876e-04 -8.81510881e-05  1.07377388e-04
  9.94256056e-05  1.98635652e-04]","[ 0.00484199 -0.00062412  0.00496034  0.0045039  -0.00751176  0.00418627
  0.00114725 -0.00174127  0.00262585  0.00018648 -0.00231216  0.00072837
  0.00066376  0.00074736  0.00088715  0.00375266 -0.00161478 -0.00252919
 -0.00263572 -0.0014005 ]",-6.064010711044595,0.0023250570303878096
MKTX,0.4797766570613329,0.49980629004562915,"[ 3.60879841e-04  1.09285617e-04 -4.45633292e-05  1.59566910e-04
  3.20055408e-05  6.31773668e-05]","[ 0.00640795 -0.00113304  0.00368028  0.00618723 -0.00749325  0.00160661
  0.00311633  0.00100735 -0.000714   -0.00213735  0.00062045  0.0014998
 -0.00018494  0.00178252 -0.00033692  0.00153705 -0.00050164 -0.00103083
  0.00058352 -0.00029042]",-5.720170571117477,0.003279151526098029
MLM,0.477763744969259,0.5003125940445486,"[ 3.01474543e-04  4.85486370e-04 -1.06876442e-04  8.55125715e-05
 -1.10872849e-05 -3.65725680e-05]","[ 0.00607722 -0.00042106  0.00351719  0.00359868 -0.00665293  0.00554425
  0.00151876 -0.00364173  0.00145032  0.00234572 -0.00148356 -0.00068197
  0.0009861   0.00091593 -0.00038007  0.00429433 -0.00137053 -0.00204495
  0.00118664 -0.00596418]",-6.19217078612735,0.0020453818440159164
MMC,0.4826923359155324,0.5013769998178224,"[ 1.11862382e-03  1.01552604e-03 -2.90325687e-04  3.02011421e-04
  7.75592524e-05 -1.54567502e-05]","[ 9.37390181e-03 -6.51358726e-04 -1.90527033e-04  4.41108051e-03
 -3.08605488e-03  4.48027213e-03 -8.75286241e-04 -2.30637837e-03
  1.81086500e-03  1.00632177e-03 -2.02327615e-04 -6.94120790e-05
 -3.47384088e-04  1.59852190e-03 -5.11101366e-04  2.40011333e-03
  1.01755919e-03  1.12716683e-04 -2.35272220e-03 -7.34747045e-03]",-5.427725945274286,0.004393074544193976
MMM,0.4811070843191278,0.5015699781599071,"[-2.87953803e-04  3.04096596e-04 -2.06821218e-04  2.61932045e-05
 -3.33236167e-05  4.61581806e-06]","[ 0.01336633 -0.00094655 -0.00461732  0.00533468  0.00015446  0.0027083
 -0.00130862 -0.00023991 -0.00031414 -0.00104893  0.00245873  0.00110349
 -0.00140394  0.00139649 -0.00116295  0.00205682  0.00147511 -0.00071974
  0.00111103 -0.00274474]",-5.705108909897165,0.0033289148136180923
MNST,0.4786781062678624,0.5020628871620796,"[ 5.97424244e-04  3.29769166e-05  8.31348116e-05 -1.18196015e-06
  8.85121022e-05 -3.41500116e-05]","[ 0.00413424 -0.00029363  0.00572478  0.00358998 -0.00816975  0.0049404
  0.00170741 -0.00156667  0.00192847 -0.00106423 -0.00130369  0.00176724
 -0.00026723  0.00185157  0.00105912 -0.00035055 -0.00035768  0.00129926
 -0.00442518  0.00127044]",-6.32973892405255,0.001782499075993724
MO,0.4794360392045435,0.5020230854042018,"[-8.17104099e-05  4.57597465e-04 -1.18265467e-04  5.71368519e-06
  1.40518880e-06  1.09910091e-05]","[ 0.0049652  -0.00051952  0.00501808  0.00400257 -0.00806011  0.00505877
  0.00235226 -0.00290194  0.00101108  0.00164493 -0.00078827 -0.00066927
 -0.00028773  0.00199433  0.00136613  0.00284803 -0.0017043  -0.00194528
 -0.00254118 -0.00225922]",-6.169748168949872,0.002091762704990672
MOS,0.48096522235573264,0.5011638470539832,"[ 2.32527755e-04  5.56315635e-04 -1.54754839e-04  9.84953481e-05
  2.25378357e-06 -1.02131540e-05]","[ 0.0121836  -0.0010791  -0.00319489  0.00583731 -0.00129194  0.0019824
 -0.00022978  0.00042978 -0.00070784 -0.00162662  0.00223138  0.00165863
 -0.0009972   0.0004207  -0.00135253  0.0037971   0.00109526 -0.0029772
  0.0018939   0.00031803]",-5.669737661761641,0.0034487699016595087
MPC,0.4794692300342827,0.4999901031823297,[-0.00014502  0.00021489 -0.00021888  0.00010255 -0.0001564  -0.00012581],"[ 0.00532922 -0.00056811  0.00446339  0.0043337  -0.00729995  0.00413134
  0.00163922 -0.00109538  0.00121597 -0.00133017 -0.00018845  0.002544
 -0.00145072 -0.00037214  0.00291707  0.00274719 -0.00309664  0.00054631
 -0.00054843 -0.005535  ]",-5.834025067778721,0.002926274789481992
MRK,0.4821383477829849,0.4996824371028926,[ 0.00070211  0.00072587 -0.00024732  0.00066192 -0.00018808  0.00010243],"[ 1.06620359e-02 -4.21632658e-04 -1.29264646e-03  3.46945964e-03
 -2.68491569e-03  5.53286018e-03 -1.77791893e-04 -2.73004776e-03
  4.41198392e-04  5.64954743e-04  9.00503302e-04  6.07864211e-04
 -5.89166141e-04  1.71756154e-03 -5.64073500e-04  1.20343766e-03
  6.02706830e-05  6.17103446e-06  1.17902215e-03 -3.34765352e-04]",-5.243063976766685,0.005284041825960132
MS,0.48080969171895976,0.5005659285589336,"[ 2.10599110e-04  5.69228785e-04 -2.78790372e-04  1.44283982e-04
 -2.08551825e-05 -3.75925805e-05]","[ 9.61794009e-03 -1.20873100e-03 -2.72896160e-05  6.38112573e-03
 -4.00064771e-03  1.34766356e-03  7.77145414e-04  1.21145215e-03
  1.95746660e-04 -2.08916848e-03  3.95303867e-04  8.92922624e-04
  3.18805094e-04  3.32377498e-03 -1.70667515e-03 -1.00742684e-03
  9.38850322e-04  1.76964031e-03  3.38256957e-04 -2.94268783e-03]",-5.6255820028577626,0.00360446471666613
MSCI,0.4770099944197619,0.4981869841579723,"[ 6.47484872e-04  6.52442306e-06  5.62766646e-06 -7.32461615e-05
  1.12324079e-04 -1.30384491e-04]","[ 0.00733323 -0.00098898  0.00270807  0.00557215 -0.0068319   0.00287987
  0.00314693 -0.00096388 -0.00142525  0.00064166  0.00144457 -0.00127845
 -0.0003368   0.00404975 -0.00135857  0.00046371  0.00137192 -0.00099085
 -0.00124577 -0.00028609]",-5.9437992369914685,0.002622048918190422
MSFT,0.4830823849639171,0.5019610961000739,[ 0.0005533   0.00066847 -0.00018974  0.00058164 -0.00017776  0.00011087],"[ 9.97249891e-03 -3.50489423e-04 -5.04094630e-04  3.23178772e-03
 -3.42092963e-03  6.12071413e-03  2.38286292e-04 -3.74159338e-03
  4.70338857e-04  1.99804046e-03  5.23798743e-04 -5.88454749e-04
 -9.79752216e-05  2.12478544e-03 -1.15672270e-03  1.78653208e-03
  7.08005438e-04 -3.36397788e-04  1.47415911e-04 -2.95406471e-03]",-5.459851496617673,0.004254187459134843
MSI,0.4776802610390017,0.4988371589381905,"[ 1.37639317e-04  7.34682857e-04 -2.83166182e-04  1.37117906e-04
 -4.80327732e-05 -4.89398862e-05]","[ 0.00642378 -0.00037627  0.00330918  0.00341765 -0.00634     0.00593709
  0.00088897 -0.00370808  0.00229139  0.00204154 -0.00229195 -0.00028811
  0.00149805  0.00086478 -0.0005483   0.00402771 -0.00143101 -0.00217569
  0.00072884 -0.00349935]",-5.95566341207656,0.0025911242811392093
MTB,0.4799985573888417,0.502174622263399,"[ 4.90951657e-04  5.66930549e-04 -1.54644873e-04 -8.11316678e-05
  1.57179102e-04 -5.57112070e-05]","[ 0.00525064 -0.00095658  0.00468382  0.00555225 -0.00766235  0.00274351
  0.00196399 -0.00047286  0.0013963  -0.00047554 -0.00140193  0.00031146
  0.00079008  0.00237748 -0.00050322  0.00112709 -0.00013377  0.00016756
 -0.00202942 -0.00351221]",-6.086751705940719,0.0022727795937194832
MTD,0.48096419916531025,0.5001288604347511,"[-2.45777803e-04  6.21871177e-04 -4.63593164e-04  1.83132510e-04
  3.38262983e-05  1.27694004e-04]","[ 9.99321387e-03 -1.41854087e-03 -4.19524360e-04  7.20608953e-03
 -3.73613346e-03 -1.12256916e-05  8.89706732e-04  2.84114351e-03
 -3.99941535e-04 -3.87235935e-03  1.25122114e-03  2.33220600e-03
 -2.33140171e-04  2.22069970e-03 -1.80155906e-03 -1.76922552e-04
  1.71214251e-03  8.15095782e-04 -9.81080522e-05 -6.40833083e-04]",-5.5179012499519295,0.004014264044209571
MU,0.47783795502821574,0.5002544624737233,"[-3.37580326e-04  3.31109951e-04 -8.59370711e-05  1.09137974e-04
 -1.09136358e-05  1.74080987e-04]","[ 0.01252567 -0.00088311 -0.00412124  0.00506312  0.00062284  0.00337993
 -0.0031082  -0.00151947  0.00220712  0.00106084  0.00059829 -0.0013107
 -0.00133475  0.00357787  0.00049964  0.00102802  0.00024297 -0.00111817
 -0.00174673 -0.00150534]",-6.068967312513739,0.002313561163047386
NCLH,0.4782263534283427,0.4981150644753906,"[ 8.16069476e-04 -2.24995793e-04  6.92811090e-05  1.19616033e-04
 -7.60641987e-06 -1.38528211e-04]","[ 7.08340189e-03 -7.91849605e-04  3.08393794e-03  4.96000038e-03
 -7.29111700e-03  3.49482419e-03  3.44576203e-03 -1.05963179e-03
 -1.15403282e-03 -1.25353169e-04  3.75039557e-04  7.52809964e-05
  1.13860427e-03  2.78570947e-03 -2.77037428e-03  7.43414683e-04
  1.24065913e-03 -3.80095612e-04  1.72863237e-03 -5.71338423e-04]",-5.727943276307192,0.00325376244675086
NDAQ,0.48123777985495997,0.5020435984938366,[0.00109565 0.0003106  0.00025569 0.0001877  0.00015356 0.00017029],"[ 0.00653787 -0.00043655  0.00265435  0.00361703 -0.00523     0.00557158
 -0.00020576 -0.00374515  0.00267255  0.00254908 -0.00141759 -0.00090644
 -0.00031723  0.00107472  0.00153049  0.00424572 -0.00187275 -0.00194678
 -0.00133739 -0.00655061]",-5.829581525564121,0.0029393067476255813
NEE,0.4793535383037939,0.4992120270916352,"[ 4.07628694e-04 -7.91378295e-05 -7.96186034e-06  2.15307532e-04
  2.10109061e-05  8.98635065e-05]","[ 6.31634900e-03 -4.38351286e-04  3.52657037e-03  3.65400931e-03
 -6.77827806e-03  5.44968127e-03  1.72031160e-03 -2.98186913e-03
  1.00163207e-03  1.22346232e-03 -8.22574190e-04 -3.90946392e-06
  5.55607130e-04  1.65842985e-03 -5.82391774e-04  2.31523114e-03
 -6.07992258e-04 -1.14955385e-03  1.38960332e-03 -1.38367833e-03]",-5.713465275663981,0.0033012130879032636
