,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.9634486163877193,-0.003018527031550508,"[ 5.01145730e-03  1.40085277e-03  3.59749024e-04  2.29036726e-03
 -3.15148839e-05  7.98657015e-04]","[ 0.01249343  0.00055705 -0.0072862   0.00089168  0.00675723  0.00271703
 -0.00410528  0.00473152 -0.00040817 -0.00545679  0.00251716  0.00495967
 -0.00495462 -0.00165456  0.0035512  -0.00144489  0.002416    0.0035165
  0.00064404  0.00424368]",-4.119299274899562,0.01625590137005102
KHC,0.47325966492833443,0.49617161307028135,"[ 1.88735013e-03  1.31121198e-03  9.73798350e-05  9.32430840e-04
 -1.42873974e-05  3.87929855e-04]","[ 0.01526329 -0.0032101  -0.00543142  0.00861178 -0.00420112 -0.00202769
  0.00639362 -0.00126894 -0.00166866  0.00464941 -0.00087847 -0.00074883
 -0.00054694  0.00259492 -0.00342192 -0.00252372  0.00693837 -0.00163092
  0.00224767  0.00656987]",-4.596681976438567,0.010085243365456962
KIM,0.9485951256687899,0.019878276251649292,"[ 1.39095653e-03 -3.28853976e-04 -2.28877812e-05  5.48820498e-04
 -1.78673008e-04 -1.86945422e-04]","[ 0.01435557  0.00111708 -0.01126798  0.00544252  0.00092833 -0.00693896
  0.00970664  0.0025086  -0.00319763  0.0080122  -0.00616269 -0.00091234
  0.00138518 -0.00499785  0.00227431  0.00297363 -0.0001028  -0.00134035
  0.00844359  0.00399992]",-4.952065110782434,0.007068795998749602
KLAC,1.0630512288061325,-0.11943115961353577,[ 0.00127298  0.00162615 -0.00160398  0.00062605 -0.00016697 -0.00062443],"[ 0.0137519   0.00145482 -0.01073483  0.00451357  0.0012542  -0.00457372
  0.00574012  0.00095498  0.00067604  0.00344262 -0.00181237  0.00401929
 -0.00424034 -0.00058035 -0.00104118 -0.00242516  0.00399973 -0.0021171
  0.00474487  0.00321099]",-4.514863450246368,0.010945099575446472
KMB,0.9209401298709008,0.03717226354832156,"[ 1.98321053e-03  8.92352378e-04 -9.85860469e-05  2.98961842e-04
  1.87498244e-04 -9.94544441e-05]","[ 1.45552756e-02  8.74360841e-04 -1.08305249e-02  6.30935761e-03
 -1.18279906e-03 -6.73353888e-03  1.02801325e-02 -6.87239893e-05
 -9.84266834e-04  9.20768640e-03 -6.60704752e-03 -1.85341192e-04
  1.26542761e-03 -3.18159658e-03 -1.07368741e-03  1.47534181e-03
  3.49884594e-03 -3.31424617e-03  4.97941964e-03  6.50573735e-03]",-5.0518844992086205,0.006397266436155788
KMI,-0.5134345520436651,1.4794167369554692,"[-3.72780813e-04  5.19674657e-04  5.58858689e-04 -6.02918376e-05
 -3.98367075e-04 -1.60062498e-04]","[ 0.01565448 -0.0062172  -0.00119308  0.00974816 -0.00558568  0.00207121
  0.00307445 -0.00185426 -0.00173504  0.00249866 -0.00094428 -0.00115078
  0.0008299  -0.00088764  0.00244623  0.00095005  0.00163566  0.0047763
 -0.00196291  0.0028956 ]",-4.34780398151672,0.012935187323794126
KMX,-0.6244891001312847,1.577480453240134,"[ 1.27444725e-03  5.23012445e-04 -5.54250720e-04  1.68458429e-03
 -7.08170500e-04  7.51080031e-05]","[ 1.57826942e-02 -7.08387350e-03  4.67053746e-04  1.02180274e-02
 -6.71974064e-03  4.27118334e-03  7.83730535e-04 -3.03470527e-03
 -1.38682613e-03 -7.16665276e-05  2.87343570e-03 -2.27494787e-03
  2.72124405e-03  5.49323092e-03 -4.65121468e-03  1.96214489e-03
  1.41332464e-03 -8.92949182e-04 -9.70027768e-04  4.70737054e-04]",-4.4188359706800915,0.012048248640087444
KO,0.468421148787321,0.492221474644238,[ 0.00148942  0.00134984 -0.00017258  0.00029853  0.00038141  0.00029208],"[ 0.01390176  0.00174606 -0.01139552  0.00458038  0.0012839  -0.0061622
  0.00898975  0.00165909 -0.00207432  0.00829931 -0.00660134 -0.00115462
  0.0026098  -0.00369739 -0.00033417  0.00252522  0.00321951 -0.00125316
  0.00031088  0.00581232]",-4.843012037894687,0.007883273537039001
KR,0.4810640918899972,0.504543350907337,"[ 9.31356224e-04  1.23788203e-03  3.88091251e-05 -2.62341336e-04
  4.19166641e-04  8.74173598e-05]","[ 0.01459339 -0.00234941 -0.00621484  0.00669879 -0.00081082 -0.00180633
  0.00497391  0.00199532 -0.0044161   0.00294194 -0.00025883 -0.00275125
  0.00202039  0.00160868 -0.00184988  0.00107975  0.00335624 -0.00058024
  0.00133101  0.00570435]",-4.4654608191115415,0.011499395397659774
L,-0.4888695928504128,1.4427027513895927,"[-1.05155945e-03  1.63395359e-03 -8.64343648e-04 -1.22733477e-04
  1.80785863e-05 -4.58011546e-05]","[ 0.01578229 -0.00594928 -0.00143426  0.01025881 -0.00710857  0.00182938
  0.0037954  -0.00406757  0.00041299  0.00391294 -0.00206791 -0.0007323
  0.00244216  0.00012875 -0.00167971  0.00297691  0.00139919 -0.00161763
  0.00230944  0.00485702]",-4.382533364034185,0.012493667487566702
LDOS,1.095744662319532,-0.1263185445345673,[ 0.00236534  0.00076259 -0.00119724  0.00079068 -0.00033445 -0.00092543],"[ 0.01260076  0.00168769 -0.00888549  0.00138261  0.00468946  0.00023043
  0.00084357  0.00163498  0.00159524  0.00271235 -0.00617245  0.00262061
  0.00194121 -0.00674101  0.00143789  0.00494892  0.00225969 -0.00344273
  0.00464423  0.01179839]",-4.577992399713233,0.01027550470895514
LEG,-0.6897476345423029,1.6455184735130584,"[-7.92186477e-04  3.63320235e-06  2.30164303e-04 -8.97930804e-06
 -3.21506405e-06  3.31207454e-04]","[ 0.0165278  -0.0072237  -0.00062457  0.0120009  -0.00883033  0.00120457
  0.00488229 -0.00409202 -0.0006414   0.00376288 -0.00065878 -0.0007244
  0.00029275  0.00091679 -0.00018373  0.00033727  0.0022655   0.00093546
  0.00270482  0.00447159]",-4.6077002706925265,0.0099747311326226
LEN,0.47056225514026656,0.4907525132608903,"[ 2.00474840e-03  2.37270940e-05  2.09088594e-04  3.18601173e-04
  1.25605860e-04 -7.03108792e-05]","[ 1.44424064e-02 -3.66679373e-03 -3.31358363e-03  6.78738894e-03
 -2.22369815e-03  2.68253769e-03  7.74451698e-05 -1.43411990e-03
  1.37735933e-03 -5.15965595e-04  4.42970328e-04  3.13504902e-03
 -2.32318451e-03 -9.55223260e-05  1.25775732e-04  3.65237005e-06
  1.81387017e-03 -5.27797936e-04  4.61106850e-03  3.73339295e-03]",-4.209403989363881,0.014855219568975935
LH,-0.669624719587244,1.6299315274691992,[ 0.00057503 -0.00048051 -0.00030695  0.00072342 -0.00050894 -0.00032622],"[ 0.01582744 -0.00746258  0.00115125  0.01039945 -0.00744926  0.00497219
  0.000729   -0.00443312  0.0007306   0.00118914  0.00026821 -0.00019522
  0.0008491   0.00203458 -0.00218338  0.00014187  0.00451173 -0.00060951
  0.00188018  0.00674947]",-4.637544879426359,0.009681437569963069
LHX,-0.563429237361678,1.520016628284574,"[ 7.54016827e-04  6.79683839e-04 -5.68584792e-04  1.62014289e-03
 -8.80256024e-04 -6.07792694e-05]","[ 0.01606274 -0.00645078 -0.00079322  0.01088062 -0.00824155  0.00201865
  0.00464246 -0.0050621   0.00064503  0.00579521 -0.00414428 -0.00162278
  0.00377965 -0.00147672 -0.00061336  0.00319239  0.00316659  0.00047218
 -0.00210037  0.00790561]",-4.807551251982769,0.008167836201689444
LIN,0.1365019968956942,0.8290974160840167,"[8.63388879e-04 8.13634066e-04 5.13847858e-06 5.36729467e-04
 1.01801701e-04 3.98000749e-04]","[ 1.60894808e-02 -4.77375849e-03 -3.93710580e-03  1.06321005e-02
 -7.05197698e-03 -1.96112462e-03  7.97968282e-03 -3.14468081e-03
 -1.11425660e-03  7.30403943e-03 -4.05020521e-03 -1.53250357e-03
  1.54633791e-03 -1.15219211e-03 -3.73497322e-04  4.49822618e-04
  4.72002101e-03 -2.59038514e-05  1.75342839e-03  8.58486648e-03]",-4.494774845766249,0.01116719467324103
LKQ,-0.8056911145857203,1.761839626585247,"[ 1.69838352e-05  2.11652910e-04 -3.25497225e-05  5.34748771e-04
  7.95885453e-06  4.93912218e-04]","[ 0.01590501 -0.008579    0.00325385  0.01043815 -0.00754492  0.00789875
 -0.00254254 -0.00448413  0.00029246 -0.00200996  0.00327799 -0.00155906
  0.00317886  0.00538553 -0.00503836  0.00230989  0.00336566 -0.00136585
 -0.00270848  0.00583884]",-4.442092920958695,0.01177127636976374
LLY,0.469823418517131,0.4901050987188476,[ 0.00418797  0.00124836  0.00077362  0.00086507 -0.00024663 -0.00035187],"[ 1.43926284e-02 -4.46374604e-03 -2.20471257e-03  6.18554991e-03
 -6.89231241e-05  3.98418913e-03 -1.87850414e-03  2.34797412e-03
 -4.07931245e-03 -3.68424529e-03  4.42890102e-03 -2.10523443e-03
  2.29887837e-03  3.76191493e-03 -1.66650477e-03  3.89925440e-03
 -2.81820860e-03 -1.68854803e-04  3.45371741e-03 -2.63577512e-03]",-4.225890103266709,0.014612322443381948
LMT,0.4726683594747553,0.4944225725037774,"[ 2.37136686e-03  2.52928391e-03 -1.29813311e-03  3.89969252e-04
  5.62478713e-04 -8.08795891e-05]","[ 0.01329933  0.00050097 -0.00852962  0.00334749  0.00283865 -0.00121638
  0.00257155  0.00212687 -0.00078781  0.00200508 -0.00247029  0.00131821
  0.00028873 -0.0023074   0.00031273  0.00195617  0.00240413 -0.00055092
  0.00085754  0.00604762]",-4.466980759982039,0.011481930272949649
LNC,-0.6401574725176611,1.592044721915522,[-0.00047962  0.00106582 -0.00041965  0.00050576 -0.00024876  0.0001849 ],"[ 0.01675732 -0.00677886 -0.00153424  0.01254952 -0.00982165 -0.00028014
  0.00687866 -0.00496059 -0.000342    0.00572884 -0.00156035 -0.00119719
  0.00086266  0.00176966 -0.00210634 -0.00013215  0.0038104  -0.00021255
  0.0008319   0.00485572]",-4.640126041788397,0.009656480430767441
LNT,0.4717686554400081,0.49593572568119365,"[ 1.64628599e-03 -4.29732813e-04  4.66186202e-04  5.15619412e-04
 -1.32579863e-04 -2.46041001e-05]","[ 0.01574547 -0.00282901 -0.00668836  0.00947916 -0.00524173 -0.00460023
  0.01018168 -0.00176937 -0.00188492  0.00934175 -0.00609901 -0.00191888
  0.0024593  -0.00314816  0.000397    0.00283328  0.00011174 -0.00218596
  0.00911652  0.00222826]",-4.817688608579521,0.00808545420682307
LOW,1.0222309169125487,-0.06274334043853645,[ 0.00322979  0.00242948 -0.00099202  0.00081411  0.00058334  0.00020236],"[ 1.34146582e-02  1.23008093e-03 -9.86541066e-03  3.48008321e-03
  2.62008927e-03 -3.13465506e-03  4.96260050e-03  1.72191247e-03
  5.67904861e-05  5.00472928e-03 -6.17937025e-03  2.33255771e-03
 -2.85043451e-04 -6.87255817e-03  3.89001686e-03  2.61424349e-03
  8.44291097e-04  2.73438140e-04  4.78996935e-03  5.67902780e-03]",-4.104805771099861,0.016493221987646297
LRCX,0.47259026404973836,0.49391579175437206,[ 0.00207238  0.00148243 -0.0009037   0.00092324 -0.00018645 -0.00031634],"[ 1.52856879e-02 -3.95215974e-03 -3.98336997e-03  8.68811887e-03
 -4.43235327e-03  4.69929389e-04  2.53625045e-03 -2.19962554e-03
  1.16225687e-03 -2.61151763e-05  2.73511066e-03  3.95568309e-03
 -6.10655001e-03  3.60165276e-03 -1.69227998e-03 -5.89713099e-03
  6.93805397e-03  9.31018574e-04  9.54169128e-04  4.82486635e-03]",-4.363633767741774,0.012732038219236179
LUMN,0.4747937169998792,0.4972613267541086,"[ 5.36478054e-04  1.32842540e-03 -9.42710719e-04  2.28381760e-04
 -3.69082083e-05 -3.39934518e-04]","[ 0.01569114 -0.00411628 -0.00415498  0.009903   -0.00680311 -0.00088497
  0.00580208 -0.00453308  0.00236213  0.00497033 -0.00231739  0.00281103
 -0.00294855  0.00015473 -0.00130986 -0.00298374  0.0063795  -0.00055873
  0.00159699  0.00694543]",-4.50152404265419,0.011092078848587664
LUV,1.2994870195978088,-0.3461966764102802,[ 0.00107708  0.00097458 -0.00038815  0.00013614  0.00072321  0.00058711],"[ 0.01261465  0.00307299 -0.0113255   0.00142626  0.0049804  -0.00246861
  0.00226288  0.00208026  0.00205474  0.00175521 -0.00343881  0.0051526
 -0.00265552 -0.00388901  0.00025154  0.00108685  0.00238008 -0.00393931
  0.00701113  0.00716018]",-4.958715011745635,0.007021945154814799
LVS,0.4698673164462145,0.49562840143525694,"[ 1.04560185e-03 -1.93467463e-04  3.00336849e-04  2.76801142e-04
  4.39861008e-05  8.25690750e-05]","[ 1.59044880e-02 -6.35569478e-03 -8.68380009e-04  1.03098210e-02
 -6.93831054e-03  2.30363415e-03  3.54301235e-03 -3.53433247e-03
 -4.98715425e-04  3.78780419e-03 -1.94112935e-03 -1.37818144e-03
  1.88168956e-03  1.94505355e-05 -5.41150646e-04  3.61391010e-04
  6.18380977e-03  1.75031032e-03 -3.26708035e-03  1.10036169e-02]",-5.0203985215569,0.006601895187441949
LYB,0.47280115319490845,0.4954243551826809,[ 0.00170223  0.00291271 -0.00076229  0.00060367  0.00037469  0.00035346],"[ 1.42739762e-02 -3.12585211e-04 -9.11167159e-03  5.49044623e-03
  1.18773460e-03 -4.57227023e-03  7.16643968e-03  3.57375881e-03
 -5.15583566e-03  4.83728825e-03 -2.29753763e-03 -2.45473974e-03
  9.98530733e-04 -1.15014709e-03  1.41853608e-03 -5.72351771e-05
  3.89957239e-03  3.58659574e-03 -2.76127816e-03  4.81493755e-03]",-4.600379433181691,0.010048022468102736
LYV,0.474943143384535,0.4949430114134935,"[ 8.41844180e-04 -1.42524396e-04 -6.59520727e-04  2.56959413e-04
  2.53688753e-04 -1.95068590e-05]","[ 0.01463538 -0.00211926 -0.00647603  0.00695934 -0.00170235 -0.00196783
  0.00512993  0.0003206  -0.0016605   0.00339033 -0.00121182  0.00038143
 -0.0011346   0.00015401 -0.00062654 -0.00122905  0.00472931 -0.00025573
  0.00264537  0.00649029]",-4.152798692341955,0.015720358414412834
MA,0.4778890375681393,0.5011102769649469,"[ 1.94016990e-03  1.21484080e-03 -6.84044373e-05  6.33674974e-04
  2.81582576e-04  3.79510281e-04]","[ 0.0145936  -0.00174382 -0.00689649  0.0068796  -0.00197457 -0.00247326
  0.00625383 -0.000327   -0.00125382  0.00548269 -0.00358374 -0.0003492
  0.00071729 -0.00145332 -0.00047102  0.00034871  0.00447173 -0.00032828
  0.00106968  0.00676544]",-4.465017919007532,0.011504489609107561
MAA,1.2259436848420762,-0.2609485047157919,"[ 2.91206408e-03 -1.69911185e-05  4.81074982e-04  4.68978421e-04
  4.81982100e-04  3.44819997e-04]","[ 0.01303289  0.00278608 -0.01176925  0.00229914  0.0043062  -0.00453582
  0.00580851  0.00293458 -0.00094388  0.0055838  -0.00620627  0.00114486
  0.0012919  -0.00555998  0.00125467  0.00392334 -0.00022024 -0.00321064
  0.0082194   0.00351823]",-4.619299049071463,0.009859704808798683
MAR,0.4748446908822702,0.4950752124650264,[ 0.00147399  0.00138923 -0.00061007  0.00131739 -0.00018551  0.00034819],"[ 0.01425611 -0.00108296 -0.00769699  0.00568171  0.00050867 -0.00252773
  0.00472121  0.0021472  -0.00242974  0.00264587 -0.00133505  0.0009692
 -0.00237581 -0.00181329  0.00287913 -0.00198955  0.00459372  0.0044917
 -0.00232549  0.00587028]",-4.211301301452775,0.014827061302261446
MAS,0.4792369692408338,0.5023584456156212,"[ 1.90943109e-03  1.80176216e-03 -1.16790895e-03  4.42818136e-06
  1.00185310e-03  2.61746994e-04]","[ 1.32256694e-02 -8.04794821e-04 -5.88285665e-03  3.22059756e-03
  2.33064278e-03  2.56852805e-03 -1.14063103e-03  6.38837711e-04
  1.36856194e-03 -4.46115869e-04 -1.58844271e-03  2.81518518e-03
 -5.12343571e-05 -2.04144830e-03 -4.52842620e-04  2.32802943e-03
  2.60644659e-03 -2.51839858e-03  3.79761547e-03  7.92390885e-03]",-4.435094788363597,0.01185394223859653
MCD,1.219132758710389,-0.2652106191852265,[ 0.00275195  0.00139033 -0.00027471  0.00050761  0.00054671  0.00027634],"[ 1.31851634e-02  2.62435036e-03 -1.18243092e-02  2.97220778e-03
  3.38203692e-03 -4.80267897e-03  5.48913521e-03  2.32150139e-03
 -1.81915871e-04  3.75097641e-03 -2.98806286e-03  2.87835590e-03
 -2.09407520e-03 -1.99247791e-03 -3.65255257e-04 -7.63073572e-05
  2.66420186e-03 -1.72548055e-03  3.25603777e-03  3.39170985e-03]",-4.892042418874314,0.007506076256806187
MCHP,1.2098276864495425,-0.2516728541906997,[ 0.0010325   0.00109213 -0.00099105  0.0008173  -0.00016854 -0.00015936],"[ 1.28585389e-02  2.51960341e-03 -1.11384605e-02  1.84120456e-03
  5.18960543e-03 -3.22313886e-03  3.55317551e-03  3.69457470e-03
 -9.47750821e-04  2.61629628e-03 -3.50107600e-03  2.46605854e-03
 -1.53038550e-03 -3.98503964e-03  1.79890690e-03 -8.38027936e-06
  5.01500180e-03  4.12124975e-04  7.72838699e-05  9.98389880e-03]",-4.704203206043686,0.009057128008427463
MCK,-0.9076536081157425,1.8550032902758469,"[-1.56541665e-03 -1.86296860e-04  7.85345232e-05 -1.31478518e-04
 -4.86904979e-04 -2.29955526e-04]","[ 0.01676849 -0.00886327  0.00173456  0.01251668 -0.00924357  0.00353264
  0.00285805 -0.0036152  -0.00236176  0.00161403  0.00203805 -0.00285215
  0.00175331  0.00422376 -0.0025864   0.00020997  0.00324669  0.00022919
  0.00206758  0.00431713]",-4.600211051048503,0.010049714518011722
MCO,-0.9045600649449759,1.8537892004068464,"[-1.70341714e-04 -9.37559509e-05  2.52848345e-04  5.96431453e-04
 -4.47433133e-04  1.46630233e-04]","[ 0.01699125 -0.00874986  0.00158045  0.01322716 -0.01100044  0.00307431
  0.00414888 -0.00588453 -0.00027539  0.0038913  -0.00030646 -0.00233639
  0.00293187  0.00306177 -0.00338303  0.00191256  0.00226156 -0.00142447
  0.00197347  0.00382914]",-4.590830181564419,0.010144433155236308
MDLZ,0.7650990366293803,0.19221139900491044,[0.00447473 0.0012747  0.00022757 0.00140203 0.00067049 0.00091732],"[ 0.01413787 -0.00053766 -0.00764571  0.00560592 -0.00115642 -0.00208097
  0.00610766 -0.00134726  0.00066955  0.00743242 -0.00714086 -0.00017998
  0.0031699  -0.0041218  -0.0011352   0.00286875  0.00530358 -0.00289138
  0.00094065  0.01136048]",-4.462236053989845,0.011536538102921382
MDT,0.07015528365230932,0.8984933902894081,"[ 9.37996405e-04  1.98745228e-03 -3.42681793e-04 -2.84141201e-05
  1.92292413e-04 -1.04390787e-04]","[ 1.59658038e-02 -5.39241585e-03 -2.69455872e-03  1.05748052e-02
 -7.36896276e-03 -2.86746527e-04  6.47424157e-03 -3.88109659e-03
 -2.32831347e-04  6.48279825e-03 -3.90250242e-03 -1.12759254e-03
  1.70743194e-03 -1.31923125e-03  2.80147643e-05  9.81296581e-04
  3.55086648e-03  1.02103593e-03  3.02969801e-04  5.60888039e-03]",-4.505828646295377,0.011044434464252153
MET,-0.7048190834612905,1.654714841339474,[-0.00028379  0.0010686  -0.00049187  0.00055876 -0.00013498  0.0002842 ],"[ 1.68868072e-02 -7.16702353e-03 -9.19643978e-04  1.29425243e-02
 -1.06407197e-02  2.57697558e-04  6.76718575e-03 -5.78027757e-03
  6.31256520e-06  5.97006284e-03 -1.56530581e-03 -1.65499813e-03
  1.70370327e-03  2.52000418e-03 -3.08414973e-03  2.37422124e-04
  3.83875180e-03 -1.31342259e-04 -1.38173087e-03  3.67604396e-03]",-4.6988501467795185,0.009105741350384448
META,0.47571476255846046,0.5004174418376737,"[ 1.14094870e-03  1.32367585e-03 -4.54807572e-04  2.71405880e-04
  2.83292285e-05 -1.79282182e-04]","[ 0.01394872 -0.00021417 -0.00862449  0.00500425  0.00123938 -0.00289272
  0.00448875  0.00230045 -0.00216574  0.0020532  -0.00021     0.00098209
 -0.00172441  0.00078479 -0.00141436 -0.00103429  0.00379404 -0.00170853
  0.00419059  0.00477805]",-4.737123260690237,0.008763821186064488
MGM,0.47490063634279184,0.495059060742685,"[ 3.09047783e-03  8.05171165e-04 -4.79651395e-04  1.97569572e-04
  7.44012192e-04 -2.03312852e-05]","[ 1.35193554e-02 -1.96246321e-03 -4.26803757e-03  4.36661621e-03
  8.39762723e-05  3.61094607e-03 -8.56738122e-04 -1.63077445e-03
  2.97294517e-03  1.34521011e-03 -3.99451934e-03  2.79839815e-03
  1.23563446e-03 -3.99704780e-03  2.03924673e-04  3.34477110e-03
  3.27887890e-03 -2.13967667e-03  1.79196340e-03  1.01386264e-02]",-4.028280885787789,0.017804912336668127
MHK,0.475733012797357,0.4983662737866979,[ 0.00159882 -0.00054882  0.00014759  0.00034576 -0.00023557 -0.0004574 ],"[ 1.43137740e-02 -4.44499584e-03 -1.49864729e-03  6.42361231e-03
 -2.19361004e-03  5.30719606e-03 -2.13788001e-03 -2.04519173e-03
  1.87103422e-03 -1.19139784e-03 -1.07213002e-04  2.23259466e-03
 -2.80952425e-05 -3.03604694e-04 -9.69195497e-04  1.33137809e-03
  4.10056082e-03 -1.52564461e-03  1.98638270e-03  9.94428892e-03]",-4.3607620044743385,0.012768654169920474
MKC,0.7917177921777503,0.17890815392936252,[ 0.00211543  0.00096409 -0.00056069  0.0005669   0.00015656 -0.00013013],"[ 0.01380866 -0.0003194  -0.00793731  0.00464098  0.00115672 -0.00172854
  0.00400885  0.00146339 -0.00152633  0.00332872 -0.00258029 -0.00026094
  0.00181588 -0.00068659 -0.00275611  0.0024471   0.00339975 -0.00536154
  0.00693522  0.00888908]",-4.312982949538217,0.013393537700085919
MKTX,0.26117533322158343,0.7132548993690496,[ 0.00103569 -0.00134597  0.00035358  0.00146135 -0.00063067  0.00030423],"[ 0.01450699 -0.00435168 -0.00262814  0.00651445 -0.00057132  0.00295988
 -0.00020946  0.00217521 -0.00461934 -0.00190345  0.00356025 -0.00304808
  0.00241448  0.00442299 -0.00309457  0.00141094  0.00303245 -0.00031445
 -0.00015108  0.00496936]",-4.024106861599026,0.017879385790312688
MLM,0.23296921195295045,0.7293449659450988,[ 0.00163956 -0.00017997  0.00030397  0.00049578 -0.00018934 -0.00016058],"[ 1.40132532e-02 -4.95885072e-03 -6.73167029e-05  5.60872684e-03
 -1.02144574e-03  7.99502960e-03 -5.73346603e-03 -1.28699443e-03
  1.56236269e-03 -4.83958755e-03  2.71198927e-03  1.95767293e-03
  1.00636313e-03  1.66136369e-03 -1.96943956e-03  3.58845559e-03
  2.94098765e-04 -1.87377197e-03  1.78411035e-03  4.25059588e-03]",-3.89319908744714,0.020380044097077436
MMC,-0.6061674948545416,1.5632539128084666,"[-1.48568454e-05  3.24805848e-04 -1.62667932e-04  1.11538603e-03
 -7.09798684e-04  8.65885664e-05]","[ 1.65866481e-02 -6.51593903e-03 -1.61743645e-03  1.20892806e-02
 -9.36106932e-03 -1.47983326e-05  6.66120106e-03 -4.93594842e-03
 -2.04806567e-04  6.09218917e-03 -2.40047260e-03 -1.53826119e-03
  1.93715561e-03  1.17452314e-03 -2.57609070e-03  8.79084031e-04
  4.05366610e-03 -1.72244261e-03  2.32471884e-03  7.09939483e-03]",-4.560778129500883,0.010453921273214177
MMM,0.46778895430853423,0.49008045580308085,[ 0.00136683  0.0013373  -0.001145    0.00034342  0.00018513 -0.00030171],"[ 0.01480394 -0.0008562  -0.00864732  0.00726988 -0.00232213 -0.0048363
  0.00842257 -0.00037058 -0.00114983  0.00667472 -0.00375788  0.00041614
 -0.00089574 -0.00146536  0.00030288 -0.00106922  0.00429401  0.001472
 -0.00092167  0.00425187]",-4.602268275434648,0.010029061251717025
MNST,-0.5193508844825818,1.4705702844821882,"[ 1.51731499e-03 -3.58796460e-05  4.08457687e-04 -7.90433713e-06
  5.17166741e-04  3.57462218e-04]","[ 0.01633244 -0.00595693 -0.00229908  0.01158853 -0.00859256 -0.00038137
  0.00634022 -0.00421741 -0.000739    0.00481435 -0.0002789  -0.00146975
  0.00110748  0.00357192 -0.0035972   0.00032949  0.00157852 -0.00085141
  0.00153123 -0.00171719]",-4.411555454114326,0.01213628620449744
MO,1.2503290519524326,-0.28714794159116375,[ 0.00081203  0.00163125 -0.00050363 -0.00025907  0.00037567 -0.00013767],"[ 1.31800243e-02  2.91537830e-03 -1.23199035e-02  2.73794710e-03
  3.92196253e-03 -5.36631878e-03  6.02139526e-03  2.92540381e-03
 -6.83754754e-04  4.30208957e-03 -3.66724688e-03  2.64154480e-03
 -1.97187004e-03 -2.74386066e-03 -1.36211565e-04 -6.06536822e-05
  3.06376065e-03 -2.55889149e-03  5.30457089e-03  4.43237340e-03]",-5.152942439918605,0.0057823654077498775
MOS,-0.8375106582986366,1.7980361749426919,"[ 2.86126710e-04  1.40820800e-04 -2.57004193e-05  5.55099159e-04
 -3.21569770e-04  3.43438381e-06]","[ 1.62308036e-02 -8.74794706e-03  3.26715105e-03  1.12884521e-02
 -9.21093828e-03  7.48828850e-03 -1.50945680e-03 -6.74981687e-03
  3.55720555e-03  6.86092112e-05 -2.66470291e-04  1.82978242e-03
  4.64157501e-04  2.14204843e-04 -5.21477925e-04  1.14672943e-03
  4.50700865e-03  9.69145975e-04 -2.41395397e-03  1.03740318e-02]",-5.111949880132885,0.00602432475266376
MPC,0.034815270520741216,0.9132397710445419,"[ 6.25948920e-04  6.96614520e-04  1.62754739e-04  9.27348290e-04
 -5.66163686e-04  7.03396118e-05]","[ 1.58169868e-02 -5.61620939e-03 -2.36490173e-03  1.01322509e-02
 -6.20772129e-03  2.65012084e-04  5.40067548e-03 -2.19045369e-03
 -2.28896069e-03  4.81816908e-03 -2.18005389e-03 -2.90878694e-03
  3.53904330e-03 -1.86522744e-05 -5.83020235e-04  3.15618418e-03
  1.04803143e-03  5.89383926e-04  4.35397758e-04  3.70457838e-03]",-4.203014786166075,0.014950436441412014
MRK,-0.7588367282180378,1.7131739952011817,[ 0.00152647  0.00133685 -0.00017805  0.00050494 -0.00013834 -0.00016827],"[ 0.01652586 -0.00787117  0.00095222  0.01222215 -0.01015921  0.00342065
  0.00326445 -0.00639715  0.00166702  0.00358603 -0.00108392 -0.00023828
  0.0015415   0.00170898 -0.00257319  0.00145884  0.00246308 -0.00134744
  0.00213338  0.00423233]",-4.622386995477689,0.009829305528597732
MS,-0.9366331073273612,1.8870463046634962,"[-3.19418189e-04  9.28745555e-04 -1.47732965e-04  4.73677214e-04
 -3.44637150e-04  9.20695216e-05]","[ 0.01695586 -0.00901891  0.00199172  0.01300611 -0.01036009  0.00358232
  0.00348687 -0.00492085 -0.0014403   0.00308156  0.00037137 -0.00314352
  0.00310753  0.00319027 -0.00250138  0.00121542  0.00400616  0.00101894
 -0.00237362  0.00666673]",-4.727669272107919,0.008847067134590379
MSCI,-0.5637121944016129,1.5122655371826423,"[ 1.00406072e-03 -7.21120755e-05 -2.62374829e-04  8.84526877e-04
 -4.00424901e-04 -1.17912401e-04]","[ 0.0162824  -0.00624293 -0.00179005  0.0114043  -0.0081931   0.00022333
  0.00581156 -0.00361183 -0.00172042  0.00433251  0.00040478 -0.00247886
  0.00149451  0.00469185 -0.00463364 -0.00083622  0.00460573 -0.00115211
  0.00070752  0.00258915]",-4.833947687265128,0.007955055127762362
MSFT,0.9344252335826615,0.01688353876190065,[ 0.0026461   0.00068994 -0.00055686  0.0002432   0.00034157 -0.00037003],"[ 0.01397376  0.00064389 -0.00985196  0.0052438   0.00020967 -0.0043846
  0.0065784   0.00061408 -0.0004221   0.00491196 -0.00302132  0.00150705
 -0.00086559 -0.00101607 -0.00118351  0.00033998  0.00255087 -0.00172352
  0.00254354  0.00292123]",-4.706148297708045,0.009039528186417687
