,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.47403514280838205,0.4788395259136135,"[-2.59500521e-04 -8.15357048e-04  1.57375313e-04 -4.30768801e-05
 -6.87638955e-05 -1.57180803e-04]","[ 0.0102495  -0.01187314 -0.00575737  0.01148996 -0.00732337 -0.00357354
  0.00434883  0.00372442 -0.00343072 -0.00258139  0.00368869  0.00423623
 -0.0035338  -0.00208617  0.0026618   0.00296771 -0.00196877  0.00071464
 -0.00144255 -0.00119743]",-5.7115804914238995,0.0033074410296240115
L,0.4867498455271621,0.4872782679596241,"[1.78383270e-03 1.33568095e-03 4.35533231e-04 6.99608785e-04
 6.45518942e-05 1.98223373e-04]","[ 3.11801021e-03 -5.97769400e-03  1.73237792e-04 -8.66059190e-05
 -6.37597522e-03  1.03219231e-02 -1.07290364e-03 -5.86859668e-03
  2.90363854e-04  1.30180230e-03  4.06915116e-03  1.53676758e-03
 -5.29041464e-03  2.49854755e-03  3.50023211e-03 -1.88962549e-03
 -2.61638571e-03  2.31518495e-03  3.31862311e-03  1.26772630e-03]",-4.923039878872536,0.007276976064128197
LDOS,1.5553595064658376,-0.5937502179190287,"[ 7.60603201e-04  8.27585813e-04  3.14511572e-04  4.12125759e-04
  1.55432334e-05 -2.83143582e-04]","[ 1.07926162e-03 -1.64417935e-03 -2.33305224e-03 -6.12726956e-03
  1.37256458e-03  1.23696162e-02 -6.95816756e-03 -8.54558788e-04
 -4.51035621e-04 -3.46284277e-03  5.78844016e-03  4.31872574e-04
 -2.07406553e-03  5.13086066e-03 -1.17118326e-03  2.15112441e-04
 -2.27741053e-03  7.96498520e-05  2.23029445e-03 -4.29379242e-03]",-5.2046407952614615,0.005491022488018903
LEG,0.48124713648075385,0.48228804209083553,"[ 6.51327671e-04  2.51911456e-03 -2.33371339e-04  7.37651705e-04
  9.32596069e-05  5.02813971e-04]","[ 5.18313280e-03 -8.59675785e-03  6.05216471e-05  4.42275400e-03
 -1.00652899e-02  6.73709308e-03  3.56028966e-03 -6.62236773e-03
 -1.01422192e-03  4.65340413e-03  2.22236685e-03 -3.82129639e-05
 -4.34066116e-03  1.54530466e-03  4.45175306e-03 -1.54999024e-03
 -2.88883270e-03  3.98662803e-03  1.24261818e-03  6.97207779e-04]",-5.078669218779003,0.006228191864164342
LEN,0.48009586467888893,0.4810899658721664,"[ 3.95811809e-05  4.92251274e-04 -2.86992551e-04  5.77453376e-04
 -1.72720030e-04  5.76108703e-04]","[ 0.00704859 -0.01045092 -0.0008802   0.00743083 -0.01060559  0.00422199
  0.0037045  -0.00507926 -0.00075277  0.00237874  0.00386282  0.00246831
 -0.00696859  0.00145202  0.0054277  -0.0035702  -0.00278499  0.00422599
  0.00491008  0.00101925]",-5.05224995490421,0.006394928945851082
LH,0.4851306443797288,0.4867908092883406,[ 0.00119487  0.00039602  0.00035272  0.00070165 -0.00020668 -0.00029025],"[ 0.00246575 -0.00530075  0.00080056 -0.00086884 -0.00747438  0.01097521
  0.00128013 -0.007659   -0.00159027  0.00560251  0.00286637 -0.00342583
 -0.00237901  0.00508992  0.00176868 -0.00161952 -0.00270402  0.00167543
  0.0038727   0.00331162]",-5.1516722221147555,0.005789714938003077
LHX,1.49360508702304,-0.524041243608436,"[ 7.17843815e-04  1.35718032e-03  8.38446700e-05  8.62806418e-05
  1.78304387e-04 -4.97206097e-05]","[ 7.58682220e-04 -2.50487079e-03 -6.84812977e-05 -5.34693615e-03
 -2.61763730e-03  1.39689405e-02 -4.36043782e-03 -6.18096101e-03
  1.18845876e-03  1.73031350e-03  2.56763710e-03 -3.97208595e-04
 -2.70667752e-03  3.17690858e-03  2.23822647e-03 -6.44005308e-04
 -2.60844702e-03  1.92905866e-03  1.91966314e-03  3.32797847e-03]",-5.5727857642862295,0.0037998801041530454
LIN,0.48392978952350735,0.48592160940613216,"[-6.67790455e-06  9.25237419e-04  3.10894931e-05 -5.81561630e-04
  4.68871880e-04  1.71754903e-04]","[ 0.00178836 -0.00378624 -0.00021448 -0.00343146 -0.00353341  0.01271158
 -0.00386198 -0.00590879  0.00129639  0.00117142  0.00307569  0.00029482
 -0.00338384  0.00350673  0.00245728 -0.00155892 -0.00384496  0.00349905
  0.00336203 -0.00362314]",-5.308441825842225,0.004949633102566618
LKQ,0.4854594337525481,0.4875446156099738,"[ 5.76804858e-04  4.81909606e-04 -7.45141050e-05  2.10478889e-04
 -1.34751986e-04 -2.00720180e-04]","[ 0.00017576 -0.00207838  0.00072117 -0.00605385 -0.00319074  0.01487109
 -0.00379471 -0.0068024   0.00012992  0.00229126  0.00356892 -0.00158421
 -0.00236427  0.00426342  0.00148299  0.00035701 -0.003744    0.00024402
  0.00241172  0.00208211]",-5.272009742194559,0.005133283622559368
LLY,0.9419033832908611,0.02742096790634824,"[-2.94509932e-04  1.94742672e-03  2.93532488e-04  4.07287372e-04
  3.48698860e-04 -6.76417463e-05]","[ 0.00344212 -0.00616913 -0.00045997  0.00106331 -0.00720883  0.00747912
  0.00309111 -0.00366908 -0.00481694  0.00350784  0.00485167 -0.00357152
 -0.00133883  0.004948   -0.0003476   0.00133673 -0.00204389 -0.00145661
  0.00134299  0.00209659]",-4.976643485737837,0.0068971742121103075
LMT,0.47552347489511004,0.47594966722883275,[ 0.00058772 -0.00022978  0.00074688  0.00040498  0.00015594  0.00013959],"[ 0.00579043 -0.00896768 -0.00051619  0.00542718 -0.0104728   0.00529239
  0.00523421 -0.00620684 -0.00235743  0.00649966  0.00096147 -0.00286063
 -0.00097799  0.0025031   0.00152549  0.00136174 -0.00394793 -0.0006076
  0.00725464  0.00325263]",-5.04498737295313,0.00644154170098605
LNC,0.48465745726240933,0.48782720802755186,"[ 7.16551046e-04  7.46193461e-04  5.40578997e-05 -1.72958073e-04
  2.19195599e-04  1.82742221e-04]","[ 0.00116474 -0.00254031 -0.00045378 -0.00538038 -0.00197897  0.01452646
 -0.00560971 -0.00685072  0.00215946  0.00225557  0.00226387 -0.00210444
 -0.00146342  0.00688514 -0.00067613 -0.0037729  -0.00138946  0.00313152
  0.00559705 -0.00143507]",-5.5082211275953314,0.004053311297515043
LNT,0.4835101199460931,0.4811998946985499,"[ 8.40244488e-05  3.75597600e-04  9.23915669e-04  9.14008817e-04
  6.26036383e-05 -4.39784273e-04]","[ 7.60179996e-03 -9.14346134e-03 -4.71478633e-03  6.79720136e-03
 -5.82044810e-03  5.38660767e-04  3.38836158e-03  1.12134339e-03
 -3.71239668e-03  1.54549583e-03  1.29720085e-03 -1.82013970e-03
  1.94327072e-03  1.80670435e-03 -2.16508622e-03  4.19959639e-03
 -1.07083281e-03 -1.79040534e-03 -2.31123307e-04  1.70252177e-05]",-4.505783849820338,0.01104492922706669
LOW,0.48147688738418837,0.48264029510882717,"[-1.48955446e-04 -1.35834444e-03  7.11109561e-04 -6.31239710e-04
  3.87351688e-04  1.01967297e-05]","[ 0.00800891 -0.01120849 -0.00164187  0.00940854 -0.0119299   0.00152614
  0.0071102  -0.00471926 -0.00229324  0.00571881  0.00033311 -0.00034087
 -0.00244803 -0.00070224  0.00400694  0.00138229 -0.00235714  0.00194043
 -0.00064747  0.00493864]",-5.038111530579557,0.006485985345012762
LRCX,1.4383717390688175,-0.46421287091059704,"[ 2.07592257e-04  1.71969642e-04  2.77638132e-04 -6.32597128e-05
  2.51222808e-04  2.69642771e-04]","[ 0.00120135 -0.00260031 -0.00089439 -0.00503968 -0.00164156  0.01304518
 -0.00452304 -0.00446089 -0.00045289  0.00102295  0.00417965 -0.00282018
 -0.00084565  0.00743948 -0.00194977 -0.00188478 -0.00166809  0.00159023
  0.00293805 -0.00433881]",-5.255507482777662,0.0052186972208951255
LUMN,0.47650033339153564,0.4777597275485435,"[ 1.35788548e-03  2.92968064e-04  5.60104205e-04  1.76285716e-05
  1.98412952e-04 -4.65745360e-05]","[ 0.00661531 -0.01018842 -0.00029732  0.00741358 -0.01209863  0.00378071
  0.00685233 -0.00564038 -0.00364174  0.00547336  0.0037686  -0.00137251
 -0.00480384  0.00299802  0.00383022 -0.00227448 -0.00193382  0.00240385
  0.00300461  0.00463378]",-5.150620920806908,0.005795804873507143
LUV,0.47188536474074844,0.46962235640321276,"[-3.69192420e-04  1.16679791e-04 -2.08073818e-04 -6.31309491e-04
  1.97637694e-04 -9.08697347e-06]","[ 0.00807803 -0.00968477 -0.0047302   0.00722786 -0.00529209  0.00093997
  0.00104451  0.0018048  -0.00239242 -0.00275821  0.00572875  0.00306432
 -0.00543315  0.0022469   0.00264263 -0.00163347 -0.00279181  0.00111313
  0.00776565  0.00143356]",-4.656088577650762,0.009503562243592048
LVS,0.47825191450675364,0.48200641237213393,"[3.22726280e-04 7.86872629e-04 1.84854639e-04 7.50041722e-05
 2.35799622e-04 2.42114458e-04]","[ 6.61245646e-04 -1.57762044e-03 -9.86802233e-04 -6.59485838e-03
 -2.33656543e-04  1.44318031e-02 -6.55396208e-03 -4.45287434e-03
  6.51637027e-04 -1.65446055e-04  4.38169945e-03 -2.10790370e-03
 -7.27977764e-04  8.06022190e-03 -3.78828161e-03 -2.07383363e-03
  2.14499038e-04 -1.31647368e-03  6.48125183e-03  7.72107960e-05]",-5.728077442525019,0.003253325931033158
LYB,1.0811575525122377,-0.1087658106269023,[0.00210242 0.00016696 0.0007154  0.00037451 0.00025841 0.00080376],"[ 0.00323622 -0.00416488 -0.00265875 -0.00227837 -0.00111012  0.01033736
 -0.0053468  -0.00282222  0.00161035 -0.00093626  0.00280443  0.00068945
 -0.00240497  0.00404595  0.00158927 -0.00214544 -0.00477172  0.00561131
  0.00473687 -0.01098695]",-4.81808415171245,0.008082256693353884
LYV,1.4752422156882883,-0.49994145590232636,"[ 8.68266070e-04  1.20068148e-03  4.75804440e-04 -9.46987566e-07
  3.16655159e-04 -3.43971260e-04]","[ 0.00082236 -0.0027822   0.00018755 -0.00472904 -0.00380714  0.01319738
 -0.00203638 -0.00642374 -0.00084463  0.00413241  0.0019236  -0.00392593
  0.00049812  0.00506742 -0.00075444  0.00074173 -0.00200091  0.0013667
 -0.00133247 -0.00169738]",-5.164182546583633,0.005717734911078768
MA,1.4356825802537316,-0.4669536632160668,[0.00028045 0.00103711 0.00012879 0.00012113 0.00022108 0.00014164],"[ 1.68834150e-03 -1.88175438e-03 -3.05351748e-03 -5.48731188e-03
  1.12395239e-03  1.18047887e-02 -5.91333925e-03 -2.45291526e-03
  3.57840299e-04  8.57125121e-04  1.42410875e-03 -3.52700686e-03
  2.26041842e-03  6.56332823e-03 -3.60863862e-03 -5.17875828e-04
  4.53561247e-05  1.51097211e-03  9.89536872e-04 -1.54576527e-03]",-5.708577007216468,0.003317389809546261
MAA,0.47675840738919995,0.4783688149287004,"[ 1.70162475e-04  3.75002265e-05  3.35044814e-04 -5.66376420e-05
  1.01787399e-04 -3.28837283e-04]","[ 9.22195488e-03 -1.11718321e-02 -4.47652842e-03  1.07573270e-02
 -9.44235514e-03 -3.13081222e-03  8.19986549e-03  2.11850323e-03
 -6.94618273e-03  1.59546159e-03  4.27295523e-03 -3.14008596e-04
 -2.56153272e-03 -8.71363847e-06  2.56153071e-03  3.01939959e-03
 -1.13217120e-03 -3.81089749e-04 -3.66627370e-03  6.73044822e-03]",-5.1719573068519695,0.005673453255552398
MAR,0.4857717562582259,0.4881619122545892,"[ 1.02181959e-03  2.40032798e-04  2.48059380e-04 -9.40616695e-05
  1.74876310e-04  2.31390920e-04]","[ 0.00189952 -0.0047875   0.00110316 -0.00166661 -0.00721195  0.01146659
  0.00098829 -0.00731457 -0.00160515  0.0047843   0.00272646 -0.00215794
 -0.00239354  0.00233566  0.0034796   0.00199613 -0.00598947  0.00083387
  0.00218098  0.00037034]",-5.25466168431207,0.005223113054186212
MAS,1.1049790317122143,-0.13457060059976642,"[2.69524989e-04 1.71159080e-03 1.59802524e-04 3.61910248e-04
 2.38884729e-04 6.68646414e-05]","[ 2.38753982e-03 -5.41233058e-03  1.18669221e-03 -9.02372920e-04
 -7.91674570e-03  1.16262287e-02  1.01782589e-03 -8.90933105e-03
 -2.83627724e-04  6.47418572e-03  1.18793925e-03 -3.22023096e-03
 -1.57080543e-03  4.16694912e-03  1.61907889e-03 -1.29813312e-03
 -1.72130212e-03  2.71406425e-03 -1.99240011e-05  2.21340023e-03]",-5.113299300980865,0.006016200885737967
MCD,0.12442113605008029,0.818185534905709,"[7.86438767e-04 2.11649339e-04 2.35048630e-04 3.32183241e-04
 2.62738483e-05 3.08317643e-04]","[ 8.09528259e-03 -9.80792676e-03 -4.64101559e-03  7.52922821e-03
 -6.01723037e-03  5.44420202e-04  2.63673797e-03  1.21188200e-03
 -3.52514365e-03 -2.47424693e-04  4.54798096e-03 -2.47851055e-04
 -2.61916974e-03  4.40670765e-03  2.13009040e-05 -2.12295960e-03
 -9.68866026e-04  2.40818471e-03  4.31998431e-03 -2.50345274e-03]",-4.667811424718151,0.009392803906749255
MCHP,1.5244678518312516,-0.55361419525825,[ 0.00018052  0.00098393  0.00025432 -0.00023345  0.00046259  0.00028653],"[ 0.00067219 -0.00207369 -0.00027989 -0.00618375 -0.0015488   0.01513779
 -0.0062417  -0.0068894   0.00289148  0.00192322  0.00103612 -0.00115085
 -0.00045513  0.00438119 -0.00033231 -0.00039159 -0.0028894   0.00161786
  0.00415196 -0.00252525]",-5.324534832915865,0.004870616137665187
MCK,0.4813832217666134,0.4837734978084815,"[-4.27569626e-04  9.56798721e-04 -3.98597119e-04 -2.86421769e-05
 -1.06806326e-05 -8.83021800e-05]","[ 0.00756651 -0.01149434  0.00014299  0.00908092 -0.01356227  0.00404153
  0.00608387 -0.00803696  0.00021932  0.0060139   0.00061931  0.00155779
 -0.00521499 -0.00025038  0.0050676  -0.00195374 -0.00163359  0.00261463
  0.00454663  0.00592517]",-5.209977367300352,0.005461797301459776
MCO,0.4855828173880286,0.4900217722241125,"[1.02628854e-03 5.69408811e-04 1.50936478e-04 2.33064910e-04
 2.56353573e-05 1.04134514e-04]","[ 0.00073835 -0.00178401 -0.00104196 -0.00586629 -0.00140993  0.01303815
 -0.00357807 -0.00428314 -0.00172161  0.00205876  0.00437913 -0.00384848
 -0.00146058  0.00706012  0.00044992 -0.00218989 -0.0027939   0.00348532
  0.00127372 -0.00146715]",-5.67807227911077,0.0034201451779665303
MDLZ,0.4804652308547751,0.47844501715747373,"[ 8.02398559e-05  4.24049692e-04  6.75890184e-04 -3.51420259e-04
  6.14843374e-04  2.55216711e-04]","[ 6.54111712e-03 -8.88982843e-03 -2.78706906e-03  5.78017429e-03
 -7.03655930e-03  2.70230292e-03  2.81696134e-03  4.33389248e-05
 -3.90032616e-03 -1.17900606e-03  6.69108821e-03  2.39331560e-03
 -6.61135663e-03  1.45294834e-03  4.92819247e-03 -9.07983189e-04
 -3.79129617e-03  2.29726452e-03  2.70590825e-03  1.28385584e-03]",-4.570908309471891,0.010348555756192885
MDT,0.48657977357584054,0.48716334695079294,"[-2.27856817e-04  8.49715606e-04  4.24899782e-04 -6.76034604e-04
  6.66311197e-04 -1.30237222e-05]","[ 0.0037382  -0.00635968 -0.00074414  0.00134609 -0.00686758  0.00728707
  0.00226775 -0.00330987 -0.00382163  0.00206188  0.00527385 -0.0009312
 -0.00403091  0.00257195  0.00368904  0.00122384 -0.00541228  0.00016277
  0.00421549  0.00228568]",-4.9224723549842775,0.007281107093997063
MET,0.48366003232865634,0.48529175724006085,"[ 8.12410173e-04  7.82099609e-04  4.07693243e-05 -1.59249496e-04
  1.38096955e-04 -1.23724449e-04]","[ 0.00224416 -0.00285439 -0.00275911 -0.00396623 -0.0001007   0.01046681
 -0.0044163  -0.00110891 -0.00223193 -0.00094772  0.00613404 -0.00302819
 -0.00149213  0.00922305 -0.00257237 -0.00425238  0.00013257  0.00353837
  0.00150741 -0.00555603]",-5.274260313614659,0.005121743791624856
META,1.5693804157480422,-0.5991079439701398,"[ 1.58332483e-04  1.62314435e-03 -2.93552266e-04  4.62618062e-04
 -6.15259905e-06  2.45958358e-04]","[ 0.0001423  -0.00194344  0.00019514 -0.00597644 -0.00271028  0.01362234
 -0.0028218  -0.00480058 -0.00216357  0.00158904  0.00515403 -0.00260071
 -0.00201825  0.00544151  0.00013948  0.00035234 -0.0018882  -0.00042231
 -0.00021494  0.00329829]",-5.628762969570354,0.0035930172510418965
MGM,0.4809703446215528,0.4825102877977049,[0.00162392 0.00182397 0.00029305 0.00056346 0.00026327 0.00068892],"[ 0.00161428 -0.00289556 -0.00105918 -0.0045567  -0.00177034  0.01294898
 -0.00484481 -0.00490928  0.0005033   0.00105349  0.00369576 -0.00215043
 -0.00115353  0.00723998 -0.00249604 -0.00215131 -0.00015249 -0.00142776
  0.00765858  0.00441575]",-5.293247560873836,0.005025413394423426
MHK,1.3267807736899275,-0.35284433025104983,"[ 4.89349993e-04  2.90319764e-04  2.23282557e-04 -9.22127417e-05
  1.76133726e-04  6.13245824e-05]","[ 0.00133542 -0.00386003  0.0009163  -0.00339762 -0.00551217  0.01326895
 -0.00159242 -0.00802284  0.00039183  0.0044836   0.00185731 -0.00226662
 -0.00175372  0.00406238  0.00137608 -0.00073801 -0.00205898  0.0018336
  0.00070426  0.00254115]",-5.305324149573129,0.004965088536231829
MKC,0.47901812027488283,0.48089109285012815,"[-3.36937966e-04 -5.82230721e-04  4.79914640e-04  2.71057293e-05
  1.95711755e-04  1.99801633e-04]","[ 0.00777221 -0.01036812 -0.00284776  0.00835688 -0.00904103  0.00088857
  0.00455494 -0.00083176 -0.00235895  0.00030291  0.00278282  0.00408948
 -0.00501151 -0.00383246  0.00629555  0.00345237 -0.00405964  0.00155979
 -0.00246931  0.00292549]",-5.194071341711043,0.005549367388852281
MKTX,1.7701798548285943,-0.7983511154560209,"[ 1.36606405e-03  5.02933628e-04  2.68266924e-04  9.53488534e-05
  1.99076140e-05 -2.03851469e-04]","[-0.00060789 -0.00104432  0.00052816 -0.00736285 -0.0021161   0.01480671
 -0.00359645 -0.00497264 -0.00200876  0.00114806  0.00534236 -0.00211539
 -0.00221388  0.00438436  0.00113433  0.00213937 -0.00388951 -0.00144667
 -0.00024834  0.00350784]",-5.675161154500972,0.0034301161530970277
MLM,0.47857616339067854,0.480870873028941,"[ 1.85555610e-04  1.20432496e-03 -9.20188969e-05  3.63881188e-04
  7.66084553e-05  2.98285278e-04]","[ 0.00690933 -0.01009292 -0.00119303  0.00743981 -0.01115277  0.00323951
  0.00641909 -0.00539484 -0.00257136  0.00655344  0.00028245 -0.00223818
 -0.00106471  0.0009829   0.00275398  0.00164878 -0.00365684  0.00175561
  0.00126113  0.00098311]",-5.2961400145951245,0.005010898620525166
MMC,0.8380122341071553,0.13692883620852217,[0.00045179 0.00301678 0.00040176 0.00065346 0.00053399 0.00039652],"[ 4.13952058e-03 -6.50021848e-03 -1.60757947e-03  8.70784028e-04
 -4.81768842e-03  8.34924157e-03 -1.79089383e-03 -3.22917434e-03
  4.39052353e-04 -4.77434338e-04  3.09777738e-03  2.73616067e-03
 -3.80846927e-03  2.76878971e-04  2.88132356e-03  1.49844330e-03
 -3.21409458e-03 -7.29912246e-05  3.00611473e-03  2.86629449e-03]",-4.498501985318149,0.011125650448944249
MMM,1.1137508290419007,-0.1333470289145156,"[8.87670017e-04 1.30035720e-03 2.64641576e-04 3.10025550e-04
 1.78099633e-04 3.88393466e-05]","[ 2.47748212e-03 -5.05031080e-03  2.49898075e-05 -1.18488841e-03
 -5.84257437e-03  1.03694162e-02 -1.78020521e-04 -5.27047570e-03
 -1.63802067e-03  2.33251249e-03  4.42772569e-03 -7.61241022e-04
 -4.15094658e-03  3.31382578e-03  3.68388539e-03 -6.54407245e-04
 -5.01412440e-03  2.27201135e-03  4.42900430e-03 -2.62037481e-04]",-5.056038153648977,0.0063707495112129775
MNST,0.4825587972790358,0.485543053916164,"[ 2.75340611e-03 -5.05816083e-05  1.12513990e-03  4.10099660e-04
  1.10025864e-04 -1.87157615e-04]","[ 0.00652036 -0.00956723 -0.00129119  0.00676828 -0.01037113  0.00329202
  0.00556865 -0.00427077 -0.0020485   0.0045235   0.00013723  0.00065806
 -0.00181476 -0.00296718  0.00444284  0.00508042 -0.00405955 -0.00016311
 -0.00220876  0.00482985]",-5.317307615346228,0.004905944649837132
MO,0.4797204460318484,0.48110615977512955,"[-2.71188211e-04 -6.52626254e-05  6.32448334e-04 -8.60586789e-05
  3.32810857e-04 -1.39279249e-04]","[ 0.00883804 -0.01108651 -0.00397265  0.00973416 -0.00864209 -0.0007722
  0.00471517  0.00020123 -0.00241636  0.00026575  0.00240077  0.00345239
 -0.00425773 -0.00257255  0.00487027  0.0018957  -0.00216076  0.00222075
 -0.00209338  0.00337351]",-5.099561836298888,0.006099418523890359
MOS,0.4769531352229095,0.4684087122101161,[-0.00429216  0.00279516 -0.00185819 -0.001667    0.00095098  0.00148256],"[ 7.57943809e-03  9.19814723e-03 -5.14909098e-04  8.82076433e-03
 -9.51038945e-03  6.11974935e-03 -3.21832677e-04 -2.51295715e-03
  2.99158920e-04 -1.36516189e-03  4.33963972e-03  2.99349848e-03
  8.76003795e-05  3.71443590e-03 -1.22960185e-03 -1.13563070e-03
  9.10211862e-04  1.71547401e-03  2.52512010e-03  4.03911370e-06]",-3.50792030025759,0.029959155741358462
MPC,1.5427961821725291,-0.5733825250507992,"[ 2.73829047e-04  1.26537345e-03 -6.45591545e-05 -3.34059825e-06
  1.53874805e-04 -6.35671619e-05]","[ 0.00047008 -0.00240241  0.00031726 -0.005684   -0.00246871  0.01438324
 -0.00500015 -0.00561767  0.00104436  0.00021425  0.00341517  0.00030365
 -0.00178198  0.00323314 -0.00065613  0.0018057  -0.00143364 -0.00270046
  0.00235741  0.00377602]",-5.24068186641708,0.005296644000607624
MRK,1.4632353427705764,-0.4905748983319457,"[ 1.38243791e-03 -7.46064201e-05  5.72680964e-04 -1.27016864e-04
  1.05783318e-04 -4.48057690e-04]","[ 0.00086438 -0.00273845  0.00039984 -0.00519768 -0.00308362  0.01470052
 -0.00498948 -0.00713948  0.00221139  0.00147462  0.00261231  0.00034393
 -0.00297947  0.00317552  0.00180865  0.00016167 -0.0045035  -0.00096043
  0.00928809  0.00360987]",-5.260240005107881,0.005194057968654919
MS,1.7089072507651457,-0.7336885884087575,"[ 7.00790192e-04  1.04464369e-03  1.10306110e-04 -2.24718787e-05
  1.99176267e-04  3.40188939e-06]","[-2.37622031e-04 -1.30035377e-03  4.01256174e-05 -6.99686176e-03
 -1.54377072e-03  1.44122534e-02 -4.45784524e-03 -4.48417465e-03
 -1.08333319e-03  3.94000503e-04  4.84912280e-03 -1.51703069e-03
 -1.97246786e-03  4.89058147e-03  2.31679599e-04  3.26906294e-04
 -2.73660972e-03  1.00717025e-03  6.12517821e-04 -2.44075901e-03]",-5.9054636372329545,0.0027245182997328566
MSCI,1.6669014335341656,-0.6920059082309964,"[ 6.72679929e-04  1.09413859e-03  1.16389197e-04  1.09830439e-04
  1.48831387e-04 -2.85383586e-05]","[-0.00020972 -0.00184818  0.00097738 -0.00604211 -0.00403462  0.01408205
 -0.00152218 -0.00635294 -0.00196963  0.00348913  0.00355023 -0.00256432
 -0.00208947  0.00265418  0.00338892  0.0023896  -0.00499744  0.00139142
 -0.00308838  0.0021078 ]",-5.612848689333509,0.003650654949252345
MSFT,1.5955921276567453,-0.6154462767641785,"[ 8.26596880e-04  1.00005424e-03 -6.59723643e-05  1.22418391e-04
 -5.34052361e-05 -3.63367504e-04]","[ 1.77666408e-05 -2.27511065e-03  1.20154354e-03 -5.65110996e-03
 -4.41244141e-03  1.43863977e-02 -1.79577224e-03 -7.14479438e-03
 -1.36426593e-03  4.02215902e-03  3.17119396e-03 -3.53621470e-03
 -8.38821095e-04  4.82277574e-03  4.49179824e-04  1.10192132e-03
 -3.39859475e-03  6.53119534e-04  1.68330088e-04 -8.45754920e-04]",-5.579242997418339,0.0037754224418420487
MSI,1.6706777639471668,-0.7007046560382457,"[ 8.26788500e-04  2.85878106e-04  4.33360351e-04 -3.05656650e-05
  2.39087745e-04  1.06501173e-04]","[-2.57504569e-05 -1.20905555e-03 -8.99295094e-05 -7.45387095e-03
 -9.36334446e-04  1.60123474e-02 -6.83669471e-03 -6.81898649e-03
  2.93095799e-03  1.33640333e-03  1.51484918e-03 -3.41828632e-04
 -1.45470834e-03  3.49413113e-03  8.04901432e-04 -1.33407460e-04
 -2.69942719e-03  1.00315416e-03  3.84747482e-03  1.97169829e-03]",-5.756085436473512,0.003163471000024167
MTB,0.48539958592793164,0.48333427115795463,"[2.08917427e-03 3.61620567e-04 9.95331184e-04 7.15870018e-05
 3.90011425e-04 1.22794361e-04]","[ 0.0038606  -0.00604624 -0.00134814  0.00023384 -0.00444344  0.0092864
 -0.00275229 -0.00406782  0.00121333 -0.00033473  0.00335296  0.00232714
 -0.00422339  0.00197708  0.00255898 -0.00052249 -0.00379791  0.00059795
  0.00739729  0.00102775]",-4.56044415610095,0.010457413187915276
MTD,1.4023967730676146,-0.426857196178638,[ 0.00146993  0.00073929  0.00058271  0.00014623  0.00022242 -0.00013076],"[ 1.26007244e-03 -3.30032622e-03  8.14243577e-05 -4.07166170e-03
 -3.89914624e-03  1.30066999e-02 -2.53896440e-03 -6.53147568e-03
 -2.17133080e-05  3.57572753e-03  1.94556055e-03 -2.97802172e-03
 -2.27504342e-04  4.82731342e-03 -2.08463126e-04  3.20841670e-04
 -2.92526592e-03  1.43517809e-03  1.17825947e-03 -2.34459242e-03]",-5.065028717034696,0.006313729588609356
MU,1.4811958214883025,-0.5128572047024922,"[8.23379483e-04 3.23479920e-04 3.46760430e-04 1.54218656e-04
 1.16344030e-04 2.97494483e-05]","[ 1.47339060e-03 -1.67154553e-03 -2.72093441e-03 -6.28056139e-03
  2.04721362e-03  1.33928887e-02 -8.90198755e-03 -2.73984946e-03
  2.95579876e-03 -1.97898874e-03  1.94712358e-03 -4.59335225e-05
  6.01801661e-04  5.34691619e-03 -3.33461697e-03 -5.27372706e-04
 -6.22425848e-04  9.58532818e-04  3.24748442e-03 -5.50969429e-03]",-5.611034474366063,0.003657284033576026
NCLH,-0.4522260711855411,1.4043288413393495,[ 0.00166032 -0.00081812  0.00052317  0.000835   -0.00029342  0.00033427],"[ 8.37601558e-03 -1.04377939e-02 -4.16174948e-03  8.64941157e-03
 -7.86317506e-03 -1.47681195e-04  4.89751781e-03 -2.27683343e-05
 -3.89582223e-03  2.40068530e-03  2.19680388e-03 -1.60912105e-03
 -2.61438872e-04  2.58790149e-03 -4.18477258e-04  1.39135225e-03
 -1.20855457e-03  2.29772352e-04  1.09841839e-03  5.07494865e-04]",-4.898602114343125,0.007456999821608835
NDAQ,1.3836025423794949,-0.40645561230907823,"[ 4.93826816e-04  1.46802916e-03  1.11774388e-05  6.83003271e-04
 -3.23125093e-05  7.66966028e-05]","[ 0.00103464 -0.00349734  0.00085131 -0.00383442 -0.00515798  0.01309966
 -0.00127912 -0.00707958 -0.0009682   0.0039793   0.00308715 -0.00288054
 -0.00167123  0.00479592  0.00087117 -0.00028853 -0.00223851  0.00131819
 -0.00031869  0.00140087]",-5.07170588257976,0.006271712205560994
NEE,0.4811838328648769,0.47927978103142255,"[-6.64141058e-04  6.43895996e-04  5.20912208e-04  8.92117444e-04
  3.09011262e-05 -1.91799155e-04]","[ 0.00766601 -0.00925921 -0.00477222  0.00699117 -0.00566517  0.00012798
  0.00325169  0.00222824 -0.00441703 -0.00029344  0.00352129 -0.00034319
 -0.00039154  0.00181634 -0.00092225  0.00324014 -0.00139046 -0.00193913
  0.00141507  0.00132127]",-4.586431482745308,0.010189153745474003
