,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.498669906958069,0.49474601159239895,"[ 1.81305345e-04  1.74580016e-04  9.73525933e-06  1.83420336e-04
 -7.11428690e-05 -5.64137674e-05]","[ 0.00320649 -0.00296628 -0.00732442 -0.00101197  0.00176382  0.00409539
 -0.00345665  0.00133727  0.00171974 -0.00156145 -0.00069767  0.00290353
  0.00133966  0.00011966 -0.00141913  0.00408736 -0.00139314  0.00010147
 -0.00561329  0.00032679]",-6.512212835954414,0.0014851896032011304
J,0.49921683692350804,0.49254266505037997,"[-2.25231671e-04  9.60168956e-05  2.09261209e-05  1.38673678e-05
  8.22724315e-05  1.83779834e-04]","[ 0.00457295 -0.00610822 -0.00520373  0.00318759 -0.00295272  0.00337526
 -0.00018704 -0.00163424  0.00159952  0.00150447 -0.00159936  0.00160618
  0.00108355  0.00091135 -0.00191357  0.0023432  -0.0010279   0.0003277
 -0.00273607 -0.003672  ]",-6.0699968312438735,0.0023111805341580038
JBHT,0.5006349976684559,0.4913784953701791,"[-2.36884224e-04  2.94086843e-04  2.41591413e-05 -1.09236267e-04
  1.44201412e-04  6.08557009e-05]","[ 5.31759198e-03 -8.92963917e-03 -2.73711993e-03  4.84893626e-03
 -3.11780807e-03  4.20479955e-03 -8.67349078e-04  1.39509213e-03
 -2.73418074e-03 -5.97424191e-04  8.56914398e-04 -1.57868320e-03
  1.60000241e-03  5.41878451e-05  3.09438474e-03  2.77216786e-03
 -1.64991649e-03  3.57305216e-03  1.61093596e-03  3.19583706e-03]",-5.657311467682335,0.0034918923549011626
JCI,0.5009025301733229,0.49139836545134247,"[ 2.32441518e-04 -5.17692532e-05  7.43006050e-05  1.10812691e-04
 -6.71103315e-05 -1.07471716e-04]","[ 0.00475449 -0.00676829 -0.00466244  0.00343933 -0.00265122  0.00387812
 -0.00128712 -0.00058273  0.00069863 -0.00039688  0.00038034  0.00142024
  0.0009006   0.00156561 -0.00158115  0.0025925  -0.00087803  0.00103147
 -0.00557736 -0.00105318]",-5.631912878760094,0.0035817173791122033
JKHY,0.5007051856908442,0.49464452692244154,"[ 5.04053492e-06 -4.53225107e-04  2.28717943e-04 -3.55076364e-05
  1.01440489e-04  2.37812570e-04]","[ 0.00441565 -0.00645278 -0.00453881  0.0027381  -0.00236629  0.00448284
 -0.00168992 -0.00101418  0.00119487 -0.00015571  0.00023283  0.00149063
  0.00069277  0.00246446 -0.00350529  0.00138483  0.00033283 -0.00056328
 -0.0028838  -0.00317276]",-6.124633434875661,0.0021882931231211517
JNJ,0.4967472136692985,0.49468809497641675,"[-5.81551749e-06 -4.17110689e-04  5.18802450e-05  1.00512971e-05
 -4.31026909e-05  6.53880714e-05]","[ 0.00519512 -0.00898579 -0.00262369  0.00446886 -0.00266281  0.00444774
 -0.00105003  0.00166338 -0.00275381 -0.00032435  0.00023736 -0.00173888
  0.00182808  0.00018647  0.00148088  0.00183901  0.00090232  0.0025015
 -0.00056469  0.00211842]",-6.742683845328308,0.0011794773700803164
JNPR,0.4998207026777199,0.4902227177216925,"[-5.58041807e-05 -4.70479702e-04  3.42036328e-04 -1.30338011e-04
  1.40098716e-04 -3.43163233e-05]","[ 0.00480773 -0.00638866 -0.0055987   0.0030123  -0.00048965  0.00236432
 -0.00114554  0.0034958  -0.00241232 -0.00207815  0.00146684  0.00056384
  0.00083495 -0.00057517  0.00278984  0.00469019 -0.00390879  0.00195737
 -0.00172136  0.00243508]",-5.667477018582242,0.0034565751589417603
JPM,0.49959821575579527,0.49293690736550855,"[ 1.23791260e-04  4.18902059e-04 -1.09449194e-04 -8.67169032e-05
 -1.26344425e-05 -2.50699140e-04]","[ 0.00355261 -0.00326153 -0.00786155 -0.00027173  0.00175355  0.00245249
 -0.00157401  0.00257312  0.00043217 -0.00036519 -0.00180127  0.00274766
  0.00018335 -0.0015013   0.00058003  0.00262799  0.00051839  0.00021186
 -0.00224203  0.00266061]",-6.117761894886254,0.0022033818488446707
K,0.49981306020057265,0.4954500866158366,"[-4.31305360e-05 -5.26813432e-04  1.74262515e-04 -1.94213333e-05
  3.76332115e-05  1.42075372e-04]","[ 5.25799798e-03 -8.44641369e-03 -3.21041448e-03  4.90656262e-03
 -3.69684391e-03  4.16965132e-03 -1.31567408e-03 -5.40752892e-04
  3.15086832e-04 -8.13156993e-04  4.55116831e-04  1.79842760e-03
  1.14590226e-04  4.32293961e-04 -3.29287517e-05  2.56832976e-03
 -1.04858104e-03  3.21928661e-04 -1.72028368e-03  1.20517898e-04]",-6.373996363076182,0.0017053304698380078
KEY,0.5003602279180478,0.4932424518039408,"[ 2.81402319e-04  3.32939649e-04  5.31699372e-06  1.20301811e-04
 -4.91381686e-05 -1.76846447e-04]","[ 0.00382774 -0.00356566 -0.00783751  0.00050537  0.00095787  0.00208291
 -0.00121231  0.00205211  0.00074058 -0.00052239 -0.00121098  0.00328585
 -0.00031521 -0.0011355   0.00047201  0.00287683 -0.00038543 -0.0002209
 -0.00156222  0.00307533]",-6.040944307448253,0.002379311051299891
KEYS,0.49963785702822394,0.49454190507425566,"[-8.35748241e-06 -1.31693259e-04  1.05429814e-05 -1.19528388e-04
 -5.32321903e-06 -1.76912857e-04]","[ 0.00322548 -0.00125049 -0.00993313 -0.00092696  0.00179734  0.00052624
  0.00047636  0.00173569  0.00129057  0.00135532 -0.00176326  0.00348269
 -0.00143016  0.00073763 -0.00254301  0.00013535  0.00047647 -0.00111724
 -0.0005278  -0.00457503]",-6.363883884369864,0.001722663078011346
KHC,0.5046119802216792,0.49426083613608973,"[ 4.80764390e-04 -6.52453007e-04  3.91769655e-04 -4.28493435e-04
  2.07707972e-04 -6.36871774e-05]","[ 0.00431696 -0.00531929 -0.00631934  0.00185468 -0.00019379  0.00278653
 -0.00145298  0.00188747  0.00015793 -0.00109899 -0.00028056  0.00297586
 -0.000739   -0.00090602  0.00108911  0.00278219 -0.00166681 -0.00036628
  0.00168486  0.0013089 ]",-5.491630044532265,0.004121121085384907
KIM,0.4988372749791874,0.49180851300069844,"[-1.00274051e-04 -3.47077527e-04  4.01101623e-05 -6.01535764e-06
  2.40009576e-06  1.58683756e-04]","[ 0.00456698 -0.00620778 -0.00519329  0.00314951 -0.00263169  0.00322533
 -0.00013202 -0.00084442  0.00071815  0.00107546 -0.00040474  0.00108125
  0.00044434  0.00242397 -0.00364952  0.00041773  0.00142597 -0.00046042
 -0.00262206 -0.00372338]",-6.018900548801421,0.0024323423671950453
KLAC,0.499635590790643,0.49065141911879495,"[-3.24623895e-05 -8.10521174e-04  3.94990462e-04 -1.58707028e-04
  1.10494106e-04 -3.85737946e-05]","[ 4.64894491e-03 -5.71226367e-03 -6.28552182e-03  3.08697957e-03
 -1.84886331e-03  1.55584252e-03  1.40947568e-03  1.08638857e-03
 -1.37819157e-03  1.71714059e-03 -5.36870787e-04 -3.55104443e-04
  5.07691585e-04  1.59003554e-03 -1.23935625e-03  1.66114159e-05
  2.18561901e-03  1.59935323e-03 -2.16635326e-03  3.27710180e-04]",-5.741367972247998,0.0032103735681265726
KMB,0.4997347047652678,0.49337102361631446,"[-1.37404375e-04 -1.53900928e-04 -2.25750286e-05 -9.83227352e-05
  4.47119399e-05  1.40668229e-04]","[ 0.00518556 -0.00715523 -0.00510001  0.00434836 -0.00287339  0.00250575
 -0.00012966  0.00032534 -0.00013548 -0.00038084  0.00084551  0.00173135
 -0.00014023  0.00148846 -0.00159668  0.00215831 -0.00121575 -0.00037747
 -0.00265139 -0.0025021 ]",-6.109016509034336,0.0022227357787324895
KMI,0.5010606352044592,0.492608630201648,"[ 2.91295010e-04  3.23622132e-04  1.26366206e-04  3.28055232e-04
 -1.86740674e-05  6.14700404e-05]","[ 4.25925677e-03 -5.13178376e-03 -6.43205418e-03  1.60310646e-03
  2.28402151e-04  3.03948140e-03 -2.33287538e-03  2.40351950e-03
 -2.19506303e-04 -2.57515598e-03  1.53578007e-03  2.69606793e-03
 -2.01478990e-04  2.76131158e-04  5.44868431e-04  4.10228931e-03
 -3.68092390e-03 -3.03268578e-05 -7.58486698e-04  8.74305878e-04]",-5.825041849322469,0.0029526805821059707
KMX,0.4997162889322519,0.4944723637430435,"[-8.67944072e-05 -2.86314206e-04  1.14138049e-04  3.89211303e-05
  3.06511105e-05  1.39928837e-04]","[ 5.10515724e-03 -8.49316490e-03 -2.74734357e-03  4.49201383e-03
 -3.36645712e-03  5.04274379e-03 -2.26758751e-03 -3.52124868e-04
  9.10569755e-05 -1.58986464e-03  1.11569154e-03  1.53754375e-03
  3.65171765e-05  4.94231955e-04  1.03127929e-03  2.43800872e-03
 -1.08655733e-03  1.36627863e-03 -4.07214472e-04  2.69738207e-03]",-6.2490989867256825,0.0019321942848606955
KO,0.49869781860691853,0.4929260985454752,"[-4.09275677e-05 -3.37883480e-04  1.41369904e-04 -1.74499276e-05
  5.05259465e-05  9.24965548e-05]","[ 6.07816534e-03 -8.35636774e-03 -4.87469988e-03  6.47582551e-03
 -3.83748690e-03  9.88825766e-04  8.13086225e-04  1.55152316e-03
 -1.40673003e-03 -1.71489584e-03  2.63114689e-03  2.82817816e-03
 -2.41857285e-03  3.32222546e-04  2.00593839e-03  2.53516194e-03
 -3.36657948e-03  3.04883616e-05  1.37486548e-03  1.92897222e-03]",-6.23474345508016,0.0019601320117382088
KR,0.4955197580068612,0.49264706393653346,"[ 9.87131946e-05 -2.08087018e-04  6.74967968e-05 -1.70336666e-06
 -1.66798610e-05 -3.67738733e-05]","[ 4.92451786e-03 -8.12855913e-03 -3.31580619e-03  4.04367542e-03
 -2.81240117e-03  3.81769240e-03 -5.31980944e-06  8.72010493e-04
 -1.95256908e-03  8.51954533e-04 -1.11972869e-04 -4.28754745e-04
 -1.17461474e-03  5.34333529e-04  2.14507375e-03 -2.00032350e-03
  2.12286151e-03  3.38579140e-03  5.23571929e-03 -9.23991208e-04]",-6.664953074027321,0.0012748164468028736
L,0.5023892045577126,0.4937247144519834,"[ 1.23761107e-04  4.74334208e-04 -2.41625948e-04  3.94318761e-04
 -2.07200812e-04  1.58027162e-05]","[ 4.58394732e-03 -6.07586691e-03 -5.61858558e-03  2.68902124e-03
 -1.21767124e-03  2.97084234e-03 -1.03437350e-03  1.20167377e-03
  3.06239628e-05 -6.04367038e-04 -3.85937841e-04  2.49924327e-03
 -8.76239416e-04 -1.05745376e-03  2.54793098e-03  2.04453746e-03
 -1.05234216e-03  2.39436380e-03 -1.55817068e-03  2.21656045e-03]",-5.754104254255682,0.0031697446250611764
LDOS,0.4980960379248028,0.4944714471001942,"[-1.58215314e-05  9.54509606e-05  2.61894934e-05  1.25779373e-04
 -2.71404644e-05 -3.89711128e-05]","[ 2.42998429e-03 -1.85394955e-03 -7.81131028e-03 -2.74532232e-03
  3.01903563e-03  3.94368467e-03 -2.17844548e-03  2.26968790e-03
 -4.24137890e-05  5.61328270e-04 -1.34642185e-03  6.43472909e-04
  4.47871069e-05  1.20004637e-03 -7.77902280e-04 -9.82483924e-04
  1.40710186e-03  2.30796143e-03  2.76139210e-03 -3.32089291e-03]",-6.5703666641843625,0.0014012835174510576
LEG,0.4984845728886804,0.49406767467854784,"[-1.34349825e-04  2.09668771e-04 -7.71016995e-05  1.33898771e-04
 -7.04106597e-06  1.58626908e-04]","[ 0.00520845 -0.00895657 -0.00244528  0.00483554 -0.00370729  0.00487185
 -0.00145807 -0.00025304 -0.00061318 -0.00066439  0.00074814  0.00071119
 -0.00034065  0.00076112  0.00097957  0.000635    0.00040705  0.00182894
  0.00166731  0.00063278]",-6.380594804143201,0.0016941149902664156
LEN,0.4978926689294816,0.4953989311950052,"[-3.70925551e-04  3.44730744e-05 -1.03261425e-04  1.61110992e-04
 -5.62256167e-05  9.03446650e-05]","[ 0.00568077 -0.00907403 -0.00306522  0.00590942 -0.00419439  0.00350436
 -0.00070259  0.00025825 -0.00098526 -0.00156645  0.00232682  0.00166317
 -0.00151043  0.00087048  0.00196561  0.00164372 -0.00200891  0.00163386
  0.00099153  0.00241005]",-6.684468740833576,0.0012501787463218203
LH,0.5023054467379046,0.49262174780458595,"[ 4.14195723e-04 -3.94750779e-04  1.98782851e-04  1.98676119e-04
 -1.07367348e-04 -7.82294839e-05]","[ 4.51762330e-03 -5.50852587e-03 -6.20476486e-03  2.79802130e-03
 -1.93973915e-03  2.26478069e-03  3.76169566e-04 -9.05345859e-05
  5.72083027e-04  1.38729996e-03 -1.53481706e-03  1.35514215e-03
  1.03896341e-03  4.71364852e-04 -1.69025659e-03  2.40028752e-03
  2.48276653e-04 -5.25123951e-04 -2.32013156e-03  6.30085925e-04]",-5.604701896114022,0.0036805175573205434
LHX,0.5006972061569569,0.49459705667981535,"[-5.36895820e-05  3.37178742e-04 -1.02884129e-04 -4.20876565e-06
  5.56733438e-06 -3.81860442e-05]","[ 0.00357034 -0.00302711 -0.00774723 -0.00010336  0.0013436   0.00280541
 -0.00262491  0.00150402  0.00203009 -0.00165304 -0.00082105  0.0043179
  0.00035387 -0.00079097 -0.00113522  0.00470182 -0.00186212 -0.00155234
 -0.00572153  0.0016383 ]",-6.179179541078229,0.0020721272526933007
LIN,0.5011341927066151,0.49132293822212014,"[-4.04014883e-04  5.42250468e-04  1.08156385e-04 -3.16909233e-04
  3.31524360e-04  3.73274139e-05]","[ 0.00376809 -0.00414224 -0.00674781  0.00067901  0.00010521  0.00344043
 -0.00212979  0.00051488  0.00189184 -0.00082148 -0.00070677  0.0039155
 -0.00101878 -0.00028807  0.00026574  0.00209049 -0.00192387  0.00106361
 -0.00171063 -0.00283595]",-5.625744931343278,0.003603877494527655
LKQ,0.49923240263491253,0.4935607643357697,"[-3.86693725e-04 -3.31750992e-04 -1.55974234e-04  8.47424038e-06
 -1.22600975e-04 -4.60210149e-05]","[ 0.00309996 -0.00394499 -0.00533274 -0.0006772   0.00028682  0.00603047
 -0.00407265 -0.00122364  0.00324192 -0.00046481 -0.0014567   0.00259756
  0.0015496   0.00189476 -0.0052298   0.00167335  0.00130954 -0.00196653
 -0.002782   -0.00541307]",-6.227097862586801,0.001975175818458837
LLY,0.4990524158601486,0.4909103602901809,"[-6.24690417e-04  2.79971733e-04 -6.21311871e-05 -7.92424320e-05
  1.20393194e-04  8.93924781e-05]","[ 4.41573179e-03 -6.56108610e-03 -4.81121823e-03  2.46577956e-03
 -1.24278029e-03  3.46621109e-03 -6.33015834e-05  1.89338984e-03
 -2.89797420e-03  1.19109292e-03 -5.12328680e-04 -3.09099461e-03
  3.20435457e-03  1.33968743e-03 -4.52438881e-05  1.87050463e-03
  6.49429766e-04  2.95906988e-03 -5.50392859e-04  7.21182134e-04]",-5.854242252425375,0.00286770777664248
LMT,0.4984196519155182,0.4936039709192974,"[-9.72979869e-05 -4.01342515e-04  6.86163144e-05  1.08597576e-04
 -2.92291470e-05  1.84234963e-04]","[ 0.00541821 -0.00773376 -0.004704    0.00498127 -0.00336334  0.00247598
  0.00014255  0.00026533 -0.00033774 -0.00016253  0.00043795  0.00155273
  0.00029971  0.00074519 -0.00112405  0.00319543 -0.00158381 -0.00165126
 -0.00028658  0.00081129]",-6.3510999344796835,0.001744826885127475
LNC,0.49920938148976746,0.49368021837438886,"[-1.06699614e-04  2.88450400e-04 -1.18913084e-04 -1.01861822e-04
  2.30015777e-05 -8.51085721e-05]","[ 3.69564172e-03 -3.73488489e-03 -7.49069825e-03  4.55268074e-05
  1.64007451e-03  2.61233216e-03 -1.74633038e-03  2.90152530e-03
  2.26897427e-06 -7.39987715e-04 -1.54856625e-03  2.56611841e-03
  2.12364356e-04 -1.91653356e-03  1.67650944e-03  3.06102679e-03
  2.30822678e-05  7.44652273e-04 -1.93124253e-03  4.14739383e-03]",-6.286343658822178,0.0018615539951343711
LNT,0.501524948830131,0.492550489582842,"[ 1.95791727e-04 -2.44766660e-04  1.08048854e-04  3.16235827e-04
 -8.20909546e-05  2.23297157e-04]","[ 4.47831170e-03 -5.82070293e-03 -5.61636402e-03  2.81031091e-03
 -2.25691800e-03  2.87026151e-03  2.41865508e-04 -3.87559278e-04
  1.81064653e-04  1.27248302e-03 -5.90203027e-05  6.76774815e-04
  5.42524225e-05  3.03955260e-03 -3.98035204e-03 -3.80040582e-04
  1.12540315e-03 -1.11198915e-03  2.22686640e-03 -5.16823976e-03]",-5.7087784498508265,0.003316721613107718
LOW,0.4980501177665077,0.493148592243915,"[ 2.65124561e-07 -4.52022186e-04  1.52994681e-04 -1.41282689e-04
  5.66127328e-05  2.21757118e-05]","[ 0.00527504 -0.00758957 -0.00416798  0.0050561  -0.00427755  0.00301295
  0.00034505 -0.00148623  0.00070833  0.00099149 -0.00043026  0.0012516
  0.00077951  0.00134457 -0.00207143  0.00223713 -0.00026475 -0.00034109
 -0.00358137 -0.00106271]",-6.3263134760894415,0.0017886154034229048
LRCX,0.4969534624273975,0.49029838431443723,"[ 1.65028449e-04 -8.15843702e-05  2.33769500e-04  1.78557377e-05
  1.07715372e-04  1.14180164e-04]","[ 0.00325177 -0.0031414  -0.00762395 -0.00086591  0.00202201  0.00270418
 -0.00091772  0.00289654 -0.00092599  0.00094806 -0.00221947  0.00034814
  0.00087342 -0.00075065  0.00095776  0.00072757  0.0018338   0.00241559
  0.00034372  0.00092867]",-6.151536747635779,0.0021302056648897813
LUMN,0.49834005076484666,0.49272224265544595,"[ 1.03770286e-04 -3.22744294e-04  1.27661189e-04 -5.63330622e-05
  1.57030656e-06 -8.34526942e-05]","[ 5.24183015e-03 -6.85277793e-03 -5.47573988e-03  4.80287319e-03
 -3.73047675e-03  1.68452908e-03  1.41152036e-03 -5.13517982e-04
 -1.10254321e-04  1.18596805e-03  1.70298566e-04  1.25102734e-03
 -3.37513303e-04  1.59547386e-03 -1.14059470e-03  1.24449687e-03
 -3.91816434e-04  4.89178793e-04 -1.68081014e-03  4.82899976e-05]",-6.2436600068159525,0.0019427320822139416
LUV,0.4983694091326725,0.49241037296057383,"[ 1.97916286e-05  3.35677203e-04  6.98794953e-05 -7.62047040e-05
  1.55013810e-04  1.06906885e-04]","[ 4.11512271e-03 -2.90363316e-03 -9.35387699e-03  1.18131908e-03
  6.15535771e-04 -4.76849655e-04  1.61729835e-03  2.61605762e-03
 -2.49253491e-04  1.12797561e-03 -1.23336874e-03  3.00508818e-03
 -1.63412538e-03 -4.32821805e-04 -2.46267090e-05  1.07983707e-03
  1.38104516e-04 -4.91111277e-04 -6.87401563e-04  1.35570201e-03]",-6.25842747867026,0.0019142536357399731
LVS,0.49878987294636196,0.49414101869623966,"[-1.45045205e-04  3.81923976e-04  8.08247661e-05  3.71596461e-05
  1.32451203e-04  1.04901293e-04]","[ 3.09023203e-03 -2.75497591e-03 -7.76888819e-03 -1.32555997e-03
  2.48071667e-03  3.03358415e-03 -1.78612661e-03  3.23296975e-03
 -1.05877870e-03 -3.33861302e-04 -7.25236863e-04  3.36215440e-04
  1.20854612e-03  1.07831455e-04  5.37312287e-04  2.17113179e-03
 -6.16392217e-06  1.52442251e-03  5.55635282e-04  3.69493559e-03]",-6.453385427079072,0.001575180473249195
LYB,0.5013309187730967,0.49477975724211615,"[4.13127833e-04 2.31081430e-04 2.71939642e-04 2.75318104e-04
 6.26975816e-05 1.14769195e-04]","[ 4.12551973e-03 -4.00513643e-03 -7.85182781e-03  1.33764033e-03
  4.02120158e-04  1.24083452e-03 -1.19462360e-04  2.53817017e-03
 -4.40407644e-04 -4.31727410e-04 -3.09387908e-05  2.71448146e-03
 -1.38060558e-03 -5.09418079e-04  1.80144467e-03  1.98821877e-03
 -2.31397803e-03  1.51956104e-03  1.58225374e-04 -2.26877312e-04]",-6.111753504041846,0.0022166604798270484
LYV,0.5002015876276775,0.49095266866046605,"[ 2.04110584e-04  5.29315704e-04  8.77438796e-05 -4.99292733e-05
  8.83118766e-05 -2.25885127e-04]","[ 2.91629014e-03 -1.93112357e-03 -8.34426879e-03 -1.46538914e-03
  1.57998509e-03  2.71694295e-03 -6.99034674e-04  7.20251872e-04
  1.29235935e-03  2.16019794e-03 -3.24094198e-03  9.88071248e-04
  2.08114358e-03  6.95727167e-04 -3.30489864e-03  1.67986094e-03
  1.10764688e-03 -7.03699650e-05 -3.43700505e-03 -4.19768368e-03]",-5.721274339496023,0.0032755340991030882
MA,0.49906560640965725,0.49542151026636483,"[2.39697369e-04 2.16228897e-04 9.95022999e-05 9.09951260e-05
 5.41047272e-05 9.87136095e-05]","[ 0.00289301 -0.00066557 -0.01005736 -0.00190225  0.00287664  0.0012285
 -0.00082746  0.00228041  0.00128421  0.000447   -0.00175281  0.00288882
  0.00066721  0.00057429 -0.00351552  0.00247257  0.00061451 -0.00207004
 -0.00384932 -0.00056213]",-6.579888725508277,0.0013880037356533022
MAA,0.5000462228850409,0.4940385544608321,"[ 5.08535863e-05 -3.94380002e-04  7.00185816e-05  1.36315243e-05
 -1.57446779e-05  1.22372670e-04]","[ 0.0048558  -0.00545712 -0.00658015  0.00378508 -0.00277322  0.0010562
  0.00140426 -0.0004212   0.00076993  0.00117042  0.00020014  0.00238894
 -0.00104446  0.00272852 -0.00446383  0.00021311  0.00083961 -0.00242658
 -0.00171715 -0.00404382]",-6.171220455558637,0.002088685296740768
MAR,0.4989086104629876,0.4918349645604864,"[ 6.67681926e-05 -2.44459055e-04  8.42607508e-05  3.24962038e-05
  2.54926976e-06  9.36144405e-05]","[ 0.00456061 -0.0071847  -0.00373016  0.0032496  -0.00317184  0.00492282
 -0.00123886 -0.0019303   0.00164506  0.00123932 -0.00182239  0.00157878
  0.00038559  0.00046818 -0.00099846  0.00060351  0.00091418  0.00073476
  0.00175959 -0.00282724]",-6.002599168230436,0.002472317848330893
MAS,0.49833362297868805,0.4902515269965836,"[-7.19715378e-05  5.00920574e-04  3.42770408e-05  9.41155842e-05
  1.17234304e-04  2.16394916e-04]","[ 3.63904077e-03 -4.91347716e-03 -4.80640599e-03  1.10382029e-03
 -1.95926374e-03  5.12992934e-03 -1.41645569e-03 -2.73068128e-03
  2.66122831e-03  2.55463179e-03 -3.24246886e-03  4.30141172e-04
  3.05154365e-03  1.73999052e-03 -4.83475036e-03  1.46413649e-03
  2.27927120e-03 -6.37859900e-05 -5.83079729e-03 -4.48584412e-03]",-5.860779905135764,0.002849020850000179
MCD,0.49828652634042203,0.49262733895299904,"[ 7.57983362e-05 -3.64544205e-04  1.61920302e-04  6.90530308e-05
 -6.91484236e-06  2.57171514e-05]","[ 6.28717640e-03 -8.73180057e-03 -4.78972465e-03  6.62040399e-03
 -3.11090458e-03  7.90832555e-04  6.00926085e-04  3.41065253e-03
 -3.19679470e-03 -2.64463974e-03  3.43520156e-03  1.64863500e-03
 -1.69027913e-03 -1.80436261e-05  2.94131588e-03  3.38494379e-03
 -3.23525042e-03  3.25926634e-04  6.74722357e-04  4.67362424e-03]",-6.259453284904492,0.001912290989246139
MCHP,0.5018548484031528,0.49438172637080485,"[ 7.80847529e-06  4.48876965e-04  1.81283084e-04 -1.12978896e-04
  2.35914752e-04  6.22828318e-05]","[ 0.00325005 -0.00353087 -0.0067995  -0.00065517  0.0012836   0.00420154
 -0.00293467  0.00109061  0.00151868 -0.00074769 -0.00142287  0.00264357
  0.00097864 -0.00041102 -0.000683    0.00338803 -0.00134653 -0.00011996
 -0.00159298 -0.00043692]",-5.940237040437477,0.0026314058274918913
MCK,0.4991447760273346,0.49536701663261534,"[-4.14100629e-04 -1.03506126e-04 -9.44029697e-05 -9.99294966e-05
  1.92847012e-06 -4.08290985e-05]","[ 6.07887560e-03 -9.16693025e-03 -3.31081124e-03  6.92602751e-03
 -5.35741217e-03  2.82553977e-03  3.79108138e-05 -8.88705067e-04
 -8.90818063e-05 -1.00938198e-03  1.77995572e-03  2.01865648e-03
 -3.83532406e-04  7.60179806e-04  9.17202476e-04  3.77584715e-03
 -3.22706340e-03  4.40169609e-04 -2.16675848e-03  3.66885418e-03]",-6.476863893732184,0.0015386284231392162
MCO,0.49959223637382916,0.49122828814570646,"[-6.06987552e-04  2.06716752e-04 -3.06552308e-04  1.02520327e-04
 -5.56036991e-05  2.48954765e-04]","[ 0.00309282 -0.00324112 -0.00713597 -0.00134027  0.0024919   0.00393792
 -0.00292369  0.0028905  -0.0002622  -0.00122362 -0.00019241  0.00129281
  0.00053713  0.0009396  -0.00135029  0.00098772  0.00128348  0.00115642
 -0.00293487 -0.0017633 ]",-5.855798497001162,0.0028632483928160975
MDLZ,0.49963099106199843,0.49070315400889963,"[-7.68264629e-04 -2.96203715e-04  6.78311316e-05 -3.41145456e-04
  2.22109394e-04  1.42901227e-04]","[ 0.0052798  -0.00707835 -0.00544606  0.00439433 -0.0023517   0.00199857
 -0.00013398  0.00166353 -0.0012902  -0.00142781  0.00227394  0.00168667
 -0.0011363   0.00146219  0.00042489  0.00191565 -0.00228074  0.00135062
 -0.00208752 -0.001221  ]",-5.761286330453722,0.0031470608335019854
MDT,0.5026901042122938,0.4944729847320882,"[-3.51516163e-04 -5.14188725e-04  1.65112737e-04 -3.03051267e-04
  1.30317731e-04 -6.30571740e-05]","[ 4.46361268e-03 -6.22388530e-03 -5.00622003e-03  2.71333358e-03
 -2.00325618e-03  3.87624962e-03 -1.33340900e-03 -1.94278403e-04
  3.61649936e-04 -2.53962187e-04  4.02472365e-04  7.83748533e-04
  1.42487270e-03  2.09660514e-03 -2.50445881e-03  2.67800765e-03
 -1.36269413e-03  4.75553551e-06 -2.31915726e-03 -2.84522289e-03]",-5.7939829570354435,0.003045826588461387
MET,0.49725303660473547,0.49258245644407744,"[-9.04917863e-05  1.49561398e-04 -1.06556311e-04 -8.82347046e-05
 -1.90420764e-05 -1.46829274e-04]","[ 0.00348579 -0.00369964 -0.00736802 -0.00040592  0.00202473  0.00251853
 -0.00079411  0.00379498 -0.00208997  0.00038685 -0.00112893 -0.00022783
  0.00029122 -0.00029163  0.00156868 -0.00021273  0.00242838  0.00326126
  0.00080685  0.00131807]",-6.431305188075407,0.0016103476557058306
META,0.5000909691651647,0.4938285703333423,"[ 3.08146606e-05  7.11041675e-04 -3.84645240e-05  2.42794303e-04
  1.86818361e-05  5.64927984e-05]","[ 0.00286356 -0.00180301 -0.00854363 -0.00179485  0.00235894  0.00285751
 -0.00180858  0.0016799   0.00121378  0.0002644  -0.00164581  0.00216648
  0.00080738  0.00082303 -0.00286225  0.00148562  0.00171303 -0.00070175
 -0.00291271  0.00019515]",-6.165261165323044,0.002101169540304042
MGM,0.4987434616977653,0.49355920864710273,"[8.41158393e-05 6.06955343e-04 1.22115309e-04 1.75174825e-04
 1.43615189e-04 2.20756111e-04]","[ 3.72336386e-03 -3.14490009e-03 -8.28690159e-03  1.25722669e-04
  1.57292013e-03  1.64199976e-03 -8.43816211e-04  3.13186100e-03
 -7.49763704e-04 -5.45975646e-04 -4.90989219e-04  1.36955239e-03
  1.28309730e-03 -2.75369484e-04 -9.15322285e-05  4.14394523e-03
 -1.38788435e-03 -2.19534893e-04 -2.79358404e-03  4.47592632e-03]",-6.3486803581077575,0.0017490537385670625
MHK,0.49920823169896666,0.4925964886073303,"[-1.94786362e-05 -2.43514960e-04  1.04148431e-04  3.16614381e-05
  9.05660315e-06  5.93638373e-05]","[ 0.00415038 -0.00619289 -0.00429788  0.00201315 -0.00191808  0.00546248
 -0.00280885 -0.00151851  0.00231565 -0.00028165 -0.00097645  0.00225635
  0.00115879  0.00118521 -0.00301926  0.00210193  0.00097106 -0.00080137
 -0.00319315 -0.00116619]",-6.065075909458804,0.0023225817019181293
