,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4708051678817587,0.49880086366569065,[ 0.00040521  0.00242976  0.00021048  0.00018544  0.000405   -0.00017563],"[ 1.55122064e-02 -4.67070768e-03 -3.67037688e-03  1.14586002e-02
 -8.21266388e-03 -7.43867107e-04  5.31856448e-03 -5.77861596e-03
  2.00508697e-03  4.26511987e-03 -9.60996479e-05  5.94361578e-04
  1.04076824e-03  3.42490578e-03 -4.35021115e-03  1.44170590e-03
  1.95426567e-03 -1.38218604e-03 -1.39300283e-03  2.50642576e-03]",-4.459074622084704,0.011573067795197034
K,0.46773577736788263,0.4962363374139437,[ 0.00335358 -0.00014679  0.00064468  0.00134798 -0.00063875 -0.00037542],"[ 0.01394447 -0.00058106 -0.00792703  0.00530999  0.00029808 -0.00426762
  0.00683882  0.00217358 -0.0024494   0.00529478 -0.0022012   0.0007255
 -0.00232939 -0.00106978 -0.00014513 -0.00227459  0.00447551 -0.00098223
  0.00481571  0.00438048]",-4.626715452121877,0.00978685175172385
KEY,-0.8853153396257445,1.837073446468508,[-0.00018974  0.00108749 -0.00023725  0.00150196 -0.00042777  0.00043346],"[ 1.54296209e-02 -9.00038702e-03  1.61630351e-03  1.09721554e-02
 -7.12587163e-03  5.15955312e-03  1.46402985e-03 -3.90455793e-03
 -5.90722956e-04  3.19352622e-03 -1.70524966e-03 -2.29326340e-03
  3.15328833e-03 -1.56613717e-04 -1.03375720e-03  1.66568645e-03
  4.12330166e-03  1.89802074e-04 -6.37345705e-05  7.06316037e-03]",-4.356846012025683,0.012818754154787013
KEYS,0.8892407779944458,0.08113707341034353,[ 0.00396868  0.00212916  0.00124589  0.00271232 -0.00025682  0.00073487],"[ 0.01334738 -0.00018962 -0.00718819  0.00327795  0.00261728 -0.00061705
  0.00015465  0.00330749 -0.0011704  -0.00388355  0.00443379  0.0044007
 -0.0064388   0.00273259  0.00103764 -0.00405458  0.00276754  0.00398989
 -0.00085033  0.00028167]",-4.074020323191565,0.01700886971255602
KHC,0.4733183285001145,0.5015494617585121,[ 0.00208272  0.00059058 -0.00034518  0.00142165 -0.00069409  0.00066382],"[ 1.47709491e-02 -3.29709801e-03 -5.25684501e-03  8.36860444e-03
 -3.53426127e-03 -2.39795137e-03  6.46295014e-03 -7.60210086e-04
 -1.57639164e-03  5.21505761e-03 -1.07357141e-03 -9.66310635e-05
 -1.57092227e-03  1.84089602e-03 -3.13760299e-03 -3.12456324e-03
  6.74338786e-03 -2.36846162e-03  4.01384053e-03  6.68448764e-03]",-4.453944327670468,0.0116325936021603
KIM,1.3258273881731972,-0.3585141482036956,[ 0.00051807  0.00017767 -0.00017496  0.00057481 -0.00040201 -0.00023707],"[ 0.01407333  0.00330367 -0.01243086  0.00551777 -0.00048743 -0.00900879
  0.01008255  0.00041155 -0.00021044  0.00739267 -0.00321489  0.00182087
 -0.00022444 -0.00161469 -0.0005937   0.00322079 -0.0020572  -0.00253655
  0.00583392  0.00086373]",-5.036954783324173,0.006493492331765156
KLAC,1.327436317649663,-0.37371835795078856,[ 0.00026593  0.00197526 -0.00053647  0.00073168 -0.00040908 -0.00074955],"[ 0.01447315  0.00311652 -0.01244816  0.0069277  -0.00227618 -0.00920078
  0.00957935 -0.00134804  0.00185766  0.00473152  0.00111981  0.00552248
 -0.0064967   0.00448445 -0.00462961 -0.00411297  0.00249958 -0.00257543
  0.0027099  -0.00255564]",-4.711789581162079,0.008988677212862287
KMB,1.1343595162188582,-0.1685744209815755,"[ 1.24648311e-03  5.80975379e-04  2.69636712e-04  4.87732242e-04
 -7.82581945e-05 -2.22613044e-05]","[ 0.01481205  0.00206632 -0.0117325   0.00793884 -0.00330605 -0.00983913
  0.01243457 -0.00140276 -0.00018141  0.01009308 -0.00397549  0.00081444
 -0.00027792 -0.00020077 -0.00278306  0.00065884  0.00205937 -0.00324795
  0.00388775  0.00334143]",-5.048716320910719,0.0064175662565902816
KMI,-0.7311830291647433,1.696782282314263,[ 0.00068025  0.00077129 -0.00024448  0.00021304 -0.00016793 -0.00015135],"[ 0.01470837 -0.00828662  0.00142724  0.00805215 -0.00319332  0.0062119
 -0.00042385 -0.00035768 -0.00267887  0.00191746 -0.00288635 -0.00307106
  0.00379202 -0.00469024  0.00492818  0.00307277  0.00267454  0.00542642
 -0.00222682  0.00798357]",-4.4111470693710775,0.012141243490794198
KMX,-0.8364989151891392,1.7910367898788855,[ 0.00191678 -0.00110722  0.00031525  0.00168349 -0.00070847  0.00083781],"[ 0.01497364 -0.00883849  0.00189459  0.00941158 -0.00503494  0.00658593
 -0.00120337 -0.00197524 -0.00169141 -0.00066232  0.00152606 -0.00245582
  0.00305171  0.0029218  -0.00315085  0.00245864  0.00159857 -0.00158124
  0.00182799  0.00255459]",-4.230009337987757,0.014552254659005824
KO,1.029850855452537,-0.05944932387017101,"[1.16882413e-03 1.37586035e-03 2.13361013e-04 5.95762613e-04
 9.11877821e-05 3.42418222e-04]","[ 1.46720083e-02  1.35383983e-03 -1.10281914e-02  7.40456726e-03
 -2.08401414e-03 -9.28252673e-03  1.21381439e-02  6.75819963e-04
 -2.76803711e-03  9.75192085e-03 -3.57795397e-03 -1.40372628e-03
  5.12732652e-04 -9.46441183e-05 -1.62975723e-03  6.71355071e-05
  2.52926763e-03 -1.58971783e-04 -1.60384387e-04  1.41493075e-03]",-4.927468497315996,0.007244820368925281
KR,0.4818465414144571,0.5103145462138109,"[ 1.14053795e-03  1.13820984e-03  4.10404455e-04 -1.26407727e-04
  3.49577544e-04 -9.16582977e-05]","[ 1.42016170e-02 -1.98064531e-03 -6.31992452e-03  6.41541545e-03
 -9.17611098e-04 -2.51638755e-03  5.31993667e-03  1.84215110e-03
 -3.87404771e-03  3.41022320e-03 -5.35946404e-05 -2.63362066e-03
  1.92594018e-03  1.97212097e-03 -2.48468341e-03  1.11650018e-03
  3.08285520e-03 -1.06167848e-03  1.26178428e-03  5.38440289e-03]",-4.37789101239189,0.01255180232211084
L,0.46598172500738877,0.49397571935626805,"[-1.36117755e-03  1.42555605e-03 -4.15626392e-05  7.55975175e-05
  2.72765409e-04 -2.43878849e-04]","[ 0.01562672 -0.00628606 -0.0017201   0.01179565 -0.00863399  0.00131025
  0.00429795 -0.00597336  0.00145523  0.00465975 -0.00137518 -0.00116259
  0.00374954  0.0018521  -0.00379833  0.00379436  0.00150493 -0.00201035
 -0.0007276   0.00507677]",-4.509289136121712,0.011006281363433179
LDOS,1.35203158934264,-0.4049206640730473,"[ 8.24743819e-04  9.93651497e-04  4.56527422e-04  5.08129518e-04
  5.42063630e-05 -4.05018049e-04]","[ 0.01469368  0.00311928 -0.01213901  0.00809787 -0.00425115 -0.00813466
  0.0078145  -0.00359854  0.00321358  0.00235841  0.00302421  0.00452213
 -0.00237723  0.0062112  -0.00532658  0.00174025 -0.00212679 -0.00131862
 -0.00201073 -0.00225378]",-4.768241605680734,0.00849530513039776
LEG,0.4671130911570949,0.4955925137784092,"[ 2.22631601e-04  2.26619260e-04  2.83265013e-04  6.40809576e-05
  4.41441954e-05 -4.12300947e-04]","[ 0.01538179 -0.00522023 -0.00261269  0.01110016 -0.00819058  0.0010816
  0.00364774 -0.0065586   0.00341486  0.00376311 -0.00134434  0.00163872
  0.00156921  0.00073689 -0.00244772  0.00328903  0.00100743 -0.00184007
  0.0011033   0.00589756]",-4.582220172885944,0.010232153909056204
LEN,0.4655806371201437,0.49243538414414845,"[ 5.15538220e-04  1.92904893e-04  6.95515555e-05  5.06611819e-04
 -2.41911033e-04 -2.28694873e-04]","[ 1.41245863e-02 -5.82041851e-03 -1.02665449e-03  6.51314952e-03
 -1.81505952e-03  4.63975987e-03 -9.10254052e-04 -4.24868335e-04
 -2.38888448e-04 -4.58981611e-04 -2.90241784e-04  1.54289568e-03
 -1.15190525e-03 -1.59976964e-03  1.54561978e-03  9.78739812e-05
  2.83643419e-03  3.60312718e-04  4.66392707e-03  5.87903622e-03]",-4.246191511645459,0.01431866265756682
LH,0.47371343645367964,0.5017858961101844,"[-1.44931283e-04 -1.26255800e-04 -3.07851805e-04  3.80782055e-04
 -3.44446655e-04 -7.65068028e-05]","[ 0.01542327 -0.00575586 -0.00191698  0.01124973 -0.00834341  0.00215503
  0.0021002  -0.00676915  0.00406206  0.00121491  0.00139786  0.00333344
 -0.00130089  0.00398779 -0.00474897  0.00033826  0.00221398 -0.00321783
  0.00270733  0.00353271]",-4.380989701781832,0.012512968383660405
LHX,0.46907625757118887,0.4978235575320435,[ 0.0009267   0.00126351 -0.00042298  0.00175435 -0.00089147 -0.00046091],"[ 0.01588506 -0.00481186 -0.00367789  0.01262122 -0.00989308 -0.00123284
  0.00647722 -0.00754686  0.0031509   0.00616976 -0.00176966  0.0004841
  0.00246631  0.00200611 -0.00372402  0.00321631  0.00117916 -0.00076346
 -0.00359465  0.00383562]",-4.637115738053384,0.009685593166979745
LIN,0.4727833513753301,0.5004265407158501,"[1.47688411e-03 1.36535317e-03 7.26360578e-04 9.03832863e-04
 1.25659622e-04 3.17494620e-05]","[ 0.01545612 -0.00224621 -0.00670819  0.01088911 -0.00747007 -0.00451571
  0.00880572 -0.00529214  0.00199034  0.00778599 -0.00277035  0.00084619
  0.0009232   0.00090667 -0.0031827   0.00137542  0.00297925 -0.00198218
  0.00046778  0.00630683]",-4.37742929710654,0.012557599019210506
LKQ,-0.7607006385997542,1.7223553217472598,"[ 8.53574674e-05  4.56385534e-04  2.03553932e-04  1.05282667e-03
 -6.58835469e-05  7.74139614e-04]","[ 0.01559255 -0.00823341  0.00112008  0.01155681 -0.00820116  0.00578941
 -0.00114604 -0.00552457  0.00142896 -0.00212326  0.00421887 -0.00024947
  0.00185657  0.00709879 -0.00644989  0.00185161  0.00213506 -0.00197565
 -0.00242769  0.00327404]",-4.317250962283497,0.013336495725005264
LLY,0.46590087171042144,0.49256189649742227,[ 0.00446483  0.00146711  0.00067244  0.00092351 -0.00020126 -0.00020933],"[ 0.01387201 -0.00515687 -0.0016602   0.00527745  0.00048334  0.00450925
 -0.00208093  0.00286188 -0.00405453 -0.00357087  0.00346067 -0.00227002
  0.00227518  0.00289303 -0.00141394  0.00363611 -0.00219039 -0.00055955
  0.00421194 -0.00203882]",-4.2176557357152555,0.014733142432579826
LMT,0.9481401179019393,0.026775736749202843,"[ 4.90826147e-04  1.98440149e-03 -1.54829324e-04  4.82189333e-04
  3.98760652e-05 -2.18864558e-05]","[ 1.41235593e-02  4.51183329e-04 -9.10159419e-03  6.24404145e-03
 -1.22507788e-03 -5.27604968e-03  6.78947547e-03  3.54857316e-04
 -7.83549964e-04  3.61229539e-03  4.18440710e-04  1.79505651e-03
 -2.35137338e-03  2.46969744e-03 -2.41532649e-03 -1.03799422e-03
  1.92499917e-03 -3.29008571e-04 -2.15552013e-07  4.04071708e-04]",-4.536710049201673,0.010708579362615017
LNC,0.467348139569995,0.49520936201266874,"[ 7.08887424e-04  2.00345821e-03  3.01322646e-04  9.31617827e-04
  4.02716994e-05 -1.63286938e-04]","[ 0.01598884 -0.00420131 -0.00449543  0.01293309 -0.01031694 -0.00224818
  0.00717467 -0.00805542  0.00381372  0.00622236 -0.0010867   0.00148969
  0.00106652  0.00348231 -0.0054809   0.00174669  0.00218471 -0.00283723
 -0.00102226  0.00383345]",-4.504534470137354,0.01105873716112299
LNT,0.46690008438500347,0.49669350566440323,"[ 3.90948113e-04 -2.71590033e-04 -4.25412551e-05  7.40996379e-04
 -3.24675603e-04  4.57431280e-04]","[ 0.0146869  -0.0019633  -0.00650916  0.00776909 -0.00322461 -0.00346827
  0.00783461 -0.00131921 -0.00077802  0.00869553 -0.0062799  -0.00118523
  0.00357877 -0.00547952  0.00168983  0.00526397 -0.0008475  -0.00281476
  0.00955128  0.0053781 ]",-4.857711485219163,0.007768241299375743
LOW,1.0970679128148166,-0.12756604992269602,[0.00130904 0.00243895 0.00059404 0.00106679 0.00022548 0.00014207],"[ 1.41502713e-02  1.55216737e-03 -1.04723618e-02  6.08609288e-03
 -1.17603124e-03 -7.08665036e-03  8.90755830e-03 -4.42216405e-05
  7.95384246e-05  6.77118627e-03 -3.10574263e-03  2.62909901e-03
 -2.34220816e-03 -2.16395878e-03  1.05359624e-03  9.69654058e-06
  8.25364084e-04  3.00977213e-04  3.49446505e-03  1.26107638e-03]",-4.146571352007474,0.015818559886079806
LRCX,0.4697167572034488,0.49763142878725747,"[ 1.02652866e-03  1.69664869e-03  4.88261080e-05  7.26856374e-04
 -2.38355887e-04 -8.23816661e-04]","[ 0.01468164 -0.00089232 -0.00729467  0.00827729 -0.00449404 -0.00272257
  0.00398367 -0.00389245  0.00399524  0.00027134  0.00326919  0.00677913
 -0.0069827   0.00550603 -0.00453815 -0.00480979  0.0047618  -0.00139833
  0.00015279  0.00254104]",-4.501014966492097,0.011097726999064946
LUMN,0.47108632950106605,0.5001021647705436,"[ 4.79043329e-04  2.61276888e-03 -1.94529090e-05  1.17897128e-03
 -8.08758858e-05 -9.04368424e-05]","[ 0.01519216 -0.00172685 -0.00685084  0.01018708 -0.00703633 -0.00361176
  0.00672761 -0.00595423  0.00431472  0.00481222 -0.00055572  0.00473456
 -0.0033897   0.00249507 -0.00363946 -0.00182351  0.00415648 -0.00165674
 -0.00030153  0.00483232]",-4.685371552849094,0.009229304800599115
LUV,1.550212705025871,-0.594708666010254,[0.00041929 0.00112033 0.00059984 0.00025545 0.00040139 0.00013808],"[ 0.01385315  0.00446108 -0.01320319  0.00502301 -0.00040574 -0.00837691
  0.00736172 -0.00073961  0.00272909  0.00253278  0.00129285  0.0064396
 -0.00530833  0.00279792 -0.00306424 -0.00069327 -0.00015276 -0.00295431
  0.0043714   0.0004472 ]",-4.949579145069658,0.007086390644014255
LVS,0.47076392052137533,0.5010720903889628,[ 0.00050607 -0.0003565   0.00026607  0.00039339 -0.00010351  0.00011054],"[ 1.55881153e-02 -4.57829710e-03 -3.77306331e-03  1.14912143e-02
 -8.13553740e-03 -8.32874575e-04  5.32272637e-03 -5.56645229e-03
  1.67356131e-03  4.18862763e-03 -7.04560543e-05  2.63363917e-04
  1.02330669e-03  3.14109948e-03 -3.36853790e-03  5.23481551e-04
  4.51663641e-03  9.49817675e-04 -5.50422532e-03  7.84640302e-03]",-4.9253252835516905,0.007260364218606293
LYB,1.069475879816611,-0.09282647706208491,"[ 1.15313414e-03  2.82699642e-03  1.70899937e-04  8.62315703e-04
  1.46996248e-04 -4.69903150e-05]","[ 1.42895165e-02  1.51801457e-03 -1.06357605e-02  6.36964905e-03
 -8.82631469e-04 -7.46716791e-03  8.83801504e-03  1.56053234e-03
 -2.95236578e-03  5.18498406e-03 -2.11142218e-04 -9.65257402e-04
  5.06224726e-05  1.91758896e-03 -1.01152776e-03  1.60872855e-04
  2.10788014e-03  2.84603290e-03 -4.28588182e-03  1.99111403e-03]",-4.545467973274874,0.01061520392196866
LYV,0.46394760833966153,0.49138575445259075,"[ 1.50674961e-03  4.43127566e-04  6.65723268e-04  3.42788420e-04
  6.67081870e-05 -3.51944017e-04]","[ 1.41387631e-02 -7.13448365e-04 -7.61849973e-03  6.41100720e-03
 -1.60347965e-03 -3.52728228e-03  5.60729136e-03 -2.51718752e-04
 -8.50475764e-05  3.33975319e-03 -1.70340419e-04  2.36028076e-03
 -2.65317853e-03  1.45643226e-03 -2.10904922e-03 -1.37913464e-03
  3.05105873e-03 -1.59803667e-03  2.97770184e-03  3.30689911e-03]",-4.489475792185939,0.01122652730070415
MA,0.475175982692887,0.5039623775379969,"[1.08261075e-03 1.71148227e-03 5.06351397e-04 6.68045024e-04
 2.24160439e-04 8.26414054e-05]","[ 0.01471738 -0.00053389 -0.00838576  0.00831767 -0.00387556 -0.00547487
  0.00816764 -0.00177207 -0.00014935  0.00571522 -0.00091713  0.00082116
 -0.00077033  0.00195102 -0.00259006 -0.00033881  0.00287526 -0.00038043
 -0.00033827  0.00301472]",-4.57053471029518,0.010352422690400282
MAA,1.2135921660968605,-0.24212255596048518,[0.00099099 0.00068411 0.00043242 0.00057958 0.00013765 0.00054489],"[ 0.01387358  0.00247742 -0.01143751  0.00474408  0.00087217 -0.00787021
  0.00913046  0.00220659 -0.00185126  0.00660007 -0.00290482  0.00115776
 -0.00109645 -0.00190899  0.0002825   0.00146499 -0.0010618  -0.00202945
  0.00805663 -0.00081843]",-4.760406569848835,0.008562127586827716
MAR,0.989831857094584,-0.016655548291714464,"[ 1.03752285e-03  1.74119767e-03  4.56179856e-04  1.13385800e-03
 -2.40866911e-05 -1.14911554e-04]","[ 1.42547624e-02  7.62508384e-04 -9.49824868e-03  6.61350168e-03
 -1.74470776e-03 -5.72983084e-03  7.08254808e-03 -2.79608630e-04
 -3.57152735e-05  3.72995402e-03  3.10479158e-04  2.74553688e-03
 -3.55321522e-03  1.87129994e-03 -9.02462004e-04 -2.42291066e-03
  3.47721062e-03  2.40271147e-03 -3.30126496e-03  2.36109158e-03]",-4.313211559934644,0.013390476148087378
MAS,0.8856692218580381,0.0780515863526965,"[ 1.09088432e-04  1.93480658e-03 -7.33479042e-05  8.48412634e-04
 -9.28603559e-05 -2.26775337e-04]","[ 0.01434428 -0.00019167 -0.00809534  0.00726618 -0.00302123 -0.00361132
  0.00478656 -0.00209394  0.00187598  0.00125671  0.00229272  0.00404531
 -0.00348053  0.00448537 -0.00433838 -0.00096785  0.00147584 -0.00263237
  0.00266839  0.00106105]",-4.333973387778137,0.013115331523654005
MCD,1.415145927570934,-0.451180572872622,[0.00167296 0.00162949 0.00055541 0.00074168 0.00017002 0.0001626 ],"[ 0.01398531  0.00379288 -0.01294375  0.00530453 -0.00016892 -0.0091831
  0.00916833  0.00060777  0.00035846  0.00469359  0.00018531  0.00407691
 -0.00450596  0.00242568 -0.0026903  -0.00175392  0.00100222 -0.00149317
  0.00215486 -0.00142285]",-4.960774374212127,0.007007499304247811
MCHP,1.2659953401048147,-0.2942207882699505,[-0.00033574  0.00091271 -0.00012491  0.00091205 -0.00027634 -0.00016747],"[ 0.01407223  0.00288534 -0.01195733  0.00556997 -0.0002034  -0.00826757
  0.00862348  0.00126188 -0.00111512  0.00428544  0.00049967  0.00225712
 -0.003501    0.00245291 -0.00159643 -0.00262123  0.0040735   0.00167467
 -0.002937    0.00384419]",-4.711880317342171,0.008987861651628926
MCK,-1.0659692754492742,2.016370738486054,"[ 8.14524036e-04  4.18426049e-05  3.51872976e-04  4.35336525e-04
 -4.16355714e-05  1.13862968e-04]","[ 1.54037644e-02 -1.05311455e-02  3.79632018e-03  1.05147315e-02
 -6.32853220e-03  8.29000005e-03 -1.60141021e-03 -2.86520848e-03
 -1.85035005e-03  6.10383052e-04 -6.49444569e-04 -3.90096881e-03
  5.04589093e-03 -8.07636990e-05 -8.05515524e-04  3.22522291e-03
  4.09480272e-03 -5.23537732e-04  2.54265043e-03  1.04435637e-02]",-4.531586539332439,0.010763585667008711
MCO,-0.8786646513579404,1.8300220979659787,"[3.91172174e-04 1.31711347e-03 2.73138839e-04 7.93349018e-04
 4.51909357e-05 1.25165396e-04]","[ 1.54902464e-02 -8.93562118e-03  1.65634087e-03  1.11820906e-02
 -7.52385024e-03  5.42384078e-03  1.05262741e-03 -4.42912507e-03
 -2.38976843e-04  2.79509645e-03 -1.53815239e-03 -2.60232100e-03
  4.47570235e-03 -1.80747328e-05 -1.52452232e-03  3.63971108e-03
  2.50407997e-03 -1.13870446e-03  2.07800634e-03  7.16666484e-03]",-4.616375115712233,0.009888576116922435
MDLZ,0.47240581367816564,0.5002057510498414,"[ 2.13986474e-03 -1.29496085e-04  8.26009861e-04  5.91815659e-04
  3.23298415e-05  2.98904290e-04]","[ 1.51504718e-02 -7.21588899e-04 -8.65945064e-03  9.36042945e-03
 -5.01525271e-03 -6.97572051e-03  1.10012623e-02 -2.44705611e-03
 -4.11352716e-04  9.70972725e-03 -3.93136996e-03 -3.30443006e-04
  4.08509896e-04 -1.32488989e-05 -2.63045655e-03 -3.79768665e-04
  4.81247844e-03 -1.72662276e-03  6.63211746e-04  6.63154471e-03]",-4.445176371810178,0.011735036118847972
MDT,0.4730469580996091,0.5010330471680017,"[ 7.36399364e-04  2.10891916e-03  7.27297586e-05  9.87778734e-05
  2.89749683e-04 -1.19304144e-04]","[ 1.53776547e-02 -3.83994026e-03 -4.67656752e-03  1.09069813e-02
 -7.54310948e-03 -2.01043954e-03  6.74132884e-03 -5.31996578e-03
  1.90996498e-03  6.39767781e-03 -2.56128254e-03  6.44310782e-04
  1.27249698e-03  1.12240220e-05 -1.47918653e-03  2.01510830e-03
  1.74474399e-03 -1.51937649e-05 -4.86384370e-04  4.10086877e-03]",-4.407128367251522,0.012190133703547578
MET,-0.5498487599872336,1.5012865445336063,"[ 3.66694316e-04  8.22964037e-04  3.99152185e-05  6.08939084e-04
 -1.50204498e-04 -1.74941760e-04]","[ 1.59398794e-02 -6.21931509e-03 -2.22433945e-03  1.27717783e-02
 -9.75433638e-03 -7.51029650e-05  6.13741964e-03 -6.79800479e-03
  1.93374887e-03  6.32577145e-03 -1.84279445e-03 -4.41309867e-04
  2.06623946e-03  2.28203172e-03 -4.23609181e-03  1.36316285e-03
  3.29259700e-03 -1.54741508e-03 -1.88827395e-03  4.17779597e-03]",-4.635358006005442,0.009702632815673806
META,0.9802688345920885,-0.010162692803514997,[0.00086307 0.00179255 0.00034856 0.00058053 0.00022507 0.00012823],"[ 0.01412015  0.00062459 -0.0091181   0.00627091 -0.00132072 -0.00481114
  0.00571792  0.00020387 -0.00065055  0.00191217  0.0019161   0.00178019
 -0.00210552  0.00388661 -0.00328714 -0.00072406  0.00197831 -0.00106312
  0.0014354   0.00152348]",-4.950929296771124,0.007076829397647952
MGM,0.4708592250263274,0.49837423155367533,[0.00142688 0.00055803 0.00098925 0.00095918 0.00013438 0.000153  ],"[ 0.01500609 -0.00161369 -0.00687568  0.00963334 -0.00603597 -0.00324864
  0.00567189 -0.00443032  0.00238317  0.00277183  0.00154676  0.00260029
 -0.00130553  0.00453745 -0.00422065  0.00021134  0.00193161 -0.00030049
 -0.00310692  0.00249486]",-4.400425617106058,0.012272115569050635
MHK,0.07306958856222963,0.9035637303061778,"[ 2.56834703e-04 -5.94867541e-04  1.83111059e-05  5.94904249e-04
 -3.65731654e-04  1.09483928e-05]","[ 1.46635359e-02 -6.31020135e-03 -7.73194151e-04  8.40941165e-03
 -4.19497683e-03  4.34516051e-03 -3.53015397e-04 -2.24727353e-03
  2.01286811e-04 -5.95670300e-04  1.24069345e-03  6.79444734e-04
 -1.14549972e-04  1.68439800e-03 -1.41943103e-03 -3.38590073e-05
  4.49874786e-03  3.34229489e-05  4.60827058e-04  8.44050803e-03]",-4.368115979763777,0.01267509822834923
MKC,0.4746690040313841,0.5023858152346594,"[ 9.55055479e-04  1.24992740e-03  4.60147437e-04  1.01527256e-03
 -7.53434883e-05 -1.47377909e-04]","[ 0.01446487 -0.00086764 -0.00781715  0.00721514 -0.00213592 -0.00451307
  0.00710745  0.00034027 -0.00232242  0.00468294 -0.00020021 -0.00122583
  0.00084348  0.00304076 -0.00460507  0.0003929   0.003543   -0.0041216
  0.00474258  0.00564223]",-4.353768479563567,0.012858265053674564
MKTX,0.4709701488830001,0.4969324569157401,[ 0.00184745 -0.00031073  0.00076165  0.00121671 -0.00029722  0.00010099],"[ 1.42354894e-02 -2.22689243e-03 -5.67906183e-03  6.77122853e-03
 -1.70845582e-03 -8.64557459e-04  2.49220770e-03  4.57490005e-04
 -1.78447020e-03 -9.52485096e-04  4.03348561e-03  6.70831852e-05
 -5.83525285e-04  6.17539280e-03 -4.96038977e-03  1.34103382e-04
  1.42051637e-03 -1.72233800e-03  8.04265898e-04  4.64978325e-04]",-4.068355886635973,0.01710548876382629
MLM,-0.7856000758696942,1.7539626951931615,[ 0.00286016 -0.00166574  0.00156691  0.00108833 -0.00025003 -0.00026475],"[ 0.01462587 -0.00873608  0.00233476  0.00796399 -0.003104    0.00829913
 -0.00398616 -0.00032953 -0.0024184  -0.00396995  0.00336826 -0.00221136
  0.00233519  0.0031335  -0.00147931  0.0017448   0.00262579  0.00147948
 -0.00182985  0.00501895]",-4.227774434748178,0.014584813909921862
MMC,0.46732961554628405,0.4954284887243102,[ 0.00024714  0.00107726 -0.00033534  0.00117543 -0.00054208 -0.00025033],"[ 0.01575449 -0.00468941 -0.00380827  0.01213986 -0.00919073 -0.00135883
  0.00657859 -0.00684908  0.0027394   0.00628907 -0.00182488  0.0005658
  0.00183771  0.00228453 -0.00489451  0.00216022  0.00266037 -0.00364195
  0.00112159  0.00601729]",-4.532618951150762,0.01075247894829892
MMM,1.1449349321523243,-0.18099047414535493,"[ 3.29085376e-04  1.21190903e-03 -8.22491174e-05  5.88527821e-04
 -1.41797346e-04 -2.47140084e-04]","[ 0.01490016  0.00199239 -0.01147672  0.00863886 -0.00449988 -0.00897528
  0.01058602 -0.00300512  0.00184341  0.00673198 -0.0005221   0.00338976
 -0.0030561   0.00319006 -0.00358485 -0.00119387  0.00153781 -0.00019699
 -0.0025808  -0.00092931]",-4.737144778734443,0.008763632607801717
MNST,-0.5173356967080845,1.4674658614902325,[ 0.00260943 -0.00017503  0.00181987 -0.00060196  0.00081445 -0.00046051],"[ 1.50546928e-02 -6.27328905e-03 -1.55382873e-03  9.86609875e-03
 -5.92362126e-03  1.85329768e-03  3.56007363e-03 -3.32555538e-03
 -1.46241051e-05  4.20717580e-03 -1.94272444e-03 -7.51344403e-04
  1.86967154e-03 -1.98922231e-04 -1.41974939e-03  2.19800006e-03
  1.01155991e-03 -1.64255842e-03  4.19640589e-03  1.55334343e-03]",-4.147874102983331,0.015797965659238754
MO,0.4669196324331834,0.49781973079236014,"[ 7.44984093e-04  1.05083302e-03 -3.62996946e-05  3.20084007e-04
 -1.15153912e-05  9.15242983e-05]","[ 0.01376087  0.0014195  -0.0103451   0.00416537  0.00201234 -0.00695189
  0.00870621  0.00377251 -0.00311816  0.00627946 -0.00236144  0.0014629
 -0.00410321 -0.00094683 -0.00030795 -0.00370475  0.00397329 -0.00148684
  0.00646693  0.00056132]",-5.143792903614719,0.005835514142334734
MOS,-1.0476308761789783,2.0062253491445587,"[-1.06644461e-04 -5.31783871e-04 -2.25463789e-04  3.85650434e-04
 -3.46444441e-04  7.59894870e-05]","[ 0.01571482 -0.01032257  0.00354782  0.01186451 -0.00881088  0.00801258
 -0.00139438 -0.00654221  0.00272391  0.00071127 -0.00056967  0.00105052
  0.0006868   0.00014469 -0.00067551  0.00026454  0.00542928  0.00123923
 -0.00261954  0.00988955]",-5.129698256473405,0.005918346026880512
MPC,0.4644159921757702,0.4902528498025916,[ 0.0011649   0.00302466  0.00072277  0.00118616  0.0002928  -0.00020067],"[ 0.0152121  -0.00333028 -0.00512541  0.01034241 -0.00672866 -0.00212639
  0.006217   -0.00436303  0.00083532  0.00510906 -0.00102555 -0.00070208
  0.0030082   0.00213329 -0.00350278  0.00403933 -0.00042937 -0.00149073
 -0.00055789  0.0016744 ]",-4.137107363568798,0.015968977205140827
MRK,0.002173466160668187,0.9553936138379169,"[ 1.15743079e-03  1.70812289e-03 -1.93814336e-04  4.09343418e-04
 -6.88803274e-05 -3.45962620e-05]","[ 0.01563516 -0.00651166 -0.00124175  0.01196542 -0.00928327  0.00226615
  0.00310916 -0.00748512  0.00398141  0.00348957 -0.00087609  0.00207752
  0.00086616  0.00185977 -0.00385829  0.00242577  0.00107214 -0.00322725
  0.00239866  0.00349766]",-4.601590434475985,0.010035861664749244
