,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.46630716803342437,0.48134944231295834,[ 0.00090788 -0.00011438 -0.00134086  0.00030716 -0.001442   -0.0023821 ],"[ 0.01051327 -0.00409155 -0.00344499  0.00411758 -0.0085961  -0.00135175
 -0.00654449  0.00369302  0.00233574  0.00904064  0.01071251  0.00182116
  0.00156786 -0.0034601  -0.00068067 -0.00179312  0.00307363 -0.00282799
 -0.00091212 -0.00756954]",-4.258825188737557,0.014138903199574886
JPM,0.4632672548635622,0.4795747966699549,[ 0.00233543 -0.00108548  0.00018465 -0.00066477 -0.00047054 -0.00191766],"[ 0.01060539 -0.00825866 -0.01034139  0.0043582  -0.00735282  0.0070456
  0.00328548  0.0014905  -0.00056423 -0.00156929  0.00150048  0.00472252
  0.00455547  0.00216022 -0.00020566 -0.00608332 -0.00371156  0.00102532
  0.00526602  0.00056992]",-4.540840250037414,0.010664441990031828
K,0.8363045593324535,0.11219922565109572,[ 0.00271314 -0.0004328   0.00069281  0.00054618 -0.00027444 -0.00039465],"[ 0.01208143 -0.00857055 -0.00900362  0.00049265 -0.01307201  0.0030044
 -0.00240729  0.00563092  0.0020826   0.00266448  0.00152491  0.00184906
 -0.00089052  0.00586677  0.00410949  0.00192609  0.00294023 -0.00235273
  0.00112229  0.00029418]",-4.344315086105038,0.012980395657213099
KEY,0.45865485856575317,0.4745034791569747,[ 0.00211811 -0.00133294  0.00039552 -0.00031947 -0.00039602 -0.00135166],"[ 0.01019229 -0.00832928 -0.01077888  0.00518535 -0.00625783  0.00784
  0.00392898  0.00069933 -0.00133828 -0.00128729  0.00293581  0.00605298
  0.00674102  0.00023355 -0.0015249  -0.00846232 -0.00465827  0.00153606
  0.0056561  -0.00119395]",-4.598649110319191,0.010065423841757874
KEYS,1.0285598075428248,-0.07081728040236228,"[ 1.07160313e-03 -1.00376911e-03  5.46337125e-04 -1.73393117e-04
  3.78151790e-05 -2.43281144e-04]","[ 0.01219653 -0.01025727 -0.01115083 -0.00058722 -0.01518877  0.00410374
 -0.00357111  0.00732403  0.00200141  0.00669324  0.00724127  0.00517717
  0.00570023  0.00090157  0.00245785 -0.00521192  0.00091359 -0.00352617
  0.00163894 -0.00747687]",-4.91616781341635,0.007327156142876311
KHC,0.4724584875375982,0.4881447606803707,[ 0.00189513 -0.00133089  0.0006037  -0.00157054  0.00019499 -0.00160547],"[ 0.01076865 -0.00836662 -0.01048785  0.00305147 -0.01094364  0.00663048
  0.00116716  0.00644729  0.00479792  0.00302065  0.00721319  0.00104682
  0.00341548 -0.00159716  0.00105928 -0.00577978 -0.0005968  -0.00556734
 -0.00385246 -0.00732936]",-4.333109465890317,0.013126667041419227
KIM,1.0570830947782253,-0.11452167485452651,"[ 1.45864268e-04  6.09649229e-04 -6.26353227e-05 -1.68183297e-03
  5.43712857e-04 -9.18658141e-04]","[ 0.01200835 -0.01024729 -0.01195797  0.00040086 -0.01370831  0.00669215
  0.00139827  0.0071204   0.00461387  0.00018111  0.00203717 -0.00076835
 -0.00161827  0.00217719 -0.00026872 -0.00088252 -0.002219   -0.0003844
 -0.00100226  0.00285782]",-4.171067588446361,0.015435772272217048
KLAC,1.2600444618764892,-0.3076653688944776,[ 0.00156645 -0.00056663  0.00066724 -0.00042472  0.00020216 -0.00035748],"[ 1.26017107e-02 -1.17867667e-02 -1.34207652e-02 -1.42266779e-03
 -1.63407498e-02  6.73546645e-03 -1.63943229e-04  8.55096574e-03
  4.17868417e-03  2.50048697e-03  3.66837229e-03  1.42676919e-03
  1.18725400e-03  2.15375039e-03  1.22099403e-03 -2.37570941e-03
 -1.18317478e-04 -2.09924591e-03 -4.92581004e-05 -3.59347674e-03]",-4.864497474598677,0.007715704554923696
KMB,0.4640086715895017,0.4770215526298472,"[-2.51192889e-03  6.52284068e-04 -1.53335458e-03  7.33772712e-05
 -6.11579137e-04 -5.65685033e-04]","[ 1.19626361e-02 -6.64516555e-03 -6.01923157e-03  7.56012828e-04
 -1.28239376e-02 -1.62123168e-05 -4.90695589e-03  6.01501257e-03
  3.71680352e-03  4.49575205e-03  3.13179606e-03 -1.04710581e-03
 -3.96850165e-03  3.99403229e-03  2.72089084e-03  3.48085947e-03
  2.20776772e-03 -3.00871770e-03 -2.72736425e-03  1.62033849e-03]",-3.999185040455855,0.01833057147735501
KMI,0.4708869478877923,0.4870703409806411,"[ 2.28473199e-03  1.10924585e-03 -9.52331815e-05  5.53382970e-04
 -4.18687211e-04 -6.67429155e-04]","[ 0.01199786 -0.00783983 -0.00734817  0.00069115 -0.01211969  0.00034845
 -0.00597695  0.00348268 -0.00181013  0.0065254   0.00458154  0.00733333
  0.00540489  0.0043551   0.0042791  -0.00365561  0.00021883 -0.0030638
  0.00249001 -0.00103026]",-4.398499596848127,0.01229577468890263
KMX,1.1649441275093981,-0.22391720845501037,[-0.00017041 -0.00018323 -0.00031422 -0.00025392 -0.00021494 -0.00060577],"[ 1.24762785e-02 -1.09372773e-02 -1.19585412e-02 -8.04390435e-04
 -1.46978174e-02  4.91968223e-03 -1.97002170e-03  5.86369354e-03
  1.87202083e-04  3.27514140e-03  2.32324247e-03  5.73226252e-03
  4.10892151e-03  5.28501746e-03  3.72620720e-03 -3.31693574e-03
 -1.74643887e-03 -2.32677650e-03 -3.79593112e-06  3.09846109e-03]",-4.569668194972923,0.010361397110958922
KO,1.0430642777549295,-0.10676020923351097,[-0.0001082  -0.00197066  0.00095933 -0.0016436   0.00075979 -0.00025421],"[ 0.01272593 -0.0099403  -0.01026984 -0.00201618 -0.0175913   0.00296185
 -0.00389278  0.01007336  0.00624649  0.00491988  0.00365537 -0.00189742
 -0.00422344  0.00407657  0.00276362  0.00426087  0.00320252 -0.00182242
 -0.00018039  0.00236065]",-4.607052393837768,0.009981195623926891
KR,-0.7263347983596754,1.6479050616603175,[-0.0031522   0.00132284 -0.00238249 -0.00095115 -0.00070997 -0.00175837],"[ 9.23900879e-03 -8.77665776e-04  4.41855845e-05  8.37804289e-03
 -1.12486186e-03 -2.07091407e-03 -3.06142239e-03 -2.64948498e-03
 -7.94165195e-04  2.17925472e-03  3.95231827e-03  4.86958751e-04
 -2.56435073e-03  1.18184880e-04 -8.27607507e-04  1.60055575e-03
  2.96966830e-03 -1.60864511e-03 -1.88415776e-03 -4.89063620e-03]",-3.84182563195545,0.021454397736205777
L,1.0070538660116402,-0.06621208877145537,[ 0.00180716 -0.00115087  0.00099391 -0.00154855  0.00057756 -0.00090179],"[ 0.01166279 -0.00989405 -0.01165138  0.00147314 -0.01170252  0.00657908
  0.00123604  0.00464616  0.00115217  0.00052748  0.00211201  0.00368233
  0.00280441  0.00285944  0.00026379 -0.0032751  -0.00131355  0.00190581
  0.00721617  0.00065078]",-4.319913722141201,0.013301031077420812
LDOS,1.1274052542101993,-0.1774970613481401,"[ 2.74111247e-04 -2.56932138e-04 -3.51209434e-04 -6.83001217e-05
 -4.03535034e-04 -8.18538035e-04]","[ 0.01115285 -0.01138906 -0.01504751  0.00138649 -0.01417732  0.01115186
  0.00496853  0.00972386  0.00758398  0.00016076  0.00515867 -0.0008131
  0.00222033 -0.00031978  0.00072139 -0.00512794 -0.00163532 -0.00275281
  0.00082431 -0.00265284]",-5.053757912712184,0.006385292929994392
LEG,1.3629412848009008,-0.4081298875698741,[ 0.00104395 -0.0007065   0.00053933 -0.00041049  0.00015592 -0.00031363],"[ 0.0136621  -0.01229642 -0.01217683 -0.00391429 -0.01855778  0.00267592
 -0.00555105  0.00763799  0.00047898  0.00572235  0.0025134   0.00481168
  0.0010441   0.00581793  0.00320349  0.00100884  0.0017045  -0.00105124
  0.00060126  0.00103529]",-5.097488630690656,0.006112076989848319
LEN,1.1506810723593655,-0.19608874591715222,[ 0.00198897  0.00117914  0.000107    0.00040877 -0.00012043 -0.00024416],"[ 1.21972466e-02 -1.11942589e-02 -1.30585804e-02 -8.26026474e-04
 -1.63167816e-02  6.72566077e-03 -7.41160844e-04  9.48352042e-03
  5.14276414e-03  4.52529202e-03  6.37814158e-03  1.86229725e-03
  3.20015639e-03  5.97505254e-04  1.61712785e-03 -4.50012773e-03
 -1.31248818e-03 -3.00753928e-03  6.28860281e-05 -1.62817434e-03]",-5.054020845621555,0.006383614247047287
LH,0.460149941008014,0.47872019680080463,[ 0.00135774 -0.00121061  0.00042151  0.00030686 -0.00032776 -0.00041636],"[ 0.01042624 -0.00992082 -0.01321601  0.00405359 -0.00892796  0.01008165
  0.00505709  0.00404215  0.00209546 -0.00070095  0.00454631  0.00359601
  0.00535069 -0.00054686  0.00013797 -0.00663092 -0.00015954 -0.00247563
  0.00129663 -0.00827913]",-4.997425965490698,0.006755313047999108
LHX,-0.6448944304780995,1.576957969696554,[ 0.00246792 -0.0008476   0.00016216  0.00138934 -0.00099877 -0.00068748],"[ 0.00782907 -0.00254444 -0.00475835  0.01035857 -0.00101698  0.00525733
  0.00328688  0.00084194  0.00386475  0.00169683  0.00999058  0.00031943
  0.00510029 -0.00694046 -0.00226437 -0.01033669 -0.00404034 -0.0055302
 -0.0038078  -0.008297  ]",-4.477632666218444,0.011360274909313331
LIN,1.5244296642420443,-0.5844965831852257,[ 0.0024181   0.00048989  0.00026094  0.00055235 -0.00034004 -0.0005162 ],"[ 1.31794413e-02 -1.34289898e-02 -1.47007102e-02 -2.55425821e-03
 -1.63837237e-02  6.62289283e-03 -5.17589242e-04  5.95660041e-03
 -2.97003234e-04  9.18145208e-04 -1.64641229e-05  4.65518646e-03
  8.14319731e-04  4.65728011e-03 -1.42122545e-03 -2.39708790e-04
 -2.19719793e-03  5.16597056e-03  4.52579085e-03  5.95056144e-03]",-4.927701324126532,0.007243133776855423
LKQ,1.3617730897011668,-0.41556307237101486,"[ 1.63009239e-03 -5.94572175e-04  7.96731305e-04 -1.02474674e-04
  1.96033991e-04 -3.42210827e-05]","[ 0.01249432 -0.01251327 -0.01452377 -0.00116388 -0.01567113  0.00779356
  0.00059989  0.00738312  0.0022233   0.00213623  0.00360898  0.00409438
  0.00422251  0.00201937  0.00089204 -0.00546584 -0.00331416 -0.00183813
 -0.00123342 -0.0002827 ]",-5.1133183081669165,0.006016086535775145
LLY,-0.5690922442654527,1.4880358286852595,[-0.00101759  0.00127248 -0.00202072  0.00046684 -0.00128437 -0.00166616],"[ 7.15010794e-03 -3.11360796e-03 -6.52059383e-03  1.23645104e-02
  2.67010357e-03  8.86335130e-03  9.26125054e-03 -2.84037625e-03
  9.17914930e-04 -6.35647920e-03  1.55763481e-03  1.50137628e-03
  4.31273831e-03 -2.67650663e-05  1.14079525e-03 -8.66960515e-03
 -3.86138489e-03 -5.71359657e-03 -2.92425365e-03 -5.13167796e-03]",-4.684882681434582,0.00923381784695174
LMT,1.2927668862209598,-0.35593262120905195,"[-4.47992534e-04  1.27901873e-03 -7.67163848e-04 -7.78973167e-04
  1.30439186e-05 -8.18326375e-04]","[ 1.26077581e-02 -1.17616800e-02 -1.31630180e-02 -9.01239492e-04
 -1.44810897e-02  6.39922069e-03  1.44513564e-04  5.54377219e-03
  5.30392316e-04  6.22493380e-04  3.43392242e-04  4.09840456e-03
  1.68858682e-03  5.39688973e-03  2.33069404e-03 -1.31892079e-03
 -7.05328644e-05 -1.14692677e-03  2.06186504e-04 -7.56850067e-04]",-4.656985800072392,0.009495039258540143
LNC,0.4650702116143929,0.4824431591391861,"[ 8.99083102e-04 -3.28846138e-04 -5.34838171e-04 -3.34695304e-05
 -7.14870892e-04 -1.44275940e-03]","[ 0.01004852 -0.00823456 -0.01100555  0.00503232 -0.00761203  0.00825609
  0.00358057  0.00327934  0.00172668  0.00091104  0.00653895  0.00430321
  0.00723193 -0.00263648 -0.00144593 -0.0098161  -0.00376021 -0.00100454
  0.00407607 -0.00556942]",-4.6873092254127435,0.009211438744778477
LNT,0.8903142347002754,0.054661229623599844,[-0.00010148 -0.00023104  0.00035401 -0.00039184  0.00035065  0.00022979],"[ 0.01303424 -0.00856426 -0.00717376 -0.00193573 -0.01556049 -0.00091101
 -0.00636561  0.00630323  0.00265103  0.00402559  0.00070919 -0.00143012
 -0.00697562  0.00525518  0.00049364  0.00638006  0.00092449  0.00053005
 -0.00325514  0.00610928]",-4.8954590378594895,0.007480474614596021
LOW,0.4680432450035989,0.4853984054182367,[-0.00016856 -0.00166986  0.00059439 -0.00102364  0.00039258 -0.00024171],"[ 1.10976626e-02 -9.84801652e-03 -1.26744892e-02  2.00825944e-03
 -1.27982792e-02  8.78836649e-03  3.13084026e-03  8.21057790e-03
  6.26226739e-03  1.15912470e-03  5.39585248e-03 -3.06055691e-05
  2.45848329e-03 -1.23298095e-04  1.06258277e-03 -4.84503092e-03
 -5.66388002e-04 -2.64791147e-03  3.00222171e-03 -4.42897933e-03]",-4.641453302025872,0.009643672270019225
LRCX,1.1930952682656037,-0.23911051302818692,[ 0.00100584 -0.00061249  0.00044506 -0.00037342  0.00010821 -0.00035643],"[ 0.0123529  -0.0113898  -0.01319082 -0.00085502 -0.01580276  0.00698799
  0.0003071   0.00867401  0.00490351  0.00243743  0.00432941  0.00068557
  0.00103288  0.0012058   0.00080205 -0.00279011 -0.0004504  -0.00244688
 -0.00071514 -0.00380827]",-4.838558719671345,0.007918458549620746
LUMN,1.1435900668751957,-0.18653402925840204,"[ 1.74043856e-03 -1.51775300e-04  6.94775359e-04  5.06238572e-04
  2.90100154e-05  2.68491987e-04]","[ 0.01350078 -0.01072195 -0.00962041 -0.00340787 -0.01739551 -0.00014039
 -0.00802773  0.00599407 -0.00157749  0.00694262  0.00181551  0.0065327
  0.00148752  0.0079064   0.00484088  0.00192873  0.00209848 -0.00090914
  0.00177595  0.00394195]",-4.9296738264816975,0.007228860759829391
LUV,1.1695106491437575,-0.21987733632962245,[ 0.0007781   0.00033353 -0.00016673  0.00055937 -0.0003571  -0.00019881],"[ 0.01213069 -0.01124684 -0.01301197 -0.00033121 -0.01472304  0.00670865
 -0.00022115  0.00686023  0.00155105  0.00284637  0.00353462  0.00556708
  0.00603732  0.00384852  0.00357453 -0.00565468 -0.00036074 -0.00178897
  0.00718443 -0.00381288]",-4.952031849842738,0.007069031117457152
LVS,0.4644951648635839,0.48107834095712365,[ 0.00111504 -0.00036919  0.00022315 -0.00014018 -0.00010321 -0.00051814],"[ 0.01221273 -0.00740472 -0.00666521 -0.0002265  -0.01444249 -0.00052078
 -0.00726251  0.00683792  0.00255998  0.00846807  0.00702411  0.00272657
  0.00137287  0.00187328  0.00253466 -0.00081392  0.00147943 -0.00233347
  0.00202149 -0.0006886 ]",-4.520682116018719,0.010881598623740813
LYB,1.1163616698653773,-0.17377389111373034,[ 0.00378248  0.00010843  0.00083257  0.00058882 -0.00025069 -0.00055271],"[ 1.21629567e-02 -1.06730178e-02 -1.21724567e-02 -5.97690786e-05
 -1.40848105e-02  5.99154928e-03 -5.11854382e-04  6.30528348e-03
  1.61874681e-03  2.62598972e-03  3.36103001e-03  4.31996819e-03
  3.86192310e-03  2.90950624e-03  1.18159730e-03 -4.27093333e-03
 -2.53663082e-03  5.64972515e-04  5.16185160e-03  2.65604377e-03]",-4.842123343991988,0.00789028246810054
LYV,0.47177267325351707,0.4867440572789956,"[-4.37832954e-05 -1.02919061e-03 -3.38265842e-04  2.16198494e-05
 -5.47943741e-04 -8.56403446e-04]","[ 0.01003135 -0.00519151 -0.00616882  0.00498451 -0.00821255  0.00286558
 -0.00196551  0.00477423  0.00433663  0.0062422   0.01099032  0.00104938
  0.00420766 -0.00552116 -0.00162101 -0.00789072 -0.0032776  -0.00445625
 -0.00351458 -0.00531222]",-4.211786434258264,0.014819869952935506
MA,1.1003417631523573,-0.15328356235282636,[ 0.0013136  -0.00028326 -0.0001607  -0.00012    -0.00046198 -0.0011762 ],"[ 1.15431309e-02 -1.07583602e-02 -1.33158537e-02  1.47843452e-03
 -1.21818068e-02  8.73966762e-03  3.39688724e-03  5.69075357e-03
  2.47750135e-03 -9.44799659e-04  1.49305355e-03  2.86960603e-03
  2.96367539e-03  3.51026051e-03  2.04621832e-03 -3.68977572e-03
 -3.27386804e-05 -1.31467170e-03  3.97791062e-03 -3.74358981e-03]",-4.721781057656292,0.00889931423325234
MAA,0.8016036966940802,0.14892773763413225,"[-1.32033658e-03  1.11962776e-04 -6.68297529e-04 -7.48381923e-04
 -1.92451201e-05 -5.82344108e-04]","[ 0.01127362 -0.00876647 -0.01065441  0.00161061 -0.01340649  0.00612261
  0.00012695  0.00877817  0.00697131  0.00386044  0.00712217 -0.00125394
  0.00036899 -0.00078126  0.00133593 -0.00202265  0.00215829 -0.00400139
 -0.00027644 -0.00613555]",-4.527935537968254,0.010802955358628852
MAR,0.4618217932495858,0.479555155139296,[ 0.00016827 -0.00056706 -0.00032243  0.00015089 -0.00049236 -0.00069119],"[ 0.01209766 -0.0072844  -0.00619359  0.00014006 -0.01321474 -0.00144896
 -0.00841626  0.00456602 -0.00090898  0.00916087  0.0066515   0.00649524
  0.00402282  0.00289367  0.00254402 -0.00136622  0.00238467  0.0004497
  0.00812037 -0.00075695]",-4.721869134885662,0.008898530440829026
MAS,0.4655176908196777,0.4878936350588903,"[ 9.15144960e-04  1.19311482e-03 -3.60925224e-04 -2.47741199e-05
 -1.54354921e-04 -5.57461062e-04]","[ 0.01236771 -0.01162916 -0.0133598  -0.00109287 -0.01593899  0.00680216
 -0.00014164  0.00799056  0.00281011  0.00241694  0.00274012  0.00396276
  0.00409089  0.00469383  0.0041538  -0.0037174   0.00109419 -0.00210219
  0.00724601 -0.00438747]",-5.403371382694228,0.004501379459193342
MCD,0.920536737030596,0.022686384368828583,[-0.00181682  0.00036289 -0.00055341 -0.00119233  0.00036009 -0.00031562],"[ 0.01082464 -0.00971091 -0.012981    0.00274161 -0.01185825  0.01009396
  0.00560964  0.00810452  0.0076297  -0.00191521  0.00307108 -0.00288794
 -0.00081099  0.00049865  0.00027686 -0.00308037 -0.00200733 -0.00228373
  0.0002101  -0.00025836]",-4.529906120076665,0.010781688209295206
MCHP,1.1708778759992942,-0.21376592205384887,[ 0.00121956 -0.00150231  0.0005671  -0.00018948 -0.00012615 -0.00054752],"[ 0.0121528  -0.01132993 -0.01308017 -0.0003148  -0.01473791  0.00668073
 -0.00051739  0.00727678  0.00284931  0.00406081  0.00653211  0.0035803
  0.00460642 -0.00095324 -0.00056349 -0.00623119 -0.00251332 -0.00177118
 -0.00015954 -0.00360669]",-5.31056966141601,0.004939112294418288
MCK,0.8391108467044006,0.08551495012230753,[ 0.00185251 -0.00080469 -0.00041828  0.00025552 -0.00106077 -0.0019014 ],"[ 0.00970234 -0.00901292 -0.01254525  0.0058249  -0.00606506  0.01053931
  0.00679179  0.00130947 -0.00070579 -0.00342773  0.00130574  0.00664678
  0.00881151  0.00276836  0.00236433 -0.01075942 -0.00585746 -0.00281256
  0.00255092 -0.00030149]",-4.6547257010504985,0.009516523256317284
MCO,0.9244322338304566,0.03020196338854876,"[ 1.99631702e-03  4.33793603e-04  2.30504310e-04  8.43579968e-05
 -1.25792002e-04 -5.45853407e-04]","[ 0.01140553 -0.00958998 -0.01150128  0.0017094  -0.01211233  0.00652907
  0.00042728  0.00585791  0.00234749  0.00302883  0.00573105  0.00412173
  0.00562297  0.00033449  0.00119761 -0.00692628 -0.00224589 -0.00256088
  0.00186757 -0.00344904]",-4.7830890766671015,0.00837010310073525
MDLZ,0.46892927128832107,0.4839726186122614,"[ 1.00020077e-03 -8.94951102e-04  4.10314772e-04 -4.25101549e-04
  1.26791119e-05 -5.60904845e-04]","[ 0.00980261 -0.00565622 -0.00737859  0.00601007 -0.00606226  0.00514506
  0.00181306  0.0022344   0.00163524  0.00073392  0.00422371  0.00318458
  0.00509828  0.00166213  0.00401065 -0.00750562 -0.00310909 -0.00769022
 -0.00455176 -0.00258351]",-4.247981180013075,0.014293059916983094
MDT,0.46299464349912534,0.47664311197759235,[ 0.00080308 -0.00030463 -0.00117782  0.00108078 -0.00157819 -0.00176568],"[ 0.01034613 -0.00713653 -0.00883804  0.00522292 -0.00587181  0.00586479
  0.00269093  0.00017454 -0.00150665 -0.00162028  0.000836    0.00515582
  0.00451517  0.00356197  0.0020359  -0.00555582 -0.0026271  -0.00229953
  0.00102011 -0.0007957 ]",-4.149814053514684,0.01576734809524578
MET,0.4692124032935942,0.4861790999187819,[ 0.00104737 -0.00057086 -0.00032141 -0.00019283 -0.00059301 -0.00141215],"[ 0.00995    -0.00781749 -0.01071163  0.00516294 -0.00799159  0.00839903
  0.00392375  0.00457141  0.00391978  0.00092389  0.00715706  0.00194291
  0.00554662 -0.00340422 -0.00150198 -0.00924774 -0.00429444 -0.00223248
  0.00127157 -0.00417965]",-4.556105920195728,0.010502878461518242
META,0.4717247297576609,0.48584097689551037,[0.00190254 0.00156167 0.00097506 0.00085708 0.00063227 0.00155813],"[ 1.06029671e-02 -5.88711728e-03 -6.83432085e-03  4.46338996e-03
 -7.85787555e-03  3.57182925e-03  6.72953717e-05  3.44857226e-03
  3.49139308e-03  1.72439796e-03  5.19784153e-03 -8.78450450e-04
 -1.15070936e-03 -1.53177337e-03 -1.89719913e-03 -1.49529050e-03
  8.66150546e-05 -1.15505993e-03 -1.23998590e-03 -4.20914294e-03]",-4.089100541132932,0.016754296583903126
MGM,0.8167656993468738,0.13062111680247068,"[ 5.24164041e-04 -1.99333413e-05 -2.63686495e-04 -3.52188021e-05
 -3.39381747e-04 -7.39152486e-04]","[ 0.01113955 -0.00878206 -0.01096436  0.00236602 -0.01172336  0.00710955
  0.0021876   0.00676305  0.00487382  0.00065123  0.0034815   0.00050032
  0.00190126  0.00223856  0.0026541  -0.00430987 -0.00240281 -0.00379492
  0.0001629   0.00111495]",-4.6086998474344,0.009964765604860636
MHK,1.2836650836275607,-0.3303248222724431,"[ 1.68156776e-03 -2.03190051e-04  2.10516358e-04  5.77278082e-05
 -2.46872102e-04 -6.82281021e-04]","[ 0.01246106 -0.01203697 -0.01377279 -0.0010932  -0.01558644  0.00698086
 -0.00019285  0.00732651  0.00214115  0.00281837  0.00397534  0.0043244
  0.00460213  0.00229713  0.00200958 -0.00545752 -0.00160808 -0.00330883
 -0.00083333 -0.00466225]",-5.085459279242344,0.006186045315566176
MKC,0.4627494669495583,0.4826826352282858,"[ 1.42976272e-04 -9.20193544e-04  6.29626995e-04 -7.18283301e-04
  4.57053466e-04  7.73692525e-05]","[ 1.27612396e-02 -8.77252948e-03 -7.81210956e-03 -1.10616791e-03
 -1.42887669e-02 -5.54325636e-06 -5.79672903e-03  5.07643888e-03
  1.02987373e-03  4.35143060e-03  1.47594701e-03  9.02956009e-04
 -4.65697128e-03  5.33450606e-03  2.02130280e-03  6.19760773e-03
  4.89543024e-03 -1.52703595e-03 -4.25483365e-03 -9.33859764e-04]",-5.007513549738291,0.006687510813841504
MKTX,1.0577882524499762,-0.10354510162193553,[ 0.00330239 -0.00035221  0.00125608 -0.00013667  0.00031073 -0.00020759],"[ 0.01208473 -0.01029371 -0.01144111  0.00032713 -0.01313022  0.00501112
 -0.00165716  0.0050912   0.00033837  0.00395924  0.00493536  0.0054634
  0.00493687  0.00142272  0.00106551 -0.00501063 -0.00129585 -0.00212458
 -0.00061365 -0.00300883]",-4.516825865171552,0.010923641810087778
MLM,1.5241273504108441,-0.576920111402558,"[ 1.48755850e-03  3.79428868e-04  9.18597624e-05  1.88171728e-04
 -1.99204636e-04 -4.66353660e-04]","[ 0.01337529 -0.01353333 -0.01446634 -0.00323131 -0.01745955  0.00552198
 -0.00269855  0.00639838 -0.00129569  0.00338905  0.00081595  0.00711046
  0.00321154  0.00695322  0.00316118 -0.00029358  0.00058639  0.0006959
  0.00242353  0.0040699 ]",-5.315215861958833,0.004916217416478358
MMC,1.2642313114558192,-0.3212201428222474,"[ 1.18851975e-03 -1.71724065e-04  3.09479656e-04 -4.12801240e-04
  6.25011866e-05 -5.50529771e-04]","[ 0.01309722 -0.01153516 -0.01188592 -0.0020912  -0.01546015  0.00401546
 -0.00211276  0.00503131 -0.00104271  0.00078429 -0.00221206  0.00497529
  0.00053225  0.0087518   0.00321065  0.00103693  0.00023316  0.00210279
  0.00689749  0.00388296]",-5.571160676682675,0.0038060602624945487
MMM,1.3652468406292313,-0.4145202675456383,"[ 1.74692951e-03  1.37009370e-04  1.63886317e-04  4.97529573e-05
 -2.33459361e-04 -7.11233494e-04]","[ 0.01369928 -0.0121306  -0.01188877 -0.0035453  -0.01717079  0.00282945
 -0.00390854  0.0057661  -0.00080567  0.0021584  -0.00138727  0.00430985
 -0.00072759  0.00758737  0.00174513  0.00170357 -0.00040853  0.00212033
  0.00342129  0.00374948]",-5.460019445837083,0.004253473031667306
MNST,0.44613793351370873,0.4499346688924636,[-0.00111795  0.00565818 -0.00446423  0.00118355 -0.00236079 -0.00310611],"[ 0.00834488  0.0032944  -0.00897747  0.00978582 -0.01001453  0.00232218
 -0.00014812  0.00201472  0.00083176 -0.0012112   0.0038983   0.00044579
 -0.00341387  0.0052801  -0.00125115  0.00034324  0.00017149  0.00179684
  0.00434931 -0.00050503]",-2.595474659292138,0.07461045312331858
MO,0.4602150961393051,0.4755755659076405,[-0.00063895 -0.00271931  0.00093887 -0.00162246  0.0006482  -0.00027168],"[ 1.19424567e-02 -7.00588648e-03 -6.37236125e-03  7.93432224e-04
 -1.24947190e-02  3.61296691e-05 -5.19912624e-03  5.24468596e-03
  2.44850927e-03  4.99741223e-03  3.59353449e-03  4.78052247e-04
 -2.50636554e-03  3.86995210e-03  3.42179745e-03  2.46406566e-03
  2.25880430e-03 -5.28939464e-03 -7.30865463e-03 -2.40498081e-04]",-4.398400950471187,0.012296987682355081
MOS,0.8992321012317062,0.03885686754614671,"[ 2.76289385e-03  9.55750235e-04  3.03221330e-04  1.18908537e-03
 -4.01315276e-04 -3.52083169e-05]","[ 0.01225705 -0.00881959 -0.00793112 -0.00013132 -0.01268984 -0.00039008
 -0.00790997  0.00278967 -0.00352678  0.00912093  0.00794791  0.00905799
  0.00680654 -0.00091006 -0.00254173 -0.00591455 -0.00393808  0.00317192
  0.00374048  0.00248513]",-4.464929646369303,0.011505505185579985
MPC,0.4672546006242274,0.48147234185677734,[ 0.00139892 -0.00022411  0.00018778  0.0003521  -0.00029391 -0.000395  ],"[ 0.00927727 -0.00648361 -0.0095218   0.00682096 -0.00590235  0.00844493
  0.00506726  0.00379513  0.00470803 -0.00024312  0.00697813  0.00035938
  0.00451425 -0.00396167 -0.00149013 -0.00956717 -0.00562711 -0.00400133
 -0.00258587 -0.00294848]",-4.1775371281824585,0.015336232266342795
MRK,1.3559995172092865,-0.42151019094048375,[-0.00040816  0.00049218 -0.00062872 -0.00045099 -0.00019176 -0.00077973],"[ 0.0120308  -0.01244503 -0.01525233 -0.00024353 -0.01490277  0.0096934
  0.00326551  0.00755629  0.00296218 -0.00061989  0.00083227  0.00352264
  0.00380032  0.0053462   0.00387619 -0.00444618 -0.00228975 -0.00245953
  0.00219566  0.00225044]",-5.170433620665535,0.005682104407053561
MS,0.4678090819017999,0.48356102648290533,"[ 3.01781180e-03 -1.75657408e-03  5.84302978e-04 -8.30062613e-05
 -6.09686866e-04 -1.61938609e-03]","[ 0.00975159 -0.00629554 -0.00818263  0.0063583  -0.0048992   0.00576168
  0.00218791  0.00039683 -0.00066757  0.00081003  0.00542308  0.00534689
  0.00688963 -0.00155667 -0.00113079 -0.0091015  -0.00420445 -0.00113103
  0.00244183 -0.0035624 ]",-4.382419834496452,0.012495085968379362
