,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.48935552589757497,0.48701036059456076,"[ 3.79829010e-04 -3.46347761e-04  2.02015216e-04  9.02369641e-05
 -4.03061427e-05 -2.55539824e-05]","[ 0.01154082  0.00154653 -0.00069311  0.00088485 -0.00509453  0.00401132
 -0.00073127  0.00132738  0.0028161  -0.00044458  0.00134622 -0.00112785
 -0.00140365  0.00181387 -0.00316397  0.00170723  0.00386212  0.00059261
 -0.00232253  0.0030957 ]",-6.207431241531648,0.0020144053444974296
KEY,0.48953600723133744,0.48688771939204306,"[-2.98126443e-04  8.26298554e-04 -3.09648364e-04 -1.41903971e-04
  6.01242904e-05 -5.09970172e-05]","[ 6.12914309e-03 -2.48804356e-03 -1.28265976e-03  9.04905021e-03
  1.08983361e-03 -1.78577006e-04 -3.32197953e-03  7.24076317e-05
  1.00598435e-03 -8.79385031e-04  1.40140970e-03  1.72577930e-03
  3.97151798e-04  1.66868519e-03 -1.73415506e-03 -8.57662850e-04
  8.85676377e-04  8.76451127e-04 -2.97037845e-03 -1.15566183e-04]",-6.24499804795249,0.0019401343650844282
KEYS,0.49075436402050304,0.4871669838543429,"[ 3.11828209e-05 -6.25829907e-04  1.76977834e-04  7.65170531e-05
 -6.06358033e-05  1.06863498e-05]","[ 0.01140879  0.00148649 -0.00062149  0.00082667 -0.00547871  0.00449935
  0.00041178  0.00078723  0.00131309 -0.00078894  0.00165471 -0.00069374
 -0.00158287  0.00330985 -0.00079795 -0.0006916   0.00144955  0.00110669
 -0.00355285 -0.00163668]",-5.8875333457100165,0.0027738102964535356
KIM,0.48811040693990876,0.4867786239986864,"[ 7.26800333e-05 -4.95887228e-04  1.44485121e-04  2.45017843e-05
 -4.15186373e-05 -2.63624307e-05]","[ 0.01300021  0.0023909  -0.00120643 -0.00096681 -0.00549295  0.00543667
 -0.00097169  0.00074722  0.00398421  0.00067916  0.00098234 -0.0029104
 -0.00140671  0.00273098 -0.00445463  0.00086984  0.00417693  0.00261817
 -0.00057682  0.00601336]",-6.4437142879479845,0.0015904881648585215
KLAC,0.49214460212425765,0.48610477838255123,"[ 4.57789828e-04  2.08602785e-04 -5.05425689e-05  4.00599204e-04
 -2.02504733e-04 -3.33156562e-05]","[ 0.01037083 -0.00016427 -0.00264289  0.0032577  -0.00159788  0.00526708
 -0.00015787 -0.00212666 -0.00038347 -0.00034673  0.00194199  0.00076153
 -0.00067748  0.00200679 -0.00149976  0.00052367  0.00138237 -0.00056688
 -0.00073793  0.00391596]",-5.325635979653912,0.004865255826379188
KMB,0.4911946471800307,0.48512002315741953,"[-4.18096377e-04  9.74898494e-04 -3.66700587e-04 -2.77242105e-04
  1.22622213e-04 -7.02665638e-05]","[ 0.01010522 -0.0002325  -0.00255564  0.00368995 -0.00099565  0.00480481
 -0.0008588  -0.0025316  -0.00075238  0.00022006  0.0025301   0.00162417
  0.00087003  0.00037998 -0.00416605 -0.00044959  0.00178291  0.00130468
 -0.00213746  0.00618948]",-5.355594938433031,0.004721659564977186
KMI,0.4892194299152359,0.48881545543437804,"[-1.90471899e-04 -1.66772776e-04 -4.74011460e-05  3.60170387e-05
 -6.04838700e-05 -1.98433725e-05]","[ 0.01312028  0.00203942 -0.00235591 -0.00059057 -0.00361858  0.00693479
 -0.00040959 -0.00236191  0.00084565  0.00125794  0.00192038 -0.00074689
  0.00051216  0.00227254 -0.0040845  -0.001587    0.00175624  0.00193409
 -0.00234893  0.00640699]",-6.6263144548249135,0.0013250375837857494
KMX,0.4916184197568679,0.4884015626382598,"[ 2.92611985e-04  8.05477586e-05  1.59223675e-04  4.43542168e-04
 -4.28458810e-05  3.31257528e-04]","[ 8.76777232e-03 -1.19021071e-03 -2.46162762e-03  5.11112646e-03
 -1.24662845e-03  4.26518834e-03  5.31224445e-06 -1.19609003e-03
  5.78210788e-04 -1.02027646e-03  8.59945491e-04 -1.29402111e-03
 -3.31928200e-03  6.10489659e-03  3.00842731e-03 -1.49869234e-04
  1.22552004e-03 -2.41873996e-04 -1.80599990e-03 -6.33874417e-03]",-5.984376280587373,0.0025177836193591378
KO,0.49201905230934284,0.48680474054194356,[ 0.00038987  0.00029685 -0.00027393  0.00036941 -0.00035227 -0.00032725],"[ 0.01088247  0.00022968 -0.00260844  0.00267826 -0.00168335  0.00518506
 -0.00110803 -0.00187182  0.00108313  0.00049699  0.0016469  -0.00062331
 -0.00086981  0.0023308  -0.00263547  0.00077773  0.0031371   0.00045444
 -0.00181648  0.00323019]",-5.518531855917784,0.004011733423350944
KR,0.4903775511035888,0.4874920891505148,"[ 6.41305211e-04 -5.02021568e-04  3.43628959e-04  2.36268911e-04
 -6.21841229e-05  5.23015232e-05]","[ 0.01026101  0.00045987 -0.00101777  0.00305554 -0.00323928  0.0026524
 -0.00231158  0.00158785  0.00428395 -0.00022403  0.00051693 -0.00223573
 -0.0023971   0.00287032 -0.00191165  0.00316835  0.00462386 -0.00107406
 -0.00128273  0.00315062]",-6.0854511525171,0.0022757373879690335
L,0.4901562296144805,0.488619299960743,"[-4.97779531e-05  4.13100559e-04 -1.20434362e-04  1.42913244e-04
 -2.65505959e-05  8.26522328e-05]","[ 1.12502983e-02  4.80172634e-04 -2.53628319e-03  1.75778305e-03
 -3.12568655e-03  6.19859528e-03  9.58115971e-04 -1.39451679e-03
  2.99947780e-04 -1.17525472e-03  6.21633505e-04 -7.34811593e-06
 -5.72589708e-04  4.08530664e-03 -7.29770533e-04 -9.08780603e-04
  1.45871861e-03  7.94366991e-04 -8.08129064e-04  1.07554469e-05]",-6.360484809740539,0.0017285285012330392
LDOS,0.49365811885646455,0.4875167476530219,"[ 7.15440744e-04 -1.17252978e-04  1.03321494e-04  5.90035085e-04
 -2.72667627e-04  1.77109378e-05]","[ 0.00907197 -0.0009279  -0.00224025  0.0050783  -0.00085828  0.00333082
 -0.00156565 -0.00069946  0.00166876 -0.00066247  0.0004578  -0.00039679
 -0.00083729  0.00394435 -0.00060185 -0.00037131  0.00138949  0.00072134
  0.00084646 -0.00021217]",-5.306150788185949,0.004960985898264809
LEG,0.49161096805500126,0.490199943590288,"[ 2.63244749e-04 -9.21296405e-05  6.12065809e-05 -2.03902253e-05
 -2.99241046e-05 -1.21045002e-04]","[ 0.00578757 -0.00257608 -0.00088779  0.00922116  0.00033114 -0.00059778
 -0.0027192   0.00103062  0.00098949 -0.00178573  0.00147925  0.00184161
 -0.00119694  0.00147855  0.00014043  0.00152317  0.00102613 -0.00115419
 -0.00024596 -0.00266129]",-6.4833113807918785,0.0015287400481313292
LEN,0.4913666543024488,0.4883736368001107,"[ 1.51434591e-04 -9.64858861e-05 -7.43269111e-05  1.02294750e-04
 -1.52098404e-04 -1.81238245e-04]","[ 8.41284892e-03  1.59552579e-04  1.24588939e-03  4.51100952e-03
 -5.32581595e-03 -1.76520016e-04 -1.26021802e-03  4.40068023e-03
  2.73204683e-03 -2.35039116e-03  1.97147806e-03  5.78740684e-04
 -2.67907873e-03  2.40755961e-04 -9.26514372e-04  3.37471052e-03
  1.49489748e-03 -1.23619026e-03  7.77518547e-05  1.88588876e-03]",-6.091436872744768,0.002262156147954533
LH,0.4915132325029431,0.48696268363995526,"[ 8.32068413e-04 -4.33643298e-04  3.39376650e-04  1.51660165e-04
 -5.73846967e-05 -6.90507708e-05]","[ 0.01093174  0.00167629  0.00055827  0.00119089 -0.00637836  0.00251326
 -0.00074384  0.00308454  0.00333761 -0.0011863   0.00092091 -0.00092812
 -0.00077749  0.00262356 -0.00245831 -0.00096695  0.00055196  0.00185079
 -0.0016448   0.00542789]",-5.686658829957014,0.0033909036490934485
LHX,0.489906486990127,0.4839516760902813,"[ 1.06339849e-04 -6.85044594e-05 -1.49629943e-04  1.04578726e-04
 -2.08809890e-04 -2.74723020e-04]","[ 1.03602637e-02  3.52013802e-05 -2.09991049e-03  3.10149484e-03
 -2.47971973e-03  4.41909575e-03 -5.27904338e-04 -2.35649714e-04
  1.75994762e-03 -1.32761722e-03 -1.16735177e-04  6.73543523e-05
  2.59853378e-04  3.48198692e-03 -1.86945186e-03 -5.20203452e-04
  1.55332002e-03  2.32914200e-04 -5.05587509e-04  4.57928567e-03]",-5.385747556042833,0.004581414177929178
LIN,0.4939044167029678,0.4886123143601922,"[ 1.22599080e-03 -2.65165320e-04  3.89560138e-04  2.82060714e-04
 -9.43102328e-05 -8.51805540e-05]","[ 0.00916317 -0.00069855 -0.00178325  0.00492459 -0.00140562  0.00258826
 -0.00206627  0.00056187  0.00294211 -0.00113965 -0.00038782 -0.00028262
  0.00020834  0.00328776 -0.00245758 -0.00013601  0.00238929  0.00128433
  0.00092389  0.00241798]",-5.498926878203029,0.0040911593959592416
LKQ,0.4904457776929737,0.4882372803496505,"[ 5.96295657e-04  2.59158704e-04  1.03972389e-04  1.17441351e-04
 -3.70766936e-06 -1.60187757e-05]","[ 4.51648481e-03 -3.97421105e-03 -2.06626294e-03  1.12472676e-02
  2.32953563e-03 -2.17776659e-04 -2.03588305e-03  7.30339816e-05
 -1.00245467e-04 -3.08836066e-03  6.29981355e-04  3.15788194e-03
 -9.68731343e-04  1.60611613e-03  1.10777042e-03  2.83296141e-03
  1.23389260e-03 -2.69152814e-03  3.24446399e-03 -2.57159268e-03]",-6.343291964750576,0.0017585037654794852
LLY,0.4899156346729262,0.4871449809429405,"[ 4.26722282e-04  2.11403038e-04  4.79105881e-05  1.32051971e-04
 -3.51949014e-05 -2.04085496e-05]","[ 4.28748595e-03 -3.22378105e-03 -7.70053456e-05  1.08441274e-02
  2.03755005e-04 -2.24248574e-03 -2.62459780e-03  2.27227161e-03
  8.18873506e-04 -3.04582764e-03  7.99085002e-04  2.90848459e-03
 -2.39798596e-04  2.09016275e-03  9.50351831e-04 -3.51048074e-04
 -9.14666976e-04 -8.47223793e-04 -6.26445095e-04 -2.49145628e-03]",-6.2409182279206625,0.0019480659328142932
LMT,0.4894109274447682,0.4857485121504789,"[-2.19122906e-04  1.74343243e-04 -1.98924437e-04  1.29345548e-04
 -1.24359396e-04 -5.56436154e-05]","[ 0.01168987  0.00170873 -0.00057949  0.00075527 -0.00504178  0.00373015
 -0.00152823  0.00148881  0.00396519  0.0001788   0.00060552 -0.00245485
 -0.00116059  0.00382984 -0.00247597 -0.00063882  0.00258424  0.00152854
 -0.00407932  0.00322679]",-5.870417761554543,0.0028216942923593264
LNC,0.48991628023530465,0.48549724163770613,"[ 1.32623863e-05  1.17015057e-03 -3.54410094e-04  5.51269012e-05
 -1.27919342e-05 -5.65929076e-05]","[ 6.46812836e-03 -2.20326719e-03 -1.22134147e-03  8.34916640e-03
  3.28156312e-04  4.03213978e-04 -2.43175384e-03  7.22246348e-05
  4.70758130e-04 -1.46357967e-03  9.88834643e-04  2.22607200e-03
  1.09747875e-03  2.29075911e-03 -1.43519476e-03 -2.00860150e-03
  7.64196707e-04  1.07701381e-03 -4.82336116e-03 -2.36907381e-03]",-5.821159307942778,0.0029641667700182556
LNT,0.48935710516726344,0.4897921779169388,"[ 1.01742511e-04 -8.38851731e-04  1.79171110e-04  1.73716973e-04
 -1.51734152e-04 -4.03443095e-05]","[ 0.01302602  0.00230691 -0.00144164 -0.00094884 -0.0052319   0.00602829
 -0.00032944 -0.00028735  0.0024301   0.00077529  0.00173924 -0.00213143
 -0.00145417  0.00261975 -0.00335634  0.00030322  0.00255331  0.00176034
 -0.00034456  0.00652779]",-5.800945729685112,0.003024692850482597
LOW,0.4921461954422583,0.4867431600011965,"[-1.79571123e-05 -3.63005736e-04  1.10978446e-04  1.74005282e-04
 -5.96379843e-05  1.07648578e-04]","[ 0.01101091  0.00092544 -0.00112321  0.00155128 -0.00481817  0.00472067
  0.00082898  0.00059078  0.0010071  -0.00151321  0.00122856 -0.00022222
 -0.00176429  0.00322199 -0.00039962  0.00053456  0.00205605  0.00018141
 -0.0019444  -0.00185099]",-5.461258280968769,0.00424820694242567
LRCX,0.4919657188667282,0.48845147548295675,"[-1.28254004e-04  3.51847767e-04 -1.57789063e-06 -2.12876348e-04
  1.81872861e-04  9.24773641e-05]","[ 0.00666937 -0.0027144  -0.0026276   0.00884995  0.00236638  0.00115849
 -0.00350098 -0.00113529  0.00144761 -0.00068347  0.00048616  0.00127598
  0.0005949   0.00201933 -0.00203671  0.00033151  0.00141162 -0.00017516
  0.00099158  0.00356663]",-5.98519344971643,0.0025157270047271906
LUMN,0.49051944311827667,0.4885687376595522,"[-2.41530271e-04 -2.18819542e-05 -5.59073112e-05 -1.16661339e-05
 -6.45874183e-06  2.19088529e-05]","[ 1.30279303e-02  1.64398726e-03 -2.92108286e-03 -3.80593959e-04
 -3.46487538e-03  7.24678223e-03 -2.23408329e-04 -1.61363367e-03
  2.52593013e-03  3.12668196e-04 -5.81175994e-05 -1.91946457e-03
  1.76483911e-04  3.85771648e-03 -4.27191859e-03 -4.50499743e-04
  4.29088457e-03  2.66684934e-03  2.24598255e-05  4.67112865e-03]",-6.234824901320466,0.0019599723728564314
LUV,0.492300618102007,0.48859404722676253,[ 0.00041281 -0.000419    0.00013616  0.0001045  -0.00011933 -0.00014914],"[ 1.13316887e-02  1.30934802e-03 -8.65586693e-04  8.02791700e-04
 -5.65705688e-03  5.34210594e-03  1.94138518e-03  3.88586842e-05
 -8.59587395e-04 -1.49078891e-03  2.72835837e-03  8.41319756e-04
 -2.01933251e-03  2.07095949e-03 -4.64264533e-05  3.25351997e-05
  6.43257843e-05  7.73953162e-04  4.31132718e-05 -1.89029333e-03]",-5.843740095403714,0.00289798359643887
LVS,0.4887514156701998,0.4848625934836846,"[9.47613861e-04 3.97751998e-04 2.50402508e-04 3.01602731e-04
 2.16769039e-05 1.44433036e-04]","[ 0.00948738 -0.00018198 -0.00110029  0.00360763 -0.00412451  0.0034852
  0.00090334  0.00181874  0.00170207 -0.00341849 -0.00079005  0.00045178
 -0.00100444  0.00454799  0.00074485  0.00020994  0.00150318 -0.00053734
 -0.00016482 -0.00213011]",-5.879324982883261,0.0027966724397977035
LYB,0.49220675582682744,0.49057270906398515,"[ 2.13467497e-04  3.79425401e-04 -1.03136828e-04 -1.07755216e-04
 -6.50431920e-06 -1.97881750e-04]","[ 6.99545590e-03 -2.80864605e-03 -3.30098229e-03  8.25870787e-03
  1.97876204e-03  3.02019135e-03 -1.11319112e-03 -2.23118433e-03
 -9.16447247e-04 -1.96657357e-03  5.14121556e-04  3.03085607e-03
  1.40881809e-03  1.74350976e-03 -2.20213504e-03 -8.33160814e-05
  1.96635383e-03  3.04572453e-04  2.40772070e-04  1.50484691e-03]",-6.38736655733949,0.0016826816173473092
LYV,0.4908652442040855,0.48715259769593583,"[ 3.69068197e-04 -2.31053439e-05  3.00120849e-05  3.83041120e-05
 -7.99671867e-05 -1.72775627e-04]","[ 0.00604187 -0.00327801 -0.00287384  0.00978055  0.00292343  0.00092098
 -0.00329087 -0.00086651  0.0016474  -0.00161696 -0.00054372  0.00139048
  0.00022806  0.00319616 -0.00021261  0.00104789  0.00176165 -0.00159923
  0.00210588 -0.0006466 ]",-5.961152710234126,0.0025769397944527383
MA,0.49054946965586804,0.48782383026282444,[ 0.00034549  0.00118114 -0.00033041  0.00020956 -0.00010318 -0.0001151 ],"[ 0.00679595 -0.00293895 -0.0032459   0.00869138  0.00233859  0.00236819
 -0.0019683  -0.00169413  0.00034305 -0.00186897 -0.00017933  0.00218663
  0.00089725  0.00246871 -0.00147733  0.00086859  0.0028498  -0.00104944
 -0.0005366   0.00034174]",-6.170848852299161,0.0020894616032351345
MAA,0.49301846394557175,0.48705302219092805,"[ 8.32541765e-04 -1.06191240e-03  4.75732254e-04  3.33135895e-04
 -1.55235759e-04  9.69101520e-07]","[ 0.01129883  0.00104382 -0.00143673  0.00151741 -0.00373388  0.00470723
 -0.00073506 -0.0006319   0.00113974  0.00080234  0.00322807 -0.00113781
 -0.00265235  0.00104434 -0.00260727  0.00187259  0.00215728  0.00162564
  0.00238408  0.00378744]",-5.328614966810077,0.00485078385836682
MAR,0.49073679366939216,0.486946649422946,[ 0.00028831  0.00011195 -0.00013793  0.00011321 -0.00018656 -0.00027387],"[ 1.17442864e-02  1.06830110e-03 -2.09122181e-03  1.22344449e-03
 -3.13461030e-03  5.45314549e-03 -8.32725620e-04 -1.20651305e-03
  1.57983256e-03  6.27806025e-04  1.72002776e-03 -1.04509232e-03
 -6.55079401e-04  2.25078819e-03 -3.60121037e-03 -9.09328128e-05
  2.67433657e-03  2.29055916e-03 -2.81201056e-04  4.32283490e-03]",-5.7896839116739836,0.0030589489216708357
MAS,0.49172942454561086,0.48687658639320747,"[-5.40436969e-05  4.27213662e-04 -2.26775639e-04 -7.55190746e-05
 -4.93782133e-05 -1.91121835e-04]","[ 7.99653932e-03 -1.66318841e-03 -2.27936277e-03  6.84435780e-03
  7.52377698e-04  1.96010026e-03 -3.15529043e-03 -8.20352949e-04
  2.07997382e-03 -5.04189307e-05  7.83911151e-04 -9.76737990e-05
 -3.05491689e-04  2.54941643e-03 -2.28160302e-03  3.85784572e-04
  2.51006381e-03  9.27343038e-04  2.87430716e-04  1.70325045e-03]",-5.658758157068376,0.003486844323641174
MCD,0.4897810808032021,0.4845469411240647,"[ 3.51149192e-04  6.91078220e-04 -4.44767515e-04 -3.37794703e-05
 -2.64775742e-04 -6.24908915e-04]","[ 0.00890923 -0.0010336  -0.00226619  0.00525961 -0.00070572  0.00346978
 -0.00111658 -0.00126498  0.00013835 -0.00066855  0.00189774  0.00104939
 -0.00096256  0.0014214  -0.00145125  0.00158324  0.00195549 -0.00105538
 -0.00079279  0.00319704]",-5.585612665765353,0.0037514506801532843
MCHP,0.49150866596491044,0.485706425917301,"[ 6.52606663e-04  2.69202090e-04 -9.01468679e-05  2.68322891e-04
 -2.39751750e-04 -2.87869312e-04]","[ 0.00923269 -0.00071814 -0.00206604  0.00474441 -0.00136755  0.00343749
 -0.00097806 -0.00039486  0.00114812 -0.00152525  0.00018533  0.00094284
  0.00017652  0.00292898 -0.00110744  0.00048642  0.0024402  -0.00180507
 -0.00405692  0.00171266]",-5.408321314737813,0.0044791529919016825
MCK,0.4898049955944695,0.4858989602333489,"[ 1.44953041e-04 -2.28869325e-04  5.21911583e-05 -5.26240011e-06
 -6.23613842e-05 -1.30267805e-04]","[ 9.96374309e-03  5.37740004e-05 -2.13207363e-03  4.23349238e-03
  5.31453294e-04  3.05882504e-03 -4.76903177e-03 -2.91927699e-03
  2.05384051e-03  3.78495632e-03  2.83333998e-03 -1.79212198e-03
  6.37751272e-04  2.54049969e-03 -4.34333042e-03 -3.49976438e-03
  1.07458215e-03  2.83962714e-03 -7.63243737e-03  6.74868768e-03]",-5.896259368703776,0.0027497112613089226
MCO,0.4915600292028696,0.4871637603232886,"[ 9.35368069e-04  3.93404365e-04  6.71694176e-05  9.52849750e-05
 -7.34952024e-05 -2.39742771e-04]","[ 8.35181357e-03 -1.60120022e-03 -2.79863113e-03  6.56334186e-03
  1.24525906e-03  2.71825979e-03 -2.93459296e-03 -1.68384053e-03
  1.33494302e-03 -9.80355595e-05  8.39520675e-04  1.04249402e-03
  1.05914141e-03  1.20045315e-03 -3.96592037e-03  7.02640402e-04
  3.11124268e-03  1.84987012e-04 -1.10369997e-03  5.90649101e-03]",-5.764839550639914,0.0031358984763217163
MDLZ,0.4912856348891697,0.48875762828924435,[ 0.00057619  0.00055379 -0.00012345  0.00021759 -0.00014723 -0.00018194],"[ 0.00475358 -0.00413855 -0.00294474  0.01123423  0.00338739  0.00078018
 -0.00204577 -0.00119962 -0.00032794 -0.00271645  0.00020888  0.00291345
 -0.00065178  0.00240805  0.00132588  0.00264108  0.0017695  -0.0034446
  0.00205205 -0.0022927 ]",-6.237551902932129,0.0019546348061211328
MDT,0.49102018497181704,0.48537235399747014,"[ 7.64665417e-06  8.17536066e-05 -1.92900902e-04  1.21229561e-04
 -1.93664534e-04 -2.23675705e-04]","[ 1.11471386e-02  8.07401460e-04 -1.80562350e-03  2.08563483e-03
 -2.60729369e-03  4.38224294e-03 -1.81586636e-03 -7.58683726e-04
  2.44670640e-03  7.68135766e-04  1.01163910e-03 -1.50997358e-03
 -4.41672492e-04  3.56758790e-03 -2.18703838e-03 -9.36845880e-04
  1.85662225e-03  8.49790470e-05 -4.89671910e-03  5.60466099e-03]",-5.4099359857994855,0.004471926468983629
MET,0.48827930458254176,0.4868897852422617,"[ 1.29345903e-04  6.46260020e-04 -1.16850152e-04  4.92452211e-05
  2.84961634e-05  2.80996547e-05]","[ 0.00548088 -0.00303599 -0.00147472  0.0098053   0.00112961 -0.00029995
 -0.00256639  0.00066812  0.00087037 -0.00244874  0.0004462   0.00252988
  0.00019147  0.0017647  -0.00060734  0.00069293  0.00126082 -0.00077969
 -0.0009776  -0.0017067 ]",-6.563103362706713,0.0014114985144873925
META,0.4902737362770966,0.486514357973837,"[-9.81701564e-05  9.18488033e-04 -3.29747122e-04  2.05888924e-04
 -6.49544111e-05  5.83924394e-05]","[ 0.00742823 -0.00098992  0.0002299   0.00636052 -0.00308591 -0.00017077
 -0.00149057  0.00327986  0.00204516 -0.00301164  0.00074048  0.00200749
 -0.00046384  0.0008498  -0.00107464  0.00144119  0.00021447 -0.00123532
  0.00018753  0.00329669]",-5.952286471543606,0.0025998891446321662
MGM,0.48934423908276653,0.4871486824726929,"[6.88911173e-04 6.78647242e-05 2.21199327e-04 1.37600472e-04
 1.02723772e-05 2.43648284e-05]","[ 0.01203104  0.00113984 -0.00232297  0.00071861 -0.00386931  0.00610889
  0.00019127 -0.00029105  0.00262824 -0.00102842 -0.00068383 -0.0014748
 -0.00027182  0.00462423 -0.00227123 -0.00039623  0.00288404  0.00127295
  0.00052521  0.00427297]",-6.218743595035761,0.0019917460855539107
MHK,0.49174618948434984,0.48849340297489113,"[ 1.12727647e-04  4.29017393e-05 -7.73744971e-05  4.72174068e-05
 -9.83334286e-05 -1.49934643e-04]","[ 7.38259691e-03 -1.50220224e-03 -9.22178311e-04  7.28315555e-03
 -3.09419899e-04 -7.33611100e-06 -3.86256716e-03  1.15732127e-03
  3.03828298e-03 -3.06201517e-04  1.14849906e-03 -1.40658767e-04
 -9.88037103e-04  1.71780940e-03 -1.97790759e-03  1.40616717e-03
  2.30293763e-03 -9.59178680e-05 -6.56240445e-04  1.97641793e-03]",-6.044853438180968,0.002370028169167691
MKC,0.48732270471029115,0.4852799908663248,"[ 2.28595644e-04  6.36098871e-04 -1.39209456e-04  1.04994148e-04
 -3.27833617e-05 -3.86092580e-05]","[ 0.00731149 -0.00220554 -0.00237272  0.00763998  0.00044804  0.00172966
 -0.00185677  0.00057248  0.00199182 -0.002843   -0.000645    0.00176625
 -0.00048868  0.00148711 -0.00095026  0.00458115  0.00387448 -0.00433639
  0.00081317  0.00320833]",-6.388764810707739,0.0016803304462576771
MKTX,0.48771182872398705,0.48468384636822986,"[-1.18454071e-04  6.42590625e-04 -1.90467635e-04 -1.04717349e-05
  3.57143871e-05  2.67920957e-05]","[ 0.00786174 -0.00168646 -0.00204111  0.00679172 -0.000324    0.00181701
 -0.0016941   0.00093044  0.00203477 -0.00307703 -0.00105175  0.00233229
  0.00110019  0.00153705 -0.00181533  0.00239594  0.00233018 -0.00315029
  0.0005577   0.00499609]",-6.145806925908566,0.0021424463987137466
MLM,0.491280344736945,0.48749612158396194,"[ 8.90243097e-04  5.45499293e-05  1.62582050e-04  2.33045597e-04
 -1.14991004e-04 -1.33586685e-04]","[ 7.21652060e-03 -2.29683522e-03 -2.65019815e-03  7.88974634e-03
  1.89604128e-03  2.54592185e-03 -2.12344272e-03 -3.15791291e-03
 -1.65753131e-03  4.54602871e-04  3.17567070e-03  1.73465015e-03
 -9.02577047e-04  1.81829162e-03  3.27284058e-06 -4.11761424e-04
  6.05941018e-04 -3.57883341e-04 -3.13486116e-03 -3.27371060e-03]",-5.92613243361392,0.0026687837528912555
MMC,0.48849165070076606,0.48533070741738454,"[ 3.62070008e-04  5.70434164e-04 -1.23379494e-04  1.12853245e-04
 -8.26852870e-05 -1.44177550e-04]","[ 0.00876928 -0.00153284 -0.00356439  0.00630904  0.00230393  0.00348888
 -0.0037894  -0.00278047  0.00243722  0.00096574 -0.00041564 -0.00079646
  0.00139074  0.00415998 -0.00316179 -0.00125276  0.00399264  0.00032508
 -0.00542121  0.00326075]",-6.080450307675019,0.002287146501373542
MMM,0.4888397652300523,0.4854287403304316,"[-1.47781712e-04  5.26146693e-04 -2.99312370e-04  3.80861219e-05
 -1.11686024e-04 -1.73637346e-04]","[ 0.01082688  0.00047657 -0.00197575  0.00236183 -0.00285778  0.00482241
 -0.00054228 -0.00062368  0.00178968 -0.00044391  0.00045088 -0.00125397
 -0.00137538  0.00484664  0.00025395 -0.00021558  0.00235988 -0.00141821
 -0.00577258 -0.00035728]",-5.963787308326822,0.0025701595293439214
MNST,0.4909697775405327,0.48747782295455644,"[ 1.32874994e-04  2.80935564e-05  4.85331658e-05  2.40714053e-04
 -4.57633253e-05  1.50459686e-04]","[ 0.0101573   0.0004937  -0.00070714  0.00254193 -0.00506776  0.00358594
  0.00110429  0.00215852  0.00117106 -0.00351371  0.00022089  0.00209879
  0.00039669  0.00076365 -0.00323313  0.00160632  0.00246097  0.00054407
  0.00222795  0.00414926]",-5.9420584231086755,0.0026266173926267266
MO,0.49176895883251986,0.48753071070350756,"[ 7.78899024e-04  1.06246426e-05  2.02320588e-04  2.31639570e-04
 -6.94338549e-05 -2.88248789e-05]","[ 0.01085694  0.00038257 -0.00220175  0.00222551 -0.00305819  0.00556293
  0.00071496 -0.00122256 -0.00010275 -0.00107555  0.00150888  0.00056882
 -0.00105182  0.00255855 -0.00076597  0.00082708  0.0016668  -0.00155076
 -0.00291647  0.0035182 ]",-5.728954457585472,0.003250473965986031
MOS,0.49124153103630147,0.4879652744308429,"[ 1.26111052e-03  3.79984957e-04  1.56590011e-04  1.25185253e-04
 -7.48516151e-05 -2.70975024e-04]","[ 0.00799161 -0.00081643 -0.0004069   0.0057066  -0.00250695  0.00123218
 -0.00139678  0.00107381  0.00071699 -0.0008948   0.00303023  0.00066563
 -0.00280978  0.00067457 -0.00029576  0.00268347  0.00108343 -0.00193705
 -0.00197301  0.00397601]",-6.032920061362369,0.0023984800341530985
MPC,0.4940519340317696,0.4884934682923865,[ 0.00086407  0.00039825 -0.00023138  0.00018277 -0.00033083 -0.00058578],"[ 7.92649346e-03 -1.28637309e-03 -1.43653807e-03  6.61312840e-03
 -1.20221617e-05  1.42486593e-03 -2.88349959e-03 -8.44743396e-04
  3.64591923e-04  2.09882444e-04  2.76483972e-03  1.73623504e-03
  4.37186905e-04 -3.22858587e-04 -3.86000759e-03  1.13916393e-04
  1.37507088e-03  1.35908814e-03 -8.81830739e-04  4.38381636e-03]",-5.477447734862169,0.004179984523926856
MRK,0.4912668658845928,0.48556828691995235,"[-6.88135963e-05  8.93763646e-04 -4.74157071e-04  8.69281432e-05
 -1.66724084e-04 -2.53646932e-04]","[ 0.0075637  -0.00234051 -0.00316867  0.00739688  0.0014602   0.00352982
 -0.00091026 -0.00281238 -0.00160608 -0.00089182  0.0023195   0.0021718
 -0.00108585  0.00136373 -0.00034406  0.00151114  0.00117315 -0.00052748
  0.00300375 -0.00123469]",-5.472303391633375,0.0042015432040896075
