,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.47753214102233177,0.4948011444999038,"[1.48823347e-03 1.04948311e-03 2.11984925e-04 7.05413537e-04
 2.54936128e-05 4.05969548e-04]","[ 3.90926291e-03 -5.53769323e-03 -1.96149751e-03 -2.14562841e-03
 -1.91089653e-03  1.31098459e-02 -7.26469134e-03 -6.86827612e-03
  5.53752142e-03  2.26764647e-03  7.39695364e-05 -4.65519060e-04
 -1.58824628e-03  6.70273362e-03 -1.36171169e-03 -6.07260240e-03
  2.36129526e-04  4.21806920e-03  8.47769983e-03 -1.30337521e-03]",-5.087574908459989,0.006172971771616975
KEYS,0.47311138452620866,0.48869994067200206,[ 0.00084003 -0.00107118 -0.00013293 -0.00027968  0.00026502 -0.00030759],"[ 5.87846173e-03 -6.51072229e-03 -4.84930007e-03  3.70793490e-04
  6.81796094e-04  8.51324638e-03 -8.24846588e-03 -2.21416661e-03
  5.74617081e-03 -1.87746837e-03 -8.56589512e-04  2.50268713e-03
 -6.34254517e-05  3.58400483e-03 -2.27664529e-03 -3.76869798e-03
  1.96363472e-03  6.09986199e-03 -1.38858225e-04 -8.74193082e-03]",-4.854494048617251,0.007793275374443696
KHC,0.4788885712260871,0.493418648461958,"[ 1.94011002e-03  2.60143463e-04  8.55016398e-04 -7.83033824e-05
  3.41015757e-04  1.46216369e-04]","[ 4.04604204e-03 -6.79349097e-03 -8.65658009e-04  3.55605596e-04
 -5.41563200e-03  9.90824749e-03 -2.50099029e-03 -4.57497190e-03
  1.40805391e-03 -5.51552594e-05  3.51527522e-03  2.96070603e-03
 -5.55213606e-03  1.38325594e-03  3.98129095e-03 -2.83196258e-04
 -4.18841612e-03 -2.25413672e-04  8.30016985e-03  3.29749898e-03]",-4.5395242115585,0.010678486045278436
KIM,0.4678776057089125,0.4854124908085359,[-0.00081905 -0.00073377 -0.00022158  0.00026484 -0.00016784  0.00010613],"[ 0.00787005 -0.01114289 -0.0006693   0.00934992 -0.01400902  0.00185164
  0.00804298 -0.00429304 -0.00322905  0.00390588  0.00361894  0.00213024
 -0.00682987 -0.00080161  0.00614779 -0.00022819  0.00035132  0.00124077
 -0.00440787  0.01104416]",-5.077072721134817,0.006238143099251056
KLAC,0.4715139727551462,0.48616365417909246,[-0.0005515  -0.00098526  0.00043275 -0.00019095  0.00033098  0.00053101],"[ 0.00912624 -0.0107646  -0.00458836  0.00904245 -0.00788741 -0.00042957
  0.00441687 -0.0002636  -0.0033778   0.00228293  0.00289837 -0.00194675
 -0.00089053  0.00548164 -0.00232782 -0.00327383  0.00328472  0.00286473
 -0.00131113  0.00057633]",-4.6174083083266675,0.009878364589257033
KMB,-0.779263200557087,1.7313991669312667,"[-1.04174702e-03  7.32767882e-05 -8.85907683e-06 -1.91115742e-04
  1.44932859e-04  3.13073079e-04]","[ 1.03945525e-02 -1.18303781e-02 -5.26729482e-03  1.09677220e-02
 -7.95253735e-03 -1.77043876e-03  3.03208361e-03  1.59020337e-04
 -7.40879386e-05 -3.32508913e-04  1.02538240e-03  4.20730099e-03
 -4.00721436e-03 -1.75039956e-03  4.24809390e-03  4.23662757e-04
 -9.04207332e-04  2.48954824e-03 -6.93579217e-04  3.81389405e-03]",-5.18660824065386,0.005590937807648457
KMI,1.1139937693989035,-0.14634282844854055,[ 0.000347    0.00106842 -0.00035377 -0.00013224  0.00042007  0.00022145],"[ 0.00267089 -0.00544689 -0.00010773 -0.00241997 -0.00420799  0.0131451
 -0.00462478 -0.00622288  0.0024385   0.00102587  0.00327949  0.00055168
 -0.00378452  0.00572792 -0.00026371 -0.00441717 -0.00077699  0.00267494
  0.00856686 -0.00363962]",-5.112995539017141,0.006018028656322712
KMX,0.4764761022529174,0.4957454511526699,"[8.71268373e-04 1.38281029e-04 3.93099518e-04 2.20052540e-04
 7.93861276e-05 2.20755194e-04]","[ 0.00256624 -0.00592549  0.00127935 -0.00168859 -0.00752234  0.01368706
 -0.00148079 -0.00905255  0.00172433  0.00521797  0.00225596 -0.00142166
 -0.00403119  0.00530466  0.00220331 -0.00411667 -0.00155563  0.00314543
  0.00511676  0.00176884]",-5.3486826126279405,0.0047544102756191964
KO,-0.7570254164737563,1.7121667376817424,"[-7.73574529e-04 -4.54667852e-04  6.12917884e-04  4.73512298e-05
 -4.04673586e-05  4.80516778e-04]","[ 0.01043602 -0.01140021 -0.00614936  0.01028304 -0.00607055 -0.00176818
  0.00175718  0.00109682 -0.00031579 -0.00083146  0.00146796  0.00279823
 -0.0029205   0.00056931  0.00278051 -0.00063497 -0.00304318  0.00335002
  0.00543038 -0.003372  ]",-4.710087746271419,0.009003987481443461
KR,0.46558494383138915,0.4864365512724203,"[-2.18162523e-04 -1.19650241e-03  3.40915145e-04  6.26983899e-05
 -2.53363057e-04 -1.32511873e-04]","[ 0.01040634 -0.01150188 -0.00603502  0.01118435 -0.00718281 -0.00407267
  0.00465469  0.00356283 -0.00381259 -0.00255797  0.00370501  0.00390338
 -0.00364095 -0.001894    0.00348033  0.00319419 -0.00249548  0.00061909
 -0.00171869 -0.00081477]",-5.636829873487853,0.0035641493200646358
L,0.4791521716460267,0.4955645544091166,[ 0.00111443  0.00125031  0.00026586  0.00094907 -0.00016337  0.00053652],"[ 0.00484948 -0.00758773 -0.00111642  0.00159202 -0.00608792  0.00942574
 -0.00225408 -0.00555448  0.00239026  0.00152441  0.00223258  0.00187341
 -0.0048802   0.00300747  0.00289774 -0.00350338 -0.00125699  0.0035914
  0.00429009  0.00047829]",-4.810109965464307,0.008146963763767017
LDOS,1.3836520625154214,-0.4226817527791394,"[ 9.34783922e-04  4.26169545e-04 -3.02255971e-04  3.54642598e-04
  3.80647033e-05 -1.93214340e-05]","[ 0.00176875 -0.00382598 -0.00130869 -0.00496209 -0.00014035  0.0134889
 -0.00743764 -0.00296296  0.00146181 -0.0032797   0.00566622  0.00228161
 -0.00458061  0.004916   -0.00035265 -0.00234361 -0.00059874  0.00068409
  0.0038167  -0.00216813]",-5.078519837099588,0.006229122311418884
LEG,0.47362664620223927,0.49072799725253885,"[ 1.28976115e-04  2.43851286e-03 -3.36185311e-04  8.64658398e-04
 -2.24173777e-05  7.58588081e-04]","[ 6.84602860e-03 -9.78389005e-03 -1.22129426e-03  5.91292277e-03
 -1.00205288e-02  5.90121578e-03  2.40988276e-03 -6.30651311e-03
  1.18264986e-03  4.90816388e-03  5.53458951e-04  3.42114424e-04
 -3.95788304e-03  2.26629455e-03  3.99991799e-03 -3.29949773e-03
 -1.65231847e-03  5.17898050e-03  2.61919141e-03  7.72429823e-05]",-5.000335477604333,0.00673568694788757
LEN,0.47328568801026616,0.4888889018331143,"[-1.29770962e-03  1.36610753e-03 -2.12564303e-04  5.70502763e-04
 -8.87835148e-05  8.30724621e-04]","[ 0.00808623 -0.01020895 -0.00319272  0.0073146  -0.00824948  0.0028984
  0.00243585 -0.00301617 -0.00053485  0.00249925  0.00240962  0.00059801
 -0.00467121  0.00292205  0.00441874 -0.00352224 -0.00353583  0.00564597
  0.00544503 -0.00321943]",-4.758144150041005,0.00858152064322277
LH,0.47434934722863925,0.4933595188687699,"[ 1.34201540e-03  2.63699012e-04 -2.67439767e-04  7.68909344e-04
 -1.89763811e-04 -4.82710733e-05]","[ 0.0039209  -0.00759436  0.00133734  0.00147079 -0.01027013  0.01106412
  0.00148931 -0.00902274  0.00084541  0.0061922   0.00203115 -0.00125552
 -0.00440396  0.00457705  0.00249655 -0.00409387 -0.00047172  0.0024043
  0.00532413  0.00588633]",-5.292743138233489,0.005027948966162809
LHX,0.4719549772727027,0.4920124849802462,[ 0.0005247   0.00136239 -0.0003707   0.00014992  0.00021903  0.00017525],"[ 3.30484855e-03 -5.62060391e-03 -6.12069037e-04 -2.24985478e-03
 -3.74674861e-03  1.39584648e-02 -6.25911226e-03 -7.99000338e-03
  5.53614943e-03  2.30899232e-03  6.96376926e-04  1.39272222e-03
 -4.19758535e-03  4.35912467e-03  1.82180220e-03 -5.22152731e-03
  1.66729809e-05  3.52445522e-03  6.23937058e-03  4.66934310e-03]",-5.629872503643331,0.003589032886779775
LIN,0.4748962010702228,0.49327308985007595,[ 0.00028158  0.00119855 -0.00014288 -0.00027848  0.0005267   0.0003417 ],"[ 0.00328845 -0.00590043 -0.0005922  -0.00156981 -0.0043368   0.01240299
 -0.0044606  -0.00641576  0.0032926   0.00158559  0.00186632  0.00129894
 -0.00407727  0.00359345  0.00253078 -0.00345758 -0.00225668  0.004381
  0.0047411  -0.00300432]",-5.2703257320719645,0.005141935406943521
LKQ,0.4773974754600675,0.49498714417261247,[ 0.00027016  0.00083181 -0.00042806  0.00051834 -0.00012888  0.00010526],"[ 0.00304436 -0.00537358 -0.0007812  -0.00257298 -0.00340941  0.0135347
 -0.00550095 -0.00721967  0.0040272   0.00269972  0.00089574 -0.00020907
 -0.00236228  0.00491059  0.00048132 -0.0033968  -0.00113798  0.00236728
  0.00542384  0.00164065]",-5.09009508883776,0.006157434356054099
LLY,0.472727797727263,0.49073574370532425,"[ 9.05561307e-05  4.61918210e-04 -1.53809856e-04  3.27346825e-04
  1.87422654e-05  2.46781586e-04]","[ 0.00295635 -0.00707995  0.00179779  0.00116404 -0.01081779  0.00914406
  0.00469276 -0.00548978 -0.00473308  0.0036422   0.00617777 -0.00122226
 -0.00452648  0.00332582  0.00156826  0.00116461 -0.0010999  -0.00270922
  0.00023725  0.0057102 ]",-5.174092119776571,0.005661354413192809
LMT,0.46584486140526316,0.48324295253333077,"[ 4.09430012e-04 -8.65870016e-04  4.43360822e-04  2.54361845e-04
  4.13252858e-05  2.94420333e-04]","[ 0.00661254 -0.01001911 -0.00012867  0.00658387 -0.01257739  0.00543898
  0.00555357 -0.00697942 -0.00094039  0.00689333  0.00066532 -0.00142491
 -0.00226364  0.00222027  0.00224226 -0.00015473 -0.00270632 -0.00034294
  0.00813367  0.00513093]",-5.152115988362445,0.0057871462279254155
LNC,0.4771937014623192,0.4957156770935098,"[ 5.08045491e-04  1.30383374e-03 -6.28324197e-05  2.22017900e-04
  2.72529917e-04  4.68496351e-04]","[ 3.84325799e-03 -5.31419471e-03 -2.10296363e-03 -2.47960387e-03
 -1.55000118e-03  1.33444047e-02 -7.44408897e-03 -6.98330930e-03
  5.46207780e-03  2.69305501e-03  9.70962346e-06 -1.27807415e-03
 -1.16317906e-03  7.63629737e-03 -1.87102177e-03 -6.83677802e-03
  5.39960186e-04  4.98070693e-03  8.21462194e-03 -2.17799001e-03]",-5.296033109328608,0.00501143434061282
LNT,0.4708474054757524,0.48612790710746334,"[ 5.44103851e-04 -1.74773893e-03 -7.00942275e-05  3.02528588e-04
 -8.55213278e-05 -1.64686226e-04]","[ 7.90657860e-03 -1.05807530e-02 -2.51733627e-03  8.41536013e-03
 -1.03016473e-02  9.71700804e-04  5.73067252e-03 -1.71169041e-03
 -3.00007163e-03  2.45966417e-03  1.86932176e-03  7.66364403e-04
 -1.33966841e-03 -1.70377720e-04  6.53913325e-04  3.16619840e-03
  2.59910997e-05 -1.91497929e-03 -1.78625096e-03  4.87482028e-03]",-4.6982918635217565,0.009110826352633614
LOW,-0.6142823230251694,1.5759522061129707,[-0.00065051 -0.00153777  0.0006315  -0.0004626   0.00014993  0.00012639],"[ 0.00919152 -0.0117553  -0.00249901  0.01017934 -0.01197937  0.00136364
  0.00568924 -0.00498892  0.00012742  0.0058945  -0.00101698  0.00018176
 -0.00221725  0.0003342   0.0035716  -0.00074026 -0.00114214  0.00304056
  0.00103402  0.00456962]",-4.998309151573253,0.006749349483388083
LRCX,1.3075896403083684,-0.3363611121600515,"[ 5.01468309e-04  5.73459914e-04 -8.70114555e-05  5.29519068e-05
  4.96118709e-04  5.27162112e-04]","[ 0.00187346 -0.00435314 -0.00052916 -0.00406461 -0.0026427   0.0133612
 -0.0044862  -0.00507285  0.00045947  0.00130453  0.00386214 -0.00174485
 -0.00173716  0.00692999 -0.00189063 -0.00297912 -0.00047369  0.00190675
  0.00353307 -0.00352583]",-5.1857822069658654,0.005595558018587288
LUMN,0.4683252179639233,0.4859594494231088,"[9.96865651e-04 4.37538935e-04 2.80581581e-04 9.36956853e-05
 1.40076473e-04 1.02328732e-04]","[ 0.00757074 -0.01078285 -0.00088075  0.00818895 -0.01270371  0.00341768
  0.00638084 -0.00544373 -0.00227579  0.00552529  0.00289817 -0.00084495
 -0.00490761  0.00335057  0.00355517 -0.00326857 -0.00094148  0.00288972
  0.00386879  0.00448243]",-5.134769421438356,0.005888409089588924
LUV,-0.5055278244083892,1.4479093130513303,"[-1.72084296e-03  4.50059546e-04 -7.78623779e-05 -5.66452306e-04
 -1.31671091e-05 -1.19750751e-05]","[ 0.0092009  -0.0098824  -0.0063847   0.00743635 -0.00317325  0.0001527
 -0.00090711  0.00214862 -0.00076972 -0.00298289  0.00388894  0.00248024
 -0.00380928  0.00323233  0.0011043  -0.00245469 -0.00185902  0.00221594
  0.00787563 -0.00099618]",-4.538628083820791,0.010688059621753388
LVS,0.46904461697549693,0.48925188968417116,"[ 2.54727166e-04  8.34486564e-04 -3.74938491e-05  1.69965295e-04
  2.04302694e-04  3.79630349e-04]","[ 1.47158022e-03 -3.48473229e-03 -8.16560509e-04 -5.58660805e-03
 -8.04854753e-04  1.47340614e-02 -6.86978176e-03 -4.90384284e-03
  1.54504209e-03 -4.12001236e-05  4.16757476e-03 -1.27365405e-03
 -1.39211649e-03  7.93816650e-03 -4.32668163e-03 -3.22341038e-03
  1.13051901e-03 -1.14106487e-03  7.61035000e-03  2.74785779e-04]",-5.710129290821746,0.0033122442744307054
LYB,0.4778955514910824,0.49281267984561833,[0.00173826 0.00057662 0.00066353 0.00068966 0.00020361 0.0007224 ],"[ 0.0061177  -0.00678268 -0.00456915  0.00086876 -0.00042384  0.00857709
 -0.00716858 -0.00323265  0.00528166 -0.00039734 -0.00033311  0.00160684
 -0.00167726  0.00423707  0.00080454 -0.00495213 -0.00222103  0.0079882
  0.005336   -0.01141929]",-4.681127389108201,0.009268558722500328
LYV,1.2073553852768142,-0.2376922134055353,"[ 1.02019249e-03  5.07189387e-04 -3.06172031e-05  7.31904711e-05
  2.03777857e-04  2.85157172e-05]","[ 2.17573743e-03 -5.63622817e-03  1.26469611e-03 -2.25220189e-03
 -6.93174149e-03  1.38080506e-02 -1.86042756e-03 -8.56927237e-03
  1.84601723e-03  4.87259316e-03  1.31482596e-03 -1.42319580e-03
 -1.92420073e-03  4.49277310e-03  4.79912818e-05 -2.16479296e-03
  3.55426262e-04  1.96720196e-03  2.03868355e-06  1.12455806e-03]",-5.322864308418613,0.004878759421123363
MA,0.47423508972218487,0.49447403894192643,[ 0.00021182  0.00111729 -0.00031593  0.00026254  0.00028871  0.00048612],"[ 3.67487222e-03 -4.87999753e-03 -2.73686312e-03 -3.03668766e-03
 -6.72547886e-05  1.28715754e-02 -8.14946357e-03 -5.41554933e-03
  4.89977565e-03  1.36660753e-03  1.81469079e-04 -1.45323407e-03
  6.44113333e-04  8.02542483e-03 -5.05918440e-03 -5.71711173e-03
  3.25478581e-03  2.79096573e-03  5.71515910e-03 -5.78740033e-04]",-5.619812599972887,0.0036253204304582966
MAA,-0.8013047684991255,1.750812596243098,"[-6.60807755e-06 -5.55406756e-04  5.87412703e-06  3.25256409e-05
 -1.72520307e-04 -2.43341930e-04]","[ 1.05564226e-02 -1.22918111e-02 -4.51674626e-03  1.22896667e-02
 -1.08162524e-02 -3.22719747e-03  7.44538621e-03  6.40946579e-05
 -4.02322048e-03  2.00053008e-03  3.09143223e-03  1.09260604e-03
 -3.99573831e-03  6.05681036e-04  3.12319043e-03 -4.43921025e-05
  4.73245695e-04  7.36175674e-04 -1.69929019e-03  8.82296423e-03]",-5.269600095341106,0.005145667938209613
MAR,0.478373785370229,0.4960463649782416,[0.00083204 0.00052099 0.00030007 0.00023291 0.00015879 0.00033705],"[ 0.00477363 -0.00754836 -0.00077294  0.00156401 -0.00715019  0.00989499
 -0.00089266 -0.00730069  0.0023772   0.00507119 -0.00014529 -0.00096183
 -0.00185848  0.00323892  0.00233146 -0.00173106 -0.00338915  0.00303803
  0.00523967 -0.00058625]",-5.042466403069831,0.006457801119757661
MAS,0.4738766203983796,0.4919613874326772,[-0.00011948  0.00125505 -0.00039215  0.0003062   0.00011932  0.00038083],"[ 0.00369618 -0.00721827  0.00125417  0.00069332 -0.00960952  0.01204093
  0.00049703 -0.00987136  0.00212311  0.00715733  0.00028138 -0.00179774
 -0.00287108  0.00429445  0.0020923  -0.00374395 -0.00010105  0.00364115
  0.0015414   0.00401807]",-5.20414148230717,0.005493764911286231
MCD,-0.5412666183009435,1.483806030065856,"[ 2.58320573e-05 -1.71676656e-04  6.72018221e-04  3.44602346e-04
 -1.00784618e-04  4.83117270e-04]","[ 9.29061920e-03 -1.03211093e-02 -5.77499487e-03  8.22023451e-03
 -5.08265444e-03 -1.77506890e-04  1.37570582e-03  9.98804724e-04
 -1.82624354e-03 -2.16270702e-04  3.09944875e-03 -1.42970539e-04
 -1.92192721e-03  4.89020725e-03 -8.06969065e-04 -3.36265077e-03
 -2.81009028e-05  3.54769162e-03  4.80267458e-03 -3.53139743e-03]",-4.624452111811099,0.00980902781433056
MCHP,1.3066652212502987,-0.34020023907701413,"[ 4.27723360e-04  9.56049604e-04 -7.43658159e-05 -2.44507007e-04
  6.21404276e-04  4.59084919e-04]","[ 1.73749739e-03 -4.37583416e-03  2.09201675e-04 -4.52549341e-03
 -3.14752851e-03  1.55515394e-02 -6.42462253e-03 -7.88051744e-03
  4.59655268e-03  2.36809740e-03  5.49529248e-04  3.67824958e-04
 -1.78985088e-03  4.07907842e-03 -2.66677116e-05 -2.24713312e-03
 -1.27534831e-03  2.04389902e-03  5.37818830e-03 -1.16720866e-03]",-5.351282759100775,0.00474206417030748
MCK,0.4744261214152733,0.49260075997564823,[-0.00122628  0.0010687  -0.00035156  0.00016275 -0.00023382  0.00014925],"[ 0.00842425 -0.01149331 -0.00118643  0.00922157 -0.01287019  0.00349239
  0.00502097 -0.00676253  0.0011439   0.00606108 -0.00041226  0.00092749
 -0.0040051   0.00083661  0.00430693 -0.0023058  -0.00153471  0.00319306
  0.00526652  0.00412416]",-5.086508488977355,0.0061795582603357165
MCO,0.4766767578272809,0.4971298925523358,[ 0.00106047  0.00090509 -0.00011632  0.00044109  0.00017507  0.00032233],"[ 0.00375678 -0.00555762 -0.00190424 -0.00188417 -0.00249199  0.01205851
 -0.00523049 -0.00582537  0.00269531  0.00241998  0.00221988 -0.00178701
 -0.00255155  0.00790945 -0.00063669 -0.0067616   0.0002563   0.00518344
  0.0056542  -0.0011045 ]",-5.55903213360453,0.0038525033022314
MDLZ,0.4734022363374358,0.4871232976734333,"[-1.07277138e-03  4.14405395e-04  2.29929003e-04  1.79164295e-05
  1.76904122e-04  6.98121203e-04]","[ 0.00823587 -0.01000001 -0.00425628  0.00730241 -0.00636305  0.00134067
  0.00164065  0.00011398 -0.00178358 -0.00118677  0.00451253  0.0026384
 -0.00577662  0.00187917  0.00411657 -0.00216804 -0.00227784  0.00356454
  0.00292629 -0.00012363]",-4.446787786962488,0.01171614133159501
MDT,0.4772414731252332,0.494438472614182,"[-5.08001362e-04  3.86003606e-04  5.93404908e-05 -5.50359014e-04
  4.95136872e-04  3.13999869e-04]","[ 0.0056719  -0.00855556 -0.00124781  0.00386866 -0.00824724  0.00649733
  0.00177992 -0.00436454 -0.00102118  0.00253374  0.00353408  0.00057596
 -0.00503783  0.00254753  0.00409068 -0.00138352 -0.00339998  0.0014679
  0.00544108  0.00356433]",-4.94684910635273,0.0071057631967129985
MET,0.4781150900202377,0.49474382354909446,[ 0.00044713  0.00138633 -0.00022515  0.00033708  0.00016088  0.00039022],"[ 0.00507258 -0.00578544 -0.00430925 -0.00076108  0.00028007  0.00907715
 -0.00624239 -0.00205185  0.00147291 -0.00055963  0.00366593 -0.00190298
 -0.00161616  0.00993137 -0.00383568 -0.00816372  0.00273905  0.00607482
  0.00393623 -0.00602265]",-4.963051940786309,0.006991557419307274
META,0.4718904126053892,0.49210134373715464,[ 0.00024999  0.0015056  -0.00051898  0.00033969  0.00017855  0.0003282 ],"[ 1.72813391e-03 -4.47009761e-03  2.23546951e-04 -4.00707194e-03
 -3.88804881e-03  1.41569160e-02 -3.97657924e-03 -6.43425189e-03
  8.58042417e-04  2.06304550e-03  4.05209557e-03 -1.04296414e-03
 -3.54126652e-03  6.05798567e-03 -5.14706950e-05 -3.06998679e-03
  1.05355598e-04  5.39489881e-04  2.86373711e-03  4.62650289e-03]",-5.639265752635635,0.0035554780484287796
MGM,0.47531830967190175,0.49125804573621623,"[2.90911032e-04 2.18107007e-03 9.60422309e-05 8.28909972e-04
 6.99748695e-07 8.84650563e-04]","[ 0.00485219 -0.00576811 -0.00369147 -0.00124875 -0.00016435  0.01084706
 -0.00738144 -0.00440281  0.00428341  0.00113319  0.00051933 -0.00157488
  0.00048806  0.00811452 -0.00486604 -0.00519452  0.00195752  0.00109357
  0.0094482   0.00151806]",-4.896113667142794,0.007475579279350012
MHK,0.4760768436768164,0.49438827014207753,"[ 3.19130947e-04  5.29282632e-04 -1.29125695e-04  6.78036415e-05
  2.41007062e-04  2.46383582e-04]","[ 0.00367622 -0.00639493 -0.00018043 -0.00083135 -0.00592862  0.01283696
 -0.00337614 -0.00873576  0.00413502  0.00504325 -0.00029783 -0.00099627
 -0.00210849  0.00489477  0.00072213 -0.00439875  0.00016875  0.0037353
  0.00370045  0.00269954]",-5.202153128266784,0.005504699328087951
MKC,0.4698138559440186,0.48851955256122837,"[-3.86575702e-04 -9.52725656e-04  3.41481667e-04  1.05199148e-04
  6.54300207e-05  3.65772160e-04]","[ 0.00867308 -0.01116128 -0.00280422  0.00943591 -0.01037504  0.00057842
  0.00456914 -0.00169429 -0.00099864  0.00041162  0.0021856   0.00501639
 -0.00600385 -0.00359298  0.00705409  0.00224364 -0.00299571  0.00166218
 -0.00179435  0.00407506]",-5.246706778972671,0.0052648281238453845
MKTX,1.531111840949772,-0.5632430720269578,"[ 1.58222447e-03  3.31185134e-04  2.71213446e-04  1.97415399e-04
  6.51471206e-05 -8.85362180e-05]","[ 0.00101154 -0.00385764  0.00048054 -0.00514923 -0.00333146  0.01485539
 -0.00432381 -0.0061274   0.00052491  0.00148386  0.00426843 -0.00058074
 -0.00346336  0.00473572  0.00093257 -0.00075624 -0.00195982 -0.00074236
  0.00241371  0.00445332]",-5.641216738967827,0.003548548121646244
MLM,0.4695375171252741,0.4884272514142025,"[-5.68321411e-05  9.58772986e-04 -4.94936255e-05  3.33637140e-04
  2.64221848e-05  4.08267759e-04]","[ 0.00783639 -0.01084628 -0.00138815  0.00840645 -0.01232789  0.00299295
  0.00629293 -0.00561312 -0.00124109  0.00677309 -0.00024094 -0.00143431
 -0.00133367  0.00130427  0.0027531   0.00039457 -0.002724    0.00200259
  0.00235496  0.00124662]",-5.312332912738707,0.004930411071607902
MMC,0.47856532974797095,0.4931774183695223,[-0.00019788  0.00207759 -0.00017689  0.00085199  0.00016301  0.00111122],"[ 5.65644303e-03 -8.22310977e-03 -1.84279763e-03  2.95823759e-03
 -5.96221045e-03  7.65052379e-03 -2.16625492e-03 -4.25306554e-03
  2.87138010e-03  8.04345032e-05  1.36166417e-03  4.05831476e-03
 -4.67680868e-03 -1.36349555e-04  3.62247140e-03 -5.00680448e-04
 -1.44705875e-03  1.31317235e-03  2.85080498e-03  4.07135642e-03]",-4.528335404966127,0.01079863647684814
MMM,0.47832696730463237,0.49683203038103485,"[ 1.01848429e-03  9.26832307e-04 -7.38959911e-05  4.24983370e-04
  1.42995688e-04  2.88024120e-04]","[ 0.00412214 -0.00730742  0.0001044   0.00106028 -0.00773473  0.01042477
 -0.0006732  -0.00681293  0.00125478  0.00298424  0.00306044  0.00098986
 -0.00589451  0.0032793   0.00441554 -0.00352221 -0.00282292  0.00342813
  0.00610704  0.00180061]",-5.146038146685346,0.005822426692394203
MNST,0.474809170723752,0.4936524886740699,"[ 2.18736258e-03 -1.63084509e-04  7.28545008e-04  5.26772891e-04
 -5.55452504e-05  4.82794945e-05]","[ 0.00907152 -0.01145001 -0.00285044  0.0095373  -0.01071686  0.00189667
  0.00395062 -0.00476991  0.00168319  0.00483022 -0.00219074  0.00170419
 -0.00163476 -0.00169649  0.00390157  0.00146081 -0.00214841  0.00165037
  0.00094644  0.00460159]",-5.1836837449857285,0.005607312413108531
MO,0.469082891811591,0.48799055880118763,"[-5.50620194e-04 -9.78002274e-04  1.97921107e-04 -3.92672126e-04
  1.97517514e-04  4.82964982e-05]","[ 0.00945089 -0.01190463 -0.00299836  0.01092507 -0.01130182 -0.00072318
  0.00555871 -0.00142776 -0.00133023  0.00043438  0.00248933  0.00509156
 -0.00643448 -0.00298642  0.00630453  0.00080541 -0.00086428  0.00191048
 -0.00182408  0.00605113]",-5.267861683628629,0.005154621007427372
MOS,0.47057474475220973,0.4846396038266373,[-0.00171168  0.00172919 -0.00057064 -0.0003259   0.00041699  0.00062406],"[ 0.00572008 -0.00823617 -0.00161898  0.00285306 -0.00639722  0.00857337
 -0.00233518 -0.00603152  0.00402132  0.00251741 -0.00034708  0.00183016
 -0.0030229   0.00255635  0.00186799 -0.00449858  0.00078972  0.00709904
 -0.00019525 -0.0048398 ]",-4.6022874120417505,0.010028869331348602
MPC,1.463974332277992,-0.4979216933573552,"[ 7.67185419e-04  1.41928422e-03 -5.34661038e-04 -8.98238009e-05
  4.39961171e-04  7.52839353e-05]","[ 0.00076234 -0.00406442  0.00130625 -0.00498983 -0.00429082  0.01528953
 -0.00453103 -0.00657548  0.0017068   0.00060954  0.00345855  0.00158024
 -0.00332622  0.00250533  0.00013379  0.00096249 -0.00046489 -0.00283122
  0.00244779  0.00561285]",-5.2624447436632895,0.005182619043345824
MRK,0.47442104693640275,0.4927448411189849,"[ 1.26056003e-03 -1.89476714e-04  2.84055550e-04 -4.74937918e-05
  1.13992967e-04 -1.83852692e-04]","[ 0.00211102 -0.00479899  0.00049916 -0.00373071 -0.00414808  0.01532465
 -0.00596593 -0.00819144  0.00458629  0.00187919  0.00169222  0.00162818
 -0.00417638  0.00354327  0.00179393 -0.0023261  -0.00271308 -0.00023463
  0.01129712  0.0046858 ]",-5.286269872118097,0.005060601789019949
MS,0.47450039363210256,0.49538283567940483,[ 0.00068965  0.00132774 -0.0002749   0.00019453  0.00025968  0.00026764],"[ 1.32254542e-03 -3.83854739e-03 -1.29982184e-05 -5.21513760e-03
 -2.27924491e-03  1.50966340e-02 -6.05250791e-03 -6.04219928e-03
  2.03627425e-03  6.64607385e-04  3.76532624e-03 -1.21053722e-04
 -3.21656141e-03  5.90704500e-03 -4.74134099e-04 -3.22310913e-03
 -6.97656513e-04  1.88662069e-03  4.24672759e-03 -1.92007990e-03]",-5.717723236292092,0.0032871865359948966
MSCI,1.2685376603912437,-0.29910992333913605,[ 0.00084789  0.00092921 -0.00015095  0.00018351  0.00022342  0.00017975],"[ 1.67065971e-03 -4.99140978e-03  1.20098210e-03 -3.24475785e-03
 -6.12859054e-03  1.42227356e-02 -2.26853704e-03 -7.98760558e-03
  1.33000578e-03  3.86552014e-03  2.40094588e-03 -3.89182583e-04
 -3.86061765e-03  3.07602846e-03  3.42455772e-03 -1.13848538e-03
 -2.46798074e-03  2.09126455e-03 -3.72168611e-05  3.60995548e-03]",-5.647972806627223,0.0035246546941336866
