,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4955246758375828,0.4750452835568185,[ 0.00046312  0.00033435 -0.00022031  0.00040414 -0.00031078 -0.00022896],"[ 0.00546531 -0.00302821 -0.00657432  0.00788809 -0.00866643  0.00079093
 -0.00041624 -0.00247624 -0.00182597 -0.00049889 -0.00064538 -0.00255762
  0.00121564 -0.00241818  0.00438525 -0.00077947  0.00163129  0.00201982
  0.00426037 -0.00372533]",-5.703122874992583,0.00333553272415771
DFS,0.4954205821128592,0.4746937163201306,[ 0.00017316  0.00020817 -0.00018034  0.0002215  -0.0001984  -0.00016273],"[ 0.0063828  -0.00292651 -0.00522309  0.00988262 -0.01020142  0.00374909
 -0.00371904 -0.00214761 -0.00258203 -0.0023593   0.00106452 -0.00205134
  0.00056331  0.00043123  0.00084903  0.00103963 -0.00090117  0.00238308
 -0.00025267  0.00140042]",-5.66318590567319,0.003471439582879108
DG,0.4941029944806708,0.4719883602477718,"[-5.93047907e-04 -5.16559294e-04 -1.51450647e-04 -3.37316575e-04
 -7.07779437e-05 -3.41189078e-04]","[ 0.00510819 -0.00400777 -0.005185    0.0067319  -0.00679861  0.00193343
 -0.00145172 -0.00116666 -0.00217009 -0.00230783  0.00386555 -0.00283452
  0.00340312  0.00298665  0.0002412   0.00368142  0.00030091  0.00287435
  0.00146519  0.00648537]",-5.355772238870947,0.004720822486877974
DGX,0.498462729887803,0.4763587281298433,[-0.00047954 -0.00106887  0.00047883 -0.00030382  0.00029634  0.00036819],"[ 0.00514649 -0.00422182 -0.00461303  0.00657856 -0.00564835  0.00255452
 -0.00123032  0.00111426 -0.00512924 -0.00023091 -0.00075896 -0.00482753
  0.00336612 -0.00131649  0.00289331  0.00245846  0.00015306  0.00233571
  0.00401096  0.0029639 ]",-5.307191169819633,0.004955827263590983
DHI,-1.0393651575557419,2.0060530790870406,"[-2.89051439e-04 -3.24528635e-04  9.22431417e-05  4.93417103e-04
 -8.77868557e-05  4.52946817e-04]","[ 0.00232283 -0.01052708  0.00159125 -0.00082363  0.00278719  0.00425099
  0.00045522  0.00325017 -0.00079874  0.00050704  0.00206183  0.00162438
 -0.00032244  0.00208081  0.00204874  0.0015026   0.00032114  0.00425609
  0.00332388  0.00069669]",-5.198589502033362,0.005524351013854993
DHR,0.4986877107696497,0.47226516759064335,"[ 2.12555421e-03 -5.31586702e-04  1.05024687e-03  1.29783147e-03
 -7.40834438e-05  8.86771365e-04]","[ 0.00380791 -0.00553822 -0.00473689  0.00369495 -0.00396061 -0.00022267
  0.0026877  -0.00164695  0.00158344  0.00108767  0.00198708  0.0018746
  0.00030544  0.00249685  0.00089517  0.00272248 -0.00122393  0.0038378
  0.00021396  0.00095072]",-4.440981799435038,0.011784362957347281
DIS,0.4958186848487761,0.47405345354982253,"[ 7.81296698e-04  2.64360680e-05  2.78057666e-04 -2.45025671e-05
  8.38871568e-05 -3.06881365e-05]","[ 6.13629916e-03 -2.74855047e-03 -5.76287688e-03  9.34053108e-03
 -9.46512244e-03  2.78327751e-03 -2.39673769e-03 -1.72642566e-03
 -2.59579104e-03 -1.19958796e-03  2.22030129e-04 -1.69681105e-03
  6.34909637e-05  3.60923603e-04  1.95706131e-04  6.32109209e-04
 -1.05140192e-03  1.36477927e-03  3.01440568e-04  2.58197728e-04]",-5.447575813035187,0.004306732370796865
DLR,-0.8111352565654159,1.7778377868046207,"[-1.30082050e-03 -4.78083011e-04  2.47953289e-05 -2.23034420e-04
  2.35938629e-04  4.66105073e-04]","[ 2.61474711e-03 -9.14702821e-03 -9.96863875e-05 -1.01981556e-04
  2.37151215e-03  2.92158928e-03  1.85418389e-03  3.86879853e-03
 -2.00901407e-03  2.33117031e-03 -3.08482848e-04  1.13290305e-03
 -1.15814324e-03  1.18579290e-03  5.93490768e-04  2.10987266e-04
  6.33054340e-04  1.49113042e-03  4.91436770e-03  1.16653395e-03]",-4.603111495605593,0.010020608109404847
DLTR,0.4955104053224678,0.4751253055084155,"[-5.23720227e-04 -1.32418231e-04  3.72553371e-05 -2.42892510e-04
  1.65764685e-04  1.40929939e-04]","[ 0.00478915 -0.00625351 -0.00195893  0.00588847 -0.00570313  0.00496458
 -0.00400592 -0.00036883 -0.00278063 -0.00333669  0.0023749  -0.00286089
  0.00181407 -0.00062365  0.00450247 -0.0001247   0.00300807  0.00372108
  0.0050229   0.00145821]",-5.667433662061447,0.003456725027263379
DOV,0.49946287674447565,0.47487843046208206,"[ 1.70430338e-03  1.82944348e-03 -4.06599168e-04  1.50050569e-03
 -6.27490497e-04  3.80321600e-05]","[ 0.00507358 -0.00565822 -0.00231406  0.00637734 -0.00531864  0.00492912
 -0.0032281   0.00120312 -0.00439482 -0.00111181 -0.00078199 -0.00273404
  0.00042413 -0.0014835   0.00249219  0.00023425 -0.00140174  0.00200455
  0.0015943  -0.00486879]",-4.810519379915701,0.008143628961771798
DPZ,0.49890819628008815,0.47675251968278143,[-0.00076603  0.00077128 -0.00027387 -0.00027781  0.00021216  0.00016792],"[ 0.0047156  -0.00292042 -0.00831737  0.00596577 -0.00740597 -0.00309335
  0.00444033 -0.0040523   0.00202702  0.0020291   0.00027288  0.00050151
  0.00136832  0.00013903  0.00229522  0.00144339  0.00149308  0.00019251
  0.01200664  0.00050351]",-5.321382458231781,0.00488599437091499
DRI,0.494089266604331,0.4745559152692359,"[-1.43757029e-04 -1.39652899e-04  3.91589953e-05 -1.04506086e-04
  5.89038867e-05  3.08923475e-05]","[ 7.43146272e-03 -2.04417280e-04 -8.08208854e-03  1.20624597e-02
 -1.15990277e-02  2.11269653e-03 -2.21353328e-03 -1.00129271e-03
 -4.98355441e-03  6.40303393e-05 -1.89011599e-03 -3.00755580e-03
 -3.94933658e-04  4.26765498e-04 -2.69763680e-03  4.86923950e-04
 -1.84735320e-03 -4.86437363e-04 -3.46567110e-03  4.05916945e-03]",-5.9426522480633155,0.0026250581046905583
DTE,0.49770140924045086,0.4725090835756843,[-0.00143996 -0.00148828  0.00070191 -0.00143596  0.00090476  0.00045095],"[ 0.00410531 -0.00565481 -0.00380232  0.00384477 -0.00255083  0.00152432
  0.00107179  0.00187859 -0.00343255  0.00125686 -0.00027789 -0.00198967
  0.00098711  0.00092313 -0.00118913  0.00095182 -0.00030868 -0.00331791
  0.01157015 -0.00208481]",-4.6721404784512455,0.00935222984095355
DUK,-1.0052132674014844,1.9719689138451748,"[-1.19639030e-03 -4.14434325e-04 -8.35453601e-05 -4.73840064e-04
  2.01340901e-04  1.09648728e-04]","[ 1.97422103e-03 -1.02176053e-02  4.96604443e-04 -1.77167030e-03
  3.82915446e-03  2.32946200e-03  2.79797725e-03  3.49109757e-03
 -3.66196025e-04  1.96613184e-03  2.04662466e-03  2.07689797e-03
 -2.45444156e-04  3.58850450e-03 -1.11481619e-03  2.16368878e-03
 -5.77182375e-04 -8.68382772e-06  8.86836136e-03  4.64311069e-05]",-5.141937983145703,0.005846348602388911
DVA,0.5031478750811856,0.48266340833028853,"[2.79829813e-04 1.91986189e-04 2.12152549e-04 2.73555432e-04
 9.42646388e-05 3.90756992e-04]","[ 3.85563271e-03 -8.06872133e-03  1.89641919e-04  2.76396532e-03
 -6.06336791e-05  5.82074097e-03 -2.75422269e-03  4.92514693e-03
 -6.31875902e-03 -8.31169204e-04  5.20391021e-04 -3.63780374e-03
  1.53845039e-03  6.98436855e-04  5.96022775e-04  1.47896733e-03
 -5.13290480e-04  1.92033627e-03  1.64020288e-04  1.47593777e-03]",-5.499568560336805,0.004088535014167929
DVN,0.5008114955865749,0.47812699436106687,[ 0.00107061  0.00156269 -0.00053395  0.00154437 -0.00067543  0.00014412],"[ 0.00530401 -0.00524    -0.00267595  0.00683554 -0.00560867  0.00477691
 -0.00284502  0.00132725 -0.00430362 -0.00013046 -0.00228552 -0.00149543
 -0.00187872 -0.00220154  0.00250659 -0.00212606 -0.00029792  0.00319964
 -0.00454906 -0.00339731]",-5.175785703580805,0.005651774549489374
DXC,0.4995762825613051,0.4788301248476364,"[ 3.83975479e-04 -9.08199879e-05  8.70508449e-05  3.11311717e-04
 -1.33831961e-04  2.60408942e-05]","[ 0.00572455 -0.00137537 -0.00896794  0.00813454 -0.00836208 -0.00198607
  0.00313876 -0.0019565  -0.00160261  0.00242011 -0.000879   -0.00188061
  0.00271778  0.00118403 -0.00062802  0.00484997 -0.0024706   0.00108477
  0.00335574  0.0060071 ]",-5.615030405040987,0.0036426989400379197
DXCM,-1.1891766625425253,2.1592681012971426,[-0.0002894  -0.00140181  0.00060444 -0.00016704  0.00022238  0.00036689],"[ 0.00185928 -0.01166403  0.00276933 -0.00259623  0.00567721  0.00450344
  0.00120772  0.00547863 -0.00195464  0.0012977   0.00232247  0.00117619
  0.00053126  0.00340055  0.00074255  0.00292567  0.00092635  0.00413018
  0.00472277  0.00758318]",-5.381864608292047,0.004599238152192423
EA,-0.8855425287496614,1.8585628349580934,"[-1.47731934e-03  7.71985556e-04 -5.68792665e-04 -8.31755993e-05
  6.82876992e-05  2.60752664e-04]","[ 1.90381792e-03 -9.45515817e-03 -6.95320845e-04 -2.14807225e-03
  4.85617757e-03  9.92224672e-04  4.38239959e-03  5.05852732e-03
 -2.47502011e-03  3.62660280e-03 -6.19019519e-05 -1.23378997e-04
  1.53149777e-03  1.65005032e-03  1.32442142e-03  3.34819741e-03
 -6.70263172e-04  2.98179262e-03  4.46018371e-03  1.41093028e-03]",-5.0962697910440005,0.006119531173411379
EBAY,-1.1303821384346517,2.102210544611087,"[-4.17195215e-04 -6.03013656e-04 -9.55980858e-06 -2.10919327e-04
 -2.25073009e-05 -1.41170110e-04]","[ 0.00217244 -0.01138809  0.00308723 -0.0018892   0.00559795  0.00569932
 -0.00013923  0.00690919 -0.0043353   0.00133292  0.00037934 -0.0001426
 -0.00036099  0.00150125  0.00140167  0.00130922 -0.00042384  0.0046997
 -0.00212094  0.00122583]",-5.3646873384885545,0.004678922930998584
ECL,-0.7876429038947922,1.7658028305338713,[ 0.00080912  0.00014477  0.00022786  0.00095607 -0.00019858  0.00051034],"[ 0.00346898 -0.00926466  0.00130688  0.00199861  0.00017517  0.00596645
 -0.0020084   0.00366048 -0.00366626  0.00017049 -0.00088429 -0.00081676
 -0.00035016 -0.00125755  0.00364614  0.00046513 -0.00092366  0.0039522
  0.00210573 -0.0033922 ]",-5.241129740744383,0.005294272300890239
ED,-0.920176915044706,1.8821523826194733,[-0.00039589 -0.00040055  0.00052957 -0.00033282  0.00051414  0.0006573 ],"[ 0.0021556  -0.00960624 -0.00022444 -0.00130369  0.00330343  0.0019385
  0.00275392  0.00346532 -0.00105418  0.00168931  0.00230161  0.00088933
  0.00083932  0.00372475 -0.00148654  0.00281378 -0.00068236 -0.00087359
  0.01020028  0.00029317]",-5.033368598299226,0.006516821002187246
EFX,-1.1376142535965272,2.1136548244873428,"[-1.24188430e-03 -2.88532102e-04 -2.53649390e-04 -9.71159720e-05
 -3.01946838e-06  1.50845178e-04]","[ 0.00152622 -0.0111959   0.00157695 -0.00320053  0.00607227  0.0027356
  0.00317429  0.00520231 -0.00123584  0.00267292  0.00130385  0.00195375
 -0.00029205  0.00281887  0.00087866  0.00208365  0.00020877  0.00382088
  0.00284592  0.00246626]",-5.115314439683461,0.006004089613535637
EIX,-0.8328941360806422,1.7970596842039053,[-0.00075928 -0.00100247  0.00061952 -0.0006275   0.00058687  0.00058449],"[ 0.00240938 -0.00914304 -0.00055435 -0.00062116  0.00260474  0.0020405
  0.0025182   0.00336293 -0.00130766  0.00185277  0.00158475  0.00093156
  0.00019144  0.00312542 -0.00126181  0.00183922  0.00010085 -0.00077159
  0.00958124  0.00138647]",-4.957985916359761,0.007027066689443793
EL,-1.3118228544478023,2.287158233449926,"[-1.34714178e-03 -8.65132667e-04 -1.73977982e-05 -2.56704095e-04
  1.10708649e-04  2.45153010e-04]","[ 0.00113256 -0.01231972  0.00271644 -0.004534    0.0079458   0.00297414
  0.00399163  0.00628016 -0.00123727  0.00399635 -0.00026875  0.00280074
 -0.00139557  0.00163522  0.00179623  0.00090469  0.00094511  0.00356199
  0.00559322  0.00142118]",-5.52103302921136,0.004001711920833176
EMN,0.4992231847283721,0.4780562130066769,"[ 6.62817074e-04  1.22046725e-04 -4.77585974e-06  2.56823525e-04
 -1.79182568e-04 -1.75246171e-04]","[ 5.81980588e-03 -2.54663942e-03 -7.15174767e-03  8.87418185e-03
 -1.04978259e-02  2.94653280e-04 -7.48098329e-05 -4.76219887e-03
  1.08802513e-03 -7.77432718e-04  1.08798158e-03 -1.73528226e-05
  8.46460358e-04  1.05419797e-04  2.24700122e-03  1.97775560e-03
 -2.17378673e-03  2.12185398e-03  4.23636279e-03 -5.54190342e-03]",-5.548850570956347,0.0038919281687511786
EMR,0.49806662952144554,0.4743529334615136,[ 0.00062078  0.00079531 -0.00010219  0.00059918 -0.00015999  0.0001847 ],"[ 0.00585946 -0.00391946 -0.00416501  0.00849467 -0.00821015  0.00424739
 -0.00377469 -0.00056305 -0.00392734 -0.00217516  0.00047262 -0.00314408
  0.00108468 -0.00040687  0.00142823  0.00114195 -0.00224772  0.00209141
 -0.00113774 -0.00424565]",-5.024482332256181,0.006574989273962241
EOG,0.49794629699445253,0.47546686439457286,[ 0.00135208  0.00137992 -0.00032084  0.00132085 -0.00053695  0.00011084],"[ 0.00554714 -0.00454298 -0.00349618  0.00733693 -0.00598415  0.0041724
 -0.00218525  0.00157383 -0.0049781   0.00092882 -0.00404657 -0.00181626
 -0.00247012 -0.00341696  0.00235203 -0.00321238 -0.00036624  0.00132176
 -0.00203068 -0.00626897]",-5.25417723060442,0.005225644023690064
EQIX,-1.0250004798396524,1.9963916129970536,[-0.00197033 -0.00051964 -0.00010095 -0.00020802  0.00025552  0.00064823],"[ 1.95408940e-03 -1.04454961e-02  7.72908189e-04 -1.87183805e-03
  3.97694239e-03  2.33431553e-03  3.35841891e-03  3.46832755e-03
  1.10688855e-04  3.15987703e-03 -4.40841121e-05  3.15376601e-03
 -1.73959250e-03  1.29515096e-03  1.99465508e-03  1.91751097e-04
  1.87048692e-03  3.38670599e-03  5.74452478e-03  3.72146938e-03]",-5.164934839200728,0.005713435118872409
EQR,-0.539306216786064,1.504562323872855,"[-4.52428419e-04 -2.35593991e-04 -5.11057774e-05 -7.91186043e-06
  2.06264869e-06  1.05588891e-04]","[ 0.00340388 -0.00744176 -0.00173057  0.00170566  0.00082798  0.00244821
  0.00174986  0.00435579 -0.00424449  0.00280425 -0.00157428 -0.00129891
  0.00058375  0.00094445 -0.00141787  0.00268583 -0.00385783 -0.00157543
  0.006378   -0.00512368]",-5.05297331352679,0.006390304791519897
ES,-0.745868958093126,1.712281154505695,[-0.00101206 -0.00109322  0.00050626 -0.00074206  0.00055144  0.00045447],"[ 0.00245005 -0.00854651 -0.0015535  -0.00047534  0.0022288   0.00090223
  0.00362802  0.0028268  -0.00071025  0.00249411  0.00145971  0.00123513
  0.00043705  0.00335283 -0.00142701  0.00251739 -0.00032048 -0.00060981
  0.00947786  0.00184834]",-4.958822992289115,0.007021186962296452
ESS,-0.7141398516534321,1.6867823817160532,"[-3.00999387e-05 -6.51832487e-04  1.99772753e-04  2.23015712e-04
 -5.89634967e-05  1.91561374e-04]","[ 3.48942759e-03 -8.66556163e-03  2.72391719e-04  2.36228868e-03
 -1.08416821e-03  5.05736392e-03 -2.10088376e-03  1.79168737e-03
 -1.79996809e-03 -1.68005042e-03  3.25166565e-03 -5.50712831e-05
  3.17473739e-04  3.22072215e-03 -1.41006128e-03  2.18188748e-03
 -2.89018951e-03 -1.84959153e-04  4.04250546e-03 -5.13775998e-03]",-5.309273335722342,0.004945519144374359
ETN,0.5018646309525195,0.4777350853535917,[ 0.00070441  0.00028455 -0.00012471  0.00128025 -0.00052887  0.00028395],"[ 5.26618255e-03 -4.82829876e-03 -3.46412632e-03  7.01769811e-03
 -6.42873454e-03  3.93186902e-03 -2.48863580e-03  6.50442997e-05
 -3.17332259e-03 -8.24413558e-04 -5.08658528e-04 -1.54449220e-03
 -4.26945906e-04 -7.57011392e-04  1.78469608e-03 -8.64702206e-05
 -1.27705162e-03  2.69755455e-03 -2.01697194e-03 -3.18826838e-03]",-4.888447729246057,0.007533106825420813
ETR,-1.050547529891601,2.014988726510531,[-0.0002956  -0.00060205  0.00037786 -0.00019974  0.00027068  0.00036422],"[ 0.00236099 -0.01072602  0.00215409 -0.0009987   0.00375621  0.00503463
 -0.00010156  0.00494395 -0.00272083  0.00064392  0.00165311  0.00058653
 -0.00046023  0.00275512 -0.00068956  0.00111607  0.00021124  0.00075787
  0.00570782  0.00213126]",-5.246889712740019,0.005263865097089989
ETSY,-0.919384899819078,1.8895372112317699,"[-9.49931695e-04 -4.09547495e-04 -1.65610901e-04 -1.97064984e-04
  1.06465748e-06  2.85576672e-06]","[ 2.21602535e-03 -9.81183615e-03  3.19624335e-04 -1.48307207e-03
  4.37025364e-03  2.51144617e-03  2.91289732e-03  5.30476060e-03
 -3.15938155e-03  3.19948229e-03 -9.30901476e-04 -6.01540484e-04
  1.56044279e-03  8.54704894e-05  3.58839657e-03  3.07854360e-03
  1.20901493e-04  5.32460071e-03  3.22255156e-03  3.57033509e-03]",-5.35861941703633,0.004707400580517021
EVRG,0.5032136261756337,0.4820880439314848,"[-1.10040612e-03 -7.51206922e-04 -2.91355986e-05 -3.96699537e-04
  1.07584411e-04  3.18262944e-05]","[ 0.00405588 -0.0033573  -0.00818884  0.00368607 -0.00306654 -0.00413792
  0.00728886  0.00022305 -0.00118887  0.00545567 -0.00221074 -0.00129196
  0.00339971  0.00048755  0.00080512  0.00548579 -0.00193586  0.00085586
  0.00880305  0.00373885]",-5.436561299767143,0.004354431138761641
EW,-1.1067273652428635,2.0812117337324265,"[ 8.85371471e-05 -7.93668829e-04  4.41644711e-04 -4.54556730e-05
  1.50434312e-04  2.56421303e-04]","[ 0.0017417  -0.01113931  0.00200459 -0.00336944  0.00785814  0.00343694
  0.00326339  0.00835442 -0.00449298  0.00425265 -0.00101605  0.0006445
 -0.00079328  0.00252699 -0.00101395  0.00195852 -0.00073752  0.0031018
 -0.0016179   0.00504171]",-5.3913522645745875,0.0045558085099801325
EXC,-0.6102156451893771,1.586906051187778,[-0.00062277 -0.00067554  0.00030192 -0.00033721  0.00029585  0.00033144],"[ 0.00340911 -0.00796843 -0.00092862  0.0021581  -0.00068291  0.0035742
 -0.00023338  0.00226709 -0.00222137  0.00026128  0.00090391 -0.00010246
 -0.00048245  0.00124845  0.00024653 -0.00030757  0.00137017 -0.00037939
  0.00840001  0.00026862]",-4.97136483012967,0.006933678280886216
EXPD,0.49751539352465635,0.4759550668510439,"[ 5.80720604e-05 -4.48518936e-04  3.02644892e-04  2.19675779e-04
  8.04616453e-05  4.06820469e-04]","[ 0.00499337 -0.00569625 -0.00254827  0.00627172 -0.00564162  0.00434727
 -0.00250976  0.00023224 -0.0029128  -0.00062517 -0.00128522 -0.00121501
 -0.00101381 -0.0022339   0.00350725 -0.00152715 -0.00030499  0.00219537
  0.0023676  -0.00736233]",-5.429272451596206,0.004386285877349838
EXPE,0.5013670398636755,0.47923232005012306,"[-1.71222896e-04  3.59112571e-04  2.46369528e-06 -2.16789586e-04
  2.05498980e-04  1.40304561e-04]","[ 0.00407626 -0.00449995 -0.00653913  0.00436471 -0.00532953 -0.00239078
  0.00515078 -0.00323429  0.00306675  0.00349353 -0.00131573  0.00285406
 -0.00052259 -0.00100219  0.00443117  0.00119765  0.00017426  0.00421509
  0.00609773 -0.00157473]",-5.280504181122522,0.005089863932361401
EXR,-0.9515076536889897,1.9223068956484342,"[-7.69868731e-04 -3.73819566e-04 -6.02675003e-05 -1.06589885e-04
  5.29114964e-05  1.58720808e-04]","[ 0.00258397 -0.01018976  0.0016968  -0.00051003  0.00351458  0.00481977
  0.00035632  0.0051997  -0.00277044  0.00164909  0.00043931  0.0015707
 -0.00192214  0.00267442 -0.00146387  0.00088829 -0.00195252  0.00161775
 -0.00028757 -0.00099656]",-4.920767635011229,0.007293529928404603
F,0.4995705754186781,0.4760952699085799,"[ 6.62639126e-04 -6.88420455e-04  2.36008971e-04  4.88396067e-04
 -2.55505104e-04 -1.97386112e-06]","[ 4.72253253e-03 -6.95101280e-03 -5.58310333e-04  5.23589634e-03
 -3.43804402e-03  6.15695677e-03 -3.44606368e-03  2.43570923e-03
 -3.92806005e-03 -5.38175699e-04 -1.09166156e-03 -1.06436276e-04
 -3.06263450e-03 -5.41628012e-04  8.00199253e-04 -2.65399930e-03
  3.41625426e-05  2.08866657e-03 -2.66399597e-03 -2.64814252e-03]",-5.002269948195932,0.006722669554514444
FANG,0.498025438053907,0.47485303013539837,"[ 1.48825604e-03  1.00003156e-03  6.47866916e-05  1.32754506e-03
 -3.49154311e-04  4.48607734e-04]","[ 0.00525475 -0.0044029  -0.00425599  0.0067642  -0.00571709  0.00269373
 -0.00032137  0.00088558 -0.00352467  0.00212885 -0.00442086 -0.00059769
 -0.00271982 -0.00351438  0.00333751 -0.00314661  0.00109173  0.00318133
 -0.00313355 -0.00119112]",-5.114667306587427,0.006007976316107402
FAST,0.4971760588726756,0.4756748043906323,"[ 3.16704206e-04  7.05180929e-05  5.49752042e-05  4.48742129e-04
 -1.15481840e-04  2.14709817e-04]","[ 0.00622546 -0.00346303 -0.00444843  0.00941031 -0.00931379  0.00448833
 -0.00435895 -0.00106604 -0.00390273 -0.00245241  0.00011664 -0.00298776
  0.00029297 -0.00095678  0.00173136 -0.00017899 -0.00131435  0.0021225
 -0.00183963 -0.00408388]",-5.4844772340141645,0.004150704359277238
FCX,0.4953118325556318,0.4743755232157639,[ 0.00031452  0.00027663 -0.00015364  0.00026882 -0.0002006  -0.00014713],"[ 0.00602686 -0.00294838 -0.00590514  0.00927017 -0.01025767  0.00236413
 -0.00243235 -0.00326941 -0.00140663 -0.00208677  0.00110888 -0.00222143
  0.00171111 -0.0005417   0.00276649  0.00157439 -0.00076468  0.00238473
  0.00375039 -0.0017904 ]",-5.627128714141069,0.003598893959705491
FDX,0.49927812617420253,0.4791998075218718,"[ 1.28265258e-05  3.01007478e-04 -1.89415279e-04  1.94537887e-04
 -1.30252532e-04 -4.27191217e-05]","[ 5.66038729e-03 -3.14509064e-03 -6.05777886e-03  8.19521134e-03
 -8.52251568e-03  1.28040247e-03 -9.48718392e-05 -1.89274115e-03
 -2.02144423e-03  7.41234386e-04 -1.70187560e-03 -2.12887197e-03
  1.89781713e-03 -1.63847827e-03  2.59632462e-03  3.12651875e-03
 -3.08586360e-03  1.75404851e-03  4.89814232e-03 -2.50498858e-03]",-5.738273736149766,0.0032203226063085015
FE,-0.741880634248198,1.7117413026527155,[-0.00086027 -0.00097728  0.00064996 -0.00017443  0.00051363  0.00095782],"[ 0.00231055 -0.00841862 -0.00231442 -0.00052372  0.00114898 -0.00031671
  0.00441262  0.0004149   0.00226791  0.00176993  0.00369291  0.00305163
  0.00036214  0.00502936 -0.00189507  0.00308489 -0.00035767 -0.00041456
  0.01010971  0.00157509]",-4.9262265219044785,0.007253823847576573
FFIV,0.49927474225404395,0.4769137014381515,"[4.60567844e-04 5.55311197e-05 2.72281265e-04 2.48607177e-04
 8.78691093e-05 3.32604448e-04]","[ 5.63846433e-03 -2.59851253e-03 -7.44560853e-03  8.52106203e-03
 -1.05607440e-02 -2.40473861e-04  7.33535800e-05 -5.45076872e-03
  1.76551691e-03 -1.55926486e-03  2.57719253e-03 -2.36886382e-04
  1.75198469e-03  8.49439483e-04  2.38531895e-03  2.57756136e-03
 -2.12581510e-03  2.38731936e-03  3.95529908e-03 -6.52461194e-03]",-5.308461346095815,0.004949536485416275
FIS,-0.6578474012469134,1.629246731133347,"[-4.02603147e-04  3.77996390e-04 -5.73677232e-05  3.64767993e-04
  4.04895072e-05  5.12238363e-04]","[ 0.00325709 -0.00816471 -0.00100515  0.00204402 -0.00139048  0.00328878
 -0.00053451  0.00074499 -0.00093344 -0.00110482  0.00268122 -0.00066298
  0.00193583  0.00091051  0.00413811  0.00249158  0.00020445  0.00601061
  0.00030473  0.00019565]",-4.697350511776326,0.009119406882937935
FITB,0.4958290469608038,0.4746023876895573,[ 0.00030103  0.00053924 -0.0002111   0.00023315 -0.00017158 -0.00015344],"[ 0.00657951 -0.00099524 -0.00823564  0.01047868 -0.01123765  0.00070062
 -0.00114352 -0.00301152 -0.00239754 -0.00101032  0.00059448 -0.00293162
  0.00204251  0.00053606  0.00038554  0.00225068 -0.00087808  0.00118873
  0.00252654  0.00247015]",-5.574794796228574,0.0037922536870696353
FLS,0.5015017341464819,0.4790805808194134,[ 0.00081033  0.00079633 -0.00021457  0.00150085 -0.00055238  0.00042006],"[ 0.00493244 -0.00647705 -0.00091906  0.00568244 -0.00366736  0.00637743
 -0.0043174   0.00312934 -0.00590979 -0.00155513 -0.00027338 -0.00304042
 -0.00013141 -0.00035379  0.00088156 -0.00022553 -0.00116801  0.00189588
 -0.00156271 -0.00280969]",-5.187303808337927,0.005587050284160419
FMC,0.49705424686384664,0.4755372272699193,[ 0.00107586  0.00024838  0.00019527  0.00067972 -0.0001862   0.00017444],"[ 0.00633933 -0.00136608 -0.00773473  0.00982079 -0.00997526  0.00110064
 -0.00126069 -0.00156014 -0.00378488 -0.00065133 -0.0001676  -0.00343172
  0.00122737  0.00043223 -0.00114013  0.00102241 -0.00171669 -0.00075334
 -0.00036301 -0.00154315]",-5.489465360682472,0.00413005167210261
FRT,-1.1563581688781568,2.1209876631522437,"[-5.79317322e-04 -9.11251984e-04  2.34327748e-04 -6.58124280e-05
  8.36984955e-05  2.53954540e-04]","[ 2.09109847e-03 -1.14828946e-02  2.94379061e-03 -1.81679200e-03
  4.77779887e-03  5.30857632e-03  7.22071205e-05  5.30742002e-03
 -2.39403046e-03  7.88144416e-04  1.81023564e-03  1.07852883e-03
 -5.16559243e-04  2.81803668e-03 -6.23035490e-05  1.32946975e-03
  5.16934907e-04  1.73554250e-03  6.17456380e-03  3.10478181e-03]",-5.163051205747816,0.005724207278608542
FTI,0.5000232199818513,0.4796591680390009,"[ 1.01654080e-03  4.31696577e-04  2.59300356e-04  5.74622765e-04
 -2.48642463e-05  3.48149676e-04]","[ 0.00653935 -0.00048141 -0.00901846  0.00996313 -0.00965271 -0.00065063
  0.00176208 -0.00118547 -0.00295423  0.00317309 -0.00408375 -0.00067899
 -0.00189148 -0.00101445 -0.00092206 -0.00046082 -0.00197605  0.00072526
 -0.00370192 -0.0001175 ]",-5.696576787341234,0.003357439035826099
FTNT,-1.1620910598245422,2.1328106264105635,"[ 2.67956140e-05 -1.31958787e-03  5.98174567e-04 -1.03649865e-05
  1.54758315e-04  3.57154375e-04]","[ 2.27610389e-03 -1.15114193e-02  3.25627841e-03 -1.28201186e-03
  3.96860799e-03  6.07442193e-03 -1.20425341e-03  4.72705916e-03
 -2.13524417e-03 -5.12845013e-04  2.99090461e-03  1.02920327e-03
 -1.77628956e-04  3.33393345e-03  8.82724552e-05  2.56838238e-03
 -2.68826308e-03  3.23561061e-03  1.07898209e-03 -4.03743584e-03]",-5.195900451942018,0.00553922626163305
FTV,0.49923321172502505,0.4790482781395194,"[ 2.88325315e-04 -5.11043948e-05  1.42201022e-04  3.30545377e-05
  3.58235637e-05  4.72180299e-05]","[ 0.00470641 -0.00579438 -0.00318881  0.00607329 -0.00709698  0.00314428
 -0.0022999  -0.00299342  0.00040813 -0.00291026  0.00335048 -0.00087728
  0.00215783  0.00061871  0.003762    0.00254835 -0.00090757  0.00404438
  0.00340223 -0.00312619]",-5.686937155287672,0.0033899600060400587
