,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.4737150566596521,0.49102809704863526,"[ 6.59250084e-04  6.68048809e-04  3.98762985e-06  4.86245660e-04
 -1.09681207e-04  2.02142577e-04]","[ 0.00482269 -0.00655758 -0.00082854 -0.00090415 -0.00536204  0.01208796
 -0.00377349 -0.00965083  0.004785    0.00393793 -0.00063324  0.00090581
 -0.00237855  0.00228978  0.00116718 -0.00210246  0.00062031  0.00372716
 -0.000753   -0.00200388]",-5.019183368802336,0.006609922374705926
J,0.8750291808211604,0.08918057891984074,"[-1.01958467e-04  1.28469764e-03 -3.25101199e-04  3.51223457e-04
 -4.67450745e-05  3.23734650e-04]","[ 4.69596187e-03 -7.92372035e-03  9.77208105e-04  2.25022236e-03
 -1.04073232e-02  8.30012431e-03  1.78058697e-03 -7.43653723e-03
  1.02330892e-03  4.12252792e-03 -5.97161222e-04  3.79127524e-04
  1.36681641e-05  1.25772232e-03 -3.74988181e-04  1.09771692e-04
 -2.49233254e-04  3.39013181e-03  1.45308207e-03 -5.87601206e-03]",-4.807743454713744,0.00816626647212331
JBHT,0.47005331959897484,0.485205329171758,[ 0.0017186   0.00042937  0.00014386  0.00030898 -0.00062653 -0.00044452],"[ 0.00700233 -0.00883067 -0.00184171  0.00467081 -0.00859395  0.00452296
  0.0025551  -0.00367135 -0.00184772  0.00253566  0.00263558 -0.00028375
 -0.0028865   0.0024865   0.00198899  0.00028406 -0.00363874  0.00047954
  0.00750954 -0.00014798]",-4.701785200856042,0.009079054689668173
JCI,0.4734679605772198,0.4900050251577686,"[ 1.90225407e-03  4.27474813e-04  7.31684996e-04 -2.35456752e-05
 -1.28016349e-04  4.64195810e-04]","[ 3.92703743e-03 -7.22390492e-03  1.30402202e-03  7.00968786e-04
 -9.54034813e-03  9.87962701e-03  7.05812356e-04 -7.91272020e-03
  9.54057271e-04  3.70952924e-03  8.26948286e-04  2.11000808e-05
 -1.39676877e-03  3.07491736e-03 -1.10755170e-03 -2.20518007e-03
  2.64760060e-03  3.16123089e-03 -1.91431775e-03 -9.60715031e-04]",-4.886173045328841,0.00755026176600008
JKHY,1.0428299648425554,-0.0735464157376738,"[ 7.13945449e-05  1.14869192e-03  1.43830652e-04 -5.74189042e-04
  1.77977495e-05  4.92505988e-04]","[ 0.00360691 -0.00742312  0.00206786  0.00137583 -0.01123903  0.00859155
  0.00312469 -0.00607926 -0.00250497  0.00199847  0.0046816   0.00134852
 -0.00566289  0.00231553  0.00243472 -0.00104733 -0.00044707  0.00027173
  0.00248609  0.00571241]",-4.857491353890551,0.00776995152088371
JNJ,0.4698174136908987,0.4875043506348092,"[ 6.23253692e-06  7.38631721e-04  1.65937897e-04 -4.96952512e-04
  4.71375618e-05  3.38851068e-04]","[ 0.00284994 -0.00809644  0.0041078   0.00335453 -0.01544144  0.00569553
  0.00754236 -0.0034256  -0.00589919  0.00076696  0.00531905  0.00171213
 -0.0035755   0.00197799 -0.00072195 -0.00043348  0.0018821   0.00039629
  0.00203958  0.00316561]",-5.120629113941761,0.005972264478046626
JNPR,0.47210679742585127,0.4869374140112813,"[ 7.09160029e-04 -9.32302663e-04  7.10910986e-04 -1.38178523e-04
  5.36911257e-05  4.24125751e-04]","[ 6.48266090e-03 -8.20468071e-03 -1.95826942e-03  3.07796970e-03
 -6.60181503e-03  6.51733487e-03 -7.41539863e-04 -4.76132363e-03
  1.94645186e-03  1.93373861e-03 -1.69616896e-04  1.20522801e-03
 -7.75253973e-04  1.84743356e-03  2.21397902e-05 -9.77773133e-04
 -6.99048795e-04  4.04274218e-03  2.53591312e-03 -6.86909473e-03]",-4.606029071767024,0.00999141482957883
JPM,1.0058525643931386,-0.03653294718694053,"[ 5.98082064e-04  1.25331918e-03 -4.45793639e-05  2.65536656e-04
 -1.92890037e-04  2.96788231e-04]","[ 4.16909193e-03 -6.77390826e-03  1.71837185e-04 -3.73096309e-04
 -6.81448349e-03  1.09268695e-02 -2.16199933e-03 -7.82083728e-03
  2.79962839e-03  2.35099148e-03  1.07279494e-03  1.57486588e-03
 -3.32197685e-03  2.64919978e-03  1.10199900e-03 -2.59704094e-03
  2.08374351e-04  3.05929080e-03  3.01821300e-03  9.85199127e-05]",-5.015995053953139,0.006631030520191112
K,1.2168280795119635,-0.25825103649824105,"[ 2.33757969e-03 -9.60308845e-05  9.87137492e-04 -1.29304799e-04
 -1.15480815e-04  2.96908790e-04]","[ 2.49279068e-03 -7.74862285e-03  3.86034378e-03  2.31899890e-03
 -1.35601008e-02  6.76096666e-03  4.67121605e-03 -3.25459267e-03
 -2.83264790e-03 -1.20059999e-03  3.45390850e-03  4.94399488e-03
 -3.07360593e-03 -6.94210080e-04  4.04679899e-05  1.09962333e-03
  2.52591003e-04  1.28667361e-03  4.31995935e-03 -1.74706488e-03]",-5.044112519305684,0.006447179573035206
KEY,0.473394142095313,0.49053307983014116,[ 0.00107629  0.00061161  0.00019758  0.00056859 -0.00027778  0.00019218],"[ 0.00586634 -0.00671584 -0.00244475 -0.00041244 -0.00347184  0.01121184
 -0.00479887 -0.00876289  0.0049244   0.0039402  -0.00029289 -0.00046818
 -0.002585    0.004248    0.00129164 -0.00366944 -0.00085698  0.00346699
  0.00447607 -0.00028006]",-5.002773368137097,0.006719286080328479
KEYS,0.46839781235510736,0.4836571900124377,"[ 8.44706517e-05 -1.00189248e-03  6.72276902e-05  1.23359021e-05
 -1.63310636e-04 -5.04110481e-04]","[ 9.15634581e-03 -7.89134630e-03 -6.55775084e-03  2.51073106e-03
  5.65378561e-05  7.14220823e-03 -6.29539628e-03 -5.07697542e-03
  5.60418742e-03  1.91107691e-03 -6.95994969e-04  9.30059485e-04
 -2.82366572e-03  2.93321336e-03  2.37552252e-03 -2.79861236e-03
 -7.40608313e-04  4.51000892e-03 -1.62060314e-03 -2.65631089e-03]",-4.74091858266727,0.008730622702232411
KHC,1.0656821552275044,-0.10038953357420921,"[ 3.38081884e-03  3.21646776e-04  1.11516277e-03 -4.61716214e-04
 -3.18156499e-04 -8.88171477e-05]","[ 3.61040577e-03 -7.41804606e-03  1.71508435e-03  1.38783206e-03
 -1.00194094e-02  8.16933002e-03  1.24696840e-03 -4.55619693e-03
 -9.20509466e-05 -8.32808269e-04  2.62876287e-03  5.62829727e-03
 -4.49372438e-03 -1.93492925e-03  3.02193628e-03  2.72256717e-03
 -2.83180668e-03 -3.85109520e-04  5.95110276e-03  6.79706033e-04]",-4.564921616300258,0.010410695203585176
KIM,0.46941173597765745,0.4869888630634751,"[ 1.18752038e-04 -4.00231333e-05  1.22519847e-06 -4.08422024e-05
 -3.30397261e-04  3.41739940e-05]","[ 0.00430111 -0.00852518  0.00202348  0.00452597 -0.01320765  0.00364522
  0.00643733 -0.00077907 -0.00591557 -0.0014267   0.00614786  0.00313087
 -0.00464354  0.00152898 -0.00037211 -0.00021898  0.0026871  -0.00071096
  0.00033956  0.00693213]",-5.101793051352518,0.0060858245806065
KLAC,0.4716040412905778,0.48673094454357824,[-0.00073811 -0.00081682  0.00030125 -0.00020332  0.00017344  0.00037572],"[ 0.00868346 -0.00971044 -0.00364132  0.00720981 -0.00808452  0.00054891
  0.00409644  0.0002386  -0.00451309  0.00112028  0.00416724 -0.00183254
 -0.00146897  0.00555094 -0.00301405 -0.00292854  0.00393542  0.00163826
 -0.00133909  0.00119904]",-4.626940959619118,0.009784644992109221
KMB,0.46534875404546694,0.4818521868112167,"[-4.33964368e-04  6.75957620e-04 -1.75133215e-05 -4.90272679e-04
  1.49798989e-04  2.60956243e-04]","[ 9.17828380e-03 -1.01273051e-02 -4.50991152e-03  8.74183214e-03
 -6.78870522e-03 -2.78389313e-03  3.00354527e-03  5.88866903e-03
 -3.85765784e-03 -5.59247559e-03  4.33753094e-03  5.45972857e-03
 -2.65250519e-03  2.83613567e-05 -9.86149506e-04  1.16677490e-03
  1.01098815e-03  1.14335941e-04  3.20489044e-03  1.76666569e-04]",-4.91895214921093,0.007306783255396926
KMI,1.2989042281042325,-0.342773424620861,"[ 3.02330171e-04  1.15731110e-03 -3.75340109e-05 -7.27877933e-04
  7.40721607e-05  5.13967774e-05]","[ 2.15958856e-03 -6.83492493e-03  3.92540375e-03 -8.90395368e-05
 -1.26205495e-02  1.08459184e-02  2.79359726e-03 -8.18316767e-03
 -4.58069602e-04  2.24023827e-03  1.97359588e-03  3.80887153e-03
 -3.35696186e-03 -1.66287889e-03  1.95564548e-03  2.60589591e-03
 -8.93833631e-04  1.98033883e-03 -2.04705010e-04 -6.90113161e-03]",-4.9766066988991335,0.006897427942012488
KMX,1.3798351776968307,-0.41225899721604053,"[ 1.33752616e-03  1.18420050e-04  4.99552976e-04 -3.90485486e-04
 -2.45598141e-05 -5.03767770e-05]","[ 1.66887180e-03 -6.36640166e-03  4.04662967e-03 -1.22190064e-03
 -1.17789207e-02  1.22048451e-02  1.70158780e-03 -9.19967842e-03
  2.14468385e-05  3.24146885e-03  2.23202467e-03  1.35496519e-03
 -3.16322798e-03  2.13575880e-03  2.92238693e-04 -1.51962384e-03
  6.89878905e-04  2.51546765e-03  3.17803062e-03 -1.58642150e-03]",-5.285778036935442,0.005063091383210015
KO,-0.6611804146374363,1.610076971226435,"[ 1.12957047e-03 -4.10968650e-04  6.41945124e-04 -9.45421304e-05
 -2.34532542e-04  2.27460563e-04]","[ 0.01123966 -0.01047119 -0.00712797  0.00955604 -0.00439505 -0.00324932
  0.00162561  0.00467635 -0.00249064 -0.00266756  0.00279647  0.00192842
 -0.00175583  0.00218724  0.00074641 -0.00024939 -0.00378863  0.00267909
  0.00896885 -0.00668296]",-4.469671117693104,0.011451081289309549
KR,-0.8793667331877177,1.8284620943669692,"[ 6.24895542e-05 -5.21919219e-04  1.18310533e-05  4.89411090e-04
 -3.79378089e-04  1.11238532e-04]","[ 0.01241138 -0.0107649  -0.00864953  0.01028095 -0.00299904 -0.00420381
  0.00109584  0.00543947 -0.00280691 -0.00295065  0.00402452  0.00183397
 -0.0040131   0.00259243  0.00275309 -0.00078222 -0.00362879  0.00164636
  0.00488965  0.00040323]",-5.252532108593828,0.00523424792098288
L,0.9551165360691066,0.014464511363574229,"[ 1.60821559e-03  1.30555277e-03  4.55646202e-05  6.73444769e-04
 -3.64387988e-04  1.79464544e-04]","[ 4.26569602e-03 -7.56860176e-03  9.79813159e-04  1.53738715e-03
 -9.50198042e-03  8.42545552e-03  1.09275350e-03 -5.71734939e-03
  1.90038336e-05  1.01185245e-03  2.47426829e-03  3.42297671e-03
 -4.34543843e-03  1.90074597e-05  2.59102192e-03  3.42913834e-04
 -9.94192260e-04  2.24717580e-03  9.06989186e-04 -1.75806990e-03]",-4.743984842044665,0.008703893349008502
LDOS,0.46698413050144694,0.4834238332540274,"[ 6.01540186e-04  5.31011162e-04 -1.12569605e-04  6.65563653e-05
 -3.54513940e-04 -1.27613814e-05]","[ 3.95877585e-03 -6.64078043e-03  5.03376264e-04 -5.54599186e-04
 -7.04940078e-03  1.11426930e-02 -2.38073192e-03 -7.57046148e-03
  3.25174181e-03  7.72698952e-04  1.45443615e-03  5.08035791e-03
 -5.87501080e-03 -1.13214258e-03  5.10731886e-03 -8.75312163e-05
 -1.76591415e-03  3.98484160e-03 -2.87279714e-03 -2.38400278e-03]",-5.010634409051662,0.006666672566966567
LEG,0.47215559835203064,0.48974609586434686,[ 0.0008954   0.00213122 -0.00023599  0.0005586  -0.00012942  0.00049708],"[ 4.02354652e-03 -7.98922133e-03  1.96837697e-03  2.66934272e-03
 -1.19857232e-02  6.96105195e-03  4.04474271e-03 -4.89861429e-03
 -2.52424870e-03  1.59660476e-03  3.14960948e-03  1.87255446e-03
 -2.95630883e-03  1.13698195e-03  4.34430993e-04  1.36796801e-04
  7.50549407e-05  2.14911195e-03  2.00982933e-03 -3.59355264e-03]",-5.042968227491485,0.006454561250436345
LEN,0.47228252592154985,0.4877797016365328,"[-1.73199438e-04  1.85505592e-03 -3.40282580e-04 -5.91677803e-05
 -2.47787659e-04  5.06647201e-04]","[ 6.16231985e-03 -8.84866955e-03 -6.87463855e-04  4.95470410e-03
 -9.90053997e-03  3.53555863e-03  3.64950375e-03 -1.57503548e-03
 -3.09776797e-03  2.53758439e-05  3.85581295e-03  1.79598089e-03
 -3.72673017e-03  2.07317094e-03  1.68728662e-03 -1.26614980e-03
 -2.17430278e-03  3.77331963e-03  5.31961486e-03 -5.64385637e-03]",-4.688349766903202,0.00920185884558338
LH,1.3776695110483659,-0.41333218835790375,"[ 1.10029532e-03  7.23199935e-04  2.08652302e-05  2.06333069e-04
 -4.46817078e-04 -7.14892781e-07]","[ 1.42635717e-03 -6.82382702e-03  4.97472959e-03 -9.32771910e-06
 -1.40145956e-02  1.04595583e-02  4.34459980e-03 -7.71564362e-03
 -2.40081037e-03  2.77059206e-03  3.32360751e-03  1.13157812e-03
 -2.86034378e-03  2.23363949e-03 -7.54846559e-04 -7.41786145e-04
  1.28359865e-03  5.49553802e-04  4.36252650e-03  1.79749971e-03]",-5.355829950926575,0.004720550046369629
LHX,1.6102165836579723,-0.6535909221212957,"[ 7.74450696e-04  1.89378737e-03 -1.41550331e-04 -2.74722775e-04
 -6.24966683e-05  1.22908473e-04]","[ 0.0005065  -0.00578286  0.00471915 -0.00241599 -0.01064285  0.0128196
 -0.00064974 -0.00740186  0.00225677 -0.00089508  0.00127022  0.00625285
 -0.00261558 -0.00077041 -0.00120423 -0.00029981  0.00314142  0.00206384
  0.00212264 -0.00112763]",-5.364500639755023,0.004679796561534414
LIN,1.344306912637001,-0.38481932401106567,"[ 7.41158933e-04  1.33954875e-03  1.31993528e-04 -6.34253004e-04
  6.85780983e-05  1.89650340e-04]","[ 0.00198993 -0.00669875  0.00348939 -0.0003358  -0.01081259  0.01047886
  0.00049005 -0.00639413  0.00152956 -0.00024374  0.00105642  0.00546077
 -0.00280868 -0.00097249  0.00094059 -0.00021099  0.00012582  0.00446036
  0.0018092  -0.0066701 ]",-5.254689644381594,0.005222967017623688
LKQ,1.195499825297082,-0.2312622745320939,[ 0.00042308  0.00099859 -0.00024881  0.00027323 -0.00028875  0.00013361],"[ 2.93588987e-03 -6.67113995e-03  2.09431255e-03 -6.61357736e-04
 -9.03491589e-03  1.14902386e-02 -1.09652067e-03 -8.36865114e-03
  3.09615016e-03  2.06845480e-03 -9.63329018e-05  3.24459325e-03
 -2.10105628e-03  3.77787842e-04  5.26082737e-04 -5.66693361e-04
  7.90540508e-04  2.62581170e-03  1.33160457e-03 -3.69999933e-04]",-4.986082874552047,0.006832375414666222
LLY,0.46997110949111637,0.48797953579028,"[-4.16957049e-05  3.77900861e-04 -1.41705582e-04  9.58101503e-05
 -1.58756417e-04  9.45315830e-05]","[ 0.00381773 -0.00812783  0.00298416  0.0030761  -0.01436792  0.00708126
  0.00643217 -0.00638308 -0.00416367  0.00372553  0.00382515  0.00041323
 -0.00380472  0.00097173  0.00182198  0.00158011 -0.00035008 -0.00062757
 -0.00104561  0.00444101]",-5.178506644990607,0.005636417304635339
LMT,1.1239576326552378,-0.175461932397781,"[ 9.25852049e-04 -1.79159140e-04  5.19736524e-04 -6.61578587e-05
 -2.36584057e-04  2.88265255e-04]","[ 3.11227719e-03 -8.07253831e-03  3.64048789e-03  3.27767520e-03
 -1.47521219e-02  5.90173279e-03  6.77179184e-03 -4.03547212e-03
 -4.47849413e-03  1.86042379e-03  2.76207605e-03  6.32535623e-04
  3.66642357e-04  1.60725093e-03 -3.39767759e-03  2.25512335e-03
  8.68447892e-05 -2.26723268e-03  1.01356139e-02 -2.96077972e-04]",-5.228644509943483,0.0053607868733565696
LNC,1.0133251474643556,-0.04822092373122639,"[-2.67361614e-05  1.22970234e-03 -1.50928984e-04  5.64780234e-05
  1.94724490e-05  3.88033396e-04]","[ 4.18754449e-03 -6.57705956e-03  2.72495846e-05 -8.28069187e-04
 -6.33079611e-03  1.17087587e-02 -2.94268890e-03 -8.85055677e-03
  3.95932678e-03  3.25441104e-03 -2.24705449e-04  9.30016077e-04
 -1.89733727e-03  2.92482931e-03 -1.35938964e-05 -2.87781942e-03
  1.02560300e-03  4.04312170e-03  1.89597788e-03 -2.87565674e-03]",-5.000510343837805,0.006734509206657735
LNT,0.4691533501777899,0.4840124000026242,"[ 9.11199913e-04 -1.57288364e-03  5.44523496e-04 -9.99350958e-05
 -4.82107533e-04 -1.32926620e-04]","[ 0.0075234  -0.00978678 -0.0015819   0.00723836 -0.01083143  0.0009087
  0.00562502 -0.00044089 -0.00425905  0.00087968  0.00275144  0.00083314
 -0.00060936  0.00091118 -0.00163386  0.00301737  0.0010835  -0.00269538
  0.0004022   0.00440302]",-4.639494531919382,0.009662580519389773
LOW,0.4703700278197115,0.48490375704710065,"[ 3.99307468e-04 -2.42747952e-03  1.04297734e-03 -7.46746306e-04
  3.70199051e-04  1.33509131e-05]","[ 0.00695615 -0.00930299 -0.00100509  0.00616224 -0.01130217  0.00238035
  0.00632513 -0.00209785 -0.00579488  0.00289071  0.00458919 -0.00245978
 -0.00184226  0.00465266 -0.00159814 -0.00040449  0.00021703 -0.00152439
  0.00615839  0.00385362]",-4.5846542414611875,0.010207278431360019
LRCX,1.4115207569318013,-0.45248726297088365,"[ 2.33304441e-04  1.00591723e-03  2.08580796e-04 -2.05221360e-04
  2.54554222e-05  4.22814169e-04]","[ 1.49855083e-03 -6.49340016e-03  4.54244519e-03 -9.12541242e-04
 -1.26075417e-02  1.18746869e-02  2.14559572e-03 -8.79451388e-03
  1.98219374e-04  2.17949777e-03  1.93330820e-03  3.70772317e-03
 -3.54213760e-03 -4.14834982e-04  9.32340811e-04 -2.12718924e-05
  2.24409822e-03  3.45136613e-03 -3.98910260e-03 -3.35167927e-03]",-5.067340938093506,0.006299147714849408
LUMN,0.4678473819763715,0.4861263321353711,"[ 1.04044460e-03  4.10121029e-04  2.64945086e-04 -7.16865760e-05
  9.10286658e-06 -2.83552381e-05]","[ 0.00392402 -0.0085809   0.00313348  0.00443841 -0.01538143  0.004596
  0.00825908 -0.00319118 -0.00643554  0.00133375  0.00506238  0.00161059
 -0.00302357  0.00068285 -0.000502    0.00186817  0.00105612 -0.0001905
  0.00134358 -0.00097577]",-5.236643824780983,0.005318075310753825
LUV,-0.627796893915713,1.5712827605380704,"[-5.74120879e-04  2.13576027e-04 -1.80793426e-04 -7.98437182e-04
 -3.70828618e-05 -1.15957669e-04]","[ 0.01112483 -0.00973411 -0.00792399  0.00756053 -0.00164611 -0.00054621
 -0.00170357  0.0024436   0.00013177 -0.00154231  0.00214059  0.00064918
 -0.00231761  0.00435864  0.00088498 -0.00302952 -0.00318147  0.00313503
  0.01002562 -0.00241416]",-4.62333786098799,0.009819963623132108
LVS,1.3846328758454238,-0.42722743308266536,"[ 2.94912281e-04  1.44000562e-03 -2.60829737e-06 -2.99742516e-04
 -4.65437957e-05  5.64599238e-04]","[ 0.00188164 -0.00607706  0.00302587 -0.00190928 -0.00926393  0.01272574
 -0.0011888  -0.00885973  0.00279834  0.00223889  0.00011992  0.00222353
 -0.00089451  0.00192805 -0.00212566 -0.00141457  0.00266716  0.00194546
  0.00256395 -0.00087795]",-5.225796726009016,0.005376074994391291
LYB,0.46978501643254816,0.48586073444685673,"[ 1.03591399e-03  5.15607972e-04  3.52182706e-04 -8.40649826e-05
  4.23611053e-05  2.25431639e-04]","[ 0.00763109 -0.00798686 -0.00407283  0.00281358 -0.00325062  0.00660835
 -0.00386772 -0.00430712  0.00441389  0.00096737 -0.0010383   0.00224212
 -0.00154328  0.00165808  0.0017214  -0.00222275 -0.00211649  0.00663046
  0.00257188 -0.01035863]",-4.841830332470452,0.007892594750518015
LYV,0.47124257883782505,0.49013407294398903,"[ 9.67225495e-04  7.85763394e-04  1.54765290e-04 -1.87663677e-04
 -6.94413077e-05 -3.54284976e-05]","[ 0.0025505  -0.00623536  0.00286859 -0.00159052 -0.01043484  0.01328302
  0.00046836 -0.01125478  0.00142763  0.00526697  0.0012378   0.00031069
 -0.00324893  0.00177416  0.00127787 -0.00048257  0.00122975  0.00150012
 -0.00303384  0.00144018]",-5.357447930645636,0.004712918467666439
MA,0.47505749728751934,0.4933307595765818,"[-1.12370771e-04  1.29036174e-03 -2.52850819e-04  2.30885473e-04
 -8.18511469e-05  4.57406545e-04]","[ 0.00523543 -0.00652504 -0.00157091 -0.00089554 -0.00430837  0.01198563
 -0.00456368 -0.00962283  0.00536335  0.00447187 -0.00135967 -0.00057873
 -0.00068265  0.0040159  -0.00136995 -0.00324279  0.00287218  0.00301915
 -0.00098763  0.00033336]",-5.129472666455924,0.005919681297270344
MAA,0.4685797924472216,0.487073464311843,"[ 3.70271879e-04 -3.31066390e-04  2.48568112e-05 -5.22621560e-05
 -4.99813453e-05 -3.10695764e-04]","[ 0.00847692 -0.01005222 -0.00308799  0.00861789 -0.00938899 -0.00229832
  0.00591313  0.00443606 -0.00679831 -0.00298921  0.00604382  0.00170869
 -0.00249135  0.00325273 -0.00300816 -0.00059007  0.00336802 -0.00143992
  0.0030588   0.00572052]",-5.193458427361688,0.005552769718316514
MAR,1.0718611147705503,-0.10242216716271244,"[ 9.40774193e-04 -2.16817666e-04  3.88251889e-04  1.78298515e-04
 -5.42974728e-05  6.24008813e-05]","[ 0.00345852 -0.00742113  0.00234938  0.00107363 -0.01127943  0.00958553
  0.00204863 -0.00775542  0.00034711  0.00308176  0.00097474  0.00204058
 -0.00228044  0.0001434   0.0012933   0.00099149 -0.00095945  0.00173047
  0.00229498 -0.00185721]",-4.963684910656297,0.006987133374407836
MAS,1.3360803718396226,-0.37231161838204774,"[ 8.77369722e-05  1.06693991e-03 -1.91322035e-04  2.14717126e-05
 -6.71118958e-05  1.82493215e-04]","[ 0.00190392 -0.00658656  0.00408057 -0.00077117 -0.01243953  0.01192718
  0.00248593 -0.00964084 -0.00039568  0.00419323  0.00208182  0.00049393
 -0.00270658  0.00241944 -0.00037003 -0.00136933  0.00218512  0.00165418
  0.00034519  0.00180701]",-5.189103677916426,0.005577003366603322
MCD,0.46513356037798115,0.47998599912541695,"[ 8.28968543e-04 -1.93708585e-04  4.85584745e-04  1.06335291e-04
 -4.60657007e-05  4.75990818e-04]","[ 0.0099573  -0.01005378 -0.00556713  0.00820758 -0.00567936 -0.00117489
  0.00216838  0.00242909 -0.00276776 -0.00077771  0.00276085 -0.00018588
 -0.00062935  0.00433717 -0.00207581 -0.00223197  0.00027877  0.0031252
  0.00503467 -0.0055516 ]",-4.65198192545036,0.009542670315053424
MCHP,1.5654995746949023,-0.609863918669786,"[ 3.44264306e-04  1.48965286e-03 -2.76153543e-06 -5.14187913e-04
  1.68498099e-04  3.18633212e-04]","[ 0.00089367 -0.00558095  0.00406254 -0.00299744 -0.00955374  0.01402847
 -0.00195555 -0.00931986  0.00392666  0.0010246  -0.00024714  0.00482946
 -0.00174051 -0.00035327 -0.00069042 -0.0002223   0.00166036  0.00248872
  0.00275715 -0.0029716 ]",-5.374126533252735,0.004634965454136931
MCK,0.47268971228531015,0.49122092943696316,"[-1.19757278e-04  1.74656544e-03 -6.53023766e-04  1.54872081e-04
 -3.86642930e-04  6.33670689e-05]","[ 0.00519662 -0.00857806  0.00100351  0.00432319 -0.01243913  0.00493793
  0.00580536 -0.00421588 -0.00428758  0.00335337  0.00323159 -0.00141668
 -0.00134078  0.00313377 -0.00049573  0.00071317 -0.00256829 -0.00045061
  0.0097355  -0.0015376 ]",-5.15777853196741,0.0057544688658702015
MCO,1.1726390127167339,-0.20624664522650094,[ 0.00080583  0.00088107  0.00011331  0.00020018 -0.00014421  0.00028074],"[ 0.00308445 -0.00667932  0.00177879 -0.0004574  -0.00884023  0.0107703
 -0.00040855 -0.00720806  0.00120172  0.00164507  0.00195919  0.00189822
 -0.00300026  0.00298502 -0.0005917  -0.00351831  0.00253059  0.00456057
  0.00096371 -0.00326079]",-5.318511296682586,0.004900043008385299
MDLZ,0.4748487525873956,0.489526362343927,[ 0.0002059   0.00056554  0.00022204 -0.00015836  0.00010616  0.00045252],"[ 0.00882311 -0.00909804 -0.0049362   0.00577135 -0.0045265   0.00181776
  0.00014797  0.00088226 -0.00197506 -0.00175753  0.00501248  0.00187012
 -0.00587853  0.00365605  0.00285969 -0.00316663 -0.00199934  0.00302867
  0.00520053  0.00021014]",-4.506350290662002,0.011038674699636309
MDT,0.9917484811334436,-0.023818325667570757,"[ 1.21572043e-04  1.50870915e-03  6.49367424e-05 -1.03998008e-03
  1.88477224e-05  3.64244989e-04]","[ 3.89168014e-03 -8.13064333e-03  1.97125757e-03  3.15538756e-03
 -1.17047574e-02  5.72294139e-03  3.75170509e-03 -2.69045092e-03
 -2.50115363e-03 -7.20335814e-04  3.39008476e-03  3.54861938e-03
 -3.11149571e-03  7.51650563e-04  3.25372213e-04 -5.13393298e-05
 -4.70931579e-04  1.50722827e-03  5.61733879e-03 -5.94960476e-04]",-4.77249268005639,0.008459267609806113
MET,0.47357970869657257,0.48990610519268174,"[-5.21734989e-04  8.76268319e-04 -3.76394990e-04  3.37402387e-04
 -7.05914343e-06  2.54887341e-04]","[ 0.00753666 -0.00782707 -0.00400982  0.00238358 -0.003502    0.00715639
 -0.00286457 -0.00500325  0.00208928  0.00235792  0.00177052 -0.0008821
 -0.0034151   0.00575647  0.00055076 -0.0061501   0.00180109  0.00653586
 -0.00145106 -0.0036257 ]",-4.82410750828233,0.008033720700938645
META,1.2962952207736886,-0.32888344244867296,"[ 1.38869319e-04  1.79449185e-03 -2.50919203e-04  1.48142151e-04
  1.51992574e-07  4.59616528e-04]","[ 0.00246568 -0.006028    0.00236938 -0.00199659 -0.0088595   0.01316572
 -0.0010189  -0.00980985  0.00175484  0.00330208  0.00237205  0.00111116
 -0.00471881  0.00320148  0.00136583 -0.00314672  0.00157215  0.00196132
  0.00090152  0.00542641]",-5.521848748072334,0.003998448979945307
MGM,0.4748237751240493,0.48971453459275366,"[ 1.13652234e-03  2.86631755e-03 -7.71695300e-05  1.53823457e-04
 -2.97573265e-04  8.16077650e-04]","[ 0.0064508  -0.00769323 -0.0025284   0.00190727 -0.00472501  0.00810134
 -0.00320607 -0.00632149  0.00465442  0.00331353 -0.002658   -0.00069133
  0.00236371  0.00388043 -0.00342782 -0.00227754  0.00153185  0.00254253
  0.00489542 -0.0016914 ]",-4.564304834660113,0.01041711830987128
MHK,1.2408705805382065,-0.27193362269272847,"[ 5.14719032e-04  6.89525680e-04  6.81988427e-05 -2.37329343e-04
 -6.12959510e-05  8.87152873e-05]","[ 0.00264958 -0.00637611  0.00235396 -0.00131913 -0.00920391  0.01239251
 -0.00077734 -0.00944189  0.00234496  0.00344238  0.00063441  0.00107832
 -0.00206262  0.00258977 -0.00059287 -0.00212144  0.00190021  0.00233878
  0.00191352  0.00091682]",-5.173444844547727,0.005665020053877401
MKC,0.4677289225768288,0.4855071587889532,"[ 1.54738944e-03 -5.57280964e-04  7.37864626e-04 -1.95278382e-05
 -1.82722450e-04  1.33612730e-04]","[ 5.41663556e-03 -9.02920932e-03  4.91533723e-04  5.79252471e-03
 -1.14441929e-02  1.56397562e-03  4.90692821e-03  2.02651254e-03
 -4.24103001e-03 -4.64515370e-03  4.86724795e-03  7.37400085e-03
 -4.68054055e-03 -2.64580261e-03  1.89526529e-03  3.09215202e-03
 -8.70327692e-04  6.88420796e-06  2.10185566e-03  1.06077407e-04]",-5.134080437628189,0.005892467506050365
