,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.7381455229794268,1.7117093549028224,"[ 1.37933880e-03 -7.64341440e-04 -2.54275049e-04 -4.13388869e-04
 -2.18080186e-04 -3.40846303e-05]","[ 0.00862572 -0.00808152 -0.0021119  -0.00169228  0.00280355 -0.00197363
  0.00581731 -0.00182271  0.00466881 -0.00184458  0.00785588  0.00226635
  0.00290473  0.00590041 -0.00055714  0.00511155 -0.0012999   0.00369736
  0.00345783  0.00137264]",-4.199343202490213,0.015005429113117679
D,0.4884318839063713,0.4640735484124897,"[ 7.39041303e-04 -5.56878356e-04  4.19881097e-04  3.21798484e-04
 -4.88147678e-05  1.12798825e-04]","[ 1.50220838e-02 -3.85401686e-03  2.99114483e-06  9.57601480e-03
 -2.07778564e-03  8.56563718e-03 -1.73972926e-03  3.04549385e-03
 -5.95093469e-04  4.76854924e-04  2.80106188e-03  4.12673730e-03
 -1.51212955e-03  6.40614031e-03 -2.90694380e-03  4.60579438e-03
 -1.75865054e-03  3.72289567e-03  4.47786315e-03  1.65366191e-03]",-4.939760124878169,0.0071563147883253134
DAL,0.4969194842946741,0.4758409995584335,"[ 1.39807238e-03  2.70426385e-04  6.83480214e-04 -4.53803881e-05
  3.16414200e-04  8.94344937e-06]","[ 0.01680721 -0.00240858 -0.0008242   0.01333524 -0.0064335   0.01015468
 -0.00588253 -0.00030897  0.00023941 -0.00467449  0.00625431  0.00246915
 -0.0014968   0.00628198 -0.00410588  0.00087015  0.00134905 -0.00162526
  0.00630995  0.00081795]",-5.355686314546485,0.0047212281377884534
DD,-0.7333257666731348,1.6876096837937735,"[ 2.00885768e-03 -9.90778360e-04 -1.79765581e-04 -2.08359471e-05
 -4.40870570e-04 -6.31860774e-05]","[ 8.56763980e-03 -7.71908550e-03 -3.34100943e-03 -7.50257858e-04
 -1.31255268e-04 -1.94224974e-03  1.99983614e-03 -4.40417884e-03
  3.14770594e-03 -7.17229618e-03  9.76209074e-03 -3.04002652e-03
  6.22959645e-03  2.95958161e-03  1.69643900e-03  4.03354571e-03
 -1.58186188e-05  2.12660666e-03  4.94534356e-03 -8.18626736e-04]",-4.323547912572549,0.0132527803268655
DE,0.872197854613786,0.09604898396067535,[ 0.0005776  -0.00015517  0.00039068 -0.00024141  0.00030807  0.00035138],"[ 1.55139696e-02 -2.45817723e-03 -2.71639115e-03  1.18270073e-02
 -6.63593334e-03  7.13495864e-03 -3.64070939e-03 -1.54664201e-03
  1.08036975e-03 -2.66450644e-03  3.19395085e-03  3.97714996e-03
 -4.12482016e-03  4.28906704e-03 -3.35653454e-03 -4.44946442e-05
  6.25894766e-04  1.02585097e-03  2.33178685e-03  1.42159387e-03]",-4.594690209949384,0.0101053508332704
DFS,0.5004046874499802,0.4718041602869555,[ 0.00081898 -0.00147603  0.00116956 -0.00088028  0.00083968  0.00089921],"[ 0.01312493 -0.00493605 -0.00107583  0.00662295 -0.00189904  0.00527
 -0.00095644 -0.00021298  0.00143336 -0.00358104  0.00760092  0.00109731
  0.00330405  0.00647613 -0.00091626  0.0060758  -0.0023894   0.00386365
  0.00314853 -0.00090494]",-4.022677485706696,0.017904960426861162
DG,0.4936154618923691,0.4715371597010915,"[ 9.28591358e-04  6.96876772e-04  4.91121119e-04 -4.55888401e-05
  3.37842949e-04  4.05624521e-05]","[ 1.69529657e-02 -2.55810579e-03  7.17554857e-05  1.32849084e-02
 -5.33328994e-03  1.12884227e-02 -6.07261186e-03  1.70686113e-03
 -1.67430864e-03 -3.47769571e-03  4.16529456e-03  1.42419097e-03
 -1.41423742e-03  4.55512992e-03 -3.21195246e-03  9.56102388e-04
  3.34893823e-04 -5.03311851e-04  3.62955863e-03  3.84880133e-04]",-5.209165029192037,0.005466235930137173
DGX,0.4942541548264494,0.4697691826851189,"[ 1.71361507e-03 -2.28673982e-04  6.75157500e-04  4.49478522e-05
  1.63030993e-04  3.64904864e-05]","[ 0.01530171 -0.00375251 -0.00012668  0.0103293  -0.00349418  0.0091345
 -0.00375036  0.00174699 -0.00051727 -0.00212551  0.00454554  0.00336138
 -0.00197499  0.00700879 -0.00436745  0.00252058  0.00149804  0.00075701
  0.00864468  0.00682366]",-4.785908778532226,0.00834653514832568
DHI,0.4980285860872162,0.4756499974132109,"[6.50759512e-04 4.24296474e-05 2.30776529e-04 8.12514012e-06
 8.72868857e-05 2.66809721e-05]","[ 0.01483711 -0.0029791  -0.00353572  0.0112753  -0.00848863  0.00648245
 -0.00643095 -0.0042034   0.00098779 -0.00757593  0.00673118  0.0012924
 -0.00221702  0.00557933 -0.00434551  0.00025559  0.00267539  0.00079619
  0.00476974  0.01079718]",-5.0827018434449425,0.006203126477644572
DHR,0.4952525026561107,0.4748883769010828,"[ 1.39296523e-03  4.32807730e-04  3.30437262e-04  3.75995948e-05
  1.09311339e-04 -6.53170092e-05]","[ 0.01486182 -0.00327753 -0.00243716  0.01113915 -0.00724107  0.00810223
 -0.00691441 -0.00154394 -0.0010833  -0.00571687  0.00472033  0.00201688
 -0.00372654  0.0070768  -0.00758321  0.00174841 -0.00118813 -0.00054334
  0.00572205  0.00696773]",-5.463417518738492,0.004239043949642094
DIS,0.49972388469314527,0.4767990225686025,"[ 5.75161099e-05 -8.94577052e-04  4.49421182e-04 -2.78464901e-04
  2.52689175e-04  2.41536695e-04]","[ 0.01441489 -0.00458883  0.00038305  0.00866491 -0.00207085  0.00893257
 -0.00370668  0.00278643 -0.00188866 -0.00235185  0.00441132  0.00153008
 -0.00043605  0.00662545 -0.0047612   0.00358907 -0.00072596 -0.00119053
  0.01132233  0.00090511]",-4.991813882431327,0.00679333100610309
DLR,0.49361950034515306,0.47091226881341114,"[ 4.62462058e-04 -3.93190215e-04  2.19392810e-05  1.38004580e-04
 -1.59276441e-04 -8.50489126e-05]","[ 0.01340032 -0.00310186 -0.00589908  0.00913119 -0.00866532  0.00153918
 -0.00231228 -0.00783717  0.00520789 -0.0071935   0.00795069  0.00270732
 -0.00165231  0.00424306 -0.00160808 -0.00102458  0.0043136  -0.00010164
  0.00719266  0.00403144]",-5.050769033812018,0.006404406346919535
DLTR,1.1192663356294275,-0.15340905671181995,[0.00180858 0.00084284 0.00070382 0.0005433  0.00019932 0.00022273],"[ 0.01760395 -0.00164171 -0.00131376  0.01521154 -0.00810349  0.01155203
 -0.00808275  0.00046139 -0.0023935  -0.00436553  0.00334803  0.00114099
 -0.0017063   0.00442094 -0.00267697  0.0018609   0.00134892  0.00152061
  0.00790711  0.00448527]",-5.435249745629725,0.004360145957765833
DOV,-0.8738156080541891,1.8340570943329693,[ 0.00097816 -0.00021252 -0.00064391 -0.00029183 -0.00021804  0.00045939],"[ 0.00747303 -0.00831788 -0.0040167  -0.00269071  0.00080182 -0.00429809
  0.00457779 -0.00520409  0.00511347 -0.00555251  0.00940989 -0.00024457
  0.00378942  0.00452087 -0.00050933  0.00377528 -0.00088779  0.00193954
  0.00398299  0.00073467]",-4.349608963051534,0.012911860608004071
DPZ,0.49816163558305376,0.47730746862271467,"[ 3.06682766e-04  5.96452308e-04  4.53487388e-05 -3.38765749e-04
  2.75987403e-04  1.10269616e-04]","[ 0.01606823 -0.00148881 -0.00492022  0.01367402 -0.01046952  0.00593746
 -0.00511664 -0.00535971  0.00276726 -0.0048163   0.00341961  0.00504165
 -0.00725079  0.00368421 -0.00437311 -0.00355926  0.00353982  0.00010374
  0.00107247  0.0061869 ]",-5.308006165297285,0.00495178993221001
DRI,1.028688045007228,-0.05533580790092385,[ 0.00077958  0.00026683  0.00021019 -0.00022776  0.00015204 -0.00019327],"[ 1.71936292e-02 -2.04935444e-03 -1.01585879e-03  1.43536517e-02
 -7.52207375e-03  1.10031694e-02 -7.59613588e-03 -3.28211629e-04
 -1.09761358e-03 -5.76309076e-03  6.03985513e-03  7.01915383e-04
 -8.50251463e-05  5.36930665e-03 -2.83714979e-03  2.01563994e-03
  3.42873605e-04  6.45352601e-05  5.02898495e-03 -1.97374951e-04]",-5.230594660246487,0.005350342720355226
DTE,0.485262963483638,0.4603225496612206,[-0.0003299   0.00023227  0.00018491 -0.00026204  0.00031397  0.00014001],"[ 0.01603335 -0.00297655 -0.00039168  0.01125591 -0.00303823  0.00875751
 -0.00097531  0.00269126  0.00071418  0.00226802  0.00142941  0.00705736
 -0.00475121  0.00656621 -0.00395198  0.00253713 -0.00064897  0.0026337
  0.00446578  0.00139469]",-4.899575828708844,0.007449742367674356
DUK,0.49032378798092746,0.4670017848439894,"[-2.05598029e-04  8.15071137e-05  5.37390946e-05  1.29379143e-04
  6.53116717e-05  2.22590302e-04]","[ 0.01568095 -0.00241389 -0.00249756  0.01152232 -0.00531344  0.00653594
 -0.00085451 -0.00052869  0.00237142  0.00087151  0.00143601  0.00711734
 -0.00606409  0.00453571 -0.00284044 -0.00049614  0.00205735  0.00177363
  0.00416635  0.00185804]",-4.993893016441639,0.006779221433493869
DVA,0.4953729062769668,0.46687021942780166,[-0.00030504  0.00271297 -0.00115003  0.00093109 -0.0002631   0.00075554],"[ 0.0113425  -0.00575785 -0.00241249  0.00361342 -0.00069977  0.00130375
  0.00298025 -0.00174409  0.00401363 -0.00115511  0.00528197  0.00445785
 -0.00215394  0.00510322 -0.00295321  0.00033055  0.00197516 -0.00121604
  0.00821375  0.00080127]",-4.035941972131262,0.01766902853928095
DVN,-0.5936826700030017,1.548869222020026,"[ 1.88804231e-03 -3.78136979e-04 -8.96450166e-04  8.13723384e-05
 -8.47135383e-04 -5.40066710e-04]","[ 9.73206744e-03 -7.31368100e-03 -1.82202791e-03  6.25462959e-04
  1.05837533e-03  4.64562039e-04  2.41785833e-03 -1.47261433e-03
  2.47551389e-03 -4.02247169e-03  8.26974288e-03 -4.34579460e-04
  4.91571627e-03  5.28611257e-03  2.20176647e-04  6.58545212e-03
 -3.22390311e-03  5.35078647e-03 -5.78146437e-05  6.38798239e-04]",-4.196233815791219,0.01505215940844392
DXC,0.4976129929847895,0.47259023862393773,"[ 2.08533669e-04  5.76559311e-04 -3.00503416e-04  2.69171771e-04
 -8.27419996e-05  3.48502512e-04]","[ 0.01455736 -0.00384624 -0.0011714   0.00988011 -0.00482563  0.00833896
 -0.00565705  0.00022702 -0.00194694 -0.0052367   0.00494301 -0.00073594
  0.00045326  0.00412567 -0.00245733  0.00215287  0.00088794  0.0002019
  0.00799716  0.00289667]",-4.671447646635606,0.009358711608462631
DXCM,1.1662404569682623,-0.20279263133500225,[ 0.00065737  0.00100399  0.00030637 -0.00033385  0.00033344 -0.00040115],"[ 0.01753283 -0.00112208 -0.002689    0.01555871 -0.00959835  0.0098369
 -0.00737998 -0.00219928 -0.00014876 -0.00537438  0.00430873  0.00186583
 -0.00259987  0.00380476 -0.00290723  0.00033819 -0.00071192  0.00093455
 -0.00032045 -0.0015166 ]",-4.645789445116995,0.00960194645705817
EA,0.4940968912862194,0.4728750595024868,"[ 1.23092386e-03  5.74201330e-04  2.67539295e-04  2.17859052e-04
  2.57641594e-07 -2.49903067e-04]","[ 1.65846957e-02 -2.23935473e-03 -1.68223460e-03  1.36991309e-02
 -7.65935448e-03  1.03728433e-02 -7.59229610e-03  3.45941938e-07
 -2.05981656e-03 -4.54835624e-03  3.72663355e-03  1.70078170e-03
 -2.53429809e-03  6.05183948e-03 -5.51026573e-03  2.66039722e-03
 -1.65875121e-03  2.30266676e-04  6.81687819e-03  2.41280781e-03]",-5.36323874654702,0.004685705692592295
EBAY,0.499240455976512,0.4766844636525795,"[-2.11003023e-04  2.36749242e-04 -1.57763496e-04 -4.37367222e-04
  1.65053149e-04 -1.79277894e-05]","[ 1.38154607e-02 -5.01481848e-03  3.43048863e-04  8.02547678e-03
 -2.33600752e-03  9.23903758e-03 -5.78221825e-03  2.95125905e-03
 -4.37185358e-03 -4.47758972e-03  4.09512209e-03 -2.11833687e-03
  1.44890000e-03  5.19967927e-03 -5.00116220e-03  5.23977763e-03
 -5.67651337e-03  4.14785576e-05  4.27211069e-03 -2.33897171e-03]",-5.0480608539784475,0.006421774137970033
ECL,-0.9065669330397202,1.867010089284666,"[ 2.95582648e-03 -1.40241867e-03 -5.20726277e-04 -1.82361601e-04
 -6.90225590e-04  5.45519425e-05]","[ 0.0073422  -0.00859699 -0.00336638 -0.00329698  0.00218221 -0.00403922
  0.00544173 -0.00365136  0.00418294 -0.00393564  0.00756682 -0.0005474
  0.00375283  0.00280518  0.00105913  0.003578   -0.00103073  0.00354088
  0.00097058  0.00026432]",-4.024034976249737,0.017880671102402282
ED,0.48952227369719087,0.46815049547221577,"[ 1.34473381e-04 -7.36524760e-06  2.09055263e-04 -1.74878825e-04
  1.94618730e-04  1.15181149e-04]","[ 0.01616974 -0.00171716 -0.00343676  0.01268259 -0.00672459  0.00617995
 -0.00086915 -0.00145569  0.00283434  0.00130693  0.00035736  0.00785101
 -0.00705348  0.00357152 -0.00182905 -0.00091978  0.002151    0.00358831
  0.00166144  0.00187079]",-5.321296188024544,0.0048864159048445785
EFX,0.49670972895696136,0.4753258384117048,[ 0.00045323  0.00041082  0.00033417 -0.00034658  0.00038859  0.00011069],"[ 1.59004481e-02 -2.76590032e-03 -1.51426223e-03  1.24610562e-02
 -6.83051970e-03  9.68790050e-03 -7.04622015e-03 -1.94648014e-04
 -1.74840977e-03 -5.16115524e-03  4.62005556e-03  8.51337088e-04
 -1.40480567e-03  5.41735960e-03 -4.28614420e-03  2.15295181e-03
 -4.87347332e-04  4.75416357e-05  6.21381836e-03  1.70421267e-03]",-5.295300203827001,0.005015108594688042
EIX,0.488946393781225,0.46701835891244176,"[-8.26669537e-04  7.27977715e-05 -3.18564459e-04 -4.35805757e-04
  8.29434652e-05 -1.20985225e-04]","[ 1.65370713e-02 -1.82571348e-03 -2.46512368e-03  1.31468155e-02
 -6.49017951e-03  7.77384183e-03 -2.33848386e-03 -6.21151237e-04
  1.95359575e-03 -4.95722650e-05  2.26312478e-03  6.49833529e-03
 -4.78031481e-03  5.02036488e-03 -2.12112694e-03  6.49665057e-04
  2.16629284e-03  2.54998089e-03  5.49592745e-03  1.59872689e-03]",-5.267964185546858,0.005154092675964325
EL,0.49088829627203573,0.461769036789514,"[ 1.21890769e-03  5.64930094e-04 -3.80234048e-04 -4.77077062e-05
 -1.41331526e-04  1.28730133e-04]","[ 0.01416424 -0.00507415  0.00147719  0.00728466  0.00101133  0.00866375
 -0.00023817  0.00567213 -0.002135    0.00277512 -0.00015126  0.00392453
 -0.00351498  0.00388823 -0.0027784   0.00126033  0.00128373  0.00121232
  0.00675989  0.00352695]",-4.089596562270489,0.01674598815940005
EMN,-0.5128117002530014,1.4607080967362336,"[ 5.69307031e-04 -4.96821950e-04 -2.35090402e-04 -3.35486357e-04
 -8.52569649e-05  9.08389949e-05]","[ 0.00971422 -0.00640371 -0.00478552  0.00204356 -0.00373736 -0.00163241
 -0.00015729 -0.00715958  0.00438129 -0.00957164  0.0116215  -0.00255344
  0.00594072  0.00427464  0.00103161  0.00405612  0.000575    0.00252704
  0.00504468  0.00155735]",-4.526708305038551,0.010816221239681128
EMR,0.4966905484686785,0.4686916594801409,[ 0.00063495 -0.00056454 -0.0002294  -0.00105511  0.00027396  0.00043229],"[ 0.01101682 -0.00556747 -0.00388993  0.00393995 -0.00333972  0.00027839
  0.00052854 -0.00515653  0.00450267 -0.00630755  0.00941883  0.00084599
  0.00239293  0.00522455 -0.00089312  0.00252804  0.00138954  0.00081304
  0.00678264  0.00129824]",-4.128210951723969,0.01611167762276015
EOG,-0.5020101197850618,1.4518092265783364,"[ 2.60896625e-03  3.97463176e-04 -8.61745402e-04 -6.94552952e-05
 -6.90117718e-04 -5.31032302e-04]","[ 0.00998392 -0.00664836 -0.00288822  0.00143936 -0.00011101 -0.00043152
  0.00330781 -0.0026861   0.0040428  -0.0027884   0.00701177  0.00243148
  0.00111278  0.00567972 -0.00207794  0.00440153 -0.00348721  0.0036417
 -0.00155083 -0.00029795]",-4.010417538684996,0.018125825423254364
EQIX,0.4969969403310305,0.4739192834648594,"[1.83991141e-03 3.52329871e-04 5.48592729e-04 3.84285927e-04
 6.56107964e-05 1.32838521e-04]","[ 0.0161107  -0.00220458 -0.00268093  0.01333612 -0.00868507  0.00895161
 -0.00773074 -0.00220333 -0.00098649 -0.00669993  0.00534308  0.0002895
 -0.00108062  0.00477042 -0.00372756  0.00200924 -0.00152438  0.00094887
  0.00227471  0.00039788]",-5.017328529688131,0.00662219409478326
EQR,1.038485655008114,-0.0745691577810675,"[ 1.39536345e-04  6.39379033e-04  2.05625115e-04 -9.24326876e-05
  2.55681597e-04  3.16376122e-05]","[ 0.01608302 -0.00152271 -0.00415309  0.0131607  -0.00831118  0.00616344
 -0.00280733 -0.00277286  0.00213939 -0.00102313  0.00082423  0.00612947
 -0.00694657  0.00293184 -0.00253083 -0.00149108  0.00154442  0.00318106
 -0.00023417  0.0033953 ]",-5.23197815552959,0.005342945664514429
ES,0.986032558921582,-0.035479125132689984,"[3.16338035e-04 2.20937000e-04 5.53751043e-05 1.84967667e-05
 5.68301294e-05 8.08717623e-05]","[ 0.01625681 -0.00226693 -0.00169267  0.01244064 -0.00525262  0.00842487
 -0.00234798  0.00104937  0.00052787  0.0009255   0.00088686  0.00614004
 -0.00510429  0.00473443 -0.00255568  0.00119243  0.00083911  0.00344157
  0.00335271  0.00236362]",-5.181321228077919,0.005620575444390746
ESS,0.4927500448929996,0.47188283269603765,"[ 3.29550214e-05  4.82700346e-04  1.04124583e-04 -1.66649369e-04
  2.05843561e-04 -3.50235077e-05]","[ 0.01609339 -0.0016603  -0.00388271  0.01307951 -0.00817754  0.00632648
 -0.00284868 -0.00292773  0.00282635 -0.00153262  0.00259702  0.00676922
 -0.00642445  0.00528551 -0.00416238 -0.00034309  0.00099017  0.0017969
  0.00301803  0.00291937]",-5.394873109841625,0.004539796417740783
ETN,0.5026577541766706,0.4771265862291295,"[ 6.40552782e-04  8.41094980e-05 -2.60562171e-05 -5.32402056e-04
  1.29900964e-04 -2.40432533e-04]","[ 0.01460316 -0.00340339 -0.00256678  0.01015352 -0.0062287   0.00624609
 -0.00408745 -0.00291143  0.0021409  -0.00593004  0.00826772  0.00239223
 -0.00010338  0.00785485 -0.00475689  0.0031192  -0.00054107 -0.00093829
  0.00850946  0.00051301]",-4.516256504157219,0.010929863076774267
ETR,0.48568297979559266,0.46291925107968884,"[ 3.10927967e-04 -5.08661279e-04  1.72868138e-04 -1.57805461e-04
  1.40014594e-05 -9.26406591e-05]","[ 0.01638956 -0.00220416 -0.00184823  0.01300499 -0.00631931  0.00905027
 -0.00415337  0.00064137 -0.00036032 -0.00037924  0.00072702  0.0056977
 -0.00656692  0.00534915 -0.00540812  0.00066621 -0.00087124  0.00231999
  0.00085646  0.00489769]",-5.2623157953934685,0.005183287376193861
EVRG,0.48782781523353025,0.4670913969335834,"[ 5.01459178e-05  1.91219850e-04 -5.86060924e-05 -2.01927109e-04
  7.98799949e-05 -2.71971891e-05]","[ 0.01741937 -0.00101933 -0.00300759  0.01479376 -0.00800384  0.00797581
 -0.00270649 -0.00172307  0.00287121 -0.00036178  0.0024897   0.00716787
 -0.00521188  0.00473095 -0.00136731  0.00032067  0.00176161  0.00427561
  0.00022232  0.00126242]",-5.480037155760207,0.0041691747861675845
EW,0.4997855579547086,0.47718050500146914,"[ 3.13983555e-04  1.91556721e-07  4.53451217e-04 -5.83674317e-04
  3.74510881e-04 -3.80430860e-04]","[ 0.01543011 -0.00254442 -0.00313725  0.01219831 -0.00831158  0.00757727
 -0.00665172 -0.00289847 -0.00011496 -0.00658689  0.0056147   0.00086287
 -0.00180629  0.00521206 -0.00510193  0.00112344 -0.00085943 -0.00196254
  0.0072908  -0.00011499]",-5.032066066119204,0.006525314901841965
EXC,0.4917155139701867,0.4660843725099084,[ 0.0008874   0.00079386  0.00012104 -0.00018623  0.00015671 -0.00026164],"[ 0.0145191  -0.00392077 -0.00085694  0.00890848 -0.00249859  0.00683938
 -0.00066711  0.00114907  0.00147617 -0.00015403  0.00418989  0.00528197
 -0.0024252   0.00738055 -0.00456149  0.00355309 -0.00218718  0.00119222
  0.00478823 -0.00093884]",-4.6111207622498345,0.0099406709335168
EXPD,0.49566171506610207,0.4733234901073356,"[ 5.71767477e-05 -3.31430903e-04  3.95448278e-04 -7.98819072e-04
  5.07977514e-04  9.35963786e-05]","[ 0.01542427 -0.00267048 -0.00290792  0.01199225 -0.0080218   0.00745913
 -0.0063126  -0.00315931  0.00059604 -0.00706733  0.00699381  0.00056956
 -0.00017766  0.00513641 -0.0028937   0.00123993  0.00174177 -0.00101566
  0.00916875  0.0008825 ]",-5.1419895047118995,0.005846047397111736
EXPE,0.5015028767233874,0.4767058915691477,"[ 1.01791595e-03 -1.81018198e-03  6.70724339e-04 -4.14961378e-04
  3.52206579e-05 -3.16319810e-04]","[ 0.01292952 -0.00515202 -0.00096479  0.00690101 -0.00288592  0.00682551
 -0.0047139   0.0006175  -0.00273845 -0.00573606  0.00516959 -0.00283876
  0.00224778  0.00357944 -0.00319984  0.00353811 -0.00370037 -0.00143132
  0.0059209  -0.00556545]",-4.632652188720086,0.009728921917974103
EXR,1.0026133123052077,-0.027631440053740332,"[-2.25786091e-05  1.05830274e-03 -1.05207822e-04 -2.26423699e-04
  2.38433709e-04 -1.54923175e-05]","[ 0.0159744  -0.00140523 -0.00484139  0.01315661 -0.00916865  0.00515204
 -0.00268018 -0.00462878  0.00368603 -0.00259872  0.00293507  0.00589702
 -0.00593776  0.00314417 -0.00187509 -0.00231474  0.00363184  0.00134285
  0.00345402  0.00214249]",-5.02770937029928,0.0065538057318736825
F,0.4934784342359381,0.46810887005087454,"[ 1.87989863e-03 -5.15557721e-05  2.35566161e-04  2.79965007e-04
 -8.12180915e-05  3.09280167e-04]","[ 0.01534086 -0.00335838 -0.00138016  0.01121933 -0.00623131  0.00881607
 -0.00690051 -0.00103055 -0.00149934 -0.00742623  0.00720489 -0.00250066
  0.00378059  0.00341721  0.00147205  0.00327199  0.00318493  0.00391096
  0.00617318  0.0062204 ]",-4.649372012855035,0.00956760837943011
FANG,-1.033685953739144,1.9856455555461823,"[ 1.82083228e-03 -6.66257456e-04 -5.73430418e-04 -4.62187746e-04
 -4.02720913e-04 -9.06804628e-05]","[ 0.00707018 -0.00950336 -0.00150184 -0.00474184  0.00532952 -0.00300222
  0.00691241 -0.00024433  0.00281078 -0.00088761  0.00550024  0.00045068
  0.00267565  0.00335414 -0.00045621  0.00419096 -0.00287791  0.00275232
  0.0011904  -0.00162582]",-4.1872508506374535,0.015187981561401432
FAST,0.4983600742365148,0.4738512156381302,"[ 1.23902512e-03  8.54638642e-04  5.52569411e-05  4.24793115e-04
 -3.98829448e-05  1.80319094e-04]","[ 0.0149399  -0.00497738  0.00217722  0.00886012 -0.00076157  0.01119732
 -0.00500216  0.00505942 -0.00395405 -0.0028983   0.00519951 -0.00080891
  0.00272626  0.00687616 -0.00398267  0.00623031 -0.00348655 -0.00028383
  0.00939811 -0.00281027]",-4.77488794690703,0.008439029653848105
FCX,-1.60791731006818,2.5639946493823436,"[ 8.88413148e-05 -1.61495775e-03 -3.56053570e-04 -1.81304754e-04
 -4.32567422e-04 -1.09254446e-04]","[ 0.00342046 -0.0122012  -0.00258197 -0.01106377  0.0077102  -0.00788754
  0.00882488 -0.00156178  0.00159374 -0.00233816  0.00369296 -0.0041181
  0.00407844 -0.00268346  0.00375096  0.00111651  0.00124095  0.00336257
  0.00178851  0.00246002]",-4.981826796903137,0.006861516504338817
FDX,0.49560763192360524,0.47340719184803054,[ 0.00104925 -0.00110999  0.00090399 -0.00053985  0.00050039  0.00038541],"[ 0.01442205 -0.00353637 -0.00256193  0.01035039 -0.0069587   0.00735723
 -0.00684712 -0.00218719 -0.00120397 -0.00739556  0.00609942 -0.00101036
 -0.0001105   0.00463728 -0.00405226  0.00134546  0.00061176 -0.00221596
  0.01010713  0.00081342]",-5.158085785498891,0.005752701056586099
FE,0.9467169884374703,0.00912839757325538,"[ 1.66943767e-04  6.11503072e-04  4.62962417e-05 -3.28866710e-04
  2.29994620e-04 -1.43186192e-04]","[ 0.01593817 -0.0023849  -0.00198687  0.01182709 -0.00499856  0.00735647
 -0.00121932  0.00024213  0.00186159  0.00087883  0.00190054  0.00673096
 -0.00486585  0.00531462 -0.00277094  0.00123785  0.00066047  0.00287147
  0.00358045  0.00173078]",-5.042890881027006,0.006455060507236458
FFIV,0.4990678954022952,0.47626202321430455,[ 0.00045478  0.00018329  0.00038725 -0.00028155  0.00047754  0.00066588],"[ 1.48450429e-02 -3.91418515e-03 -8.51831392e-04  1.04521077e-02
 -5.51423410e-03  9.44935292e-03 -7.51590203e-03  1.97619654e-04
 -2.55072889e-03 -6.73539124e-03  6.38881852e-03 -8.76825635e-04
  4.07244039e-04  6.99643688e-03 -6.32406919e-03  3.94422528e-03
 -3.18941828e-03 -1.73303149e-03  7.54557068e-03 -5.05464434e-05]",-5.031846091427258,0.006526750463865218
FIS,0.49547035913806536,0.4730494142283832,"[ 1.22309477e-03  6.12474886e-04  4.23794316e-04 -7.43129041e-05
  2.92115814e-04  1.11933931e-04]","[ 0.01489855 -0.00373643 -0.0009409   0.0105546  -0.00512698  0.00945516
 -0.00666277  0.00121747 -0.00302442 -0.0044833   0.00394875  0.00038954
 -0.00116174  0.00641527 -0.00593801  0.00407816 -0.00292089  0.00036321
  0.0074161   0.0030001 ]",-5.138000103879574,0.005869416206243391
FITB,0.5048504122265685,0.4792332911509581,"[-2.59526850e-04  5.27362745e-04 -2.72422923e-04 -4.33231868e-04
  1.77552207e-04  1.71226770e-05]","[ 0.01315643 -0.00531477 -0.00016785  0.00639369 -0.00112951  0.00641243
 -0.00192224  0.0011509  -0.00025954 -0.0039308   0.00728822 -0.00046501
  0.00398215  0.0060716  -0.00173816  0.00589565 -0.0029353   0.00079317
  0.00728466 -0.00478296]",-4.464446259064189,0.011511068145149307
FLS,-1.123166588593242,2.0857043487987563,"[ 6.72043045e-05 -1.16311361e-03 -6.41824201e-04 -2.96175154e-04
 -2.77871476e-04  6.01316562e-04]","[ 0.00622338 -0.00991247 -0.00257649 -0.00611267  0.00495613 -0.00548573
  0.00811603 -0.00283156  0.00518644 -0.00254398  0.00817809  0.00036569
  0.00417322  0.0038675   0.00056617  0.00407658 -0.00104703  0.00219664
  0.00392748 -0.00141806]",-4.380254930561185,0.01252216593134645
FMC,0.16619074254329327,0.8008517078390154,"[ 2.89583727e-03 -6.86098133e-05 -2.44417309e-04 -8.48899993e-05
 -3.55229662e-04 -2.47592798e-05]","[ 1.12137693e-02 -6.11241882e-03 -1.57931805e-03  3.07134568e-03
  6.54278700e-04  1.97771924e-03  3.43151364e-03  7.42411653e-05
  2.94292144e-03  5.79113589e-04  3.41273602e-03  5.04707039e-03
 -3.45203100e-03  4.90317402e-03 -3.63609804e-03  4.58331273e-04
  5.46422341e-04  1.09371519e-04  3.90834072e-03  1.95250552e-03]",-4.084071318134458,0.016838769917172182
FRT,0.49629794690927165,0.4734196933963765,"[2.59638534e-04 1.21631627e-03 5.45776276e-05 8.26009849e-05
 2.21144724e-04 5.84767801e-05]","[ 0.01576039 -0.00205868 -0.00370215  0.01223244 -0.00756349  0.00568712
 -0.00209331 -0.00348078  0.00416643 -0.00224441  0.00512283  0.00713577
 -0.00498291  0.00747077 -0.00502733  0.00089155  0.0007993   0.00030877
  0.0065864   0.00180552]",-5.0242868422325575,0.006576274744414961
