,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-1.168497510479946,2.117097913707629,"[-7.38903036e-04  1.78504317e-03 -8.91424678e-04  5.28698975e-04
 -2.79168375e-04  7.84773620e-05]","[ 0.01933317 -0.00212588 -0.01028624  0.0091026   0.00485145 -0.00174614
 -0.00241441  0.00294741 -0.00110085 -0.00045792  0.0023088  -0.00336087
  0.00086242  0.0060892  -0.00337081 -0.00099378  0.00017543 -0.00034989
  0.00863114 -0.00186712]",-5.020225586561706,0.006603036984879984
KO,0.4720871562955949,0.484870182401968,"[-6.53063086e-04  3.09419019e-03 -8.37820838e-04 -2.02070093e-05
  2.76906718e-04  3.63331681e-04]","[ 0.01095605 -0.00106109 -0.00054653  0.00521211 -0.00634471  0.00356193
  0.00534538 -0.00276137 -0.00451459  0.00301865  0.00280908 -0.00400573
  0.00174559  0.00458343 -0.00471637  0.00128141  0.00238266 -0.00236617
  0.00451985  0.00070611]",-4.309759670641649,0.013436778458579568
KR,0.4772881683575769,0.49177166308162734,[-0.00049699  0.00282816 -0.00056362 -0.00020828  0.00046512  0.00048646],"[ 1.07091942e-02 -1.47358004e-03  9.71230591e-05  6.67052681e-03
 -7.90956227e-03  1.48240062e-03  7.56519241e-03 -2.26308804e-04
 -6.70902427e-03  8.43141083e-04  4.47438236e-03 -2.21001525e-03
  1.10110140e-03  3.51356467e-03 -4.89661476e-03  1.91230650e-03
  2.99915824e-03 -2.28402464e-03  3.45425221e-03 -3.79519523e-04]",-4.560139022233931,0.010460604585717341
L,-0.9188051561163944,1.869667635268132,"[-6.75139436e-04  3.55208626e-03 -1.20633412e-03  1.04346986e-05
  6.45345757e-05 -1.41530638e-05]","[ 0.01738555 -0.00186713 -0.00814147  0.00800884  0.00275708 -0.0001084
 -0.00171741  0.00097495 -0.00023087  0.00089382  0.00044363 -0.00350644
  0.00244527  0.00485893 -0.00367955  0.00127781 -0.00073852 -0.00257193
  0.00969025 -0.00018698]",-4.717503608779551,0.008937462124585991
LDOS,0.4654984214612328,0.4787358823404577,[ 0.00065518  0.00297475 -0.00121872  0.00099101 -0.00068654 -0.0005101 ],"[ 0.01047402  0.00013348 -0.00103975  0.0020056  -0.00304733  0.00762836
 -0.0013254  -0.00675239  0.00411903  0.00466481 -0.006078   -0.00240147
  0.00747818  0.00093986 -0.00571832  0.00537659 -0.00065506 -0.0043169
  0.0099877  -0.00043181]",-4.538238821626539,0.010692220889153546
LEG,0.4719757819921122,0.48634715636528464,[ 0.0002908   0.00319896 -0.00042884  0.00015958  0.00040744  0.00060073],"[ 0.01145888 -0.00212633 -0.00090783  0.00901421 -0.00640337 -0.00223072
  0.00595331  0.00501289 -0.0052893  -0.00439156  0.00342306  0.00232501
  0.00138318  0.00174912 -0.00431075  0.00086316  0.00178341  0.00121165
  0.00475863 -0.00554743]",-4.591955003044882,0.010133028893997592
LEN,1.2626719599424838,-0.31671404112503065,"[-1.78332249e-05  2.88031708e-03 -9.13840822e-04  4.89438877e-05
  7.26898137e-06 -1.40273269e-04]","[ 0.00516077 -0.00037675  0.00569652  0.0038961  -0.01236851  0.00395664
  0.00806627 -0.00020612 -0.00455066 -0.0035661   0.00254238  0.00659835
  0.00019753 -0.00425603 -0.00162941  0.00621916  0.00011602 -0.0013695
  0.00275082 -0.00388424]",-4.489703058174056,0.011223976182786177
LH,0.9044281980657594,0.03596288950855836,"[ 8.63259257e-04  2.36115831e-03 -3.86108124e-04  3.49447413e-04
  2.33615258e-05  7.03779270e-05]","[ 0.00789942 -0.00091832  0.00295131  0.00513465 -0.01012523  0.00334038
  0.00737396 -0.00195779 -0.00426772  0.00171265  0.00060064 -0.00248118
  0.0049186   0.00384781 -0.00770591  0.0010689   0.00462165 -0.00180649
  0.00351098  0.0014731 ]",-4.419946349707831,0.012034877942121578
LHX,0.7334126940935605,0.21948615369660265,[ 0.00063252  0.0031406  -0.0009672   0.00120864 -0.00044972  0.00014301],"[ 0.00910268 -0.00071852  0.00159602  0.00428841 -0.0087345   0.00476154
  0.0068322  -0.00403064 -0.00487134  0.00378448  0.00237091 -0.00418682
  0.00243153  0.00446711 -0.00524776  0.00107748  0.00284461 -0.00142833
  0.00367539 -0.00096688]",-4.196812062787834,0.015043458058480612
LIN,-1.1279656549890498,2.0859329295735263,"[-2.10856051e-04  1.58241045e-03 -4.38951240e-04  1.20802798e-04
  5.85728654e-05  1.52593540e-04]","[ 0.01900083 -0.00242433 -0.00969458  0.01000212  0.00378492 -0.00286993
 -0.00143051  0.00411901 -0.00130208 -0.00146215  0.00127705 -0.00197136
  0.00291316  0.00410737 -0.00559857  0.00189357  0.00224772 -0.00281598
  0.00587143 -0.0012899 ]",-4.988242580950735,0.006817635412532747
LKQ,1.0817057447485703,-0.12948309663756652,[ 0.0004131   0.00286997 -0.00027354 -0.00028348  0.00053622  0.0003486 ],"[ 0.00642655 -0.0013414   0.00516936  0.00707975 -0.01377496  0.00053914
  0.01124454  0.00130601 -0.00710297 -0.0008327   0.001817   -0.0006131
  0.00526026  0.00265597 -0.00823761  0.00227289  0.00393447 -0.00258252
  0.00585637  0.00077474]",-4.584009293130009,0.010213863721908004
LLY,1.0013546247491691,-0.04336686215930206,[0.00153588 0.0014266  0.00081818 0.0009218  0.0004988  0.00146894],"[ 0.00690351 -0.00133683  0.00375531  0.00700839 -0.0102764  -0.00035023
  0.0065925   0.00459562 -0.00339426 -0.00649035  0.00083021  0.00650087
  0.00273987 -0.0013317  -0.00409797  0.00155684  0.00070104  0.00267705
  0.0068072  -0.00643398]",-4.692292703273348,0.009165647937235412
LMT,1.5167108301533074,-0.5775864493466707,[-0.00054671  0.00280404 -0.00025034 -0.00053534  0.00081606  0.00076555],"[ 0.00355165  0.00062875  0.00777486  0.00100472 -0.01504435  0.00882299
  0.00977349 -0.00801507 -0.00412135  0.0056001  -0.00060395 -0.00327217
  0.00509678  0.0021729  -0.00583802  0.0027382   0.00138676 -0.00018883
  0.00608738 -0.00598684]",-4.652127026691747,0.009541285762197163
LNC,-0.7083007969127733,1.6702012438068239,"[-4.16806795e-04  1.83522060e-03 -6.95910800e-04 -9.40932878e-05
  9.71330727e-06 -1.43397558e-04]","[ 0.01575624 -0.00263557 -0.00567778  0.01064817 -0.00130094 -0.00384175
  0.00254574  0.00539572 -0.00314726 -0.00253366  0.00096766 -0.00147482
  0.00474463  0.00461465 -0.00755699  0.0003639   0.00318674 -0.00096862
  0.00675421 -0.00245982]",-4.863562088393259,0.007722925094999778
LNT,0.8529677483918946,0.08906037615837559,[ 0.00116002  0.0015009  -0.00053059  0.00119953 -0.00064368 -0.00019269],"[ 0.00832017  0.0003014   0.00193828  0.00115549 -0.00791959  0.00873264
  0.00491794 -0.00778307 -0.00327497  0.00519427  0.00271617 -0.00271298
 -0.00066042  0.0015015  -0.00079845  0.00432303 -0.00073098 -0.00381178
  0.00439023  0.00164594]",-4.129160994438936,0.016096378109555037
LOW,0.46083077789167276,0.4724641205922662,"[ 1.43209017e-03  4.60167887e-03 -8.19257292e-04  6.97161833e-04
  4.86255439e-05  2.13993073e-04]","[ 0.01052156  0.00032412 -0.00138038  0.00100839 -0.00217292  0.00871635
 -0.00209918 -0.0071844   0.00369955  0.00382931 -0.00358367 -0.00066748
  0.00355226  0.00010266 -0.00283663  0.00426814  0.00033012 -0.00165042
  0.00258012 -0.0026366 ]",-4.321687150314543,0.013277463558001818
LRCX,-1.0534355968739826,2.0127693674250065,"[-4.41123361e-04  9.81180789e-04 -1.89654247e-04  5.05339319e-04
  6.87674420e-05  6.77139010e-04]","[ 1.84817823e-02 -2.27932957e-03 -9.58501062e-03  9.68746008e-03
  4.62432866e-03 -3.03316765e-03 -2.85273335e-03  5.42451918e-03
 -6.75847923e-04 -3.64272823e-03  2.67659490e-03  4.34386665e-07
 -2.90986175e-04  4.28694342e-03 -2.89841333e-03 -3.72777938e-04
  2.70204863e-03 -1.39236890e-03  3.17260590e-04  3.24642262e-03]",-4.964433497447645,0.006981904855898475
LUMN,-1.188381942071221,2.1354767066669207,[-0.00041436  0.00029461 -0.00043773 -0.00013523 -0.0001745  -0.00039789],"[ 1.93643280e-02 -1.64213114e-03 -1.07011497e-02  7.41527910e-03
  6.12976235e-03  3.89526791e-04 -4.15417521e-03  1.01662926e-03
  1.10076556e-04  1.40874563e-04  2.43921941e-03 -2.47994254e-03
 -6.21375047e-04  4.71505052e-03 -2.02077976e-03  2.61105534e-05
  9.75758159e-04 -4.37041241e-04  3.68942328e-03 -2.27660715e-03]",-4.669032484239284,0.009381341733530816
LUV,0.8940577583437704,0.04452547279622377,[0.00042787 0.00059812 0.00061307 0.00010963 0.00055235 0.00096239],"[ 0.00831205  0.00102662  0.00129097 -0.00094044 -0.00548978  0.0116201
  0.00061145 -0.01119212  0.00189091  0.0078756  -0.00221179 -0.00448957
  0.00219153  0.00231059 -0.00121959  0.00343048 -0.00141704 -0.00231463
  0.00375169 -0.00051102]",-4.591649903266031,0.010136120950541139
LVS,0.47273721672588787,0.4877889353776821,"[ 1.34043674e-03  2.39527433e-03  3.88117060e-04 -1.80167327e-05
  6.87155612e-04  7.51599446e-04]","[ 0.01076281 -0.00211887  0.00015976  0.00934769 -0.00820519 -0.00239782
  0.00787421  0.00413859 -0.0064636  -0.00171651  0.002993   -0.00260368
  0.00381677  0.00633465 -0.00748501 -0.00149771  0.00310645 -0.00155178
  0.00927484  0.00373318]",-4.659587694935677,0.009470366276838211
LYB,-1.1100920729059676,2.0672570740823555,"[-6.60420790e-04  2.16737005e-03 -5.97581576e-04 -9.05618832e-05
  2.55708547e-04  3.22876657e-04]","[ 0.01884771 -0.00253343 -0.00956693  0.01049118  0.00361436 -0.0039175
 -0.00096088  0.00600315 -0.00237657 -0.00361944  0.00303588 -0.00016305
  0.00127046  0.00376656 -0.0051708   0.00101799  0.0035163  -0.00194488
  0.00338349 -0.00060233]",-5.087526008458119,0.006173273637328707
LYV,-1.1184870090310048,2.0740601963476584,"[-5.43060163e-04  9.08912194e-04 -4.00544400e-04  2.13258472e-04
 -4.12996520e-05  1.91370405e-04]","[ 0.01891731 -0.00207574 -0.01010136  0.00885608  0.00533789 -0.00164758
 -0.00375448  0.00345379  0.00059962 -0.00187624  0.0008209  -0.00091952
  0.00162329  0.00379635 -0.00388618  0.00087635  0.00188583 -0.00139706
  0.00354775 -0.00083517]",-4.777850727968459,0.008414063659263584
MA,0.4761312856073983,0.4904389030321793,"[ 2.24059787e-04  3.04716137e-03 -4.89266916e-04 -1.04306006e-05
  3.65053724e-04  3.62473353e-04]","[ 1.02788522e-02 -1.53159004e-03  4.85367670e-04  6.92383679e-03
 -7.94786681e-03  1.16256356e-03  6.67464703e-03  3.87840904e-05
 -4.67264085e-03  8.03199960e-04  1.23847344e-03 -2.39816759e-03
  4.63556386e-03  3.73577004e-03 -7.48148939e-03  1.79170153e-03
  3.79754571e-03 -2.30519445e-03  4.98760673e-03 -3.80306673e-04]",-4.528937937513865,0.010792131906704043
MAA,1.317760387885646,-0.38133501134506503,[ 0.00120145 -0.0002661   0.00075272  0.00020204  0.00023814  0.00042007],"[ 5.10561293e-03  1.03307869e-03  5.59508873e-03 -5.85578793e-04
 -1.17584696e-02  1.09144125e-02  6.69347079e-03 -9.92459954e-03
 -2.46821009e-03  5.99057912e-03 -9.08402239e-05 -1.51106334e-03
  2.47622010e-03 -8.94174853e-04 -2.64105966e-03  6.56651684e-03
 -5.99803896e-04 -3.51715094e-03  5.40990832e-03 -2.91002198e-03]",-4.863681352540587,0.007722004081846463
MAR,-0.9544558534967149,1.9136901506283484,"[-1.42081826e-03  1.97973890e-03 -1.21233435e-03 -4.61446309e-05
 -1.71105630e-04 -2.22813430e-04]","[ 1.76235260e-02 -2.00556637e-03 -8.32745914e-03  8.40171127e-03
  2.54309353e-03 -9.38658406e-04 -4.46253132e-04  2.56055223e-03
 -2.94154708e-03 -1.05885010e-03  4.68883416e-03 -1.74344764e-03
 -1.87305141e-03  4.57869235e-03 -1.43768623e-03 -2.21808367e-04
  7.36417661e-04  4.05910072e-05  3.33028937e-03 -2.87779383e-03]",-4.631326325535046,0.009741829692455874
MAS,1.2947936265931463,-0.36191849098739065,"[ 6.27284840e-05  3.15632829e-03 -6.55181550e-04  8.11993013e-05
  2.54439483e-04  2.86635121e-04]","[ 0.00554961  0.00098174  0.00442851 -0.00046845 -0.00879744  0.01053997
  0.00209712 -0.009146    0.00291122  0.00522111 -0.00578274 -0.00149285
  0.00733637  0.00037567 -0.00626693  0.00438901  0.00196336 -0.00267462
  0.00432369  0.00062119]",-4.738921053609252,0.008748079804504578
MCD,0.47016531212403845,0.48264338306286114,"[ 9.06580385e-04  4.04021655e-03 -8.75674064e-04  5.01342970e-04
  1.73950679e-05  9.12213289e-05]","[ 0.00925359 -0.00071932  0.00122175  0.00418976 -0.00784107  0.00470579
  0.00560151 -0.00341565 -0.00377733  0.00236507  0.00187044 -0.0017694
  0.00197177  0.00203103 -0.00413491  0.00348034  0.00174694 -0.00340659
  0.00407889  0.00133343]",-4.317819577484069,0.013328914546404627
MCHP,-1.1301561834101894,2.0751433999341296,"[-4.09949150e-04  4.68715480e-04 -2.07200871e-04  2.11408343e-04
 -1.57088294e-05  2.43585956e-04]","[ 0.01894133 -0.00173402 -0.01027325  0.00782338  0.00579001 -0.0003878
 -0.00426265  0.00237483  0.00079145 -0.00172579  0.0011111   0.00021149
  0.00118442  0.00181441 -0.00406213  0.00361373  0.00329942 -0.00409739
  0.00068754  0.0013547 ]",-4.80716782337667,0.008170968584223264
MCK,-0.963860393590656,1.9313590415708466,"[-1.09463748e-03  1.79969740e-03 -8.69776755e-04 -1.27827621e-04
  2.02262046e-05 -2.36837744e-05]","[ 1.77461232e-02 -2.29602707e-03 -8.05320629e-03  9.32943037e-03
  1.33819195e-03 -1.87743269e-03  1.34932282e-03  2.90473483e-03
 -4.25588653e-03 -3.44781954e-04  4.55377631e-03 -3.19887819e-03
 -3.01039853e-05  5.41629033e-03 -3.76544133e-03  8.95609033e-05
  1.93892931e-03 -8.94881190e-04  4.54380044e-03 -2.98607141e-03]",-4.856141628923261,0.007780445899115054
MCO,0.4774609299872801,0.49119548819245673,"[ 3.75953996e-04  2.77466281e-03 -7.32581181e-04  1.47385434e-04
  1.12685906e-05 -1.00849922e-04]","[ 0.01167962 -0.00167844 -0.00115927  0.00721307 -0.0061775   0.00068089
  0.00597582  0.00085138 -0.00560858 -0.0001503   0.00389461 -0.00150187
  0.00119086  0.00344085 -0.00478057  0.00142142  0.00299053 -0.00149988
  0.00307733 -0.00124679]",-4.3883068254325455,0.012421743605267908
MDLZ,1.335035975697917,-0.41027017178665715,"[ 4.52968990e-04  2.50003588e-03 -5.61762330e-05  1.42113175e-04
  4.76933089e-04  7.14294083e-04]","[ 5.13401770e-03  1.86048305e-05  6.08954410e-03  2.89435412e-03
 -1.33560122e-02  6.44111314e-03  8.67540146e-03 -5.76428605e-03
 -3.14274911e-03  4.61866587e-03 -2.39578870e-03 -3.42382507e-03
  7.91702680e-03  2.10558247e-03 -8.68685422e-03  4.99318127e-03
  2.64515855e-03 -5.68315975e-03  8.38287639e-03  3.23378461e-03]",-5.020903732633254,0.006598560679254483
MDT,0.4791871152820785,0.49350472989297584,[-0.00010134  0.00342929 -0.0006189  -0.00033307  0.00052777  0.00034093],"[ 0.01203033 -0.00117017 -0.00185188  0.00545253 -0.00466229  0.00333185
  0.00382299 -0.00263631 -0.00329841  0.00305075  0.0017885  -0.00409058
  0.00250289  0.00459602 -0.0052911   0.00123287  0.0032056  -0.00199673
  0.00252463 -0.00021295]",-4.479111495857103,0.011343487414056323
MET,0.47615758164059696,0.49161564146095793,"[-2.14661603e-04  2.70036195e-03 -8.17832307e-04  8.27534369e-06
  7.61639273e-05 -1.76178217e-05]","[ 1.27709834e-02 -2.52750168e-03 -2.08247658e-03  1.04819029e-02
 -5.73339873e-03 -3.82496459e-03  6.06604191e-03  5.73948184e-03
 -5.19326697e-03 -3.19240614e-03  1.75093867e-03 -7.84434019e-04
  5.05128718e-03  4.45825066e-03 -8.53959036e-03 -8.83151917e-06
  4.40012215e-03 -6.23197060e-04  5.95772081e-03 -1.95302081e-03]",-4.701700961126537,0.009079819538994288
META,1.2296555965259692,-0.2842674346099019,[-0.00085466  0.00272227 -0.00075877 -0.00065438  0.00047489  0.00010442],"[ 0.00534569 -0.00072122  0.00614722  0.00496064 -0.01437742  0.00327688
  0.01129268 -0.00135989 -0.00740777  0.00045218  0.00338232 -0.00053451
  0.00243112  0.00227592 -0.00567409  0.00164914  0.00368156 -0.00053642
  0.00176824 -0.00205582]",-4.434838210215054,0.01185698409136883
MGM,0.46022812772536476,0.4720720165825024,[ 0.00029205  0.00350607 -0.00024489 -0.00076908  0.00087462  0.00039501],"[ 8.84021818e-03  5.04270208e-04  1.00924934e-03  1.04109676e-03
 -5.76394564e-03  9.02998185e-03  1.10931810e-03 -8.69506343e-03
  2.41986792e-03  6.71096871e-03 -5.15310938e-03 -4.52577130e-03
  7.42502538e-03  2.33709769e-03 -6.25183113e-03  4.85333789e-03
 -9.54642315e-05 -5.26516110e-03  1.03244402e-02  2.56904476e-03]",-4.378820611812895,0.01254013959561141
MHK,1.2983225801521434,-0.3677602889254008,"[ 2.77289013e-04  3.42126343e-03 -1.05595054e-03  1.81941435e-04
 -9.40933669e-05 -2.83090002e-04]","[ 5.22264089e-03 -4.18185236e-05  5.74932741e-03  2.70286471e-03
 -1.24419529e-02  6.47270065e-03  7.41556773e-03 -5.00531558e-03
 -2.16090356e-03  2.70218178e-03 -2.44817108e-03 -3.50490415e-04
  6.69289031e-03 -2.37380912e-04 -6.92090329e-03  5.42133513e-03
  1.77653863e-03 -3.06928644e-03  6.43960762e-03 -2.42192677e-03]",-4.599287334051098,0.010059001898926508
MKC,1.0692090263698952,-0.12950154578732168,[-0.00026779  0.00286151 -0.00055788  0.00023768  0.00029916  0.0006226 ],"[ 6.73387086e-03 -3.31396288e-04  4.25231142e-03  3.56848599e-03
 -1.14341392e-02  5.35356866e-03  7.92535268e-03 -3.86903952e-03
 -4.02667704e-03  2.04511097e-03  3.34467876e-05 -4.89851738e-05
  5.03129067e-03 -7.50137113e-04 -6.98919139e-03  7.16618091e-03
  3.57069934e-03 -6.37504811e-03  3.33627619e-03  2.40045246e-03]",-4.371079486700601,0.012637591090606175
MKTX,1.0948860186797869,-0.14727612610924137,"[6.60660988e-04 8.97546160e-04 8.26713333e-05 4.59351377e-04
 5.58227737e-05 4.00304414e-04]","[ 0.00623425 -0.00089415  0.00499467  0.00560912 -0.01293509  0.00186171
  0.0105146   0.0014513  -0.00801211 -0.00347119  0.00571069  0.00441818
 -0.00094226 -0.00162854 -0.00268455  0.00453994  0.00201974 -0.00199884
  0.00204086 -0.00146231]",-4.461130384932476,0.011549300750462984
MLM,1.2520833670092855,-0.31974863472629766,"[ 6.47864282e-05  2.36419218e-03 -6.10038181e-04 -8.63757382e-05
  1.12621186e-04 -8.76279440e-05]","[ 0.00564966  0.00054586  0.00512807  0.00088317 -0.01149372  0.00913592
  0.00659144 -0.00845923 -0.00192595  0.005885   -0.00176541 -0.00305483
  0.00509631  0.00127489 -0.00486735  0.00440485 -0.00036029 -0.00200058
  0.00844776 -0.00460658]",-4.554152618442387,0.010523413801761113
MMC,0.05918003777633507,0.9102937021866054,[ 0.00101108  0.00308793 -0.00094937  0.00059348 -0.00036071 -0.00042892],"[ 1.41378924e-02 -1.75045472e-03 -4.17139336e-03  7.37718600e-03
 -2.28615747e-03  6.86997419e-04  2.51260494e-03  3.32652208e-04
 -2.93218633e-03  1.02749574e-03  1.63551325e-03 -3.34851205e-03
  3.04125408e-03  5.07972099e-03 -6.12742049e-03  8.00012845e-05
  3.66620508e-03 -5.80212758e-04  3.34033942e-03 -2.37556085e-03]",-4.430082097698205,0.011913511560763146
MMM,-1.0277532060949635,1.9878486907352326,"[-7.79465247e-04  1.57677279e-03 -8.10679543e-04 -1.49306625e-04
 -5.15890445e-05 -2.18455671e-04]","[ 0.01825086 -0.00217682 -0.00900074  0.0090846   0.0032126  -0.00191997
 -0.00082557  0.00367224 -0.00267133 -0.00181204  0.00404704 -0.00141436
 -0.0005217   0.00442476 -0.00323462  0.00050012  0.00213726 -0.00179059
  0.00383048  0.00032127]",-4.709755713038692,0.009006977600896401
MNST,1.3223290110795383,-0.38013993568064025,[ 0.00080768  0.0011202   0.00032305 -0.00059528  0.00058656  0.0001625 ],"[ 4.72199782e-03 -6.94258051e-05  6.64364829e-03  2.97815677e-03
 -1.44086269e-02  5.95982219e-03  1.05456505e-02 -4.30860513e-03
 -6.23251424e-03  2.30560877e-03  2.22711604e-03 -8.61450190e-04
  3.21690661e-03  1.36183939e-03 -6.49155204e-03  2.91359078e-03
  5.50958809e-03 -1.18613746e-03 -2.10246052e-03 -2.02391914e-03]",-4.671978189320806,0.009353747729367168
MO,1.3244560010850999,-0.374909887312972,[-0.00028948  0.00273394 -0.00026435 -0.00083247  0.00082713  0.00042474],"[ 0.00475154  0.00078084  0.00660509  0.00047945 -0.01439391  0.00963968
  0.01069943 -0.00909209 -0.00675621  0.00644914  0.0034408  -0.00341857
  0.00114623  0.00114086 -0.00363885  0.00526438  0.00195229 -0.00366983
  0.00193105 -0.00192659]",-4.70524351883949,0.009047710661609587
MOS,-0.8126389555137729,1.7734998807214915,"[-2.38971285e-04  1.85528580e-03 -7.50394588e-04  8.86908779e-05
 -1.16226426e-04 -2.06665929e-04]","[ 0.01661812 -0.00235394 -0.0066666   0.00981351 -0.00037239 -0.00276978
  0.00258583  0.00434185 -0.00459906 -0.00213546  0.00388208 -0.00075843
  0.00138016  0.00264672 -0.00509228  0.00418971  0.00218722 -0.00637223
  0.00657828  0.00468081]",-4.79541777883425,0.008267544101228548
MPC,0.4689948884304178,0.4816125613865732,[-0.00069211  0.00178033 -0.00107373  0.00044475 -0.0004136  -0.00025431],"[ 0.01000642 -0.0015699   0.00075835  0.00709967 -0.00832217  0.00054547
  0.00743202  0.00158761 -0.00638422 -0.00157446  0.00462174  0.00054778
 -0.00014981  0.00188875 -0.00251849  0.00207515 -0.00017146 -0.00091049
  0.00695854 -0.00268408]",-4.335699869971693,0.013092707672773334
MRK,0.4774652636794969,0.49168392188255927,[ 0.00034676  0.00250339 -0.00072841  0.0003152  -0.00011189 -0.00011744],"[ 0.01411637 -0.00155967 -0.0043077   0.00667974 -0.00179635  0.00165366
  0.00185287 -0.00076199 -0.00261729  0.00179617  0.00224245 -0.00364538
  0.00124554  0.00476084 -0.00363848  0.0012333   0.00125048 -0.00295085
  0.00487313  0.00230575]",-4.454452887717596,0.011626679233842953
MS,0.47801236204855846,0.49416608424987396,"[-2.69714285e-04  1.83652734e-03 -6.90236297e-04  1.99709193e-04
 -9.63950818e-05 -4.43579860e-05]","[ 0.01509368 -0.00251235 -0.00475202  0.01014568 -0.00280105 -0.00297752
  0.00433674  0.00401239 -0.00501245 -0.00085579  0.0028479  -0.0034698
  0.0033185   0.00613891 -0.00694027 -0.0005626   0.00344752 -0.00111048
  0.00568764 -0.00115543]",-4.777508903171957,0.008416940286484913
MSCI,0.4655721264058461,0.4800425297453582,"[ 1.07251693e-03  1.48555681e-03 -2.56197941e-04 -5.79525145e-05
 -3.05749596e-05 -4.35896035e-04]","[ 9.11959535e-03 -1.13458299e-03  2.07740825e-03  5.92556513e-03
 -1.04809307e-02  2.59327305e-03  9.70747145e-03 -1.91002615e-03
 -7.95134652e-03  2.83728350e-03  4.79147722e-03 -4.60379176e-03
  1.66263625e-03  5.53104359e-03 -6.07979784e-03  1.93178018e-04
  4.72749441e-03 -1.44543464e-03  9.73375035e-04  1.05833839e-05]",-4.81258462972892,0.00812682768896415
MSFT,0.47596888928857745,0.489550441773889,[ 0.00046105  0.00328194 -0.00100423  0.00108602 -0.00037215  0.0001704 ],"[ 0.01333529 -0.00113527 -0.00344976  0.00534383 -0.00267742  0.0035775
  0.00230917 -0.00318035 -0.00260805  0.00392205  0.00186933 -0.00536653
  0.00189607  0.00573043 -0.00453619  0.00045079  0.00241483 -0.00204225
  0.00356286  0.00080333]",-4.33462875664975,0.013106738959589569
MSI,1.2328484545379716,-0.3058043618528278,"[-4.38948970e-04  3.13136513e-03 -1.06117659e-03  6.08247007e-05
  1.01452035e-05 -6.88006949e-05]","[ 0.00597141  0.0008993   0.00433147 -0.00023622 -0.00958569  0.0105042
  0.00388312 -0.00960416  0.0007516   0.00598379 -0.00372755 -0.0018202
  0.00569472 -0.00058842 -0.00459367  0.00650793 -0.00027068 -0.00371775
  0.00655879 -0.00290728]",-4.637240834737875,0.009684381607169872
MTB,0.8103709077907922,0.14615814491849632,"[ 3.46287964e-04  2.73245333e-03 -8.61348646e-04 -8.62647937e-05
 -4.50509296e-05 -4.43268750e-04]","[ 8.40544917e-03 -1.47128252e-03  2.76129525e-03  7.06477265e-03
 -1.07825151e-02  7.74579754e-04  8.90301903e-03  7.32776152e-04
 -5.86120691e-03  7.53546115e-05  1.47470606e-03 -2.02240664e-03
  5.17487703e-03  4.28275320e-03 -8.47904582e-03  8.30307379e-06
  5.14692660e-03  2.41454088e-04  3.16295071e-03 -3.03316895e-03]",-4.446484837196953,0.011719691271563974
MTD,0.47607391928578635,0.49195217785039674,"[-1.22400758e-03  1.75949342e-03 -9.12142663e-04  1.94142409e-04
 -8.66598134e-05  1.61176566e-04]","[ 1.49138169e-02 -2.67266498e-03 -4.62660620e-03  1.08493801e-02
 -2.81217886e-03 -4.36367660e-03  4.32799848e-03  6.45291122e-03
 -5.26442311e-03 -3.83797501e-03  3.55706088e-03 -3.14420994e-04
  2.44197259e-03  4.28666228e-03 -6.57027463e-03  1.69171484e-04
  4.09209687e-03 -1.31638049e-03  4.02249857e-03  3.09687773e-05]",-4.773303096771395,0.00845241485510696
MU,-1.3171388920547469,2.2552221602064337,"[-1.18391202e-03  1.00967125e-03 -4.78295777e-04  1.69413573e-04
  8.28100444e-05  4.82867367e-04]","[ 2.02202695e-02 -1.11180529e-03 -1.18184850e-02  5.94736803e-03
  7.58156883e-03  2.58285333e-03 -5.26020623e-03 -2.06132144e-03
  4.75936683e-04  3.36844051e-03  2.79058363e-03 -5.72381027e-03
 -1.14757520e-03  6.71686335e-03 -2.21460246e-03 -6.58197010e-04
  2.63633635e-03 -1.45831230e-03  1.38867578e-05  3.08530550e-04]",-5.029596896078431,0.0065414469220585695
NCLH,1.084650637257206,-0.1463065784934898,"[ 9.43657961e-04  5.18283071e-04  1.24815371e-05  7.82028754e-05
 -8.16951724e-05 -2.84721711e-04]","[ 0.00652199 -0.00070657  0.00467889  0.00466744 -0.01247521  0.00386882
  0.00967543 -0.00240665 -0.00631852  0.00184454  0.00258095 -0.00230644
  0.003232    0.00364116 -0.00660958  0.00099894  0.00438151 -0.00114385
  0.0024824  -0.00020907]",-4.437720672288286,0.011822855994524626
NDAQ,0.46564448380502016,0.47720765472119664,"[2.74062647e-03 2.72641550e-03 1.88500198e-04 9.19008198e-04
 3.86118107e-05 3.15562653e-04]","[ 8.99841954e-03  7.12881980e-05  1.07063995e-03  1.75057791e-03
 -6.58296233e-03  8.07543569e-03  3.16976596e-03 -7.32744160e-03
 -9.72284745e-04  5.29065522e-03 -3.94991305e-04 -3.43052331e-03
  2.56596767e-03  2.52589905e-03 -3.04332455e-03  2.71960615e-03
 -1.65451739e-04 -1.15555137e-03  5.58856465e-03 -3.51492742e-03]",-4.220764408778981,0.014687413025270822
