,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4680345167234902,0.4845467703841845,"[ 4.64440827e-04 -8.59959922e-04 -3.59766412e-05 -2.46402395e-04
 -1.53981277e-04 -1.90974202e-04]","[ 0.01239225 -0.00847954 -0.00819087 -0.00088338 -0.01532282  0.00243453
 -0.00482034  0.00992344  0.0046492   0.00623026  0.00643367  0.00341049
  0.00555113  0.00278378  0.00513418 -0.00593155 -0.00055047 -0.00519452
  0.00377764 -0.00561549]",-4.847322294261263,0.007849367730937529
KHC,0.4362574718862275,0.44736333616247403,[ 0.00246844  0.00513535  0.00242323  0.00057919  0.0011005  -0.00276244],"[ 1.78082849e-02 -2.98857705e-03 -9.12574302e-03  8.15766253e-03
 -2.05481344e-03  2.82122548e-03  2.23287260e-05  2.25861126e-04
  1.41828805e-03  9.13844532e-03  3.52233223e-03 -1.01335395e-02
 -1.09729933e-03  1.50467788e-04 -8.63163303e-04 -2.26569153e-04
  2.09669943e-04  1.20111288e-03  7.97177595e-04 -6.56416125e-04]",-3.4095877655375104,0.03305482390521512
KIM,0.4382872070273417,0.44960979565460746,"[-6.94708293e-05  5.45380238e-03  5.96022702e-04 -1.26322075e-03
  1.20256984e-03 -2.74163006e-03]","[ 1.74384275e-02 -3.47603236e-03 -9.47121480e-03  7.57302618e-03
 -2.33840107e-03  3.16307391e-03  4.82323319e-04  5.55086802e-04
  1.77234047e-03  9.79287857e-03  3.24897761e-03 -1.07386624e-02
 -1.31985660e-03  1.28952026e-04 -1.05103782e-03 -2.05448333e-04
  5.57091289e-05  1.39594380e-03  9.71108955e-04 -3.03508832e-04]",-3.481437972547404,0.030763142657411664
KLAC,0.46275900463119823,0.47695694690682156,"[ 1.39148553e-03  2.39364049e-03  1.00683138e-03 -4.23777993e-05
  4.93647992e-04 -1.55450283e-03]","[ 0.01491071 -0.00488535 -0.0091735   0.00420044 -0.00376272  0.00219584
  0.00010024  0.00125872  0.00195461  0.01294228  0.00261374 -0.01535347
 -0.00111373  0.00061663 -0.00068461 -0.00028947  0.00022791  0.00108996
  0.00126008 -0.0002598 ]",-4.137659914998505,0.015960155961275056
KMB,0.4423002280232039,0.4543031903184682,[-0.00550931  0.00125942 -0.00349395  0.00044178 -0.00116544  0.0004606 ],"[ 0.01669383 -0.00303138 -0.00855791  0.00756882 -0.00231769  0.00166381
 -0.00073249  0.00092943  0.00240161  0.01066779  0.00349173 -0.0107265
 -0.0021849   0.0004028  -0.00031299  0.00051827  0.00051616  0.0005853
  0.00012125 -0.00040475]",-3.5643797007020765,0.02831454352947464
KMI,0.4705258417687156,0.4865071174848825,[ 0.00067611  0.00129539 -0.00126296  0.00024723 -0.00077491 -0.00087   ],"[ 1.19823280e-02 -6.42183264e-03 -5.44127504e-03  1.13187467e-03
 -1.14821476e-02 -3.76460250e-04 -6.45505824e-03  4.84662587e-03
 -6.74901832e-06  5.98300723e-03  4.74349527e-03  5.93792755e-03
  5.71424084e-03  4.63581491e-03  5.92469269e-03 -4.65671736e-03
 -6.33959563e-04 -4.69716365e-03  3.53257793e-03 -8.36996790e-04]",-4.479303861277165,0.011341305529201283
KMX,0.44556249086787203,0.458185997290285,[-0.00178655  0.00381653 -0.00062813  0.00099521 -0.00038218 -0.00219774],"[ 1.60665285e-02 -4.14256071e-03 -8.95612198e-03  5.67730580e-03
 -3.04643437e-03  2.47170791e-03  1.76534783e-04  4.73390333e-04
  1.22578515e-03  1.09439039e-02  2.71155046e-03 -1.34482850e-02
 -6.27715628e-04  6.45799557e-04 -6.93812537e-04 -6.95222297e-04
 -5.50890036e-05  1.10861451e-03  1.10887644e-03 -4.62871623e-05]",-3.782524696204355,0.02276514373845973
KO,0.4487195955961521,0.46128204104929155,[-0.00142351  0.00068792  0.00273595 -0.00208312  0.00216121 -0.00155375],"[ 1.62556086e-02 -4.00646369e-03 -9.32687104e-03  6.28791255e-03
 -2.95411949e-03  2.45608553e-03 -1.35546096e-05  1.19431542e-03
  2.33983607e-03  1.15462962e-02  3.28012995e-03 -1.24023980e-02
 -1.77447705e-03  1.73565699e-04 -8.57744072e-04  2.41080054e-04
  4.29307066e-04  1.16932572e-03  9.46474660e-04 -5.28027267e-04]",-3.7650497247407135,0.023166460260434733
KR,-1.0077244072478058,1.930426260278203,[-0.00198551 -0.00063562 -0.00259954 -0.00097573 -0.00105708 -0.00077343],"[ 0.01049911  0.00077337  0.00285619  0.00570308 -0.00530241 -0.00669845
 -0.00781751  0.00063583  0.00116987  0.00351127  0.00156356 -0.00035794
 -0.00370448  0.00544843  0.00428227  0.00271572  0.00271287 -0.00343182
  0.0009492  -0.00091128]",-4.286414266580226,0.013754155716851155
L,0.44518524671048865,0.45778079932253884,[ 0.000157    0.00411106  0.00114874 -0.00163424  0.001122   -0.00384618],"[ 1.59912616e-02 -4.27090640e-03 -9.12812290e-03  5.53350111e-03
 -2.98823567e-03  2.68002341e-03  4.09199248e-04  3.65495241e-04
  1.17393724e-03  1.11332848e-02  2.61475236e-03 -1.36362863e-02
 -8.01488224e-04  4.54738288e-04 -1.12269296e-03 -4.79477876e-04
  8.03651884e-05  1.55737212e-03  1.87808060e-03 -1.27496587e-04]",-3.7866902261000894,0.022670512083963916
LDOS,0.45325447270632474,0.46640480751248703,[ 0.00043707  0.0022144   0.00137771  0.00052849  0.00046787 -0.0017025 ],"[ 1.53534221e-02 -4.67546765e-03 -9.60499563e-03  4.79179685e-03
 -3.65546169e-03  2.81852132e-03  4.50857309e-04  1.31632193e-03
  2.08764679e-03  1.22559382e-02  2.66565122e-03 -1.41954295e-02
 -1.13065199e-03  4.52793083e-04 -8.80889046e-04 -4.08973199e-04
  9.32546358e-05  1.21513437e-03  1.29058343e-03 -5.25129767e-05]",-3.923811817312834,0.019765608078010418
LEG,1.444969026732541,-0.48947808299439405,"[ 8.35207004e-04  2.28685743e-04 -1.15777572e-04 -2.90502905e-05
 -2.54440692e-04 -8.02096052e-04]","[ 1.24704586e-02 -1.27840433e-02 -1.34778626e-02 -4.79012657e-04
 -1.35764964e-02  7.41149418e-03 -1.57765474e-03  6.34404458e-03
  4.76919974e-04  5.03313162e-03  6.62056104e-03  5.50052073e-03
  3.73575683e-03  1.01475295e-03  1.67114597e-03 -7.71922865e-04
  4.28622227e-03 -2.30643862e-03 -1.28944955e-05 -3.70697485e-03]",-5.111565648204506,0.006026639935335726
LEN,0.9974195515217242,-0.04760993651034824,[ 0.00119416  0.00110307 -0.00042634  0.00027738 -0.00027642 -0.00017021],"[ 0.01268389 -0.00970672 -0.00992292 -0.00184565 -0.01698889  0.00463884
 -0.00237634  0.01217535  0.00726757  0.00413127  0.00478052  0.00078347
  0.0030296   0.00315883  0.00397629 -0.00503684 -0.00293531 -0.00363621
  0.00264473  0.00025703]",-4.996167618931993,0.0067638189234732245
LH,0.440429377790121,0.4523072690026806,[ 0.00205053  0.00325525  0.00193944  0.00172066  0.0001761  -0.00231493],"[ 1.67032698e-02 -3.94712454e-03 -9.30485628e-03  6.38529137e-03
 -2.73307990e-03  2.99878826e-03  5.09808818e-04  3.00534404e-04
  1.15815746e-03  1.02676812e-02  2.76345009e-03 -1.23901595e-02
 -7.23542020e-04  5.04516225e-04 -9.01805536e-04 -5.16187597e-04
  8.56653357e-05  1.36288111e-03  1.37921080e-03 -4.25265617e-04]",-3.623020426442605,0.02670190343430424
LHX,0.46717957540624555,0.4816968690948129,[ 0.00338452 -0.00267656 -0.00106233  0.00119801 -0.00186303 -0.00016231],"[ 0.01159896 -0.00601972 -0.00561463  0.00219552 -0.01042441  0.00102502
 -0.00428977  0.00483062  0.00123642  0.00501879  0.00634869  0.00476552
  0.00634761  0.00048327  0.00114057 -0.00786261 -0.00477845 -0.00254758
  0.00127634 -0.00105149]",-4.217886610575489,0.014729741313011515
LIN,0.4414067646777499,0.4532906682355439,[ 0.00243926  0.00231551  0.00144446  0.00147014 -0.00014094 -0.00213318],"[ 0.01639096 -0.00416374 -0.00962944  0.00618928 -0.00303217  0.00321521
  0.00062821  0.00084573  0.00175462  0.01068496  0.00292832 -0.01236628
 -0.0009484   0.00021545 -0.00116312 -0.00060755 -0.00016422  0.00150251
  0.00146626  0.00011557]",-3.6323201763285216,0.026454733501543218
LKQ,0.4494329203220804,0.46240902683847585,[ 0.00183561  0.00526822  0.00220289  0.00139534  0.00097939 -0.00167312],"[ 1.55098499e-02 -4.52468240e-03 -9.22868677e-03  4.95118212e-03
 -3.50392010e-03  2.61657770e-03  2.80334910e-04  8.53902830e-04
  1.47666411e-03  1.15563242e-02  2.71879190e-03 -1.42107899e-02
 -6.16865405e-04  5.26045081e-04 -8.20585855e-04 -7.56696386e-04
 -2.22028525e-05  1.15928195e-03  1.24101511e-03 -3.51672517e-05]",-3.8767581163401816,0.020717881389914764
LLY,0.4588075319321984,0.4724356557499762,"[-5.26399344e-04  7.81575671e-05 -1.85946080e-03  2.77100502e-04
 -1.24763030e-03 -1.00667446e-03]","[ 0.00993027 -0.00697166 -0.00859425  0.00715622 -0.00278685  0.00795492
  0.00676218 -0.00302229 -0.00364102 -0.00620741 -0.00381975  0.00546014
  0.0040935   0.00644926  0.00326622 -0.00534183 -0.00423642 -0.00330732
 -0.00159172  0.00111306]",-4.409988441682311,0.012155318824139573
LMT,0.43448441139486593,0.44510261932108786,[-0.00040534  0.00780888  0.00089798  0.00081277  0.00097326 -0.00270688],"[ 1.83494927e-02 -2.99934571e-03 -9.43681735e-03  8.65515515e-03
 -1.81412207e-03  3.39938274e-03  5.78915718e-04  5.65484506e-05
  1.32296076e-03  8.58241918e-03  3.31722686e-03 -9.40650330e-03
 -1.04538148e-03  2.24088147e-04 -9.17161631e-04 -2.92498056e-04
  8.90794480e-05  1.39019777e-03  8.98815462e-04 -5.96587415e-04]",-3.298495287907088,0.03693870772487252
LNC,0.9181123870593539,0.022757141177974696,[ 0.00078812 -0.00076615 -0.00112212 -0.00034439 -0.00096235 -0.00136204],"[ 0.01160734 -0.00910283 -0.00998713  0.00200111 -0.01068173  0.00630701
  0.00070253  0.00484346  0.00072163  0.00169801  0.00424256  0.00569628
  0.00734633  0.00118151  0.00027198 -0.0080616  -0.00364254  0.00066517
  0.00717526 -0.00286752]",-4.804527365246974,0.008192572193810517
LNT,0.4398597277541284,0.451166895182131,[-0.00121351  0.00414353  0.00167229  0.00041973  0.00133324 -0.00095949],"[ 1.72872381e-02 -3.36092246e-03 -9.48544760e-03  7.82914805e-03
 -2.47080182e-03  2.89137745e-03  1.86739585e-05  1.12492121e-03
  2.46193212e-03  1.00299896e-02  3.78151134e-03 -1.01078573e-02
 -1.91963943e-03 -1.49700686e-04 -1.01191529e-03  2.73099443e-04
  4.68387190e-04  1.18246466e-03  6.15665843e-04 -6.68347136e-04]",-3.4628151692557507,0.031341406345058435
LOW,0.46212993153615417,0.4763408414158321,[-0.00057374  0.00303684  0.00166677 -0.00026276  0.00101978 -0.00241215],"[ 0.01473536 -0.00500353 -0.00924956  0.00386469 -0.00385151  0.0023665
  0.00026912  0.00110531  0.00170998  0.01295433  0.00247865 -0.01576447
 -0.0009671   0.00055145 -0.00093257 -0.00035674  0.00022512  0.00128615
  0.00170592 -0.00022784]",-4.151035765945885,0.015748096692304422
LRCX,0.4631627535155788,0.4773785305641953,"[ 3.95702251e-04  1.91641032e-03 -8.40004263e-05 -3.17892137e-04
 -3.62495043e-05 -1.90963166e-03]","[ 1.49145516e-02 -4.88121664e-03 -9.17653043e-03  4.24371143e-03
 -3.75361789e-03  2.16107211e-03  6.63908163e-05  1.31846257e-03
  2.04456906e-03  1.30066095e-02  2.67071105e-03 -1.52893693e-02
 -1.17113991e-03  5.75484744e-04 -6.87529906e-04 -2.71633235e-04
  2.19057054e-04  1.07955591e-03  1.21101762e-03 -2.22414200e-04]",-4.1393241854314375,0.015933616036535578
LUMN,0.47058527629176555,0.48724574527565606,"[ 6.46591801e-04 -6.87048676e-04 -4.03363358e-04  2.76544281e-04
 -4.95335470e-04  5.19164784e-05]","[ 0.0125539  -0.00785205 -0.00712756 -0.0006856  -0.0142789   0.00115565
 -0.00526804  0.0078774   0.00256291  0.00494055  0.00343282  0.00389596
  0.00353554  0.0056639   0.00593335 -0.00273583  0.00034972 -0.00374788
  0.00331233 -0.00019343]",-4.699690504478207,0.009098092484880027
LUV,0.455860227906614,0.46953227141721954,"[ 4.82209036e-04  2.02756383e-03  7.76673629e-04  1.16636047e-03
  6.98269716e-06 -1.04662613e-03]","[ 1.53199898e-02 -4.56813580e-03 -8.87064630e-03  4.74057381e-03
 -3.46789448e-03  2.14156415e-03  3.22071523e-05  7.88099563e-04
  1.43557965e-03  1.19794636e-02  2.56832836e-03 -1.48001920e-02
 -7.61748573e-04  7.74384962e-04 -6.03149759e-04 -5.24681498e-04
  1.25396705e-04  1.09027035e-03  1.36817175e-03 -1.57684039e-04]",-4.013856373376039,0.01806360075747498
LVS,0.45340910763111625,0.46696939747237964,[ 0.00039649  0.00015651  0.00012602 -0.00045721 -0.00014098 -0.0016834 ],"[ 1.55398835e-02 -4.14162640e-03 -8.31601301e-03  5.66671695e-03
 -2.97593777e-03  1.30373321e-03 -7.58772010e-04  7.51892467e-04
  1.71331038e-03  1.17920839e-02  3.39182161e-03 -1.38748720e-02
 -1.28449530e-03  2.80791024e-04 -7.21582816e-04 -6.33334625e-05
  3.02322888e-04  1.04167045e-03  1.01931304e-03 -3.45397898e-04]",-3.9423337081132463,0.019402881207043643
LYB,0.4476696513827312,0.4604398906909819,[ 0.00379098  0.00083515  0.000267    0.00071278 -0.00067432 -0.0014644 ],"[ 1.60962613e-02 -4.05882894e-03 -8.95716353e-03  5.89702678e-03
 -2.97492685e-03  2.32857699e-03  4.31345962e-05  7.05699727e-04
  1.62528988e-03  1.12311624e-02  2.92200348e-03 -1.32194789e-02
 -9.77768723e-04  4.45440062e-04 -8.15537758e-04 -5.12336322e-04
 -6.77359867e-05  1.20555331e-03  1.20956331e-03  1.29615513e-04]",-3.808868969248477,0.022173243400184013
LYV,0.44571417618625137,0.4585684834386915,[ 0.00146179  0.00317347  0.00177669  0.00087795  0.00030192 -0.00307546],"[ 1.57439828e-02 -4.05383756e-03 -8.45232641e-03  5.78627459e-03
 -2.98969465e-03  1.72440270e-03 -5.53605479e-04  4.93004821e-04
  1.28998962e-03  1.10410283e-02  3.53571444e-03 -1.35172942e-02
 -7.59564646e-04  3.78729089e-05 -1.02784631e-03 -5.10924910e-04
  1.15784101e-04  1.19922751e-03  1.14313863e-03 -3.42520781e-04]",-3.8054757001347634,0.02224861098109003
MA,0.4532119342689368,0.46662119733107943,[ 0.00286348  0.00570058  0.00148185  0.00088072  0.00030377 -0.00388056],"[ 0.0153272  -0.00470158 -0.0092226   0.00448332 -0.00346963  0.00264164
  0.00051042  0.00063454  0.00128581  0.01205155  0.00214225 -0.01494569
 -0.00082622  0.0008696  -0.00078589 -0.00039562  0.00021432  0.0012941
  0.00170612 -0.00029888]",-3.977972824946777,0.018723556819353195
MAA,0.45770772907410295,0.4714084020988754,[-0.00131772  0.00742702  0.00181874  0.00027595  0.00167157 -0.00273783],"[ 1.52262252e-02 -4.66876861e-03 -9.17446981e-03  4.75301017e-03
 -3.52940314e-03  2.17580492e-03 -4.29799748e-05  1.18038430e-03
  1.97746115e-03  1.25390168e-02  2.99630720e-03 -1.46309253e-02
 -1.30795268e-03  3.15263923e-04 -8.71415314e-04 -1.83333611e-05
  3.88246771e-04  1.18828774e-03  1.30442240e-03 -5.96478958e-04]",-4.028001798390069,0.017809882156793626
MAR,0.45124745230366237,0.4648711325964305,[-0.00054008  0.00319791  0.00124614  0.00122421  0.00019227 -0.00252491],"[ 0.01533574 -0.00431029 -0.00807574  0.00522183 -0.00297144  0.00133054
 -0.00061125  0.00019117  0.00095779  0.01153253  0.00318868 -0.01460292
 -0.00081452  0.0002548  -0.00105604 -0.00029114  0.0002794   0.0013565
  0.00167354 -0.00040154]",-3.96391345531549,0.018988657432479274
MAS,1.2849153773074917,-0.33104250083759407,"[ 7.54924201e-04  1.60944774e-03 -3.46648923e-04 -1.89452420e-04
 -3.66308111e-05 -6.84320102e-04]","[ 0.01266968 -0.01179501 -0.01213834 -0.00151113 -0.01557315  0.00605945
 -0.00211176  0.009031    0.00302543  0.00394689  0.00321146  0.00397884
  0.00340445  0.00629067  0.00705143 -0.00163519  0.00229859 -0.00319325
  0.00929313 -0.00045452]",-5.577555333263324,0.003781799466591635
MCD,0.4453180883326887,0.45761291154744377,[-0.0031342   0.00807094  0.00043363 -0.00036132  0.00153629 -0.00256838],"[ 0.01610747 -0.00435402 -0.00972119  0.00568574 -0.00317438  0.00318967
  0.00070868  0.00093962  0.00186809  0.01133117  0.00264927 -0.01301727
 -0.0012437   0.00040288 -0.00103487 -0.00022851  0.00015692  0.00141865
  0.00144738 -0.0002154 ]",-3.7341908218302393,0.02389249653543723
MCHP,0.46802624254534775,0.48599457604008256,"[ 4.78920104e-04 -6.19712802e-04 -3.25650210e-04  5.98944041e-05
 -3.99526448e-04 -2.43044983e-04]","[ 0.01215504 -0.01029288 -0.01117715 -0.00031408 -0.01474819  0.00670124
 -0.00040865  0.00981503  0.00504956  0.00374912  0.00642441  0.00313297
  0.0061362   0.00032639  0.00146153 -0.00761885 -0.00298726 -0.00251213
  0.00304577 -0.00379672]",-5.426393460053418,0.004398932152820059
MCK,1.0517358295431334,-0.1313764760724513,[ 0.00173033  0.00044293  0.00015469  0.00128505 -0.00069351 -0.00072292],"[ 0.01108898 -0.00983554 -0.01132782  0.00362617 -0.00787331  0.00872342
  0.00441564  0.00146328 -0.00191787 -0.00245492 -0.00029739  0.00660661
  0.00685685  0.00482623  0.00292094 -0.00776207 -0.0060739  -0.00218316
  0.00190826  0.00331242]",-4.552012331887884,0.01054596104300005
MCO,0.4598750944110649,0.4740718420664003,[ 0.00203472  0.00427095  0.00055257  0.00110873  0.00010269 -0.00142387],"[ 1.48567870e-02 -4.83835828e-03 -8.71814161e-03  4.12834288e-03
 -3.66539491e-03  1.95395046e-03 -2.97185099e-05  7.54904472e-04
  1.29608041e-03  1.23672704e-02  2.58638199e-03 -1.56954617e-02
 -5.93834021e-04  6.47303355e-04 -7.77557524e-04 -6.88201883e-04
  7.87364973e-05  1.15321092e-03  1.45076572e-03 -2.10873266e-05]",-4.125668297863937,0.01615269616794133
MDLZ,1.1977066966312038,-0.2499516918381944,[ 0.00062429  0.00194786 -0.00085276  0.00035134 -0.00055427 -0.00121695],"[ 0.01150978 -0.01096455 -0.01178928  0.00277024 -0.00837159  0.00707718
  0.0001608   0.00056046 -0.00421986  0.00238549  0.00401306  0.00855675
  0.00638356  0.00263341  0.00282401 -0.00353439  0.00108901 -0.00411912
 -0.00283265 -0.00164942]",-4.754693300108167,0.008611185337924779
MDT,1.019609231372811,-0.08031452226589286,[ 0.00207638  0.00017827 -0.00094553  0.00154096 -0.0015915  -0.00139048],"[ 0.01100272 -0.0097385  -0.01100075  0.00428434 -0.00645224  0.00789774
  0.00298387 -0.00067319 -0.00418467 -0.00081837  0.00151643  0.0079883
  0.00646952  0.00321888  0.00146556 -0.00480683 -0.00028781 -0.00078476
  0.00296281 -0.00277315]",-4.3533964298550245,0.012863049857477386
MET,0.4539223118289537,0.46757878539215897,[ 0.00147271  0.00122927 -0.00026328  0.00013138 -0.00087784 -0.00341572],"[ 1.51310249e-02 -4.69077863e-03 -8.81745624e-03  4.48240402e-03
 -3.47519545e-03  2.16874919e-03  1.04740563e-04  6.11300640e-04
  1.22452709e-03  1.20102083e-02  2.64576029e-03 -1.51502367e-02
 -5.77587657e-04  4.67555810e-04 -1.02129843e-03 -7.57780441e-04
 -4.49723628e-06  1.33340443e-03  1.66248883e-03  1.10032057e-04]",-4.014550554890369,0.018051065691055974
META,0.44485886055720536,0.45745498494053116,[0.00537953 0.01079216 0.00184809 0.0039639  0.00094857 0.00055991],"[ 1.61175989e-02 -4.09067614e-03 -8.94920140e-03  5.88197291e-03
 -2.83050514e-03  2.34922967e-03  3.94055937e-05  4.03612753e-04
  1.33270892e-03  1.11437916e-02  3.08934236e-03 -1.32814419e-02
 -1.10752531e-03  1.60453800e-04 -1.18107405e-03 -9.10589297e-05
  3.96580326e-04  1.49932334e-03  1.59341909e-03 -7.35020546e-04]",-3.7763186795832047,0.02290686390287328
MGM,0.4535251858718383,0.466933371257524,"[ 6.81679970e-04  3.96411386e-03  7.65013886e-04  5.95881444e-04
  9.95480048e-05 -3.11890645e-03]","[ 1.54818327e-02 -4.55910088e-03 -9.11214218e-03  4.84863524e-03
 -3.37727089e-03  2.41633878e-03  2.64211639e-04  8.05937796e-04
  1.56653198e-03  1.20482373e-02  2.49390853e-03 -1.45317876e-02
 -9.55827114e-04  6.87394563e-04 -7.37816657e-04 -4.25629486e-04
  1.05507901e-04  1.16970087e-03  1.28597447e-03 -3.01984600e-05]",-3.9679173908736303,0.018912780077173466
MHK,1.2329463820687725,-0.27737385208498866,"[ 1.51215049e-03  1.16134444e-04 -1.59509959e-04  8.16308666e-05
 -4.22730445e-04 -8.87891423e-04]","[ 1.21101721e-02 -1.15935024e-02 -1.27624887e-02  3.47900032e-05
 -1.38714940e-02  8.17935303e-03  6.15422818e-04  8.36438056e-03
  3.51298915e-03  3.10410880e-03  5.58280904e-03  3.93537895e-03
  5.75379183e-03  1.64298094e-03  3.47900793e-03 -6.09944815e-03
 -8.69346545e-04 -5.14293606e-03  8.59927270e-04 -5.32011515e-03]",-5.194746245614539,0.0055456233627106544
MKC,0.44852765752211765,0.4613351215346193,[-0.00060306  0.00475847  0.00154801  0.00035455  0.00115856 -0.00181727],"[ 0.01629485 -0.00384416 -0.00885612  0.00631223 -0.00269208  0.00202348
 -0.00021841  0.00072724  0.00189753  0.01146687  0.00303649 -0.01272626
 -0.00174679  0.00049853 -0.00059222  0.0004309   0.00066163  0.00102557
  0.00086443 -0.00090835]",-3.8033398685769977,0.022296181049282656
MKTX,0.9454041921633153,0.005800267633348019,"[ 3.16075562e-03  8.13156918e-04  6.60982212e-04 -3.73627005e-05
  4.42085327e-05 -8.08510286e-04]","[ 0.0123325  -0.00933769 -0.0094101  -0.00010674 -0.01359433  0.00406195
 -0.00285509  0.00740955  0.00223265  0.00439167  0.00493665  0.00468483
  0.00554268  0.00301917  0.00383732 -0.00545364 -0.00147441 -0.00377562
  0.00167092 -0.00218568]",-4.720287117740187,0.008912619209954679
MLM,0.4522755551727922,0.46570245599965027,[ 0.00116452  0.00772169  0.00267509  0.00176939  0.00132201 -0.0027911 ],"[ 0.01535723 -0.00462232 -0.00897735  0.00460587 -0.00339746  0.00239129
  0.00027649  0.00051133  0.00113152  0.0118426   0.00241181 -0.01491923
 -0.00066169  0.00070619 -0.00084359 -0.0005472   0.00013859  0.00126618
  0.00154954 -0.00019342]",-3.974191785931704,0.01879448532541146
MMC,0.44455537600188333,0.45691702429697667,"[ 8.57655845e-05  5.58998998e-03  2.70850494e-03 -2.41756879e-04
  1.57839669e-03 -4.07543174e-03]","[ 0.01617459 -0.00427995 -0.00942195  0.00563655 -0.0030444   0.00301504
  0.00063836  0.00049121  0.00128889  0.01098985  0.00243803 -0.01332389
 -0.00085881  0.00067104 -0.00087797 -0.00039548  0.00016479  0.00138415
  0.00159483 -0.00033544]",-3.7440288776322976,0.023658593284458605
MMM,0.45692901142755227,0.47065974764004037,[ 0.00156688  0.00504218  0.00267142  0.00108827  0.00091444 -0.00349126],"[ 0.01510685 -0.00479919 -0.00923958  0.0043062  -0.00364276  0.0024881
  0.0003401   0.00092254  0.00157069  0.01243741  0.00240757 -0.01517502
 -0.00091758  0.00067158 -0.00083057 -0.00038834  0.00019886  0.00124831
  0.00157128 -0.00022464]",-4.0477453308127105,0.017461700647672454
MNST,0.432822010981083,0.44377532901395456,[ 0.0038      0.00219849  0.00284867 -0.00082743  0.00103522 -0.00367527],"[ 1.76997751e-02 -2.68455300e-03 -8.77872871e-03  8.39693000e-03
 -1.76566203e-03  2.46546873e-03 -2.88034241e-04 -1.41695167e-04
  1.16985136e-03  8.97766946e-03  3.75283589e-03 -9.90614458e-03
 -1.28364844e-03 -1.25869927e-04 -1.28343595e-03  8.12779910e-05
  5.88554063e-04  1.66121929e-03  1.17086515e-03 -9.43717095e-04]",-3.351911867436148,0.03501734154669361
MO,0.441699674575556,0.45375366914636506,[-0.00225987  0.00434909  0.00237669 -0.00041778  0.00200188 -0.00169887],"[ 1.66455595e-02 -3.67518162e-03 -8.92917332e-03  6.66481927e-03
 -2.66013889e-03  2.34406521e-03 -1.43790086e-04  5.15837131e-04
  1.52772931e-03  1.04945033e-02  3.25476599e-03 -1.20825324e-02
 -1.19344903e-03  3.52404596e-04 -6.72878762e-04 -6.35060855e-05
  4.20538647e-04  9.50830917e-04  6.17380187e-04 -8.09520686e-04]",-3.635198866674858,0.02637868802380358
MOS,0.4610718511637389,0.4753686598772053,[ 0.00127164  0.00074753 -0.00083109  0.00096093 -0.00075504  0.00018879],"[ 0.01150038 -0.00584294 -0.00502568  0.00216757 -0.01035972 -0.0003771
 -0.00659978  0.00436668  0.00027067  0.00757746  0.00924829  0.00596969
  0.00772355 -0.00236003 -0.00179145 -0.00920786 -0.00651253  0.00035211
  0.00342514  0.00103018]",-4.421972943543935,0.012010512830097861
MPC,0.4423442370788718,0.4545137288783749,[ 0.00393805  0.00286721  0.0005769   0.00135294 -0.00036935 -0.00124839],"[ 1.64123215e-02 -3.93600031e-03 -9.08171353e-03  6.24317001e-03
 -2.89708274e-03  2.64073925e-03  1.79888844e-04  5.35389679e-04
  1.36697039e-03  1.05103420e-02  2.99901753e-03 -1.26193586e-02
 -6.52485940e-04  3.93832995e-04 -8.72604129e-04 -7.63881136e-04
 -1.99374277e-04  1.23628669e-03  1.19758603e-03  6.13996247e-05]",-3.678405234179248,0.025263231664968154
MRK,0.44164837331232243,0.4534562416548425,[-0.00214304  0.00522322 -0.00020219  0.00041217  0.00039878 -0.00205576],"[ 1.66733048e-02 -4.04210267e-03 -9.58459974e-03  6.39246217e-03
 -2.95308951e-03  3.24221666e-03  6.67875292e-04  7.44964801e-04
  1.61648677e-03  1.03836422e-02  2.66222236e-03 -1.21372032e-02
 -8.45657418e-04  6.70610661e-04 -6.27882633e-04 -6.07158599e-04
 -1.17311908e-04  1.09312397e-03  1.01116751e-03 -5.91459566e-05]",-3.6110325554912004,0.027023928749304437
MS,0.4647859048437217,0.47966464940991077,[ 0.00242027 -0.00201224 -0.00046528 -0.00034627 -0.00100233 -0.00139736],"[ 0.01120741 -0.00781508 -0.00834324  0.00356282 -0.00793455  0.00475231
 -0.00012486  0.00150094 -0.00206854  0.00164993  0.00377757  0.00705414
  0.00742295  0.00148424  0.00025798 -0.00752096 -0.00359179  0.00033464
  0.00531318 -0.00177328]",-4.500895494541024,0.011099052945367114
MSCI,1.1635250293738588,-0.2123365041344058,[ 0.00086616  0.00026744 -0.00061513 -0.0002837  -0.00038724 -0.00066618],"[ 1.19885011e-02 -1.10439500e-02 -1.18498315e-02  6.48624781e-04
 -1.20277342e-02  7.20104025e-03  8.52554593e-04  4.75827582e-03
 -1.00067850e-03  4.83763206e-04  5.27824113e-06  7.03881097e-03
  5.57726677e-03  7.94034774e-03  6.97424067e-03 -1.81511891e-03
  5.63925175e-03 -1.93505035e-03  1.01589974e-02 -7.99433135e-03]",-5.040894555877778,0.006467959778152337
