,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4774126589697424,0.5056488741171297,"[2.02243708e-04 2.43379689e-04 5.25372173e-05 1.33394500e-04
 3.71220483e-05 1.53870192e-04]","[ 7.19862410e-03 -3.16031844e-04  3.15900256e-03  3.23531015e-03
 -6.43346751e-03  6.11245233e-03  1.51404063e-03 -3.61569812e-03
  8.15935580e-04  1.39568846e-03  7.12750785e-05  2.32430275e-04
 -4.54183327e-04  8.39214979e-04  4.08008802e-04  2.80912873e-03
 -6.27378864e-04 -1.03624288e-03  4.51259135e-05 -4.09017794e-03]",-6.0003325938387455,0.0024779278960475482
KLAC,0.47561938388258906,0.5043435759650895,"[-1.58520713e-04 -1.00818463e-04  1.90643165e-05  2.35315330e-04
 -5.01682218e-05  1.99280177e-04]","[ 0.01293246 -0.00128627 -0.00420795  0.00607829  0.00010629  0.0017382
 -0.00194988  0.00036486  0.00111341 -0.00091439  0.0010937   0.00019712
 -0.00073847  0.00228657 -0.0007218   0.00215983  0.00065595 -0.00298855
  0.00049022  0.00090545]",-5.990617733198154,0.0025021179313948895
KMB,0.4758238667512611,0.5048567398199403,"[ 2.22820359e-05  4.51028677e-04 -1.23725503e-04  5.51900386e-05
 -6.20283256e-07  2.13124822e-05]","[ 0.00768813 -0.00056957  0.00290203  0.00396023 -0.00691406  0.00519947
  0.00283494 -0.0030872  -0.00076204  0.00157871  0.00046744 -0.00049543
  0.00085908  0.00129283 -0.00209953  0.00345412  0.00107643 -0.0025979
  0.001337   -0.0037088 ]",-6.155541134240794,0.0021216925541284407
KMI,0.47642802276793167,0.5074224258727992,"[-2.08717873e-04 -1.17082050e-04 -1.11868467e-05 -6.89168951e-06
  1.17532292e-05  6.39687849e-05]","[ 1.23902381e-02 -7.99246015e-04 -3.73453984e-03  4.56370923e-03
 -5.32916698e-06  3.69176474e-03 -2.28453624e-03 -8.97465768e-04
  1.46436588e-03 -1.13175632e-03  1.47259529e-03  1.74726329e-03
 -2.03827652e-03  8.52556904e-04  8.68331922e-04  1.51779310e-03
  1.87123678e-04 -6.61125176e-05 -1.26247016e-03 -1.26419488e-03]",-6.453633201724208,0.001574790231814373
KMX,0.4771488356719127,0.5062727450477915,"[-1.83173383e-04  2.97976214e-04 -1.90682943e-04  2.31217654e-04
 -1.01612438e-04  8.39024303e-05]","[ 0.01472876 -0.00083541 -0.00618656  0.00482081  0.00121597  0.00339407
 -0.00143658 -0.00088532 -0.00084474 -0.00059952  0.0026439   0.00074768
 -0.00056242  0.0018939  -0.00274478  0.00103621  0.00189131  0.00031877
  0.0049808  -0.00322992]",-6.063832638602353,0.0023254710958372925
KO,0.4782680580167143,0.5033912938714603,"[-2.44983603e-04  5.34281147e-04 -1.13362898e-04  4.41450499e-05
  9.44632745e-05  2.23959609e-04]","[ 0.00961951 -0.00054581  0.00066974  0.00383984 -0.00522078  0.00533324
  0.00233282 -0.00309515 -0.00138813  0.00141296  0.00127077 -0.00034962
  0.00054731  0.0016329  -0.00231128  0.00242349  0.00102965 -0.00124248
  0.00254528 -0.00320614]",-5.338166207499401,0.004804673410735023
KR,0.4785987581380905,0.5056897168125271,"[ 9.75491546e-05  3.14904497e-04 -3.07077627e-05  1.62008374e-04
  1.77337720e-06  1.36892165e-04]","[ 0.00688783 -0.00059359  0.00368197  0.0040889  -0.00724712  0.0046883
  0.00262664 -0.00194284 -0.00057884 -0.00016957  0.0012118   0.001126
 -0.00119296  0.00100032  0.00044818  0.00189222  0.00018551 -0.00025705
 -0.00167497 -0.00288599]",-5.733668885458108,0.0032351859064642776
L,0.47640061611023415,0.5060688391519023,"[-2.11387848e-05  8.17880364e-04 -1.64059803e-04  7.45188946e-05
  7.55921181e-05  1.60391301e-04]","[ 0.01386876 -0.00068999 -0.00494709  0.00424607 -0.00011877  0.00445615
 -0.00061282 -0.00222322 -0.00061616  0.00055274  0.00158032  0.00059615
  0.00043692  0.00045779 -0.00257519  0.00318627  0.00074071 -0.00116842
  0.00439804 -0.00458082]",-6.197014868532333,0.0020354978046918546
LDOS,0.4771290728607822,0.5054035139797872,[ 0.00024679  0.00062349 -0.00027312  0.00030288 -0.00020358 -0.00012837],"[ 0.00982492 -0.00054854 -0.00024643  0.00379971 -0.0035034   0.00519317
 -0.00014373 -0.00309699  0.00195921  0.00147068 -0.00168481 -0.00017328
  0.00257695  0.00078446 -0.00264903  0.00368917 -0.00025697 -0.00256167
  0.00422302 -0.00346195]",-5.954165297794212,0.0025950089905749135
LEG,0.47674830438955745,0.5050136308377303,"[2.36140491e-04 6.08186426e-04 5.19064483e-05 1.28460898e-04
 1.43311534e-04 3.06551301e-04]","[ 7.32159593e-03 -9.61754678e-04  2.94805774e-03  5.31737441e-03
 -6.12672801e-03  2.46607389e-03  1.14077082e-03  1.01785086e-03
  1.16108114e-03 -3.45340125e-03  1.84034118e-05  3.72732470e-03
 -8.08149528e-04  1.46086354e-04  1.11158166e-03  6.01721091e-04
 -1.06607874e-03  2.39909385e-03 -1.22043168e-03 -4.43720132e-03]",-5.983213079237654,0.0025207140126517827
LEN,0.47783155492425783,0.5058549758574385,"[-1.91219529e-04  3.73117377e-04 -1.97283042e-04 -5.31014028e-05
  2.99721944e-06 -3.81334764e-05]","[ 0.00554052 -0.00020662  0.00490887  0.00323584 -0.00739518  0.00518671
  0.00125127 -0.00109417  0.00184023 -0.00279015 -0.0003605   0.00455536
 -0.001192   -0.00117366  0.00182571  0.00122427 -0.00113152  0.00157939
 -0.00184484 -0.00037205]",-5.959508871901783,0.002581179350484679
LH,0.47721855999170326,0.5036717448724103,"[ 3.04222099e-04  2.60854559e-05  9.81775822e-05 -1.37404156e-04
  6.48807966e-05 -9.28271133e-05]","[ 0.00846245 -0.00035601  0.00190612  0.0033519  -0.0060218   0.00553219
  0.00237495 -0.00239073 -0.00082675 -0.00033436  0.00064331  0.00154274
  0.00124264  0.00116706 -0.00340662  0.00084074  0.00244044  0.00060428
  0.00223186 -0.00014695]",-5.637474942416894,0.0035618509394664552
LHX,0.4781391460508664,0.504319359012983,"[ 3.13285363e-04  3.43972919e-04 -4.86599516e-05  3.40137482e-04
 -1.05226344e-04  9.46988481e-05]","[ 0.00801909 -0.00048571  0.00247917  0.00367881 -0.00649057  0.00559864
  0.00245183 -0.00339378 -0.00040313  0.00164775  0.00028007 -0.00035985
  0.00069283  0.00137469 -0.0014195   0.00265257  0.00030772 -0.00091252
  0.00085377 -0.00483169]",-5.561815851661518,0.003841793932073568
LIN,0.4767475786880381,0.5057026126530937,"[-8.02471192e-07  2.05975690e-04 -8.75417282e-06  6.86836275e-05
  3.21168518e-05  1.16227724e-04]","[ 0.01351072 -0.00137855 -0.00488318  0.00635889  0.00061358  0.00132552
 -0.00220265  0.00079068  0.00132866 -0.00131833  0.00063457  0.0005633
  0.00013408  0.00200862 -0.00166435  0.00197834  0.00092053 -0.00150362
  0.0013859  -0.00301735]",-6.021921930884649,0.0024250044224960327
LKQ,0.4767685460615626,0.5061800231530912,"[5.00589181e-04 5.76273443e-04 1.90939249e-05 8.28314287e-05
 4.11090652e-05 2.18527795e-05]","[ 5.58970677e-03 -8.41747659e-04  5.29733511e-03  4.94195139e-03
 -8.57718114e-03  3.20344152e-03  2.84803317e-03 -1.71709593e-04
  9.65466496e-04 -1.76640243e-03 -1.40800251e-03  1.78896024e-03
  1.44239534e-03  1.80654724e-03 -6.01988494e-04  2.78753889e-04
 -1.01721283e-03  4.94656748e-04  3.37266277e-05  7.49797235e-04]",-6.219305905500863,0.001990626420715308
LLY,0.4779072652773946,0.5068694527467041,[0.00013074 0.00015339 0.00013772 0.00010478 0.00010622 0.00026566],"[ 0.00732451 -0.00114698  0.00308759  0.00588275 -0.00650828  0.00167318
  0.00167561  0.0015954   0.00086204 -0.0034253  -0.00055635  0.00284118
  0.0009406   0.00160047 -0.001261   -0.00020375 -0.00021967  0.00146164
  0.00319117 -0.0006805 ]",-6.085994087622081,0.0022745021456099523
LMT,0.4750446510471778,0.5045103109408597,"[-2.59692481e-05  3.25446131e-04 -3.88412938e-05  2.03278983e-05
  6.17491082e-05  1.14361873e-04]","[ 0.00598754 -0.00038045  0.00473106  0.00352306 -0.00793545  0.00565621
  0.00239063 -0.00322921  0.00095637  0.00130062 -0.00095841 -0.00012929
  0.000984    0.00157038 -0.00070229  0.00220214 -0.00045143 -0.00072423
  0.00065569 -0.00437148]",-6.281709122463654,0.0018702014578201105
LNC,0.4777670421772224,0.506321709213136,"[ 1.32068279e-04  2.89420249e-04  1.01335602e-05 -2.49013944e-05
  8.14218349e-05  7.53897862e-05]","[ 1.28192238e-02 -9.83768843e-04 -3.67999098e-03  5.24147029e-03
 -1.19420030e-03  2.62511513e-03 -4.82189634e-05  3.59788385e-04
 -6.49068663e-04 -2.39566388e-03  1.22198974e-03  2.81071606e-03
  1.15268860e-03  2.32431241e-04 -3.83927916e-03  1.28167206e-03
  2.53672302e-03  1.62285372e-03  2.51222224e-03 -4.80009876e-03]",-5.974277282544414,0.0025433395385896468
LNT,0.47844208842958186,0.5044075941307474,"[ 1.27063282e-05 -5.63478024e-05 -7.26093402e-06  1.13676885e-04
 -5.46586254e-05  2.77024206e-05]","[ 0.00809835 -0.00012813  0.00205983  0.00262263 -0.0055244   0.00683897
  0.00118132 -0.00398043  0.00044484  0.0011587   0.00073239  0.00083205
 -0.00090707  0.00056304  0.00033751  0.00237913 -0.00039785 -0.00087983
  0.00078213 -0.00094157]",-5.517391588396163,0.004016310481718566
LOW,0.47656409206118616,0.5036838953453372,"[ 2.69928677e-04  6.49453418e-04 -1.79076748e-04  7.80824417e-05
 -5.01574273e-05 -1.03496486e-04]","[ 0.00718363 -0.00014179  0.0024558   0.00287511 -0.00425211  0.00628189
 -0.00220412 -0.00317185  0.0053353   0.00026494 -0.00263655  0.00142389
 -0.00014557  0.00068386  0.00196933  0.00159674 -0.00158346  0.00019229
 -0.00277419 -0.00154207]",-5.761977602422519,0.0031448861103128786
LRCX,0.4783623115556207,0.5069840373008493,"[ 2.83275125e-05  2.22187476e-04 -7.29815947e-06  3.64034309e-04
 -5.43130481e-05  2.71404232e-04]","[ 1.12126543e-02 -1.07729154e-03 -2.56673677e-03  5.61907392e-03
 -4.39359248e-04  1.69520009e-03 -3.00997084e-03  1.62303208e-03
  3.13337783e-03 -3.42572490e-03  8.11792943e-05  2.50540780e-03
 -1.50930066e-03  2.58484565e-03  1.19618263e-03 -1.48084174e-03
 -4.87251348e-05  1.54881275e-03 -2.59269080e-03  3.49283169e-03]",-5.949299069292028,0.0026076676723272665
LUMN,0.47679555415991637,0.5051791603682685,"[-2.02276788e-04 -3.69624444e-04  3.17308673e-05 -9.68421108e-05
  2.65922532e-06 -3.06400205e-05]","[ 1.40642053e-02 -9.39163020e-04 -5.49365548e-03  4.98560813e-03
  9.05448099e-04  3.40361906e-03 -1.81342752e-03 -1.32786568e-03
  1.08497742e-04  2.53103241e-04  2.02501098e-03  4.93992153e-05
 -9.19941493e-04  1.54801171e-03 -1.43503952e-03  2.51733099e-03
  1.29916206e-03 -1.20275393e-03  1.56519143e-03 -4.90745795e-03]",-5.925536717099246,0.0026703740650875353
LUV,0.47659847138781747,0.5048889330908274,"[3.85928264e-04 2.01916771e-06 2.23613080e-04 2.00206159e-04
 5.33893203e-05 2.34659712e-04]","[ 0.00698738  0.00014191  0.00295281  0.00200927 -0.00523997  0.00755421
 -0.00084799 -0.00442769  0.00396942  0.00125256 -0.00196635  0.00076776
 -0.00028248  0.00132223  0.00212717  0.00085865 -0.00226306  0.00061123
 -0.00222359  0.00024186]",-6.0071531716641084,0.0024610845021230394
LVS,0.47769232395864764,0.503557849857979,[0.00119972 0.00086546 0.00037685 0.00026123 0.00021969 0.00037092],"[ 0.01012598 -0.00108153  0.00019863  0.00571242 -0.00576802  0.00195377
  0.00428417  0.00062857 -0.00392419 -0.00165698  0.00217231  0.00075858
  0.00210265  0.00305298 -0.00555384 -0.00022932  0.00256377  0.00011241
  0.00757874  0.00096703]",-5.472504059637561,0.004200700173387812
LYB,0.47786108121516674,0.5073457331544478,"[-1.31743623e-04  5.61192221e-04 -1.39734604e-04  2.54888705e-05
  5.96037131e-05  1.17759006e-04]","[ 0.01347198 -0.0014236  -0.00461646  0.00648613 -0.0001132   0.00104624
 -0.00095616  0.00125592 -0.00030746 -0.00191766  0.00177828  0.00107273
 -0.0001785   0.00187232 -0.00231588  0.00167261  0.00189443 -0.0011812
  0.00132643 -0.00220836]",-6.111004575933572,0.0022183212209771295
LYV,0.477239064596464,0.5056033776949769,"[ 2.68251170e-06  6.06659182e-05 -3.27206100e-05  2.22642391e-04
 -7.43288847e-05  1.02321914e-04]","[ 0.01074553 -0.00124958 -0.00196651  0.00608342 -0.00064877  0.00162071
 -0.00365617  0.00101033  0.00469515 -0.0020635  -0.00150172  0.00118388
 -0.00064682  0.0026113   0.00167476  0.00015224 -0.00142194  0.00019122
 -0.00196765 -0.00054358]",-5.91385532013398,0.0027017506690804175
MA,0.477584576085495,0.5043036963290222,"[ 5.87763291e-04  6.54798185e-04  1.54477885e-05  2.65461415e-04
 -3.79285178e-06  1.17808181e-04]","[ 0.00693612 -0.00066158  0.00375347  0.00428969 -0.00745245  0.00441379
  0.00264404 -0.00172226  0.00029048 -0.00024906 -0.00079624  0.00104782
  0.00180902  0.00114621 -0.0023083   0.00179839  0.00081946 -0.00015376
  0.00089395 -0.00314714]",-5.680265138790301,0.0034126534966126736
MAA,0.4750165954473026,0.5040372836421233,"[ 3.59932805e-04 -2.90702064e-04  2.48840868e-04  4.54652187e-05
  4.31346315e-05  7.74644145e-05]","[ 0.00608308 -0.00014967  0.0042562   0.00279754 -0.00692871  0.00645754
  0.00106113 -0.00350989  0.00198984  0.0007621  -0.00083102  0.0009358
 -0.00016822  0.00081604  0.00061743  0.0020686  -0.00085458 -0.0007528
  0.0002846  -0.00116363]",-6.185702896022484,0.002058654024238505
MAR,0.4776040322766594,0.5062013148595661,"[-4.09671266e-04  1.72851021e-04 -1.95749572e-04  3.00792249e-05
 -2.71738517e-05  5.44388349e-05]","[ 0.01281443 -0.00094242 -0.00391679  0.00497479 -0.00050495  0.00333776
 -0.00097941 -0.00106304 -0.00021481 -0.00028272  0.00235081  0.00075513
 -0.00194733  0.00101931  0.0003226   0.00243762  0.0001894  -0.00048495
 -0.00062942 -0.00553167]",-5.9702199972416645,0.002553679554732834
MAS,0.47565662374849116,0.5037852378938884,"[ 3.62758765e-05  7.10286097e-04 -1.87773813e-04 -1.48090085e-05
  3.15332361e-05 -1.88357277e-05]","[ 6.99217097e-03  1.52278923e-04  3.09104909e-03  2.00319444e-03
 -5.72686633e-03  7.29912024e-03  5.42013772e-05 -3.71121268e-03
  2.88490785e-03  5.30480378e-05 -1.82640253e-03  1.99124459e-03
  1.51273819e-03  7.36557888e-04 -1.74745321e-03  5.27259405e-04
  8.99077011e-04  1.02039747e-03  1.48403010e-03  1.69034262e-03]",-5.998294311157299,0.0024829837644580223
MCD,0.4784644181242908,0.5046646450292009,"[ 1.41718542e-04  4.42715122e-04 -9.64545007e-05  1.38627698e-04
 -2.46859585e-05  4.67729973e-05]","[ 8.28714899e-03 -1.39756239e-04  1.95149090e-03  2.69810706e-03
 -5.66240613e-03  6.58817318e-03  1.63445208e-03 -3.50675217e-03
 -1.04427389e-04  4.29012641e-04  8.14688290e-04  1.65377352e-03
 -2.44946574e-04 -7.91166494e-05 -9.57595666e-04  2.51192300e-03
  7.68753187e-04 -5.51646683e-04  6.38762786e-04 -1.49794191e-03]",-5.569023802124152,0.003814202031709328
MCHP,0.4759239499156226,0.5040818140780232,"[-1.17586078e-05 -8.18452287e-06  3.55861146e-06  1.73675938e-04
 -4.63446716e-05  1.06615988e-04]","[ 1.22769751e-02 -1.31952821e-03 -3.56495053e-03  6.03617446e-03
 -1.48676839e-04  1.80695785e-03 -2.44061277e-03  3.23485480e-04
  2.35316190e-03 -1.02188796e-03 -6.26981571e-05  5.65565570e-04
 -1.62058922e-04  1.62950700e-03 -4.94290407e-04  2.63105592e-03
  3.94951636e-04 -2.57845251e-03 -1.21557453e-03 -1.52185706e-03]",-5.893024306707388,0.0027586211519651186
MCK,0.47805116775125023,0.5065867926421581,"[-5.24814936e-04  4.76268035e-05 -2.07501311e-04 -2.23897877e-05
 -3.46212240e-05  1.57707331e-05]","[ 1.38365696e-02 -1.20111884e-03 -5.02528703e-03  5.76121730e-03
  1.26355377e-04  2.30506287e-03 -7.28917101e-04 -3.34689899e-04
 -1.24261507e-03 -2.85534632e-04  3.14205450e-03 -6.84644198e-05
 -1.77610583e-03  2.16451530e-03 -9.56461776e-04  1.92909933e-03
  1.35220804e-03 -6.56891056e-04  6.47822755e-04 -5.84366899e-03]",-5.930149173403951,0.002658085443546495
MCO,0.47977405240333754,0.5062336170248758,"[ 4.49197923e-04  2.46223038e-04  6.75164907e-05  3.41526532e-05
  3.13309390e-05 -9.33733601e-06]","[ 8.29423307e-03 -6.45260186e-04  2.02208870e-03  4.20501652e-03
 -5.88300222e-03  4.55133103e-03  1.95570740e-03 -1.82570895e-03
 -4.51147029e-04 -3.39929763e-04  1.14483365e-03  1.54465675e-03
 -8.38254859e-04  1.76005929e-04 -2.52719765e-06  2.67041682e-03
  2.76506738e-04 -1.61272905e-04 -1.62692651e-03 -5.34720356e-03]",-5.5860261567855325,0.0037498998096420076
MDLZ,0.47284518597674935,0.5026518590329766,"[ 3.32605948e-04  6.75458691e-04 -7.11943131e-06  1.85544531e-04
  4.89681591e-05  1.69824508e-04]","[ 5.99897848e-03 -4.63665827e-04  4.54226845e-03  3.77307140e-03
 -7.45299941e-03  5.02552403e-03  1.62310308e-03 -2.13020290e-03
  1.86633969e-03 -4.33029233e-05 -1.65626949e-03  6.82742736e-04
  1.62160907e-03  2.05005881e-03 -1.43403709e-03  1.01229410e-03
  4.82748660e-05 -1.03543462e-03  1.81513689e-03  1.64599469e-03]",-6.3835307345623,0.001689148480763683
MDT,0.48046304821744457,0.5068314257385406,"[ 1.45452357e-04  6.23354087e-04 -8.06387120e-05  2.32825555e-04
  1.57532604e-05  2.06107245e-04]","[ 8.97702216e-03 -1.44214882e-04  1.06119937e-03  2.65856359e-03
 -4.74734031e-03  6.90068745e-03  8.61902991e-04 -4.30353476e-03
  5.13460717e-04  1.76530746e-03  4.78857443e-04  1.65038707e-04
 -1.61357243e-04  1.00143758e-03 -8.96397701e-04  2.17168859e-03
  1.22647889e-03 -6.24895653e-05 -1.99703429e-03 -3.86970031e-03]",-5.558266412175222,0.0038554543762725256
MET,0.4785236379063811,0.506130308728804,"[ 2.14645469e-04  6.58646404e-04 -9.69038935e-05  1.30652169e-05
  5.73178928e-05  2.86304757e-05]","[ 0.00943535 -0.00126146  0.00067695  0.00608322 -0.00523859  0.0014934
  0.00234812  0.0013096  -0.00104156 -0.00268387  0.00037592  0.00223764
  0.00190772  0.00127607 -0.00367995  0.00084902  0.00187706  0.00102693
  0.00210349 -0.00385211]",-5.800275887516933,0.003026719596023672
META,0.4762106177903215,0.5046913386159895,"[ 7.55909268e-05  3.82710281e-04 -1.42654940e-04 -5.01665233e-05
 -1.56133605e-05 -1.23283440e-04]","[ 0.00458466 -0.00057402  0.00631881  0.00430404 -0.0090532   0.00409516
  0.00249514 -0.00101304  0.00174919 -0.0012244  -0.00145719  0.00168049
  0.00012135  0.00167504  0.00165168  0.00019067 -0.00198624  0.00119635
 -0.00353788 -0.00044486]",-6.060728086834618,0.002332701859571204
MGM,0.47603795564064205,0.5037431045056926,"[ 3.14432528e-04  5.73108676e-04  4.00564268e-05 -1.25959173e-04
  1.55534227e-04  3.70880258e-05]","[ 0.00994508 -0.0002875  -0.0002044   0.00306461 -0.00397753  0.00626504
  0.0009114  -0.0041769   0.00048651  0.00228018 -0.00078025 -0.00054385
  0.00275854  0.00080915 -0.00398156  0.00375766  0.0008817  -0.00273862
  0.00610877 -0.00267666]",-5.887359563260933,0.002774292377887579
MHK,0.4743756595115598,0.5037444238926677,"[ 1.65091634e-04  5.79145103e-04 -2.00618973e-04  4.94517388e-05
 -5.91826139e-05 -1.24800951e-04]","[ 5.32897411e-03 -3.24148925e-04  5.16028881e-03  3.31558485e-03
 -7.53375821e-03  5.52674125e-03  9.76816018e-04 -2.32580950e-03
  2.96394998e-03 -4.90383985e-04 -2.17363534e-03  1.84961975e-03
  1.02290518e-03  6.06679823e-04  9.85507588e-05  1.53961249e-03
 -9.11660885e-04  3.79653094e-05 -2.04477201e-04 -1.11554835e-03]",-6.271952316372243,0.0018885379581730008
MKC,0.47597472845825706,0.5038590789950416,"[5.35087866e-05 4.60179813e-04 1.07169503e-05 1.11245889e-04
 9.44751983e-05 2.42569716e-04]","[ 0.00589175 -0.00070358  0.00465426  0.00443592 -0.00753079  0.0043059
  0.00151907 -0.00187231  0.00230493  0.00016474 -0.0019258   0.00079078
  0.00100935  0.00052512  0.0004138   0.00353059 -0.00131636 -0.00273618
 -0.00202543 -0.00160444]",-6.045609571333286,0.002368236789643128
MKTX,0.47711056606295515,0.5039858405119444,"[ 1.12293408e-04  8.14626122e-05 -1.70073692e-05  1.03254368e-04
 -4.38908448e-05  6.06744633e-06]","[ 0.00653904 -0.00100063  0.00417891  0.00539684 -0.00774852  0.00254137
  0.00286558  0.00049137 -0.00027022 -0.00231923  0.00043777  0.00227627
 -0.00029464  0.00106384  0.00014381  0.00133247 -0.00068944 -0.00046447
  0.00016534 -0.00049583]",-5.707348450424033,0.0033214679159096305
MLM,0.4744346545753257,0.5035033462773775,"[ 2.37822873e-04  3.79252384e-04 -5.41611654e-05  6.05492558e-05
 -6.07624879e-06 -1.73819117e-05]","[ 0.0075047  -0.00044801  0.00277578  0.00358582 -0.00649287  0.00562763
  0.00204895 -0.00374489  0.00065727  0.00219981 -0.00098186 -0.00060775
  0.00155481  0.00064264 -0.00114557  0.00406542 -0.00104721 -0.00215473
  0.00195105 -0.00606173]",-6.219939985160124,0.0019893646050808352
MMC,0.47982653000658226,0.5060711778097942,"[ 7.70203744e-04  5.83372341e-04  1.22735713e-05  2.80768805e-04
 -5.76666293e-05  1.22063522e-05]","[ 1.10272405e-02 -4.54348259e-04 -1.69141944e-03  3.59577342e-03
 -2.48743087e-03  5.40113610e-03  2.59036498e-05 -3.09595096e-03
  1.31408082e-04  1.10734126e-03  9.07768597e-04  4.58087788e-04
  2.44817351e-04  4.46424691e-04 -2.16237958e-03  2.83404626e-03
  2.15484762e-03  3.98413144e-04 -8.84344720e-04 -8.51750219e-03]",-5.51847055278896,0.004011979362700152
MMM,0.47795574473051766,0.505378966887691,"[-2.70861875e-04  2.12557982e-04 -1.39044999e-04  2.05024625e-05
 -2.00719153e-06  5.68395070e-05]","[ 0.01396077 -0.00107152 -0.00521179  0.00539942  0.00030807  0.00262088
 -0.00090253 -0.00022716 -0.00101461 -0.00099136  0.00278177  0.00097228
 -0.00109988  0.00138455 -0.00186344  0.00203293  0.00182682 -0.00099839
  0.00179785 -0.00291732]",-5.717523806792616,0.003287842163333998
MNST,0.47620387288347776,0.5059275364033458,"[ 4.50840144e-04  1.49628461e-05  1.61155886e-04 -2.98703699e-05
  5.69630592e-05 -1.91626525e-05]","[ 3.50419687e-03 -1.02071950e-05  6.86092678e-03  2.83965727e-03
 -8.54047596e-03  5.62628025e-03  1.05117664e-03 -1.93940884e-03
  3.24426352e-03 -1.35981044e-03 -1.62213042e-03  2.46161088e-03
 -8.37351276e-04  1.34742921e-03  2.18778092e-03 -6.92574920e-04
 -6.06770262e-04  2.10872823e-03 -5.39688521e-03  1.64283943e-03]",-6.326354390039595,0.001788542225598453
MO,0.47586269058552766,0.5049361550148742,"[-5.82415023e-05  4.46162229e-04 -9.74969562e-05 -1.62820805e-05
  5.52496545e-05  5.80954745e-05]","[ 0.00557881 -0.00071805  0.00507819  0.00438021 -0.00817544  0.0045658
  0.00246983 -0.00275128  0.00100052  0.00177355 -0.00069537 -0.00120519
 -0.00015539  0.00217599  0.00129782  0.00293489 -0.00163431 -0.00268663
 -0.00238947 -0.00266225]",-6.170067001742492,0.0020910958887530324
MOS,0.4777492887975179,0.5049762466692961,"[ 1.03023448e-04  3.97546900e-04 -5.31830949e-05  3.22839159e-05
  3.11444533e-05  3.99807377e-05]","[ 1.33284701e-02 -1.10942015e-03 -4.22224989e-03  5.56682369e-03
 -9.69481942e-04  2.31959394e-03  3.83992056e-04  1.82451222e-04
 -1.92794268e-03 -1.57732234e-03  2.84406467e-03  1.85559315e-03
 -5.14797075e-04  9.82870884e-06 -2.51084024e-03  3.69891981e-03
  1.73500156e-03 -3.22513166e-03  3.00009933e-03 -2.01452646e-04]",-5.695499438690576,0.003361058117397287
MPC,0.4759928056949936,0.5030207522621407,"[-3.13799429e-05  3.21511403e-05 -1.23781834e-04  1.36521005e-04
 -1.16184562e-04 -5.05449905e-05]","[ 0.00767705 -0.00075701  0.00291857  0.00462417 -0.00689135  0.00384173
  0.00272366 -0.00102483 -0.00067661 -0.00117046  0.00085603  0.00227896
 -0.00066894 -0.00035834  0.00083295  0.00272369 -0.00195922  0.0002604
  0.00160282 -0.00556046]",-5.759775574241865,0.0031518188684157207
MRK,0.4788276700962336,0.5035737070394958,"[ 5.53275371e-04  7.12630233e-04 -9.99777119e-05  6.23603646e-04
 -1.83688678e-04  1.84583120e-04]","[ 9.68001132e-03 -3.51871364e-04 -6.04640473e-05  3.25732085e-03
 -3.25685859e-03  5.86066536e-03 -7.43799242e-04 -2.96828842e-03
  1.86089297e-03  4.38936575e-04  1.06249176e-04  8.62589437e-04
 -8.42686613e-04  1.42600040e-03  7.32189319e-04  1.11630720e-03
 -8.41161658e-04  1.84648772e-04  1.98223941e-04 -5.04883433e-04]",-5.242896391380182,0.00528492742835677
MS,0.47734444256891384,0.504054948983191,"[ 2.33035456e-04  3.93599030e-04 -9.40739476e-05  2.29117559e-04
 -8.24917337e-05  2.73158808e-05]","[ 1.01642920e-02 -1.37458472e-03 -1.97108679e-04  6.32345997e-03
 -4.04118096e-03  1.38604477e-03  9.74014917e-04  1.20538830e-03
 -4.12698605e-05 -2.07119441e-03  5.52130599e-04  8.80780390e-04
  6.07172772e-04  3.32684209e-03 -1.91378962e-03 -8.51597669e-04
  1.01702887e-03  1.85502348e-03  6.19487382e-04 -2.98466383e-03]",-5.625019392257844,0.0036064931972916033
MSCI,0.4749847651225121,0.5026761946809719,"[ 3.31556905e-04 -5.50999680e-05  7.50778941e-05 -1.37937363e-04
  1.37919474e-05 -1.84885363e-04]","[ 7.23774893e-03 -6.80200429e-04  3.31892712e-03  4.26265172e-03
 -7.09237102e-03  4.45037859e-03  2.76140022e-03 -1.79546604e-03
 -8.61376481e-04  1.03820051e-04  1.19739511e-03  4.17650708e-05
 -5.59705482e-04  3.01104457e-03 -7.24251774e-04  4.70183591e-05
  1.17811016e-03  2.64296407e-04 -1.79088741e-03 -1.65911229e-04]",-5.906715749803982,0.002721109030959329
MSFT,0.47982483381867,0.5057178815381032,[ 0.00041754  0.00064481 -0.00010475  0.00051318 -0.00014301  0.00017021],"[ 9.71172800e-03 -3.00020474e-04  7.45702879e-05  3.07513112e-03
 -3.71218251e-03  6.38811017e-03 -1.32688757e-05 -3.98291347e-03
  1.13491002e-03  1.87815303e-03  2.31230199e-04 -4.44521666e-04
 -1.90148101e-04  1.84449250e-03 -5.17857743e-04  1.73307205e-03
  3.40165379e-04 -2.58495777e-04 -3.65485019e-04 -3.13398727e-03]",-5.457193896283758,0.0042655084257859745
