,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.9564083195716969,-0.0035830373646581187,"[ 2.34210041e-03  7.57882740e-04 -1.24151820e-03  7.27091494e-05
  2.93531590e-04 -7.87468531e-04]","[ 1.22767493e-02 -9.11337715e-03 -8.18733102e-03  1.69797124e-05
 -1.19850292e-02  1.11735414e-03 -4.70690794e-03  3.29144174e-03
 -1.26579490e-03  4.02471120e-03  3.52884735e-03  4.75467567e-03
  1.59959826e-03  1.84394113e-03 -1.08499152e-03 -1.90156530e-03
 -1.93861898e-03  1.09368895e-03  6.16974617e-04  8.80848477e-04]",-4.303583840865084,0.01352001848864286
QCOM,0.9045228038029379,0.059423664077087976,"[-9.39576888e-05 -5.79047480e-04 -6.60451693e-04 -4.30588744e-04
 -5.24299396e-04 -1.33268052e-03]","[ 0.01164425 -0.00936693 -0.00909425  0.00040069 -0.0128309   0.00204328
 -0.00571111  0.00482033 -0.00175345  0.0073427   0.00659554  0.00974445
  0.00892271  0.00344808  0.00573426 -0.00565625  0.00197531 -0.00424115
  0.00435419 -0.00575198]",-4.975848865444119,0.006902657024797173
QRVO,0.9912513187862115,-0.03822149495707714,[ 0.00063499 -0.00126674  0.00010997 -0.00022559 -0.00032831 -0.00084529],"[ 1.26045557e-02 -9.50669410e-03 -8.27056192e-03 -2.02603167e-03
 -1.62314339e-02 -9.01219428e-05 -8.07602288e-03  8.24306688e-03
  2.45440998e-03  8.51039056e-03  7.33973241e-03  2.89366612e-03
  9.25335921e-04  1.45251207e-03  2.13019158e-03 -7.47425786e-05
  2.03985086e-03 -3.14225240e-03 -2.15970211e-03 -2.25724787e-03]",-4.925829932379987,0.0072567012086549474
RCL,0.4729597806951487,0.4689052108597147,[-0.00120214 -0.00152816  0.00012707  0.00090663 -0.0018284  -0.00111525],"[ 0.00903794 -0.00499321 -0.00757778  0.00733408 -0.0056189   0.0073053
  0.00500687  0.00483386  0.00661107 -0.00108302  0.00475879 -0.00328417
 -0.00033919 -0.00021231  0.00273478 -0.00306007  0.00138457 -0.00765944
 -0.00450913 -0.00763686]",-4.125392410868061,0.016157153101539142
REG,1.0507285550815348,-0.11258373450392319,"[ 8.83536632e-05  1.40207154e-03 -1.44539186e-03 -5.39791156e-04
  4.80786535e-04 -4.81749913e-04]","[ 0.01237837 -0.00989463 -0.00949516 -0.0010099  -0.01477296  0.0027484
 -0.00349875  0.00769709  0.00378392  0.00398431  0.00448364 -0.00026555
 -0.00174493  0.00098742 -0.00071988 -0.00056499 -0.0025909  -0.00131643
 -0.00415855  0.00319719]",-4.297384147703013,0.013604098821640249
REGN,-0.8210539050270773,1.7321605963112696,"[-1.39974869e-03 -1.95888235e-03  5.54938689e-04 -6.26549600e-06
 -9.68237814e-04 -6.66556447e-04]","[ 0.00725015 -0.00130357 -0.00425347  0.01239014  0.00203821  0.00639118
  0.00694962 -0.00195683  0.00220084 -0.00395027  0.00245202 -0.00034148
  0.00190029  0.00084328  0.00332778 -0.0052233  -0.00060966 -0.00838981
 -0.00583195 -0.00632169]",-4.522171747804021,0.010865401115712589
RF,0.8427489950460824,0.0875298290286567,[ 0.00341391 -0.00067442 -0.0001159  -0.00023406 -0.00019094 -0.00160723],"[ 0.01027817 -0.0086234  -0.0102883   0.00481896 -0.00643654  0.0074071
  0.00376706  0.00062403 -0.00161708 -0.00161641  0.00187963  0.00625944
  0.00652206  0.00128076 -0.00125683 -0.00844422 -0.00636952  0.00177466
  0.00561405  0.00190667]",-4.579840475522584,0.010256532333867203
RHI,0.47368847011299536,0.4730418078335488,"[ 9.74270886e-04 -9.23825631e-04 -2.85313223e-05 -3.14006741e-04
 -1.17189443e-04 -8.03453049e-04]","[ 0.01035999 -0.00875515 -0.01102872  0.00343939 -0.0109656   0.00858797
  0.00386877  0.0085998   0.00798567  0.00091527  0.00693965 -0.00317021
  0.00054464 -0.00266729 -0.00062905 -0.00484377 -0.00117739 -0.00470892
 -0.00302385 -0.00680664]",-4.7915795920862765,0.008299337454819608
RJF,1.0646515167321662,-0.13588153464568753,[ 0.00338303  0.00011154 -0.00024114  0.00045763 -0.00023504 -0.00099683],"[ 0.01101602 -0.0101481  -0.01147799  0.00284065 -0.009143    0.0072482
  0.00210134  0.0024954  -0.0010188   0.00038643  0.00344262  0.00613781
  0.00563061  0.00047653 -0.00192435 -0.00599361 -0.0021473   0.00242594
  0.00575082 -0.00339885]",-4.696025308094372,0.009131499965645523
RL,-0.7003400064454456,1.6219204286607973,[-0.00256565 -0.00039321 -0.00087828 -0.00048672 -0.00047954 -0.00066589],"[ 0.0081914  -0.00187452 -0.00386366  0.01000185 -0.00128805  0.0040513
  0.00267428  0.00082767  0.00414436  0.00106479  0.00858971 -0.00181595
  0.00155222 -0.0056948  -0.00354013 -0.0068033  -0.00365737 -0.00383346
 -0.00420508 -0.00489422]",-4.1167160533243266,0.016297948250017093
RMD,0.4690923608099618,0.46320901759273014,"[ 1.15006015e-03 -8.67823662e-04 -1.09763476e-03  4.76726922e-06
 -9.03427433e-04 -2.04260912e-03]","[ 0.01007707 -0.00611182 -0.00705136  0.00591705 -0.00425338  0.00441937
  0.00255114 -0.00179247 -0.00296628 -0.00331542 -0.00290638  0.00506976
  0.00194718  0.00717362  0.00445819 -0.00181554 -0.00115929 -0.00251122
  0.00035306  0.00237639]",-3.844611986881537,0.021394701375633856
ROK,1.4204571491368094,-0.469093035461987,"[ 2.12664368e-03  4.08953867e-04 -1.83098818e-04 -3.55915831e-05
  1.33425287e-04 -5.73289746e-04]","[ 1.31829546e-02 -1.26427635e-02 -1.19298390e-02 -3.04975848e-03
 -1.64268067e-02  3.65515089e-03 -3.56209880e-03  6.47046399e-03
 -3.55959756e-04  2.86545051e-03  6.91137429e-04  5.15809118e-03
  1.44957358e-03  5.68403240e-03  1.99069265e-03 -2.87755271e-04
 -1.70221874e-05  1.58498577e-03  5.15511350e-03  1.22254169e-03]",-4.863837191194849,0.007720800788884355
ROL,0.4726882164340133,0.47060193783560317,"[ 1.98639516e-03 -6.53096958e-04 -3.76213671e-04 -4.16633780e-04
 -7.03806060e-05 -1.29324930e-03]","[ 0.01054831 -0.00382895 -0.00273128  0.0047004  -0.00563177 -0.00242796
 -0.00611366 -0.00113661 -0.00294902  0.00497535  0.0052186   0.00540146
  0.00279992  0.00094616  0.00107927 -0.00309673 -0.00059138 -0.004329
 -0.00519344 -0.00382598]",-4.4297977926222405,0.011916899114098916
ROP,0.9613659630711817,-0.006954180671178692,[ 0.00282869  0.00120908  0.00019717 -0.00056402  0.0003637  -0.00073863],"[ 0.01137754 -0.00989704 -0.01099834  0.00098486 -0.01339148  0.00596585
 -0.00077654  0.00815259  0.004175    0.00421622  0.00664834  0.00219619
  0.00286304  0.00053954  0.00141774 -0.00206284  0.0039685  -0.00032605
  0.00799615 -0.00702979]",-4.629869491593924,0.009756032263482312
ROST,0.8447225412352289,0.1026297792859817,[-0.00096821 -0.00047872 -0.0015463  -0.00087062 -0.00027592 -0.00156722],"[ 0.01195303 -0.00842329 -0.00782859  0.00035377 -0.01267954  0.00115033
 -0.00530888  0.00554517  0.00144098  0.00619453  0.00698799  0.00301741
  0.00163744 -0.00053344 -0.00120732 -0.00212797 -0.00033438 -0.00019037
  0.00041303 -0.00189061]",-4.238220364512441,0.014433254933546717
RSG,1.0052470545899779,-0.06006858473667977,[ 0.00186042  0.00123881 -0.00037455 -0.00024391 -0.00014511 -0.00105174],"[ 0.01301195 -0.00921296 -0.00691517 -0.00223923 -0.01468496 -0.00237614
 -0.00943565  0.00448459 -0.00149118  0.00724142  0.00438077  0.00468063
 -0.00049735  0.00253652 -0.00086452  0.00209646  0.00238446  0.00260867
  0.00349801 -0.00175176]",-4.975225585172269,0.0069069606557889025
RTX,1.5945626959344614,-0.6519194758150064,[ 0.00327793  0.00044011 -0.00020676  0.00049446 -0.00015675 -0.00080782],"[ 0.01315459 -0.01392178 -0.01372961 -0.00321235 -0.0168228   0.00568493
 -0.0018793   0.00687039 -0.00041112  0.00212984  0.00073024  0.00631635
  0.00388396  0.00564219  0.00311702 -0.00321927 -0.00154921 -0.00122554
  0.00173814 -0.00085193]",-4.828195861030298,0.008000943065757472
SBAC,0.47837620528740593,0.47601429469118817,"[ 1.96671316e-03  2.56068188e-04 -4.13033498e-04  2.34351791e-04
  3.82260822e-04 -6.58379261e-05]","[ 0.01047847 -0.00852416 -0.01044658  0.00403312 -0.00874758  0.0078698
  0.00399012  0.00474332  0.00365017 -0.00088565  0.00355986  0.00044891
  0.00191856  0.00024037  0.00032256 -0.0046755  -0.00130032 -0.0032295
 -0.00078138 -0.00537852]",-4.3773687159834385,0.012558359795706658
SBUX,0.4813704431738413,0.47737269554427975,[-0.00047542  0.00094098 -0.00074047  0.00058094 -0.00087287 -0.00066386],"[ 0.01023311 -0.00577515 -0.00692415  0.00503863 -0.00716585  0.00433012
  0.00123881  0.00347797  0.00332006  0.00047455  0.00372919 -0.0004765
 -0.0001555   0.00100187  0.00166683 -0.00212881  0.0003658  -0.0048118
 -0.00316862 -0.00439736]",-3.9758235326972375,0.018763842492242937
SCHW,1.0979985217280086,-0.14542222029093113,"[ 2.40916755e-03 -1.24922457e-03  1.95874880e-05 -4.10976110e-04
 -3.20531807e-04 -1.59340745e-03]","[ 0.01151569 -0.01070045 -0.01183547  0.00107009 -0.01243106  0.00683464
  0.00054381  0.00630584  0.00229763  0.00262659  0.00580798  0.00373887
  0.00483719 -0.00070275 -0.00122789 -0.00647989 -0.00317156 -0.00014365
  0.00256293 -0.0026254 ]",-4.85347900901959,0.007801189873629744
SEE,1.5488813980678149,-0.6031794320294909,[ 0.00129125  0.00135148 -0.0010964   0.00011043 -0.00049012 -0.00130469],"[ 1.31672573e-02 -1.35576599e-02 -1.30647639e-02 -2.84072001e-03
 -1.55655583e-02  4.89959589e-03 -2.04483962e-03  4.83343302e-03
 -2.26872163e-03  1.05427096e-03 -1.33407829e-03  6.76188856e-03
  2.03730949e-03  6.93112408e-03  2.13799990e-03 -2.45819497e-04
 -3.70740590e-05  1.69853079e-03  3.33378702e-03  9.08745526e-04]",-5.162533454603148,0.005727171760845174
SHW,1.6221500715181878,-0.6812796107359069,[ 0.00258071  0.00102304 -0.00049157 -0.00053336  0.00021673 -0.00118174],"[ 0.01348789 -0.01406181 -0.01339503 -0.00413263 -0.01792922  0.00464519
 -0.00307433  0.00758397  0.00028381  0.00253977  0.00043344  0.00460172
  0.00118416  0.00560488  0.00198129 -0.00125977 -0.00317137 -0.00047173
 -0.00167943  0.00502409]",-5.0691864940814675,0.006287533006159513
SJM,0.4776256955762187,0.4738958769672406,[ 0.00391766  0.00069338 -0.00076476  0.00151403 -0.00058709 -0.00083264],"[ 0.01116507 -0.00529283 -0.00446448  0.00327862 -0.00774301 -0.00068661
 -0.00417336  0.0010544  -0.00046377  0.00267114  0.00266367  0.00140598
 -0.00264398  0.00188278 -0.00144623  0.00220858  0.00130946  0.00173745
  0.00141631  0.00025851]",-4.04743723384486,0.01746708137354561
SLB,0.9300578047373875,0.011759728119327541,"[ 2.53836884e-03  1.30828529e-03 -5.77375141e-04  5.47614666e-04
  2.82294298e-04 -8.95377846e-05]","[ 1.17155392e-02 -8.91685978e-03 -8.55188957e-03  1.78768223e-03
 -8.89210101e-03  2.79739354e-03 -1.32534752e-03 -4.01483273e-05
 -3.98406735e-03 -2.15096002e-04 -1.10743245e-03  6.79158088e-03
  2.76023474e-03  5.40408662e-03  1.11778276e-03 -2.51791544e-03
 -2.48442362e-03  1.17096352e-03  3.20740043e-03  2.07556169e-03]",-4.6698913918063605,0.009373287487548114
SLG,0.4731025808651315,0.47352315993536187,"[ 1.10921074e-03  3.76042677e-04  7.14905997e-05  4.79879538e-04
 -1.45415902e-04  1.24647668e-05]","[ 0.00870044 -0.00842979 -0.01240205  0.00725916 -0.00621382  0.01238944
  0.00825531  0.00503322  0.00464978 -0.0010418   0.00720965  0.00274956
  0.00861613 -0.00271864  0.00087156 -0.01143664 -0.00251959 -0.00473114
  0.00304563 -0.00949715]",-5.066383599719528,0.006305181018175791
SNA,0.48206037908731875,0.4793105359835411,"[ 1.43913775e-03  6.01746783e-04 -8.82740892e-04  6.76684237e-05
 -1.15265451e-04 -8.64675831e-04]","[ 0.01001786 -0.00768918 -0.00995229  0.00477366 -0.00868909  0.00791025
  0.00362307  0.00607356  0.00541461  0.00095612  0.00680847 -0.00016301
  0.00342797 -0.00225783 -0.00022114 -0.00709744 -0.00293908 -0.00410921
 -0.0009084  -0.00447648]",-4.23738030657773,0.014445384798058474
SNPS,1.5742886546609784,-0.6230359361788853,[ 0.002439    0.00064843 -0.0002617   0.00036705  0.0002294  -0.00018424],"[ 0.01320527 -0.01390852 -0.01372137 -0.00339886 -0.01735872  0.00562784
 -0.00218064  0.00785582  0.00095093  0.00286466  0.00204634  0.00454946
  0.0020077   0.00413677  0.00157863 -0.00105276  0.00126615  0.00013489
  0.00307786 -0.00352295]",-4.863352212614213,0.0077245461200215965
SO,0.9795512365338559,-0.038566084321849714,[ 0.00079991 -0.00065273  0.00051457 -0.00073857  0.00079607  0.0002483 ],"[ 0.01226925 -0.0093513  -0.00897897 -0.00059371 -0.01419866  0.00258098
 -0.00310017  0.00740134  0.00408553  0.00310167  0.00321131 -0.00156697
 -0.00431373  0.00200637 -0.0008974   0.00331082  0.00181438  0.00149543
  0.00178416  0.00101787]",-4.344563991988873,0.012977165162420765
SPG,1.1924980953934596,-0.2428444984644794,"[ 1.13105083e-03 -2.53902675e-04 -2.68369996e-05  2.23376540e-05
  4.35043349e-05 -3.05172559e-04]","[ 0.01267211 -0.01109283 -0.0108363  -0.00218034 -0.01677191  0.00359724
 -0.00357019  0.00935129  0.00404564  0.00432862  0.00361192  0.00098551
 -0.00048539  0.00387744  0.00342842  0.00022218  0.00058622 -0.00309709
 -0.00100167  0.00127276]",-4.986476734189279,0.006829684947631937
SPGI,1.499689024751363,-0.5552129916388864,"[ 2.13026784e-03  6.01621162e-04 -3.83847515e-05  2.38045934e-04
 -1.93823278e-04 -6.44396739e-04]","[ 0.01268509 -0.0133143  -0.01361112 -0.00180542 -0.01506628  0.00648462
 -0.00068809  0.00587716 -0.0005782   0.00172257  0.00158244  0.00616253
  0.00364047  0.00382692  0.00032159 -0.00263135 -0.00063724  0.00213287
  0.00426633 -0.00140136]",-5.130485650514948,0.005913687790657549
SRE,1.2729584188083267,-0.329967154918363,"[ 8.91787006e-04  1.15924868e-04 -8.48384513e-06 -1.48829696e-04
  1.61862934e-04 -2.11254372e-04]","[ 0.01286763 -0.0114961  -0.01109539 -0.00229328 -0.01614339  0.00389027
 -0.00232327  0.00802212  0.00328751  0.00182236  0.00074187 -0.000236
 -0.00354822  0.00464219  0.00110828  0.00300854  0.00130925  0.00061359
  0.00154112  0.00146275]",-4.707359462234198,0.009028586457999345
STE,0.896297837292398,0.04812332582577538,"[-4.87067266e-04 -5.77581312e-06 -7.54553711e-04 -7.28674803e-04
 -8.73503535e-05 -9.70458467e-04]","[ 0.01021078 -0.00961555 -0.01238251  0.00420569 -0.00919989  0.01068398
  0.00699009  0.00627105  0.00600297 -0.00264081  0.00369078 -0.0021468
  0.00063723 -0.00167015 -0.00241277 -0.00559222 -0.00427068 -0.00189233
 -0.00257638 -0.00273378]",-4.530568895953768,0.010774544733958696
STT,1.0606965202707404,-0.11799809639071206,[ 0.00230222 -0.00181989  0.00012112 -0.00067394 -0.00043473 -0.00194763],"[ 1.16306887e-02 -1.01477885e-02 -1.07912249e-02  1.29828325e-03
 -1.11322913e-02  5.49111888e-03 -4.76051295e-05  3.72084007e-03
 -6.59489213e-04  1.20394928e-03  2.02350419e-03  5.57045762e-03
  3.72533254e-03  3.27983024e-03  5.63583463e-04 -3.14434688e-03
 -9.67998010e-04  2.02089960e-03  6.35786962e-03  2.23919049e-04]",-4.4048748832538385,0.01221763494994944
STX,0.17087043307036878,0.7679514260919093,[-0.00059384 -0.00149492 -0.00031922 -0.0006847  -0.0005058  -0.00132386],"[ 0.01096948 -0.00305963 -0.00098678  0.00328745 -0.00789585 -0.00549557
 -0.0099649   0.00119951 -0.00042313  0.00802423  0.00727737  0.00124008
 -0.00344835 -0.00084916 -0.00261771  0.00395262  0.00362568  0.00126939
 -0.00105021 -0.00139265]",-3.8684066066994043,0.02089163150406758
STZ,0.4731992583281158,0.469918718947677,"[ 1.41632028e-03  1.84217929e-03 -9.53647701e-04  2.06344473e-04
  3.90592462e-05 -4.92646184e-04]","[ 0.01000116 -0.00856075 -0.01132659  0.00479478 -0.00856544  0.0101435
  0.00723814  0.00619384  0.00658265 -0.00357938  0.00186072 -0.00327915
 -0.00090127  0.00104415  0.0012663  -0.00339269 -0.00157995 -0.00475905
 -0.00277587 -0.00355592]",-4.307526268676417,0.013466821722849888
SWK,1.5828982288373294,-0.6471911656486672,[ 0.0010953   0.0008644  -0.00045202 -0.00072379  0.00032154 -0.0007432 ],"[ 0.01228863 -0.01400832 -0.01533554 -0.00101137 -0.01459826  0.00964926
  0.0032636   0.00683012  0.00176912 -0.00101859  0.00097734  0.00335666
  0.00248346  0.00263045 -0.00078864 -0.00373588 -0.00244824  0.00118161
  0.00189656 -0.00175845]",-5.234253308571888,0.005330803463351595
SWKS,0.47729127776748026,0.4768060707806762,"[ 1.73929931e-03 -1.54610739e-03  1.51548536e-04 -9.68083948e-05
 -3.44991756e-04 -1.09647666e-03]","[ 0.01199312 -0.00954656 -0.00958721 -0.00043861 -0.01485462  0.00344716
 -0.00304956  0.00911102  0.00578489  0.00497438  0.00698484 -0.001443
 -0.00101266 -0.00097168 -0.00033469 -0.00168018 -0.00075756 -0.00367027
 -0.0045933  -0.0027556 ]",-4.709370330013483,0.009010449406116651
SYF,0.4774383003014188,0.4760972463477044,"[ 2.12619055e-03 -5.71639927e-04 -1.07870455e-04 -2.34064376e-05
 -3.68174635e-04 -1.19798571e-03]","[ 0.00971156 -0.00789319 -0.01027879  0.00557275 -0.00711722  0.00824251
  0.00374028  0.00367795  0.00210354  0.00100358  0.00652376  0.00428002
  0.00738019 -0.00129281  0.00096232 -0.00872402 -0.00091025 -0.00354991
  0.00321016 -0.0090091 ]",-4.6100848729349835,0.009950973703662738
SYK,1.5145737899996663,-0.5735390049252621,"[ 1.87521897e-03  2.00553184e-03 -1.35237446e-03  2.77568173e-04
 -2.77689855e-05 -8.29318133e-04]","[ 0.01305584 -0.01327757 -0.01312365 -0.00261724 -0.01586023  0.0057983
 -0.00046316  0.00664327  0.00124756  0.00017128 -0.00025334  0.00226368
 -0.00051252  0.00430997  0.00035144 -0.00112994 -0.00280683 -0.00065628
 -0.00288665  0.00124646]",-5.061320441064155,0.00633718610506564
SYY,1.2924297110034921,-0.3350294552060931,"[ 8.01950050e-04  1.91841336e-05 -4.77947446e-04  5.09263491e-05
  4.22347872e-05 -3.83014241e-04]","[ 0.01362571 -0.01153994 -0.00927951 -0.00391083 -0.01635291 -0.00036972
 -0.00668576  0.00494485 -0.00118802  0.00269739 -0.00184365  0.0022599
 -0.00523482  0.00681989 -0.00014502  0.00558972 -0.00064198  0.00311646
 -0.00173658  0.00801651]",-4.799391133063472,0.00823475939566539
T,1.4809765436990865,-0.5312313599786328,[ 0.0006937   0.00062096 -0.00051021 -0.0001201   0.00016445 -0.00032311],"[ 1.39579340e-02 -1.28636368e-02 -1.08051865e-02 -4.97160948e-03
 -1.81127524e-02  8.24772564e-04 -6.30001586e-03  6.72701674e-03
  7.35154161e-05  3.30573062e-03 -2.87032978e-04  1.90673358e-03
 -4.17526053e-03  5.09101975e-03 -1.08809240e-03  3.50769394e-03
 -1.91968930e-03  2.24547858e-03 -3.40239594e-03  5.68388499e-03]",-5.115187577033975,0.006004851356569109
TAP,1.1317684739212486,-0.18604352567160418,"[ 1.55980422e-03 -6.11183376e-04  7.80925907e-06  4.46798155e-05
  7.71548115e-05 -3.78281753e-04]","[ 0.0115882  -0.01097396 -0.01237569  0.00065423 -0.01357556  0.00781335
  0.00196275  0.00847101  0.00560323  0.00134987  0.00526264 -0.00086397
  0.00048966 -0.00138035 -0.00275504 -0.00383345 -0.00308484  0.00080094
  0.00179031 -0.00064036]",-4.4817252194587285,0.011313877386348465
TDG,0.4852947773075814,0.48288025975593274,[ 0.00314847 -0.00076432  0.00013968  0.00113257 -0.00084776 -0.0009712 ],"[ 0.00991106 -0.00567534 -0.00709497  0.00580024 -0.00620417  0.00492863
  0.00185904  0.0028837   0.00304343  0.00072645  0.0054758   0.0002795
  0.00200566 -0.00165654 -0.00091363 -0.00589911 -0.00391088 -0.00393378
 -0.00396303 -0.00238297]",-4.19061960568731,0.015136903055611897
TDY,1.4067884638320671,-0.4617978202966847,"[ 2.41962129e-03 -1.95326339e-04 -4.13944744e-04 -6.11688079e-05
  1.14214129e-04 -8.53868878e-04]","[ 1.28627773e-02 -1.25539048e-02 -1.21644566e-02 -2.20187773e-03
 -1.52975143e-02  4.29672459e-03 -3.03868755e-03  5.49637117e-03
 -1.47384907e-03  3.13824991e-03  1.69002880e-03  7.27670321e-03
  4.50698898e-03  5.02851293e-03  2.61322113e-03 -3.22517476e-03
 -1.27828247e-03 -3.52738449e-04  2.72348753e-03 -1.85027948e-05]",-4.6360983504064075,0.009695452184192231
TEL,0.4754038407031433,0.47465623534810075,[ 0.00200111 -0.00130203  0.00109082 -0.00042295  0.00015642 -0.00040696],"[ 0.01147685 -0.00919467 -0.01001606  0.00101897 -0.01307196  0.00500673
 -0.00110479  0.00761756  0.00373026  0.00348654  0.00486073  0.00238605
  0.0031416   0.00276175  0.0042674  -0.00344066  0.00044777 -0.00412239
  0.00259569 -0.00214999]",-4.733492359920851,0.008795699589789789
TER,0.47423409029754376,0.4747027916458473,[ 0.00137704  0.000647   -0.00047894  0.00057197 -0.00036414 -0.00049202],"[ 0.01111142 -0.00986045 -0.01138     0.00139294 -0.0134329   0.00706337
  0.00061597  0.00945843  0.0066885   0.00387203  0.00830176 -0.00059465
  0.00209466 -0.00223404 -0.0001511  -0.00400136  0.00152679 -0.00279516
  0.00230613 -0.00845315]",-5.006695790643974,0.006692981823306852
TFC,1.0171969546088977,-0.0723813808173836,[ 0.00367162 -0.00038867 -0.00046449 -0.00013459 -0.00043875 -0.00203518],"[ 0.01173649 -0.00968734 -0.00963009  0.00110695 -0.0108259   0.00342287
 -0.00259583  0.00247823 -0.00256549  0.00333404  0.00383226  0.00790847
  0.00610211  0.00183865 -0.00052972 -0.00569254 -0.00335053  0.00207892
  0.00555622  0.00098686]",-4.61265114475797,0.009925469539541633
TFX,1.6381936014606204,-0.693039365915398,"[ 2.33355055e-03  7.85588523e-04 -4.88872626e-04 -5.31100118e-08
  2.07898637e-04 -6.20600865e-04]","[ 0.01305671 -0.01444031 -0.01484543 -0.00343075 -0.01820351  0.00733894
 -0.00055932  0.00982077  0.00354048  0.0023396   0.00282804  0.00197761
  0.00070651  0.00269296  0.0005119  -0.00149242 -0.00071256 -0.0010078
 -0.00192811 -0.00201258]",-4.685184337041767,0.009231032834100966
TGT,1.5006434745214352,-0.5444022271434595,[ 0.00047636  0.00106911 -0.00117106 -0.0009477   0.00030278 -0.00108496],"[ 1.35270797e-02 -1.33217811e-02 -1.20869287e-02 -4.35241933e-03
 -1.83219559e-02  2.46494659e-03 -6.40309185e-03  7.84839941e-03
 -5.89493490e-05  6.60174679e-03  5.09370785e-03  6.18447041e-03
  3.79545483e-03  2.12563584e-03  4.46896333e-04 -3.28979507e-03
 -1.50697557e-03 -7.31906770e-04 -5.87436040e-04 -2.21316119e-03]",-4.817691411448761,0.008085431544383943
TJX,1.1983587013886747,-0.2437721738876678,[-0.00063185  0.00050634 -0.00124201 -0.00116527  0.00035373 -0.00094687],"[ 1.27117628e-02 -1.10460446e-02 -1.04144564e-02 -1.77381926e-03
 -1.51990949e-02  2.71397559e-03 -4.51639545e-03  6.57754363e-03
  8.72544085e-04  4.97430965e-03  4.55515386e-03  4.03085200e-03
  1.70498433e-03  1.99463111e-03  3.64175013e-04 -1.09764937e-03
  1.35369728e-03 -6.44918280e-05  1.97804527e-03 -4.08397746e-03]",-4.552157889454983,0.010544426110281155
TMO,1.0714606844359942,-0.11939455178376679,[ 0.00059039  0.00059958 -0.00075526  0.00010666 -0.00058811 -0.00110269],"[ 0.01129089 -0.01073201 -0.01236337  0.0012815  -0.01290454  0.00784333
  0.00131523  0.00751014  0.00320052  0.00242564  0.00497509  0.00389265
  0.00530634  0.00203026  0.00327158 -0.00549672 -0.00104103 -0.0033749
  0.00169453 -0.00150372]",-4.86238297497115,0.007732036670371982
TMUS,0.4774006356667059,0.4739417470307962,"[ 1.05510978e-03  2.26728796e-03 -1.95326214e-03  8.94974176e-05
  1.47217642e-04 -7.66057738e-04]","[ 0.00951777 -0.00591689 -0.00787146  0.00672823 -0.00491043  0.00653092
  0.00410586  0.00182755  0.00235942 -0.00136147  0.00364849  0.00091753
  0.00269789 -0.00013904  0.00094138 -0.00629777 -0.00321754 -0.00608744
 -0.00610631 -0.00452812]",-4.1527385653898286,0.015721303660067715
TPR,0.980497818219936,-0.016870086542590437,"[ 2.60542563e-03  1.47537593e-03 -1.13180687e-03  7.10827923e-06
  1.07026111e-03  1.44185591e-04]","[ 1.23133823e-02 -9.36761442e-03 -8.55007290e-03 -6.95718394e-05
 -1.21139861e-02  1.62529967e-03 -4.00290587e-03  3.54359640e-03
 -7.53351876e-04  3.30197589e-03  2.93047720e-03  3.92375075e-03
  8.21321609e-04  2.26646530e-03 -1.84133143e-04 -1.33469012e-03
 -9.41566049e-04 -9.97964847e-04 -2.57537370e-03 -1.57838639e-03]",-4.442224096903984,0.01176973236272918
TROW,1.205654977999999,-0.2673951183009439,"[ 3.34611516e-03  1.21253316e-03 -5.31551694e-04  5.94137507e-04
 -9.71750434e-05 -7.54863883e-04]","[ 1.18907621e-02 -1.11191228e-02 -1.18576373e-02  6.25201472e-04
 -1.19177435e-02  6.53947768e-03  1.24129973e-03  4.32806188e-03
  8.11884029e-05 -2.29371186e-04  9.26168408e-04  4.45842461e-03
  3.17040474e-03  3.37172147e-03  4.19856705e-04 -4.23345489e-03
 -3.23924491e-03  6.78494611e-04  3.42918918e-03  7.38352268e-04]",-4.592513325346823,0.010127372977039077
TRV,1.1163697077747676,-0.172372212855943,[ 0.00019427 -0.0001418  -0.00081254 -0.00091056 -0.00025267 -0.00160178],"[ 0.01294463 -0.01026824 -0.00913908 -0.00261293 -0.01669431  0.0011418
 -0.0055897   0.00856649  0.00370062  0.00471655  0.00307265 -0.00062751
 -0.00403541  0.00338462  0.00057397  0.00354063  0.00125259  0.00068503
  0.00106763  0.00308526]",-4.647970706600864,0.009581024927040242
TSCO,0.9178297073414534,0.026302026363693824,[ 0.00206302  0.00085612 -0.00057303 -0.00045466  0.00049909 -0.00061309],"[ 0.01118635 -0.0092048  -0.01016902  0.00244906 -0.01002641  0.0056855
  0.00043982  0.00386317  0.00060865  0.00174286  0.0042432   0.00430147
  0.00388077  0.00074905 -0.00052033 -0.00423155 -0.00063588  0.00074153
  0.00475978 -0.00310492]",-4.483621036967163,0.011292448658408076
TSLA,1.2005178710766835,-0.25475498663252666,"[ 1.33339912e-03 -9.83267675e-04  2.85022205e-04  4.09692754e-04
 -5.76072897e-05 -3.64700781e-05]","[ 1.15712559e-02 -1.15831775e-02 -1.32911350e-02  3.26620155e-04
 -1.44828561e-02  8.76766625e-03  2.44730245e-03  9.55403384e-03
  5.99768762e-03  1.36055357e-03  4.70341430e-03  8.07318742e-05
  2.17004469e-03  1.05097419e-03  2.13355335e-03 -4.40522521e-03
 -1.22128978e-03 -4.07199825e-03  8.38417533e-05 -2.82440460e-03]",-5.0811829758981695,0.006212555363942024
