,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.5121370044581953,0.47431359997423567,"[ 7.36706425e-04 -1.25985375e-03  5.36459987e-04  2.54396698e-04
 -1.15750090e-04  2.03692811e-05]","[ 0.00473184 -0.0038766  -0.00838749  0.00523811 -0.0040595  -0.0022358
  0.00456176 -0.00027524 -0.00114998  0.00262588  0.00124904  0.00035943
 -0.00068095  0.0032257  -0.00175886 -0.00043547  0.00130972  0.0014551
 -0.00241334  0.00057811]",-5.6708063411794685,0.0034450862409255703
KMB,0.5129274512073394,0.47622669245775484,"[-1.96133527e-04  1.51884346e-04  3.90913511e-05 -1.70736362e-04
  1.66718340e-04  1.38312239e-04]","[ 0.00423805 -0.01166925  0.00286349  0.00342846 -0.00035504  0.0073493
 -0.00255962  0.00376514 -0.00488277  0.00067134 -0.00098269 -0.0014496
 -0.00074742 -0.00137228  0.00188716 -0.0009674   0.00033226  0.00283518
  0.00184979 -0.00379107]",-5.6982312187722615,0.0033518889755205197
KMI,0.5141800878810238,0.47293311716606334,"[ 4.59322335e-04  6.78670149e-04  2.64731119e-05  8.66958494e-04
 -1.26591022e-04  5.68747496e-04]","[ 0.00434726 -0.00867744 -0.00108062  0.00403275 -0.00155819  0.00464691
 -0.00163641  0.00264969 -0.00432354 -0.00058124  0.00105191 -0.00198458
  0.00059914  0.00072398  0.00065849  0.00017481  0.00033648  0.00201501
  0.00181527 -0.00191931]",-5.04336637686171,0.0064519918824694706
KMX,0.5132646191252099,0.476838867630188,"[-2.38229507e-05 -6.45045470e-04  1.79994488e-04  4.01608719e-04
 -1.14786658e-04  2.85079416e-04]","[ 5.26593100e-03 -9.52407304e-03  3.66292401e-04  6.61575056e-03
 -6.20919527e-03  6.30896149e-03 -3.64038789e-03 -1.61803271e-03
 -1.36148339e-03 -2.22513762e-03  1.58759136e-03 -1.41537357e-03
  1.36705042e-03 -5.01995011e-05  2.33952314e-03  4.14521104e-04
  1.98669986e-03  4.00471422e-03  1.85011982e-03  1.84638636e-03]",-5.789047429471248,0.0030608965079548115
KO,0.5118690574903749,0.4740790110516707,[-0.00136496 -0.00017799 -0.00019785 -0.00018066  0.00012601  0.00030467],"[ 0.00449312 -0.01121137  0.00181704  0.00439902 -0.00249635  0.00578512
 -0.00023823  0.00109323 -0.00167111  0.00290931 -0.00186361  0.00138067
 -0.00282435 -0.00031944 -0.00078128 -0.00215671  0.00086341 -0.00080675
  0.00309246 -0.00433106]",-5.565821532408871,0.003826435712682254
KR,0.5120997578955018,0.4747504407832765,"[ 9.44291892e-04 -1.83436807e-04  2.66668627e-04  3.11507619e-04
 -1.02996224e-04 -1.41543766e-05]","[ 0.00526752 -0.00408798 -0.00673468  0.00670796 -0.00687172  0.00153604
 -0.0020014  -0.00316158  0.00120518 -0.00383517  0.00339927  0.00086145
  0.00074757 -0.00023489  0.00456134  0.00168     0.00034225  0.00579078
  0.00633165  0.00424365]",-5.721751272685869,0.0032739722606526557
L,0.5107085884755507,0.47216450272160265,[-0.00034854  0.00025687 -0.00027741  0.00049226 -0.00022545  0.00018038],"[ 4.90301458e-03 -4.70725934e-03 -6.68891912e-03  5.81852024e-03
 -5.20389209e-03  1.13343488e-04  1.29513546e-03 -1.43564008e-03
 -2.20757503e-04 -3.48865794e-04  2.42020974e-03  5.53622925e-04
 -6.39768759e-05  2.27090813e-03  5.97748399e-04  6.99350531e-04
 -1.29740939e-04  4.10119884e-03 -2.25256253e-03 -4.47008910e-04]",-5.569877055943814,0.003810948937311784
LDOS,0.5100394632598687,0.4757473343554265,"[ 7.46390082e-04  6.78251301e-05  1.93429759e-04  4.39281271e-04
 -9.63643848e-05  1.53095272e-04]","[ 0.00439084 -0.00152832 -0.01032932  0.0040828  -0.00199054 -0.00136432
 -0.00022644  0.00164165 -0.00270674 -0.00410082  0.00513672 -0.00072438
  0.00057319  0.00237974  0.00279089  0.00125246 -0.00055473  0.00554356
  0.00388705  0.00027532]",-6.21968755997297,0.0019898668341985642
LEG,0.5119698412916753,0.4751517636172431,"[-3.68105204e-04 -1.37919949e-05 -5.99077673e-05  8.89356086e-05
  1.27409947e-05  1.93996756e-04]","[ 0.00516889 -0.00944048  0.00047144  0.00638937 -0.00616288  0.00681433
 -0.00464117 -0.00223616  0.00015543 -0.00326456  0.00200459  0.00024264
  0.00066442 -0.00036322  0.00294245  0.00117061  0.00043062  0.00406206
  0.00369434  0.00222829]",-5.738145476591013,0.003220735669954144
LEN,0.5078099593454556,0.47534657521835805,"[-6.20390057e-04 -3.70881682e-04 -6.84729884e-05  2.30995670e-04
 -8.55955271e-05  2.45435899e-04]","[ 4.83678993e-03 -1.20130215e-02  3.32160863e-03  5.40233813e-03
 -4.29868767e-03  7.74322719e-03 -2.94762098e-03 -4.98889417e-04
 -8.44905344e-04  1.79214923e-04 -2.04537355e-04  8.00865287e-04
 -1.19536251e-03  9.40749402e-05  2.58499604e-04 -6.95446211e-04
  9.75325730e-04  1.53272817e-03  6.02384629e-04 -3.50687751e-04]",-6.243077349090262,0.001943864359903729
LH,0.5179261611848099,0.4786856039704391,[-0.00072265 -0.0011644   0.0002518  -0.00024204  0.00014184  0.00022335],"[ 4.39096424e-03 -9.15687332e-03 -4.49295336e-04  3.99208991e-03
 -1.36624863e-03  4.99403434e-03 -1.34933649e-03  2.99988934e-03
 -4.91932247e-03  7.79372871e-04 -1.14912822e-03 -2.69850680e-03
  1.14931183e-03 -2.56211084e-03  3.55273236e-03  3.47557542e-07
  2.25680341e-03  3.99846829e-03  3.19490877e-03  3.30771108e-03]",-5.281211560393497,0.005086264741270233
LHX,0.5058255736468349,0.46982340092844227,"[-1.75766130e-04  3.85314271e-04 -1.47174997e-04  2.62159146e-05
  2.40840572e-05  8.20904573e-05]","[ 5.33595492e-03 -2.27852225e-03 -9.49798013e-03  6.76807823e-03
 -6.58134480e-03 -1.02842222e-03 -6.49291281e-05 -2.12702878e-03
 -9.02560949e-04 -3.87031722e-03  5.36585033e-03 -1.53660866e-03
  2.35247143e-03  3.06824680e-03  2.62568519e-03  1.93941104e-03
  3.18092963e-04  7.08774034e-03 -1.07933226e-04  7.79307169e-04]",-6.075207090422926,0.0022991700007320907
LIN,0.5147780032181861,0.47312980654446407,[-0.00023999 -0.00010097  0.00038964 -0.00012221  0.00039488  0.00062186],"[ 0.00452363 -0.00866838 -0.00114881  0.00461074 -0.0028975   0.00445343
 -0.00113333  0.00085284 -0.00196037  0.00040514 -0.00034859  0.00026392
 -0.0010333  -0.00146399  0.00290914 -0.00047809  0.00010025  0.00438635
  0.00075112 -0.00266225]",-4.972154297628166,0.006928206527408386
LKQ,0.5131694305701581,0.4777285530748479,"[-7.72808207e-04 -8.27009982e-04 -1.43626199e-04 -6.65854987e-05
 -1.61288819e-04 -1.45818948e-04]","[ 0.00441999 -0.00954414  0.000558    0.00400169 -0.00142466  0.00679031
 -0.00442078  0.0027402  -0.00414384 -0.00282638  0.00148063 -0.00131836
 -0.00052825 -0.00098161  0.00322772 -0.00097889  0.00106097  0.00343499
  0.00651901 -0.0025448 ]",-5.886092884048107,0.0027778087429560583
LLY,0.5155346185419727,0.47817368583485553,"[-4.52552784e-04  7.40687749e-04 -4.80730225e-04  2.68304508e-04
 -1.58409440e-04  4.88761130e-05]","[ 0.00459238 -0.00655074 -0.00384679  0.00461084 -0.00247603  0.0027961
 -0.00095109  0.00210797 -0.00481411 -0.00091559  0.00106035 -0.00398393
  0.003637   -0.00079916  0.00329005  0.00255606  0.00065349  0.00476304
  0.00255287  0.00447217]",-5.631884147866918,0.003581820286529912
LMT,0.5121599015802847,0.47123358269853566,"[-6.02003393e-04  3.55935306e-04 -3.17614558e-04  1.54377357e-04
 -7.54509364e-05  1.25616941e-04]","[ 5.21713625e-03 -6.00269878e-03 -4.71362019e-03  6.69571068e-03
 -6.60182312e-03  1.94343230e-03 -3.03382194e-04 -2.32190315e-03
 -4.46813893e-04 -1.10284579e-03  2.30781788e-03 -9.66086748e-04
  1.98359704e-03  1.77752191e-03  4.80959349e-04  2.10101129e-03
 -4.80246037e-04  1.78735863e-03  4.15363239e-03  4.83119913e-05]",-5.178922588660834,0.005634073360042972
LNC,0.5060681891312944,0.47136647553870226,"[ 4.01778413e-04  6.34988419e-04 -4.31065029e-05  2.53537987e-04
 -3.04986035e-06  1.48285205e-04]","[ 0.00540523 -0.00096989 -0.01121974  0.00681373 -0.00658137 -0.00218282
  0.00042898 -0.00201164 -0.00110351 -0.00388527  0.00515303 -0.00165743
  0.00228092  0.00206013  0.00378113  0.00164038  0.00103245  0.0073157
  0.00233825  0.00256375]",-6.310892310726654,0.00181641171221007
LNT,0.5115518885304848,0.4718620187555064,"[-7.41115629e-04 -5.44898728e-04  1.59465155e-04 -5.81586636e-05
  1.60134747e-04  4.01731751e-04]","[ 4.00714538e-03 -9.14688626e-03 -5.83171364e-04  3.00985656e-03
 -3.25969365e-05  4.71389901e-03 -1.03580629e-03  3.32608467e-03
 -3.32486790e-03  5.82952338e-04  7.46267438e-05  5.92888779e-04
 -2.16051630e-03  4.15625783e-04 -2.92586096e-04 -9.95475043e-04
 -6.79220485e-04 -9.14962117e-04  6.88913046e-03 -4.06712169e-03]",-5.296644520727031,0.005008371229040607
LOW,0.5093804400265809,0.4741787085607071,"[ 1.04512427e-05 -4.49507357e-04  2.91768082e-04 -1.03011719e-04
  1.63795940e-04  2.13422601e-04]","[ 0.00505918 -0.00951553 -0.00015195  0.00605765 -0.00503052  0.00500124
 -0.00124119 -0.00025516 -0.00267845  0.00044796 -0.00011736 -0.0019604
  0.00097532 -0.00090208  0.00251787 -0.00029848  0.00182109  0.0040803
  0.0025197  -0.00120779]",-5.992158734054602,0.002498265134863485
LRCX,0.5113216926712377,0.4734616785777559,"[-4.25824109e-05 -6.93787569e-04  3.01556596e-04  1.58547665e-04
  3.60601441e-05  2.95142666e-04]","[ 3.96713200e-03 -2.63200509e-03 -9.59658040e-03  2.94895380e-03
 -8.19406221e-05 -2.34107145e-03  3.34715054e-03  3.07455618e-03
 -3.00951412e-03  1.08324922e-03  1.28059519e-03  4.58382226e-04
 -1.25856530e-03  7.72641589e-04  1.77493010e-03  9.33617922e-05
 -3.56718246e-04  4.19166827e-03  5.64588279e-05  1.03451489e-03]",-5.652319285381175,0.003509368102878699
LUMN,0.5142691382083453,0.47465123349417276,"[ 3.68513868e-04 -3.55319347e-04  2.12788059e-04  1.63195964e-04
 -3.57417386e-05  6.69251726e-05]","[ 0.00432284 -0.00865981 -0.0013035   0.00386617 -0.00126716  0.00401857
 -0.0001318   0.00276685 -0.00385019  0.00192634 -0.0017587  -0.00053379
 -0.00184773 -0.00239838  0.0023985  -0.00259266  0.00298065  0.00162069
  0.0055818  -0.00079462]",-5.281057503720706,0.005087048374653634
LUV,0.5096391799366268,0.4714486099839409,"[-4.34165199e-06 -1.89535806e-05  1.50562517e-04 -1.36165890e-04
  1.83103113e-04  1.87211659e-04]","[ 0.00495962 -0.00106628 -0.01157036  0.00561069 -0.00460927 -0.00340488
  0.00293521 -0.00052418 -0.00163645 -0.00085714  0.0032146  -0.00115395
  0.00155561  0.00162141  0.00282398  0.0013846   0.00122925  0.00625164
  0.00105927  0.00449642]",-5.679190443676567,0.00341632303011203
LVS,0.5144791524347218,0.4777375431033592,"[-1.15648222e-04  1.54684174e-04  2.92859562e-05 -1.08370162e-04
  1.30622210e-04  1.29509988e-04]","[ 0.00395061 -0.00507891 -0.00698545  0.00266857  0.00074928 -0.00165208
  0.00497116  0.00434676 -0.00474345  0.00347716  0.00131051 -0.00102371
 -0.00062891  0.00513053 -0.00456026 -0.00027719  0.00047709 -0.00063877
 -0.00541747  0.00062082]",-5.76451935628424,0.003136902734084055
LYB,0.5152065574498065,0.47445451663614785,"[ 1.95747599e-03 -2.24384865e-04  7.31718896e-04  7.92314635e-04
 -8.55631445e-05  3.35334112e-04]","[ 4.43427958e-03 -3.95678116e-03 -7.73080898e-03  4.31980768e-03
 -2.30706886e-03 -8.07571944e-04  2.25144761e-03  1.52104943e-03
 -2.72638759e-03  8.11813260e-04  8.47743984e-04 -4.73919682e-04
 -3.25339514e-04 -3.03416413e-04  3.07229188e-03  9.91541189e-05
 -2.06478497e-04  5.59198471e-03  1.98235680e-04 -2.19154846e-03]",-5.147914072755226,0.005811514488815658
LYV,0.5129457086380645,0.47234224017324694,"[-3.45193544e-04  2.64636292e-04 -2.26098212e-05 -1.74703331e-05
  1.38690897e-04  2.76104346e-04]","[ 4.62378801e-03 -3.09943953e-03 -8.89213793e-03  4.84677325e-03
 -3.12540895e-03 -1.62081159e-03  2.44177112e-03  1.02301003e-03
 -2.93537357e-03  5.30288315e-05  2.14158413e-03 -1.51580618e-03
  1.10504869e-03  1.32221517e-03  1.93014413e-03  1.19081334e-03
 -7.45362032e-04  4.75944203e-03  9.95540890e-04 -2.31580289e-03]",-5.2304155740871705,0.005351300978486863
MA,0.5094396705848341,0.4733852230440974,"[ 4.72633747e-05 -2.74494492e-04  1.73737970e-04 -1.80031542e-05
  6.12971817e-05  9.87587672e-05]","[ 0.00411933 -0.00398209 -0.00818955  0.00328271 -0.00036944 -0.00197645
  0.00413234  0.00328689 -0.00363976  0.00204145  0.00180147  0.00032423
 -0.00256293  0.00374293 -0.00209531 -0.0022093   0.00082967  0.0008432
 -0.00075303 -0.00444579]",-5.955050441300699,0.0025927130514853207
MAA,0.5170126276768454,0.47520353374690805,"[-5.41070791e-04 -4.71821198e-04  1.53912271e-04  1.33066774e-05
  1.13052833e-04  3.52097081e-04]","[ 0.00443197 -0.00756217 -0.00263796  0.00444046 -0.00275108  0.00343318
 -0.00101718  0.00067439 -0.00124071 -0.00095153  0.00205112  0.00134476
 -0.00201056  0.00211831 -0.00055919 -0.00086862 -0.00013287  0.00018697
  0.00544921 -0.0029974 ]",-4.926765576713669,0.0072499146926655504
MAR,0.509394089287309,0.4727487959659782,"[-1.82868622e-04 -9.96877934e-05 -3.98411980e-06  2.78517038e-04
 -5.77619545e-05  2.42912147e-04]","[ 0.00540319 -0.00458499 -0.00610283  0.00703835 -0.00756008  0.00196932
 -0.00226381 -0.00392227  0.00176518 -0.00404248  0.00374816  0.000578
  0.00226487  0.00032941  0.00424884  0.0040845  -0.00244877  0.006095
  0.00530418  0.0031271 ]",-5.867034194413795,0.0028312578548019478
MAS,0.5147345596970475,0.47843432889962123,"[ 1.36704139e-04 -4.47164485e-04  2.59896687e-04  2.33422385e-04
  1.49200215e-05  2.86177078e-04]","[ 4.60879234e-03 -9.61083382e-03  1.87667669e-04  4.66168129e-03
 -2.57817700e-03  5.59068744e-03 -2.02688532e-03  1.86946977e-03
 -3.99738052e-03  3.19575320e-05 -4.74650515e-04 -2.14964835e-03
  7.87375785e-04 -2.03004509e-03  3.60342974e-03 -9.75081816e-05
  1.29501997e-03  4.74496233e-03  2.57135013e-03 -5.53210933e-04]",-5.650181377019459,0.0035168788360590716
MCD,0.5160538499729408,0.4758503190950762,[-0.00067202 -0.00065832  0.00027922 -0.00014498  0.00026747  0.00050387],"[ 0.00487959 -0.00813222 -0.00178854  0.00554442 -0.00415403  0.00427033
 -0.00194235  0.00057144 -0.00353383 -0.00182917  0.00264996 -0.00298189
  0.00241235  0.00226761  0.00027539  0.00113097  0.00150619  0.00295589
  0.00046468  0.0023138 ]",-5.19964702377094,0.005518511980568319
MCHP,0.5120541783288319,0.47123883863033483,"[-2.67298555e-04 -4.82273359e-04  4.26990773e-04 -6.21188853e-05
  3.03485782e-04  5.56592828e-04]","[ 4.53608084e-03 -5.76177996e-03 -5.09048144e-03  4.70980755e-03
 -3.10311951e-03  1.60789662e-03 -9.38188914e-05  6.33451610e-04
 -1.83568255e-03 -1.19820459e-03  2.60542926e-03  5.52108811e-05
 -3.08069492e-04  1.96940853e-03  1.00875694e-03  7.55030175e-04
 -1.82823433e-03  3.97456202e-03 -6.39986619e-05 -5.04631172e-03]",-5.173327093686688,0.005665687154141591
MCK,0.5139337617446921,0.4776108059730193,"[-7.81355043e-04  5.70142340e-04 -4.02464658e-04  2.50614105e-04
 -6.87111838e-05  2.62283364e-04]","[ 0.00472826 -0.01010321  0.00080575  0.00508541 -0.00356586  0.00591553
 -0.00191846  0.00062609 -0.00271034  0.00048472 -0.0006905  -0.00158232
  0.00120254 -0.00147276  0.00231957  0.00069288  0.00144715  0.00320165
  0.00200038  0.00272377]",-5.777282903995972,0.0030971191562550165
MCO,0.513523588606108,0.4775271556054799,"[-7.70033909e-04  5.61602722e-04 -2.64952572e-04  8.79991084e-05
  8.15157350e-05  3.49862129e-04]","[ 0.00391778 -0.00825776 -0.00147757  0.00253563  0.00133155  0.00466774
 -0.00225928  0.00547118 -0.00636955 -0.00144575  0.00123744 -0.00215774
 -0.00084923 -0.00053667  0.00308229 -0.0017305   0.00196597  0.00497825
  0.00196009 -0.00097593]",-5.815260918396339,0.002981702244999899
MDLZ,0.5100372798064018,0.46833869038493214,[-0.00259468  0.00023205 -0.00047271 -0.00078946  0.00042782  0.00039011],"[ 3.93809438e-03 -8.12412193e-03 -2.38793823e-03  2.69598164e-03
  4.68172971e-04  2.64376089e-03  1.30585183e-03  3.45999366e-03
 -2.44160520e-03  2.14413804e-03  2.30547906e-05  2.88737128e-03
 -5.45363096e-03  1.70754231e-03 -1.53196793e-03 -3.70978961e-03
 -3.49297080e-04 -1.64716090e-04  1.01626443e-03 -9.31926815e-03]",-5.024317590981834,0.006576072535300526
MDT,0.514728357952588,0.4760324657348952,[-0.0005163  -0.00070912  0.00034721 -0.00051787  0.00035931  0.00023192],"[ 4.10698961e-03 -1.08221334e-02  1.52251675e-03  3.24058773e-03
 -2.75305915e-04  6.00464488e-03 -1.28508424e-03  3.47520391e-03
 -4.17067981e-03  1.26769721e-03 -5.68066978e-04 -8.10053862e-04
 -7.07659477e-04  1.76160304e-04 -1.34737831e-05 -1.39885834e-04
 -7.48854341e-04  1.18241938e-03  9.64153638e-04 -3.40609246e-03]",-5.3843440520855745,0.004587848725257819
MET,0.5081916557769584,0.47377297204536223,"[ 6.03557667e-04  4.89366619e-04  3.16054223e-05  2.37915061e-04
 -2.27631647e-05  6.69667993e-05]","[ 4.87936440e-03 -6.52836171e-04 -1.16988135e-02  5.40014800e-03
 -4.11879344e-03 -2.72438591e-03  1.08416308e-03  2.32959021e-06
 -2.04636732e-03 -3.28832446e-03  4.84216958e-03 -1.13905475e-03
  1.13819835e-03  2.12666014e-03  3.31882924e-03  1.06130079e-03
  7.38435417e-04  6.64903603e-03  2.24895732e-03  2.52748286e-03]",-6.271126952433125,0.0018900973327385753
META,0.5133987774091066,0.4757214540471668,"[-1.12008373e-03 -2.07463618e-04 -3.37624679e-04 -2.46460189e-04
 -3.46133297e-05 -9.42815803e-05]","[ 0.003777   -0.00772219 -0.00284566  0.00213308  0.0019333   0.00242542
  0.00137261  0.00561975 -0.00544355  0.00247582 -0.0009707   0.00014348
 -0.00411967 -0.00026596  0.00025685 -0.00466854  0.00343153  0.00046315
  0.00359856 -0.00342475]",-5.578837879192592,0.003776952244137607
MGM,0.5105065882564873,0.47415270791836356,"[-1.96329185e-04  4.94862275e-04 -6.43708735e-05  1.74322334e-04
  8.43930138e-05  3.42213772e-04]","[ 4.43942542e-03 -4.52653717e-03 -7.58355078e-03  4.27126732e-03
 -2.18989826e-03 -1.72117542e-03  4.27797858e-03  1.66809525e-03
 -3.04269099e-03  2.30359301e-03  1.93976267e-03 -1.10655706e-03
  6.35203560e-04  4.47137532e-03 -2.68798155e-03  9.22747528e-04
 -8.61179540e-05  1.62514490e-03 -4.65151406e-03  3.60610811e-04]",-5.91251870851475,0.002705364274872731
MHK,0.5154871180128542,0.4784405323594413,"[ 2.95650354e-04 -4.41264683e-04  2.66664760e-04  2.57964031e-05
  4.79704885e-05  9.18512254e-05]","[ 0.00471709 -0.00823969 -0.00142616  0.00516773 -0.00384146  0.00491133
 -0.00282403  0.00015153 -0.00201286 -0.00228806  0.00202412 -0.00098765
  0.00107898  0.00014164  0.00280112  0.00120197  0.00045914  0.0048462
  0.0023811   0.00234845]",-5.659704038592147,0.0034835477413531
MKC,0.5103589465675571,0.4736271350782922,"[-1.15623591e-03 -2.83202823e-04  8.94207082e-05 -4.35853506e-04
  3.61566808e-04  4.12815559e-04]","[ 4.42540619e-03 -1.18593872e-02  2.82272258e-03  3.99811390e-03
 -1.61149055e-03  6.75242393e-03 -1.09469786e-03  2.05316262e-03
 -2.46574802e-03  2.53578896e-03 -2.05275903e-03  1.25131901e-03
 -3.35900216e-03 -9.81101155e-04  2.73524591e-05 -2.72709927e-03
  3.42670342e-04  3.98360986e-04  1.24747591e-03 -7.85181173e-03]",-5.730253498300437,0.0032462542093725107
MKTX,0.5129761913821006,0.4785672942039348,"[ 1.41693380e-04 -1.16524799e-04  6.64723712e-05  2.35806838e-04
 -5.63452838e-05  1.39208825e-04]","[ 0.00478754 -0.00696777 -0.00259131  0.00505568 -0.00330541  0.00516689
 -0.00514676  0.00117867 -0.00364205 -0.00594761  0.00473065 -0.00258835
  0.00197139  0.00117808  0.00348717  0.00108578  0.00104263  0.00528237
  0.00580102  0.001475  ]",-6.092302002224126,0.0022601999362942245
MLM,0.508404310412173,0.4719923019526952,"[-1.88730286e-04  5.36701513e-04 -1.92215410e-04 -2.54373029e-05
  4.66146993e-05  5.71943791e-05]","[ 0.00554353 -0.00261119 -0.0089247   0.00736027 -0.00775954 -0.00034909
 -0.00075735 -0.00343413  0.00031571 -0.00407816  0.00481945 -0.0010954
  0.00294429  0.00177344  0.00354837  0.00316293 -0.00068577  0.00617861
  0.0049596   0.0020281 ]",-5.961315166778318,0.0025765211877227623
MMC,0.5179802608243608,0.47901401102280966,[ 0.00070525 -0.00011503  0.00025582  0.00054784 -0.00010457  0.0002803 ],"[ 0.00493603 -0.00665222 -0.00345858  0.00565636 -0.00453318  0.00364353
 -0.00271006 -0.00011798 -0.00260145 -0.00343553  0.00334159 -0.00250145
  0.00301576  0.00085435  0.00341717  0.00274844 -0.00047187  0.00691312
 -0.00033819  0.00214584]",-5.356209011209905,0.004718761012428857
MMM,0.5151478270837666,0.47750401151154215,"[ 3.60906089e-04 -4.91055363e-04  3.20957013e-04  2.63724757e-04
 -1.98431156e-06  2.48737350e-04]","[ 0.00481569 -0.00851324 -0.00076207  0.00530258 -0.00395908  0.00595618
 -0.00438471  0.00023204 -0.00237006 -0.00375868  0.00264932 -0.00144818
  0.00136984 -0.00011364  0.00344733  0.00126028  0.00019338  0.00489317
  0.00446739  0.0007881 ]",-5.563571004328138,0.003835056911188654
MNST,0.5117901388914372,0.4788528648971755,"[-6.57560223e-04 -2.22938230e-04 -1.70671168e-05  1.07559551e-04
  3.59569936e-05  3.21307824e-04]","[ 4.43195985e-03 -1.16910001e-02  2.29515942e-03  4.01108464e-03
 -1.49853215e-03  5.74937343e-03  5.55296511e-04  2.54558691e-03
 -3.52968294e-03  4.29357418e-03 -3.08992496e-03 -2.01740046e-05
 -2.54292863e-03 -1.25509586e-03 -3.74567622e-04 -3.03032107e-03
  2.21833122e-03 -5.09821854e-04  2.61352536e-03 -4.55192041e-03]",-6.288097475704503,0.001858292031589827
MO,0.5120713560204846,0.47167546530876675,[-0.00068529 -0.0009614   0.00046332 -0.00091336  0.0005175   0.00013195],"[ 4.39144683e-03 -1.04493265e-02  7.09735723e-04  4.03835630e-03
 -2.11665936e-03  4.79835072e-03  5.66316064e-04  7.64812399e-04
  2.92422445e-05  3.20502115e-03 -1.62599511e-03  4.30689813e-03
 -6.00592808e-03  3.91335948e-04 -1.59974297e-03 -4.05220503e-03
  5.33511377e-04 -1.64120265e-03  3.12981338e-03 -7.63131670e-03]",-5.173423624927823,0.005665140264725102
MOS,0.5116505263798635,0.4742097519074279,[-0.00071756  0.00091911 -0.00033995 -0.00011303  0.0001591   0.00023521],"[ 5.21184494e-03 -8.03514186e-03 -1.75454875e-03  6.62487901e-03
 -6.50081765e-03  4.58755182e-03 -2.57827158e-03 -2.36782976e-03
  3.74939182e-05 -2.36880689e-03  2.54921819e-03  1.91091153e-04
  1.61069410e-04  1.23822018e-03  1.77322723e-03  1.60798392e-04
  1.03060625e-03  4.72216260e-03 -6.26206629e-04 -5.17770295e-04]",-5.682351787011736,0.00340553991361735
MPC,0.5168138389853955,0.4745623141000859,[-0.00104947 -0.00062225 -0.0003242   0.00043799 -0.00032508  0.00015022],"[ 0.00473337 -0.0048329  -0.00630508  0.00526142 -0.00409897  0.00077675
  0.00025334 -0.00026756 -0.00126729 -0.00136189  0.00285974  0.00013871
 -0.00051267  0.00213882  0.00074498 -0.00070373  0.00285621  0.0027705
  0.00286357  0.00477596]",-4.9063219738579145,0.007399654464431798
MRK,0.5157009098906827,0.4762873193858104,"[-1.65819171e-04  1.13749667e-03 -5.77629731e-04  3.88251986e-04
 -2.30202219e-04 -3.41896038e-05]","[ 4.93483946e-03 -5.69373095e-03 -4.86041725e-03  5.65877340e-03
 -4.56380745e-03  2.37536033e-03 -1.48431233e-03 -1.41589644e-04
 -2.71802517e-03 -2.42606811e-03  2.61910630e-03 -2.92338187e-03
  3.70469557e-03  3.14063861e-04  3.39363615e-03  3.22867928e-03
  6.95072382e-05  6.03198430e-03  1.05926049e-03  4.96651139e-03]",-5.34250400789453,0.004783876834822982
MS,0.5077892453015611,0.4715739469129141,"[ 4.30057805e-04  3.34403412e-04 -2.28251862e-05  2.61413796e-04
 -8.09391279e-05  3.39415807e-05]","[ 0.00527547 -0.00066367 -0.01144764  0.00641877 -0.00580617 -0.00205063
 -0.00013119 -0.00127385 -0.00157615 -0.00451764  0.00531335 -0.00149108
  0.00144279  0.00166434  0.00420765  0.0005692   0.00168541  0.00694321
  0.00459969  0.00113763]",-6.016258588595472,0.002438777015235655
MSCI,0.5113679137110944,0.4730255083064755,"[-4.93774277e-04  1.68992621e-04 -1.05525312e-04  1.82635499e-04
  1.34047509e-05  3.02429547e-04]","[ 0.00433612 -0.00952271  0.0003619   0.00391959 -0.00164232  0.0062885
 -0.00350057  0.0019194  -0.00245502 -0.00179753  0.00083887  0.00065468
 -0.00194033 -0.00125798  0.00332659 -0.00124488  0.00057143  0.00398223
  0.00491711 -0.00200638]",-5.49285237578773,0.004116086787691204
MSFT,0.5092250328718184,0.46876262861013945,"[-1.96109672e-04 -5.93029594e-04  1.17451329e-04 -4.50172582e-04
  9.09082774e-05 -2.45747044e-04]","[ 4.28414765e-03 -4.50774795e-03 -7.21771426e-03  3.91070849e-03
 -1.88217728e-03 -8.44720218e-04  3.01100731e-03  1.18111661e-03
 -8.74768605e-04  1.84924705e-03  5.77542958e-04  2.79474582e-03
 -4.02377299e-03  9.89207829e-04  3.11643951e-04 -2.34744185e-03
 -3.26509048e-05  1.07139978e-03  4.83494703e-03 -5.34408166e-03]",-5.273737706176454,0.005124421152570374
MSI,0.5122071711473262,0.4742660449524804,"[ 8.58502669e-05 -6.28407096e-04  2.49898262e-04 -2.72848710e-04
  1.08130537e-04 -6.77348825e-05]","[ 0.00494312 -0.00447908 -0.00627195  0.00574763 -0.00494032  0.00183873
 -0.00236071 -0.00095424 -0.00116311 -0.00473295  0.00501252 -0.00088018
  0.0017024   0.00222248  0.00293185  0.00214468 -0.00057278  0.00630766
  0.00188028  0.00126986]",-5.628209994482829,0.0035950046495110467
