,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4910334820576709,0.5003993777046731,"[-1.54828304e-04 -2.14461440e-04  1.30337739e-04  6.21690117e-05
  4.30456013e-05  2.09683492e-04]","[ 0.00435905 -0.00684648 -0.00431087  0.00370502 -0.0028695   0.00336255
 -0.00015442 -0.00095624  0.00085187  0.00143793 -0.00146657  0.0013206
  0.00063271  0.00017229 -0.00112088  0.00219064 -0.0007954   0.00022354
 -0.00199564 -0.00337251]",-6.06845078451482,0.002314756490848875
JBHT,0.4957468960701311,0.5016995784759662,"[5.61100207e-05 2.13363559e-04 1.04978970e-05 1.69054410e-05
 8.99841007e-05 1.38445602e-04]","[ 0.00470408 -0.00610052 -0.00568821  0.00443736 -0.00325053  0.00171329
  0.00028124 -0.00049348  0.00021283 -0.00021982  0.00124339  0.00133345
  0.00066597  0.00152068 -0.00027907  0.00403119 -0.00308561  0.00106528
 -0.00089157  0.00113167]",-5.419838124858128,0.004427863350829853
JCI,0.4931936539177413,0.49998616105449367,"[ 2.83139160e-04 -2.07487996e-04  8.02135879e-05  1.70568493e-04
 -8.20447239e-05  1.58217399e-06]","[ 4.53974717e-03 -7.07528421e-03 -4.26031276e-03  4.04814351e-03
 -2.90473404e-03  3.34517404e-03 -7.12724002e-04 -3.36672497e-04
  1.25136643e-04 -7.47344569e-05  6.92038695e-04  1.25640320e-03
  9.03554548e-05  1.66795303e-03 -1.19544424e-03  1.77369961e-03
 -7.28545578e-04  1.30689572e-03 -4.43013224e-03 -1.68335179e-03]",-5.597884090577299,0.0037056963448082697
JKHY,0.49204595010017366,0.5025382505032612,"[-5.04954482e-05 -5.81439971e-04  2.69922144e-04 -1.23921321e-05
  7.58707693e-05  1.80737088e-04]","[ 4.35361218e-03 -9.11422725e-03 -1.39693620e-03  3.53474418e-03
 -1.86846557e-03  6.00752221e-03 -2.31030447e-03  1.61934538e-03
 -2.24412606e-03 -1.21967259e-05 -5.06442969e-04 -7.64293326e-04
  3.88288922e-04  1.16876965e-04 -2.87059475e-05 -2.21270245e-04
  1.92847697e-03  7.96870472e-04  6.55201788e-04 -1.87336016e-03]",-6.1930254610126205,0.0020436344543544446
JNJ,0.4914065176622563,0.5036286473072066,"[ 9.54268698e-06 -2.39581953e-04  1.08961785e-04  9.90812889e-05
 -5.28112064e-05  6.34955853e-05]","[ 0.00469769 -0.00622424 -0.00520387  0.00456266 -0.00336573  0.00211656
 -0.00024465 -0.00034318 -0.00047355 -0.00078889  0.00193761  0.00017915
  0.00154093  0.00213687 -0.00032118  0.00399713 -0.00177789  0.00226516
 -0.00297444  0.00297432]",-6.568277711500093,0.0014042137919530776
JNPR,0.4917357563336865,0.49969000359977955,"[ 2.24473972e-04  2.75022774e-04 -7.88188720e-05  1.05330969e-04
 -1.29236536e-04 -1.34373834e-04]","[ 0.00351797 -0.00060736 -0.01090188  0.00132146 -0.00047057 -0.00154426
  0.0006974  -0.00069457  0.00381238 -0.00072459  0.00152239  0.00523683
 -0.00029316  0.00280296 -0.00405266  0.00560076 -0.0046932  -0.00211973
 -0.00643023 -0.00087613]",-5.911089419821149,0.002709233786108468
JPM,0.491468403327605,0.5017492538843389,"[ 2.02211876e-04  2.50411790e-04 -1.21717474e-04 -2.09864589e-05
 -8.19384867e-06 -1.27827839e-04]","[ 2.88308474e-03 -1.36099668e-03 -9.57812584e-03 -2.83979962e-04
  1.43896976e-03  4.68786548e-04 -5.98842601e-04  1.10345769e-03
  2.62807001e-03  6.15665155e-05 -1.08399909e-03  4.35873981e-03
 -4.02323756e-04 -7.23254315e-05 -1.95004051e-03  3.12816057e-03
 -5.74847725e-04 -1.27225095e-03 -4.11519211e-03  1.13418500e-03]",-6.256695924923369,0.0019175711401851652
K,0.49054400791368824,0.5021026259465272,"[-3.92686886e-05 -3.63134402e-04  1.54816071e-04  5.53999033e-05
  9.67966286e-06  1.22187862e-04]","[ 4.40199499e-03 -8.26346477e-03 -2.40846536e-03  3.80731611e-03
 -2.89897749e-03  5.64062771e-03 -2.37655561e-03 -7.43583951e-04
  3.98165694e-04  3.06761064e-05 -8.29420322e-04  7.43653296e-04
  9.84439051e-04  2.64146301e-05 -5.16814447e-04  1.90357707e-03
  6.46897166e-04  6.61774352e-04 -1.53841123e-03 -7.42921174e-04]",-6.415360318874576,0.0016362302372719174
KEY,0.4893708795207226,0.500975053417963,"[ 1.39891859e-05  3.63214108e-04 -4.97732101e-05  3.77989854e-05
 -5.90918958e-05 -3.44276633e-05]","[ 3.13423665e-03 -8.93913355e-04 -1.02043022e-02  4.94464493e-04
  3.19178695e-04 -4.85571498e-04  5.84065345e-05 -3.22818033e-04
  3.88988059e-03 -1.68513416e-04  4.78319011e-06  5.37568723e-03
 -6.54207248e-04  1.36309995e-03 -3.37806974e-03  4.15052978e-03
 -2.29601021e-03 -2.26617165e-03 -4.94505892e-03  1.14737428e-03]",-6.561211819023639,0.0014141709523057574
KEYS,0.4906977507817222,0.5016161681695006,"[ 1.65852964e-05 -2.16263891e-04  5.96435754e-05 -1.35628074e-04
 -2.06549925e-05 -1.44244974e-04]","[ 0.00324389 -0.00357099 -0.00785456  0.00043883  0.0015816   0.00083463
  0.00048663  0.00334719 -0.0005598   0.00104627 -0.0014393   0.0027286
 -0.00188456 -0.00054592 -0.00064705 -0.00050405  0.0007603  -0.00093471
  0.00100919 -0.00373268]",-6.383868711834656,0.0016885776834312473
KHC,0.4953246641261517,0.5020494885677522,"[ 4.74885037e-04 -5.35529692e-04  2.88486690e-04 -3.52692913e-04
  2.47220532e-04 -7.73024997e-05]","[ 0.0034309  -0.00491792 -0.00591156  0.00112937  0.00037125  0.0033279
 -0.00202582  0.00167075  0.00061123 -0.00045483 -0.00103751  0.00262453
 -0.00019881 -0.00115894  0.00030996  0.00254857 -0.00065802 -0.00059956
  0.00113398  0.00076358]",-5.530395450120769,0.003964421048288215
KIM,0.4904855792461288,0.5006941556145375,"[-3.24802031e-04 -2.38082800e-04  1.94190046e-05  4.11801037e-05
 -1.10718249e-05  1.17595896e-04]","[ 4.51042454e-03 -9.29980279e-03 -1.58004421e-03  3.94442960e-03
 -2.09435227e-03  5.11446274e-03 -8.46948705e-04  2.08541795e-03
 -3.25158097e-03  1.07826960e-03 -9.90605865e-04 -1.49031468e-03
  1.99074833e-05 -2.43444425e-05  4.28297029e-04 -1.63901564e-03
  2.96208051e-03  1.40504046e-03  1.75808899e-03 -2.45713091e-03]",-6.192561496511382,0.0020445828481882966
KLAC,0.49316130938034763,0.5004676345055927,"[ 1.29524823e-04 -9.47413981e-04  2.46728246e-04 -2.07450384e-04
  1.25823128e-04 -2.29660479e-05]","[ 0.00458349 -0.00525812 -0.00703621  0.00407345 -0.0025751  -0.00039526
  0.0029973   0.00076273 -0.00119802  0.00180569  0.00059098  0.00069805
 -0.00088051  0.00255545 -0.00172244 -0.00052555  0.00104022  0.00123365
 -0.00192145 -0.00075688]",-5.728725414538976,0.0032512185497133614
KMB,0.4923481772688483,0.5030210186829994,"[ 1.30023248e-04  1.89350674e-05  1.80180698e-05 -5.25379659e-06
  6.53586514e-05  4.85852159e-05]","[ 0.00431948 -0.0087593  -0.00183053  0.00348293 -0.00181094  0.00553383
 -0.00183883  0.00177108 -0.00262191  0.00037093 -0.00085431 -0.00143901
  0.00103913 -0.00025098  0.00065828  0.0002184   0.00183088  0.00183761
  0.00040001 -0.00197241]",-6.220763179043245,0.001987727646166359
KMI,0.49267937036814724,0.5000477696751401,"[ 1.01568793e-04  2.49483090e-04  6.71051553e-05  3.45317750e-04
 -1.04912822e-04  2.08732562e-04]","[ 0.00349356 -0.00507515 -0.00587548  0.0011193   0.00077343  0.0033115
 -0.00244843  0.00267842 -0.00027337 -0.00156727  0.00047997  0.00246728
 -0.00051098 -0.00014238  0.00012684  0.00285033 -0.0021217  -0.00041226
  0.0002611  -0.00057527]",-5.7084226276587655,0.0033179019862515763
KMX,0.49076757455591363,0.5018859588739244,"[-2.85775970e-04 -3.58443703e-04  1.60315489e-04  1.50153584e-04
 -7.12584947e-05  1.83427092e-04]","[ 4.23576969e-03 -8.13535228e-03 -2.47147075e-03  3.26751242e-03
 -2.09344935e-03  5.90814471e-03 -3.11868217e-03  7.29938191e-06
  4.11680911e-04 -7.25933428e-04 -5.60577918e-04  1.48941709e-03
  3.95086598e-04 -4.53683505e-04  2.18094368e-05  2.10643911e-03
  4.28774663e-04  1.58468219e-04 -9.61583418e-04  1.77155205e-03]",-6.3315298232215715,0.001779309656696387
KO,0.4918867588963982,0.500711333941643,"[-2.96023621e-04  7.52290183e-05 -2.23386499e-05 -1.66734139e-06
 -6.84738671e-05  1.15494056e-06]","[ 4.67331701e-03 -8.23622287e-03 -3.08594978e-03  4.40231960e-03
 -3.14979061e-03  4.09777434e-03 -7.57044014e-04 -2.12998037e-04
 -7.84169072e-05  4.27618160e-04 -3.20510742e-04  1.60788226e-03
 -9.08842730e-04  2.47540755e-04 -6.66515452e-05  4.87648522e-04
 -9.23748515e-05  5.68139076e-06  1.95745299e-03 -1.51469503e-03]",-5.9508519703595475,0.002603621364985808
KR,0.4915606524438992,0.502661443808533,"[ 4.35059371e-04 -3.18409880e-04  2.01749603e-04  7.27295948e-05
 -4.45948872e-05 -5.38925414e-05]","[ 0.00532659 -0.00884591 -0.00289266  0.00591677 -0.00418282  0.00297358
  0.00054974  0.00055315 -0.00227401  0.00018991  0.0012276   0.00018965
 -0.00176828  0.00060668  0.00293798 -0.00170624  0.00095331  0.00385109
  0.00563035  0.00020143]",-6.362343999435765,0.0017253178244091066
L,0.49270430949406413,0.5012997675853932,"[ 2.38643487e-04  3.79532533e-05 -3.46477182e-04  3.89900067e-04
 -6.60244459e-05  5.93760565e-05]","[ 0.00369276 -0.00314684 -0.00795745  0.00200332 -0.00105648  0.00108401
 -0.00083469 -0.00046977  0.00270575 -0.0008996   0.0004937   0.00414618
 -0.0002942   0.00037361 -0.00029777  0.0042177  -0.00248725  0.00075455
 -0.00434197  0.00234662]",-5.946154687857072,0.002615880078847538
LDOS,0.49169513755978156,0.5053076584439804,"[ 1.35759788e-04 -8.91583024e-05  6.74852338e-05  1.16133924e-04
 -5.31532211e-05  2.60702100e-05]","[ 0.00385281 -0.00516172 -0.0065241   0.00178159  0.00121556  0.00110491
 -0.00041334  0.00527371 -0.00311215 -0.00163026  0.00176876  0.00203308
 -0.00279347 -0.00026512  0.00270674  0.0001974  -0.00192593  0.00124958
  0.00366649 -0.00016277]",-6.812460269399479,0.00109998331288274
LEG,0.49129608214713955,0.5022744226728727,"[-3.68452452e-05  4.66615998e-05 -7.04546503e-05  1.20347451e-04
 -8.81594846e-06  8.47331804e-05]","[ 4.63198834e-03 -8.68012771e-03 -1.88226786e-03  4.49414982e-03
 -3.51771270e-03  5.68171962e-03 -2.46868120e-03 -7.94531697e-04
 -9.69096187e-05 -6.30413813e-04  2.74403964e-04  5.37922942e-04
  4.44534102e-04  4.37606688e-04  5.29423638e-04  1.11346552e-03
  9.07015003e-04  1.75039296e-03  9.75431768e-04  9.67764372e-04]",-6.302152871847071,0.0018323557006247884
LEN,0.4894966303751615,0.5027162304829875,"[-3.61451365e-04 -2.00171817e-04 -5.98189925e-05  1.58562676e-04
 -1.02856200e-04  8.91870815e-05]","[ 4.47716255e-03 -8.58697152e-03 -1.89921219e-03  3.99056479e-03
 -2.89799493e-03  5.87329573e-03 -2.77981647e-03 -4.17974383e-04
  1.64917035e-04 -6.25178529e-04 -2.40767867e-04  1.14058182e-03
  1.61929323e-04 -1.33749539e-04  2.77410954e-04  1.24393923e-03
  8.95351466e-04  7.61858326e-04 -5.32689077e-05  8.78402305e-04]",-6.715568677589836,0.0012118966374669205
LH,0.49431956056918686,0.5028840221955067,"[-2.18611892e-04 -6.99925983e-04  1.71953430e-04 -3.67286765e-05
  2.34959761e-05  8.25033235e-05]","[ 0.00431248 -0.00899565 -0.00185202  0.00319738 -0.00091867  0.00508092
 -0.00110203  0.00346345 -0.00404532  0.00103755 -0.00186093 -0.00173688
  0.00032115 -0.00203226  0.00277887 -0.00069813  0.00263342  0.00212599
  0.00335791  0.00130418]",-5.817919636361702,0.002973785268840741
LHX,0.4923439458650727,0.5016706866191558,"[-1.96372671e-04  1.89923679e-04 -1.84573325e-04  3.12685073e-05
 -1.23233469e-05  5.90730487e-06]","[ 2.87810562e-03 -3.55766599e-03 -6.91981735e-03 -3.71951018e-04
  1.78689629e-03  3.30446325e-03 -2.67646138e-03  1.91918502e-03
  1.65075738e-03 -5.68541134e-04 -1.56532542e-03  3.55850442e-03
 -3.89290087e-05 -1.12909635e-03 -1.15413510e-03  3.11001737e-03
 -4.24996204e-04 -1.32775344e-03 -4.24318926e-03  1.25206217e-04]",-6.035863121632535,0.0023914315400149324
LIN,0.49329500123967857,0.49969344046127323,"[-2.17120007e-04  1.48628520e-04  8.06005781e-05 -2.86841952e-04
  2.44421618e-04  1.59769534e-04]","[ 3.97642627e-03 -6.22264897e-03 -4.98538985e-03  2.37231224e-03
 -5.37877791e-04  3.26192097e-03 -1.51994077e-03  1.98179104e-03
 -3.76859001e-04 -7.69710763e-04  4.80555594e-05  2.76702370e-03
 -2.01469286e-03 -9.98294719e-04  2.50754401e-03  5.00294321e-04
 -1.46872573e-03  2.40785771e-03  1.27216298e-03 -2.76401615e-03]",-5.534365615101191,0.00394871284538618
LKQ,0.49175188976100864,0.5032451657142414,"[-3.02699123e-04 -3.53397442e-04 -1.57811608e-04 -6.26367293e-05
 -6.25935923e-05 -1.39200216e-04]","[ 3.84425188e-03 -8.42999792e-03 -1.69256323e-03  2.20927899e-03
 -4.29319423e-04  6.45284910e-03 -3.15397470e-03  2.52425402e-03
 -2.23011972e-03 -2.54838933e-04 -1.01625962e-03 -4.21637875e-04
  4.38359612e-05 -5.68998280e-04  3.16668974e-04 -8.06480621e-04
  2.30623613e-03  5.89312230e-04  2.46578964e-03 -3.09921334e-03]",-6.360815544185576,0.0017279569118458127
LLY,0.49261794210745513,0.5034395473357708,"[-5.12307331e-04  8.01353471e-05 -8.93272466e-05  4.55464908e-05
 -2.59180790e-05  1.35257642e-04]","[ 0.00481537 -0.0083663  -0.00330623  0.00439498 -0.00188191  0.00279922
  0.00051723  0.00353486 -0.00489661  0.00035049  0.0006768  -0.00228767
  0.00056293  0.00014637  0.00259641  0.00085311 -0.00020666  0.00323661
  0.00256116  0.00178259]",-6.280034803285663,0.0018733353948609636
LMT,0.49093090254384425,0.5007833299779643,"[-3.20499218e-04  6.25457013e-05  6.07721010e-05 -2.90567110e-06
  4.35918177e-05  1.87342014e-04]","[ 4.26639765e-03 -5.53044755e-03 -5.82124428e-03  3.47836317e-03
 -2.75280225e-03  2.25857920e-03 -7.75462266e-05 -1.36034694e-03
  1.77752789e-03  6.19945238e-04 -1.41734991e-04  2.12799749e-03
  8.84431477e-04  1.78763995e-03 -3.39549928e-03  3.57886146e-03
 -1.34418006e-03 -2.23764556e-03 -1.99476358e-03 -4.49570813e-04]",-6.1760392765686385,0.0020786445079613016
LNC,0.49242598439903273,0.5030355800685543,"[-2.78911534e-06  2.28270643e-04 -8.00745706e-05 -1.15703831e-05
  1.45869308e-05 -1.04984315e-05]","[ 2.83294634e-03 -7.70654622e-04 -1.00589902e-02 -3.73501996e-04
  1.48809663e-03  1.88519859e-04 -9.64968440e-04  9.19971103e-04
  3.07120918e-03 -6.51864647e-04 -5.77460787e-04  4.73689616e-03
 -3.96881531e-05 -2.88696641e-04 -1.23273941e-03  4.62266486e-03
 -1.69734789e-03 -7.47134031e-04 -4.86318450e-03  3.44027700e-03]",-6.2922785587735195,0.0018505385784502166
LNT,0.49310030288140805,0.5004391132976291,"[ 1.96345612e-04 -9.81365545e-05  2.98755045e-05  3.39313748e-04
 -7.68143971e-05  1.69925894e-04]","[ 0.00508876 -0.00908611 -0.002455    0.0053125  -0.00337293  0.00347556
  0.00035656  0.00166054 -0.00361155  0.00034965  0.00139676 -0.00148013
 -0.00050461  0.00204253  0.00011341 -0.00125061  0.00071981  0.00142236
  0.00537985 -0.00318846]",-5.681680184141892,0.003407827852203767
LOW,0.48922603565545675,0.5006257615277461,"[-6.13407516e-05 -5.16508800e-04  1.88521552e-04 -4.76922201e-05
  5.52318708e-06  2.86425100e-05]","[ 4.40214436e-03 -8.93456802e-03 -1.68634052e-03  3.83391794e-03
 -2.55982148e-03  5.35594025e-03 -9.33750832e-04  4.78908263e-04
 -1.40499468e-03  1.81901735e-03 -2.33621891e-03 -7.43377356e-04
  9.23650075e-04 -6.28703623e-04 -6.46942954e-04  2.14857708e-05
  2.57999323e-03  1.34960057e-04 -8.64267057e-04 -1.80534044e-03]",-6.410181326613402,0.0016447262423906774
LRCX,0.49097154448714875,0.5004792289468176,"[ 2.15699060e-04 -3.23157470e-04  1.57278384e-04 -8.64047231e-06
  1.15077232e-04  1.18144171e-04]","[ 3.51498132e-03 -3.16236693e-03 -8.52411605e-03  1.11472997e-03
  8.92152783e-04  2.91795202e-05  6.99569822e-04  3.11184966e-03
 -9.51380699e-04  1.92844315e-04 -6.25541188e-05  1.98157336e-03
 -8.54392880e-04 -2.01360705e-04  1.14584008e-03  1.49689935e-03
 -6.21586178e-04  1.79047653e-03  8.25810376e-05  1.53963122e-03]",-6.147066847446988,0.0021397487840993205
LUMN,0.491774206827196,0.5009271481440027,"[ 1.72216756e-04  6.24199423e-05  4.21755178e-04  4.23471148e-05
 -8.70669064e-05  7.91289518e-05]","[ 0.00469559 -0.00535509 -0.00654534  0.00461945 -0.00371301  0.00026449
  0.00202228 -0.00141204  0.00128934  0.00115634  0.00065441  0.00251819
 -0.00069121  0.00234043 -0.0023862   0.00189712 -0.00129716 -0.00044816
 -0.00285634 -0.00040237]",-6.0669446224367105,0.002318245516154673
LUV,0.4888970977303024,0.49798402013646015,"[ 1.98017455e-05 -1.52340639e-04  1.08560790e-04 -1.41379566e-04
  1.65111619e-04  9.97902743e-05]","[ 0.00346652 -0.0044837  -0.00694184  0.00091863  0.00124285  0.00132468
  0.00063344  0.00372517 -0.00168049  0.00156016 -0.0022979   0.00136887
 -0.00099516 -0.00190805  0.00118878 -0.00023459  0.00202268  0.00031043
  0.00125427  0.00135111]",-6.090265784751809,0.0022648068836770446
LVS,0.4922993752508169,0.5033120437123111,"[-1.42654001e-04  1.38681891e-04  2.40083889e-05  4.04130858e-05
  3.22931968e-05  1.42622617e-04]","[ 3.21778016e-03 -1.30959989e-03 -1.02489588e-02  1.21569407e-04
  2.18412624e-03 -8.73654278e-04 -3.99514687e-04  3.75728572e-03
 -5.29251324e-06 -1.90475436e-03  1.60061870e-03  3.52179012e-03
 -4.86354093e-04  3.84577996e-04 -1.93496776e-05  5.06343135e-03
 -3.48258254e-03 -8.53324719e-04 -1.88887967e-03  5.85513673e-03]",-6.384897206343205,0.0016868418833400208
LYB,0.4925865285905596,0.5024727187113411,"[ 6.62197263e-04 -1.15800581e-04  3.46367527e-04  2.17076433e-04
 -2.61651289e-05  1.12371923e-04]","[ 3.42231812e-03 -3.93153617e-03 -7.41828946e-03  8.86379721e-04
  1.07844702e-03  1.36750928e-03 -3.91230924e-04  2.89517265e-03
 -1.61979375e-04  5.28141916e-05 -8.86551312e-04  3.01558481e-03
 -1.37185577e-03 -1.24354978e-03  1.14378341e-03  1.68709706e-03
 -1.37973133e-03  4.96372831e-04 -1.09114359e-04 -9.34841570e-04]",-6.15236011943976,0.0021284524354875075
LYV,0.49341778795508723,0.50074448201818,"[-2.26761315e-04  4.17742760e-04 -1.72567851e-04  1.60863872e-04
 -9.91614239e-05  5.61800579e-05]","[ 4.00006825e-03 -4.60460437e-03 -7.44102597e-03  2.36068180e-03
 -2.63592129e-04 -1.22479336e-05  1.88881324e-03  2.91443267e-03
 -1.84271023e-03  1.22004115e-03 -2.48368611e-04  1.12570884e-03
 -9.94007148e-04  4.36943754e-04  1.61203585e-04  7.14031418e-04
 -1.22809537e-03  9.92194325e-04  1.52988158e-04 -3.79643670e-03]",-5.723788318789018,0.0032673098163742004
MA,0.4884432761638951,0.5012846552137644,"[ 2.37334601e-04 -4.61176362e-05  7.55076816e-05 -7.96677195e-06
  4.38450408e-05  9.77809226e-06]","[ 2.79359325e-03 -2.14284041e-04 -1.07411871e-02 -5.85131421e-04
  1.80093101e-03 -5.99065475e-04 -2.01977613e-04  1.37060666e-03
  2.44194367e-03 -3.03130726e-04 -6.94881250e-05  4.01509975e-03
  2.07414856e-04  1.35135298e-03 -3.56521848e-03  3.99269055e-03
 -1.23985768e-03 -2.25945801e-03 -4.81521388e-03  5.39434742e-04]",-6.793400677008915,0.0011211496162705798
MAA,0.49055149092853967,0.4995851852689963,"[-4.16816506e-05 -2.05406609e-04  8.79556791e-05  9.01284956e-05
 -1.52677173e-05  1.04644721e-04]","[ 0.00459719 -0.00848304 -0.00267825  0.00420354 -0.00257559  0.00379607
  0.00033791  0.00131268 -0.00251783  0.00157436 -0.00063041 -0.00090419
 -0.00036449  0.00120599 -0.00129843 -0.00196904  0.00296754  0.00011727
  0.00201122 -0.00327619]",-6.0048249515884,0.0024668211239366016
MAR,0.49107921764888673,0.5002836391086636,"[ 1.73293540e-04 -2.95336026e-04  4.01428225e-05  1.34749148e-04
  3.04383863e-05  1.07008092e-04]","[ 0.00483053 -0.00903303 -0.00187537  0.00498738 -0.00387336  0.0049377
 -0.00105357 -0.00055092 -0.00078274  0.00054976 -0.00051405  0.00023504
 -0.0001517  -0.00028779  0.00168791  0.00017384  0.00045297  0.00233832
  0.00387189 -0.00128066]",-6.018724286708397,0.002432771134738259
MAS,0.4919678256484367,0.5021229878508848,"[ 1.73822414e-04 -3.41922937e-04  9.89386633e-05  2.14715688e-04
 -4.09407740e-05  1.13884869e-04]","[ 0.00431106 -0.00887085 -0.00177654  0.00349054 -0.00186505  0.00540576
 -0.0013014   0.00164982 -0.00249901  0.00120663 -0.00184291 -0.00135106
  0.00093474 -0.00094937  0.0008088  -0.0001026   0.00239422  0.00160093
  0.0001667  -0.00144774]",-6.137409337934366,0.002160513534835833
MCD,0.4926499941352329,0.500838941468232,"[ 1.55969125e-04 -4.38812113e-04  2.72678601e-04 -4.68886460e-05
  1.01487257e-04  1.26212710e-04]","[ 4.13407791e-03 -6.98482311e-03 -3.99962230e-03  2.92432760e-03
 -1.43562909e-03  4.16211092e-03 -1.69390123e-03  1.20345544e-03
 -1.02947922e-03 -3.00456944e-04  1.37973162e-05  6.65540596e-05
  1.24980201e-03  7.75665320e-04 -1.18700408e-03  2.35993120e-03
  6.48741418e-04 -2.63598154e-04 -1.16951054e-03  1.97998770e-03]",-5.819773677802579,0.0029682768557070687
MCHP,0.49438271573457343,0.5028523240181779,"[ 6.78928961e-05  3.40202545e-05  2.31490284e-04 -1.10678492e-04
  1.44522616e-04  1.65259862e-04]","[ 0.00312535 -0.00342759 -0.00736125  0.00024868  0.00121012  0.00262595
 -0.00242538  0.00163896  0.00183167 -0.00120988 -0.00054449  0.00404225
 -0.00031916 -0.00084575 -0.00048164  0.0041503  -0.00261518 -0.00131984
 -0.00155596 -0.00029451]",-5.859806884202527,0.002851794356047355
MCK,0.4911743379579779,0.5033415470538697,"[-5.33038126e-04  2.46767099e-05 -1.02807143e-04  1.38063584e-04
 -6.79985832e-05  1.57259419e-04]","[ 4.31451451e-03 -9.61640992e-03 -9.55474224e-04  3.29396010e-03
 -1.36920239e-03  6.07816930e-03 -1.66883754e-03  2.33329840e-03
 -2.69171892e-03  1.25660734e-03 -2.40814592e-03 -6.90471969e-04
 -1.02281125e-05 -1.87582108e-03  1.19860614e-03 -6.78039570e-04
  2.51553475e-03  3.50116025e-04  1.58977502e-03 -1.91128590e-04]",-6.466520558630164,0.0015546255617797096
MCO,0.4919712473312104,0.5012767816233565,"[-4.74652728e-04  3.63526286e-04 -1.75169895e-04  1.44158442e-04
 -8.63638962e-06  2.20008531e-04]","[ 3.64021505e-03 -6.44035175e-03 -4.43261020e-03  1.31055641e-03
  1.13072052e-03  4.33379938e-03 -2.81642198e-03  4.46560446e-03
 -3.17432148e-03 -1.65996598e-03  6.78427180e-04 -2.82677458e-04
  1.16658487e-04 -3.82773898e-04  1.99422731e-03  7.74240015e-04
  8.77832019e-04  2.79693951e-03  6.21230017e-05  5.78230964e-04]",-6.033583148879847,0.0023968901591529188
MDLZ,0.49331180495466415,0.500210989871968,"[-5.51903199e-04  1.63553728e-04 -1.68079720e-04 -2.64033866e-04
  1.33581442e-04  4.91949549e-05]","[ 3.98525459e-03 -2.97000286e-03 -8.47224453e-03  2.66952417e-03
 -1.85928984e-03  7.10566895e-06  4.45871418e-04 -1.08392551e-03
  2.78739142e-03 -5.88199539e-04  1.97126987e-03  4.19444651e-03
 -1.00415805e-03  3.59531859e-03 -3.99270112e-03  2.80507906e-03
 -2.84474403e-03 -8.99909157e-04 -5.73776548e-03 -4.01746100e-03]",-5.676900420709007,0.0034241554531069624
MDT,0.4940812474584927,0.5028241527148606,"[-2.65860019e-04 -8.06670721e-04  2.78531292e-04 -2.21311218e-04
  3.79116307e-05 -5.24700754e-06]","[ 4.47614579e-03 -8.74767788e-03 -2.34465553e-03  3.65388863e-03
 -1.72044691e-03  4.97820490e-03 -1.64394560e-03  2.18186969e-03
 -2.79016918e-03 -1.37088954e-04 -3.23923015e-05 -9.85661377e-04
  6.69295395e-04  8.01565974e-05  8.23828276e-04  1.02499052e-03
  2.15345063e-04  1.46141423e-03  1.27013956e-03 -1.31839333e-03]",-5.874077555667914,0.0028113863461842453
MET,0.4927274221334805,0.5034313281247986,"[ 2.09181935e-05  1.52476025e-04 -1.04475336e-04 -2.24870033e-05
 -2.78138892e-05 -9.13399259e-05]","[ 0.0036788  -0.00209074 -0.00987633  0.00158802  0.00045096 -0.00158281
  0.00127778  0.00284327 -0.00061384 -0.00086476  0.00196389  0.00268291
 -0.00139437  0.00139209  0.00068508  0.00196362 -0.00170182  0.00219694
 -0.00128736  0.00254324]",-6.3404837558190845,0.0017634489517680913
META,0.49091298660058186,0.4998678104988184,"[-1.48882435e-04  2.71882100e-05 -7.55139121e-05  3.07049861e-05
 -2.56380761e-05  1.12492195e-05]","[ 3.03254716e-03 -2.48693750e-03 -8.73711700e-03 -8.09159236e-05
  1.86710638e-03  7.59285240e-04 -4.78882212e-04  2.81595042e-03
  5.88966120e-04 -1.72503061e-04 -3.46166836e-04  3.41751216e-03
 -1.16272868e-03  4.93455673e-04 -2.04149588e-03  1.39605014e-03
  3.37381710e-04 -1.78180517e-03 -2.10354689e-03  5.72556324e-04]",-6.045926741648313,0.0023674857743406744
MGM,0.49107719855555065,0.5010462772704728,"[1.44164018e-04 3.09935184e-04 9.44699387e-05 2.27361449e-04
 3.66272553e-05 2.76426371e-04]","[ 2.84649946e-03 -1.01302704e-03 -1.00939626e-02 -5.70382323e-04
  2.26589762e-03 -2.88734144e-04 -2.64988764e-04  2.58971697e-03
  1.24233928e-03 -2.55902365e-04 -5.90084298e-04  3.33720450e-03
  7.26588594e-04  8.07333511e-05 -2.32842498e-03  5.26568897e-03
 -2.02343203e-03 -2.49636531e-03 -5.07512295e-03  3.77423403e-03]",-6.216643307239076,0.0019959337216325923
MHK,0.49128035017654814,0.5017673520362554,"[ 2.89658754e-05 -4.67617187e-04  1.37656885e-04  9.39456873e-05
 -2.86528129e-05  6.71271329e-05]","[ 0.00407539 -0.00890524 -0.00131917  0.00287224 -0.00129629  0.00652993
 -0.00285244  0.00166515 -0.00181195  0.00018558 -0.00153481 -0.00046252
  0.00048247 -0.00109297  0.00072273 -0.00021194  0.00264865  0.00089805
  0.00122138 -0.00042671]",-6.196924123627342,0.002035682524127798
