,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.49102186024778,0.4882156327863371,"[1.02767917e-03 1.11328745e-03 1.38379074e-04 4.82979090e-05
 1.85553990e-04 9.77166783e-05]","[ 1.35337339e-02 -6.55118721e-03  1.51289742e-03  6.00633006e-03
  5.81125552e-04  4.46124926e-03  2.99053264e-04  5.55684955e-04
 -2.06001646e-03 -1.72057491e-03 -2.20756391e-05  3.81747577e-04
 -2.04390727e-03  1.91219800e-04  5.56426229e-04 -3.85321177e-04
  1.19615366e-03  1.17701602e-03 -1.61491311e-03 -1.14917003e-03]",-4.945902495573126,0.007112492773394718
JNJ,-0.9762088801845381,1.9535960295157138,[0.00113404 0.00071334 0.00038644 0.00036409 0.00017746 0.00043129],"[ 0.00494579 -0.00714856 -0.01048909  0.00410558 -0.00811983  0.00220826
 -0.00243978 -0.00095521  0.00108336 -0.00158205  0.00478743  0.00160901
  0.00029859  0.0011978  -0.00094336 -0.00095401 -0.00056574  0.00026368
  0.00320798  0.00130362]",-5.440464023632905,0.004337470115058707
JNPR,0.4906672706458012,0.4897178260620759,[ 0.00083162  0.0007106  -0.00016139  0.00015935 -0.00018653 -0.0003765 ],"[ 1.28481738e-02 -6.46456931e-03  5.39832144e-04  6.38453701e-03
 -1.70253604e-04  4.81354316e-03 -3.31394663e-05  4.63057270e-04
 -2.00875294e-03 -2.52068127e-03  2.50568123e-05 -8.97407937e-04
 -2.40180392e-03 -8.57073539e-04 -2.13659751e-04  3.58387898e-04
  9.57027307e-04  4.52347336e-03  3.96280806e-04  5.25579153e-03]",-5.332048322623831,0.004834157949068695
JPM,0.49221648516930566,0.49131820793010766,"[ 7.83807165e-04 -8.35549208e-05  4.27609127e-04 -1.01950359e-04
  2.02755332e-04  1.04284023e-04]","[ 0.00699449 -0.00696187 -0.00799774  0.00476846 -0.00715108  0.00323279
 -0.00381847  0.00036478 -0.00235504 -0.00017426  0.0012877   0.00320495
 -0.00173797  0.00335368 -0.00097152  0.00122698  0.00013759  0.00192333
  0.0020163   0.00208541]",-5.219668045498833,0.00540912441164379
K,0.48879535038014016,0.4871173557553286,[0.00076432 0.00102002 0.0001756  0.00015005 0.00021097 0.00030599],"[ 1.25606445e-02 -6.41614179e-03  2.47720837e-05  6.50255352e-03
 -6.75515993e-04  5.04495863e-03 -1.67658336e-04  8.03410104e-04
 -1.18705344e-03 -2.22203305e-03  2.03336355e-03 -9.35852743e-04
  5.07887813e-04 -1.92386947e-03  2.38408267e-03 -2.32163498e-03
  8.49277097e-04  1.02367009e-04 -4.73617553e-03 -8.62039326e-04]",-5.190449950749447,0.005569500250235315
KEY,0.4933887361954565,0.4919046902295267,[0.00162614 0.00024886 0.00066978 0.00015442 0.00023658 0.0002489 ],"[ 0.00940143 -0.00701721 -0.0043649   0.0044095  -0.00401285  0.00242828
 -0.00206847 -0.00108905 -0.00259763 -0.00209923 -0.0005514   0.00110904
 -0.00424221  0.00144523 -0.00322456  0.00070746 -0.00127359  0.00314246
  0.00109536  0.00496538]",-5.1509797869429,0.005793725328568672
KEYS,0.4924730762939246,0.49174285175217525,"[ 3.83565104e-04  3.50369650e-04 -5.33249927e-05  2.52688845e-04
 -1.08375613e-04 -2.14515411e-05]","[ 1.38142046e-02 -6.61205267e-03  1.65948359e-03  5.88695138e-03
  1.46654765e-04  4.21773274e-03 -8.83535237e-04  1.31634803e-05
 -3.62156676e-03 -2.65555798e-03 -8.38347238e-04 -9.68342345e-04
 -1.18518993e-03 -1.54509426e-03  3.43496796e-03 -1.54584628e-03
  4.61739017e-03  1.26075119e-03 -7.15287983e-04  4.49696602e-04]",-5.354931144178979,0.00472479481593167
KIM,0.48606114103348247,0.4882475059191345,"[-1.17278380e-05  6.93697948e-04 -2.13814883e-06  7.98043903e-05
  1.57986161e-04  3.12579274e-04]","[ 1.32094737e-02 -6.75446997e-03  1.83152578e-03  5.53896806e-03
  2.38443099e-03  3.96033611e-03  3.74349864e-03  1.04390602e-04
  2.09062626e-03 -2.34260992e-03  2.86453187e-03 -1.04569001e-03
 -1.10605820e-03 -2.85855337e-03 -7.79018099e-05 -3.81096737e-03
  3.66089319e-04 -2.60066818e-04 -1.74502154e-03  2.10803403e-03]",-6.058446580348574,0.0023380300097872557
KLAC,0.48979722375082063,0.48878277527878716,"[ 4.94720153e-04  7.76810578e-04  3.84522989e-05  5.42569343e-04
 -1.54366348e-05  4.00305744e-04]","[ 9.01946116e-03 -6.37113377e-03 -5.33585279e-03  6.93311290e-03
 -5.51790616e-03  6.24680551e-03 -3.67298782e-03  3.24158456e-03
 -3.12091928e-03  1.02526244e-03  1.25797115e-03  2.29447223e-03
  1.75574440e-04  5.26292197e-04  2.54919146e-03 -1.72121461e-03
  2.13863363e-03  1.97775616e-05 -2.03378662e-03  8.10667088e-04]",-5.272333334926132,0.005131622798019872
KMB,0.4911278239227664,0.4890412119900091,"[ 7.48687110e-05  1.13925053e-03 -6.64987242e-05  5.19798522e-04
  9.95789372e-05  6.35258805e-04]","[ 8.92873576e-03 -6.42612071e-03 -5.16835628e-03  6.68089099e-03
 -4.73128014e-03  5.90458465e-03 -2.04968699e-03  3.00510931e-03
 -8.20572133e-04  1.22428522e-03  3.36737717e-03  3.13241844e-03
  1.52085030e-03  2.11001076e-03  2.80976173e-03 -3.12392570e-04
  1.74694702e-03  1.80795333e-05 -1.77913284e-03 -2.27514932e-03]",-5.044979201826512,0.006441594335853946
KMI,0.4926147052860187,0.4910446665226027,"[ 6.06460284e-04  5.48477159e-04  7.71287601e-05  4.05286057e-05
  5.05085047e-05 -3.15722269e-05]","[ 1.20682667e-02 -6.38223716e-03 -4.93323109e-04  6.76760397e-03
 -7.25067789e-04  5.59006383e-03  3.23727419e-04  1.66941435e-03
 -5.01177915e-04 -1.32246905e-03  2.27451573e-03 -2.71644840e-04
  9.78317958e-05 -1.41768941e-03  1.73914148e-03 -1.33315725e-03
  1.04795426e-03  3.08272595e-03 -2.76199010e-03  6.48656764e-03]",-5.154856466447196,0.00577130839204774
KMX,0.49101095689132485,0.49029131554003547,"[ 8.34079209e-04  3.22016682e-04  2.97198636e-04 -1.87832480e-04
  2.09411674e-04 -1.78924657e-05]","[ 1.35762671e-02 -6.39813545e-03  1.74143943e-03  6.83785575e-03
  1.04411946e-03  6.07721021e-03  8.89351797e-04  3.00718032e-03
 -1.67336490e-03  8.97254393e-04 -1.74966508e-04  2.53394378e-03
 -2.70654656e-03  1.52509503e-03 -2.94327459e-04 -5.08208773e-05
  5.88776434e-04  1.81954940e-03 -2.12300105e-03  1.91110443e-03]",-5.399164762530256,0.004520354936122064
KO,0.49059441082633454,0.4887163232817955,"[ 1.38823147e-04  8.22276165e-04 -8.29231846e-05  2.07669729e-04
  4.83102620e-05  2.14555718e-04]","[ 0.00918082 -0.00678469 -0.00490876  0.0052765  -0.00466229  0.00339354
 -0.00206929 -0.00073863 -0.0005133  -0.00292046  0.00440874 -0.00067843
  0.00335302 -0.00078626  0.00478419 -0.00068037  0.00236265  0.00237495
 -0.00377353  0.00295099]",-5.078504326956772,0.006229218926744811
KR,0.48705017534486533,0.490743081175272,"[6.04274926e-04 5.85963055e-04 9.94955258e-05 8.70327277e-05
 9.08792532e-05 9.39706633e-05]","[ 0.01559637 -0.00686644  0.00470467  0.00501611  0.00349072  0.00291325
  0.00216924 -0.00136401 -0.00179103 -0.00335268 -0.00103948 -0.00050064
 -0.00331887  0.00038163  0.00014391  0.00077505  0.00195195  0.00221922
 -0.00119612 -0.00220294]",-6.391011071879643,0.0016765602212605723
L,0.4922179873433031,0.49106369989420384,[ 0.00018163  0.00019521  0.00025593 -0.00010366  0.00025749  0.00029257],"[ 0.00786462 -0.00740804 -0.00675841  0.00307018 -0.00616378  0.00055508
 -0.00321262 -0.00285454 -0.0018979  -0.00263681  0.00208552  0.00233698
 -0.00027081  0.00462744  0.00063133  0.00396374 -0.00012385  0.0041675
 -0.00281028  0.00139675]",-5.20443230812255,0.0054921674149342485
LDOS,0.49180372333641303,0.4905729691246187,"[ 3.43420572e-04  9.39022414e-04 -2.36550049e-04 -1.32865840e-04
  2.00888846e-05 -2.42145940e-04]","[ 1.13563218e-02 -6.43925997e-03 -1.36297805e-03  6.49621758e-03
 -1.23223915e-03  5.55366101e-03  5.15714587e-05  2.46788005e-03
 -1.29319234e-03  4.74617394e-04  1.16374427e-04  1.98028029e-03
 -3.74597714e-03  1.61862045e-04 -2.74159532e-03 -2.44559218e-03
 -9.85081249e-04 -1.04801912e-03  9.41628893e-04  8.02720343e-05]",-5.25497152201477,0.0052214949875185315
LEG,0.48908200970868787,0.48784163419605864,"[ 2.51569553e-05  2.10401684e-03 -3.42325506e-04  6.11358362e-05
  2.63741746e-04  3.71574672e-04]","[ 1.43506652e-02 -6.64154443e-03  3.02279957e-03  5.78760119e-03
  2.50538230e-03  4.12828391e-03  2.59122828e-03  4.59789893e-05
  3.95246420e-04 -2.32123050e-03  2.06046943e-03 -2.83913514e-04
 -4.21330187e-04 -5.73092551e-04  1.66181670e-03 -1.02751916e-03
  1.85815094e-03  7.40966849e-04 -1.00146027e-03 -1.39616730e-03]",-5.328631463374247,0.004850703837759661
LEN,0.4901400500224291,0.48898991514330387,"[ 3.48778121e-04  3.33325522e-04 -3.39565751e-05  2.84840371e-04
 -9.44839845e-05  4.70307454e-05]","[ 0.01049459 -0.00744346 -0.00261367  0.00273398 -0.00218324 -0.00034273
 -0.00017366 -0.00467456 -0.00043236 -0.00518894  0.00196569 -0.00054224
 -0.00110783  0.00180012  0.00041337  0.00248201  0.00219262  0.00397182
  0.00411492  0.00151555]",-5.286805158599005,0.0050578936421788855
LH,0.489424602396932,0.4911490825925073,"[6.12961694e-04 2.99512305e-04 2.02719745e-04 1.08647613e-04
 8.97536670e-05 1.34008504e-04]","[ 0.01454891 -0.00669801  0.00356589  0.0056424   0.00339472  0.0041259
  0.0036495   0.00044879  0.00109592 -0.00160014  0.00188202  0.00036004
 -0.00135405 -0.00057497  0.00078759 -0.00180306  0.00222565  0.00034973
  0.00087778  0.00090291]",-5.948967562987951,0.0026085322739020987
LHX,0.489493952245297,0.4865836650498035,[ 0.00171959 -0.00056289  0.00069117 -0.00016558  0.00010642 -0.00028129],"[ 0.01134207 -0.00721042 -0.0019386   0.00363791 -0.00281545  0.00106524
 -0.0026035  -0.00289884 -0.00425927 -0.00347975 -0.00151604  0.00104946
 -0.00321908  0.00347778 -0.00022449  0.00374376  0.00145181  0.0043107
  0.00034598  0.00020318]",-4.944455408841749,0.007122792617900894
LIN,0.4906449822724114,0.4885093633776986,"[1.27361883e-03 9.15209485e-04 2.99144407e-04 4.81474521e-04
 8.48196132e-05 3.48156501e-04]","[ 0.00902399 -0.00657457 -0.00535149  0.00602826 -0.00551617  0.00469171
 -0.00357446  0.0011728  -0.00281787 -0.00071397  0.00164952  0.00164941
  0.00034413  0.0017014   0.00200877  0.00104064  0.00078795  0.00292327
 -0.00339433  0.00207655]",-5.034666274561109,0.006508369762942008
LKQ,-0.7871984840128593,1.7683289376789229,"[ 4.10960850e-04 -1.20255651e-05  3.03372966e-04  3.45850620e-04
  6.96285105e-05  4.15548433e-04]","[ 6.27189180e-03 -7.39363730e-03 -8.73240307e-03  3.09937728e-03
 -7.13076570e-03  7.13030429e-04 -2.79880983e-03 -2.56025453e-03
 -6.83929508e-04 -2.58617032e-03  2.60074479e-03  1.44785740e-03
 -1.34059793e-03  1.81529157e-03 -1.42520472e-03 -8.23260916e-05
 -2.73784221e-04  1.04822326e-03  2.76620599e-03  2.56437300e-03]",-5.2482514827677145,0.005256701801858293
LLY,0.49073984546127936,0.4893050485895857,[0.0015059  0.00115757 0.00056839 0.00054789 0.0003274  0.00079011],"[ 1.09319376e-02 -6.60230473e-03 -1.78697776e-03  5.91498571e-03
 -1.17072516e-03  4.61093978e-03  7.68340187e-04  1.09970558e-03
 -1.32326770e-04 -1.15087826e-03  1.03587781e-03  7.54828120e-05
 -3.47957972e-03 -2.29898390e-03 -3.08279591e-03 -4.74746823e-03
 -1.10515452e-03 -2.60491201e-03  2.36044366e-03 -1.32488192e-04]",-5.2352075798140145,0.005325718857341587
LMT,0.49210489284552406,0.4881891923965067,"[ 1.23816949e-03  6.21512095e-05  5.83728870e-04 -2.00200741e-05
  2.49694478e-04  1.74533442e-04]","[ 0.01278077 -0.00648458  0.000631    0.00627475  0.00029305  0.00501135
  0.00087282  0.00145187 -0.00079052 -0.00070509  0.00119695  0.0012268
 -0.00133146  0.00066091  0.00077136 -0.00034282  0.00156326  0.00148324
 -0.00018845  0.0005655 ]",-4.725009774524769,0.008870627203339186
LNC,0.4934371063073647,0.4925911018029368,"[ 7.45601202e-04  9.17731799e-05  2.83936158e-04 -2.04605669e-04
  1.63357330e-04 -8.16002179e-05]","[ 0.00896681 -0.00715369 -0.00557977  0.00398276 -0.0060935   0.00180554
 -0.00475856 -0.00165983 -0.00479688 -0.00201908 -0.00070783  0.00234831
 -0.00190426  0.00429628  0.00073305  0.00369223  0.00138641  0.00393504
 -0.00080458  0.00063787]",-5.2573540146734885,0.005209069621592264
LNT,0.4877937887245904,0.4877675997740341,"[4.15745262e-04 1.08123250e-03 4.26005820e-05 2.36321662e-04
 1.59670587e-04 3.69759018e-04]","[ 1.25078407e-02 -6.38360266e-03  8.02474989e-04  7.04594910e-03
  1.59067976e-03  6.32639107e-03  3.50700671e-03  2.97503902e-03
  2.52492761e-03  1.56977565e-05  3.48815043e-03  2.83105138e-04
 -1.04544995e-03 -2.73887893e-03 -1.23256668e-03 -4.62496575e-03
 -1.68771989e-03 -6.35849833e-04 -3.16389513e-03  4.69900022e-03]",-5.565445287562179,0.0038278756602697934
LOW,0.49071032302520157,0.49236373215480017,"[ 7.01141017e-04  8.97555588e-04 -3.82707979e-05  2.58065973e-04
 -1.86235174e-05  3.96924987e-05]","[ 0.01520991 -0.00642079  0.00358972  0.00659472  0.00157924  0.00501002
 -0.00018633  0.0004506  -0.00352423 -0.00270483 -0.00104379 -0.00094957
 -0.00181554 -0.00056569  0.00180807  0.0004238   0.00209786  0.00289916
 -0.00212828 -0.00014609]",-5.871517410073654,0.0028185931258184467
LRCX,0.48917163716153067,0.4860605668651287,"[ 1.02434545e-03  1.07041183e-03  2.76234896e-05  4.92961871e-04
 -5.28648697e-05  1.54876763e-04]","[ 0.00857031 -0.00679133 -0.00574068  0.00516075 -0.00537187  0.00340257
 -0.00288891 -0.00034508 -0.0021291  -0.00222014  0.00154426 -0.00015384
 -0.00075966 -0.001176    0.0006198  -0.00232037  0.0008157   0.00043716
 -0.0004421   0.00262208]",-4.86175668162553,0.007736880710223354
LUMN,0.493033818466972,0.4901503050182734,"[-5.13937702e-04 -1.92108452e-04 -8.17658947e-05  8.96547470e-05
 -4.49236652e-05  1.27765932e-04]","[ 0.00852891 -0.00718396 -0.00577661  0.00371208 -0.00529582  0.001299
 -0.0025707  -0.00246327 -0.00144149 -0.00309574  0.00250545  0.00093625
  0.00028996  0.0023433   0.00133649  0.00194251  0.00055114  0.00315251
 -0.00219167  0.00161313]",-4.858655098864206,0.007760914538247198
LUV,0.48764789875865283,0.48513989943155544,[ 0.00163062  0.00076875  0.00025138  0.0007585  -0.00015855  0.00015566],"[ 0.01119853 -0.00676338 -0.00120719  0.00538874 -0.00031897  0.00374396
  0.00186243 -0.00010028  0.00100785 -0.00241215  0.00181666 -0.00100325
 -0.00323855 -0.00284051 -0.003536   -0.00389263 -0.00224069  0.0002108
  0.00077467  0.00543191]",-5.037281108136938,0.006491373689797328
LVS,0.48885271675507974,0.48968444722265136,"[ 3.70357018e-04  5.76690222e-05  3.53411092e-04 -1.42092314e-04
  2.60833094e-04  2.27231458e-04]","[ 7.03316603e-03 -7.53364541e-03 -7.64808224e-03  2.69430559e-03
 -6.21628931e-03  3.34449677e-05 -2.08170787e-03 -3.56197904e-03
  2.27466799e-04 -3.67885941e-03  4.24921874e-03  5.31392389e-04
  1.38562289e-03  1.46405475e-03  1.54078736e-03  6.82232968e-04
  1.02272640e-05  2.72092994e-03 -3.57947924e-03  4.15865673e-03]",-5.577076211411649,0.0037836118434947503
LYB,0.4902823548237461,0.4887015732909603,"[1.00798853e-03 5.55047499e-04 3.81422559e-04 4.86322333e-05
 2.36044721e-04 2.29281660e-04]","[ 1.04192801e-02 -7.43492611e-03 -2.92143708e-03  2.78364407e-03
 -2.74471842e-03 -4.02505374e-04 -7.79928952e-04 -4.94816577e-03
 -5.79974204e-04 -5.49164849e-03  2.61556652e-03 -4.30875624e-04
 -3.14799125e-05  2.85173928e-03  5.89831292e-04  4.08137495e-03
 -5.87883107e-04  4.67179960e-03 -3.20094472e-03 -8.60218843e-04]",-5.188576995247644,0.005579941451271475
LYV,-0.6309676043812988,1.608305924370335,"[7.80608322e-04 5.00159305e-06 3.75450515e-04 1.09014544e-04
 1.09635487e-04 1.54921216e-04]","[ 0.00734067 -0.00682051 -0.00749933  0.00521066 -0.00669022  0.00369781
 -0.00327984  0.00042805 -0.00137441 -0.00098607  0.00298569  0.00140163
  0.00072646  0.00058565  0.0014504  -0.00106412  0.00039445  0.00111994
 -0.00232256  0.00315913]",-5.054725609767495,0.006379116889578759
MA,0.4904463313359539,0.48863341169532715,"[1.99543253e-03 8.68385911e-04 3.98345310e-04 4.15860790e-04
 2.26854070e-05 3.38759987e-05]","[ 8.67598538e-03 -6.78304235e-03 -5.61257561e-03  5.18923694e-03
 -5.34808689e-03  3.52235446e-03 -3.13765453e-03 -1.68588716e-05
 -2.80675706e-03 -1.63518058e-03  5.66674673e-04  7.04585753e-04
 -1.73740075e-03  2.80426079e-05  1.89939877e-04 -1.19469288e-03
  1.47365163e-03  1.17785614e-03  1.22246647e-03  2.68715793e-03]",-5.114903871464864,0.006006555208025298
MAA,0.48474514854015294,0.4869982780665187,"[-1.50167447e-04  4.76499685e-04 -7.76868085e-05  8.77588489e-05
  5.47068926e-05  1.78301548e-04]","[ 1.30844541e-02 -6.31512466e-03  1.43831878e-03  7.21821762e-03
  1.70804756e-03  6.28889414e-03  3.09393382e-03  2.32859827e-03
  2.17362012e-03 -1.18429360e-03  4.16974017e-03 -8.86712764e-04
  1.13864573e-03 -2.95548875e-03  1.84233065e-03 -3.41197186e-03
  1.03054041e-05  1.45448184e-04 -5.25294060e-03  2.96632830e-04]",-6.069044830146054,0.0023133818282147062
MAR,0.04827119863265868,0.9375519599295619,"[5.51611254e-04 5.20496380e-04 3.53597848e-04 4.87018945e-06
 3.22889862e-04 4.29510015e-04]","[ 0.00822735 -0.00668746 -0.00596607  0.00556357 -0.00496959  0.00419366
 -0.00160616  0.00097691 -0.00015463 -0.00056754  0.00329572  0.00156863
  0.00010089  0.00032446  0.00024826 -0.00197023 -0.00023549 -0.00067347
 -0.00072876 -0.00012404]",-4.766957562296323,0.008506220477138646
MAS,0.4887116830934685,0.4881374736651672,"[7.32056585e-04 3.57537077e-04 1.67627778e-04 2.56766343e-04
 5.43044814e-06 1.16400548e-04]","[ 1.27769372e-02 -6.64553899e-03  4.93673165e-04  5.62049476e-03
 -1.25701566e-04  3.81473695e-03  9.19426716e-06 -3.22497336e-04
 -2.21520460e-03 -2.56039564e-03 -6.07466964e-04 -1.94700690e-04
 -3.41591786e-03  1.81019566e-04 -1.17512169e-03  5.95434694e-04
  8.97943098e-04  3.32720024e-03  1.98417273e-03  2.50864224e-03]",-5.447027633142888,0.004309093882091418
MCD,0.4923211772972709,0.4910120654572356,[0.00211099 0.0008355  0.00077791 0.0005816  0.00025987 0.00060878],"[ 8.02486840e-03 -7.17453153e-03 -6.27845740e-03  3.81058105e-03
 -5.27354725e-03  1.38110741e-03 -1.88937924e-03 -2.56641234e-03
 -4.20583774e-04 -3.52364849e-03  3.09661730e-03  2.26095786e-04
  8.44829720e-05  1.62048217e-03  6.62233346e-04  2.10424143e-03
  7.64521367e-04  4.82143789e-03  6.16804504e-04  5.13764457e-03]",-5.170608863129817,0.005681108748318355
MCHP,0.48861107073964355,0.48648032072861785,"[1.64715888e-03 1.14453252e-03 2.31710035e-04 4.90585087e-04
 1.28923496e-05 1.44618101e-04]","[ 1.31863362e-02 -6.96165318e-03  1.00437491e-03  4.48269018e-03
  8.26339823e-05  2.14895378e-03 -2.53396120e-04 -2.15452528e-03
 -2.84917305e-03 -3.89630592e-03 -1.07412078e-03 -9.25645232e-04
 -3.20447374e-03 -3.18157886e-04 -1.37126303e-04 -1.52326058e-04
  1.77461695e-03  2.05101482e-03  4.61485868e-04  1.06291289e-03]",-5.133051363733261,0.005898534411649237
MCK,0.48898661540442223,0.48727229359994517,"[ 1.10634631e-03  3.69025136e-04  3.06698821e-04 -5.55787396e-05
  1.38571853e-04 -5.58592662e-05]","[ 0.01363647 -0.00691078  0.00189231  0.00467369  0.00132072  0.00244143
  0.00137362 -0.00180787 -0.00096505 -0.0035915   0.00056698 -0.00070731
 -0.00203785 -0.00026065  0.00045274 -0.00044749  0.00215763  0.00116992
  0.00177601 -0.00090909]",-5.172053203607783,0.005672909215877168
MCO,0.4936946769688745,0.4928235298378426,"[ 8.02697422e-04  2.75004434e-04  3.19672083e-04 -6.98374493e-05
  1.93714528e-04  9.09661273e-05]","[ 0.00874035 -0.00752102 -0.00568862  0.00260504 -0.00570917 -0.00029722
 -0.00362818 -0.00414921 -0.00289578 -0.00403615  0.00145753  0.00109603
  0.00020661  0.00361703  0.0023884   0.00317955  0.00192533  0.00283887
 -0.00214284 -0.00178389]",-5.247875406565323,0.005258679094092012
MDLZ,0.48982878257946216,0.48877950419856536,"[ 9.16379919e-04  3.79072771e-04  1.47449035e-04  3.84536731e-04
 -8.66054537e-05  4.97635968e-05]","[ 7.18830509e-03 -7.15596450e-03 -7.89203173e-03  3.95184471e-03
 -7.25845186e-03  1.58868639e-03 -3.79930893e-03 -2.35787420e-03
 -1.33935197e-03 -3.44131320e-03  3.96514806e-03  4.75643434e-05
  2.60626149e-03  7.73429424e-04  3.65961628e-03  1.03292412e-04
  1.80423173e-03  1.18237438e-03 -2.40131884e-03 -7.70638697e-04]",-5.240554286497954,0.005297319789128466
MDT,0.4915344294676411,0.48887440116621317,"[ 7.79420255e-04  4.11112842e-04  3.45834032e-04 -9.68290100e-05
  2.57152503e-04  1.67002860e-04]","[ 0.01209765 -0.00644376 -0.00072962  0.0063248  -0.00151061  0.00467978
 -0.00115577  0.00022723 -0.0025119  -0.00287717  0.00039147 -0.0015139
 -0.00133865 -0.00214767  0.00104519 -0.00175951  0.00151576  0.00152437
 -0.00044043  0.00129281]",-4.96300891046504,0.006991858274742109
MET,0.49228509500500617,0.4923056099703329,"[6.50710855e-04 1.49010074e-04 2.50403267e-04 9.73410342e-05
 8.33576361e-05 1.13707264e-04]","[ 6.22960720e-03 -7.20788294e-03 -9.17954556e-03  3.84712808e-03
 -8.23333525e-03  1.79350052e-03 -4.51147394e-03 -1.40513058e-03
 -2.36481218e-03 -1.74317398e-03  2.04760391e-03  2.01151351e-03
 -3.59456399e-04  2.43453062e-03  5.65956023e-04  6.60707090e-04
  6.87399794e-04  1.54513456e-03  7.71035799e-05  1.79681646e-03]",-5.415906763592405,0.004445305143827473
META,0.48735114619664177,0.48553045300283926,"[ 1.66999658e-03 -1.71404819e-05  2.72072449e-04  2.79262787e-04
 -2.32234086e-04 -4.39643488e-04]","[ 0.00985262 -0.00630354 -0.00380478  0.00717173 -0.00363891  0.00657654
 -0.00171899  0.00353754 -0.00169401  0.00106954  0.001374    0.00198796
 -0.00130924 -0.00010059 -0.00044288 -0.00208798 -0.00120355  0.00057149
 -0.00393648  0.00286928]",-5.163903165396201,0.005719332561814033
MGM,0.49195634072048905,0.491953302086704,"[ 5.15000732e-04  8.36183729e-06  3.79476083e-04 -4.84433507e-05
  2.18209793e-04  2.30303445e-04]","[ 6.40351907e-03 -7.45150111e-03 -8.31045093e-03  2.94537533e-03
 -6.27088505e-03  5.31120582e-04 -1.36582267e-03 -2.73638749e-03
  1.30251974e-03 -2.79134908e-03  4.72283339e-03  1.07410616e-03
  7.47847097e-04  1.16545142e-03  2.14840827e-04 -5.93844249e-04
 -4.91671051e-05  1.33192504e-03  3.03323410e-04  4.38179457e-03]",-5.423565883849302,0.004411388070428058
MHK,0.4904666557469476,0.49117843000970646,"[ 5.65612089e-04  3.85808975e-04  1.29796492e-06  1.86678840e-04
 -7.90226974e-05 -8.09205006e-05]","[ 1.53964634e-02 -6.63228888e-03  4.09014115e-03  5.84535519e-03
  2.43777991e-03  3.96967673e-03  9.77449620e-04 -7.01765812e-04
 -2.28007355e-03 -3.73474040e-03 -3.79637577e-05 -2.04225868e-03
 -8.97893507e-04 -2.16615939e-03  2.80916277e-03 -1.43954789e-03
  2.74824088e-03  1.25740686e-03 -3.37373751e-03 -1.15662462e-03]",-5.709533079736211,0.0033142196599999915
MKC,0.489462530250423,0.48494539141290344,[0.00109306 0.00037452 0.00052712 0.00018135 0.00026684 0.00042667],"[ 0.01132631 -0.00651935 -0.00153442  0.0061381  -0.00157229  0.00494384
 -0.00026332  0.00173089 -0.00106255  0.00010314  0.00138765  0.00254933
 -0.0013292   0.00240105  0.00014598  0.00088689  0.00048899  0.00163493
 -0.00095865 -0.00067555]",-4.609925370084964,0.009952561038917824
MKTX,0.48857845996047855,0.4908357939452618,"[1.34748384e-03 5.78762666e-04 2.90886780e-04 2.47872004e-04
 5.24638829e-05 5.70628664e-05]","[ 1.43605748e-02 -7.30418319e-03  3.07348127e-03  3.47796020e-03
  2.34134958e-03  1.17031098e-03  1.62012378e-03 -2.34936679e-03
 -2.14740057e-03 -2.72661822e-03 -1.78536272e-03  1.25858033e-03
 -4.60913343e-03  2.09548258e-03 -1.07519185e-03  6.26759191e-04
  1.86583985e-03  8.30284880e-04 -6.93142741e-05 -1.68059027e-03]",-6.071514634945531,0.0023076752766074318
MLM,0.4862736393152739,0.48609296039086364,"[ 1.37027527e-04  6.86601466e-04 -2.62827935e-04 -9.42811708e-05
 -3.98254131e-05 -2.49494565e-04]","[ 1.08133994e-02 -7.75047263e-03 -2.77045955e-03  1.76173165e-03
 -3.49399636e-03 -1.72339636e-03 -2.67416002e-03 -6.08254077e-03
 -3.12139939e-03 -5.79864264e-03  8.81462027e-04  9.95528234e-05
  1.33420526e-05  3.77949141e-03  2.61463683e-03  4.22805549e-03
  1.90873794e-03  3.38057343e-03 -2.88556844e-03 -3.61042080e-03]",-5.550029493918643,0.003887342588819278
MMC,0.4923564657427018,0.4899134188742104,"[ 3.21084910e-04  2.65544609e-04  3.07175858e-04 -7.43793415e-05
  2.90951722e-04  3.53515409e-04]","[ 9.01440589e-03 -6.56283008e-03 -5.20248258e-03  6.04268239e-03
 -5.13402543e-03  4.85880803e-03 -3.07674742e-03  1.67354345e-03
 -2.63300057e-03 -1.75421752e-05  1.09315376e-03  2.10242208e-03
 -9.43258704e-04  1.16177169e-03  6.89901647e-04 -1.01932180e-03
  8.82098796e-04 -2.48786233e-04 -6.35485812e-04 -1.33632481e-03]",-4.954190371227451,0.007053788918844802
MMM,0.4896082489844903,0.48652057101572327,"[1.69186519e-03 1.20032198e-03 5.79925912e-04 1.14126630e-05
 4.40651526e-04 3.70479572e-04]","[ 1.27516323e-02 -6.43140630e-03  4.71225450e-04  6.56674237e-03
 -9.43086546e-05  5.30357372e-03  1.96662276e-04  1.41979236e-03
 -1.76693109e-03 -1.27988504e-03  7.64649860e-06  2.60581354e-04
 -2.92745974e-03 -2.89530615e-04 -1.51146100e-03 -2.95786907e-04
 -1.31092449e-03  2.99578323e-03 -3.16043599e-03  3.85532227e-03]",-4.897687412830953,0.007463823871130339
