,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.8850738905535359,1.8423815636233827,[-0.00114786 -0.0011914   0.00043879 -0.00046934  0.00042808  0.00056183],"[ 0.00215215 -0.00929257  0.00126811 -0.00220799  0.00590625  0.0039749
  0.00254075  0.00887438 -0.00672958  0.00433387 -0.00065543 -0.00218776
  0.00180437  0.00343192 -0.0023289   0.00326385 -0.0008871   0.00081547
  0.00335426  0.0080194 ]",-5.050251456343798,0.0064077219813168385
KLAC,0.47865203997715877,0.4823985006549729,"[-1.18294729e-03 -4.41243593e-04 -3.29481733e-04 -5.02887287e-04
 -4.31045392e-07 -2.77353920e-04]","[ 6.79473841e-03 -1.33448190e-03 -7.88089449e-03  1.00921012e-02
 -1.09721223e-02  4.91108074e-04 -2.28907893e-04 -4.04430034e-03
  3.26800808e-04 -2.65413480e-05  3.94650311e-05  2.77099949e-04
  3.83438448e-04 -2.10887650e-04  2.52374929e-03  1.38992562e-03
  2.14731605e-04  4.66304392e-03  1.69785145e-03  3.49224582e-03]",-5.032526412658852,0.006522311687019601
KMB,-0.9887367063488872,1.94077269053085,"[ 3.57394776e-06  9.73657952e-06  2.39804857e-05 -2.24020778e-04
  7.39693774e-05 -1.14946042e-04]","[ 0.00195068 -0.00993035  0.00219042 -0.00272187  0.00655068  0.00494803
  0.00140781  0.00954131 -0.00787768  0.00312652 -0.00027433 -0.00403897
  0.00363141  0.00231158 -0.00070489  0.00388187 -0.00158251  0.00141679
  0.00335258  0.00295353]",-5.28264482047465,0.005078980022749564
KMI,0.4816655700165988,0.48282492373901115,[ 0.0002321   0.00108375 -0.00034984  0.00171959 -0.00054706  0.00074734],"[ 0.00343652 -0.0068607  -0.00157044  0.00197622 -0.00068347  0.00348976
 -0.00057843  0.00342673 -0.00468269 -0.00080498  0.00226809 -0.00411165
  0.00499075  0.00182832  0.00119326  0.00432803 -0.00164509  0.00252748
  0.00433699  0.00069126]",-4.567098505157241,0.010388056926649385
KMX,0.47934866064314435,0.485409285695805,"[ 6.54441660e-04 -4.75093878e-04  4.08927453e-04  6.06518910e-04
 -7.65983199e-05  4.28049985e-04]","[ 0.0070289  -0.00408031 -0.00170159  0.00951615 -0.0074525   0.00900429
 -0.00748141  0.00232853 -0.00623537 -0.0028271  -0.00068106 -0.00172763
 -0.00330874  0.00090994 -0.00226969 -0.00209587 -0.0005325   0.00115272
 -0.00511933  0.00276899]",-5.335426942738186,0.00481785272587397
KO,-0.6054015409130534,1.5745373533629134,"[-2.42554113e-03 -1.56643597e-03  5.03680078e-05 -1.35233078e-03
  5.20815328e-04  5.69914060e-05]","[ 0.00296038 -0.00748954 -0.0010323   0.00045926  0.00173371  0.0024862
  0.00303927  0.00469184 -0.00251583  0.00444881 -0.00065818  0.00227313
 -0.00290767  0.00407393 -0.00412628  0.00029929 -0.00135553 -0.00204982
  0.00489936  0.00047755]",-4.604071541611763,0.010010992481071363
KR,0.48321826077598723,0.48677777746008066,[ 0.00112285 -0.00023973  0.00010611 -0.00011436 -0.00017118 -0.00062107],"[ 0.00752727 -0.00176463 -0.00572979  0.0111881  -0.01075929  0.00443402
 -0.00378832 -0.0019331  -0.00171378 -0.00125538  0.00021491  0.00128669
 -0.00356831  0.00255513 -0.00268562 -0.00076098 -0.00094484  0.00187046
 -0.00465299  0.00514983]",-4.967599355365575,0.006959836088850948
L,0.47601872689564523,0.4837427712907916,"[-1.50942633e-04  6.23576893e-04 -2.38958182e-04  3.98509216e-04
 -9.40484518e-05  2.51224794e-04]","[ 0.00817574 -0.00102772 -0.00606455  0.01236865 -0.01120066  0.00500576
 -0.00405761 -0.0006099  -0.00412803  0.00055966 -0.00365578 -0.00035032
 -0.00360794 -0.00096626 -0.00141325 -0.00091383 -0.00307628  0.00132621
 -0.00377617 -0.00137663]",-5.626122268884067,0.003602517872790861
LDOS,0.4734813559183353,0.48210759677309356,"[ 5.10439129e-04  3.77870192e-04  7.51564447e-05  2.13985277e-04
 -1.40507909e-05  7.51826946e-05]","[ 8.35195716e-03  1.32446614e-04 -8.27489457e-03  1.31867962e-02
 -1.32749781e-02  3.21048172e-03 -4.74876149e-03 -2.35981608e-03
 -5.28167178e-03 -2.55996005e-03 -1.51798313e-03 -5.39644031e-03
  2.21318488e-03 -2.06264062e-03  9.99561001e-05  1.00363746e-03
 -2.20023312e-03 -5.86361915e-04  1.06017649e-03 -1.11862607e-04]",-5.752149089288361,0.0031759480611017223
LEG,0.4834115901212429,0.486350998790475,"[-8.60412299e-04 -5.69994935e-04 -1.18956343e-05 -2.94108171e-04
  1.22289028e-04  1.14213720e-04]","[ 0.00692423 -0.00445258 -0.00125221  0.00917609 -0.00724915  0.0092932
 -0.0080053   0.00184192 -0.00512197 -0.00469171  0.00302962 -0.0011315
 -0.00209829  0.00493536 -0.00435073 -0.00011874 -0.00090092  0.0011817
 -0.00527507  0.00642633]",-4.865874577043162,0.007705086552037057
LEN,0.4827319025944389,0.4840114179814878,[-0.00018489 -0.00145199  0.0006985   0.0004668   0.00012205  0.00086238],"[ 0.00587486 -0.00598962  0.00033087  0.00685962 -0.00457401  0.00962474
 -0.00725837  0.00334105 -0.00550138 -0.00371739  0.00207668 -0.00099632
 -0.00264826  0.0035641  -0.00301984 -0.00140623  0.00066425  0.00097865
 -0.00239183  0.00485286]",-4.641446813976096,0.009643734838847916
LH,-0.918138181040517,1.8832124815447873,[-0.00113852 -0.00233776  0.0007077  -0.00073649  0.00043102  0.00036874],"[ 2.12778311e-03 -9.62834450e-03  1.82803694e-03 -2.19940968e-03
  5.83260251e-03  4.54223561e-03  2.27332878e-03  8.70162333e-03
 -6.29096274e-03  4.81981925e-03 -2.21640191e-03 -1.09648304e-03
 -3.12197498e-04  1.14752261e-03 -2.78361613e-05  1.06918775e-03
  1.80548354e-04  3.73058706e-03 -2.18637547e-03  6.13479132e-03]",-4.63296944671548,0.009725835829278105
LHX,0.4772405200662173,0.48368619176750005,"[-3.92615025e-04  5.61259239e-04 -3.17455139e-04 -1.03383493e-04
  7.53348485e-06 -5.83716858e-05]","[ 0.008363   -0.00013101 -0.008119    0.01343907 -0.01442919  0.00319615
 -0.00507835 -0.00455132 -0.00240835 -0.00378207  0.00018638 -0.00278735
  0.0004691  -0.00115134  0.00085676  0.00032984 -0.00254027  0.00238273
 -0.00501078 -0.00259733]",-5.432843422273081,0.004370650512431214
LIN,0.480045831699196,0.4813180628801412,"[ 1.53688681e-04  4.70243823e-04 -2.04219148e-04  4.35041935e-04
 -1.97602498e-04  5.55508783e-05]","[ 5.60049795e-03 -4.62177603e-03 -2.54835550e-03  6.49884193e-03
 -4.29054194e-03  5.46976616e-03 -2.27901382e-03  3.60173163e-03
 -6.06351165e-03  2.14987049e-03 -4.44223249e-03 -1.64093773e-03
 -2.70965006e-03 -2.29772789e-03 -3.69195636e-05 -1.76895715e-03
 -1.43068629e-03  3.34550668e-04 -3.33059316e-04 -4.04318707e-03]",-4.661381445666469,0.00945339402695183
LKQ,-0.7842858569391585,1.7484254308592875,"[-1.07324474e-03 -1.37460662e-03  1.52151726e-05 -1.04105395e-04
 -1.11250872e-04 -2.66249750e-06]","[ 3.19456708e-03 -8.85705572e-03  2.04052727e-03  5.70485427e-04
  2.49728587e-03  7.33559152e-03 -2.82944590e-03  7.11370038e-03
 -6.98781117e-03 -9.09698789e-04  2.12126126e-03 -3.22917020e-03
  1.71310540e-03  3.93283612e-03 -2.49845636e-03  2.08040889e-03
 -6.55557769e-04  8.77288742e-05  3.01166992e-03  4.32828252e-03]",-5.0184696727310705,0.006614641534158592
LLY,-1.0004552714049768,1.9698755452563894,"[ 7.51523185e-05 -9.10106809e-04  5.25318858e-04 -7.35743252e-05
  2.28038616e-04  3.83404901e-04]","[ 0.00123412 -0.00993754  0.00071515 -0.00370059  0.00577921  0.00149438
  0.00498202  0.00571984 -0.00168269  0.0042727   0.00183112  0.00189081
  0.00030457  0.00545421 -0.00183245  0.00389041 -0.00315047  0.00469034
 -0.00560251  0.00334132]",-4.811493438149043,0.008135700454972838
LMT,0.4799535248261473,0.4821447026517431,"[-1.61807182e-03  1.48010397e-03 -9.74870394e-04 -3.01985643e-04
 -7.29149892e-06 -1.37728404e-04]","[ 0.00615168 -0.00221937 -0.00722109  0.00899226 -0.0106291   0.00104544
 -0.00234867 -0.00435887 -0.00071698 -0.00425352  0.00370907 -0.00319146
  0.00400053  0.00085374  0.00175102  0.00211198  0.00016715  0.0009203
  0.00614753 -0.00032727]",-4.783692822372495,0.008365051212115966
LNC,0.47602328773976943,0.4850432560558287,"[ 8.20087659e-04  9.23277086e-04  3.92812895e-05  4.92541160e-04
 -1.48243170e-05  2.79858993e-04]","[ 8.47754509e-03  2.82797501e-05 -8.06736679e-03  1.34203638e-02
 -1.36591071e-02  3.35335389e-03 -4.48429066e-03 -3.11488654e-03
 -3.52249948e-03 -1.85995343e-03 -1.90151310e-03 -2.29482696e-03
 -1.39769169e-03 -1.45827571e-03 -4.81359816e-04 -8.69376366e-04
 -1.97188288e-03  1.39706855e-03 -5.55625083e-03  7.58998570e-04]",-5.789097520602569,0.0030607431880258877
LNT,-0.6645212339602564,1.6166372822706165,"[-2.43174878e-03 -1.76722853e-03  1.94521331e-04 -1.48779342e-03
  6.08777330e-04  7.67123074e-05]","[ 2.79550008e-03 -7.72148125e-03 -8.52981024e-04 -2.08426505e-05
  2.26074742e-03  2.70777205e-03  2.13757019e-03  5.30400854e-03
 -4.06834737e-03  2.51764341e-03  1.32460482e-03 -8.48030438e-04
  9.91053975e-04  4.82267817e-03 -4.11672297e-03  2.39099662e-03
 -1.28464852e-03 -3.45452117e-03  9.40946237e-03  1.45993670e-03]",-4.809741160556982,0.008149968958114047
LOW,0.482239123183973,0.4859447487453926,"[ 1.84298399e-03 -7.37953847e-04  7.87118476e-04  5.22111280e-04
 -7.73841090e-05  1.20565123e-04]","[ 0.00539908 -0.00543084 -0.00115038  0.00578623 -0.00296176  0.00710822
 -0.00391399  0.00525522 -0.00800247  0.00058126 -0.00310117 -0.0036776
 -0.00075133 -0.00141258 -0.00015755 -0.00067159 -0.00081841  0.00118143
 -0.00148798  0.0005625 ]",-4.939136798730421,0.007160776896984419
LRCX,0.481515243023057,0.4841767509831756,"[-1.76965835e-03 -5.57118924e-04 -3.18218628e-04 -4.00939930e-04
  9.37543769e-05  1.26997920e-04]","[ 0.00716351 -0.00183706 -0.0060304   0.01031847 -0.00952467  0.00332302
 -0.00181095 -0.00078653 -0.0029294   0.0015398  -0.00347396 -0.00027053
 -0.00190283 -0.00223562  0.00233347 -0.00022455 -0.00053742  0.00540283
 -0.00366469  0.0026986 ]",-4.862623439125601,0.007730177616238758
LUMN,-0.7613511331094965,1.7167410854119542,"[ 5.12920411e-04 -8.37964459e-04  4.83213789e-04  1.41365811e-04
  2.71111807e-05  1.59039546e-04]","[ 0.00207576 -0.00827209 -0.00099712 -0.00151051  0.00348691  0.00103176
  0.00481795  0.00515193 -0.00281233  0.00533934 -0.00156173  0.00059705
 -0.00041739  0.00104308  0.00060792  0.00052531  0.00186093  0.00196917
  0.00499275  0.00547809]",-4.623039631703164,0.009822892660601113
LUV,1.1057502888095077,-0.13917208444098197,[ 0.00019726 -0.00047678  0.00056254 -0.00061702  0.00049725  0.00021978],"[ 8.33655606e-03  5.29930350e-05 -7.98833515e-03  1.28716613e-02
 -1.21496144e-02  2.87793908e-03 -2.42118000e-03 -1.51464523e-03
 -3.89314106e-03  1.45274873e-03 -4.15542383e-03 -1.31250317e-03
 -1.71492049e-03 -1.76362225e-03 -1.84389498e-04  3.90328083e-04
 -2.42508835e-03  2.64070793e-03 -3.62876575e-03  3.88728021e-03]",-5.352811223574441,0.004734821630084043
LVS,0.4778093371311887,0.4778202737683176,[-0.00285755  0.00058864 -0.00099319 -0.00115912  0.00024912 -0.00029586],"[ 0.00405707 -0.00461608 -0.00580194  0.00442542 -0.00628795 -0.00081431
  0.00106712 -0.00342243  0.00064252 -0.00230699  0.00330175 -0.0025527
  0.0049407  -0.00129819  0.00646951  0.00172715  0.00325557  0.0055292
  0.00511353  0.00114341]",-4.494633787764655,0.011168770006509118
LYB,0.4767952829999166,0.4825381776176876,[ 0.00173077  0.00085388  0.00019267  0.00123537 -0.0003291   0.00034374],"[ 6.74290596e-03 -2.02076801e-03 -6.22293275e-03  9.62964836e-03
 -9.14597460e-03  2.92776361e-03 -2.13650889e-03 -4.78565409e-04
 -4.40045653e-03  5.75242827e-04 -3.64635554e-03 -3.02759130e-03
 -1.53612700e-05 -3.99320587e-03  2.85522905e-03 -8.39760664e-04
 -1.99419186e-04  1.96783762e-03  1.43441436e-03 -2.44439592e-03]",-5.308607896742833,0.0049488111807901285
LYV,0.4839298556671515,0.4857567216296504,[0.00036391 0.00067961 0.00013976 0.00028375 0.00014925 0.00044886],"[ 4.34760399e-03 -3.69930637e-03 -6.70990371e-03  4.62744942e-03
 -5.08121551e-03 -1.82510166e-03  3.76806993e-03 -1.07326424e-03
 -7.54303461e-04  2.59223884e-03 -3.71343549e-04 -1.21404096e-03
  3.12993825e-03  9.70316124e-05  1.89208433e-03  4.21337513e-03
 -3.87049732e-03  3.45961457e-03  6.18502089e-04 -3.15853382e-03]",-4.659205416933717,0.009473987281607489
MA,0.4811671713826377,0.4821256877076537,[ 0.00030243 -0.00104725  0.00022228  0.00029642 -0.00024997 -0.0001056 ],"[ 0.00476561 -0.00321041 -0.00712365  0.00565974 -0.00643308 -0.00193919
  0.00397264 -0.00250794  0.00143056  0.00302861 -0.00028561  0.00201712
 -0.00049201  0.00129345  0.00015376  0.00175285 -0.00216325  0.00150035
  0.00325357 -0.00253434]",-4.588618787935349,0.010166891312847464
MAA,0.1113264313806586,0.8604226219652766,"[-1.90963649e-03 -7.96469197e-04 -6.94076992e-05 -9.59307361e-04
  3.98482435e-04  1.02399800e-04]","[ 0.00402276 -0.00581322 -0.00279034  0.00338371 -0.00241169  0.00250779
  0.00070899  0.0016176  -0.00151125  0.00084194  0.00221368  0.00127221
 -0.00128126  0.00535671 -0.00478729  0.00110268 -0.00179271 -0.00338129
  0.00662722 -0.00061704]",-4.316422480529002,0.013347549346611996
MAR,0.47361443680065357,0.4832301501696001,"[-3.42846196e-04  5.50725510e-04 -2.04815618e-04  6.00304673e-05
  4.83155622e-05  1.80484457e-04]","[ 0.00922236  0.00042524 -0.00746156  0.0144421  -0.01323765  0.00522492
 -0.00584449 -0.00070287 -0.00626014 -0.00130215 -0.00277286 -0.00311277
 -0.00206921  0.00026831 -0.00424396 -0.00038418 -0.00345865 -0.00141031
 -0.00560009  0.00375333]",-5.910291190201695,0.0027113972401142244
MAS,-0.6113709199460688,1.5833581121093518,"[ 5.31304737e-04 -1.29351623e-03  6.10183565e-04  4.30262723e-04
 -5.99562206e-05  3.50003197e-04]","[ 3.48629611e-03 -7.83231360e-03  5.54925323e-04  1.02530213e-03
  2.46299380e-03  5.51448547e-03 -1.05947571e-04  7.55644876e-03
 -7.19255554e-03  2.93734914e-03 -1.59387273e-03 -2.79712142e-03
  1.63654565e-03  1.34553504e-03 -3.57367321e-05  3.27399553e-03
 -2.10721124e-03  4.56977086e-03 -3.03007330e-03  5.72604328e-03]",-4.7553624052600005,0.008605425476643103
MCD,0.4794208688338437,0.4852415375720378,"[-5.03813006e-04 -8.34115726e-04  4.19710224e-05 -2.85733482e-04
  1.23285248e-06 -1.44041491e-04]","[ 7.80746436e-03 -2.15970177e-03 -4.08445753e-03  1.10568810e-02
 -8.61721585e-03  7.06539292e-03 -5.58167650e-03  2.33868598e-03
 -6.92134739e-03 -8.77749141e-04 -1.40669293e-03 -3.11272104e-03
  6.50260720e-05  1.60200019e-03 -2.51710753e-03  2.21305440e-03
 -2.79680091e-03  1.54102171e-03 -1.15868384e-03  6.33421434e-03]",-5.296056320798789,0.005011318019204057
MCHP,0.4824407541392446,0.48450384162039406,"[-1.97261472e-03  4.39908996e-04 -6.62233519e-04 -2.55401167e-04
  5.95784168e-05  1.83146774e-04]","[ 0.00634734 -0.00266251 -0.0056846   0.0089785  -0.00915995  0.00302197
 -0.00276798 -0.00190935 -0.00217829 -0.00234623  0.0017533  -0.00226149
  0.00260627  0.00105989  0.00125989  0.00325332 -0.00264257  0.0037049
  0.00027461 -0.00067149]",-4.7457512552265015,0.008688532248083261
MCK,-0.9189307710872262,1.8933293057588585,[-0.00096605  0.00125099 -0.00053934  0.00100112 -0.00017338  0.00086535],"[ 2.29804227e-03 -9.66879250e-03  2.20179607e-03 -1.52713644e-03
  4.73944874e-03  5.71322190e-03  1.44900493e-04  7.92524331e-03
 -6.35643569e-03  2.27031088e-03 -5.52425035e-04 -1.89620915e-03
  2.10885137e-04  1.44444698e-03  7.39951250e-05  6.62126998e-04
  5.73887068e-04  3.33729575e-03 -2.18486015e-03  4.67999372e-03]",-4.622786575573245,0.009825378718345226
MCO,-1.0985700794568556,2.0600037233466586,"[-8.27449665e-04 -7.21948598e-05 -2.25459432e-04  4.98563939e-04
 -1.64256773e-04  4.10557996e-04]","[ 0.00141382 -0.01071167  0.00270789 -0.00392171  0.00745852  0.00439271
  0.00251951  0.00895644 -0.00578195  0.00347686  0.00082619 -0.00159976
  0.00217445  0.00372058 -0.00053121  0.00347361 -0.00028754  0.00413205
 -0.00055349  0.00765182]",-5.311276759988546,0.004935621089623737
MDLZ,-0.4861642167014891,1.442379327837063,[-0.00340779 -0.00051902 -0.00076847 -0.00123087  0.00028806 -0.00011078],"[ 0.00296745 -0.00641512 -0.0033607   0.00126711 -0.00092441 -0.00017193
  0.00408448  0.00094036  0.00040992  0.00293021  0.00146588  0.00219782
 -0.00034201  0.00371485 -0.00137264  0.00205932 -0.00170321  0.00057055
  0.00462885 -0.00161374]",-4.3283810310976705,0.013188882605770502
MDT,-1.1308650003445126,2.1006663612399357,"[ 1.36258758e-03 -1.16304694e-03  5.39587538e-04  6.38263243e-04
 -3.27017057e-04 -7.10288300e-05]","[ 0.00054491 -0.01062829  0.00092579 -0.00518861  0.006983    0.00054232
  0.00618156  0.00553377 -0.00060973  0.00430755  0.00313527  0.00253108
  0.000552    0.0068116  -0.002803    0.0039939  -0.00273536  0.00257013
 -0.00117229  0.00215765]",-5.341523101522331,0.004788571672315646
MET,0.47943549856607537,0.48632964646515237,[ 0.0013164   0.00076853  0.00012055  0.00062984 -0.00013261  0.00013462],"[ 8.35125658e-03 -1.61342658e-05 -8.14259513e-03  1.32042961e-02
 -1.35130482e-02  2.92929104e-03 -3.74741488e-03 -3.40146368e-03
 -2.70104593e-03 -1.25956122e-03 -1.98578204e-03 -1.44553839e-03
 -1.62390751e-03 -1.57503264e-03  3.63753500e-04 -7.69155328e-04
 -1.72122851e-03  2.66764156e-03 -6.00590940e-03  2.91494456e-04]",-5.458564079288643,0.0042596679008415255
META,-0.9841984665266453,1.9482310718831797,[-0.00221491 -0.00098299 -0.00032717 -0.00084168  0.00016727 -0.00010635],"[ 0.00117302 -0.0097548   0.00025712 -0.00393768  0.00622731  0.00052822
  0.00667155  0.00608655 -0.00168163  0.00670143 -0.00098555  0.0024879
 -0.00139666  0.00272421 -0.00050995  0.00064607  0.00173424  0.00142584
  0.00623425  0.0050861 ]",-4.84304032673301,0.007883050531542759
MGM,0.4786496613930894,0.48515880750830515,"[-9.30065538e-04 -4.55257323e-05 -2.57613853e-04 -3.10593808e-04
  6.73596218e-05 -2.51722921e-05]","[ 0.00734957 -0.00160849 -0.00642304  0.0110698  -0.01115869  0.00345537
 -0.00324428 -0.00238528 -0.00246126 -0.00083189 -0.00198765 -0.00113834
 -0.00120312 -0.00223407  0.00192793 -0.00041707 -0.00197104  0.00315291
 -0.00241784 -0.00436797]",-5.409686562405333,0.004473042011177301
MHK,-0.4710034438335568,1.452223516923226,"[ 9.54703290e-04 -1.49179818e-03  6.99796936e-04  2.00929662e-04
 -6.27565031e-05  3.21178315e-05]","[ 4.32440207e-03 -6.95867004e-03  1.80867231e-05  3.57301217e-03
 -1.43836261e-03  6.71966713e-03 -3.38157904e-03  4.11720082e-03
 -4.79241319e-03 -1.50624022e-03  2.29173023e-03 -1.22121224e-03
 -1.45199859e-04  4.04400401e-03 -2.09158255e-03  1.46291998e-03
 -1.11782792e-03  3.12794112e-03 -4.79955506e-03  5.18500350e-03]",-4.780209752200114,0.008394238072918099
MKC,-0.7880828503664851,1.7486403597434323,[-0.0021078  -0.00026319  0.00018574 -0.00112478  0.00086709  0.00075681],"[ 0.00219293 -0.00855756 -0.00019803 -0.00129201  0.00345586  0.00219142
  0.00374011  0.0052092  -0.00249914  0.00429218  0.00015727  0.00123318
 -0.00019276  0.00364275 -0.0017135   0.0026172  -0.00226273  0.00089697
  0.00450285 -0.00067769]",-4.973347619797172,0.006919943875950871
MKTX,0.48477571043669226,0.4918084420546442,"[-8.54809327e-04 -3.26241348e-04 -1.11590046e-05 -8.13099796e-05
  1.19506434e-04  3.14681295e-04]","[ 0.00577512 -0.00611331  0.00037168  0.00620451 -0.00340002  0.0093762
 -0.00693825  0.00455551 -0.00685896 -0.00418866  0.00406573 -0.00336116
  0.00201601  0.00610625 -0.00394709  0.00389359 -0.00249529  0.00226805
 -0.00230661  0.00906925]",-5.343128230599675,0.004780891562118509
MLM,0.48067529753550275,0.484302849699581,[ 0.00063913  0.00072483 -0.00018301  0.00029233 -0.00017414 -0.00016952],"[ 7.85012377e-03 -5.59875012e-04 -7.96990925e-03  1.24306165e-02
 -1.35364687e-02  2.49305235e-03 -3.87641837e-03 -4.73849175e-03
 -1.03356868e-03 -3.27833261e-03  1.32542773e-03 -1.25247439e-03
  9.48057447e-05  8.76819123e-04 -6.00974466e-04  1.01000247e-03
 -3.00813313e-03  1.28319765e-03 -2.36436793e-03 -2.62961982e-03]",-5.009476669220399,0.0066743953089397215
MMC,0.4857953051310997,0.4911383302674876,"[ 1.62654160e-03 -3.17902433e-04  3.61593733e-04  8.49420989e-04
 -3.67925241e-04 -3.11608619e-05]","[ 6.96462856e-03 -2.75114712e-03 -4.33187760e-03  9.64078922e-03
 -8.19099579e-03  5.84649740e-03 -5.26479764e-03  1.41059057e-03
 -6.57291856e-03 -2.49757484e-03  1.78914492e-05 -4.96964886e-03
  2.65626341e-03  4.12037399e-04 -6.43031540e-05  2.74787013e-03
 -2.57234312e-03  3.32801542e-03 -4.28809086e-03  3.97502849e-03]",-5.138474133491613,0.00586663458849293
MMM,0.48517788917899235,0.48839487804289855,"[ 1.48300218e-03 -1.00891286e-03  6.24638033e-04  6.81162029e-04
 -2.53117570e-04  7.06437773e-05]","[ 0.00557668 -0.00583579 -0.00015137  0.00597123 -0.0029619   0.00857552
 -0.00557207  0.00520804 -0.00740681 -0.00171427  0.0007294  -0.0028187
 -0.00036858  0.0035957  -0.00397453  0.00148813 -0.00292859  0.00025759
 -0.0029397   0.00286752]",-4.838312633946656,0.007920407409014748
MNST,-1.0096795597487438,1.9770149070369756,[-0.00287462 -0.00015691 -0.00063098 -0.00029986  0.00011032  0.00043622],"[ 1.10097622e-03 -1.00067606e-02  5.75017357e-04 -4.19982714e-03
  6.55700995e-03  9.52350298e-04  5.86113294e-03  6.66030578e-03
 -3.17097413e-03  5.69524611e-03 -9.82520450e-04 -5.13314874e-05
  8.64656542e-04  1.03075558e-03  1.23305173e-03  6.20297717e-04
  3.18393615e-03  2.99755834e-04  1.16682572e-02  3.41501035e-03]",-5.178291950526164,0.005637627542140933
MO,0.4809284862056194,0.48077345053207793,[-0.00064975 -0.0017993   0.00051719 -0.00182203  0.00058575 -0.00066312],"[ 0.00529227 -0.00385221 -0.00479616  0.00632514 -0.00564185  0.00193553
  0.0006917   0.00021146 -0.00158734  0.00240711 -0.00174084  0.00157636
 -0.00361788  0.0009977  -0.00245028 -0.0020369   0.00027746 -0.00342809
  0.00804547 -0.00219848]",-4.453974377124037,0.011632244054330852
MOS,0.47897812429582426,0.4835434939233539,"[ 7.49785332e-04  4.95896713e-04  2.53922439e-05  5.62085490e-04
 -1.49009160e-04  1.62545601e-04]","[ 0.00716782 -0.0029006  -0.00402438  0.01044256 -0.00986671  0.00645664
 -0.0061474  -0.00074306 -0.00386191 -0.00309138 -0.00025407 -0.0011259
 -0.00300033  0.00016473 -0.00137783 -0.00214168 -0.00139611  0.00075688
 -0.00494937 -0.00241316]",-5.1513950120727,0.005791320127601588
MPC,0.4783776646507722,0.4828320661383174,"[-7.75683160e-04 -8.95658844e-04 -5.99087081e-05  5.01705887e-04
 -2.65985012e-04  2.85092373e-04]","[ 0.00727404 -0.00232829 -0.00479478  0.01059879 -0.00966799  0.005527
 -0.00473105 -0.00025968 -0.00420441 -0.00124584 -0.00177781 -0.00128113
 -0.00264994 -0.0009489  -0.00019028 -0.00237637  0.00140322  0.00081484
  0.00070831  0.00320407]",-5.140172495044259,0.0058566793780306875
MRK,0.48402007125849444,0.4844095243178244,[-0.00012226  0.00100883 -0.00063491  0.0002207  -0.00028307 -0.00030945],"[ 3.51354959e-03 -7.10102447e-03 -1.02252690e-03  1.99728083e-03
 -4.38447407e-04  3.89755082e-03 -7.71036766e-05  3.38622271e-03
 -3.15245705e-03  5.45443296e-04  1.70034414e-03 -5.67261529e-04
  1.02407793e-03  3.20250043e-03 -2.17058255e-04  3.02597399e-03
 -2.47285530e-03  5.16104743e-03 -5.69286596e-03  2.35973580e-03]",-4.456509683087391,0.011602790109770316
MS,0.4767431530257368,0.48360297363679433,"[ 8.32636319e-04  4.16151062e-04  6.29305418e-05  3.67607060e-04
 -1.09155493e-04  1.16640699e-05]","[ 8.81799079e-03  3.20598110e-04 -7.99825340e-03  1.40489779e-02
 -1.38847557e-02  3.82421835e-03 -4.59442601e-03 -2.79051770e-03
 -3.68913985e-03 -1.31267140e-03 -2.25602109e-03 -2.01435459e-03
 -1.26997218e-03 -1.16825119e-03 -5.99189849e-04 -6.33674363e-05
 -2.19365052e-03  1.31495024e-03 -2.27188441e-03  1.72228104e-03]",-5.512105639446737,0.004037596703266562
MSCI,-0.8295652608700681,1.7906111121089838,"[ 1.51618281e-04 -1.39589383e-03  2.78614144e-04  5.99604751e-04
 -3.50192168e-04  9.50349366e-05]","[ 2.55057839e-03 -8.99419893e-03  1.34077344e-03 -6.99645588e-04
  3.47325314e-03  5.16433544e-03  1.59684431e-04  6.61586503e-03
 -4.97720027e-03  1.52457103e-03  1.26727974e-03 -6.66514942e-04
 -3.89784135e-04  4.19526405e-03 -2.86528793e-03  8.84110434e-04
  2.20045058e-04  9.72420269e-05  1.97160383e-03  5.01381886e-03]",-4.870121275563739,0.00767243475262116
MSFT,0.4792120730349287,0.48019229993763024,[-0.00146727 -0.00041453 -0.00038335 -0.00121794  0.00022073 -0.00059954],"[ 6.64543340e-03 -1.82686048e-03 -6.81587630e-03  9.52483655e-03
 -9.40370186e-03  1.60463020e-03 -2.36901033e-04 -1.93843027e-03
 -1.04904097e-03  1.69625846e-03 -1.98409389e-03  1.22588364e-03
 -2.66964893e-03  1.11111324e-04 -6.93182497e-04 -5.60542799e-04
 -8.49922252e-04  4.55385628e-04  2.93638659e-03  9.44933257e-05]",-4.658591767574323,0.009479802771987237
MSI,0.48172195394736644,0.4862239841117475,[-0.00051599 -0.0001982  -0.00012129 -0.00050401  0.00010749 -0.00023134],"[ 7.33076979e-03 -2.36598095e-03 -4.67909953e-03  1.06878617e-02
 -9.80820842e-03  5.83482448e-03 -5.40040869e-03 -3.69317535e-04
 -4.27921468e-03 -2.52750993e-03  2.36330316e-04 -1.90622026e-03
 -7.38327291e-04  1.49652014e-03 -1.94508510e-03  9.81772100e-04
 -3.36449376e-03  1.52369584e-03 -4.39392068e-03 -2.48065463e-05]",-5.097272977173516,0.0061133952228839
