,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.49874443923221984,0.481164939390336,[0.00087565 0.00087007 0.00012781 0.00012608 0.00011793 0.00010922],"[ 8.24319356e-03 -7.13424765e-03 -5.38976504e-03  4.28866810e-03
 -7.28658263e-03  2.17654251e-03 -5.70450322e-03  5.98029941e-05
 -4.96171374e-03  1.19707612e-03  4.91901754e-04  5.52527889e-03
  1.13618181e-05  4.88334925e-03  1.20650650e-03  1.64103355e-03
 -8.32423960e-05  1.94834845e-03 -1.54949593e-03  3.32188385e-03]",-5.137828645012519,0.00587042265597629
K,0.4923735107199593,0.4739464843578853,[ 0.00037747  0.00188875 -0.00049505  0.00055466 -0.00015663  0.0001006 ],"[ 0.00754313 -0.00496085 -0.0031432   0.00925159  0.001241    0.00763363
  0.00463445  0.00091306  0.00339824 -0.00307236  0.00310184 -0.0005537
 -0.0016277   0.00113727 -0.00091867 -0.00020449 -0.00185141 -0.00142162
 -0.00549188 -0.00486615]",-4.992410052535453,0.006789282232248701
KEY,0.5003304781186644,0.4828520326342148,"[1.58885914e-03 2.68864735e-04 4.68035008e-04 2.27666600e-04
 6.10579801e-05 2.44307803e-05]","[ 1.03504156e-02 -7.98538923e-03 -2.22932615e-03  2.08004988e-03
 -4.54082781e-03 -1.28532591e-03 -4.31691019e-03 -3.19665669e-03
 -4.38337052e-03 -1.71205956e-03  9.17082097e-05  3.02917304e-03
 -1.72341097e-03  3.43243789e-03 -1.11846380e-03  1.83237600e-03
 -2.12375601e-03  3.47596898e-03 -2.81483661e-03  4.82125919e-03]",-5.173364613838873,0.0056654745806852536
KEYS,0.4932945534137549,0.4760385324781076,"[ 3.04759507e-04  1.02907033e-03 -6.54723301e-06  2.42572097e-04
  1.34712900e-04  3.60140505e-04]","[ 0.01440334 -0.00956285  0.00338391 -0.00125138 -0.00026741 -0.00479965
 -0.00191758 -0.0038588  -0.00139946  0.00014753  0.00366906  0.00495228
  0.00085873  0.00350258 -0.00080558  0.00046892 -0.00150116  0.00042411
  0.00144916 -0.00639404]",-5.41063777774932,0.004468789207968467
KIM,0.49120139886339625,0.4753250764129781,"[-3.30415058e-04  5.59543321e-04  3.94690779e-05  2.43777734e-04
  1.82811202e-04  6.04351228e-04]","[ 0.01050196 -0.00611392  0.00158635  0.00627914  0.00574168  0.00272568
  0.00693186 -0.00380822  0.00425965 -0.00654302  0.00325309 -0.00187759
 -0.00109583  0.0019992   0.00060697  0.00178088  0.00036128 -0.0001583
 -0.0050871  -0.00526323]",-5.654614076979003,0.003501324067664774
KLAC,-0.712529381912644,1.6773143771815404,[ 0.00019934  0.00090449 -0.00017127  0.0007613  -0.00017435  0.00039579],"[ 0.00622935 -0.00497032 -0.00599487  0.00933107 -0.00308957  0.00817512
  0.00043849  0.00226603 -0.00055811 -0.00056593  0.00049664  0.00315246
 -0.00231671  0.00532496  0.00066251  0.00358315  0.00136279  0.00027587
 -0.00337733 -0.00657107]",-5.203828178429044,0.0054954863987987275
KMB,0.49451005090523276,0.4770532813757832,[-0.00034639  0.00138856 -0.00044856  0.00074985 -0.00014877  0.00050069],"[ 0.00686523 -0.00498909 -0.00500542  0.00964953 -0.00171744  0.00946044
  0.00232255  0.00421515  0.00209094  0.00102182  0.00249056  0.00319448
 -0.00246271  0.00422686 -0.00131981  0.0030528   0.00036409  0.00078585
  0.00022767 -0.00845566]",-5.139252553524843,0.005862069659548183
KMI,0.49992940514080486,0.4827845648867499,"[ 1.04437013e-03  4.79818185e-04  1.24744983e-04  4.79739876e-04
 -1.41771130e-04  2.08366319e-05]","[ 1.01991573e-02 -6.36747715e-03  1.55431193e-04  5.81680177e-03
  2.56504315e-03  2.95804899e-03  3.64866482e-03 -1.82765566e-03
  1.71743871e-03 -2.77293235e-03  2.23491647e-03  2.69224459e-03
 -1.27388701e-03  6.11799053e-03  4.51145093e-04  5.59741873e-03
 -2.27662281e-05  3.31481594e-03 -5.97186089e-03 -2.72029015e-03]",-5.173445436007681,0.005665016703245892
KMX,0.4973087691941989,0.4787769787423698,"[ 1.38734867e-03 -4.21373791e-05  5.72639316e-04  2.05378184e-05
  1.35602307e-04 -1.43955022e-05]","[ 1.12013941e-02 -6.74393836e-03  1.59267553e-03  5.19157005e-03
  3.29534319e-03  2.34590627e-03  2.91616428e-03 -1.46490774e-03
 -1.48845587e-04 -6.23369058e-04  3.78594170e-04  6.58264127e-03
 -2.42612769e-03  1.00479302e-02 -3.49707084e-05  7.92343007e-03
 -7.59132762e-04  3.13701689e-03 -6.75175697e-03 -5.26713560e-03]",-4.916681377622358,0.007323394143846207
KO,0.49673294646228877,0.4773100656243351,"[ 2.65657776e-04  2.14473626e-03 -4.10023978e-04  6.16805286e-04
 -6.56346837e-06  4.35564557e-04]","[ 9.24443815e-03 -5.84594125e-03 -1.34133678e-03  7.08322264e-03
  1.16269642e-03  5.12114428e-03  2.97674357e-03  5.00339094e-04
  1.85835971e-03 -6.38305528e-04  3.34546834e-03  3.71941231e-03
  4.76765088e-04  4.94817536e-03  1.46513739e-03  2.20525717e-03
  9.54859324e-05 -2.64942630e-04 -4.03978559e-03 -4.36775671e-03]",-4.713735335170194,0.00897120446249733
KR,0.49482877017964805,0.4789951609320887,[0.00094459 0.00057458 0.00027134 0.00031003 0.00010213 0.00028873],"[ 1.61021932e-02 -1.06120884e-02  5.22931403e-03 -3.12116435e-03
  7.72898718e-04 -6.25648771e-03 -6.40392842e-04 -3.85150993e-03
  1.16737607e-03 -1.51848449e-05  5.53148544e-03  2.81503767e-03
 -6.75327318e-04  8.89629676e-04 -4.81455996e-03  7.46650819e-04
 -4.00205145e-03  3.94907112e-03  3.24197983e-03 -4.30081510e-03]",-5.729642252803441,0.003248239074198136
L,0.49678037534189257,0.47827003330524065,"[ 1.38680648e-04  6.20216560e-04 -8.04279021e-06 -1.14643867e-04
  1.50582099e-04  6.59246196e-05]","[ 0.0098697  -0.00704581 -0.00188994  0.00437697 -0.00229699  0.00174996
 -0.00183364 -0.00126561 -0.00337992 -0.0005702  -0.00128262  0.00514355
 -0.00405059  0.00761295 -0.00156326  0.00669225 -0.00015478  0.0046467
 -0.00160798 -0.00252374]",-4.950035981784753,0.007083154059942069
LDOS,0.49100577186041766,0.472543529302036,"[ 5.05866156e-04  1.18359004e-03 -4.44518526e-05  2.38345764e-05
  1.38413175e-04  7.48321672e-05]","[ 1.17199594e-02 -8.14899412e-03  4.77330268e-04  1.77911935e-03
 -1.20369971e-03 -1.95316013e-03 -2.24308904e-03 -3.80948862e-03
 -3.73091541e-03 -1.25533842e-03 -2.77771395e-05  5.60832501e-03
 -8.49401845e-04  7.24364651e-03  1.38907829e-03  3.91824386e-03
  1.84132619e-05 -1.00404609e-04 -6.80165859e-03 -7.26021845e-03]",-5.134288553783824,0.005891241315965211
LEG,0.49697104104892037,0.47960062631103983,"[ 1.53487071e-05  1.82942842e-03 -9.02338114e-05  3.58782002e-05
  4.09477990e-04  6.23374423e-04]","[ 1.31134468e-02 -8.18329684e-03  2.95093259e-03  1.57765493e-03
  2.09569971e-03 -1.94828129e-03  1.36224829e-03 -3.54223492e-03
  9.16848566e-04 -1.67724148e-03  4.36882509e-03  3.09802997e-03
  1.63183700e-03  2.88349553e-03  8.28388197e-04 -2.94709271e-06
 -6.67950792e-04 -3.87117892e-04 -9.92176053e-04 -3.90358436e-03]",-5.271424894375583,0.0051362866903734376
LEN,0.495048261101149,0.4775068398779567,"[ 2.16363447e-04  1.03622568e-03 -3.54813833e-04  4.79585165e-04
 -1.96545876e-04  4.96503801e-05]","[ 0.01271639 -0.00860326  0.00176696  0.0004485  -0.0004707  -0.00396056
 -0.00196084 -0.00548471 -0.00293155 -0.00283401  0.00147715  0.00312322
  0.00044606  0.00367365  0.00144881  0.00108899  0.00122957  0.00160769
  0.00261998  0.00172071]",-5.291953061142416,0.0050319230031471264
LH,0.4951688802217391,0.4806791210080026,[0.00079922 0.00023013 0.00031947 0.00018246 0.00010117 0.00020021],"[ 1.29136258e-02 -8.10735313e-03  2.98394468e-03  1.67784539e-03
  2.56273490e-03 -2.30768556e-03  1.70412962e-03 -4.42999032e-03
  8.88021945e-04 -2.41225376e-03  4.56101842e-03  3.38444924e-03
  3.05231275e-03  3.90242234e-03  2.87339061e-03  4.98939481e-04
 -2.22807077e-06 -5.41430293e-04 -3.53171886e-03 -1.45272598e-03]",-5.963180970035779,0.002571718388030748
LHX,0.4945983014839546,0.4760026176637592,"[ 1.62605187e-03 -3.36320460e-04  5.18124166e-04  7.26957894e-05
 -4.30724158e-05 -2.94774506e-04]","[ 0.01240473 -0.00859676  0.00103327  0.00062089 -0.00169928 -0.00345656
 -0.0034356  -0.00463905 -0.00497784 -0.0014915  -0.00103209  0.00522054
 -0.00241173  0.00646839 -0.00069014  0.0040055  -0.00049489  0.00254755
 -0.00061552 -0.00239485]",-5.033215162875557,0.006517820990093512
LIN,0.495003927451127,0.47687219816929816,"[ 9.78778929e-04  1.00670083e-03  8.05196078e-05  7.78768392e-04
 -1.10232142e-04  3.68838918e-04]","[ 0.00918032 -0.00657687 -0.00275222  0.00559185 -0.00259148  0.00379587
 -0.00124904  0.00081914 -0.00195234  0.00120887  0.00070073  0.00606607
 -0.00184716  0.00705549 -0.00049189  0.00448484 -0.00117662  0.00179066
 -0.00466147 -0.00447481]",-5.043339591264679,0.006452164705238652
LKQ,0.4966909536795957,0.4791632777324013,[-0.00081477 -0.00039902 -0.0003137  -0.00021448 -0.00013952 -0.00029027],"[ 0.00559589 -0.00487561 -0.00683353  0.00929039 -0.00353489  0.0073254
  0.00034827 -0.00010074 -0.00116936 -0.00473152 -0.00132268 -0.00173647
 -0.00506741  0.00209216 -0.00077004  0.00328513  0.00305262  0.0026381
  0.00161577 -0.0020713 ]",-5.121944519401284,0.0059644136933610205
LLY,0.4922080869337049,0.47212039591834226,[0.00243725 0.00189801 0.00096485 0.00165304 0.00034167 0.00175831],"[ 9.15037672e-03 -6.15324498e-03 -1.55824527e-03  6.08216316e-03
  6.58413453e-04  2.73053122e-03  1.93877074e-03 -3.17681363e-03
 -3.61623951e-04 -5.48707310e-03 -1.40259755e-05 -1.21739936e-03
 -3.41762453e-03  1.54373655e-03 -7.65011104e-04  3.19253199e-04
  1.51147993e-05 -1.97135689e-03 -3.51760094e-03 -7.86413849e-03]",-4.6777595360823305,0.00929982648910617
LMT,0.49386562187532523,0.4756770615717581,[0.0007119  0.00019174 0.00042905 0.00015512 0.00019978 0.0003607 ],"[ 0.01214367 -0.00784674  0.00149516  0.00245909  0.00073709 -0.00067253
  0.00030849 -0.00249823 -0.00055722 -0.00059128  0.00253373  0.00505061
  0.0001389   0.00597376  0.00066799  0.00323841 -0.00055078  0.00069899
 -0.00403637 -0.0061712 ]",-5.111693999305155,0.006025866459106134
LNC,0.499351642831098,0.48178864415135314,"[ 9.30858024e-04  2.79583214e-04  1.68539621e-04  1.65877783e-04
 -3.47268190e-05 -8.63471132e-05]","[ 0.01044614 -0.00821487 -0.00270533  0.00180436 -0.0060257  -0.00082967
 -0.00581548 -0.00144942 -0.00527908  0.00098069 -0.00010105  0.00557056
 -0.00194545  0.00504661 -0.00142044  0.00287613 -0.00108921  0.00354485
  0.00106088  0.00057137]",-5.160479892307601,0.0057389449491837925
LNT,0.49357818931714126,0.4771189515042763,"[ 1.39809421e-04  1.56934584e-03 -3.07908000e-04  4.65691282e-04
 -1.15365576e-05  3.30617104e-04]","[ 0.00705068 -0.00445387 -0.0024957   0.0104859   0.0042029   0.0080763
  0.00766745 -0.00093844  0.00466831 -0.00617217  0.00232198 -0.00174813
 -0.00195553  0.00366604  0.00127407  0.00399685  0.00053278  0.0006509
 -0.01025238 -0.00424619]",-5.368251662104946,0.004662275421676385
LOW,0.4940468461728547,0.4775090567316468,"[ 3.81525076e-04  1.13816023e-03 -2.86681128e-05  1.90121975e-04
  1.44899578e-04  3.00793310e-04]","[ 0.01320397 -0.00873173  0.002564    0.00027728  0.00047865 -0.00399138
 -0.0010306  -0.00520154 -0.00180644 -0.00230629  0.0025262   0.00366841
  0.00109323  0.00401884  0.00109949  0.00107152 -0.00105894  0.00091789
 -0.0031608   0.00012359]",-5.531832118282311,0.0039587295801436695
LRCX,0.4949708981705948,0.47570564151489575,[ 0.00101847  0.00068351  0.00012664  0.00085746 -0.00019443  0.00031834],"[ 0.01014821 -0.00707775 -0.00117338  0.00405089 -0.00134     0.00066457
 -0.00137188 -0.00290152 -0.00335517 -0.00220004 -0.00087293  0.00395838
 -0.00223814  0.00617398  0.00080016  0.00341833  0.00058614 -0.0003698
 -0.00481955 -0.00684798]",-4.820260800102556,0.00806468359450069
LUMN,0.4969107544757644,0.4784295610231809,"[-1.11896325e-03  2.97693192e-04 -4.83876436e-04 -1.00189200e-04
 -6.66327946e-05 -3.23932421e-05]","[ 0.00751132 -0.00510741 -0.00362971  0.00883558 -0.00019485  0.00717719
  0.00264905  0.0009153   0.00085079 -0.00242316  0.00033692  0.00084943
 -0.00462333  0.00346989 -0.00281076  0.00346755 -0.00116089  0.00279891
 -0.00082406 -0.00213458]",-4.881287894558006,0.007587236172329159
LUV,0.4961029962989857,0.47631402792979993,[ 0.00138188  0.00098652  0.00014674  0.00079571 -0.00013397  0.00027444],"[ 1.06344325e-02 -7.20039562e-03 -1.18624522e-04  3.55368822e-03
  3.84158440e-04 -5.18799568e-04  6.65427422e-04 -4.80768022e-03
 -7.96012664e-04 -5.23046215e-03  1.52820838e-03 -3.80578180e-04
 -7.65310776e-04  1.44912691e-03  3.94594909e-04 -6.59709148e-05
 -1.25315177e-03  3.40216081e-04 -5.48484888e-03  1.70166618e-03]",-4.713079389806251,0.008977091012890143
LVS,0.49510142954556396,0.47618398106933046,[0.00096354 0.00032981 0.0005983  0.00018957 0.00033017 0.00057219],"[ 0.00984335 -0.00662199 -0.00114003  0.0050218  -0.00024266  0.00180353
  0.0002749  -0.00261129 -0.00190956 -0.0030609  -0.00066929  0.00253448
 -0.00343147  0.00563787 -0.00052189  0.00490142  0.00092161  0.00298103
 -0.00125476 -0.00288413]",-4.88854048133318,0.0075324081464426965
LYB,0.4959618037889574,0.47817092069158024,[0.0011389  0.00054313 0.00037179 0.00038457 0.00010133 0.00032763],"[ 0.0134856  -0.00871124  0.00294749  0.00046578  0.00095503 -0.003296
 -0.0004427  -0.0042653  -0.00142165 -0.00170602  0.00158711  0.0037663
 -0.00197699  0.00461919 -0.00232739  0.00324615 -0.00247686  0.00316949
 -0.0012295  -0.00255327]",-5.196908882576529,0.0055336431517419935
LYV,0.4955584015844184,0.477289144062463,[ 0.00016166  0.00071601 -0.00020438  0.00050918 -0.00018058  0.00013564],"[ 8.15357794e-03 -6.34138617e-03 -4.33471890e-03  6.05098501e-03
 -4.10197030e-03  4.15398681e-03 -2.21032388e-03  6.51192099e-04
 -2.51493577e-03  6.12769714e-04  9.49671066e-04  5.25282889e-03
 -4.08965866e-04  5.88872234e-03  1.29079799e-03  2.59116997e-03
 -4.87414445e-04  3.53972352e-05 -6.40100550e-03 -3.34466434e-03]",-5.002126209513273,0.006723635931631381
MA,0.49478713520956574,0.47786980540213086,"[ 1.71176750e-03  1.02332091e-03  2.39260610e-04  6.75868956e-04
 -9.12443233e-05  1.51698405e-04]","[ 1.06907562e-02 -8.17509511e-03 -1.86132533e-03  1.66204624e-03
 -4.46122367e-03 -1.66444796e-03 -4.36254225e-03 -2.97549629e-03
 -3.98906516e-03 -6.98504268e-04  1.39315274e-03  4.50694978e-03
  7.11529504e-04  4.44273144e-03  1.54344443e-03  1.38202379e-03
 -9.78630385e-05  6.05440420e-04 -3.53571502e-03 -2.00773470e-03]",-5.405732247637308,0.0044907648449981075
MAA,0.48906217499462606,0.47300409080241435,"[-4.96357700e-04  4.35492650e-04 -2.12915164e-04  4.31462709e-04
 -8.65753955e-05  3.69932378e-04]","[ 8.76217585e-03 -5.26771687e-03 -8.12088109e-04  8.74656545e-03
  4.53955188e-03  6.93471386e-03  7.94574513e-03  8.43121386e-05
  6.70590698e-03 -4.23871202e-03  5.31772847e-03 -1.64717090e-03
 -5.45670796e-04  1.26862249e-03 -9.07522852e-05  1.47454674e-03
 -3.25925720e-04 -1.63331875e-04 -5.64065513e-03 -7.24477276e-03]",-5.630553166239018,0.0035865907975527354
MAR,0.49409945382021025,0.47619586292833344,[0.00039776 0.00071739 0.00030671 0.00039043 0.00024748 0.00072096],"[ 0.01089778 -0.00782263 -0.00098043  0.00239924 -0.00265965 -0.000843
 -0.00266187 -0.00271216 -0.00290358 -0.0008487   0.00166179  0.00450534
  0.0009206   0.0047277   0.0022886   0.00114979  0.00078481 -0.00105856
 -0.00402623 -0.00488193]",-5.1823008648204105,0.005615072018290814
MAS,0.496076733345777,0.4777521812633997,"[ 3.51486400e-04  4.03870085e-04  2.88331657e-05  6.30707006e-04
 -1.21602706e-04  3.62887683e-04]","[ 1.26207871e-02 -8.39520593e-03  1.80112623e-03  9.51123662e-04
 -9.62612428e-05 -3.24527626e-03 -1.57552269e-03 -4.95841788e-03
 -3.00559081e-03 -2.48268894e-03  5.76378522e-04  3.69327968e-03
 -1.24381522e-03  4.84202556e-03 -3.08770063e-04  2.74259041e-03
 -8.33527969e-04  2.82648897e-03 -6.55665396e-04  1.81676832e-03]",-5.0784397506104355,0.006229621199932154
MCD,0.4925944561889794,0.4748177803925059,[0.00134524 0.00142855 0.00021234 0.00056573 0.00011654 0.00044599],"[ 1.14370423e-02 -7.91531950e-03 -2.89921098e-05  2.12858973e-03
 -1.90671399e-03 -1.35267492e-03 -2.68456427e-03 -2.85401464e-03
 -3.16484715e-03 -1.02947762e-04  2.07874213e-03  5.58670622e-03
  1.75301975e-03  4.55283077e-03  1.54045768e-03 -2.01646237e-04
 -2.00153531e-03  9.19163900e-05 -2.76016488e-03  4.10174551e-03]",-5.265765642407104,0.005165436636582779
MCHP,0.49301115790532835,0.4758240980002831,"[1.52847970e-03 7.55125907e-04 3.43019014e-04 4.57602997e-04
 2.78197738e-05 1.84154245e-04]","[ 1.36094568e-02 -9.31373913e-03  2.47307360e-03 -9.72357509e-04
 -8.11361510e-04 -5.31226728e-03 -2.55780087e-03 -5.57784503e-03
 -2.88310565e-03 -2.04647176e-03  1.91203335e-03  3.77436530e-03
  3.68197588e-05  3.92368630e-03 -2.23362256e-04  1.53104835e-03
 -1.38786243e-03  1.43944362e-03 -1.88738834e-03 -3.09667105e-03]",-5.435960054284733,0.004357050008025051
MCK,0.49435756781640317,0.4771463206387799,"[1.31333976e-03 5.90127725e-04 3.11468829e-04 3.85335784e-04
 2.24467388e-05 1.50588329e-04]","[ 1.31609286e-02 -8.50088681e-03  2.77193662e-03  7.17334543e-04
  1.15021607e-03 -3.54264472e-03 -3.48394184e-04 -5.15328965e-03
 -1.49866099e-03 -2.65679440e-03  2.23780667e-03  3.25855506e-03
  5.16741503e-04  3.86436719e-03  1.02305508e-03  9.06396664e-04
 -2.83354232e-06 -1.77450689e-04 -9.71462876e-04 -3.79369436e-03]",-5.367376533311925,0.004666357298962548
MCO,0.501376265280654,0.48257499753680094,"[8.54867724e-04 8.20258038e-04 2.12036950e-04 1.93901757e-05
 2.06714745e-04 1.56356714e-04]","[ 0.01016983 -0.00726218 -0.00186615  0.00380543 -0.00293605  0.00128848
 -0.00235777 -0.00115427 -0.00309373 -0.00051013 -0.00033996  0.00389255
 -0.0035126   0.00472874 -0.00213908  0.0032636  -0.00049127  0.00249387
  0.00160462 -0.00371826]",-4.810042032285161,0.008147517231715083
MDLZ,-0.4921091041443512,1.4631821079107006,[ 0.00109586  0.0011358  -0.00013357  0.00108777 -0.00035718  0.00023338],"[ 7.56971068e-03 -5.69212346e-03 -4.32134945e-03  7.26278961e-03
 -2.41500542e-03  4.87835453e-03 -4.28096386e-05 -6.71180077e-04
 -1.30085431e-03 -2.83221304e-03  2.66770794e-04  1.25159743e-03
 -2.00755943e-03  3.47641377e-03  1.25096726e-03  1.94721527e-03
  2.86257363e-03 -3.89363930e-04  3.58366503e-04 -6.23243337e-03]",-4.864056290113588,0.007719109355082134
MDT,0.49354857262086355,0.47401575367575355,[0.00056325 0.00031862 0.00038436 0.00052755 0.00012809 0.00065341],"[ 0.01217939 -0.00814385  0.00127908  0.00154493 -0.00027979 -0.00247434
 -0.00146295 -0.00449614 -0.00285909 -0.00231376  0.00082174  0.0037722
 -0.00038644  0.00464258  0.00113798  0.00125049  0.00016007 -0.00108497
 -0.00286005 -0.0054218 ]",-4.837485956697149,0.00792695773675703
MET,0.49755653937498473,0.4802850915245113,"[ 7.83854121e-04  5.41985882e-04 -2.33583855e-05  3.75501781e-04
 -1.46494107e-04 -4.79675504e-05]","[ 7.25398498e-03 -6.77015183e-03 -6.85297678e-03  5.15242854e-03
 -8.13249617e-03  3.42907454e-03 -5.24904837e-03  5.60331279e-04
 -3.86203833e-03  4.51098381e-05  8.17523948e-04  2.84311051e-03
 -1.13796433e-03  2.54167662e-03 -1.03248853e-04  1.10790273e-03
  2.65673791e-04  2.46790065e-03  2.40128062e-04  1.44297803e-03]",-5.220621849409078,0.0054039676273004425
META,0.49434501822948906,0.4756162528454879,"[ 3.25686937e-03  1.02106166e-03  4.44938760e-04  1.45228298e-03
 -4.92362624e-04 -3.05651986e-05]","[ 0.00947765 -0.00699976 -0.00271376  0.00464693 -0.0033895   0.00258794
 -0.00239309  0.00023083 -0.00265284  0.00136475  0.00124789  0.00626323
 -0.00023726  0.00612927  0.00050099  0.00203218 -0.00245151 -0.00065067
 -0.00857837 -0.00367622]",-4.932189776558322,0.007210696167232689
MGM,0.4984084100038689,0.4804095189807416,"[ 1.23214202e-03  6.43668548e-04  1.89111060e-04  4.50038851e-04
 -6.49805627e-05  7.85800104e-05]","[ 0.00968122 -0.00709325 -0.0020943   0.00385969 -0.00239972  0.00034687
 -0.00175972 -0.00324355 -0.00263274 -0.00276066  0.00098615  0.00284344
  0.00032308  0.00468462  0.00283051  0.00257194  0.00221297  0.00127167
 -0.00273954 -0.00046349]",-5.071923915985148,0.00627034491185447
MHK,0.4935395800979568,0.47838593273298347,"[ 8.15563706e-04  2.59985633e-04  1.44475716e-04  1.88467400e-04
 -4.99770096e-05 -6.76832128e-05]","[ 1.28025842e-02 -8.78466128e-03  1.85473851e-03  1.49410928e-04
 -1.31120402e-04 -4.20236615e-03 -9.41327623e-04 -5.63076137e-03
 -1.05184979e-03 -3.28692613e-03  3.50370144e-03  2.23181615e-03
  2.14091945e-03  2.86237210e-03  2.28210521e-03  3.35629213e-04
  6.76036704e-05 -4.31501439e-04 -4.75367972e-03 -3.83220749e-03]",-5.874479232839398,0.002810257303239329
MKC,0.49543901958865444,0.47502685497886044,"[1.26705024e-03 8.61092645e-04 3.72475708e-04 5.74249649e-04
 9.35153852e-05 4.63778042e-04]","[ 1.03638690e-02 -6.61348336e-03 -3.55315069e-04  5.41053343e-03
  5.68788417e-04  3.20908481e-03  1.13787741e-03 -9.75590455e-05
 -4.95955690e-04  3.06133889e-04  1.13202484e-03  5.69468342e-03
 -1.82055247e-03  7.26306143e-03 -2.75865108e-04  4.64097718e-03
 -5.34840792e-04  1.13567431e-03 -3.54417508e-03 -6.44586759e-03]",-4.526047989377794,0.010823365718501936
MKTX,0.4940507249161415,0.47764862772199423,"[1.54827384e-03 9.44952664e-04 2.69816833e-04 4.93311291e-04
 2.00268997e-05 1.96427144e-04]","[ 0.01518735 -0.01021334  0.00393803 -0.00255085 -0.00067962 -0.00600656
 -0.00233109 -0.00403942 -0.00088632  0.00012113  0.00440731  0.0035165
 -0.0003098   0.00090035 -0.00444504 -0.00073279 -0.00518701  0.00317976
  0.00313226 -0.00040779]",-5.637438646843798,0.0035619802212337507
MLM,1.2846708485257259,-0.3146716642736837,"[ 5.06845309e-04  8.74971197e-04 -9.96389090e-05  1.16252942e-04
  4.09384737e-06 -3.42318201e-05]","[ 0.0142331  -0.00985139  0.00267342 -0.00204034 -0.00195132 -0.00613339
 -0.00417939 -0.0051499  -0.00423638 -0.00075044  0.00099201  0.00482144
 -0.00121389  0.00425181 -0.00142427  0.00186232 -0.00073614  0.00188306
  0.00269826 -0.00476386]",-5.315603018606506,0.004914314438623198
MMC,0.49796494790751505,0.47942262980023276,"[3.75612446e-04 1.11918294e-03 1.43213419e-05 3.87358067e-04
 1.11479794e-04 4.50591196e-04]","[ 8.50751950e-03 -6.39838818e-03 -3.88930843e-03  5.95418990e-03
 -3.70197851e-03  4.25979821e-03 -1.76355249e-03  8.96438889e-04
 -2.06441680e-03  4.59079535e-04  6.70284367e-04  4.34436898e-03
 -1.99912620e-03  4.92318262e-03 -4.02316635e-04  2.45797003e-03
 -7.87873512e-05  9.10007587e-05 -2.21905153e-03 -6.69270987e-03]",-4.89308793247033,0.00749823265303864
MMM,0.4944326893774743,0.47720996119872244,[0.00113748 0.00129044 0.00026031 0.00054249 0.00014323 0.00050941],"[ 0.01190545 -0.00753671  0.00200128  0.00318301  0.00230274 -0.00060997
  0.00116275 -0.00374787 -0.00160086 -0.00201693  0.00017184  0.00536268
 -0.00186538  0.00812827 -0.0001726   0.00529939 -0.00262772  0.00127401
 -0.00984245 -0.00486101]",-5.3077205444777835,0.004953204468509339
MNST,0.4904044789559677,0.4733618038878058,"[ 1.03206807e-03  7.71770843e-04  9.74358830e-05  9.77076721e-06
  5.65713598e-05 -1.48795060e-04]","[ 0.01292764 -0.00852243  0.0020739   0.00082043 -0.00013051 -0.0028379
 -0.00135624 -0.00351384 -0.00131907 -0.00034147  0.00413944  0.00462021
  0.00304266  0.00238733  0.00117011 -0.00290117 -0.0031433  -0.00222578
 -0.00278729  0.00073129]",-5.517507761957224,0.004015843919729187
MO,0.49299780538637983,0.47719935123485047,"[ 2.05246902e-04  1.39967456e-03 -1.79169574e-04  3.48754767e-04
  6.71669098e-05  3.42578651e-04]","[ 0.01322072 -0.00816498  0.00392209  0.00149041  0.00404983 -0.00328615
  0.00250445 -0.00638576  0.00019471 -0.00485519  0.00225205  0.00174043
 -0.00013176  0.00400879  0.00064328  0.00165026 -0.00119936 -0.00089153
 -0.00576076 -0.00770867]",-5.699024262364063,0.0033492318352013662
MOS,0.4920080739966924,0.4766885482606148,"[-1.88805336e-04  5.18425814e-04 -1.53775891e-04  2.39397778e-04
 -3.23539748e-05  1.92786558e-04]","[ 0.01153131 -0.00770458  0.00156843  0.00225051  0.00191216 -0.00326444
  0.00048692 -0.00780174 -0.0026759  -0.00668555 -0.00025249  0.00137416
 -0.00027409  0.00542577  0.00328996  0.00326148  0.00172822  0.00033215
 -0.00621544 -0.00237797]",-5.835307342482724,0.0029225249060466176
MPC,0.4949518171746894,0.479505905221091,"[ 6.34448159e-04  5.95058650e-05  1.63629769e-04  1.67014515e-04
 -3.51225928e-05 -1.10589543e-05]","[ 1.07777746e-02 -7.82437876e-03 -3.19521230e-04  2.08546669e-03
 -1.10478898e-03 -3.02819602e-03 -2.11803765e-03 -6.93532527e-03
 -4.42650295e-03 -5.58460068e-03 -7.63513896e-04  1.89345516e-03
 -6.76664904e-07  5.04465859e-03  3.72543382e-03  2.78789125e-03
  2.15816869e-03  1.77083893e-03 -5.10195090e-03  5.38345740e-03]",-5.7566099650946345,0.003161812104049807
MRK,0.49276508595782004,0.4741021745200802,[0.00040576 0.00053647 0.00026389 0.00031823 0.00019939 0.00057467],"[ 0.00871423 -0.00543243 -0.00138628  0.00820586  0.00297189  0.00625693
  0.00609991 -0.00012699  0.00527293 -0.00407143  0.00514035 -0.00207187
  0.00029246 -0.00075682  0.00091203 -0.00180155  0.00192576 -0.00239677
  0.00204426 -0.00698215]",-4.9687117920211294,0.0069520980169244856
