,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4722740827735139,0.49034074321505294,"[8.78141420e-04 1.10793846e-04 4.37507932e-04 4.77919823e-04
 7.39343519e-05 4.63693647e-04]","[ 0.00421606 -0.00766131  0.00158246  0.00131711 -0.01035185  0.00832502
  0.00220098 -0.00790168  0.00056328  0.00460043 -0.0002629  -0.00059601
  0.00010717  0.00267023 -0.00149412 -0.00102834  0.00175332  0.00335711
 -0.00172109 -0.00281024]",-4.921698675987148,0.007286742513353232
JKHY,0.47321292279794075,0.4907132708170899,[-0.0010835   0.00036312 -0.00025814 -0.00034833  0.00022226  0.00020494],"[ 0.0028069  -0.00769402  0.00360143  0.00171636 -0.01269195  0.00716747
  0.00492269 -0.00539969 -0.00291301  0.00183452  0.0033311   0.00159945
 -0.00356429  0.0013727   0.00165449 -0.00017613 -0.00069321  0.00080473
  0.0030626   0.00323875]",-4.814019936961711,0.008115171561465656
JNJ,1.1518524450784127,-0.19097237246356236,"[-5.19637604e-04 -3.44464463e-05 -4.49582763e-05 -4.36286432e-04
  1.91140927e-04 -2.57885454e-05]","[ 0.00181679 -0.00822899  0.00531434  0.00361856 -0.01506141  0.004255
  0.00747269 -0.0014453  -0.00485351 -0.00107158  0.00352199  0.00290776
 -0.00150863  0.00169244 -0.00251265 -0.00131111  0.00220511  0.00194074
  0.00383946  0.00186764]",-5.197920626238616,0.005528047354588449
JNPR,0.470897545960294,0.4874446720769166,[ 0.00020871 -0.00095617  0.00060676  0.00012049  0.00015499  0.00042711],"[ 0.00718228 -0.00842473 -0.00245462  0.00338105 -0.00658612  0.00565565
 -0.00022546 -0.00488334  0.00167324  0.00270916 -0.00050495  0.00044866
 -0.00023288  0.00172963  0.00015212 -0.00020054 -0.00140697  0.00378655
  0.00272501 -0.0073962 ]",-4.625096859267879,0.009802705506958597
JPM,0.47374059254593054,0.4922948979036477,"[-8.19774501e-05  9.67639850e-04 -2.92947416e-04  4.88309366e-04
 -1.09007514e-04  2.73660358e-04]","[ 0.00415553 -0.00695561  0.00056372 -0.00051568 -0.00761996  0.00979621
 -0.00113222 -0.00780849  0.00249132  0.00285557  0.00034549  0.00122629
 -0.00220384  0.002125    0.001123   -0.00161664 -0.00039444  0.00313346
  0.00297331 -0.00119576]",-5.010251084576249,0.006669228555586251
K,1.191497962768678,-0.2352571150847749,"[ 1.48462608e-03 -6.44952625e-04  7.48204136e-04  9.16459625e-05
  9.93409856e-05  2.94854239e-05]","[ 0.00161283 -0.00790625  0.00525197  0.00263252 -0.01427646  0.00538972
  0.00590736 -0.00217881 -0.00294754 -0.00170095  0.00228184  0.00499994
 -0.00136812 -0.00174324 -0.00107311  0.00115386  0.00019224  0.00221051
  0.00521755 -0.00328638]",-5.075395943173206,0.006248611854557534
KEY,0.47147529163855556,0.4899285586993725,"[ 4.98848615e-04  4.35477732e-04 -3.18025770e-05  7.51076367e-04
 -2.38023002e-04  2.51447202e-04]","[ 0.00669252 -0.007033   -0.00303517 -0.00026442 -0.00392035  0.00980123
 -0.00405912 -0.00869101  0.00451495  0.0046026  -0.0007434  -0.00094428
 -0.00174213  0.00419465  0.00156286 -0.00242779 -0.00157093  0.00306387
  0.00416882 -0.00119505]",-5.045125874737957,0.006440649597743793
KEYS,0.10766564569958229,0.843640567044532,"[ 5.17162516e-05 -9.84374708e-04  1.18486560e-05 -1.26281749e-04
 -2.47320968e-04 -5.12525708e-04]","[ 0.01019676 -0.00796124 -0.00750197  0.0023703  -0.00019335  0.00668513
 -0.00619859 -0.00562936  0.0054097   0.00291639 -0.00076543  0.00011347
 -0.00262721  0.00306733  0.00325494 -0.00195057 -0.00142944  0.00400601
 -0.00186941 -0.00270298]",-4.749044260677484,0.008659967921083896
KHC,0.9938708553568417,-0.029914947553253295,"[ 1.95886451e-03 -1.02990083e-03  6.71441263e-04 -4.77594535e-04
 -2.32084345e-05 -8.64103602e-04]","[ 0.00318007 -0.00783     0.00293659  0.00217584 -0.01163954  0.0063462
  0.00337694 -0.00375148 -0.00083865 -0.00058246  0.00140045  0.00511757
 -0.00227226 -0.0037561   0.00231313  0.00398758 -0.00351827 -0.00023022
  0.00700286 -0.0019458 ]",-4.524833703366031,0.010836516362799939
KIM,0.4686957463375786,0.487215792813979,[-0.00035889 -0.0006512  -0.00015204 -0.00011872 -0.00018378 -0.00033045],"[ 0.00323438 -0.0085641   0.00350238  0.00465494 -0.01364612  0.00284902
  0.00707971  0.00026898 -0.00556819 -0.00232874  0.00482639  0.00375495
 -0.00303687  0.00097109 -0.00154049 -0.00051573  0.00283553  0.00032923
  0.00145788  0.00535842]",-5.106288007929496,0.006058530452297982
KLAC,0.47044995117411925,0.4871338973879989,[-0.00100712 -0.00096942  0.00017134 -0.00019902  0.00016648  0.00035107],"[ 0.00915233 -0.00988825 -0.00380542  0.00778741 -0.00806119  0.00021486
  0.00458001  0.00017531 -0.00472644  0.00151858  0.00379583 -0.0018396
 -0.00119501  0.00604466 -0.00319258 -0.00232037  0.00346332  0.00141489
 -0.00112967  0.00075131]",-4.637173172334347,0.009685036897875117
KMB,0.46408297823566436,0.4813280954551568,"[-8.00881934e-04  1.75298228e-04 -1.50800851e-04 -5.42512897e-04
  2.46129830e-04 -3.81408145e-06]","[ 0.00845296 -0.01012272 -0.00330638  0.00918487 -0.00776209 -0.00298359
  0.00360896  0.00672642 -0.00383754 -0.00628736  0.00367213  0.00589325
 -0.00179112 -0.00081301 -0.00194101  0.00087415  0.00136255  0.00093538
  0.00377417 -0.00077926]",-4.901519556193198,0.007435276162417866
KMI,1.120302428632602,-0.16713883041621802,[-0.00047987  0.00074104 -0.0002596  -0.00056289  0.00022789 -0.00016548],"[ 2.23605369e-03 -7.15761580e-03  4.34711791e-03  3.00677598e-04
 -1.30695918e-02  9.24169023e-03  4.26918820e-03 -7.97073040e-03
 -9.32203205e-04  2.95022715e-03  9.86481614e-04  2.94353911e-03
 -1.83578390e-03 -2.97399768e-03  1.85886070e-03  3.61390259e-03
 -1.61530318e-03  2.19670565e-03 -9.65978014e-05 -8.73827740e-03]",-5.042189384044676,0.00645959030133573
KMX,0.47149192792792755,0.4911494179782611,"[ 6.69416083e-04 -1.93432841e-04  2.92388016e-04 -1.92909396e-04
  9.42691238e-05 -1.58895191e-04]","[ 1.09975302e-03 -6.48376724e-03  5.16656319e-03 -1.48103583e-03
 -1.27321157e-02  1.10121839e-02  3.14949098e-03 -9.21673561e-03
 -2.37074016e-04  3.65729956e-03  1.17847058e-03  1.21549533e-03
 -1.84622793e-03  1.27928268e-03  2.35489289e-04 -6.37581846e-04
  5.15778363e-06  2.99465353e-03  3.08289786e-03 -2.97758285e-03]",-5.302284230002106,0.004980204970776539
KO,-0.5547984055041078,1.5016053720560683,"[ 4.04871948e-04 -8.83479621e-04  4.30453153e-04  2.05751711e-04
 -5.02937363e-05  1.08774768e-04]","[ 0.01114429 -0.01058229 -0.00652694  0.01035015 -0.00534949 -0.00355104
  0.00225678  0.00533719 -0.00261927 -0.00312679  0.00230088  0.00244442
 -0.00104336  0.00166989  0.00024033 -0.00010652 -0.00360184  0.00324599
  0.00898277 -0.00757823]",-4.437519083358372,0.011825239591658418
KR,-0.6985440929716717,1.648031642792862,"[-3.46737141e-05 -4.48514256e-04 -1.53159525e-06  7.23596249e-04
 -3.24507782e-04  2.39679231e-04]","[ 0.0122927  -0.0106766  -0.00828682  0.01055151 -0.00345143 -0.00387627
  0.00097296  0.005862   -0.00266896 -0.0035189   0.00384033  0.00232944
 -0.00377091  0.00273145  0.00272231 -0.00124475 -0.00321174  0.00202672
  0.00520988  0.00055845]",-5.25209107247656,0.0052365569225018725
L,0.47487824485022967,0.4922587983466131,"[ 1.14157032e-03  1.09650963e-03 -9.51964834e-05  8.48999051e-04
 -2.71605399e-04  1.27034873e-04]","[ 0.00382757 -0.00751851  0.0016836   0.0010635  -0.00987706  0.0078358
  0.00178521 -0.00558142 -0.00024292  0.00103674  0.00207137  0.00320836
 -0.00356346 -0.00067642  0.00256675  0.00065751 -0.00102275  0.002443
  0.00103002 -0.00248557]",-4.738405162687198,0.008752594023783375
LDOS,0.4676018798477538,0.48462652982886645,"[-5.60217715e-05  2.32182951e-04 -3.11253865e-04  1.96400772e-04
 -2.53043791e-04 -2.43398268e-04]","[ 0.00418778 -0.00686326  0.00064054 -0.0006116  -0.00770328  0.00999651
 -0.00138569 -0.00780466  0.00299388  0.00171868  0.00065009  0.00411307
 -0.00470453 -0.00235301  0.00605166  0.00084292 -0.00271045  0.00432757
 -0.00288614 -0.00406393]",-4.926911627367237,0.00724885591520583
LEG,0.47116659384272597,0.48974764265194215,"[ 5.80484832e-04  1.95177203e-03 -3.00170103e-04  6.51255329e-04
 -3.46580865e-05  3.79161721e-04]","[ 3.72264900e-03 -8.03169598e-03  2.53129027e-03  2.54936475e-03
 -1.19833134e-02  6.21369910e-03  4.70797824e-03 -4.57582015e-03
 -2.72292835e-03  1.53849912e-03  2.65603888e-03  1.77643400e-03
 -2.24094613e-03  7.79236959e-04  1.90258031e-04  3.22996163e-04
 -7.58143138e-05  2.44527524e-03  2.27289324e-03 -4.20370026e-03]",-5.049938765566661,0.006409725930174688
LEN,0.47029547957905365,0.4870985087844823,"[-1.08904616e-03  1.12391702e-03 -6.24506377e-04  9.88781724e-05
 -3.32961412e-05  1.70449477e-04]","[ 0.00547106 -0.00895758  0.00057015  0.0053353  -0.01090444  0.00264864
  0.00482111 -0.00073075 -0.00335393 -0.00054481  0.00296292  0.00228488
 -0.00226168  0.00141175  0.00080088 -0.00094662 -0.00200004  0.00446548
  0.00581122 -0.00712087]",-4.674553640209657,0.009329688606306992
LH,1.3851864485280843,-0.42385999747314196,[ 0.00045174  0.00024324 -0.00016961  0.00035578 -0.0002833  -0.00022756],"[ 4.20857977e-04 -7.02772959e-03  6.52647119e-03  9.35491638e-05
 -1.48766780e-02  8.87644849e-03  5.68847589e-03 -6.72783699e-03
 -2.42832676e-03  2.22139894e-03  1.99452357e-03  1.50564865e-03
 -1.16126684e-03  1.74380093e-03 -1.63838069e-03 -6.99302100e-04
  9.01814608e-04  1.56591092e-03  5.16031699e-03  5.14780429e-04]",-5.320236488382983,0.004891596782629795
LHX,1.4728053794119287,-0.5178891340837967,"[-3.30517249e-05  1.43904286e-03 -4.25586519e-04 -1.97508989e-04
  8.47760007e-05 -1.63276727e-04]","[-7.47105849e-05 -6.15897271e-03  6.00891625e-03 -2.19588719e-03
 -1.21314399e-02  1.09928976e-02  1.14024738e-03 -7.09682830e-03
  2.12203942e-03 -2.39142007e-04 -3.18744012e-04  5.61900186e-03
 -7.33429548e-04 -2.44502941e-03 -1.49660437e-03  6.31638436e-04
  2.07360275e-03  2.99529754e-03  2.20061838e-03 -3.09111347e-03]",-5.335846346186577,0.004815832525496014
LIN,1.245859343778792,-0.2885438883533679,"[-1.20375652e-04  8.79329599e-04 -1.18369385e-04 -4.34732960e-04
  2.65426377e-04 -4.36753387e-05]","[ 1.43945645e-03 -7.03423267e-03  4.72850075e-03  1.07857436e-04
 -1.21716693e-02  8.72177797e-03  2.18087077e-03 -5.81685113e-03
  1.35956752e-03  5.93331284e-05 -3.98154735e-04  5.02708396e-03
 -8.96002083e-04 -2.48285066e-03  5.80673956e-04  4.38690465e-04
 -6.81549542e-04  5.58321009e-03  2.25626838e-03 -8.67510984e-03]",-5.268338262925193,0.00515216500705955
LKQ,1.0931973183482435,-0.13034360259175398,"[ 4.10456283e-05  7.64291974e-04 -3.32462527e-04  3.44741444e-04
 -1.87277892e-04 -2.74489033e-05]","[ 0.00270564 -0.0067107   0.00251476 -0.00112284 -0.00927557  0.01044336
 -0.00046472 -0.00807665  0.00288394  0.00214949 -0.00052505  0.0028708
 -0.00129541 -0.00016895  0.00027705 -0.0001991   0.00054612  0.00282598
  0.00157284 -0.00117561]",-4.981516386865992,0.006863646718534632
LLY,1.0331905389020932,-0.07418507325880146,"[-1.20118077e-04  1.69261565e-04 -1.57291212e-04  1.28479712e-04
 -8.55544630e-05  7.00285954e-07]","[ 2.75444150e-03 -7.94822866e-03  4.17472604e-03  2.44186770e-03
 -1.40562039e-02  6.56414794e-03  6.62276400e-03 -5.37748259e-03
 -4.14060907e-03  2.40152313e-03  3.54323834e-03  1.11295452e-03
 -3.12817099e-03  1.14715696e-03  9.64291276e-04  6.35494091e-04
  3.62768014e-04 -1.56418654e-06  8.15585602e-05  4.32177941e-03]",-5.16565051705721,0.005709347602720253
LMT,0.46223910624493253,0.4810352496966269,"[ 3.87294951e-05 -8.07448039e-04  2.32892737e-04  3.95542034e-05
 -6.49674952e-05 -2.89693467e-05]","[ 0.0022132  -0.00831159  0.00540021  0.00399673 -0.01608377  0.00450498
  0.00869463 -0.00338777 -0.00465919  0.00178965  0.00119393  0.00091904
  0.00224456  0.00058436 -0.00468446  0.00281135 -0.00062009 -0.00137609
  0.01111848 -0.00242908]",-5.343153532658438,0.004780770597249598
LNC,0.47210770389596823,0.49042921818709384,"[-5.55437771e-04  1.10227480e-03 -3.30614126e-04  2.28312146e-04
  6.86405586e-05  3.90358414e-04]","[ 0.00466987 -0.00676575 -0.00019314 -0.00101043 -0.00673246  0.01064986
 -0.00210232 -0.00924096  0.00360199  0.00424684 -0.0007167   0.00021438
 -0.001188    0.00256442  0.00033782 -0.00162834  0.00015418  0.00377378
  0.00155165 -0.00387325]",-5.011342559594855,0.006661953230364592
LNT,0.47131848831542844,0.48914319952882573,[ 0.00042913 -0.00185387  0.00037745 -0.00028261 -0.00020461 -0.0006123 ],"[ 0.00596415 -0.00944778  0.00018988  0.00650245 -0.01092786  0.00142964
  0.0049283   0.00019753 -0.00280146 -0.00083532  0.00146866  0.0025821
  0.0002899   0.00013309 -0.00279691  0.00173067  0.00175778 -0.00058851
  0.00107668  0.00250698]",-4.827121724647134,0.008009541787076987
LOW,0.4697041049789274,0.48582248454658133,[ 0.00038708 -0.00224337  0.00106824 -0.00059566  0.00038537  0.00013235],"[ 7.10234607e-03 -9.26552815e-03 -1.01216761e-03  6.11070184e-03
 -1.07237486e-02  2.37438506e-03  6.48977195e-03 -2.27629829e-03
 -5.93586940e-03  3.02418316e-03  4.50075360e-03 -2.31289989e-03
 -1.95763459e-03  5.24083822e-03 -1.50583077e-03 -2.07349487e-04
 -1.54264007e-05 -1.82536502e-03  6.07169881e-03  3.88975428e-03]",-4.582218298833817,0.01023217308466397
LRCX,1.3333165136614389,-0.37479374970803964,"[-5.77581144e-04  3.99711866e-04 -1.26816805e-04 -4.62757354e-05
  1.37179958e-04  2.76777336e-04]","[ 7.50435611e-04 -6.68995572e-03  5.78853967e-03 -9.10936355e-04
 -1.34258618e-02  1.02126591e-02  3.48997521e-03 -7.89104840e-03
 -2.61848441e-05  1.83784515e-03  8.21381566e-04  3.64607847e-03
 -1.78079686e-03 -1.44282792e-03  6.97617150e-05  2.70785069e-04
  2.05936391e-03  4.29926703e-03 -3.12849428e-03 -4.91437369e-03]",-5.060503237490536,0.00634236699282906
LUMN,0.4670784729018858,0.4859763563151854,"[ 9.10002549e-04  2.01743022e-04  2.26791253e-04 -6.07983367e-05
  6.91593165e-05 -1.33971603e-04]","[ 0.00283764 -0.00841785  0.00448865  0.00405569 -0.0152946   0.00425381
  0.00877474 -0.00251898 -0.00645935  0.00047818  0.00459447  0.00211867
 -0.00241289  0.00046941 -0.00124594  0.00125137  0.0013841   0.00048748
  0.00215258 -0.00120152]",-5.236040550771334,0.005321284535293704
LUV,-0.5906731214062276,1.5331905602169817,"[-1.15711168e-03  7.48203341e-07 -3.27542878e-04 -5.35634915e-04
  1.02219508e-04 -1.76911465e-04]","[ 1.15198859e-02 -9.89209218e-03 -7.94472248e-03  8.18430015e-03
 -2.45761237e-03 -9.32386703e-04 -1.25784942e-03  2.69825581e-03
  8.30744968e-06 -1.42369114e-03  1.67802075e-03  7.51156025e-04
 -1.64749962e-03  4.41861124e-03  7.55675296e-04 -2.49253571e-03
 -3.42995707e-03  3.19345965e-03  1.00810275e-02 -3.12108762e-03]",-4.622344682936505,0.009829721440291804
LVS,0.46808558560133245,0.4877818551585944,[-0.00102636  0.00097541 -0.00041007 -0.00013223  0.00016364  0.00027074],"[ 0.00184707 -0.0065904   0.00420822 -0.00131346 -0.0116548   0.01124097
  0.00157794 -0.01024731  0.00245241  0.00483494 -0.00209597  0.00079996
  0.0015925   0.00021476 -0.00216564  0.00102046  0.00067924  0.00235508
  0.00217531 -0.00438354]",-5.397211503535961,0.004529192988751418
LYB,0.46899382486950636,0.48639895641442127,[0.00056127 0.00073204 0.00023122 0.00043091 0.00012802 0.00051815],"[ 0.0083978  -0.00812165 -0.00469735  0.00289009 -0.00340092  0.00592053
 -0.00360004 -0.00449773  0.004231    0.00168895 -0.00123439  0.00154145
 -0.00116663  0.00142389  0.00220045 -0.00150505 -0.00265979  0.00651245
  0.00234542 -0.01061915]",-4.846273414335979,0.007857605094424083
LYV,1.036021886656793,-0.07516205941589942,"[ 4.30780911e-04  4.41589607e-04 -3.35233396e-05 -7.59868026e-05
  2.18170425e-05 -1.57969517e-04]","[ 2.77072196e-03 -6.71669299e-03  3.02916311e-03 -1.18435557e-03
 -1.07675345e-02  1.12926175e-02  1.52144905e-03 -1.06589507e-02
  1.30083531e-03  5.50548265e-03  1.39757721e-04 -6.48153671e-05
 -1.76433796e-03  1.41615685e-03  1.19168176e-03  2.63761247e-05
  5.42607208e-04  1.97612190e-03 -2.75921608e-03  3.26203782e-04]",-5.353355814299877,0.004732243792134735
MA,0.4759328640869685,0.4952214825383482,"[-6.51063228e-04  1.22011770e-03 -4.38820655e-04  4.19930073e-04
 -1.67301406e-05  4.56984988e-04]","[ 0.00590257 -0.00672596 -0.00198912 -0.00107446 -0.00474128  0.01097917
 -0.0039868  -0.01023483  0.00537976  0.00568465 -0.00216979 -0.00139411
  0.00024658  0.00412299 -0.00128534 -0.00225355  0.0019874   0.00302918
 -0.00132914 -0.00082741]",-5.071759427818661,0.006271376394223261
MAA,0.46851377964599417,0.48770822181482326,"[ 4.15159155e-04 -7.73364283e-05  4.25766425e-05  8.31393823e-05
 -7.96291610e-05 -1.21890603e-04]","[ 9.09330081e-03 -1.00776404e-02 -3.63731643e-03  8.94087884e-03
 -8.60446875e-03 -2.01478544e-03  5.89483228e-03  4.00785689e-03
 -6.99057879e-03 -2.30239734e-03  6.12202358e-03  1.31467800e-03
 -3.02454134e-03  3.42789542e-03 -2.53918095e-03 -9.98057686e-05
  2.99334596e-03 -1.99820610e-03  2.38905772e-03  5.77786488e-03]",-5.171574894446712,0.005675623269351624
MAR,1.0346999524946683,-0.06558178902055453,"[ 8.67352137e-04 -3.14604058e-04  3.67999283e-04  1.91029725e-04
 -2.39221731e-05  1.47301168e-05]","[ 0.00292167 -0.00725943  0.00296746  0.00026587 -0.01106656  0.00911127
  0.00229748 -0.0074935   0.00023369  0.00272212  0.00086875  0.00203685
 -0.00191776 -0.00012837  0.0010833   0.00080166 -0.00076904  0.00197901
  0.00256028 -0.00201002]",-4.9666162157638185,0.006966681943995869
MAS,1.2190500197814766,-0.25694717254933763,"[-2.93967164e-04  8.16575478e-04 -3.21430425e-04  7.90421295e-05
 -4.13871805e-06  7.56250516e-05]","[ 0.00161049 -0.00669469  0.00463112 -0.00110945 -0.01251861  0.01078714
  0.00334186 -0.00941763 -0.00063202  0.0043087   0.00145966  0.00034053
 -0.0018243   0.00217605 -0.00058951 -0.00087903  0.00178377  0.00184559
  0.00052431  0.00092115]",-5.187017488852185,0.005588650194556424
MCD,0.051407078468230095,0.8912437818826812,"[ 3.67061927e-04 -3.36150088e-04  3.97441961e-04  2.80641003e-04
  7.13843970e-05  3.75081732e-04]","[ 1.01660860e-02 -1.01898409e-02 -5.33185160e-03  8.81865397e-03
 -6.29865492e-03 -1.33932434e-03  2.82194945e-03  2.37333923e-03
 -2.95542067e-03 -4.52280388e-04  2.30307127e-03 -9.43673218e-05
 -1.79853494e-04  4.31419472e-03 -2.35208500e-03 -1.58401282e-03
 -1.28982646e-04  3.17280220e-03  5.15994394e-03 -6.29441404e-03]",-4.675313698070253,0.009322600197286594
MCHP,1.3723927605817017,-0.4176879754139831,"[-4.26631204e-04  1.17003989e-03 -2.34214069e-04 -4.33371599e-04
  3.20981541e-04  9.57048949e-05]","[ 8.10731406e-04 -5.94304999e-03  4.76419198e-03 -2.88706426e-03
 -1.07596633e-02  1.24086956e-02 -3.39603649e-04 -9.69815211e-03
  3.83453086e-03  2.36087661e-03 -1.74350492e-03  3.82218618e-03
 -9.12993586e-05 -1.94680145e-03 -4.64846493e-04  1.12682889e-03
  2.83650203e-04  3.08243495e-03  2.39547758e-03 -5.01545012e-03]",-5.375256636855865,0.004629730421598546
MCK,0.4707995665984931,0.4905289781826766,[-0.00071076  0.00132274 -0.00081627  0.00020033 -0.00025635 -0.00020624],"[ 5.12958033e-03 -8.93013465e-03  1.70451412e-03  5.19573918e-03
 -1.30551902e-02  3.68336490e-03  7.17483166e-03 -3.81128569e-03
 -4.50195761e-03  3.57059718e-03  2.07304946e-03 -1.37328139e-03
  4.73072579e-05  2.80212906e-03 -9.46560206e-04  1.35120721e-03
 -3.30743154e-03 -4.51822898e-05  1.01247435e-02 -2.97212390e-03]",-5.209778707755817,0.0054628824474077615
MCO,1.0330837421113575,-0.06671281699744941,"[ 2.41574661e-04  6.36113133e-04 -7.96965508e-05  3.66617084e-04
 -5.73549408e-05  1.96349737e-04]","[ 0.0030579  -0.00696845  0.00228891 -0.00036174 -0.00968068  0.00948911
  0.00082262 -0.00729516  0.00098095  0.00241617  0.00094412  0.00138565
 -0.0018249   0.00251585 -0.0004721  -0.00267348  0.00164609  0.0051326
  0.0007159  -0.00467959]",-5.285855894340821,0.0050626971993969865
MDLZ,0.4730824709017704,0.4894623215906313,"[-3.56274082e-04 -6.51736406e-05  3.41647456e-05 -3.70273144e-04
  1.90503755e-04  1.21189627e-05]","[ 0.00917545 -0.00935432 -0.00489692  0.00645519 -0.00522152  0.00102268
  0.00092105  0.00125839 -0.00228416 -0.00147934  0.00431898  0.00164272
 -0.00475821  0.00361178  0.00286566 -0.00247434 -0.00236163  0.00299066
  0.00553716 -0.00075585]",-4.511549578264789,0.010981430398866045
MDT,0.9968162522299581,-0.03329559811810671,[-0.00120234  0.00032787 -0.00034136 -0.0009834   0.00032206 -0.0002803 ],"[ 0.0029802  -0.0084339   0.00368113  0.0039483  -0.01326445  0.00404776
  0.00563726 -0.00141151 -0.00288406 -0.00127578  0.00194885  0.00388506
 -0.00081984 -0.00052881 -0.00120505  0.00058042 -0.00053126  0.00240552
  0.00647616 -0.003237  ]",-4.741439439322222,0.008726076483363033
MET,0.47081261137639224,0.4886021866474989,"[-5.83694465e-04  1.02669046e-03 -3.93214628e-04  4.55246696e-04
 -5.22947202e-05  4.34555546e-04]","[ 0.00871653 -0.00800858 -0.00515774  0.00244445 -0.00323387  0.00647949
 -0.00269461 -0.00538286  0.00175305  0.00323542  0.00172229 -0.00131704
 -0.00334213  0.00593537  0.00138872 -0.00451602  0.00098817  0.00530383
 -0.00180702 -0.00317614]",-4.915417525230599,0.007332655684428001
META,1.2251501469899109,-0.25760536052924893,"[-3.01874943e-04  1.53710353e-03 -4.17555781e-04  2.05878970e-04
  8.61039316e-05  3.21479588e-04]","[ 1.74178238e-03 -6.11368752e-03  3.53140338e-03 -2.50894705e-03
 -9.91876444e-03  1.19612747e-02  5.44194296e-05 -9.57183197e-03
  1.72093031e-03  3.37307669e-03  1.30828131e-03  1.08187681e-03
 -3.35641765e-03  3.01685789e-03  1.33436358e-03 -2.89389954e-03
  1.04518005e-03  2.65490156e-03  1.13818054e-03  4.49509632e-03]",-5.419568658454038,0.004429056672017566
MGM,0.4717358430213297,0.4887813377186464,"[-4.34453546e-04  1.76919327e-03 -5.68882216e-04  2.92462534e-04
 -1.37563168e-05  2.34277036e-04]","[ 0.00675547 -0.00821719 -0.00211983  0.0029782  -0.00630946  0.00616303
 -0.00152291 -0.00567137  0.00425482  0.00375154 -0.00396833 -0.00098019
  0.00452593  0.00348145 -0.00514346 -0.00092404  0.00068828  0.00267387
  0.0064112  -0.00434465]",-4.670973935679245,0.00936314598291194
MHK,1.0919557638324593,-0.12510472955871874,"[-8.84925147e-05  3.44453803e-04 -1.20940999e-04 -1.34603477e-04
  4.29704970e-05 -7.82114644e-05]","[ 0.00266    -0.00665204  0.00273477 -0.0012863  -0.00982878  0.0109088
  0.0003565  -0.00928893  0.00210001  0.00395857 -0.00027261  0.00066977
 -0.00083145  0.00211487 -0.00076223 -0.00121948  0.00113674  0.00256963
  0.00197544 -0.00044215]",-5.176616389937853,0.005647081646912931
MKC,0.46746532154310994,0.48646300030635065,"[ 9.80468548e-04 -9.89076517e-04  5.53410494e-04  3.17768477e-05
 -2.61597490e-05 -1.30238670e-04]","[ 0.00428058 -0.00897171  0.0020082   0.00585141 -0.01195965  0.00109752
  0.00532943  0.00293591 -0.00376838 -0.00534073  0.00361854  0.00738036
 -0.0030313  -0.00350511  0.00069776  0.0021596  -0.00032286  0.00129367
  0.003154   -0.00072132]",-5.188504612558111,0.00558034535705887
MKTX,1.566194686093802,-0.6071947820255418,"[ 8.56450343e-04  4.81679796e-04 -1.57174687e-05  1.58472213e-04
 -1.14119168e-04 -2.33824667e-04]","[-7.41936484e-04 -5.88771483e-03  6.75950901e-03 -2.89704129e-03
 -1.25657897e-02  1.18642625e-02  1.16677380e-03 -8.04059555e-03
  2.09021280e-03  4.35969678e-04  2.34280068e-04  4.80336280e-03
 -2.02597810e-03 -7.30816510e-04  5.51694761e-05 -1.35449029e-03
  1.46643646e-03  3.25703490e-03  2.68416064e-03  2.63920291e-03]",-5.407824402800737,0.004481379289582481
MLM,0.4663407438585536,0.48452150179194825,[ 0.00069273  0.00166603 -0.00019302  0.00085855 -0.00010098  0.00048295],"[ 0.0040264  -0.00860262  0.002957    0.00415714 -0.01382313  0.00480371
  0.00734293 -0.00443306 -0.00469962  0.00311095  0.00285058 -0.00041064
 -0.00115179  0.00228588 -0.00082898  0.00081419 -0.00066676  0.00021491
  0.00465172 -0.00021802]",-5.104481140843419,0.006069487307371668
MMC,0.47599924591026654,0.49252607124677655,[-0.00049267  0.00160967 -0.00039645  0.00034936  0.00011462  0.00055426],"[ 0.00527125 -0.00824608 -0.00013745  0.00251776 -0.0082655   0.00608227
  0.00039404 -0.00335666  0.00091088 -0.00062463  0.00108138  0.00435778
 -0.00243648 -0.00170977  0.00164303  0.00201222 -0.0014162   0.00021692
  0.00370168  0.00091448]",-4.517605749674443,0.010915125952249362
MMM,1.2951069193675322,-0.33055126632409043,"[ 3.65541856e-04  9.44776611e-04 -2.35920611e-04  2.25565400e-04
 -9.41905299e-05 -6.71454805e-05]","[ 8.04905800e-04 -7.22085056e-03  6.15368305e-03  7.14714728e-04
 -1.47399584e-02  7.96525592e-03  5.80378518e-03 -5.17479716e-03
 -2.78497855e-03  4.33599899e-05  2.78971550e-03  4.63354267e-03
 -2.98404011e-03 -2.45363307e-03  1.29829668e-03  1.89256187e-03
 -6.86474279e-04  2.22395062e-03  2.81296514e-03 -4.30171964e-03]",-5.00780564613331,0.006685557701303583
MNST,0.46880097310455376,0.48511919827117794,[ 0.00359865  0.0006753   0.00073661  0.00065107 -0.00016216 -0.00034095],"[ 0.00448265 -0.0089243   0.00222383  0.00512363 -0.01287039  0.0032332
  0.00621056 -0.00185541 -0.00332591  0.00026063  0.00144336  0.00274571
  0.00039042 -0.00160196 -0.00217099  0.00414561 -0.00024972 -0.00229117
  0.00501776  0.00088493]",-4.641857087435646,0.00963977908191912
