,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.47713513355698206,0.48917714412411084,[-0.00027999 -0.00024146  0.00022419 -0.00023731  0.00026062  0.00028231],"[ 0.01117441 -0.00715208 -0.00395486  0.00397694 -0.00585893  0.00255195
  0.00124679 -0.00034443  0.0008653   0.00059792 -0.00094556 -0.00239668
  0.00057859  0.0096229  -0.00013152 -0.00706985  0.00043606  0.00472079
 -0.00457407 -0.00113271]",-4.719397984695036,0.008920547238226767
DE,0.46975069241649003,0.48080204250379366,"[-1.53515841e-03  2.31585120e-03 -9.32136443e-04 -4.46611471e-05
  1.70698195e-04  3.75708304e-04]","[ 1.20758121e-02 -8.02763467e-03 -6.53427937e-03  6.37155794e-03
 -1.97193268e-03 -3.99513504e-05 -3.08294534e-03  1.81763490e-03
  3.00931333e-03 -1.86864705e-03 -9.88145555e-04  1.53432700e-03
  2.37730962e-04  3.20272337e-03 -6.40956294e-04 -2.13140363e-03
 -4.55646038e-04  4.87057527e-03  3.38666205e-03 -7.41219546e-03]",-4.641093914620861,0.009647138707230747
DFS,0.4751734971796801,0.4884246942586805,"[ 1.93091684e-04 -6.31027452e-05  1.92299732e-04  5.00547979e-04
 -5.02484456e-05  4.09979629e-04]","[ 0.01168645 -0.00725124 -0.0049627   0.00387298 -0.00500479  0.00340815
  0.00170395 -0.00193242 -0.00179328  0.00161532  0.00333618 -0.00134258
 -0.00388767  0.00624823  0.0032023  -0.00402232 -0.00380234  0.00414343
  0.00510457 -0.00257118]",-5.021336993352589,0.006595702401342498
DG,1.4163367365166268,-0.45576951234256313,[ 0.00061603 -0.00042332  0.0003702   0.00061213 -0.00010885  0.00037426],"[ 0.00336004 -0.0105385   0.00264069  0.01362678 -0.00648362 -0.00710861
 -0.00172092  0.00455812  0.0017232   0.00038808  0.00162279 -0.00132499
 -0.00141148  0.00375368 -0.0023859  -0.00036191  0.00195837  0.00144324
  0.00528726  0.00213261]",-5.172170166940376,0.005672245732312164
DGX,0.4694365491735638,0.47801709753909916,"[ 5.31917061e-04  1.04544525e-03 -2.40494098e-04  5.12839474e-04
 -1.84266200e-04  4.27295603e-05]","[ 0.00258657 -0.00975193  0.00514498  0.01165477 -0.01062152 -0.0052948
  0.00371751  0.0037556  -0.00266557  0.00048228  0.00499376 -0.0017147
 -0.00464514  0.00456063  0.00011611 -0.00033028  0.0019504   0.00049775
  0.00164863  0.00077376]",-5.600217507845976,0.0036970594895772485
DHI,0.46989088381386857,0.47791944681854587,"[-2.63377435e-04  1.01488796e-03 -3.75109868e-04  1.51257736e-04
 -3.61894515e-05  7.19000512e-05]","[ 0.00564931 -0.00873449  0.00259516  0.00909942 -0.01022391 -0.00390234
  0.00402303  0.00533679 -0.00153943 -0.00295093  0.00281475 -0.00021527
 -0.00452723  0.0064039   0.00418671 -0.00332293 -0.00297747  0.00226467
  0.00126573 -0.0023993 ]",-5.331790277296408,0.004835405541900306
DHR,1.300093103329012,-0.36072902882510427,"[-6.02006250e-04 -5.14653410e-04 -9.91459368e-05  2.06943276e-04
 -1.81933970e-04  4.67619187e-05]","[ 3.94173976e-03 -9.20501172e-03  4.23539125e-03  1.03899924e-02
 -1.12189334e-02 -4.64405129e-03  5.71939145e-03  4.84091699e-03
 -4.85364260e-03 -2.31233144e-03  7.15832868e-03  9.72823615e-04
 -7.71618405e-03  2.68938914e-03  4.28669981e-03  9.37090497e-05
 -1.97394404e-03  1.73602554e-03  3.23331853e-03 -4.89554202e-03]",-5.0491135485187355,0.0064150175283430155
DIS,-0.6152331714656227,1.560494587892663,[-0.00072593 -0.0007383   0.00041749 -0.00037809  0.00040047  0.00049139],"[ 0.01347296 -0.00669878 -0.00654563  0.00227409 -0.00498692  0.00465293
  0.00320482 -0.00110536 -0.00313869 -0.00236216  0.0028995   0.00413155
 -0.00100403  0.00025991 -0.00055098 -0.00058365 -0.00115446  0.00315533
  0.00392801 -0.00301572]",-5.003217440489422,0.0067163028935772464
DLR,1.299974661045378,-0.34608261695214704,"[ 3.94115526e-06 -1.06388260e-04 -1.50435879e-04  4.73065841e-05
 -1.90915330e-04 -2.85394139e-04]","[ 0.00411331 -0.0102814   0.00195774  0.01311863 -0.00622043 -0.00701175
 -0.00186903  0.00523861  0.00170387 -0.00092448  0.00242894  0.00045286
 -0.00332557  0.00017077 -0.00103051  0.0045533   0.00271087 -0.00182697
  0.00514777 -0.00392234]",-5.708577450695114,0.003317388338355047
DLTR,1.2787174452978536,-0.31529806993388854,"[ 8.40758957e-04 -1.41893228e-04  3.86985434e-04  6.70550257e-04
 -8.51034840e-05  4.13502244e-04]","[ 0.00422037 -0.01024276  0.00204664  0.01297079 -0.00660055 -0.00698505
 -0.0013994   0.00555073  0.00197701 -0.00122948  0.0009586  -0.00050064
 -0.00139235  0.00419661 -0.00106144 -0.00140472  0.00040006  0.00229994
  0.00507708  0.00078278]",-5.062103976670533,0.0063322226388882515
DOV,0.47246351888040716,0.47987075902119924,"[-5.10402008e-04  1.82063396e-03 -4.58928979e-04 -8.07090622e-05
  2.29249235e-04  2.80782675e-04]","[ 6.80132748e-03 -9.23845372e-03 -1.50842005e-05  1.05003717e-02
 -6.46316648e-03 -5.31797186e-03 -7.00609021e-04  6.01652336e-03
  1.96184434e-03 -2.78778150e-03  1.00380393e-03 -3.74760769e-04
 -3.78195598e-03  5.88455388e-03  3.21144250e-03 -2.69639033e-03
 -9.45629489e-04  3.32629009e-03 -1.57327264e-03 -7.02328926e-03]",-4.888659501238087,0.00753151169329033
DPZ,0.4684496577228493,0.4754994169940296,"[ 5.24392539e-04  4.48798961e-05  2.05262961e-04 -1.64616884e-04
  1.25312298e-04 -5.69365060e-05]","[ 0.00561358 -0.00830986  0.00316596  0.00773196 -0.01130897 -0.00225169
  0.00518405  0.00381696 -0.00176224 -0.00167777  0.0018512  -0.00120482
 -0.00235669  0.00702201  0.00101257 -0.00275157  0.0011624   0.00015609
 -0.00335881  0.00072272]",-5.111976379096015,0.00602416511641936
DRI,0.4691789304964301,0.48108194777690244,[-0.00019683  0.00054769  0.00011632 -0.00026895  0.00038421  0.00039437],"[ 0.01184223 -0.00857429 -0.00789292  0.008059    0.00167411 -0.00099023
 -0.00879521  0.00016072  0.00765751  0.00277736 -0.00326651 -0.00348565
  0.00037142  0.00711908 -0.0003325  -0.00237766  0.00102725  0.00078509
 -0.00273698  0.00048744]",-4.9107673762974295,0.007366833028719566
DTE,1.571860587689384,-0.6152402340508248,"[ 9.34118786e-04 -6.78223208e-04  3.03349605e-04 -6.76052548e-05
 -1.31906172e-04 -4.43442856e-04]","[ 0.00222693 -0.01066077  0.00395776  0.01388737 -0.007683   -0.00689791
  0.00016868  0.00380212 -0.00085777  0.00059444  0.00400131  0.0002239
 -0.00178214  0.0001572  -0.00475193  0.00265731  0.00450024  0.00112689
  0.00723849 -0.00033352]",-5.5075888059857405,0.004055875104328663
DUK,1.4255960246967103,-0.47219650349837455,"[ 8.55036849e-04 -8.69536143e-04  2.89661903e-04  8.39666103e-05
 -2.25177982e-04 -4.16893845e-04]","[ 0.00330584 -0.01023364  0.00334446  0.01284847 -0.00806497 -0.00651219
  0.00082124  0.00482138 -0.00075204 -0.00113788  0.00354614  0.00103967
 -0.00233233  0.00041514 -0.00304867  0.00241057  0.00380788  0.00108891
  0.00454787 -0.00300696]",-5.282907845678445,0.00507764429866626
DVA,0.47328763352055786,0.4857149899287973,"[ 1.35184571e-03  1.92860337e-03 -7.85702866e-05  9.14264717e-04
 -9.80686513e-05  4.00091024e-04]","[ 0.00759327 -0.00915148 -0.00162013  0.00934741 -0.00487285 -0.0022639
 -0.00087777  0.00093209 -0.00053502  0.002247    0.00525008 -0.00209671
 -0.00735281  0.00356767  0.00384528  0.00176355 -0.0004395  -0.0013425
  0.00090908 -0.00189555]",-4.938615656899634,0.007164509649928741
DVN,0.47394170694139576,0.48640278747390403,"[-1.02985499e-03  2.05656667e-03 -7.80040897e-04  2.10335136e-04
  7.46175719e-05  4.08931380e-04]","[ 8.40825917e-03 -8.54748342e-03 -1.29387773e-03  8.25144755e-03
 -6.56917965e-03 -2.90962658e-03  3.11504571e-04  4.72607369e-03
  1.62967662e-03 -2.96237209e-03  2.89051110e-05 -2.23730536e-06
 -2.52138820e-03  6.29921508e-03  3.66964322e-03 -2.84881988e-03
 -2.96441097e-03  5.68317372e-05 -1.01047125e-03  1.80431815e-03]",-4.974542081048678,0.0069116832056359085
DXC,1.2467478301258133,-0.2862271606232783,[ 0.00045081  0.00118457 -0.00063125  0.00069283 -0.00051042 -0.00033542],"[ 0.00463786 -0.01075614  0.00023355  0.01469275 -0.00317663 -0.00867738
 -0.00633756  0.005952    0.0058366   0.00021745 -0.00062081 -0.00254493
 -0.00225142  0.00570484  0.00080016 -0.00123882 -0.00046372  0.00117974
  0.00361886  0.00044407]",-5.054474945770733,0.006380716104938596
DXCM,0.47208471810853825,0.4794725126597909,"[-7.38539403e-04  5.62476509e-04 -4.00603770e-04 -2.33177930e-04
  5.55984016e-05 -4.34820605e-05]","[ 0.00266956 -0.00917799  0.00600914  0.01049157 -0.01216626 -0.00511698
  0.00430482  0.00530918 -0.00033533 -0.00148574  0.00026779 -0.00178622
  0.00015804  0.00712394 -0.00230146 -0.00251724  0.00348608 -0.00041467
 -0.00216761  0.00386278]",-5.691675666048753,0.003373934642236646
EA,0.4746615558050626,0.4876890604724757,"[-1.51063267e-04  5.62796570e-04 -3.07176899e-04 -8.41972126e-05
 -6.38186696e-05 -2.17147510e-04]","[ 0.00712382 -0.00968487 -0.00175627  0.01142705 -0.00335513 -0.00512743
 -0.00411882  0.00347358  0.00273298  0.00123988  0.00346121 -0.00244546
 -0.00768438  0.00381534  0.00483629  0.00278907  0.00034355 -0.00243036
 -0.0022976  -0.00487008]",-5.013782511023618,0.006645718202455998
EBAY,0.4663133322826074,0.47408313836957855,"[ 6.42900010e-04  5.36428395e-04  4.47421206e-05  5.02230568e-04
 -8.16205351e-05  2.35895762e-04]","[ 0.00525001 -0.00802671  0.00334891  0.00654672 -0.01149384  0.00050913
  0.00625045 -0.00054386 -0.00355008  0.00270969  0.00280318 -0.00382642
 -0.0006206   0.00914149 -0.00261908 -0.00543451  0.00359929  0.00268665
 -0.00358823  0.00398666]",-5.5310415013417025,0.003961860656390883
ECL,0.471151915529595,0.48284304281223117,"[ 3.29773330e-05  1.69205870e-03 -1.65318070e-04  1.92273571e-05
  2.96157239e-04  4.09443923e-04]","[ 7.17522744e-03 -9.49213123e-03 -1.28993794e-03  1.07468610e-02
 -4.55103821e-03 -4.56279218e-03 -2.39958414e-03  3.73403017e-03
  1.89537245e-03  1.52935433e-05  2.55845190e-03 -1.53012197e-03
 -5.25042820e-03  4.77647165e-03  3.04491908e-03 -6.30196073e-04
 -2.27980377e-04  2.11909704e-03  1.78697545e-05 -6.76703250e-03]",-4.824712567732218,0.00802886129257451
ED,1.4362213050419068,-0.48090853643504866,[ 0.00146067 -0.0013102   0.00051762  0.00039354 -0.00036577 -0.00041755],"[ 0.00313437 -0.01025846  0.00357912  0.01289279 -0.00830312 -0.00659418
  0.00098098  0.00510343 -0.00042935 -0.00170119  0.00238004  0.00143682
 -0.00045568  0.00079288 -0.00431342  0.00124734  0.00367727  0.00166837
  0.00498715 -0.00075528]",-5.2607806272871205,0.005191250704619781
EFX,1.2373486166034977,-0.285200488889955,"[ 5.87567734e-04  8.07687731e-04 -1.07081988e-04  3.31235431e-04
 -1.05088410e-04 -7.84194833e-06]","[ 0.00459131 -0.00971173  0.00212975  0.01096863 -0.00785055 -0.00392247
  0.00171258  0.00197898 -0.00226762  0.00177164  0.00566057 -0.00189298
 -0.00573651  0.0040978   0.00125352 -0.00021361  0.00078783  0.0013667
  0.00211584 -0.00145044]",-5.4042526474463815,0.0044974142995742135
EIX,1.5321065129343845,-0.5785004849549045,[ 0.00087971 -0.00119901  0.00040584  0.00013883 -0.00024008 -0.00036659],"[ 0.00251787 -0.01058267  0.00379199  0.01371303 -0.00786917 -0.00692129
  0.00069736  0.00430612 -0.00140701 -0.00039117  0.00445411  0.00121063
 -0.00224022 -0.00057553 -0.00412353  0.00270722  0.00364967  0.00178827
  0.00812997 -0.00157404]",-5.409136701722583,0.004475502237440395
EL,0.47242225512633723,0.48413209456410766,[ 0.00074681  0.00030461  0.0001448   0.00066778 -0.00015776  0.00026429],"[ 0.01223712 -0.00701142 -0.00502951  0.00323892 -0.00585757  0.00337864
  0.00301305 -0.00013043 -0.00198389 -0.00212365  0.00154717  0.0024975
 -0.00028936  0.00307977 -0.00032664 -0.00283261 -0.00151803  0.00401879
  0.00362167 -0.00238679]",-4.728261025579433,0.008841833400593628
EMN,-0.7172859204398989,1.6717308075042612,"[-8.36366889e-04  8.82144778e-04 -3.80938025e-04  1.94507651e-04
  4.08366789e-05  3.77539057e-04]","[ 1.42342646e-02 -6.38000872e-03 -7.44893727e-03  1.39678440e-03
 -4.13600281e-03  5.73072228e-03  1.81720891e-03 -2.49978217e-03
 -1.27090429e-03  3.59541712e-05  1.21138448e-03  5.99964012e-04
 -5.80420392e-04  5.08685558e-03  1.81322518e-04 -3.86878871e-03
 -4.31600148e-04  3.74894393e-03 -2.06314307e-03 -2.28709778e-03]",-5.283532351901612,0.005074474268157635
EMR,0.4714152042584965,0.4832348578948481,[-0.00082445  0.00081157 -0.00019451 -0.00026214  0.00029861  0.00034374],"[ 0.00979494 -0.00725804 -0.00148479  0.00441944 -0.00901087  0.00147035
  0.00537711  0.00179529 -0.00299658 -0.00267359  0.00229019  0.00105962
 -0.00189364  0.00608923  0.0016441  -0.00528057 -0.00188299  0.00538758
  0.00040228 -0.00407316]",-4.906372949099179,0.007399277274873946
EOG,0.4697114801466239,0.4800412933362616,[-0.00337434  0.00427383 -0.001878   -0.00061912  0.00048667  0.00053756],"[ 1.01564290e-02 -8.27230269e-03 -3.52400145e-03  7.14621559e-03
 -5.07572035e-03 -1.44170242e-03 -9.74802188e-05  3.77450000e-03
  1.15015584e-03 -3.70501419e-03  2.49252132e-04  2.41077766e-03
 -1.46447441e-03  2.79766882e-03  1.89917332e-03 -7.60542655e-04
 -2.63082947e-03  1.87552828e-04  2.46294736e-03  7.45863017e-04]",-4.543405714324349,0.010637117809557317
EQIX,1.3724420782641125,-0.4130254844725755,"[ 5.70425684e-05  4.90355858e-04 -2.26400036e-04  2.62142028e-04
 -1.55007832e-04 -4.32322937e-05]","[ 3.82091684e-03 -1.08141160e-02  1.53593794e-03  1.46036868e-02
 -4.77069424e-03 -8.34716629e-03 -3.88798682e-03  5.55570951e-03
  2.92700351e-03 -9.55178449e-05  2.18306748e-03 -8.21939774e-04
 -3.70804228e-03  2.09139027e-03 -1.46393062e-04  2.32617238e-03
  1.52624977e-03 -5.06419584e-04  3.95108493e-03 -8.07728522e-04]",-5.607918537248693,0.0036686976735025092
EQR,0.47207745274970647,0.483937672830252,[-0.00115885 -0.00053394  0.00027191 -0.00055708  0.00048258  0.00051607],"[ 0.00918241 -0.00765406 -0.0015003   0.00501472 -0.00852887  0.00207064
  0.00614523 -0.00029036 -0.00624982 -0.00132678  0.00664809  0.00331114
 -0.00406618 -0.00068329 -0.00030633  0.00183451  0.00075564  0.00028305
  0.00234224  0.00051214]",-4.835808452772427,0.007940266399017232
ES,0.4709340654623434,0.47831030577802,"[ 7.81033380e-04 -1.75972548e-03  4.21528016e-04 -5.51416814e-05
 -3.06787404e-04 -6.32505548e-04]","[ 0.00574957 -0.00954774  0.00081845  0.01075988 -0.00704813 -0.00441412
  0.00115931  0.00416622 -0.00127388 -0.00262056  0.0032743   0.00333871
 -0.00145646 -0.00160573 -0.00323485  0.00306542  0.00274889  0.00101043
  0.00591565 -0.00258058]",-4.9071913828545926,0.007393223934053649
ESS,0.4731063546253554,0.48493470945692796,[-0.00104111  0.00017262 -0.00015847 -0.00018534  0.00017977  0.00030473],"[ 0.00940606 -0.00787455 -0.00216679  0.00564665 -0.00739907  0.00135593
  0.00460371  0.00020355 -0.00512061 -0.00151442  0.00629628  0.00355994
 -0.00444074 -0.00162856  0.00015218  0.00346219  0.00080427 -0.00152377
  0.00191584  0.00104129]",-4.768567594662598,0.00849253620587164
ETN,0.4764253793819672,0.4887115793858401,"[-1.54287153e-04  1.28043264e-03 -3.16295902e-04  1.71147334e-04
  5.05825670e-05  2.03612165e-04]","[ 1.07757637e-02 -7.63341686e-03 -3.83052844e-03  4.99391944e-03
 -5.78366594e-03  1.76245262e-03  2.01457322e-03  4.41469416e-05
 -1.55046935e-03 -3.38242676e-04  2.65389453e-03  1.43696300e-04
 -2.70989042e-03  4.96405936e-03  1.52193671e-03 -3.34728564e-03
 -1.45457319e-03  4.46570530e-03  1.75104591e-03 -4.89144662e-03]",-4.7493371818525825,0.008657431604592673
ETR,1.2851171055764692,-0.33053981366012974,[ 0.00072226 -0.0010292   0.00026955 -0.00013034 -0.00020154 -0.00056882],"[ 0.00425962 -0.01031421  0.00177762  0.01301001 -0.00632873 -0.00665234
 -0.00103697  0.00482704  0.00045705 -0.00093913  0.00324386  0.00073222
 -0.00307894  0.00077688 -0.00159779  0.00208481  0.0023263   0.00165184
  0.00540712 -0.00433813]",-4.949006844284803,0.007090447351659372
ETSY,0.4715136444340071,0.4839702157601099,"[-3.49403411e-04  2.03722510e-03 -7.25840504e-04  2.93560999e-04
 -7.30160353e-05  1.01719443e-04]","[ 6.62862523e-03 -9.21823058e-03  3.21727816e-04  1.03105825e-02
 -6.92441435e-03 -5.07846701e-03 -1.94870995e-04  5.99509613e-03
  1.98407435e-03 -3.20831212e-03 -3.09685880e-05  1.17464835e-04
 -1.77284715e-03  5.91442399e-03  1.70025681e-03 -3.43079802e-03
 -1.25850628e-03  3.26928089e-03  2.33936200e-04 -3.14415160e-03]",-5.055773247563716,0.006372437385080333
EVRG,1.4531731508324859,-0.48733951031153955,[ 0.00064119 -0.0007711   0.00039041  0.00046941 -0.00016462  0.00014003],"[ 0.00316848 -0.01113354  0.00175085  0.01546996 -0.00418933 -0.00884942
 -0.0049055   0.00506505  0.00358942  0.00117433  0.00167782 -0.00198755
 -0.0026173   0.0033765  -0.00163067  0.0004316   0.00190358  0.00221259
  0.00625217 -0.00174059]",-5.3408760331489615,0.004791671208296118
EW,0.470007820995975,0.4829919202943609,[-0.00028525  0.00018297 -0.00016948  0.00032514 -0.00014736  0.00012242],"[ 0.0119442  -0.00656827 -0.00387436  0.0022607  -0.00775975  0.00409554
  0.00533114 -0.0002265  -0.00371235 -0.00226947  0.0030834   0.00239016
 -0.00227772  0.00307484  0.0013907  -0.00211138 -0.00190197  0.00366812
  0.00373719 -0.00590704]",-5.19766923079722,0.005529437255193235
EXC,1.0598313263325245,-0.11311622526809396,[ 0.00222439 -0.00060865  0.00041976  0.00085215 -0.00055933 -0.00047012],"[ 0.00563756 -0.00903479  0.00176662  0.0090487  -0.00904162 -0.00225301
  0.00404973  0.00203448 -0.00369089 -0.00050972  0.00503486  0.0009905
 -0.00311271  0.00173982 -0.00148791  0.00017114  0.00160872  0.00243415
  0.00487975 -0.00192778]",-4.987902569929268,0.006819953877842894
EXPD,0.47266069439203184,0.4835274637228292,"[ 5.87376728e-04 -1.15929484e-03  3.27759939e-04  7.35968831e-04
 -3.82071702e-04  8.15088389e-05]","[ 0.00817116 -0.008265   -0.00059965  0.00733637 -0.00786705 -0.00162931
  0.00244148  0.00354301 -0.00039653 -0.00249692  0.00113139  0.00021674
 -0.00223679  0.00630182  0.00300786 -0.00421797 -0.00432065  0.00286355
  0.00492666  0.00034372]",-4.629440049374451,0.009760222815366341
EXPE,0.47419711844929613,0.486763951993801,"[ 1.55963581e-04  3.49355751e-04 -7.69743485e-05  1.61950386e-05
 -2.87576501e-05 -9.52578838e-05]","[ 0.00964581 -0.00784108 -0.00290329  0.00510482 -0.00639484  0.00303353
  0.00377135 -0.00296672 -0.00494798  0.0026329   0.00627779 -0.00041497
 -0.0039891   0.00340033 -0.00031273 -0.00209214  0.00046263  0.00423031
  0.00234718 -0.00189845]",-4.905745363735884,0.0074039224104477065
EXR,0.4736200366052134,0.485061686588871,"[-6.88596709e-04 -2.88837077e-04 -9.35800666e-05 -1.53921057e-04
  8.42310496e-06 -2.55479758e-06]","[ 0.00742959 -0.00938861 -0.00205489  0.00977635 -0.00410179 -0.00186283
 -0.00076074 -0.0004977  -0.00243413  0.00317653  0.00774015 -0.00079705
 -0.00806517  0.00016531  0.00205128  0.00396855  0.00067862 -0.00053311
  0.00457679 -0.00302294]",-4.631714655041264,0.009738047386979684
F,0.474560410122932,0.4866257943726722,"[9.08504172e-04 8.90484054e-04 1.95464308e-04 5.99042974e-04
 4.09758957e-05 4.72177529e-04]","[ 0.01137451 -0.00689703 -0.00376198  0.00292606 -0.00705661  0.0040706
  0.00414841 -0.00161541 -0.00291599  0.00048599  0.00267605 -0.00065451
 -0.00187929  0.00666346  0.0008272  -0.00496039 -0.0004696   0.00426979
 -0.00204908 -0.00185577]",-4.804747831364069,0.008190766208316547
FANG,0.4666787888508402,0.47744293989299563,[-0.00088074  0.00428252 -0.0013049   0.00039038  0.00014337  0.00052546],"[ 0.00947367 -0.00908633 -0.00426827  0.00927588 -0.00232998 -0.00269384
 -0.00380076  0.00243789  0.00273997 -0.00021843  0.00129553 -0.00022734
 -0.00356251  0.00345355  0.00289796 -0.00015377 -0.00335486  0.00044014
  0.00607055  0.00015316]",-4.749078630226934,0.008659670287003
FAST,-0.8181570975846324,1.7668211626222026,[ 0.00065025 -0.0001825   0.00010044  0.00105191 -0.00041074  0.00028366],"[ 1.52397371e-02 -6.77325669e-03 -9.92527514e-03  2.44298023e-03
 -6.84583603e-04  4.97750131e-03 -1.92450490e-03 -2.27869997e-03
  8.45767965e-04 -8.44177719e-04  2.44484375e-04  3.50568308e-03
  6.73117148e-04 -5.77826612e-04 -1.17766009e-03  1.50916670e-03
 -2.23357245e-03 -6.54665802e-05  8.33044447e-03  1.60763359e-03]",-4.9450125450957225,0.0071188253571589435
FCX,0.4677425175149676,0.47753666680503126,[ 0.00089126  0.00011339 -0.00014526  0.00069899 -0.00049582 -0.00031222],"[ 0.01032292 -0.00722757 -0.00235075  0.00398173 -0.00833544  0.00246274
  0.00536903  0.00059471 -0.0036247  -0.00227653  0.00259367  0.00191938
 -0.00100335  0.00447845  0.00025445 -0.00414711 -0.00154679  0.00390509
  0.00109239  0.00031612]",-4.525108351488303,0.010833540542599353
FDX,-0.5288962319006785,1.4891625104925577,"[-1.57281600e-03  8.95497729e-05 -4.24936998e-04 -2.06512983e-04
  5.70065488e-05  1.76423922e-04]","[ 0.0130449  -0.00699257 -0.00657902  0.00306349 -0.00382497  0.00409558
  0.00052865 -0.00186176 -0.00016769  0.0007118   0.00088706 -0.0005138
 -0.00098653  0.00609146  0.00104718 -0.00439663 -0.00210385  0.00399226
  0.00159724 -0.00171798]",-4.763051414907583,0.008539512006523621
FE,0.9545563022276085,-0.0032724991361953986,[-0.00073615  0.00060189 -0.000537   -0.00013311 -0.00012114 -0.00026575],"[ 6.27570594e-03 -8.88188421e-03  1.39230759e-03  9.09321956e-03
 -8.94482093e-03 -3.34283598e-03  3.34112201e-03  4.33010779e-03
 -2.10721968e-03 -2.67003689e-03  3.72785650e-03  1.39897222e-03
 -3.86775291e-03  2.69389851e-03  1.12425150e-03 -4.48837544e-04
  5.43942396e-06  2.75776580e-03  3.16442574e-03 -5.85863325e-03]",-4.856013906424636,0.007781439700569759
FFIV,0.47373899886229287,0.48189885652171616,"[-1.69657172e-04  1.52917533e-03 -5.03171228e-04  1.90329100e-04
 -2.53286295e-05  8.18612442e-05]","[ 0.00546962 -0.00940171  0.00152508  0.01100491 -0.00725371 -0.00565718
 -0.00088953  0.00556613  0.00292565 -0.00120357 -0.00028225 -0.00236977
 -0.00227915  0.00769502  0.00139736 -0.00294779  0.0015221   0.00163485
 -0.00477347 -0.00401733]",-5.162610623576787,0.0057267298179308965
FIS,1.1934843263025416,-0.23291123889077195,"[-6.67994203e-04  1.39200119e-03 -5.43168138e-04 -1.99414860e-04
  9.39014417e-05 -2.76415675e-05]","[ 5.00229649e-03 -1.03316686e-02 -5.95292450e-05  1.25537199e-02
 -3.97781050e-03 -4.59309641e-03 -2.76266091e-03  4.66136387e-04
 -3.30219812e-04  4.52334320e-03  6.30332936e-03 -2.88279401e-03
 -6.63130912e-03  2.14721013e-03 -8.26577627e-05  2.35807681e-03
  2.88062495e-03  1.91460404e-03  4.04427924e-03 -6.00604642e-03]",-5.336890230129828,0.004810807978227637
FITB,0.4750779290408723,0.48667260106134225,"[ 2.68977465e-04  1.71443239e-03 -2.25331736e-04  1.01616591e-03
 -5.30361491e-05  8.21225159e-04]","[ 1.13213481e-02 -7.40152493e-03 -4.62470662e-03  4.53030496e-03
 -4.71240613e-03  2.27798863e-03 -2.77075505e-06 -7.77010724e-04
  1.18030759e-03  1.57680489e-03 -2.34423985e-05 -3.07919144e-03
 -1.45645978e-03  9.57436338e-03  2.39135512e-03 -6.23198539e-03
 -2.44578060e-03  3.13797428e-03 -9.94565376e-04  1.36507607e-03]",-4.676515212845121,0.009311405681943892
FLS,0.4678922401821485,0.4794384379045077,"[ 7.66053302e-05  1.30388427e-03 -3.68169511e-04  4.52548041e-04
 -1.12467177e-04  1.71821535e-04]","[ 1.12755566e-02 -8.20599660e-03 -5.72703437e-03  6.81614299e-03
 -2.25917870e-03 -2.16495783e-04 -3.26362228e-03  1.15173941e-03
  3.28963020e-03 -5.63949512e-05 -9.74640326e-04 -8.98144921e-04
 -3.94501902e-04  6.29410345e-03  5.29982856e-04 -4.39380266e-03
 -1.24962064e-03  5.33265506e-03  1.58022177e-03 -5.55579297e-03]",-4.890625588117529,0.007516718633952936
FMC,0.4711148074137843,0.4827548183844649,"[ 3.99257129e-04  2.19928369e-03 -4.40360334e-04  4.33006938e-04
 -9.08698552e-06  2.01346931e-04]","[ 8.41116030e-03 -9.54721219e-03 -3.95551965e-03  1.04040706e-02
 -1.39060898e-03 -2.69736091e-03 -4.78198830e-03  4.97962371e-05
  1.80528552e-03  3.67159043e-03  3.86552237e-03 -2.61245958e-03
 -5.12200890e-03  3.67722978e-03  4.49570728e-04 -1.54729858e-04
  2.16000628e-03  4.47905715e-03  1.07175885e-03 -9.69924744e-03]",-4.746564706191579,0.00868146742697329
FRT,1.3054610022728868,-0.352809908564569,"[-3.02403193e-04 -7.15388292e-04  6.64665333e-05 -3.53007496e-05
 -8.83205767e-05 -9.01633967e-05]","[ 0.00395772 -0.00981369  0.00317112  0.01163875 -0.00898592 -0.00539543
  0.00278099  0.0045886  -0.00263706 -0.00196154  0.00498507  0.00202196
 -0.00370275 -0.0001474  -0.00134882  0.00237583  0.00195484  0.0011013
  0.0055432  -0.00265836]",-5.117208258823969,0.005992729713897119
FTI,-0.6755692965494418,1.6205981102628555,"[-1.03258808e-03  2.00403651e-03 -8.63457947e-04  3.68263619e-04
 -7.34324439e-05  3.14502062e-04]","[ 0.01393879 -0.00665949 -0.00715212  0.0021723  -0.00429286  0.00458472
  0.00192997 -0.00087287 -0.00130181 -0.0022372   0.000908    0.0031519
  0.00027058  0.00216636 -0.00057434 -0.0019065  -0.0011895   0.0028735
  0.00223765 -0.00180728]",-4.7925277588459805,0.0082914720283746
