,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4747392248651512,0.49886096733333374,[-0.0016321   0.00188009 -0.0005349   0.00090363 -0.00107697 -0.0001003 ],"[ 1.46427185e-02 -4.60107826e-03 -3.75976755e-03  8.78467520e-03
 -5.22357866e-03 -3.46310010e-04  4.80124376e-03 -3.90458312e-03
  2.11581126e-03  3.61326730e-03 -1.58935852e-03  3.35845693e-03
 -3.03704592e-03  7.40948854e-04 -1.58895266e-03 -1.87013661e-03
  4.27367760e-03  4.93350237e-05  4.28413737e-05  4.55793853e-03]",-4.266976731764577,0.014024117796465866
JKHY,1.120980900540309,-0.14886368662837968,[ 0.00061222  0.00079233 -0.00036763  0.00062479 -0.00032209 -0.00011109],"[ 1.47765823e-02  1.51606298e-03 -1.23109155e-02  8.36753537e-03
 -3.96730448e-03 -9.41159467e-03  1.12949847e-02 -1.64595151e-03
 -6.44887138e-04  5.43332899e-03  6.53187206e-04 -5.90590595e-05
  5.32495485e-04  4.97143363e-03 -5.78963037e-03  1.12953965e-03
  1.53756131e-03 -6.02774696e-04 -3.47370943e-03  2.12722638e-03]",-5.099664035551995,0.006098795199725008
JNJ,0.8845026297423471,0.08571116121971327,"[ 3.69538696e-04  2.63778958e-03 -5.71625261e-04  2.32192330e-04
  5.37026865e-05  1.06850526e-04]","[ 0.01519019 -0.000319   -0.0098305   0.00992774 -0.00687793 -0.00698839
  0.0099818  -0.00547734  0.00272097  0.00579758 -0.00114494  0.00270143
 -0.00106269  0.00281444 -0.0043746   0.00066592  0.00151626 -0.00167871
  0.00081044  0.00216598]",-4.716273673880272,0.008948461383963907
JNPR,1.0276141333618363,-0.06879313635551641,[ 0.00015157  0.00087575 -0.00030984  0.0002324  -0.00043725 -0.00045213],"[ 0.014617    0.00078629 -0.0118411   0.00761833 -0.00283328 -0.01023129
  0.01424998 -0.00086838 -0.00024546  0.00997491 -0.00477704  0.00186758
 -0.00250588  0.0007243  -0.00348581 -0.00144374  0.00240831 -0.00106583
 -0.00178561  0.00010576]",-4.747923030755407,0.008669683181743914
JPM,0.471588219064717,0.49619674117033824,"[-5.72520086e-04  2.10587837e-03 -1.23573301e-04  3.54494747e-06
 -3.21585229e-04 -1.25562951e-04]","[ 0.01499482 -0.00322322 -0.00554005  0.00982252 -0.00685231 -0.00186097
  0.0051342  -0.00546868  0.00263024  0.00239636  0.00099518  0.00240692
 -0.00046061  0.0036154  -0.00406118  0.00155288  0.00021895 -0.00044097
 -0.00132898  0.00057302]",-4.410468367978784,0.012149486566632674
K,0.4685522188557686,0.49451031479362734,[ 0.0024467   0.00022722  0.00043367  0.0013378  -0.00092815 -0.00045098],"[ 0.01379605 -0.00345585 -0.00563878  0.00565728  0.00050113 -0.00303765
  0.00807834  0.00331959 -0.00362542  0.00678226 -0.00451567 -0.00019926
 -0.00278806 -0.00107972 -0.00142484 -0.00394174  0.00637561 -0.00213377
  0.00480831  0.00346941]",-4.655388769242917,0.00951021524399589
KEY,-0.6706237669720235,1.6179196239135911,[-0.00194001  0.00156847 -0.00012869  0.00152009 -0.00130776  0.00044398],"[ 1.45203594e-02 -7.96323791e-03  1.02959897e-03  8.42907921e-03
 -4.30447095e-03  4.95619128e-03  5.81624836e-04 -2.05566324e-03
 -4.29252001e-04  1.74612034e-03 -1.81796602e-03 -3.88660067e-05
  4.79533494e-04 -7.85461501e-04  2.67868317e-04  6.17080135e-04
  2.92197874e-03  5.11216460e-04  1.47850328e-03  4.12401465e-03]",-4.256106401333411,0.014177396174899517
KEYS,0.47353615314980996,0.49640251512039013,[ 0.00424747  0.00177254  0.00047554  0.00262738 -0.00054911  0.00078329],"[ 0.01333262 -0.00489483 -0.00282794  0.00474273  0.00153309  0.00176421
  0.00152439  0.00365132 -0.00270529  0.00029209  0.00099841  0.00195275
 -0.00522516  0.00160536 -0.00092191 -0.00518952  0.00601879  0.00086265
  0.00056579  0.00232616]",-4.033681481560842,0.017709014388473297
KHC,0.4730171933398974,0.4978493477247533,"[ 1.87524461e-03  2.16773830e-03 -3.07917750e-06  1.56720404e-03
 -6.09589183e-04  2.82714346e-04]","[ 0.01386437 -0.00414319 -0.00439497  0.00600826 -0.00027649 -0.00110553
  0.00571406  0.00208584 -0.00229258  0.00475246 -0.0031257   0.00120306
 -0.00394349 -0.00060571 -0.00154887 -0.00473185  0.00737319 -0.0029594
  0.00749439  0.00549543]",-4.379869570425277,0.012526992404817127
KIM,0.4703570053311312,0.49878438907970624,[ 0.00055694  0.00052944 -0.00044205  0.0005803  -0.00036713 -0.00024291],"[ 0.01464152  0.00024337 -0.01091176  0.00780652 -0.0029529  -0.00890135
  0.01286045 -0.00041076 -0.00162147  0.00914359 -0.00473386 -0.00082012
  0.00112702  0.00019095 -0.00334103  0.00177222  0.00048227 -0.00290227
  0.00333039  0.00068577]",-5.114809850267499,0.006007119978087756
KLAC,1.4403068593409836,-0.47993570689020937,[ 0.00086131  0.00160826 -0.00103642  0.00049453 -0.00038415 -0.00064234],"[ 0.01491931  0.00348823 -0.0145113   0.00874499 -0.00501874 -0.01060366
  0.01048159 -0.00392759  0.00268211  0.00318162  0.00310505  0.00456098
 -0.0043429   0.00607467 -0.00552171 -0.00211543  0.0021853  -0.00082078
  0.00027038 -0.00079133]",-4.707592511491223,0.009026482597794375
KMB,1.0493198268396613,-0.07916437300374976,"[ 1.00025202e-03  9.19372658e-04 -1.66252066e-04  3.63163866e-04
 -1.06724957e-04 -9.54846540e-05]","[ 0.01530016  0.00113263 -0.01220947  0.00955099 -0.00561656 -0.01035995
  0.01391772 -0.00303736 -0.00029098  0.00929618 -0.00399432 -0.0006745
  0.00143875  0.00125374 -0.00397768  0.00114681  0.00302478 -0.00232164
  0.00209899  0.00434498]",-5.098681177722384,0.00610479239505066
KMI,-0.9434396284325386,1.9128836800550115,"[-1.12262088e-03  2.36769378e-04  4.19221008e-04  1.35417373e-04
 -5.98819304e-04 -5.40747341e-05]","[ 1.37969391e-02 -1.01331104e-02  3.72377446e-03  5.73267561e-03
  4.47486281e-04  7.04162983e-03  4.44179779e-04  3.55269451e-03
 -4.42071569e-03  3.81273143e-03 -5.56489475e-03 -1.99715275e-03
  8.96904769e-05 -4.62788827e-03  3.67712821e-03 -8.42371809e-04
  3.94638852e-03  2.25033060e-03  2.38813546e-04  3.75726299e-03]",-4.6125883377457235,0.009926092948205565
KMX,-0.8780697585582466,1.8362124313981063,"[-2.16337443e-04  9.20737399e-05  8.03421811e-04  1.38071628e-03
 -1.06887312e-03  3.84308089e-04]","[ 1.37437610e-02 -9.66159985e-03  3.39305132e-03  5.87304399e-03
  2.63734960e-05  7.47317949e-03 -1.35996549e-03  2.80046692e-03
 -3.48589328e-03  7.52370973e-04 -1.26797635e-03 -8.02340824e-04
 -1.04636128e-03 -1.26229181e-05 -1.70352985e-03 -1.19788260e-03
  2.51943513e-03 -2.33565053e-03  4.89154589e-03 -6.70435258e-04]",-4.4192497957181445,0.012043263804631488
KO,0.9898159337737242,-0.01827138218512798,"[ 8.46933120e-04  1.89236023e-03 -6.62086177e-05  4.98990312e-04
 -2.87842764e-05  2.83810459e-04]","[ 0.01462424  0.0006481  -0.0114646   0.00769348 -0.00254374 -0.00941213
  0.01299764  0.00046638 -0.00266012  0.008755   -0.0040421  -0.00163194
  0.0008937   0.00040153 -0.00196806  0.00023462  0.0027701   0.00015698
 -0.0006488   0.00158833]",-4.943242071540838,0.007131440213034814
KR,0.48313442096143544,0.5088557977239412,"[-1.40726902e-04  9.51750921e-04  6.44763332e-04 -3.13595616e-04
  1.06803551e-06  1.31729995e-04]","[ 0.01400371 -0.00319586 -0.00571456  0.00655149 -0.00084936 -0.00238558
  0.00617747  0.00240095 -0.00419412  0.00381305 -0.00067847 -0.00284707
  0.00166814  0.00230293 -0.00353135  0.00037923  0.00378465 -0.00123725
  0.00064205  0.00474157]",-4.410110026531059,0.012153841011380506
L,0.4669260278446282,0.4915735440304408,"[-2.53272395e-03  5.59210091e-04 -1.73148554e-04 -1.30972549e-04
 -5.53073555e-04 -5.65710681e-05]","[ 0.01511052 -0.00517297 -0.00303493  0.01014521 -0.00716514  0.0003304
  0.0042834  -0.00527949  0.00162787  0.0030945  -0.00064654  0.00044659
  0.00189423  0.00219075 -0.00351724  0.00307719  0.00028701 -0.00096682
 -0.00064734  0.00258443]",-4.45586079192357,0.011610321501010564
LDOS,1.159218850612465,-0.20857674827739708,[ 0.00069266  0.00063216 -0.00013106  0.00021601 -0.00014168 -0.00021094],"[ 0.01515538  0.00138462 -0.0119327   0.00953104 -0.00629336 -0.00852587
  0.00969886 -0.00514985  0.0029421   0.00330023  0.0033448   0.00325734
 -0.00115681  0.00757186 -0.00808538  0.00193279 -0.0016057  -0.0011691
 -0.00511631 -0.00168595]",-4.885668314224517,0.007554073579848747
LEG,0.08386695567046187,0.876725390076169,"[-9.26062401e-04  3.25613995e-04  3.91146478e-05 -1.45749163e-04
 -4.61900985e-04 -3.72198398e-04]","[ 0.01524042 -0.00612453 -0.0019089   0.01044621 -0.00776529  0.0010628
  0.00453694 -0.00623918  0.00271257  0.00428346 -0.00229428  0.00166341
  0.00077887  0.00109716 -0.0036102   0.00219213  0.00141035 -0.00222229
  0.00077583  0.00455371]",-4.557409076853441,0.010489200479738161
LEN,-0.7092164390335517,1.666338916705473,"[ 6.74927659e-05  7.23272443e-04 -4.12048413e-04  2.35922936e-04
 -3.90994303e-04 -3.96152656e-04]","[ 0.01451059 -0.0082751   0.00139748  0.00812635 -0.00360353  0.00518038
  0.00072329 -0.0009839  -0.00149437  0.00223277 -0.00244098 -0.00089876
  0.00056349 -0.00102859 -0.00043087 -0.00053626  0.00575968 -0.00113905
  0.00378251  0.00835408]",-4.421997404147774,0.012010219049294661
LH,0.47434454742136023,0.4990098075729069,"[-1.26638787e-03  7.21886846e-05 -3.04920806e-04  6.69805416e-05
 -4.37710602e-04 -2.19856822e-04]","[ 1.50188559e-02 -5.51880510e-03 -2.19769054e-03  9.93274279e-03
 -7.22217691e-03  1.98636557e-03  1.85944542e-03 -6.31410257e-03
  3.87114067e-03  6.52767246e-04  1.44850489e-03  4.12465383e-03
 -2.34150637e-03  3.48233724e-03 -4.68241010e-03 -3.56104632e-05
  1.76989535e-03 -2.82835336e-03  3.25138874e-03  2.44439331e-03]",-4.355311163971743,0.012838444101328084
LHX,0.4703516738999249,0.495482070969975,[ 0.0004633   0.00123427 -0.00052826  0.00167823 -0.00141777 -0.00050378],"[ 0.01525863 -0.00432013 -0.00436842  0.01049648 -0.00787123 -0.00144108
  0.00624214 -0.00644838  0.00303928  0.00481192 -0.002146    0.00216552
  0.00025458  0.00110836 -0.00260111  0.00211335  0.00033213 -0.00025492
 -0.00165603  0.00161053]",-4.5055590151272975,0.011047412789524149
LIN,0.7162906818006233,0.25811893201192215,"[ 1.78735637e-03  4.27637002e-04  3.80997314e-04  5.14674260e-04
 -1.06577550e-04  9.28574746e-06]","[ 0.0153549  -0.00147622 -0.00824533  0.01045131 -0.0076224  -0.00540057
  0.0090029  -0.00594913  0.00239443  0.00577034 -0.00191719  0.0013841
  0.00083479  0.00170448 -0.0031277   0.00188903  0.00217052 -0.00074406
 -0.00036638  0.00565126]",-4.368278316636454,0.01267304075954801
LKQ,-0.5830816879004534,1.5406616143356604,[-0.00249613  0.0011812   0.00053257  0.00096775 -0.00085684  0.0009228 ],"[ 0.01460878 -0.00750189  0.00087044  0.00863728 -0.00487097  0.00600092
 -0.00253736 -0.00326504  0.00126811 -0.00319923  0.00478431  0.00213273
 -0.00136629  0.00560535 -0.00536262  0.00023496  0.00111883 -0.00145939
 -0.00015071  0.00020246]",-4.1957137618984826,0.015059989378365066
LLY,-0.5276269842918702,1.4819754010960982,[ 0.00446301  0.00198335  0.00041441  0.0009568  -0.0001234  -0.00031241],"[ 0.01365348 -0.00708882  0.00030874  0.00557976  0.00063566  0.00528627
 -0.00144465  0.00387075 -0.00501756 -0.00141603  0.00183164 -0.00328806
  0.00245304  0.0021416  -0.00226255  0.00246351 -0.00057646 -0.0017299
  0.00498183 -0.00124178]",-4.219368316196865,0.014707932333740242
LMT,0.4746721020617773,0.5003963765396959,"[ 3.24527347e-04  1.89712626e-03 -5.74878083e-04  3.71204110e-04
 -8.03191787e-05  2.74979583e-05]","[ 0.01416914 -0.00119931 -0.0084492   0.0070775  -0.00204411 -0.00520206
  0.00813458  0.00025663 -0.00143321  0.00441068 -0.0003016   0.00070783
 -0.00187388  0.00294561 -0.00377414 -0.00166096  0.00324871 -0.00057284
 -0.00095791  0.00054943]",-4.572730955214433,0.01032971118380908
LNC,0.4681372585666947,0.49277777312885074,[-0.00035165  0.001514   -0.00016974  0.00063091 -0.00071676 -0.00016708],"[ 0.0155511  -0.00249754 -0.00675202  0.01117916 -0.00904535 -0.00358119
  0.00706321 -0.00798052  0.00440561  0.00388844  0.00022386  0.00331723
 -0.00042352  0.00384528 -0.00518981  0.00192369  0.00035099 -0.00147371
 -0.0012044   0.00184926]",-4.4741274995846485,0.011400164434752143
LNT,0.4707694034852545,0.4979916729856076,"[ 4.38868978e-04  8.23082011e-04 -3.80129882e-04  6.80577868e-04
 -9.87613779e-05  2.94685649e-04]","[ 0.01544983 -0.00369728 -0.00548432  0.01012543 -0.00634521 -0.00335
  0.00927658 -0.00312226 -0.00160252  0.00884003 -0.00737158 -0.00392677
  0.00613496 -0.00381745  0.00059692  0.00517648  0.00141273 -0.00241192
  0.00783091  0.00721494]",-4.879663587231848,0.007599570190035011
LOW,0.4745358825695298,0.4988829567070796,[-0.00032308  0.00262069 -0.00033429  0.00081154 -0.00023277  0.00061262],"[ 0.01472299 -0.00086217 -0.00943165  0.0082787  -0.00389021 -0.0074575
  0.01194874 -0.00168554 -0.00041101  0.00896186 -0.00510911  0.00044555
 -0.00025287 -0.00055333 -0.00201389  0.00017706  0.00274439 -0.00115202
  0.00104182  0.00337337]",-4.348581831747121,0.012925129597563485
LRCX,0.4730938067377712,0.49862192136393246,[ 0.00128327  0.00145361 -0.00053694  0.0003648  -0.00048494 -0.00080111],"[ 1.50278068e-02 -9.85906301e-04 -8.23971144e-03  9.51411804e-03
 -6.50987241e-03 -3.77299753e-03  4.94172973e-03 -5.84688719e-03
  4.32502377e-03  9.43324358e-05  4.60440124e-03  6.00493907e-03
 -5.67443833e-03  6.77603306e-03 -6.08187024e-03 -3.70135846e-03
  4.90429907e-03 -5.69197857e-04 -2.16461879e-03  3.30734084e-03]",-4.552451717346101,0.010541328318925154
LUMN,0.4736494133514895,0.5001983559640409,"[ 1.72977510e-04  1.87901331e-03 -4.67758682e-04  9.59297674e-04
 -5.92404718e-04  2.83947449e-05]","[ 0.01545006 -0.00191741 -0.00760463  0.01074468 -0.00831529 -0.00456201
  0.00789123 -0.0073074   0.00437627  0.0043079   0.00017013  0.00438179
 -0.00289251  0.00396536 -0.00511875 -0.00138812  0.00409575 -0.00087335
 -0.00249523  0.00452277]",-4.729315866384149,0.008832511591310935
LUV,1.1655678129112315,-0.2004398385592174,"[5.61683659e-04 9.32052017e-04 4.97756574e-05 1.13647823e-04
 1.79545637e-04 2.52124473e-04]","[ 0.01519261  0.00169579 -0.01249385  0.00954825 -0.00608009 -0.00942831
  0.01094397 -0.0044593   0.00198434  0.00467253  0.00188077  0.00246648
 -0.00157195  0.0064625  -0.0077206  -0.00032858  0.00251261 -0.00232468
 -0.00180528  0.00221389]",-5.261369011280518,0.005188197154217653
LVS,0.4782352293839152,0.5039411289314929,"[-8.70913599e-05  2.23085560e-04  5.77929418e-04  4.17257860e-04
 -5.96285881e-04 -4.49871919e-05]","[ 1.46260505e-02 -5.04013638e-03 -3.25957249e-03  8.67910726e-03
 -4.97676893e-03 -5.43044003e-05  4.96181230e-03 -3.50894691e-03
  1.71477488e-03  4.13813973e-03 -2.22153271e-03  3.04435049e-03
 -3.02129747e-03  3.92983338e-04 -1.60322683e-03 -2.23300044e-03
  4.94928530e-03  2.03925093e-05 -6.93138278e-04  5.18646132e-03]",-4.415971252501684,0.012082812961867145
LYB,0.9909394040952585,-0.01491918942594632,[ 0.00096259  0.00148626 -0.00016045  0.00047531 -0.00027796 -0.00016492],"[ 0.01394617  0.00050263 -0.0107337   0.00612094 -0.00036225 -0.00745128
  0.0096106   0.00223213 -0.00295185  0.00492826 -0.00053335 -0.00050694
 -0.00076806  0.00216139 -0.00147618 -0.00046657  0.00204938  0.002584
 -0.00433946  0.00069314]",-4.503131517626935,0.011074262932598708
LYV,0.46632696196909357,0.4915618033783868,"[ 5.28376082e-04  2.04783230e-04  5.32069552e-04 -3.01051473e-05
 -3.07454767e-04 -3.11528101e-04]","[ 0.014314   -0.00225965 -0.00699703  0.00761584 -0.00300714 -0.00370198
  0.00709337 -0.00090433 -0.0005821   0.0040992  -0.00050161  0.00116097
 -0.00191952  0.00267243 -0.00394749 -0.00176513  0.00429443 -0.00154004
  0.00098179  0.00343231]",-4.582416019754253,0.010230150169976481
MA,0.47642153026993767,0.5025826962437224,"[ 3.51499322e-05  1.63099083e-03  1.31865209e-04  4.51182330e-04
 -2.91882188e-04  2.25581578e-04]","[ 1.45362519e-02 -8.14028888e-04 -9.05222918e-03  8.14338099e-03
 -3.87074853e-03 -5.97531058e-03  8.90476717e-03 -1.90277097e-03
  6.72837679e-05  4.95276581e-03 -6.48454812e-04  1.23812665e-03
 -1.13440818e-03  2.69749204e-03 -3.33599340e-03 -3.06942029e-04
  2.43956769e-03  9.42451297e-07 -1.30587236e-03  2.07811789e-03]",-4.5722822168254496,0.010334347561946991
MAA,0.992975379203039,-0.01613468968938528,"[1.51408919e-03 1.31678760e-03 1.31712130e-05 5.99517572e-04
 3.01681840e-04 5.79245814e-04]","[ 0.01444875  0.00028102 -0.01061     0.00747385 -0.00238495 -0.00784549
  0.01099337  0.00040862 -0.00244858  0.00725315 -0.00358877 -0.0015639
  0.0014799  -0.00021411 -0.00145128  0.00158076  0.00106061 -0.00180513
  0.00580762  0.00108651]",-4.767881026197728,0.008498368915465482
MAR,0.813284381736514,0.159971087206669,"[ 2.42066490e-04  1.59320511e-03  1.38110374e-04  7.63238221e-04
 -5.80284962e-04  8.61291145e-05]","[ 1.41053372e-02 -8.63482110e-04 -8.85701808e-03  6.86060724e-03
 -1.88937317e-03 -5.51078849e-03  8.21690272e-03 -7.06061607e-05
 -4.47306282e-04  4.36815197e-03 -4.46361221e-04  2.39962319e-03
 -3.78295133e-03  2.25731520e-03 -2.04459309e-03 -3.04833065e-03
  4.21626677e-03  1.75354945e-03 -3.76552961e-03  1.76077903e-03]",-4.3042393469523965,0.013511158938284808
MAS,0.4714723768692098,0.4959993660342678,"[ 1.14594875e-04  2.06722705e-03 -8.22481492e-04  5.36024130e-04
 -2.28708566e-04 -3.82651690e-05]","[ 0.0147903  -0.0013642  -0.00801358  0.00899003 -0.0054136  -0.00423303
  0.00643969 -0.00389171  0.00174935  0.00218341  0.00250431  0.00250371
 -0.00172664  0.00577198 -0.00676749 -0.00037861  0.00247686 -0.00259417
  0.00027454  0.00248343]",-4.417730711809369,0.012061572435538764
MCD,1.1770262330556567,-0.20875697885308597,"[1.38080303e-03 1.52830402e-03 6.89498500e-06 6.10852643e-04
 6.39276924e-06 2.62190493e-04]","[ 0.01469079  0.00185047 -0.01267532  0.00817337 -0.00380575 -0.00960193
  0.01116911 -0.00184882  0.00017944  0.00513168  0.00085279  0.00167889
 -0.00190957  0.00482201 -0.00535491 -0.0009755   0.00224831 -0.0006771
 -0.00180918 -0.00022912]",-5.093340791409862,0.00613748155347464
MCHP,0.9918074604689444,-0.01947086925269365,"[-5.85823452e-04  8.52578364e-04 -2.14967100e-04  6.18440644e-04
 -6.29171641e-04 -5.95898799e-05]","[ 0.01405269  0.00053444 -0.01092155  0.00628912 -0.00072428 -0.00794657
  0.01034535  0.00147139 -0.00173932  0.00548027 -0.00046544  0.00150295
 -0.00358799  0.00315368 -0.00347389 -0.00353267  0.00522278  0.0009741
 -0.00424077  0.00295356]",-4.72811231931005,0.008843148334420164
MCK,-0.9978754841150783,1.9450977893106034,"[-4.68863574e-04  4.82816454e-04  6.86033557e-04  2.17392233e-04
 -5.12851529e-04  7.42537403e-05]","[ 0.01458786 -0.01040563  0.00450584  0.00818556 -0.00357077  0.00880354
 -0.0025176  -0.00070318 -0.00213731  0.00023203 -0.00156386 -0.00217352
  0.00253444 -0.00111152  0.00015869  0.00167968  0.00365016 -0.0008549
  0.00445603  0.00756007]",-4.384236479393634,0.012472407439868577
MCO,-0.7423777684523635,1.6891699302491845,[-0.00081401  0.0014401   0.00022528  0.00084943 -0.00082927  0.00022312],"[ 0.01473377 -0.00842475  0.00155039  0.00899256 -0.00516727  0.00526
  0.00068875 -0.00285215 -0.00025164  0.00207782 -0.00197744 -0.00074159
  0.00210244 -0.00033178 -0.00114176  0.00247989  0.00147881 -0.00121447
  0.00312227  0.00421571]",-4.491198976273478,0.011207198585751105
MDLZ,0.47176161785374937,0.49637572276579284,"[ 5.70355337e-04 -5.06561678e-05  1.02825258e-03  4.69432712e-04
 -4.71092199e-04  1.43868190e-04]","[ 0.01454175 -0.00180412 -0.00820049  0.00773465 -0.00291856 -0.00630817
  0.01130983 -0.00050546 -0.0011812   0.00892686 -0.00537298  0.00048164
 -0.00153607 -0.00070634 -0.00225675 -0.00201006  0.0052336  -0.0017716
  0.00192521  0.00461753]",-4.4259569277632655,0.01196275832627529
MDT,0.4742494222976353,0.4989345325369727,"[-2.30457013e-04  1.91000185e-03 -3.84374387e-05 -2.35340729e-04
 -7.83046880e-05 -1.17454270e-04]","[ 0.01505209 -0.00309631 -0.00592315  0.00988806 -0.00685818 -0.00279481
  0.00688734 -0.00528203  0.00218979  0.00482483 -0.00214552  0.00163821
  0.00042638  0.00053542 -0.00124424  0.00201263  0.0008043   0.00066386
 -0.00074432  0.00285277]",-4.386347283604452,0.012446108395556803
MET,0.4651959881404835,0.48937419454942166,"[-8.16730964e-04  9.50133112e-04  4.35424000e-05  5.10588412e-04
 -8.87211765e-04 -2.91208889e-04]","[ 1.50789447e-02 -5.05300585e-03 -3.26467101e-03  1.00750666e-02
 -7.24179398e-03 -9.47084238e-05  5.00834630e-03 -5.86541581e-03
  2.89408036e-03  4.10769523e-03 -2.02213614e-03  2.64660356e-03
 -8.83810229e-04  7.92706879e-04 -2.34073600e-03  7.91223850e-04
  1.39031367e-03 -9.86643529e-04  1.00644756e-03  1.64042621e-03]",-4.391479861230129,0.012382391434080908
META,0.47282761438871007,0.5007164276911628,"[ 5.55945815e-04  1.86877735e-03  3.09582112e-05  4.65868815e-04
 -8.17646896e-05  3.13337140e-04]","[ 1.45092413e-02  1.39289115e-04 -1.00082408e-02  8.03124148e-03
 -3.61491173e-03 -6.09164388e-03  7.39523260e-03 -1.48314000e-03
 -4.05890727e-04  2.06078554e-03  3.08481970e-03  6.97571839e-04
 -6.52771538e-04  5.76197112e-03 -5.21419175e-03 -2.07090525e-05
  2.33067843e-03 -1.68437197e-04 -1.40174301e-03  2.10905386e-03]",-4.983652346539996,0.006849001891874689
MGM,0.4717666626650871,0.49630129872984446,[ 0.00054716  0.00057416  0.00074714  0.00068302 -0.00042381  0.00031207],"[ 0.01472602 -0.0021883  -0.00697792  0.00892552 -0.0054024  -0.00335719
  0.00615749 -0.00404096  0.00208788  0.00259068  0.00153834  0.00301558
 -0.00218965  0.00450074 -0.00482999 -0.00044115  0.0018941  -0.00016097
 -0.00328184  0.00132203]",-4.403407171462276,0.012235580082750575
MHK,-0.7421182679237185,1.710543465778937,[-0.00117086  0.00016688  0.00030555  0.00040729 -0.00080985 -0.00010373],"[ 1.41256565e-02 -8.59525728e-03  1.86255317e-03  7.03881363e-03
 -1.98603161e-03  5.75872961e-03  4.90951154e-05  3.77035373e-04
 -1.61524051e-03  1.45714688e-03 -1.37887598e-03  5.19299018e-04
 -2.01796791e-03  1.90705732e-04 -1.70017713e-03 -2.76245284e-03
  6.46332342e-03 -1.48503292e-03  2.60542811e-03  6.70478233e-03]",-4.307448541935859,0.01346786849568868
MKC,0.4761193972036323,0.5012374437635431,"[-3.01374809e-05  1.08978055e-03  5.86029195e-05  7.95206502e-04
 -6.96967454e-04 -8.07309548e-07]","[ 0.01432841 -0.00176801 -0.00776953  0.00735319 -0.00224453 -0.00470375
  0.00807051  0.00056807 -0.0025257   0.00465238 -0.00041575 -0.00136404
  0.00063991  0.00354381 -0.00584224 -0.00012047  0.004033   -0.00384142
  0.00386047  0.00498279]",-4.391548405276432,0.012381542723956454
MKTX,0.4736110816045295,0.4965106193592956,[ 0.00163894  0.00058064  0.0002018   0.00104009 -0.00039367  0.00010468],"[ 1.41875473e-02 -2.64457128e-03 -5.89964834e-03  7.35529263e-03
 -2.56679190e-03 -1.23013521e-03  2.98015861e-03 -2.51088393e-04
 -1.42069582e-03 -7.40450828e-04  4.56373465e-03 -1.79033669e-04
  1.17334555e-04  6.40919214e-03 -6.11601907e-03  7.36024464e-04
  1.34362446e-03 -1.57741869e-03  6.81051155e-06  9.16242601e-04]",-4.084654382781412,0.01682895468747007
MLM,-0.8085727533036681,1.7727266573904465,[ 0.00199068 -0.0017169   0.0016824   0.00089941 -0.00090268 -0.00026365],"[ 0.01413197 -0.00923876  0.00333334  0.00694635 -0.00161424  0.00864296
 -0.00433957  0.0012917  -0.0030834  -0.00329941  0.0030063  -0.00178887
  0.00098495  0.00250353 -0.00126729  0.0003111   0.00322554  0.00131139
 -0.00112508  0.00373091]",-4.238309517587119,0.014431968221849781
MMC,0.4675920240078057,0.4921157032872034,[-0.00084879  0.00132043 -0.0002994   0.00106349 -0.00113178 -0.00019537],"[ 0.01512197 -0.00461547 -0.00405324  0.0100419  -0.00708619 -0.00131221
  0.00646806 -0.00553867  0.00243839  0.00524886 -0.00243651  0.00202998
 -0.00028588  0.00154831 -0.00453903  0.00097958  0.00208273 -0.00338483
  0.00260601  0.00367483]",-4.430345153990633,0.011910378048745271
MMM,1.1333604271439839,-0.16779959484371687,[ 0.00021009  0.00134571 -0.00055666  0.00047554 -0.00035668 -0.00022596],"[ 0.01490817  0.00142276 -0.01218856  0.00883144 -0.00505181 -0.00934434
  0.011453   -0.00362038  0.00191402  0.00595609 -0.00036379  0.00324318
 -0.00278426  0.00365785 -0.00426691 -0.00090542  0.00148703  0.00026056
 -0.00348652 -0.00085638]",-4.776008293977792,0.008429580305958336
MNST,0.4662184930522953,0.48851962406252036,"[ 2.76623005e-05 -7.39271218e-05  8.71720570e-04 -1.16145414e-03
  2.26943599e-04 -4.13322898e-04]","[ 1.49840753e-02 -3.37610427e-03 -5.01099837e-03  9.84803823e-03
 -6.80553544e-03 -6.62316642e-04  3.40569629e-03 -5.10607586e-03
  1.77489050e-03  9.90080710e-04  1.36064437e-03  7.50812508e-04
  1.92651682e-03  2.49095037e-03 -1.76226993e-03  3.94984570e-03
 -1.73100434e-03  6.10382336e-04  9.93019560e-04 -2.16344215e-05]",-4.067413241675019,0.01712162076879622
MO,0.46997255452614456,0.49854482188520466,"[ 6.86196767e-04  1.25290544e-03 -2.24860654e-04  3.55017128e-04
 -1.82684765e-05  9.42410416e-05]","[ 1.39689198e-02  6.39840617e-04 -1.08355625e-02  6.03845027e-03
 -1.05946151e-04 -7.48024596e-03  9.74035917e-03  2.61781183e-03
 -3.11787755e-03  5.52178157e-03 -1.93378564e-03  3.27995208e-05
 -2.58325748e-03  4.20175432e-04 -6.79024502e-04 -3.24810614e-03
  4.99404459e-03 -3.95505978e-04  5.24280481e-03  1.36335047e-03]",-5.111349980110006,0.00602793982945462
