,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4896880010078488,0.48799594347991854,[-0.00077582 -0.00104716  0.00026303 -0.00032939  0.00019881  0.00022531],"[ 0.00907298 -0.00812055 -0.00375126  0.00366187 -0.00266595  0.00328948
  0.00191665 -0.00230213 -0.0012234  -0.00672556 -0.00168115 -0.00061371
 -0.00252387  0.00176711 -0.00106032 -0.00241324 -0.00130429 -0.00072796
  0.00542786 -0.00561758]",-5.120551798946816,0.005972726241494946
KMX,0.4845761281301781,0.4840333568444615,"[5.06776703e-04 2.51529523e-06 3.31622818e-04 2.37320101e-04
 1.03317497e-04 3.37640973e-04]","[ 9.47598039e-03 -8.54275023e-03 -3.98836826e-03  2.39758055e-03
 -5.46626758e-03  2.45276277e-03 -3.50443889e-04 -2.25711365e-05
 -6.33810877e-04 -4.38432809e-03 -1.73442759e-03 -4.92968164e-04
 -4.26640555e-03  4.27798886e-03  1.19958838e-03  1.39435360e-03
  8.57383842e-04 -2.32694807e-03  4.34253327e-04 -3.07340149e-03]",-5.487414042547303,0.0041385324173762224
KO,0.48570260088750516,0.4837576112532674,"[-6.14169739e-04  8.14330107e-05  1.76458611e-04 -1.55540028e-04
  3.44956115e-04  5.53145233e-04]","[ 6.28318062e-03 -2.05807829e-03  5.56419628e-04  9.18547799e-03
  3.57490143e-03  2.26686332e-03  8.37335646e-04 -4.15810689e-03
 -1.77352897e-03 -2.60087826e-03  2.70914564e-03  2.10334748e-03
  6.48581173e-04  5.84213895e-04  5.54715348e-04 -2.12643975e-03
  1.26710275e-03 -2.80310609e-03  6.23603603e-05 -6.95073540e-03]",-5.044955949057562,0.006441744122500174
KR,0.49025489577489667,0.49148346205508314,"[ 9.47402236e-04 -1.68960926e-04  4.77132408e-04  2.84536582e-04
  8.12623438e-05  2.79588794e-04]","[ 0.01082267 -0.00972042 -0.00322779 -0.00013705 -0.00782035 -0.00070159
 -0.00390623 -0.00016912 -0.00160177 -0.00193773  0.00014423 -0.00012245
 -0.00379012  0.00146303 -0.00154641 -0.00049106 -0.00210888 -0.00012196
  0.00233886  0.00147559]",-5.740791683999725,0.003212224201884476
L,0.4902789372820151,0.48978102369955595,[-0.00047125 -0.00022298  0.00015161 -0.00038979  0.0002987   0.00022305],"[ 9.56845338e-03 -7.74828517e-03 -2.23261449e-03  2.71343908e-03
 -3.38954854e-03  2.80366651e-04 -1.68725997e-03 -3.39202730e-03
 -3.91470109e-03 -4.33007879e-03 -2.17545901e-03  2.36574977e-03
 -2.01054315e-03  4.52310482e-03  8.16030643e-04 -3.06767693e-05
  9.84163871e-05  3.38227263e-04  6.56283162e-03 -1.01719739e-04]",-5.362647881471046,0.0046884751305438475
LDOS,0.4862276785180853,0.48307081483400727,"[ 3.20173324e-04 -1.23914786e-03  5.81213985e-04 -3.31818965e-04
  1.89957379e-04  1.12969426e-05]","[ 0.00882969 -0.00575769 -0.00044613  0.00411682 -0.00188953 -0.00120321
 -0.00399964 -0.00413711 -0.00508535 -0.00059028  0.00154376  0.00488345
  0.00111864  0.00137249 -0.00112528 -0.00287591 -0.00151662  0.00047783
  0.00444492 -0.00325814]",-4.852572180445867,0.007808267424093676
LEG,0.4893584110749842,0.4883375033827035,"[-6.38042677e-04  2.39432169e-05 -9.55679249e-05  8.76677909e-05
  3.80698909e-05  2.82007639e-04]","[ 0.00957101 -0.00788184 -0.00282251  0.00220235 -0.00582564  0.00057582
 -0.00319853  0.00012071 -0.00114723 -0.0004185   0.00242744  0.00115054
 -0.00158443  0.00018853 -0.00163295 -0.00138726 -0.00050604 -0.000362
  0.00246394 -0.00474621]",-5.269369738492517,0.005146853414595805
LEN,0.4889382997400075,0.4906786574598204,"[ 1.98239412e-04  5.04398069e-04 -1.90679168e-04  2.77315700e-04
 -1.45329755e-04 -3.47016280e-05]","[ 9.39160770e-03 -7.11991834e-03 -1.87161751e-03  2.46304843e-03
 -5.34859888e-03 -7.37834816e-04 -4.65330627e-03 -1.16087233e-03
 -3.17635518e-03 -3.98535506e-04 -4.44696299e-05  1.94042911e-03
 -4.71137025e-03  3.21901472e-03 -1.66198358e-03  3.42046507e-03
  5.90140954e-04  1.31402828e-03 -1.67512783e-03 -1.43865804e-03]",-5.845383144007226,0.002893225978107127
LH,0.487346953306043,0.4872285503035584,"[ 3.92982918e-04 -2.35033377e-04  3.50078826e-04 -2.55798976e-04
  2.15717328e-04  4.54932850e-05]","[ 1.08597237e-02 -1.06548556e-02 -4.38328903e-03 -4.54526856e-04
 -8.49085916e-03  1.34221934e-04 -3.79097675e-03  1.54934378e-04
 -2.09343930e-03 -1.29437574e-03  1.27364049e-03  1.47059244e-03
 -1.17689611e-03 -4.99925497e-05 -2.49344657e-03 -3.42635699e-03
 -2.33823396e-03 -6.84880266e-04  2.88126916e-03 -7.50084282e-03]",-5.539307912041261,0.003929245280842246
LHX,0.48846789042348643,0.48818382081165446,"[ 8.27594851e-04 -9.81476135e-04  5.37521044e-04 -2.77251991e-04
  8.72867025e-05 -2.30207170e-04]","[ 0.00968001 -0.00800322 -0.00262329  0.00213149 -0.00508767  0.00018178
 -0.00281199 -0.00176664 -0.00329211 -0.00297198 -0.00221672  0.00190739
 -0.00408357  0.00565359  0.00132406  0.00309041  0.00140002 -0.00096245
 -0.00136942 -0.00035122]",-5.453428631082603,0.004281599470742109
LIN,0.4863749917802386,0.4854564949256712,"[-1.94847939e-05 -1.55668124e-04  4.13522987e-05  6.73905465e-04
 -1.86434738e-04  4.09339257e-04]","[ 0.00763288 -0.00326087  0.0012871   0.00666739  0.0014965  -0.00105747
 -0.00287371 -0.00546639 -0.0049217  -0.00117386  0.00142909  0.004787
  0.00124271  0.00275316  0.00162028 -0.00157262  0.00088871 -0.00223058
  0.00167746 -0.00277032]",-5.271111636109823,0.005137895926674638
LKQ,0.4885576646109393,0.48649006890191016,"[-1.16247925e-03 -8.47977956e-04 -2.31436099e-04 -7.89802245e-04
  4.57119325e-05 -4.77629295e-04]","[ 0.00661211 -0.00317213 -0.00056417  0.00866376  0.00336618  0.00347145
  0.00302122 -0.00450723 -0.00147072 -0.0063912  -0.00104665 -0.00021591
 -0.00310303  0.00253912 -0.00038093  0.00042432  0.00048711  0.00029455
  0.00380481 -0.00175826]",-4.993218141172632,0.006783798106550477
LLY,0.48535793209354106,0.4822213776783928,[ 0.00059788 -0.00113494  0.00069888 -0.00013214  0.00019266  0.00016524],"[ 9.08574152e-03 -7.90071858e-03 -3.62323592e-03  3.33521895e-03
 -4.11305527e-03  2.69765535e-03 -8.01481065e-05 -4.96578463e-04
 -3.55975308e-04 -3.23079888e-03  1.63589759e-03 -1.75046059e-04
 -1.67336552e-03 -9.11970621e-04 -3.21328286e-03 -2.92976389e-03
 -2.00821983e-03  1.32074719e-03  5.67535341e-03 -5.16219736e-03]",-4.904697349766887,0.007411685891967188
LMT,0.49026271285248635,0.4894407771621088,"[ 1.21869864e-05 -7.94562471e-04  3.66153739e-04 -1.44552230e-04
  1.31925930e-04  1.32702239e-04]","[ 0.01002841 -0.00830253 -0.00237212  0.00156553 -0.00550349 -0.00059336
 -0.00375824 -0.00155856 -0.00282111 -0.00111129  0.00144996  0.00223329
 -0.00073776  0.00087004 -0.00096249 -0.00205777  0.00011575 -0.0006421
  0.00494515 -0.00641042]",-5.287574431573726,0.0050540042374897075
LNC,0.49112152748759497,0.49128593127113,"[ 2.28384685e-04 -6.40095350e-04  2.53032699e-04 -1.92348456e-04
  5.81621722e-05 -9.63613279e-05]","[ 1.01180245e-02 -8.01056374e-03 -1.65249665e-03  1.39969730e-03
 -5.33339220e-03 -1.80747038e-03 -4.94887875e-03 -2.63173584e-03
 -4.53330649e-03 -1.05358349e-03 -3.14464867e-04  3.49655951e-03
 -1.73256801e-03  3.59027419e-03  2.35961806e-06  4.29686143e-04
 -2.14748376e-04  6.84824526e-04  3.32175153e-03  1.24788770e-03]",-5.483674332035903,0.004154038306255689
LNT,0.48555043577267826,0.4859658523117221,"[-3.72491933e-04  4.30521017e-04 -1.38200801e-04  1.70432404e-04
  2.39249389e-05  2.61416968e-04]","[ 0.00567771 -0.00212313 -0.00054675  0.01027262  0.00460651  0.00475177
  0.00399137 -0.00363504  0.00028434 -0.00507831  0.00257776 -0.00085433
 -0.00096409 -0.00208084 -0.00300219 -0.00371666 -0.00195743 -0.0005636
  0.00162177 -0.00730325]",-5.5349185836855925,0.003946529934829961
LOW,0.49043538500323614,0.4906386350345352,"[-6.42451098e-05 -1.33698162e-04  1.51026522e-04 -1.52985459e-04
  1.49078654e-04  1.22014501e-04]","[ 1.07813378e-02 -9.25807618e-03 -2.35029911e-03  4.48756551e-05
 -6.90733344e-03 -1.99510323e-03 -5.10630870e-03 -1.99166549e-03
 -3.77452246e-03 -1.53264005e-03 -2.00883836e-04  1.63162268e-03
 -3.11423626e-03  1.50457639e-03 -2.17490018e-03 -9.60881727e-04
 -2.20573089e-03 -4.11805220e-04  2.02297737e-04 -2.90313923e-03]",-5.504729344546892,0.004067489320077662
LRCX,0.48890968749868263,0.4884554414849267,"[-1.94286862e-04 -7.92517559e-04  1.87390182e-04 -1.29030139e-04
  2.91543032e-05  1.05121800e-05]","[ 0.00794205 -0.0039757   0.00116847  0.0063592   0.00245053 -0.00113629
 -0.00177229 -0.00733769 -0.00574313 -0.00336841  0.0008957   0.00421093
  0.00204218  0.00020332 -0.0012747  -0.00570003 -0.00288816 -0.00092744
  0.00609115 -0.0045088 ]",-5.308417695198881,0.0049497525418387665
LUMN,0.48681195438107105,0.4858448176641939,"[-1.16861358e-03  1.38591628e-04 -4.28472770e-04 -1.91865806e-04
 -1.09295616e-05 -5.99158850e-06]","[ 5.62938490e-03 -1.36239200e-03  3.71929998e-04  1.04584101e-02
  4.85234663e-03  3.64118432e-03  2.53799847e-03 -4.23121316e-03
 -1.32141308e-03 -3.99716504e-03  1.44930214e-03  1.50034979e-03
 -6.97295771e-04  1.80324457e-03  7.59239937e-05 -3.63409400e-04
  2.32581405e-04  3.22398523e-04  1.77850850e-03  4.79148435e-04]",-5.241753598226209,0.005290970459550805
LUV,0.4905693679877433,0.48859360272327046,"[ 9.14904316e-04  4.88232770e-04  8.01129243e-05  4.43107311e-04
 -1.32761020e-04  2.30946080e-05]","[ 0.00957264 -0.0068329  -0.00045092  0.00293516 -0.00205923 -0.00175746
 -0.00285706 -0.00484971 -0.00351198 -0.00351203  0.00105068 -0.00034108
 -0.0030832  -0.00313518 -0.00614027 -0.00447162 -0.00529307  0.00030282
  0.00021973 -0.00596272]",-4.990512371661301,0.006802178355783433
LVS,0.4897711585002222,0.4874620683596948,"[ 1.17034729e-03 -5.33426484e-05  6.75265330e-04  2.11190732e-04
  2.58147798e-04  4.62057729e-04]","[ 8.34018442e-03 -6.28913244e-03 -2.39221891e-03  4.99003425e-03
 -1.49279357e-03  2.36517621e-03  3.16930715e-04 -2.95657402e-03
 -2.82393351e-03 -4.89639577e-03 -2.01088682e-03  1.66775525e-03
 -2.79128120e-03  4.28758562e-03  6.21583320e-05  8.70217040e-04
  3.09777011e-04  6.48084914e-04  3.74734831e-03 -2.43937907e-03]",-4.982962739710662,0.006853726639275242
LYB,0.4905396506934514,0.4914166836910725,"[ 3.98145281e-04 -3.16351697e-05  3.57208638e-04  9.26070315e-05
  1.91032684e-04  3.64641367e-04]","[ 1.00752131e-02 -8.35048473e-03 -2.31430330e-03  1.76586558e-03
 -4.46108203e-03 -2.38603949e-04 -2.15811416e-03 -2.78134654e-03
 -3.09879466e-03 -4.14752838e-03 -1.71775207e-03  8.81079693e-04
 -3.34212197e-03  3.34334822e-03 -1.44247948e-04  1.89361017e-04
 -6.84694050e-04 -5.57015693e-04  1.56574394e-03  8.45207677e-05]",-5.634678534213569,0.003571825268300235
LYV,0.48996961147889223,0.48886807309172153,"[-6.48665119e-04 -1.11194251e-04 -1.11154944e-04 -7.20205746e-05
  3.42775459e-05  1.16494812e-04]","[ 0.0096302  -0.00800694 -0.0026678   0.0023919  -0.00454822  0.00049958
 -0.00238425 -0.00185608 -0.00288535 -0.00226383  0.00056176  0.00273726
  0.00041464  0.00216174  0.00092139 -0.00350957 -0.00124438 -0.00354602
  0.00153398 -0.00528892]",-5.235177037999282,0.005325881516944192
MA,0.48908017966858713,0.4896302736936505,"[ 1.04055585e-03 -1.58288884e-04  5.21340854e-04  9.08076706e-05
  1.56874223e-04  1.85935469e-04]","[ 0.01006859 -0.00844594 -0.00233518  0.00154841 -0.00503119 -0.00087709
 -0.00391146 -0.00288282 -0.00470464 -0.00181611 -0.00017227  0.00404844
  0.00014645  0.00264459 -0.00029677 -0.00275703 -0.00182305 -0.00095128
  0.00286786 -0.00387905]",-5.604079953403105,0.0036828073403708467
MAA,0.4866703207196728,0.4864548305203668,"[-5.22466218e-04 -2.27693180e-05 -1.45602375e-04  2.98108118e-04
 -1.12541537e-04  2.18438046e-04]","[ 0.00661298 -0.00413532 -0.00236674  0.00802959  0.00045002  0.00535881
  0.00315786  0.00016552  0.00293569 -0.00314587  0.00459982 -0.00230167
 -0.00110435 -0.00342147 -0.00305536 -0.00382856 -0.00141005 -0.00064692
  0.00343428 -0.00687497]",-5.422470844447615,0.004416221360019611
MAR,0.4900221691875977,0.48908433378923655,"[ 3.97747248e-04 -1.68262401e-05  4.05722511e-04  2.09170243e-04
  1.99701990e-04  5.00744705e-04]","[ 0.01022984 -0.00846329 -0.00200918  0.0012074  -0.00534803 -0.00153664
 -0.00457946 -0.00268902 -0.00419418 -0.00100208  0.00132223  0.00329313
  0.00034029  0.00036108 -0.0015596  -0.00412584 -0.00200885 -0.00125697
  0.00438215 -0.00671394]",-5.278675670248598,0.005099179317954983
MAS,0.4924490726336575,0.4933919048568754,"[-2.44147023e-04 -5.37647466e-04 -6.02425316e-06  2.17476399e-04
 -1.56354653e-04  4.60465742e-05]","[ 0.00996191 -0.0078729  -0.00172638  0.00169056 -0.00495285 -0.00150508
 -0.00437243 -0.00297817 -0.00447213 -0.00225928 -0.00145054  0.00196473
 -0.00437225  0.00289874 -0.00250383  0.00120974 -0.00197886  0.00142217
 -0.00037159 -0.00059442]",-5.606868952461693,0.0036725503042463496
MCD,0.4901341628504448,0.4890258207566009,"[3.33722895e-04 1.97426505e-04 2.34451487e-04 1.78316480e-05
 1.85152748e-04 2.70083961e-04]","[ 0.00917914 -0.00740716 -0.00273982  0.00267296 -0.00577608  0.00030738
 -0.00452113 -0.00029915 -0.00325871  0.00087609  0.00134361  0.00400286
 -0.00167718  0.00284028 -0.00156374  0.00113433 -0.00113751  0.00161777
 -0.00278406 -0.0007885 ]",-5.253191575138521,0.005230797247519271
MCHP,0.4896844331672658,0.4894885008459417,"[ 1.24209768e-03 -7.85455857e-04  6.87129617e-04 -4.32948491e-05
  1.20723713e-04 -1.40879672e-05]","[ 1.03625328e-02 -8.47404324e-03 -1.71919119e-03  1.15447024e-03
 -4.77969370e-03 -1.96533686e-03 -4.46906830e-03 -3.98416107e-03
 -5.51382888e-03 -2.36893695e-03 -9.89109666e-04  3.68479922e-03
 -9.98510844e-04  2.64686757e-03 -1.06061872e-03 -2.08793801e-03
 -2.06648976e-03 -4.23938788e-05  3.42008618e-03 -2.47982959e-03]",-5.431912067543113,0.004374723034646033
MCK,0.490048035109776,0.48912939772977754,"[ 6.29932428e-04 -1.02845144e-03  6.31369513e-04 -5.58857510e-05
  1.36901996e-04  1.34971166e-04]","[ 0.0106311  -0.0090913  -0.00208808  0.00053005 -0.00557163 -0.00205152
 -0.00468882 -0.00354906 -0.0050406  -0.00214925 -0.00025307  0.00287131
 -0.00139347  0.0009212  -0.00263396 -0.00268243 -0.00192594  0.00044057
  0.00466892 -0.00643669]",-5.274020158826042,0.0051229739506308564
MCO,0.4895242355833675,0.4900575427437799,"[ 4.07704407e-04  4.19852346e-06  2.19802508e-04 -2.53789255e-04
  1.81415587e-04 -2.83329736e-05]","[ 0.01012795 -0.00982609 -0.00477896  0.00110248 -0.00706065  0.00238849
 -0.00087196  0.0008216  -0.00034857 -0.00342334 -0.0002246   0.00011374
 -0.00222661  0.00261908  0.00019018 -0.00094292 -0.00059101 -0.00010282
  0.00591096 -0.00016969]",-5.6335051255060025,0.0035760189391357165
MDLZ,0.49056077964351275,0.4904892274002659,"[ 8.44388541e-05  3.72672509e-04 -6.00749068e-05  4.69905410e-04
 -1.03090882e-04  2.75689025e-04]","[ 0.00786394 -0.00596087 -0.00268735  0.006014   -0.00025068  0.00396491
  0.00265148 -0.00254115 -0.00101503 -0.00606286 -0.00116293  0.00069487
 -0.0009159   0.00397762  0.00293517 -0.00112215  0.00205575 -0.00376098
  0.00307847 -0.00580871]",-5.410231343762585,0.004470605844928636
MDT,0.49135478118978265,0.4889902073342972,[-0.00065076 -0.00077238  0.00038016 -0.00042572  0.00037294  0.00038498],"[ 0.01055579 -0.00907759 -0.00237047  0.00061651 -0.00588871 -0.00151677
 -0.00429777 -0.00275301 -0.00421318 -0.00220969 -0.00033295  0.00219963
 -0.00204481  0.00142238 -0.00184515 -0.00184391 -0.00125516 -0.00078857
  0.00221837 -0.00671959]",-4.957097128312493,0.007033315038642448
MET,0.4915928533027367,0.4912688623359064,"[ 2.91837650e-04 -7.59329856e-04  2.96041787e-04 -4.41944493e-05
  5.17011043e-06 -3.53478508e-05]","[ 9.33612362e-03 -6.97971879e-03 -1.79270854e-03  2.86679296e-03
 -4.47917807e-03 -2.65542885e-04 -3.75427708e-03 -1.41339111e-03
 -2.95397648e-03 -3.52268255e-04  1.29928178e-03  3.40010344e-03
 -3.80294294e-04  3.03177096e-03  8.86321103e-04 -3.75561617e-04
  2.29422841e-05 -3.01550675e-04  2.81733088e-03  1.40953355e-03]",-5.36820325100218,0.004662501133034369
META,0.4868732966379826,0.4855008611997824,"[9.98814707e-04 8.39815283e-04 1.47053489e-04 2.69032099e-04
 5.58055547e-05 1.28027455e-04]","[ 1.02812645e-02 -9.85586835e-03 -4.32629792e-03  7.27363128e-04
 -7.27128118e-03  1.10216702e-03 -2.60506057e-03  5.36710266e-05
 -1.62949305e-03 -2.01294669e-03  1.00061717e-03  8.71079509e-04
 -1.94336947e-03 -1.33738896e-05 -2.85170486e-03 -2.65326543e-03
 -2.05877138e-03 -3.65078143e-04  1.79475669e-03 -7.93018002e-03]",-5.265135099385129,0.005168694693674067
MGM,0.4905521853279985,0.4867204129148137,"[9.07419182e-04 7.65861301e-04 3.56135992e-04 9.19362479e-05
 3.01437167e-04 4.00950969e-04]","[ 9.16438959e-03 -7.40480703e-03 -2.69383664e-03  3.14291153e-03
 -4.17679712e-03  9.62288804e-04 -2.39710640e-03 -1.73518749e-03
 -3.25920430e-03 -2.01996722e-03 -2.22103305e-04  3.07216415e-03
 -1.46167585e-03  3.35173962e-03 -3.25275534e-04  9.70907149e-05
  2.28457444e-04  6.66139816e-04  3.43154928e-03 -3.66757732e-03]",-4.670311493572023,0.009369350579933353
MHK,0.48823134595161505,0.4885063631440084,"[ 5.75473792e-04 -4.79840017e-04  4.34397010e-04 -1.67495401e-05
  1.05567423e-04  8.80434186e-05]","[ 0.01087026 -0.00991265 -0.0030228  -0.00050276 -0.00813306 -0.00193223
 -0.00604769 -0.00124271 -0.00425087 -0.00016691  0.00032979  0.00300119
 -0.00220472  0.00184298 -0.00163078 -0.00077371 -0.00064188 -0.00170274
 -0.00237886 -0.00888598]",-5.576648655188548,0.0037852298961638287
MKC,0.4871348389817824,0.486185849962106,[-0.00027661 -0.00035575  0.00043401 -0.00029766  0.00041091  0.00048462],"[ 8.73296666e-03 -7.46477370e-03 -3.73905382e-03  3.83524649e-03
 -4.18452175e-03  3.28120704e-03  1.55674458e-04  2.45640642e-04
 -1.21185083e-04 -3.28226706e-03  2.09295735e-05  1.82498375e-04
 -3.05282522e-03  3.37635419e-03  1.10402273e-03  1.72753734e-03
  2.83340406e-03 -1.69975642e-03  1.98190152e-05 -5.95629119e-03]",-5.33125183325179,0.004838009838288674
MKTX,0.4888100658131447,0.4909151108624965,"[8.70831658e-04 1.56509181e-04 2.79179734e-04 2.22131110e-04
 4.59371139e-05 1.44798511e-04]","[ 0.01056792 -0.00987222 -0.00381077  0.00029033 -0.00741142  0.0003057
 -0.00299102 -0.0003013  -0.00205963 -0.00246884 -0.0004423   0.00124467
 -0.00211358  0.00276662 -0.00033784 -0.00145962 -0.00319596 -0.00012857
  0.00233858  0.00480155]",-5.965379475395546,0.0025660706619237326
MLM,0.49140912499057676,0.49193034314658857,"[ 1.13652387e-05  2.54639625e-04  1.18149670e-05 -1.07084306e-04
  1.18517374e-04  7.64166990e-05]","[ 1.13652369e-02 -1.00061199e-02 -2.13994965e-03 -9.16602793e-04
 -7.06814868e-03 -3.10236383e-03 -5.76253419e-03 -3.33251955e-03
 -5.38987830e-03 -2.08214517e-03 -1.30762740e-03  2.97384601e-03
 -2.05185116e-03  2.92429542e-03 -6.66669814e-04 -1.01912539e-03
 -7.00900878e-04 -5.98946280e-05  5.38236247e-03 -2.12094884e-03]",-5.560506301437709,0.0038468282498036453
MMC,0.4931759743975287,0.49056139282727557,[-0.00027952 -0.00082538  0.00046961 -0.0002803   0.0003285   0.00039844],"[ 0.00894374 -0.00747889 -0.00326686  0.00358087 -0.00395639  0.00224347
 -0.00107321 -0.00087723 -0.00196562 -0.00202977  0.00121374  0.0032136
  0.00139333  0.0025287   0.00123899 -0.00308067 -0.00062977 -0.00115878
  0.00591846 -0.00225075]",-4.875399730631392,0.007632042847731006
MMM,0.489885769607794,0.4886294599999972,"[ 1.78488385e-04 -3.44168293e-04  4.81262068e-04 -9.29731691e-06
  2.82643607e-04  4.80896177e-04]","[ 0.00971307 -0.00751866 -0.00142902  0.00257336 -0.00290394 -0.0009966
 -0.00273681 -0.00462479 -0.00493692 -0.00392873 -0.00151972  0.00239812
 -0.00199887  0.00216257 -0.00167668 -0.00215398 -0.00242407 -0.00082608
  0.00114133 -0.00497346]",-5.187814732537605,0.005584196454072932
MNST,0.4881543529727273,0.4871694376151164,[ 0.00074447 -0.0002632   0.00041026 -0.00030632  0.00019555 -0.00010919],"[ 0.01023783 -0.00935794 -0.00375681  0.00032217 -0.0089469  -0.00028599
 -0.00572002  0.00160191 -0.00193012  0.00198084  0.00275812  0.00276607
 -0.00148174  0.00099602 -0.00176946 -0.00071999 -0.00197831 -0.00084934
 -0.00482334 -0.00295107]",-5.338147656549652,0.004804762542816764
MO,0.4861814549651892,0.4869166582668345,"[-6.28113882e-05 -4.56774622e-05  2.04255813e-04  1.74267494e-04
  1.22253077e-04  4.16597279e-04]","[ 0.00829742 -0.00450689  0.00100651  0.00580506  0.00224175 -0.00115668
 -0.00106135 -0.00758856 -0.00534369 -0.00516141 -0.00078617  0.00243389
 -0.00019593  0.00108239 -0.00062088 -0.00434279 -0.00211934 -0.00327803
  0.00113754 -0.00673097]",-5.602578914428254,0.0036883395287020393
MOS,0.4825841624668798,0.48468334247512646,"[-8.54811595e-04  1.13349430e-04 -2.31651484e-04  2.27979409e-05
  7.27074718e-06  1.92218355e-04]","[ 0.00865219 -0.00444317  0.00215607  0.00516969  0.00241797 -0.00353143
 -0.00330403 -0.00954302 -0.00771276 -0.00453728 -0.00142692  0.00328274
 -0.00186224  0.00075991 -0.00310951 -0.00223702 -0.0012454  -0.00014944
  0.00132357 -0.0090675 ]",-5.950096109969602,0.002605590083190341
MPC,0.4905536217735075,0.4944542416472071,"[ 2.92740379e-04  2.81120414e-04 -8.79782798e-05  2.10061467e-05
 -6.96332792e-05 -1.78849228e-04]","[ 0.0103215  -0.0092972  -0.00267148  0.00096801 -0.00485432 -0.00135915
 -0.00382401 -0.00485705 -0.00661664 -0.00420137 -0.00304584  0.00292184
 -0.00377818  0.00172243 -0.0055196  -0.00160628 -0.00443678  0.002834
  0.00112616 -0.00850669]",-6.25474122110763,0.001921323089590103
MRK,0.48557872108058814,0.48636714643287243,[-0.00083632 -0.00054199  0.00015709 -0.00031899  0.00025244  0.00030266],"[ 5.62234549e-03 -2.51214068e-03 -1.27775732e-03  1.01039214e-02
  3.64234279e-03  5.34567982e-03  3.60972549e-03 -2.43773569e-03
  5.52598446e-04 -3.49937645e-03  4.11265069e-03  5.35481642e-04
  1.23408113e-03 -2.48662195e-03 -2.52032311e-03 -4.75396024e-03
 -1.03844832e-03 -7.49894258e-05  4.90349181e-03 -9.00543232e-03]",-5.627083375868056,0.0035990571310413073
MS,0.49298352225999553,0.4907760365416306,[ 0.00091054 -0.00036776  0.00063949 -0.00031865  0.00036252  0.00015699],"[ 0.00936855 -0.00800368 -0.00316309  0.00268439 -0.00467437  0.00117648
 -0.00217407 -0.00164695 -0.00348285 -0.00249581 -0.00098159  0.00357846
 -0.00090436  0.00452651  0.00049682 -0.00010275 -0.00073359  0.00185664
  0.00678586  0.00237811]",-4.98094170455558,0.006867592268498988
MSCI,0.4858433100723122,0.48750314205315587,"[-3.55991543e-04 -1.11424879e-04  6.11026941e-05 -1.39013090e-04
  1.37739362e-04  1.71333816e-04]","[ 1.06941113e-02 -1.00327415e-02 -3.92839142e-03  1.11436394e-04
 -7.56256627e-03  4.65829379e-04 -2.38912635e-03 -5.86838700e-05
 -1.06261389e-03 -3.49719158e-03 -8.83289617e-04 -9.31963376e-04
 -4.46602081e-03  2.09528082e-03 -1.04824336e-03  9.23095275e-05
 -4.96696956e-04 -6.54710487e-04  3.56580981e-03 -2.96112274e-03]",-5.927151377156387,0.002666065797876519
MSFT,0.48586042454920403,0.4836991376500574,"[ 2.53962405e-04 -1.45073531e-03  3.98100234e-04  7.77972558e-05
 -1.29186236e-04 -8.76528909e-05]","[ 0.00632096 -0.00305311 -0.00097521  0.00885792  0.00239624  0.0038254
  0.0015444  -0.00269785 -0.00126984 -0.00199174  0.00361354  0.00372333
  0.00382099  0.00092454  0.00178524 -0.00421218  0.00115137 -0.00146715
  0.00773077 -0.00473323]",-5.038941885332214,0.006480601911644925
MSI,0.48689045285596483,0.48541964266386994,"[-3.26681370e-04 -1.10602344e-03  6.75481896e-05  9.09510083e-05
 -1.95314907e-04 -1.03143836e-04]","[ 0.00841472 -0.00430067  0.00139087  0.005266    0.00070768 -0.00248127
 -0.00397355 -0.00644875 -0.00578975 -0.00146035  0.00131453  0.00383419
 -0.00071764  0.00039896 -0.0025655  -0.00089319  0.00094256  0.00243011
  0.00689679 -0.00556142]",-5.1501483735616915,0.005798544312340091
MTB,0.4895412092228668,0.4900978899998548,"[ 7.00987421e-04 -5.05730370e-04  5.36224841e-04 -3.24784635e-04
  2.69500624e-04  3.30838346e-05]","[ 9.70453096e-03 -7.79960471e-03 -2.47679743e-03  1.90485919e-03
 -6.20743508e-03 -2.17897384e-04 -4.25518526e-03 -6.46347499e-05
 -2.00633709e-03  9.87048407e-05  1.50281372e-03  1.93370252e-03
 -2.59345866e-03  2.10452161e-03 -1.18906057e-03  1.16378955e-03
 -4.24997019e-04  1.68315981e-03  1.83879652e-03  2.28054534e-03]",-5.605288337600707,0.0036783597818988096
MTD,0.4898672533951055,0.4894173958807628,"[ 1.27639595e-03  1.55448643e-04  3.30573491e-04  2.20253249e-04
 -1.39071158e-05 -4.70501793e-05]","[ 0.01025373 -0.00972016 -0.00424028  0.00084749 -0.00700314  0.00110621
 -0.00236728 -0.00039689 -0.00212521 -0.00292377 -0.00059056  0.00078603
 -0.00322082  0.00146958 -0.00295107 -0.00142567 -0.00354082  0.00089331
  0.00084165 -0.0025409 ]",-5.411604744820348,0.004464470124499281
