,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.49243500705840154,0.4905640549243537,"[ 5.53453717e-04 -5.15876532e-04  2.19565428e-04  1.89139097e-04
  2.73661878e-05  9.65727725e-05]","[ 7.52586196e-03 -4.32761419e-03 -2.06929798e-03  5.04311655e-03
 -3.13271081e-03  2.05019417e-03 -2.38309652e-03  1.69312756e-04
 -1.37813974e-03  1.41786843e-03  4.16698874e-03  3.10436110e-03
  3.20828094e-04  1.39039656e-03  1.98235069e-04 -8.97812455e-05
  4.66919881e-04  2.21838090e-04  2.22280852e-03  1.18674040e-03]",-5.63887030088154,0.0035568843465028695
J,0.4910116649490635,0.490419484583051,"[ 4.64977020e-04  1.68402140e-06 -6.97785766e-05  3.34497083e-04
 -1.87972406e-04 -1.00428607e-04]","[ 0.00728355 -0.00563267 -0.00344886  0.00526652 -0.00317274  0.00281379
 -0.00276739  0.0008563   0.00037102  0.00215843  0.00337166  0.00092185
 -0.00240527  0.00486044  0.00657124  0.00188268  0.0003997  -0.00511904
  0.00759311  0.00528492]",-5.91768726162066,0.00269141752924264
JBHT,0.4913028038420595,0.4896980997779604,"[-8.45379393e-05 -2.13414225e-04 -4.05506381e-05 -4.19397056e-05
 -5.96230553e-05 -1.22574100e-04]","[ 0.00754009 -0.00634988 -0.00431894  0.00474855 -0.00366208  0.00359786
 -0.00249949  0.00062654 -0.00102434  0.00247016  0.00425881  0.00270398
 -0.00065155  0.00351384  0.00455002  0.0011972   0.00037937 -0.00310617
  0.00679947  0.00672988]",-5.72498486582275,0.003263402664516783
JCI,0.49303904536263476,0.4922368174436902,"[-5.69443903e-04 -3.24277365e-05 -1.25951168e-04  4.20637415e-04
 -1.29821546e-04  3.50576151e-04]","[ 0.00737363 -0.00186757  0.00128228  0.00518092 -0.00334865 -0.00169864
 -0.00463972  0.0012979   0.00149813  0.00147664  0.00186517 -0.0006441
 -0.00442964  0.0047609   0.00404526  0.00325241  0.00071523 -0.00247632
  0.00300084  0.00498261]",-5.775149172410172,0.0031037346325391373
JKHY,0.4903628878673087,0.49059746146795974,"[-2.81445513e-04 -4.75436795e-04 -1.01542681e-04 -1.46287725e-04
 -3.45778476e-05 -1.83797109e-04]","[ 0.00816418 -0.00251242  0.00036281  0.00301815 -0.00679568 -0.00039932
 -0.0032825   0.0040411   0.00225264  0.00013866  0.00121289  0.00128279
 -0.00025653  0.00406776  0.0014329  -0.00046627  0.00044341  0.00143727
  0.0042549  -0.00188736]",-6.007811927413121,0.0024594637824462734
JNJ,0.49271460015753943,0.48746070476648146,"[ 2.68615612e-04 -1.55299039e-03  5.76315539e-04 -1.05583477e-04
 -1.50751112e-05 -5.57209997e-05]","[ 7.22397942e-03 -2.36396198e-03  1.92164521e-04  5.75788283e-03
 -2.54600757e-03  2.03063122e-04 -2.95964003e-03  6.37452904e-04
  3.63472555e-04  1.07837484e-03  3.42256099e-03  1.57734484e-03
 -6.32015771e-05  2.37244146e-03  1.96749276e-03 -1.24674357e-03
 -4.09567257e-04 -1.99488552e-03  2.55957404e-03 -1.97617065e-03]",-5.0034439237917905,0.006714781935360523
JNPR,0.4891077806645463,0.48854117169204975,"[ 7.07804680e-05 -3.99052067e-04  6.84410352e-05 -2.61265492e-04
  2.40323362e-05 -2.37526558e-04]","[ 0.00715101 -0.00459954 -0.00275502  0.00617822 -0.00107092  0.00354282
 -0.00035843 -0.00204086 -0.00345577 -0.00081417  0.00268156  0.00411753
  0.00057553  0.00153743 -0.0007676   0.00023831  0.00102399  0.00120118
  0.00042724  0.00055318]",-5.953618772711919,0.0025964276156988345
JPM,0.49110094829181766,0.49145983665978604,"[ 4.11955656e-05  6.38009890e-05  1.10857191e-05 -7.75734393e-05
  1.17750577e-04  7.61683006e-05]","[ 0.00736742 -0.00606534 -0.00419823  0.00552251 -0.00209625  0.0040888
 -0.0013379  -0.00112469 -0.00253306  0.00118627  0.00423968  0.0031366
 -0.00097123  0.001625    0.00120599  0.00173673  0.00126139 -0.00182367
 -0.00035785  0.00341418]",-6.098296147867075,0.0022466924919315487
K,0.4927092909009375,0.48944493907857317,"[-9.94844606e-04 -5.19985745e-04 -2.11643345e-05 -5.50296999e-05
 -3.92343099e-04 -2.73900063e-04]","[ 0.00642166 -0.00065903  0.00114137  0.00756828 -0.00083641  0.00183817
  0.00120491  0.00120569  0.0040674  -0.0037547   0.00116513 -0.00247853
 -0.00278415  0.00135238 -0.000419   -0.00166061 -0.00156113 -0.00198782
 -0.00300908 -0.00587566]",-5.397114890412381,0.004529630589371997
KEY,0.4923067376381439,0.48932949834429024,[ 0.00100091 -0.00058269  0.000334    0.00015676  0.00014025  0.00012585],"[ 7.45909676e-03 -4.89164399e-03 -2.72325023e-03  5.24394337e-03
 -2.72706755e-03  2.62842932e-03 -2.18129037e-03 -2.38861068e-04
 -1.41094990e-03  1.66296781e-03  4.98200432e-03  2.39381888e-03
 -1.21453354e-03  7.20229128e-05 -1.63410896e-03  1.17871518e-03
  4.67650717e-05  1.21192889e-03 -8.80940555e-04  4.25914829e-03]",-5.458219217775501,0.004261137149688421
KEYS,0.4914956057901518,0.4909873131024402,"[-1.59364631e-04 -3.23703880e-04  3.00797960e-05 -4.79885095e-05
  2.23567392e-05  2.66008055e-05]","[ 0.0073741  -0.00220623  0.00099082  0.00520498 -0.00315929 -0.00181022
 -0.00549511  0.00077203  0.00031025  0.00314704  0.00378004  0.00081889
 -0.0027352   0.00344224  0.00337724  0.00227917  0.00077982 -0.0023124
  0.00329083  0.00471154]",-5.860501317317385,0.002849814663071488
KIM,0.4917896825043895,0.4920175814450814,"[-3.47517595e-04 -9.86228284e-04  1.94083192e-04 -1.12796424e-04
 -6.82969198e-05 -6.63408578e-05]","[ 0.00692012 -0.00054824  0.00241232  0.0064469  -0.0018457  -0.00178499
 -0.0035993   0.0008866   0.00234116  0.00036357  0.00200064 -0.00132684
 -0.00363666  0.00344465  0.00220862  0.00099992 -0.00062269 -0.00082447
  0.00528899  0.00128488]",-5.988656170317374,0.0025070308099372552
KLAC,0.48981846541211976,0.48741973454726434,"[-3.39260723e-04 -7.90738499e-04  5.48042029e-05 -1.66435490e-04
 -2.05474277e-06 -9.04412475e-05]","[ 0.00670903 -0.00045619  0.00271079  0.00722986  0.00012242 -0.00244968
 -0.00436378 -0.00220002 -0.00200642  0.00090001  0.00196784  0.00206496
 -0.00133811  0.00385325  0.002635    0.00074354  0.00029055 -0.00086981
  0.00541653  0.00149205]",-5.5366126138170335,0.003939850053763084
KMB,0.491569162929839,0.48940293933860746,"[-6.69559571e-04 -4.71924024e-04 -5.95163461e-05 -2.94765928e-04
  1.60711643e-04  6.16296291e-05]","[ 0.00696608 -0.00288094 -0.00066268  0.00662126 -0.00087925  0.0016793
 -0.00100994 -0.00127142 -0.0014346  -0.0014354   0.00104377  0.0022748
 -0.00027446  0.00363246  0.00166294 -0.00068345 -0.00027344  0.00037126
  0.00634639 -0.00163261]",-5.586921346604598,0.0037465444395805335
KMI,0.4911977728547863,0.49195132460368335,"[ 4.37764532e-05 -2.42236506e-04  2.05154356e-05  6.95904337e-05
 -8.11392223e-05 -6.36054322e-05]","[ 6.86855784e-03 -5.24400164e-03 -3.60907025e-03  6.65186617e-03
 -1.08234058e-03  4.49025346e-03  3.17422945e-05 -6.78144508e-04
 -2.85029149e-04 -6.68968927e-04  2.48284311e-03  1.01974479e-03
 -1.84465305e-03  3.38602902e-03  3.57972643e-03  7.13150096e-04
  3.89276834e-05 -2.60239027e-03  7.41546579e-03  1.97052463e-03]",-6.167748395893485,0.00209594994105397
KMX,0.4911706451329223,0.49094664797538246,"[ 2.11759636e-04 -2.63367948e-04  2.31351285e-04  8.33044788e-05
  6.85661029e-05  1.82446725e-04]","[ 7.41287206e-03 -4.78545088e-03 -2.92999844e-03  5.28953386e-03
 -2.93454766e-03  3.70715447e-03 -1.37925865e-04  4.65078031e-04
 -3.19713167e-05 -1.42251188e-03  1.41284105e-03  1.01237427e-03
 -2.71573746e-03  3.36125680e-03  1.74886539e-03  2.75428953e-03
  2.59259883e-03 -1.25615495e-03 -2.71750177e-04  3.20633262e-05]",-5.973411777841942,0.0025455417638009436
KO,0.4903561532783236,0.4873592201381114,[-0.00034905 -0.00032055  0.00010462 -0.00035096  0.00032509  0.00021238],"[ 0.00632441  0.00029292  0.00283702  0.00820349  0.00104079 -0.00083491
 -0.00127619 -0.00186551 -0.0001357  -0.00233755  0.00078664  0.00047635
 -0.00118809  0.0026657   0.00063342 -0.00164829 -0.00138    -0.00134544
 -0.0003496  -0.00464602]",-5.444326321677765,0.0043207498228747775
KR,0.4922170794356694,0.49080389693076015,"[ 1.05565332e-03 -9.55716338e-04  5.60735338e-04  2.61339352e-04
  2.92295139e-05  1.45340977e-04]","[ 7.82196811e-03 -3.16980610e-03 -1.15102422e-04  3.97486087e-03
 -5.04071193e-03 -8.40131924e-04 -4.91806039e-03  2.35319452e-03
  1.59408627e-03  2.73627576e-03  3.71288863e-03 -2.54657339e-04
 -4.46670451e-03  2.59120961e-03  1.05187901e-03  4.16754697e-03
  1.75674862e-03 -9.93765282e-05 -8.74492240e-04  5.38922875e-03]",-5.694194991938412,0.0033654452995430166
L,0.4925882049004231,0.4911338642210579,"[ 9.01709893e-05 -2.67789458e-04  9.74036367e-05 -1.91269860e-05
  9.79405638e-05  9.32157955e-05]","[ 7.34939934e-03 -3.88567773e-03 -1.49195969e-03  5.57091869e-03
 -1.97917043e-03  1.73475797e-03 -1.60739850e-03 -1.27513567e-03
 -2.53902293e-03 -1.22417215e-03 -4.59988557e-05  2.71421031e-03
 -2.18411633e-03  5.35870665e-03  2.95146553e-03  3.34806818e-03
  2.39397442e-03  2.91560311e-04  4.59274137e-03  4.28577051e-03]",-5.687071748296027,0.0033895037718282973
LDOS,0.48998726046218194,0.4866163031968986,"[ 3.78695225e-04 -1.06986346e-03  4.16284547e-04 -1.33625072e-04
  1.57486428e-04  6.08984925e-05]","[ 0.00724991 -0.00190162  0.00136896  0.00575383 -0.00188523 -0.00213116
 -0.00546917 -0.00109102 -0.00224408  0.00269225  0.00316195  0.0029164
 -0.00095425  0.00365898  0.00275851  0.00147771  0.00115927 -0.00083055
  0.00431458  0.00261758]",-5.359789205685485,0.004701897136311767
LEG,0.49352371499251796,0.4915253337113202,"[-3.23431048e-04 -1.11867905e-03  1.57137679e-04 -3.38963065e-04
  3.36890832e-05 -1.75389693e-04]","[ 0.00731767 -0.00469167 -0.00235131  0.00558371 -0.00235859  0.00189691
 -0.00322703 -0.00022854 -0.00073159  0.00294681  0.00582903  0.00126635
 -0.00300964  0.00039682  0.00021561  0.00341357  0.00298613 -0.0013685
 -0.00073472  0.00105605]",-5.610088414895258,0.003660745678976433
LEN,0.491358979202707,0.4918559477990842,"[ 2.24674724e-04 -8.35307087e-06 -9.75960523e-06  3.58473682e-05
 -6.87992426e-05 -1.24088106e-04]","[ 0.00722595 -0.00148766  0.00142691  0.00573505 -0.00262615 -0.00110922
 -0.00348889  0.00099247  0.00168118  0.00044537  0.00198582 -0.00074667
 -0.00384932  0.00346567  0.00209804  0.00217952  0.00081747 -0.00152513
  0.00075179  0.0005115 ]",-6.052276694438729,0.00235249998133529
LH,0.4921826266739389,0.4916958739171492,"[ 4.05040927e-04 -5.97435049e-04  2.40217129e-04 -2.26308500e-05
  4.14822454e-06 -8.31074268e-05]","[ 7.46341877e-03 -2.97276392e-03 -4.41643105e-04  4.66023636e-03
 -4.81845841e-03  4.94208108e-04 -3.29173919e-03  3.40537435e-03
  3.27830621e-03  1.68274056e-03  3.34152405e-03  5.41733020e-05
 -3.50254605e-04  3.72514257e-03  4.49613498e-03 -2.03200366e-03
 -1.56844115e-03 -3.27264389e-03  7.89540173e-03 -9.50875976e-04]",-5.873533720797233,0.0028129156919323387
LHX,0.49074825622194496,0.4914215287397417,"[ 1.74812754e-04 -6.07128960e-04  1.54393086e-04 -3.83954101e-06
 -1.97141522e-05 -6.41838496e-05]","[ 7.10283806e-03 -1.89668728e-03  7.07706819e-05  5.99156707e-03
 -2.27733106e-03  2.18771578e-03  1.23794183e-03  5.91775828e-04
  7.59693349e-04 -4.89632535e-03 -1.63261695e-03  1.03207672e-03
 -2.29237985e-04  3.93968385e-03  2.74838135e-05 -2.07367375e-03
 -1.19888295e-03  8.44067320e-04 -1.19830938e-03 -5.92017451e-03]",-6.118582324482989,0.0022015748705135787
LIN,0.4873671474480941,0.4880932614636286,[-0.00011951 -0.00091224  0.00034189  0.00031507 -0.00017298  0.00019161],"[ 6.99876962e-03  1.87145522e-03  5.27348638e-03  6.31939341e-03
 -1.42402895e-03 -3.98947391e-03 -3.39161085e-03 -8.01566446e-04
 -1.31625953e-03 -2.27803554e-03 -1.14323183e-03  2.74055729e-03
  9.50620424e-04  4.30995656e-03 -1.87083354e-05 -2.16584924e-03
 -1.02182908e-03  1.88915929e-03 -1.25419772e-03 -3.88069466e-03]",-6.104788768315668,0.0022321528216725024
LKQ,0.492525203495363,0.48961612945659977,"[-2.71040029e-04 -5.91146781e-04  1.00605967e-04 -3.47544499e-04
 -4.59082009e-05 -2.94070370e-04]","[ 0.00663729 -0.00325525 -0.00132309  0.00760616  0.00102976  0.0027964
  0.00029194 -0.00338059 -0.00298041 -0.00258028  0.00095589  0.00176479
 -0.0034089   0.00218684 -0.00116059  0.00377694  0.00280972  0.00179355
 -0.00069038  0.00118488]",-5.455677488438313,0.0042719815829603955
LLY,0.4905897055661713,0.4870145939067278,"[ 3.01753265e-04 -6.39504041e-04  1.10461985e-05  5.98800755e-05
 -9.55196006e-05 -2.01862816e-04]","[ 0.00748771 -0.00454921 -0.00231906  0.00501771 -0.00347609  0.00224557
 -0.00231798  0.00108542  0.00048736  0.00128947  0.00359415  0.00093356
 -0.00237244  0.0025331   0.00183635  0.00210137  0.00144068 -0.00044775
  0.00570462  0.00256556]",-5.3645124243233395,0.0046797414124770806
LMT,0.4922947890406636,0.491606143498173,"[-4.29620620e-04 -8.68012975e-04  9.09657614e-05 -1.25352578e-04
 -1.24194252e-05 -2.43563881e-05]","[ 7.25866235e-03 -1.49360591e-03  1.59390983e-03  5.37429040e-03
 -3.47215948e-03 -1.86244514e-03 -4.89873467e-03  1.94498129e-03
  2.18243012e-03  2.26776008e-03  2.96136409e-03 -1.20182454e-04
 -2.01255614e-03  4.32528183e-03  4.76047263e-03  3.16930294e-04
 -1.03425490e-05 -3.14734522e-03  6.91103085e-03  5.26746785e-04]",-5.80776105698519,0.0030041486659161225
LNC,0.4938705882629492,0.4906457969223306,"[ 6.10913474e-04 -3.22618790e-04 -2.25217144e-04  1.94523733e-04
  1.99854733e-05 -1.04373942e-04]","[ 0.00707861 -0.00409767 -0.0015508   0.00640504 -0.00057562  0.00111221
 -0.00331355 -0.00255883 -0.00345175  0.00192203  0.00387406  0.00303733
 -0.00180756  0.0022082   0.00131567  0.00250181  0.0013333  -0.0010707
  0.00046342  0.0036499 ]",-5.36530332841244,0.004676041649129858
LNT,0.4912049484423532,0.48848664291006033,"[-1.12001531e-03 -6.27547399e-04 -1.13665665e-05  1.39839902e-04
 -2.63455419e-04  9.09409199e-05]","[ 6.62871835e-03 -4.32721390e-05  2.56049145e-03  7.35013426e-03
 -4.39350191e-04 -8.14836532e-04 -1.48416197e-03 -3.59323946e-04
  1.35296966e-03 -2.42838687e-03 -2.30128657e-04 -7.08495233e-04
 -2.93035045e-03  4.39561759e-03  2.21644631e-03  3.77663538e-04
 -5.37411738e-04 -3.46960722e-04  5.62788265e-03 -2.63563743e-04]",-5.430189822998119,0.004382263869245016
LOW,0.4947450743649923,0.49312468688426453,"[-2.39286455e-04 -8.92268235e-04  2.23836584e-04 -7.98742477e-05
  8.82158601e-05  1.54012767e-04]","[ 0.00720908 -0.00353129 -0.00083317  0.00566406 -0.00261205  0.00021663
 -0.00434067  0.00062138  0.00070492  0.00318311  0.00473778  0.00033133
 -0.00287867  0.0026968   0.00363576  0.00186805  0.00056672 -0.00383982
  0.00228239  0.00289081]",-5.635051851138127,0.0035704920943396986
LRCX,0.4916189766603504,0.49016392569702094,"[-4.57577652e-04 -8.03479679e-04  1.00665298e-04 -4.73103160e-04
  2.57160970e-04  6.70151570e-06]","[ 0.00672717 -0.00092776  0.00217107  0.00725964  0.00045459 -0.00200738
 -0.00418141 -0.00297083 -0.00327723  0.00087691  0.00208616  0.00312697
 -0.00049924  0.00347093  0.00181318  0.00024924 -0.00025622 -0.0001536
  0.00394573  0.0020837 ]",-5.682569161773215,0.003404799715644014
LUMN,0.4889839124970128,0.48804738686024607,"[-5.65628066e-04  3.34655320e-05 -1.47900923e-04 -1.92691410e-04
  3.61463776e-05 -2.17426038e-05]","[ 0.0060645   0.00205054  0.00456895  0.00874145  0.0015102  -0.00136252
  0.00023118 -0.00160993  0.00117603 -0.00523946 -0.00137983 -0.00093338
 -0.00193796  0.00244247 -0.00209647 -0.00264585 -0.00376094  0.00196226
 -0.001176   -0.00343249]",-5.835007992370421,0.0029233998951629643
LUV,0.4921166743488602,0.4897670124944679,"[ 6.49987890e-04 -5.53302645e-04  2.50646945e-04  9.93945685e-05
 -4.45420760e-05 -9.07134363e-05]","[ 0.0070314  -0.00208617  0.0008676   0.00624065 -0.00171447 -0.00118622
 -0.00469377 -0.00014212  0.00013829  0.00274014  0.00425027  0.00067909
 -0.00236546  0.00247256  0.00231907  0.00113709 -0.00036457 -0.00133552
  0.00537429  0.00403809]",-5.5295587760714655,0.003967739364480776
LVS,0.49120081210237476,0.4888054986934068,[ 0.00101398 -0.00072067  0.00054223  0.00013221  0.00012005  0.00014509],"[ 7.29786997e-03 -1.72432727e-03  1.12932817e-03  5.61839374e-03
 -2.39699945e-03 -6.69376425e-04 -2.62683277e-03  2.48066314e-05
 -1.29802643e-04 -1.35820046e-03 -6.23206639e-04  6.52267971e-04
 -3.33268458e-03  5.67953837e-03  3.12736917e-03  2.85111201e-03
  1.45814092e-03 -1.52593908e-04  3.93093491e-03  2.31293177e-03]",-5.518188521705547,0.00401311102516094
LYB,0.48757982370382347,0.49005700100370575,"[ 3.10961701e-04  8.27368324e-07  4.91959745e-05  3.25149819e-05
 -1.94618888e-05 -7.40888008e-05]","[ 7.13914319e-03 -4.70211623e-03 -3.09376075e-03  6.17834667e-03
 -1.38769609e-03  4.43580694e-03  9.44451069e-04 -1.15581923e-03
 -1.83075404e-03 -2.35630317e-03  1.49611129e-03  2.74039984e-03
 -9.79480247e-05  2.03989167e-03 -7.28017350e-04 -3.92626762e-04
  5.94539878e-05  1.30068851e-03  3.85908739e-04 -1.52585581e-03]",-6.548180050335824,0.0014327207065746486
LYV,0.4902904878705533,0.4892141946564991,"[-1.23256366e-05 -3.87050536e-04  1.08019491e-04 -1.79222413e-04
 -2.19202532e-05 -1.71232628e-04]","[ 7.35606346e-03 -4.03392652e-03 -1.91731123e-03  5.56056660e-03
 -2.25085469e-03  2.48434784e-03 -1.30176074e-03 -6.85169677e-04
 -2.02827097e-03 -7.90461762e-05  2.99323255e-03  3.24840442e-03
  2.04145387e-05  1.86263155e-03  3.52219801e-04  5.91581430e-04
  1.66018657e-03 -7.33131863e-04 -1.22191623e-03 -6.85942824e-04]",-5.826213237954191,0.002949223870610522
MA,0.4921151089926784,0.49086060319615354,"[8.33706691e-04 2.54037600e-04 1.32917871e-04 2.72860752e-04
 2.47410990e-05 9.79627817e-05]","[ 0.00726109 -0.00434949 -0.0020256   0.00583392 -0.00177798  0.00185884
 -0.00270481 -0.00119626 -0.00256847  0.00169114  0.00395058  0.00364765
  0.00046107  0.0023876   0.00216268  0.0001386   0.00125057 -0.00190545
  0.00238433 -0.00075077]",-5.754655467809564,0.0031679979003149026
MAA,0.4919024859422076,0.4900542408531732,"[-4.15304190e-05 -5.55315456e-04  1.93427432e-04  2.34667934e-04
 -1.54137560e-04  8.05183340e-05]","[ 0.00740577 -0.00446814 -0.00252203  0.0052073  -0.00347851  0.00307132
 -0.00112392  0.00163137  0.0016149   0.00024395  0.00343893  0.00014559
 -0.00233024  0.00178737  0.00057516  0.00113264  0.0007237   0.00049158
  0.00539589  0.00055153]",-5.665296631230029,0.0034641200541081977
MAR,0.49230347192812474,0.49229903360845156,"[ 5.06650426e-04 -3.30876241e-04  6.36603295e-05  1.22724941e-04
  6.89583495e-05  3.58653257e-05]","[ 7.80863593e-03 -2.80826619e-03  2.60296880e-04  4.17910212e-03
 -4.44172026e-03 -9.91033756e-04 -4.64643076e-03  1.14312437e-03
 -9.99742086e-04  1.97110663e-03  2.49430132e-03  3.28082770e-03
  6.41216915e-04  4.04196495e-03  2.58597327e-03 -2.16362914e-04
  6.90824874e-04  1.19019805e-04  5.25907675e-03 -2.69732878e-05]",-5.925228361209432,0.002671197617625624
MAS,0.4916305176543371,0.4878577092640854,[-0.00098199 -0.00114737  0.00017485 -0.00010032 -0.00032922 -0.00021151],"[ 7.35014283e-03 -2.09293888e-03  3.25301036e-04  6.27362817e-03
 -1.78327335e-03  8.63104394e-04 -1.35333902e-03 -4.03270976e-04
 -6.50121400e-04 -1.32439161e-03  1.76528080e-03  1.84289920e-03
 -7.47064088e-04  2.07338372e-03 -8.28246068e-04 -6.95919074e-05
  6.29861651e-04  1.57238912e-03  1.06345871e-03 -2.50425382e-03]",-5.289054760197966,0.005046528185222242
MCD,0.49362548387684224,0.49012286416331635,"[ 3.58239382e-04 -1.02092602e-04 -1.03741337e-04 -6.17560404e-05
 -5.46901067e-05 -2.91622332e-04]","[ 0.00722254 -0.00258464 -0.00024386  0.00574176 -0.00268394  0.00098276
 -0.00211873  0.00095506  0.00085737  0.00053099  0.00371179  0.00133143
  0.00028366  0.00129072  0.000491   -0.00228006 -0.00130507 -0.00151989
  0.00027095 -0.00364287]",-5.317821137939914,0.004903425983167535
MCHP,0.49124557459370044,0.4883008632444092,[ 0.00081543 -0.00169911  0.00055448 -0.00020245  0.00011571 -0.00016758],"[ 0.00724658 -0.00206124  0.00112185  0.00582425 -0.0018093  -0.00176202
 -0.00507654 -0.00101505 -0.001847    0.00230535  0.00283302  0.00232904
 -0.00165961  0.0039941   0.00352108  0.00187078  0.00102872 -0.00241295
  0.00208434  0.0032011 ]",-5.418650506374785,0.004433125087036155
MCK,0.49328552435370565,0.4900750812684488,"[ 3.67392718e-04 -1.55879260e-03  1.48150063e-04  1.17774186e-04
  5.14615389e-05  4.73068809e-06]","[ 7.41724921e-03 -3.90109797e-03 -1.24944366e-03  5.15742554e-03
 -3.12472136e-03  6.30045870e-04 -3.86748955e-03  3.89396746e-04
 -8.71284714e-04  2.23776330e-03  3.15612395e-03  2.59791114e-03
 -1.29487458e-04  4.31103559e-03  4.54952600e-03  5.91448767e-05
  2.61820729e-04 -2.09601571e-03  8.81189019e-03  1.70771640e-03]",-5.358209966943204,0.004709328420773346
MCO,0.4906858651229255,0.4915145665246127,"[ 1.67431199e-04  1.23262307e-04  4.25877360e-05 -1.87699732e-05
  2.53802359e-05 -1.29031809e-05]","[ 7.37948960e-03 -5.50703720e-03 -4.11611527e-03  5.30485124e-03
 -3.27237920e-03  5.33592529e-03  9.67560453e-04  1.29244682e-03
  9.69936410e-04 -1.30451255e-03  2.94355902e-03  9.65402808e-04
 -1.27731707e-03  1.49054571e-03  1.55803486e-04  4.33291493e-04
  7.74041622e-04  4.46884909e-05  3.11223495e-03  8.94211339e-05]",-6.199064880063177,0.0020313292849378772
MDLZ,0.48967182837541223,0.49085911465630977,"[ 2.67738773e-04  3.49973372e-04 -2.10443056e-04  3.57251357e-04
 -1.74512870e-04 -4.09481131e-05]","[ 0.00708234 -0.00402711 -0.00213553  0.00635043 -0.00099417  0.00331132
  0.00019681 -0.00170762 -0.00224321 -0.00209795  0.00137574  0.00240177
 -0.0016042   0.00222982 -0.00047769  0.00184866  0.00215737  0.00030429
 -0.00221485 -0.00158489]",-6.257888430028429,0.0019152857897280484
MDT,0.4926519289948602,0.49051722248122687,"[-7.83083663e-04 -1.12211448e-03 -5.78823155e-05 -6.78583948e-05
 -4.19788173e-05  8.73613108e-06]","[ 7.71790614e-03 -3.95723298e-03 -1.02668416e-03  4.11053521e-03
 -4.80347513e-03 -1.84487833e-04 -4.97312569e-03  1.78237101e-03
 -6.77612242e-05  3.01663857e-03  2.77460171e-03  2.38815568e-03
 -6.02755154e-04  5.75090209e-03  6.56020242e-03  1.30575816e-03
  1.90726459e-03 -3.42732146e-03  8.98799759e-03  1.59365065e-03]",-5.546523061193448,0.003900997219618516
MET,0.4915572075360353,0.49015905360396705,"[ 6.76736274e-04 -7.89411695e-04  9.91104418e-05  3.57617806e-04
 -7.73208627e-05  1.64766745e-05]","[ 0.00747051 -0.00423765 -0.00172443  0.00534354 -0.00216593  0.00138034
 -0.00293934 -0.00142616 -0.00322043  0.00147197  0.00381122  0.0036606
 -0.00083125  0.00138027 -0.00063539  0.00203522  0.00185719  0.00055424
 -0.00283913  0.00182565]",-5.7355890021252405,0.003228979932088129
META,0.4919372023042453,0.4903975385652613,"[3.01620565e-04 3.64031488e-04 1.34678766e-05 1.49738026e-04
 8.65687197e-05 1.79184412e-04]","[ 0.00750458 -0.00336128 -0.00101497  0.00474902 -0.00450155  0.00130501
 -0.00245297  0.00286846  0.00265848  0.00087813  0.00292698  0.00024727
 -0.00075653  0.00349944  0.0036275  -0.00121097 -0.00081612 -0.00250195
  0.00666421 -0.00109922]",-5.697072536753449,0.0033557749999040365
MGM,0.4924939855397643,0.48805345747983425,"[ 8.61874851e-04 -4.23532884e-05  2.51562367e-04  1.17821156e-04
  1.06283899e-04  6.96081735e-05]","[ 0.00762575 -0.00187779  0.00098763  0.00448564 -0.0044434  -0.00072973
 -0.00305215  0.00197196  0.000819   -0.00063894 -0.00014442  0.00168739
 -0.00029301  0.00595354  0.00409125 -0.00040847  0.00010763 -0.00041527
  0.00768606 -0.00027523]",-5.119124811327876,0.005981255331898769
MHK,0.4947729529563452,0.49430162179046694,[ 0.00066189 -0.00064288  0.00029104 -0.00024789  0.00010719 -0.00021926],"[ 0.00728949 -0.0034581  -0.00098708  0.00550239 -0.00297646  0.00088344
 -0.00332414  0.00100679  0.00063838  0.00220772  0.00433906  0.00135741
 -0.00056981  0.002511    0.00329709 -0.00031997  0.0009801  -0.00379399
  0.00233154 -0.00354748]",-5.83968547781706,0.002909757665237639
MKC,0.4926771514258044,0.4926267542361309,"[-5.36986181e-05 -1.44947677e-04  1.35529640e-04 -1.56884671e-04
  1.13879279e-04  6.24840030e-05]","[ 0.0068445  -0.00354618 -0.00192075  0.00664983 -0.00158022  0.00366661
  0.00074134  0.00068111  0.00201392 -0.00214438  0.00176425 -0.0006754
 -0.00233823  0.00263475  0.00205006 -0.00010085  0.00042173 -0.00294587
  0.00146871 -0.00507724]",-5.986080470130282,0.0025134964929193213
MKTX,0.4918648840354246,0.4913463412212404,"[1.51887569e-04 1.13210019e-04 6.00054620e-05 1.49732086e-04
 1.53471873e-04 3.28003070e-04]","[ 0.00769868 -0.00530271 -0.00324562  0.00446601 -0.00418973  0.00324686
 -0.00147771  0.00144733  0.00040102  0.0004904   0.00314748  0.00127738
 -0.00169457  0.00219573  0.0007037   0.0006464  -0.00156548 -0.00035614
 -0.00030347  0.00635588]",-5.912286702071042,0.0027059920096335183
MLM,0.4919737183304023,0.4928455748266981,"[ 7.04357609e-04  2.16829680e-04 -6.83168623e-05  4.63334251e-05
  1.16333855e-04 -4.65459818e-05]","[ 0.00777821 -0.0056408  -0.00291933  0.00443578 -0.00306727  0.00146128
 -0.00401901 -0.00150973 -0.00423495  0.00251284  0.0033717   0.00408588
 -0.00219796  0.00308508  0.00124025  0.00480836  0.00359267  0.00054683
  0.00060968  0.00491607]",-6.1277152195524245,0.002181559655783482
