,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4908831410822015,0.4863600156226322,"[-3.09600770e-04 -8.02326470e-04  3.06497111e-05 -1.57750859e-04
  2.22312206e-05 -9.35141633e-05]","[ 6.69617607e-03 -5.62394492e-05  2.93442785e-03  7.32148382e-03
  9.74642243e-05 -2.24947549e-03 -4.35202185e-03 -2.30853553e-03
 -1.76059778e-03  7.18788002e-04  2.00582703e-03  1.97433057e-03
 -1.27601191e-03  3.89060730e-03  2.57510395e-03  5.65249885e-04
  1.18705480e-04 -6.70008054e-04  5.23403428e-03  1.24103471e-03]",-5.533320509195542,0.003952841825735654
KMB,0.4925408363333089,0.4882538376305425,"[-6.48678337e-04 -4.19323686e-04 -3.84208952e-05 -3.32084651e-04
  1.22733506e-04  7.50035308e-05]","[ 6.94487394e-03 -2.46730241e-03 -2.87561312e-04  6.67317040e-03
 -9.39233820e-04  1.56408006e-03 -8.57374898e-04 -1.17877467e-03
 -1.10762776e-03 -1.74732026e-03  9.17861052e-04  2.12637323e-03
 -3.34384925e-05  3.74488442e-03  1.50592352e-03 -1.05289404e-03
 -4.45446880e-04  6.76834901e-04  6.20252465e-03 -2.00659725e-03]",-5.593247047239951,0.0037229197212640627
KMI,0.49248619718539477,0.49058931164353203,"[ 8.86465317e-05 -2.36345117e-04 -6.63462063e-07  6.51955163e-05
 -6.66720994e-05 -6.20259562e-05]","[ 6.83302928e-03 -4.86293164e-03 -3.20018477e-03  6.79257425e-03
 -1.07279218e-03  4.23983346e-03  3.02922101e-04 -5.04023567e-04
  3.79565398e-05 -1.07726606e-03  2.30486303e-03  8.87743521e-04
 -1.66981708e-03  3.36717679e-03  3.36540973e-03  2.45862066e-04
 -2.31685807e-04 -2.17126645e-03  7.05865006e-03  1.38770476e-03]",-6.151753578241522,0.0021297438211778427
KMX,0.49236920263256634,0.48969673031429645,"[ 1.95773603e-04 -2.70211583e-04  2.36448535e-04  8.80450610e-05
  6.72570863e-05  1.80882758e-04]","[ 0.00747144 -0.00507295 -0.00309829  0.00520536 -0.00288592  0.00369736
 -0.00019975  0.00042913 -0.00018674 -0.00127522  0.00157094  0.00110257
 -0.00287533  0.00346705  0.00188837  0.00294843  0.00258123 -0.00126265
 -0.00021522  0.00018191]",-5.974873327559472,0.002541824045432011
KO,-0.6430169693206714,1.6168465690978007,[-0.00038454 -0.00024411  0.00017178 -0.00040473  0.00024102  0.0002326 ],"[ 0.00655785 -0.00042539  0.00181096  0.00774672  0.00032905  0.00019377
 -0.00100178 -0.00166907 -0.00034847 -0.00212802  0.00112674  0.00090826
 -0.00087589  0.00267563  0.00077048 -0.0015331  -0.00091863 -0.00133434
 -0.00023522 -0.00450946]",-5.441456708537428,0.004333166510366779
KR,0.4930802341027358,0.4896031115214614,"[ 1.00603992e-03 -9.07191872e-04  6.20566180e-04  2.25996028e-04
 -3.85921947e-05  1.58211554e-04]","[ 7.92356759e-03 -3.36559731e-03 -2.34518329e-04  3.73213743e-03
 -5.09844825e-03 -7.03268923e-04 -5.21161861e-03  2.56476320e-03
  1.25148129e-03  2.82166252e-03  3.73274292e-03  5.58967870e-06
 -4.68585199e-03  2.69973298e-03  1.20434303e-03  4.39215979e-03
  1.69854242e-03 -8.83879483e-05 -7.17146876e-04  5.45849665e-03]",-5.693018000922883,0.003369408730427557
L,0.4936390804938124,0.4899534952782568,"[ 5.61129454e-05 -2.39733231e-04  1.34844981e-04 -3.97519504e-05
  5.67136183e-05  1.00836940e-04]","[ 0.00738487 -0.00409421 -0.00162989  0.00545651 -0.00204931  0.00178742
 -0.0017414  -0.00140495 -0.00253317 -0.00108815  0.00016088  0.00281454
 -0.00219387  0.00567857  0.00308897  0.00353911  0.00236158  0.00046838
  0.00460748  0.00433266]",-5.688125477193067,0.003385934034855103
LDOS,0.49079912379016094,0.4855053645398343,"[ 3.55760193e-04 -9.98805928e-04  4.74380980e-04 -1.84914552e-04
  8.22556413e-05  7.92968988e-05]","[ 0.00730501 -0.00169466  0.00153488  0.00565506 -0.00199158 -0.00201914
 -0.00562462 -0.00106644 -0.00207116  0.00254257  0.00309338  0.0029243
 -0.00077981  0.00379441  0.00279532  0.00139358  0.00106045 -0.00058581
  0.00430261  0.00241375]",-5.360029226424106,0.0047007687189153935
LEG,0.49448634513811995,0.49029817796875014,"[-3.74306240e-04 -1.08833776e-03  2.05230357e-04 -3.61272952e-04
 -1.75818164e-05 -1.67399758e-04]","[ 0.007396   -0.00508723 -0.00258807  0.0053731  -0.00250661  0.00192271
 -0.00353206 -0.00025597 -0.00094818  0.0030955   0.00573655  0.00151307
 -0.00310166  0.00034645  0.00041953  0.00372792  0.003107   -0.00138116
 -0.00060911  0.00128446]",-5.61113325304658,0.003656922789726803
LEN,0.4924063677182692,0.4903889780922607,"[ 1.77948802e-04  2.75111820e-05  4.00648375e-05  9.44049751e-06
 -1.24041967e-04 -1.14724202e-04]","[ 0.00734139 -0.00162194  0.00126201  0.00546187 -0.00286113 -0.00093834
 -0.00376234  0.00111986  0.00126254  0.00061404  0.00204526 -0.00043034
 -0.0040646   0.00369506  0.00225491  0.00248704  0.00093244 -0.00133157
  0.00075926  0.00079406]",-6.046664631274383,0.00236573947551505
LH,0.4932338371334291,0.4903643722941346,"[ 4.33198911e-04 -5.63388785e-04  2.46327393e-04 -4.73025060e-05
 -1.47221822e-05 -7.42582783e-05]","[ 7.48549882e-03 -2.48858063e-03 -7.19792652e-07  4.64717218e-03
 -4.75849673e-03  4.09907347e-04 -3.17748352e-03  3.89859671e-03
  3.26457436e-03  1.25784511e-03  3.13741409e-03 -9.57252189e-05
 -1.73287577e-04  3.73552895e-03  4.34173215e-03 -2.45319976e-03
 -1.73278977e-03 -2.79132643e-03  7.57577225e-03 -1.39519126e-03]",-5.874304949261418,0.0028107471276201156
LHX,0.49197761086401515,0.49009406045595927,"[ 1.60985609e-04 -5.92806380e-04  1.71137929e-04 -1.40938946e-05
 -3.89491325e-05 -6.05067378e-05]","[ 7.13039490e-03 -1.83763000e-03  6.59821013e-05  5.94786300e-03
 -2.29384298e-03  2.24995441e-03  1.32205211e-03  6.57465066e-04
  6.47144141e-04 -4.80922907e-03 -1.42377906e-03  1.04423632e-03
 -2.11641567e-04  4.13653757e-03  4.94600596e-05 -2.03518191e-03
 -1.04380789e-03  8.22388568e-04 -1.12482081e-03 -5.75851127e-03]",-6.116456064616046,0.00220626097097301
LIN,0.4889990688338098,0.48714088046540616,"[-9.45043491e-05 -1.00071828e-03  2.69811465e-04  3.80095004e-04
 -7.79697230e-05  1.67946043e-04]","[ 0.00690323  0.00203125  0.00510726  0.00663061 -0.00102789 -0.00338914
 -0.00336979 -0.00113997 -0.00123095 -0.00200042 -0.0005134   0.00247852
  0.00081857  0.00429035  0.00020316 -0.0020607  -0.00096944  0.00135043
 -0.00097935 -0.00363534]",-6.1011983496621,0.002240181589494954
LKQ,0.4937077374402482,0.48878721197421293,"[-2.51015321e-04 -6.86924926e-04  2.89568947e-05 -2.78537210e-04
  5.04975175e-05 -3.18600687e-04]","[ 0.00660667 -0.00346257 -0.00156566  0.00773566  0.00109885  0.00295826
  0.00031068 -0.0038151  -0.00290932 -0.00236232  0.00124769  0.00181442
 -0.00364541  0.00211442 -0.00108299  0.00400253  0.00278283  0.00150988
 -0.000658    0.00134056]",-5.464554863972925,0.004234225433884801
LLY,0.49143910903631066,0.48586597856711056,"[ 3.01954535e-04 -5.76808723e-04  5.03044898e-05  1.51089279e-05
 -1.52331717e-04 -1.85883188e-04]","[ 0.00752677 -0.00438919 -0.00207025  0.00493888 -0.0034996   0.00209598
 -0.00232134  0.00132598  0.00054349  0.00102649  0.00338673  0.00091042
 -0.0023175   0.00257938  0.00175893  0.00188704  0.00120041 -0.0001547
  0.00558466  0.00224131]",-5.362679489965232,0.00468832693724704
LMT,0.4933995683077641,0.4903677911836064,"[-3.88930007e-04 -8.55727217e-04  7.58524219e-05 -1.33938490e-04
 -5.18234663e-06 -2.12551504e-05]","[ 7.23665967e-03 -9.29375183e-04  2.04232937e-03  5.43123672e-03
 -3.40114134e-03 -1.79917142e-03 -4.80434556e-03  2.29042782e-03
  2.25869858e-03  1.85309704e-03  2.85207865e-03 -2.55976938e-04
 -1.94315881e-03  4.32164132e-03  4.61476959e-03 -9.68658993e-05
 -2.82812871e-04 -2.74649435e-03  6.60653545e-03  4.00977867e-05]",-5.803111224270121,0.0030181499813242535
LNC,0.49455732745352665,0.4893650494645288,"[ 3.91422885e-04 -2.85322815e-05  7.04352995e-05 -1.45869535e-05
 -3.25693248e-04 -2.81104868e-05]","[ 0.00730997 -0.00446339 -0.00173368  0.00581252 -0.00132052  0.00101798
 -0.00380089 -0.00241576 -0.00346815  0.0020951   0.00363356  0.00346407
 -0.00151955  0.00269762  0.00168492  0.00277723  0.00158914 -0.00074305
  0.00097067  0.00372817]",-5.370775477227679,0.004650523536491529
LNT,0.49214278899469266,0.48737358183328405,"[-8.59783028e-04 -7.90846720e-04 -2.40659191e-04  2.82273734e-04
  2.94640065e-05  2.84824244e-05]","[ 6.41514648e-03  5.82958107e-04  2.84292292e-03  7.91148993e-03
  7.37639448e-05 -4.67047655e-04 -1.00473448e-03 -4.73725326e-04
  1.63707979e-03 -2.67168274e-03  2.32406382e-04 -1.13001437e-03
 -3.10963553e-03  3.86714062e-03  1.77804809e-03 -2.41199628e-04
 -1.12125045e-03 -4.76772669e-04  4.84541617e-03 -7.91877545e-04]",-5.4763387088037545,0.004184622807200769
LOW,0.4956178858930459,0.49180852746639936,"[-2.31848146e-04 -8.14938431e-04  2.68564786e-04 -1.35444582e-04
  2.09560841e-05  1.73980186e-04]","[ 7.26742678e-03 -3.15281633e-03 -4.07823549e-04  5.58113486e-03
 -2.72932303e-03  8.39510521e-05 -4.34582398e-03  9.36913523e-04
  8.41301138e-04  2.75620153e-03  4.41448319e-03  3.23159578e-04
 -2.77168037e-03  2.69140946e-03  3.52496972e-03  1.49686413e-03
  2.63224421e-04 -3.42613374e-03  2.13097372e-03  2.38763639e-03]",-5.634669504092661,0.0035718575224598995
LRCX,0.492568178089312,0.488926402682261,"[-4.67525417e-04 -7.45231771e-04  1.42912309e-04 -5.15183698e-04
  1.99707666e-04  2.17327444e-05]","[ 0.00677112 -0.00060305  0.00239196  0.00720911  0.00025721 -0.00190338
 -0.00425359 -0.00306513 -0.00298608  0.00071164  0.00201182  0.0031177
 -0.00027941  0.00361728  0.0017778   0.00010608 -0.00034047  0.00010031
  0.00389767  0.00185482]",-5.68474384402819,0.003397403403350123
LUMN,0.4900959795571215,0.48671494751750405,"[-6.15219330e-04  4.33341682e-05 -1.13920616e-04 -2.00107416e-04
  4.63065498e-06 -1.91167368e-05]","[ 0.00616694  0.00207636  0.00427728  0.00859205  0.00122039 -0.00099343
  0.00011589 -0.00175712  0.00077727 -0.00483257 -0.00106435 -0.00069264
 -0.00216574  0.00265479 -0.00188296 -0.00228501 -0.0034102   0.00178043
 -0.00094452 -0.00287267]",-5.814190943249985,0.0029848942997009404
LUV,0.4930395830529926,0.4885675894198528,"[ 6.92202583e-04 -5.03803739e-04  2.58931932e-04  6.38834485e-05
 -7.11359543e-05 -7.80352596e-05]","[ 0.00703847 -0.00144921  0.00141989  0.00627876 -0.00175727 -0.00124538
 -0.00460049  0.00010016  0.00042629  0.00221751  0.00392931  0.00053257
 -0.00224667  0.00240509  0.00208926  0.0006202  -0.00079684 -0.00096801
  0.00514455  0.00338705]",-5.526146644218959,0.003981300938129762
LVS,0.4921985491855354,0.4876990342377911,"[ 9.73886620e-04 -7.14853201e-04  5.69196971e-04  1.27675205e-04
  9.60506758e-05  1.46819273e-04]","[ 7.35288887e-03 -1.88519883e-03  9.18067693e-04  5.48557737e-03
 -2.45651970e-03 -4.15817111e-04 -2.79385183e-03 -2.87510440e-05
 -3.66757547e-04 -1.12001880e-03 -2.74390894e-04  8.44519486e-04
 -3.51311391e-03  5.99828134e-03  3.32011745e-03  3.13106129e-03
  1.52521457e-03 -5.96844388e-05  3.95850561e-03  2.50602873e-03]",-5.518597210768279,0.004011471245680219
LYB,0.48884950922233034,0.4884927322671763,"[ 3.11376937e-04  2.89122409e-05  6.76255675e-05  1.17864969e-05
 -4.61270572e-05 -6.66667690e-05]","[ 0.00718562 -0.00460412 -0.00292724  0.0060747  -0.00152167  0.00423814
  0.00105869 -0.00112658 -0.00169191 -0.00253207  0.00136335  0.00273206
  0.000153    0.00209053 -0.0008961  -0.00048606  0.00012207  0.00145691
  0.00028022 -0.00163713]",-6.552033423828526,0.001427210521799622
LYV,0.49157716163117143,0.48823409779708365,"[-2.25446225e-05 -4.61147423e-04  6.71325606e-05 -1.26261608e-04
  4.09402027e-05 -1.90343466e-04]","[ 7.37383993e-03 -4.51552533e-03 -2.34234705e-03  5.58818841e-03
 -2.06189659e-03  2.67074973e-03 -1.47617717e-03 -1.01466948e-03
 -2.15717766e-03  2.79038775e-04  3.26918817e-03  3.23944480e-03
 -9.83594599e-05  1.77453303e-03  6.38347314e-04  1.02077309e-03
  1.85123683e-03 -1.01657855e-03 -1.08827772e-03 -2.29307052e-04]",-5.840915139477781,0.0029061818467687184
MA,0.4930956030862981,0.4895578737572332,"[ 8.31385593e-04  3.20535181e-04  1.76249850e-04  2.25324202e-04
 -3.69365668e-05  1.15082312e-04]","[ 7.28859761e-03 -4.15363841e-03 -1.75161730e-03  5.74409458e-03
 -1.87465017e-03  1.70384145e-03 -2.71463217e-03 -1.13287958e-03
 -2.27938408e-03  1.40232598e-03  3.70400655e-03  3.54812090e-03
  8.04495806e-04  2.41068902e-03  2.09111625e-03 -8.52092268e-05
  1.17430329e-03 -1.60069792e-03  2.29936648e-03 -1.04029189e-03]",-5.756072734528184,0.0031635111825150546
MAA,0.4931623321795064,0.48902292969245165,"[ 4.75066974e-05 -6.13082208e-04  1.06495653e-04  2.76547755e-04
 -6.04808040e-05  6.53167033e-05]","[ 7.31476558e-03 -4.01824215e-03 -2.08389895e-03  5.44225417e-03
 -3.16835918e-03  2.93341831e-03 -8.23977588e-04  1.85373604e-03
  1.83112347e-03 -2.12644064e-04  3.27422178e-03 -1.37969151e-04
 -2.35949619e-03  1.52021561e-03  2.78334468e-04  6.30462578e-04
  2.91977913e-04  5.94660008e-04  5.07630484e-03 -2.73086067e-05]",-5.645804626299162,0.0035323050718068633
MAR,0.49321866266198033,0.4908126577632466,"[ 4.64232964e-04 -2.42032358e-04  1.44148728e-04  5.83579242e-05
 -3.22066919e-05  5.90004273e-05]","[ 7.90219174e-03 -2.71483569e-03  3.77070100e-04  3.86620962e-03
 -4.61931850e-03 -9.88713885e-04 -4.86276673e-03  1.38124507e-03
 -1.04459175e-03  1.84914664e-03  2.34914701e-03  3.38978397e-03
  9.45298483e-04  4.33066559e-03  2.56282029e-03 -1.56948101e-04
  8.13167221e-04  5.47542020e-04  5.15969090e-03 -3.34917835e-05]",-5.929936478863982,0.0026586508639358914
MAS,0.49283265369141077,0.48713266380535336,"[-9.25416798e-04 -1.30112425e-03  4.65576150e-05  1.07507335e-05
 -1.63360886e-04 -2.50935738e-04]","[ 7.30125538e-03 -2.14297948e-03  1.68237807e-04  6.45017881e-03
 -1.51495045e-03  1.13081706e-03 -1.30352975e-03 -6.50812651e-04
 -7.05330861e-04 -1.20236566e-03  2.04415286e-03  1.74542043e-03
 -9.02395995e-04  1.88438137e-03 -8.45788204e-04  9.57095934e-05
  7.04546641e-04  1.31509341e-03  9.21807670e-04 -2.31501542e-03]",-5.292192357625953,0.005030719025726571
MCD,0.49444684142226847,0.48896151442347585,"[ 3.22700113e-04 -2.69749353e-05 -3.65068766e-05 -1.15660559e-04
 -1.39213241e-04 -2.72522999e-04]","[ 0.00728497 -0.00250153 -0.00018173  0.00561839 -0.00280869  0.00098913
 -0.00222359  0.00115615  0.00075805  0.00048425  0.00358719  0.0013659
  0.00043236  0.00132216  0.00057328 -0.00230425 -0.00116775 -0.00141442
  0.0003752  -0.00358395]",-5.318012863648424,0.004902485960462923
MCHP,0.4920945334729749,0.48710340919610934,"[ 7.66238405e-04 -1.61368727e-03  6.36713990e-04 -2.64344050e-04
  1.50516131e-05 -1.45493032e-04]","[ 0.00730145 -0.0020103   0.00115675  0.00565902 -0.00198771 -0.00163231
 -0.00530296 -0.00098931 -0.0018015   0.00228673  0.00283563  0.00244334
 -0.00154938  0.0042167   0.00366661  0.0019082   0.00100591 -0.00216617
  0.00215613  0.00311065]",-5.418393349932296,0.004434265240305244
MCK,0.4938250104930709,0.4887489825012471,"[ 3.20475410e-04 -1.31776266e-03  3.25807181e-04 -5.44983230e-05
 -1.88282983e-04  6.65143893e-05]","[ 7.47187335e-03 -3.41368996e-03 -6.90709507e-04  4.95577117e-03
 -3.39091094e-03  3.38932089e-04 -3.92683063e-03  8.44565264e-04
 -5.26098799e-04  1.77277832e-03  2.74592250e-03  2.51299694e-03
  3.21672849e-04  4.66299494e-03  4.54888687e-03 -4.47244249e-04
 -2.52834960e-05 -1.46928367e-03  8.91880608e-03  1.16881322e-03]",-5.388251336381804,0.004569957671458616
MCO,0.4919389773879383,0.4901498062602345,"[ 1.69429602e-04  1.33188508e-04  4.80893779e-05 -2.60460728e-05
  1.68760828e-05 -1.03030135e-05]","[ 7.39760758e-03 -5.59772605e-03 -4.06311489e-03  5.28498511e-03
 -3.24797220e-03  5.13816199e-03  1.02343288e-03  1.45757475e-03
  9.08459817e-04 -1.38602908e-03  2.82962198e-03  9.51881932e-04
 -1.25694552e-03  1.47152004e-03  1.13007331e-04  3.72817686e-04
  7.12513945e-04  1.62098268e-04  3.03573577e-03 -1.64785800e-05]",-6.19885238233781,0.0020317609836562715
MDLZ,0.49090648657507396,0.4894267567673065,"[ 2.41933106e-04  3.66591752e-04 -1.85509642e-04  3.45825442e-04
 -2.01771575e-04 -3.67194365e-05]","[ 7.16682732e-03 -4.25911606e-03 -2.28952040e-03  6.20365132e-03
 -1.12986204e-03  3.28428452e-03  9.64893159e-05 -1.87040206e-03
 -2.28219909e-03 -1.96631917e-03  1.41185372e-03  2.53944261e-03
 -1.62388927e-03  2.34975097e-03 -4.09174735e-04  2.07694942e-03
  2.24551348e-03  3.08398376e-04 -2.14806550e-03 -1.38269402e-03]",-6.254968202169523,0.0019208870351249139
MDT,0.4936565895037099,0.48932093820572536,"[-7.18728833e-04 -1.07689872e-03 -6.57717432e-05 -1.00224352e-04
 -5.38695902e-05  2.03133305e-05]","[ 0.00769028 -0.0032759  -0.00032847  0.0041913  -0.00462913 -0.00035619
 -0.00478077  0.00216496  0.00035082  0.00233063  0.00251     0.00207292
 -0.00030313  0.005818    0.00625207  0.00065059  0.00140688 -0.00278134
  0.00852326  0.00078617]",-5.531218033613343,0.003961161321858659
MET,0.4934663218259507,0.48939029139856133,"[ 6.43142950e-04 -7.32585765e-04  2.32648000e-04  3.00268351e-04
 -2.33182221e-04  4.88794135e-05]","[ 0.00756687 -0.004752   -0.00210753  0.00509135 -0.00232299  0.00149641
 -0.00331827 -0.00162716 -0.00338129  0.00184031  0.00397222  0.00398222
 -0.00060654  0.00142244 -0.00036439  0.00233122  0.00209613  0.00036032
 -0.00250288  0.0019372 ]",-5.635294254185186,0.0035696267010677514
META,0.4929091196721086,0.4891367424887995,"[3.17936121e-04 4.12550283e-04 3.51134217e-05 1.14904260e-04
 4.94579904e-05 1.91736620e-04]","[ 0.00751661 -0.00298392 -0.00065663  0.00470107 -0.00447275  0.00119176
 -0.0023734   0.00330574  0.00263785  0.00053291  0.00273839  0.00013958
 -0.00060853  0.0035565   0.00351163 -0.00155116 -0.00096598 -0.00208321
  0.00643803 -0.00145318]",-5.700749056029196,0.003343460080322947
MGM,0.49338462269686106,0.4871178798057048,"[ 8.47695896e-04 -4.81963651e-05  2.56154216e-04  1.22095131e-04
  1.05194215e-04  6.81432647e-05]","[ 0.00765805 -0.00185415  0.00094141  0.00441383 -0.00433427 -0.00052391
 -0.00311971  0.0020817   0.00064399 -0.0005796   0.00012231  0.00168361
 -0.00027217  0.0061949   0.00416066 -0.00030591  0.0001897  -0.00019126
  0.00749847 -0.00021916]",-5.11771290960743,0.005989706241115051
MHK,0.49565452434055257,0.4928378467827802,"[ 6.39424249e-04 -5.51891909e-04  3.63146451e-04 -3.14697081e-04
  1.20912980e-05 -1.95707873e-04]","[ 0.00738212 -0.00324855 -0.00071828  0.00528975 -0.00319962  0.00076177
 -0.00341195  0.00132313  0.00061815  0.00193346  0.00405241  0.00141572
 -0.00032043  0.00259059  0.00326736 -0.00048102  0.00101756 -0.00336299
  0.00221911 -0.00371756]",-5.84586880030626,0.0028918212058321935
MKC,0.49369144926471764,0.4915127817097892,"[-3.41129013e-05 -1.35607604e-04  1.30481030e-04 -1.63549987e-04
  1.14061716e-04  6.48763716e-05]","[ 0.00684174 -0.00329997 -0.00169787  0.00670907 -0.00159146  0.00355793
  0.0009307   0.0008903   0.00201052 -0.00233707  0.00172279 -0.00072195
 -0.0023429   0.00260709  0.00198863 -0.00036244  0.00035145 -0.0027772
  0.00135091 -0.00528006]",-5.987244289756926,0.002510572937944681
MKTX,0.49279030691902637,0.4898499882198917,"[1.01617119e-04 2.09526011e-04 1.49408772e-04 8.02974655e-05
 4.23771127e-05 3.53130628e-04]","[ 7.79094937e-03 -5.45571194e-03 -3.22298656e-03  4.14526466e-03
 -4.39591251e-03  3.05144726e-03 -1.65007476e-03  1.71228065e-03
  2.23958301e-04  4.27817646e-04  2.92587465e-03  1.45582554e-03
 -1.62476870e-03  2.39395692e-03  7.07153672e-04  7.08669126e-04
 -1.60531917e-03 -7.26763031e-05 -2.73542777e-04  6.27482396e-03]",-5.910241758430193,0.0027115312725957525
MLM,0.4930011929930402,0.4911087490989617,"[ 5.65870018e-04  3.29072352e-04  8.04472449e-05 -3.67709689e-05
 -5.06356882e-05 -1.64688391e-05]","[ 0.00798778 -0.00657732 -0.0034865   0.0037914  -0.00360085  0.00143591
 -0.00474831 -0.00167151 -0.00463843  0.00295843  0.00330062  0.00467256
 -0.00221511  0.00365076  0.00154657  0.00565128  0.00392716  0.00091424
  0.00074312  0.00558025]",-6.088987538272833,0.0022677037161401817
MMC,0.49477910019172444,0.4891728451601571,"[ 1.92522453e-04 -2.43139149e-04  1.18800003e-04 -1.70257695e-04
 -9.21475317e-05  9.02878579e-05]","[ 0.00754605 -0.00494509 -0.00246557  0.00508675 -0.00274088  0.00199349
 -0.00290764 -0.0004693  -0.00183582  0.00155782  0.00335374  0.00283382
 -0.00120252  0.00315787  0.00255831  0.00220708  0.00178476 -0.00127804
  0.00250581  0.00294375]",-5.287857882123557,0.005052571880220562
MMM,0.494589790623198,0.49114981825542775,"[-5.74186804e-04 -9.21832556e-04  7.54244789e-05 -6.99970302e-05
  4.31251727e-05  2.46762670e-05]","[ 6.88893000e-03 -1.42880304e-03  1.50623591e-03  6.65665836e-03
 -1.07385190e-03 -1.33117129e-03 -4.50712443e-03 -7.56136840e-04
 -9.14977118e-05  1.73040301e-03  2.95977465e-03  2.85975628e-04
 -3.73241372e-03  3.89036796e-03  4.15209690e-03  2.71006178e-03
  1.00882743e-03 -3.64251573e-03  1.83744093e-03  3.35405326e-03]",-5.706581155801031,0.0033240174383743376
MNST,0.49489415837972683,0.49150137539666205,"[ 2.52185717e-05 -4.74096220e-04  1.48553536e-04 -5.13923783e-05
  8.01781252e-05 -3.13691238e-06]","[ 0.00748088 -0.00242227 -0.00031506  0.00477063 -0.0043743   0.00161039
 -0.00111988  0.00312373  0.00218581 -0.00067245  0.00298024  0.00116401
  0.00196317  0.00113721 -0.0002048  -0.0046738  -0.00268195 -0.00077827
  0.00014512 -0.00536997]",-5.752454612957995,0.003174977882009413
MO,0.49165035906982074,0.48921548738406373,"[ 2.58539506e-04 -4.65576567e-04  2.88680907e-04 -2.27922031e-05
  2.38390536e-05  1.14990849e-04]","[ 6.48604335e-03 -7.19746901e-04  2.04229348e-03  7.98964878e-03
  1.06963288e-03 -1.19602488e-03 -3.38215498e-03 -3.04557052e-03
 -1.71126373e-03  4.26378394e-05  1.62382337e-03  1.30506242e-03
 -2.18639196e-03  4.30073994e-03  3.70879984e-03  5.60738646e-04
 -7.16698237e-04 -3.14094751e-03  1.89832521e-03  9.96471684e-04]",-5.978580179119786,0.0025324193227276646
MOS,0.49049107404409625,0.4902433778597256,"[-1.41527411e-04 -1.38819361e-04 -1.49565834e-05  2.76092835e-05
 -5.10539305e-05 -3.72107695e-06]","[ 0.00598828  0.00179233  0.00455031  0.00897447  0.00191267 -0.00277035
 -0.00346455 -0.0027263  -0.00019666 -0.00051618  0.00167243 -0.00013011
 -0.00243763  0.0033413   0.0026197  -0.00072823 -0.00131297 -0.00268822
  0.0033749  -0.00233119]",-6.449501864455158,0.0015813096791350524
MPC,0.49222352922736745,0.4876635893454968,"[ 4.22196341e-04  1.50861971e-04 -1.16857582e-04  1.86977364e-05
 -2.24523445e-04 -2.40940644e-04]","[ 6.93580675e-03 -2.00575207e-03  5.16081252e-04  6.57188938e-03
 -1.12919003e-03  1.97490515e-04 -2.66168647e-03 -1.00906753e-03
 -1.10669400e-03 -2.22864693e-05  1.74910458e-03  2.20709026e-03
 -2.13765213e-04  4.33519766e-03  3.34470405e-03 -4.14987230e-05
  1.53962201e-03 -5.63030795e-04  8.92272520e-03 -3.62046491e-03]",-5.523392061697226,0.0039922828784941895
MRK,0.49240673966702064,0.4882767475109909,"[-6.12103973e-04  1.74145812e-04 -2.02491279e-04 -1.54483596e-04
  1.15068831e-04 -2.06029617e-06]","[ 0.00664982 -0.00320872 -0.00136524  0.00760203  0.00037896  0.00277228
 -0.00031135 -0.00221712 -0.00122123 -0.00078805  0.00347155  0.00138233
 -0.00169411  0.00035528 -0.00101489  0.00070006  0.00101557  0.00024989
  0.00211483 -0.00192823]",-5.6710773579445695,0.003444152691306574
MS,0.4927219675876453,0.48884316012074625,"[ 7.59625619e-04 -9.65509118e-05  3.02967953e-04  8.04995915e-05
 -2.98524639e-05  1.89992952e-04]","[ 0.00744115 -0.00603543 -0.00378431  0.0053627  -0.00196931  0.00340242
 -0.00159607 -0.00187433 -0.00329642  0.00039593  0.00259534  0.00350618
 -0.00171343  0.00302072  0.00105154  0.00339056  0.00192937  0.00087592
  0.00256847  0.00566004]",-5.707467763862136,0.0033210716437937996
MSCI,0.4922703493246429,0.49089351324659203,"[-2.35537956e-04 -2.44356367e-04  2.66793768e-05 -1.07939305e-04
  9.10233957e-06  4.26964093e-05]","[ 7.38370134e-03 -4.86891113e-03 -3.15900614e-03  5.26054566e-03
 -3.40225388e-03  4.22688441e-03  4.30417577e-04  1.72210839e-03
  1.17663905e-03 -1.39074660e-03  2.30693504e-03  8.50912049e-04
 -9.50715974e-04  2.36414943e-03  9.08084141e-04 -2.23835400e-04
  5.41126738e-04  4.88046693e-05  4.05671744e-03 -1.92392697e-03]",-6.2601483118942856,0.0019109623571673352
MSFT,0.4892563614177943,0.4861987199352694,"[ 1.85689389e-04 -5.87901514e-04  1.87341746e-04 -3.69323300e-04
  6.89835379e-05 -2.06911514e-04]","[ 6.96026048e-03 -2.27435682e-03 -3.03009702e-04  6.61335388e-03
 -9.56594490e-04  2.05838875e-03  6.66980906e-05 -1.39667928e-03
 -1.78601831e-03 -2.48923554e-03  1.22731301e-03  3.26426077e-03
  1.93931190e-03  1.88855304e-03 -1.46724887e-03 -2.63145087e-03
 -5.77930210e-04  2.39769164e-03  2.55621678e-03 -4.52929679e-03]",-5.932532585485689,0.0026517576744222314
