,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-1.0999800303752696,2.0647366151460473,"[-2.86519269e-03  2.13831757e-03 -1.41261229e-03  3.14095769e-04
 -7.77566203e-05  5.95767693e-04]","[ 0.0056117  -0.008048   -0.00926087  0.00044916 -0.00743434 -0.00331938
 -0.00265176 -0.00394426 -0.00532475 -0.00053021 -0.00584838  0.00210562
 -0.00751175  0.00200324 -0.00416677  0.00152468  0.00012819  0.00599451
  0.00166019  0.0085044 ]",-4.53738023311413,0.010701405049324125
KEYS,-1.587563070960795,2.542568530305247,[-0.00138827  0.0004743  -0.00052622  0.00024101 -0.00010132  0.00030504],"[ 0.00288393 -0.00972726 -0.01151506 -0.00391128 -0.00674633 -0.00870279
  0.00071174 -0.00820044 -0.00142015 -0.00154927 -0.00381192  0.00369015
 -0.00863726  0.00376731 -0.00669637  0.00084419  0.00022116  0.00339353
  0.00718018  0.00899155]",-5.528763042574121,0.003970897884105098
KHC,-1.1039615112706964,2.046571868181233,"[-3.28398425e-03  3.18712408e-03 -1.72606839e-03  1.25883720e-04
  7.70016771e-05  6.67968377e-04]","[ 0.00655441 -0.00885262 -0.00574852 -0.00141119 -0.00076538 -0.00440628
  0.00485934 -0.00238201  0.00017463  0.00314665 -0.00356742  0.00489848
 -0.00682275  0.00109933 -0.00163785 -0.00188398  0.00490528  0.00422883
  0.00341887  0.01060704]",-4.173074785864309,0.015404820703314384
KIM,-0.6904943022989775,1.6393619908919645,[-0.0040542   0.00389568 -0.00266057 -0.00059606 -0.00016327 -0.00043391],"[ 0.00859144 -0.00739939 -0.00476615  0.00179275 -0.00215873 -0.0018184
  0.00323192 -0.00220387  0.000873    0.00198673 -0.00068605  0.0055559
 -0.00556146  0.00460601 -0.00385333  0.00118393  0.00092211  0.00359609
  0.00248403  0.00714818]",-4.021877773673719,0.0179192849661543
KLAC,0.47773586166478454,0.5046996871710605,[ 0.00029988  0.00116273 -0.00102988  0.00099153 -0.00092751 -0.00072824],"[ 0.01159467 -0.00502517 -0.00439045  0.00728258 -0.0067509   0.00229628
 -0.00234905 -0.00300415 -0.0011992  -0.00227996  0.00096023  0.00237996
 -0.00436286  0.00414963 -0.00496226  0.00053648 -0.0004595   0.00043208
  0.00387359  0.00332201]",-5.004283195015626,0.006709148776312645
KMB,1.259017731796567,-0.3075460380700152,[-0.00177623  0.00196615 -0.00120113  0.00016289 -0.00015083  0.00010454],"[ 0.01678907 -0.00405643  0.00331151  0.01108493  0.00018499  0.00885384
  0.00121089  0.00507273 -0.00077459  0.00344641  0.00058342  0.00414708
 -0.00308945  0.00309856 -0.00210846 -0.00015098  0.0010077   0.00165099
  0.00025546  0.00477387]",-4.79928966842809,0.008235594974915088
KMI,-1.9634910048045326,2.9018926807084506,[-0.00129359  0.00050793 -0.0004328  -0.00024891  0.00013032  0.00017717],"[ 0.0015132  -0.01164493 -0.00992484 -0.00834116 -0.00088999 -0.01205098
  0.00694294 -0.00826367  0.00187247 -0.00066233 -0.00194366  0.00136252
 -0.00455858 -0.0013041  -0.00024394 -0.00159522  0.00218342  0.00452608
 -0.00147264  0.00632009]",-5.257245963583701,0.0052096324976507935
KMX,-1.4376962951908285,2.4037499447661492,[-0.00183424  0.001079   -0.00043609 -0.00012543  0.00035239  0.00075979],"[ 0.00336667 -0.0088231  -0.01235293 -0.00170756 -0.00989648 -0.00663504
 -0.00360203 -0.00776105 -0.00519711 -0.00326476 -0.0058205   0.00063715
 -0.00826375  0.00067641 -0.00485218 -0.00102421  0.00174843  0.00228709
  0.00688176  0.00575759]",-4.809381034693166,0.008152904501275942
KO,0.46479095346963245,0.48764880237575936,[-0.00155118  0.00464055 -0.001626    0.00045563  0.00011349  0.00064979],"[ 0.01045073 -0.00594278 -0.00459542  0.00611282 -0.00648007  0.00315403
 -0.00477924  0.00024165 -0.00766846 -0.00054253 -0.00648138 -0.00070049
 -0.00651287 -0.00167245 -0.00252935 -0.00160934  0.00126426  0.00412511
 -0.0001659   0.00844904]",-4.2214992310799,0.014676624351001736
KR,0.46259666078521966,0.4871599409782805,[-0.0020835   0.00104522 -0.00065157 -0.00043091  0.00029361  0.00037943],"[ 1.47815551e-02 -4.25291568e-03  6.81774655e-05  1.16010314e-02
 -4.68788404e-03  1.07474492e-02 -5.82736735e-03  7.72356118e-03
 -9.02462949e-03  4.55053914e-03 -6.13232623e-03  3.40536999e-03
 -5.39948577e-03  2.99090331e-03 -2.63942159e-03  1.67210318e-03
  8.67620354e-04  1.78407763e-03  5.79467679e-03 -8.60212908e-04]",-4.788199930749842,0.008327433856150973
L,-0.5703347489368343,1.5243702615946852,"[-2.97447817e-03  1.41158248e-03 -1.14443814e-03 -8.49295518e-04
  2.96352884e-04  8.39222104e-05]","[ 0.00856987 -0.00611475 -0.00799867  0.00504646 -0.00996114  0.00035283
 -0.00583031 -0.0041574  -0.00514466 -0.00341502 -0.00188338  0.00098498
 -0.00457397  0.0046518  -0.00461261  0.0045634  -0.00186136  0.00598537
  0.00266375  0.00695947]",-4.375272132024239,0.012584717071874588
LDOS,0.4740798608865115,0.49921696685226713,[-0.00042451  0.00145009 -0.00053368 -0.00028592  0.00010221 -0.00015331],"[ 0.01440822 -0.00351952 -0.00318633  0.01132255 -0.00953603  0.00543516
 -0.00634363 -0.00429404 -0.00186278 -0.00746498  0.00520242 -0.00194149
 -0.00023589  0.00426797 -0.00483791  0.00228675 -0.0032718  -0.00138927
  0.00492825 -0.00108357]",-4.667648647858587,0.00939433296231575
LEG,-1.2750832737050206,2.2297334537880107,"[-1.12529577e-03  5.94149710e-05 -3.41125876e-04 -7.62379482e-04
  1.65693295e-04 -3.18714849e-04]","[ 4.32011255e-03 -8.20028189e-03 -1.23700569e-02 -5.17502000e-04
 -1.11849165e-02 -6.79583788e-03 -3.93203565e-03 -1.04313334e-02
 -2.65041608e-03 -6.40722080e-03 -1.25523920e-03  6.54510528e-06
 -5.93928988e-03  3.00462717e-03 -5.58239249e-03  1.07117071e-03
  4.80183593e-04  2.59190119e-03  7.94446696e-03  7.75089341e-03]",-5.033990704548497,0.006512768107912541
LEN,-1.3667441615871299,2.33495661629335,[-0.00264055  0.00057504 -0.0012885  -0.00027667 -0.00028697 -0.00033756],"[ 0.00394166 -0.00903716 -0.01130969 -0.00184213 -0.00876873 -0.00646381
 -0.00310638 -0.0073233  -0.00566734 -0.00317118 -0.00685831 -0.00011899
 -0.00871923 -0.00032415 -0.00464006 -0.00027322  0.00108704  0.00662937
  0.00252905  0.01339485]",-5.3585941014188325,0.004707519752777977
LH,0.47137332083692673,0.4958409912516486,[-0.00612333  0.00118863 -0.00206041 -0.0021085   0.00047535 -0.00032641],"[ 0.00807949 -0.00602466 -0.00941181  0.00519737 -0.01179108 -0.00015051
 -0.00666778 -0.00519157 -0.0047128  -0.00331925 -0.00185898  0.00322656
 -0.00668033  0.00733672 -0.00797245  0.00438715 -0.00259225  0.00267658
  0.00714105  0.00434171]",-4.408914995956265,0.01216837390488679
LHX,1.216658487467639,-0.25606643258457923,"[-1.35567400e-03  1.32222801e-03 -8.48539500e-04 -2.74078319e-04
 -5.62628655e-06 -1.43944966e-04]","[ 0.01614113 -0.00329704  0.000275    0.01258857 -0.00547175  0.00892395
 -0.00407577  0.00183534 -0.00248775 -0.00148588  0.00312113  0.00140645
 -0.00021322  0.00496381 -0.00166601  0.00347479  0.00051339  0.00270316
  0.00474036  0.00368462]",-4.853825183079314,0.007798489771440142
LIN,-1.5203774248078652,2.4701772018295203,"[-3.14249803e-04 -5.39643898e-04  5.29866342e-05 -1.88696748e-04
  1.72613839e-05 -7.35935951e-05]","[ 0.00310786 -0.00934379 -0.01252533 -0.00354974 -0.00888185 -0.01024477
 -0.00023748 -0.0128503   0.00056685 -0.00740725  0.00088555 -0.00107329
 -0.00432007  0.00118432 -0.00382499  0.00010246 -0.00020333  0.00352243
  0.00117583  0.00779599]",-5.115510604076917,0.006002911940450882
LKQ,-0.9630429355591638,1.923633172595136,[-0.00266191  0.00140137 -0.00090604 -0.000577    0.00033563  0.00037986],"[ 0.00612527 -0.00726023 -0.01063617  0.00194712 -0.01057178 -0.00378121
 -0.00384705 -0.00751613 -0.00209947 -0.00362817 -0.00023516  0.00374929
 -0.00568403  0.00787044 -0.00665796  0.00545313 -0.00141315  0.00509862
  0.00712007  0.00758497]",-4.571241182642996,0.01034511157289187
LLY,0.4686868477235668,0.4927513166972004,[-0.00210022  0.00060712 -0.00084031 -0.00100296  0.00018883 -0.00037929],"[ 0.01320458 -0.00415895 -0.00345283  0.01002791 -0.00853037  0.00561031
 -0.00657112 -0.00136567 -0.00552066 -0.00409302 -0.00092575 -0.00158839
 -0.00346727  0.00118985 -0.00387923  0.00030737 -0.00143514  0.00131919
  0.00136717  0.00345716]",-4.497482653342913,0.011136996962141557
LMT,0.4684473298773499,0.4917979688310111,[-0.00135632  0.00077751 -0.000992   -0.00017792 -0.00029671 -0.00051324],"[ 0.00953593 -0.0062501  -0.00572466  0.0041565  -0.00609073 -0.00094804
 -0.00104634 -0.00531807 -0.00055248 -0.00423767  0.0018515  -0.00070856
 -0.00172866  0.00077541 -0.0007046  -0.0003235   0.00238111  0.00269236
  0.00220377  0.00595519]",-4.254663147361822,0.014197872530972518
LNC,-1.3992639361637822,2.358825417822299,"[-8.10858005e-04  3.88867926e-04 -4.16910961e-04  2.87076437e-05
 -1.03713494e-04 -3.32960066e-05]","[ 0.00342867 -0.00854782 -0.01322561 -0.0010561  -0.0117617  -0.00676675
 -0.00475105 -0.00950377 -0.00383058 -0.00516818 -0.00201432  0.00144278
 -0.0058342   0.00556905 -0.00587501  0.00467405 -0.0009038   0.00468692
  0.00945046  0.00543296]",-5.28829509436066,0.005050363316806343
LNT,0.4709309772183285,0.4946116833124162,"[-5.15794094e-04  1.84059588e-03 -8.28170279e-04  4.49755931e-04
 -2.06523791e-04  8.26323770e-05]","[ 0.01439327 -0.00544554  0.00203806  0.007728    0.0011903   0.00614175
  0.00206188  0.00431116 -0.00185034  0.0028917  -0.00069768  0.0014807
 -0.00162488 -0.0001556   0.00106949 -0.00018451  0.00155342  0.00430611
 -0.00311898  0.00508778]",-4.435534553933719,0.011848730429000984
LOW,0.46814811405697254,0.49281100402295835,[-0.004317    0.00036255 -0.00083195 -0.00170881  0.00080752  0.00040188],"[ 0.00840464 -0.00624911 -0.00825675  0.0050163  -0.01037558  0.00059657
 -0.0067484  -0.0035178  -0.00708295 -0.00291747 -0.00484501  0.00015702
 -0.00639718  0.00164511 -0.00356675  0.00100386  0.00242218  0.00518617
  0.00596415  0.01086952]",-4.555525524577133,0.01050897605549719
LRCX,0.4665653880482833,0.49230051303486155,"[-2.43621180e-03  8.61410756e-04 -9.45245445e-04 -4.22860303e-04
  6.89091935e-05  7.28551830e-05]","[ 0.0107713  -0.00488631 -0.00662012  0.00837068 -0.01091412  0.00387113
 -0.00784981 -0.00175513 -0.00686304 -0.00196665 -0.00389178  0.0025767
 -0.0074941   0.00553101 -0.00793858  0.00295542 -0.00308363  0.00246898
  0.0041941   0.00438762]",-4.883270895823409,0.00757220558116456
LUMN,-1.6176202384507088,2.573491441994309,[-0.00119677  0.00046456 -0.0005225   0.00043763 -0.00019123  0.0003234 ],"[ 2.51016740e-03 -9.62076222e-03 -1.26619786e-02 -4.05203780e-03
 -8.21579625e-03 -9.94126610e-03  3.17457982e-04 -1.08275445e-02
 -2.00686571e-05 -4.18423303e-03 -1.05137581e-03  2.26635869e-03
 -6.34445066e-03  3.82297049e-03 -5.41795541e-03  1.70235239e-03
 -4.69910449e-04  3.93216928e-03  4.18289981e-03  7.05801851e-03]",-5.039822614928659,0.006474896766452456
LUV,-0.9653478674297177,1.9079129003452733,"[ 3.39477250e-04 -7.29670284e-04  2.27095448e-04  3.55698458e-04
 -2.05617032e-04 -3.05305030e-06]","[ 0.00630223 -0.00716493 -0.01028657  0.00175864 -0.01002478 -0.00434954
 -0.00318461 -0.00866752 -0.00134668 -0.00553994  0.00088169  0.00066781
 -0.0040254   0.0036249  -0.00418062  0.00104216  0.000951    0.00088987
  0.00771461  0.0029295 ]",-4.662256845037788,0.009445122152888721
LVS,-1.3075815485490168,2.2557942224164615,"[-1.33941436e-03  3.51166627e-04 -7.99674672e-04  1.59887057e-05
 -3.20987980e-04 -3.25931422e-04]","[ 0.00480888 -0.0091348  -0.00912676 -0.00262318 -0.00452077 -0.00753672
  0.00312417 -0.00738331  0.00124172 -0.00052668 -0.00188377  0.00525224
 -0.00853001  0.00479311 -0.00741672  0.00040829 -0.00035725  0.00263381
  0.00555209  0.00937424]",-5.063470138669115,0.00632357770348813
LYB,-1.4105437406663899,2.3720906983037535,"[-1.37663897e-03  2.68337181e-04 -5.81673112e-04 -5.67772978e-04
  2.86603707e-05 -3.16384348e-04]","[ 0.00356175 -0.00888342 -0.01207407 -0.00192199 -0.0094704  -0.00720027
 -0.00271632 -0.00882498 -0.00344538 -0.004285   -0.0031999   0.00061111
 -0.00634119  0.00240811 -0.00441988  0.00192235  0.00037849  0.00562644
  0.00439324  0.00962295]",-4.906145452963075,0.007400960773351384
LYV,0.4601829787631728,0.488333783416884,"[-9.83630927e-05 -1.99002792e-04  1.14419950e-04 -5.99100532e-04
  2.21127055e-04 -2.24523411e-04]","[ 0.00435575 -0.00908162 -0.01037603 -0.0026735  -0.00625228 -0.00828924
  0.00183714 -0.00895874  0.00053854 -0.00211462 -0.00269663  0.00377701
 -0.00937536  0.00270674 -0.00758247 -0.00206907 -0.00010595  0.00129086
  0.00276896  0.00928645]",-5.479856007238189,0.004169930094427553
MA,-1.2192441161159002,2.1838447093632998,[-0.00200776  0.0022803  -0.00111469 -0.00039033  0.00021959  0.00018765],"[ 0.00470241 -0.00828893 -0.0109347  -0.00055566 -0.00882109 -0.00565944
 -0.00224112 -0.00721864 -0.00313403 -0.00233592 -0.00402112  0.00302257
 -0.00866077  0.00404445 -0.00761235  0.00143051 -0.00229406  0.00352434
  0.00237136  0.00742385]",-4.934321125722831,0.007195344022183507
MAA,1.1158011727017378,-0.14986969911066955,[-0.00075261  0.00048368 -0.0002007  -0.00011389  0.00016191  0.00027428],"[ 1.59619927e-02 -4.16666281e-03  2.03688380e-03  1.06814202e-02
 -1.56311519e-03  8.20189932e-03 -1.03330639e-03  3.60444985e-03
 -2.88307114e-03  5.44425479e-04  2.16870916e-05  2.62671902e-05
 -1.51766427e-03 -3.97389172e-04  3.07741738e-04 -1.17234078e-03
  2.18282247e-03  2.46857039e-03 -5.34220969e-04  5.51653382e-03]",-4.67871755795296,0.009290921318291848
MAR,-1.6354880757277612,2.5876583323702382,"[-1.99873426e-03  2.92019758e-04 -4.54067995e-04 -9.40673185e-04
  3.76867387e-04  1.62888315e-05]","[ 2.60256403e-03 -9.93222524e-03 -1.16323852e-02 -4.58806813e-03
 -6.25207364e-03 -9.70757697e-03  1.90189969e-03 -9.15724410e-03
  8.83986069e-05 -1.94341680e-03 -2.44236844e-03  3.71116507e-03
 -7.79892059e-03  3.77234164e-03 -6.11340726e-03  7.27940968e-04
  1.79411378e-04  3.15793243e-03  6.15925772e-03  7.89118156e-03]",-5.367267783080017,0.00466686479399558
MAS,-0.8749938729619283,1.8322016843225997,"[-1.57893437e-03  1.45912164e-03 -1.30151038e-03 -8.96045487e-05
 -3.62420600e-04 -5.46905263e-04]","[ 0.00644646 -0.0066893  -0.01203024  0.00333556 -0.01425228 -0.00356262
 -0.00776926 -0.00996802 -0.00451788 -0.00770313 -0.00137809 -0.00024803
 -0.006509    0.00429343 -0.00708557  0.00201417 -0.00027396  0.00303177
  0.00804247  0.00943717]",-4.994710966672471,0.006773678634933191
MCD,0.47256802745482973,0.49876268036517024,"[ 5.69109173e-04  2.70572549e-04  7.55506574e-05  7.84368341e-04
 -2.24421734e-04  3.07423202e-04]","[ 0.01531298 -0.00359428 -0.00063302  0.01135007 -0.00544007  0.00702556
 -0.00292598  0.00031638 -0.00161067 -0.00140847  0.00172206  0.00210421
 -0.00333532  0.00373599 -0.00429533 -0.00027056  0.00017558 -0.0010269
  0.00465741  0.00232371]",-4.97219238976206,0.00692794262226409
MCHP,-1.168267134337035,2.1332778166922703,"[-2.20759390e-03  8.27662306e-04 -9.65332360e-04  7.70586091e-05
 -1.40448474e-04  1.97025549e-04]","[ 5.24105391e-03 -8.41491404e-03 -9.63703172e-03 -6.29890665e-04
 -7.07678137e-03 -5.12663734e-03 -1.13177186e-03 -5.83832053e-03
 -3.38205601e-03 -1.09888251e-03 -5.23712200e-03  2.85652435e-03
 -9.05248059e-03  2.29854079e-03 -6.27022643e-03 -3.30178677e-06
 -6.33942989e-05  4.52691892e-03  2.52215039e-03  1.10219897e-02]",-4.607756544173989,0.009974169835568335
MCK,-0.731215599279364,1.6916820477724257,"[ 1.05023492e-04  1.41667206e-04  1.87328053e-04 -3.70601028e-04
  2.80305966e-04  6.28599380e-05]","[ 0.00777234 -0.00701297 -0.00762801  0.00365003 -0.00828724  0.00055691
 -0.0054042  -0.00115913 -0.00797139  0.00023593 -0.00714172  0.00241921
 -0.00795423  0.00358524 -0.00524216  0.00401115 -0.00117562  0.00810905
  0.0025334   0.01060357]",-4.9405293293461945,0.007150812235580924
MCO,-1.0948475100766577,2.059141211755371,[-0.00220309  0.00125927 -0.00075938 -0.00035432  0.00027934  0.00044561],"[ 0.00540165 -0.00778196 -0.01066756  0.00094042 -0.01002255 -0.00388437
 -0.00466653 -0.0064468  -0.00526174 -0.00365661 -0.00384121  0.00038322
 -0.00583506  0.00248432 -0.00362742  0.00278826  0.00047496  0.0068732
  0.00322461  0.00996353]",-4.7565451368227825,0.008595253584815218
MDLZ,-1.211736731762832,2.1687894890162824,[-0.00333649  0.00122789 -0.00110974 -0.00025097  0.00018581  0.00061134],"[ 0.00538332 -0.00897962 -0.00826108 -0.00172543 -0.0041131  -0.0055458
  0.00200172 -0.00436725 -0.00189143  0.00184831 -0.00621444  0.00543194
 -0.01094334  0.00278626 -0.00730218 -0.00106066  0.0003187   0.00418662
  0.00238601  0.01265909]",-4.951286607702355,0.007074301220845215
MDT,0.46723182353265086,0.490920270035797,[-0.00479021  0.00449708 -0.00252815 -0.00090112  0.00038427  0.00031475],"[ 1.20970727e-02 -4.52550261e-03 -4.70365719e-03  9.18283425e-03
 -9.45703016e-03  4.80660576e-03 -7.28450263e-03 -1.89156684e-03
 -5.95896249e-03 -4.36278202e-03 -6.57559884e-04 -1.26353397e-03
 -3.01043173e-03  2.97128670e-03 -4.75017823e-03  2.84891198e-03
 -4.08491993e-03  1.82291200e-03  8.65058315e-04 -3.14169869e-05]",-4.407845233791077,0.012181398136074911
MET,-1.306902366922972,2.2704928492390644,[-0.00089358  0.00051417 -0.0008987  -0.00021024 -0.00038078 -0.00076795],"[ 0.00421087 -0.00864702 -0.01138697 -0.00164028 -0.00884433 -0.00738742
 -0.00173177 -0.00961629 -0.00204058 -0.00504127 -0.00209726  0.00024064
 -0.00643184  0.00185983 -0.00534929  0.00055502 -0.00081039  0.00378645
  0.00269103  0.00817224]",-4.645500717432184,0.009604719205093697
META,-0.7568443588970356,1.713950839925244,"[-1.49884873e-03  3.43631038e-03 -9.80588426e-04 -4.59492506e-06
  4.33903701e-04  7.97669238e-04]","[ 0.0073328  -0.0064523  -0.00990791  0.00376603 -0.0113377  -0.00211875
 -0.00547843 -0.00720682 -0.00340424 -0.0049851  -0.00066081  0.00152982
 -0.00563669  0.00564943 -0.00714003  0.003547   -0.00348272  0.00282914
  0.00315414  0.00389631]",-4.685283956900678,0.009230113285715835
MGM,-0.8018963066844941,1.7483992432371873,"[-2.45613893e-03  2.12643946e-03 -1.27321748e-03 -1.08494785e-04
  4.08076938e-05  2.67989647e-04]","[ 7.32522248e-03 -6.82600272e-03 -9.05309843e-03  2.70650262e-03
 -9.03047531e-03 -3.19053292e-03 -2.17078235e-03 -7.45653367e-03
  5.81825151e-05 -3.92626505e-03  2.20502190e-03  3.54790269e-03
 -4.26978356e-03  7.60863090e-03 -6.36695960e-03  4.23148384e-03
 -1.77441573e-03  2.18207715e-03  7.03110310e-03  3.54532797e-03]",-4.2812155573064326,0.013825845760114619
MHK,-1.232322700674215,2.1974635749746936,[-0.00349284  0.00143456 -0.00122903 -0.00086783  0.00034557  0.00024772],"[ 0.00484501 -0.00842107 -0.00999171 -0.00046974 -0.00746782 -0.00433199
 -0.00208183 -0.00432382 -0.00501784  0.00018398 -0.00678271  0.00317174
 -0.00920676  0.00184837 -0.00515713 -0.00043625  0.00145441  0.00383351
  0.0038949   0.00857063]",-4.792980747134218,0.008287716939223415
MKC,0.4648296159599115,0.48715983486093206,"[-3.11545546e-03  4.51394716e-03 -2.14529523e-03  1.41402724e-04
  4.32661854e-05  4.96716183e-04]","[ 0.01075279 -0.005723   -0.00415629  0.00609887 -0.00550681  0.00254551
 -0.00250509 -0.00077867 -0.0038574  -0.00070486 -0.00205752  0.0009849
 -0.00405988  0.00111767 -0.00173381 -0.00033537  0.00259842  0.0023704
  0.00480791  0.00520287]",-4.07771080921193,0.01694621440204552
MKTX,0.46783097590638095,0.4929709672162219,[-0.00072276 -0.00050901  0.00021056 -0.00037174  0.00027936  0.00026525],"[ 0.01361246 -0.00385843 -0.0033734   0.01093379 -0.00899026  0.00652419
 -0.00677152 -0.0008154  -0.004525   -0.00343088  0.00129756  0.00039788
 -0.00172919  0.00467222 -0.00291055  0.00317362  0.00079381  0.00172699
  0.00865816  0.00245404]",-4.770954708109015,0.00847228773581317
MLM,-1.3962517436599085,2.352541271540438,[ 0.00089096 -0.00029703  0.00016854  0.00022287 -0.00019325 -0.00025637],"[ 0.0035972  -0.00884327 -0.01247997 -0.00213484 -0.01005692 -0.00839243
 -0.00252544 -0.01127462 -0.00209531 -0.00692201 -0.00131528 -0.00156074
 -0.0050887   0.00049357 -0.00358282  0.00019679  0.00019941  0.00483788
  0.00044236  0.00977943]",-5.223140046271627,0.005390376492734405
MMC,-0.8985779754404973,1.8523149063207782,"[-1.35688517e-03  3.82757432e-03 -1.78996735e-03  9.27515068e-05
 -2.20546843e-04 -3.15055355e-04]","[ 0.00666343 -0.00709106 -0.00958222  0.00227995 -0.00953238 -0.00293842
 -0.00388417 -0.00626141 -0.00379479 -0.00328157 -0.00307759  0.00174399
 -0.00747194  0.00329832 -0.00689013  0.00035279 -0.00118815  0.00105408
  0.00537259  0.00437959]",-4.418502960111386,0.012052261502344671
MMM,-1.3124232868105057,2.2734413928585475,"[ 3.19114259e-04 -4.83778796e-04 -1.08182520e-04  9.92959658e-04
 -5.91910217e-04 -1.58591249e-05]","[ 0.00398435 -0.00826226 -0.0129323  -0.00078149 -0.01162711 -0.00730696
 -0.00395771 -0.01090101 -0.00257008 -0.00633951 -0.00165423  0.00045115
 -0.00668424  0.00317658 -0.00621572  0.00089465 -0.00026706  0.00250909
  0.00604624  0.00681589]",-4.69312806623098,0.00915799449161351
MNST,0.46861963921867705,0.4926198477902015,[-0.00066606 -0.00029121 -0.00042181 -0.00064309 -0.00011418 -0.00074053],"[ 0.01038117 -0.00552621 -0.0056521   0.0065229  -0.00849634  0.00213493
 -0.00575188 -0.00355356 -0.00516349 -0.0057472   0.00039683 -0.00411967
  0.00016926 -0.00070598  0.0008033   0.00149608  0.00047501  0.00349778
  0.00108539  0.00086787]",-4.448435535729447,0.011696851970537138
MO,-0.7372836128620189,1.6771654778546041,[-0.00199272  0.00114578 -0.00094956  0.00090385 -0.00033473  0.00067056],"[ 0.00918201 -0.00833464 -0.00184784  0.00041296  0.00295769 -0.00137133
  0.00722236  0.0014341   0.00102096  0.00611288 -0.00363204  0.00592355
 -0.00659787 -0.00024016 -0.00023465 -0.00464207  0.00743184  0.00116821
  0.00595629  0.00769849]",-4.306344130335959,0.013482750782453621
MOS,-1.622527863240982,2.5741912046004525,"[-1.23969261e-03  2.45024956e-05 -3.76205080e-04 -2.30616908e-04
  2.12078478e-05  2.60700911e-05]","[ 0.00299382 -0.01020815 -0.01028267 -0.00510186 -0.00425793 -0.00957188
  0.00290081 -0.0080936  -0.00100375 -0.00153078 -0.00477468  0.00152407
 -0.00849349 -0.00075282 -0.00468973 -0.00265113  0.00074166  0.00299115
  0.00153907  0.00830314]",-5.223365346737186,0.005389162175199346
MPC,-0.8481173119112767,1.7985103266592095,[-0.00067516  0.00078206 -0.000192   -0.00044171  0.00030422  0.00012951],"[ 0.00674293 -0.00670216 -0.01100641  0.00330235 -0.01267482 -0.00307069
 -0.00635966 -0.00893609 -0.00312586 -0.00689316  0.00104474  0.00046681
 -0.00366546  0.00620145 -0.00525273  0.00515058 -0.0007522   0.00495016
  0.00795883  0.00795835]",-4.895529000853103,0.007479951276505696
MRK,-0.6806488823369197,1.6291229701689458,"[-2.29849227e-03  3.35869231e-03 -1.55388422e-03 -5.86079661e-04
  2.36717935e-04 -1.96959736e-05]","[ 0.00809514 -0.00648595 -0.0084297   0.00336796 -0.00876982 -0.00289803
 -0.00173472 -0.00776837  0.00077869 -0.00429324  0.00240971  0.00326749
 -0.00497369  0.0063881  -0.0069048   0.00152663 -0.00091422 -0.00061411
  0.00782451  0.00267869]",-4.4266547743177735,0.01195441306878815
MS,-1.263038294208412,2.2254327044590516,[-0.00157554  0.00081227 -0.00054705 -0.00038961  0.00019444  0.00016553],"[ 4.25373693e-03 -8.07029570e-03 -1.22926006e-02  3.03619049e-05
 -1.13403805e-02 -5.35938362e-03 -4.98655434e-03 -8.18987355e-03
 -4.44645504e-03 -4.58385000e-03 -2.55660772e-03  1.14082716e-03
 -5.83228740e-03  4.63072606e-03 -5.54128515e-03  3.76338146e-03
 -1.23964369e-03  3.92976498e-03  7.24354862e-03  3.79828872e-03]",-4.955051674488608,0.00704771608309753
MSCI,0.8797107627738617,0.0880668907347767,"[-9.35658272e-04  3.42323090e-04 -3.27121833e-04 -8.32534705e-05
  2.34587708e-05  1.02730631e-04]","[ 0.01385282 -0.00363089 -0.00358137  0.0112587  -0.00956595  0.00618527
 -0.00668834 -0.0020448  -0.00329962 -0.00434045  0.00267327  0.00097988
 -0.00214085  0.00630537 -0.00537921  0.00392341 -0.00248126  0.00091379
  0.00578182  0.0015879 ]",-4.631693984595768,0.00973824867883782
MSFT,0.4721143311477178,0.49744894973139286,"[-6.28131073e-04  1.36748093e-04 -2.84982542e-04 -3.92480625e-04
  1.72926143e-05 -2.86756812e-04]","[ 0.01135678 -0.00466022 -0.00594123  0.00835526 -0.00987256  0.00298472
 -0.00562216 -0.00354631 -0.00323401 -0.0033964   0.00016425  0.00225223
 -0.00511702  0.0054878  -0.00643301  0.00173464 -0.00107292  0.00027144
  0.00650362  0.00315754]",-4.675112097570558,0.009324479827605663
MSI,-1.1246738416398783,2.0872909806437376,"[-1.32801331e-03 -5.74994452e-05 -2.04034239e-04 -3.64088627e-04
  2.07663729e-04  2.36442902e-04]","[ 0.00524395 -0.00795836 -0.01075004  0.00042384 -0.00971375 -0.00464746
 -0.0040119  -0.00712852 -0.00486895 -0.00401465 -0.00426327 -0.00039626
 -0.00630205  0.00035    -0.00290837  0.00027287  0.00178986  0.00631714
  0.00080864  0.01172413]",-4.883872086562172,0.007567654609435253
MTB,-0.9628714431505356,1.930691632188524,"[-8.76175271e-04  9.17481422e-04 -5.78617713e-04  9.30714460e-05
 -8.66854635e-05  4.28973766e-05]","[ 0.0058735  -0.0070666  -0.0118347   0.00243933 -0.01285464 -0.00370251
 -0.00650816 -0.00830768 -0.00483853 -0.00511546 -0.00321771  0.0014662
 -0.00775423  0.0045471  -0.00726385  0.0023716  -0.00133201  0.00433616
  0.00405064  0.00906854]",-4.984787301098429,0.00684123299546293
