,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.48376278213289275,0.4919095050232042,"[ 1.42466610e-04 -7.02106493e-04  3.98145761e-05  3.22174103e-04
 -2.91919571e-04 -1.48748503e-04]","[ 7.02281207e-03 -2.79650996e-03 -2.03412725e-03  6.81797795e-03
 -6.20800963e-04  2.79833287e-03 -1.09147702e-03 -1.24746270e-03
 -9.44178630e-06 -1.64407211e-04  3.47119224e-03 -5.67931531e-04
 -4.74296502e-03  1.24123078e-03  2.40642259e-04  3.43858582e-03
  8.83711245e-04 -4.86049599e-04  2.65791129e-03  3.32014819e-03]",-5.6242283795576204,0.0036093471078048533
ROST,0.4844832665376817,0.49344397018113345,[-0.00040263 -0.00063088  0.00019708 -0.00021286  0.00013488  0.00013162],"[ 0.00866981  0.00099309  0.00310493  0.00285732 -0.00640905 -0.0007332
 -0.00121535  0.00405689  0.00110441 -0.00197508  0.00245873  0.00282955
  0.00079498 -0.00096945 -0.00352232  0.00021123  0.00122112  0.00084957
 -0.00359607  0.00262084]",-5.683225961919905,0.0034025641769227758
RSG,0.4848611697627311,0.4888860249354042,"[ 1.03466054e-03 -2.39266592e-03  9.67756477e-04 -4.49135261e-04
  5.33899173e-05 -4.16490300e-04]","[ 8.24624230e-03 -3.38573261e-04  1.13763601e-03  4.19380194e-03
 -4.04819848e-03  6.98472609e-04 -1.48847479e-03  1.36193460e-03
  8.47218406e-05 -3.53546324e-04  3.98629842e-03  1.71712440e-03
 -1.26992681e-03 -4.34977712e-04 -1.61391011e-03  5.49636695e-04
 -4.61887869e-04  2.13947712e-04 -3.91361558e-04  2.74517099e-03]",-4.865780933615716,0.007705808116534918
RTX,0.4855269058936971,0.49319617302075686,"[ 2.34132464e-04 -6.78970583e-04  2.29704677e-04  2.06045681e-04
 -1.14820214e-04  1.66968664e-05]","[ 7.30656621e-03 -9.55161767e-04  1.20973540e-03  5.88889925e-03
 -2.46290742e-03 -9.71150433e-04 -3.78059910e-03  1.05796665e-03
  8.25763512e-04  9.52304780e-04  4.01981860e-03  1.27161440e-03
 -4.51868897e-04 -1.58344027e-04 -1.74162950e-03 -2.99182012e-04
 -8.38936645e-05 -8.19393203e-04 -5.88747732e-03  2.66351845e-03]",-5.488893830459089,0.004132412796119948
SBAC,-0.6702803484370154,1.6451267154823008,"[ 3.13153912e-04 -8.73680507e-04  3.88572313e-04  3.07021787e-04
 -6.22408441e-05  2.22634229e-04]","[ 8.46942736e-03  1.12421696e-03  3.31191837e-03  3.49995126e-03
 -5.24669877e-03 -9.26629070e-04 -1.19636089e-03  2.52955260e-03
  7.31824064e-05 -2.55512045e-03  6.61543289e-04  3.28122775e-03
  6.77823007e-04  2.05843382e-03 -6.48099073e-04  2.75650654e-04
  1.08737086e-03 -1.33348014e-04  1.00935094e-04  1.92059243e-03]",-5.264694498820197,0.005170972525246151
SBUX,0.48424599610707797,0.49240062662876394,"[ 1.13416645e-03 -7.01211908e-04  5.11019192e-04 -9.50792358e-05
  1.58624495e-05 -2.43115068e-04]","[ 0.00654836 -0.00389778 -0.00351559  0.00781447  0.0006269   0.00399433
 -0.00034429 -0.00222353 -0.00044301 -0.000927    0.00237266  0.0001775
 -0.00292607  0.00191344 -0.00046827  0.00097664 -0.00085626  0.0015071
  0.00400407  0.00332159]",-5.635186116589529,0.0035700127327884914
SCHW,0.48515403697778714,0.4936312812499876,[-0.00054773 -0.00027186 -0.00012861  0.00014784 -0.00010096  0.0001072 ],"[ 5.81882285e-03 -3.81949149e-03 -2.34021195e-03  9.09247625e-03
  1.66840323e-03  1.13681156e-03 -3.49642080e-03 -2.15603161e-03
  2.93269224e-05  7.13722412e-04  2.17454979e-03  1.20449591e-03
  6.33313198e-04  2.61680812e-03 -5.98997119e-04 -2.41362842e-03
 -1.17312685e-04  5.70915268e-04 -4.20006774e-03 -3.50143422e-03]",-5.690754987637876,0.0033770423814161272
SEE,0.48328457515149387,0.49210954026259224,"[ 7.37299092e-04 -5.02073462e-04  3.87624930e-04  3.87189827e-04
 -8.33581563e-05  1.59014218e-04]","[ 0.00605083 -0.00438484 -0.0034387   0.00863557  0.00117716  0.00232863
 -0.00327857 -0.00157303  0.0010575   0.00200692  0.00477851 -0.00113536
 -0.00232653  0.00021203 -0.00183584 -0.00078895 -0.00077223  0.00114722
 -0.00415635 -0.00152288]",-5.759050649329202,0.003154104528799617
SHW,0.4863345057957513,0.49237531339873575,"[ 7.62762237e-04 -1.61388716e-03  5.48641829e-04 -3.21425130e-04
 -6.48284569e-05 -4.93375749e-04]","[ 7.28762157e-03 -1.93500612e-03 -4.93015121e-04  6.07078719e-03
 -2.10806102e-03  1.00075988e-03 -2.26597401e-03  8.21129054e-04
  1.22374525e-03 -8.76911487e-06  2.99676400e-03 -5.90133611e-05
 -2.02926519e-03  1.24084822e-03 -4.91607334e-04  5.42204417e-04
  3.09954539e-04 -1.18815713e-03 -5.34711365e-03  9.77465132e-04]",-5.215537393311913,0.0054315138328453385
SJM,0.4837539860090138,0.49501826237262647,"[ 4.08972994e-04 -8.11603623e-04  2.20437043e-04 -3.45541482e-05
 -1.19575668e-04 -2.68135832e-04]","[ 0.00802555 -0.00053647 -0.00010278  0.00492222 -0.0016948   0.00334117
  0.00130381 -0.00306529 -0.00349384 -0.00223265  0.00197044  0.00243254
 -0.00508355  0.0036466   0.00414738  0.00561244  0.00188985 -0.00335707
  0.00708513  0.00345266]",-6.140614241146961,0.002153600381977399
SLB,0.48508433129899703,0.49681660694195856,"[ 5.68896236e-04  5.71075332e-05 -2.93383384e-06  2.43567842e-04
 -1.73877416e-04 -1.58853108e-04]","[ 0.00644616 -0.0034094  -0.00287851  0.00785655  0.00056493  0.00403356
  0.00129858 -0.0023469  -0.00140984 -0.00404776 -0.0014155   0.00255124
 -0.00066641  0.00405667 -0.00031019  0.00128935  0.00201974  0.00111872
  0.00091419  0.00219703]",-6.240080250542375,0.0019496990521603724
SLG,0.48249748720967506,0.4912755027938245,"[ 4.26558790e-04 -1.32646922e-03  4.38861014e-04 -2.92946476e-04
 -1.20738861e-05 -3.23661554e-04]","[ 9.07928096e-03  8.85540133e-04  2.43140308e-03  2.08436629e-03
 -7.28179528e-03  7.15198246e-04  3.20071012e-04  4.75073132e-03
  1.82282209e-03 -2.95499900e-03  1.73442907e-03  1.25385934e-03
 -1.22974132e-03  6.85528005e-05 -2.41566292e-03  1.14250068e-03
  3.97022611e-04  1.03460873e-03 -1.35069028e-04  3.83222058e-03]",-5.67253470318792,0.003439137027429184
SNA,0.4844468348578856,0.49379476146576695,"[ 4.13785584e-04 -1.82625373e-04  1.15146985e-04  1.92384463e-04
 -9.49329066e-05 -2.79261375e-05]","[ 0.00656229 -0.00369995 -0.00322436  0.00790846  0.00102696  0.00366507
 -0.00069671 -0.00310681 -0.00150226 -0.00060823  0.00242403  0.00142505
 -0.00200518  0.00263911  0.00113119  0.0008302   0.00043379 -0.00087956
  0.00100718 -0.00116576]",-5.842074656221685,0.002902814033152029
SNPS,0.4828639239790036,0.4922312434542071,"[ 4.89433652e-04  5.94642567e-05  1.66646865e-05  9.79753897e-05
 -1.07125158e-04 -1.84316751e-04]","[ 0.00589716 -0.00447304 -0.0034502   0.00890273  0.00108436  0.0025625
 -0.00198877 -0.00084016  0.00176715 -0.00067952  0.00103177 -0.00131162
 -0.00206237  0.00298769 -0.00100654 -0.0005527  -0.00057097  0.00161975
 -0.00181244  0.00174259]",-5.87077851441349,0.0028206765416655564
SO,0.4850179335738755,0.4906637464184323,[ 0.00138739 -0.00222093  0.00069963  0.00031294 -0.00041237 -0.00050099],"[ 8.72380845e-03 -1.78173676e-05  1.14854689e-03  3.18438427e-03
 -5.32141354e-03  1.57850224e-03  1.20646162e-04  2.39032673e-03
  4.49529657e-04 -2.12856585e-03  2.12488258e-03  1.73785835e-03
 -9.09043157e-04  1.16842455e-03 -8.14876101e-04 -1.32481229e-04
 -8.84301970e-04  9.38367592e-04  2.65802244e-03  1.10321082e-03]",-5.130771701590797,0.0059119964158241235
SPG,0.4813435671902724,0.48969005044516034,"[ 6.66957229e-04 -9.99033255e-04  4.21204653e-04 -2.18653405e-04
 -5.14818796e-06 -3.00492613e-04]","[ 0.00895838  0.00038896  0.00159218  0.0024903  -0.00648161  0.00151021
  0.00050479  0.00388831  0.00184592 -0.00257139  0.00204271 -0.00036323
 -0.00406505  0.00088644 -0.00083024  0.00358441  0.00182122  0.00025778
  0.00218342  0.00187164]",-5.635792625485592,0.00356784814479429
SPGI,0.48293392582200617,0.4888538224298889,[ 0.00062186 -0.00127672  0.00062515 -0.00032629  0.00011601 -0.00017791],"[ 0.00804217 -0.00225329 -0.00200121  0.00453651 -0.00359501  0.00407328
  0.00070753  0.00107174  0.00037745 -0.00079083  0.00524556  0.00052821
 -0.00299646 -0.00271071 -0.00367666  0.00175717 -0.00071726  0.00151286
 -0.00046493  0.00519781]",-5.216995715423757,0.005423598708924987
SRE,-0.610896055476632,1.5829069806408402,"[ 6.67530110e-05 -1.73425270e-03  3.58634886e-04 -5.17675807e-05
 -1.86205305e-04 -2.72951308e-04]","[ 0.00902178  0.00044985  0.00140182  0.00257638 -0.00575636  0.00192994
  0.00048227  0.002252    0.00040265 -0.00171727  0.00320981  0.00027015
 -0.00440645  0.00092993  0.00064601  0.00322756 -0.00042998 -0.00081593
  0.00478267  0.00473362]",-5.315828076848514,0.004913208556103623
STE,0.4851291652040696,0.4930375373593282,"[-2.71417095e-05 -1.19936624e-03  3.48929946e-04 -4.17894763e-04
  7.10981907e-05 -2.34199558e-04]","[ 0.00839556 -0.00196172 -0.00193284  0.00348311 -0.00539044  0.00501095
  0.00295511  0.00319523  0.0017269  -0.00376241  0.00220752 -0.00044544
 -0.00431675 -0.0007326  -0.00249834  0.00392411  0.00097054  0.00023
 -0.00059071  0.00719386]",-5.517081063069991,0.004017557841499287
STT,0.4855279886257989,0.49393587324101307,"[ 1.69972349e-04  1.43154281e-04 -9.46777746e-05  2.08311214e-04
 -1.47246506e-04 -8.31518243e-05]","[ 6.82485948e-03 -4.46454107e-03 -4.64611136e-03  7.17577933e-03
 -3.35846239e-04  5.58044696e-03  1.13074144e-03 -1.18707400e-03
  8.82500721e-05 -1.75589372e-03  2.48179741e-03  2.95090578e-04
 -2.00333018e-03  7.11921516e-04 -1.96678210e-03 -1.87963206e-04
 -1.33787873e-03  1.64909265e-03 -1.28773602e-03  2.59467982e-03]",-5.64621001437343,0.003530873407665466
STX,0.48544901009009006,0.4931273764674501,"[ 1.17668990e-03 -1.32692336e-03  5.98785681e-04 -1.25150261e-04
 -7.89536077e-05 -4.05506775e-04]","[ 7.58852565e-03 -1.15772190e-03 -1.56278763e-04  5.78979379e-03
 -1.45018715e-03  2.28463533e-03  3.98894827e-04 -1.99942534e-03
 -2.84148460e-03 -2.74468855e-03  8.99073139e-04  4.81314751e-03
  1.14296140e-03  2.21405498e-03 -5.17080936e-04 -4.29590012e-04
 -8.80840823e-05  7.15261424e-04  1.60607573e-03  2.57258118e-03]",-5.513778930727928,0.004030846277195612
STZ,0.4858519307378238,0.49295856212567707,"[-1.31674472e-04 -6.65782064e-04  5.77580677e-05  3.49477565e-04
 -2.12564685e-04  7.05738447e-05]","[ 0.00670684 -0.00445401 -0.00380403  0.00689586 -0.00196467  0.0034461
 -0.0012161   0.00257084  0.00401512 -0.00053322  0.00245449 -0.00267199
 -0.00199193  0.00099244 -0.00225061 -0.001863   -0.00191718  0.00136104
 -0.00511339  0.00033987]",-5.408336172297005,0.004479086443115349
SWK,0.48353886168216675,0.49357545373120604,"[ 5.22095249e-04  3.57007288e-04 -3.70575658e-05  2.67055154e-04
 -1.20692464e-04 -5.42444867e-05]","[ 5.50865458e-03 -4.86624406e-03 -4.00877838e-03  9.82634405e-03
  2.78984005e-03  2.99463529e-03 -1.95067858e-03 -3.39003881e-03
 -6.80205557e-04 -2.40973959e-04  1.92871205e-03  1.08993300e-03
 -9.19431089e-04  2.05232543e-03 -1.35516128e-03  4.05446396e-05
  1.14040447e-03  1.39926107e-03 -1.13563837e-03 -1.02564837e-04]",-5.992559947778768,0.002497262997653815
SWKS,0.48162982416839606,0.48968883791857476,"[ 3.72183885e-04 -1.08584075e-03  4.18017550e-04 -3.61403851e-04
  7.04260762e-05 -2.56531500e-04]","[ 0.00674732 -0.00342677 -0.00250339  0.00729652 -0.00049892  0.00233263
 -0.00229306 -0.00012797  0.00196803  0.00068163  0.00320491 -0.00241879
 -0.00405344  0.00205017 -0.00017435  0.00027251 -0.00164001  0.00126921
  0.00140039  0.00151558]",-5.641160518830801,0.0035487476271159487
SYF,0.48584997591739737,0.4925435672271262,"[ 4.70303988e-04  5.71821419e-04 -7.05005877e-05  2.26162480e-04
 -7.70058419e-05 -2.99038031e-05]","[ 0.00614591 -0.00360432 -0.00220315  0.00840732  0.00080185  0.00123306
 -0.00350194 -0.00144669  0.0003174   0.00140897  0.00412545  0.00098582
  0.00029621 -0.00022722 -0.00320486 -0.00234252 -0.00133143  0.00244987
 -0.00346374  0.00069101]",-5.356491471331466,0.004717428338842098
SYK,0.48462242103312947,0.4911493341821651,"[ 7.30393914e-04 -9.67900703e-04  2.57028539e-04 -7.65958600e-05
 -2.02740267e-04 -5.14957581e-04]","[ 0.00713481 -0.00317486 -0.002937    0.00660401 -0.0007389   0.00428172
  0.00049329 -0.00152473 -0.00063817 -0.00133615  0.00285386  0.00043084
 -0.00355241  0.00118754 -0.0002677   0.00201415 -0.00100924  0.00029908
  0.00337568  0.00617907]",-5.335631695981173,0.004816866355888786
SYY,0.48728552375146666,0.4943579119666778,"[ 1.58634758e-04 -4.61615725e-04  2.30310638e-04  1.40846714e-05
  1.83134550e-05  4.67115418e-05]","[ 0.00865911  0.00143597  0.00361239  0.00323551 -0.00516155 -0.0012889
 -0.00224712  0.00191964 -0.00022851 -0.00051641  0.00315363  0.00232212
 -0.00135993  0.00127789  0.00098827  0.00123337 -0.00043944 -0.00247749
  0.00022081  0.0042332 ]",-5.336375682315389,0.00481328400592121
T,0.4837953787401097,0.49073324199259927,"[ 8.21873032e-04  1.26352467e-04  2.61437737e-04  5.66942055e-04
 -7.81769486e-05  3.02387685e-04]","[ 0.00676457 -0.00283069 -0.00223947  0.00754169  0.00096774  0.00321492
 -0.00065974 -0.00391053 -0.00269442 -0.00062005  0.00250788  0.00240529
 -0.00192627  0.00299196  0.00186421  0.00086669 -0.0005376  -0.00063342
  0.00513361  0.00059304]",-5.436618598198465,0.004354181643835991
TAP,0.48246275847979286,0.4910213418456861,"[ 4.11572247e-04 -3.94700108e-04  1.67956881e-04  4.55961037e-04
 -1.91811491e-04  9.45972480e-05]","[ 0.00722317 -0.0030795  -0.00207334  0.00561733 -0.00374036  0.00266109
 -0.00033133  0.00384611  0.00360178 -0.00238261  0.00071351 -0.00049119
  0.00037444  0.00149818 -0.00224161 -0.00251339 -0.0010822  -0.00012398
 -0.00970855  0.00066029]",-5.687895591862072,0.003386712500896964
TDG,0.48404625590434075,0.4927324924988154,"[ 8.74187483e-04 -5.90556246e-04  3.61471955e-04  7.74615618e-05
 -7.82300327e-05 -1.85273929e-04]","[ 6.32486581e-03 -4.59760826e-03 -4.10883905e-03  7.97399303e-03
  8.88439092e-06  3.93757109e-03 -6.46212463e-04 -2.43296957e-04
  1.74703184e-03 -1.04613615e-03  1.88527804e-03 -1.43647389e-03
 -3.08065209e-03  1.83344100e-03 -9.10788505e-04  9.32765606e-04
  6.44760855e-05 -1.39046082e-04 -4.05323477e-03  3.04523063e-03]",-5.724806251108266,0.003263985608311571
TDY,0.48351696356216395,0.4912118239808133,"[-2.36875788e-04  1.39115018e-04 -1.27759629e-04  1.30243914e-04
 -5.97338421e-05  6.91962299e-05]","[ 8.67743431e-03 -7.06499283e-04 -2.19935083e-04  3.01581259e-03
 -5.83208276e-03  3.86012691e-03  3.19973211e-03  3.13226807e-03
  9.49121627e-04 -5.37508972e-03 -6.67233448e-04  1.05142816e-03
 -2.91823879e-03  2.49651701e-03 -2.49016856e-05  3.51039149e-03
  1.87638287e-03 -8.42827414e-04  1.22476218e-03  4.79429570e-03]",-5.509909218953039,0.004046474709759454
TEL,0.48463546871586016,0.49398166352030504,"[-1.40889183e-04 -1.13418287e-03  3.17883308e-04 -2.16326288e-04
  3.98995834e-05 -5.43409502e-05]","[ 8.05639336e-03  7.71401676e-04  3.27824245e-03  4.29625207e-03
 -4.47132583e-03 -1.93049317e-03 -3.16910910e-03  2.57011945e-03
  1.21204143e-03 -3.50231293e-04  2.76346692e-03  1.18256103e-03
 -1.20414681e-03  4.90432828e-04 -1.67887125e-03  1.14046235e-03
  9.48382940e-04 -5.73268594e-05 -3.06846362e-03  3.58061902e-03]",-5.75836465243297,0.0031562689770342697
TER,0.4847033466600414,0.49124421372681243,[ 0.0007164  -0.00108001  0.00030106 -0.00030622 -0.00011859 -0.00060004],"[ 0.00591021 -0.0042895  -0.00311865  0.00891726  0.00143846  0.00176936
 -0.00371575 -0.00164798  0.00109356  0.00197963  0.00427219 -0.00095624
 -0.00176127  0.00068098 -0.00193149 -0.00135161 -0.00096059  0.001914
 -0.00269749 -0.00143126]",-5.35666953080881,0.004716588430796689
TFC,0.4858277995887267,0.491809218141796,"[-2.71580179e-04  9.36406415e-05 -2.02846861e-04  2.39878828e-04
 -1.68629987e-04  1.32479398e-06]","[ 0.00683241 -0.00313139 -0.00194223  0.00693848 -0.00127142  0.00170767
 -0.0026233   0.00087865  0.00240951  0.00080095  0.00377663 -0.00205247
 -0.0033712   0.00058122 -0.00158124  0.00034191 -0.00099017  0.00085889
 -0.00272449  0.00243275]",-5.218797188088413,0.005413837039437136
TFX,0.48245887786508157,0.4913033027353302,"[ 3.92985908e-04 -2.54220972e-04  2.88657213e-04 -6.24724111e-05
  1.08318249e-04  6.73842231e-05]","[ 0.00601819 -0.0036591  -0.00262271  0.00892322  0.00210653  0.00223196
 -0.00223512 -0.00362022 -0.00129697  0.00020187  0.0024125   0.00089376
 -0.00262464  0.00292874  0.00119532  0.0016422   0.00082179 -0.00076382
  0.00199217  0.00123773]",-5.797731376683867,0.0030344309234418792
TGT,0.4847107672055634,0.49159323736586974,"[-3.04827514e-04 -1.10456741e-03  6.70807747e-06 -3.82603431e-04
 -1.28383672e-04 -4.96967682e-04]","[ 8.22808475e-03 -1.79087604e-03 -1.03918753e-03  3.88225080e-03
 -5.33148549e-03  2.98959382e-03  6.88675850e-04  4.32112654e-03
  3.53885440e-03 -2.78429786e-03  8.58071622e-04 -1.74780496e-03
 -2.70355774e-03  2.12280103e-03 -1.04948980e-03  3.49547711e-05
 -7.47845606e-04  1.39711742e-03  2.29285030e-04  3.02957471e-04]",-5.357019828638142,0.004714936509456651
TJX,0.4833376664404653,0.4925738515924923,[-0.00064039 -0.0006661   0.00015604 -0.00034762  0.00018294  0.00012233],"[ 8.90951024e-03  1.80678025e-03  3.98199682e-03  2.65620443e-03
 -5.95278117e-03 -1.34383360e-03 -2.11011377e-03  2.61579677e-03
  1.97364208e-04 -4.10161891e-04  3.86369374e-03  1.61466639e-03
 -2.83841953e-03  1.10939729e-04 -7.47735699e-05  3.54704952e-03
  2.53414345e-03 -1.86942886e-03 -1.64555916e-04  5.93618554e-04]",-5.552856778035119,0.003876367489036075
TMO,0.48259029634473705,0.4898109039729272,"[ 4.31509165e-04 -1.02977839e-03  3.96997384e-04 -7.86664536e-05
 -3.32515602e-05 -1.55556684e-04]","[ 8.38608747e-03 -3.06764892e-04  1.05689984e-03  3.56918858e-03
 -5.42073521e-03  1.21559502e-03 -3.28783257e-04  3.57568884e-03
  2.30453894e-03 -1.89223939e-03  2.55954345e-03 -9.51476867e-04
 -4.22806283e-03 -5.53246794e-05 -2.10312103e-03  3.52355755e-03
  1.14925075e-03  6.26163315e-04 -5.29444471e-04  6.10540910e-03]",-5.432107898640332,0.00437386641171357
TMUS,0.479152693842028,0.490543651576644,"[ 2.12383661e-04  4.73717294e-05  6.69856132e-05  2.31532918e-04
 -3.61904722e-05  1.42379392e-04]","[ 0.00667754 -0.00245241 -0.001156    0.00761622  0.00056459  0.00121978
 -0.00285467 -0.00245573 -0.00071863  0.00076546  0.00257654  0.00040247
 -0.00236964  0.00399507  0.00261369 -0.00033081 -0.00162238 -0.00039535
  0.00559964 -0.0010272 ]",-6.262864917038069,0.0019057780720144449
TPR,0.4857642878825871,0.4955859803398212,"[ 5.72483598e-04 -1.06503452e-03  4.36136480e-04  2.09820336e-04
 -1.10180674e-04 -4.97272892e-06]","[ 0.00905439  0.00183994  0.00390664  0.00206754 -0.00727278 -0.00053796
  0.00014686  0.00436868  0.00078643 -0.00387992  0.00021456  0.00312419
  0.00020756  0.0013474  -0.00136028  0.00140782  0.00182328 -0.00061539
 -0.00213082  0.00366571]",-5.799450821465232,0.003029217870089207
TROW,0.48265747849592977,0.48986231305597805,[ 0.00059981 -0.00136996  0.00029183  0.00018949 -0.00034196 -0.0004257 ],"[ 0.00809999 -0.00218885 -0.00229712  0.00429465 -0.00380748  0.00531108
  0.00295381  0.00078308 -0.00063245 -0.00349469  0.00256319  0.00237256
 -0.0012685  -0.00103068 -0.00285534  0.00086922 -0.00169469  0.00048923
 -0.00226764  0.00942099]",-5.441008853535362,0.004335107575288609
TRV,0.4825485768917439,0.49185364512680746,"[ 5.14576640e-04 -1.05088267e-03  3.46901473e-04  2.52558040e-04
 -1.91560009e-04 -9.55253856e-05]","[ 0.0090693   0.00143133  0.00342687  0.00202017 -0.00743038 -0.00066219
 -0.00118642  0.00504521  0.00222678 -0.00157027  0.0029361   0.0006914
 -0.00162836 -0.00053152 -0.00234772  0.00116196  0.00031733  0.00010856
 -0.00342975  0.00350512]",-5.74794335848527,0.0031893333714672375
TSCO,0.4833765666608352,0.48877442274699673,"[ 3.58103245e-04 -1.44422006e-03  5.75903241e-04 -2.53851674e-04
  6.07847660e-05 -1.34691609e-04]","[ 7.47727545e-03 -2.82712060e-03 -2.64569932e-03  5.70804856e-03
 -1.99118736e-03  4.39604859e-03  8.47242967e-04 -4.32212860e-04
 -2.95979177e-04 -1.32315469e-03  3.74657586e-03  5.64057446e-04
 -3.35282421e-03 -2.68041216e-04 -1.11136071e-03  1.72659753e-03
 -2.24670989e-03 -8.54249709e-05  1.98666289e-03  9.53303434e-03]",-5.141975926856526,0.005846126774436685
TSLA,0.4832271794661387,0.4934983645948946,"[-3.41329219e-04 -1.76000609e-05 -8.99465013e-05 -1.72426495e-04
  3.92432068e-05 -4.82581801e-05]","[ 5.95556058e-03 -5.03459083e-03 -4.81161452e-03  8.99900772e-03
  1.99452504e-03  4.49003484e-03 -7.55763987e-04 -3.02139587e-03
 -3.94013659e-04 -4.17143103e-04  2.43522048e-03  1.85670990e-04
 -1.81220755e-03  2.02913009e-03 -7.48033653e-04 -6.69271072e-04
 -9.84701985e-04  1.22039258e-03 -1.07795361e-03  3.10322346e-05]",-6.023889721024306,0.002420237214675391
TSN,0.4843143478432005,0.4917046955387163,"[ 1.95584951e-04 -7.85075607e-04  1.70036357e-04 -1.09150440e-04
 -8.59598313e-05 -2.49875536e-04]","[ 0.00680411 -0.00192686 -0.00062863  0.0074742   0.00079251  0.00118534
 -0.00244449 -0.00351005 -0.00220696  0.00055567  0.00320405  0.00184038
 -0.00251541  0.00255287  0.00158035  0.0017771   0.00080638 -0.00123193
  0.00129782  0.00010906]",-5.50376429870047,0.004071416528414626
TT,0.483316741389659,0.488784189853447,"[ 9.97860286e-04 -7.73476460e-04  5.43710543e-04  4.00293464e-04
 -9.73718203e-05  1.14840027e-04]","[ 0.00733737 -0.00269817 -0.00203581  0.00600454 -0.00194128  0.00314378
 -0.00040578  0.00024264  0.00072497 -0.00083188  0.00331529 -0.00032105
 -0.00352353  0.0004379  -0.00084845  0.0020133  -0.00045523 -0.00065481
 -0.00140301  0.00582681]",-5.159975683034121,0.005741839308067137
TTWO,0.4819524324859495,0.48927809777732423,[-0.00062481  0.00037585 -0.00027252 -0.00037868  0.00010355 -0.00013094],"[ 0.0069134  -0.00218959 -0.00071866  0.00696132 -0.00068188  0.00078101
 -0.00309904 -0.00063106  0.00088414  0.000972    0.00329513 -0.00118587
 -0.00384585  0.00254391  0.00131984  0.00097771 -0.00162056 -0.00060265
  0.00255261  0.00364081]",-5.507530498202849,0.0040561116003083935
TXN,0.48422710602040897,0.4900742084832971,"[-8.38940022e-05 -1.80471941e-03  1.95441336e-04 -6.23519654e-04
 -1.55345323e-04 -7.99779902e-04]","[ 8.61656274e-03  8.85984067e-04  2.93776969e-03  3.15039244e-03
 -5.77214743e-03 -8.37234540e-04 -1.97930832e-03  3.42123558e-03
  1.41969438e-03 -9.12898110e-04  2.69297859e-03  1.11337995e-03
 -1.02992024e-03  8.96132481e-04 -6.45914264e-04  2.94200039e-05
 -9.35808499e-04 -8.80078594e-04 -2.56951639e-03  3.92841471e-03]",-5.164965710779379,0.005713258738833349
TXT,0.4855305788477452,0.49338142662741324,"[ 6.50536983e-04 -4.26080389e-04  9.58148334e-05  2.27556337e-04
 -2.51049189e-04 -2.98152753e-04]","[ 7.32999110e-03 -2.04293123e-03 -1.11712600e-03  6.05967954e-03
 -1.73711646e-03  2.51323748e-03 -2.32488962e-04 -2.37690833e-04
  8.20862210e-05 -1.79300022e-03  1.75549769e-03  4.32917068e-04
 -3.37971711e-03  1.79874324e-03 -1.47667060e-04  3.21658043e-03
  2.23435997e-03 -1.25458990e-03 -3.39389779e-03  2.44505681e-03]",-5.543374433794697,0.003913299363617016
TYL,0.48229012756412387,0.4897912742222491,"[ 5.40998612e-04 -3.22354530e-04  2.19633908e-04  9.55225581e-05
 -6.39842323e-05 -9.65333859e-05]","[ 0.00832146 -0.00203244 -0.0020095   0.00395553 -0.00433839  0.00485366
  0.00236165  0.001653    0.00048907 -0.00300657  0.00247875  0.00071156
 -0.00277015  0.00010796 -0.00138325  0.00147171 -0.00138401  0.00028638
  0.00124951  0.00629401]",-5.491412855237962,0.004122016245971308
UAA,0.48122962938507546,0.48933798649339133,"[ 6.89965994e-04 -9.31931692e-04  5.09162047e-04 -4.75206125e-05
  2.79723278e-05 -7.05596016e-05]","[ 0.00793792 -0.00188516 -0.0011622   0.0043209  -0.00487215  0.00337221
  0.001705    0.00380077  0.00276637 -0.00423484 -0.00015852 -0.00045641
 -0.00203111  0.00142452 -0.00258535  0.00098348 -0.00015376  0.0015184
 -0.00268044  0.00676762]",-5.615495703447979,0.003641004392289726
UAL,0.48538375126639044,0.49399207234848375,"[ 5.88694328e-04 -9.78240085e-04  4.34849847e-04 -1.77137616e-04
  1.88347742e-05 -2.01113288e-04]","[ 0.00833178  0.00100295  0.00343099  0.00357789 -0.00554614 -0.00153737
 -0.0020561   0.0033936   0.0008036  -0.00167297  0.00211891  0.00330938
  0.0016894  -0.00067942 -0.00411318 -0.0004746   0.0015333   0.00220466
 -0.00257703  0.00167179]",-5.612036342535104,0.003653621751985651
UDR,0.48172516854181757,0.4904853819567211,"[ 5.66790382e-04 -1.28586552e-03  5.08246665e-04 -2.48569517e-04
  1.14666320e-05 -2.64836255e-04]","[ 8.66273051e-03 -9.60642140e-04 -4.38052661e-04  3.23717766e-03
 -5.23096622e-03  3.24784885e-03  9.26221381e-04  2.44600675e-03
  1.03286345e-03 -1.56705152e-03  4.12489260e-03 -5.76830948e-05
 -3.78341057e-03 -1.39359067e-03 -2.68541793e-03  2.49430366e-03
 -1.46847701e-04  1.93733426e-03  3.31300879e-03  3.86065677e-03]",-5.701901844864688,0.0033396079976159986
