,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.03555745069344943,0.9072176715931684,[0.00409323 0.00084946 0.00170588 0.00193646 0.00021691 0.00152185],"[ 0.01550911 -0.00019276 -0.00832086  0.00363441  0.00753885  0.00387049
 -0.00879253  0.00071175  0.00727256 -0.00388391 -0.00296427  0.00437379
  0.00093673  0.00074958 -0.00159121 -0.00151427  0.00210287  0.00460474
 -0.00095217 -0.00480457]",-4.415000126109755,0.012094552599836671
KIM,1.0004508213317689,-0.0589451292020307,[ 0.00229615  0.00089873  0.00022893  0.00163267 -0.00050027  0.00045191],"[ 0.00838096 -0.00069298  0.00468858  0.00421954 -0.01358789  0.00598101
  0.00875239 -0.00652518 -0.00483385  0.00562892 -0.00014301 -0.00409854
  0.00468106  0.00162311 -0.00450149  0.0051788  -0.00137526 -0.00219782
  0.00789035 -0.00643115]",-4.5896239138242825,0.010156677441152288
KLAC,-0.8292030285417576,1.7828262332240679,[-0.00028612 -0.00077208 -0.00018736  0.00053233 -0.00020285  0.00097897],"[ 1.72916161e-02 -2.39032721e-03 -8.66056676e-03  9.03079499e-03
  3.47240900e-03 -2.76986829e-03 -2.07684022e-03  5.13486046e-03
  4.64454886e-05 -3.84980083e-03  8.02667444e-04  1.30358967e-03
  2.11910561e-03  2.86264698e-03 -5.08322166e-03  1.24469114e-03
  3.23031345e-03 -3.07132880e-03  4.62723951e-03  4.43369588e-03]",-4.851262454128098,0.007818500817444634
KMB,1.01004034108407,-0.06885316309133542,"[ 1.44847537e-03  2.71233619e-03 -1.16792688e-05  8.98709047e-04
  9.56190128e-05  4.52779521e-04]","[ 0.00829711 -0.00072148  0.00475712  0.00451129 -0.01388654  0.00518011
  0.00959771 -0.00538844 -0.0064012   0.00510925  0.00120361 -0.00490664
  0.00520375  0.0034633  -0.00751747  0.00453518  0.00282995 -0.00489888
  0.00613731 -0.00032069]",-4.586405175050323,0.010189421802148857
KMI,-1.0985537149215332,2.05010504456595,"[-2.49133792e-04 -3.02813036e-04 -2.52140359e-04 -1.04854774e-04
 -1.53720881e-05  4.71534079e-04]","[ 1.89809147e-02 -2.99897772e-03 -1.03658906e-02  1.05075984e-02
  4.31459004e-03 -4.23085568e-03 -1.77334895e-03  5.44165137e-03
 -4.91853328e-04 -2.88999652e-03  1.10258835e-03 -1.33469885e-04
  1.39570661e-03  3.65062645e-03 -2.94948639e-03  6.60148425e-04
  5.63752079e-05 -6.35230843e-04  5.28497682e-03 -1.38652236e-03]",-4.842887165794408,0.007884257999427314
KMX,-0.9138121745858958,1.8621066982014676,[-0.00013874  0.00057928 -0.00037493  0.00065778 -0.0002406   0.00047491],"[ 1.77816501e-02 -2.30304360e-03 -9.33007235e-03  8.79548334e-03
  4.15917651e-03 -2.18903142e-03 -2.30553190e-03  3.85514833e-03
 -1.21510093e-04 -1.81494559e-03  1.25805534e-03 -1.99233605e-03
  1.34918251e-03  6.88663540e-03 -3.51685688e-03 -2.72996962e-03
 -8.76083262e-06  9.98523175e-04  9.18891036e-03 -9.04183526e-04]",-4.961333966767814,0.007003579056776122
KO,0.4671329082215038,0.48757698343854766,[ 0.00011189  0.00250716 -0.00020177  0.00011888  0.00047364  0.00077415],"[ 1.14816230e-02 -1.51522708e-03 -1.04761609e-05  6.05839248e-03
 -7.75742399e-03  2.63220528e-03  5.68437815e-03 -2.13818696e-03
 -4.75238317e-03  2.60946497e-03  2.15544490e-03 -3.90967985e-03
  2.81440799e-03  5.04505309e-03 -5.58425827e-03  1.28956188e-03
  2.40320440e-03 -2.36871862e-03  5.47798504e-03  7.99022518e-05]",-4.322087277240224,0.013272151950057052
KR,0.4729731529635347,0.4960865217488738,"[-9.43076030e-07  3.04177214e-03 -4.41068585e-04  1.51084974e-04
  4.15636791e-04  6.37001450e-04]","[ 0.01119403 -0.00173218  0.00052383  0.00672905 -0.00877249  0.00137627
  0.0068952  -0.00029172 -0.00640873  0.00071356  0.00409326 -0.00193876
  0.00105198  0.00365551 -0.00461551  0.00172138  0.00279068 -0.00203322
  0.00340623 -0.00043632]",-4.541071158449215,0.010661979764954345
L,-0.7943083269432883,1.7423453221292657,"[ 6.05704675e-05  2.29313067e-03 -4.35460701e-04  2.53574727e-04
  2.10484361e-04  5.75025087e-04]","[ 0.01694444 -0.00243155 -0.00765073  0.00891976  0.00136675 -0.00167092
 -0.00030257  0.00220096 -0.00054102  0.00015928 -0.00057687 -0.00316173
  0.00431107  0.00544269 -0.00531423  0.00099917 -0.00076861 -0.00234036
  0.01141674 -0.00099703]",-4.725876240012022,0.008862944439922535
LDOS,0.4640453660906497,0.4837716469907536,[ 0.00154513  0.00256315 -0.00061532  0.0014307  -0.00065787 -0.00034258],"[ 0.01025133  0.00068172 -0.00047252  0.0006126  -0.00252652  0.00957039
 -0.00236514 -0.00727093  0.00465499  0.00333658 -0.00491729 -0.00092099
  0.00552538  0.00072565 -0.00483716  0.00418655  0.00019404 -0.00346271
  0.00767243  0.00061312]",-4.41051491167025,0.012148921097838059
LEG,0.46791737335609335,0.4915347926302607,"[-2.16784736e-04  1.48103900e-03 -4.96345209e-05  3.71337279e-04
  3.26597877e-04  9.75985116e-04]","[ 1.54060477e-02 -3.51077262e-03 -3.86938532e-03  1.17722379e-02
 -6.27475532e-03 -5.06395211e-03  7.14036944e-03  4.56619180e-03
 -6.83955796e-03 -8.10360472e-04  2.76127242e-03 -1.84572151e-03
  3.40671045e-03  2.65497527e-03 -5.17636713e-03  3.77455267e-03
  9.56012200e-06 -1.99639272e-03  6.82532567e-03 -6.02201740e-03]",-4.681555340997397,0.009264593073898838
LEN,1.0262928852495217,-0.07674071404456291,"[7.37924144e-04 3.33689902e-03 2.86138925e-05 7.26397657e-04
 2.87261646e-04 1.02450411e-04]","[ 8.10662667e-03 -4.68566517e-04  3.77368314e-03  3.66391458e-03
 -1.04829482e-02  4.77231934e-03  6.14903219e-03 -1.46200608e-03
 -4.99889157e-03 -1.83695278e-03  4.34178639e-03  4.32691989e-03
 -1.91222045e-03 -3.59229372e-03 -3.74794215e-04  6.43090717e-03
 -5.48360742e-05 -3.17636006e-03  1.86505596e-03 -1.28173974e-03]",-4.397097961129238,0.012313020969576028
LH,0.4621574124895431,0.48214771663933575,"[ 1.75420030e-03  1.95044107e-03  1.68710972e-04  1.15040123e-03
 -3.85272933e-05  6.14612720e-04]","[ 0.0110041  -0.00130123  0.00072989  0.00545888 -0.00864823  0.00378102
  0.0060417  -0.00369144 -0.00453106  0.00381282  0.00158937 -0.00443314
  0.00321623  0.0045909  -0.00578046  0.00229791  0.00328095 -0.00371018
  0.00283985  0.00275529]",-4.4446468926783576,0.011741251220822263
LHX,0.46602797557816905,0.4860036201596092,[ 0.00128435  0.00190465 -0.00023669  0.00160634 -0.00033497  0.0009372 ],"[ 0.01107196 -0.00152261  0.00100242  0.00614228 -0.00969141  0.00302993
  0.00726777 -0.00347166 -0.005496    0.00433192  0.00167422 -0.00541396
  0.00382818  0.00532241 -0.00601739  0.00193418  0.00200425 -0.00251565
  0.00553383 -0.00135374]",-4.2719515639934516,0.01395452341698376
LIN,-0.9845702444247193,1.9396319323719107,"[ 7.35279439e-05  5.98159214e-04 -1.24384467e-04  3.07781146e-04
  4.02073725e-05  5.97982920e-04]","[ 0.01817981 -0.00332369 -0.00859285  0.01143967  0.00104997 -0.0050479
  0.0009231   0.00518074 -0.00159794 -0.00152023 -0.00076119 -0.00185385
  0.00572361  0.00395706 -0.00717374  0.00229953  0.00144976 -0.00221181
  0.00824276 -0.00361503]",-5.172145531387263,0.00567238547294446
LKQ,0.8990552541558565,0.06386472455251159,[0.00112806 0.00342029 0.00017903 0.00055747 0.00050299 0.00044101],"[ 0.00899491 -0.00056654  0.00271991  0.00396382 -0.0098793   0.00456865
  0.00675248 -0.00221082 -0.00650962  0.00068671  0.00535756 -0.00097655
 -0.00060883  0.00300585 -0.00426409  0.00222256  0.00446806 -0.00410194
  0.00110848  0.00455346]",-4.4603607673157635,0.011558192717049416
LLY,0.4655359221568107,0.48605377463475546,[0.00240916 0.00361356 0.00141137 0.00238179 0.00064259 0.00196611],"[ 0.01096306 -0.00178767  0.00045741  0.00701089 -0.00781714  0.00027596
  0.00543673  0.00242684 -0.00501207 -0.00340246  0.00407093  0.00381556
 -0.00110464 -0.00149226 -0.00103069  0.00368306 -0.000478   -0.00030831
  0.00410852 -0.00393997]",-4.351455170926765,0.01288804462066209
LMT,1.5755728037313477,-0.6265400189771244,[0.00062785 0.00425607 0.00033819 0.00040105 0.00084737 0.00050217],"[ 4.69748380e-03  1.72789786e-03  7.40249575e-03 -1.82217289e-03
 -1.25163813e-02  1.26849687e-02  5.37654826e-03 -9.86271369e-03
 -2.75133098e-03  4.60198777e-03  1.93786986e-03 -1.85953093e-03
  3.02862988e-04  2.52703653e-03 -2.78598707e-03  1.07077426e-03
  2.26086783e-03  8.94349378e-05  2.09192893e-03 -2.05948849e-03]",-4.448124701413531,0.011700488318639386
LNC,-0.8191784880493832,1.7802419412724237,"[-1.01942836e-05  9.15985583e-04 -2.75970390e-04  2.80450836e-04
  6.02580511e-06  4.34147212e-04]","[ 0.01700749 -0.00325791 -0.00692975  0.01103224 -0.00106504 -0.00443623
  0.00259465  0.00461297 -0.0032979  -0.00114345  0.00094682 -0.00234607
  0.00433515  0.00483075 -0.00668877  0.001209    0.00236879 -0.00172771
  0.00602595 -0.00218607]",-4.830342472089415,0.007983786573635023
LNT,0.4638212323736778,0.48518481513408185,[ 0.00151672 -0.00016528  0.00036897  0.0007963  -0.00021985  0.00038942],"[ 0.0104153  -0.00140873  0.00198567  0.00580276 -0.01068746  0.00376288
  0.00723142 -0.00431825 -0.00421998  0.00430908 -0.00015147 -0.00351741
  0.00451654  0.00152481 -0.00441951  0.00560384 -0.00140064 -0.0038295
  0.00814378 -0.00277645]",-4.5761671254381415,0.01029427745085343
LOW,0.45649493693626214,0.4743049508310477,"[ 1.83340814e-03  3.82809392e-03 -4.62000932e-04  1.11529363e-03
  2.10607085e-05  8.24929023e-04]","[ 0.01048433  0.00011059 -0.0003712   0.00177564 -0.00344737  0.00817247
 -0.001138   -0.00612535  0.00343414  0.00266509 -0.00401528 -0.00026652
  0.00479177  0.00014524 -0.00427953  0.00384378  0.0008982  -0.00127518
  0.00361726 -0.00316184]",-4.3086994622236015,0.013451031798633243
LRCX,-0.9531959644921206,1.9118417410572495,"[ 6.87061341e-04  7.81357927e-04  4.03177897e-05  8.03278195e-04
 -5.27659424e-05  7.37261556e-04]","[ 1.80869309e-02 -2.55651858e-03 -9.60587852e-03  9.33681735e-03
  4.23724381e-03 -3.02495041e-03 -2.14340227e-03  5.12993379e-03
 -5.86206016e-04 -3.61897800e-03  2.26652020e-03  9.32810017e-04
 -1.14878946e-04  3.47595543e-03 -2.88508255e-03 -1.06189775e-04
  2.97219184e-03 -7.28314650e-04 -6.44833931e-05  2.12090166e-03]",-4.875641632639851,0.00763019686452002
LUMN,-0.9278916404214393,1.8733878005271574,"[ 1.17370428e-04 -8.34072319e-04  5.68807795e-05 -1.15795899e-04
 -9.88722840e-05 -1.61806510e-05]","[ 0.0178222  -0.00251365 -0.00921723  0.00936752  0.00380426 -0.00289159
 -0.0021815   0.00441085  0.00047745 -0.00220344 -0.00032275 -0.00127307
  0.00340706  0.0056244  -0.00517823 -0.00166358  0.00110014  0.00158802
  0.00781981 -0.0044147 ]",-4.696502734783132,0.009127141384387812
LUV,1.2071259871717046,-0.26502630234717,[0.00111365 0.00110903 0.00037223 0.00057867 0.00027946 0.00097427],"[ 0.0074576   0.00183696  0.00299146 -0.00240367 -0.00598155  0.01370244
 -0.00025503 -0.01105909  0.00234285  0.00540621 -0.00150862 -0.00209871
  0.00138609  0.0019712  -0.00177175  0.00216178  0.00030858 -0.00118571
  0.00277042 -0.00047399]",-4.6069895591850685,0.009981822808591705
LVS,0.47103576035962663,0.4948041168678151,[0.00140707 0.00152536 0.00050959 0.00013852 0.00057504 0.00089169],"[ 1.36037669e-02 -2.22674358e-03 -2.54781098e-03  8.41175884e-03
 -5.92961199e-03 -1.09337987e-03  6.13409777e-03  1.78075039e-03
 -7.13275320e-03  4.83563828e-04  5.20471708e-03 -3.92997773e-03
  8.85419078e-04  6.83892791e-03 -5.50042231e-03  4.55760858e-05
  3.03799213e-03 -3.95842167e-03  6.75807267e-03  5.27144439e-03]",-4.715899935833357,0.008951806389483423
LYB,-0.8722340413011589,1.8274522093688776,"[ 8.80592597e-05  1.98208549e-03 -3.91338529e-04  3.30334656e-04
  2.09705500e-04  8.46777106e-04]","[ 1.74437543e-02 -2.95379918e-03 -8.35319874e-03  1.04753062e-02
  2.12830562e-03 -4.60827595e-03 -4.64832393e-04  6.60232013e-03
 -1.36868144e-03 -4.44323089e-03  1.45294071e-03  1.35806380e-03
  2.05596366e-03  3.26244359e-03 -5.07434621e-03 -7.52165574e-05
  3.31696730e-03  8.59010981e-06  3.48872932e-03 -8.62468915e-04]",-5.014116825921867,0.006643496811194137
LYV,-0.9854899514533594,1.937136123128702,"[1.65224630e-04 2.02092519e-04 8.17744621e-05 3.32639677e-04
 5.34334347e-05 5.71238296e-04]","[ 0.01823783 -0.0027018  -0.009616    0.00972404  0.0040201  -0.00321723
 -0.00220687  0.00457109  0.00056635 -0.0024088  -0.00052006 -0.00046387
  0.00350459  0.00384649 -0.00516911  0.00070429  0.00172914 -0.00076419
  0.00517002 -0.00204704]",-4.798577369071619,0.008241463273660463
MA,0.4745139446816081,0.4967564865713623,"[1.64344402e-03 3.03331972e-03 8.61573766e-05 8.32369509e-04
 2.66490739e-04 6.61710060e-04]","[ 1.10950074e-02 -1.32547038e-03  7.77812280e-05  5.47982373e-03
 -7.00397732e-03  3.02295679e-03  4.53757165e-03 -1.55939469e-03
 -3.80134741e-03  1.03872486e-03  2.12753045e-03 -1.66179944e-03
  2.08077025e-03  3.41560702e-03 -5.22444051e-03  1.56800088e-03
  3.68042027e-03 -2.03046553e-03  2.35219166e-03  6.95133523e-04]",-4.372233347188836,0.012623017483152085
MAA,1.559466623867482,-0.6195198178394534,"[ 2.04409534e-03 -3.84242894e-06  9.87279201e-04  7.98504584e-04
  1.41131107e-04  6.33316381e-04]","[ 4.91103607e-03  1.56200808e-03  7.21355214e-03 -1.49655898e-03
 -1.22548369e-02  1.24260471e-02  4.73583460e-03 -9.69590950e-03
 -1.33336092e-03  4.07123276e-03  1.18132200e-04 -8.39709895e-05
  1.35908643e-03 -6.78204167e-04 -2.14074089e-03  4.50092160e-03
 -2.98475759e-05 -2.13630800e-03  4.68518568e-03 -1.38466979e-03]",-4.781357743203355,0.00838460709232857
MAR,-0.712574443767113,1.6747941805822775,[-0.00055818  0.00119415 -0.00093079  0.00029081 -0.00027013  0.00028453],"[ 0.01637409 -0.00250504 -0.00708189  0.00904335  0.00088814 -0.00252682
  0.0004134   0.00445355 -0.00257107 -0.00281582  0.00326264 -0.00021537
 -0.00020105  0.00480196 -0.00271583 -0.00158074  0.00101328  0.00186545
  0.00468485 -0.00395871]",-4.545071982511707,0.01061940827705885
MAS,1.4296420797421379,-0.48710020757828065,"[ 8.39871956e-04  3.80248109e-03 -8.86793837e-05  6.93529625e-04
  3.61818777e-04  3.00516312e-04]","[ 6.13211347e-03  2.37543066e-03  4.26310367e-03 -3.46542776e-03
 -6.30712636e-03  1.45853781e-02 -1.13779953e-03 -1.08314317e-02
  3.83686575e-03  4.01558530e-03 -3.00451846e-03 -6.68882466e-05
  2.97526453e-03  5.50383475e-04 -4.04716251e-03  2.74687308e-03
  3.37802699e-03 -2.42206732e-03  1.09929685e-03  3.46734981e-03]",-4.635364228655226,0.009702572439775653
MCD,0.7867916849776717,0.16960582362589072,"[ 2.60826707e-03  4.09016522e-03 -6.07376801e-06  1.53111129e-03
  2.41716882e-05  5.84315284e-04]","[ 0.00985442 -0.00057932  0.00130141  0.00352248 -0.007462    0.00560858
  0.00406137 -0.00367085 -0.00321537  0.00172796  0.00237251 -0.00120265
  0.00072505  0.0023701  -0.00335515  0.00257878  0.00199547 -0.00304123
  0.00316453  0.00220168]",-4.2322552714089765,0.01451960793881614
MCHP,-0.7210657264721407,1.6625287538234785,"[ 5.25414974e-04  4.42238135e-05 -1.09048571e-04  5.16254511e-04
 -1.70738641e-04  6.04381026e-04]","[ 0.01644154 -0.00208424 -0.00780487  0.00807479  0.00326136 -0.00144694
 -0.00293502  0.00415367  0.00178672 -0.00394897 -0.00109529  0.002647
  0.00336215  0.0009611  -0.00553444  0.00206257  0.00382284 -0.00136101
  0.00221486 -0.00046116]",-4.808614062661534,0.008159159949575284
MCK,-0.8086684215583834,1.7705691709509777,"[-8.72136770e-04  9.81932043e-04 -7.12896657e-04 -6.07763758e-05
 -2.21848247e-06  3.94515266e-04]","[ 0.01694723 -0.00320171 -0.00686322  0.01098243 -0.00125028 -0.00451361
  0.00303369  0.00481823 -0.0042315  -0.00124038  0.00231087 -0.0026985
  0.00292895  0.00590204 -0.00558988 -0.000409    0.00139653  0.00017672
  0.00732341 -0.00463527]",-4.936798659786743,0.0071775393771815596
MCO,0.4709263393893179,0.4930383800837411,"[ 1.71034910e-03  1.45473920e-03 -5.64585400e-05  6.65368277e-04
 -2.35827025e-05  7.27217591e-04]","[ 0.01348078 -0.00278766 -0.00168656  0.00954098 -0.00788176 -0.00189888
  0.00737409  0.00158861 -0.00657313  0.00091106  0.00269893 -0.00297163
  0.00336669  0.0037293  -0.00590992  0.00283037  0.00206297 -0.00244327
  0.0048781  -0.00267571]",-4.384698818267244,0.012466642293889859
MDLZ,1.427475934170397,-0.4929485652077902,[0.00113322 0.00373378 0.00028095 0.00094992 0.00051015 0.0007184 ],"[ 0.0059254   0.0012852   0.00579451 -0.00060073 -0.01086555  0.01083885
  0.00455189 -0.00801256 -0.00214124  0.0036374   0.00068564 -0.00161865
  0.00286254  0.00204838 -0.00606511  0.0035765   0.00441008 -0.00548036
  0.00401433  0.00600608]",-4.81468674594036,0.008109762095945718
MDT,0.47368502376437066,0.496333806948083,[ 0.00075907  0.00256952 -0.00062885  0.00017323  0.00019457  0.00082718],"[ 0.01238558 -0.00175973 -0.00116897  0.00649329 -0.00639088  0.00232342
  0.00447445 -0.00218551 -0.00323898  0.00277041  0.00058246 -0.00372698
  0.00379346  0.00443576 -0.00576165  0.00154502  0.00274786 -0.00149643
  0.00322378 -0.00157508]",-4.437858207059946,0.01182123005253939
MET,-0.5240445264834687,1.4909092270420936,"[ 1.76862303e-04  1.74027787e-03 -5.35945037e-04  5.48325921e-04
 -5.43519901e-05  6.32462196e-04]","[ 0.0149151  -0.00300713 -0.00390028  0.01028589 -0.00495833 -0.00338648
  0.00549811  0.00365054 -0.00572355 -0.00071848  0.00272982 -0.00227779
  0.00338693  0.0044098  -0.00678542  0.00173399  0.00362353 -0.0023708
  0.00410257 -0.00122224]",-4.652776156009021,0.009535094243649943
META,1.1012392941938731,-0.14731399966714329,"[-6.36174334e-05  2.99196065e-03 -6.18161396e-04 -2.01261321e-04
  2.98018916e-04 -1.21727639e-04]","[ 0.00757238 -0.00012902  0.00463236  0.0027679  -0.01188186  0.00640633
  0.00763792 -0.00406556 -0.00672914  0.00151295  0.0056841  -0.0006531
 -0.00184689  0.00223357 -0.0024551   0.00172005  0.00376725 -0.00139624
 -0.00161425  0.00051952]",-4.348584575234947,0.012925094137676436
MGM,1.0411089464319405,-0.09982382325814854,[ 0.00079989  0.0034741   0.00018567 -0.00031826  0.00089042  0.0004319 ],"[ 0.00861501  0.00141444  0.00145746 -0.00123205 -0.0042478   0.01201446
 -0.00145981 -0.0094296   0.00361829  0.00454789 -0.00326304 -0.00188606
  0.00368763  0.00196892 -0.00393114  0.00293848  0.00090252 -0.00354486
  0.00600483  0.00361068]",-4.160685798893415,0.015596857943467789
MHK,1.2307158641600984,-0.29236321334471804,"[ 1.15168683e-03  3.73900402e-03 -2.00056540e-04  9.44725533e-04
 -4.05355884e-05 -5.84691308e-04]","[ 0.00706653  0.00063138  0.00446251  0.00066005 -0.00968953  0.00932043
  0.00395445 -0.00668531 -0.00164301  0.00267449  0.00036232 -0.00036678
  0.00239162  0.00053324 -0.00445906  0.00420502  0.00255556 -0.00369893
  0.00331247  0.00131987]",-4.396637942089374,0.012318686496685542
MKC,1.0581375706755773,-0.11467531218965471,[0.00066102 0.00324805 0.00029573 0.00076036 0.00055884 0.00077212],"[ 0.00804541 -0.00015025  0.00390805  0.00281988 -0.01062125  0.00654017
  0.00588735 -0.00452853 -0.00365833  0.00190618  0.00117727 -0.00015193
  0.00307578 -0.00032387 -0.00584028  0.00632328  0.00389309 -0.00650469
  0.00223785  0.00385452]",-4.275999557848559,0.01389814976901054
MKTX,0.9531128484824927,-0.0017279725928739833,[0.0010269  0.00282454 0.00029193 0.0012219  0.00012192 0.00016703],"[ 0.00852048 -0.00082925  0.00359467  0.00491247 -0.01138238  0.00280089
  0.00823597  0.00042865 -0.0081916  -0.0023599   0.00731311  0.00296982
 -0.003005   -0.00085074 -0.00162241  0.00436057  0.00229746 -0.0034021
  0.00116338  0.00100055]",-4.351699987427203,0.012884889800872296
MLM,1.454168424019945,-0.5102371614947075,"[ 6.55389991e-04  3.26305925e-03  3.43763756e-04  7.14993002e-04
  4.08305623e-04 -6.42971159e-05]","[ 0.00574468  0.00194777  0.00525758 -0.00256454 -0.00862626  0.01339435
  0.00177921 -0.0098304   0.00014644  0.00376523  0.00077713 -0.00064025
 -0.00027778  0.00175885 -0.00138639  0.00129032  0.00071314 -0.00048659
  0.00363973 -0.00011671]",-4.26587332796414,0.014039600601662441
MMC,-0.5413215633911023,1.5038525728767165,"[ 1.69381807e-03  1.38539355e-03 -8.50970147e-05  8.80332187e-04
 -1.92912240e-04  5.21298177e-04]","[ 0.01501803 -0.0029654  -0.00379786  0.01015649 -0.00527233 -0.00254012
  0.0052367   0.0016133  -0.00403914  0.00173252 -0.00048925 -0.00449893
  0.00675433  0.005203   -0.00832365  0.00185796  0.00243985 -0.00132253
  0.00690534 -0.00537686]",-4.636402340709913,0.00969250530867362
MMM,-0.8644521707919771,1.819762160314736,[ 0.00012141  0.00073722 -0.00047858  0.0001524  -0.00013795  0.00021888],"[ 0.01732995 -0.00307941 -0.00782385  0.0106053   0.00079301 -0.00429861
  0.00094955  0.00537621 -0.00249243 -0.0026182   0.00176733 -0.00069519
  0.002248    0.00432737 -0.00474085  0.00020955  0.00161115 -0.00052054
  0.00590684 -0.00167284]",-4.728564545452016,0.008839150135679185
MNST,1.2213260680883784,-0.2756673081710528,[ 0.00104234  0.00126068  0.0002403  -0.00026025  0.00040883  0.00015141],"[ 6.75626761e-03 -2.86377261e-05  6.08409922e-03  2.58703150e-03
 -1.39014081e-02  7.15490319e-03  8.59022815e-03 -5.60312690e-03
 -5.99315168e-03  3.00124675e-03  3.10906219e-03 -1.31611444e-03
  1.37728190e-03  1.32130515e-03 -4.88862112e-03  3.24107639e-03
  5.35389847e-03 -1.74696693e-03 -3.41017422e-03 -1.06216541e-03]",-4.608923537225951,0.00996253683780514
MO,1.6745629237640414,-0.7194527357540758,"[ 9.29308958e-04  3.32904908e-03  6.36605029e-05 -2.75003621e-04
  7.18450967e-04  1.78564538e-04]","[ 0.00379802  0.00169791  0.00895313 -0.00149096 -0.01499364  0.01209281
  0.00764461 -0.00906648 -0.00494923  0.00371602  0.00370025 -0.00061987
 -0.00076709  0.00101456 -0.00257941  0.00261142  0.00307586 -0.00139921
  0.00036225 -0.00043871]",-4.596090882927629,0.01009120644956305
MOS,-0.5718524492208368,1.5325051364928695,"[7.49229399e-04 1.02977006e-03 8.29056997e-06 4.01062959e-04
 3.03236782e-05 2.65449773e-04]","[ 0.01544135 -0.00248369 -0.0056096   0.00916865 -0.00123575 -0.00278994
  0.0021005   0.00477893 -0.00370423 -0.00316227  0.00319378  0.00057043
  0.00130612  0.00270705 -0.00493783  0.00275792  0.00242063 -0.0050551
  0.00631136  0.00496053]",-4.6931820648352325,0.00915749998604463
MPC,0.4648184876458696,0.48509045658117517,[-0.00046953  0.00148883 -0.00032862  0.00073948 -0.00011527  0.00019619],"[ 1.26185753e-02 -2.34050207e-03 -9.31031718e-04  8.51331283e-03
 -8.12251673e-03 -1.00222780e-03  7.42533112e-03  1.65371689e-03
 -7.41731404e-03 -6.15731232e-05  4.89235686e-03 -1.70142744e-03
  3.19604866e-04  3.06738525e-03 -2.94977892e-03  2.92428926e-03
 -8.08185714e-04 -2.78576709e-03  7.98883626e-03 -1.70591683e-03]",-4.329642767893294,0.013172252201096671
MRK,0.026231245267901465,0.9430715791480296,[ 0.00110786  0.00193618 -0.0007951   0.00071074 -0.00030254  0.00063368],"[ 1.49814032e-02 -2.62213195e-03 -4.13254930e-03  8.90976017e-03
 -4.16543939e-03 -7.96973440e-04  4.12839809e-03  1.48703423e-04
 -3.63999161e-03  2.25446002e-03  7.25575406e-04 -4.34115086e-03
  4.03164092e-03  4.78589658e-03 -5.41152141e-03  2.51814383e-03
  7.12615593e-04 -3.37178842e-03  6.66179718e-03  8.88824858e-05]",-4.386298359625957,0.012446717323591766
MS,-0.618170721685984,1.5863544427915401,"[-4.11747101e-05  1.03390608e-03 -4.14691881e-04  5.71485005e-04
 -1.40450832e-04  5.06921056e-04]","[ 1.56432989e-02 -2.96378685e-03 -4.99360959e-03  1.02046227e-02
 -3.58931166e-03 -3.22134940e-03  4.66595866e-03  3.24498897e-03
 -5.36471020e-03  8.72949524e-05  2.75436264e-03 -3.79288747e-03
  3.26847800e-03  6.30802987e-03 -6.63934385e-03  2.58880607e-04
  3.06813696e-03 -1.76563234e-03  5.43131783e-03 -1.24875308e-03]",-4.7563350347853754,0.008597059654828269
MSCI,0.46206176770077156,0.48364643915176475,"[ 2.17906899e-03  9.17521135e-04  5.89740964e-06  4.83103066e-04
 -2.02977051e-04  5.07956921e-05]","[ 0.01056938 -0.00157312  0.00187492  0.00640973 -0.0112123   0.0024588
  0.00897624 -0.00254989 -0.00780821  0.00336391  0.00444264 -0.00462474
  0.0013689   0.0054103  -0.00520026  0.0008749   0.00418899 -0.00155081
  0.00021304 -0.00033813]",-4.702802817593409,0.009069820390941842
MSFT,0.4702046942034039,0.49151990894101943,[ 0.00181846  0.00241375 -0.00024266  0.00158233 -0.00031428  0.00079417],"[ 0.01304084 -0.00166687 -0.00230934  0.00636535 -0.00472382  0.00230876
  0.00334856 -0.00204159 -0.00274919  0.00290668  0.00063805 -0.00466452
  0.00377191  0.00608845 -0.00602427  0.00024913  0.00259277 -0.00149118
  0.0050462  -0.00050738]",-4.350650589772293,0.01289841827114409
MSI,1.6321349700659877,-0.6920613476267943,"[ 9.25750051e-04  4.72274043e-03 -4.16583784e-05  7.02772566e-04
  3.17945890e-04 -6.81951626e-04]","[ 0.00489245  0.00290249  0.00546367 -0.00471028 -0.00688335  0.01568205
 -0.00107191 -0.01064131  0.00310884  0.00244586 -0.00077424  0.00225483
 -0.00031265 -0.00089326 -0.00114075  0.00242998  0.00181087 -0.00077104
  0.00101607  0.00090567]",-4.28434298031464,0.013782674035287015
MTB,0.4689953181153317,0.49183910781601897,[0.00113468 0.00161382 0.00027427 0.00054865 0.00017399 0.00028433],"[ 0.01260309 -0.00242011 -0.00045527  0.00863031 -0.00932943 -0.00036819
  0.00819574 -0.00048178 -0.00673713  0.00293311  0.00201568 -0.0049926
  0.00473292  0.00505274 -0.00741621  0.00255408  0.00329331 -0.00279738
  0.003971   -0.00255908]",-4.586453705781276,0.010188927314059841
