,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,1.32270220766019,-0.37632710109575646,"[-5.21713095e-04  1.05096490e-03 -4.11219031e-04  1.50777405e-04
  2.86559327e-05  2.43624271e-04]","[ 0.00199922 -0.00794681  0.0055937   0.00267976 -0.01478017  0.0059847
  0.00536332 -0.00489877 -0.00052203  0.00211731 -0.00121165  0.00168513
  0.00041229 -0.00031198  0.00058704  0.00198059 -0.00318775  0.00221401
  0.00275042 -0.00704116]",-4.980324924733401,0.006871829367381371
KMX,1.0632602300625253,-0.1039951940819494,"[ 7.52696301e-04  1.62630236e-05  2.35787687e-04  7.08818084e-05
  2.18437033e-05 -3.16611247e-05]","[ 3.82005744e-03 -7.75075041e-03  3.28566950e-03  1.73397444e-03
 -1.28096976e-02  7.90927354e-03  4.66125890e-03 -8.21731354e-03
 -1.06617026e-03  6.07335042e-03  2.74282884e-07 -2.03976358e-03
 -3.08936637e-04  2.33330656e-03  3.92730152e-04  1.44499059e-03
 -2.46400040e-03  5.02552773e-04  3.09562750e-03 -4.03228878e-03]",-5.271513712150954,0.005135830517074381
KO,0.46755077846248444,0.4857088866836962,"[ 1.26697741e-03 -8.10900083e-04  6.88090841e-04  2.11224068e-05
  1.07984917e-04  3.70646071e-05]","[ 0.00949395 -0.00939909 -0.00433819  0.00789384 -0.00539214 -0.00199618
  0.00034313  0.00470608 -0.00020835 -0.00508281  0.00162099  0.00487247
 -0.00232567  0.00042807  0.00195095 -0.00131088 -0.00435086  0.00566709
  0.00762813 -0.00865442]",-4.475568019854019,0.011383754089365063
KR,0.46598683195523916,0.48844193127500346,"[-1.04575792e-04 -2.46454197e-04 -7.18003564e-05  4.77848687e-04
 -2.44467437e-04  1.18326540e-04]","[ 1.22326312e-02 -9.84387969e-03 -7.71889942e-03  9.39709378e-03
 -2.77916485e-03 -3.99738218e-03 -4.01347581e-05  6.40981747e-03
 -1.96395295e-03 -5.18547470e-03  4.51640412e-03  3.16044663e-03
 -4.12828968e-03  3.21401803e-03  1.81714939e-03 -2.96641467e-03
 -2.55886101e-03  3.04174527e-03  6.08246336e-03  1.84424613e-03]",-5.267629518880995,0.0051558178676417085
L,0.4721327830805011,0.4917999781129476,"[ 1.35419932e-03  1.31672619e-03 -4.04860145e-06  1.18122957e-03
 -2.66973749e-04  4.36094783e-04]","[ 0.00564465 -0.00853167  0.00100211  0.0041793  -0.01096183  0.00414305
  0.00415364 -0.00343204 -0.00178116  0.00206572  0.0012646   0.00034342
 -0.00100058  0.00164457  0.00034183  0.00101076 -0.00241326  0.00061812
  0.00465392 -0.00202475]",-4.647820596830359,0.009582463240442991
LDOS,0.46629845384170837,0.48451938491168334,[-0.00048579  0.00098917 -0.0006859   0.00082463 -0.00043423  0.00014057],"[ 0.00655735 -0.00819175 -0.00064767  0.00299092 -0.00849048  0.00571436
  0.00156434 -0.00483889  0.00010663  0.00255744  0.00085523  0.00057482
 -0.0022087   0.00143385  0.00213239  0.00035177 -0.00308247  0.00214508
  0.00246401 -0.0028926 ]",-4.656826858142882,0.009496548538341415
LEG,1.0657104090826404,-0.11117210586812477,"[ 4.49107106e-04  2.48899068e-03 -4.97773731e-04  8.07530178e-04
 -5.99113622e-05  4.92503106e-04]","[ 3.66618444e-03 -8.87070479e-03  3.81455939e-03  5.59338682e-03
 -1.39731809e-02  2.05278540e-03  6.14331393e-03 -1.22309247e-03
 -2.22499956e-03  9.28581131e-04  9.69272633e-05  7.45302798e-05
  8.57294532e-04  3.14200200e-03 -1.19864220e-03 -1.02256290e-03
 -2.03498854e-03  2.42534979e-03  5.63006629e-03 -3.31113008e-03]",-5.047256151750689,0.006426943833678877
LEN,0.4675152212910558,0.4863095658787805,"[-4.45101010e-04  1.17030658e-03 -4.54099524e-04  4.16342422e-04
 -6.93366986e-05  3.31144058e-04]","[ 0.00493716 -0.00902024  0.00209767  0.00631259 -0.01232214  0.00074918
  0.00534268  0.00075131 -0.00251399 -0.00111652  0.00141579  0.00166267
 -0.00075574  0.00245433  0.00030808 -0.00173119 -0.00342165  0.00462653
  0.00753021 -0.0067303 ]",-4.671729466147336,0.009356074512536712
LH,1.3979012704699418,-0.44622957636243893,[ 0.00126367  0.00105827 -0.00011949  0.00066328 -0.00028297 -0.00011302],"[ 0.00131657 -0.008332    0.007141    0.00421855 -0.01748583  0.00405002
  0.00849033 -0.00365628 -0.00285013  0.002916   -0.00111874 -0.00108686
  0.00301328  0.00336992 -0.00321701 -0.00028423 -0.00160135  0.00073833
  0.00850831 -0.00051173]",-5.492506642659583,0.004117510101281189
LHX,1.3596275925260437,-0.4073826301416657,"[ 6.13258368e-04  1.98014675e-03 -3.53296706e-04  3.45150580e-04
  2.14576998e-05  1.48158519e-04]","[ 0.00175236 -0.00825636  0.00598941  0.00375502 -0.01513842  0.00460897
  0.00521449 -0.00379216  0.00073202  0.00195295 -0.00420777  0.00113963
  0.00431189  0.00011326 -0.00320701  0.00265992 -0.00145435  0.00024321
  0.00569306 -0.00513056]",-5.4061951643065065,0.004488686476186808
LIN,1.089154236566141,-0.13825916103110267,"[-3.91626971e-04  1.26700974e-03 -3.77567559e-04 -5.01969975e-05
  1.52536268e-04  2.08377538e-04]","[ 0.00365347 -0.00802683  0.00343371  0.00287352 -0.0127731   0.00563344
  0.00431314 -0.00430048 -0.00035236  0.00138767 -0.00117486  0.00238023
  0.00105075 -0.00076419 -0.00100265  0.00183141 -0.00162325  0.00330207
  0.00407919 -0.00941412]",-5.218228900298318,0.005416914531291908
LKQ,0.46835735972413134,0.4881095505834908,"[-6.41052241e-05  1.13478075e-03 -3.72762268e-04  7.00309666e-04
 -1.96078551e-04  3.33035184e-04]","[ 4.54381715e-03 -8.28247968e-03  2.23817630e-03  3.45441817e-03
 -1.15253243e-02  5.38924754e-03  3.24419290e-03 -5.35411267e-03
  7.82608595e-04  4.21133931e-03 -2.81520686e-03 -1.64846460e-03
  2.87494064e-03  3.15137819e-03 -2.52328997e-03  4.82610435e-04
 -1.48800246e-03  2.70939441e-05  6.53368387e-03 -7.22860830e-04]",-4.842607909936706,0.00788646003210824
LLY,1.233413632703976,-0.2821036671442687,"[ 2.84162701e-04  8.47318360e-04 -1.54127399e-04  3.58345845e-04
 -7.89946870e-05  1.22352135e-04]","[ 0.00237019 -0.00856742  0.00570188  0.00494044 -0.0162241   0.00277577
  0.00827762 -0.00175754 -0.00413541  0.00111979  0.00171672 -0.0001114
  0.00016911  0.00361131 -0.0016843  -0.00125861 -0.00050183  0.00023749
  0.00455743  0.00553183]",-5.1818328564732274,0.005617700533901053
LMT,1.1715206986229112,-0.22643390610115005,"[ 6.14736223e-04 -3.18194705e-04  3.40062654e-04 -1.36215190e-04
  1.05915360e-04 -5.24247597e-05]","[ 2.97183431e-03 -8.47120906e-03  5.21347474e-03  4.61989054e-03
 -1.62399377e-02  3.55388312e-03  8.60924791e-03 -3.12308766e-03
 -3.91664200e-03  2.16847631e-03  2.07699060e-05  4.38368178e-04
  2.73299145e-03  5.07838660e-04 -3.51306109e-03  3.40497911e-03
 -1.75945287e-03 -1.56831924e-03  1.02680523e-02 -3.35246037e-03]",-5.440835590295801,0.004335858755144993
LNC,0.4734755158731678,0.49439892761403065,"[-4.36659210e-04  1.28884815e-03 -3.02419744e-04  4.84022776e-04
  6.12055393e-05  6.19587334e-04]","[ 8.25812596e-03 -7.53589161e-03 -2.89310299e-03  9.47303180e-04
 -6.27694951e-03  9.24565786e-03 -5.17016484e-05 -1.01365816e-02
  1.47829918e-03  7.99829741e-03 -1.07003886e-03 -3.61480721e-03
  2.45662918e-04  3.43321860e-03 -5.08911346e-04  8.12351585e-04
 -1.33920263e-03  1.13872087e-03  2.76385644e-03 -5.60440108e-03]",-4.852924828709451,0.007805514337609081
LNT,0.4682608995587204,0.49075340499049064,"[ 5.29708091e-04 -5.14824928e-04  1.36006063e-04  5.58451514e-05
 -1.74760788e-04 -3.17336460e-04]","[ 0.00349715 -0.00953132  0.00387535  0.00857632 -0.01360083 -0.00287743
  0.00508923  0.00514184 -0.00029348 -0.00415849 -0.00301369  0.00234919
  0.00438328  0.00393493 -0.00477115 -0.00334782  0.00033479  0.00216868
  0.00700646  0.0056466 ]",-5.240048715436722,0.00529999863783307
LOW,0.46831640125489415,0.4874044415056115,[ 0.00154617 -0.00185241  0.00128357 -0.00095601  0.00049709 -0.00031564],"[ 0.0066733  -0.00889555  0.00026119  0.0055834  -0.01161999  0.00242674
  0.00653441 -0.00240686 -0.00499011  0.00283365  0.00381234 -0.00198461
 -0.00115235  0.00440345 -0.00136441 -0.0001912  -0.00096407 -0.00122994
  0.00693416  0.00292218]",-4.638311999560223,0.00967401359218389
LRCX,0.46732130556323315,0.4896325055136773,"[-6.07321401e-04  1.12232197e-03 -3.53988230e-04  3.75878231e-04
  3.13679996e-05  4.94632424e-04]","[ 0.00148266 -0.00892836  0.0062189   0.00603154 -0.0151281   0.00135045
  0.00495077 -0.00047017  0.00089528  0.00064812 -0.00378847 -0.0003605
  0.00325713  0.0041585  -0.00202754 -0.00190738 -0.00154178  0.00205639
  0.00293418 -0.00074316]",-5.336453875809116,0.004812907653142852
LUMN,1.279751563998829,-0.32904601555289886,"[ 1.05474360e-03  2.66624598e-04  2.28825607e-04 -1.24158009e-04
  6.69691860e-05 -2.40033598e-04]","[ 0.00200258 -0.00906289  0.00630368  0.00665567 -0.01699722  0.00033125
  0.00887722  0.00091133 -0.00427765 -0.0007321   0.00131521  0.00093798
  0.00066453  0.00286115 -0.00169986 -0.0006711  -0.00117623  0.00099355
  0.00485925  0.00014024]",-5.356785009736306,0.004716043795670806
LUV,-0.7341531085022108,1.6837411218168332,[-0.00056606 -0.00047708 -0.00011608 -0.00076479  0.0001137  -0.00047074],"[ 1.35211163e-02 -8.93314080e-03 -9.58352845e-03  5.81055117e-03
 -6.65935390e-04  1.67359902e-03 -1.78755111e-03 -5.75412254e-04
 -7.46031837e-04  6.50471203e-05  3.73794020e-03  1.11467115e-03
 -3.77711481e-03  1.94873870e-03  1.74674869e-03 -2.20642458e-05
 -2.88279765e-03  2.21806637e-03  6.99330708e-03 -4.78045608e-03]",-4.57093671108111,0.010348261844730113
LVS,1.1911307581969637,-0.23902365881087495,"[-6.57509803e-04  1.52651080e-03 -4.78143231e-04  2.22585520e-04
  9.90289257e-05  4.32618800e-04]","[ 0.00296494 -0.00764853  0.00403905  0.00150898 -0.01259527  0.00806012
  0.00285918 -0.00806454  0.0022524   0.00555226 -0.00445427 -0.00140815
  0.00345565  0.00198766 -0.00224721  0.00114286 -0.00119298  0.0012511
  0.00323445 -0.00425321]",-5.403050514068711,0.004502824042381663
LYB,0.4694814699343023,0.4890764086513427,[-0.00012327  0.00119538 -0.00034776  0.00077735 -0.00013648  0.00053535],"[ 0.01191659 -0.00794561 -0.00803769  0.00250957 -0.00085718  0.00651399
 -0.00358623 -0.00607677  0.00225133  0.0038076   0.00102907 -0.00023227
 -0.00315349  0.00158524  0.00250374  0.00036721 -0.00226593  0.00381108
  0.00046302 -0.00955899]",-4.7553913820970966,0.008605176122243693
LYV,1.3226414605743204,-0.373627676337679,"[ 6.42866450e-04  8.46145973e-04  2.13717916e-05  3.39992497e-04
 -1.00904236e-07  1.73747313e-04]","[ 0.00195188 -0.00819856  0.00536079  0.00338867 -0.01383259  0.0053408
  0.00362903 -0.00523542  0.00180181  0.0043841  -0.00387575 -0.00265823
  0.0025193   0.00546968 -0.00103758 -0.00263093 -0.00199334  0.00181391
  0.00236609  0.00270897]",-5.267244937121946,0.0051578010824762655
MA,0.47217756656244486,0.49435327116557565,"[-3.10096124e-04  1.56836383e-03 -4.32894562e-04  6.23812758e-04
 -5.18747839e-05  5.20277296e-04]","[ 9.10072361e-03 -7.77363125e-03 -4.17745715e-03  1.71736772e-03
 -4.63701259e-03  8.25678462e-03 -1.73594406e-03 -9.35543550e-03
  3.17579992e-03  8.05731864e-03 -2.95933582e-03 -4.56141563e-03
  2.05178838e-03  4.85725088e-03 -2.44429449e-03 -8.23336111e-05
  8.68545386e-04  3.25740358e-04  1.60785123e-04 -2.13296629e-03]",-5.091845535069527,0.0061466655261667395
MAA,0.4647965552016766,0.48607071559001297,"[ 7.64243052e-05  2.01306467e-04 -1.60349709e-04 -1.90034274e-04
 -7.40766757e-05 -3.73403726e-04]","[ 0.00830469 -0.01007173 -0.00175152  0.01013941 -0.01006496 -0.00455211
  0.00624291  0.00582949 -0.00584962 -0.0030855   0.00514706  0.00042061
 -0.00167737  0.00490276 -0.0022297  -0.00155796  0.00138966 -0.00182895
  0.00364515  0.00757015]",-5.097523120876147,0.0061118661868145435
MAR,1.0745684432376266,-0.11376649156528805,"[ 9.23078561e-04  5.86168732e-04  1.40695328e-04  5.46395727e-04
 -7.54977453e-05  2.31545941e-04]","[ 0.00362932 -0.00841261  0.00370495  0.00401791 -0.01350006  0.00437871
  0.00526443 -0.00383596 -0.00098909  0.00264872 -0.00145156 -0.00042341
  0.00220363  0.00256446 -0.00216218  0.00016007 -0.002043    0.00109558
  0.00781165 -0.00190061]",-4.944510672891873,0.007122398994409352
MAS,1.1065113763047043,-0.15378424155508466,"[-1.91823351e-04  1.29285513e-03 -4.03190858e-04  2.53772768e-04
 -3.16000609e-05  1.55137279e-04]","[ 3.51672497e-03 -8.09747083e-03  3.94825873e-03  2.97971242e-03
 -1.39592443e-02  6.21600762e-03  5.95963381e-03 -6.70809935e-03
 -1.91239085e-03  5.82360308e-03 -3.74750482e-04 -3.23968410e-03
  1.52765193e-03  4.44826217e-03 -2.35267462e-03 -7.09670944e-05
 -2.64161770e-04 -4.34835323e-04  3.75552473e-03  7.54008368e-04]",-5.201900138970163,0.005506092134274176
MCD,0.12655001257199136,0.8168579212024232,"[ 1.46713819e-03 -1.03074995e-03  8.81390130e-04  7.68403309e-05
  1.47446670e-04  1.39723295e-04]","[ 1.07550446e-02 -8.85893781e-03 -5.79509477e-03  5.43786348e-03
 -4.57315325e-03  2.17557922e-03  9.01297346e-04 -9.79538447e-04
 -2.06079477e-03  8.63220231e-05  4.12007408e-03  1.39779907e-03
 -3.70228009e-03  1.76455816e-03  1.18902277e-03 -6.16141413e-04
 -6.49243227e-04  4.19153565e-03  8.80953830e-04 -8.32113181e-03]",-4.534555136849454,0.010731680293859904
MCHP,1.3292262652329276,-0.3820822870077465,"[-4.53279937e-04  1.59796487e-03 -3.61013481e-04 -9.86194492e-05
  2.69621875e-04  3.47199829e-04]","[ 2.12663634e-03 -7.81674557e-03  5.02826825e-03  2.20578334e-03
 -1.31992431e-02  6.93479524e-03  2.58842915e-03 -6.55835537e-03
  3.29741038e-03  4.07338211e-03 -5.71154461e-03 -3.69942397e-05
  3.75245231e-03  6.61862004e-04 -1.09689243e-03  2.21539963e-03
 -3.44489593e-03  9.68226713e-04  4.64289156e-03 -5.69901827e-03]",-5.356822394639883,0.004715867490123846
MCK,0.46888757630408395,0.49104589707377344,"[ 5.37257707e-04  2.20287221e-03 -6.23234498e-04  5.22776759e-04
 -1.89567746e-04 -3.78934263e-05]","[ 0.00407683 -0.00843035  0.00363205  0.00448074 -0.01457318  0.00353265
  0.00760006 -0.00272114 -0.00393874  0.00170065  0.00114452  0.00013615
  0.00123563  0.00249369 -0.00219479 -0.00033783 -0.00280793  0.00207608
  0.01204095 -0.00298745]",-5.281791072688793,0.0050833180422221675
MCO,0.4706504474362305,0.49213232427481246,"[ 2.30323691e-04  1.21304323e-03 -1.95243163e-04  7.39539209e-04
 -8.61560487e-05  5.09252840e-04]","[ 0.00391514 -0.00830679  0.00307498  0.00364866 -0.01236855  0.00514187
  0.0038945  -0.00527999  0.0001535   0.00461452 -0.0018339  -0.00269655
  0.00160708  0.00503049 -0.00133464 -0.00223616 -0.00141393  0.00357458
  0.00320626 -0.00524216]",-5.063943205618183,0.006320586935349302
MDLZ,0.46971822833506927,0.4891275796892366,"[ 1.11623487e-03 -4.22705101e-05  4.23105639e-04  4.09699727e-04
 -8.75328553e-06  2.11674995e-04]","[ 0.00928158 -0.00946424 -0.00377498  0.0075939  -0.00656052 -0.00096648
  0.00199607  0.00238967 -0.00201693 -0.00169668  0.00313979  0.00101685
 -0.00283404  0.00384327  0.0015826  -0.00255769 -0.00369264  0.00322787
  0.00781129 -0.00162836]",-4.587362995487104,0.010179666838205469
MDT,1.0501940153931846,-0.09004910990737647,"[ 5.04986352e-04  1.31261808e-03  9.65588766e-05 -7.53276455e-05
  3.67548201e-04  3.80931385e-04]","[ 3.56347807e-03 -8.95713567e-03  4.23352028e-03  6.47172352e-03
 -1.49483680e-02  3.08914067e-04  7.38171735e-03  1.56703441e-03
 -2.98631693e-03 -2.19028636e-03 -6.44006533e-04  2.93130123e-03
  3.33405171e-03  9.24788262e-04 -4.43643004e-03  1.67365057e-05
 -8.18766593e-04  2.60519030e-03  1.12082496e-02 -4.20522028e-03]",-5.049590022859567,0.006411961665172785
MET,-0.4551907359653583,1.4112311542348246,"[-9.28176118e-04  1.03436822e-03 -4.88018208e-04  5.01657847e-04
 -6.84413645e-05  5.20626210e-04]","[ 1.14355106e-02 -8.25081952e-03 -7.04568686e-03  3.28557611e-03
 -2.57877228e-03  5.82788324e-03 -1.41074419e-03 -6.32153509e-03
  8.05890876e-05  5.68643985e-03  2.59765726e-03 -3.54235309e-03
 -3.24736496e-03  5.45066710e-03  1.13901119e-03 -2.04537488e-03
  1.94383372e-04  2.77018032e-03 -2.25243121e-03 -3.92996925e-03]",-4.929744361265319,0.007228350891681795
META,0.465981107371472,0.48839340133982556,"[ 2.38412067e-04  2.15989497e-03 -3.85659750e-04  5.85090159e-04
  3.42090086e-05  4.79268312e-04]","[ 4.32055916e-03 -8.02744480e-03  2.62092308e-03  2.68516425e-03
 -1.21567208e-02  6.57062957e-03  4.15270428e-03 -6.93199360e-03
 -4.91025044e-04  5.79686543e-03 -1.06515427e-03 -3.17222787e-03
  1.21175408e-03  4.67758217e-03 -1.30819814e-03 -7.23212971e-04
 -1.58129735e-03 -1.31393402e-05  4.73807431e-03  2.41706164e-03]",-5.481115598773389,0.004164680992334526
MGM,0.46854396712595314,0.48854847856809946,"[ 2.88093512e-04  2.52770629e-03 -5.15142906e-04  8.15066927e-04
 -3.09450843e-05  5.82023777e-04]","[ 0.00594267 -0.00861216  0.00013791  0.00492569 -0.008825    0.00309911
  0.00025717 -0.00268015  0.00426972  0.00239616 -0.0072726  -0.00120772
  0.00715156  0.0041912  -0.0059207  -0.00184957 -0.00044389  0.0032925
  0.00946176 -0.00476955]",-4.830667494102442,0.007981192088906445
MHK,0.46722639752500594,0.48869534038461193,"[ 3.01867045e-04  7.28888060e-04 -8.11828935e-05  1.32469523e-04
  2.05769601e-05  6.55486789e-05]","[ 0.0047406  -0.00809224  0.00210314  0.00283299 -0.0116741   0.00643842
  0.00371199 -0.00687487  0.00018201  0.0057272  -0.00237996 -0.00282122
  0.00294137  0.00380913 -0.00305056  0.00029533 -0.00066086  0.00023283
  0.0055428  -0.00181602]",-5.241042798684391,0.0052947326158403136
MKC,0.4644032983807136,0.4862101789637726,"[ 1.32457469e-03 -3.33766190e-04  5.50193353e-04  2.51335317e-04
  1.97843655e-05  7.37249740e-05]","[ 3.59997918e-03 -9.52284434e-03  3.79111302e-03  8.48864799e-03
 -1.37611460e-02 -2.93045390e-03  5.86251015e-03  5.81536808e-03
 -2.12902226e-03 -5.86685298e-03  4.48804709e-04  5.23261180e-03
  1.49222218e-04  5.09613287e-05 -4.75463062e-04  2.03975747e-04
 -2.43756113e-03  1.17744405e-03  5.93560291e-03  1.23977264e-03]",-5.357366639548579,0.00471330160155149
MKTX,1.4001335018652212,-0.4500537084919174,"[ 6.62375744e-04  1.22927307e-03 -1.48575477e-04  5.07331779e-04
 -8.52262612e-05  1.73553562e-04]","[ 1.39487824e-03 -8.25148541e-03  6.35712689e-03  3.72735426e-03
 -1.53297171e-02  4.55989577e-03  5.26954715e-03 -3.72207172e-03
  4.60289779e-04  2.26198049e-03 -3.38978245e-03 -9.98041791e-05
  3.29137224e-03  2.61247369e-03 -2.46028768e-03 -1.22521225e-04
 -1.79726205e-03  4.66147403e-04  7.11100420e-03  1.77341354e-03]",-5.511262899845946,0.004041000780074129
MLM,0.46427386516237135,0.48449324557935586,[ 0.00098396  0.00194159 -0.00038869  0.0009263  -0.00028638  0.00014963],"[ 3.98051344e-03 -8.63963024e-03  3.58653529e-03  4.83769944e-03
 -1.42397276e-02  3.38503905e-03  7.20381242e-03 -3.25037831e-03
 -4.03116338e-03  3.05627196e-03  2.37079510e-03 -1.60561234e-03
 -7.85457024e-04  3.77971795e-03 -5.58053695e-04  4.78305420e-05
 -1.67817838e-03 -6.04648612e-04  5.13037009e-03  1.41600215e-03]",-5.107726800857485,0.006049819749480706
MMC,0.46939490079512775,0.48830662132838537,[-0.00010058  0.00270267 -0.00052582  0.0006896   0.00012143  0.00077669],"[ 0.00525756 -0.00910437  0.00138013  0.00640943 -0.01090635  0.00067536
  0.00317544  0.00080155  0.00036748 -0.00121416 -0.00210107  0.00204914
  0.00214264  0.00126837 -0.00153171  0.00096341 -0.00325632 -0.00034431
  0.00950338  0.00130683]",-4.5600431443298515,0.01046160757464189
MMM,1.3568789056355746,-0.3994296008425843,[ 0.00022146  0.00165259 -0.00043701  0.00060036 -0.00012899  0.00025499],"[ 0.00150399 -0.00862417  0.00658366  0.00506715 -0.01640004  0.00256436
  0.00722631 -0.00129863 -0.00208276  0.00012894 -0.00051925  0.00174046
  0.00087178  0.00080717 -0.00028763  0.00124129 -0.00340943  0.0010115
  0.00622476 -0.00333763]",-5.079209464597221,0.006224828018288316
MNST,1.1056255868152367,-0.149221446831278,"[ 2.57978426e-03  1.45003398e-03  3.72202933e-04  5.93081182e-04
 -2.01448005e-05 -7.48744629e-06]","[ 3.28868029e-03 -9.16686862e-03  4.28635744e-03  6.97843685e-03
 -1.42934586e-02 -3.42141909e-04  5.94244921e-03  2.16360673e-03
 -1.19369700e-03 -2.35706552e-03 -2.09589463e-03  2.64279625e-03
  3.57338156e-03  1.30391401e-03 -3.78987175e-03  4.69591024e-04
 -1.07762490e-03  1.07645488e-05  8.78684133e-03  1.90934922e-03]",-4.934800103058492,0.007191898440718188
MO,0.46498604136080407,0.48863501346519855,"[ 4.65735599e-04 -5.39953659e-04  2.45900564e-04 -2.13352739e-04
  1.78480113e-05 -2.46933119e-04]","[ 3.13802833e-03 -9.53479372e-03  4.36422664e-03  8.61941046e-03
 -1.42235175e-02 -3.20215915e-03  5.96508780e-03  6.21756849e-03
 -1.85952073e-03 -6.16496873e-03 -8.29223144e-05  5.15723260e-03
  6.31667525e-04  7.31177988e-04 -8.42428070e-04 -9.74060968e-04
 -2.03010237e-03  2.05867662e-03  5.01898241e-03  2.34073879e-03]",-5.6762485407137016,0.003426388319248973
MOS,0.46717123013595485,0.4838578459615928,"[-1.97287111e-03  2.99843305e-04 -3.80655773e-04 -5.58196728e-05
  2.25283775e-04  7.07232078e-04]","[ 0.00566943 -0.00849783  0.00092153  0.00425563 -0.01071051  0.00393335
  0.00352887 -0.00309216 -0.00050253  0.0017984  -0.00103121  0.00023085
  0.00179328  0.00262135 -0.00264079 -0.00137499  0.00013927  0.00476773
  0.00329568 -0.00799586]",-4.306182402951704,0.013484931488805448
MPC,1.0051800973592326,-0.055564550950329604,"[ 4.72522985e-04  1.76229114e-03 -3.67222171e-04  2.77571032e-04
 -2.03545506e-05  3.89513506e-05]","[ 0.00420846 -0.00803985  0.00287364  0.00278425 -0.01256612  0.00602763
  0.00446286 -0.00531911 -0.00031185  0.00295717 -0.00219364  0.00067395
  0.00304795  0.00024852 -0.00319298  0.00310216 -0.00100866 -0.0022078
  0.00725191  0.00267859]",-4.984393296323172,0.006843929005017228
MRK,1.2503992623581008,-0.30281821358910943,"[ 1.31701513e-03  8.24309642e-04  1.68443249e-04  4.33993344e-04
 -3.48330370e-05  9.19404436e-05]","[ 0.00261997 -0.00819209  0.00485743  0.003635   -0.01407619  0.00479635
  0.00456908 -0.00402656  0.00098142  0.0020334  -0.0041886   0.00148819
  0.00399299 -0.00090621 -0.00217914  0.00432773 -0.00400518 -0.00155327
  0.01052929 -0.00407859]",-5.362522061491912,0.004689065071499345
MS,1.0324608075415116,-0.07502504474913109,"[-4.81148899e-04  1.56378332e-03 -4.73717213e-04  6.08639966e-04
 -3.45151307e-05  5.72017101e-04]","[ 0.00410675 -0.00778237  0.00261403  0.00175322 -0.01158731  0.00773746
  0.00317971 -0.00763857  0.0001736   0.00512508 -0.00043151 -0.00100194
 -0.00094485  0.00154361  0.00145118  0.00171155 -0.0025462   0.00045185
  0.00018148 -0.00317852]",-5.11422441280266,0.006010637800810847
MSCI,0.4649317189761872,0.48726026890486224,"[ 2.07123529e-04  1.43387287e-03 -2.42372813e-04  3.66107290e-04
  2.81536090e-05  2.94549683e-04]","[ 0.00118754 -0.00791889  0.00648308  0.00261925 -0.0152165   0.00643543
  0.00499331 -0.00642562  0.00040709  0.00492272 -0.002224   -0.00205351
  0.00088904  0.00348847  0.00061283  0.00018637 -0.00358966 -0.00025461
  0.00397747  0.00140118]",-5.553203450349248,0.003875023892655528
MSFT,1.3663026126234739,-0.4125803064167565,"[ 1.75951508e-04  1.88735271e-03 -6.03222697e-04  1.71321816e-04
 -9.46763456e-05 -1.59078154e-04]","[ 1.56824277e-03 -8.02092171e-03  6.07419964e-03  2.80347985e-03
 -1.49714655e-02  6.30691674e-03  4.95083389e-03 -6.46017752e-03
  5.11986976e-04  5.15400958e-03 -2.69911360e-03 -2.36747781e-03
  1.60937891e-03  3.75631236e-03 -6.08212584e-05 -1.81992994e-05
 -3.08638647e-03  1.18721961e-04  2.72794725e-03  5.05504388e-04]",-5.386795352069354,0.004576616304393067
MSI,0.4641642820103139,0.48486128549280266,"[ 2.85372598e-04  8.63328748e-04 -7.92049963e-05  5.39536530e-04
 -3.50115766e-05  4.02242825e-04]","[ 0.00521173 -0.00744529  0.00108556  0.00084583 -0.0098238   0.00909951
  0.0013441  -0.00925558  0.00250686  0.00605724 -0.00394899 -0.00055109
  0.00291541 -0.00065947 -0.00181284  0.00493546 -0.00191938 -0.00156335
  0.00470091 -0.00595026]",-5.336364219487034,0.004813339180085819
MTB,0.47305469220266577,0.4915925144870351,"[ 6.40916062e-04  8.60227753e-04  1.68348838e-04  1.03621669e-03
 -4.82463203e-05  8.40511423e-04]","[ 9.75020482e-03 -8.71675186e-03 -4.90720614e-03  4.75845468e-03
 -4.28275508e-03  3.38934245e-03 -1.29813621e-03 -2.77304413e-03
  1.89506769e-03  1.91602017e-03 -8.66722231e-04 -2.42477387e-05
 -2.82878435e-04  2.28732607e-03  4.95999630e-04  5.09535292e-04
 -3.66577642e-03  7.49718738e-04  7.80157580e-03 -2.07842714e-03]",-4.327855142783925,0.013195820309072898
MTD,0.4648980150839427,0.4848904083921532,"[ 6.05213158e-04  1.08735490e-03 -9.13344768e-05  5.40431881e-04
 -6.51492029e-05  2.67497973e-04]","[ 0.00402279 -0.00821144  0.00300102  0.00325556 -0.01239415  0.00560061
  0.00396283 -0.0054637   0.00030247  0.00417421 -0.00262364 -0.00166092
  0.00307595  0.00354686 -0.0031833  -0.00058471 -0.00027444  0.00160498
  0.00489505 -0.00202738]",-5.098196597973432,0.006107751370688793
