,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.48603221505148836,0.48304882353145634,"[ 4.50715727e-04  2.90572214e-04 -8.88455126e-05 -6.24968976e-04
 -2.28883029e-04 -4.24480546e-04]","[ 0.00778707 -0.00517865 -0.0022457   0.00527779 -0.00168     0.00211045
 -0.00145904 -0.00213668 -0.00370144 -0.00133782  0.00100826  0.00419941
  0.00026942  0.00334149  0.00013871 -0.00047449 -0.00094213  0.00095844
  0.00189998  0.00154891]",-5.440565519968483,0.004337029900076832
JPM,0.4894232688646623,0.488394447208266,"[-2.06894496e-04  8.99888310e-05  2.60736304e-05 -8.50464435e-05
  2.24519826e-04  1.59216897e-04]","[ 0.00794725 -0.00510185 -0.00236352  0.00402379 -0.00472529  0.00194682
 -0.00298654  0.00175292 -0.00056193  0.00131559  0.00195461  0.00346249
  0.00027312  0.00564622  0.00375494  0.00085261  0.00013223 -0.00051972
  0.00246586  0.0048748 ]",-5.794669110577403,0.003043737400593314
K,0.4866858895646692,0.4828579960400452,[-0.00127816 -0.00029153 -0.00057274  0.00018086 -0.00017748 -0.0002344 ],"[ 0.00613244 -0.0025294  -0.00098948  0.00927075  0.00111495  0.00439634
  0.00259875 -0.00042497  0.00263596 -0.00308207  0.00335332 -0.00198025
 -0.00317869 -0.00089737 -0.00118309 -0.00010439  0.00032068 -0.00267398
 -0.00467581 -0.00525912]",-5.2371380565726176,0.005315447598267956
KEY,0.4915080566335947,0.4892404892547226,"[ 6.67830653e-04 -5.26161086e-04  4.76391829e-04  4.38185999e-05
  2.05547447e-04  2.71345413e-05]","[ 0.00813149 -0.00499855 -0.00168535  0.00359805 -0.00484391  0.00050974
 -0.00471917  0.00127516 -0.00116295  0.00268509  0.00281018  0.00307789
 -0.00155949  0.00408896  0.00114908  0.00291198  0.00042866  0.00211901
  0.00178407  0.00736517]",-5.488590729387589,0.004133665524708431
KEYS,0.48908856862493044,0.4866093729417856,"[-5.13058566e-04 -3.53284931e-04 -1.39639910e-05  1.07331821e-04
  2.36225322e-04  6.75812646e-05]","[ 0.00768022 -0.00280186  0.0010069   0.00478197 -0.00386013 -0.00153059
 -0.00613847  0.00147771  0.00018873  0.00421781  0.00423675  0.0021033
 -0.00123688  0.00380067  0.00333795  0.00219632  0.00174927 -0.00093912
  0.00378375  0.00370855]",-5.465722167806779,0.004229285689954346
KIM,-0.8209529053670743,1.7890755106779284,"[-1.12443344e-03 -7.02734414e-04 -2.97360442e-05 -8.43733127e-05
  3.95766144e-05  1.70476375e-04]","[ 0.00574332 -0.00061532  0.00145228  0.01036912  0.00219701  0.00232872
  0.00085475 -0.0006492   0.00328321 -0.00102197  0.00544431 -0.00253201
 -0.00307776 -0.00266075 -0.00193232 -0.0001591   0.00119589 -0.00064518
  0.00255234 -0.0047771 ]",-5.221763940651241,0.005397799326252154
KLAC,-0.8595025919580249,1.82885964427596,"[-1.12694159e-03 -7.33636946e-04 -2.60082567e-04  3.05569898e-05
  1.90547254e-04 -1.96642523e-04]","[ 5.81705298e-03 -9.77764997e-05  2.80348621e-03  1.04548628e-02
  3.27726427e-03  1.91657894e-05 -1.81593687e-03 -3.58340454e-03
 -2.18901406e-03  3.07607453e-04  3.91683217e-03  3.11686692e-03
  1.25191183e-03  1.42588565e-03  1.43835081e-03 -1.29248208e-03
  1.30966552e-03 -6.90524977e-04  5.41946713e-03 -2.67912974e-03]",-5.024563938780646,0.006574452733832083
KMB,0.4909052898194454,0.4872472726640244,[-0.00165131  0.00022868 -0.0004459  -0.00015506  0.00027687  0.00029908],"[ 0.00628778 -0.00391154 -0.00247293  0.00911695  0.00201143  0.00515571
  0.00275977 -0.00327404 -0.0027611  -0.00349915  0.00220124  0.00387016
  0.00212606  0.00072093 -0.00121002 -0.00241064  0.00101936  0.00181855
  0.00559209 -0.00654851]",-5.231895612770457,0.005343386704193539
KMI,0.4878938493279309,0.4862326139857449,"[-3.98446741e-04 -3.81884283e-04  6.51212243e-05 -6.61135106e-05
  4.16182877e-05 -2.15533835e-05]","[ 6.88752080e-03 -4.89719607e-03 -3.73016556e-03  7.07876876e-03
 -1.31505414e-03  6.10618448e-03  3.21798165e-03  3.68262672e-04
  7.00507864e-04 -3.98971483e-03  9.14442278e-04  1.76073241e-03
  8.63101226e-04  3.55681798e-03  1.95120740e-03 -2.02410834e-03
 -6.33756439e-05  1.85362917e-04  7.73400096e-03 -1.95723589e-03]",-5.7085435943862715,0.0033175006547804804
KMX,0.48714119885866686,0.48452717426083447,"[1.20396111e-04 1.99463522e-05 2.33859075e-04 2.66380328e-04
 9.96892523e-05 3.68149256e-04]","[ 0.00774236 -0.00584871 -0.00396888  0.00471942 -0.00390891  0.00457553
  0.00054745  0.00169556  0.00094829 -0.00208771  0.00056838  0.00088202
 -0.00269495  0.00525738  0.0031711   0.00333051  0.00329984 -0.00143824
  0.00073937 -0.00090286]",-5.527799526609051,0.003974725751421592
KO,-0.6195009197280521,1.587553987377348,"[-1.31797537e-03 -2.11087393e-04 -1.01820457e-04 -7.91488016e-05
  4.59925557e-04  3.49371510e-04]","[ 0.00598166 -0.00181593  0.0003196   0.01001033  0.00285072  0.00256728
  0.00055049 -0.00343449 -0.00217148 -0.00170427  0.00294224  0.00288821
  0.00070931  0.001332    0.00087992 -0.00081248  0.00203608 -0.00203344
 -0.00054574 -0.006442  ]",-4.969770924006581,0.006944738725467199
KR,0.48934114170041193,0.48616844176923013,"[ 7.89287345e-04 -3.80214097e-04  5.52043359e-04  1.39650410e-04
  6.08413303e-05  3.39845960e-04]","[ 0.00847502 -0.00466466 -0.00060701  0.00235628 -0.00656097 -0.00126916
 -0.00659611  0.00323867  0.00179236  0.00417436  0.0038976  -0.00047606
 -0.00549644  0.00296512  0.00102745  0.00565902  0.00207656  0.00018992
 -0.00095816  0.00592308]",-5.3230167577509855,0.00487801571419706
L,0.49199403194788216,0.48975695470717295,"[-5.57228152e-04 -1.66479763e-04 -7.83698357e-06 -8.73908241e-05
  2.59988200e-04  1.26602067e-04]","[ 7.18732058e-03 -3.29665396e-03 -5.21483367e-04  6.22295641e-03
 -2.00313893e-03  1.37568372e-03 -2.03152119e-03 -8.87874289e-05
 -1.01172895e-03 -5.86845143e-04  2.03586677e-04  2.61135959e-03
 -1.61660135e-03  7.39012039e-03  4.82539913e-03  3.43054768e-03
  2.47771990e-03  3.63250090e-04  6.49548922e-03  5.32859438e-03]",-5.478092946565855,0.004177288418863594
LDOS,-0.5189187273078898,1.4849567788943023,"[-2.11015235e-04 -9.48788648e-04  3.53831266e-04 -1.18863113e-04
  1.88367720e-04  9.11376107e-05]","[ 0.00711719 -0.00224808  0.00135822  0.00680071 -0.00070507 -0.0010263
 -0.0047431  -0.00170152 -0.00263324  0.00286299  0.004334    0.00416989
  0.00125427  0.00215023  0.00167327 -0.00030371  0.00154688 -0.0003869
  0.00431082 -0.00125201]",-4.855512644656437,0.007785341216551909
LEG,0.49096701379905566,0.4876397203532925,"[-1.28933356e-03  7.94437702e-05 -3.09330364e-04  6.36347427e-07
 -7.33556477e-07  1.93169433e-04]","[ 0.00745901 -0.00359759 -0.00082417  0.00539771 -0.00361825  0.0012072
 -0.00345463  0.00227848  0.00193115  0.00320281  0.00556746  0.0008956
 -0.00108198  0.00105048  0.00159515  0.00137014  0.00280263 -0.00119557
  0.0025685  -0.00167732]",-5.286791444319896,0.005057963008019652
LEN,0.4882487803227808,0.48710113553071355,"[-3.06561483e-05  5.74415769e-04 -2.64285857e-04  1.66168014e-04
 -1.39321625e-04 -9.63579855e-05]","[ 8.19141639e-03 -4.03013320e-03 -3.60294353e-05  3.56568116e-03
 -4.60954752e-03 -1.13474982e-03 -5.42273099e-03  1.12324663e-03
 -3.03181588e-04  1.99741207e-03  1.66302868e-03  9.52141858e-04
 -4.59455462e-03  5.17466043e-03  2.37789081e-03  5.52925233e-03
  3.08724007e-03 -1.52421879e-04  4.00290435e-06  2.41402782e-03]",-5.740765544910686,0.0032123081675962907
LH,0.49043604523558126,0.4880660252803044,"[ 2.22358600e-04  1.59377959e-04  1.09931171e-04 -2.05101052e-04
  1.09634970e-04 -9.53642190e-06]","[ 8.78029313e-03 -7.32346418e-03 -4.51352220e-03  1.89898077e-03
 -6.65824258e-03  2.90834618e-03 -2.70610779e-03  2.53965304e-03
 -1.60005410e-04  1.43419067e-03  3.47974844e-03  2.96741797e-03
  7.67324101e-04  1.65882548e-03  3.40684031e-05 -1.41976226e-03
  8.86103058e-05  2.58385659e-04  3.46002182e-03 -4.32492508e-03]",-5.539313790322354,0.0039292221837018875
LHX,0.49056083989877275,0.48814256997707584,"[ 4.36675926e-04 -5.65459632e-04  2.49745173e-04 -2.41095479e-04
  2.24907056e-05 -2.98449288e-04]","[ 0.00818653 -0.00686362 -0.00435993  0.00378086 -0.00379038  0.00355204
 -0.00102959 -0.00066478 -0.00343775 -0.00173475 -0.00055654  0.00426795
 -0.00154773  0.00602622  0.00141628  0.00374285  0.00268628  0.00144294
 -0.0009741   0.00020061]",-5.503667724758224,0.0040718097401459975
LIN,0.4868009565997858,0.48437431820036747,"[-5.98186681e-04 -1.08046958e-03 -7.06070113e-05  5.65984044e-04
 -8.57962104e-05  2.62809395e-04]","[ 6.27941661e-03 -8.36998291e-04  2.65641149e-03  9.13245569e-03
  2.20213170e-03 -1.35310436e-03 -4.26244941e-03 -4.09221379e-03
 -4.46688916e-03  1.96875057e-03  3.20519943e-03  4.88881804e-03
  3.48503800e-04  3.70162632e-03  2.73764355e-03  2.14447705e-03
  3.15753024e-03 -1.48573375e-03 -8.44349421e-04  7.91002913e-05]",-5.4784132278638396,0.004175950725737226
LKQ,-0.7198708838684164,1.6911163187885974,[-0.00149219 -0.00130633 -0.00011989 -0.00073383  0.00023237 -0.00049258],"[ 5.68156084e-03 -1.30372324e-03  3.79076403e-04  1.07111247e-02
  3.14762279e-03  3.61281761e-03  2.64080415e-03 -2.56684514e-03
  1.80541290e-04 -4.34845467e-03  6.64663953e-04 -1.16523149e-04
 -3.03357940e-03  3.48122323e-03  1.63099411e-03  2.50371885e-03
  2.53451462e-03  3.76593230e-05  3.81707491e-03  3.05826383e-04]",-5.082803517459294,0.006202495812935708
LLY,0.487421842095174,0.4817604195121414,"[ 1.51763877e-04 -8.61675262e-04  2.85086538e-04  1.62253721e-04
  1.15011593e-04 -9.85515649e-05]","[ 7.25186893e-03 -4.18692720e-03 -2.22149525e-03  6.10030560e-03
 -2.72904146e-03  3.73220161e-03  1.53523220e-04  1.91546398e-03
  2.54204504e-03 -5.08826013e-04  3.84737476e-03 -2.01769019e-05
 -9.13039221e-04  6.98732970e-04  9.08489251e-05 -8.01468157e-04
  4.18511283e-04  6.08218299e-04  6.22658900e-03 -1.77111472e-03]",-4.883879150157695,0.007567601154772828
LMT,0.49190284606541074,0.4891715500603989,"[-6.20517808e-04 -8.03102802e-04  8.79153810e-05  1.05071936e-04
  1.86621909e-04  4.85464914e-05]","[ 0.00772654 -0.0039459  -0.00078835  0.00481001 -0.00370321  0.00050713
 -0.00421212  0.00120297 -0.00023408  0.00291651  0.00413502  0.00268009
 -0.0003159   0.00287676  0.00223021  0.00153658  0.00302827 -0.00033578
  0.00442818 -0.00214902]",-5.391312693856847,0.004555988790159646
LNC,0.4934167212369218,0.49214785439736275,"[ 6.56147160e-06 -4.21833781e-04  1.30808726e-04  7.85748896e-05
  9.32325879e-05 -5.65591712e-05]","[ 7.84692323e-03 -4.50005720e-03 -1.20031709e-03  4.42479690e-03
 -3.71896443e-03  2.92429308e-04 -4.75510097e-03  6.34932982e-05
 -2.74870460e-03  2.47809293e-03  2.03372185e-03  4.62864757e-03
 -6.26443824e-04  5.80477442e-03  2.75672334e-03  3.68661985e-03
  2.39164522e-03  1.83190200e-03  2.71807548e-03  5.51403605e-03]",-5.648788277208339,0.003521781613537596
LNT,0.48595204120518865,0.48352568084739067,"[-7.59175575e-04  2.49884002e-04 -2.52810795e-04  1.48039779e-04
  7.28509977e-07  2.00515120e-04]","[ 0.0052867  -0.00031277  0.00150731  0.01183545  0.00453678  0.00322062
  0.00310751 -0.002952    0.00165947 -0.00413537  0.00343736 -0.00190884
 -0.00206806 -0.00203521 -0.00183404 -0.00250989 -0.00100333 -0.00195424
  0.00102566 -0.00579735]",-5.498035676465038,0.004094807069488385
LOW,0.49273625894856765,0.4906522753239522,"[-5.31981913e-04  6.20323004e-05  4.51117429e-05 -8.00470849e-05
  1.61190999e-04  2.32403381e-04]","[ 0.00823428 -0.00508022 -0.0016755   0.00347781 -0.00478672  0.00044985
 -0.00469208  0.00113483 -0.00112016  0.0026903   0.00322423  0.00295698
 -0.00123921  0.00339696  0.00141203  0.00231283  0.00166348  0.00013549
  0.00061524  0.0012824 ]",-5.51224727998165,0.004037024856409054
LRCX,-0.7576576363738515,1.7329749097052365,"[-1.33332091e-03 -5.34107879e-04  7.72638565e-05 -5.97490884e-04
  4.17280156e-04  1.31244560e-04]","[ 0.00589538 -0.000688    0.00216604  0.01025437  0.00332281  0.0002416
 -0.00205228 -0.00427846 -0.0037581   0.00070664  0.00407105  0.00488428
  0.00282175  0.00146936  0.00130886 -0.00208133  0.00083201 -0.00026066
  0.00508687 -0.00140582]",-5.204289422325045,0.0054929522237230416
LUMN,-0.6677576000885166,1.634157112872898,"[-1.80446191e-03  1.87882773e-04 -6.64710676e-04 -1.22097220e-04
  9.21352093e-05 -2.09330938e-05]","[ 0.00593595 -0.00152107  0.00070807  0.01031408  0.0034346   0.00243348
  0.00108798 -0.00398213 -0.00204695 -0.00317573  0.00144584  0.00141027
 -0.0022721   0.00179241 -0.00086702  0.00150063  0.00062755  0.00092151
 -0.00065787  0.00052708]",-5.220139272513395,0.0054065760865628625
LUV,-0.6720611936754761,1.6460073712522079,[ 0.00030769  0.00068567 -0.00018416  0.00048381 -0.00020454 -0.00017868],"[ 6.14068265e-03 -1.50699806e-03  7.19568996e-04  9.23381875e-03
  9.78733858e-04  1.95193237e-03 -9.55918156e-04 -5.57652444e-04
  1.22300448e-03  1.52118071e-03  6.89087666e-03  1.12869552e-03
  1.38240583e-03 -2.72196572e-03 -1.40398309e-03 -3.32321115e-03
 -4.42580211e-04  3.62362799e-06  4.92122446e-03 -2.96854625e-03]",-4.9552619356938505,0.007046234377597742
LVS,0.49081809818965366,0.48605395505564997,"[ 7.55882797e-04 -1.43928827e-04  6.52550507e-04  5.27967247e-05
  2.10096545e-04  2.82987977e-04]","[ 6.74052284e-03 -2.52016390e-03  6.81449412e-06  7.88075156e-03
  2.21984603e-04  2.03246742e-03 -1.11235382e-04 -1.33833817e-03
 -3.07630070e-04 -2.31256262e-03  8.08299919e-04  7.44871754e-04
 -2.76301625e-03  4.37089087e-03  2.46924819e-03  2.76016103e-03
  2.97848317e-03 -6.38567788e-04  3.74550766e-03 -1.25706036e-03]",-4.973904968713847,0.006916088127326631
LYB,0.4869436986203846,0.4868122288322655,"[2.62100890e-04 1.41370696e-04 4.32663445e-05 1.06328338e-04
 3.91936899e-05 1.05749990e-04]","[ 0.00821846 -0.00734464 -0.00498519  0.0038446  -0.00338434  0.00418628
 -0.00032545 -0.00135249 -0.00415028 -0.00235075 -0.00034001  0.0046148
 -0.00093171  0.00419611 -0.00134301  0.00196136  0.0002642   0.00349131
 -0.0007855   0.00059264]",-6.032802169219703,0.0023987628127718273
LYV,0.4932282848224207,0.49074968232963023,"[-1.10736074e-03  4.11139396e-04 -3.32673534e-04  1.17055166e-04
  1.33475890e-05  1.16867752e-04]","[ 0.00684384 -0.00374551 -0.0019858   0.00688776 -0.00218767  0.00348051
 -0.00105484  0.00133334  0.00034212  0.00152468  0.00414713  0.00384804
  0.00297868  0.00408365  0.00544939 -0.00114318  0.0024794  -0.00350889
  0.00363429 -0.00094922]",-5.445534162201703,0.004315534196601376
MA,0.4916102109483204,0.4893486834674184,"[9.37036754e-04 5.22134908e-04 2.19979359e-04 3.05464816e-04
 1.76874905e-05 1.27046769e-04]","[ 0.00819425 -0.00543899 -0.00204671  0.00396331 -0.00340715  0.00084141
 -0.00386554 -0.00104633 -0.00380319  0.00129487  0.00216281  0.00507875
  0.0008455   0.00363904  0.00107363  0.00031184  0.00090581  0.00025084
  0.00127262 -0.00137784]",-5.494965324114837,0.004107398890769854
MAA,0.4886692710833956,0.48603549591425915,"[-7.21765146e-04  8.65943293e-05 -1.99406777e-04  2.27983682e-04
 -1.32081911e-04  1.63622404e-04]","[ 0.0057353  -0.00262095 -0.00188676  0.00996731  0.00104233  0.00609323
  0.00382121  0.00095253  0.00443766 -0.00209547  0.00600898 -0.00181868
 -0.00024296 -0.00340785 -0.00169461 -0.00323179  0.0001568  -0.00103001
  0.0042622  -0.00587164]",-5.477208678771029,0.004180983894136181
MAR,0.4932770783403453,0.49079329960243895,"[-2.57925507e-05  2.00694094e-04  2.98010379e-04  3.89988082e-05
  1.69492927e-04  4.38832345e-04]","[ 0.00715485 -0.00356087 -0.00092007  0.00623368 -0.00229452  0.00141298
 -0.00340374  0.00052864 -0.00081024  0.00346894  0.00571263  0.00430738
  0.00296257  0.00167761  0.00278981 -0.00129825  0.00266966 -0.00124509
  0.00608755 -0.0028569 ]",-5.4314218139650166,0.004376868284082088
MAS,0.4933397281014946,0.48934252374237774,"[-1.36880972e-03 -3.05169319e-04 -5.84089681e-04  1.04801806e-05
 -4.67840634e-04 -2.22460699e-04]","[ 0.00843596 -0.00528379 -0.0013433   0.00331381 -0.00389613 -0.00033446
 -0.00470353 -0.00097888 -0.00342117  0.00081821  0.00078885  0.00329645
 -0.00302952  0.00463195  0.00014607  0.00425568  0.00190043  0.00239737
  0.0010189   0.00207103]",-5.103807179654637,0.006073579285014815
MCD,0.49135906088197584,0.487577680161461,"[ 3.17828724e-04  5.93303914e-04  1.49504082e-05 -9.98206164e-05
 -3.33945558e-05  1.01036069e-04]","[ 0.00896811 -0.00677044 -0.00284219  0.00192645 -0.00518191  0.0003717
 -0.00456535 -0.00054592 -0.0035902   0.00099039  0.00172772  0.00372064
 -0.00155176  0.00224555 -0.00197788  0.00104226 -0.00068866  0.00152239
 -0.00277485 -0.00158134]",-5.203179324655367,0.005499053322967738
MCHP,0.49044598144201085,0.48778006196994383,"[ 7.44674067e-04 -1.08040149e-03  5.38982113e-04  5.37478519e-05
  1.82389052e-04 -1.78116637e-04]","[ 0.00765005 -0.00266795  0.00132588  0.00511379 -0.00282467 -0.00176993
 -0.00565933 -0.00019065 -0.00172788  0.00248403  0.00210694  0.00316839
 -0.00094771  0.00568558  0.00399357  0.00201644  0.00115814 -0.00098041
  0.00335364  0.00367018]",-5.388675275887856,0.004568020696469818
MCK,0.4936950291744292,0.4912631361490513,"[ 1.79798367e-04 -7.91342476e-04  3.43985021e-04  2.82216963e-05
  7.07254768e-05 -5.16757283e-05]","[ 0.00770547 -0.00471103 -0.0019817   0.00493686 -0.00326462  0.00199471
 -0.00241822  0.00038144 -0.00156846  0.00096711  0.00276891  0.00437433
  0.00223927  0.0037372   0.00235683 -0.00134432  0.00100353  0.0008023
  0.00820213 -0.00169263]",-5.44302900217909,0.0043263588534345615
MCO,0.4906297123188837,0.4895721371075069,"[ 2.70966625e-04  2.99123397e-04  7.52336006e-05 -1.53634729e-04
  1.14823218e-04 -4.67250160e-05]","[ 0.00783546 -0.00642179 -0.00477324  0.00425103 -0.00486192  0.00497266
 -0.00019702  0.002546    0.00082357 -0.00012637  0.00237129  0.00224111
 -0.00081523  0.00387564  0.00162     0.00215262  0.0020471   0.00172574
  0.00414073  0.00260906]",-5.799943629887725,0.003027725413786984
MDLZ,0.49109003272210106,0.4893008054112708,"[-3.36709481e-04  2.46438396e-04 -4.44402428e-04  6.68751662e-04
 -2.03282492e-04  6.15841443e-05]","[ 0.00644241 -0.0031412  -0.00159963  0.00836507  0.00012122  0.00435487
  0.00193756 -0.0005682   0.00027044 -0.00333335  0.00029646  0.00134364
 -0.00131118  0.00575016  0.00462751  0.00197848  0.0033438  -0.00285501
  0.00151946 -0.00236072]",-5.572891774010669,0.0037994773012611895
MDT,0.49520413215904563,0.4922255864688576,"[-1.70498245e-03 -2.50200884e-04 -2.19764094e-04 -3.44266752e-05
  2.51948091e-04  2.42077882e-04]","[ 0.0074364  -0.00446989 -0.00210043  0.00550036 -0.00311368  0.00253672
 -0.00211458  0.00099401 -0.00057683  0.00153094  0.00360116  0.00383094
  0.00186759  0.00356893  0.00330042 -0.00028755  0.00276658 -0.00072534
  0.00644202 -0.00294956]",-5.316017803353178,0.004912276478640282
MET,0.4925802840435813,0.4908006121234723,"[ 2.39088944e-05 -9.99623487e-04  1.94722904e-04  1.44164490e-04
  6.74038511e-05 -1.29055302e-04]","[ 0.00767385 -0.00406923 -0.00088444  0.00490818 -0.0034016   0.00032791
 -0.00465051  0.00035379 -0.00186889  0.00292177  0.00305889  0.00391791
 -0.00071244  0.00460121  0.00251582  0.00318743  0.00214935  0.00066022
  0.00083188  0.00494308]",-5.563396884131567,0.003835724730190593
META,0.4903296186401269,0.4867849056218536,"[ 4.45783112e-04  1.10056910e-03 -7.87579925e-06  3.37792337e-04
  9.96697661e-05  2.36361438e-04]","[ 0.00813283 -0.00638502 -0.00422888  0.00359332 -0.00525432  0.00406325
 -0.000848    0.00262469  0.0011499   0.00032796  0.00357423  0.00204209
  0.00086381  0.00155013  0.00073569 -0.00173804  0.00058785 -0.00034145
  0.00448173 -0.00491069]",-5.298406655892049,0.0049995535732108125
MGM,0.4927871378993618,0.4863409434357719,"[6.34403672e-04 1.27605257e-03 1.41424551e-04 9.01397817e-05
 1.15966348e-04 1.91276921e-04]","[ 7.54161876e-03 -4.82408819e-03 -2.41986510e-03  5.49536342e-03
 -2.56694806e-03  2.92168088e-03 -1.08633154e-03  2.11813759e-05
 -1.27153171e-03 -3.75742202e-04  2.07192342e-03  3.44417889e-03
  7.39428059e-04  3.90116055e-03  2.39384941e-03  2.96657343e-04
  2.57186081e-03  1.17034559e-05  5.85336117e-03 -3.40898481e-03]",-4.645148351256164,0.009608104179611977
MHK,0.4914152608518035,0.4888077507059604,"[ 2.83186583e-04 -4.01239765e-05  1.38278741e-04 -1.68046639e-04
 -6.05893057e-05 -1.12119232e-04]","[ 0.00902629 -0.00708252 -0.00326128  0.00145735 -0.00615589  0.00055253
 -0.00505623  0.00056898 -0.00292138  0.00223748  0.00266411  0.00417563
 -0.0003339   0.00272515  0.00030603  0.00095967  0.00197128 -0.00095179
 -0.00185813 -0.00665109]",-5.44977984148031,0.004297250662961294
MKC,0.48906611249315984,0.4858765976928939,"[-5.00478763e-04 -2.36395203e-04  1.35540672e-04 -7.51011236e-05
  3.34159048e-04  2.45161459e-04]","[ 8.01723526e-03 -6.49431542e-03 -4.44628366e-03  4.06406861e-03
 -4.21517754e-03  4.56450196e-03  5.09227188e-04  1.18761718e-03
 -4.44647263e-05 -2.58411716e-03  7.63609665e-05  1.41055549e-03
 -2.56512772e-03  4.73574653e-03  1.55220318e-03  2.78366877e-03
  2.84845354e-03 -4.10245458e-04 -2.88739278e-04 -4.59429199e-03]",-5.380172184456528,0.004607028602979207
MKTX,0.48905541143009185,0.4884842625040232,"[7.02419311e-04 2.30127178e-04 2.17360350e-04 2.50683135e-04
 7.54573498e-05 2.53855130e-04]","[ 8.44681526e-03 -6.21788079e-03 -3.18275313e-03  2.43743009e-03
 -6.39517635e-03  1.69680614e-03 -3.79779030e-03  2.59415743e-03
 -9.10342787e-05  1.68339191e-03  1.80997094e-03  2.34480632e-03
 -2.07050578e-03  5.15070011e-03  2.00659024e-03  2.69990466e-03
 -8.12713022e-04  1.08517628e-03  2.75255028e-04  9.67916863e-03]",-5.885447108995104,0.0027796031618774015
MLM,0.4939968786318502,0.4928894997985941,"[-1.83859835e-05  5.03996104e-04 -6.41594397e-05 -1.44263666e-05
  7.21837046e-05  2.01730901e-05]","[ 0.00799402 -0.00425987 -0.00070654  0.00380351 -0.00471315 -0.00042009
 -0.00555861  0.00119668 -0.00162848  0.00321013  0.00226992  0.0042078
 -0.00020266  0.00665261  0.00475812  0.00320593  0.00309168  0.00050824
  0.00626877  0.00459488]",-5.674774578045631,0.003431442411574534
MMC,0.49398348776634216,0.4891028315040218,[-0.00099274 -0.00048587 -0.00012828  0.00012649  0.00027424  0.00015364],"[ 7.31678797e-03 -3.83787148e-03 -1.38393427e-03  5.87488455e-03
 -2.79190601e-03  2.12000222e-03 -2.16116565e-03  1.07313543e-03
  4.34378610e-05  1.32415648e-03  3.30001936e-03  2.94053600e-03
  8.55386908e-04  3.99732744e-03  3.71696926e-03  2.07677833e-04
  1.77873491e-03 -1.24330160e-03  4.91106901e-03  9.65931728e-04]",-4.934476950108383,0.007194222899473811
MMM,0.4900763064924266,0.48555516199645565,"[-1.57872143e-03 -7.59249398e-04 -2.36306474e-04  3.92746455e-05
  2.91150114e-04  2.06103411e-04]","[ 7.24289487e-03 -1.55043626e-03  2.52367458e-03  6.56513404e-03
 -8.12660038e-04 -2.02943167e-03 -4.56146187e-03 -1.43354659e-03
 -1.11767663e-03  8.82708461e-04  1.90736198e-03  1.03845114e-03
 -3.09333739e-03  4.07918451e-03  2.66331153e-03  2.44195261e-03
  1.36977602e-03 -2.50836748e-03 -3.32444703e-04  3.53820748e-05]",-4.994837592050198,0.006772820969619689
MNST,0.49141756336210585,0.4877723311134481,"[ 7.28118371e-04 -6.27908993e-05  3.15814871e-04 -4.49243074e-04
  5.27363675e-05 -1.14957037e-04]","[ 0.00929254 -0.00871278 -0.00565722  0.00044709 -0.0078789   0.00279612
 -0.00374417  0.00234399 -0.00176549  0.00222222  0.00346543  0.0043967
  0.00121094  0.00149795 -0.00101158 -0.00149863 -0.00120272  0.00020487
 -0.00252615 -0.00272631]",-5.274517772316089,0.005120425323851989
MO,0.4881407010000009,0.48660912939441253,[-0.00037111 -0.00013931  0.0001258   0.00016615  0.00012199  0.00033666],"[ 6.02363965e-03 -4.29123313e-04  2.73770570e-03  1.00892819e-02
  3.49882185e-03 -2.00526152e-04 -1.45839762e-03 -4.57173889e-03
 -3.19941142e-03 -1.41631886e-03  1.82365229e-03  2.93438957e-03
  6.77300398e-05  3.03180686e-03  2.26346655e-03 -7.38486568e-04
  5.66546161e-04 -2.93240233e-03  4.33372068e-05 -2.57759196e-03]",-5.626669612446046,0.003600546597357947
MOS,0.4842319986462116,0.48408744836772066,"[-7.32199279e-04 -2.22579215e-05 -1.82914818e-04  8.33467916e-05
  2.96539638e-05  1.45271078e-04]","[ 0.00640969  0.00056574  0.0052564   0.00916365  0.00325941 -0.00388334
 -0.00463687 -0.00551652 -0.00420733 -0.00053325  0.00093826  0.00208318
 -0.00276249  0.00343801  0.00091662  0.00147527  0.0006496  -0.00128887
  0.00054825 -0.00323083]",-5.929629907613231,0.0026594660548072157
MPC,0.49058805056093663,0.4897857503570799,"[ 3.25687873e-04  5.37591190e-04 -8.08018068e-05  3.33588168e-05
 -1.25202942e-04 -1.06562701e-04]","[ 8.89176057e-03 -6.13803142e-03 -1.69761144e-03  2.48906649e-03
 -3.60381719e-03 -6.08552344e-04 -4.20131396e-03 -2.78141294e-03
 -5.53639996e-03 -1.35540548e-03 -9.51729532e-04  4.01492315e-03
 -2.43130642e-03  4.01222848e-03 -2.10142320e-03  1.76982709e-03
 -3.38501880e-05  3.38626572e-03  2.40179270e-03 -4.10721124e-03]",-5.784189176288607,0.0030758032993196747
