,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.47210117810516417,0.49798165695485014,[ 0.00431214  0.00161797  0.00067943  0.00250071 -0.00060615  0.00065648],"[ 1.32710363e-02 -2.93821107e-03 -4.67095067e-03  4.54386802e-03
  1.33249198e-03  5.71111432e-04  1.10762113e-03  3.52305076e-03
 -2.37146114e-03 -1.36295262e-03  2.79786268e-03  2.41448214e-03
 -5.15461118e-03  2.41165311e-03 -7.87873515e-05 -5.17257460e-03
  5.34211511e-03  2.48757135e-03 -6.47178934e-04  1.73068233e-03]",-4.046330757315418,0.017486418985457258
KHC,0.4723131547136818,0.4998333006948457,"[ 2.50955391e-03  2.04337995e-03 -4.71790791e-05  1.41137890e-03
 -4.24662064e-04  1.20762188e-04]","[ 0.01402053 -0.00397668 -0.00434068  0.00645987 -0.0010844  -0.00123778
  0.00553414  0.00148473 -0.0022017   0.00497556 -0.00276593  0.00081002
 -0.00311321 -0.00058168 -0.00171273 -0.00452048  0.0075397  -0.00285683
  0.00728897  0.00599794]",-4.370844691934527,0.012640558679223528
KIM,1.0341494072283397,-0.06482104244391405,[ 0.00013756  0.00051548 -0.00043824  0.00069813 -0.00046707 -0.00014546],"[ 1.44149203e-02  1.05996712e-03 -1.06171992e-02  7.24111804e-03
 -2.23165045e-03 -8.90821560e-03  1.16164853e-02  7.61406069e-05
 -1.55633828e-03  8.94357389e-03 -4.29023584e-03 -2.41917011e-04
  4.16866319e-04 -4.59141596e-04 -2.49282714e-03  1.77720478e-03
 -1.79739989e-06 -2.65394996e-03  4.27298743e-03  2.86756338e-04]",-5.080645753568381,0.00621589378406521
KLAC,1.4620969407496704,-0.503812437944578,[ 0.00013365  0.00181254 -0.00099937  0.00068857 -0.00058239 -0.00045089],"[ 0.01470586  0.00384428 -0.01336617  0.00814152 -0.00395771 -0.01045011
  0.00999179 -0.00309993  0.00254577  0.00389021  0.00229316  0.00503459
 -0.00506516  0.00589455 -0.00558859 -0.00303705  0.00213931 -0.00142276
  0.0007665  -0.00186102]",-4.717251597166728,0.00893971475266285
KMB,1.118402844962508,-0.14921916045945424,"[ 7.45886164e-04  9.47569083e-04 -1.68062268e-04  4.42320125e-04
 -1.63968989e-04 -3.02163020e-05]","[ 0.0151857   0.00179864 -0.01171896  0.00922822 -0.00490751 -0.01056261
  0.0131072  -0.00267132 -0.00026671  0.00971179 -0.00388827 -0.00029559
  0.00085288  0.00092111 -0.0037856   0.00107284  0.00277627 -0.00246234
  0.00247562  0.00393163]",-5.080689889096128,0.00621561944836665
KMI,-0.9440472350491902,1.9165514715223362,"[ 8.09723792e-04 -3.72100381e-04  1.64504861e-04 -3.07563817e-04
 -3.28064623e-05 -5.13831146e-04]","[ 0.01440306 -0.00993212  0.00274439  0.00748762 -0.00217431  0.00661689
  0.00050978  0.00131399 -0.00405073  0.00337738 -0.00427894 -0.00347851
  0.00252869 -0.00441228  0.00374479  0.00103881  0.00443003  0.00324229
 -0.00119483  0.00666947]",-4.662603401520348,0.009441849451698727
KMX,-0.9354966442682914,1.890231345885198,[ 0.00234542 -0.00068131  0.00059739  0.00100527 -0.00047018 -0.0001598 ],"[ 1.42921949e-02 -9.80892045e-03  2.89208124e-03  7.52603122e-03
 -2.47588838e-03  7.57344433e-03 -1.52355752e-03  5.41959845e-04
 -2.90665669e-03  6.24979729e-05 -1.85192839e-04 -1.99183236e-03
  1.23378078e-03  6.59852899e-04 -1.89219944e-03  6.80643970e-04
  2.61820662e-03 -1.82878822e-03  4.28134099e-03  1.80905602e-03]",-4.287277107254246,0.013742293190333007
KO,0.47012841758681234,0.4999508954826405,"[ 9.14502429e-04  1.81911654e-03 -1.66316180e-04  5.25511338e-04
  2.60381342e-05  3.01362424e-04]","[ 1.46910520e-02  1.54974827e-03 -1.13787582e-02  7.77825293e-03
 -2.60050062e-03 -1.00668757e-02  1.25911547e-02  4.21353935e-04
 -2.71637816e-03  9.25599146e-03 -3.75524059e-03 -1.67180845e-03
  8.38858920e-04  3.67307733e-04 -2.08740263e-03  2.95766080e-04
  2.80751146e-03  5.84747376e-05 -7.30284920e-04  1.60632288e-03]",-4.938585111397201,0.007164728496818063
KR,0.48295811316322285,0.5113335545948021,"[ 8.70997411e-04  5.16809969e-04  3.13129100e-04 -4.55091400e-04
  3.72152246e-04 -3.16054466e-05]","[ 0.01430236 -0.00283142 -0.00571856  0.00736742 -0.00206848 -0.00267235
  0.00602145  0.00139059 -0.00407618  0.00397157 -0.00037255 -0.00349771
  0.00260831  0.00263523 -0.00369136  0.00125427  0.00399852 -0.00111071
  0.00014701  0.00587515]",-4.426297129508536,0.011958689267204184
L,0.1286604642088492,0.8316171092750982,"[-7.28727792e-04  1.97160656e-04 -4.44155237e-04 -4.89357682e-04
 -9.50317434e-06 -4.09413349e-04]","[ 0.01574365 -0.00564134 -0.00263045  0.01175382 -0.00874346  0.00022275
  0.00475177 -0.00689627  0.00177048  0.00404809 -0.00081462 -0.00094857
  0.00360782  0.00276328 -0.004547    0.00438065  0.00101981 -0.00139518
 -0.00173343  0.00468533]",-4.509349459562896,0.011005617446691774
LDOS,1.3246150695369172,-0.3735819704080499,[ 0.00075955  0.00055542 -0.00010686  0.00017606 -0.00014133 -0.00024364],"[ 0.01517304  0.00271086 -0.01205132  0.00961783 -0.00610159 -0.00899493
  0.00886201 -0.00535315  0.00323364  0.00280584  0.00364502  0.00336703
 -0.00108102  0.00783524 -0.00727414  0.00232314 -0.00188868 -0.00070207
 -0.00489324 -0.00140343]",-4.899404723583892,0.007451017165832177
LEG,0.4680424282857274,0.49658406231141416,"[ 9.64517696e-05 -9.23507212e-05 -2.06220610e-04 -3.32791481e-04
 -1.17391831e-04 -5.74046926e-04]","[ 0.01569016 -0.00595741 -0.00216322  0.01169089 -0.00892576  0.00087483
  0.00433579 -0.00773666  0.00319381  0.00420471 -0.00165382  0.00085016
  0.00215075  0.00147832 -0.003698    0.0035552   0.00161696 -0.00183586
 -0.00014657  0.00641994]",-4.641255106731862,0.009645583789900988
LEN,-0.6617721417107076,1.618741600206998,[-0.00016713  0.00049999 -0.00055353  0.00036074 -0.00039064 -0.00030772],"[ 0.01440942 -0.00774979  0.00047653  0.00793512 -0.00329606  0.00487674
  0.00046696 -0.00088494 -0.00138017  0.00155962 -0.00152597 -0.00058901
  0.00023937 -0.00109503  0.00014163 -0.00048438  0.00543298 -0.00045717
  0.00382748  0.0078557 ]",-4.384657445368671,0.012467158085686866
LH,0.47360429720061725,0.5012469937710915,"[-5.01540339e-04 -8.50370806e-05 -3.88690066e-04 -1.08446016e-04
 -2.15593427e-04 -3.94315124e-04]","[ 0.01525867 -0.00556973 -0.00216856  0.01061767 -0.00768394  0.00196869
  0.00194872 -0.00707498  0.00414055  0.00083265  0.00145926  0.00365632
 -0.00153905  0.00377803 -0.00484478  0.00048001  0.00194015 -0.00282245
  0.00299298  0.00323057]",-4.368382449215374,0.012671721151839233
LHX,0.47030466091155787,0.49829385042298857,[ 0.00172809  0.00103166 -0.00067049  0.00138447 -0.00104949 -0.00078097],"[ 0.01572379 -0.00475627 -0.00379261  0.01173406 -0.00894053 -0.00136959
  0.00635383 -0.00771407  0.00324843  0.0056718  -0.00228536  0.00117593
  0.00152813  0.0013284  -0.0033455   0.00303574  0.00085118 -0.0007023
 -0.00223832  0.00308124]",-4.514540184614605,0.010948638321922183
LIN,0.47439300312313426,0.5014612874273537,"[ 1.97669008e-03  5.83452471e-04  3.87079466e-04  5.17258685e-04
 -7.38786231e-05 -9.81605367e-07]","[ 0.01546588 -0.00175618 -0.0073435   0.01073906 -0.00746382 -0.00531804
  0.00903388 -0.00609057  0.00240858  0.00703292 -0.00263816  0.00123995
  0.00073232  0.00137441 -0.00366322  0.00178003  0.00254616 -0.00165219
  0.00020558  0.00568933]",-4.3161834222703455,0.013350740569945074
LKQ,-0.6770926550450431,1.6380643818534881,"[3.26842175e-04 4.47791567e-04 5.10355934e-05 3.70161005e-04
 1.22311409e-05 3.28386874e-04]","[ 0.01522392 -0.00790004  0.00080855  0.01033799 -0.00687738  0.00587896
 -0.00174946 -0.00524914  0.0016643  -0.00269605  0.00446506  0.00075607
  0.00082398  0.00635748 -0.00604075  0.00184755  0.00147369 -0.00162515
 -0.00111669  0.00241136]",-4.229599899449143,0.014558214132822813
LLY,0.045249104816800216,0.9110156055125839,[ 0.00447491  0.0019782   0.00058413  0.00086854 -0.00017691 -0.00039677],"[ 0.01363727 -0.00673667 -0.00024414  0.00553199  0.00038012  0.00528467
 -0.00169959  0.00376283 -0.00495892 -0.00219538  0.00244448 -0.00311584
  0.00222081  0.00231125 -0.00172196  0.00279953 -0.00089271 -0.00100745
  0.00473902 -0.00132561]",-4.207726723905619,0.014880156622817272
LMT,0.47334196942446605,0.5017619578304933,"[ 4.03100922e-04  1.95398493e-03 -5.23613341e-04  3.28678538e-04
 -7.96634517e-05 -7.60932085e-06]","[ 0.01419295 -0.00085665 -0.00806406  0.00713376 -0.00214563 -0.00528831
  0.00776625  0.00020124 -0.00146038  0.00474307 -0.00036395  0.00064695
 -0.00175929  0.00293028 -0.00377951 -0.00174197  0.00331146 -0.0007201
 -0.00088034  0.00053769]",-4.572593917553003,0.010331126840269865
LNC,0.46816786467273125,0.4956033519440314,[ 0.00102256  0.00124998 -0.00038904  0.00034329 -0.0002971  -0.00044466],"[ 0.016037   -0.00288301 -0.00592855  0.01247077 -0.01006616 -0.00345635
  0.00712745 -0.00927243  0.00463912  0.00482255 -0.00018812  0.00228156
  0.00093031  0.00416864 -0.00589996  0.00284486  0.00089767 -0.00200685
 -0.00165544  0.0033616 ]",-4.471680672452146,0.011428092820438171
LNT,0.46815001704039333,0.4978263021159787,[-0.00044933  0.00092493 -0.00042988  0.00096927 -0.00028777  0.00054565],"[ 0.01509269 -0.00380867 -0.0049938   0.00919541 -0.00475362 -0.00315157
  0.00878445 -0.00196313 -0.00181864  0.00951132 -0.00737813 -0.0030767
  0.00444242 -0.0046789   0.00055837  0.00470772  0.0010299  -0.00284792
  0.00853153  0.00587084]",-4.863813368958918,0.007720984717813112
LOW,0.914311087194015,0.061351830334461156,"[ 1.14000033e-04  2.25117105e-03 -5.21285798e-04  7.61879554e-04
 -5.30470072e-05  5.37173649e-04]","[ 0.01483124  0.00021625 -0.00966831  0.00864218 -0.00429257 -0.00794673
  0.01102128 -0.00226796 -0.00012497  0.00859752 -0.00409796  0.00032207
  0.00018311 -0.00054257 -0.00153053  0.00078834  0.00254216 -0.00049719
  0.00074308  0.00384116]",-4.366085573802592,0.012700859967895113
LRCX,0.47142319781461267,0.4994779889338296,[ 0.00098308  0.00141807 -0.00065797  0.00050143 -0.00052043 -0.00067483],"[ 0.01495417 -0.00067651 -0.00777283  0.00935214 -0.00592461 -0.00369384
  0.00466267 -0.00559959  0.00439769  0.00027339  0.00414417  0.006161
 -0.00570361  0.00683738 -0.00589143 -0.00417655  0.00491044 -0.00077648
 -0.00181957  0.00287428]",-4.540429536270025,0.010668822922771763
LUMN,0.47299352451066423,0.5021905396400793,"[ 6.65513279e-04  1.69410207e-03 -6.01611609e-04  8.74656160e-04
 -4.22224452e-04 -5.79496332e-05]","[ 0.01570399 -0.00150927 -0.00742198  0.01143623 -0.00867057 -0.00481217
  0.00761724 -0.00803788  0.00463844  0.00456597  0.00027295  0.00391791
 -0.00208023  0.0042527  -0.00519071 -0.00099323  0.00433926 -0.00085615
 -0.00284685  0.00523749]",-4.750622464434586,0.008646311506311542
LUV,1.3828468269948098,-0.4196426594459663,"[-7.13997600e-05  7.92760757e-04 -8.89118465e-05  3.49175446e-04
  7.06060422e-05  4.58247060e-04]","[ 0.01478766  0.00334466 -0.01275217  0.0085532  -0.00457567 -0.00975297
  0.00956552 -0.00362905  0.00229919  0.00380262  0.00220004  0.00355913
 -0.00256647  0.00598167 -0.00612741 -0.00042858  0.00158055 -0.00186514
 -0.00020621  0.00158152]",-5.165830686679404,0.005708319044379964
LVS,0.4765765563582661,0.5051005194411102,"[ 1.39963273e-03 -1.64448135e-04  2.97051735e-04  8.32556275e-05
 -1.04884261e-04 -3.52611595e-04]","[ 1.51055317e-02 -5.18798271e-03 -3.07891310e-03  9.98297934e-03
 -6.41607229e-03 -1.44968013e-04  5.00384620e-03 -4.90252554e-03
  1.85495642e-03  4.53390880e-03 -1.87163660e-03  1.76196256e-03
 -1.06423600e-03  8.74331843e-04 -2.28774936e-03 -1.07246653e-03
  5.32285612e-03 -3.14047905e-05 -1.80812863e-03  6.86534714e-03]",-4.512750939659461,0.010968245653734237
LYB,1.0632835806765346,-0.08559250607540296,[ 0.00169959  0.00141615 -0.00010568  0.00023896 -0.00011824 -0.00038051],"[ 1.41485046e-02  1.23839097e-03 -1.04856170e-02  6.68127910e-03
 -1.29348879e-03 -7.80442032e-03  9.17351701e-03  1.51457924e-03
 -2.85717982e-03  5.08124137e-03 -2.70115346e-04 -9.61126304e-04
 -2.60375946e-05  2.37504762e-03 -1.57213903e-03  8.09665068e-05
  2.16853145e-03  2.64948012e-03 -4.79758671e-03  1.46320037e-03]",-4.517108571131892,0.010920554067921565
LYV,0.4656607972398431,0.493553372158628,"[ 1.06324729e-03 -1.32593452e-04  2.17796328e-04 -4.55182249e-05
 -5.99749093e-05 -3.49699563e-04]","[ 0.01451204 -0.00192993 -0.00679319  0.00818154 -0.00369468 -0.00387697
  0.00683956 -0.00155892 -0.00047711  0.00435047 -0.00037426  0.00069665
 -0.00116088  0.00284691 -0.00402381 -0.0013902   0.00452296 -0.00152078
  0.00077563  0.00410954]",-4.583434803521589,0.01021973316628403
MA,0.8398737449391053,0.1425478856832756,"[ 9.89592215e-04  1.29553140e-03 -7.62394453e-05  2.66878136e-04
  1.84707245e-05  3.61774912e-05]","[ 1.48751030e-02 -4.08368681e-04 -8.67497542e-03  9.10390744e-03
 -5.01105788e-03 -6.12495342e-03  8.46882339e-03 -3.04731147e-03
  3.07568486e-04  5.14932490e-03 -4.14158551e-04  4.87004773e-04
  6.63772281e-05  2.97664994e-03 -3.45906168e-03  5.30402653e-04
  2.72357640e-03  1.10512632e-04 -1.84683758e-03  3.35065681e-03]",-4.598089635624499,0.010071056767281403
MAA,0.4715723153955312,0.5008020119295468,"[4.92356198e-04 1.47828905e-03 1.41685222e-05 8.99563831e-04
 5.50858629e-05 8.54599641e-04]","[ 1.41071843e-02  1.08351550e-03 -1.04288463e-02  6.40131267e-03
 -9.33051344e-04 -8.22448578e-03  1.05183232e-02  1.72659422e-03
 -2.71451131e-03  7.71154200e-03 -3.60915182e-03 -6.32596592e-04
 -7.89204033e-05 -7.53037677e-04 -1.28243641e-03  7.66888752e-04
  6.30921070e-04 -2.06762397e-03  6.54497976e-03 -4.09974579e-04]",-4.776486009553634,0.00842555432586164
MAR,0.47356792735064185,0.500651823593343,"[ 1.19368865e-03  1.11975378e-03 -1.58780292e-04  6.13624593e-04
 -2.41608483e-04 -7.73863990e-05]","[ 0.01435245  0.00041985 -0.00942844  0.00751521 -0.00283074 -0.00644561
  0.00798637 -0.00098308 -0.00012428  0.00416398  0.00029817  0.00201019
 -0.00277992  0.00281647 -0.0020355  -0.00245671  0.0041908   0.00223973
 -0.00469657  0.00256303]",-4.348182558498245,0.012930291286443617
MAS,0.46966620996593633,0.4968921425762931,"[-2.81951566e-04  2.04885846e-03 -8.80552876e-04  6.71350773e-04
 -3.06563151e-04  8.45064167e-05]","[ 0.01469274 -0.00077972 -0.00787524  0.00875649 -0.00484206 -0.00434931
  0.00596725 -0.00359776  0.0017786   0.00211267  0.00245782  0.00274914
 -0.00205504  0.00582512 -0.00630544 -0.00063041  0.00236227 -0.00246206
  0.00063711  0.00203488]",-4.402750274584929,0.012243620237586643
MCD,1.3661917956381795,-0.3985853169766054,"[ 1.09164210e-03  1.44609103e-03 -3.12284748e-05  7.03925957e-04
 -5.44122488e-05  3.43686057e-04]","[ 0.01451959  0.00332618 -0.01280458  0.00772813 -0.00316747 -0.01000564
  0.01004261 -0.00153546  0.00039532  0.00454452  0.00123779  0.0022255
 -0.0022782   0.00458247 -0.00428435 -0.00093736  0.00171549 -0.00025278
 -0.00095191 -0.0004154 ]",-5.064100413945524,0.006319593364550231
MCHP,1.1443394258136426,-0.17031545572912954,"[-1.55946947e-04  4.42379954e-04 -5.00701102e-04  6.08873193e-04
 -4.22524948e-04 -8.99764030e-05]","[ 0.01421097  0.00185138 -0.01120422  0.00675413 -0.00153833 -0.00856397
  0.00958968  0.00076624 -0.00151852  0.00505066  0.0002269   0.0011769
 -0.00271568  0.00337481 -0.00293904 -0.0030673   0.00523918  0.0015472
 -0.00448345  0.00371862]",-4.760518843415263,0.008561166340189637
MCK,-1.0900371602813643,2.0400230803555286,"[ 1.18605678e-03 -5.05102511e-05  3.13410456e-04 -7.97090623e-05
  3.65340540e-05 -2.44851716e-04]","[ 0.01509909 -0.01086396  0.00409931  0.00955726 -0.00525353  0.00879233
 -0.0020762  -0.00232827 -0.00184482  0.00031825 -0.00110931 -0.00322001
  0.00407376 -0.0007604  -0.00034732  0.00313224  0.00401743 -0.00073446
  0.00370295  0.00956956]",-4.417855403655085,0.012060068549572653
MCO,-0.802400290271644,1.753392968347879,"[ 8.73981000e-04  8.53708671e-04 -1.88880748e-04  5.49075985e-04
 -2.55552119e-04 -9.29395088e-05]","[ 0.01535511 -0.00857187  0.00113974  0.01066164 -0.00709057  0.00498909
  0.00104759 -0.00479302  0.00013053  0.00223128 -0.00140083 -0.00202082
  0.00398765  0.0002216  -0.00169335  0.00416284  0.00194236 -0.00097395
  0.00200466  0.00661645]",-4.566943888725,0.0103896632151254
MDLZ,0.47206425299022237,0.49957839297686546,"[ 2.21962483e-03 -4.55107219e-04  7.78522754e-04  1.14201125e-04
  3.33282140e-05 -2.15701311e-04]","[ 0.01503094 -0.00153274 -0.0078984   0.00905893 -0.00460312 -0.00665234
  0.01101871 -0.00206694 -0.00090389  0.0095131  -0.00490829 -0.00056458
  0.00016121 -0.00044444 -0.00277371 -0.00093263  0.00564108 -0.00180774
  0.00123564  0.00628688]",-4.433053474474966,0.01187816456980263
MDT,0.47370234705585446,0.5012509178886423,[ 0.00065881  0.00166183 -0.00025321 -0.00038803  0.00021943 -0.00027529],"[ 0.01534653 -0.00318537 -0.00545496  0.0106905  -0.00747858 -0.00278661
  0.00678487 -0.00611941  0.0023681   0.00543549 -0.00218395  0.00103112
  0.00120793  0.00056213 -0.00170312  0.00269367  0.00108726  0.00033471
 -0.00101148  0.00381718]",-4.393095338124227,0.012362404115697839
MET,0.1329765701511426,0.8232201503629478,"[ 1.11616690e-03  5.91981915e-04 -2.24296294e-04  8.44423666e-05
 -2.91450680e-04 -6.84598311e-04]","[ 1.56249013e-02 -5.62225493e-03 -2.71016873e-03  1.15239270e-02
 -8.61847882e-03 -5.47071618e-05  5.34447405e-03 -7.30977891e-03
  3.02023388e-03  5.10513945e-03 -2.21077169e-03  1.30763986e-03
  8.88281871e-04  1.12237643e-03 -3.33714819e-03  1.90408228e-03
  2.01820516e-03 -1.55151575e-03  3.81298435e-04  3.48856968e-03]",-4.394681132449619,0.0123428154213282
META,0.4717672267552345,0.5020275993481347,"[ 6.03235534e-04  1.61536473e-03 -2.00278848e-04  5.46180001e-04
  1.00164657e-05  3.73915042e-04]","[ 0.01455861  0.00116666 -0.010057    0.00816641 -0.00370507 -0.006458
  0.00684388 -0.00169699 -0.00029461  0.00177819  0.00323204  0.00065261
 -0.00048389  0.00593176 -0.00470111  0.00022963  0.00227408  0.00010525
 -0.00119934  0.00237622]",-4.987619075832282,0.0068218875685909855
MGM,0.47151842404425914,0.4989765993261806,"[ 1.68344532e-03  1.83016829e-04  4.57969277e-04  4.82315333e-04
 -4.25036362e-05  1.07570306e-04]","[ 0.01508252 -0.00188625 -0.00677066  0.00990917 -0.00642444 -0.00358881
  0.0060704  -0.00518863  0.00238669  0.00287933  0.0015739   0.00229208
 -0.0009689   0.00497906 -0.00511277  0.00036491  0.0021435  -0.00020155
 -0.00390968  0.00254854]",-4.425366470511154,0.01196982390944143
MHK,-0.7252210061062292,1.697216818396482,"[ 4.00052245e-04 -4.55055270e-04 -6.06983378e-05  1.19055352e-04
 -2.83286170e-04 -4.15081129e-04]","[ 0.01449565 -0.0082183   0.0009494   0.00814484 -0.00355317  0.0052859
  0.00016904 -0.00113972 -0.00117279  0.00101249 -0.00041138 -0.0002361
 -0.00044721  0.0007727  -0.00177518 -0.00158992  0.00656949 -0.0008438
  0.00156928  0.00831873]",-4.3631359171437385,0.01273837845019077
MKC,0.476009018699532,0.5036530177619597,[ 0.00105647  0.00074907 -0.00018167  0.0005951  -0.00033453 -0.00021201],"[ 0.01464619 -0.00144178 -0.00751067  0.00822034 -0.00339212 -0.00494815
  0.00785392 -0.00046042 -0.00238274  0.00500693 -0.00028537 -0.00204776
  0.00164698  0.00390933 -0.00605251  0.0006906   0.004296   -0.00380749
  0.0034741   0.0061103 ]",-4.4025079797579965,0.012246587162853947
MKTX,0.4718616795009583,0.49769951390615885,"[ 1.30328412e-03  4.78442102e-04  5.58071923e-05  1.19512385e-03
 -4.27162206e-04  2.42443695e-04]","[ 1.41389035e-02 -2.21831720e-03 -5.82831819e-03  7.22092139e-03
 -2.37836904e-03 -1.27439259e-03  2.75242009e-03 -9.31560804e-05
 -1.46335574e-03 -8.72871776e-04  4.41345965e-03 -5.20248195e-05
 -1.47550185e-04  6.59291636e-03 -5.76394251e-03  6.51844442e-04
  1.28723889e-03 -1.44338194e-03  1.51143895e-04  6.85489838e-04]",-4.0786127488609525,0.01693093683013509
MLM,-0.8849274178888179,1.8519198945625264,[ 0.00352754 -0.00219967  0.00132644  0.00061546 -0.00039365 -0.00055335],"[ 1.44786931e-02 -9.59394920e-03  3.01002403e-03  7.92399533e-03
 -2.98654334e-03  8.65953154e-03 -3.78325255e-03  7.49952935e-05
 -2.87422066e-03 -3.24706106e-03  3.04272038e-03 -2.53319707e-03
  2.13761370e-03  2.94198394e-03 -1.68375755e-03  1.32587722e-03
  3.41581232e-03  1.26076195e-03 -1.71868105e-03  5.00021924e-03]",-4.245451762876105,0.014329258789401087
MMC,0.4677471258219157,0.49529150850262876,[ 0.00062614  0.00087394 -0.0006207   0.00078808 -0.00064343 -0.00047865],"[ 0.01564958 -0.00468156 -0.00389201  0.0114356  -0.00846457 -0.00151826
  0.00652217 -0.00710298  0.00279772  0.00581087 -0.00221466  0.00099643
  0.00127949  0.00197063 -0.00509137  0.00217308  0.00250775 -0.00346016
  0.00182768  0.00546618]",-4.471879359345292,0.011425822433736603
MMM,1.174042137437213,-0.20825699760956243,[ 0.00035807  0.00133432 -0.00057391  0.00043993 -0.00031751 -0.00025415],"[ 1.49737113e-02  1.97464731e-03 -1.15712158e-02  9.04082824e-03
 -5.07841429e-03 -9.50552120e-03  1.09041642e-02 -3.81188427e-03
  1.98767000e-03  6.39147834e-03 -4.64525406e-04  3.08802615e-03
 -2.51093822e-03  3.68516945e-03 -4.29259455e-03 -9.00071582e-04
  1.58841211e-03  6.82973703e-05 -3.47798342e-03 -7.10793904e-04]",-4.767769838595848,0.008499313881258345
MNST,0.465144741835072,0.49042014449877325,[ 0.00071123 -0.00030638  0.0005014  -0.00118039  0.00052709 -0.00044762],"[ 1.51440580e-02 -4.17855311e-03 -3.86032933e-03  1.03245332e-02
 -6.97866765e-03 -1.94844932e-05  3.48316916e-03 -5.45725686e-03
  1.72107344e-03  1.98356259e-03  4.22161803e-04  2.65024673e-04
  2.22219801e-03  2.14694204e-03 -2.29273829e-03  4.30187874e-03
 -1.33673620e-03 -3.24625114e-04  1.56269586e-03  6.52505605e-04]",-4.044453879031835,0.017519269684246754
MO,0.46836102404722796,0.4992036626723075,"[ 4.16150375e-04  1.30402857e-03 -2.47997994e-04  4.48776075e-04
 -7.15359788e-05  1.75943127e-04]","[ 0.01386347  0.00092701 -0.0101075   0.00566589  0.00020475 -0.00748622
  0.00936549  0.00308319 -0.00329704  0.00616753 -0.002169    0.00029973
 -0.00294319  0.00014212 -0.00095658 -0.0037845   0.00493704 -0.00077638
  0.00532433  0.0007333 ]",-5.124478761370288,0.00594931756256235
MOS,-1.340756258256824,2.2988949763603483,"[ 2.02045573e-04 -4.36912219e-04 -3.22133960e-05  2.54766028e-04
 -2.48027551e-04 -1.69998531e-04]","[ 1.55316512e-02 -1.26053813e-02  5.82925272e-03  1.07838142e-02
 -7.33894458e-03  9.92783501e-03 -1.74766488e-03 -5.65900401e-03
  1.98424975e-03  1.79206645e-03 -2.60440383e-03  1.43347396e-03
 -8.58667527e-04 -1.50860249e-03 -4.15875704e-04 -1.67531874e-03
  6.94735683e-03 -3.44919740e-05 -4.80451778e-04  8.58830272e-03]",-4.925891733606403,0.007256252749478321
MPC,0.4680692273911244,0.49341594778772335,[ 0.00253892  0.00046619  0.00050823  0.00047612 -0.00011353 -0.00021396],"[ 0.01542205 -0.00234301 -0.00642788  0.01080446 -0.00750832 -0.00371207
  0.00695798 -0.00583899  0.00164332  0.00448858 -0.00017995 -0.00027293
  0.00294982  0.00348394 -0.00459098  0.00489521 -0.00150725 -0.00097719
 -0.00176127  0.0008381 ]",-4.059000312176859,0.017266271371715533
MRK,-0.5938767326307864,1.5486589043603403,"[ 9.25514448e-04  1.57914992e-03 -2.98891032e-04 -1.05614943e-04
  8.39273847e-06 -3.95326376e-04]","[ 0.01558458 -0.0069717  -0.00097491  0.01145789 -0.00863235  0.00216325
  0.00349408 -0.00755691  0.00349337  0.00380028 -0.00151335  0.00190077
  0.00050859  0.00170969 -0.00442133  0.00197189  0.00155515 -0.00326872
  0.00266074  0.00321369]",-4.601584206658294,0.010035924166460687
MS,-0.5499797865720256,1.5065201811997786,[ 0.00120749  0.00115607 -0.0003921   0.0002654  -0.00033411 -0.00062007],"[ 0.01571856 -0.00673985 -0.00102837  0.011767   -0.00887845  0.00268951
  0.00215064 -0.00729801  0.0023793   0.00166243  0.0006588  -0.00018849
  0.00292505  0.00317867 -0.00386322  0.00381188  0.00168388 -0.00037042
 -0.0024418   0.00599783]",-4.3952942583573975,0.012335250040920816
MSCI,0.4606305842342598,0.4885288269701831,"[ 5.40010317e-04  3.58651916e-04 -1.48696113e-04  6.59552748e-04
 -3.30957082e-04 -8.02179125e-06]","[ 0.01501502 -0.0014254  -0.00722767  0.00969189 -0.0062573  -0.0038753
  0.00591676 -0.00537655  0.00305784  0.00226848  0.00250123  0.00325029
 -0.00146401  0.00635808 -0.0071951   0.00124373 -0.00078764 -0.00294059
  0.00017022 -0.00187557]",-4.6853270927708195,0.009229715145334877
MSFT,1.2403184629734427,-0.2769806523389214,"[ 9.48100548e-04  7.59043812e-04 -1.85585689e-05  5.85384080e-05
 -2.67622599e-05 -2.22645906e-04]","[ 0.01486341  0.00237067 -0.01195456  0.00870858 -0.00455277 -0.0096639
  0.01058117 -0.00306994  0.00130752  0.00555411  0.00064506  0.00250917
 -0.00210746  0.00500706 -0.00573663 -0.00055137  0.00103507 -0.00146699
 -0.00107094 -0.00185772]",-4.864884486093475,0.007712719066316944
MSI,0.477322393769682,0.5065327822925745,"[-1.50975639e-04  8.34008435e-04 -2.82088758e-04  1.41877824e-04
  5.27705967e-06  1.36659509e-04]","[ 0.01340898  0.00033536 -0.00898005  0.00437415  0.00229083 -0.00510985
  0.00590832  0.00608017 -0.00611178  0.0016554   0.00233403 -0.00214858
 -0.00139476  0.00406439 -0.00247979 -0.00318891  0.00519596  0.00160208
 -0.0020835   0.00122954]",-4.668885802281659,0.009382717908028953
