,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.49132534374943515,0.4883607361984955,[ 0.00060083 -0.00016771  0.00045702 -0.00021321  0.000258    0.00011938],"[ 0.00847544 -0.00574443 -0.00198958  0.00283354 -0.00555426 -0.00036732
 -0.00527113  0.00113486 -0.00206682  0.00214479  0.00212297  0.00337782
 -0.00223323  0.0040689   0.00038676  0.0034621   0.00012933  0.00268144
  0.00065142  0.00775294]",-5.563439068743994,0.00383556292504234
KEYS,0.4885328055617204,0.48512681994198087,"[-5.20900363e-04  1.69003550e-04 -5.31653368e-06 -2.67200735e-04
  2.26477441e-04  2.02052821e-04]","[ 0.00792196 -0.00265399  0.00151394  0.00418475 -0.00451415 -0.0032478
 -0.00690635  0.00184806  0.00020787  0.00365791  0.00357084  0.00161695
 -0.00207685  0.0041617   0.00354006  0.00241532  0.00111269 -0.00123112
  0.00362393  0.00452094]",-5.508122031158146,0.004053712986126059
KIM,-0.8003173320684258,1.7676908042269834,"[-1.04103906e-03 -5.95131355e-04 -7.03715211e-05 -1.62106241e-04
  6.82831509e-05  1.98455478e-04]","[ 0.00565622  0.00021212  0.00199755  0.01036813  0.00235077  0.00190884
  0.00071461 -0.00040148  0.00394131 -0.00092728  0.00559789 -0.00320999
 -0.00309537 -0.00222417 -0.00141872 -0.00035412  0.00107752 -0.00117556
  0.0029899  -0.00450219]",-5.227322914292142,0.0053678763496548074
KLAC,-0.7504662372505482,1.7175382886558985,"[-1.15040616e-03  6.98060770e-05 -2.66401648e-04 -5.41196169e-04
  2.06470468e-04  7.75784420e-06]","[ 0.00617396  0.00017987  0.00325353  0.00941079  0.00262834 -0.00147094
 -0.00265619 -0.00386289 -0.0022586   0.00011679  0.00324858  0.00265226
  0.00016826  0.00192492  0.00144185 -0.00081642  0.00070958 -0.0008293
  0.00491411 -0.00177613]",-5.034057889326016,0.006512330563734496
KMB,0.49120436986204025,0.48593960281436865,[-0.0016564   0.00050193 -0.00042981 -0.00034978  0.00025476  0.00036906],"[ 0.00643623 -0.00368347 -0.00210439  0.0086555   0.00174395  0.00483017
  0.00234347 -0.00346367 -0.00261321 -0.00338547  0.00185784  0.00357865
  0.00158813  0.00103299 -0.00115581 -0.00236515  0.0005987   0.00163416
  0.00554201 -0.00632167]",-5.2188924173158036,0.005413321508465848
KMI,0.4879844372045566,0.48513547737844914,"[-3.54895181e-04 -1.64501184e-04  9.13110916e-06 -2.22653637e-04
  1.06915838e-04  3.46010416e-05]","[ 0.00701241 -0.00463083 -0.0031953   0.00678541 -0.00151337  0.00570445
  0.00273856  0.00051414  0.00086592 -0.00391859  0.00041299  0.00131658
  0.00035493  0.00378635  0.00221634 -0.0021073  -0.00063946 -0.00018037
  0.00802615 -0.00174878]",-5.704723603686846,0.0033301977123079466
KMX,0.48756157246494436,0.4837350769323587,[0.00010221 0.00018135 0.00019789 0.00015112 0.00015797 0.00040926],"[ 7.91625772e-03 -6.23852975e-03 -4.06732409e-03  4.37829167e-03
 -4.19638844e-03  4.41926427e-03  2.32232733e-04  1.65439409e-03
  4.14918465e-04 -2.22011155e-03  8.32871662e-05  9.84884436e-04
 -2.98812087e-03  5.12395500e-03  2.81783220e-03  3.54487813e-03
  3.16702129e-03 -1.11737792e-03  1.88784442e-04 -8.44358969e-04]",-5.542027918563833,0.003918572230013827
KO,0.4879286630158536,0.4814245098886044,[-0.001423    0.0005463  -0.00013434 -0.00061624  0.00054306  0.00054205],"[ 6.29719317e-03 -1.66533099e-03  8.25570933e-04  9.19625170e-03
  2.71528441e-03  1.28945986e-03 -2.97490218e-04 -4.52908714e-03
 -3.02180607e-03 -1.92344610e-03  2.14449448e-03  2.74866314e-03
 -4.51984927e-04  1.47699326e-03 -3.23472027e-05 -1.84178331e-04
  1.47800981e-03 -1.42862336e-03 -1.97202781e-03 -6.15710952e-03]",-5.018126196965287,0.006616913893452752
KR,0.48977497282882404,0.48468745109582173,"[ 8.42147319e-04 -6.14579254e-04  5.97478679e-04  2.97533667e-04
  6.56061199e-05  3.13719158e-04]","[ 0.00848665 -0.00498098 -0.00099258  0.00243063 -0.00691004 -0.00155137
 -0.00658113  0.00392239  0.00174075  0.00396552  0.00418153 -0.0002719
 -0.00518033  0.0027265   0.00092527  0.00583573  0.0025738   0.00049006
 -0.00094868  0.00585202]",-5.227353971168811,0.00536770964276975
L,0.49171020165067447,0.48872715211886775,"[-6.37421564e-04  2.07816163e-04 -2.83798605e-06 -3.55551599e-04
  2.81472233e-04  2.22969634e-04]","[ 0.00760608 -0.00391579 -0.00076364  0.00523873 -0.00269153  0.00053307
 -0.00258392 -0.00042516 -0.00184446 -0.0009873  -0.00066163  0.00270503
 -0.00238584  0.00722203  0.00429273  0.00385096  0.00204255  0.00062969
  0.00580404  0.00571241]",-5.540453045490323,0.003924748345928293
LDOS,0.48783519318141455,0.4804258525022988,[-0.00018275 -0.00068139  0.00032061 -0.00030987  0.00022691  0.00015975],"[ 0.00693299 -0.00130559  0.002232    0.00723159 -0.00021085 -0.00219823
 -0.0049457  -0.00200561 -0.00233684  0.00260028  0.00451115  0.00376262
  0.00078596  0.00198041  0.00185494 -0.00019011  0.00151173 -0.00084369
  0.00415071 -0.00097037]",-4.850189308537622,0.00782689571078673
LEG,0.4913767319000813,0.48668617381205626,"[-1.24921882e-03  2.39768960e-04 -3.68855971e-04 -1.13611876e-04
  7.11631753e-05  2.34076751e-04]","[ 0.00749186 -0.00342609 -0.00061686  0.00533411 -0.00375395  0.00062602
 -0.00368239  0.00264723  0.00198054  0.00285304  0.00549984  0.0007767
 -0.00122413  0.00119613  0.00169772  0.00140514  0.00274552 -0.00128712
  0.0025518  -0.00139444]",-5.28965083777983,0.005043520959263814
LEN,0.48861218332169504,0.4864162147095906,"[-1.02601252e-05  5.92794821e-04 -2.83083522e-04  1.63743964e-04
 -1.29125243e-04 -9.61692928e-05]","[ 8.13026281e-03 -3.91673469e-03 -5.16346921e-05  3.78430211e-03
 -4.70482526e-03 -1.59210590e-03 -5.36856553e-03  1.49266088e-03
 -2.02966067e-04  1.80080498e-03  1.71199199e-03  9.69249273e-04
 -4.44586587e-03  5.04888811e-03  2.68171960e-03  5.66172253e-03
  3.40313227e-03 -1.99819952e-04  7.34896832e-05  2.69892074e-03]",-5.725788623082354,0.00326078073477285
LH,0.491184755269487,0.4877043466056828,"[ 2.63136833e-04  9.86484242e-05  9.69940475e-05 -1.61614572e-04
  1.13549991e-04 -2.51000499e-05]","[ 8.57239522e-03 -7.07866223e-03 -4.21065247e-03  2.52072741e-03
 -6.51630424e-03  2.83681709e-03 -2.67735596e-03  3.11742730e-03
  1.81373143e-04  1.34718002e-03  3.69179519e-03  2.95271748e-03
  8.97291878e-04  1.72873943e-03  4.32934314e-04 -1.54620820e-03
  1.21050569e-04  4.68637211e-06  3.90458920e-03 -4.26299881e-03]",-5.541479352051194,0.003920722417222997
LHX,0.4910493133104055,0.48761657111095097,"[ 3.95650228e-04 -4.44462024e-04  2.25961218e-04 -3.28668266e-04
  7.29345027e-05 -2.68028823e-04]","[ 0.00833246 -0.00749052 -0.00472994  0.00346178 -0.00417605  0.00351976
 -0.00122188 -0.00093174 -0.00412766 -0.00188578 -0.00100334  0.00469454
 -0.00181537  0.00575113  0.00081582  0.00408207  0.00268606  0.00203966
 -0.00188672  0.00014699]",-5.531702241925296,0.003959243758909055
LIN,0.4867081514618758,0.4833638369285198,"[-7.65231020e-04 -7.68145474e-04  1.65443613e-06  3.42338251e-04
 -1.30840190e-04  3.43561278e-04]","[ 6.86906181e-03 -1.91755031e-03  1.73499980e-03  7.64057790e-03
  1.30312417e-03 -2.04731545e-03 -4.63035450e-03 -5.09295740e-03
 -5.86419806e-03  1.27970112e-03  2.41538319e-03  5.52518582e-03
 -3.65499506e-04  3.39654267e-03  1.29491012e-03  2.69774335e-03
  2.89353683e-03 -4.44121541e-04 -2.59560935e-03 -8.96233423e-05]",-5.554197164288925,0.003871175139993109
LKQ,0.4893651256398003,0.48365198012211763,[-0.0015542  -0.00066861 -0.00017556 -0.00118733  0.00033488 -0.00033046],"[ 5.86584463e-03 -7.96478737e-04  1.14287587e-03  1.01802994e-02
  3.32936232e-03  2.43612296e-03  1.86619159e-03 -3.57392488e-03
 -3.74246156e-04 -4.31781650e-03 -1.79054194e-05 -6.14323575e-04
 -4.08502828e-03  3.50283430e-03  1.15581279e-03  3.10176403e-03
  2.14451381e-03  1.66632765e-04  2.89674451e-03  9.95792443e-04]",-5.1146265094593,0.006008221429286879
LLY,0.48786938740603497,0.48023474222769125,"[ 2.51382346e-04 -4.20858738e-04  2.66812740e-04 -1.50685129e-04
  1.07186545e-04  1.34387493e-05]","[ 0.00716254 -0.00343223 -0.00135731  0.00628354 -0.00268127  0.00298674
 -0.00035527  0.00247797  0.00318922 -0.00035675  0.00384503 -0.0007452
 -0.00137782  0.00108889  0.00077349 -0.00065055  0.0002576  -0.00013693
  0.00635684 -0.00108563]",-4.865959401482364,0.007704433000110261
LMT,0.49134386163963967,0.4875406368325793,"[-6.23074900e-04 -2.08154361e-04  5.88004876e-05 -3.21737903e-04
  2.29863042e-04  2.01903313e-04]","[ 0.00805547 -0.00395624 -0.00028954  0.00405223 -0.00444737 -0.00107607
 -0.00509914  0.001451   -0.00039041  0.00241032  0.0033163   0.00226089
 -0.00129296  0.00331876  0.00217643  0.00179535  0.00226252 -0.00043693
  0.00402195 -0.00152723]",-5.422303367245726,0.004416961038353809
LNC,0.49292346743260224,0.4911841571303469,"[-4.54267687e-05 -3.21246898e-05  1.10482595e-04 -2.01463806e-04
  1.41695913e-04  4.38966170e-05]","[ 0.00822939 -0.00508926 -0.0013104   0.00354015 -0.00450773 -0.00082333
 -0.00536833 -0.00010633 -0.00348051  0.00186486  0.0012015   0.00477363
 -0.00142958  0.0057501   0.00213071  0.00407933  0.00191312  0.00223545
  0.00172623  0.00579428]",-5.72497563149357,0.0032634327999903727
LNT,0.48635436423394707,0.4825394143396301,"[-6.87214422e-04  3.12701035e-04 -2.67336364e-04  1.02391804e-04
 -4.29881987e-06  2.17044411e-04]","[ 0.00517797  0.0006351   0.0020926   0.01180927  0.00470326  0.00298389
  0.00303073 -0.00284398  0.00248469 -0.00380781  0.00354854 -0.00264854
 -0.00207363 -0.00154349 -0.00114938 -0.00279034 -0.0012372  -0.00252275
  0.00168747 -0.00555317]",-5.503742631431034,0.004071504745849247
LOW,0.4929482601089284,0.4898872027850745,"[-5.22087595e-04  2.38460875e-04 -7.79145493e-06 -2.06399456e-04
  2.34117494e-04  2.77751273e-04]","[ 0.00834874 -0.00527294 -0.00166832  0.00330422 -0.00513178 -0.00021927
 -0.00494205  0.00131243 -0.00135424  0.00227886  0.00293272  0.00303361
 -0.00150817  0.00339197  0.00124404  0.00246414  0.00151469  0.00029296
  0.00024921  0.00146066]",-5.52540904904016,0.003984238609780111
LRCX,-0.6995257483306279,1.673426467771445,"[-1.29055367e-03 -1.59021315e-04  7.06978084e-06 -8.68227255e-04
  5.03683537e-04  2.28056509e-04]","[ 0.00606575 -0.00029999  0.00250869  0.00964968  0.00296679 -0.00068614
 -0.00243593 -0.00448876 -0.00353981  0.00051528  0.00381265  0.00458023
  0.00220803  0.00170509  0.0014768  -0.00196052  0.0004886  -0.00054607
  0.00500525 -0.00091771]",-5.198913530016023,0.0055225612595213615
LUMN,0.4866777587405429,0.48176965187226617,[-0.00192859  0.00067154 -0.00067844 -0.00046458  0.00015602  0.00010242],"[ 0.00619343 -0.00155275  0.00092411  0.00955809  0.00343279  0.00145571
  0.00046197 -0.00534003 -0.00311125 -0.00335544  0.00070959  0.00136497
 -0.00325862  0.00168249 -0.0020756   0.00214154  0.00020313  0.00166391
 -0.00231058  0.00065767]",-5.287622121082143,0.005053763220259127
LUV,-0.6442476305965786,1.6168743114254707,"[ 4.26452594e-04  1.06042731e-03 -2.90904528e-04  2.19350390e-04
 -9.30435039e-05 -8.39494458e-05]","[ 0.00614426 -0.00075454  0.00139192  0.00906525  0.00092209  0.00112799
 -0.00137784 -0.00027629  0.00179358  0.00145313  0.00693822  0.00053071
  0.00093373 -0.00222001 -0.00097301 -0.00327891 -0.00069532 -0.00055861
  0.0050199  -0.00245647]",-4.940664042682682,0.007149848990688495
LVS,0.4914082389251271,0.48501701464013647,"[ 8.55684565e-04  2.12835286e-05  5.54640431e-04 -6.42362685e-05
  3.16454834e-04  3.25005882e-04]","[ 6.68057691e-03 -2.03287157e-03  3.43561791e-04  7.90736318e-03
  2.43247255e-04  1.67116817e-03 -2.27749705e-04 -1.22331549e-03
  8.86052998e-05 -2.17030690e-03  7.92848598e-04  3.57205930e-04
 -2.89386495e-03  4.36737651e-03  2.97971407e-03  2.80739641e-03
  3.04087597e-03 -1.07682872e-03  3.94392889e-03 -8.26906214e-04]",-4.9777594769606175,0.006889481319626265
LYB,0.4863839694469655,0.4861969633248032,"[1.19841072e-04 2.19062521e-04 5.37072482e-05 4.14174213e-05
 6.64251591e-05 1.22433324e-04]","[ 8.61837112e-03 -8.84550015e-03 -5.90209933e-03  2.95255898e-03
 -3.94333400e-03  4.21083192e-03 -6.37323745e-04 -2.41699404e-03
 -5.79246539e-03 -2.69570266e-03 -9.64216359e-04  5.29132958e-03
 -1.61501775e-03  3.41875120e-03 -3.27098905e-03  2.37664230e-03
 -7.96342401e-05  4.49600907e-03 -2.85505549e-03 -4.79012391e-04]",-6.183879127107501,0.002062411959215498
LYV,0.4928523545664226,0.4893889775026157,[-0.00111476  0.00088472 -0.0004475  -0.00022007  0.00017978  0.00023816],"[ 0.00732494 -0.00417463 -0.00194181  0.00582925 -0.00290102  0.00258493
 -0.00181489  0.00121561 -0.00037429  0.00099519  0.00328243  0.00391826
  0.00208254  0.00418282  0.00492196 -0.00082892  0.00188642 -0.00318328
  0.002877   -0.00065341]",-5.493238632243419,0.004114497229605578
MA,0.4919871943224877,0.4886618040610841,"[9.11598043e-04 6.38874251e-04 1.83652838e-04 2.21879837e-04
 7.92051678e-05 1.56987502e-04]","[ 0.00836413 -0.00591641 -0.0023233   0.00361791 -0.0038321   0.00043273
 -0.0040247  -0.00123001 -0.00429228  0.00090717  0.00182181  0.00540492
  0.00052202  0.00349268  0.00057445  0.00047127  0.00069636  0.00061336
  0.00071295 -0.00152745]",-5.509636110761086,0.004047579986074358
MAA,0.4890913056000701,0.48507326204831497,"[-6.36381851e-04  1.68166700e-04 -2.66808175e-04  1.69166931e-04
 -6.53594734e-05  1.84794493e-04]","[ 5.67973367e-03 -1.90194428e-03 -1.27412691e-03  9.96543730e-03
  1.21506902e-03  6.01285841e-03  3.56401105e-03  1.29116482e-03
  4.99187163e-03 -1.94299736e-03  6.07715568e-03 -2.39157551e-03
 -3.04676943e-04 -2.88255601e-03 -1.24233240e-03 -3.47557124e-03
 -7.62586521e-05 -1.48460675e-03  4.81751811e-03 -5.66306371e-03]",-5.47889118487277,0.004173955277726078
MAR,0.493660757691612,0.4900007044178372,"[ 1.71465334e-05  2.91951898e-04  2.07355852e-04 -2.58450265e-05
  2.86508948e-04  4.63149388e-04]","[ 0.00723825 -0.00351757 -0.00085748  0.00606662 -0.00246734  0.00098895
 -0.00355249  0.00068058 -0.0008428   0.00304318  0.00566324  0.00439357
  0.00277001  0.00165779  0.00277672 -0.00133903  0.00257936 -0.0013425
  0.00616408 -0.00277239]",-5.434745439893165,0.00436234535892327
MAS,0.49397604281273827,0.48790882793281515,[-0.00146387 -0.00061047 -0.00067424  0.00020677 -0.00048976 -0.00031544],"[ 0.0083327  -0.0053985  -0.00159213  0.00356771 -0.00403302 -0.00040117
 -0.00450694 -0.0007914  -0.00343564  0.00076538  0.00093337  0.00369638
 -0.00261818  0.00454945  0.00047033  0.00433252  0.00245206  0.00249581
  0.00165831  0.00194555]",-4.995460546159058,0.006768603126865729
MCD,0.49265552890861936,0.4875777861067805,"[ 3.57198015e-04  2.27720934e-04  1.26467406e-05  1.59366182e-04
 -4.42539193e-05  8.03744410e-06]","[ 0.00865045 -0.00661844 -0.00292553  0.00278771 -0.00489087  0.00066346
 -0.00402633 -0.00025369 -0.00322566  0.00093346  0.00225217  0.00395587
 -0.00097782  0.00199262 -0.00172302  0.00080587 -0.00030189  0.00147833
 -0.00249254 -0.00193033]",-5.205941552760934,0.005483884642647207
MCHP,0.4902514890913349,0.48644641806749894,"[ 7.73191988e-04 -6.54441357e-04  5.39764845e-04 -2.51921905e-04
  1.72837714e-04 -6.87118662e-05]","[ 0.00772426 -0.00226764  0.00186658  0.00487632 -0.00324907 -0.00318992
 -0.00615522  0.00018569 -0.0013878   0.00218579  0.00171344  0.0027045
 -0.00155966  0.00589391  0.00455647  0.00220947  0.00079276 -0.00143448
  0.00342856  0.00452714]",-5.405236353737028,0.004492992340147319
MCK,0.4938829916279865,0.4902631520164633,"[ 2.95518814e-04 -5.78500255e-04  3.07342420e-04 -1.24270454e-04
  8.25446328e-05  3.00459118e-06]","[ 0.0074702  -0.00370409 -0.00096996  0.0054328  -0.00318726  0.00117292
 -0.00270029  0.00114622 -0.00047513  0.0010078   0.00288339  0.0037183
  0.00195619  0.00404707  0.00358401 -0.00149886  0.00081435 -0.00022792
  0.00917891 -0.00089177]",-5.428680181666786,0.004388884512047465
MCO,0.4909464370557092,0.489040501680078,"[ 2.22584807e-04  4.06976096e-04  4.92341071e-05 -2.30806220e-04
  1.69907541e-04 -1.90780979e-05]","[ 8.09347524e-03 -7.19075587e-03 -5.11839719e-03  3.74703714e-03
 -5.20430482e-03  4.92689269e-03 -5.21826650e-04  2.35251247e-03
 -8.18267515e-05 -5.00540848e-04  1.87453904e-03  2.60070907e-03
 -1.17461761e-03  3.59336039e-03  7.90625588e-04  2.37608988e-03
  1.87271986e-03  2.18398065e-03  3.33351035e-03  2.34323027e-03]",-5.818632277649641,0.0029716667816270855
MDLZ,0.4908628266662826,0.4882101239527033,[-0.00047869  0.00059362 -0.00041295  0.000421   -0.00019879  0.00015076],"[ 7.10293872e-03 -4.29048840e-03 -2.23840486e-03  6.82652093e-03
 -7.15707662e-04  3.92885680e-03  1.29716174e-03 -1.42304802e-03
 -1.23570870e-03 -3.77989637e-03 -9.11621166e-04  1.66872998e-03
 -2.20611659e-03  5.49251157e-03  3.20649230e-03  2.38122008e-03
  2.66628949e-03 -1.93586856e-03 -1.92196460e-05 -2.79867380e-03]",-5.649123923593372,0.003520599738627252
MDT,0.4945539864748405,0.4905033707779583,[-0.00168689  0.00043029 -0.00031393 -0.00052015  0.00038018  0.00041668],"[ 7.84088067e-03 -4.55224087e-03 -1.57791860e-03  4.58854559e-03
 -3.90745425e-03  1.08726887e-03 -3.11008913e-03  1.15063329e-03
 -8.41660166e-04  1.10995874e-03  2.66537693e-03  3.48053709e-03
  7.33593800e-04  4.01131981e-03  3.21075303e-03  4.49138852e-05
  1.93734788e-03 -8.01638747e-04  6.00560079e-03 -2.26080597e-03]",-5.347548371258939,0.004759805983878305
MET,0.49185275683743135,0.48985607400677544,"[-8.89346835e-05 -4.93973517e-04  1.97387699e-04 -2.19804814e-04
  1.04920109e-04  1.34091998e-06]","[ 8.23774914e-03 -5.13285514e-03 -1.34972199e-03  3.59003332e-03
 -4.42054203e-03 -8.08622335e-04 -5.45414927e-03 -9.42130241e-05
 -3.20331376e-03  2.22268477e-03  2.01686879e-03  4.31933313e-03
 -1.73442607e-03  4.56583792e-03  1.29208470e-03  3.93674156e-03
  1.66918929e-03  1.56115950e-03 -9.98608190e-04  5.29268991e-03]",-5.709875509639704,0.003313084966369266
META,0.4908132023312338,0.4857922823653039,"[ 5.35230117e-04  1.28858290e-03 -6.18714243e-05  2.04266423e-04
  1.45777686e-04  2.84315349e-04]","[ 0.0079968  -0.0058336  -0.003508    0.00399322 -0.00520281  0.00358701
 -0.00116785  0.00329638  0.00171613  0.00034999  0.00358445  0.00162459
  0.0006352   0.00186837  0.00138963 -0.00178734  0.00039539 -0.00087194
  0.0049154  -0.00447233]",-5.287369936223239,0.005055037863539874
MGM,0.4936718511279447,0.4852898414556084,"[ 7.20833456e-04  1.40890440e-03  1.81500845e-05 -3.05265489e-06
  2.63048339e-04  2.24504613e-04]","[ 0.00750389 -0.00464626 -0.00222338  0.00558619 -0.00259928  0.00271974
 -0.0011881   0.00019261 -0.00111784 -0.00042924  0.00205592  0.00338936
  0.00060936  0.00382556  0.00264757  0.00029782  0.00258666 -0.00023705
  0.00607197 -0.00328261]",-4.64677895780168,0.009592449908493748
MHK,0.49232314872084376,0.48858269073537963,"[ 3.54020529e-04 -1.76971319e-04  8.76904539e-05 -7.05962139e-05
 -1.23276222e-05 -1.47420257e-04]","[ 8.75288085e-03 -6.79511709e-03 -3.07636410e-03  2.23961286e-03
 -5.99096423e-03  4.75007294e-04 -4.79380819e-03  1.08213017e-03
 -2.45834289e-03  2.12465253e-03  3.03801306e-03  4.27728382e-03
 -8.46084225e-06  2.65779283e-03  7.64974653e-04  8.13563400e-04
  2.24035459e-03 -1.09179393e-03 -1.52277184e-03 -6.64326005e-03]",-5.451189303570229,0.0042911981174796636
MKC,0.4889253215257295,0.48466169594025116,[-0.00055256  0.00021477  0.0001086  -0.00039767  0.00039248  0.00036127],"[ 0.00840463 -0.00715128 -0.00446392  0.00322712 -0.00494325  0.00386417
 -0.00024714  0.00102848 -0.00087132 -0.00281218 -0.00096898  0.00141802
 -0.00339093  0.00491218  0.00082027  0.00318776  0.00217344  0.00021512
 -0.00142953 -0.00456923]",-5.437628261697705,0.004349787604185153
MKTX,0.4898105537002933,0.4883463277206501,"[6.16799970e-04 1.76581940e-04 2.63920153e-04 2.89238986e-04
 3.84338484e-05 2.39748077e-04]","[ 0.00858662 -0.00706044 -0.00388399  0.00232589 -0.0065508   0.00185024
 -0.00370304  0.00242333 -0.0010324   0.00127645  0.00170506  0.00299895
 -0.00203555  0.0045475   0.00121611  0.00301132 -0.000516    0.00164172
 -0.00057797  0.00937474]",-5.8720060297304455,0.002817216242226263
MLM,0.49419592764785075,0.49232261537727184,"[-2.41350167e-06  6.19713258e-04 -9.58198183e-05 -9.71165733e-05
  1.12184459e-04  4.98427982e-05]","[ 0.00802019 -0.00428187 -0.00064844  0.00379889 -0.00492667 -0.00108433
 -0.00567305  0.00146806 -0.00166275  0.00278923  0.00212089  0.00427168
 -0.00038966  0.00639842  0.00494206  0.00328504  0.0031115   0.00031843
  0.00634177  0.00493437]",-5.68540476295822,0.0033951587369808545
MMC,0.49371354571203874,0.48758783838395564,[-0.00110328  0.00023028 -0.00012509 -0.00038148  0.00030838  0.00033589],"[ 7.75625461e-03 -4.38582476e-03 -1.47250847e-03  4.84294985e-03
 -3.62904031e-03  1.12221444e-03 -3.01557575e-03  1.02165976e-03
 -7.52190342e-04  9.87025093e-04  2.43500710e-03  3.12516334e-03
 -3.29033910e-05  4.35192109e-03  3.38110307e-03  8.96894813e-04
  1.38184055e-03 -8.11394152e-04  4.34949808e-03  2.03184433e-03]",-5.01005422001041,0.006670541619613978
MMM,0.4903856231770527,0.484358851803868,[-0.00148016 -0.00030399 -0.00017007 -0.00027602  0.00017091  0.00031533],"[ 0.00710198 -0.00062168  0.00331557  0.00674124 -0.00088812 -0.00329812
 -0.00486739 -0.00095572 -0.0001944   0.00092685  0.00194731  0.00019413
 -0.00352655  0.00430211  0.00361954  0.00260223  0.00126879 -0.00330404
 -0.00026169  0.00100937]",-5.010677279354347,0.006666386770821849
MNST,0.49181735760675394,0.4871294511848368,"[ 6.88840514e-04 -4.05437479e-04  2.96892830e-04 -1.78509382e-04
  5.33922609e-05 -1.97393713e-04]","[ 0.00894415 -0.00867689 -0.0056604   0.00150217 -0.00729824  0.00324684
 -0.00322747  0.00248172 -0.00181495  0.00186899  0.00381505  0.00478901
  0.00153825  0.00119074 -0.00120049 -0.00154678 -0.00083886  0.00053694
 -0.00254048 -0.00321723]",-5.336948176934599,0.004810529215353721
MO,-0.6905582223864901,1.660792670633005,"[-2.88961215e-04 -3.70297633e-06  9.55905470e-05  7.08315084e-05
  1.33334225e-04  3.70894976e-04]","[ 6.23536374e-03 -4.43813179e-04  2.42961893e-03  9.25041591e-03
  2.55550298e-03 -4.48618482e-04 -1.47977190e-03 -4.04300529e-03
 -2.54517226e-03 -1.38958044e-03  1.58101270e-03  2.73198018e-03
  6.99517839e-05  3.51959838e-03  3.02101341e-03 -9.01327481e-04
  3.34114077e-04 -3.19814894e-03  6.11272951e-04 -2.09512332e-03]",-5.622766095177204,0.003614628860475159
MOS,0.4842526799010374,0.48320423591182454,"[-6.86626197e-04  7.02574107e-05 -1.82899023e-04  1.56587218e-05
  1.31433683e-05  1.69675762e-04]","[ 0.00636404  0.00139009  0.00564272  0.00906771  0.00307901 -0.00486489
 -0.00454687 -0.00545471 -0.00339795 -0.00060245  0.00088274  0.00152934
 -0.00281081  0.00366153  0.00165881  0.00121302  0.00035683 -0.00176301
  0.0012086  -0.00294457]",-5.929093556896747,0.002660892843926655
MPC,0.4912112990755668,0.48929683669629204,[ 0.00043273  0.00038938 -0.00011177  0.00016232 -0.00012541 -0.00015782],"[ 0.00848659 -0.0056106  -0.00153043  0.00347467 -0.00335187 -0.00051635
 -0.0037789  -0.00238185 -0.00481398 -0.00096758 -0.0004081   0.00416013
 -0.00185513  0.00412885 -0.00107692  0.00182499  0.00060634  0.00306338
  0.00346431 -0.00374833]",-5.735236709818179,0.0032301176772755315
MRK,0.4861325436438663,0.48215505335315656,"[-1.21518527e-03  5.60136358e-05 -1.42402346e-04 -3.94584882e-04
  2.92820661e-04  3.33663682e-04]","[ 0.00511746  0.00093638  0.00217816  0.01161864  0.00358107  0.00296433
  0.0022697  -0.00084893  0.00380631 -0.00208646  0.00490534 -0.00200668
 -0.00016221 -0.00097134  0.00099628 -0.00374445 -0.00052441 -0.00297065
  0.00581784 -0.00522957]",-5.490122859484112,0.0041273370606021926
MS,0.4917286656842646,0.4875329607291769,[ 0.0003454   0.00021909  0.00033813 -0.00014831  0.00030474  0.00029542],"[ 0.00779604 -0.00501867 -0.00218721  0.00464159 -0.00366591  0.00180214
 -0.0023013   0.00049184 -0.00169749 -0.00027864  0.00058301  0.00364405
 -0.00063335  0.00600064  0.0033227   0.00212367  0.00095368  0.00161661
  0.00687441  0.00671596]",-5.368107535400648,0.004662947428493343
MSCI,0.48849131448067884,0.4872857797747059,"[-2.15846964e-04  4.51687309e-05  5.04833432e-06 -1.82665228e-05
  7.62111988e-05  1.57136953e-04]","[ 0.00854396 -0.00875591 -0.00652827  0.00275782 -0.00569657  0.00560316
 -0.00013757  0.0014914  -0.00152475 -0.00133465  0.00121211  0.00322615
 -0.00135528  0.00292118 -0.0010217   0.00235117  0.00212638  0.00291262
  0.00200188 -0.00146397]",-5.99970182721566,0.002479491383304737
MSFT,0.48617032314170433,0.4813176642379492,"[ 9.32045539e-05 -7.92508394e-04  2.72724420e-04 -5.53138443e-04
  1.68777396e-04 -2.46844774e-04]","[ 0.00700642 -0.00547838 -0.00357677  0.00720988  0.00044994  0.00466801
  0.00064319 -0.00393699 -0.00515354 -0.00158401  0.00255484  0.00633643
  0.00262616  0.00105597 -0.00173586 -0.00128652  0.00143666  0.00273789
  0.00354983 -0.00430434]",-5.407406329890818,0.004483253224555959
MSI,-0.7720941628063716,1.7405311309719596,"[-1.00144688e-03 -3.12030073e-04 -2.94297681e-04 -1.51057801e-04
 -7.27430258e-05 -7.03964053e-05]","[ 0.00660142  0.00043066  0.00428428  0.00798779  0.00052622 -0.00400472
 -0.00576872 -0.0021233  -0.00154116  0.00250056  0.0035314   0.00202103
 -0.00212786  0.0033497   0.00230942  0.00326187  0.00320203  0.00063388
  0.00582891  0.00122567]",-5.412297193511551,0.004461379778081303
