,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4972899236303675,0.48550072010001466,"[ 2.46629226e-04 -5.85407248e-04  3.80779466e-04  5.98450993e-05
 -2.37047308e-05  8.47290438e-05]","[ 0.00538032 -0.00221264 -0.00896506  0.00726367 -0.00635122 -0.00226207
  0.00155291 -0.00101174 -0.00277439 -0.00063607  0.00229668 -0.00300885
  0.00085024  0.00124691  0.00123292 -0.00220895  0.00442817  0.00270629
  0.00100192 -0.00169053]",-6.0227233844272146,0.0024230616727267196
KMB,0.49893888317687846,0.48657879095962353,"[-1.23886367e-04 -1.42920333e-05  3.43057617e-05 -9.01831408e-05
  5.11581206e-05  3.35068281e-05]","[ 3.47752253e-03 -1.10938974e-02  2.26454969e-03  1.39890085e-03
  1.25245830e-03  8.05345188e-03 -2.52358169e-03  5.06394082e-03
 -4.33502632e-03  4.62956635e-04 -9.40796355e-04  1.02195703e-05
 -2.17634595e-03 -1.12951325e-03  2.18998044e-03 -8.87825968e-04
 -1.16058897e-03  3.24725245e-03  2.05198965e-03 -4.20016741e-03]",-5.7269255592902155,0.003257075541772748
KMI,0.501730501567813,0.48527910285576475,"[-1.12168355e-04  5.46478073e-04 -5.54708514e-05  5.54378086e-04
 -2.87258158e-06  5.65138378e-04]","[ 4.20740405e-03 -7.53936646e-03 -2.05821271e-03  3.89259087e-03
 -1.99670601e-03  4.53861773e-03 -1.95733552e-03  2.63080303e-03
 -4.24715384e-03 -1.38935311e-03  1.77734318e-03 -2.57076602e-03
  7.69009765e-04  8.08968089e-04  1.37508104e-03 -1.28815021e-05
  8.03025765e-04  2.80977433e-03  2.10752306e-03 -2.02815924e-03]",-5.042012653363389,0.006460732010015023
KMX,0.4995101551503403,0.4867815190846518,[-0.00029721 -0.00070243  0.00028358  0.00035704 -0.00017436  0.00028464],"[ 4.47750293e-03 -9.30130193e-03  2.18034335e-04  4.86499210e-03
 -3.94897058e-03  6.83643442e-03 -3.29666943e-03 -4.49840197e-04
 -5.86757146e-04 -1.96491231e-03  1.88995242e-03  5.75002101e-04
 -5.27737950e-05  4.96510205e-04  2.30178062e-03  1.07384526e-03
  2.05888707e-04  4.43563355e-03  1.57872063e-03  2.03707162e-03]",-5.710564590159442,0.0033108027704573813
KO,0.4998977435517284,0.48605892063847284,"[-1.71842106e-03 -2.57781706e-04 -2.32070135e-04 -2.12823710e-04
  3.09216359e-05  2.55579337e-04]","[ 0.00406769 -0.009538    0.00023132  0.00343943 -0.00175124  0.00596174
 -0.001223    0.00183534 -0.00166983  0.00112293 -0.00114975  0.00208232
 -0.00391941 -0.00075276  0.0008219  -0.00293132  0.00051489  0.00031333
  0.00468908 -0.00557998]",-5.496069480350132,0.004102866183542745
KR,0.4987687446865113,0.48507636763727574,"[ 3.55581633e-04 -1.11141474e-04  2.02343762e-04  3.90213383e-05
 -8.28729581e-05 -9.03071000e-05]","[ 4.80153421e-03 -6.61612550e-03 -3.61210504e-03  5.97307628e-03
 -5.79665464e-03  2.30940348e-03 -7.87609822e-05 -2.78282985e-03
  1.56404311e-03 -4.41408554e-04  1.91497849e-03  1.74736842e-03
  4.54790811e-04  1.29560392e-03  1.57747518e-03  2.59896863e-03
 -5.83506486e-04  3.82946658e-03  2.89382708e-03  4.82746870e-03]",-5.603226202021043,0.003685952884792944
L,0.4980591406667987,0.48423792616260836,"[-4.20042394e-04  1.58856076e-04 -2.45967128e-04  3.62913327e-04
 -9.48862756e-05  2.43984219e-04]","[ 4.87453148e-03 -4.30753078e-03 -6.49701653e-03  6.11245396e-03
 -5.49404554e-03 -3.05430349e-04  9.96281820e-04 -1.58165252e-03
 -3.92137381e-04 -5.92877073e-04  2.65156836e-03  6.03510143e-05
  1.84860758e-04  2.10976928e-03  9.44501944e-04  6.09194519e-04
  3.76634687e-04  4.31585653e-03 -1.71216179e-03 -4.96670149e-04]",-5.611797679671545,0.003654493839878699
LDOS,0.4948280768716299,0.4838574671805981,"[5.39198370e-04 9.65650514e-05 1.47094720e-04 3.02433399e-04
 2.03233709e-05 2.13753037e-04]","[ 4.71077434e-03 -2.82538977e-03 -8.29492974e-03  5.33352626e-03
 -4.05260541e-03 -1.65839875e-03  7.79128132e-04  5.41062304e-04
 -2.97960691e-03 -2.28690603e-03  4.87308091e-03 -2.69836303e-03
  1.96183403e-03  3.35010797e-03  1.27999981e-03  1.02856443e-03
  1.16325319e-03  4.85086879e-03  2.21224865e-03  6.45887557e-05]",-6.183404410341372,0.0020633912531764424
LEG,0.49879820024211036,0.48579364689635024,"[-7.42128614e-04  1.62551694e-05  2.68257768e-05  7.62752570e-05
 -5.67883965e-05  2.45696676e-04]","[ 0.00464147 -0.00986664  0.00100385  0.00530715 -0.00469525  0.00771106
 -0.00385796 -0.00149941  0.00058237 -0.0021772   0.00185734  0.00157364
 -0.00030594  0.00045113  0.00214291  0.00161902 -0.00066117  0.0038706
  0.00259926  0.00228577]",-5.671991020135123,0.0034410073363287993
LEN,0.49677791444107006,0.48646975810006293,"[-4.05550681e-04 -3.65566179e-04  2.87962868e-05  2.79386964e-04
 -1.60298112e-05  3.58406512e-04]","[ 0.00476645 -0.01000411  0.00134084  0.00555604 -0.00460185  0.00824393
 -0.00402342 -0.00063956 -0.00091813 -0.00145608  0.00030784  0.00047172
 -0.00109747 -0.00082195  0.00189968 -0.00091497  0.00130201  0.0021018
  0.00229659 -0.00061499]",-6.1870032462017885,0.0020559787928547298
LH,-0.5968267207436388,1.5866034630991,"[-1.12387072e-03 -1.15388529e-03  4.66951897e-04 -2.62521181e-04
 -3.77807490e-06  2.36354461e-04]","[ 3.71020220e-03 -9.20664132e-03 -4.14008088e-04  2.35008074e-03
 -4.43398053e-05  4.85507912e-03 -1.11907522e-04  4.09552523e-03
 -4.48283502e-03  1.95111789e-03 -1.64530084e-03 -1.65077150e-03
 -7.74889334e-05 -1.40431705e-03  2.36830685e-03 -1.16564590e-04
  1.34029740e-03  3.49057367e-03  1.66276606e-03  2.54454595e-03]",-5.208103996432375,0.005472038863537901
LHX,0.4924499786506831,0.48013665190197746,"[-3.83860509e-04  2.88475211e-04 -1.28145234e-04  1.57372884e-05
 -2.08516157e-06  8.40866957e-05]","[ 4.71214117e-03 -3.96457911e-03 -7.10484861e-03  5.52382898e-03
 -4.87713065e-03 -1.05928179e-03  1.13127442e-03 -1.36630863e-03
 -2.00024462e-04 -1.68742631e-03  4.88835518e-03 -3.40879959e-05
  1.43208679e-03  4.09651578e-03  8.20436480e-04  2.81603672e-03
 -1.07726490e-03  6.36630423e-03 -1.99073958e-03  1.46110140e-03]",-5.9829838844720875,0.0025212918133208874
LIN,0.5007669614187236,0.4838829210074823,"[-3.61717693e-04 -1.14210955e-04  2.11580720e-04  3.05307325e-04
 -3.84236114e-05  4.30073675e-04]","[ 3.93193199e-03 -9.04761785e-03 -4.95437047e-04  3.15842982e-03
 -1.44392806e-03  5.07938399e-03 -6.57838342e-04  2.08352109e-03
 -1.94493014e-03  1.22959053e-03 -9.85466211e-04  1.38087136e-03
 -2.55467323e-03 -9.91677176e-04  2.25169297e-03 -1.12872412e-03
 -6.41044135e-04  3.89101399e-03  9.97012578e-05 -4.17822000e-03]",-4.954465821531175,0.007051846218115736
LKQ,0.5002412179815858,0.4882753298354569,"[-1.11673461e-03 -6.87578394e-04 -1.70070397e-04 -3.63244620e-05
 -2.53718822e-04 -1.24239453e-04]","[ 0.00379366 -0.00985918  0.00100025  0.0025485  -0.00043017  0.00763819
 -0.00370536  0.00337446 -0.0034009  -0.00189301  0.00137013 -0.00027464
 -0.00116193 -0.00020035  0.002633   -0.00036459 -0.00014439  0.00332159
  0.00562019 -0.00199372]",-5.794763810501078,0.003043449172541593
LLY,0.5019544201187802,0.48798665612829284,"[-6.00264950e-04  6.51849242e-04 -2.80033651e-04  3.22407094e-04
 -3.25577873e-04  4.68724932e-06]","[ 0.00378221 -0.00903814 -0.0008809   0.00264387 -0.00059505  0.00390387
  0.00085467  0.00338779 -0.00407864  0.00228196 -0.00071692 -0.00237086
  0.00212388  0.00064922  0.00030601  0.0029748  -0.00085503  0.00277704
 -0.00068521  0.00407016]",-5.460530677107264,0.0042512990789902875
LMT,0.49913117631200354,0.48323506839686936,"[-8.46304716e-04  6.00202537e-04 -2.88349028e-04  2.21127904e-05
 -7.72739877e-05  1.07820077e-04]","[ 0.00515434 -0.00489537 -0.00545945  0.00686948 -0.00649495  0.0013554
 -0.00074178 -0.00236479 -0.00041431 -0.00196591  0.00312706 -0.00119111
  0.00210605  0.00160536  0.00149302  0.00226202 -0.00013108  0.0027239
  0.00481266  0.00028214]",-5.239147834717041,0.005304775455768752
LNC,0.49225661971338136,0.48136685546228886,"[3.98551728e-04 4.95585072e-04 4.20207213e-06 2.45467072e-04
 1.14134499e-05 1.52223795e-04]","[ 4.62111723e-03 -3.07231505e-03 -8.23266473e-03  5.33568105e-03
 -4.68087618e-03 -2.13330840e-03  1.65485322e-03 -1.22559643e-03
 -2.09254866e-04 -1.43843419e-03  4.40901333e-03  3.41243892e-05
  1.41764242e-03  3.12034523e-03  1.85533890e-03  2.81602111e-03
 -5.91817719e-04  6.34799630e-03  4.69713918e-04  3.62434471e-03]",-6.250251422522052,0.0019299688375901342
LNT,0.4995301466724963,0.4843654130822375,"[-1.02211618e-03 -4.39995865e-04  5.75733451e-05 -1.78863166e-04
  1.45601962e-04  3.38830628e-04]","[ 3.92283311e-03 -8.71764513e-03 -7.94932470e-04  3.00239339e-03
 -9.79087192e-04  5.06873326e-03 -1.06742058e-03  3.02287031e-03
 -3.29806358e-03  5.10050570e-04 -1.45003813e-05 -1.01860828e-04
 -1.71888465e-03  4.52357368e-04 -2.22822935e-04 -1.06298011e-03
 -2.66056262e-04 -1.04269275e-03  6.84208626e-03 -3.88260637e-03]",-5.283174971281441,0.0050762881110154685
LOW,0.4977129064976456,0.4855384057726927,"[ 4.51870127e-04 -8.40097374e-04  4.81341217e-04  2.27046296e-04
 -9.89607141e-05  1.04223318e-04]","[ 0.00394147 -0.01051957  0.00138103  0.00319764 -0.00166923  0.00690022
 -0.00158444  0.00159003 -0.00141356  0.00101519 -0.00110868  0.00131473
 -0.0013446  -0.00120727  0.00253911  0.00078091 -0.00148817  0.00398708
  0.00173505 -0.00105026]",-5.695599614055777,0.0033607214390366344
LRCX,0.4979962290273563,0.48475068132799043,"[ 2.02315593e-06 -2.85920873e-04  1.45393250e-04  3.81526587e-06
  2.25887852e-04  3.38933942e-04]","[ 0.00484685 -0.0026018  -0.00868479  0.00569992 -0.00434996 -0.0025151
  0.00247027  0.00063164 -0.00345937  0.00066529  0.00101973 -0.00308386
  0.00156225  0.00023352  0.00210715 -0.00016131  0.00258927  0.0036628
  0.00085321  0.00161358]",-5.7368189129762595,0.003225011015838821
LUMN,0.5018559452902005,0.4867294149284451,"[ 3.55453844e-04 -2.53644070e-04  1.86574228e-04  1.29705022e-04
 -5.24426886e-05  2.53926073e-05]","[ 0.00409554 -0.00808337 -0.00162981  0.00348399 -0.00152442  0.00416324
 -0.00028499  0.00274499 -0.00355092  0.00156101 -0.00185971 -0.0007021
 -0.00173102 -0.00228886  0.00281963 -0.00259003  0.00294701  0.00179325
  0.00583054 -0.00071847]",-5.2659953269263315,0.005164250351993125
LUV,0.49511421189444565,0.48268293320679806,"[-1.59669135e-04  5.89016645e-05  1.72273431e-04 -3.31937614e-04
  2.87183453e-04  1.86776986e-04]","[ 0.00484505 -0.00251767 -0.00896334  0.00576469 -0.0048784  -0.00297829
  0.00252947 -0.00069481 -0.00159452 -0.00024779  0.00284615 -0.00162671
  0.00181907  0.00172689  0.00235268  0.00142349  0.00167843  0.00563808
  0.00151498  0.00399145]",-5.949736437703983,0.0026065274102340017
LVS,0.5017671989532612,0.48926220882983446,"[ 1.43716781e-04  1.68244515e-04  1.51292263e-05 -1.49478545e-04
  2.22286011e-04  1.16276077e-04]","[ 4.54179686e-03 -3.91727203e-03 -7.28912325e-03  4.66593115e-03
 -2.69712869e-03 -1.87479060e-03  3.08517995e-03  2.59736005e-03
 -5.09618100e-03  1.59086562e-03  1.52242954e-03 -3.76333996e-03
  9.36252041e-04  3.37188317e-03 -2.66435538e-03 -1.37048518e-03
  3.06007815e-03 -3.64511004e-05 -3.03149429e-03 -3.01055352e-04]",-5.783513623001662,0.0030778818703622274
LYB,0.5017338530582902,0.48634710837387285,"[1.37665119e-03 5.93227736e-05 3.57156151e-04 6.72759853e-04
 3.74514409e-06 3.68698079e-04]","[ 0.00453617 -0.00405162 -0.00693535  0.00495199 -0.00364415 -0.00101581
  0.00189706  0.00065691 -0.00249235  0.00065871  0.00086232 -0.00148627
  0.00070146 -0.00013491  0.00310133  0.00046586  0.00054371  0.0054072
  0.0008099  -0.00118919]",-5.2696187261323635,0.005145572071237419
LYV,0.5001041092755657,0.48416000164095474,"[-3.99507455e-04  1.85260017e-04  1.07502223e-05  1.63297109e-05
  8.33727302e-05  2.58959988e-04]","[ 0.00433348 -0.00382335 -0.00743984  0.00435117 -0.00286888 -0.00196294
  0.0028266   0.00129395 -0.00272671  0.00101612  0.00162672 -0.00139599
  0.00078638  0.00167688  0.00112147  0.00121219 -0.00089195  0.00414258
  0.00025216 -0.00256326]",-5.196491384180724,0.005535953921218514
MA,0.4987796133442948,0.4859896337880282,"[ 5.38333907e-04 -1.90189052e-04  7.82538954e-05  1.07103310e-04
  9.57384539e-05  7.44109618e-05]","[ 0.00449563 -0.00215925 -0.00933173  0.0045629  -0.00267141 -0.00324336
  0.00279977  0.00224935 -0.00410986  0.00024333  0.00247811 -0.00184455
 -0.0012598   0.00257488 -0.00046643 -0.00298941  0.00262144  0.00138327
  0.0012228  -0.00482357]",-5.779781491871267,0.0030893903914027804
MAA,0.5037362926238711,0.48678967490063163,"[-6.22371798e-04 -5.87941981e-04  1.55491612e-04  1.21667597e-04
  9.92086874e-06  3.48809242e-04]","[ 0.00404514 -0.00775189 -0.00209084  0.00361028 -0.00216009  0.00382056
 -0.00073624  0.00125242 -0.00119988 -0.00032626  0.00176819  0.00191798
 -0.00277139  0.00227233 -0.0010622  -0.00117411 -0.00056892 -0.00032881
  0.00500769 -0.00376124]",-4.913993125178592,0.007343107761768803
MAR,0.49511786552836945,0.48334542732718333,"[-4.42734168e-04  1.43869424e-04 -3.62037891e-05  1.34592856e-04
 -5.16923300e-07  2.60428744e-04]","[ 0.00508051 -0.00517797 -0.00505469  0.00660699 -0.00650988  0.00185124
 -0.00130663 -0.00326302  0.00142253 -0.00261907  0.00352298  0.00070887
  0.00200404  0.00098049  0.00356301  0.00432096 -0.00221335  0.00579168
  0.00480782  0.00364645]",-6.031137139413402,0.0024027601512737226
MAS,0.5017757455352085,0.4888954628657177,"[ 2.35776745e-04 -5.76521859e-04  4.17884382e-04  2.76452020e-04
 -4.77164100e-05  2.75400389e-04]","[ 3.93898735e-03 -9.23293707e-03 -2.14528155e-05  3.04188747e-03
 -1.07501532e-03  6.10760829e-03 -2.00443320e-03  2.93905984e-03
 -3.46903518e-03 -4.35658823e-05 -4.72358874e-04 -9.18317819e-04
 -3.75164155e-04 -1.76235599e-03  3.91893643e-03  8.95245953e-05
  9.09421045e-05  5.13665425e-03  2.66043458e-03 -8.49913320e-04]",-5.625429023255767,0.0036050161684232536
MCD,0.4999966187405067,0.48577351745457464,[-0.00044669 -0.00030996  0.00020771 -0.00020501  0.00017207  0.00024211],"[ 0.00482936 -0.00498923 -0.0049493   0.00562843 -0.00431632  0.0027817
 -0.00279967  0.00055281 -0.00336761 -0.0040788   0.00436092 -0.00324868
  0.00208611  0.00124707  0.00321508  0.00047405  0.00222842  0.00523572
  0.0035679   0.00128837]",-5.492137348881484,0.0041190309529460945
MCHP,0.4987389206627358,0.4833437680450252,"[-3.45511836e-04 -9.82894868e-05  1.43646002e-04 -4.41026674e-05
  3.20023342e-04  5.22384897e-04]","[ 0.00477845 -0.00422313 -0.00621821  0.00564077 -0.0045691   0.00087612
 -0.00088221 -0.00016848 -0.00203931 -0.00248539  0.00351193 -0.00140739
  0.00077639  0.00133283  0.00261018  0.00063191 -0.00030821  0.00502581
  0.0018266  -0.00392683]",-5.31214952811989,0.004931315316072611
MCK,0.5002727208279008,0.4874103818284916,[-0.00105415  0.00044122 -0.00023401  0.00031668 -0.00024184  0.00024827],"[ 3.84698888e-03 -1.13196808e-02  2.17617440e-03  2.84940736e-03
 -1.15023015e-03  7.05687948e-03 -8.10362761e-04  2.22787261e-03
 -2.10774471e-03  2.18339426e-03 -1.66233097e-03  5.20824993e-04
 -6.66619067e-04 -3.74029120e-04  7.06050165e-04  9.80307849e-04
 -4.00757253e-04  2.45273685e-03  1.28827526e-05  2.36986917e-03]",-5.649137725539807,0.003520551147833563
MCO,0.5001336924548225,0.4881242488721754,"[-5.07751304e-04  3.12036285e-04 -1.34415254e-04  2.29733657e-04
  7.29151120e-06  3.41521688e-04]","[ 0.00327631 -0.00918933 -0.00024057  0.00081106  0.00226869  0.00557596
 -0.00142286  0.00649487 -0.00591028  0.0001078   0.0003785  -0.00130151
 -0.00189026  0.00015678  0.00176217 -0.00182032  0.00095665  0.00402491
  0.00043065 -0.00132096]",-5.7244909442950105,0.0032650149274793846
MDLZ,0.49901775163929785,0.4814380614463298,[-0.00208295  0.00027004 -0.00069105 -0.00071837  0.00051191  0.00032508],"[ 4.04322880e-03 -6.28113482e-03 -3.95768653e-03  3.40676121e-03
 -1.54598740e-03  2.01949555e-03  2.93301149e-04  2.36364363e-03
 -2.43103880e-03  3.09851471e-04  9.85881281e-04  1.46484747e-03
 -3.98706918e-03  1.17006525e-03  8.73759332e-05 -3.47461841e-03
  4.84973377e-04  1.08281123e-03  2.39843106e-03 -7.80279261e-03]",-4.881043413434339,0.007589091335120995
MDT,0.5012972319888797,0.48693555310788683,[-0.00010888 -0.00078522  0.00046338 -0.00016995  0.00011393  0.00017047],"[ 3.58802980e-03 -1.03035122e-02  1.10740996e-03  1.89423373e-03
  5.81544700e-04  6.59074467e-03 -1.32830140e-03  4.50494368e-03
 -4.14636551e-03  1.13119584e-03 -7.13629644e-04 -1.94682355e-04
 -1.87182678e-03  2.16901862e-04  7.85408220e-05 -7.23026451e-04
 -1.24699043e-03  1.20002012e-03  1.00343952e-03 -4.54300199e-03]",-5.361743874294329,0.004692715462066007
MET,0.49530508408271107,0.484281329964677,"[ 6.69381317e-04  3.45660645e-04  5.83798098e-05  2.37089863e-04
 -1.24832501e-05  4.33578161e-05]","[ 4.31712366e-03 -3.08210098e-03 -8.38124260e-03  4.30980313e-03
 -3.11444187e-03 -2.70560676e-03  2.60584355e-03  4.00559036e-04
 -1.26018814e-03 -3.99075000e-04  3.82637052e-03 -4.07222464e-05
  6.71425687e-04  3.44666273e-03  8.30921769e-04  2.06330998e-03
 -4.42999370e-04  5.34589556e-03 -4.28060760e-04  3.48774575e-03]",-6.150217282976203,0.002133018251128248
META,0.501637818911113,0.488628371204511,"[-8.88290165e-04 -3.67893056e-04 -2.53410169e-04 -2.33572494e-04
  2.68806080e-05 -4.00493583e-05]","[ 0.00366016 -0.00695455 -0.00324171  0.00193868  0.00088596  0.00228462
  0.00096184  0.00543695 -0.0054126   0.00183716 -0.00093474 -0.00065392
 -0.00381597 -0.00037896  0.00073285 -0.00526489  0.00386226  0.00059616
  0.00389273 -0.00403516]",-5.6189481352536355,0.0036284557470564493
MGM,0.4979153404103969,0.48594049553374175,"[ 5.18132693e-05  3.42092527e-04 -9.81930146e-05  1.16005475e-04
  1.33884508e-04  2.39086367e-04]","[ 0.00474695 -0.00347063 -0.00778794  0.00546077 -0.00402746 -0.00207089
  0.00269397  0.00092741 -0.00359545  0.00079413  0.00212638 -0.00293048
  0.00127326  0.00303977 -0.00127389 -0.00024298  0.00186141  0.00186736
 -0.00271831 -0.00079583]",-5.949861514612363,0.002606201414231633
MHK,0.501832922352491,0.48851113553881387,"[ 3.81808760e-04 -6.19242565e-04  3.75990183e-04  1.83116122e-04
 -9.62705102e-05  5.54679851e-05]","[ 0.00396634 -0.00962084  0.00026779  0.00338626 -0.00196117  0.0059935
 -0.00165009  0.00134984 -0.00146154 -0.00018937  0.00101222  0.00073954
 -0.00040778  0.00107203  0.00096002  0.00155342 -0.00107535  0.00363555
  0.00031594  0.00204239]",-5.55264450905008,0.00387719040896571
MKC,0.4977658180711849,0.48529405890173344,[-0.00132019 -0.00030342  0.00010547 -0.00046802  0.00030339  0.00037978],"[ 0.00414297 -0.00954295  0.00045061  0.00344137 -0.00148743  0.00662846
 -0.00212482  0.00252273 -0.00268865  0.00038094 -0.00104843  0.00116387
 -0.00385396 -0.0014591   0.00200648 -0.00357063  0.00051059  0.0018322
  0.00310179 -0.00892702]",-5.758044739655122,0.003157278869340462
MKTX,0.5001338397814936,0.48928850909048005,"[ 4.18411939e-05 -1.05960186e-04  2.22312206e-04  2.54223881e-04
 -1.02028413e-04  1.92825747e-04]","[ 0.00425187 -0.0075373  -0.00174598  0.00393822 -0.00231491  0.00580304
 -0.00434219  0.00179505 -0.00307824 -0.00468207  0.00485768 -0.00178335
  0.0013173   0.00194896  0.00273404  0.00152805  0.00021958  0.00514282
  0.00482981  0.00172192]",-6.024840892556541,0.002417936248415816
MLM,0.4951483031197372,0.4814138628362558,"[-1.89664416e-04  2.68253103e-04 -1.36338559e-04  3.45448010e-05
 -1.90890878e-05  2.23573242e-05]","[ 4.70124094e-03 -5.62936449e-03 -5.11125629e-03  5.68161576e-03
 -5.40374065e-03  4.08844192e-04  1.24818463e-03 -2.37612220e-03
  1.16811808e-03 -2.11139319e-04  3.05943928e-03  1.14347962e-03
  1.48204053e-03  3.30741820e-03 -9.97539847e-05  4.23635149e-03
 -2.75797659e-03  3.65171215e-03  6.79952433e-04  2.48594167e-03]",-5.681931033879164,0.003406973106693199
MMC,0.5006451223679294,0.487156335783135,[ 0.0008683  -0.00020809  0.00032463  0.0004953  -0.00011394  0.00017839],"[ 0.00440078 -0.00669915 -0.00317507  0.00461454 -0.00336006  0.00350228
 -0.0017461   0.00066556 -0.00223167 -0.00210185  0.00288962 -0.00148184
  0.00168652  0.00112581  0.00278042  0.00237632 -0.00073791  0.00609451
  0.00030644  0.00157616]",-5.582485389256308,0.00376320086720588
MMM,0.5015373660225163,0.4876811915743787,[ 0.0002794  -0.00059789  0.00048993  0.00029307 -0.00011611  0.00021919],"[ 4.08186488e-03 -9.66434129e-03  6.31385108e-04  3.61070997e-03
 -2.15579427e-03  7.08733044e-03 -3.25745633e-03  1.35426634e-03
 -1.78370281e-03 -1.82480927e-03  1.92565217e-03  1.74902014e-04
 -1.43330295e-05  8.23058469e-04  1.84906357e-03  1.63098660e-03
 -1.26865327e-03  3.90331592e-03  2.55766255e-03  4.90124074e-04]",-5.458849825632176,0.004258450890200648
MNST,0.499800460486572,0.4904330768464524,"[-7.62161300e-04 -2.01140791e-04 -4.26173154e-05  1.66694882e-04
 -5.90761747e-05  2.93426195e-04]","[ 4.05480953e-03 -9.44929827e-03  9.28426710e-05  3.23526712e-03
 -1.11581199e-03  5.73390240e-03 -7.69543913e-04  3.14570408e-03
 -3.55085049e-03  2.01709799e-03 -2.50629188e-03  1.66663053e-04
 -3.19620322e-03 -2.16358806e-03  1.72522979e-03 -3.67865024e-03
  2.01093326e-03  5.34172264e-04  4.79784129e-03 -5.32623822e-03]",-6.272067654005838,0.0018883201512348608
MO,0.5005378949996216,0.4840954100727977,"[-1.19155775e-04 -9.62060680e-04  3.32438475e-04 -6.99207208e-04
  4.79920323e-04  7.08885879e-05]","[ 0.00440326 -0.00770251 -0.00198914  0.00445918 -0.00319832  0.00415026
 -0.00084894  0.00030168 -0.00031434  0.00042848 -0.00022022  0.00344134
 -0.00537112 -0.00030459  0.00080612 -0.00446694  0.00125588  0.00019044
  0.00509871 -0.00730891]",-5.052556476381681,0.006392969063170688
MOS,0.4983794257383434,0.4850010230237002,"[-6.60843524e-04  6.33850062e-04 -3.45204531e-04 -9.20118354e-05
  1.11348395e-04  1.42749926e-04]","[ 0.00473883 -0.00777955 -0.00171579  0.00568834 -0.00506375  0.00497466
 -0.00245173 -0.00154212  0.00025024 -0.00209536  0.00267892  0.00133605
 -0.00093462  0.00143901  0.00170659  0.00014519  0.00015785  0.00481276
 -0.00078553 -0.00101775]",-5.63616981227665,0.00356650265336832
MPC,0.49998725478075706,0.48438943275042606,"[-9.49581675e-04 -7.88652722e-04 -5.41245426e-04  2.28823379e-04
  6.72968514e-05  3.02719765e-04]","[ 0.00468229 -0.00490916 -0.00560002  0.00545833 -0.00449985  0.00081345
  0.00011704 -0.00043687 -0.00140881 -0.00103742  0.00252113 -0.00064018
  0.00025501  0.00156301  0.00123283 -0.00018482  0.00271484  0.00283247
  0.00351023  0.00437808]",-5.26148893281717,0.005187575014947159
MRK,0.5017928628334606,0.48565595275546414,"[-7.82349100e-04  9.21950620e-04 -3.77361656e-04  3.44686467e-04
 -4.32170305e-04 -8.34740081e-05]","[ 0.00406814 -0.00822804 -0.00177084  0.00365247 -0.00217241  0.00348816
  0.000287    0.00151794 -0.00235586  0.00091603  0.00083416 -0.00106136
  0.00153903  0.00159242  0.00033169  0.00292613 -0.00126857  0.0037691
 -0.00200914  0.00314223]",-5.097488222927748,0.006112079482127118
MS,0.4938341575144622,0.4817125939446428,"[ 3.76179776e-04  2.78615639e-04  3.63580625e-05  1.46700494e-04
 -1.89900463e-05  3.39441628e-05]","[ 0.00493282 -0.00220935 -0.00902164  0.00603355 -0.00527926 -0.00213315
  0.00068479 -0.00116156 -0.00114913 -0.00264264  0.0048136  -0.00118224
  0.00138795  0.00233722  0.00292204  0.00106437  0.00136817  0.00613542
  0.00327304  0.00154182]",-6.019989870796974,0.002429694205765854
MSCI,0.49899530816199217,0.485524430010768,"[-1.36923023e-05 -1.51390851e-04 -6.36839841e-05  3.97524157e-04
 -1.30785144e-04  1.71989703e-04]","[ 0.00375118 -0.00958627  0.00046585  0.00251753 -0.00054495  0.00668096
 -0.00247901  0.00290179 -0.00230482 -0.00053542  0.00027437  0.00161763
 -0.00304597 -0.00057559  0.00235276 -0.00144923 -0.00035557  0.00320417
  0.00391444 -0.00264868]",-5.554977135075089,0.0038681569136929726
MSFT,0.5003654173225591,0.4835650202724464,"[ 5.69042433e-04 -7.15509308e-05 -1.37007760e-04 -4.19908459e-04
  3.95198182e-04 -1.26648802e-04]","[ 5.07735481e-03 -2.94811707e-03 -8.14166720e-03  6.50419667e-03
 -5.82388087e-03 -1.73194359e-03  1.70137600e-03 -1.56842831e-03
 -7.36022927e-04  5.15827368e-05  1.27822394e-03 -1.10898324e-04
 -5.74526742e-04  1.09742888e-04  2.08912371e-03 -1.06532556e-03
  1.71292703e-03  1.93953744e-03  6.42842215e-03 -2.03719405e-03]",-5.072912963126739,0.006264146311002136
MSI,0.4986011410485944,0.4848444850984434,"[-2.65865139e-04 -5.85387121e-04  2.37314603e-04 -3.56001265e-04
  9.72810284e-05 -6.66766999e-05]","[ 4.43613287e-03 -6.36376310e-03 -3.82459327e-03  4.83055548e-03
 -3.96543258e-03  2.42598349e-03 -8.38120751e-04 -5.16831565e-04
 -6.20247262e-04 -1.96736892e-03  4.00637734e-03  7.15685965e-05
  1.13856614e-03  3.21424513e-03  7.42093407e-04  2.83627925e-03
 -1.44972135e-03  4.93452575e-03 -3.38536869e-04  1.76286279e-03]",-5.578936327574359,0.0037765804276038263
