,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.48564552381828885,0.4942167695491276,[ 0.00257304 -0.00143266  0.00178841 -0.00041381  0.00067241  0.00034635],"[ 4.36062027e-03 -6.07307155e-03 -3.24966670e-03  4.35597835e-04
 -2.07547193e-03  8.26107703e-03 -3.69377078e-03 -1.61881673e-03
  1.30455155e-03 -1.46592179e-03  1.78341091e-03  2.13761503e-03
 -1.87853005e-03  8.62259949e-04  1.52958832e-03  1.79627596e-03
 -3.79737949e-03  9.14119825e-05  5.95537942e-03 -1.09328725e-04]",-4.69505870397106,0.009140330778426796
KIM,0.48169164525873703,0.4936948415988205,"[-1.26040818e-04 -1.14785611e-03  3.98699144e-04  8.82856595e-05
  3.83533808e-05  2.73958700e-04]","[ 6.57599076e-03 -8.03391002e-03 -4.92680004e-03  5.36851943e-03
 -4.91918609e-03  8.45516667e-04  3.54119812e-03  1.34314342e-03
 -4.18995723e-03  2.38670938e-03  1.14521508e-03 -1.46288053e-03
  5.17205142e-04 -4.84262574e-05  2.10578599e-03  3.36354461e-03
 -1.54693819e-03  2.36577767e-03 -6.47237050e-03  3.01211214e-03]",-5.214914653696733,0.005434897305081208
KLAC,0.47914028416816373,0.4890137852439571,[-0.00042775 -0.00132778  0.000544   -0.00026676  0.00026839  0.00036943],"[ 7.41430425e-03 -9.65574640e-03 -4.17066443e-03  7.08354564e-03
 -6.37064712e-03  1.15604362e-03  2.96574384e-03  3.67515337e-05
 -3.21703968e-03  1.72958621e-03  2.94405630e-03 -1.58186820e-03
 -6.47322943e-04  4.57594410e-03 -1.83206492e-03 -1.57953561e-03
  1.98173590e-03  1.97541771e-03 -1.45174571e-03  6.39556578e-04]",-4.936455364166384,0.00718000381800637
KMB,0.4792125592459557,0.4929303095278464,[-0.00021722 -0.00022789  0.00020587 -0.00018647  0.00022304  0.00025588],"[ 0.00783762 -0.00888357 -0.00643061  0.00686623 -0.00361582 -0.00104562
  0.00196226  0.00338843 -0.00275046 -0.0008226   0.00075854  0.00118477
  0.00021727 -0.00179264  0.00233427  0.00424124 -0.00248971  0.00217407
 -0.00417953  0.00044317]",-5.475759312592417,0.004187048064325686
KMI,0.48215538654935564,0.49462385999522324,"[ 8.03505509e-05  2.60228460e-04  1.48650726e-04 -1.49231791e-04
  2.16063767e-04  1.87688510e-04]","[ 0.00315636 -0.00429399 -0.00273827 -0.00229964 -0.00066956  0.01135226
 -0.00563612 -0.00355648  0.0022852   0.00039917  0.00153533 -0.00092467
 -0.00038046  0.00602844 -0.00188955 -0.00333376 -0.00109743  0.00367638
  0.00777623 -0.0060149 ]",-5.314048361257769,0.0049219604556074445
KMX,0.48201455001627147,0.4966572306464112,"[ 7.06227143e-04 -2.36742360e-04  5.68710990e-04  5.66890725e-05
  2.42777564e-04  3.68736668e-04]","[ 0.00319665 -0.00582117 -0.00036107 -0.00047215 -0.00525397  0.01171623
 -0.00225587 -0.00701784  0.00195113  0.00409622  0.00117693 -0.00109278
 -0.00203819  0.00481397  0.00039889 -0.00327973 -0.00069798  0.00343041
  0.00439312 -0.00015359]",-5.554221905729271,0.0038710793627291513
KO,-0.48649098986150574,1.4511723001226446,"[ 3.74274560e-04 -7.55653163e-04  5.92181629e-04 -2.29493644e-05
  2.14951182e-04  3.36621699e-04]","[ 0.00838098 -0.01046213 -0.00505419  0.0083202  -0.0056588   0.00010289
  0.00124314  0.00096022 -0.00064634 -0.00126726  0.00183164  0.00272155
 -0.00246339  0.00026829  0.00163813  0.0004537  -0.0020735   0.00215879
  0.0040419  -0.00246364]",-5.142042084662077,0.0058457400203118575
KR,0.47400099952101193,0.49212290308872547,"[ 5.76607416e-05 -5.12344461e-04  5.56031180e-05  3.89372926e-05
 -1.27275889e-04 -1.59742130e-04]","[ 0.00935049 -0.01184316 -0.00487689  0.01027863 -0.00674575 -0.00103624
  0.00138088  0.00150886 -0.00055285 -0.00323917  0.002918    0.00420416
 -0.00275476  0.00018032 -0.00027028  0.0014131  -0.00030814 -0.00029168
  0.00037597 -0.0027131 ]",-6.093023790920265,0.002258569138145829
L,0.4821705388106613,0.49318246511711084,"[1.69701824e-03 6.13815437e-05 8.97882989e-04 5.19949591e-04
 2.63432308e-04 6.88008460e-04]","[ 0.00495977 -0.00753256 -0.00181397  0.0023006  -0.0048673   0.0086694
 -0.00294999 -0.00462553  0.00307827  0.00040512  0.00127642  0.00249636
 -0.00348605  0.00238165  0.00124472 -0.0028449  -0.00022011  0.00380515
  0.00304616 -0.00160969]",-5.062740846793123,0.006328191119393379
LDOS,0.47779438985809947,0.4912064879537157,"[ 5.56158076e-04 -2.67683610e-04  2.82955365e-04  1.43225013e-04
  6.92604708e-06  7.95076719e-05]","[ 1.88484385e-03 -1.67976217e-03 -4.39885749e-03 -5.38513052e-03
  3.40020239e-03  1.08184415e-02 -6.67328611e-03  1.15127653e-03
 -7.86985911e-04 -3.24391512e-03  3.38875549e-03 -9.67318753e-04
  9.39889626e-04  4.25069182e-03 -1.83956026e-03  1.59887937e-03
 -2.21262960e-03  1.26894726e-03 -3.59038914e-05 -5.60028000e-03]",-5.56332080365908,0.0038360165650417224
LEG,0.4795160183956473,0.49284761293041535,"[ 5.38017254e-04  1.39140009e-03 -5.43875239e-05  6.06305948e-04
  4.99832469e-05  5.32175338e-04]","[ 0.00625577 -0.00924325 -0.00197029  0.00546959 -0.00768382  0.00531448
  0.00130459 -0.0045178   0.00076451  0.00355238  0.00050862  0.00058682
 -0.00242798  0.00175246  0.00212041 -0.00167238 -0.00103361  0.004225
  0.00139476 -0.00075248]",-5.3835546137000865,0.004591471979128022
LEN,0.47933106118856145,0.49336477346949836,"[-1.27047041e-04  1.15847579e-04  1.08110476e-05  4.89379467e-04
 -8.37924976e-05  3.88417243e-04]","[ 0.00718269 -0.01037881 -0.00215306  0.00717107 -0.0083092   0.00405289
  0.00128167 -0.00372764  0.00085807  0.00127243  0.00237046  0.00262608
 -0.00511771  0.001934    0.0026353  -0.00309879 -0.00077917  0.00338054
  0.00494102  0.00024768]",-5.457668236937357,0.004263485601523173
LH,0.4833567027933291,0.49578072201147755,"[ 7.90479084e-04 -5.16282711e-04  4.47179978e-04  2.68736786e-04
 -1.40384665e-05  1.47023339e-04]","[ 2.92233783e-03 -4.96934107e-03 -1.38143444e-03 -8.78708061e-04
 -4.54717936e-03  9.67408093e-03  2.45459385e-04 -4.66944869e-03
 -1.79042197e-03  5.51981595e-03  1.44797582e-03 -3.90121974e-03
 -2.45352922e-05  4.37536298e-03  1.11254793e-03 -3.10395684e-04
 -2.67618238e-03  2.68808439e-03  2.08298869e-03  1.62218365e-03]",-5.249874879850056,0.005248175010547123
LHX,1.3985963437778361,-0.4201901595171587,"[ 4.23973525e-04  4.26965007e-04  1.94066513e-04 -5.12510716e-05
  2.05833760e-04  1.95694434e-04]","[ 1.40411989e-03 -2.03126994e-03 -2.67209938e-03 -5.18846005e-03
  4.04632736e-04  1.22776032e-02 -4.44381333e-03 -3.12149286e-03
  3.59646196e-04  2.31732042e-03  5.77977838e-04 -1.96050983e-03
 -5.49030151e-06  2.48428612e-03  2.42534573e-03  3.86358449e-04
 -3.00340689e-03  3.97987470e-03  4.16038373e-04  2.79609287e-03]",-5.724240990100775,0.0032658311336575797
LIN,0.48075850091553424,0.4947436795206983,[-0.00022931  0.00023822  0.00026132 -0.00056525  0.00049803  0.00030311],"[ 0.00322296 -0.00499253 -0.00195005 -0.00148197 -0.00217304  0.01119384
 -0.0046711  -0.00423658  0.00240123  0.00056293  0.0013789   0.00048959
 -0.00166215  0.00349095  0.00075505 -0.00167203 -0.00235106  0.00408308
  0.00333445 -0.00486513]",-5.522698019136385,0.003995054654480771
LKQ,1.3196440234268099,-0.33773340806704943,"[ 1.89664161e-04 -3.53454763e-04  1.63667523e-04  1.02010372e-04
 -3.47896764e-05  3.56912804e-05]","[ 1.43484234e-03 -3.00173769e-03 -1.29763784e-03 -4.32909221e-03
 -1.48515713e-03  1.28359945e-02 -3.78070636e-03 -4.17304885e-03
 -3.41937281e-05  2.09592555e-03  2.02154613e-03 -1.86712672e-03
 -3.63261349e-04  3.42979832e-03  9.70426124e-04  1.32131677e-03
 -3.42547327e-03  1.17180903e-03  5.30801557e-04  1.02521349e-03]",-5.508212297245749,0.004053347089828795
LLY,0.47957746330916695,0.4910808802077555,"[-6.64660853e-05  2.64558935e-04  3.14655841e-04 -1.02154267e-05
  3.65805803e-04  6.32251995e-04]","[ 0.00479904 -0.00662122 -0.00339358  0.0020309  -0.00413508  0.00546234
  0.00138696 -0.00094079 -0.00381445  0.00346394  0.00208243 -0.0044973
  0.00283273  0.00519078 -0.00321836  0.00190199 -0.00075465 -0.00012939
 -0.00087636 -0.00194682]",-5.205906796955642,0.005484075242786305
LMT,0.47675035479556754,0.4890321735354671,[ 0.00041519 -0.00098897  0.00062743  0.00015428  0.00012228  0.00037234],"[ 0.00589313 -0.00823203 -0.00284059  0.00463898 -0.00673773  0.0043139
  0.00278447 -0.00315697 -0.0016846   0.00548207 -0.00025034 -0.0026304
  0.00108999  0.00215443  0.00057643  0.00164304 -0.00299155  0.00083303
  0.00512844  0.00156597]",-5.314964755657671,0.0049174520646569995
LNC,0.4821871100722014,0.4981883626871243,[ 0.0002992   0.00028277  0.00022083 -0.00012457  0.00023153  0.00019684],"[ 0.00214492 -0.00330058 -0.00209718 -0.00380483 -0.0007573   0.01259424
 -0.00498628 -0.00436264  0.00144597  0.00210198  0.0013167  -0.00214211
 -0.00017282  0.00557522 -0.00053318 -0.00246832 -0.00141198  0.00374564
  0.00425557 -0.00094256]",-5.791594340160902,0.0030531105971372953
LNT,0.48456250365291825,0.49449695185980785,[ 0.00046005 -0.00116639  0.00042721  0.00039474 -0.00015517  0.00014999],"[ 0.0067036  -0.00733727 -0.00640159  0.00452471 -0.00219946  0.00050882
  0.00152234  0.00337234 -0.00396235  0.0008367   0.00025853 -0.00268143
  0.00481495  0.00128353 -0.00271456  0.00585831 -0.00181664 -0.00076972
 -0.00362146 -0.00281954]",-4.905309281809843,0.007407151831287563
LOW,0.4803963335172131,0.49374659664464277,"[-4.60949179e-05 -1.37147340e-03  5.53278804e-04 -4.21122272e-04
  2.21178390e-04  4.79866521e-05]","[ 0.00727997 -0.01016548 -0.00272577  0.0076897  -0.0089525   0.00202925
  0.0044329  -0.00297522 -0.00162797  0.00467042  0.00019216 -0.00021701
 -0.00136178 -0.00014828  0.00295385  0.0015953  -0.00193811  0.00198266
 -0.00110324  0.00409993]",-5.355684667437272,0.004721235914173222
LRCX,0.4824309904770187,0.49649115312706177,"[ 6.54338653e-05 -3.06131065e-04  3.60459517e-04 -8.76151316e-05
  2.32748445e-04  3.28988962e-04]","[ 0.00249898 -0.00370759 -0.00238553 -0.00320312 -0.00048148  0.01174823
 -0.00511358 -0.00293708  0.00048838  0.00030287  0.00275079 -0.00220055
  0.00055683  0.00672181 -0.00299173 -0.00153923 -0.00091223  0.00194739
  0.00250446 -0.00511068]",-5.532291955096711,0.003956909629016798
LUMN,0.47730752466684057,0.49083247412744807,"[ 8.10762090e-04 -6.12421193e-04  6.23129885e-04 -4.97626457e-05
  1.93846994e-04  1.74867447e-04]","[ 0.00643893 -0.00911213 -0.00266814  0.00605282 -0.00797658  0.00306929
  0.00405203 -0.00270676 -0.00272502  0.00464287  0.00181891 -0.00158567
 -0.00212306  0.00247149  0.00246657 -0.00096406 -0.00147326  0.00318559
  0.00153551  0.00291461]",-5.452652411728601,0.004284924221318319
LUV,0.4735349545148989,0.48300064977525264,"[-7.31589022e-04 -1.25935514e-04  9.03545719e-05 -5.96760125e-04
  3.46743258e-04  1.18051383e-04]","[ 0.00692738 -0.00870788 -0.00470581  0.00558208 -0.00415563  0.00204641
  0.0003537   0.00149127 -0.00217898 -0.00226959  0.00451545  0.00186887
 -0.00411813  0.00228876  0.00208178 -0.00075223 -0.00255466  0.00121529
  0.00652417  0.00133308]",-4.94956642209738,0.00708648080453952
LVS,0.4781226977943169,0.4942847513798872,"[ 8.16318448e-05  1.52409488e-04  2.32765199e-04 -2.46249088e-05
  2.21970883e-04  3.37731406e-04]","[ 0.00149791 -0.0017866  -0.00323075 -0.00553311  0.00165864  0.0121876
 -0.0055321  -0.00176388 -0.00034103  0.00051101  0.00232679 -0.00296747
  0.00119331  0.00607956 -0.002485   -0.00081759 -0.00057488  0.00098564
  0.00428132  0.00030445]",-5.929161436301318,0.0026607122302348264
LYB,0.48315587275246286,0.49417936104449306,[ 0.00139436 -0.00010572  0.00081054  0.0003986   0.00025046  0.00061084],"[ 4.03411401e-03 -5.28215446e-03 -3.25522111e-03 -6.71440180e-04
 -9.20860448e-04  9.56987735e-03 -5.37684397e-03 -2.15793284e-03
  2.18188141e-03 -1.53586964e-03  1.97648515e-03  9.90620348e-04
 -1.38833218e-03  3.93883611e-03 -3.83398415e-05 -1.80565007e-03
 -2.97963756e-03  4.78776562e-03  4.46616454e-03 -1.02625334e-02]",-5.095263571475035,0.006125691864415085
LYV,1.3408346017028687,-0.3565311926770346,"[ 6.93547747e-04 -6.20096220e-05  4.13583176e-04 -2.46124611e-04
  2.69958308e-04  8.93610163e-05]","[ 0.00174919 -0.00259084 -0.00260479 -0.00422022 -0.00056504  0.01112665
 -0.00268482 -0.00278604 -0.00138157  0.00384297  0.00027562 -0.00452356
  0.00338849  0.00392811 -0.00103895  0.00233544 -0.00239929  0.00272155
 -0.00379436 -0.00292696]",-5.506296523239495,0.004061119829851175
MA,0.4805332850161739,0.49756326871830897,"[2.62264676e-04 4.48896983e-04 5.23570170e-05 8.16510461e-05
 9.62270138e-05 1.77311969e-04]","[ 2.10338374e-03 -1.73826921e-03 -4.71699149e-03 -5.06915984e-03
  2.79320214e-03  1.04929525e-02 -5.19448871e-03 -4.76052272e-04
 -6.45957169e-04  1.50436163e-03  3.71168960e-04 -4.19446469e-03
  3.46133830e-03  5.10957258e-03 -1.80088602e-03  2.97879251e-04
 -1.32043312e-03  3.44235747e-03  8.88869971e-05 -5.10267944e-05]",-6.035967547287375,0.0023911818262488506
MAA,0.4778872470637107,0.49236619275342364,"[ 1.67430322e-04 -7.62349310e-04  2.53396404e-04 -6.62285204e-05
 -9.94204315e-06 -6.56031093e-05]","[ 7.71289899e-03 -8.97284817e-03 -5.85804042e-03  7.43365372e-03
 -5.46364333e-03 -2.06623547e-03  5.33066872e-03  3.33398092e-03
 -6.14873449e-03  1.62272190e-03  2.39402436e-03 -1.52829288e-03
  3.97438421e-05 -1.35114781e-04  2.36098844e-03  4.03623333e-03
 -2.01399123e-03  1.08688134e-03 -5.39313155e-03  5.17167065e-03]",-5.577339745330867,0.003782614864811455
MAR,0.4817618981153915,0.49589734662160134,"[ 6.28735142e-04 -3.90012120e-04  5.70925310e-04 -3.91253233e-05
  2.47691297e-04  3.01613862e-04]","[ 0.00361788 -0.00657574 -0.00033246  0.00080867 -0.00620679  0.01008888
 -0.00064286 -0.00594798  0.00047194  0.00376419  0.00137607 -0.00086345
 -0.00121046  0.00259614  0.00129283  0.00116197 -0.00381982  0.00097772
  0.00228309 -0.00145784]",-5.475051447547613,0.004190012978547103
MAS,1.0332518450085826,-0.05358333096844436,[0.00017623 0.00043901 0.00015355 0.00010209 0.00019421 0.00038969],"[ 2.84865269e-03 -4.86507820e-03 -1.33279723e-03 -1.07207628e-03
 -4.48322907e-03  1.00386237e-02 -5.61918464e-05 -5.20950840e-03
 -9.22057251e-04  6.12385730e-03  5.10870231e-05 -3.79614977e-03
  9.84552152e-04  3.41192317e-03  1.06423245e-03  3.89059414e-04
 -2.12577523e-03  3.57283054e-03 -1.82362802e-03  6.21254415e-04]",-5.261773052023163,0.005186101334613238
MCD,0.4745288035404195,0.484130681609368,"[ 3.95278339e-04 -1.78845358e-04  3.11295980e-04  2.47067400e-04
  5.34017245e-05  2.94543927e-04]","[ 0.00742718 -0.00923612 -0.00499259  0.00649112 -0.00464819  0.00113091
  0.00128003  0.00132996 -0.00252833 -0.00049599  0.00328031 -0.0001771
 -0.00141405  0.00382705 -0.00068698 -0.00124949 -0.00060061  0.00231827
  0.00364388 -0.00272264]",-4.9626657132401935,0.006994258272911317
MCHP,0.4815414429125918,0.4958708071714185,"[ 4.75147568e-05  3.51881583e-04  2.61190805e-04 -2.69671196e-04
  3.86982633e-04  3.61790451e-04]","[ 1.50368946e-03 -2.47689632e-03 -1.98364486e-03 -5.10059748e-03
  6.41027745e-05  1.35927957e-02 -5.84993447e-03 -4.30051709e-03
  1.90852640e-03  1.66072767e-03  5.04049963e-04 -1.64712127e-03
  9.81148350e-04  3.85153218e-03 -4.83072198e-04  4.31100822e-04
 -2.75978166e-03  2.29162709e-03  2.66869425e-03 -2.47334911e-03]",-5.5924350202363495,0.0037259440603662963
MCK,0.48085758025844244,0.4956999213588818,"[-4.98945551e-04  1.01997748e-04 -1.22756927e-04 -6.78910241e-05
  4.20832034e-05  8.78515578e-05]","[ 0.00721749 -0.01029014 -0.00221448  0.00750588 -0.00930969  0.00337203
  0.00329791 -0.00477272  0.00063145  0.00498715 -0.00056929  0.00096784
 -0.00278998  0.00016052  0.00330471 -0.00128811 -0.00078876  0.00336712
  0.00370121  0.00410243]",-5.535258030262989,0.003945190526092705
MCO,0.4825773510649383,0.5000976449569348,"[5.22317105e-04 1.91707069e-04 2.82868703e-04 4.45041110e-05
 1.68645037e-04 2.31912145e-04]","[ 1.43184120e-03 -2.12544213e-03 -2.60660610e-03 -4.92552114e-03
  5.49885957e-05  1.16438238e-02 -3.24661021e-03 -2.20281699e-03
 -2.18672065e-03  2.30042725e-03  3.03971308e-03 -4.04013106e-03
 -1.64597743e-05  5.60432491e-03  9.81984863e-04 -8.31267896e-04
 -3.08082761e-03  4.30298520e-03  1.89180202e-05 -4.26427655e-04]",-5.989192438120986,0.0025056867304567103
MDLZ,0.4776400368706496,0.48659249876261196,[-0.00049016 -0.00142492  0.00115556 -0.00085151  0.00093963  0.00094747],"[ 0.00756146 -0.00947059 -0.00492687  0.00698431 -0.0049846   0.00045454
  0.00155373  0.00215274 -0.00270789 -0.00240822  0.00428754  0.00253304
 -0.00427459  0.00071844  0.00316776  0.00010379 -0.00224651  0.00291558
  0.00021691 -0.0007745 ]",-4.826566796029251,0.00801398774451118
MDT,0.48165186321362213,0.4912177400099617,[-0.00030374 -0.00123421  0.00084728 -0.00085416  0.00068305  0.00044056],"[ 0.00534365 -0.00753878 -0.00320876  0.00320892 -0.00490972  0.00500379
  0.00114431 -0.00109155 -0.00268777  0.0017497   0.0028489  -0.00119292
 -0.00130246  0.00250432  0.00189592  0.00148695 -0.00452163  0.00150276
  0.00370273 -0.00143001]",-4.868661728499347,0.007683641208426516
MET,0.48159137981327604,0.496133073429233,"[ 4.28144608e-04  7.46654188e-05  2.29030124e-04 -1.64728170e-04
  1.70541519e-04  3.87917381e-05]","[ 3.56326812e-03 -4.15766280e-03 -4.20154416e-03 -1.87481891e-03
  7.26137218e-04  8.83607346e-03 -4.70343731e-03  5.31875360e-05
 -1.02450985e-03 -1.41720897e-03  3.89639795e-03 -2.40783001e-03
  3.30562406e-04  7.78635782e-03 -3.47878241e-03 -3.20465011e-03
  5.60645476e-04  3.86726186e-03  1.21202923e-03 -6.04580841e-03]",-5.626380586963721,0.003601587397476512
META,0.4794233266589996,0.49471105667876425,"[-9.92974103e-06  8.61872578e-04 -1.13266298e-04  3.55404736e-04
  3.89502656e-05  3.87793050e-04]","[ 9.52649860e-04 -1.80712969e-03 -1.97781286e-03 -5.65911768e-03
  2.02349526e-05  1.28216920e-02 -3.92385185e-03 -2.82815487e-03
 -1.57230713e-03  1.80835669e-03  3.09214342e-03 -3.38832978e-03
  1.55683444e-04  5.27284383e-03 -2.88909580e-04  2.32866436e-04
 -1.83575771e-03  1.44673125e-03 -4.23991520e-04  2.25095773e-03]",-5.787474439912695,0.003065715054970164
MGM,1.3208181526324216,-0.34632222218028286,[0.00085518 0.00072717 0.00055566 0.00038332 0.00037061 0.00084397],"[ 1.86839814e-03 -2.61079310e-03 -2.89910814e-03 -4.32963564e-03
  2.99023373e-04  1.13067068e-02 -4.05870063e-03 -2.02842441e-03
 -1.06517312e-03  1.39604159e-03  2.41010096e-03 -3.22990593e-03
  1.00817997e-03  5.60489288e-03 -1.81614054e-03 -1.22658859e-05
 -1.21160320e-03 -1.72211081e-05  4.56769863e-03  3.29266889e-03]",-5.385734921582514,0.0045814720619904836
MHK,0.4818323167505719,0.4954674607125529,"[ 2.99784100e-04 -4.59546212e-04  3.88447349e-04 -6.21877783e-05
  1.57440526e-04  1.87871316e-04]","[ 2.20696816e-03 -4.11762489e-03 -9.33664335e-04 -2.71040212e-03
 -3.21033019e-03  1.24231776e-02 -2.86905136e-03 -5.88927293e-03
  1.02366981e-03  4.21919445e-03  5.36558664e-04 -2.37500442e-03
  9.91117136e-05  4.03679558e-03  3.01491115e-04 -6.00486448e-04
 -1.54663403e-03  2.81053943e-03  3.21690629e-04  1.06752428e-03]",-5.4620979453416005,0.0042446413715586
MKC,0.4786054695284863,0.4936472839788226,[-0.00033758 -0.00102092  0.00047235 -0.00017314  0.00024751  0.00039258],"[ 0.0074754  -0.00969413 -0.00425114  0.00724139 -0.00623213  0.00093253
  0.00219067  0.00037297 -0.00123792 -0.00027034  0.00119269  0.00302392
 -0.00245802 -0.00257719  0.00388685  0.00337332 -0.00263283  0.00182508
 -0.00309477  0.00114952]",-5.63869290991236,0.003557515361630893
MKTX,0.4809967594505185,0.49331909733361223,"[ 1.12073996e-03  8.06834289e-06  3.63836448e-04  7.09217664e-05
  3.59429130e-05 -8.18810225e-05]","[ 4.91472110e-04 -1.60948004e-03 -1.20021889e-03 -6.34352458e-03
 -1.69629778e-04  1.41805075e-02 -4.65482174e-03 -3.51569134e-03
 -1.06428932e-03  1.01721605e-03  3.68074917e-03 -2.42755886e-03
 -5.96986359e-04  4.58970459e-03  2.98435088e-04  1.57523234e-03
 -3.36812275e-03 -1.66413156e-04 -6.11208364e-05  2.21929900e-03]",-5.818643655032558,0.002971632972028543
MLM,0.47850511509735355,0.4932800152558261,"[-6.93711811e-05  4.63953680e-04  4.23774120e-05  1.46132765e-04
  1.41937486e-04  3.88547668e-04]","[ 0.00601683 -0.00852957 -0.00266581  0.0052837  -0.0075978   0.00345999
  0.00412767 -0.00280515 -0.00274181  0.00562318  0.00020603 -0.00229174
  0.00026756  0.00081862  0.00240345  0.00256778 -0.00352098  0.00204234
 -0.00047421  0.00083474]",-5.615868625786761,0.003639646833563959
MMC,0.4823815230018173,0.48806683964864284,[0.00041125 0.00028016 0.00111462 0.0004715  0.0008183  0.00185421],"[ 0.00536005 -0.00669314 -0.00456083  0.00169519 -0.00125602  0.00643101
 -0.00428114 -0.00028527  0.00254573 -0.00252728 -0.00027448  0.00353748
 -0.00028712 -0.00150489  0.00103827  0.00346261 -0.00230118  0.00064926
  0.00031732 -0.00072805]",-4.374806698795056,0.012590575780692828
MMM,0.48490793495175244,0.4967797164203616,[0.00096889 0.00017691 0.00044352 0.00026308 0.00013469 0.00031833],"[ 0.00377313 -0.00591132 -0.00185703  0.00017509 -0.0038303   0.00933189
 -0.00206715 -0.00385762  0.00037268  0.00179275  0.00216051 -0.00052516
 -0.00207326  0.00361082  0.00163318 -0.0012894  -0.00333987  0.00354023
  0.00451627 -0.00304868]",-5.146066575881555,0.005822261167836231
MNST,0.4811239518016311,0.49711751790612413,"[ 2.08712596e-03 -5.01733469e-04  8.71631041e-04  2.07169699e-04
  9.35996790e-05  1.85448781e-05]","[ 0.00655626 -0.00906965 -0.00303951  0.00599595 -0.00722436  0.00299159
  0.00289512 -0.00223606 -0.00106324  0.00346136 -0.0005316   0.00045181
 -0.00013495 -0.00177916  0.00282391  0.00430063 -0.00298892  0.00066074
 -0.00254993  0.00311501]",-5.706862236725453,0.003323083251777131
MO,0.47960735852208136,0.4931088618661906,"[ 8.51621290e-05 -5.31774688e-04  3.20078047e-04 -2.14058013e-04
  1.69339643e-04  9.18518441e-05]","[ 7.95252695e-03 -9.93954543e-03 -4.92794170e-03  7.84601616e-03
 -5.95593078e-03 -9.53289460e-05  2.49720685e-03  1.01285174e-03
 -1.63810329e-03 -2.17279140e-05  1.17080548e-03  2.27286488e-03
 -2.08608203e-03 -1.53548619e-03  3.18485074e-03  2.14099297e-03
 -1.61988548e-03  2.47552363e-03 -2.35018375e-03  1.96461187e-03]",-5.4155259036515035,0.004446998504928075
MOS,0.4798612503502365,0.4909243937515735,[-0.00120897  0.00069913 -0.00033622 -0.00031659  0.0002625   0.00030982],"[ 0.00571179 -0.0083065  -0.00220407  0.00360651 -0.00541695  0.00753484
 -0.0023563  -0.00474323  0.00346199  0.00129806  0.00012493  0.00211149
 -0.00250089  0.0025109   0.00045636 -0.00351734  0.00107604  0.00508319
  0.0014928  -0.00289375]",-5.12274348787595,0.0059596502180368615
MPC,1.1909408977708102,-0.21636686253924817,"[ 1.15966005e-04 -7.03528268e-06  2.05766445e-04 -3.47014059e-05
  1.52004176e-04  2.07802254e-04]","[ 2.24542850e-03 -3.45689399e-03 -2.25755754e-03 -3.81145410e-03
  7.42852269e-05  1.27157581e-02 -6.72883839e-03 -3.46632475e-03
  2.91529882e-03 -6.96959139e-04  6.84740856e-04  2.84843890e-04
  1.17969879e-03  3.32140193e-03 -2.95477857e-03  1.31660656e-03
  7.42185488e-06 -1.14086151e-03  1.76096530e-03  6.49985395e-04]",-5.608016445992297,0.003668338493506351
MRK,1.279707025549935,-0.30008692366465156,[ 0.00095765 -0.00081605  0.00065855 -0.0003021   0.0001931  -0.0001137 ],"[ 0.00169379 -0.00297665 -0.001651   -0.00436363 -0.00086661  0.01317338
 -0.00514423 -0.00448083  0.00177369  0.00140593  0.00110375 -0.00053964
 -0.00075193  0.00276118  0.00117216  0.00089755 -0.00402034  0.00038971
  0.00730029  0.00206862]",-5.389325423082781,0.004565051775849934
MS,0.47998416117332415,0.49924879308726133,"[6.37861154e-04 4.03367233e-04 1.97275375e-04 4.31572193e-07
 1.38878451e-04 9.37047971e-05]","[ 0.00172506 -0.00242973 -0.0026316  -0.00497812  0.00092333  0.01279638
 -0.00612341 -0.00284484  0.00100742  0.00025293  0.00199127 -0.00185971
  0.00034391  0.00541158 -0.00110288 -0.00129145 -0.00171118  0.00337443
  0.00238404 -0.00318366]",-6.279615632945421,0.0018741208060948625
MSCI,0.4811321227408173,0.4973625369084431,"[6.04153878e-04 3.88596554e-04 1.58694590e-04 7.71160774e-05
 9.08382024e-05 9.85154604e-05]","[ 0.00100035 -0.00237122 -0.00108475 -0.00501177 -0.00163572  0.01310802
 -0.00293061 -0.00429177 -0.00110224  0.00319608  0.0020344  -0.00285151
 -0.00014972  0.00299936  0.00234729  0.00209753 -0.00446841  0.00248359
 -0.00300308  0.00107538]",-5.841276060026951,0.0029051331352827415
MSFT,0.48330210224434594,0.49987035212606423,"[ 6.37200111e-04  2.82621335e-04  9.02336976e-05 -1.13008767e-05
  1.93304648e-05 -1.20731346e-04]","[ 0.00148907 -0.00297013 -0.0011905  -0.00430141 -0.00178597  0.0130978
 -0.00354294 -0.00498402  0.00012066  0.00367924  0.00113365 -0.00345328
  0.00130828  0.00498298 -0.00087748  0.00030721 -0.00242556  0.00226304
  0.00060724 -0.00227885]",-5.839199525480692,0.002911172012398147
