,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4857516890663495,0.4981067772175467,[ 0.00150758  0.0010005   0.00034735  0.00017206  0.00012895 -0.00011873],"[ 0.00860939 -0.00049346  0.00082484  0.00385881 -0.00423605  0.00510803
 -0.00026257 -0.00327135  0.00211056  0.00220547 -0.00103576 -0.00194497
  0.00125265  0.00344338 -0.00215552  0.00065795  0.00179347 -0.00048138
 -0.00031676 -0.00077144]",-5.848747998777306,0.0028835070534288104
JPM,0.48434669945665587,0.49481256497160764,"[ 2.06555712e-04  1.18886123e-03 -1.22074155e-04  1.67011738e-04
  3.78200606e-05 -1.35137127e-04]","[ 0.00666476 -0.0013044   0.00311629  0.00666577 -0.00657712  0.0014626
  0.00121446  0.00091641  0.00122268 -0.00144056 -0.00054516  0.00037306
  0.00052102  0.00273079 -0.00098298  0.00052453  0.00071468  0.0004702
 -0.00114939 -0.00368879]",-5.564321719137104,0.0038321789575685604
K,0.48059070462987047,0.49582243537762266,"[ 2.81305686e-04  5.41957298e-04 -3.27960146e-05  6.43421115e-05
  3.26278886e-05 -2.19274492e-06]","[ 0.00647576 -0.00069445  0.00332186  0.00463711 -0.00714029  0.00400938
  0.0020282  -0.00238003  0.00070333  0.00166216 -0.00102514 -0.00108757
  0.00173924  0.00126754 -0.00207035  0.00442776  0.00012463 -0.00399442
  0.0020588  -0.00386186]",-6.4636234460301205,0.001559136017577468
KEY,0.48386870375599533,0.4951597634790881,"[-4.27215149e-04  1.33613512e-03 -4.45925096e-04 -2.68822142e-05
  8.37758231e-06 -2.48403097e-04]","[ 9.70630480e-03 -1.46535145e-03 -4.90763665e-04  7.15881480e-03
 -2.96917341e-03  7.99988265e-04 -8.03481150e-04  1.77002464e-03
  1.73641910e-03 -2.38073411e-03 -7.03160913e-05  1.30006025e-03
  2.70117853e-04  2.08095699e-03 -1.64750694e-03  8.84974732e-04
  1.81378685e-03  4.56726252e-04 -1.65641473e-04 -3.96107689e-03]",-5.674224955744321,0.003433328927237647
KEYS,0.4826682573796779,0.49665404266289087,"[-5.58843206e-05 -5.50436959e-04  2.72964344e-04  1.21234025e-05
  7.46675550e-05  1.32217445e-04]","[ 1.39223913e-02 -1.22044548e-05 -4.94788126e-03  2.60220194e-03
 -2.01184107e-04  5.44887597e-03 -3.01802432e-04 -1.77683368e-03
 -8.35691937e-04 -1.75126311e-03  1.40472643e-03  3.24109003e-03
  8.83743778e-04  6.17251602e-04 -3.34111934e-03 -3.14823005e-05
  2.02044122e-03  2.09669879e-03  2.47541305e-03 -3.09900607e-04]",-6.158018886537278,0.002116442032961647
KIM,0.48516678143943337,0.49765814912037626,"[2.62934981e-04 4.40217753e-04 9.68582768e-05 2.25011450e-04
 4.26326291e-05 1.16049499e-04]","[ 0.00683414 -0.00049085  0.00300217  0.0039291  -0.006637    0.00505414
  0.00154837 -0.00319046  0.00047599  0.00189252  0.00036554 -0.00091164
 -0.00049421  0.0015501   0.00010172  0.00313316 -0.0004784  -0.00191384
  0.00030909 -0.00423026]",-5.9069249787315625,0.0027205397557914443
KLAC,0.4841856372678729,0.49707871564412,[-0.00013595 -0.00024185 -0.00010253  0.0001945  -0.00011917  0.00020902],"[ 0.01311797 -0.000739   -0.00454875  0.00477426  0.00049391  0.00324054
 -0.00195766 -0.00039931  0.00103392 -0.00139089  0.00117291  0.00162001
 -0.00071108  0.00123133 -0.00084463  0.0017933   0.00073496 -0.00158257
  0.00066396  0.00138246]",-5.912079155671509,0.0027065536868173057
KMB,0.4822450192206269,0.49585916019612275,"[ 6.37360802e-05  6.02369197e-04 -9.89944782e-05  8.15127600e-05
  2.52028576e-05  2.91942697e-05]","[ 6.23206981e-03 -9.06477672e-04  3.45804143e-03  5.25178423e-03
 -7.12283995e-03  3.46524369e-03  2.06495359e-03 -2.24130290e-03
  8.79115168e-05  2.22420067e-03  2.28400128e-04 -2.18575398e-03
  2.80690133e-04  2.10494353e-03 -1.28956023e-03  4.14629651e-03
  9.30095837e-04 -4.01336522e-03  5.72245799e-04 -4.22349981e-03]",-6.147946018153704,0.0021378684063562427
KMI,0.4838573101821665,0.5002024803941015,"[-3.06506982e-04  2.59425170e-06 -1.94998098e-05 -1.46821806e-05
  2.36323399e-05  2.77532400e-06]","[ 0.01188828 -0.00055128 -0.00346506  0.00417651  0.0001384   0.00390037
 -0.00245821 -0.00089785  0.00170658 -0.00138552  0.00154478  0.00210668
 -0.00228148  0.00094011  0.00102257  0.0011665   0.00033822  0.0002474
 -0.00139162 -0.00083045]",-6.507123513205535,0.0014927674792071365
KMX,0.48425397321545127,0.49801592242921505,"[-1.94631377e-04  3.73231199e-04 -1.83736115e-04  3.02123671e-04
 -1.23536747e-04  3.38419706e-05]","[ 1.39397092e-02 -9.54135373e-04 -5.45498120e-03  5.42255393e-03
  1.18146980e-03  2.76466813e-03 -1.83639254e-03 -5.31635757e-04
 -2.93262896e-05 -3.73118162e-04  2.29538729e-03  8.77034690e-05
 -9.93311009e-04  2.23563745e-03 -1.88067180e-03  1.25886039e-03
  1.72300068e-03 -2.41572920e-04  4.24580875e-03 -3.38307267e-03]",-6.04614586414767,0.002366967061773482
KO,0.4859709609275701,0.4952438052902013,"[-1.35124411e-04  6.16553168e-04 -2.10747764e-04  1.08424038e-04
  1.05913202e-05  1.64634232e-04]","[ 0.00863987 -0.00050017  0.00121153  0.00391846 -0.00554522  0.0049572
  0.00179667 -0.0029159  -0.00063756  0.00148066  0.00088984 -0.00062603
  0.00023636  0.00177129 -0.00163344  0.00241774  0.0006619  -0.00134107
  0.00200439 -0.00303842]",-5.337339238089606,0.004808648372028922
KR,0.4841780111532403,0.4955753877951343,"[2.61519212e-04 8.13765900e-04 4.32829577e-05 3.24809702e-04
 2.47868949e-05 6.45808291e-05]","[ 0.00569689 -0.0012158   0.0041794   0.006353   -0.00754707  0.00209567
  0.0019081  -0.00026527  0.00021162  0.0002041   0.00102066 -0.00114937
 -0.00166766  0.00298448  0.001192    0.00188608 -0.00013382 -0.00205041
 -0.0025179  -0.00212319]",-5.7258659960768,0.0032605284481633796
L,0.48419380829812253,0.4987716376832682,"[-2.39026107e-04  8.86138370e-04 -2.36051070e-04  5.88967827e-05
  5.63841089e-05  6.18024920e-05]","[ 1.14783450e-02 -4.82695398e-04 -2.90890313e-03  3.77076070e-03
 -5.73614329e-04  4.79963493e-03 -1.98043030e-03 -2.49580103e-03
  1.72999677e-03  5.06147390e-04  7.29623771e-04  1.01670385e-03
 -8.19283272e-04  1.68390750e-04 -3.71558955e-04  3.21118484e-03
  4.97502082e-05 -7.91864328e-04  2.22402083e-03 -4.61058657e-03]",-6.221771839563303,0.0019857237145782815
LDOS,0.4844762282155595,0.49712500216518785,[ 0.00017076  0.00071426 -0.00029646  0.00033036 -0.00020751 -0.00016941],"[ 0.00817418 -0.00066783  0.00101526  0.0044457  -0.00393795  0.00442341
 -0.00112399 -0.00281072  0.00363486  0.00191142 -0.00234114 -0.00101078
  0.0017602   0.00112381 -0.00127214  0.00425536 -0.00093307 -0.00329762
  0.00279141 -0.00387571]",-5.920730059603191,0.0026832405361924628
LEG,0.48295263529721905,0.49559128019011034,[0.00017803 0.00082254 0.0001617  0.0001927  0.00020712 0.00028446],"[ 6.26233708e-03 -1.39246609e-03  3.33554856e-03  7.16421511e-03
 -6.29432472e-03  6.79701554e-04  5.31485067e-04  2.07247136e-03
  1.81159349e-03 -2.90151164e-03 -5.95709706e-05  1.99354948e-03
 -1.24792365e-03  1.51183225e-03  1.61982653e-03  1.19373157e-03
 -1.30760140e-03  5.92920648e-04 -1.88585883e-03 -4.85211929e-03]",-5.96077545387747,0.002577912144772053
LEN,0.4849632340993831,0.4966498129085472,"[-1.20989967e-04  7.63675712e-04  7.93552673e-06  1.42645881e-04
  7.79684936e-05 -7.90779504e-05]","[ 0.00563457 -0.00113853  0.00430924  0.00623273 -0.00777539  0.00182076
  0.00209185  0.00092643  0.00027786 -0.00217989  0.00055263  0.00197507
 -0.000911    0.00092781  0.00057067  0.0022701  -0.00047274 -0.00137389
 -0.00069857 -0.00075019]",-5.777787203710599,0.003095557673709046
LH,0.4821791725814647,0.49267764744617615,"[ 6.61420633e-04  4.44586182e-04  2.98377910e-04  1.31115920e-04
  1.03189603e-04 -6.79877947e-05]","[ 7.33972954e-03 -1.24779721e-03  2.48739159e-03  6.40481419e-03
 -6.35833012e-03  2.02499144e-03  1.73567532e-03 -2.07014143e-04
  3.14090145e-05  2.73427853e-04  2.69516188e-04 -1.56336116e-03
  7.81403519e-04  3.77768024e-03 -2.52240652e-03  9.35210753e-04
  2.19895818e-03 -1.88714560e-03  1.47486324e-03  8.36360380e-04]",-5.598098204586911,0.0037049029882428863
LHX,0.49072034923278496,0.4954919989159168,[ 0.00055607  0.00446167  0.00115561  0.00199426  0.00038128 -0.00073589],"[ 0.00398172 -0.00170069 -0.00916263  0.00020739 -0.00856279  0.00524237
  0.00594427 -0.00304096 -0.00735998 -0.00305596 -0.00154472  0.000895
  0.0232286   0.0050247   0.00828433 -0.00190379 -0.00330651 -0.00442593
 -0.00364007 -0.00334541]",-4.536993055614701,0.01070554919477967
LIN,0.4847171442977591,0.4984565529757145,"[-4.73895527e-05  2.45455434e-04 -8.86112129e-05  7.68170771e-05
 -1.33366038e-05  6.08507342e-05]","[ 1.21030646e-02 -1.10846056e-03 -3.71595685e-03  6.01996955e-03
  4.19213823e-04  1.89717599e-03 -2.88143613e-03  5.75191420e-04
  2.70754761e-03 -1.48677663e-03  4.28975422e-05  9.88652169e-04
 -4.95822560e-04  1.66378241e-03 -3.62486462e-04  1.82845687e-03
  3.25747688e-04 -1.00942606e-03  8.15057331e-05 -2.88042001e-03]",-6.040019912545182,0.002381511491189553
LKQ,0.4833114326291368,0.49830031494955584,"[ 3.41959311e-04  7.46031854e-04  3.53243228e-05  9.69775021e-05
  7.03164809e-05 -5.56489919e-05]","[ 4.79818782e-03 -1.37007461e-03  5.13295037e-03  6.94971614e-03
 -8.18801694e-03  1.26607519e-03  1.61749235e-03  7.91775883e-04
  1.82234870e-03 -8.54145650e-04 -1.21520189e-03 -4.04373758e-04
  5.15582342e-04  2.93571973e-03  1.26374732e-05  1.35206370e-03
 -8.99095368e-04 -1.60458642e-03 -6.56525688e-04 -3.51773738e-04]",-6.359472653053312,0.0017302789286185794
LLY,0.48425046649165226,0.4981287748258798,[0.00017015 0.0003043  0.00019981 0.0001726  0.00013151 0.00024718],"[ 6.41650243e-03 -1.56123412e-03  3.30016471e-03  7.69356283e-03
 -6.55836697e-03  8.13150599e-05  1.00196416e-03  2.48531539e-03
  1.49990979e-03 -2.70715042e-03 -6.25095771e-04  9.63369856e-04
  4.08653621e-04  2.77034493e-03 -7.43873323e-04  5.15177275e-04
 -3.08127894e-04 -3.63904569e-04  2.51857028e-03 -1.20913732e-03]",-6.1340446175435055,0.0021677953024672922
LMT,0.4817960976081045,0.49562832395686063,"[1.83247346e-05 5.39985519e-04 1.08509516e-05 8.48883658e-05
 9.27861985e-05 1.04476086e-04]","[ 0.00474015 -0.00078791  0.00506599  0.00504665 -0.00828747  0.00364754
  0.00207121 -0.00233754  0.00118949  0.00222933 -0.00093021 -0.00230358
  0.00071011  0.00261731 -0.00060643  0.00305711 -0.00038684 -0.00254979
  0.00050787 -0.00526131]",-6.21017865928445,0.0020088785272070952
LNC,0.4846414564745915,0.49734603100733943,"[-3.43460068e-05  5.68102194e-04  1.06875985e-05  3.46900427e-05
  9.51687052e-05 -2.86996755e-05]","[ 1.04174354e-02 -1.26387008e-03 -1.41028645e-03  6.48864429e-03
 -1.89730458e-03  1.62064175e-03 -1.57769168e-03  9.99950996e-04
  2.10868583e-03 -2.09656032e-03  9.63890703e-05  1.80270659e-03
 -1.80265394e-04  1.15369247e-03 -1.17626532e-03  1.61645276e-03
  1.55497756e-03  5.30352585e-04 -4.95979839e-05 -4.96301436e-03]",-5.896999046047952,0.002747678114215025
LNT,0.48675066277340395,0.4961954650922764,"[ 2.08043825e-04  3.80943688e-04  1.06627322e-04  2.80511903e-04
 -1.78658596e-05 -2.86414387e-05]","[ 0.00864936 -0.00045278  0.00114153  0.0037465  -0.00544761  0.00517197
  0.00180988 -0.00316317 -0.00104118  0.00175339  0.0017039  -0.00098438
 -0.00081854  0.00214971 -0.00070606  0.00226967  0.0003545  -0.0021825
  0.00182366  0.00036112]",-5.344377327647742,0.004774923492706047
LOW,0.48567012599917675,0.4958723447171876,"[4.08978260e-04 3.06039065e-04 2.67784802e-04 1.94231155e-04
 1.04798468e-04 9.88318733e-05]","[ 1.10997051e-02 -1.08949965e-04 -1.72026693e-03  2.49218385e-03
 -2.63530091e-03  6.28005314e-03 -1.45970730e-05 -3.32676985e-03
  6.68483606e-04  3.32413530e-04 -1.39103100e-04  1.53635227e-03
  1.50794678e-03  7.17603782e-04 -2.87981777e-03  1.48701408e-03
  1.41166580e-03  4.03506325e-04  1.99826332e-03 -1.37852416e-03]",-5.491585402148921,0.004121305066158845
LRCX,0.48519935915865164,0.4986010546520975,"[-1.22727401e-05  4.49133443e-04 -3.02915491e-05  2.99900846e-04
 -9.32831357e-06  2.24112636e-04]","[ 1.20035607e-02 -1.20977978e-03 -3.51279151e-03  6.49854435e-03
  8.84308858e-05  9.56525160e-04 -2.46359475e-03  2.17922370e-03
  2.05872832e-03 -3.28499971e-03  7.52268823e-04  1.72779617e-03
 -1.21331570e-03  3.19139286e-03  8.65158189e-05 -1.41048024e-03
  6.62939941e-04  8.92474254e-04 -1.54991963e-03  3.59620826e-03]",-5.967365519492258,0.0025609793898527813
LUMN,0.4841717097041412,0.4976890412709726,"[-1.72679698e-04 -3.96777879e-04 -5.45147762e-06 -6.35305559e-05
 -3.83468685e-05 -2.47448918e-05]","[ 1.24079758e-02 -7.63141461e-04 -3.98072738e-03  4.75446687e-03
  4.65112053e-04  3.62157647e-03 -2.49197711e-03 -1.44868968e-03
  1.70997829e-03  2.13326519e-04  1.19458761e-03  2.39784585e-04
 -1.48344612e-03  1.33814882e-03  1.31901435e-04  2.52870452e-03
  4.41736091e-04 -1.00811995e-03  3.79733111e-05 -4.90299130e-03]",-5.961960216977492,0.0025748597381342487
LUV,0.4847118582759622,0.4969212047080921,"[ 1.72119373e-04 -3.26120500e-04  2.70257421e-04  9.31428941e-05
  7.39678747e-05  1.84710339e-04]","[ 0.01127225  0.00059679 -0.00170718  0.00057362 -0.0035188   0.00807265
  0.00166541 -0.00470195 -0.00141894  0.00055844  0.00087433  0.0022594
  0.00150073  0.00033799 -0.00324464  0.00058802  0.00092398  0.00177603
  0.00326438  0.00012376]",-5.870871068501197,0.0028204154886024768
LVS,0.48520678393724376,0.4950439644934386,[0.00129385 0.00096529 0.00027752 0.0003016  0.00016231 0.00034674],"[ 0.00828387 -0.00116947  0.00158672  0.00631005 -0.0064782   0.001524
  0.00321087  0.00093155 -0.00215681 -0.00149047  0.0012067   0.00017169
  0.00141525  0.00328333 -0.00379175 -0.00011286  0.00169639 -0.00027984
  0.00609545  0.00104061]",-5.437665299911961,0.00434962649880345
LYB,0.4854257392093204,0.49853321754022606,"[-1.14262891e-04  6.30832681e-04 -2.00562056e-04  1.12663518e-04
  3.25425690e-06  1.19028824e-04]","[ 1.27920654e-02 -1.11271954e-03 -4.25762117e-03  6.02082116e-03
  3.44877286e-04  1.70299993e-03 -1.95723786e-03  1.20853004e-03
  9.83339384e-04 -2.58277554e-03  1.37211360e-03  2.14555758e-03
 -8.80145370e-04  1.31889558e-03 -1.10702177e-03  1.23665632e-03
  1.63473371e-03 -1.66594645e-04  5.37903588e-05 -1.85702560e-03]",-5.920560082938279,0.002683696663234338
LYV,0.48509643921656403,0.4980583475519196,"[-9.31680839e-05  1.72627167e-04 -2.92655024e-05  2.16924308e-04
 -5.57765835e-05  3.86499879e-05]","[ 0.01088556 -0.001016   -0.00253244  0.00584222 -0.00029228  0.00189694
 -0.00337199  0.0010563   0.00416767 -0.00232147 -0.0010594   0.00140286
 -0.00046826  0.00256639  0.00105169 -0.00015885 -0.001168    0.00052303
 -0.0015151  -0.00018649]",-5.914887997470355,0.002698962072503981
MA,0.4843034596757294,0.4952414982809849,"[ 5.42289812e-04  1.00821254e-03 -7.53683128e-06  2.44510508e-04
  4.47717497e-05  4.92845052e-05]","[ 6.09226674e-03 -9.25663439e-04  3.92775937e-03  5.44556559e-03
 -7.63932190e-03  3.03654441e-03  2.09748398e-03 -8.73031328e-04
  7.37841881e-04  7.82029766e-06 -8.18838601e-04 -1.69465766e-04
  1.35373976e-03  2.14684926e-03 -1.93212759e-03  1.88552683e-03
  8.82890093e-04 -1.13025641e-03  4.97058121e-04 -2.82746822e-03]",-5.66878657003014,0.0034520515585278054
MAA,0.48231224282019164,0.49529451292543525,"[ 5.82477162e-04 -1.30669933e-04  3.46618502e-04  1.36968632e-04
  6.13872640e-05  6.36945658e-05]","[ 0.00622068 -0.00066015  0.00367799  0.00451568 -0.00722289  0.00438697
  0.00173213 -0.00270992  0.00079455  0.00193864 -0.00029432 -0.00152774
  0.0002953   0.00215457 -0.000579    0.00313357 -0.0004233  -0.00302155
  0.0015425  -0.00181458]",-6.04539245569861,0.002368751026699207
MAR,0.48500644887412037,0.49868818228619877,"[-4.60627283e-04  1.86185425e-04 -2.50773057e-04  4.00047431e-05
 -6.87178354e-05  3.91421979e-06]","[ 0.01108638 -0.00069989 -0.00246507  0.0045853  -0.00095328  0.00369988
 -0.00175773 -0.00125847  0.0013794  -0.00038144  0.00157872  0.00110197
 -0.00249019  0.00081056  0.00178353  0.00238964 -0.00069302 -0.00023231
 -0.00221189 -0.00546533]",-6.0489979799459075,0.0023602258155998035
MAS,0.4821015153657836,0.4942935009767184,"[ 2.35457622e-04  1.14166994e-03 -4.64151835e-05  1.12105349e-04
  1.14814626e-04 -9.63299904e-06]","[ 0.00783572 -0.0006636   0.001855    0.00452307 -0.00558533  0.00425059
  0.00089965 -0.00233228  0.00132798  0.00143214 -0.00125788 -0.00138925
  0.00246245  0.0029367  -0.00387033  0.00155994  0.00228281 -0.00205953
  0.0035738   0.00148413]",-5.89754908291187,0.002746167205527857
MCD,0.48571670385101856,0.49535364765065215,"[ 2.41599014e-04  1.10826585e-03 -5.88668135e-06  2.21295722e-04
  8.42642574e-05 -1.74843439e-06]","[ 0.00822598 -0.00074277  0.001585    0.00470463 -0.00579153  0.00404267
  0.00187686 -0.00206883 -0.00083872  0.00104823  0.00134811 -0.00071358
 -0.0003084   0.00200275 -0.00143948  0.00260427  0.00135919 -0.00248214
  0.00095525 -0.00029954]",-5.394961504752017,0.004539395140578929
MCHP,0.4843862888247488,0.4972129753342419,"[ 3.15746849e-05 -9.43846769e-05 -1.06409081e-04  1.29203456e-04
 -1.02237494e-04  1.15670169e-04]","[ 1.15495314e-02 -8.97550590e-04 -2.99303612e-03  5.22406388e-03
 -2.36453256e-04  2.84019732e-03 -2.67202868e-03 -2.27586627e-04
  3.02116454e-03 -1.26992173e-03 -4.29013196e-04  1.48006253e-03
 -3.41382184e-04  9.30428920e-04  1.19132135e-04  2.44773225e-03
 -9.00422058e-05 -1.66536966e-03 -1.85604297e-03 -1.43758577e-03]",-5.904810054910781,0.0027262995787728363
MCK,0.48437740996622275,0.4981033359293608,"[-5.76517654e-04  5.80157572e-05 -2.06345287e-04 -3.89156517e-05
 -2.72553006e-05  8.91632188e-06]","[ 0.01167961 -0.00112655 -0.00306933  0.00589906 -0.00059703  0.0023278
 -0.00157128 -0.00035155  0.00069725 -0.00014451  0.00209878 -0.00026119
 -0.00233775  0.00203489  0.00078181  0.00220102  0.00041686 -0.0009569
 -0.00106144 -0.00589974]",-6.046943085933267,0.002365080816044041
MCO,0.4863023099621246,0.49691752399746725,"[ 4.79338611e-04  5.11209086e-04  1.75036581e-04  1.91727422e-04
  4.87294054e-05 -5.99198862e-05]","[ 0.00675111 -0.00098373  0.0029491   0.00556168 -0.00630901  0.00294568
  0.00109352 -0.00081126  0.00081124 -0.00010075  0.0006368   0.0002047
 -0.00138708  0.00146499  0.00114191  0.00266364 -0.00040212 -0.00125356
 -0.00278599 -0.00477334]",-5.557921618679931,0.003856783941062329
MDLZ,0.4786281827548582,0.49366790189589455,"[ 3.85646949e-04  8.47537802e-04 -2.20907798e-05  2.10149623e-04
  4.63064664e-05  1.05718671e-04]","[ 0.00690193 -0.00092906  0.00315889  0.00552683 -0.0071622   0.0030125
  0.00216531 -0.00112335  0.00043281  0.00075179 -0.00090392 -0.00139861
  0.00207133  0.00308573 -0.00292586  0.00197483  0.00085275 -0.00299169
  0.00329211  0.00067377]",-6.452234641267095,0.0015769942120013613
MDT,0.4864310351907553,0.49680728810778746,"[ 2.53960579e-05  1.24102153e-03 -4.68970895e-05  2.87133319e-04
  8.96490709e-05  4.87881102e-05]","[ 0.00801006 -0.00070504  0.00147101  0.00451098 -0.00486781  0.00444148
  0.00027639 -0.00280783  0.00117993  0.00210672  0.00037028 -0.00187413
 -0.00066703  0.00278623 -0.00024933  0.00205704  0.00115801 -0.00156852
 -0.00264781 -0.00288358]",-5.501924085492682,0.004078915700806405
MET,0.48529556060813384,0.49704944493160824,"[ 9.29945545e-05  9.67632577e-04 -7.25246665e-05  5.16562685e-05
  1.05187666e-04 -3.13188720e-05]","[ 7.06140109e-03 -1.53609314e-03  2.61345143e-03  7.47741217e-03
 -6.02569019e-03  4.24902425e-04  8.48752528e-04  2.07029461e-03
  1.43354569e-03 -2.43632579e-03 -6.47327937e-04  1.11086230e-03
  7.15995681e-04  2.22558944e-03 -1.35256836e-03  1.03509347e-03
  8.93817269e-04  5.28818386e-06 -1.57721310e-04 -3.74065305e-03]",-5.754460107203858,0.003168616862762054
META,0.48323012536389714,0.4962323023007968,"[ 1.14973180e-04  4.38221854e-04 -7.15517217e-05 -9.29445965e-06
  1.15151703e-05 -1.10005141e-04]","[ 0.00442019 -0.00072986  0.00573581  0.00500431 -0.00907287  0.00325013
  0.00239098 -0.00052942  0.00132863 -0.00099853 -0.00107008  0.00090352
  0.00015022  0.00223714  0.00102165  0.00038947 -0.00181978  0.00046634
 -0.0031243  -0.00055448]",-6.05189296237656,0.0023534028842296948
MGM,0.482666988837431,0.49456511030362854,"[ 4.19793849e-04  7.81987293e-04  7.00838402e-05 -4.98264506e-05
  1.76035750e-04  4.70197439e-05]","[ 8.16631387e-03 -6.21354365e-04  1.07576168e-03  4.25767759e-03
 -4.44995572e-03  4.63093826e-03 -7.95244188e-05 -3.28842528e-03
  2.17161304e-03  2.68754622e-03 -1.50985284e-03 -1.98506589e-03
  1.92751402e-03  1.79899760e-03 -2.43413628e-03  4.04457693e-03
  1.60491044e-04 -3.81758492e-03  4.55047262e-03 -2.48763607e-03]",-5.831275798593789,0.0029343309758254115
MHK,0.4818751575737748,0.49584314943107277,"[ 1.97771426e-04  8.22369962e-04 -1.28052237e-04  1.12566810e-04
 -1.39002233e-05 -1.48370143e-04]","[ 4.55848869e-03 -1.25849139e-03  5.14136442e-03  6.46402392e-03
 -7.64007228e-03  2.15922806e-03  5.85374183e-04 -6.94642921e-04
  3.16633043e-03  9.22798435e-04 -1.98856646e-03 -1.60259611e-03
  7.07372948e-04  2.48101910e-03  5.12050726e-05  3.27066291e-03
 -7.56786007e-04 -3.34791643e-03 -2.63673705e-04 -2.78755509e-03]",-6.244068045702776,0.0019419395336840247
MKC,0.4830824098310248,0.4961418105743771,"[ 3.72738566e-05  6.29723593e-04 -3.69874259e-05  1.14029052e-04
  8.79609597e-05  1.85198133e-04]","[ 0.00502306 -0.00070302  0.00482387  0.0047517  -0.00774421  0.00383156
  0.00103365 -0.0015956   0.00271255  0.000253   -0.00192374  0.00040994
  0.0006692   0.00087622  0.00061583  0.00363949 -0.00148281 -0.00302684
 -0.00245686 -0.00151521]",-6.054033692797878,0.0023483702717370615
MKTX,0.48882772080043163,0.4934354686539936,[ 0.00010808  0.00283993  0.00135365  0.00107743  0.00061449 -0.00068518],"[ 0.0034684  -0.00365965 -0.00918148  0.00211227 -0.00921225  0.0031925
  0.00612309 -0.00043283 -0.00716199 -0.00588697 -0.00226289  0.00314283
  0.02457817  0.00373542  0.00762844 -0.00113619 -0.00271691 -0.00479323
 -0.00394794 -0.00335968]",-4.509433215975212,0.011004695694260986
MLM,0.4823092395719293,0.49590056028922336,"[ 2.41933483e-04  4.96880004e-04 -7.60052265e-05  1.06386768e-04
 -1.96983002e-05 -4.88288053e-05]","[ 0.00543428 -0.00038724  0.00412691  0.00367585 -0.00712206  0.00522718
  0.00100395 -0.00370581  0.00224825  0.00256822 -0.0015305  -0.00114457
  0.0007143   0.00080638  0.0001304   0.00443774 -0.00165763 -0.00256552
  0.00062669 -0.00645606]",-6.16640282328831,0.0020987720921552665
MMC,0.4863426770570174,0.495959213536053,"[ 6.78845234e-04  1.23119597e-03  4.12147938e-05  3.84380392e-04
  2.48732098e-06 -1.14993821e-04]","[ 0.00840855 -0.00092451  0.00068659  0.00529533 -0.00341794  0.00346051
 -0.00145428 -0.00171938  0.00303697  0.00113046 -0.00051554 -0.00105839
 -0.00076879  0.0022115   0.00050292  0.00225853  0.00057474 -0.00056199
 -0.00319934 -0.00680182]",-5.362346988138186,0.004689886073712961
MMM,0.48545725054523486,0.49726999761087964,"[-2.89669065e-04  2.59602656e-04 -2.24358322e-04  1.89655172e-05
 -4.60482775e-05  1.82181115e-05]","[ 0.01279532 -0.00094573 -0.0041778   0.00533207  0.00010335  0.00278932
 -0.0015014  -0.00030811  0.00019571 -0.000988    0.00216915  0.00108587
 -0.00157271  0.00125837 -0.00062896  0.00208964  0.00124273 -0.00086597
  0.00068571 -0.00296566]",-5.706301732865551,0.003324946374861589
MNST,0.48182517739975245,0.4967963478745321,"[ 4.87399215e-04  2.35129504e-04  2.37069525e-04  2.81066491e-05
  8.56820719e-05 -9.53185921e-05]","[ 0.00568097 -0.00063672  0.00437824  0.00463108 -0.00804051  0.00365173
  0.00227852 -0.00084208  0.00055854 -0.00081475 -0.00031212  0.00061513
  0.00026511  0.0027562  -0.00046158 -0.00012521  0.00056004  0.00022232
 -0.00291789  0.00116012]",-6.407265623272591,0.0016495287741669844
MO,0.48412329436177276,0.4978204878453576,"[-1.83016382e-05  4.48292556e-04 -1.56142449e-04 -8.54586305e-06
  1.11164890e-05  2.23441139e-05]","[ 5.52630475e-03 -3.47046702e-04  4.57188817e-03  3.61583482e-03
 -8.27115269e-03  5.21408581e-03  2.38158788e-03 -3.02395307e-03
  6.60525535e-04  1.41435955e-03 -4.09847536e-04 -5.09055706e-04
 -9.15257239e-05  1.75743583e-03  7.59102112e-04  2.48626721e-03
 -1.57119601e-03 -1.78375035e-03 -2.03802262e-03 -2.08174913e-03]",-6.148372076965064,0.0021369577426961
MOS,0.48519018447974804,0.49671019348690126,"[ 1.87415694e-04  5.06956517e-04 -1.49652647e-04  8.74192840e-05
 -3.68214951e-05  7.33457837e-06]","[ 1.12273005e-02 -1.18358494e-03 -2.33355064e-03  6.05542282e-03
 -1.56358154e-03  1.99351691e-03 -7.39542351e-04  3.89156051e-04
  2.78920899e-04 -1.44117942e-03  1.71028661e-03  1.54243821e-03
 -1.32411255e-03  3.25491807e-04 -3.60316395e-04  3.85790379e-03
  5.47250853e-04 -3.44000171e-03  9.90232581e-04 -9.68859164e-05]",-5.672428097577545,0.0034395036782743273
