,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.9686226181764899,1.9362010234714635,"[-9.08289424e-06 -1.38607976e-03  2.91694522e-04  4.50158448e-05
 -1.34916229e-04 -8.38412019e-05]","[ 0.00737573  0.00227527  0.00474662  0.00594334 -0.00097205 -0.00282605
 -0.00302455 -0.00285611 -0.00424249 -0.00156026  0.0004066   0.00422552
 -0.00141814  0.00335506  0.0004384   0.00312684  0.00253863  0.000866
  0.0040087   0.00375012]",-5.36529240198225,0.004676092741851632
KMB,0.48788206071982254,0.4924768144852716,"[-6.19993957e-04 -3.57146817e-04  1.02862229e-05 -2.74335822e-04
  1.35058406e-04  9.51549132e-05]","[ 7.13001582e-03 -1.84744909e-03 -7.43194053e-04  6.62779844e-03
 -1.19858213e-04  2.50737076e-03 -3.55079849e-05 -3.29950103e-03
 -3.75577371e-03 -1.76644731e-03  1.61334483e-03  3.16327401e-03
 -2.04615915e-03  2.88657491e-03  1.45832804e-03  2.53198199e-03
  1.38128229e-03 -3.52565085e-04  6.00019711e-03  2.02154890e-03]",-5.312430236198512,0.004929931250293466
KMI,0.4851342534359801,0.4930824359401627,"[ 1.56195756e-04 -4.17745789e-04  9.78467894e-05  1.36569493e-04
 -9.59486855e-05 -1.95981889e-05]","[ 0.00795347 -0.00128776 -0.00067215  0.00453189 -0.00290103  0.00386428
  0.00273727 -0.00103675 -0.00293829 -0.00466368  0.00027977  0.00332987
 -0.00243441  0.00232305  0.0003887   0.00412299  0.00248601 -0.00041411
  0.0047404   0.00583961]",-6.020119276387165,0.0024293798100958907
KMX,0.48755195553991537,0.494663194217266,"[ 7.89779966e-05 -4.79980904e-04  2.36295016e-04  6.51332539e-05
  3.87451678e-05  1.59411667e-04]","[ 7.15522035e-03 -2.73355873e-03 -1.76200485e-03  6.30311011e-03
 -1.46844634e-03  3.44042323e-03  9.72546269e-04 -2.43158223e-04
  6.69994697e-04 -3.30864015e-03 -1.76663184e-04 -3.65116128e-04
 -3.51225774e-03  3.57280426e-03  5.07400072e-04  2.49451765e-03
  1.97935155e-03 -2.54980212e-05 -1.35566977e-03 -7.27361790e-04]",-5.830823799723823,0.0029356575899020373
KO,0.4827713568598308,0.48846169286238494,"[-2.73613507e-04 -8.49659293e-04  3.35083540e-05 -1.60407291e-04
 -9.80352780e-05 -2.29912317e-04]","[ 0.00747896  0.00070079  0.00274905  0.00570086 -0.00140871 -0.00112345
 -0.00240837 -0.00229798 -0.0037922  -0.00126659  0.00052373  0.00429219
 -0.00075618  0.00459861  0.00321449  0.00238293  0.00341389 -0.00229206
  0.00331877 -0.00159064]",-5.577314450981733,0.0037827105448025597
KR,0.48653929087168335,0.4934540376020084,"[ 1.60509400e-03 -1.07736255e-03  9.44083482e-04  4.67179926e-04
  2.00538115e-05  3.02169211e-04]","[ 0.00779948 -0.00063406  0.00142161  0.00429893 -0.00498175 -0.00066511
 -0.00335089  0.00430372  0.00508067  0.00094043  0.00383657 -0.00268581
 -0.00330903  0.00019149 -0.00186735  0.00019189 -0.0012396   0.00021058
 -0.0050026   0.00100151]",-5.727164457466332,0.003256297525303404
L,0.4863881650532825,0.4920355035669565,"[ 4.99411929e-04 -1.55567591e-04  2.95485215e-04  4.34955953e-04
 -1.57100724e-05  3.54571673e-04]","[ 8.08767840e-03 -8.26169613e-05  1.04758298e-03  4.26624393e-03
 -3.55952940e-03  1.99771199e-03  1.65497075e-03  9.84925563e-05
 -1.80121931e-03 -4.90368505e-03 -8.46149723e-04  3.29812328e-03
 -9.35750965e-04  2.91039863e-03 -4.30873983e-04  1.85937708e-03
  1.66548393e-03  6.11739979e-04  9.98675393e-04  2.35925214e-03]",-5.510187076470231,0.0040453505225323885
LDOS,-0.7215099858355841,1.6923160002650617,"[ 1.23254569e-04 -1.30857652e-03  4.29399049e-04 -1.40749764e-05
 -1.34797213e-05  3.44076714e-05]","[ 7.57996575e-03  7.24410448e-04  3.00486115e-03  5.43358455e-03
 -2.23119279e-03 -1.81592904e-03 -3.44486834e-03 -5.64373934e-04
 -1.40870569e-03 -4.27002822e-05  2.02398253e-03  2.69349094e-03
 -5.66642285e-04  2.40956572e-03  1.13279749e-04  2.46389947e-04
  7.13743591e-05  5.42367982e-04  1.95270430e-03  1.32755477e-03]",-5.278057778869731,0.005102331030502575
LEG,0.48681831419022453,0.49321566391548033,"[-2.57393969e-04 -1.13902545e-03  1.75528576e-04 -2.67122849e-04
 -3.87576685e-05 -2.22620808e-04]","[ 7.19839024e-03 -1.63115385e-03 -1.84208270e-05  6.31761306e-03
 -1.24577115e-03  8.79623065e-04 -2.29099195e-03 -8.45855227e-04
 -2.47422968e-04  5.89580829e-04  3.86452833e-03  3.27055593e-04
 -3.40323975e-03  4.18358562e-04 -1.26634941e-03  2.85643603e-03
  2.05715678e-03  3.18983245e-04 -1.42318000e-03  7.31384616e-04]",-5.672320838360814,0.0034398726165304643
LEN,0.48462359791905335,0.4920276031248998,"[ 4.02604813e-04 -3.08396701e-04  1.53439210e-04  1.90577603e-04
 -9.61259840e-05 -2.14871215e-05]","[ 0.00831537  0.001572    0.00371274  0.00347235 -0.00516308 -0.00169603
 -0.00232205  0.00257472  0.00132504 -0.00150389  0.00110407  0.00059102
 -0.00275197  0.00276173  0.0007374   0.00272959  0.00231729 -0.00115931
 -0.00046248  0.00041472]",-5.853682459392495,0.002869313548884305
LH,0.4852725385955582,0.4940907320070357,"[ 6.60027322e-04 -6.82986721e-04  3.96837024e-04  8.77024078e-05
 -1.48319831e-06  1.93211632e-05]","[ 8.51426088e-03  2.26708350e-03  4.33690217e-03  2.91889645e-03
 -5.70512986e-03 -1.71752362e-03 -1.52390755e-03  2.59224695e-03
  6.79796508e-04 -2.75266493e-03 -1.06094307e-04  1.22087612e-03
 -2.68590950e-03  3.73729264e-03  1.36307234e-03  2.80000554e-03
  7.69784761e-04 -5.80928835e-06  6.29409159e-03  5.37752272e-03]",-5.695163999883122,0.00336218573583689
LHX,0.48673903461305834,0.4941626085445274,"[ 2.56313776e-04 -7.83703328e-04  2.35326309e-04 -3.59435136e-05
 -5.50637726e-05 -1.27325126e-04]","[ 7.16750134e-03 -4.29190967e-03 -3.56865856e-03  6.17735284e-03
 -1.70284734e-03  4.51306594e-03  3.76311723e-04 -2.22049307e-05
  5.33394479e-04 -1.48920242e-03  9.48438076e-04  7.53292644e-04
 -7.67199265e-04  5.01910194e-03  4.23664939e-03 -1.72105160e-03
 -1.16072520e-03 -2.81753625e-03  3.05978110e-03 -5.64668568e-03]",-5.905208169810145,0.002725214414314801
LIN,0.4838805736249091,0.4913188250645115,[ 0.00037601 -0.00089242  0.00035519  0.000427   -0.00014377  0.00019547],"[ 0.00771051  0.00053304  0.00277227  0.00505246 -0.00275434 -0.00173313
 -0.0037002  -0.00016642 -0.00144469  0.00035653  0.0018455   0.00342404
  0.00098521  0.00385582  0.00270564 -0.00187673 -0.00090634 -0.00188026
  0.00199943 -0.00333917]",-5.89339323756001,0.002757603599226303
LKQ,0.48445863656681554,0.4909000727436096,"[ 4.65491384e-04 -2.49174781e-04  2.56538061e-04 -6.32151683e-05
  6.59962326e-05 -2.35734624e-05]","[ 0.00624736 -0.00547654 -0.00468842  0.00840681  0.00113719  0.00475548
 -0.00064212 -0.00213975  0.00027132  0.00039282  0.00337746 -0.00056276
 -0.00240174  0.0018894   0.00018425 -0.00065049 -0.0011358   0.00021126
 -0.00102083 -0.00314153]",-5.783636586642247,0.003077503426070077
LLY,0.4868363510995194,0.49096753536938453,"[ 4.01747746e-04 -6.29063795e-04  7.29011534e-05  1.55784260e-04
 -2.32631027e-04 -2.71778840e-04]","[ 0.00730203 -0.00176245 -0.00037827  0.00601399 -0.00170846  0.00172261
 -0.0009612  -0.00031359  0.00037211 -0.00108718  0.00211903 -0.00038304
 -0.00413728  0.00187226 -0.00050158  0.00314455  0.00094374  0.00147375
  0.00409412  0.00394058]",-5.226236121735233,0.005373713288914581
LMT,-1.0965243619589853,2.0700090980964347,"[-3.56991699e-04 -9.72923199e-04  1.54274630e-04  9.82628889e-07
 -5.43530570e-05  4.79650971e-05]","[ 0.0086113   0.00315245  0.00533819  0.00282233 -0.00546098 -0.00238372
 -0.00166606  0.001675   -0.00083072 -0.00259069  0.00080053  0.00222209
 -0.00316962  0.00217128  0.00017621  0.00495075  0.00323811 -0.00078767
  0.002473    0.0059226 ]",-5.750407888848403,0.0031814828404447574
LNC,0.4859143091691428,0.4890938700382255,[ 0.00074557 -0.00056677  0.00028147  0.00078318 -0.00031412  0.00017651],"[ 7.42665255e-03 -1.36471664e-03  4.56433192e-05  5.90855907e-03
 -1.26939144e-03  1.34857030e-03 -1.48567486e-03 -2.09057959e-03
 -3.27728916e-03  1.09578361e-04  4.16777578e-03  4.07373380e-03
 -8.21068024e-05 -1.25015244e-04 -1.02514143e-03  6.45941782e-04
  8.61625235e-04 -1.15859105e-03 -2.65697619e-03  1.03689027e-03]",-5.019550145300977,0.0066074984550665945
LNT,-0.7793778593453945,1.7542154937644598,[-0.00015889 -0.00106058  0.00013117  0.00037568 -0.00022817  0.00011554],"[ 0.00762466  0.00103298  0.00290599  0.00520114 -0.00252892 -0.00055093
 -0.00071118 -0.00025208 -0.00067211 -0.00384299 -0.00187543  0.00092317
 -0.00360848  0.0054222   0.00187402  0.00372719  0.00207831  0.00092573
  0.00645604  0.00310258]",-5.232877129059869,0.005338144656101382
LOW,-0.8412911578596481,1.8174622156189366,[-0.00048307 -0.00166842  0.0005144  -0.00014415  0.00011534  0.00026229],"[ 0.00860854  0.0014408   0.00326419  0.00274192 -0.00606336 -0.00064355
 -0.00081632  0.00295444  0.00030853 -0.0026574   0.00154053  0.00289282
 -0.00027693  0.00033659 -0.00251301  0.00147131  0.00258207  0.00024785
 -0.00406602  0.00091446]",-5.2332070960464465,0.005336383535167155
LRCX,0.48712569540308065,0.4928031725406104,"[-5.62409080e-04 -9.85678559e-04  2.53326300e-04 -4.54371884e-04
  2.01695902e-04  5.35555868e-05]","[ 0.0068319   0.00064554  0.00297613  0.00727268  0.00074493 -0.00198841
 -0.00391618 -0.00420459 -0.00459684  0.00054355  0.00225557  0.00394817
 -0.00114318  0.00299492  0.00136522  0.0015059   0.00021057 -0.00035512
  0.00358134  0.00376074]",-5.515513124559529,0.00402386206618377
LUMN,0.48518863105385884,0.49052655266847733,"[-5.37633690e-04  1.83838675e-04 -2.39640081e-04 -6.01816858e-05
 -9.20137813e-06  1.19553796e-05]","[ 8.01145122e-03  1.45175028e-03  3.45244397e-03  4.35714669e-03
 -3.46069719e-03 -1.06854494e-03 -1.08192780e-03 -1.17434457e-04
 -2.46873974e-03 -3.54623082e-03 -1.53450131e-03  4.70695837e-03
  1.21295747e-03  5.08696295e-03  1.85808905e-03 -2.55401020e-04
  1.47372480e-03  3.22607444e-05  3.89160761e-03 -2.19578738e-03]",-5.451463875014842,0.0042900200387542145
LUV,-1.0302289683719077,2.005107886264006,"[ 3.05258993e-04 -7.72562050e-04  3.13261587e-04 -1.19800389e-05
 -1.78919229e-05 -4.96085686e-05]","[ 0.00879985  0.00275234  0.00450631  0.00236378 -0.00602756 -0.00088981
  0.00026385  0.00175413 -0.00208227 -0.0040971   0.0011729   0.00483452
 -0.00019146 -0.00076653 -0.00426246  0.00315646  0.00354823  0.00179865
 -0.00216704  0.00509121]",-5.734596761990833,0.0032321854456265394
LVS,0.4849756250061319,0.4902035601465651,"[ 8.94329460e-04 -4.70302138e-04  4.78431140e-04  2.94435943e-04
  9.83741830e-06  1.95694487e-04]","[ 0.00836261  0.00121363  0.00312038  0.00338557 -0.00523758 -0.00071982
 -0.00082594  0.00245431  0.00059058 -0.00358682 -0.00122153  0.00207667
 -0.00081254  0.00446205  0.00125265  0.00117719  0.00207219 -0.00018048
  0.00184821 -0.00067983]",-5.416013343657805,0.004444831388161425
LYB,0.4825686909342118,0.49242322199026706,"[ 5.52525457e-04  1.58921487e-04  4.15576787e-05  2.32377420e-04
 -1.10467287e-04 -6.65979384e-05]","[ 0.00710252 -0.00565579 -0.00565181  0.00643805 -0.00091464  0.00687197
  0.00175232 -0.001628   -0.00166929 -0.00069796  0.00416625  0.00236766
 -0.00042571  0.00094394  0.00115622 -0.00111501 -0.001229   -0.00196347
  0.00257054 -0.00264219]",-6.49593435888463,0.001509564079533564
LYV,0.48339313616896223,0.4895516563441854,"[-6.84664928e-05 -4.90323492e-04 -2.51505811e-05 -1.76674062e-04
 -9.16449442e-05 -3.02106767e-04]","[ 6.36028593e-03 -3.95638134e-03 -2.51487229e-03  8.19296039e-03
  8.56765310e-04  2.34188474e-03 -2.27289849e-03 -1.97213965e-03
 -6.66057160e-05  6.35802365e-04  2.35171712e-03  4.04110511e-04
 -1.19721307e-03  3.22505899e-03  1.04976702e-03 -1.39558566e-03
 -1.17296999e-03  1.28318440e-04 -1.33705968e-04 -2.53245604e-03]",-5.7229764852213885,0.0032699634051494577
MA,0.4866276013276413,0.4916955435375391,"[ 7.98977918e-04  5.12118563e-04  9.66400066e-05  4.19338453e-04
 -7.30215790e-05  1.26010098e-04]","[ 6.91685507e-03 -2.19210399e-03 -8.23681696e-04  7.14567465e-03
  4.06168096e-04  1.82378382e-03 -1.51837003e-03 -3.48451081e-03
 -3.72771704e-03  5.70179422e-05  3.27469114e-03  3.61071244e-03
 -7.11467510e-04  1.51352498e-03  4.12090083e-04  9.18721086e-04
  1.00031052e-03 -9.20837014e-04  4.76816640e-04  6.54750736e-05]",-5.4190219898447145,0.004431478560193879
MAA,0.4876677254014639,0.49331968857934894,"[ 2.77976801e-04 -5.67001549e-04  2.54493423e-04  1.34014560e-04
 -2.45140902e-05  9.26578887e-05]","[ 7.60762343e-03 -2.31133809e-03 -1.28796199e-03  5.27459591e-03
 -2.79318774e-03  2.91785049e-03  8.82865353e-05  8.11027183e-04
  1.16529578e-03 -1.54917211e-03  2.41436960e-03 -5.55857151e-04
 -3.79486866e-03  1.16674859e-03 -1.17121399e-03  2.52105485e-03
  6.70672270e-04  1.92701428e-03  4.48441334e-03  2.29978852e-03]",-5.516173768862864,0.0040212046025481
MAR,-0.7475268468422731,1.721650099900959,[ 0.00065553 -0.00141336  0.00048921  0.00018976 -0.00016292 -0.00010625],"[ 0.00773243  0.00091173  0.0030866   0.00512428 -0.00245373 -0.00162654
 -0.00312725 -0.00075428 -0.00202734 -0.0001116   0.00236609  0.00312169
 -0.00075814  0.00207861  0.00018126  0.00086791  0.00035978  0.00057609
  0.00423714  0.00183499]",-5.207566127362044,0.005474982895675184
MAS,0.4860062128579876,0.4899484558283535,"[-3.15911795e-04 -4.25266603e-04  3.88342050e-05 -1.93668045e-04
  4.36558273e-05 -3.62856658e-05]","[ 0.00685183 -0.00317521 -0.0018546   0.00714618 -0.0002071   0.00223617
 -0.00205849 -0.00158461 -0.00034302  0.00097416  0.00357781  0.00029603
 -0.00242388  0.0021432   0.0011457   0.00025361 -0.00086026 -0.00048497
  0.00247593 -0.00091059]",-5.2091898864408055,0.005466100056239562
MCD,0.4869863019248607,0.4909336773034184,[-0.00052453 -0.00068474 -0.00029352 -0.00051259 -0.0001773  -0.00070965],"[ 0.00708038 -0.00055     0.00146792  0.00666286 -0.00038236 -0.0006367
 -0.0032412  -0.00244559 -0.00244316  0.00046035  0.00217139  0.00225874
 -0.00205257  0.00355593  0.00238444  0.00200696  0.00161609 -0.00112121
  0.00436468 -0.00025602]",-5.1765213612243235,0.0056476183073157025
MCHP,0.48473532840028905,0.48907295143054114,"[ 4.64568978e-04 -1.90686899e-03  6.13634775e-04  3.96429962e-05
 -1.22797281e-04 -1.27527645e-04]","[ 8.00441605e-03  2.33673162e-03  4.78508640e-03  4.32984116e-03
 -3.48588457e-03 -2.80410891e-03 -3.04374076e-03 -7.71827524e-05
 -2.27523512e-03 -1.21816904e-03  1.29249966e-03  4.04119192e-03
 -2.32054865e-04  2.25518102e-03  4.76646906e-05  1.72544012e-03
  2.28643193e-03 -1.03797604e-03 -1.81196599e-03  2.05498948e-03]",-5.22755032446323,0.005366655778766126
MCK,0.4830456254695624,0.4886272894629495,"[ 3.16584844e-04 -9.54589843e-04  2.91693022e-04  1.22068184e-04
 -1.14722126e-04 -6.05708013e-05]","[ 0.00727989 -0.00010702  0.00132854  0.00609043 -0.00057094  0.00082566
 -0.0009721  -0.00342722 -0.00418034 -0.00090425  0.0030625   0.00251281
 -0.00470997  0.00142457  0.00126927  0.00622683  0.00238472 -0.00214035
  0.0042029   0.00907546]",-5.575352651781438,0.003790138747262741
MCO,0.4861387134955007,0.49469938079477843,"[ 4.95758539e-04  3.70416505e-05  1.22768382e-04  8.05681768e-06
  1.18932687e-05 -6.61610844e-05]","[ 7.29510099e-03 -3.58915200e-03 -3.17632612e-03  6.05334902e-03
 -1.39183586e-03  5.09265913e-03  1.77533706e-03 -1.01044468e-03
 -4.85142704e-04 -2.32721596e-03  2.32080267e-03  9.02813396e-05
 -4.05407622e-03  1.33871861e-03 -3.39667866e-04  2.94019830e-03
  3.80437953e-04  5.10298475e-04  3.13565480e-03  3.21557352e-03]",-6.154949750185104,0.0021229476603643574
MDLZ,0.48400843451749215,0.49309145360268325,"[ 2.82400764e-04  2.44048534e-04 -1.22708272e-04  3.44829338e-04
 -1.97642609e-04 -5.33299687e-05]","[ 0.00661373 -0.00440185 -0.00353078  0.00762208  0.00049297  0.00408603
 -0.00047558 -0.00240128 -0.00119425 -0.0002806   0.00261334  0.00097657
 -0.00213015  0.00277267  0.0015573   0.00080148  0.00083928 -0.00118929
  0.00022143 -0.00251755]",-6.313218227061596,0.0018121918000214433
MDT,-0.6536500223633039,1.633327843622527,"[-2.59169046e-04 -1.24351727e-03  2.96297492e-04  9.71482919e-05
 -4.83246505e-05  1.65145462e-04]","[ 0.00753419  0.00030764  0.00221332  0.00544139 -0.00218016 -0.00056383
 -0.00207158 -0.00053397 -0.00066146 -0.00123035  0.00092092  0.00060086
 -0.00391986  0.00400285  0.00250913  0.00353405  0.00098752 -0.00144662
  0.00422118  0.00471203]",-5.099450107838203,0.006100100040604805
MET,0.48297471549416077,0.48897182156872226,[ 0.00050728 -0.00069696  0.00031913  0.00056603 -0.00020607  0.0001903 ],"[ 6.76781747e-03 -3.88532941e-03 -2.70024595e-03  7.24639522e-03
 -1.96180570e-05  2.87170259e-03 -2.17101107e-03 -2.00639467e-03
 -1.27139101e-03  2.18068187e-03  5.85615627e-03  1.66520612e-03
 -9.44909405e-04 -4.65133364e-04 -6.28476583e-04 -6.71767977e-04
 -8.03786433e-04 -1.49082808e-03 -3.74903811e-03 -1.19613853e-03]",-5.668799091441202,0.00345200833424185
META,0.48564391453156464,0.48954699168998,[0.00039991 0.00032115 0.00020308 0.00021567 0.00012949 0.00036409],"[ 8.14172361e-03  3.44193312e-05  1.63362680e-03  3.94152352e-03
 -4.51342783e-03  4.62067306e-04 -7.65786234e-04  2.07682766e-03
  1.30436797e-03 -2.35371599e-03  6.00461243e-04  1.36613709e-04
 -3.25285063e-03  3.27199758e-03  1.10527326e-03  2.66461655e-03
  9.49600900e-04 -1.41644097e-04  4.58497011e-03  3.38762317e-03]",-5.1122830468838965,0.006022317982272025
MGM,-0.6492933984284249,1.6255435055466014,"[ 9.47185183e-04 -1.80273378e-04  4.36257692e-04  1.67554266e-04
  8.99758478e-05  1.74054885e-04]","[ 0.00784414  0.00027949  0.00218769  0.00462723 -0.00366226 -0.00039389
 -0.00135702  0.00135218  0.00062734 -0.00282531 -0.00119312  0.0012684
 -0.00119874  0.00535429  0.00210271  0.00019906 -0.00014893  0.000707
  0.00598525  0.00071756]",-5.014518395400554,0.006640829521229974
MHK,0.4873842645195552,0.4928862376525672,"[-2.46403965e-05 -9.42195208e-04  1.75627467e-04 -8.40887261e-05
 -7.90474429e-05 -1.55683172e-04]","[ 0.00706018 -0.00109773  0.00094371  0.00662126 -0.00084699 -0.00058487
 -0.00381473 -0.00115121 -0.00027855  0.00127842  0.00263374  0.0002212
 -0.00322385  0.00372     0.00302819  0.00218802  0.00176738 -0.00238922
  0.00159558 -0.00216663]",-5.481604771917994,0.0041626442404400065
MKC,0.48565219472676474,0.4932555225559973,"[ 8.19868351e-06 -9.69596549e-05  1.29606802e-04 -2.14477879e-04
  1.44290014e-04  3.09105151e-05]","[ 0.00759914 -0.0031874  -0.00248567  0.00534513 -0.00236306  0.00408017
  0.00059563 -0.00026128 -0.00047279 -0.00133526  0.00241142  0.00078009
 -0.00337956  0.0029085   0.00310842  0.00325128  0.00259339 -0.00365643
  0.00265256 -0.00103118]",-5.947101473784049,0.002613404572474443
MKTX,0.4865011683790697,0.4926899916494838,"[1.19235281e-04 1.61637292e-04 1.25037705e-04 1.33228631e-04
 7.63612242e-05 2.41377352e-04]","[ 0.00804736 -0.00242807 -0.00185891  0.00401366 -0.00436247  0.0042402
  0.00164541  0.00174111  0.00064791 -0.00218001  0.00354989  0.00108251
 -0.00193732 -0.00084166 -0.0018655   0.00073694 -0.00220708 -0.00119726
 -0.0034346   0.00796419]",-5.6120682765868715,0.0036535050789024168
MLM,0.4841005881318018,0.4899652889129119,"[ 1.08785275e-03 -4.25784932e-04  3.85695097e-04  3.83086336e-04
 -1.43262990e-04 -2.55800492e-05]","[ 0.00671396 -0.00272744 -0.0014293   0.00751647  0.00066259  0.00220798
 -0.00157043 -0.003214   -0.00269257  0.00056066  0.00431723  0.00220651
 -0.00213936 -0.00013478 -0.00161812  0.00223479  0.00200039  0.00018308
 -0.00205468  0.00071853]",-5.6348773996813275,0.003571115026221154
MMC,0.485660713879547,0.4902832518997168,"[ 1.82475013e-04 -6.59582374e-04  2.11572758e-04  1.08913387e-04
 -7.14953554e-05  4.56073461e-06]","[ 6.90790414e-03 -2.01114855e-03 -6.31477966e-04  7.07701151e-03
  3.10699768e-05  1.80531464e-03 -1.20710886e-03 -2.46458778e-03
 -1.69097352e-03 -5.79826884e-04  2.59086803e-03  9.20593009e-04
 -3.47457456e-03  1.83847143e-03  2.08743144e-04  2.74700403e-03
  4.55849368e-04 -4.49450246e-04  1.38952907e-04  4.42336959e-03]",-5.352742084318808,0.004735149003444146
MMM,-0.9873867750168771,1.9615562396949784,"[-4.06556010e-04 -9.15630599e-04  9.68682667e-05 -5.10396311e-06
 -8.33556061e-05 -7.28908687e-06]","[ 0.00800899  0.00247118  0.00473889  0.0042541  -0.00359735 -0.00231015
 -0.00206302  0.00014403 -0.00154907 -0.00239006  0.00035895  0.00243295
 -0.00279155  0.00279385  0.00040112  0.00447573  0.00352066 -0.00135649
 -0.00178045  0.00463829]",-5.507490976680808,0.00405627190718017
MNST,0.4877865757780443,0.4934605706299841,"[-3.03941974e-04 -1.40512286e-03  2.45167662e-04 -4.08546071e-04
  3.96199131e-06 -2.69351986e-04]","[ 0.008383   -0.00046853  0.00109971  0.00332808 -0.00537666  0.00071196
 -0.00100992  0.00259391  0.00030779 -0.00171472  0.00140418  0.00337545
  0.00182213  0.00244737  0.00029624 -0.0023017  -0.0004429   0.00010216
  0.00251214 -0.00279605]",-5.460747832985127,0.004250375984638042
MO,0.48256841179486654,0.4895393059156768,"[ 2.66032717e-04 -9.99439552e-04  3.41576000e-04 -5.52322458e-06
 -4.43724593e-05 -6.42509584e-05]","[ 0.00784617  0.0026693   0.00501072  0.004736   -0.00257749 -0.00255346
 -0.00210981 -0.00170481 -0.00437302 -0.00267928 -0.00035002  0.00546594
 -0.00020242  0.00384619  0.00160245  0.00299368  0.00357327 -0.00204256
 -0.00024885  0.00310133]",-5.791274347594403,0.003054087726161754
MOS,0.4801131682263839,0.49003715731613545,"[-1.10393854e-04 -3.72886925e-04 -3.65514154e-06  4.76985479e-05
 -9.24980436e-05 -6.30235611e-05]","[ 0.00804599  0.00335368  0.00592445  0.00421395 -0.0030308  -0.00371636
 -0.00365905 -0.00175366 -0.00476249 -0.00069779  0.00125385  0.0053392
 -0.00126816  0.00394062  0.00344598  0.00441977  0.00436938 -0.00316442
  0.00488913  0.00286808]",-6.42552121704579,0.001619688848446217
MPC,0.48765464356526755,0.4924528240768468,[ 0.00058038  0.00017089 -0.00021859  0.00049665 -0.00039097 -0.00027966],"[ 7.10759111e-03  4.34227295e-04  2.23255160e-03  6.56788261e-03
 -3.88379532e-05 -2.93443647e-04 -1.49397197e-03 -3.76221439e-03
 -4.49664437e-03 -1.86171576e-03  6.10205519e-04  3.41313707e-03
 -3.01155594e-03  3.77006955e-03  1.65786799e-03  4.84144793e-03
  4.11254773e-03  3.74909279e-04  7.91453838e-03  1.43757859e-03]",-5.339483217817593,0.004798349771340746
MRK,0.4860282217445217,0.4915071673091263,"[-4.75711051e-04  1.52078136e-04 -2.88329739e-04 -1.61282312e-04
 -4.75040971e-05 -1.73586926e-04]","[ 7.02232613e-03 -1.93155613e-03 -6.93448458e-04  6.88684869e-03
  3.79360537e-05  2.19336577e-03 -5.09606437e-04 -3.06275172e-03
 -3.11409745e-03 -1.30632380e-03  2.21215982e-03  2.59629044e-03
 -2.31640137e-03  1.64107892e-03 -6.87680985e-04  2.91793174e-03
  2.72904519e-03  1.58841517e-03  4.16742203e-03 -5.11494529e-05]",-5.525840214553774,0.003982521113782693
MS,0.48588901496219733,0.49282011552856425,"[ 6.15232896e-04 -2.60672700e-04  3.01767656e-04  3.19314794e-04
 -3.69414512e-05  1.78062673e-04]","[ 0.00687799 -0.00245604 -0.00145377  0.00710159  0.00010569  0.00317828
  0.00056383 -0.00265488 -0.00214574 -0.00225541  0.0018622   0.00161344
 -0.00272083  0.00101053 -0.00183958  0.00223572  0.00024541  0.00146784
 -0.00061414  0.00487756]",-5.830515726849509,0.0029365621256980776
MSCI,0.48663144349008824,0.4952111809364033,"[-2.21559769e-04 -3.52879206e-04  3.73471972e-05 -7.12727349e-05
  1.17786342e-05  1.66114657e-05]","[ 0.00746846 -0.00367755 -0.00320902  0.00570417 -0.00190683  0.00489024
  0.00120673 -0.00048749 -0.00015573 -0.00155857  0.00273828  0.00015015
 -0.00358195  0.00184613  0.00103593  0.00222022  0.00016972 -0.00067236
  0.00456869  0.0010108 ]",-6.138510304212637,0.0021581361912179436
MSFT,0.4852797247332344,0.4912052574812993,"[ 2.03339239e-04 -4.44061752e-04  7.23275895e-05 -2.65390397e-04
 -2.53020594e-05 -3.34740485e-04]","[ 6.61837340e-03 -3.51487688e-03 -2.60852261e-03  7.79523574e-03
  1.30024295e-03  3.63556797e-03 -3.09959641e-04 -4.27164820e-03
 -4.00706471e-03 -4.94019828e-04  2.98399457e-03  3.39383403e-03
 -8.27357170e-04  1.87398744e-03  4.96579056e-04  3.54026361e-04
  2.50351057e-05  4.99802849e-04  4.88334241e-03 -7.37145332e-04]",-5.647040059218932,0.003527943840397621
MSI,0.48301471473098784,0.49090084935584083,"[-1.45826799e-04 -4.63783678e-04 -4.46095036e-05  5.12166674e-05
 -1.44564869e-04 -1.37492326e-04]","[ 0.00857786  0.0045826   0.00757435  0.00269386 -0.00560483 -0.0052893
 -0.0044138   0.00148291 -0.00195968 -0.00078203  0.00121573  0.0044424
 -0.00031381  0.00275781  0.00082692  0.00274865  0.0036004  -0.00052584
  0.00439841  0.00165057]",-5.934071473684634,0.0026476800541361816
