,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COO,-0.09008591132099217,1.0385883788416002,0.00853681085831607,"[-1.49008551e-03 -1.80868005e-03 -1.69475615e-04 -7.39750878e-04
  2.74132404e-06 -1.85890066e-04]",-0.07665489744203935,"[ 0.00133444 -0.01356479  0.00747665 -0.00386091  0.01037108  0.00851934
  0.00017599  0.01139642 -0.00201818  0.00172514  0.00737911  0.00830892
 -0.01055713  0.01245772 -0.00958104 -0.00474702  0.00080877  0.00038526
 -0.0203159   0.00915745]",-4.626361698659515,0.009790314496859572
COP,0.4143630385891001,0.44342500266857965,0.00011180796150682093,[ 0.00309052  0.00170883  0.00017625  0.00281329 -0.00109569  0.00012477],3.431399988021197e-05,"[ 0.01757009  0.00592403 -0.01199249  0.02465409 -0.02904705  0.0080003
 -0.01438703 -0.0087958  -0.00724056 -0.00094114 -0.02002519 -0.00392536
 -0.00805883 -0.01387696  0.00494484 -0.00885346 -0.01078943  0.0021355
 -0.00700864 -0.02660632]",-4.20306181948277,0.014949733289336058
COST,0.13213867310334437,0.8209246580803045,0.0001269171320618482,[0.00055653 0.00021265 0.00029959 0.0001038  0.00019625 0.00032765],0.013778789570431785,"[ 0.00942191 -0.00203398 -0.00323308  0.01130204 -0.00822515  0.00928856
 -0.00744902  0.00702917 -0.01148731  0.00404682 -0.01004198 -0.00192559
 -0.00576229  0.00253106 -0.00855788  0.00376529 -0.01072119 -0.00277628
 -0.00485565  0.01883362]",-4.703319127431007,0.00906513876213826
CPB,0.4425240895660416,0.4942961220866342,-0.00016743127901540727,"[-2.38006751e-03  3.76554830e-04  9.54084987e-05 -1.86016940e-03
  1.18323580e-03  2.26422538e-04]",1.8005589061389e-05,"[ 1.10229667e-02 -5.53202817e-04 -3.75629598e-03  1.45178478e-02
 -1.28349139e-02  1.13636264e-02 -1.19960406e-02  3.70189092e-03
 -1.01034722e-02 -2.86764524e-04 -8.03028505e-03 -2.07519991e-03
 -5.18569648e-03 -1.84149379e-07 -3.11836921e-03 -1.06636491e-04
 -3.71586096e-03  1.53593649e-03  1.11907086e-03  7.27472812e-03]",-4.8351014096031175,0.007945882495314454
CPRT,0.16167619725144788,0.7983805030648629,0.0026865186640005153,[-0.00039312  0.00090051 -0.00023415  0.00071387 -0.00031573 -0.00036219],0.03817269092551219,"[ 9.14128069e-03  4.81590368e-04 -8.92137889e-03  1.17578791e-02
 -1.12518083e-02  2.19619148e-03 -1.07329043e-03  1.91201829e-03
 -8.97795102e-03  5.89955186e-03 -1.10747971e-02 -5.53537753e-03
  2.02469751e-03 -1.58569888e-03 -3.26211719e-03  9.14649071e-03
 -1.14966950e-02  1.12150507e-05 -4.47203468e-03  1.43991269e-02]",-4.356802351085769,0.012819313845860159
CRM,0.03359273426466103,0.9035158645482594,0.013127004411454129,[-0.00153512 -0.00255356  0.00038582 -0.00020477  0.00017812  0.00082483],0.019743507933647233,"[ 0.00357745 -0.00603494 -0.00412654  0.00273384 -0.00290492 -0.00104691
  0.0059395  -0.00264116  0.00602881  0.00259708  0.00654409  0.0084537
 -0.00434836  0.00849117 -0.00366044  0.00295394 -0.00015684  0.00477438
 -0.00419779  0.01192818]",-4.228328377423151,0.014576736996370705
CSCO,-0.0062853709543541905,0.9792241912492441,0.010263740876653145,"[-2.25739659e-03 -8.89137850e-04 -6.57931837e-04 -6.80612145e-04
 -4.51616388e-05 -1.21719790e-04]",-0.009387657650196475,"[ 0.00242707 -0.00829876 -0.00025419  0.00029004  0.00261354  0.00273644
  0.00327336  0.00518866 -0.00184903  0.00331329  0.00203264  0.0020266
 -0.00074871  0.00491303 -0.0024699   0.00484129 -0.00624762  0.0022965
 -0.00433136 -0.00420291]",-4.728192508361432,0.008842439239175211
CSX,0.42253995359378055,0.45919454351025946,4.70041927697884e-05,[ 0.00192379  0.00178714  0.0002641   0.00151048 -0.00027335  0.00023912],9.775454574907934e-05,"[ 0.01748046  0.00634008 -0.01404835  0.02524395 -0.03337456  0.00637335
 -0.01868291 -0.01552256 -0.0050992  -0.01268641 -0.00854562 -0.00870851
 -0.00326938 -0.01219979  0.00470007 -0.01330175 -0.00230104 -0.00032414
 -0.02199976 -0.01530408]",-4.489883721172734,0.011221948608751225
CTAS,0.4306814760809799,0.482994286421951,-3.252476969529695e-06,"[ 4.14591598e-05  8.71445107e-04 -6.74399969e-04  5.87065551e-04
 -5.42202086e-04 -4.30137552e-04]",-0.00013078133713715094,"[ 1.40751491e-02  2.22779297e-03 -6.67837229e-03  1.93718254e-02
 -2.03405310e-02  1.25876089e-02 -1.98827933e-02  3.18314108e-04
 -1.51765247e-02 -8.82870330e-03 -6.86794028e-03 -1.15148840e-02
  3.46271740e-05 -2.55188692e-03 -5.14583251e-03 -2.53548783e-04
 -8.35769955e-03 -5.87961356e-03 -8.26645869e-03  7.13079706e-03]",-5.0287852305027165,0.006546758544679574
CTSH,0.11855217016561811,0.8133101039940537,-0.008564910902197322,[-0.00237053 -0.00019073 -0.00013051  0.00250684 -0.00059225  0.00195527],-0.02270426585217244,"[ 0.00913028 -0.0018585  -0.00438994  0.01226242 -0.01350951  0.00863502
 -0.01220664 -0.00230157 -0.00448353 -0.00866472  0.00448631 -0.00161026
 -0.00331478  0.00482763 -0.00603728 -0.00206609 -0.00306869 -0.0045396
 -0.00486023  0.00207411]",-3.959765264822671,0.01906758960036097
CVS,-0.22617718100812834,1.1473236263304742,0.003357446652519332,[ 0.0018719  -0.00115692 -0.00071369  0.00209293 -0.00187589 -0.00051855],-0.021457525104826125,"[-2.63042537e-03 -1.86429806e-02  1.06253477e-02 -1.32709010e-02
  2.47575905e-02  3.94009195e-03  1.20835484e-02  2.24316883e-02
 -9.22443063e-03  1.30947248e-02 -2.84428125e-03 -3.00610655e-05
 -1.79291444e-03  4.82019451e-03 -5.09185535e-03 -2.64636931e-03
  4.94850852e-03 -8.67333091e-03  1.33657308e-02  4.90004332e-03]",-4.407964904792184,0.01217994046318741
CVX,0.4287054032135329,0.47681699273942113,3.1868843609527998e-06,"[ 7.21997753e-04  8.61630186e-04 -7.78577549e-05  5.94953236e-04
 -3.01325640e-04 -4.95328985e-04]",2.6590354243535548e-05,"[ 0.01613312  0.00560576 -0.0114513   0.02316623 -0.02663657  0.00784357
 -0.01282139 -0.0075148  -0.00547536 -0.00086224 -0.01307278 -0.0012792
 -0.00558697 -0.00591958  0.00125987  0.00083319 -0.01084633  0.00518961
 -0.00080906 -0.00708932]",-4.951684267927656,0.007071488611896302
D,0.07498183495002277,0.8905530753410665,0.005015555759334205,[-0.00158218 -0.00087473  0.00051951 -0.00135289  0.00078383 -0.00015292],0.03322616496104994,"[ 0.00648718 -0.00438316 -0.00215735  0.00648761 -0.00263447  0.00602944
 -0.00112961  0.00727484 -0.00715082  0.0051961  -0.00324499 -0.00010867
 -0.0010637   0.00536348 -0.00593507  0.00654757 -0.00401866 -0.00428313
  0.01803841  0.00803023]",-4.626389032966615,0.009790046889053966
DAL,0.4127095316589537,0.4419370419017113,5.9919197444540325e-05,[0.00218512 0.00298971 0.00154254 0.00018307 0.00131202 0.00039405],0.00011763366199663523,"[ 0.02567648  0.01352858 -0.02065677  0.03672835 -0.04724822  0.00589349
 -0.01998413 -0.02276403 -0.00203221 -0.00889148 -0.01342421 -0.00409173
 -0.00490353 -0.00978026  0.00155267 -0.00113254 -0.01380569  0.0033324
 -0.01248894 -0.00256447]",-4.28468777411616,0.013777922673878321
DD,0.4364927176155413,0.49695586956085047,6.53431366113029e-05,[ 0.00091334  0.0002331   0.00052844  0.00114046 -0.00013065  0.0004021 ],9.333187239365964e-05,"[ 0.00929718 -0.00095872 -0.00558135  0.01238937 -0.01230383  0.00666173
 -0.00617391  0.00017876 -0.00528839  0.00286765 -0.01063961  0.00180859
 -0.00975593 -0.00256946 -0.00213961 -0.00656593 -0.00391481  0.00023127
 -0.00398582 -0.00095968]",-5.299163973681114,0.0049957687556881495
DE,0.4260243334273448,0.46130265384273766,6.708584229103177e-05,"[ 2.12793496e-03  2.12819744e-03 -3.69447945e-05  1.62470421e-03
 -7.89805192e-04 -1.08143283e-03]",0.0001770448163723845,"[ 0.01757663  0.00715065 -0.01462297  0.02544115 -0.03222965  0.00540955
 -0.01453685 -0.01372128 -0.00474468 -0.00630066 -0.01293115 -0.00731391
 -0.00043275 -0.01397537  0.00962856 -0.00658134  0.00088304  0.00558022
  0.00619464 -0.01220003]",-4.388155893086463,0.012423618589667026
DFS,0.41648886885838177,0.4458667481160426,5.734636689095553e-05,[ 0.00214803  0.00229669  0.00049133  0.00158053 -0.0001923  -0.00016047],-0.00010149032794269776,"[ 2.41249089e-02  9.03525945e-03 -1.16684180e-02  3.38425716e-02
 -3.99437305e-02  1.66288450e-02 -3.12259473e-02 -1.22705742e-02
 -1.06775988e-02 -1.59295736e-02 -8.10956002e-03 -7.53354138e-03
 -6.60697477e-03 -4.97550929e-03 -3.49265294e-03 -4.86707083e-03
 -1.05915924e-02  6.70266188e-05 -1.88863209e-02  3.59793393e-03]",-4.232738404010197,0.014512594737153554
DG,0.21069386846950802,0.7065445115274169,-0.0016976640998344627,[-0.00024238 -0.00052576  0.00040022 -0.00041568  0.00013591 -0.00083627],-0.013668165738401893,"[ 0.01288947  0.00154171 -0.00697199  0.017919   -0.02002617  0.01005333
 -0.01598468 -0.00409738 -0.00672994 -0.00960109  0.00230596 -0.00440484
  0.00036752  0.0038186  -0.00431587  0.0056681  -0.00540144  0.00345001
 -0.00855344  0.01870658]",-4.32745635064825,0.013201083747875179
DGX,0.43802915485196536,0.494471905047952,1.8997608924899816e-05,"[-2.22751145e-04 -2.57411853e-03  1.18673316e-03 -8.35466852e-04
  5.28323242e-04  4.00868241e-05]",2.615441168283512e-05,"[ 0.01327396  0.00230229 -0.00721394  0.01740539 -0.01525533  0.00946157
 -0.00988868  0.00536281 -0.01478376  0.00476431 -0.01512672 -0.00625951
 -0.0017897  -0.00073722 -0.00682679  0.00874125 -0.01348828 -0.00162151
 -0.0006186   0.02059184]",-4.968323658514984,0.006954796882829125
DHI,-0.047569460114970666,1.003112730065398,-0.0009554291446751078,[-0.0006073  -0.00182699 -0.00015437  0.00023301 -0.00031475  0.00079601],-0.008891651063351628,"[ 0.00211062 -0.01010399  0.00296418 -0.00121272  0.00667439  0.00602382
  0.00081404  0.01116919 -0.00753934  0.00350005  0.00015788 -0.0017167
  0.00080142  0.00444957 -0.00306925  0.00487547 -0.0025467   0.00086314
  0.00410724  0.00746034]",-4.2442683646320924,0.014346226046621538
DHR,0.10789666781053896,0.8672286949882836,-0.006263776269894543,"[ 1.81917111e-03 -2.61740520e-04  8.63869935e-04  6.64690268e-04
  2.85396802e-05  2.39166519e-04]",0.03002635717766195,"[ 0.00662223 -0.00259341 -0.00602645  0.00778624 -0.00701087  0.00157155
  0.00237031  0.00046952 -0.00135844  0.00575647 -0.00318896  0.00281155
 -0.00127834  0.00391211 -0.00306745  0.00913281 -0.00823844  0.00373297
  0.00326452  0.0102934 ]",-4.519710013376757,0.010892181797643962
DIS,0.4364028879502717,0.48533107478595205,0.00012746630487287392,[0.00261244 0.00031948 0.00096662 0.00030802 0.00025934 0.0001595 ],7.599968347566997e-06,"[ 0.01325973  0.00276749 -0.00864945  0.01859086 -0.02015237  0.00850436
 -0.01251322 -0.00224903 -0.0089034  -0.00144967 -0.01042434 -0.0027409
 -0.00703949 -0.00089386 -0.00718759 -0.00035159 -0.01288736 -0.00429856
 -0.00930347  0.00856286]",-4.843343942543585,0.007880657476068937
DLR,0.04311423524056531,0.9020134400274009,0.011756969215739436,[-0.00288734 -0.00072056  0.00011629 -0.00132839  0.00078092 -0.00011688],0.0676356720492722,"[ 0.00566461 -0.00563647 -0.00107581  0.00415462  0.00195434  0.00531181
  0.00261166  0.01235105 -0.01068513  0.01153135 -0.01037017 -0.0009857
 -0.002353    0.00376945 -0.00786961  0.00759821 -0.00858461 -0.00549669
  0.01103103  0.01549332]",-4.086265831509222,0.016801857528553458
DLTR,0.20160173478039647,0.7040792285557986,0.008630550206263106,[-0.00137507 -0.00052528  0.00026162 -0.00089285  0.00062839  0.00032197],-0.012366132625887465,"[ 0.01282098  0.00055555 -0.00501085  0.01748685 -0.01856004  0.0125902
 -0.01901464 -0.00094013 -0.01176327 -0.01049811 -0.00272147 -0.010603
  0.00418593 -0.00432963  0.00373105  0.00116026  0.00340912  0.00543947
  0.00886182  0.01160715]",-4.56931991414281,0.01036500641543516
DOV,0.14797380106196514,0.7697468465951653,0.022147711311258842,[ 0.00302947  0.00283553 -0.00046851  0.0022919  -0.00116448 -0.00024746],-0.014278511914034007,"[ 0.00986188 -0.00092931 -0.00528682  0.01303643 -0.01310595  0.00848792
 -0.01130057  0.00172226 -0.01176335 -0.00318143 -0.00899007 -0.00932643
  0.001486   -0.00613262  0.00101544  0.00015102 -0.00793661 -0.00173297
  0.00068355 -0.00926483]",-4.0915203617549105,0.016713803204638944
DPZ,0.18318462620951284,0.7578502046376161,-0.0023587181414117765,[-0.00183211  0.00175082 -0.0005714  -0.00071863  0.00045089 -0.00013633],0.045814667073094895,"[ 0.00966397  0.00215496 -0.01391454  0.01305422 -0.01770037 -0.00549758
  0.00647635 -0.01200121  0.00674255  0.0052184  -0.0034632   0.00400988
  0.00145815 -0.00143593  0.00407699  0.00649943  0.00043497  0.00307667
  0.03150278  0.00326626]",-4.473423092491013,0.011408197620432912
DRI,0.415322146448765,0.4511935210902409,-4.96648865613705e-06,"[ 3.88477017e-04 -5.43499342e-05  5.25633590e-04 -1.04986272e-05
  2.87353696e-04  1.04611567e-04]",0.00010906877691953255,"[ 0.02057619  0.00863594 -0.01529022  0.02973258 -0.03849549  0.00855013
 -0.0230703  -0.01703731 -0.00602964 -0.014849   -0.00765413 -0.00834102
 -0.00481736 -0.00908236  0.00026696 -0.0113997  -0.00378078 -0.00265601
 -0.0202888  -0.00108774]",-4.470639243766213,0.011440000563583292
DTE,0.12766944718533121,0.8309350184695585,0.0071017750508980074,[-0.0018732  -0.00191746  0.00077502 -0.00217291  0.00105097 -0.00032771],0.05887517972082641,"[ 0.0083745  -0.00147435 -0.0055245   0.00988286 -0.00711969  0.00478181
 -0.0011871   0.00554934 -0.00848134  0.00700071 -0.00809583 -0.00129
 -0.00186528  0.0036509  -0.00759414  0.00734673 -0.00891307 -0.00630699
  0.01284699  0.01013149]",-4.889611018311182,0.0075243487397047
DUK,0.014337779951135991,0.9320676497804471,0.011952447898293906,"[-1.82963794e-03 -1.99424709e-03  4.03559285e-04 -1.58117317e-03
  6.57185866e-04 -4.61381821e-05]",0.11303337620487867,"[ 0.00459965 -0.00659225 -0.00120098  0.00207516  0.00387605  0.00285845
  0.00627438  0.01110147 -0.00705623  0.01140934 -0.00394727  0.00109381
  0.00050114  0.00886335 -0.00985616  0.01398612 -0.01043812 -0.00652087
  0.01901578  0.01562958]",-4.82569598815684,0.008020969427539588
DVA,0.007958913013688782,0.9337982456066621,-0.0071361147333393465,"[ 1.54812115e-03 -6.28662546e-04  8.11195847e-04  6.14176415e-04
  3.38504850e-05  5.76253623e-04]",-0.06318340808109768,"[ 5.56405645e-03 -7.39456281e-03  2.08519200e-03  4.48123934e-03
  6.40522077e-05  1.14073181e-02 -1.15556723e-02  1.21538589e-02
 -1.79521523e-02 -5.60557212e-03 -2.38181305e-03 -1.45804143e-02
  6.14692964e-03 -1.58423963e-03 -2.24841901e-03  6.46446304e-04
 -1.92627357e-03 -4.52996963e-03 -7.33663135e-03  5.25610223e-03]",-4.41439022185504,0.012101931368868762
DVN,0.1612968389498489,0.7287635146152098,0.028951187796769234,"[ 2.84482509e-03  3.65164331e-03 -1.13489275e-03  3.93020927e-03
 -2.20500403e-03 -4.24527303e-05]",0.054917334819960244,"[ 0.01150546 -0.0007474  -0.00491206  0.01517871 -0.01650637  0.01050455
 -0.01581166 -0.00063493 -0.01208099 -0.00654339 -0.01200934 -0.01020558
 -0.00238599 -0.01266796  0.00694671 -0.01219314  0.00085219  0.00538886
 -0.02139866 -0.0127278 ]",-3.892495923633865,0.020394379646128436
DXC,0.4421864357241259,0.4719910231085647,8.689001163310492e-06,"[ 1.08762700e-03  1.45940246e-03  9.14944535e-04  1.47032456e-03
  1.62381187e-06 -2.47127729e-04]",0.00018805205696168328,"[ 0.01701952  0.00836601 -0.01757855  0.02505814 -0.03280481  0.00083085
 -0.00833109 -0.01702959  0.0015836  -0.00333016 -0.00667396 -0.00016227
 -0.00230659 -0.00327609  0.0003418   0.00371656 -0.00818786  0.00518733
 -0.00694574  0.01027571]",-4.007274306654784,0.01818288873292844
DXCM,-0.3895210745508107,1.2111240131955872,0.014349198203425307,[-0.0010745  -0.00460031  0.00076504 -0.0010443   0.00039301  0.00104315],0.05112386803780353,"[-0.00244692 -0.02638488  0.02158246 -0.01928102  0.03743444  0.01134403
  0.00847693  0.03423672 -0.01553017  0.00864184  0.00962065 -0.00587107
  0.01150892  0.01352513 -0.00450422  0.01626934  0.00757094  0.00403791
  0.01529254  0.03548881]",-3.2448248227106387,0.038975391362710374
EA,-0.022681693595672906,0.9786033496732887,0.006564420580282301,[-0.00336991  0.00056414 -0.0012595  -0.00051775  0.00011978  0.00058909],0.018361758164272168,"[ 0.00303136 -0.00941274  0.00264162 -0.00067863  0.00802159  0.00533642
  0.00530547  0.01394764 -0.00776699  0.0115857  -0.00601767  0.00134225
 -0.00037339  0.00461559 -0.00314056  0.01086348 -0.00732837  0.00479114
  0.00722217  0.01027987]",-4.418123005991806,0.012056841678826105
EBAY,-0.12264606302657079,1.0497110596740051,-0.00010335270461652587,"[-2.53677067e-04 -2.38622056e-03 -1.86975768e-05 -7.41163959e-04
 -1.52702535e-04 -1.11332025e-04]",-0.048585210219141486,"[ 0.00139405 -0.01421749  0.00922485 -0.00499416  0.01517684  0.01091253
 -0.00118154  0.02150743 -0.01560989  0.00555516 -0.00383525 -0.00587961
  0.00113013  0.00334959 -0.00394907  0.00415973 -0.00407417  0.00195616
 -0.01178662  0.00901803]",-4.354815106436336,0.012844814288126411
ECL,0.4552843439157789,0.5149849486530067,2.573706315958486e-06,[ 0.00104466 -0.00032487  0.00015209  0.00072068 -0.00029808  0.00034776],3.236780754167671e-05,"[ 0.00618223 -0.00502235 -0.00120719  0.00606866 -0.00197078  0.00734713
 -0.00313354  0.00924769 -0.01114328  0.00541878 -0.00924749 -0.0041248
 -0.00016354 -0.00023383 -0.00296112  0.00705124 -0.01016832  0.00052292
  0.00405332  0.00747485]",-4.972608384939952,0.006925061230904521
ED,0.00848971122690984,0.9272411743894876,0.011115652941331652,"[-1.48383252e-03 -1.83483167e-03  9.59602780e-04 -1.83882089e-03
  1.10480716e-03  7.67719026e-05]",0.12019675891911476,"[ 0.00466459 -0.0067868  -0.00066511  0.00206514  0.00410331  0.00358731
  0.00531731  0.01144286 -0.00743525  0.01023685 -0.00241843  0.00048709
  0.00151691  0.00959381 -0.00997576  0.0147153  -0.00983328 -0.00720177
  0.02204731  0.01517379]",-4.615926499869216,0.009893013284050685
EFX,-0.14351215346045187,1.079746893011286,0.016467013962652658,"[-2.58960878e-03 -1.73700229e-03 -7.84241456e-04 -8.06582415e-04
 -1.57476496e-04  9.45684022e-05]",0.015658100894485546,"[-0.00100857 -0.01509881  0.006958   -0.00894002  0.01811535  0.00309776
  0.01079092  0.01709956 -0.00582998  0.01104847  0.00113709  0.00116842
  0.00307611  0.00740107 -0.00260553  0.01057923 -0.00134097  0.0039167
  0.00892046  0.01297891]",-4.16656182017458,0.015505479208891252
EIX,0.023762962278241116,0.925179564237826,0.009596844281597959,[-0.00172965 -0.00203409  0.00085477 -0.00199718  0.0010217  -0.00016797],0.1208486470420826,"[ 0.00514655 -0.00545103 -0.00257158  0.0033422   0.00182002  0.00231875
  0.00571808  0.00957784 -0.00700907  0.01030764 -0.00369053 -0.00016941
  0.00188486  0.007877   -0.00860173  0.01341161 -0.0077642  -0.0062148
  0.01999507  0.01787945]",-4.824584786407306,0.008029887296658688
EL,-0.24907575972876228,1.1880997268464801,0.024904918039304818,[-0.00257945 -0.00245305 -0.00041257 -0.00085238  0.00015701  0.00080297],0.0047803078025689125,"[-0.00216903 -0.01632812  0.0073656  -0.01104173  0.02029591  0.00171277
  0.01283564  0.01769935 -0.00614867  0.01240905 -0.00184807  0.00044529
  0.00143449  0.00400862 -0.00127686  0.00417536  0.0021769   0.00053227
  0.01206713  0.00815956]",-4.614836098834033,0.009903806519384781
EMN,0.44010781845739183,0.48095648603809993,6.5766441568341965e-06,[ 0.00257446  0.00056806  0.00068734  0.00053477 -0.00013637 -0.00062135],0.00016289074275564058,"[ 0.01584873  0.00670942 -0.01546682  0.02332687 -0.03057748  0.00203109
 -0.00890121 -0.01608833  0.00207363 -0.00413335 -0.00564761  0.00048292
 -0.00235052 -0.00354256  0.0010423   0.00429266 -0.0134347   0.00222845
  0.00560688 -0.01271455]",-4.497219581522013,0.011139927177623406
EMR,0.16724496187713322,0.7537698612541105,0.0005490917466155435,"[ 1.75966397e-03  1.23458842e-03 -1.79243176e-05  1.07493966e-03
 -3.47237804e-04  2.89296614e-04]",-0.014073442894643873,"[ 1.04383505e-02  5.36734027e-05 -7.35173993e-03  1.46784460e-02
 -1.80273005e-02  7.03659187e-03 -1.36132865e-02 -5.20941656e-03
 -7.40124132e-03 -1.01928922e-02 -1.73913297e-03 -9.58224458e-03
  3.58173523e-03 -5.54462023e-03  2.87972040e-03 -9.38058180e-04
 -6.09325904e-03  4.51627321e-04 -7.08606865e-03 -1.27822581e-02]",-4.183727766243729,0.015241584470555111
EOG,0.13129068908908015,0.7659813686414086,0.01997959793287044,[ 0.00263624  0.00253277 -0.00082861  0.00225762 -0.00134596 -0.00029702],0.06292881487205938,"[ 0.00939046 -0.00187374 -0.00514965  0.01209951 -0.01329115  0.00735195
 -0.01046472 -0.00057794 -0.00971621 -0.00308959 -0.0130449  -0.0079123
 -0.00418291 -0.01289752  0.0062977  -0.01509994  0.00152239 -0.00011513
 -0.01101349 -0.02115293]",-4.270197901868622,0.013979016406106843
EQIX,0.017758383665688528,0.9378108427759138,0.039033695457190556,[-0.0047581  -0.0011025  -0.00059444 -0.00137838  0.00087667  0.00087721],0.05497626609899192,"[ 0.00505314 -0.00739709  0.0011572   0.00237386  0.00495669  0.00599574
  0.00445946  0.01385143 -0.00860183  0.01420946 -0.01050736  0.00385724
 -0.00669245  0.00557576 -0.00816761  0.00594913 -0.00607011 -0.00107081
  0.00769069  0.022711  ]",-4.389254710692709,0.012409974796220429
EQR,0.03284359576985307,0.9124617490734771,-0.0016894642987351973,[-0.00020996 -0.00093817  0.00042201 -0.00080001  0.00031501 -0.00030758],0.05412507738880954,"[ 0.00513705 -0.00450298 -0.00410177  0.00424218 -0.00044639  0.00194213
  0.00341595  0.00863663 -0.01034153  0.00827575 -0.00818577 -0.00560425
  0.00284075  0.00188614 -0.00736815  0.00885488 -0.01267721 -0.01108356
  0.0094701   0.00225994]",-4.743138158189936,0.008711265915656536
ES,0.06087795844444724,0.8958600217920736,0.007751029589142784,[-0.00145417 -0.0021067   0.00090606 -0.00182894  0.00095843 -0.00014331],0.12696858367034214,"[ 0.00662879 -0.00409569 -0.0033316   0.00574105 -0.00071482  0.00341812
  0.00426085  0.00931021 -0.00762713  0.01164954 -0.00699225  0.00131459
 -0.00146266  0.00786477 -0.01068494  0.01317227 -0.0118736  -0.00669272
  0.01638496  0.01936549]",-4.672228236667191,0.009351409141959659
ESS,0.046143833508158115,0.8976146216418035,-0.00725630876138099,[ 0.00065194 -0.00101075  0.00088276 -0.00042757  0.00022353 -0.00076545],0.0043621131626630895,"[ 0.00521676 -0.00566887 -0.00131771  0.00469973 -0.00139841  0.00605993
 -0.00316672  0.0068856  -0.0078197  -0.00063956  0.00362827 -0.00369508
  0.00289244  0.00783441 -0.00827394  0.00817938 -0.00849335 -0.00852476
  0.00564691 -0.00094109]",-4.7928570801542225,0.008288741919525146
ETN,0.12515560011756327,0.8094134500621086,-0.0047249129266465125,[ 0.00190624 -0.00012923  0.0001581   0.00166257 -0.00089356 -0.0001168 ],0.0017785058854519406,"[ 8.35158891e-03 -1.55268907e-03 -6.22057130e-03  1.13093337e-02
 -1.31186877e-02  5.53675081e-03 -8.80682142e-03 -2.32694414e-03
 -6.65399622e-03 -5.13909588e-03 -4.17211122e-03 -6.39179646e-03
 -5.72670246e-05 -4.82867720e-03  1.64999444e-03 -4.03526963e-03
 -3.38568652e-03  1.07869512e-04 -1.00885148e-02 -8.04301630e-03]",-4.164638557385124,0.015535329015396414
ETR,-0.0696531782353192,0.976330890456632,0.008767318635879954,"[-1.59087098e-03 -1.74657823e-03  7.31740463e-04 -1.25990885e-03
  7.14330621e-04 -8.60884094e-05]",0.09322731330012789,"[ 0.00361279 -0.01093555  0.00565222 -0.00169464  0.01202871  0.00881859
  0.00185661  0.02056467 -0.01432886  0.00937616 -0.00230133 -0.00293046
  0.00096039  0.0109799  -0.01290286  0.01107353 -0.00613154 -0.01007914
  0.01344836  0.02388578]",-4.6327190471086,0.009728271479676556
ETSY,-0.2134617247945232,1.0639293116430784,0.010871801533186233,[-0.00216718 -0.00140521  0.00023618 -0.00096008  0.00048165 -0.00018477],-0.018206266355057565,"[-0.00039151 -0.01824312  0.01168912 -0.01189025  0.0265074   0.00636638
  0.01117177  0.02936323 -0.01851095  0.01709101 -0.01097875 -0.01043962
  0.01215967 -0.00251089  0.00614299  0.01517601  0.00170556  0.01396521
  0.00412641  0.02182369]",-3.7285065538427937,0.024028694615102493
EVRG,0.45417678429901615,0.5338296112798021,-7.186067100135935e-06,"[-3.89444250e-04 -5.07706857e-04 -1.32455512e-05 -1.48227461e-04
  3.07399007e-05  1.67362738e-04]",0.0002703065549959107,"[ 5.45551726e-03 -2.63967994e-03 -7.68636092e-03  6.11795166e-03
 -6.08825399e-03 -1.26902426e-03  4.20419554e-03  1.06234067e-03
 -4.76134399e-03  6.55093584e-03 -7.72981126e-03 -2.40181914e-03
  7.93017430e-05  2.71638960e-04 -4.86812200e-03  6.51404734e-03
 -1.03694150e-02 -4.24505042e-03  4.13865082e-03  1.32341997e-02]",-5.799532485927775,0.0030289705007407017
EW,-0.4138822913038016,1.275444337343817,-0.011684885076606942,[ 0.00108467 -0.00320342  0.00088989 -0.0005393   0.00018571  0.00085565],-0.011881168557154678,"[-0.00284899 -0.0299154   0.02545027 -0.0238435   0.04724911  0.01074136
  0.01754256  0.0440326  -0.01932546  0.02440101 -0.00707269 -0.00215511
  0.00353576  0.00835594 -0.00477183  0.01292783 -0.00220893  0.00655832
 -0.00762832  0.02185981]",-3.4977929617470296,0.030264103802804154
EXC,0.10336841366361174,0.8257356332853539,-0.0031939166456464853,[-0.00144505 -0.00077488  0.00088561 -0.00141237  0.00095849 -0.00059383],0.030130730157294502,"[ 0.00892808 -0.00339358 -0.0008612   0.00980927 -0.00464938  0.0108816
 -0.0067831   0.01045357 -0.01191956  0.0056407  -0.00857071 -0.00027184
 -0.00643228  0.00513693 -0.01002048  0.00314531 -0.00724216 -0.00743311
  0.0120085   0.01301735]",-4.25896399503308,0.014136940767001137
EXPD,0.11412412859773216,0.8142095724344565,0.0009585449143064895,[ 0.00048754 -0.00056983  0.00051537  0.00037543  0.00020189  0.00103094],-0.004404932830569669,"[ 0.00836337 -0.00197576 -0.00517236  0.01100581 -0.0117102   0.00647805
 -0.00805882 -0.00024361 -0.00726486 -0.00194759 -0.00781893 -0.00462256
 -0.00250993 -0.00577633  0.0021377  -0.00473184 -0.00374285  0.00024468
  0.00052013 -0.01280078]",-4.7862514669763705,0.008343675377214949
