,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.18481142148755195,0.7609522448699284,-0.003656398414670405,"[ 2.05292294e-03  1.06365445e-04  6.68809567e-04 -3.48444087e-04
  5.72738030e-04 -4.27151586e-05]",0.005057989260284672,"[ 0.01755732 -0.00639497  0.0107178   0.00998952  0.01270794  0.01050064
  0.00987344  0.00901024  0.00014557  0.00460222 -0.00227377  0.00137036
 -0.00506905 -0.00256691  0.00074517 -0.00475384  0.00197283  0.00189092
 -0.01640982  0.01649645]",-4.3271931124136565,0.013204559235276202
CTSH,0.11712262253276104,0.8195507898426838,-0.0025094596196512707,"[ 1.61533392e-03  3.55647448e-04  1.63931316e-04  4.92333441e-04
 -6.72132446e-05 -7.22747243e-05]",-0.004289477634256554,"[ 0.01402042 -0.00790492  0.00413778  0.00265775  0.00660829  0.00018318
  0.00762658 -0.00450733  0.00201731 -0.00568704  0.00060342 -0.00197735
 -0.00410145 -0.00041831 -0.00023106 -0.00111988  0.00270547  0.00176688
 -0.00209974  0.00558158]",-4.1041656763654,0.016503782591727842
CVS,0.2278039017832081,0.7145190853021574,-0.00304043457749334,"[ 1.20650409e-03  1.86622682e-03 -9.11723914e-05 -3.88375580e-04
  8.55992099e-04  3.80266149e-04]",-0.024575102163877427,"[ 0.01939478 -0.00679159  0.01417462  0.00869288  0.01585515  0.00848415
  0.01073216  0.0057035  -0.00133207  0.00112764 -0.00420685 -0.00073396
 -0.00497445 -0.00222305  0.00311872 -0.00265231  0.00481144  0.00263252
 -0.01755105  0.0047745 ]",-4.606936617341026,0.009982351278687062
CVX,-0.05017888350196611,0.9825284403254653,0.0025393139911036216,"[-8.61944935e-04  3.93490926e-04  2.01230762e-04 -2.08289568e-05
  2.34420684e-05  4.05924344e-04]",0.033609847751784286,"[ 0.0060463  -0.00925964 -0.01192445 -0.00084958 -0.01133518 -0.00345216
 -0.00470567 -0.00685304  0.00122908 -0.00322729  0.00654769  0.00617259
  0.00354692  0.00815048  0.00088156  0.00751136 -0.00085402  0.00733774
 -0.01120617  0.01009968]",-3.986747241468178,0.018559987196498002
D,0.09368716870177707,0.853458617025418,0.0025516595644351,[0.00040543 0.00068135 0.00064716 0.00041659 0.00019438 0.00080459],0.03477827010871413,"[ 0.01312943 -0.00761939  0.00324704  0.00622523  0.00756732  0.00720862
  0.01110758  0.00840991  0.00496246  0.00891987  0.00179497  0.00727765
 -0.00462556 -0.00202177 -0.00031063 -0.01155701  0.00249902 -0.00795866
 -0.01454563  0.02234415]",-4.730187899527916,0.008824812705790159
DAL,0.08498400674673305,0.8354432661637846,-0.005177691276560258,"[ 4.30380562e-03  1.01797056e-03  1.43770966e-03  1.24199679e-03
 -3.35061146e-05  2.97465614e-04]",0.009514891297574596,"[ 0.01236254 -0.00565725  0.00026303  0.01248742  0.00109623  0.01403638
  0.00230269  0.01395658  0.00037886  0.00850267  0.00210425  0.00145692
 -0.00139682 -0.0069236  -0.0009953  -0.01433566 -0.00185126 -0.00914431
 -0.01041944  0.01564214]",-3.9167081406847344,0.019906516457389684
DD,-0.06157628250990496,0.9557358488780717,-0.005106852590358216,"[3.48424167e-03 4.70224008e-04 1.19732907e-03 2.44819760e-04
 4.35395916e-04 8.25081278e-05]",0.036093941853723374,"[ 0.00568483 -0.01101876 -0.01312035 -0.00540471 -0.01385888 -0.01025553
 -0.00831903 -0.01812744 -0.00107628 -0.01596312  0.00592435 -0.00384102
  0.00484198  0.00534258  0.00230073  0.00982268  0.00089777  0.01133729
 -0.00296055  0.00636539]",-4.082402824604966,0.016866888747343427
DE,0.03529252148544891,0.9417852953675834,0.002540840571537263,[ 0.00017579 -0.00020041  0.00054021  0.00030781  0.00024361  0.0007555 ],0.01487831718998918,"[ 0.01021697 -0.00780452 -0.00362455  0.00276795 -0.00273854  0.00112261
 -0.00077587 -0.00106456 -0.00230565  0.00047302 -0.00218375  0.00491677
 -0.00674143  0.00258623 -0.00159489 -0.00247055  0.0021851  -0.00331416
 -0.00297006  0.00401333]",-4.405308096023972,0.01221234326076472
DFS,-0.12417009744889973,1.0767707044986872,-0.0023246613409427367,"[-1.01248161e-03 -6.74045701e-04  5.16994897e-04 -5.87282633e-04
  4.29633621e-05  4.35360351e-05]",0.02991180309595756,"[ 2.88708273e-03 -9.68033135e-03 -1.87883822e-02  2.28315052e-04
 -2.06279566e-02 -3.91846252e-04 -1.49194327e-02  3.88135087e-05
 -5.48529075e-03  6.76774191e-03  2.16713596e-03  1.67102145e-02
  2.64845033e-03  1.36951624e-02  4.17862449e-03  8.49325673e-03
  6.19541235e-03  2.58646313e-03  5.40773752e-03 -7.05999347e-04]",-4.198499012598379,0.015018101893061351
DG,0.08895358196694893,0.864183754618548,-0.008561291504762324,"[ 1.82878952e-03  2.02066969e-03  3.51531725e-04 -8.83730347e-05
  5.48714132e-04  2.99941055e-04]",0.0056850216409363675,"[ 0.01229209 -0.00570231 -0.00058267  0.01004901 -0.00155857  0.00982687
 -0.0028695   0.00761516 -0.0046146   0.00346417 -0.0022263   0.00177652
 -0.00412214 -0.00088946 -0.00112442 -0.00284462 -0.000457    0.00068799
 -0.00172804  0.00707591]",-4.521637745593103,0.010871204813386666
DGX,0.16254171635958237,0.7652894919364607,-0.0013561447811606274,"[2.02281087e-03 3.46135973e-04 8.89912453e-04 3.87955351e-05
 5.23368465e-04 4.24089308e-04]",0.02357450332935994,"[ 0.01652419 -0.00702288  0.00943088  0.00806166  0.01321991  0.00798944
  0.01387699  0.00581779  0.00503226  0.0014439   0.0016573  -0.00216314
 -0.00451186 -0.00648476 -0.00104327 -0.01068231  0.00122477 -0.00335591
 -0.00807953  0.02216651]",-4.7805558289136085,0.008391333525220682
DHI,0.11035956535745502,0.8290756843928903,-8.873233463661855e-05,[ 0.00245102 -0.00015383  0.00032791  0.00110863 -0.00016494  0.0001541 ],-0.00378337793282658,"[ 0.01326532 -0.00742123  0.00132973  0.00458603  0.00036556  0.00197975
 -0.00205731 -0.00394345 -0.00533215 -0.0072322  -0.00364388 -0.00320067
 -0.00461683  0.00226074  0.00084199  0.0080396   0.00447735  0.01492289
  0.01224086  0.01329441]",-4.119989807210996,0.016244680019701897
DHR,0.07964100110193884,0.887913789829704,-0.0018033410030858902,[ 0.00114872  0.0009772   0.00041959 -0.00014789  0.00051574  0.00038902],0.006238458700510838,"[ 0.011736   -0.00663651 -0.00129898  0.00672325 -0.00155893  0.00575251
 -0.00181774  0.00332047 -0.00366988  0.001752   -0.00193919  0.00330057
 -0.00388647  0.00148272  0.00028566 -0.00086163  0.00215699  0.00133721
 -0.00382256  0.00789382]",-4.834385352936965,0.007951574235004564
DIS,0.19691547689405037,0.7223702056432233,-0.011060761098045647,"[ 1.94186722e-03  1.95450416e-03 -5.60702609e-04  2.23457755e-04
  4.42910185e-04  2.76126978e-05]",-0.024878765299358993,"[ 0.01738899 -0.00753657  0.00988557  0.00481883  0.01036399  0.00282429
  0.00524236 -0.00181546 -0.00491092 -0.00408754 -0.00797392 -0.00034775
 -0.01079808  0.00257316 -0.00066421  0.00462206  0.00578503  0.00665755
  0.0093327  -0.00217187]",-4.193990620847157,0.015085962235316885
DLR,0.0901489769233823,0.8361769872679305,-0.00013772274403528285,[ 0.0002881   0.00187137  0.00010365  0.00080397 -0.00016858  0.00059237],-0.0006349754510005098,"[ 0.01214855 -0.0081095   0.00137082  0.00350418  0.00615619  0.0016554
  0.01292758 -0.00267483  0.01042483 -0.00571972  0.00969386 -0.00643233
  0.00141877 -0.00827909 -0.00188096 -0.01348959 -0.00174829 -0.00873191
 -0.00546584  0.01493406]",-4.981882796982757,0.00686113226962695
DLTR,0.19960054225071194,0.7111859669489364,-0.017664420906529595,[0.00391921 0.00254635 0.00097844 0.00133149 0.00028773 0.00097196],0.04167486744725701,"[ 0.01816467 -0.00688429  0.01124929  0.00877677  0.0113335   0.00826589
  0.00459295  0.00427756 -0.00698377 -0.00236203 -0.01084617 -0.00616039
 -0.01366152 -0.00653686 -0.00185739 -0.00515017  0.00464699  0.00612679
  0.00612813  0.02498522]",-4.506345557441703,0.011038726948239127
DOV,-0.11975669432450109,1.0138401113530058,0.009588403943758492,"[-1.52786986e-03  1.51011259e-03  2.77011280e-04 -1.05146341e-04
  9.99593872e-05  7.28233242e-04]",0.04879193837824415,"[ 0.00322315 -0.01120066 -0.01753292 -0.00539211 -0.01748831 -0.00922481
 -0.00873926 -0.01470832  0.00127189 -0.01048532  0.0091853   0.00130337
  0.00751581  0.00664538  0.00263016  0.00762364 -0.00094714  0.00799211
 -0.01586865  0.00872161]",-4.113494487682497,0.01635053782503232
DPZ,0.15680548222528537,0.7824464602168805,-0.00019098948340753123,"[ 1.64374717e-03 -1.86308962e-05  7.27217796e-04  1.62046702e-04
  2.60051245e-04  2.58582401e-04]",-0.009876891593174175,"[ 0.01579194 -0.0064464   0.00714722  0.00778922  0.00881944  0.00647058
  0.0076667   0.00216731  0.00082637 -0.00268116 -0.00026013 -0.00337138
 -0.00409052 -0.00277242 -0.00033304 -0.00225474  0.00261015  0.00223716
  0.00652036  0.0002105 ]",-4.503874286428176,0.01106604036970526
DRI,0.17289197080782653,0.7681261041975804,-0.012127014575988497,[ 0.00290736  0.00170181 -0.00010279  0.00085961  0.00043046  0.00050318],0.00894828741809565,"[ 0.01554413 -0.00612697  0.00679897  0.009271    0.00901334  0.0083854
  0.00946666  0.00431628  0.00362917 -0.00160034  0.00243239 -0.00423846
 -0.00456985 -0.00529083 -0.0044321  -0.00697717 -0.00276543 -0.00210652
  0.00655806  0.0093853 ]",-4.6339124751948395,0.009716668412352525
DTE,0.10435505869214606,0.8338518397726064,0.003470408438615893,"[1.15207451e-04 7.16872818e-04 9.27475369e-04 7.24533503e-05
 3.16533410e-04 8.50466308e-04]",0.03867318518247955,"[ 0.01389226 -0.007642    0.00521778  0.00750244  0.01079192  0.00914227
  0.01546811  0.01074623  0.0082055   0.00991259  0.00353477  0.00576381
 -0.00584878 -0.00507185 -0.00325829 -0.01602688 -0.0005443  -0.01180082
 -0.0132784   0.02251038]",-4.802961263289457,0.008205412649267102
DUK,0.4454649385874732,0.4991118414430932,-1.8155049984098383e-07,[0.0001067  0.00102423 0.00049327 0.00037106 0.00019919 0.0008292 ],0.00014548467151559845,"[ 0.01187407 -0.0074605   0.00102645  0.00636779  0.00584013  0.00695991
  0.0118201   0.00714136  0.00791417  0.00634799  0.00545674  0.00358456
 -0.00338049 -0.00531008 -0.00294932 -0.01575315 -0.00097827 -0.01275127
 -0.00872322  0.01789687]",-4.83021506241467,0.007984803850089655
DVA,0.01014536286991452,0.9736221395121862,-0.009583488293815712,[0.00225504 0.00177134 0.0001248  0.00088212 0.0001835  0.00052865],0.02775130893914327,"[ 8.60902776e-03 -8.13647463e-03 -6.30154629e-03  2.03013422e-03
 -3.96737753e-03  3.38986300e-04  2.14622681e-03 -1.85144166e-03
  3.40624642e-03  8.41684066e-05  4.38308175e-03  4.49388278e-03
 -2.60899208e-03  1.31438879e-03 -2.54013647e-03 -5.51394795e-03
 -2.64640628e-04 -5.98096884e-03 -2.08104453e-03  1.31306657e-02]",-4.769444534891504,0.008485092023755714
DVN,0.04981198638812516,0.8557816943965113,-0.0019235711670062617,"[ 7.82554638e-04  5.00593322e-04  4.94188801e-04 -3.11793916e-04
  3.04972831e-04 -1.96900382e-05]",0.01211689460495343,"[ 1.09064708e-02 -9.50240676e-03 -1.97748694e-03 -1.56082941e-03
  3.76934664e-04 -5.35315616e-03  5.18094250e-03 -1.16656995e-02
  5.19253602e-03 -1.05537381e-02  7.48414758e-03 -8.94451364e-04
  2.93789161e-03  6.10712452e-03 -9.08018401e-05  1.08518616e-02
 -2.53294219e-03  1.42204858e-02 -1.47451003e-02  1.07204515e-02]",-3.7562775316333457,0.023370574880980502
DXC,0.09848431060762226,0.8658264426111146,-0.007304940470337908,[0.00299264 0.00078331 0.00018816 0.00027108 0.00064603 0.0001943 ],-0.018157790583310997,"[ 0.01304508 -0.00646482  0.00063171  0.00713007 -0.00091968  0.00552037
 -0.00365056  0.00126206 -0.00579123 -0.00248286 -0.00202311 -0.0015436
  0.00050371 -0.00062536  0.00523919 -0.00038158  0.0060429   0.00283683
 -0.00330551  0.00292608]",-4.281604984988228,0.013820462641287175
DXCM,0.24061013536298792,0.6650517369659057,0.007804148835910808,[ 0.00037372  0.00066927 -0.0002313  -0.00109992  0.00156702  0.00061334],0.011568741376808304,"[ 1.98284991e-02 -8.00019301e-03  1.59583264e-02  5.72278747e-03
  2.02403839e-02  4.49213371e-03  1.80984063e-02  3.69979478e-05
  3.89567431e-03 -4.05073899e-03 -4.41106157e-03 -3.72889685e-03
 -1.63915892e-02 -2.85166079e-03 -9.86180528e-03 -3.40786973e-03
 -2.39044306e-03 -7.58197893e-04  1.61137835e-02 -2.60546150e-03]",-4.0494290984225945,0.017432323940422916
EA,0.4118845866401161,0.4394006541175057,0.00017381250658033662,"[ 5.91799220e-03  3.53284704e-03  4.86189276e-04  1.55447531e-03
 -9.36561001e-05 -1.77083656e-04]",0.0001890964460587511,"[ 0.02440284 -0.00834759  0.02413407  0.00926097  0.02675574  0.00920564
  0.01768632  0.00342747 -0.00259199 -0.00710327 -0.01306161 -0.01381428
 -0.02300688 -0.01169342 -0.01093058 -0.00713605 -0.00351219  0.00798809
  0.00377676  0.02646592]",-4.349769174666317,0.012909792143666644
EBAY,0.05273524236971269,0.9068334321314223,0.008597004402962379,[ 0.00200097 -0.00040886  0.00128238  0.0002235   0.00086667  0.00111245],-0.006515564334921066,"[ 1.05107005e-02 -6.24206914e-03 -4.19679839e-03  8.26756794e-03
 -5.59820825e-03  7.76144763e-03 -5.74788967e-03  5.74622808e-03
 -4.83311747e-03  3.43106175e-03 -4.36650735e-04  3.88302166e-03
 -5.21559117e-04  1.40640912e-03  1.28060243e-03 -1.29720470e-03
  5.14351623e-05 -1.87866798e-04 -1.19314674e-02  1.71716698e-03]",-4.4933931284739295,0.011182635244023048
ECL,-0.03533415495283347,0.9707318700099803,-0.01152635312460503,"[ 2.90411077e-03  1.62324626e-03  4.42297006e-04  7.93555095e-04
 -4.66808162e-05  1.11182014e-05]",0.02044813047266242,"[ 0.00617483 -0.00982824 -0.01165974 -0.00248073 -0.01120254 -0.00570214
 -0.00516282 -0.01030288  0.00032454 -0.00739061  0.00560926  0.00132467
  0.00364056  0.00394167  0.00192841  0.00247096 -0.0004385   0.00245529
 -0.01948074  0.0053659 ]",-4.413554022666687,0.012112055226247673
ED,0.43752705681221526,0.4926615276289423,1.8984848763420583e-06,[0.00049725 0.00069351 0.00046891 0.00011895 0.0003858  0.00066419],0.00017626533452955544,"[ 0.01350223 -0.00773197  0.00421857  0.00642239  0.00945073  0.00736793
  0.01424739  0.0079723   0.00792573  0.007213    0.00407445  0.00396723
 -0.00474094 -0.00579275 -0.00264013 -0.01693191 -0.00013217 -0.01367954
 -0.01226367  0.02084646]",-4.995887555277312,0.006765713488607565
EFX,0.15756217873991796,0.8018198244992975,-0.006102397971149087,"[ 1.54718895e-03  1.87561254e-03 -5.68728755e-06  1.70540526e-04
  4.70019876e-04  3.94007556e-04]",0.0017055191400681912,"[ 0.0158054  -0.00726671  0.00734016  0.0053803   0.00915335  0.00400032
  0.00737501  0.00047164 -0.00064593 -0.00203415 -0.00271963 -0.00149063
 -0.00573331 -0.00279204  0.00102392 -0.00581826  0.00467401 -0.00285892
 -0.00437477  0.00624307]",-5.032005808871661,0.006525708111204038
EIX,0.09783748185595417,0.8513192946666835,0.0030808732698789747,"[-6.82246180e-05  1.21439612e-03  3.39525652e-04  2.00748779e-04
  2.14230771e-04  6.83966908e-04]",0.02121298522645383,"[ 0.0130606  -0.00663724  0.00284676  0.00879385  0.00692921  0.00941087
  0.01140312  0.00890662  0.00711513  0.00584653  0.00527123  0.00189749
 -0.00292173 -0.00545422 -0.00316816 -0.01299057 -0.00159169 -0.00856344
 -0.00349037  0.01723538]",-4.7913008826261025,0.008301650881053354
EL,0.12409474615312102,0.8201920605316788,-0.009251857256800148,[0.00333199 0.00174958 0.00071654 0.00044996 0.00089161 0.00087702],-0.02414527163694053,"[ 1.40741759e-02 -7.38436075e-03  3.03451440e-03  4.77075961e-03
  2.18438460e-03  3.25931487e-03 -1.77542595e-03  2.45381278e-04
 -7.54006409e-03 -3.42644681e-05 -7.65367384e-03  4.55043862e-03
 -7.89767775e-03  5.34927682e-03  1.86088268e-03  5.57523944e-03
  6.96207893e-03  6.20756628e-03  2.98041634e-03 -7.02663449e-04]",-4.185390007049144,0.015216270331834814
EMN,-0.19122110809322684,1.0763959958596339,0.002798877050605793,[0.00017762 0.00086666 0.00075913 0.00024603 0.00017657 0.00076538],0.07434942143214639,"[ 2.91441745e-05 -1.24432558e-02 -2.42116919e-02 -7.28755041e-03
 -2.57299641e-02 -1.06997131e-02 -1.62679835e-02 -1.52639665e-02
 -2.23012473e-03 -9.03315292e-03  8.21220999e-03  4.26778048e-03
  9.01031606e-03  8.69880915e-03  5.49568606e-03  8.29895541e-03
  4.03826206e-03  7.62482764e-03 -2.45450861e-03  1.25414590e-02]",-4.362591212485302,0.01274531899437528
EMR,-0.09843967809119288,1.0364869953885485,-0.00019195442950345454,"[-1.06783263e-03 -4.49194258e-04  7.30553734e-04  8.19755274e-05
 -3.18902973e-04  3.33848732e-04]",0.030285868785927757,"[ 0.00334897 -0.0089154  -0.0175793   0.00102359 -0.01824759 -0.00052121
 -0.01064825 -0.00254153 -0.00065391  0.00027856  0.00787811  0.00642912
  0.00818166  0.00476933  0.00509249  0.00047104  0.00317507 -0.00040577
 -0.00616557  0.00658936]",-4.1641784462035085,0.015542478638671146
EOG,0.008194185609206818,0.8953686267685091,-0.0020235388320879876,"[ 5.54712894e-04  5.31191334e-04  5.02285830e-04 -5.11671109e-04
  3.55483953e-04 -6.42567092e-05]",0.02298186741732016,"[ 0.00891248 -0.00944745 -0.00638153 -0.00140545 -0.00563283 -0.00500273
 -0.00140002 -0.01082365  0.00080398 -0.00916415  0.00380905  0.00068306
 -0.00141731  0.00677652 -0.00368823  0.00996175 -0.00670455  0.01053122
 -0.02239513  0.00146722]",-3.743396555943606,0.02367355785682953
EQIX,0.041232232654378705,0.9174855000964687,-0.0028577563061092937,[0.00284388 0.00093231 0.00083624 0.00103863 0.00020596 0.00071598],0.008199803888410833,"[ 0.00911633 -0.00674016 -0.00671548  0.00688461 -0.00798175  0.00613664
 -0.00679427  0.00378403 -0.0044752   0.00164487  0.00021739  0.00171099
 -0.00021327 -0.00137994  0.00136576 -0.00573385  0.00029971 -0.00367166
 -0.01366807  0.00846613]",-4.37172035255884,0.012629494684578023
EQR,0.4400077884377161,0.4857739570496214,1.797664694051613e-05,"[1.15670788e-03 1.46296680e-03 7.15397535e-05 8.53881146e-05
 4.67467545e-04 4.16828894e-04]",8.933615828179792e-05,"[ 0.02079609 -0.00703153  0.01715806  0.0082192   0.01982256  0.00750603
  0.01500757  0.00337748  0.001555   -0.00239222 -0.00198415 -0.00437636
 -0.00341063 -0.00395553  0.0036032  -0.00307692  0.00608393  0.00181349
 -0.00639617 -0.00405996]",-4.688140268509395,0.009203786822178516
ES,0.14794214573422065,0.7954465497325955,0.0008556098339434417,[0.00060336 0.0014613  0.00063389 0.00037078 0.00015596 0.00070395],0.029984447970755675,"[ 0.0157014  -0.00671445  0.00791872  0.0094586   0.01176628  0.01056702
  0.01282615  0.01041123  0.00430743  0.00697403  0.00034298  0.00228796
 -0.00698215 -0.00530308 -0.00301246 -0.01218794 -0.00030944 -0.00654787
 -0.00914276  0.01880005]",-4.56616289510164,0.01039778064526325
ESS,0.4389377989145564,0.4904215525376594,2.3548288288336412e-05,"[7.10836701e-04 1.22604915e-03 2.32607485e-04 5.77351496e-05
 3.14348067e-04 4.04809068e-04]",3.154116686158664e-05,"[ 0.02090541 -0.00748396  0.01783382  0.00718372  0.02134741  0.00641558
  0.01729859  0.00253166  0.0030235  -0.00246737 -0.00162798 -0.00390562
 -0.00408514 -0.00373386  0.00339061 -0.00331108  0.00658084  0.00140635
 -0.00715633 -0.00451774]",-4.916418323074388,0.00732532084938554
ETN,0.03556331706300643,0.9312181338243092,-0.0015816706198770708,[ 0.0009085   0.00063827  0.00079215 -0.00037219  0.00051308  0.00032753],0.020208546207939045,"[ 0.00952575 -0.00810331 -0.00547233  0.00180847 -0.00572485 -0.00061395
 -0.00441295 -0.0044871  -0.00437914 -0.00367243 -0.00274006  0.00217924
 -0.00607671  0.00349238 -0.00134355  0.00272933  0.00194156  0.00448053
  0.00049217  0.00877152]",-3.9397448090975877,0.01945317838616762
ETR,0.01575898932612664,0.9260508627136561,0.003887355198237489,"[-1.61706525e-04  3.81540063e-04  8.81803798e-04  7.04533261e-05
  2.63181620e-04  8.19924130e-04]",0.007959720176526828,"[ 0.01173569 -0.00596693 -0.00039629  0.01133335  0.00179994  0.01287361
  0.00513539  0.01343818  0.00336347  0.00960692  0.00426076  0.00409053
 -0.00074164 -0.0044281  -0.00142717 -0.01156487 -0.00277482 -0.00697712
 -0.01656199  0.01351234]",-4.835050566893229,0.007946286495783123
EVRG,0.11938339583297032,0.8154913017213009,9.754428194204291e-05,"[ 3.62001704e-04  2.70609810e-03 -2.71152875e-05  7.81442916e-04
  9.29746375e-05  8.76738967e-04]",0.026317214135193265,"[ 0.01415138 -0.0072728   0.00528278  0.0077091   0.00988941  0.00858317
  0.01358968  0.00861765  0.0071569   0.00658067  0.00392912  0.00296389
 -0.00436524 -0.00536863 -0.00317945 -0.01424607 -0.00196359 -0.00991868
 -0.01343497  0.02155428]",-4.894082523345294,0.00749077868670148
EW,0.1275835748773014,0.8329888039870554,0.0018466088759027898,"[ 7.48241344e-05  2.10757203e-03 -1.68758612e-04  3.12615273e-04
  1.83621871e-04  5.87415716e-04]",-0.021355637300353416,"[ 0.01413384 -0.00661238  0.00298095  0.00673707  0.00194452  0.0049548
 -0.00155886  0.00038416 -0.00603755 -0.00328858 -0.00458745 -0.00164989
 -0.0042954   0.0002999   0.00244209  0.00164924  0.00588974  0.00381788
  0.0065248  -0.00636229]",-4.321506999634287,0.013279855717561984
EXC,0.0050775880144389085,0.9473396439556736,0.007176597766550655,"[-9.87939186e-04  1.49023547e-03  5.29693709e-04  2.55909819e-04
 -4.94397634e-05  8.16741269e-04]",0.02354909151117169,"[ 8.44271822e-03 -7.69583830e-03 -6.15223050e-03  5.02914193e-03
 -2.89032468e-03  5.57464175e-03  4.07080233e-03  6.91124224e-03
  4.70713145e-03  8.97481023e-03  5.20906028e-03  9.31274058e-03
 -1.13970247e-03  1.58924338e-04 -8.37038450e-04 -1.04159197e-02
  5.48307921e-05 -1.01266740e-02 -1.33672906e-02  1.37340370e-02]",-4.490477006113338,0.011215292770237032
EXPD,-0.015999194970710374,0.9788492914803524,0.006143059966616722,"[ 1.70407918e-03 -1.24387611e-03  1.39267480e-03  6.85951662e-05
  4.72345406e-04  6.06506660e-04]",0.05350555587591344,"[ 7.72749560e-03 -8.52160855e-03 -8.20815286e-03  1.48984064e-03
 -6.66521373e-03  5.59336372e-05 -1.67429189e-03 -1.92284062e-03
 -3.61363054e-04 -4.74918486e-04  5.32018050e-04  1.93094008e-03
 -4.94791496e-03 -2.66242562e-03 -1.38820764e-03 -1.06807626e-02
  2.56709519e-03 -8.33470298e-03 -3.02532625e-04  2.01808824e-02]",-4.593236389868345,0.01012005287971342
EXPE,-0.03916451393456958,0.9874255256115773,0.0027704282738730142,[-0.00142792  0.00046006  0.00049064  0.00096194 -0.00067215  0.00084681],0.013187328843527033,"[ 6.17078899e-03 -6.87575796e-03 -1.20007917e-02  6.71710317e-03
 -1.20819754e-02  6.07789890e-03 -6.12807797e-03  3.96925923e-03
  7.19702333e-05  1.93505706e-03  5.22274168e-03  1.54300995e-03
  3.08004216e-04 -2.35898481e-03 -3.20006550e-03 -7.89735005e-03
 -4.69377267e-03 -6.30768997e-03 -5.04749276e-03  6.70041570e-03]",-4.013185837887673,0.018075717104596933
EXR,0.4360864554382189,0.4823850873333057,1.6041053075719093e-05,"[ 8.26449670e-04  2.43209337e-03 -2.29766096e-04  5.77469029e-06
  4.73166187e-04  3.97146062e-04]",8.076389660135993e-05,"[ 0.02095413 -0.00826056  0.01815404  0.00497271  0.02252923  0.00352279
  0.01950309 -0.00145503  0.0047721  -0.0062318  -0.00098226 -0.00700683
 -0.00536345 -0.00596365  0.00193901 -0.00631057  0.00657055 -0.00147425
 -0.00041134 -0.00149782]",-4.770329424714223,0.008477586973240196
F,0.10871040812424401,0.8428011625059904,-0.010775164464700473,[ 0.0024643   0.00163141 -0.00014523  0.00088368  0.00034497  0.00050063],-0.015706721149598896,"[ 0.01345349 -0.00704283  0.00123309  0.00544775 -0.00077107  0.00258881
 -0.00421276 -0.00428331 -0.00646297 -0.00926545 -0.00261001 -0.00667066
 -0.0004095  -0.00082187  0.00419365  0.00453257  0.00561378  0.01132315
  0.00385293  0.01119168]",-4.2237403863851135,0.01464376858766128
FANG,0.1340549176481228,0.7569986722649125,-0.011941205178924707,"[ 2.95224866e-03  1.26782988e-03  8.72065140e-04 -2.43112449e-05
  4.87296421e-04 -2.15153197e-04]",-0.01885411362874735,"[ 0.01479483 -0.01070054  0.00682958 -0.00267772  0.01292265 -0.00654373
  0.01951076 -0.01418143  0.01444867 -0.01497764  0.0127391  -0.00722761
  0.00307266  0.00056436 -0.00381465  0.00501416 -0.0085342   0.00945383
 -0.02657814  0.00674047]",-3.5573206135696815,0.028515125489200856
FAST,0.0012291167844646427,0.9426908300524642,0.002413855267098559,[ 0.0015217  -0.00109388  0.00138139 -0.00010655  0.00031404  0.00028604],0.015498493381109464,"[ 0.00653794 -0.00662763 -0.01105097  0.00962868 -0.01059297  0.01123873
 -0.00439193  0.01267836  0.00115781  0.01121143  0.0062289   0.00755736
  0.00243313 -0.00237614 -0.00080968 -0.01221059 -0.00300639 -0.00973971
 -0.01179183  0.0194755 ]",-4.397362946607203,0.012309758630084601
FCX,-0.4058530077012095,1.2059862233600518,-0.0017240591561949476,[-0.00087533 -0.00093804  0.00180299  0.00015791 -0.00093897  0.00018145],0.4765916724743616,"[-8.06424147e-03 -1.83203650e-02 -4.15974355e-02 -1.32774833e-02
 -4.74724545e-02 -1.52625075e-02 -3.46182682e-02 -1.89959492e-02
 -6.26512454e-03 -8.96674082e-03  1.58418574e-02  1.06707921e-02
  2.54601868e-02  1.84580611e-02  1.47170637e-02  2.12016974e-02
  7.59350312e-03  1.54779771e-02  1.21935224e-03  1.16136309e-05]",-3.4167402485975065,0.032819243334521145
FDX,0.03252065558468986,0.9304055300243094,0.00744925487163619,[ 0.00113207 -0.00097449  0.00151116 -0.00020684  0.0009002   0.00111296],0.013917085626906009,"[ 9.65838102e-03 -7.45346615e-03 -5.20093810e-03  4.24050581e-03
 -5.26898615e-03  2.78575460e-03 -3.43947853e-03 -4.36196613e-05
 -2.68618256e-03 -8.93666163e-04  6.26054595e-04  5.89957543e-04
  2.71214172e-04 -2.16957918e-03  3.77573987e-03 -7.63710470e-03
  5.46409912e-03 -6.83491485e-03 -4.06446440e-03  4.61648391e-03]",-4.532253001112213,0.010756414538455307
FE,0.1428898394858236,0.7940745238071778,-0.003595491436275037,"[1.11589172e-03 2.15873595e-03 5.75574169e-04 5.56665595e-04
 5.23018516e-06 5.49174239e-04]",0.014178793823696217,"[ 0.01554117 -0.00691958  0.00754645  0.00831544  0.01115533  0.00884333
  0.01220734  0.00808336  0.00427644  0.00499356  0.00135003  0.00140534
 -0.00431943 -0.0050648  -0.00089217 -0.01149919  0.00027042 -0.00673481
 -0.01601061  0.01454256]",-4.515838161341527,0.010934436463023875
