,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.11715997990488573,0.8330320618555024,0.000622088310277411,"[ 9.46814562e-06 -1.28158919e-03  1.53780615e-05 -4.69325301e-04
 -2.48855756e-04 -8.43575351e-04]",0.03164729899640376,"[ 0.012818   -0.0106536  -0.01108501 -0.00339496 -0.01510436  0.00165837
 -0.00358021  0.00583815  0.00166103  0.00279377  0.00086712  0.00038437
 -0.00282947  0.00236919 -0.00207898 -0.00216998 -0.00819359 -0.00081536
 -0.00229953  0.00263737]",-4.82116851316948,0.008057366497236155
CTSH,0.04496768755079549,0.8995884667898466,-0.002261887459780288,"[ 3.16691616e-03 -4.01186299e-04  9.04296476e-05  1.03975844e-03
 -1.01275740e-03 -1.18626238e-03]",-0.056565821341991715,"[ 0.00915074 -0.00803661 -0.01343211  0.00754506 -0.00572239  0.01354041
  0.00912986  0.00499761  0.01000023 -0.00608117  0.00914786 -0.00726353
  0.00330717 -0.0123628  -0.00445707 -0.01116418 -0.00266514 -0.00995127
 -0.00141313 -0.02950763]",-4.217696201995223,0.014732546249176087
CVS,0.10320878305492515,0.8486029735212773,0.009226022181301934,[ 0.00121917  0.00016362 -0.00051324  0.00058547 -0.00086706 -0.0010535 ],0.006972064223347978,"[ 0.01214074 -0.01019784 -0.01213588 -0.00131864 -0.01396182  0.00448344
 -0.00173503  0.00659696  0.00267993  0.00360063  0.0043271   0.0027591
  0.00233021  0.0029082   0.00090883 -0.00165604  0.00168721 -0.00158742
  0.00525944 -0.00529413]",-4.5611747853213265,0.010449775486774214
CVX,0.20981143714102682,0.6880431578375025,0.021887677008080888,[ 0.00389731  0.00129173  0.00024796  0.0021029  -0.00093781 -0.00013582],0.0875740577817531,"[ 0.01237669 -0.01787717 -0.02511892 -0.00681857 -0.02328561  0.01452501
  0.00157037  0.0158995   0.00758195  0.00447567  0.00512627  0.00652662
  0.01162522  0.00825168  0.00514655 -0.00564701 -0.00255924  0.00238347
  0.02166505  0.01163346]",-4.461270373807645,0.011547684090001816
D,0.02993667334783428,0.9126857926727748,-0.0032069020181779437,"[ 1.51758327e-03  1.94654517e-05  3.02776031e-04  3.15573216e-04
 -1.67235193e-04 -2.62825114e-04]",0.011128989692970496,"[ 0.01156267 -0.00532683 -0.00404516  0.0008674  -0.01206631 -0.00191928
 -0.00483218  0.00723969  0.00786909  0.00555297  0.00601994 -0.00689148
 -0.00774869  0.00220782  0.00201873  0.00101554 -0.00240701 -0.00664341
  0.00355006  0.00350506]",-4.826322131897948,0.008015948719741334
DAL,-0.00630105311639544,0.9349079516241712,-0.009030306968628126,"[-2.02999900e-03  1.79116635e-03 -1.55852916e-03  6.49162442e-04
 -5.63735641e-04  3.97523328e-05]",-0.01488232021597709,"[ 0.01080628 -0.0041342  -0.00233397  0.00224925 -0.01140897 -0.0040197
 -0.00832755  0.00687619  0.00461929  0.01338926  0.01499898  0.00321817
  0.00665581  0.00396759  0.00882495 -0.00264209  0.00738393 -0.01443549
  0.0128844  -0.00899636]",-3.952308445523634,0.019210304609200146
DD,0.25797067085127406,0.6575085932689714,0.005604063662424941,[ 0.00092387  0.00114481 -0.00047965 -0.00059049 -0.00017379 -0.00116154],0.08047288545988526,"[ 0.01492312 -0.02015328 -0.02225051 -0.01479043 -0.02804549  0.00313916
 -0.00874416  0.01135259 -0.00445345  0.00798372 -0.00686007  0.01236963
 -0.00039461  0.01580733 -0.00084595  0.00484848 -0.00384218  0.01298501
 -0.00076919  0.00919682]",-4.2617234045355685,0.014097984930583738
DE,0.10691833588550179,0.826227622241253,0.022384549598825142,[ 0.00190438  0.00156908 -0.00059304  0.00086035 -0.00080688 -0.00082411],0.0351144993164743,"[ 0.0122179  -0.00976201 -0.00896037 -0.00103313 -0.01053182 -0.00147241
 -0.00660049 -0.00200518 -0.0111227   0.00596691  0.00168985  0.0156656
  0.00794145  0.00194434 -0.00634439 -0.00322262 -0.00693902  0.01366454
 -0.00022028  0.00158031]",-4.256603007785059,0.014170357336402454
DFS,0.27411879109589626,0.5994424036414061,0.042864837073964955,"[ 1.02327678e-03  2.64248866e-03 -2.03491425e-03 -8.71384970e-05
 -1.42435363e-03 -2.39951894e-03]",0.00036473880127135247,"[ 1.14767468e-02 -2.00973994e-02 -3.05497162e-02 -3.37713973e-03
 -1.80197461e-02  2.21878291e-02  8.88509742e-03  9.62834839e-03
  5.71251983e-04 -4.29233505e-03  9.48780986e-05  1.34289766e-02
  1.88573235e-02  2.96963620e-03 -2.04109602e-03 -1.07200316e-02
 -3.06349487e-03  8.76052995e-03  1.08602722e-02 -1.12990349e-02]",-4.398648473767169,0.01229394426810679
DG,0.19234006912683058,0.7203711188832574,-0.0036566805758710104,"[ 6.38282063e-04 -3.69059085e-04  1.87494568e-04  4.21168836e-04
 -2.05585273e-04  2.08852244e-05]",0.028681985423008396,"[ 0.01286493 -0.01591884 -0.02096045 -0.00781244 -0.02470054  0.00976948
 -0.00209655  0.01836386  0.01294168  0.00918546  0.01317543 -0.00269392
  0.00124881 -0.00110388  0.00046994 -0.00184847  0.00015626 -0.00039522
  0.00791902 -0.00028991]",-3.94770548169064,0.019298932766155238
DGX,0.42339631093913205,0.4950628500282992,-4.849338732428096e-05,"[ 2.55766230e-03 -3.47944941e-04  6.47046767e-06  7.21551524e-04
 -8.45066717e-04 -1.15689521e-03]",0.00025271518832003267,"[ 1.25435479e-02 -1.71610713e-02 -2.38411097e-02 -5.48466844e-03
 -2.00001771e-02  1.43118412e-02  3.40104082e-03  1.17092127e-02
  4.54999004e-03 -3.08202173e-05  1.85276958e-03  6.66158051e-03
  1.23436808e-02  5.01726784e-03  3.11373835e-03 -9.54555098e-03
 -3.51897572e-03 -6.18280724e-03  6.42024906e-03 -1.08071634e-02]",-4.794253705536876,0.008277173732262423
DHI,0.262813425832376,0.6333023145634019,0.02291824335325882,"[ 3.20569446e-03  1.22621254e-03 -8.40998925e-05  8.38264352e-04
 -7.09792660e-04 -8.86512435e-04]",0.025835029085269794,"[ 0.01256157 -0.02053578 -0.02920362 -0.0094484  -0.02750918  0.01761632
  0.00303815  0.02087705  0.01347726  0.004547    0.01004616  0.00206458
  0.01468694  0.00118499  0.00429139 -0.01423414 -0.00895372 -0.01080868
  0.00866208 -0.00972082]",-4.390391435169474,0.012395876088804568
DHR,0.4312204669204536,0.5084466615877866,-6.513567084870571e-05,[ 0.00251186 -0.00014864  0.00016692  0.00016197 -0.00048469 -0.00114144],0.0003320300287634067,"[ 0.01397528 -0.01689376 -0.0194234  -0.00912409 -0.0210133   0.00583516
 -0.00257135  0.00781573 -0.00125612  0.00091337 -0.00334299  0.00563596
  0.00189839  0.00198986 -0.00666474 -0.00553457 -0.00882107  0.00847874
  0.00424682 -0.01746328]",-4.918776462212176,0.007308067074989512
DIS,0.1286544355901636,0.8102565848300858,-0.008208675556342871,[ 0.00164872 -0.00037404  0.00032746  0.00068579 -0.00033725 -0.00014304],-0.011050523366110922,"[ 0.01143262 -0.01145657 -0.01523067  0.00109658 -0.01034332  0.00903192
  0.00266086  0.00229569 -0.00240193 -0.0015182   0.00237762  0.0089403
  0.01154923 -0.00164786 -0.00399914 -0.00993143 -0.00577855  0.00347368
  0.00486021 -0.01468272]",-4.587463270659954,0.010178646121530842
DLR,0.4248365580115692,0.491749416298641,-2.5301419566575283e-05,"[ 9.43542094e-04  4.05069445e-04 -2.52045964e-04  6.39899326e-05
 -3.71207218e-04 -7.88290322e-04]",0.00023924368845251257,"[ 0.01330938 -0.01440027 -0.01708451 -0.00740908 -0.02195757  0.00535231
 -0.00384789  0.01321658  0.00733478  0.00613532  0.00282819 -0.00213136
 -0.00662263  0.00689299  0.00192056  0.00469956  0.00020742 -0.00140309
 -0.00153136  0.01119258]",-4.475788942899348,0.011381239433527307
DLTR,0.0338546258919584,0.9311458405318378,0.01181591684048288,"[-6.52605629e-04 -1.53550212e-03 -4.32824516e-04 -9.68017890e-05
 -7.45765737e-04 -1.00001895e-03]",-0.02562682662104463,"[ 1.04675263e-02 -5.98250862e-03 -7.44767833e-03  5.51381668e-03
 -5.74426770e-03  4.64910855e-03  1.90336069e-03  9.71900237e-04
  1.41001695e-03 -1.62763851e-03  2.91690930e-03  1.13655771e-03
  3.31529532e-03 -3.25020607e-04 -9.31447051e-05 -5.17794122e-03
  1.36089986e-04 -4.66803685e-03  6.21846673e-03 -1.40294111e-02]",-3.996611699857703,0.018377803026492202
DOV,0.19685996920580773,0.7205286589549441,-0.018267863764250818,[ 0.00369532 -0.00088784  0.00058216  0.00048593 -0.00067308 -0.00142316],0.05093103132119474,"[ 0.01350895 -0.01569642 -0.01858789 -0.00783446 -0.02085764  0.00582819
 -0.00353568  0.00899529 -0.00124911  0.00413692 -0.00228861  0.00977411
  0.00636594  0.00995256  0.00049519 -0.00309357 -0.00543492  0.00718007
  0.01103107  0.00202499]",-4.2022731991500155,0.014961527602983794
DPZ,0.4237334204256566,0.48264345486765314,-8.088540572393079e-05,[ 0.00308137  0.00049492  0.00029448  0.00159094 -0.00075909 -0.00021748],0.00028604350948431605,"[ 0.01458784 -0.02060907 -0.02371351 -0.01535629 -0.030802    0.00472212
 -0.00921529  0.01647053  0.00125622  0.01330437  0.00454493  0.01220558
  0.00997912  0.01164407  0.00565822 -0.00446996 -0.00594431 -0.01015932
 -0.01405063 -0.00133697]",-4.1198527573755825,0.016246906502991043
DRI,0.08505703613884187,0.8596628528226883,0.006993105772696347,[ 0.00075347 -0.00087566 -0.00049723  0.00134051 -0.00127025 -0.00078987],0.002581407240676206,"[ 0.01201308 -0.00789678 -0.00749504 -0.00145654 -0.01484524 -0.00078002
 -0.00634436  0.00869977  0.00638492  0.01038866  0.01396464 -0.00114048
  0.00158734 -0.00279715  0.00180486 -0.00433101 -0.00249283 -0.01104562
  0.00043258 -0.00395321]",-4.548274147950076,0.010585457561812096
DTE,0.09273307191704727,0.8496530891123296,0.0005177322790165435,"[-2.99264753e-04  2.74638132e-04 -1.57811954e-04  8.75180955e-05
 -5.32531615e-05  2.65611639e-05]",0.04205822993927184,"[ 0.01301386 -0.00943825 -0.00792737 -0.00414369 -0.01556373 -0.00244382
 -0.00623401  0.00563809  0.00213783  0.00345817 -0.00207991 -0.00399515
 -0.01286029  0.00380416 -0.00402132  0.00449752 -0.00583384  0.00356921
 -0.00531352  0.00367508]",-4.656648673459269,0.009498240828603755
DUK,0.10204636046299569,0.8381809629640375,-0.0029497601792217595,"[ 5.11065118e-04 -5.76720298e-04  5.02883482e-04 -8.06793461e-05
  1.12894427e-04  3.26882018e-05]",0.060952388714551,"[ 0.01320685 -0.00989341 -0.00737752 -0.00545606 -0.01660166 -0.00444581
 -0.00786589  0.00519577  0.00065775  0.00297803 -0.00712021 -0.00461625
 -0.01831578  0.00754551 -0.00526581  0.00837743 -0.00827721  0.00875643
 -0.00887901  0.01187737]",-4.959872985261054,0.007013818634354607
DVA,0.4284489899052569,0.5022248565113366,-6.112147758842691e-05,"[ 2.34893187e-03  1.81809508e-05  2.43508956e-04  3.62722762e-04
 -4.02318328e-04 -7.68187036e-04]",0.0002673527838723221,"[ 1.36053886e-02 -1.95614968e-02 -2.55841259e-02 -9.40409880e-03
 -2.35398676e-02  1.24518337e-02  4.37645437e-04  1.24375273e-02
  3.27214196e-03  2.41423949e-03  2.76080901e-03  5.15540426e-03
  4.50789831e-03 -1.06952472e-05 -4.66931925e-03 -4.94740606e-03
 -6.79499113e-03  2.69753383e-03 -1.06450326e-02 -7.43047447e-03]",-4.813725985645857,0.008117557377464226
DVN,0.47186917444241816,0.2746850371359038,-0.09815260712325556,[ 0.00602629 -0.00029217  0.0010051   0.00224538 -0.00088019 -0.00084161],0.31492730197934343,"[ 0.0082671  -0.02974795 -0.05015539 -0.00497143 -0.02717244  0.04396613
  0.02468823  0.02602215  0.02368284 -0.01808356 -0.00488618 -0.00819022
  0.01190896 -0.0006337  -0.00345042 -0.02135214 -0.03294487  0.00533528
  0.00981594  0.02138065]",-3.39231174268644,0.03363084111509686
DXC,0.2027849303358595,0.7074391058675629,-0.04874151676063707,[ 0.00314221 -0.00237871  0.00225011  0.00063938  0.00038037  0.00094627],0.03330719258285525,"[ 0.01203671 -0.01693673 -0.02412664 -0.00432741 -0.01915982  0.01609891
  0.00633839  0.01291639  0.01102308 -0.00431007  0.001921   -0.00761976
 -0.00578406 -0.00568533 -0.00762483 -0.00389391 -0.01044738 -0.00036987
 -0.02033946 -0.00651901]",-3.940479482886373,0.01943889189449681
DXCM,-0.012396954488009869,0.914983603602473,0.0018011196742619324,[ 0.00282855  0.00072004  0.0004126   0.00135066 -0.00039508  0.00019103],-0.022897604037161172,"[ 0.00717894 -0.00537254 -0.01116631  0.0136744   0.00110582  0.01469018
  0.01161328 -0.00016027  0.00587049 -0.00840609  0.00780786 -0.00181778
  0.01097581 -0.00865976  0.00137371 -0.01486114 -0.00364569 -0.02552017
 -0.02169293 -0.02842878]",-3.580087450397495,0.027873260620941743
EA,-0.04962841016150905,0.9710015672450827,-0.03419290921197704,"[-2.89500419e-03  3.10902032e-03 -2.23182485e-03  3.16148694e-04
 -4.28811290e-04  6.29512857e-05]",-0.10209993404994672,"[ 0.00681258 -0.00456684 -0.01135548  0.01322482 -0.00302994  0.01531072
  0.00919175  0.00764373  0.01304407  0.00127715  0.0216842   0.00020928
  0.02193805 -0.0083749   0.00793974 -0.01732466  0.00495387 -0.02069974
  0.01830121 -0.0244459 ]",-4.285906529071194,0.013761140990806406
EBAY,-0.03416423041681421,0.941992520204678,0.00392909967984946,[-0.0012834   0.00030077 -0.00152839 -0.001373   -0.0006107  -0.00218996],-0.038386460961294326,"[ 0.00854993 -0.0032153  -0.00662597  0.0104667  -0.00362181  0.00835908
  0.00480786  0.00473026  0.00848071  0.00044369  0.0107737  -0.00037607
  0.01129703  0.00084701  0.00818421 -0.00959412  0.00171158 -0.01661262
  0.01173766 -0.00877665]",-4.175538782524953,0.015366910001645303
ECL,0.13320458423765466,0.802200363036265,0.01533579936195641,[ 0.00408309  0.00047107  0.00018141  0.00080643 -0.00093378 -0.00142652],0.014866574715943118,"[ 0.01161781 -0.01159997 -0.01593317  0.00039224 -0.01177947  0.01056207
  0.00489666  0.00490469  0.00246005 -0.00636825 -0.00666516  0.00070172
 -0.00052432  0.00625348 -0.00128787 -0.00210169 -0.00346898  0.00481834
  0.00779837 -0.00278941]",-4.494790124146947,0.011167024057892846
ED,0.08595925509699887,0.8500547383408731,0.0035676226851285102,"[-4.60106759e-04  5.14235469e-05  2.68068961e-04 -5.94574750e-04
  4.75481158e-04  2.57410310e-04]",0.043443259906381204,"[ 0.01280767 -0.00861993 -0.00670201 -0.00450081 -0.01725427 -0.00383357
 -0.00800096  0.00841469  0.00492493  0.00621904 -0.00175676 -0.0054361
 -0.01476625  0.00956265  0.00098976  0.00810721 -0.00242263  0.00093557
 -0.0018475   0.01243821]",-4.865459543145292,0.0077082850878466575
EFX,0.19609793934972206,0.7320809193930435,-0.00987026973891132,[ 0.00309527 -0.00060412  0.0003283   0.00057787 -0.00069781 -0.00119369],0.005578896484774819,"[ 0.01250165 -0.01614234 -0.02217922 -0.00539407 -0.02033406  0.01306255
  0.00288203  0.01318486  0.00815651  0.00067206  0.00439762  0.00110744
  0.00749853  0.00103973  0.00105724 -0.0090925  -0.00488362 -0.00678387
  0.00444586 -0.01413167]",-4.384456088867933,0.012469668681767085
EIX,0.20333355476080403,0.7261254043718024,0.0016297221410491232,"[ 3.08762500e-04  7.76176901e-04 -2.36551453e-04  6.66935155e-06
 -6.84803156e-05 -2.30741073e-04]",0.06294466487681251,"[ 0.01469778 -0.01675941 -0.01714104 -0.01293743 -0.02637959 -0.00010992
 -0.00996953  0.01231326  0.0009659   0.01048501  0.00148338  0.00439783
 -0.0044603   0.00665516 -0.0024754   0.00299624 -0.00443685  0.00433471
 -0.00791323 -0.0006185 ]",-4.501363620205154,0.01109385840977842
EL,0.14786634650562364,0.7918787029572697,-0.00510691702874713,[ 0.00051918 -0.00176086  0.00034091 -0.00084878 -0.00010369 -0.00109082],0.03956302681505807,"[ 0.01373221 -0.01285518 -0.01219401 -0.00750051 -0.01891534 -0.00141524
 -0.00793475  0.00563803 -0.00386679  0.00549689 -0.00539998  0.00663248
 -0.00478307  0.01167872 -0.00077937  0.00472669 -0.00241734  0.0055336
 -0.0044837   0.00306546]",-4.822811357532136,0.008044140365321157
EMN,0.41685911520360514,0.4806633530288231,-1.9774103565272813e-05,[ 0.00290471  0.00201929 -0.00061564  0.00154837 -0.00102869 -0.00081951],0.00041804985863462947,"[ 0.01343579 -0.02305463 -0.03137571 -0.01331302 -0.03142774  0.01574544
 -0.00122891  0.02122896  0.00795036  0.00912504  0.00760196  0.01031613
  0.01563901  0.00850571  0.0045657  -0.00725593 -0.00256417  0.0027651
  0.0163826   0.00056199]",-4.505410760987714,0.011049050735615027
EMR,0.42556715762612973,0.4881888572616241,-0.00012634467308848083,[ 0.00357543 -0.00069376  0.00102509  0.00033638 -0.00020524 -0.00062711],0.000518489971296284,"[ 1.50521296e-02 -2.26008936e-02 -2.68602180e-02 -1.66891371e-02
 -3.17403046e-02  7.66844809e-03 -6.22280937e-03  1.65207694e-02
  1.59204475e-03  7.63941292e-03 -2.85379160e-03  8.88624539e-03
  2.77008960e-03  1.20921614e-02 -2.07930637e-04 -6.05790033e-05
 -4.64769864e-03  9.27511271e-03  7.80070908e-03  4.80428989e-04]",-4.323106690628617,0.01325862903455803
EOG,0.17465181482090628,0.7211666442303244,-0.004308880308983569,[ 0.0037944   0.00010219  0.00044809  0.00148288 -0.00087728 -0.00063607],0.06683584686168588,"[ 0.01195339 -0.01449277 -0.02015306 -0.00304127 -0.01746767  0.0121262
  0.00257647  0.01037069  0.00439154  0.00077725  0.00233531  0.00620362
  0.01115895  0.00521235  0.0014982  -0.00876276 -0.00916705  0.0050402
  0.02056654  0.00929945]",-3.9944198099363812,0.018418129326982568
EQIX,0.15425494406875595,0.7814923818311313,-0.02693023030409204,[ 0.00386502 -0.00101914  0.00076012  0.00084957 -0.00063342 -0.00101322],-0.007801306284959907,"[ 0.01184506 -0.01301618 -0.01793192 -0.00190293 -0.01613254  0.0109798
  0.00264168  0.01052446  0.00810469  0.00122852  0.00784099 -0.00127922
  0.0039984  -0.00348822 -0.00109286 -0.00652168 -0.00108915 -0.0064227
 -0.00046157 -0.01688111]",-4.109070507456102,0.016423032520374144
EQR,0.43201551682346506,0.5041127195964304,3.939566072478922e-06,"[ 1.38939879e-04 -5.45842156e-04  5.86825598e-05 -8.35623812e-04
  1.33954749e-04 -6.36979424e-04]",2.7345046869491937e-05,"[ 0.01192168 -0.0128597  -0.01710948 -0.00246247 -0.01709245  0.0085988
 -0.00126289  0.01111117  0.00720646  0.00832277  0.01623619  0.00030325
  0.00127963 -0.00811675 -0.00432402 -0.00022522  0.0038405  -0.00049347
 -0.01287511 -0.0066716 ]",-4.667718617773397,0.009393675664634482
ES,0.1265380081991051,0.8129746141109861,0.0005595670575571141,"[-2.37049466e-04  1.40489807e-04 -4.87333329e-05 -4.19311073e-05
  4.93239879e-05  7.09916921e-05]",0.039212327547155194,"[ 0.01343531 -0.01090563 -0.00935431 -0.00579249 -0.01687708 -0.00281671
 -0.00769326  0.00519213 -0.00070059  0.00556559 -0.00013699  0.00019762
 -0.00931745  0.00196134 -0.0057429   0.00337982 -0.00447385  0.00549645
 -0.00716231 -0.00314724]",-4.657065878225668,0.00949427894377374
ESS,0.15823192321561547,0.7813542759398892,0.0013924057466473507,[-0.00041891 -0.00073217 -0.00038843 -0.00097263 -0.00014204 -0.00112262],0.0023840686466283277,"[ 0.0116799  -0.01379015 -0.0194831  -0.00186904 -0.01659982  0.01200419
  0.00196653  0.0109918   0.0072483   0.00444442  0.01303248  0.00148809
  0.00588496 -0.00659361 -0.00290806 -0.00476917  0.00221231 -0.00380038
 -0.00903484 -0.01636292]",-4.613678794654943,0.009915274870964155
ETN,0.42584305886900914,0.4887094627139577,-0.00015029250485537582,[ 0.00342285 -0.00020868  0.00050426  0.00086547 -0.00066199 -0.0008478 ],0.0006543873510117195,"[ 0.01499516 -0.02127331 -0.02385957 -0.01703736 -0.03239281  0.00353786
 -0.01032755  0.01681757  0.00068504  0.01256987 -0.00061679  0.01042435
  0.00136077  0.01481445  0.00132546  0.00408898 -0.00159469  0.01268666
  0.01166141  0.00968981]",-4.310118550874795,0.013431957129585215
ETR,0.4268511190126672,0.5005975419726967,-2.394421595292787e-05,[ 0.00189491  0.00064479  0.00027581  0.00096858 -0.00028013  0.00012873],0.00025126853175632275,"[ 1.38761310e-02 -1.20706190e-02 -1.06950066e-02 -8.28765431e-03
 -2.09666301e-02 -3.01375860e-03 -9.67261452e-03  9.57800514e-03
  2.54621932e-03  9.58064744e-03  2.86768458e-03 -2.93399636e-04
 -8.64133846e-03  5.29050620e-03 -1.24611617e-03  5.19947454e-03
 -9.57626879e-05  2.74253264e-03  1.55169259e-03  1.53396544e-03]",-4.732589406919945,0.008803645279881958
ETSY,0.20926936612085026,0.6930530548657619,0.11798511709520607,[ 0.00484265  0.00216084 -0.00077158  0.00197537 -0.00251074 -0.00153364],0.08259933664209702,"[ 1.30104488e-02 -1.85452860e-02 -2.31011918e-02 -1.05465461e-02
 -2.72275408e-02  7.34239359e-03 -7.80844997e-03  1.67228516e-02
  3.18811984e-03  1.84125893e-02  2.10123014e-02  1.59111855e-02
  2.30467258e-02 -1.03353322e-03  2.39099534e-03 -1.18214788e-02
 -3.74872129e-03 -7.28229092e-05  1.35634613e-02 -3.16199163e-03]",-3.747320438361048,0.02358084761040356
EVRG,0.2115640167369151,0.6983071493549772,0.004678684289774372,"[1.26706628e-03 9.36658581e-04 1.86913091e-04 2.51824480e-04
 4.93863350e-05 2.16013152e-05]",0.08585297071122548,"[ 0.01332976 -0.0173041  -0.02204493 -0.00873713 -0.02341741  0.01006068
  0.00013975  0.01366689  0.00673508 -0.00063735 -0.00796606 -0.00201043
 -0.00865775  0.01358566  0.00151864  0.00618149 -0.00137672  0.00733969
  0.00847018  0.01491975]",-4.261450875360351,0.014101827566380494
EW,0.39510152751468347,0.44384827869184473,-1.6999042249961814e-05,[ 0.00085603 -0.00050408 -0.00108024  0.00252193 -0.00225658 -0.00111846],0.00044237453545253327,"[ 0.01263933 -0.02645913 -0.03798385 -0.01222617 -0.02936369  0.02385815
  0.00770342  0.01780261  0.00434793 -0.0077257  -0.02058002  0.01002883
  0.00839858  0.03136242  0.01452065 -0.00093033 -0.00110331 -0.01071065
 -0.00214544  0.00949503]",-3.969228439140709,0.018888000756619606
EXC,0.24817196469706587,0.6672175328638188,-0.029721383975796635,[ 0.0032919  -0.00090298  0.00092752  0.00098175 -0.00045335 -0.00044622],0.08805307729536968,"[ 0.01525064 -0.02026818 -0.02002117 -0.01735238 -0.03065838 -0.00224883
 -0.01411407  0.01255253 -0.00326763  0.01347914 -0.00212401  0.00701891
 -0.01199487  0.01007762 -0.0063425   0.01204171 -0.00337301  0.01662925
 -0.01656356  0.01509659]",-4.283259111759246,0.013797620740952003
EXPD,0.09416871600260533,0.8502767747837453,-0.011362842156014673,"[ 3.33295407e-03 -7.61253574e-04  4.30560262e-04 -9.31041884e-05
 -5.37440043e-04 -1.73959623e-03]",0.039311380224993336,"[ 0.01242689 -0.00962343 -0.01015199 -0.00254524 -0.01503876  0.00157901
 -0.00362174  0.00669348  0.00209773  0.00321985 -0.00087349  0.00214325
 -0.00063504  0.00768959  0.00088294 -0.00093609 -0.00487313  0.00380329
  0.01013515  0.00473545]",-4.785679627055677,0.008348447988335679
EXPE,0.03683549636658132,0.8753937968420189,0.022568919014672246,"[ 2.55096528e-03  1.95293400e-03  1.40975262e-04  9.77335118e-04
 -5.15047122e-05  2.73675076e-04]",0.027946489614086394,"[ 0.01082567 -0.00641691 -0.00704795  0.0022501  -0.01141212  0.00095665
 -0.0051136   0.00635554  0.00222733  0.01079484  0.01294077  0.00824892
  0.01223409  0.00475468  0.00694743 -0.00465702  0.00327797 -0.00423394
  0.02023604  0.00400862]",-3.7886829815731704,0.022625380280190684
EXR,0.03075129912040784,0.9039469059417008,0.005245934830635291,[ 0.00085643  0.00070842 -0.00043509  0.00016126 -0.00041735 -0.00071473],-0.03746424872704268,"[ 0.00999896 -0.0063721  -0.00979481  0.00484537 -0.01024526  0.00830174
  0.00343139  0.01050736  0.01533652  0.00151169  0.01228983 -0.01160491
 -0.0038455  -0.0045398   0.00308388 -0.00237586  0.00396692 -0.01427231
  0.00284984 -0.00931787]",-4.047138599527671,0.017472298422421022
F,0.18156309908660778,0.750936025997331,-0.0008820232996888907,"[ 9.29748998e-04  1.30055056e-04  1.86500702e-05  1.27038627e-04
 -1.50168594e-04 -2.93269357e-04]",0.032742648374837965,"[ 0.01284628 -0.01487215 -0.01806832 -0.0060341  -0.01955924  0.00590632
 -0.00467845  0.00896488 -0.00151613  0.00994286  0.01062324  0.01411143
  0.01646427  0.00057903 -0.00076358 -0.0090301  -0.00388489  0.00333252
  0.00761296 -0.00790509]",-4.229322064567754,0.014562259474462134
FANG,0.21183823349564795,0.686797487577229,-0.009993355204133247,[ 0.00609786 -0.00040619  0.00062805  0.00220403 -0.00159901 -0.0015497 ],0.043068846523659464,"[ 1.27832446e-02 -1.66717901e-02 -2.24589902e-02 -5.89665985e-03
 -1.99816183e-02  1.23972000e-02  2.17657881e-03  1.10007893e-02
  3.71076934e-03 -2.25723885e-05 -3.82469914e-04  5.64945235e-03
  8.25887948e-03  5.83167221e-03  9.46812914e-04 -7.64455317e-03
 -9.22534194e-03 -2.24805131e-04  5.01384785e-03  2.71686340e-03]",-3.963884444169899,0.018989208323175574
FAST,0.2190164713667715,0.6936962451418607,-0.051315170831541995,"[ 4.27294965e-03 -9.55350429e-04  1.10938487e-03  2.08215829e-03
 -7.32258749e-04  4.06639125e-05]",0.07221384663647713,"[ 0.01505057 -0.01749683 -0.01571406 -0.0150811  -0.02741293 -0.00544078
 -0.01586747  0.00952779 -0.00618091  0.01580165  0.00130589  0.01076677
 -0.00722665  0.00885452 -0.00528938  0.01097989  0.00356308  0.0168661
 -0.00443964  0.00249375]",-4.381686211923659,0.012504256008757781
FCX,0.18312056724199025,0.5211222071716447,-0.0014389089766242843,"[ 7.96536986e-04 -7.51809019e-05  3.87611417e-05  4.59867276e-04
 -4.74864985e-04 -2.41864239e-04]",0.028946868789070622,"[ 0.01251974 -0.01268656 -0.01580696 -0.00402783 -0.01808363  0.0060936
 -0.00301231  0.00993907  0.00267632  0.00721013  0.00638225  0.00756897
  0.00849922  0.00644647  0.00397158 -0.00335343 -0.00011451 -0.00263182
  0.00523871  0.00121207]",-1.8621115949771363,0.15534425963863854
FDX,0.41643885982701945,0.47015213337773426,-7.366824126449913e-05,[ 0.00329354 -0.00067492  0.00078857  0.00060732 -0.00043284 -0.00064403],0.00039315930167396567,"[ 0.01390124 -0.02673937 -0.03665078 -0.01698401 -0.03631213  0.0193303
  0.00103846  0.02579721  0.01338657  0.00523496  0.00224172  0.0018561
  0.00466822  0.00924189  0.00235131 -0.00266665 -0.00268472  0.00450915
  0.012358   -0.0006458 ]",-4.016552637113314,0.01801496212654264
