,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.10012922035968591,1.0291548237762815,-0.01063222327553792,[-0.00043751 -0.00123413  0.00074831 -0.00056691  0.00050206  0.00051544],0.010621392705067947,"[ 0.01476235 -0.00605103 -0.0077561  -0.00055932 -0.00627868  0.01103283
  0.00451156 -0.00313643 -0.00330672 -0.00576716  0.00261657  0.0076215
 -0.00102956 -0.0001349   0.00242738 -0.00151052 -0.0040836   0.00472839
  0.00243932 -0.0062831 ]",-4.608247552552473,0.009969273636746339
DLR,0.4019913371226931,0.4624973550719334,1.0494721690612663e-05,"[-7.36899754e-04  1.06293137e-03 -8.43718160e-04  6.20289555e-06
 -2.89170926e-04 -4.57260684e-04]",0.00029929729283120033,"[ 0.00023265 -0.01121292  0.00632807  0.02575095 -0.00562676 -0.03708836
 -0.01028351  0.02660995  0.00619564 -0.00664748  0.00639746  0.00168888
 -0.01239174 -0.00801164  0.00696886  0.0206111   0.00351066 -0.00654051
  0.01696924 -0.02494453]",-4.739841535135809,0.008740031063578652
DLTR,0.42435358264476025,0.47877898215191034,-1.519057096442504e-05,[0.00074791 0.00114764 0.00053299 0.00149296 0.00012684 0.00165455],0.00016650505001403556,"[ 2.75820834e-04 -1.14242752e-02  6.82534899e-03  2.49264733e-02
 -9.06982860e-03 -3.49719135e-02 -8.54384959e-03  2.48495392e-02
  6.56454977e-03 -4.51788137e-03  1.55093452e-03 -3.90265308e-03
 -5.85757321e-03  3.83038785e-03  2.16784893e-03  7.95729502e-06
 -1.79882958e-03  7.80411224e-03  1.85560618e-02 -4.65421115e-03]",-3.9620068256862004,0.01902489630543685
DOV,0.10994732182926535,0.8106418075317727,0.007453926714791321,"[-1.99872841e-04  2.44964495e-03 -6.68739765e-04  2.66208225e-05
  1.93929475e-04  2.50678491e-04]",-0.05802467467315767,"[ 0.00762185 -0.00844929  0.00059146  0.01135795 -0.01321146 -0.0133507
 -0.00091624  0.0158365   0.00369415 -0.00826256 -0.00125785 -0.0035166
 -0.00624259  0.01123907  0.01585362 -0.00690662 -0.00390683  0.00477524
 -0.01152765 -0.02046517]",-4.308393095593663,0.013455153377239418
DPZ,0.05966437908761694,0.815657675257317,-0.00015211670159222504,"[-4.64276617e-06  6.40971931e-04 -2.36747666e-05  3.46078090e-04
  9.94977570e-05  5.41314172e-04]",-0.06041594951265442,"[ 0.0083847  -0.00656483  0.00277147  0.00534568 -0.03021407 -0.0065651
  0.00835132  0.01742473  0.00012672 -0.01573741 -0.00202298 -0.00076588
 -0.00600784  0.01276332  0.02066994 -0.00543622 -0.00560888 -0.00594043
 -0.01407502 -0.01014455]",-4.211945476004602,0.014817513162356702
DRI,0.04486206020617135,0.8927560555926598,-0.001699972048136896,[-0.00013301  0.00047658  0.00019351 -0.00037771  0.00044269  0.00040054],-0.023665463344687266,"[ 0.01080073 -0.00897427 -0.00669355  0.01074153  0.01099182 -0.00551852
 -0.00951377  0.00062866  0.0055354   0.00562527 -0.00190919 -0.00440631
  0.00033731  0.00670834 -0.00232324 -0.00695707  0.00031346  0.00723605
 -0.00767689  0.00608733]",-4.7454297479678695,0.008691326123369404
DTE,0.4209356876001386,0.49372346545853707,-1.2323087036695289e-06,"[ 1.08688011e-03 -2.38839893e-04  3.34440541e-04 -3.49261302e-04
  3.57635266e-05 -5.20752299e-04]",0.00015807492281294497,"[ 0.00059919 -0.0107686   0.00744372  0.02082712 -0.01628775 -0.02488006
 -0.00207685  0.01327492 -0.00011193  0.00437455  0.00902903 -0.00403003
 -0.00621478 -0.00316247 -0.01312401  0.01161697  0.01273451  0.00107712
  0.02512266 -0.00340927]",-5.018378414311983,0.006615245203432361
DUK,0.423724786466191,0.49613160522833355,-2.1536728247749448e-07,"[ 7.44006623e-04 -2.54987061e-04  2.12514819e-04 -1.05214333e-04
 -5.23186663e-05 -3.43212043e-04]",0.0001062401831609069,"[ 0.00409097 -0.00981879  0.00405077  0.01607115 -0.01492077 -0.01836725
 -0.00109231  0.01322751  0.00092505 -0.00137977  0.00529335 -0.0012271
 -0.00571776 -0.0018193  -0.0052257   0.01095577  0.0088702  -0.00209605
  0.01692994 -0.01202402]",-4.9250365714287385,0.007262460676395078
DVA,0.43823482467013186,0.523169693556972,9.36163524477638e-06,"[ 8.07586263e-04  1.95910722e-03 -2.05348157e-04  8.32755092e-04
 -4.37558880e-05  5.15786557e-04]",4.863983513908897e-05,"[ 1.09991492e-02 -7.94368483e-03 -4.19663653e-03  6.77222102e-03
 -4.62965302e-03 -1.64272244e-03 -1.18896026e-03  2.93107626e-03
  1.13316181e-03 -6.66412216e-05  2.73814832e-03 -1.60556902e-03
 -6.31614457e-03  3.10350638e-03  8.60788653e-03  4.60520517e-03
 -9.28511570e-04 -4.74481359e-03  1.64694371e-03 -8.38672612e-03]",-5.126371165050049,0.005938069698221552
DVN,0.1604973940409866,0.7333506947284129,0.11136064916300316,[-0.00223949  0.00533524 -0.00198471  0.00093521  0.00056469  0.00123628],0.010442702892739984,"[ 5.58340271e-03 -9.47961353e-03  2.24486782e-03  1.50264351e-02
 -1.22841424e-02 -1.80785937e-02 -2.21546317e-03  1.63103974e-02
  3.52329576e-03 -5.63557905e-03 -6.85951437e-05 -4.56892411e-03
 -5.81825398e-03  1.12748893e-02  1.48688719e-02 -8.33564176e-03
 -9.27847547e-03  2.15150764e-03 -1.45227911e-03  3.60989922e-03]",-3.765358919637327,0.023159298416409475
DXC,0.2927872625893799,0.5439142615654331,0.005044697231512587,[-0.00024393  0.00146114 -0.00084155  0.00069277 -0.00024032  0.00017294],0.023391200125646584,"[ 0.00159538 -0.01101857  0.00432449  0.02496062  0.00139909 -0.0367426
 -0.01668702  0.0266912   0.0150548  -0.00124826 -0.00737135 -0.013342
 -0.00574922  0.01367569  0.01384881 -0.00360052 -0.00596908 -0.00069415
  0.0050641  -0.00210998]",-2.4742813118693197,0.08422349894028254
DXCM,0.39491212211361554,0.44208001811510006,0.00020522681415459704,"[-5.81873130e-03  3.29547990e-03 -2.81526722e-03  2.71748696e-04
 -3.75390307e-05  1.29724258e-03]",0.00014002223682242645,"[-0.00350488 -0.00992037  0.01542049  0.02342209 -0.0392443  -0.03866305
  0.00407174  0.03681823  0.00252322 -0.01845028 -0.00050606 -0.00219313
 -0.0045829   0.01178454  0.00700101 -0.00812082  0.00224961  0.00234922
 -0.0130053   0.00129673]",-4.271571619389068,0.01395982637021323
EA,0.1693633676242161,0.7422903436430325,-0.001425698965342989,"[ 3.91882584e-05  1.08876642e-03 -7.36153486e-04 -6.69309446e-05
 -2.36725698e-04 -6.38407121e-04]",-0.025775618715191975,"[ 0.00514782 -0.00972691  0.00112836  0.017834   -0.00103746 -0.02247994
 -0.01010723  0.01475764  0.00708015  0.00503016  0.00543634 -0.01285792
 -0.01771711  0.00763093  0.02589347  0.01002617 -0.00053965 -0.01157418
 -0.01079739 -0.02015782]",-3.891692082406259,0.02041078008008882
EBAY,0.3881097162998152,0.4374517367715693,7.358467126443692e-05,"[-8.35917756e-04  3.93977697e-03 -9.23233153e-04  2.29065135e-03
 -5.59742256e-05  2.31786400e-03]",-9.494784692340146e-06,"[ 0.00549454 -0.00790266  0.00460987  0.00847729 -0.02918421 -0.00404723
  0.01064291  0.00265272 -0.00751574  0.00357154  0.00961688 -0.00810375
 -0.00632942  0.01492796  0.00396556 -0.01720095  0.00178168  0.01452467
 -0.01343632  0.00101655]",-4.365138990470829,0.012712888082147895
ECL,0.013742452206639982,0.9420549507877598,0.0006518188203737806,"[ 7.09949105e-07  1.47589221e-03 -1.97566206e-04  1.05021142e-04
  2.18383410e-04  4.00648611e-04]",-0.01659971966615706,"[ 1.12753270e-02 -7.90482667e-03 -4.67071016e-03  7.33027918e-03
 -3.05227593e-03 -3.83754827e-03 -2.53720674e-03  6.71883035e-03
  2.88932318e-03 -4.43771414e-03 -6.25352667e-05 -1.07256420e-05
 -5.20344476e-03  4.49598593e-03  1.11849308e-02  1.02714767e-03
 -2.97810068e-03 -1.01923781e-03 -4.10399001e-03 -1.51246871e-02]",-5.036418225685939,0.006496977399560845
ED,0.4230140999213763,0.4968502069284504,3.8180405902326645e-06,[ 0.00127839 -0.0006481   0.00050297  0.0003087  -0.00016267 -0.00018027],0.00011714646351222912,"[ 0.0024551  -0.0107396   0.00484413  0.01927388 -0.01208683 -0.02151643
 -0.00215381  0.01196541 -0.00025307  0.00072408  0.00684514  0.00065653
 -0.00299256 -0.00389682 -0.01305074  0.00746469  0.00843717  0.00398071
  0.01969723 -0.00240749]",-4.987143790289423,0.006825130683769177
EFX,0.42005053811217,0.48776368233803763,-1.7892051577513976e-05,[ 0.00018076  0.00282096 -0.00053644  0.00033453  0.00017348  0.00043137],0.00016966375017585475,"[ 0.00318769 -0.0107455   0.00362035  0.01842552 -0.01044756 -0.01791611
 -0.0004485   0.00623559 -0.00434152  0.00696991  0.01521257 -0.00359409
 -0.01209453  0.000162    0.00363055  0.00184019  0.00054413  0.00787461
  0.00779097 -0.00424679]",-4.7517422338906625,0.00863663504949054
EIX,0.4232436383375905,0.49804416437459975,4.437369163680455e-06,"[ 1.05680279e-03 -9.20734071e-04  5.19791236e-04 -1.35915938e-04
 -4.92382984e-05 -3.86784225e-04]",0.00014479330711549693,"[ 0.00207733 -0.01018314  0.00628827  0.01807927 -0.01745929 -0.02096492
 -0.00059063  0.01226857 -0.00054373  0.00286784  0.0084304  -0.00329341
 -0.00619046 -0.00276592 -0.01165569  0.01146839  0.01195598  0.00093515
  0.02627027 -0.00491257]",-5.066303352216806,0.006305687013508868
EL,0.007690494671408775,0.9393046728129048,-0.0032043290683146184,"[ 6.58169835e-04  5.40117522e-04  1.27789198e-04  6.14477971e-04
 -8.29472980e-05  3.36350114e-04]",0.003596277039915941,"[ 0.01171183 -0.00765758 -0.00511394  0.00510367 -0.00553723  0.00304231
  0.00224538 -0.00099638 -0.00269916 -0.00204062  0.00364939  0.00418513
 -0.00097427  0.00175654 -0.00078832 -0.00457241 -0.00277095  0.00801882
  0.00306786 -0.00208604]",-4.5564195226565225,0.010499585249393989
EMN,-0.131620273550674,1.0572742502585217,0.016243021850976216,[-0.00104755  0.00158982 -0.0006265   0.00027445  0.00011577  0.00055797],0.000537714438472097,"[ 1.62148398e-02 -5.13813537e-03 -9.49897444e-03 -3.72958290e-03
 -4.13701257e-03  1.71838486e-02  4.15747239e-03 -8.89595749e-03
 -2.29586125e-03 -2.58182536e-06 -2.89361785e-04  1.01053821e-03
  1.03666819e-03  8.19297098e-03  2.77263804e-03 -1.10012023e-02
 -3.38212156e-03  8.52295369e-03 -9.27143059e-03 -4.19197726e-03]",-4.55417347558401,0.01052319431571803
EMR,0.015320784264508796,0.917259056415852,0.007161264004028646,[-0.00071873  0.00113487 -0.00021303 -0.00047637  0.00044776  0.00036573],-0.04448557387824224,"[ 0.01104125 -0.00675926 -0.00219287  0.00307286 -0.01846957  0.00314974
  0.00760109  0.00369087 -0.0037953  -0.00681262  0.0026987   0.00148019
 -0.00300351  0.00913935  0.00861265 -0.01143093 -0.00520078  0.00977953
 -0.00620845 -0.0087765 ]",-4.461400425786501,0.011546182388486446
EOG,0.05493789973262167,0.8808267090884514,0.14572716169770897,[-0.00303613  0.00520446 -0.0022715  -0.00015273  0.00074873  0.00040088],0.0066911292399370525,"[ 9.65539651e-03 -8.75591375e-03 -3.31696922e-03  9.73273503e-03
 -3.95614864e-03 -5.53344039e-03 -1.05271336e-03  5.09569453e-03
 -6.04054478e-05 -3.60270431e-03  2.54117187e-03  3.32645507e-03
 -2.21380385e-03  1.78531518e-03  2.60215877e-03 -2.39537298e-03
 -3.98585651e-03  3.46202745e-03  6.93064774e-04  1.36850037e-03]",-4.2989255982495225,0.013583144929919772
EQIX,0.42049395973969184,0.49058378767259325,-5.041797898857776e-06,"[-6.79509851e-04  1.96959400e-03 -7.56163156e-04  3.79290896e-04
 -7.34960905e-05  2.63995246e-04]",0.00020371131891344549,"[ 0.00031922 -0.01218962  0.00507597  0.0263947  -0.00066108 -0.03329137
 -0.01064863  0.01713208  0.0040387   0.00410082  0.00838697 -0.00388947
 -0.00911365 -0.00227316 -0.00169847  0.00741761  0.00352891  0.00403031
  0.01300069 -0.00164782]",-4.8379840782299635,0.00792301013169381
EQR,-0.00539747848463928,0.9424687197026271,-0.013983677076656513,[-0.00126618 -0.00090051  0.00042882 -0.00060012  0.00052273  0.00072937],-0.010658055203630227,"[ 0.01154361 -0.00658525 -0.002762    0.00198502 -0.01826043  0.00590545
  0.00886091  0.00044044 -0.00653624 -0.00540408  0.00815638  0.00583484
 -0.00611401 -0.00125114  0.00461243  0.00446464 -0.00019685 -0.00255625
  0.00265795 -0.00136788]",-4.329207671446479,0.013177984648219166
ES,0.429263211992029,0.5017475716653047,3.4695629883596313e-06,"[ 3.84237042e-04 -1.18461076e-03  3.27826462e-04 -3.61707717e-04
 -7.55801887e-05 -5.29141432e-04]",0.0001116319487779152,"[ 0.00762319 -0.00857112  0.00021559  0.01059523 -0.01161232 -0.00912568
 -0.00036857  0.00842121  0.00102173 -0.00276439  0.00267885  0.00190978
 -0.00284662 -0.0038436  -0.00711537  0.01291917  0.00753887 -0.00481796
  0.02196117 -0.01036394]",-4.772620763649392,0.008458184185802384
ESS,0.03383707834441382,0.9038748976808991,0.008351411451585617,[-0.0016115   0.000521   -0.00035795 -0.00013724  0.00025216  0.00059841],-0.0006135333190649608,"[ 0.01115862 -0.00729603 -0.00341778  0.00438499 -0.01226495  0.00281785
  0.00560512  0.00080575 -0.00543973 -0.004321    0.00896413  0.00700573
 -0.0068414  -0.00464064  0.00399841  0.00851199 -0.00011756 -0.00448485
  0.00432971 -0.00133408]",-4.323767060851407,0.013249876321082342
ETN,0.002941394469058978,0.9440671901266997,0.0025144319231817126,"[-9.81647376e-06  2.12277612e-03 -4.60439978e-04  8.40516200e-05
  1.77330639e-04  2.66863285e-04]",-0.022175148326580053,"[ 0.01192474 -0.00728195 -0.00480366  0.00427157 -0.00759283  0.0029725
  0.00244918  0.00056591 -0.00174124 -0.00206906  0.00327063  0.00058977
 -0.00419755  0.00598233  0.00828226 -0.00636882 -0.00515505  0.00820636
 -0.00125559 -0.01259379]",-4.246383941288047,0.014315907587516354
ETR,0.15021988202872627,0.7811490309610425,0.0007679432307419184,"[ 6.19162146e-05 -2.85183549e-05  3.86458733e-05 -5.17505792e-04
  1.28889593e-04 -3.38265759e-04]",0.011286993176496134,"[ 0.00598747 -0.009452    0.00135915  0.01457064 -0.00840362 -0.01621571
 -0.00423701  0.01221616  0.00362854 -0.00061337  0.00288222 -0.00274523
 -0.00648354 -0.00070724 -0.00014877  0.01199105  0.00624022 -0.00416593
  0.01758506 -0.01645498]",-4.7610873053472185,0.008556301026036063
ETSY,0.19892719630879097,0.6949736634535636,0.031197226581286014,"[-5.41267137e-04  4.92265279e-03 -1.74352008e-03  7.16323136e-04
 -7.45811001e-05  2.88572014e-04]",0.0018617773302279147,"[ 0.00471509 -0.00955489  0.00355308  0.01626354 -0.01453259 -0.02181978
 -0.00250799  0.02099158  0.00482708 -0.00949757 -0.00228895 -0.00325199
 -0.00381477  0.01134968  0.01032047 -0.01037031 -0.00535693  0.01034103
 -0.00160391 -0.01228001]",-4.028489665602191,0.017801195418397302
EVRG,0.43328887819914186,0.5120547977966199,-2.2582298899547714e-06,"[ 5.04140389e-04 -4.40900298e-04  4.68375226e-04  4.13186249e-04
  2.79422723e-05  4.24066422e-04]",8.827622705913996e-05,"[ 0.00188151 -0.01128853  0.00437182  0.02182236 -0.00468032 -0.02536156
 -0.00797238  0.01144567  0.00372491  0.00843053  0.00564904 -0.00850438
 -0.00523448  0.00228958 -0.00971361  0.00368288  0.00848312  0.00645519
  0.01960885  0.00097065]",-4.997896955285936,0.006752132113642477
EW,-0.12776233720690375,1.0486482298860755,0.0020558317790229136,[-0.00015072  0.00058816 -0.00031207  0.00060321 -0.00024674  0.00018721],-0.026022694854526542,"[ 0.01557218 -0.00452447 -0.00670117 -0.00451813 -0.01563543  0.01377651
  0.00816779  0.00078671 -0.00259351 -0.01135082 -0.00036672  0.00602188
 -0.00348484  0.00469028  0.01515269 -0.00165499 -0.00865254  0.00042242
  0.00287951 -0.0236883 ]",-4.633155529911456,0.00972402618304105
EXC,0.43154816932789336,0.5113366303006471,-0.00011063188412642315,[ 0.00181868  0.00080757  0.00020725  0.00067645 -0.00023515 -0.00013238],-6.663858359057245e-05,"[ 6.24862615e-03 -9.30172781e-03  1.27303119e-03  1.23000767e-02
 -1.27694655e-02 -8.82742949e-03  1.98814771e-03  3.59087652e-03
 -3.65833255e-03  3.11769124e-03  9.55265925e-03  3.17414337e-05
 -5.47708577e-03 -2.07654610e-03 -6.76746641e-03  5.69461144e-03
  5.56436131e-03  3.84031678e-03  1.86558117e-02 -3.71377745e-03]",-4.868797446224122,0.00768259847288417
EXPD,0.0653745648587195,0.8861231998894779,0.00010464414583593366,"[-3.73963760e-05 -1.44468317e-04  1.16509672e-04  3.88720757e-04
 -6.05984980e-05  3.23699536e-04]",0.00293276948047874,"[ 9.41537666e-03 -8.71829302e-03 -2.90031727e-03  9.40491309e-03
 -5.69360300e-03 -4.52782826e-03  4.05126746e-05  3.62323704e-03
 -9.78695395e-04 -1.96746268e-03  3.36361924e-03  2.07203499e-03
 -2.50681567e-03  3.10065217e-03  3.29262748e-03 -4.37052068e-03
 -5.77736837e-03  5.57992650e-03  4.94948071e-03  2.43195903e-04]",-4.682512038803223,0.009255733896486677
EXPE,0.07765863436623344,0.8485982527621118,0.006031605111556753,"[-1.67735943e-04  1.90543784e-03 -3.47272955e-04 -5.01039135e-04
  3.92250151e-04  8.26621659e-05]",0.028179015704048314,"[ 0.00911192 -0.00816628 -0.0023586   0.00710457 -0.00943631  0.00307381
  0.00521407 -0.00824148 -0.00884711  0.00983025  0.01568417 -0.00094916
 -0.00840278  0.00022911 -0.00142381 -0.00285855  0.00055113  0.01330259
  0.00815443 -0.00388902]",-4.151857160582974,0.01573516660121772
EXR,0.08610739791050662,0.8577069221014267,0.006762923434938851,[-0.00140357  0.00029236 -0.00034054 -0.00027607  0.00017732  0.00028716],0.007282892299059786,"[ 0.00849899 -0.00876661 -0.00209415  0.01058555 -0.00379794 -0.00601725
 -0.00221961  0.00064706 -0.00131977  0.00738715  0.01077095 -0.00320678
 -0.01115962 -0.00302947  0.00329475  0.01292331  0.00387535 -0.00337934
  0.01713292 -0.00959736]",-4.420367000067979,0.012029816530997725
F,0.011258657452581864,0.9276355825152842,-0.01566583121299177,[0.00098164 0.00171488 0.00016936 0.00075391 0.00016065 0.00085642],-0.01013179821167005,"[ 0.01160551 -0.00707951 -0.00420622  0.0032105  -0.01073893  0.0063657
  0.00537161 -0.00399731 -0.00474691  0.0015199   0.00550703 -0.00065973
 -0.00293865  0.00784491  0.0035754  -0.01121326 -0.00275689  0.01090933
 -0.00853164 -0.00216656]",-4.288473840833134,0.013725857163355499
FANG,0.1307831598070444,0.7909935699104943,0.07573821477092547,[-0.00124702  0.00577556 -0.00171457  0.00053075  0.00050079  0.00078029],-0.01882108530097409,"[ 0.00735798 -0.01004318 -0.00244093  0.01482911  0.00347814 -0.01147051
 -0.0062269   0.0026043   0.00096244  0.00627232  0.00646471 -0.00189869
 -0.00490172  0.00018138 -0.00143861  0.00056344 -0.00225469  0.0064744
  0.01424328  0.00364327]",-4.411585788831639,0.012135918059270013
FAST,-0.08050678846736896,1.0106810444955254,-0.001833832553270629,[ 0.00082235  0.00043169  0.00014759  0.00113396 -0.00030802  0.00044423],0.03136768734989518,"[ 1.50752821e-02 -6.77059033e-03 -1.05188301e-02  2.01891401e-03
  8.59282357e-03  9.18045154e-03 -3.42508328e-03 -6.58346726e-03
  7.94441493e-04  2.45583048e-04  3.35604028e-05  6.89492771e-03
  1.86610940e-03 -4.22461039e-03 -4.36514142e-03  4.08502285e-03
 -4.83174165e-03  6.81708779e-04  1.73534729e-02  2.22124016e-03]",-4.530526518670698,0.010775001339565615
FCX,0.039924406717721045,0.7860903693652807,-0.0035314985121371605,"[ 3.05850563e-04  1.19408061e-03 -5.49075696e-04  7.91124107e-04
 -3.37244679e-04 -7.73810476e-05]",-0.01551800714936864,"[ 1.01550901e-02 -6.75317379e-03 -1.03291104e-03  2.92340145e-03
 -2.25025221e-02  5.23082271e-03  1.15712874e-02 -2.66176448e-05
 -8.86050087e-03 -5.43936716e-03  8.56094725e-03  5.33437472e-03
 -3.34788032e-03  4.36298971e-03  3.24110357e-03 -1.10670836e-02
 -6.84144952e-03  1.53407243e-02  7.56138621e-03 -4.94335923e-03]",-3.1716037171771045,0.04193628999783561
FDX,-0.06146932167141236,1.0088335826711439,0.006515529652419736,"[-1.62556052e-03  1.30597799e-04 -5.06131391e-04 -4.40151932e-04
  1.23755151e-04  8.62067237e-05]",0.001255204329081015,"[ 0.01418371 -0.00649001 -0.00781093  0.00104879 -0.0022944   0.00927007
  0.00116949 -0.00447021 -0.00048904  0.0001617  -0.00026409 -0.00027267
 -0.00030668  0.0081986   0.00533123 -0.01026523 -0.00648938  0.00803764
 -0.00331969 -0.0026489 ]",-4.307714721005299,0.013464284108050804
FE,0.047814631227801836,0.8735735333015825,0.018528082794597917,[-0.00114969  0.00152671 -0.001029   -0.00012151 -0.00014212 -0.0002654 ],-0.002240805339391227,"[ 0.0096235  -0.0073469  -0.00058249  0.00663967 -0.01758183 -0.00590688
  0.00348365  0.01280189  0.00049115 -0.01128557  0.00129359  0.00255736
 -0.00701253  0.00339434  0.01368147  0.0040255  -0.00320871 -0.00211042
  0.00516969 -0.02370505]",-4.373369312198988,0.01260868631836067
FFIV,0.19980742364110257,0.6998080753429506,0.060656736216142315,[-0.00145322  0.00416384 -0.00157859  0.00088995  0.00010938  0.00082671],-0.05945243988545647,"[ 0.0044183  -0.00994361  0.00290733  0.01779123 -0.00862249 -0.02317783
 -0.00627554  0.01891444  0.00680815 -0.00383585 -0.00213721 -0.0073655
 -0.00534385  0.01146625  0.00997297 -0.00586822  0.00056119  0.0048899
 -0.01250904 -0.0174627 ]",-4.24412179276799,0.01434832895382578
FIS,0.1930976142547466,0.7243161226214879,0.06213611941588612,[-0.00163625  0.0038893  -0.00149467 -0.00031804  0.00040021  0.0001864 ],-0.0230120918873981,"[ 0.00476926 -0.01025731  0.00111529  0.01769718 -0.00145389 -0.01814676
 -0.00691796  0.00649003  0.00125554  0.01047918  0.01213661 -0.00831089
 -0.01476604 -0.00044959  0.00683776  0.01095591  0.00481266  0.00264664
  0.01217122 -0.02219618]",-4.607627459274359,0.00997545743338338
FITB,0.021403270015042983,0.9194389484029498,-0.0067090792963902905,[ 0.00050181  0.00243156 -0.00032408  0.00149658 -0.00010394  0.00120113],-0.012589468065936173,"[ 0.0111593  -0.00734652 -0.00416824  0.00489095 -0.00671035  0.00273905
  0.0007146  -0.00179058  0.00043438  0.00438059 -0.00036941 -0.00787426
 -0.00121834  0.01550237  0.00656339 -0.01671182 -0.00536182  0.00905918
 -0.00924946  0.00689359]",-4.1558029535754155,0.015673201222782093
FLS,0.03803872291300056,0.8578573877250661,-0.00840242673920995,"[ 5.18057172e-04  2.51551231e-03 -6.03450291e-04  5.41141081e-04
 -7.48908681e-05  1.54918364e-04]",-0.04686287579649472,"[ 0.01070012 -0.00836463 -0.00521636  0.00900301  0.00334235 -0.00447858
 -0.00626609  0.00285844  0.0051576   0.00271457 -0.00346002 -0.00576252
  0.00025172  0.01108333  0.00212488 -0.01238688 -0.00351957  0.01492635
  0.00066217 -0.0136561 ]",-4.098013172923235,0.016605635173825357
FMC,0.10645767759745248,0.812965030199776,-0.02794852199903687,[ 0.0009263   0.0039486  -0.00068477  0.00027941  0.00018159  0.00021842],-0.09084431234577767,"[ 0.00796719 -0.00948051 -0.00294028  0.01378451  0.00484927 -0.01090963
 -0.0081735   0.0021404   0.00304499  0.01059443  0.00682627 -0.00869269
 -0.00955405  0.00404746  0.003831    0.00186165  0.00459301  0.0099375
  0.00253367 -0.02540096]",-4.102988388213,0.016523223741114822
FRT,0.426801957237811,0.49937341950251246,5.480031615550708e-06,"[-1.22336046e-03  3.73061059e-05 -1.93562402e-04 -2.44502905e-04
  1.57109797e-04  2.59706426e-04]",0.00011009152071720582,"[ 0.0051951  -0.00933944  0.00313548  0.01375161 -0.01641881 -0.01402748
  0.00145219  0.01052151 -0.00152424 -0.00181173  0.00763193  0.0006589
 -0.00694391 -0.00287699 -0.00259367  0.01057732  0.00578584 -0.00156855
  0.01864713 -0.0097796 ]",-4.863561463826639,0.007722929918482506
FTI,-0.10568160253595571,0.9996877240998303,0.02176510993507066,[-0.00074647  0.002896   -0.00136174  0.00077673 -0.00030996  0.00015672],0.016278044740549998,"[ 1.50558471e-02 -5.34733141e-03 -7.56860540e-03 -3.11111258e-03
 -9.80375034e-03  1.60859639e-02  6.95937124e-03 -7.45320365e-03
 -4.12662578e-03 -2.92009397e-03  1.62957915e-05  4.72749972e-03
  3.58312164e-03  5.06139411e-03 -3.53792650e-03 -9.29583186e-03
 -2.74672119e-03  8.32095519e-03  9.07425095e-04 -7.49284343e-04]",-3.918031568946834,0.019880189035979427
FTNT,0.43507081630029776,0.49959350195989494,-1.2877013774511387e-05,[-0.00054116  0.00344144 -0.00163163  0.00220868 -0.00084745  0.00067663],-1.7681587615844685e-06,"[ 8.58569344e-03 -9.33999901e-03 -3.38855196e-03  1.20093104e-02
  2.20956705e-03 -6.40487680e-03 -4.56696149e-03 -1.35203461e-03
  3.10977271e-05  1.01605879e-02  7.37449633e-03 -7.52467183e-03
 -7.73202030e-03  7.55216571e-03  7.04378225e-03 -7.18416815e-03
 -3.24366725e-03  1.15471538e-02 -2.30901286e-03 -8.74524499e-03]",-4.233865488072465,0.014496247037269719
GD,0.009469552304686796,0.9466609596681499,0.0006703111434074124,"[ 1.13794568e-04  1.79247753e-03 -4.43630949e-04  2.03005602e-04
  3.25807044e-05  1.23516171e-04]",-0.017153937265995303,"[ 1.12724463e-02 -7.92100097e-03 -5.11731377e-03  6.05930870e-03
 -2.89793860e-03  2.40538972e-03  4.99896613e-04 -3.27224558e-03
 -2.57921523e-03  3.52552042e-03  7.03199211e-03  6.03454463e-04
 -5.92908694e-03  2.20417874e-04  3.71096718e-03  2.99022912e-03
 -3.08297291e-05  1.19286983e-03  1.00261718e-04 -1.07418569e-02]",-4.8406715456504354,0.007901745886374455
GE,0.1377854756373234,0.7821492108026071,0.014322678753364668,"[-5.49774218e-04  2.11752102e-03 -7.70463502e-04 -1.69499152e-04
  1.16029954e-04 -3.17358658e-05]",-0.028965842949471843,"[ 0.00699394 -0.0087138   0.00162764  0.01058299 -0.01922769 -0.00883425
  0.00579133  0.00975119 -0.00442242 -0.00729235  0.00720793  0.00343953
 -0.00599845  0.00374258  0.00710575 -0.0054205  -0.00384047  0.00723865
 -0.00376316 -0.00350073]",-4.641163939770789,0.009646463188548327
GILD,-0.2617577682208834,1.1095966119114007,0.03633223562095543,"[-3.70683138e-03  1.04984868e-03 -1.41447044e-03  2.48138562e-04
  2.18295995e-05  8.38272247e-04]",-0.03921718962633234,"[ 0.0176183  -0.00194197 -0.00685275 -0.01146845 -0.02466778  0.02122363
  0.01195051  0.00283067  0.00069308 -0.01847109 -0.01327724  0.00339339
  0.00597355  0.01786308  0.01768726 -0.01682942 -0.01657724 -0.00536165
 -0.005288    0.00793735]",-4.282076708383356,0.013813944743171156
