,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,-0.24193044478071699,1.1257378180569104,0.003650192146534216,"[-3.53971280e-03  2.83980600e-03 -2.07506450e-03 -3.89893846e-05
 -2.32159502e-04 -4.76195969e-06]",-0.050117072577312495,"[-0.00807023 -0.01436621 -0.02174015 -0.02108497 -0.01829563 -0.04049386
 -0.0061892  -0.02787782 -0.00738408 -0.0161647  -0.00971921  0.0029677
 -0.01689097  0.00853564 -0.02096775  0.00650696 -0.00227948  0.01658117
  0.01746704  0.02610102]",-3.915114974286803,0.019938256127083664
COST,0.001098755311618696,0.9467674094172376,-0.009427080341087397,[-0.0020352   0.00091255  0.00011117 -0.0009866   0.00101312  0.00119602],0.008136227914063916,"[ 0.01093888 -0.0058064  -0.00593891  0.0076327  -0.00999781  0.00188983
 -0.00654058 -0.0060857  -0.00685108 -0.00953534 -0.00173054 -0.0026355
 -0.00646602  0.00264528 -0.01068556  0.00066449 -0.00090741  0.0028511
  0.01120819  0.01747145]",-4.684382984816578,0.009238433107520138
CPB,0.13580711504314558,0.8234003118515095,-0.004792133783086175,[-0.00195519  0.00232359 -0.00064809 -0.00057108  0.00066411  0.00084529],0.04136422803023092,"[ 0.02333376 -0.00406492  0.00592929  0.01751507  0.0008186   0.01675774
  0.00132075  0.00088115  0.00331178 -0.00806043  0.00452314 -0.00664092
 -0.00558922 -0.00748238 -0.01323478 -0.01618054 -0.00138315 -0.01951782
  0.00046588  0.02971415]",-4.681337749880183,0.00926660918639245
CPRT,0.0039929944910418545,0.9309775995484197,-0.006844068850990312,[-0.00431957  0.00146931 -0.00103672 -0.00144255  0.00079374  0.00071834],-0.023567356492774808,"[ 0.01041459 -0.0058017  -0.00859209  0.009991   -0.01671464  0.00462875
 -0.01462327 -0.00709674 -0.0157344  -0.01412996 -0.00552994 -0.00414905
 -0.009313    0.00658805 -0.01812846  0.00567524 -0.0041064   0.00429875
  0.02364281  0.02034321]",-4.435185881894107,0.011852862470328256
CRM,-0.038325728699496464,0.9944180165379783,-0.0024773432868430267,[-0.00200033  0.00280804 -0.00083018  0.00013132  0.00043853  0.00115035],0.0007397831560708358,"[ 0.00663503 -0.00727915 -0.00969607  0.00204542 -0.01245442 -0.00653539
 -0.00722509 -0.01037445 -0.00802792 -0.01056509 -0.00419902 -0.00087758
 -0.00933652  0.00475696 -0.01393821  0.00278256 -0.00110755  0.00611638
  0.01644275  0.01931227]",-4.535756341747807,0.010718797086158546
CSCO,-0.10672527919253691,1.0333551084930592,0.01087920494629518,[-0.00380603  0.00188848 -0.00158579  0.00052449 -0.0001605   0.00081175],0.05295404335875987,"[ 0.0022619  -0.00989101 -0.01114111 -0.00734561 -0.00829971 -0.01762195
 -0.00051798 -0.01120569 -0.00363478 -0.00117293 -0.0083621   0.00782946
 -0.01603983  0.00529874 -0.01842416 -0.00151727  0.0011261   0.00432678
  0.01545424  0.0269533 ]",-4.575025911083245,0.010306032134084504
CSX,-0.13886017829755842,1.0374930206145234,0.0027676216618931705,"[-1.33695122e-03 -1.23126808e-03 -5.60784540e-05 -3.41572923e-04
  2.12711922e-05  4.73532760e-05]",0.03987458266497677,"[ 0.00026742 -0.01081416 -0.01366762 -0.01050124 -0.01146151 -0.02483874
 -0.00263904 -0.01944064 -0.00378869 -0.01430312 -0.00535313 -0.00330688
 -0.01101898 -0.00062804 -0.01151419 -0.00055999 -0.00119476  0.01705545
 -0.00240046  0.036126  ]",-4.178869553338673,0.015315811492267293
CTAS,-0.026722821969751967,1.0047829543678168,0.00010848398353437026,"[-3.10797148e-03  2.03277838e-03 -1.56236131e-03 -6.17161923e-04
  6.98029778e-05 -8.63402171e-05]",0.033690151642084575,"[ 0.00880634 -0.00749869 -0.00585611  0.00117446 -0.0061328  -0.00607271
 -0.00163064 -0.00813397 -0.00370387 -0.00786495 -0.00361459 -0.00198515
 -0.01022472  0.00070561 -0.01714719 -0.00137896 -0.00644331  0.0025791
  0.01207106  0.02372518]",-5.097750537966997,0.006110476402023073
CTSH,-0.11959675256606216,1.0399551451297313,0.0007859811848981185,"[-1.94594561e-03  1.04416426e-03 -5.11812923e-04 -1.34555385e-05
  2.88333237e-04  8.41800320e-04]",0.11767067658572886,"[ 0.00314031 -0.01104971 -0.00873098 -0.0123442  -0.00214927 -0.02746913
  0.00857625 -0.01935817  0.01080009 -0.01001357  0.00156851  0.00126083
 -0.01097033 -0.00142097 -0.0165515  -0.00893924 -0.00400449 -0.00471104
 -0.00038758  0.025215  ]",-4.397846389455249,0.01230380900358178
CVS,-0.04707264422514698,0.981488605691009,0.0007189276786688038,[-0.00434639  0.00238543 -0.00177839 -0.00037285  0.00018574  0.00061366],0.07192509090049383,"[ 0.00967048 -0.00891545 -0.0012197  -0.00331286  0.00475692 -0.00721759
  0.0093249  -0.0007554   0.00346691  0.00796499 -0.00535599  0.00567654
 -0.01196074 -0.00351364 -0.01149337 -0.00922286 -0.00056265 -0.00255597
  0.00386416  0.02149006]",-4.694430196083951,0.009146077354106715
CVX,-0.03762489022579361,0.9678616648122436,-0.005063023670979645,[-0.00461873  0.00391901 -0.00220567 -0.00049581  0.00031068  0.00075358],0.03273949586385488,"[ 0.00790724 -0.00740964 -0.00723184  0.00122445 -0.00784269 -0.00689775
 -0.00234853 -0.00906642 -0.00280776 -0.0074347  -0.00234982  0.00121928
 -0.01004357  0.00469687 -0.01858919  0.00098051 -0.00950434  0.00201719
  0.00305488  0.0173537 ]",-4.1544533823741,0.015694367603341003
D,-0.05980174985177486,0.9974986091820092,0.00213930462381182,"[-8.39071747e-04  8.66774581e-04 -5.92085548e-04  2.59457143e-05
 -7.14156758e-05  2.10168829e-06]",0.034607577646128145,"[ 0.00885871 -0.00908043 -0.00176595 -0.00399395  0.00527785 -0.00795102
  0.01129107 -0.00031133  0.00795592  0.00987363  0.00013289  0.00649944
 -0.00381242 -0.00507725  0.00603534 -0.01076858  0.00846706 -0.00160472
 -0.01667468  0.01061942]",-4.9564985879505965,0.007037526021666946
DAL,-0.05938901142866859,1.0095180614607124,0.001164385848791212,[-0.00136365 -0.00039602  0.00014212 -0.00065181  0.00047687  0.00048337],0.044901050130310476,"[ 0.00616711 -0.00817381 -0.00748554 -0.00075084 -0.0065109  -0.00507661
 -0.00278069 -0.00204985 -0.0100393   0.00428102 -0.01155713  0.00658072
 -0.01505817  0.00464209 -0.01816923  0.00201798 -0.00757049  0.00485453
  0.00846699  0.00631124]",-4.416018434840384,0.012082242879942534
DD,-0.0760528953321525,0.9744909786691852,0.005087074563875577,"[-1.34475696e-03  1.98646073e-03 -1.16630776e-03  4.16374404e-04
 -2.89603465e-04 -3.76735564e-06]",-0.027454517534497562,"[ 0.00368628 -0.00801846 -0.01406756  0.00080537 -0.01902482 -0.00933584
 -0.01336312 -0.01334127 -0.01470538 -0.0129162  -0.0086337   0.00102192
 -0.01348916  0.00971991 -0.02038531  0.00814834 -0.00442031  0.01202567
  0.0191704   0.01921896]",-4.15632762121969,0.01566498015807021
DE,-0.014744204745884955,0.9766310355769511,-0.001551694070444005,"[-1.35092976e-03  1.77489126e-03 -1.43376406e-03 -1.28782450e-05
 -4.69105285e-04 -7.67694504e-04]",0.02708578019214099,"[ 0.00990514 -0.00685444 -0.00530898  0.00381846 -0.00647023 -0.00185017
 -0.00248533 -0.00529141 -0.00458032 -0.00488504 -0.00375081  0.00010383
 -0.00965973  0.00105408 -0.01345832 -0.0034685   0.00074477 -0.00279672
  0.01710933  0.02083579]",-4.454187108247391,0.011629769777173265
DFS,-0.08205334031185649,1.0344190175438828,0.002746582736982882,"[-2.08273939e-03  9.15848261e-04 -8.79140856e-04 -3.24897863e-04
  3.87613693e-05  5.42275957e-05]",0.023871757598492423,"[ 0.0037966  -0.00890559 -0.01107227 -0.00453814 -0.01059319 -0.01668251
 -0.00286132 -0.01573297 -0.00233391 -0.0126058  -0.00234875 -0.00070489
 -0.01008701  0.00394695 -0.01656339  0.00130236 -0.00473527  0.00611794
  0.0107029   0.02352482]",-4.6407691924239,0.009650271855980096
DG,0.070106068523191,0.8695140197034613,-0.00447392421814489,[-0.00257696  0.00189504 -0.00066013 -0.00079027  0.00067119  0.00080981],-0.004137012905921044,"[ 0.01767966 -0.00494546  0.00208315  0.01412965 -0.00137005  0.01834652
 -0.00254227  0.01023415 -0.00806309  0.00872475 -0.00464639  0.00600866
 -0.00725346  0.0049915  -0.01008623  0.00061062 -0.00062218 -0.00541884
  0.01759915  0.00161745]",-4.316048936357643,0.013352536177215107
DGX,0.0654125522734137,0.8828209861986458,-0.0029605145108750376,"[-4.04867126e-03  6.66838578e-04 -1.60853391e-03 -1.34965177e-03
  2.52126212e-05 -6.70321034e-04]",-0.012227065573650229,"[ 0.01681875 -0.00442308 -0.00144084  0.01448825 -0.0078066   0.01103379
 -0.00520771 -0.00320736 -0.00090183 -0.00918399  0.00554235  0.00195059
 -0.00465368  0.01114401 -0.02001525  0.00463384 -0.00910579 -0.004198
  0.01400922  0.02169245]",-4.756974416281138,0.00859156461086892
DHI,-0.0581659168808661,1.0003528975009184,-0.0035325435002277134,[-0.00529156  0.00241914 -0.0026557  -0.00066611 -0.00024094 -0.00027274],-0.0008058949766074564,"[ 0.00554024 -0.00812748 -0.01055486  0.00098154 -0.01421298 -0.00526924
 -0.01199007 -0.00797715 -0.01967435 -0.0112622  -0.01345119 -0.00843361
 -0.01186478 -0.00282685 -0.01152421  0.00375863 -0.00573054  0.02177524
  0.00296415  0.02433517]",-4.3938266550270315,0.012353366585660759
DHR,-0.030685013580673035,0.9896930627554446,0.0028351182881082553,"[-1.51952361e-03 -6.83587120e-05 -3.42098868e-04 -1.06373108e-04
  3.18208975e-05  2.34412046e-04]",-0.004856695617448621,"[ 0.00702962 -0.00716638 -0.00939038  0.00222056 -0.01218207 -0.00714033
 -0.00652754 -0.0119883  -0.00526643 -0.01353072 -0.00050018 -0.00212249
 -0.00664491  0.00616614 -0.01438546  0.00473839 -0.00470215  0.00506572
  0.0153601   0.01600941]",-4.91613165157164,0.007327421111149757
DIS,-0.15669079352959772,1.0780186579188298,0.002195972102925965,"[-2.33229714e-03  7.61564544e-04 -8.35001585e-04 -5.82812404e-04
  1.62300139e-04  7.53121124e-05]",-0.0322743280924157,"[-0.00235166 -0.01017872 -0.01753856 -0.00909697 -0.01727213 -0.02332787
 -0.00792884 -0.01871519 -0.00848088 -0.01260411 -0.0061815   0.00061978
 -0.0096935   0.00494748 -0.00873703  0.00359018  0.00090829  0.00982192
  0.00333952  0.00765768]",-4.473488846801774,0.011407447506923227
DLR,0.08215266147001443,0.8527250904950352,0.0023475336476859333,"[-1.04366084e-03 -1.80133267e-04 -1.85483739e-04 -4.58485379e-04
  1.26663158e-04 -4.65425369e-05]",-0.026329978381073635,"[ 0.01850678 -0.00497174  0.00355971  0.01238394  0.00278822  0.0130789
  0.00532406  0.00553434  0.00713018  0.00609488  0.00728386  0.00714206
  0.00023206  0.00463689 -0.00164544 -0.00287431  0.00187119 -0.00653377
 -0.00291963  0.00925749]",-4.598607198273861,0.010065845713098882
DLTR,0.16209213671304978,0.7487002073192316,-0.023775410444122985,[-0.00489864  0.00366244 -0.0015239  -0.00206939  0.00113386  0.00089805],-0.031236661460478397,"[ 0.02563204 -0.00229145  0.00461934  0.0286765  -0.00897663  0.03624435
 -0.0144102   0.01127544 -0.01563335 -0.00616433  0.00178378 -0.00623192
  0.00253787  0.00543992 -0.00310002  0.00651705  0.00114816 -0.00347925
  0.02616922 -0.00085781]",-4.136970157620374,0.015971168394122253
DOV,-0.1057529579665409,1.0400127056481239,0.0005013046805988522,"[-1.69227595e-03  3.90970907e-04 -1.77350142e-04  2.62952781e-05
  2.81858538e-04  8.40921423e-04]",-0.04042706883915593,"[ 0.00093703 -0.00963841 -0.0149621  -0.00542553 -0.0166085  -0.01758041
 -0.00937557 -0.01648294 -0.01056494 -0.01335133 -0.00683577  0.00063901
 -0.01166455  0.00871555 -0.01645326  0.00812884 -0.00025251  0.01371781
  0.02661261  0.02215871]",-4.575310164776943,0.010303103022708107
DPZ,0.06726449837176161,0.8868466552880062,0.0028519420475508453,"[-2.97252493e-03  2.04695170e-03 -1.39097741e-03 -2.18995160e-04
  4.63875787e-05  2.54857284e-04]",0.025247857543759737,"[ 0.01614363 -0.00423188 -0.00233213  0.01458304 -0.00858394  0.0110345
 -0.00540736 -0.00211992 -0.00230413 -0.00553587  0.00197013  0.00356869
 -0.00720376  0.00647475 -0.01398803 -0.00343402  0.00320023 -0.00917338
  0.01312532  0.02245085]",-4.876838852070004,0.007621067310708002
DRI,0.14407415656728462,0.772736525916862,0.0033741914535578028,"[-2.53731450e-03 -1.97084115e-04 -5.64724889e-04 -8.36843478e-04
  2.44522322e-04  6.38018252e-05]",-0.027358393445965738,"[ 0.02371401 -0.00391135  0.00760637  0.01946499  0.00363163  0.02583729
  0.00187143  0.01373916 -0.00096698  0.01077998  0.00068751  0.0062359
 -0.00409812  0.00207756 -0.00574533 -0.00396222 -0.00089178 -0.00238257
 -0.00531522  0.01722142]",-4.573352717720661,0.010323290552955427
DTE,0.0009137715887003383,0.9698614754994732,0.002832057597938588,"[-1.66186421e-03  1.69824591e-03 -1.00444898e-03 -9.16624677e-05
  2.75202123e-05  1.52215607e-04]",0.04470699725551609,"[ 0.01250171 -0.00785181  0.00083771  0.00027275  0.00536534 -0.00349121
  0.00919812 -0.00173086  0.00602802  0.00088729  0.00101891 -0.00189988
 -0.00422676 -0.00693185 -0.003619   -0.00865531 -0.00248534 -0.00161117
 -0.00696369  0.01462402]",-4.857326616454024,0.007771231628217103
DUK,0.06227345265220513,0.8993879755210349,0.0026159627732029343,"[-1.30931976e-03  1.46806208e-03 -7.33055787e-04  1.02189673e-04
  6.24776102e-05  3.70251735e-04]",0.02330652158768357,"[ 0.01575384 -0.00725502  0.00393382  0.00403707  0.0081989   0.00379278
  0.01108083  0.00458712  0.00766061  0.00930759  0.00104362  0.00423969
 -0.00492104 -0.00550712 -0.00189982 -0.01152543  0.00163524 -0.00525727
 -0.01371369  0.01742265]",-4.7988605036129295,0.008239130161044723
DVA,-0.10946245667475735,1.0364770144248965,0.0020381074887388306,[-0.00115611  0.00031232 -0.00029249 -0.00026912  0.00013287  0.00013277],0.04993740658274849,"[ 0.00316821 -0.01031109 -0.0093515  -0.00932383 -0.00496649 -0.02160883
  0.003629   -0.01564008  0.00408183 -0.00864093 -0.00034474  0.00233863
 -0.01036505  0.00427442 -0.01838969 -0.0010525  -0.00364441 -0.00104629
  0.01924842  0.02519006]",-4.830696116501727,0.007980963651308935
DVN,-0.16041535814167943,0.969757902603289,0.00011321224554127252,"[-9.59412361e-05  8.96049851e-04 -5.19329766e-04  1.95647592e-04
 -2.12617472e-04 -4.54323107e-04]",0.025897596007340123,"[ 4.35038696e-05 -1.07580736e-02 -1.31501596e-02 -1.19647014e-02
 -9.12202714e-03 -2.81302376e-02  1.59554167e-03 -2.21983116e-02
  5.00015343e-03 -1.70227058e-02  3.90204367e-03 -3.53124957e-03
 -3.03532733e-03  1.89252730e-03 -5.37788792e-03  1.77828633e-03
 -2.69580861e-03  7.33982837e-03 -9.05931651e-04  8.65384265e-03]",-2.1741535210246985,0.11370436129739085
DXC,0.13493031446032616,0.7678210469531346,0.005436100526478008,"[-3.15304917e-03  3.10973718e-04 -9.95372932e-04 -1.38447559e-04
 -4.07313362e-05  3.74404481e-04]",0.007743977500771608,"[ 0.02128472 -0.00328854  0.00188951  0.02114869 -0.00753288  0.02308113
 -0.00912093  0.00470217 -0.00993087 -0.00513487 -0.00145844 -0.00106285
 -0.0073231   0.00583355 -0.01835346  0.00286085 -0.00899766  0.00324865
  0.00765112  0.02654744]",-4.321387482059012,0.013281442988568848
DXCM,-0.10122408335352158,1.026815475705298,-0.0031071477438332686,[-0.00246734 -0.00160903 -0.00077517 -0.00192535 -0.00011343 -0.00172467],-0.06587518455174904,"[ 0.00202123 -0.00841866 -0.01610885 -0.00053309 -0.02125613 -0.01227577
 -0.01416561 -0.01611128 -0.01271946 -0.01508444 -0.00478722  0.00251423
 -0.00973417  0.0136574  -0.01543418  0.01105443  0.00209737  0.0099312
  0.0295781   0.01330587]",-4.340749617460089,0.013026759456146703
EA,-0.08277635668764044,1.0045531664012584,-0.002837266324691721,"[ 1.24714953e-03  4.36785152e-04  3.28164986e-05  2.00279260e-04
 -1.56046652e-04 -3.77637128e-04]",0.08418679586016714,"[ 0.00557121 -0.00953485 -0.00639938 -0.00687425 -0.00127504 -0.01613775
  0.00575658 -0.00949982  0.00206653 -0.00136297 -0.00581844  0.00172044
 -0.01351255 -0.00502716 -0.01412208 -0.01096629 -0.00303884 -0.00470585
 -0.00516472  0.01749183]",-4.2083028531355575,0.014871586198713786
EBAY,-0.039485014735747705,0.9851289488082278,-0.012810709474271513,[-0.00066231 -0.00058691  0.00112355 -0.00072085  0.00106236  0.00148605],-0.009939550563409541,"[ 0.00721048 -0.00678042 -0.01112138  0.00370122 -0.01605699 -0.00867203
 -0.00875813 -0.01679756 -0.00380535 -0.01891861  0.00110372 -0.00157587
 -0.00885293  0.00784958 -0.01997327  0.0019607  -0.00482354 -0.00310083
  0.01614986  0.01596563]",-4.37513370468965,0.01258645926129595
ECL,-0.06841374358541992,1.0286775050703734,0.00022953812080616336,[-0.00286906  0.00176387 -0.00121303 -0.00067493  0.00026903  0.00018979],0.04315340787960332,"[ 0.00499996 -0.00891444 -0.00942438 -0.00382839 -0.00878922 -0.01403182
 -0.00268467 -0.01269643 -0.0054666  -0.00995624 -0.00685604 -0.00218059
 -0.01351139 -0.00047783 -0.01849424 -0.00268917 -0.0047857   0.00608727
  0.00914088  0.03009717]",-4.821638843915996,0.008053577761085956
ED,0.05256235458483006,0.8951053246581457,0.003371321549401025,"[-2.03480745e-03  1.49766407e-03 -9.81646193e-04 -4.50445887e-05
  5.69324190e-05  3.41004189e-04]",0.0217719974372296,"[ 0.01712269 -0.00702439  0.00483421  0.00503697  0.00887047  0.00373688
  0.01265796  0.00295472  0.01206716  0.00720605  0.00495358  0.00368698
 -0.00257603 -0.00655495  0.00148166 -0.01449729  0.00492533 -0.00963383
 -0.01700028  0.01545139]",-4.698839900878444,0.009105834647387486
EFX,0.06571062077643505,0.8929621323336386,0.0013254654658498028,"[-2.59177930e-03  2.13773853e-03 -1.58731895e-03 -3.40000437e-04
 -9.54911893e-05 -1.91170562e-04]",0.04195534150117974,"[ 0.0177283  -0.00509674 -0.00036324  0.012733   -0.00643295  0.00763112
 -0.00464613 -0.00671835 -0.00292855 -0.01567187  0.00087212 -0.0073456
 -0.0096451  -0.00016297 -0.02435152 -0.00444048 -0.0110074  -0.00287301
  0.00792215  0.0389231 ]",-4.917181185304793,0.00731973476975943
EIX,-0.0985576306076978,1.0328050816462138,0.0014864317216356222,"[-1.39299379e-03 -7.41751910e-04  4.06355142e-05 -3.20510269e-04
  2.76267067e-04  4.99910856e-04]",0.01680497108243102,"[ 0.00571751 -0.01058278 -0.00305186 -0.00889985  0.00575695 -0.01118838
  0.00964625  0.00173755 -0.00128764  0.01181733 -0.00865522  0.00094183
 -0.00560427 -0.01137125  0.00947958 -0.00808085  0.00464732  0.01039142
 -0.01778951  0.00022095]",-4.79007929455595,0.00831179827543829
EL,0.02648235122722529,0.9330750042387008,0.0037578011503443913,"[-3.28992769e-03  1.78005597e-03 -1.35543982e-03 -1.17200143e-04
  9.29645411e-05  5.53544664e-04]",0.013260209043128182,"[ 1.35816114e-02 -5.79935064e-03 -1.51621935e-03  8.25315495e-03
 -3.38280205e-03  6.20134411e-03 -1.60688175e-03  8.73934267e-05
 -4.38544026e-03 -2.23198869e-03 -1.82268626e-03 -7.22010238e-04
 -6.32241455e-03  1.52650966e-03 -1.22946012e-02  8.11311524e-05
 -8.16775880e-03  4.74315366e-04  3.12242210e-03  1.13035866e-02]",-4.53741272225522,0.010701057375513464
EMN,-0.0582632883707928,1.0000935110287648,0.003025817418293189,"[-9.13362847e-04  1.22645303e-03 -7.12270300e-04  2.52918724e-04
 -1.64838890e-04  4.27590922e-05]",0.04651181790889358,"[ 0.00662478 -0.00813797 -0.00965443 -0.00065817 -0.01119606 -0.01266461
 -0.00362886 -0.01547712 -0.00158691 -0.0131112  -0.00274888  0.00056412
 -0.01373326  0.00294756 -0.021052   -0.00533928  0.00074664 -0.00197198
  0.015245    0.03763387]",-4.70253914086362,0.00907221220684154
EMR,-0.026305903282407596,0.9687874977564479,0.004439405782891537,"[-2.17172446e-03  5.98870554e-04 -7.82387859e-04 -3.01961114e-05
 -2.86276162e-05  2.83022314e-04]",0.012043528101124246,"[ 0.0081825  -0.00742142 -0.00851575  0.0019957  -0.01132552 -0.00879211
 -0.00507522 -0.01464434 -0.00202231 -0.01672301  0.00149788 -0.00291175
 -0.00722455  0.0062962  -0.01715368  0.00453948 -0.00526433  0.0100394
  0.0144902   0.03292014]",-4.35645380682263,0.012823782722914004
EOG,-0.2691784715451739,1.1529249204343022,0.007901193339259371,[-0.00303425  0.00345014 -0.00209036  0.00039482 -0.00028931  0.0001972 ],-0.039257265586474736,"[-0.00962663 -0.01551444 -0.02199704 -0.02529969 -0.01629925 -0.04592278
 -0.00349377 -0.02997161 -0.00542545 -0.01732232 -0.00969084  0.0001753
 -0.01649362  0.00397437 -0.01899195  0.00220705 -0.0014544   0.0105305
  0.01712289  0.01994623]",-4.323934784692519,0.01324765418728912
EQIX,0.056242486872849176,0.8906708515929646,0.0034229956137276033,[-0.00344521 -0.00067202 -0.00083701 -0.00122695  0.00015518 -0.0003201 ],-0.009820881092812093,"[ 0.01194946 -0.00606178 -0.00258176  0.0067207  -0.00263341  0.0047311
  0.00125287  0.00148687  0.0010892   0.00370983  0.00341979  0.00529194
  0.00077361  0.00427012  0.00454785  0.00053544  0.00728532 -0.00110631
  0.00556392 -0.00192154]",-4.866286053110188,0.007701916745521017
EQR,0.0331710845558642,0.9365375859319087,0.000892653636845566,[-0.00331977  0.00082517 -0.00091055 -0.00069548  0.0003744   0.00051513],0.028259444079309123,"[ 0.0143142  -0.00567371 -0.0008079   0.00826166 -0.00167554  0.00520951
  0.00187787 -0.0005211   0.00192754 -0.00016499  0.00187095  0.00226578
 -0.00425624  0.0003049  -0.00473016 -0.00494757  0.00203562 -0.0003953
 -0.00388441  0.0203599 ]",-4.917777056479389,0.007315374450027877
ES,0.027626674930274906,0.957210821853563,0.0032844362700371805,"[-1.46545861e-03  1.99132682e-03 -1.14135982e-03  4.98697925e-05
 -9.41588029e-05  2.38585512e-05]",0.027895058205642812,"[ 1.44889041e-02 -6.73537113e-03  1.46889710e-03  4.72769708e-03
  3.90249206e-03  2.25931450e-03  7.28209035e-03  4.91289553e-04
  5.61644628e-03  2.13136770e-03  2.37416925e-03  2.21948638e-04
 -3.02583023e-03 -4.73454329e-03 -1.60814459e-03 -8.23736379e-03
 -6.20245709e-05 -1.99614793e-03 -1.12551454e-02  1.48498898e-02]",-4.7130360706526115,0.008977479901298062
ESS,0.03749196462755311,0.9178074392803545,0.0029216520091417605,[-0.00221903  0.00079813 -0.00079732 -0.00024618  0.00011011  0.00030361],0.0027309143617990353,"[ 0.01493053 -0.00604587  0.0011771   0.00837296  0.00103023  0.01008048
  0.00119326  0.00629997 -0.00488734  0.00495695 -0.00320682 -0.00088059
 -0.00331523 -0.00364607  0.0005088  -0.00293634  0.00164176  0.00522583
 -0.00196648  0.01318321]",-5.037505928302972,0.00648991446212465
ETN,-0.08847561579912394,1.00504475680434,0.0005683018452997641,[-0.00151946 -0.00024581 -0.00069623 -0.00023938 -0.00029526 -0.00051006],-0.013558757295247796,"[ 0.00449659 -0.00857924 -0.01210638 -0.0025464  -0.01416516 -0.01675469
 -0.0057259  -0.0202497  -0.00077747 -0.02077826  0.0030061  -0.00299117
 -0.00636722  0.00793051 -0.0163003   0.00544212 -0.0031481   0.00759999
  0.01886321  0.02829001]",-4.13267741716904,0.016039875840851182
ETR,0.034069541631344485,0.9459459234077735,0.0015778280800398672,"[-2.63854302e-03  2.19237711e-03 -1.47628068e-03 -3.60469829e-04
  3.41440859e-05  3.03615376e-05]",0.02136081566114982,"[ 0.01486415 -0.00675391  0.00219572  0.00484168  0.00478041  0.00336334
  0.00743103  0.00175003  0.00488464  0.00282424  0.00210552  0.00013145
 -0.00296986 -0.00368767 -0.00330753 -0.00619448 -0.00173657 -0.00134842
 -0.00488116  0.01486764]",-4.8032698610200715,0.008202880868215818
ETSY,-0.32106777358980765,1.1263881016205437,0.08309582461319778,[-0.00046073  0.00514992 -0.0018736   0.00185007 -0.00053807  0.00030526],0.4996146775910172,"[-8.59129526e-03 -1.69361467e-02 -1.83408120e-02 -2.70770719e-02
 -8.93170490e-03 -4.04557719e-02  1.31103532e-03 -1.55302264e-02
 -1.20104789e-02  9.05832059e-03 -2.77445481e-02  1.39408535e-02
 -3.32277174e-02 -3.14082273e-03 -2.29847495e-02 -1.47052255e-02
  1.44172092e-02  6.33839285e-05  2.30255287e-02  3.45917722e-02]",-3.6721993899256877,0.025420498829056812
EVRG,0.02551748333157645,0.9378982150677635,0.0037053430328090058,"[-1.67719135e-03  2.65375320e-03 -1.14916077e-03  1.48162645e-04
  9.85946843e-05  4.59619008e-04]",0.008104678672189558,"[ 1.59625338e-02 -4.94407606e-03 -8.51765736e-06  1.15014530e-02
 -2.87249437e-03  9.89860575e-03 -8.73186898e-04  8.17091352e-04
 -9.29917043e-04 -3.14678416e-03  2.94531869e-03 -2.06855257e-03
 -4.05885547e-04 -6.31812586e-04  5.25584749e-05 -1.66644894e-03
  1.01240586e-03  4.58978340e-03 -5.39409201e-03  1.50025159e-02]",-4.822181660843021,0.008049207329033687
EW,0.03051268330675318,0.9221931539877511,0.00017801123339704743,[-0.00293586  0.00237542 -0.00136305 -0.00051537  0.0002358   0.00026736],-0.010227705626001319,"[ 0.01269536 -0.00507644 -0.00582478  0.01109837 -0.01234955  0.00516585
 -0.00895025 -0.00736714 -0.00586588 -0.01378438  0.00236046 -0.00245376
 -0.00466756  0.00734151 -0.0148225   0.00312965 -0.00304857 -0.00423277
  0.01872899  0.01438037]",-4.6831113185067945,0.009250188784723272
EXC,-0.11641811076056365,1.042975811124014,0.0077014840495009534,[-0.00094001  0.00200393 -0.00083434  0.00097999 -0.0001821   0.00073886],0.03558824049986406,"[ 4.80164526e-03 -1.11408223e-02 -3.10924264e-03 -1.13310624e-02
  7.18402588e-03 -1.45184105e-02  1.20028072e-02 -6.37612278e-05
  3.38323995e-03  1.06984770e-02 -3.24273569e-03  2.85676455e-03
 -1.28295727e-03 -4.80574954e-03  9.44092155e-03  4.88862940e-04
  1.14119823e-03  1.66817498e-02 -9.59134260e-03  2.17891599e-04]",-4.605196187216361,0.009999739991097593
EXPD,-0.15852942891930794,1.0840683784530947,0.00575155311678647,"[-2.88177093e-03 -1.34217041e-03 -4.77239917e-04 -6.78269529e-04
  5.68459885e-05  3.76531771e-05]",0.05064622669760957,"[-0.00064647 -0.01123577 -0.01249535 -0.01311632 -0.00694168 -0.02566892
  0.00186437 -0.01515347 -0.00226834 -0.00544255 -0.00781655  0.00028365
 -0.0122738  -0.00355917 -0.00847074 -0.00561408  0.00153379  0.00669681
 -0.00147313  0.01906356]",-4.763375779908685,0.008536742536886006
