,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.19676266988103952,0.7788905201086278,-0.000739886256495883,"[-8.29143024e-04  4.98076182e-04 -6.19246063e-04 -2.87352842e-04
 -4.09206903e-04  1.49573106e-05]",0.053746984443151395,"[ 0.00493821 -0.00139107 -0.01722419  0.00383478  0.00055889 -0.01186499
  0.00056913  0.00465958 -0.00599548 -0.00616952  0.00555386 -0.00360461
  0.0027942  -0.00745482  0.01061042  0.0038918  -0.00378252  0.02326999
  0.02366307 -0.0012043 ]",-4.585966052479516,0.010193897189795601
CRM,0.01002292131705063,0.9288653299315903,0.016246190837277723,[-0.00183356 -0.00353305  0.00044338  0.00031104  0.000659    0.00034013],0.010885406197335166,"[ 0.00662385 -0.0090071   0.00057675  0.00791043 -0.01123406  0.00764532
 -0.00037025 -0.00832259  0.00788297  0.00222515 -0.00189273  0.00798002
 -0.00441912 -0.00345752  0.00133909 -0.00058223 -0.00130024  0.00309078
  0.00571678 -0.0015899 ]",-4.362941722482782,0.012740852415482689
CSCO,0.011030549874837717,0.9800110935214752,0.008420364775212512,"[-1.70682097e-03 -6.09871455e-04  5.93912774e-05 -7.28370475e-04
  4.46307089e-04  4.00565782e-04]",-0.05751111399197708,"[ 0.00636483 -0.00839665 -0.00138916  0.00691756 -0.00622498  0.0039513
  0.00093861  0.00087545 -0.00726328  0.00070971  0.00286792 -0.0080443
  0.00166542  0.00655019 -0.00146291 -0.00668615  0.00878861  0.00669392
 -0.00612047 -0.01816073]",-4.865503119925672,0.007707949192918936
CSX,0.43482103701904734,0.45330535416519924,-0.0001083560077522692,[ 0.00177074  0.0022988   0.00016564  0.00087335 -0.00039908  0.00073875],-2.2525993203019316e-06,"[ 0.00886008  0.00604365 -0.03542733  0.00701804 -0.00683725 -0.03448885
  0.00424723 -0.00332089  0.00171715 -0.01446019  0.01909892 -0.00166078
  0.01021349  0.00945314  0.00893751  0.01670449 -0.01155286  0.03267867
  0.01109768  0.02090826]",-4.861164528807619,0.007741463482654651
CTAS,0.06582400498821435,0.8859389259660763,-0.008560247538538672,[-0.0011709   0.00262795 -0.00109401 -0.00043088 -0.00038541  0.00019971],-0.016094514294438735,"[ 0.00496765 -0.00715833 -0.00197484  0.00484601 -0.00300113  0.01173475
 -0.01029858  0.00029379 -0.00089121 -0.01165431  0.00910724  0.00066768
  0.00059514  0.00210971  0.00439911  0.00297885 -0.00337412  0.01562843
  0.00256898 -0.00249295]",-4.622176623146999,0.009831373560031513
CTSH,-0.07441022932133569,1.0038983314264112,0.02742239393832697,[-0.00365236 -0.00091479 -0.00027194  0.00146419  0.00038575  0.00174033],-0.0005351364732240908,"[ 0.00797067 -0.01214627  0.00957109  0.00931224 -0.01435857  0.02394735
 -0.0103134  -0.01080429  0.00879733 -0.00533901  0.00308652  0.0059237
 -0.0007607   0.00199865 -0.00027929  0.00206762 -0.00139686  0.003075
 -0.00129432 -0.00124621]",-4.102005913462763,0.016539465368420905
CVS,-0.17744818908421406,1.0932737164300717,0.013580355769073684,[ 0.00053363 -0.00153387 -0.00036259  0.0030465  -0.0013784  -0.00012848],-0.04444672758781452,"[ 0.00672902 -0.01634111  0.01939131  0.00538992 -0.00213099  0.03379479
 -0.00788429  0.00331508 -0.005893    0.00678283 -0.01332612 -0.00256255
 -0.00291984 -0.01911746  0.00226439 -0.00718851  0.00854094 -0.00942562
  0.01509394 -0.0031519 ]",-4.3412423293029505,0.013020342598449258
CVX,0.0772090241937746,0.8785802366551673,-9.538596773605146e-05,"[-1.05908641e-04  3.11273605e-04  1.38985083e-04  3.38993175e-04
 -9.19373046e-05  4.39808484e-04]",-0.002824766085408263,"[ 0.00528645 -0.00664897 -0.00601883  0.00563161 -0.00528435 -0.00375889
  0.00597118 -0.00247064  0.00235028  0.00573092 -0.00102729  0.00352034
 -0.00088299  0.0063331  -0.00557485  0.00277022 -0.0042977  -0.0056499
 -0.02093938 -0.00499448]",-4.8526755624173665,0.007807460231738662
D,0.0744381182883459,0.8909589067665048,0.003562641302330199,[-0.00123969 -0.00088312  0.00011979  0.00056182  0.00047292  0.00072783],-0.015799189888597506,"[ 3.81521256e-03 -8.64375864e-03  5.40992894e-05  3.25807315e-03
  1.24029604e-03  8.37734908e-03 -2.29852991e-03  4.38523961e-03
 -3.60702383e-03 -6.36031531e-04  9.33083277e-04  2.27698687e-03
 -5.03571045e-03  3.93476744e-04 -3.02775730e-04 -2.83440700e-03
 -1.77593966e-03 -2.37217046e-03  1.39902659e-02 -8.18535292e-03]",-4.669059778985311,0.00938108567568534
DAL,0.42621127745122744,0.4376455871579183,2.538385277333696e-05,"[ 8.52725094e-04  3.87255734e-03 -3.29262333e-05 -5.59417389e-04
  7.13540138e-05  1.37675240e-03]",0.0001022035649472145,"[ 0.00834831  0.00306312 -0.03017099  0.00806822 -0.01008271 -0.0350056
  0.01257414 -0.00602958  0.00345079 -0.0027883   0.01327893  0.00043647
  0.00451137  0.01905281 -0.00199491  0.00684862 -0.00372606  0.01307881
 -0.00877267  0.00336459]",-4.475378845147893,0.011385907811407971
DD,0.4725463294115405,0.5116799407388233,-3.1209402114147454e-06,[ 0.00110203 -0.00045555  0.00078575  0.00054014  0.00021589  0.00076137],1.022400677324363e-05,"[ 0.00495983 -0.005284   -0.00846752  0.00538228 -0.00422671 -0.00341195
  0.00165059 -0.00031311 -0.00095673 -0.00052427  0.00181764  0.00162987
 -0.0038861  -0.00172338  0.00311652 -0.00503791  0.00460415  0.00916523
  0.00524336 -0.00634028]",-5.2835369463239825,0.005074450953933096
DE,0.4575008849482532,0.48004351750652147,0.00017258890174259313,[ 0.00034745 -0.00256563  0.00053982 -0.00050994 -0.00028187 -0.00033547],0.0007606858834865035,"[ 0.0042304   0.00171086 -0.02436754  0.00191782  0.00403312 -0.01971024
  0.00096504  0.00406033  0.00252232 -0.00977804  0.00983342  0.01256096
 -0.01025625 -0.00369621  0.01052839  0.00223622 -0.01425741  0.02581291
  0.01486529 -0.009074  ]",-4.507925083984939,0.0110213047490561
DFS,0.11954310570204067,0.787154787788867,0.0022458691561868796,[ 0.00191465  0.00110973  0.00030199  0.0001322  -0.00070987  0.00050829],-0.02513206960378961,"[ 0.00802832 -0.00531329 -0.00746419  0.00967444 -0.01485083  0.00171136
 -0.00509945 -0.00997906  0.00504205 -0.01024617  0.01200237 -0.00123808
  0.00641685  0.01041244  0.00161031  0.00572223  0.00049894  0.01601694
 -0.00363114  0.00447152]",-4.3881755821843464,0.012423373982232604
DG,-0.20377540609112665,1.02219653179206,0.016174439595181223,[-0.00242561 -0.00225768 -0.00038458 -0.00069081 -0.00042703 -0.00039365],0.10324667361359,"[ 0.0153738  -0.01469033  0.01533267  0.01654792 -0.03053938  0.02869821
 -0.00682494 -0.02468339  0.0157294   0.00556335 -0.01137177 -0.00350766
  0.0229779  -0.01733138  0.00231602  0.027571   -0.01258048 -0.00974118
  0.01915527  0.02832293]",-4.0050996009404365,0.018222474192720987
DGX,0.054531399267714525,0.9297771523505093,0.006908706794845649,[-0.00074808 -0.00245256  0.00066485 -0.0003178   0.00030309  0.00059041],-0.0064630769427959376,"[ 0.0049668  -0.00744499 -0.00321529  0.00524057 -0.00334035  0.00294092
  0.00037511  0.00150101 -0.00491218  0.00077301  0.00010767 -0.00547742
  0.00504978 -0.00228176  0.00235786  0.00371344 -0.00023134  0.00714599
  0.00743124  0.00370235]",-4.827834758139566,0.008003832751132567
DHI,-0.15953052981579244,1.085663480851102,0.014955886269504512,[-0.00124593 -0.00109618 -0.00033192  0.00152642 -0.0003478   0.00047997],-0.06342436750485567,"[ 0.0066338  -0.01577437  0.01733856  0.00620387 -0.00455276  0.02929397
 -0.00547478  0.0010438  -0.00428507  0.00655944 -0.00942268 -0.0021659
 -0.00250973 -0.00908544 -0.00103213 -0.00596872  0.00436566 -0.00616817
 -0.00081802 -0.01502946]",-4.7011071564560885,0.009085212779350557
DHR,0.049909023582758075,0.9259166296601488,-0.018399350807119758,"[ 1.17901047e-03 -1.06721657e-03  9.18809549e-04  6.01798198e-04
  5.80291203e-05  4.70452162e-04]",-0.015024874048664216,"[ 0.00681215 -0.00735918 -0.00333982  0.00827688 -0.01114902  0.00336958
 -0.00051169 -0.00599384  0.00160884 -0.00067183  0.00136626 -0.00118305
  0.00163328 -0.00213945  0.00352349 -0.0011484   0.00399363  0.01130284
  0.00720817 -0.00694966]",-4.48248300759496,0.011305307111926568
DIS,0.08121257450279945,0.9000174115064571,-0.007205850009773522,"[ 1.82261704e-03 -5.15989118e-04  1.00292880e-03 -1.12196111e-04
  8.61540076e-05  2.56956227e-04]",-0.029383462427172744,"[ 0.00825674 -0.0066208  -0.00500096  0.01029164 -0.01566267  0.00193188
 -0.00108521 -0.00898908  0.00110577 -0.00254448  0.00352745 -0.00641576
  0.0075979   0.00055421  0.00263468  0.00080086  0.0076941   0.00909619
  0.00829242 -0.00395138]",-5.196793626738566,0.005534280973176049
DLR,-0.0504527560071298,0.9965639032091438,0.008064029240444243,"[-1.18712159e-03 -2.77618035e-03  1.25147120e-04  5.93977758e-04
  2.98446291e-05 -2.31343751e-04]",-0.019374699719138147,"[ 0.00554084 -0.0110512   0.00610811  0.00571782 -0.00442263  0.01637555
 -0.00401105  0.00026837 -0.00276517  0.00206078 -0.00472439 -0.00138191
 -0.0009776  -0.00973981  0.00322462 -0.00318266  0.00438385  0.00216506
  0.01266542 -0.00371126]",-3.9506999572397623,0.01924122902320506
DLTR,-0.2058183497912722,1.0639655977444356,0.017950984553546864,"[-1.85193761e-03 -3.16052301e-03 -7.32441875e-05  1.30042009e-04
 -6.11597660e-04 -3.42371611e-04]",0.07251228152315171,"[ 0.01187475 -0.0154064   0.01758599  0.01273812 -0.02152987  0.03328131
 -0.00986337 -0.0162912   0.00957439  0.0033314  -0.01034613 -0.00329062
  0.01635895 -0.01702059  0.00244802  0.01879308 -0.00618239 -0.00758886
  0.01115173  0.0254866 ]",-4.475978807363736,0.011379078745723588
DOV,-0.008157278144018182,0.9689946200209698,0.007558845465135396,"[ 1.82790130e-03  1.72996073e-03 -2.17958004e-05  1.33421092e-03
 -4.21187247e-04  3.75692728e-04]",-0.028747431919769285,"[ 0.00618471 -0.00992572  0.00348428  0.00696054 -0.00757303  0.01369118
 -0.00447998 -0.00231609 -0.00210298 -0.00071269 -0.00109631 -0.00451224
  0.00493946 -0.00553548  0.00319326  0.00317673 -0.00145105  0.00783327
  0.00294972 -0.01000695]",-4.036379285988657,0.01766130331755039
DPZ,0.22299431578257742,0.6961546079135157,0.003003075837119347,[-0.00201083  0.00027815 -0.00028499 -0.00033623  0.00067005  0.0005923 ],0.08970817242018106,"[ 4.83296783e-03 -2.34975880e-06 -2.21862110e-02  3.47489639e-03
  7.94213812e-04 -2.37424456e-02  9.25116744e-03  2.83939337e-03
  5.87907449e-04 -4.66754332e-04  6.73684786e-03  9.52939323e-03
 -1.24911615e-02  7.08898654e-03  8.30331707e-04 -7.99315636e-03
 -5.62601047e-04  5.18561155e-03  1.83021317e-02 -1.37211421e-02]",-4.620543705454899,0.009847440498279103
DRI,0.44478522966937495,0.4653942958840275,3.148686943488306e-05,"[-2.25195002e-04  5.53097103e-04  5.98781631e-05 -2.42996994e-04
 -9.68576892e-05  6.64003411e-04]",-0.00010220656008424235,"[ 0.00814719 -0.00029128 -0.02018372  0.00897044 -0.01328452 -0.01635311
  0.00148244 -0.00960666  0.00663434 -0.00921487  0.01303331  0.00085698
  0.00779013  0.00924303  0.00393655  0.01161298 -0.0048599   0.01989716
  0.00446261  0.0190812 ]",-4.767982785640281,0.008497504170180779
DTE,0.05908478887161519,0.9101718901213162,-0.00282871720939066,[-0.00036772 -0.00187047  0.00055068  0.00031635  0.00038093  0.00049055],-0.006534356318986447,"[ 0.00425428 -0.00751217 -0.00326032  0.00406171 -0.0006312   0.00240868
  0.00117814  0.0032395  -0.00402679  0.00152629  0.0002621  -0.00021462
 -0.00223859  0.00073482 -0.00049149 -0.00167044 -0.00086671 -0.00191083
  0.01285799 -0.0076626 ]",-4.72641312391194,0.008858187344865013
DUK,-0.02022519999922325,0.9810142450405187,0.009783494486348633,"[-1.31903785e-03 -1.62203575e-03 -2.06284429e-04  5.55977890e-04
  1.77844940e-04 -2.34175378e-05]",-0.032585117329949335,"[ 0.00499482 -0.01040621  0.00409176  0.00486229 -0.00214845  0.01254399
 -0.00211966  0.00256707 -0.00463547  0.0019213  -0.00181487 -0.00163185
 -0.00222216 -0.00142886 -0.00082583 -0.00408573  0.00249944 -0.00451846
  0.01413564 -0.01076072]",-4.687349684443478,0.009211066066434345
DVA,-0.08933273326992376,1.0186937102376832,0.019864767701581673,[-0.00238096 -0.00048037 -0.00042777  0.00137451  0.00019394  0.00085167],-0.05136497566490319,"[ 0.00709268 -0.01294283  0.0106642   0.00724256 -0.0066377   0.02218868
 -0.00613249  0.00108454 -0.00967207  0.0004799  -0.00166943 -0.01565995
  0.01457753 -0.00160395 -0.0001103   0.00762724  0.00252307  0.00310637
 -0.00177616  0.00886962]",-4.414946715290264,0.01209519859705387
DVN,0.036462996986064866,0.9209377972793013,0.010244581267566614,[ 0.00305172  0.00290358  0.00028475  0.00333555 -0.00054039  0.00144366],-0.00287121432205976,"[ 5.61965644e-03 -8.02431415e-03 -9.97910893e-04  5.85212492e-03
 -5.40949172e-03  8.41299437e-03 -3.53413613e-03 -1.75422512e-03
 -4.69398655e-05 -1.63428155e-03 -5.12798209e-04 -8.80953898e-04
  3.93522188e-03 -8.22246162e-03  6.47854144e-03  6.21842585e-03
 -3.87612069e-03  2.07835224e-02 -1.34437532e-02  5.46938782e-03]",-4.050915070956291,0.01740643922260184
DXC,0.3293279185731143,0.5352667995932134,0.00267752822065532,[ 0.00213193  0.00024959  0.00097671 -0.00038863 -0.00043841  0.00084362],0.09741487590791606,"[ 6.87573470e-03  3.65828275e-03 -3.21773695e-02  5.39047366e-03
 -2.69626607e-03 -3.95609915e-02  1.61749357e-02  1.56367095e-03
 -2.85324991e-03  8.17887672e-04  1.02059726e-02 -6.63682260e-04
  9.84750826e-05  1.51685753e-02 -9.25146372e-04  1.19570237e-03
 -1.59719810e-03  1.17222041e-02  8.25151689e-04 -1.82557762e-03]",-3.880383114385721,0.020642915068844206
DXCM,-0.19754217813829844,1.0937047799725974,0.053075931722344705,[-0.00168487 -0.00486191  0.00157596 -0.00145009  0.00103688  0.00105029],-0.15488882029489923,"[ 0.00903726 -0.01860535  0.02815948  0.00292222  0.00860806  0.05662231
 -0.02699909  0.01694793 -0.02153616 -0.01046446 -0.00531352 -0.01455682
  0.00059193 -0.02591609  0.01127577 -0.01075338  0.01779191  0.00562529
  0.03506698  0.01193   ]",-3.8240258680463723,0.021839699921751412
EA,0.06792130663578579,0.8902360684167423,0.0024422128795257175,"[-2.17365840e-03  8.10677643e-05 -4.94469103e-04 -4.68510103e-04
  4.04320005e-04  2.37702166e-04]",-0.003774733082603169,"[ 2.59703185e-03 -6.86035780e-03 -4.14110162e-03  4.34421090e-04
  9.27316929e-03  3.37306707e-03 -1.12907449e-03  1.29726938e-02
 -1.18400596e-02 -6.60538973e-04 -4.96735332e-05 -2.25767205e-03
 -5.48351335e-03 -5.08566140e-03  3.51973964e-03 -5.71312396e-03
  2.89285967e-04  6.74701542e-03  7.94254924e-03 -1.24490780e-02]",-4.482886189952022,0.011300749930307226
EBAY,-0.0623069067815232,1.0150785531188509,0.00519418922219846,"[-1.33830894e-03 -4.28778269e-04 -3.83138365e-04 -2.51832376e-05
  1.07561309e-04 -3.75182410e-04]",-0.09381947665905735,"[ 0.00449088 -0.01215047  0.00902787  0.00264476  0.00535145  0.02110303
 -0.00674728  0.01207406 -0.01639964 -0.00059479 -0.0015162  -0.0120814
  0.0024739  -0.00360268  0.00137767 -0.00510477  0.00783283  0.00739128
 -0.00930561 -0.00352824]",-4.453076066252155,0.011642698120426858
ECL,-0.032053169441381625,1.0066415552014185,-0.004445927002659071,"[ 5.55090845e-06 -9.14067255e-04  4.84902526e-04  3.27836571e-04
  5.29635242e-05  3.99371844e-04]",-0.056899957562028,"[ 0.0069199  -0.01056802  0.0047264   0.00759715 -0.00784058  0.01434102
 -0.00379582 -0.00033197 -0.00708481  0.00027271 -0.00129156 -0.00963777
  0.00391417 -0.00458719  0.00301878 -0.0058652   0.01069426  0.00967389
  0.00308522 -0.01504643]",-4.782697570545581,0.008373380688892993
ED,-0.005759413420964163,0.9586959909093117,-0.0048458508859164405,[-0.00043573 -0.00169847  0.00044315  0.00072583  0.00049349  0.00059657],-0.03583448445358605,"[ 0.00452445 -0.0099016   0.00303867  0.00396973  0.0001358   0.0119651
 -0.00287396  0.00454142 -0.00580308  0.00040787 -0.00051061 -0.00120758
 -0.00336038 -0.00074461 -0.00061788 -0.00437143  0.00093778 -0.0048311
  0.01727843 -0.01338301]",-4.486358686925342,0.011261576165132356
EFX,-0.023748384982977978,0.9907446879491173,0.0279132474498996,[-0.00332153 -0.00181216 -0.00064604  0.0003315   0.00038495 -0.0001323 ],-0.06201696425374551,"[ 3.90244098e-03 -1.19402838e-02  7.90371710e-03  2.33190578e-03
  5.11189237e-03  1.73904865e-02 -2.87244962e-03  1.01542369e-02
 -1.15823913e-02  3.92329838e-03 -4.99500185e-03 -4.76167648e-03
 -3.67395728e-03 -5.03227539e-03 -5.23778956e-04 -7.70160750e-03
  6.18109488e-03 -2.47722697e-03 -6.65768667e-05 -8.52701949e-03]",-4.416581694101231,0.012075439361001012
EIX,3.456319972905761e-05,0.9659443867947192,0.0010966281317106438,[-0.00075581 -0.0019989   0.00050554  0.0002771   0.00045446  0.00043345],-0.02311313667767075,"[ 0.00482509 -0.00965551  0.00224331  0.00478094 -0.0020329   0.0101651
 -0.00149149  0.00262103 -0.00470027  0.00165166 -0.001264   -0.00181918
 -0.00190109 -0.00108222 -0.00063808 -0.00398236  0.00334559 -0.00380698
  0.01373223 -0.00775895]",-4.531122717285183,0.010768579213317512
EL,-0.14548136480984117,1.0836702153597368,0.02329641224323473,"[-2.52670496e-03 -2.38738389e-03  3.70084420e-04 -3.13107217e-05
  4.03080667e-04  8.69396589e-04]",-0.05373419090314328,"[ 0.00618258 -0.01409148  0.01286439  0.00533973 -0.00166981  0.02251689
 -0.00210082  0.00513805 -0.01005437  0.00893653 -0.01178666 -0.00769307
 -0.00068839 -0.01394542  0.00088507 -0.00901839  0.01127654 -0.0066323
  0.00784927 -0.01076558]",-4.8354486853084175,0.007943123562449568
EMN,0.15357766144649956,0.7504040420221555,0.0020221530486063083,[ 0.00168841 -0.00047338  0.00096243 -0.00065955  0.0002159   0.00010411],-0.013991646850403399,"[ 0.00690533 -0.00343665 -0.0140155   0.00745791 -0.00918536 -0.01333383
  0.00646891 -0.00528556  0.00403656 -0.00031791  0.00735558  0.00535774
 -0.00512208  0.01363145 -0.00329901 -0.00325641 -0.00310418  0.00509614
 -0.00754835 -0.02705904]",-4.477912187319313,0.011357099916523918
EMR,0.04257568532593376,0.9034052610643651,0.0034079530958556863,"[ 3.38021961e-04  1.82220345e-03  7.14286757e-05  3.08733012e-04
 -1.09283097e-04  9.64361779e-04]",-0.026761667432264373,"[ 0.00713324 -0.00788631 -0.00170974  0.00857277 -0.01167733  0.00674421
 -0.00302941 -0.00594575 -0.0001961  -0.00328626  0.00409909 -0.0064436
  0.00980749  0.00281496  0.00131527  0.00790767 -0.00282844  0.0099219
 -0.00301076 -0.00379551]",-4.2099891013006525,0.014846530145073492
EOG,0.06816254884769661,0.8910055795063522,0.0012695979018126646,"[ 1.57896038e-03  9.14087911e-04 -1.34267165e-05  1.77722997e-03
 -4.90500138e-04  1.80765272e-04]",0.00231406398639319,"[ 0.00415328 -0.00656877 -0.0062199   0.00356734  0.00094042 -0.00411015
  0.006158    0.00522376 -0.00684201  0.00611718 -0.00233301 -0.00396498
  0.00149313  0.00133683 -0.0020168   0.00074938  0.00041055  0.00167402
 -0.01592982  0.00074936]",-4.325993488757148,0.013220409242029326
EQIX,-0.00125317990297376,0.9601563857908602,0.0420311299154951,[-0.00402483 -0.0027647  -0.00020264  0.00021626  0.00031625  0.00042721],-0.018009480065735908,"[ 0.00489364 -0.01019686  0.00363993  0.00447724 -0.0009264   0.01200823
 -0.00171512  0.00391384 -0.00577918  0.0029837  -0.00416648 -0.00125062
 -0.00522011 -0.00762571  0.00263101 -0.00983728  0.01065906  0.00324138
  0.01017878 -0.00413241]",-4.475676290779537,0.011382521626495085
EQR,0.04977132715930048,0.9051042495054188,0.005144524010779711,[-0.00070955 -0.00090739 -0.0002783   0.00065053 -0.0001791  -0.00011433],-0.03079250334752827,"[ 4.77104160e-03 -8.37470442e-03 -1.33763434e-03  4.64940583e-03
 -1.12681701e-03  4.13166148e-03  1.33441770e-03  4.50350420e-03
 -8.28268178e-03  2.32781358e-03 -3.05348419e-05 -6.58631204e-03
  1.97206428e-03  1.60664647e-03 -6.85744539e-04 -1.53420506e-03
  7.33802987e-04  5.48596585e-04  8.94101647e-03 -1.47767167e-02]",-4.514775496531444,0.01094606227995045
ES,0.014676379436379687,0.9493668904240277,-0.0004431251388283914,[-0.00071782 -0.00240031  0.00074719  0.00029596  0.00057402  0.00054454],-0.013902200351351132,"[ 0.00510696 -0.0087981  -0.000107    0.00535991 -0.0034955   0.00643275
  0.00012694  0.00136062 -0.00409564  0.00204964 -0.00086167 -0.00257076
 -0.00021085 -0.00055496 -0.00026237 -0.00239857  0.00287423 -0.00255668
  0.01653509 -0.00572308]",-4.651239761380441,0.00954975517082984
ESS,-0.05913153353375988,1.0200142046018157,0.005082767690822234,"[-8.90764307e-04 -1.36986999e-03 -1.06529719e-04  5.49083898e-04
 -8.21783034e-05 -1.79277324e-05]",-0.060367334331357304,"[ 0.00614919 -0.01191706  0.00766055  0.00658677 -0.0060717   0.01693204
 -0.00366579 -0.00034221 -0.0041465   0.00040493  0.00184057 -0.00475076
  0.00249268  0.00902706 -0.00571345 -0.00052078  0.00039825 -0.0062651
 -0.0036772  -0.01441735]",-4.505619067446822,0.011046749386681034
ETN,0.04187338339197436,0.9216500048012738,-0.006342309991839934,[ 0.00086442  0.00010944  0.00015898  0.00140017 -0.00081177  0.00041107],-0.015097117377431158,"[ 0.00749913 -0.00741979 -0.00249307  0.00909327 -0.01330975  0.00685918
 -0.00408251 -0.00819651  0.00289868 -0.00418712  0.00311352 -0.00339147
  0.00798412 -0.00328939  0.00533242  0.00691809 -0.00085575  0.01685712
  0.00141591  0.00204452]",-4.297377501388624,0.013604189239058461
ETR,-0.053303040312197895,0.9906595074904794,-0.002615844016063375,[-0.00075305 -0.00231575  0.00056561  0.00066048  0.00047701  0.00060313],-0.05420356646905112,"[ 4.63132503e-03 -1.18348829e-02  8.96519633e-03  3.37239621e-03
  2.27692122e-03  2.35429647e-02 -1.01192339e-02  7.14826258e-03
 -8.84155274e-03 -4.20502993e-03  3.88791058e-05 -3.95731776e-03
 -1.82183550e-03 -5.64046681e-03  2.65998817e-03 -4.51159769e-03
  4.20331567e-03  4.04351835e-04  1.91584812e-02 -3.56892326e-03]",-4.365880044460473,0.012703470635563872
ETSY,-0.05416488710859145,0.9395233622362646,0.03168335937744376,"[-2.98595710e-03 -2.87033429e-03  1.98736019e-05 -7.14967689e-04
  3.37990542e-04 -2.68484925e-04]",-0.0850010657374378,"[ 0.00517283 -0.01197643  0.00817091  0.00162967  0.00983927  0.01783226
 -0.00215964  0.0185244  -0.02566118  0.00737952 -0.0123226  -0.0227622
  0.01078128 -0.02227458  0.0074551  -0.0011418   0.01036092  0.0088115
  0.00476457  0.00911496]",-3.837520140974156,0.021546968590656856
EVRG,0.4660720431713083,0.5157738162213628,3.7621931571645193e-05,"[-6.97980518e-05 -6.67108605e-04  1.63098821e-04  9.96096518e-05
  1.17035184e-04  1.23501478e-04]",9.992924336846516e-05,"[ 0.00388945 -0.00316518 -0.0143319   0.00256635  0.00352901 -0.01232949
  0.00436747  0.00729114 -0.00681737 -0.00267535  0.00735938  0.00017094
 -0.00467818  0.00562941  0.0035105  -0.00323614 -0.00102288  0.01700482
  0.01533056 -0.00388035]",-5.896037377278393,0.0027503217413893757
EW,-0.05072870737697976,0.9889130967162912,0.023989823742344693,[-0.0010894  -0.00357663  0.001595   -0.00069477  0.0010026   0.00060791],-0.11338960113742812,"[ 0.00560167 -0.01248543  0.01145617  0.00120391  0.0110085   0.02929649
 -0.01349068  0.01881986 -0.0242261  -0.00402201 -0.00621193 -0.02007606
  0.00962076 -0.02538818  0.01325149  0.00043572  0.00848423  0.02017929
  0.01529241  0.01677936]",-3.7860743337279823,0.022684478980039075
EXC,-0.028340400995869628,0.984169165713816,0.006314964293058994,"[-1.13916684e-03 -2.08445855e-03  3.08192451e-05  1.12697244e-03
  2.51573000e-04  4.26299429e-04]",-0.039707964269161636,"[ 0.00454854 -0.01150415  0.00695     0.00388566  0.00031023  0.01652685
 -0.00317861  0.00428356 -0.00452528  0.00279066 -0.00358892  0.00121434
 -0.00593066 -0.00292001 -0.00168021 -0.00633342  0.00251619 -0.00874698
  0.01246266 -0.01043548]",-4.361944681494064,0.012753561902458998
EXPD,-0.01727465485273537,1.0032469437214941,-0.009390463014222498,"[ 8.21839751e-04 -1.04351010e-03  8.11415803e-04  1.95022630e-04
 -6.73308043e-06  7.37446389e-04]",-0.05358466320658838,"[ 0.00507469 -0.01069982  0.00372623  0.00431946 -0.00038438  0.0079056
  0.00422801  0.00432085 -0.00601007  0.00949656 -0.00613334 -0.00162186
 -0.00364818  0.00273455 -0.00713227 -0.00576927  0.00238913 -0.01286207
 -0.01975326 -0.01714256]",-4.954579408081946,0.007051045268716657
EXPE,0.13365938224094587,0.7757467670099375,-0.0025682318529104938,"[ 9.31446950e-04 -1.14112663e-04  7.29284045e-04 -7.15545113e-05
  2.79029266e-04  1.96184485e-04]",0.024023732074398403,"[ 0.00667635 -0.00374054 -0.01517397  0.00647835 -0.00624365 -0.0226029
  0.01887814 -0.00215935  0.00105356  0.01607644 -0.00693331  0.00384257
 -0.0061762   0.00262379 -0.00517593 -0.00729831  0.00580985 -0.00752817
 -0.009013   -0.01021224]",-4.280777965929495,0.013831897154920642
EXR,-0.0421594316640027,0.9900814120665371,0.01287757909393551,"[-1.82668884e-03 -1.39983449e-03 -1.95267442e-04  6.01151801e-04
  4.34633945e-05  1.38828153e-04]",-0.034075003689354885,"[ 0.00626199 -0.01136779  0.00731902  0.00673864 -0.00652314  0.0196672
 -0.0073878  -0.00062591 -0.0046603  -0.00235882 -0.00015073 -0.00734378
  0.00637888 -0.00407114  0.00246331  0.00224244  0.00340836  0.00594531
  0.00628448  0.00186233]",-4.115374150029619,0.016319833200930604
F,0.019715059092378362,0.9525130939633366,-0.007773921538242225,"[ 8.90826303e-04 -1.18206777e-03  7.40623708e-04  1.77383743e-05
 -3.80254927e-04  2.41109799e-04]",-0.027271223767124812,"[ 0.00596802 -0.00890024  0.00100611  0.0067893  -0.0069781   0.01069203
 -0.0041431  -0.00138023 -0.00330205 -0.00213213  0.00120102 -0.00477123
  0.00245199 -0.00215638  0.00235335 -0.00278052  0.00781062  0.00819473
 -0.00078789 -0.00184084]",-4.571352018816608,0.010343965023850274
FANG,0.1083465874696687,0.8149290821018238,-0.03451283224056035,[ 0.00227559  0.00044617  0.00077962  0.00218933 -0.00057419  0.0007858 ],0.016859515855538486,"[ 0.00605643 -0.00535891 -0.00880124  0.00640497 -0.00669464 -0.0061463
  0.00562332 -0.00285428  0.00079142  0.00545688 -0.00488215 -0.00022586
  0.00252333 -0.01184417  0.00703585  0.00267431  0.00349408  0.01956764
 -0.00835617  0.01755906]",-4.1770758068162035,0.015343308830124644
