,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.038995647601942504,0.9028243421852039,0.003941319202165073,"[ 3.00367772e-04  3.00930130e-03 -8.07353467e-04  6.98097736e-05
  1.51431611e-04  4.69178967e-05]",0.016636855327617953,"[ 1.61824116e-02  7.22189213e-04 -1.28931482e-02  8.34493740e-03
 -3.01425222e-03 -1.55887178e-02  1.74456641e-02 -9.60748659e-04
 -1.70058628e-05  1.58527833e-02 -1.97299274e-03  3.32837904e-03
 -4.46563077e-03  1.21961716e-02 -2.11899460e-02 -5.06342610e-03
  1.13062182e-02 -9.01693510e-03 -1.74826393e-02  1.14835633e-02]",-4.389717084118407,0.012404238080015841
DD,0.13901609043512406,0.7717579483006793,0.016841665476732957,[ 0.00201694  0.00324139 -0.00035     0.0004916   0.0001523   0.00012461],0.04253166149322894,"[ 1.93381698e-02  1.19041003e-02 -2.74278665e-02  1.24349166e-02
 -7.57962152e-03 -3.11821192e-02  2.38331598e-02 -7.09787652e-03
  4.63083807e-03  1.47194624e-02  3.26162442e-03  6.11233842e-03
 -3.58221586e-03  1.20672984e-02 -1.32723482e-02 -2.35882056e-03
  5.56702084e-03 -5.37846985e-05 -1.84768750e-02  2.72424725e-03]",-3.9758438900581434,0.01876346051381739
DE,-0.08101835653909248,0.954346251989876,-0.01230937894653685,[-0.0012612   0.00272292 -0.00240923  0.00075541 -0.00110231 -0.00095139],-0.016625942954652726,"[ 0.0160346  -0.01428169  0.00867717  0.01015341 -0.00593515  0.01267968
 -0.00034697 -0.00525611  0.00288112  0.00854428 -0.01338187  0.00313738
 -0.00087318 -0.00428009 -0.00458137  0.00049777  0.00355533 -0.0079314
  0.00022724  0.00601981]",-3.880903832731947,0.02063216872240097
DFS,0.022992379970532686,0.9379730899753774,0.0009319168052375201,[ 0.00168745  0.00097217 -0.00039257  0.00141747 -0.00085666 -0.0003029 ],0.0024238456208632866,"[ 0.01614289 -0.00209175 -0.00839568  0.01028002 -0.00622277 -0.00878474
  0.01246705 -0.00595882  0.00370157  0.01372361 -0.00731514  0.00352445
  0.00039527  0.00356175 -0.01025578  0.00349875 -0.00068809 -0.00473123
 -0.01372464  0.00769287]",-4.377115409057917,0.012561541318149922
DG,-0.1453365524271127,1.0288028139128231,-0.003920180005962036,[-0.00169956  0.00135507 -0.00155813  0.00018508 -0.00061421 -0.0006294 ],-0.06038979659525059,"[ 0.01570064 -0.02271806  0.02012292  0.00606095  0.00027543  0.02614684
 -0.00735972  0.00391242 -0.00381718  0.00708021 -0.01746645  0.00105973
 -0.00431222 -0.0068399  -0.00638357 -0.00279603 -0.00258417 -0.01408669
  0.00832108 -0.0162152 ]",-4.213115955340218,0.014800179715594507
DGX,-0.036741291206656576,0.9641673474229279,-0.0024873600279454325,"[ 1.01810784e-03 -5.56230036e-05 -4.87641412e-04  1.13205993e-03
 -1.02205622e-03 -6.66978872e-04]",-0.003644039176099648,"[ 0.01722685 -0.0092104   0.00212401  0.01324834 -0.0103528   0.00594478
  0.00145885 -0.01225256  0.00907416  0.00455801 -0.00394107  0.00736497
  0.00101526  0.00238661 -0.00875373  0.00599655 -0.00272393 -0.00813707
  0.00099838  0.01118128]",-4.187119928653767,0.01518997013224662
DHI,-0.011222229737464841,0.9884602287635297,0.0009864527957302949,[ 0.00063133  0.00214463 -0.00101326  0.0007757  -0.00053738 -0.00031434],-0.006692588767551025,"[ 0.01642565 -0.00691861 -0.00042767  0.01127839 -0.00690881  0.00456072
 -0.00019816 -0.00490005 -0.00071877 -0.00076171  0.00205276 -0.00710035
  0.00734088  0.00288049 -0.00240181  0.00476622  0.0091044   0.00124814
 -0.00431891  0.02134689]",-4.151169515189416,0.01574599053713624
DHR,0.039121886372402034,0.9121154339078857,0.002497581763165071,[ 0.00091387  0.00231488 -0.00083212  0.00096687 -0.00053191 -0.00020871],0.0051208453015346884,"[ 1.68892061e-02  1.47905960e-05 -1.09466445e-02  1.17269709e-02
 -7.82564642e-03 -1.08279322e-02  1.19765416e-02 -7.72971673e-03
  4.58304378e-03  9.90155786e-03 -8.10973455e-04  4.00091289e-03
 -6.51912714e-04  7.76931685e-03 -1.28899528e-02  1.04173667e-03
  2.23077245e-03 -4.74437006e-03 -1.47548781e-02  3.28261442e-03]",-4.542723019714414,0.010644382191946354
DIS,0.09066663289156454,0.8421277599087476,0.0025210076655211126,"[ 5.91137456e-05  2.22512963e-03 -9.37877556e-04 -6.71702364e-05
 -1.38222686e-04 -4.89694125e-04]",0.028935914607982175,"[ 0.01768977  0.00645247 -0.01945713  0.01211844 -0.00781788 -0.02014367
  0.01560674 -0.0072671   0.00382707  0.00770999  0.00617339  0.003478
 -0.00173478  0.01100738 -0.01033958 -0.00206255  0.00785798  0.00080552
 -0.01112353  0.00488069]",-4.507090987389043,0.011030501416751038
DLR,0.10303547223451925,0.8242669986773483,0.004562837015731616,"[ 1.42503299e-03  1.49522462e-03 -1.30073216e-04  7.47386416e-04
 -1.94877749e-04  9.65669391e-05]",0.041950294813255365,"[ 1.72416156e-02  8.05585148e-03 -2.21638885e-02  1.02085117e-02
 -5.32336083e-03 -2.49242140e-02  2.09952779e-02 -4.16957214e-03
  1.99807729e-03  1.61917076e-02 -4.35559267e-03  2.26063514e-03
  4.59858668e-05  4.47997196e-03 -6.36310894e-03  2.36657664e-03
  8.54367423e-04 -1.11201336e-03 -2.57935577e-03  8.84716441e-03]",-4.6135365346374755,0.009916685518477483
DLTR,-0.1194114872380345,0.9770352394237352,0.0013127449569439356,[-0.0003391   0.00088068 -0.00064475 -0.00029657 -0.00012721 -0.00059024],-0.0341320595878379,"[ 0.0174832  -0.0184905   0.01527219  0.0112819  -0.00724248  0.02281152
 -0.00886511 -0.00793367  0.0063752   0.00055268 -0.01071211  0.00723987
 -0.00025019 -0.00733179  0.00136641  0.00720221 -0.01457738 -0.00821267
  0.0206746  -0.01232154]",-4.028916546917223,0.017793598042392247
DOV,0.03768965834759941,0.9122137969914226,0.0019090837059632841,[ 0.00044598  0.00211456 -0.00093965  0.00041118 -0.00036119 -0.00039068],0.01221042526592514,"[ 0.01572003 -0.00070364 -0.0095612   0.00989373 -0.00577579 -0.00810258
  0.00903979 -0.00533921  0.00357309  0.00626076  0.00139126  0.00551654
 -0.00348128  0.0069922  -0.00978699 -0.00217539  0.00495062 -0.00304325
 -0.00919504  0.00222722]",-3.8646701050802177,0.020969839139497248
DPZ,-0.024178944930476304,0.9912325029429854,0.0028369027453799965,[-0.00128658  0.00098872 -0.0016701  -0.00019838 -0.00079536 -0.00140884],-0.01632893609797492,"[ 1.33723170e-02 -8.86344605e-03  2.13025687e-03  4.50556553e-03
  1.66656179e-03  7.34359297e-03 -1.25528045e-03  6.36537684e-03
 -7.23563580e-03 -1.54626589e-04  4.37833357e-04 -4.55446528e-03
 -1.49074244e-03  3.05102838e-03 -6.51761411e-03 -3.53259578e-03
  6.49318021e-03 -6.48325310e-03  6.60425158e-03  6.83868310e-05]",-4.34682321339225,0.012947879966457595
DRI,-0.12144662650944475,1.0712502060417644,-0.00294491804501735,[ 0.00108592  0.00022809 -0.00039198  0.00151131 -0.0009183  -0.0001689 ],-0.058103949991664426,"[ 0.01521314 -0.02052677  0.01732139  0.00582252  0.00094845  0.02339621
 -0.00721758  0.00670792 -0.00945331  0.00325487 -0.00963072 -0.01031574
  0.00286858 -0.00146301 -0.00827659 -0.00124487  0.00738677 -0.00933274
 -0.00290151  0.00077819]",-4.669515045759332,0.009376815751124095
DTE,0.08169323742754918,0.8887310154568616,0.0016356066619533875,"[ 1.74736421e-03  7.51963373e-04  4.41085058e-05  1.34110367e-03
 -4.73950896e-04  2.44456392e-04]",0.018964024899129153,"[ 0.01595889 -0.00200553 -0.00812587  0.00997191 -0.00523218 -0.00760207
  0.0110044  -0.00273753 -0.00189092  0.01296173 -0.01067996 -0.00675812
  0.00637927 -0.00315441  0.00021413  0.00553292  0.00187783 -0.00197592
  0.00964837  0.0088084 ]",-4.910876463667684,0.0073660294441086245
DUK,-0.04173939492013284,0.9912949682532606,-0.0006018461679136275,[ 0.00097728  0.00056023 -0.0002029   0.0012126  -0.00054182  0.00014886],-0.0038536965023548723,"[ 0.01565594 -0.01042955  0.00294345  0.00900699 -0.00386906  0.00447145
  0.00633017 -0.00078986 -0.00317075  0.0157964  -0.01987419 -0.00628487
  0.00431749 -0.0080274  -0.00130779  0.00271841  0.00332204 -0.00731773
  0.005257    0.0030564 ]",-4.863146138644425,0.007726138111933773
DVA,-0.04182935021114103,0.9987635828272976,-0.0009397457786286485,[ 0.00018962  0.00102778 -0.00037648  0.0009293  -0.00033246  0.00033606],-0.0076416609219292966,"[ 0.01493526 -0.01048231  0.00304005  0.00810387 -0.00363674  0.00497831
  0.00485164 -0.0029228   0.00269921  0.01110179 -0.01006199  0.00671653
 -0.00464741  0.00153372 -0.01198126 -0.00162074  0.00208796 -0.01072306
 -0.00415814  0.00450436]",-4.577718414540846,0.010278320430599565
DVN,0.07488823978162085,0.8388565715918003,0.003117121978361852,[ 0.00137142  0.00144405 -0.00049439  0.00077252 -0.00053702 -0.00028055],0.005444292732610563,"[ 0.01787187  0.00386155 -0.01644666  0.01231153 -0.00828738 -0.01806974
  0.01694029 -0.00834899  0.00481052  0.0138737  -0.00375997  0.00227307
  0.00286514  0.00443815 -0.00473767  0.00582195 -0.00082786  0.00591928
 -0.02417618  0.01142677]",-3.4532189238287088,0.031643613882086655
DXC,0.007005206653919239,0.9580389856272531,-0.0032330787628461486,[-0.00026822  0.00155145 -0.00117918  0.00072774 -0.0006961  -0.00047159],-0.009334183899652343,"[ 0.01759993 -0.00266173 -0.00784897  0.01290712 -0.00886976 -0.00862291
  0.0130534  -0.00812647  0.00308896  0.01500577 -0.00768239 -0.00067831
  0.00263953  0.00529035 -0.01470462  0.0019466   0.0050293  -0.0080606
 -0.0177063   0.00556343]",-4.559817467422455,0.010463968784310955
DXCM,-0.07734862845193005,0.9652384215688341,0.005332507152699695,[ 0.00297518  0.00079192  0.00029884  0.00088098 -0.00051435 -0.00041639],-0.024483577604588434,"[ 1.60017486e-02 -1.48671456e-02  1.17456573e-02  7.93998372e-03
 -2.44544791e-03  2.27347288e-02 -1.53608297e-02  9.71098309e-05
 -1.52359258e-03 -1.64711721e-02  1.32012940e-02  1.10367638e-04
 -1.16550201e-03  7.03308314e-03 -7.45210019e-03 -9.29497965e-04
  5.58455217e-03 -9.34581451e-03  2.10923888e-02  8.77337362e-03]",-3.621875802092031,0.026732484581806007
EA,0.04223857415791983,0.8860378113099269,-0.015857955989046747,[ 0.00126063  0.00509653 -0.00264007  0.00299106 -0.00184651 -0.00045776],0.033146262073268935,"[ 0.01499443  0.00016303 -0.01094322  0.00755948 -0.00248674 -0.01022204
  0.01082259 -0.00044378 -0.00039737  0.0081085  -0.00013216  0.00296856
 -0.00435641  0.00610029 -0.00945503 -0.00506051  0.01103947 -0.00692953
  0.01065432  0.00993262]",-4.209815962936242,0.014849100871559252
EBAY,0.05353565743328155,0.8664688018872041,0.00893764484818929,"[ 1.10885362e-03  3.11751007e-03 -6.71214399e-04  4.24982221e-04
  3.75324287e-05  4.68481902e-05]",0.02083900933236551,"[ 0.01714157  0.00090176 -0.01108818  0.01215077 -0.00891315 -0.00801061
  0.00605256 -0.01100285  0.01044069 -0.0010731   0.01064349  0.01578356
 -0.00930663  0.01127764 -0.01050563 -0.00435782 -0.00027657 -0.0027348
 -0.0008865  -0.0120608 ]",-3.8665563090461275,0.020930323025189355
ECL,0.03277443119563413,0.9255788411772601,0.020070583463851106,[ 0.00293956  0.00305071 -0.000373    0.00125559 -0.00043211 -0.00013302],0.01368620058263498,"[ 0.01540861 -0.0001686  -0.01115322  0.0077006  -0.0021555  -0.01234772
  0.01492373  0.00122235 -0.00385708  0.01582318 -0.0086963  -0.00473093
  0.00234484  0.0026808  -0.00899661  0.00119288  0.00584816 -0.00378487
 -0.0135025   0.01223813]",-4.462348112471961,0.011535245408402743
ED,0.023452781738782274,0.9593172938643735,0.0016188313091069486,"[ 8.95681578e-04  9.83593682e-04 -8.12776290e-05  8.55448480e-04
 -1.83393047e-04  3.67656237e-04]",0.0067411372226388894,"[ 0.01522568 -0.00223658 -0.00677978  0.00791116 -0.00182027 -0.00327398
  0.00518683  0.00361921 -0.0086303   0.00524786 -0.00646022 -0.01263921
  0.00487918 -0.0054182   0.00664555 -0.00121171  0.0091859  -0.00025896
  0.02296407 -0.00299   ]",-4.954737660144452,0.0070499295145475885
EFX,0.026059633091455744,0.9479905695666694,0.0014811874872555446,[ 0.00051829  0.00168647 -0.00095698  0.0004817  -0.00056163 -0.00066366],-0.0041088700019301745,"[ 0.01730522 -0.00127157 -0.00981871  0.01197768 -0.00746238 -0.01117475
  0.01468624 -0.00580474  0.00078174  0.01600052 -0.00808656 -0.00309533
  0.00324051  0.00456755 -0.01237058  0.00120752  0.00806105 -0.00510682
 -0.01857245  0.01042713]",-4.584915328465656,0.010204613791477158
EIX,0.025533963426515306,0.9244168171895522,-0.0016129029767274362,[ 0.00097152 -0.00074249  0.00047488  0.00110014 -0.00028888  0.00059967],0.05849340653209515,"[ 0.01425695  0.00048954 -0.01082927  0.00521868  0.00106682 -0.00883727
  0.00905795  0.00605437 -0.00841497  0.00782748 -0.0068167  -0.01053376
  0.00615094 -0.00558066  0.0095897   0.00490749  0.0018898   0.00524168
  0.01928078  0.01166609]",-4.592654471311206,0.010125943640088512
EL,0.023077743210135986,0.9328814754606266,-0.0008056159251553606,[ 0.00085937  0.00221082 -0.00100356  0.0014063  -0.00083422 -0.00022666],0.014615245265080795,"[ 0.01504234 -0.00184568 -0.00913251  0.00738238 -0.00216166 -0.01058285
  0.01455606  0.00020936 -0.00137173  0.01620725 -0.00853927  0.00045445
 -0.00093595  0.00386083 -0.01040123  0.0009947  -0.00180543 -0.00299713
 -0.0163922  -0.00300399]",-4.425435521287419,0.01196899741234419
EMN,-0.020882334883687206,0.9721345044950949,-0.000653036694287601,[ 0.00025234  0.00227927 -0.00118416  0.00070577 -0.00057041 -0.0003867 ],0.00039530500121698917,"[ 1.52205697e-02 -7.77732998e-03  1.45184617e-05  9.14690368e-03
 -4.88632223e-03  2.95932845e-03  4.04019568e-03 -4.08517968e-03
  2.59926839e-03  8.05469605e-03 -8.51520696e-03  5.06718724e-03
 -4.02691722e-03 -1.53680585e-03 -3.77941768e-03 -3.34350266e-03
  6.99229065e-03 -4.26784043e-03 -2.23566788e-03  4.41257333e-03]",-3.9827468680920846,0.018634382780984643
EMR,-0.0037769497131701856,0.9630994899862159,-0.0014912947217636575,"[-6.78488500e-04  2.04287391e-03 -1.26396530e-03  5.57286487e-05
 -3.14118451e-04 -5.06032132e-04]",-0.006611807956962192,"[ 1.69222510e-02 -5.53047455e-03 -3.24843813e-03  1.25888317e-02
 -9.32446744e-03 -1.33834277e-03  6.68473840e-03 -1.04626267e-02
  7.28641532e-03  8.71713928e-03 -5.45162117e-03  6.16173463e-03
 -6.32527539e-05  2.51082710e-03 -7.82747188e-03  3.19220804e-03
  3.14347178e-04 -3.22940945e-03 -1.37278121e-02  6.78144878e-03]",-4.138114512497794,0.01595290216319095
EOG,0.0709930822327635,0.8593050011799981,0.015316828077654832,[ 0.00274012  0.00256505 -0.00045238  0.00102942 -0.00054257 -0.00040431],0.02833585473496507,"[ 0.01624089  0.00398449 -0.01696676  0.00799491 -0.00247379 -0.01966164
  0.01911841 -0.00027041 -0.00036046  0.01687619 -0.00534367  0.00352292
 -0.00471838  0.0059306  -0.00950683 -0.00467847  0.008981    0.00199498
 -0.02740502  0.0080719 ]",-3.7364610360801658,0.02383831697221395
EQIX,0.06440522624186204,0.8838184360667061,-0.00032274528518119223,[ 0.00015269  0.00045803 -0.00038035  0.00040326 -0.00029237 -0.0001093 ],0.02115556471219351,"[ 0.01770067  0.00440813 -0.01669773  0.01223154 -0.00773358 -0.01695623
  0.01407869 -0.00620115  0.00129009  0.0076328   0.00511499 -0.00220193
  0.00220676  0.01117934 -0.01364714 -0.00080152  0.01345715 -0.00543474
 -0.00217288  0.01704744]",-4.606356598554938,0.00998814290942298
EQR,0.0686943448709623,0.8828908466032468,0.0009032547344136927,[ 0.00044056  0.0015713  -0.00044353  0.00069876 -0.00018079  0.00026319],0.03535063268242824,"[ 0.016705    0.00434378 -0.0166327   0.01055088 -0.00558956 -0.01716788
  0.01537261 -0.00282436 -0.00216912  0.0125025  -0.00570177 -0.00691309
  0.00566352  0.00012731 -0.00014402  0.00364646  0.00457865  0.00099988
  0.00457004  0.00760004]",-4.586523765669609,0.010188213503955
ES,0.041018672008923465,0.9277954903568887,0.0027575926494186904,[ 0.00119379  0.00126139 -0.00019154  0.00081571 -0.00025381  0.00012859],0.02646889029666708,"[ 0.01659667  0.00056972 -0.01161981  0.01069563 -0.00575843 -0.01172304
  0.01331062 -0.00279143 -0.00294988  0.01412474 -0.01088038 -0.00964864
  0.00853482 -0.00338739  0.00100994  0.00641943  0.00235596 -0.00105401
  0.00762765  0.00666065]",-4.907175524040167,0.007393341182749733
ESS,0.00925097808879385,0.9444782831678665,-0.00021070248282176857,[ 0.00079591  0.0006473  -0.00018972  0.0010044  -0.00039823  0.00022298],0.030676643362074568,"[ 0.0146653  -0.00172839 -0.00826659  0.00703928 -0.00149887 -0.00706339
  0.00977689  0.00220507 -0.00524695  0.01093517 -0.0092694  -0.00775898
  0.00519104 -0.00369459  0.00281868  0.00429056  0.00234983  0.00113345
  0.0064784   0.01101693]",-4.618652567755335,0.009866080984557286
ETN,-0.029918267529175556,0.9724951440670049,0.001991260439468664,[ 0.00038708  0.00283909 -0.00146971  0.0005289  -0.00063584 -0.00077309],-0.01007396079852357,"[ 0.01617578 -0.00926217  0.00203876  0.01092175 -0.00737778  0.00552062
  0.00192463 -0.00827571  0.00688055  0.00455553 -0.00221621  0.00928941
 -0.00413923  0.00477035 -0.0108166  -0.00018645 -0.00021153 -0.00488323
 -0.01569549 -0.00086953]",-3.90599678649971,0.020120888262294908
ETR,0.004857505815837142,0.9613765668313712,-0.0012968354402359496,[ 0.00067941 -0.00035395  0.00018902  0.00044306 -0.00016149  0.00011367],0.013609023390556052,"[ 0.01712271 -0.00388342 -0.00594886  0.01214527 -0.00811942 -0.00590877
  0.01143087 -0.00730508  0.00212574  0.01575753 -0.01414494 -0.00420137
  0.00818893 -0.00351626 -0.00276945  0.00967638 -0.00117988 -0.00433724
  0.00138735  0.01738723]",-4.7414120976152425,0.008726315072451023
ETSY,-0.15942785440842755,0.9848228035675778,0.006441007374725651,[ 0.0003836   0.00055117 -0.00051413 -0.00011034 -0.00030582 -0.00077682],-0.5749460497182867,"[ 0.0166384  -0.02488229  0.02562205  0.00236235  0.00755352  0.03955987
 -0.02410873  0.01768578 -0.01939812 -0.01613184 -0.00025491 -0.01877515
  0.00384874 -0.00760446  0.00862819 -0.00292803  0.00927782 -0.00095076
  0.01833736  0.00177941]",-2.750539483749638,0.06389338246563393
EVRG,0.07197196105610087,0.8880423469402798,0.006984997187205407,[ 0.00146636  0.00230525 -0.0003793   0.00113905 -0.00024919  0.00035603],0.0525505225410126,"[ 0.01825213  0.00617764 -0.01858935  0.01328838 -0.00888975 -0.01799525
  0.01353286 -0.007286    0.00044354  0.00723585  0.00029453 -0.00846795
  0.01072249  0.00114024  0.00404843  0.00969009  0.00219421  0.00571097
  0.01180317  0.0170638 ]",-4.86331524739231,0.007724831664860605
EW,0.07201034437241514,0.8703102504183686,0.004659238537906519,"[ 2.71167543e-03  9.02690779e-04  5.17696778e-04  2.41744264e-04
  1.74026837e-06 -3.42082088e-04]",0.025788394995168232,"[ 0.0154111   0.00359301 -0.01568622  0.00807398 -0.00309635 -0.01614569
  0.01444754 -0.00130834  0.00026026  0.01006859  0.00030929  0.00284045
 -0.00254324  0.0070493  -0.0089187  -0.00031189 -0.00160582 -0.00123316
 -0.00965361 -0.00673587]",-4.0285055082551935,0.0178009134024692
EXC,-0.10759606753766847,1.0208622657158246,-0.0030543748314318052,[ 0.00188603  0.00014767 -0.00011295  0.00220433 -0.00108258  0.0002507 ],-0.017434110556380576,"[ 0.01747595 -0.01755946  0.01290258  0.01111824 -0.00660936  0.01696023
 -0.00149246 -0.00557128  0.0013585   0.01097654 -0.0190448  -0.00470616
  0.00975482 -0.0083297  -0.00147233  0.012976   -0.00358179 -0.00633233
 -0.00267536  0.02688742]",-4.3423559396617835,0.01300585108050593
EXPD,-0.015630860313448257,0.9803646534630064,-0.005968836353326452,[-0.00042426  0.0019849  -0.00099486  0.0010753  -0.00048742  0.00029543],0.008878249726792816,"[ 0.01444608 -0.00481162 -0.00426387  0.00719578 -0.00224459 -0.0027486
  0.00780673 -0.00027745 -0.00035224  0.01017333 -0.00782571  0.00338528
 -0.00464878 -0.00025857 -0.00337137 -0.00453534  0.00718706 -0.00025089
 -0.01062414  0.00194254]",-4.470412199867443,0.011442598240795396
EXPE,0.06233599688380879,0.8411997786258458,0.011060019379210044,[ 0.00358158  0.00131983  0.00029166  0.00047598 -0.00035246 -0.00083246],0.03277441964043753,"[ 1.46768369e-02  2.60242869e-03 -1.48301138e-02  5.77319424e-03
  4.02431883e-05 -1.63981999e-02  1.62738720e-02  3.13700644e-03
 -3.06818203e-03  1.35243300e-02 -1.89389808e-03  1.05295158e-03
 -3.28236524e-03  9.07482436e-03 -1.64516139e-02 -2.11304769e-03
  2.42791494e-03 -1.05107632e-02 -1.23461088e-03  1.04700922e-03]",-3.804279065024845,0.02227525038578158
EXR,0.07267786476746181,0.897236279188384,0.0030568851426606633,"[ 8.38252391e-04  1.34759067e-03 -7.40883808e-05  4.63450863e-04
  6.52467937e-05  3.67137632e-04]",0.028653089451853398,"[ 0.01733352  0.00460227 -0.01601031  0.01207293 -0.00704187 -0.01389175
  0.01010721 -0.00351087 -0.0036366   0.00433092  0.00082623 -0.01076758
  0.00661596  0.00022722  0.00413197  0.00049215  0.01098524  0.00245407
  0.01788886  0.00191653]",-4.583020863361728,0.01022396439994297
F,0.0351558727795385,0.8966855915665782,0.009721871730592293,[ 0.00104529  0.00407695 -0.00127525  0.00048524 -0.0001163  -0.00018378],0.025772337190264193,"[ 0.01526044 -0.00042565 -0.01074906  0.00743598 -0.0019128  -0.01181381
  0.0145563   0.00117717 -0.00304566  0.0157848  -0.00970702 -0.00185716
 -0.00118178  0.00091845 -0.00609649 -0.00343251  0.01242412 -0.00289016
 -0.00589038  0.01510467]",-3.961538793998828,0.01903380264381848
FANG,0.09347315628648326,0.8236800691072587,0.004507333072648134,"[ 8.81137532e-04  2.44276502e-03 -6.23586496e-04  6.21504368e-04
 -7.26814022e-05  2.44006356e-04]",-0.0020834770800861988,"[ 1.84227904e-02  6.11290772e-03 -1.96151428e-02  1.22863477e-02
 -7.68074668e-03 -2.20584619e-02  1.91611684e-02 -6.62921906e-03
  2.17730581e-03  1.38868219e-02  7.54435723e-05 -2.23812712e-03
  5.66956052e-03  9.32221019e-03 -1.11227995e-02  7.25495210e-03
 -2.25967449e-04  2.43655034e-03 -2.67005256e-02  1.40665176e-02]",-3.710591300863518,0.024463053969282434
FAST,-0.015523852572651166,0.9605598588369259,-0.0028460971094927253,[ 0.00059261  0.00169022 -0.00136154  0.00128075 -0.00121433 -0.00088107],-0.008863970072590743,"[ 0.01611343 -0.00723196 -0.00143036  0.01028033 -0.00649853 -0.0004419
  0.00762967 -0.00722618  0.00635399  0.01081181 -0.00529492  0.00916282
 -0.00377489  0.00661856 -0.01660398  0.00103067 -0.00194783 -0.00918543
 -0.01914537  0.00163105]",-4.113891705865613,0.016344044383846332
FCX,0.04077855699339315,0.7692026396014989,0.005700376987334867,[ 0.00209919  0.00127549 -0.00030739  0.00060777 -0.000612   -0.00060503],0.04846830967261623,"[ 0.01356668 -0.00055049 -0.01044879  0.00133535  0.00673414 -0.01127298
  0.01440745  0.01382169 -0.01233091  0.01712201 -0.0144014  -0.00427308
 -0.00819389 -0.00475546  0.00165023 -0.0148782   0.0245635   0.00179706
 -0.00498115  0.01390471]",-2.780062102615239,0.06203465474343521
FDX,-0.00408971644406861,0.9588607143190112,0.005245682167406888,"[ 7.51419066e-04  2.89478766e-03 -8.36301230e-04  4.09023022e-04
 -1.04130156e-04 -9.06408597e-05]",-0.017342320281688386,"[ 0.01777737 -0.00499972 -0.0045951   0.01357574 -0.01014007 -0.00456459
  0.01045911 -0.01076311  0.00627533  0.01323384 -0.00742253  0.00293178
  0.00219456  0.00448057 -0.0125142   0.00357834  0.00356801 -0.00526055
 -0.01958886  0.01059121]",-4.2129618900633234,0.01480246008503884
FE,-0.04798036942148341,0.9822742785713867,-0.0014921549840769366,[ 0.00018383  0.00040094 -0.0003701   0.00088247 -0.00042713  0.00017812],0.011965827158607894,"[ 0.01691721 -0.01146996  0.00497018  0.01144815 -0.00715482  0.00846372
  0.00192041 -0.00591489  0.00101471  0.01011531 -0.01575453 -0.00507935
  0.00827228 -0.00819264  0.00254561  0.00929711  0.00079003 -0.00348217
  0.00680397  0.02185779]",-4.719297107553917,0.008921447162919524
FFIV,-0.10459961832628435,0.9991956669953064,-0.020050119494883133,[-0.0027561   0.00225141 -0.0030738   0.00076904 -0.00148529 -0.00136067],-0.030688385148277222,"[ 1.46209153e-02 -1.79494872e-02  1.34466936e-02  5.36555313e-03
  9.94646683e-04  1.76516808e-02 -1.83029024e-03  5.32232664e-03
 -5.94609077e-03  1.12182962e-02 -2.03383065e-02 -2.47622876e-03
 -3.01758056e-03 -1.00368888e-02  9.19822941e-04 -5.01491089e-03
  8.27904487e-03 -5.07814220e-03 -2.92800283e-04 -1.42037170e-06]",-4.0986629434106385,0.016594848826869273
FIS,-0.012662256538450831,0.9761558507455392,0.0025021481864627346,[ 0.00330301  0.00091479 -0.00038762  0.00245439 -0.00158562 -0.00062795],0.003146596121081399,"[ 1.38415454e-02 -6.99497730e-03 -9.49327383e-04  5.72946104e-03
 -3.61470767e-06  2.07224325e-03  4.29320463e-03  3.79415378e-03
 -4.93520241e-03  8.11714682e-03 -9.45720151e-03 -2.25197637e-03
 -2.66813427e-03 -3.46667864e-03 -6.39080201e-04 -5.05596354e-03
  9.84081168e-03 -3.63641026e-03  5.46983550e-03  2.48903716e-03]",-4.134153329411764,0.01601621985310105
FITB,-0.03714741860260725,0.9832991689766011,0.0008681615242947983,[ 0.00078909  0.00234953 -0.00129062  0.00100904 -0.00089712 -0.00073818],-0.026297773931862667,"[ 0.0164246  -0.00964353  0.00207109  0.01105114 -0.00720147  0.00437727
  0.00389946 -0.00725283  0.00449272  0.00702388 -0.00235818  0.00342458
  0.00118959  0.00755176 -0.01596319  0.00448044 -0.00211373 -0.00717858
 -0.02048461  0.00490283]",-4.203120119321932,0.014948861747695384
FLS,0.015147721650471594,0.9108787701426548,-0.0002518563377372771,"[-4.47464654e-05  2.08224540e-03 -1.39741455e-03  3.90959555e-04
 -6.38920888e-04 -7.54876276e-04]",0.006186404305948107,"[ 0.01581023 -0.00369511 -0.00585324  0.00999025 -0.00617194 -0.0047442
  0.00885705 -0.00667318  0.00573401  0.00985394 -0.00491965  0.00836944
 -0.0033045   0.00332969 -0.00788372  0.00197426 -0.00622162 -0.00169353
 -0.01638183 -0.00794446]",-3.579124305335258,0.02790011954672181
