,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.21223673413704888,1.1320685682134783,0.023234036392586956,[-0.00248713  0.00105632 -0.00089444 -0.00079541  0.00037324  0.00016722],0.08020731631609855,"[ 1.19316669e-03 -1.03967239e-02 -2.55134157e-02 -8.14410965e-03
 -1.35556840e-02 -1.68710949e-02 -6.40798978e-03 -1.76996178e-02
 -4.83329163e-03 -1.70085544e-02 -4.94478872e-03 -4.34508950e-05
 -1.00227406e-02  4.33016455e-03 -1.13119577e-02  2.42306888e-03
  4.33269615e-04  6.19765526e-03  2.39505879e-03  1.14970096e-02]",-4.470717152912604,0.011439109317623224
DLR,0.14172813442763815,0.7945278904821046,0.0007426091408380205,"[-1.04274691e-03 -1.01917979e-04 -2.17424157e-04 -4.84079106e-04
  1.46384306e-04 -4.60239872e-05]",0.005885130080418322,"[ 0.01766967 -0.00432728  0.00898437  0.01322184  0.00126357  0.01097308
  0.00471006  0.00495423  0.00759992  0.00632156  0.00844949  0.0067324
  0.00022574  0.00449411 -0.00292668 -0.00487699  0.00057201 -0.00561462
 -0.00216317  0.01010451]",-4.60562920939202,0.009995410819311967
DLTR,0.21626739703365916,0.6973595733582739,0.1510937195487108,"[-3.39942747e-03  4.57565685e-03 -2.22114796e-03 -8.16677432e-04
  8.53071909e-04  8.11502017e-05]",-0.060040249990964814,"[ 0.02338703 -0.00167994  0.01179488  0.02725025 -0.00790425  0.02703456
 -0.01953856  0.01137619 -0.02217245 -0.00365377  0.00220979 -0.00485123
  0.00358301  0.00752823 -0.00167113  0.01042183  0.00384255 -0.00454271
  0.02552059 -0.00300988]",-4.138103800211577,0.01595307305616024
DOV,-0.15362735936458635,1.084111087156221,0.0072158087069655935,[-0.00113464  0.000726   -0.00050362  0.00054012 -0.00016041  0.00043179],-0.11527603854613626,"[ 0.00340004 -0.00963537 -0.02282126 -0.00441899 -0.01441129 -0.01278142
 -0.00981671 -0.0159095  -0.0082539  -0.01712269 -0.00562217  0.00207423
 -0.01212348  0.00990828 -0.01856881  0.00890668  0.00289117  0.00751581
  0.02374022  0.02618101]",-4.5425359012654845,0.010646374138591092
DPZ,0.08152654981990093,0.8753291791792224,0.04515693847300247,[-0.0032334   0.00183117 -0.00112794 -0.00056848  0.00051369  0.00054403],-0.05220152997595711,"[ 0.0142239  -0.00458528 -0.00125243  0.01174601 -0.00644855  0.0075715
 -0.00631629 -0.00017289 -0.00541917 -0.00337372  0.00060346  0.00284693
 -0.00584617  0.00574975 -0.01173275 -0.00250504  0.00285518 -0.00529064
  0.01293979  0.01823595]",-4.783279272996089,0.008368511289235393
DRI,0.22204647852886475,0.6970533998078332,-0.0011181830650181875,"[-2.28247957e-03 -2.83017218e-04 -6.07064600e-04 -6.80191088e-04
  1.24412286e-04 -2.24625803e-05]",0.02271074826271373,"[ 2.15063496e-02 -3.26120726e-03  1.55779383e-02  1.93360082e-02
  1.96607453e-03  1.98907805e-02 -7.80138195e-05  1.25655622e-02
 -4.12935104e-03  1.33156035e-02  4.14083978e-04  6.54577089e-03
 -2.98766589e-03  2.98082069e-03 -5.19442955e-03 -3.50402751e-03
 -1.20685369e-03 -9.54434653e-04 -3.95383267e-03  1.58044450e-02]",-4.563502496771627,0.010425479712466632
DTE,-0.00033590708302652563,0.9699033735481654,0.021874352083772496,"[-1.52216590e-03  1.81259925e-03 -1.07729546e-03  3.01056393e-05
 -4.49088610e-05  8.73686651e-05]",0.07795873221051869,"[ 0.01164462 -0.00771595  0.00180632  0.0009412   0.00290046 -0.00219995
  0.01035243 -0.00228049  0.00746937  0.0006413   0.00083102 -0.00183454
 -0.0043567  -0.00636295 -0.00437711 -0.01117806 -0.00281886  0.00028519
 -0.00644962  0.01471183]",-4.853362206158418,0.007802101128145059
DUK,0.04567370643554115,0.915289959967794,0.015141407055202737,"[-1.13394530e-03  1.57886500e-03 -8.20381857e-04  2.53154161e-04
 -4.61246569e-05  2.68295416e-04]",0.12070952158847181,"[ 0.01455603 -0.00682604  0.00745589  0.00512329  0.00505253  0.00358465
  0.01184626  0.0032452   0.00869311  0.00987228  0.00095397  0.00441154
 -0.00473707 -0.00482625 -0.00249829 -0.01501426 -0.00024282 -0.00233396
 -0.01192423  0.01759476]",-4.791926965665159,0.0082964549849415
DVA,-0.18852406582345305,1.1143276430763374,0.004813466019516781,"[-1.66454499e-03  7.64440596e-05  3.31641386e-06 -8.04977091e-04
  6.13466917e-04  5.16024581e-04]",-0.02846485301769654,"[ 0.00313356 -0.01141322 -0.01556054 -0.01082213 -0.00411117 -0.01711334
  0.00642365 -0.0141425   0.00598018 -0.00928614 -0.00204056  0.00184739
 -0.01051749  0.00298965 -0.01782452 -0.00131879 -0.00162676  0.00058845
  0.01643618  0.02352364]",-4.771143265999226,0.008470690369715166
DVN,-0.1712829276617461,0.9814233806735128,0.00496896586479819,[-0.00049579  0.00099579 -0.00029467 -0.00053058  0.00034361  0.00012709],0.058255855150646615,"[ 0.00419444 -0.00983112 -0.01634119 -0.00702608 -0.00680541 -0.01490116
  0.0029095  -0.01566153  0.00724037 -0.01654775  0.00469733 -0.00366344
 -0.00260469  0.00095186 -0.00462296  0.00068192 -0.00141793  0.00422278
 -0.00040488  0.00735449]",-2.0806105513129216,0.12485395917406189
DXC,0.19136920308627536,0.7120861705507223,0.008257077385998028,[-0.0022575   0.00044671 -0.0013742   0.00062036 -0.00069512 -0.00012707],-0.05271757829262819,"[ 1.98502206e-02 -2.58138587e-03  6.40198415e-03  2.08816692e-02
 -7.30539958e-03  1.78815355e-02 -1.30955995e-02  4.87698745e-03
 -1.35315810e-02 -4.81333774e-03 -6.19712197e-04  5.84586300e-06
 -6.41244779e-03  8.05166991e-03 -1.99067583e-02  5.53641483e-03
 -5.85623246e-03  1.19765413e-03  7.71819885e-03  2.62960257e-02]",-4.318742148469709,0.013316623347197711
DXCM,-0.1452834453324161,1.0706753184763158,-0.033510106997120974,[-0.00266584 -0.00199749 -0.00042645 -0.00233617  0.0003617  -0.0013113 ],-0.053539083068148564,"[ 0.00346698 -0.00907635 -0.02380661 -0.0023415  -0.01633814 -0.01001601
 -0.01406917 -0.01389982 -0.01321079 -0.01601833 -0.00553844  0.00265786
 -0.00935762  0.01256139 -0.01402672  0.01407744  0.00442121  0.00663059
  0.02584255  0.01330753]",-4.304256425328123,0.01351092819160636
EA,-0.1249815317079251,1.043508497855071,-0.008953204456128381,[ 0.00157284  0.00061703 -0.00019806  0.00061898 -0.00052297 -0.00067143],0.11181390317688104,"[ 0.00605431 -0.00971133 -0.01053573 -0.00599941 -0.00255728 -0.01175379
  0.00709245 -0.00983576  0.00456    -0.00330497 -0.00615099  0.0024096
 -0.01365064 -0.00370753 -0.01626125 -0.01440805 -0.00286413 -0.00244284
 -0.00406468  0.01823121]",-4.2124178011178675,0.014810516131340795
EBAY,-0.037343376368136984,0.9793475511510982,0.000591348873995558,"[ 4.84385767e-04 -3.36925799e-05  4.62112225e-04  4.16086970e-04
  1.17266829e-04  5.30850020e-04]",-0.032484570507923013,"[ 0.00881433 -0.00639965 -0.01597742  0.00490042 -0.0146997  -0.00511167
 -0.01112761 -0.01518964 -0.00129529 -0.02359213  0.00409674 -0.00022649
 -0.00938655  0.01018507 -0.02446123  0.00082141 -0.00172065 -0.00613278
  0.01569152  0.01825757]",-4.289552526358442,0.013711059262486544
ECL,-0.10531339049873546,1.064613324232014,0.04516810011035765,[-0.00292171  0.00190664 -0.00122846 -0.0007476   0.0004528   0.00024723],0.021993301191263113,"[ 0.00575465 -0.00935877 -0.01394689 -0.00427904 -0.00718772 -0.01072826
 -0.001372   -0.01175878 -0.00418394 -0.01188008 -0.00732255 -0.00252998
 -0.01312859 -0.00038689 -0.01973837 -0.00316937 -0.00357454  0.00531323
  0.00774293  0.03087231]",-4.822211955586879,0.00804896348405302
ED,0.06926540333304866,0.8821844148609006,0.023247628388833715,[-0.00173906  0.00167039 -0.00112331  0.00021308 -0.00012732  0.00018367],0.12122450492221667,"[ 0.01547529 -0.00654567  0.00858584  0.006085    0.00528178  0.00372878
  0.01320462  0.0020404   0.01368621  0.00745543  0.00532135  0.00383569
 -0.00261983 -0.00578657  0.0006949  -0.01929164  0.00203145 -0.00571576
 -0.01447675  0.0157769 ]",-4.6906627439982875,0.009180599752217113
EFX,0.07844366366171877,0.8806984982204753,0.04098220235088851,"[-2.58827480e-03  1.98691083e-03 -1.46737035e-03 -3.67747097e-04
  3.30569072e-05 -5.22670360e-05]",-0.019389758546051735,"[ 1.47924464e-02 -5.21463787e-03  8.06055563e-05  1.03059576e-02
 -5.85902056e-03  5.06391919e-03 -6.03604794e-03 -4.26361365e-03
 -5.59375055e-03 -1.44147747e-02 -2.05762885e-05 -7.06230353e-03
 -8.37222881e-03  6.75074295e-04 -2.33948657e-02 -3.16197212e-03
 -7.84234456e-03 -6.88026239e-04  6.37887340e-03  3.48487780e-02]",-4.850051584640973,0.007827973735595876
EIX,-0.12225265551146118,1.0543953668452213,-0.002730844982027521,[-0.00120129 -0.00055461 -0.00011037 -0.00015477  0.00011919  0.00034371],0.056846017837237216,"[ 0.00702024 -0.01031821 -0.00395551 -0.00651761  0.0034942  -0.00781355
  0.01223549 -0.00098498  0.00115185  0.01098999 -0.00916642  0.0012231
 -0.00576693 -0.0108438   0.00915008 -0.01112339  0.00190591  0.00978286
 -0.01648577  0.00308682]",-4.757365128721743,0.008588208435383647
EL,0.0446791020619256,0.9154808975647358,0.04763485513435626,"[-3.11838811e-03  1.92613855e-03 -1.38155996e-03 -1.29384562e-05
  1.67335853e-04  5.34373882e-04]",0.00957531604986758,"[ 1.31342295e-02 -5.63357059e-03 -1.53338208e-04  7.99784857e-03
 -3.26395117e-03  4.81601773e-03 -2.08180407e-03  9.36993747e-05
 -5.49870252e-03 -1.96525983e-03 -2.05187182e-03 -7.24858040e-04
 -5.85994031e-03  1.92526854e-03 -1.31404023e-02  8.89644578e-04
 -6.26699049e-03  5.94583598e-04  2.50317013e-03  1.05746296e-02]",-4.536028603671364,0.010715879163083347
EMN,-0.0810437153963325,1.0211384198512314,0.009294893215185628,"[-8.65208931e-04  1.35427349e-03 -7.77228119e-04  2.91331213e-04
 -2.01417609e-04  9.00324104e-06]",-0.07246592971015899,"[ 0.0072939  -0.00834655 -0.01431077 -0.0007963  -0.00972125 -0.00920446
 -0.00340218 -0.01393364  0.00077834 -0.01586692 -0.00194671  0.00083511
 -0.01360508  0.0035448  -0.0229423  -0.0083023   0.0015649  -0.00233531
  0.0134629   0.03957155]",-4.713031455979935,0.00897752132952486
EMR,-0.04436665033930644,0.984156088778656,0.009879265932286324,[-0.00150892  0.00085049 -0.00112983  0.00057125 -0.00055672 -0.00012848],-0.0729461627084912,"[ 0.00854128 -0.00742857 -0.0128035   0.0019904  -0.01046542 -0.00619956
 -0.00616629 -0.01307648 -0.00064613 -0.019522    0.00267833 -0.00214286
 -0.00762791  0.00749025 -0.019521    0.00577732 -0.00251588  0.0061473
  0.01306595  0.03547945]",-4.36391615714557,0.01272844333415696
EOG,-0.40678404724705086,1.2887831449995766,0.10723824591061536,[-0.00353883  0.00391712 -0.00184735 -0.00034028  0.00080994  0.00065758],0.08825158538006082,"[-6.14548455e-03 -1.69906720e-02 -3.49985492e-02 -2.54090320e-02
 -1.22068868e-02 -3.49809162e-02  1.14215668e-03 -2.80595305e-02
 -4.33843642e-05 -2.19196702e-02 -1.04081807e-02 -8.56726217e-04
 -1.70023078e-02  1.98630234e-03 -2.01396497e-02  4.37149464e-04
 -4.21130317e-04  8.12446705e-03  1.29647788e-02  2.23658591e-02]",-4.2764239781838835,0.013892252363203187
EQIX,0.038556502297754945,0.9087428997186302,-0.008515347524127357,[-0.00342906 -0.00060213 -0.00085666 -0.00129141  0.00020142 -0.00030195],-0.008739781582099173,"[ 1.27563439e-02 -5.56554015e-03 -8.05469982e-04  7.84749836e-03
 -2.73482017e-03  4.57377911e-03  1.14952584e-03  8.00109598e-04
  2.03502968e-03  3.12084215e-03  4.52505083e-03  5.19398061e-03
  5.00100110e-04  4.02518677e-03  3.87546244e-03 -1.03256449e-03
  5.76750987e-03 -2.06110282e-03  5.67585362e-03  3.05034341e-05]",-4.863218424995586,0.007725579637786369
EQR,0.3968552400174265,0.5738733089258267,1.9365312736194765e-05,[-0.00319508  0.00086966 -0.00096625 -0.00062201  0.00031315  0.00045528],-8.294398251343152e-05,"[ 1.35433491e-02 -5.44602423e-03  4.54229158e-04  8.11870445e-03
 -2.37507789e-03  4.19591127e-03  1.45345268e-03 -5.20639037e-04
  1.95305214e-03 -2.93534082e-05  2.03821961e-03  2.44268027e-03
 -4.00247026e-03  7.37841784e-04 -4.86232219e-03 -6.34809952e-03
  1.15881354e-03  3.72138592e-04 -3.36376196e-03  2.06240296e-02]",-4.919081443661993,0.0073058385899382
ES,0.04042469629217488,0.9442479333167597,0.020622579313373975,"[-1.24787072e-03  2.13401914e-03 -1.24890970e-03  2.42606211e-04
 -2.37600388e-04 -7.77681755e-05]",0.08722214391985349,"[ 1.35647763e-02 -6.43484619e-03  3.62560461e-03  5.37921175e-03
  1.75475621e-03  2.33393977e-03  7.63441805e-03 -1.78374522e-06
  6.48287424e-03  2.12411902e-03  2.55430294e-03  2.93566153e-04
 -3.00021928e-03 -4.12085309e-03 -2.27019327e-03 -1.06537725e-02
 -1.26060105e-03 -2.50462794e-04 -9.95866248e-03  1.52521515e-02]",-4.712343863417095,0.008983696329122388
ESS,0.05066730933102693,0.9058823113567286,0.01483035748838384,[-0.00223955  0.00070279 -0.0007343  -0.00029335  0.00018728  0.00036041],0.015141009611435361,"[ 0.01389749 -0.00599913  0.00403965  0.00789657  0.00039345  0.00736565
  0.00109315  0.00553864 -0.00736336  0.00709955 -0.00436289 -0.00088276
 -0.00224737 -0.00325545  0.00237473 -0.00192497  0.00085061  0.0056348
 -0.00143902  0.01186776]",-5.028272288225154,0.006550117515323511
ETN,-0.1178675424226105,1.031732347662591,0.0006215523795579885,"[-1.05094296e-03 -9.40827286e-05 -9.80252969e-04  1.61216452e-04
 -6.67599769e-04 -7.72311345e-04]",-0.08650324589616128,"[ 0.00543183 -0.00894329 -0.01877452 -0.00283292 -0.01236088 -0.01234887
 -0.00599274 -0.01801037  0.00162415 -0.02424883  0.00422509 -0.00259477
 -0.00706404  0.00843181 -0.01859895  0.00618944 -0.00071802  0.00409383
  0.01694586  0.03088004]",-4.1370727898313335,0.015969529321910602
ETR,0.035756101540333984,0.9445152625003299,0.04671831167120094,"[-2.55115626e-03  2.31368346e-03 -1.49905332e-03 -2.91125350e-04
  8.90107652e-05  5.88238132e-05]",0.05381542861387198,"[ 0.01366916 -0.00664144  0.00486034  0.00499495  0.00287048  0.00283763
  0.00815194  0.0013013   0.00503541  0.00350059  0.00169563 -0.0001746
 -0.00275137 -0.00357102 -0.00343474 -0.00746166 -0.00230557  0.00040441
 -0.00434689  0.01437547]",-4.8027562580099445,0.008207094974617676
ETSY,-0.4422146459217204,1.234992244782038,0.09663367392047334,[-0.00186716  0.00581115 -0.00151314 -0.00033393  0.00134682  0.00102204],0.03973407032769713,"[-0.00382792 -0.01721414 -0.02602465 -0.02436317 -0.00483521 -0.02907236
  0.00827354 -0.01563115 -0.00627787  0.0065339  -0.02913572  0.01139075
 -0.03084017 -0.00740602 -0.02035728 -0.02534492  0.01089728  0.0007947
  0.0133259   0.03763869]",-3.5797121815749735,0.027883722549529835
EVRG,0.09014193109464705,0.8730761167231256,0.028046512763147315,[-0.00123693  0.00289531 -0.00134259  0.00055078 -0.00019347  0.00021566],0.041013192007659016,"[ 0.01549676 -0.00433536  0.0025001   0.01220665 -0.00364502  0.00832956
 -0.00244746  0.00077575 -0.0012363  -0.00353063  0.00411602 -0.00145623
 -0.00031477  0.00053398 -0.00061474 -0.00229995  0.00069467  0.00321676
 -0.00461259  0.0164668 ]",-4.804839687071202,0.008190013874248139
EW,0.018262309760000248,0.9359899834479806,0.05820648707078424,[-0.00308584  0.00234461 -0.0012247  -0.00075705  0.00065259  0.00045206],-0.05592349944096298,"[ 0.01189611 -0.00531832 -0.00678645  0.00899393 -0.00966899  0.00336638
 -0.00994445 -0.00519438 -0.00776197 -0.01330434  0.00203064 -0.00277314
 -0.0040857   0.0068978  -0.0141347   0.00468073 -0.00105225 -0.00337209
  0.01692045  0.01210693]",-4.638505941847619,0.009672137573785052
EXC,-0.16517017014545815,1.0898969325331584,0.015259668560290401,[-0.00094177  0.00209947 -0.00084197  0.00095116 -0.0001425   0.00074226],0.05165499095999409,"[ 5.33886230e-03 -1.14949003e-02 -5.13486988e-03 -1.02084843e-02
  4.85811810e-03 -1.10984317e-02  1.52805437e-02 -2.15655945e-03
  5.07070241e-03  1.10817868e-02 -4.96219756e-03  2.72525917e-03
 -1.75046065e-03 -5.52191147e-03  1.07697880e-02  1.22241748e-03
  2.92054826e-05  1.51609463e-02 -9.46102187e-03  1.51315111e-03]",-4.596387459972163,0.010088214073135473
EXPD,-0.22348365610520804,1.1453766368275424,-0.019083952208317698,[-0.00258391 -0.00124841 -0.0006333  -0.00048601 -0.00013726 -0.00014984],0.12386159128972334,"[ 0.00136299 -0.01168349 -0.02018852 -0.01207612 -0.00667771 -0.01908304
  0.00385238 -0.01533506  0.00130473 -0.00853253 -0.00788738  0.00093045
 -0.01267209 -0.00282027 -0.00999813 -0.00814394  0.00131834  0.00573157
 -0.0013633   0.02154809]",-4.75071207601324,0.008645536731402843
EXPE,-0.19459412517886385,1.0899956203987706,0.022935029143331058,"[-1.19264304e-03  2.21158142e-03 -5.99772265e-04 -1.23201170e-03
  7.51993420e-04  3.43339836e-05]",0.05058137516909107,"[ 0.00201181 -0.01070034 -0.02210357 -0.00774226 -0.01119104 -0.01397691
 -0.00557072 -0.01222844 -0.01015807 -0.0051168  -0.01327586  0.00895645
 -0.01855455  0.0105551  -0.02771245  0.00701692 -0.00438206  0.00354417
  0.01530066  0.01399057]",-4.13280859242487,0.016037771944026898
EXR,0.19201847410523304,0.7378956781104571,0.024533977721658613,"[-2.15505484e-03  1.40421740e-03 -1.13789842e-03 -3.25309499e-04
  4.15270837e-06 -4.80776973e-05]",-0.018935283195902913,"[ 0.02000772 -0.0025558   0.00922274  0.02054577 -0.00351703  0.01932006
 -0.00681273  0.00959584 -0.00773632  0.00703862  0.0021066   0.00429977
  0.00033504  0.00300315  0.00460666 -0.00423221  0.00662354 -0.0026891
 -0.00198554  0.00597497]",-4.635786330483026,0.009698477830446297
F,-0.23065623903305518,1.1374582470952719,-0.002594043859965657,"[-2.66055311e-03 -3.12377859e-04 -1.27948289e-03  2.29614358e-05
 -5.54870865e-04 -3.97820198e-04]",0.09189801970219756,"[ 0.00077763 -0.01226033 -0.02118033 -0.01245509 -0.00752001 -0.01805685
  0.00075076 -0.012681   -0.00722471 -0.00267276 -0.01597695  0.00511829
 -0.01794281  0.00068393 -0.0158239  -0.0016342   0.0010368   0.01316378
  0.00487731  0.03423188]",-4.561238570492403,0.010449108967314335
FANG,-0.2562932696258108,1.1536714604763991,0.08138251956203818,[-0.00224294  0.00433697 -0.00162057 -0.00036656  0.00078785  0.00061584],0.0856558507796912,"[-0.00058307 -0.01236998 -0.02857369 -0.01310006 -0.014507   -0.02339186
 -0.00671585 -0.02489361 -0.00384295 -0.03199425 -0.00240307 -0.01194442
 -0.00824801 -0.00082155 -0.01490626  0.00168197 -0.00476993  0.00366953
  0.00606928  0.00627282]",-3.748112163161853,0.023562185457146022
FAST,0.01640436145065753,0.930541084918847,0.027848960380839387,[-0.00191759  0.00190405 -0.00117789  0.00049024 -0.00019827  0.00033743],-0.07055785371426324,"[ 0.01158918 -0.00542508 -0.00783264  0.00875084 -0.01009499  0.00285344
 -0.0093472  -0.00518625 -0.00591663 -0.00944824  0.00163726  0.00422381
 -0.00670128  0.01291969 -0.01906914  0.00994186 -0.00170863 -0.00096846
  0.02050193  0.01393689]",-4.3322748117177365,0.013137627842440255
FCX,-0.13321082798188327,0.7984674975714763,0.001679315681361524,"[-2.21538584e-04  6.57013949e-04 -1.58477844e-04 -3.19761326e-04
  2.09864824e-04  6.35971454e-05]",0.039530601113508985,"[ 0.0069109  -0.00861043 -0.00956003 -0.00301914 -0.00309507 -0.00815531
  0.00538822 -0.00722221  0.0046315  -0.00094734 -0.00149834  0.00501517
 -0.00785706  0.00178894 -0.00906836 -0.00522235 -0.00036591 -0.00254396
  0.0024815   0.00246772]",-1.7430913379701323,0.1749786455434856
FDX,-0.21237469720131097,1.135843314846459,-0.0004606557868655219,"[-4.38553643e-05  1.67762012e-03 -6.12918755e-04  1.15137537e-03
 -3.66725477e-04  4.62481618e-04]",0.09383289233499041,"[ 0.00078981 -0.01169709 -0.02497907 -0.0111599  -0.01201705 -0.020067
 -0.00352819 -0.01989099 -0.00214175 -0.01915076 -0.00532395 -0.00057938
 -0.01271099  0.00512287 -0.01925507  0.00516561 -0.00321252  0.01159174
  0.00540769  0.03200963]",-4.525389773500885,0.010830492174775485
FE,0.05472573557635806,0.9174989451648248,-0.0017692543257585584,"[ 1.24787765e-04  1.38772518e-03 -5.38304256e-04  5.40007808e-04
 -2.39372997e-04  3.23296498e-05]",0.0259353052495624,"[ 0.01388265 -0.0059856   0.00381479  0.00723991  0.00052535  0.00547394
  0.00263007  0.00270279 -0.00330142  0.00203293 -0.00185706 -0.00428908
 -0.00179661 -0.00660936  0.00231162 -0.00762503  0.00070515  0.00232736
 -0.00270352  0.0107003 ]",-4.3448920965566025,0.012972907993691243
FFIV,-0.3544015516014118,1.2134909209570903,0.04253559667502174,[-0.00482505  0.00111753 -0.00263409 -0.00089092 -0.0005381  -0.00088901],0.14128462816450818,"[-0.00164599 -0.01556082 -0.01928518 -0.02227249  0.00016685 -0.02695288
  0.01554906 -0.01466669  0.00611037  0.00271311 -0.01442426  0.00452207
 -0.01653569 -0.00893359 -0.00597375 -0.01610471  0.00467856  0.00686261
 -0.00031549  0.02160789]",-4.297955595993234,0.01359632700343622
FIS,-0.2545429608194808,1.13733137767049,-0.0018695597683665137,"[-7.83522802e-06  6.62467382e-04 -6.62159807e-04  1.41718965e-03
 -7.81932642e-04  7.47234915e-05]",0.10262928881566336,"[ 0.00117165 -0.01278474 -0.01822968 -0.01512283 -0.00308337 -0.02207135
  0.01134978 -0.01591207  0.01066269 -0.00414216 -0.0053996   0.00583622
 -0.01364333 -0.00262691 -0.00952552 -0.01440779  0.00566651  0.0012608
  0.003251    0.02463063]",-4.309123924519956,0.0134453235543406
FITB,-0.05212170748967386,0.99116666072761,0.04083422243351814,[-0.00226621  0.00225965 -0.0010205  -0.00056513  0.00051982  0.00041473],-0.04491036128479423,"[ 0.00733298 -0.00725278 -0.0168249   0.00355883 -0.01473142 -0.0030103
 -0.01565823 -0.00968355 -0.01637133 -0.01625591 -0.00535314 -0.00129794
 -0.00874121  0.01140559 -0.01958293  0.01676211 -0.00412049  0.00828605
  0.01914657  0.01506977]",-4.306470249321939,0.013481050458820516
FLS,-0.1979962974965415,1.087951416930738,0.013410392651019874,[-0.00108057  0.00159614 -0.00114437  0.00041011 -0.00044987 -0.00024866],-0.1596810598418059,"[ 0.00252047 -0.0109701  -0.0255886  -0.00745225 -0.01570136 -0.01821455
 -0.0082421  -0.02286418  0.00071647 -0.02675126  0.00146569  0.00277678
 -0.01312287  0.01557844 -0.031313    0.01139922 -0.00277042  0.00320666
  0.02573645  0.03385615]",-4.201584103815745,0.014971841074923154
FMC,-0.07436306501448306,0.9926320966807046,-0.0002806714948087004,"[ 3.74859250e-05  6.92118257e-04 -2.31162013e-04 -4.92442312e-04
  1.12657615e-04 -3.76984893e-04]",-0.014882561924398822,"[ 0.00688899 -0.00770959 -0.01770469  0.0011246  -0.01412101 -0.00802625
 -0.01107157 -0.01602279 -0.00474826 -0.02598715  0.00284208 -0.00550614
 -0.00643848  0.00850581 -0.02018473  0.00980901 -0.00525045  0.00548512
  0.01120823  0.02446006]",-3.805095812522688,0.02225706455839062
FRT,0.08219879614802232,0.8993215982923298,0.02006461857724965,"[-2.06059579e-03  1.07347423e-03 -8.35851552e-04 -7.68733293e-04
  3.06080721e-04  1.16390190e-05]",0.05789259616188721,"[ 0.01495358 -0.00530915  0.00383489  0.00906899 -0.00069414  0.00531182
  0.00309681 -0.00061385  0.00535318 -0.00381038  0.00670263 -0.00162169
 -0.00116096 -0.00048644 -0.00741463 -0.00737778 -0.00381343 -0.0048253
 -0.00624633  0.01599389]",-4.804202161288436,0.008195236883978965
FTI,-0.3407755214342221,1.2112118916389754,0.4914366663531289,[-0.00319465  0.00670185 -0.00259224  0.00088024  0.0011939  -0.0006029 ],0.047590495124543095,"[-0.00408588 -0.01534637 -0.0337655  -0.02048795 -0.01439486 -0.03085998
 -0.00304093 -0.02777607 -0.00078234 -0.0257732  -0.00682237 -0.00090018
 -0.01559516  0.00633312 -0.0232485   0.00548782 -0.00110689  0.0088935
  0.01678593  0.02841633]",-3.870485555666789,0.020848243984171903
FTNT,-0.3291448318777934,1.0989105974352529,0.4022332423813921,[-0.00258238  0.00637329 -0.00169308  0.00123389  0.00181726  0.0002465 ],0.42960974513511757,"[-0.00040776 -0.01379097 -0.02080208 -0.0169587  -0.00491945 -0.02239455
  0.00501422 -0.01523561 -0.00453802 -0.008631   -0.01412794 -0.00662818
 -0.01199488 -0.0122444   0.00020463 -0.01179352  0.00550995  0.01413758
 -0.00264768  0.03202305]",-3.4541465288063335,0.03161427471802065
GD,-0.06948451023224538,1.003906412078514,0.008987162762548266,"[-2.99933602e-03  2.62450191e-04 -1.01794474e-03 -2.58854185e-04
 -7.93306825e-05  1.20085527e-04]",0.004864904084904483,"[ 0.006943   -0.00828277 -0.01580133 -0.00094889 -0.01051379 -0.01031671
 -0.00240431 -0.01536705  0.0054166  -0.01562797  0.00097024  0.00452142
 -0.01366775  0.0057061  -0.0234722  -0.01090282  0.00228137 -0.00566494
  0.00898283  0.0386826 ]",-5.118301990160221,0.005986178860709084
GE,0.02855973530967325,0.9318548586669888,0.012232276455371026,[-0.00100085  0.00153485 -0.00088375  0.00048597 -0.00023276  0.00017603],0.025022723626281964,"[ 0.01190718 -0.00563971 -0.00434565  0.00728981 -0.00618547  0.00246277
 -0.00467753 -0.00319089 -0.00643639 -0.0060157  -0.00258018 -0.00082566
 -0.00642003  0.00339263 -0.01126886  0.00528458 -0.00467487  0.00809008
  0.00200107  0.01134372]",-4.909563965440728,0.00737570369202156
GILD,-0.11114081718227929,1.0454987920304735,0.018509500917024923,[-0.00278712  0.00066337 -0.00059269 -0.00080065  0.00056295  0.00054727],0.026295130450380025,"[ 0.00567286 -0.00848206 -0.01808802 -0.00192461 -0.01136828 -0.01085496
 -0.00368989 -0.0146612   0.0024323  -0.01273932 -0.00111653  0.00728118
 -0.01377456  0.00881818 -0.02233511 -0.00423408  0.0015998  -0.00194165
  0.00852915  0.03079501]",-4.544178659076412,0.01062889908188974
GIS,0.014389743724591326,0.9634177654946808,0.013621988852445015,"[-2.47019280e-03  5.73444163e-04 -1.03581206e-03 -3.82111325e-04
 -7.05252922e-05 -1.06364764e-04]",0.02971101359805979,"[ 0.01189405 -0.00573907 -0.00467768  0.00679042 -0.00586694  0.00099936
 -0.00202126 -0.00481143 -0.00040497 -0.00595883 -0.00067593  0.00146458
 -0.0085183   0.00098309 -0.01241398 -0.00891402  0.00108308 -0.00287279
  0.00333504  0.02104762]",-4.967674005439021,0.0069593165559675655
