,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,0.06021096840572214,0.8367230842528731,-0.005251314983090984,[-0.0013128   0.00569991 -0.00169762  0.00018788  0.00011888 -0.00031417],-0.020344860952144203,"[ 0.00999635 -0.0091514  -0.00900587  0.00945237  0.0010907   0.00455607
 -0.00089103 -0.00726546 -0.00512199  0.00138028 -0.00259517  0.00572065
  0.01314274  0.00384414 -0.00497427 -0.01875325 -0.0117087   0.00876101
  0.00071718  0.01905559]",-3.994057817987607,0.01842479774839503
COST,-0.023917184028669394,0.9769409111789367,0.002855238201684698,[-0.00182949  0.0014156  -0.00062148  0.00041324  0.00011196  0.00075928],0.043062332487069276,"[ 0.01019654 -0.00390672  0.00373494  0.00519643 -0.00890388 -0.00656036
 -0.00453985  0.01237453  0.01084363 -0.00519458 -0.00585501 -0.00097226
 -0.00130461 -0.00072005 -0.00628052  0.004073    0.0038252   0.0078024
  0.01088402  0.00398444]",-4.737457828427293,0.00876088958467927
CPB,0.09545069937951396,0.8405801535149966,-0.000663630244045641,[-0.00054672 -0.00018026  0.0012448   0.00040182  0.00059164  0.00035966],-0.0945487946685053,"[ 0.00721388 -0.008468   -0.00116871  0.00990408 -0.00562254 -0.00121043
  0.00387353  0.00364545 -0.00435592 -0.01026092  0.00589332  0.00559409
 -0.00675331 -0.0010297   0.00620274  0.00814211 -0.00026684 -0.00738776
 -0.00106542 -0.02856258]",-4.401166936813105,0.012263021379199695
CPRT,0.4158724832826216,0.4853071264372261,1.3258385891300814e-05,[0.00089323 0.00386948 0.00023886 0.00142707 0.00023056 0.00012651],-0.00027200284357777076,"[-0.00557066 -0.01861112 -0.00273589  0.03424968  0.00965464 -0.01684492
 -0.02070293  0.00123377  0.00817203  0.0078871  -0.00417505  0.00178453
  0.00579075  0.00134538 -0.00215613 -0.00553972 -0.00810879  0.00199615
  0.01055641  0.00454327]",-4.214086584452614,0.01478582119981785
CRM,0.10238633213771306,0.8241844768796537,-0.0005989105204486653,"[1.78023021e-05 2.29707967e-03 3.26050272e-04 1.81693907e-03
 9.58889264e-05 1.08779887e-03]",-0.0019766591697940377,"[ 0.00717339 -0.00981761 -0.00511761  0.0147429   0.0032114  -0.00483468
 -0.01457744 -0.00242158  0.00852595  0.01732875  0.00162405 -0.00554656
 -0.00029356  0.00622905 -0.00457561 -0.00758647 -0.00057728  0.00654588
 -0.0043381   0.02104479]",-4.6922112778211895,0.009166394284648454
CSCO,-0.016399289458769145,0.9701139437783016,0.0077022574494176885,"[ 1.54951622e-05  2.49237999e-03 -5.27858759e-04  1.71334022e-03
 -4.42227021e-04  3.58925063e-04]",0.0221676911177569,"[ 0.01092579 -0.00479006 -0.00029318  0.00616182 -0.00453757 -0.00430998
 -0.00917373  0.00556582  0.01162718  0.00786276 -0.0036226  -0.00575369
 -0.00163196  0.00591349 -0.00522975 -0.00541526 -0.0006001   0.00969402
  0.00230652  0.02125807]",-4.6115526845028665,0.009936378263647103
CSX,-0.010889963536033467,0.9445500362945016,0.008068151396189167,[ 0.00125538  0.00216988 -0.00045648  0.00102478 -0.00055676 -0.00073196],-0.028113345813658108,"[ 0.01245852 -0.0052793  -0.00415463  0.00447402 -0.00343422  0.00142046
 -0.003587   -0.00037986  0.00269886  0.00423164 -0.0014082   0.00080721
  0.00798693  0.00159828 -0.01026526 -0.01232423 -0.00157127  0.0165311
  0.00297045  0.01630309]",-4.499769801434823,0.011111554107669078
CTAS,0.4173003382836472,0.5153949724641393,7.193138575512282e-06,[ 0.00052273  0.00192454 -0.00012958  0.00069379 -0.00013982 -0.00044097],-0.00014221599672036115,"[ 0.00192821 -0.01335421 -0.00159295  0.02043358  0.00052658 -0.00785052
 -0.00565209  0.00214031 -0.00106812 -0.0019123   0.00563009  0.00429828
 -0.00264786  0.00066472  0.00530656 -0.00129919 -0.01045084 -0.00451445
  0.0005802  -0.00841516]",-4.951599027610494,0.007072091413519523
CTSH,-0.13320067112444095,1.0785983505118415,0.0025986164125455192,"[-1.35703944e-03  5.63958814e-04 -1.03288102e-03  3.23438057e-05
 -3.13223937e-04  1.92940364e-04]",0.028686565973566704,"[ 0.01730757 -0.00140493 -0.00597262 -0.00279136 -0.00415722  0.00597522
 -0.00531382 -0.00353654  0.00656225  0.01653865  0.00330595 -0.00790384
 -0.00389339  0.00765742 -0.00574831 -0.00423063  0.00904459  0.0072446
 -0.0121467   0.01265947]",-4.327596177009339,0.013199238017416168
CVS,-0.14207257171526994,1.0730698726004346,0.004192307865230051,"[-1.95480491e-03  6.18182583e-04 -7.28078973e-04  1.36104143e-04
 -5.91568133e-05  3.85070989e-04]",-0.028565786020927172,"[ 0.0161529  -0.0005279  -0.00211453 -0.00564732 -0.01092953  0.00888097
  0.01041649 -0.00093281 -0.00851348 -0.00313367  0.01528803  0.00287357
 -0.00755068  0.00099431  0.00387288 -0.00306572 -0.00626385  0.00449924
 -0.00645529 -0.02063052]",-4.816979011238419,0.008091193659739268
CVX,0.4203342416121701,0.5264147718469643,8.727671446801394e-06,[-0.00017901  0.00273522 -0.00047144  0.00029244  0.00013259 -0.0001242 ],-7.085990737261995e-05,"[ 0.00451811 -0.0131169  -0.00589127  0.01779967  0.00204366 -0.00253055
 -0.00334893 -0.00309618 -0.004939   -0.00173746  0.00376101  0.00733849
  0.00620853 -0.00206712 -0.00212326 -0.00562032 -0.00664688  0.00099564
 -0.00016671  0.00494549]",-4.900789395005006,0.007440707094981951
D,0.41691739320118787,0.5096282942245196,-7.308273919095144e-06,"[ 1.06300774e-03 -1.30108203e-03  7.05136350e-04 -3.15338512e-04
  5.27655038e-05 -5.16645139e-04]",-0.00018168892233273905,"[ 0.00168422 -0.01064832  0.00423692  0.01745375 -0.00549523 -0.01077124
 -0.00163001  0.01101318  0.00123717 -0.01353176  0.00221559  0.0058861
 -0.00597086 -0.00213647  0.00698661  0.006826   -0.00863971 -0.00706446
  0.00598494 -0.02067784]",-4.869525845400566,0.007677004512049138
DAL,-0.42408213442015763,1.2802065732103187,0.0032362375288974656,[-0.00529726  0.00149829 -0.00278476  0.00039407 -0.00085071  0.00052641],0.05483173714082839,"[ 0.02616725  0.00991719 -0.0047477  -0.0241114  -0.01565841  0.02068574
  0.01296412 -0.00411716  0.00066362  0.00783205  0.00076615 -0.01263666
 -0.01816004  0.02570079  0.01504087 -0.01046638 -0.00560177 -0.00066809
 -0.01237585 -0.01354864]",-4.195520014566456,0.015062907493806888
DD,-0.04277617610065417,0.9903541686178606,0.0023861466014943864,"[-8.78426292e-04  2.34392517e-04 -5.70437286e-05 -6.57938652e-04
  3.66933466e-04  4.32169290e-05]",0.02791483985174539,"[ 0.01435268 -0.00498168 -0.00704658  0.00263277 -0.00225292  0.00445503
 -0.00394998 -0.00311421  0.00407691  0.0072596  -0.00553048 -0.00215485
  0.00572685  0.00713545 -0.00672689 -0.01040691  0.0034902   0.00874012
 -0.00567523  0.01158686]",-4.565276671797732,0.010406999485152014
DE,0.15075253344535883,0.7720794941832815,-0.007103062979141735,"[-2.24044749e-03  3.89009422e-03 -1.47527112e-03  2.70930691e-04
  8.24402299e-06 -2.48608540e-05]",-0.059637777929015395,"[ 0.00643516 -0.01182881 -0.00717764  0.01569536  0.00295185 -0.00122453
 -0.00598028 -0.00478065 -0.00203123  0.00375781  0.00019957  0.00468436
  0.00993598  0.00124178 -0.00601457 -0.01323593 -0.0044597   0.01098424
 -0.00060954 -0.00236567]",-4.261835000082437,0.014096411746027498
DFS,0.05417546449074663,0.8818471320552973,0.009787949239283637,[-0.0008798   0.00362176 -0.00119344  0.00152103 -0.00055291 -0.00020923],-0.010831316011941625,"[ 0.010261   -0.00877121 -0.00814752  0.00918445  0.00101105  0.00365268
 -0.00303206 -0.00793671 -0.00490505  0.00956635  0.0108657   0.00209367
  0.00211506  0.0011817  -0.00287503 -0.01120094 -0.01132709  0.01176581
  0.01062992  0.00788303]",-4.43164966842017,0.011894850918604047
DG,0.41937414599460104,0.4984524223477592,6.200287383652464e-06,[-0.0001367   0.00011802  0.00062031  0.00107589  0.00024308  0.00133041],-0.00020610195221699987,"[-0.00174738 -0.01317918  0.00387109  0.02485135 -0.00017431 -0.01720264
 -0.01339513  0.01198022  0.01074363 -0.00479325 -0.00424395  0.00205503
 -0.00273752 -0.00324414 -0.0001159   0.00933221 -0.00405218 -0.00231255
  0.02126076 -0.00363274]",-4.444669406106444,0.01174098688798279
DGX,0.414272658534494,0.5140779122329974,1.0534063579325625e-05,"[ 2.36071702e-04  2.58433109e-03 -3.08376848e-04  9.04020606e-04
 -7.83217602e-05 -5.34852970e-05]",-0.00017483156417899702,"[ 0.00113073 -0.01447192 -0.00277652  0.02201246  0.00164458 -0.00717364
 -0.00431158  0.00059793 -0.00447449 -0.00495256  0.0063904   0.00825043
  0.0016194  -0.00366543  0.00305145 -0.00058885 -0.01173587 -0.00575326
  0.00209531 -0.00340411]",-5.1272059669798224,0.005933114654706053
DHI,0.06180829570762365,0.8856411832305043,0.004493351813537488,"[-5.05376106e-04  3.61649584e-03 -8.53123660e-04  6.95940751e-04
 -4.15758285e-05 -7.95351783e-05]",0.02625246921699883,"[ 0.00896744 -0.00752558 -0.00134623  0.00870349 -0.00488281 -0.00240654
 -0.00143083  0.00465685  0.00297291 -0.00489839 -0.00496828  0.00138356
  0.00048597  0.00607486  0.00240875 -0.00689944 -0.00887739  0.00107309
  0.00047664  0.00379436]",-4.64150607427732,0.009643163365149457
DHR,0.420548078576419,0.5307137653276378,9.512589577883144e-06,"[ 1.55453591e-04  2.14303534e-03 -1.45584504e-04  4.86980340e-04
  1.05760006e-04 -5.96533551e-05]",-0.00013406616836999572,"[ 0.00529973 -0.01004023 -0.00041321  0.01466621 -0.0020524  -0.00603709
 -0.00506797  0.00207025 -0.00114916  0.00291028  0.01276863  0.0031736
 -0.00163247 -0.00336476 -0.00238266 -0.00465671 -0.00736708  0.00738053
 -0.00482805  0.0041678 ]",-5.166104724071136,0.005706754965835655
DIS,-0.11413836244874086,1.0435076899830942,0.005718961159682136,"[-1.62198803e-03 -2.94919191e-04 -9.15242564e-05 -1.93638559e-05
  1.47294508e-04  3.63103453e-04]",0.021089699893912992,"[ 0.01634194 -0.00260209 -0.0058846  -0.00245958 -0.00603872  0.0081487
  0.00357995 -0.00383228 -0.00401539  0.00272155  0.00698204  0.00264286
  0.00392551 -0.00157545 -0.0086175  -0.00594089  0.00157241  0.01193015
  0.00234224  0.01007356]",-4.611516750304188,0.00993673532585311
DLR,0.567450762502156,0.296559186563563,0.00104668095855315,[-0.00039834  0.0014719   0.00061856 -0.00019162  0.00056019 -0.00070675],-0.07226495755539035,"[-0.01161247 -0.02116543  0.00186014  0.04021557  0.00722951 -0.02138909
 -0.01454699  0.0068615   0.00183737 -0.00850535 -0.00027915  0.00987511
  0.00251826 -0.00664371  0.00322509  0.00779469 -0.00475581 -0.01214651
  0.00131535 -0.01725976]",-4.51018850566914,0.010996387099111425
DLTR,0.41688075951494047,0.4804053889873436,-3.875107724024343e-06,[0.0011525  0.00111666 0.00100524 0.00154688 0.00033302 0.00125921],-0.0002750113115660791,"[-0.00333713 -0.01406513  0.00408135  0.02758683  0.00137969 -0.01946912
 -0.01661207  0.01261184  0.01354363 -0.00407655 -0.01031257  0.00189181
  0.00311641 -0.0017181  -0.00372599  0.00270409 -0.00481575  0.00323581
  0.02058223  0.00399931]",-3.936907891016909,0.019508443814339062
DOV,0.16084145240353415,0.7489387476095218,-0.0036218191472177134,"[-1.21122620e-03  3.93366883e-03 -9.17538123e-04 -2.68667836e-05
  2.84063364e-04 -2.91706681e-04]",-0.019459869830308597,"[ 0.00526208 -0.01161899 -0.0045891   0.01700593  0.00215617 -0.00515909
 -0.00920629 -0.00017533  0.00418911  0.0028918  -0.00778943  0.00184398
  0.00954088  0.00570755 -0.00417822 -0.01388703 -0.00329535  0.00557293
 -0.01126641  0.00494364]",-4.2413984669309865,0.014387457384333427
DPZ,-0.11121296251612804,1.0092339555272105,0.00017259829129177322,"[ 5.82104949e-05  3.99619103e-04 -1.99377782e-05  2.68938096e-04
 -2.30389793e-04 -6.34318250e-04]",0.10518264131739788,"[ 0.01419294 -0.00098885  0.00130701 -0.00288574 -0.01233612  0.00215506
  0.00565958  0.00975313  0.00608017 -0.01322905 -0.0155397  -0.00120659
 -0.00224857  0.01301674  0.00675598 -0.00478862 -0.00323151 -0.00764693
 -0.01514119  0.00146922]",-4.213152515787317,0.014799638624298289
DRI,-0.008653370765745039,0.9541826620387411,0.002045590616834441,[-0.00061    -0.00103647 -0.00031086  0.00022314 -0.00033342  0.00031201],0.019540013886570104,"[ 0.01229661 -0.00574039 -0.00500383  0.00647763 -0.00083868 -0.00150371
 -0.01179556  0.00107615  0.01313773  0.01225393 -0.00859089 -0.0072592
 -0.00042366  0.00750321 -0.00632966  0.00054065  0.01070164  0.00348361
  0.00206453  0.01070698]",-4.840088904538564,0.007906351109849403
DTE,0.4123139605433547,0.49651610886975783,-1.07682277200984e-05,[ 0.00100185 -0.00077832  0.00081701 -0.00073026  0.00032843 -0.00077652],-0.00035986181174908375,"[-0.00338858 -0.01507284  0.0026473   0.02607477 -0.00073479 -0.01357436
 -0.00421374  0.00855283 -0.00135352 -0.0142828   0.00242122  0.00932492
 -0.00294012 -0.00478586  0.00734276  0.00833664 -0.0092293  -0.01066265
  0.00867429 -0.02575628]",-4.84354940779443,0.007879038441137203
DUK,0.4171101748408534,0.5079786192930663,-3.374059487854441e-06,[ 0.00062982 -0.00091446  0.00075679 -0.00053256  0.00028638 -0.00046011],-0.00025251942294780556,"[ 0.0004973  -0.01260713  0.00202982  0.02026949 -0.00294326 -0.0100944
 -0.00193783  0.0081215  -0.00104579 -0.01348386  0.00119513  0.00773135
 -0.00266402 -0.00227416  0.0066075   0.00514932 -0.00755469 -0.0085922
  0.00151792 -0.02425307]",-4.7679264689245535,0.008497982735182999
DVA,0.42274902883107296,0.5414402001731583,6.615766502308393e-06,"[ 7.11740890e-04  2.86331851e-03 -2.31059999e-04  9.90327294e-04
 -2.95658353e-05  1.31482196e-04]",-7.926767511473174e-05,"[ 0.00745219 -0.01002869 -0.00410022  0.01254134 -0.00094713 -0.00170343
 -0.00320901 -0.00125111 -0.00193171  0.00264471  0.00786811  0.00216033
 -0.00300004  0.00141129  0.00238687 -0.0023229  -0.00650233 -0.00110311
 -0.00347718 -0.00151217]",-5.114787625015776,0.006007253489325057
DVN,0.40793372833665315,0.460721118459907,1.5163354283086155e-05,"[-2.31472641e-03  6.95006298e-03 -1.38108062e-03  1.25946576e-04
  7.46012309e-04 -5.82266271e-05]",-0.00026307654452241804,"[-0.00465287 -0.01881765 -0.00815404  0.03331052  0.01315021 -0.01002598
 -0.01718732 -0.00860792 -0.00181339  0.00923606 -0.00161626  0.00880151
  0.0210767  -0.00299461 -0.00994275 -0.0192958  -0.0152743   0.00584762
  0.00234128  0.03776401]",-3.7008134925145035,0.02470342224505073
DXC,0.24862980022688067,0.5239559545014678,0.0009286763855682715,"[ 9.75548102e-05  1.04796762e-03 -3.07830328e-06  2.84649481e-04
  2.01890020e-05 -3.00787531e-04]",-0.02547775238816373,"[ 0.00270124 -0.01289029 -0.00289195  0.02136817  0.00374126 -0.01042148
 -0.01563164  0.00280048  0.01066611  0.00760913 -0.00740153 -0.00234209
  0.0028216   0.00563924 -0.00311151 -0.00577608 -0.00132168  0.00599435
  0.00494373  0.00101122]",-2.0888422068879318,0.12383042286372715
DXCM,0.2548665490352459,0.5998847539796632,0.0018825984008917099,"[-2.52052106e-03  1.35135286e-03 -3.05108693e-04  8.00838511e-04
 -1.40233593e-05  3.92925491e-05]",0.026409633593156834,"[-0.00191652 -0.00944978  0.01056292  0.02142981 -0.00632317 -0.02139987
 -0.01171999  0.02262833  0.01700411 -0.01742529 -0.01848354  0.00434934
  0.00660258 -0.0059232  -0.00895212  0.00799446  0.0039518   0.00075296
  0.00857928  0.01645431]",-4.224988791160194,0.014625498643546838
EA,0.4206132836719912,0.4826939121195736,1.2701490507387228e-05,[ 0.00026634  0.00264586 -0.00035186  0.00070419 -0.00019691 -0.00078467],-0.0002786609932435638,"[-0.00157908 -0.01648938 -0.00579213  0.02929282  0.01065398 -0.01192427
 -0.02188834 -0.00496388  0.00705136  0.02103336  0.00655274 -0.00316576
 -0.00113087  0.00282442 -0.00118681 -0.00241191 -0.00100482 -0.0043119
 -0.01168196  0.01168896]",-3.7124968311588176,0.024416483263865137
EBAY,-0.06732580191843461,0.9941278628234039,0.006509379407809448,[-0.00182273  0.00411831 -0.0020733   0.00119185 -0.00071872 -0.00010618],0.03671857015407631,"[ 1.51228033e-02 -4.11268910e-03 -6.09548663e-03  1.10658039e-04
 -5.18426087e-03  6.14337760e-03  1.40035023e-03 -1.12364085e-03
  1.92500717e-03 -2.03951348e-05 -6.80704079e-03 -1.08404919e-03
  1.46256745e-03  9.05973274e-03 -2.43961900e-04 -6.57029645e-03
  6.14639737e-04  1.50208002e-03 -3.53293474e-03  3.41751413e-03]",-4.406652975251267,0.01219593017328079
ECL,0.4211836051580738,0.5305399720207403,6.596769001656797e-06,"[3.59478105e-06 2.26732548e-03 5.32179748e-06 3.86385998e-04
 2.87592275e-04 1.28339712e-04]",-7.803773379042877e-05,"[ 6.66554034e-03 -1.04268269e-02 -3.95134112e-03  1.39957998e-02
  7.73005125e-05 -2.94997200e-03 -5.29117645e-03 -1.44195130e-03
 -9.64943745e-04  4.00409795e-03  5.02231392e-03  2.64287169e-03
  2.77792392e-03  2.08987370e-03 -1.09649138e-03 -9.91855310e-03
 -6.87557243e-03  4.18594162e-03 -1.06586625e-02  2.97100715e-04]",-4.9585159949426325,0.007023342778961103
ED,0.4176037090727392,0.5075821622998101,-5.830486479104133e-06,[ 0.00101165 -0.0013408   0.00088906 -0.00034421  0.00014446 -0.00054613],-0.00019230974502949463,"[ 0.00168523 -0.01167882  0.00212621  0.01838277 -0.00397456 -0.00966645
 -0.00172065  0.00978261  0.00159674 -0.01525113 -0.00388007  0.00658329
 -0.00267626 -0.00118582  0.00549692  0.00784182 -0.00347971 -0.0082946
  0.00656701 -0.02274165]",-4.67798438830493,0.009297735637525426
EFX,0.4206604943247721,0.5135234344327474,7.76831249690022e-06,"[ 7.99667108e-05  2.76713406e-03  1.51700860e-04  5.21411067e-04
  3.56851976e-04 -1.33126484e-04]",-0.00011146933940413777,"[ 0.00269978 -0.01399064 -0.00458523  0.02089652  0.00335206 -0.00611729
 -0.00802648 -0.00200349 -0.00152689  0.00422186  0.00867477  0.00373091
 -0.00129073 -0.00190867  0.00077404  0.00046341 -0.00596607 -0.00131789
  0.00500504 -0.00193843]",-4.674973627825272,0.009325771075349626
EIX,0.4147883650606759,0.504169498127785,-5.4645911699893165e-06,[ 0.00046568 -0.00113388  0.00063243 -0.00057165  0.00017665 -0.00064742],-0.0002704162448215858,"[-0.00203439 -0.01413675  0.00230747  0.02364413 -0.00188259 -0.01149428
 -0.00172521  0.00801789 -0.0029863  -0.01567499  0.0029625   0.00973836
 -0.00337412 -0.00421923  0.00841696  0.00763052 -0.01065092 -0.01060505
  0.00966591 -0.02754802]",-4.881443551785036,0.007586055256097206
EL,-0.09298271870741527,1.0418809516250107,0.002840947518761552,[-0.00129163  0.00093764 -0.00031676  0.00061078 -0.00010133  0.00016566],0.025459327119313722,"[ 0.01586315 -0.00289568 -0.00461625 -0.00192404 -0.00730946  0.00618194
  0.0032644   0.0007321   0.00134808 -0.00205468 -0.00311516 -0.0005205
 -0.00150871  0.00545797 -0.00109812 -0.00089021  0.00299183  0.00316323
  0.00400089 -0.00301673]",-4.535091945445723,0.010725920981588215
EMN,-0.17656382988353897,1.1041743063492155,-0.0029454934886078985,[-0.00283601  0.00254126 -0.00147751  0.00034594 -0.00015438  0.00024336],0.03329681693439683,"[ 1.98601571e-02 -2.25822952e-05 -8.51887201e-03 -7.52792666e-03
 -5.57422277e-03  1.26907026e-02  2.70162773e-03 -7.66553496e-03
 -1.70614334e-03  1.00134439e-02  2.71325674e-03 -2.29708155e-03
  4.25370414e-03  6.72152273e-03 -7.82622862e-03 -1.34864857e-02
  3.19644778e-03  1.41304698e-02 -6.82671509e-03  1.09420264e-02]",-4.682081379046344,0.009259720827039925
EMR,-0.10862255179155693,1.0408242816927045,0.0018272052249059647,[-0.00163505  0.00102596 -0.00022549 -0.00039399  0.00041604  0.0001635 ],0.0344833792339247,"[ 0.0162045  -0.0020801  -0.00375149 -0.00308795 -0.00836269  0.00636539
  0.00422273  0.00130067  0.00085539 -0.00317796 -0.00423991  0.00015915
  0.00147421  0.00657998 -0.00166884 -0.00762403 -0.00151522  0.00672176
 -0.00041813  0.00066293]",-4.462954720827178,0.011528250154062896
EOG,0.2045611457225044,0.7115758036539245,-0.05917153307680551,"[-4.39592439e-03  6.61080933e-03 -1.85403216e-03 -1.23512286e-03
  1.00722543e-03  9.19440721e-05]",-0.00945659121224083,"[ 0.00375397 -0.01403833 -0.00804368  0.01997646  0.00532891 -0.00218562
 -0.00639641 -0.00680777 -0.0053335   0.00308476  0.0033809   0.00791028
  0.01188295 -0.00289609 -0.00636376 -0.01043612 -0.00671601  0.00402028
 -0.00156069  0.01513855]",-4.284016374854373,0.01378717626707074
EQIX,0.40956501494879827,0.4868438999337986,1.060808050960261e-05,"[-4.93817629e-04  1.95364103e-03  8.67170405e-05  3.45563116e-04
  2.81299041e-04 -1.79800980e-04]",-0.00038412042010962856,"[-0.00697429 -0.01868923  0.00023386  0.03488868  0.00713897 -0.01899167
 -0.01793884  0.00513204  0.00642255  0.00158633  0.00096136  0.00440289
  0.00119625 -0.00506113 -0.00145579  0.00614668 -0.00298817 -0.00413473
  0.01041621 -0.00109908]",-4.816965692199679,0.008091301427378758
EQR,-0.19600519986022516,1.108567996535159,0.013750317879906139,[-0.00170899 -0.00174142  0.00052524 -0.00079556  0.00060293  0.00056148],0.04509628526237753,"[ 0.01772947  0.00222307  0.00121739 -0.00930117 -0.01491759  0.00638142
  0.00939667  0.00729229  0.00078791 -0.00842743  0.0054435  -0.00066751
 -0.01271615 -0.00018724  0.00198986  0.01399099  0.00531401 -0.0028797
  0.01008657 -0.00398367]",-4.339322762323177,0.013045360021794579
ES,0.16644643202026166,0.7749053938169268,-0.0022403441078017853,[ 0.0004371  -0.00239341  0.00086107 -0.00086906  0.00014935 -0.00084603],0.012598651234644423,"[ 0.00335611 -0.00936917  0.00355434  0.01426836 -0.00676617 -0.00761699
  0.00204775  0.0093314  -0.00257392 -0.01478968  0.00620268  0.00751497
 -0.00626037 -0.00404471  0.00687783  0.00699199 -0.00917597 -0.00556053
  0.00703307 -0.02645456]",-4.8489515040117475,0.00783658987622427
ESS,-0.08260298519437222,1.0231551539625063,0.008874529069483168,"[-2.02137912e-03 -6.03612987e-04  1.00295755e-04 -7.45446624e-04
  4.44106555e-04 -1.61780968e-05]",0.028545953738146626,"[ 0.01467967 -0.00234268 -0.00154908 -0.00187471 -0.00965765  0.00440536
  0.00545755  0.00336719 -0.00143587 -0.00471027  0.00821421  0.00161805
 -0.00849347 -0.00307771 -0.00039151  0.01214653  0.00491439 -0.00327637
  0.00694686  0.00089652]",-4.2980829755875085,0.013594595219118237
ETN,-0.0660507196387773,1.0196441782583674,0.001794794326383305,[-0.00060516  0.00141361 -0.00034182  0.0001793   0.00010274  0.00019112],0.004653158439108448,"[ 0.01507458 -0.00394473 -0.00569705  0.00038658 -0.0046718   0.00546953
 -0.00033384 -0.0023228   0.00110264  0.00509862  0.00060943 -0.00147945
  0.00089488  0.00606226 -0.00321455 -0.00856965 -0.00034066  0.00914436
 -0.00151759  0.00092459]",-4.178223074287149,0.015325716044752033
ETR,0.4199522436233815,0.5144364968197371,-1.0514030620654192e-05,[ 0.00068502 -0.00098277  0.00074565 -0.00053221  0.00024827 -0.00054737],-0.0002382202395478225,"[ 0.0008089  -0.01203155  0.00270079  0.01992249 -0.00286323 -0.01117908
 -0.00457526  0.00840582  0.00141023 -0.00819496  0.00449208  0.00464661
 -0.00647306 -0.00140779  0.00695967  0.00521028 -0.0085991  -0.00533116
  0.00465973 -0.02527536]",-4.77908450604108,0.008403688973365166
ETSY,0.17692717277782816,0.7154007428016373,0.021284471383597948,[ 0.00059564  0.00567006 -0.00099594  0.00158859 -0.00033662 -0.00049055],-0.056674980314116385,"[ 0.00336177 -0.0109937  -0.00047372  0.018942    0.00102168 -0.01108771
 -0.0138734   0.00603071  0.01095199  0.00241758 -0.01068395  0.00054037
  0.01016001  0.00175774 -0.01006984 -0.01024141 -0.00144888  0.013933
  0.00648681  0.01231735]",-4.017328096471024,0.01800099767071657
EVRG,0.41794376510384856,0.5111604225104718,7.822476105511052e-07,"[ 4.03258283e-04 -7.16606286e-04  7.01275596e-04  1.55689381e-04
  1.26737260e-04 -4.00406451e-05]",-0.00022834227374898074,"[-0.00461718 -0.01900491 -0.00395652  0.03218469  0.00751674 -0.01280518
 -0.01230225  0.00090977  0.001668   -0.00320589 -0.00500408  0.0062535
  0.00331188  0.00126516  0.0050446   0.00103009 -0.00798574 -0.00953917
  0.00943891 -0.01567375]",-4.802632275325923,0.00820811257536178
EW,-0.04128025432007326,0.9534891863397442,-0.011143667378955899,"[-2.80593744e-03  1.00707159e-03  1.02036434e-03  1.91779758e-03
  5.78993155e-05 -7.14712848e-04]",-0.06326144868424188,"[ 0.01417588 -0.0051737  -0.00877586 -0.00048279 -0.00579564  0.01259984
  0.01259938 -0.00599848 -0.01061789 -0.01085311 -0.00410302  0.00550133
  0.00112265  0.01121062  0.00925613 -0.00972479 -0.00814204 -0.00436264
 -0.00465328 -0.02000354]",-4.4540210674214125,0.011631700954075671
EXC,0.13811521808758842,0.8087559259945327,-0.007537511108799999,"[ 2.06847866e-03  3.24607272e-05  8.58805922e-04  2.95148773e-04
  8.88159830e-05 -3.84643319e-04]",0.041892550878026694,"[ 5.59135848e-03 -9.38041461e-03  2.27929115e-05  1.25348503e-02
 -4.91677556e-03 -4.01086661e-03  1.53026300e-03  4.86187221e-03
 -3.31016851e-03 -9.37812153e-03  7.17299224e-03  5.84490088e-03
 -6.41119609e-03 -2.41430136e-03  6.15668621e-03  6.40244554e-03
 -7.77073097e-03 -4.59533012e-03  1.11106816e-02 -2.14902532e-02]",-4.796829131425445,0.008255883911693324
EXPD,0.03976909589610827,0.9192913880217561,-0.0007205222583052795,"[ 8.27832293e-05 -1.87600975e-04  9.82259355e-05  9.71924337e-05
 -1.27050036e-04 -4.55094144e-04]",0.009607763465842835,"[ 1.04148613e-02 -6.93605197e-03 -2.64931133e-03  7.17305216e-03
 -4.23436263e-03 -6.39106601e-04 -1.96619434e-03  1.96622695e-03
  1.58698243e-03  3.32366035e-05  1.34308483e-03  9.71521418e-04
 -2.26833711e-04  2.78882959e-03 -1.10188084e-03 -5.17122209e-03
 -5.61765867e-03  5.43576120e-03  3.19276597e-03  4.55463539e-03]",-4.629799001801443,0.009756719988410514
EXPE,-0.009907396741590377,0.9345128567005303,0.002946378367134076,"[ 1.10902158e-04  1.86618718e-03 -3.99627605e-04  3.74637617e-04
 -7.16044062e-05 -2.16080554e-04]",0.018666575509530246,"[ 0.0134408  -0.00639855 -0.00846362  0.00357596 -0.00181588  0.00751126
  0.00161373 -0.00789404 -0.00671744  0.00671768  0.01243706  0.00219389
 -0.00174074  0.00018542 -0.00149851 -0.00303929 -0.00318599  0.00547822
  0.00634276 -0.00153434]",-4.039442246905526,0.017607290198012875
