,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4125958065287195,0.5343953613550123,"[ 1.22690410e-04  8.89471066e-05  2.86650544e-05 -4.38018012e-05
  4.09784466e-05 -5.35383100e-06]","[ 0.01438111 -0.00509469 -0.00257106  0.00741415 -0.0026904   0.00247233
  0.00068118 -0.00080175 -0.00044652 -0.00058709  0.00169867  0.0012651
 -0.00125255  0.00182953 -0.00076102  0.00021238  0.00074011  0.0007718
  0.00205103 -0.00068132]",-3.500285371611352,0.030188767175827212
DG,-0.6031966607814107,1.5417607342942674,"[1.43579299e-04 1.80758529e-04 1.50874087e-05 2.05478669e-05
 2.56927866e-05 4.46353418e-05]","[ 0.01438442 -0.00508456 -0.00256494  0.00740911 -0.00268416  0.00246476
  0.00067869 -0.00080099 -0.00044281 -0.00058775  0.00169094  0.00126297
 -0.0012501   0.00183652 -0.00075713  0.00021139  0.00073823  0.00078719
  0.00204979 -0.00067997]",-3.7784051448782883,0.022859119352315292
DGX,-0.2190279908070671,1.1598097384175576,"[ 1.02806911e-04  1.83109264e-04 -7.71842107e-06 -1.89639052e-05
  3.68319480e-05  1.64976433e-05]","[ 0.01436509 -0.00507685 -0.00256192  0.00739801 -0.0026783   0.00246223
  0.00067831 -0.00079935 -0.00044444 -0.0005872   0.00169535  0.00126272
 -0.00124864  0.00183006 -0.00075787  0.000212    0.00073788  0.00078755
  0.00204518 -0.00068067]",-3.7615546482840174,0.023247570470902267
DHI,0.40760823828716014,0.5355015438333075,"[ 2.01019317e-04  1.28449234e-04  3.09309905e-05 -2.84367200e-05
  3.30314312e-05 -1.47160690e-05]","[ 0.01439193 -0.00509776 -0.00256219  0.00740783 -0.00268401  0.00246294
  0.00067958 -0.00080403 -0.00044151 -0.00058921  0.00168996  0.00126188
 -0.00124733  0.00182331 -0.00075481  0.00021223  0.00073584  0.00077117
  0.00204399 -0.00068031]",-3.62793721676082,0.02657093800264253
DHR,0.4099590241877731,0.5338826161697765,"[ 1.31898672e-04  4.12843850e-05  3.54962291e-05 -3.80251938e-05
  3.06033703e-05 -1.64613439e-05]","[ 0.01438772 -0.00508991 -0.00256666  0.0074104  -0.00268463  0.00246563
  0.00068001 -0.0008008  -0.00044518 -0.00058722  0.00169458  0.00126471
 -0.00125286  0.00183212 -0.00075699  0.00021125  0.00074081  0.00078287
  0.00205075 -0.00068057]",-3.58459474343305,0.02774791037482709
DIS,0.41170197914936546,0.5375263984490365,"[ 1.57777205e-04  6.89930361e-05  2.92139974e-05 -1.84456570e-05
  1.69387784e-05 -2.81710603e-05]","[ 0.01438782 -0.00508757 -0.00256757  0.00741162 -0.00268385  0.00246689
  0.00067942 -0.0008001  -0.00044598 -0.00058777  0.00169661  0.00126359
 -0.00125106  0.00182897 -0.0007576   0.00021084  0.00074043  0.00078393
  0.00204632 -0.00068039]",-3.6461954576969626,0.026090201471320153
DLR,0.41274537323836774,0.5305583721683228,"[ 1.52249638e-04  6.34261128e-05  3.00705885e-05 -2.13629634e-05
  1.80579242e-05 -2.82675248e-05]","[ 0.01438687 -0.00509006 -0.0025663   0.00740973 -0.00268489  0.00246575
  0.00067953 -0.0008008  -0.00044535 -0.00058792  0.00169658  0.0012647
 -0.0012529   0.0018353  -0.00075724  0.00021186  0.00074015  0.00078952
  0.00205013 -0.00068118]",-3.398943103901598,0.0334085606851677
DLTR,-0.42464071601351056,1.353498403381253,"[1.48658028e-04 1.67809034e-04 4.71259722e-06 1.69717795e-05
 1.14057121e-05 7.15508187e-06]","[ 0.01438823 -0.00508943 -0.00256676  0.00741143 -0.00268569  0.00246564
  0.00068    -0.00080191 -0.0004438  -0.00058753  0.0016948   0.0012632
 -0.00124928  0.0018298  -0.00075885  0.00021211  0.00073826  0.00078248
  0.00204835 -0.00067994]",-3.60286469544233,0.027245560312938333
DOV,0.22616617196695146,0.721030629521128,"[ 1.48989014e-04  4.16827114e-05  4.34407724e-05 -1.51930947e-05
  2.89723069e-05 -1.53103745e-05]","[ 0.01440336 -0.00506349 -0.00256951  0.00742385 -0.00265478  0.00246796
  0.00068504 -0.00079259 -0.00044349 -0.00058679  0.00168666  0.00125909
 -0.00124528  0.00181294 -0.0007556   0.00021097  0.00073737  0.00074583
  0.00204078 -0.00067666]",-3.5468226913252363,0.028816051846465268
DPZ,-0.2414528404341307,1.1869551908013078,"[1.75280852e-04 2.31724206e-04 3.92653608e-05 5.34667080e-05
 3.96861319e-05 1.08223063e-04]","[ 0.0143852  -0.00508551 -0.0025672   0.00741487 -0.00268786  0.00246619
  0.00067875 -0.00080207 -0.00043919 -0.0005892   0.0016811   0.00126766
 -0.0012566   0.00182938 -0.00075452  0.00020791  0.00074213  0.00078885
  0.00205504 -0.00067757]",-3.7059638418610286,0.024576518071370585
DRI,-0.4717608091954099,1.4226710034483274,"[ 1.27262642e-04  2.04180891e-04 -2.49670477e-06 -7.58263593e-06
  2.84023419e-05  1.45194748e-05]","[ 0.01438664 -0.00508768 -0.00256588  0.00741045 -0.00268496  0.00246636
  0.00067833 -0.0008019  -0.00044382 -0.00058889  0.00169749  0.00126483
 -0.00125198  0.00183813 -0.00075911  0.00021323  0.00073741  0.00078767
  0.00205075 -0.00068273]",-3.5394271226697462,0.029029952921386167
DTE,0.21644987415854888,0.7362013083544398,"[ 1.15708070e-04  9.45523292e-05  1.21875889e-05 -3.16464253e-05
  2.56491844e-05 -1.59483042e-05]","[ 0.01438654 -0.00508811 -0.00256671  0.00741021 -0.00268463  0.00246526
  0.00067953 -0.00080091 -0.00044466 -0.00058788  0.0016966   0.00126262
 -0.00125129  0.00183831 -0.00075762  0.00021268  0.00073854  0.00078543
  0.00204887 -0.0006807 ]",-3.5031489116481054,0.030102444086157122
DUK,0.407205292859283,0.531744040931081,"[ 8.78332765e-05  1.12167256e-04  7.88037695e-06 -9.84155269e-06
  1.90493668e-05  8.72469827e-07]","[ 0.01438346 -0.00508669 -0.00256966  0.00741358 -0.00268711  0.00246989
  0.00067964 -0.00080124 -0.00044611 -0.00058757  0.00170586  0.00127214
 -0.00125355  0.00182776 -0.00076077  0.00021395  0.00074248  0.00077041
  0.00205492 -0.0006855 ]",-3.5492283535903013,0.028746813473372212
DVA,-0.08987453633991309,1.0353628885632462,"[ 9.01169899e-05  1.19427314e-04 -3.50093609e-06 -1.82198379e-05
  1.85224553e-05 -7.17935007e-06]","[ 0.01438412 -0.00509077 -0.00256643  0.00740896 -0.00268462  0.00246602
  0.00068003 -0.00080142 -0.00044533 -0.00058734  0.00169871  0.0012661
 -0.00125254  0.00183403 -0.00075859  0.00021297  0.00073971  0.0007871
  0.00205164 -0.00068286]",-3.766400177191568,0.02313519617248192
DVN,0.41317185044547705,0.5364863303270926,"[ 1.36709662e-04  9.81961445e-05  1.52076461e-05 -1.84509709e-05
  1.48984648e-05 -2.44953764e-05]","[ 0.01437572 -0.00509969 -0.00256969  0.00740833 -0.00269313  0.00247193
  0.00067979 -0.00080317 -0.00044847 -0.00058767  0.00170874  0.00127094
 -0.00125815  0.00184198 -0.00076348  0.00021344  0.00074348  0.00078717
  0.00205936 -0.00068479]",-3.5315692055129606,0.02925896649293976
DXC,0.413068945993656,0.5338348849783586,"[ 1.50310168e-04  8.31346304e-05  3.68659760e-05 -2.26268996e-05
  3.24661523e-05  1.40902927e-07]","[ 0.01438202 -0.00508716 -0.00256646  0.00740881 -0.00268631  0.00246662
  0.00067931 -0.0008006  -0.0004461  -0.00058748  0.00170567  0.0012748
 -0.00126058  0.00184244 -0.00075918  0.00021306  0.00074576  0.00078632
  0.0020644  -0.00068627]",-3.454675586293767,0.031597553372937744
DXCM,0.4120200830178986,0.5418411161270309,"[ 1.12542840e-04  1.79471653e-04 -3.29869877e-05 -2.39867485e-05
  1.30371618e-05 -2.08610848e-05]","[ 0.01439367 -0.00519782 -0.00255025  0.00738041 -0.00263059  0.00244835
  0.0006885  -0.00082011 -0.00044233 -0.00058929  0.00168507  0.00124606
 -0.00123241  0.00180541 -0.00075445  0.00021014  0.00072751  0.00077054
  0.0020178  -0.00067408]",-3.6392776410958985,0.026271314431022486
EA,0.41083952024427034,0.5400569032170737,"[ 1.58654692e-04  1.14023189e-05  5.14487134e-05 -6.32460155e-05
  3.94538982e-05 -4.03072634e-05]","[ 0.01438907 -0.0050862  -0.00256532  0.0074096  -0.00268611  0.00246373
  0.00067925 -0.00080054 -0.00044471 -0.00058808  0.00169902  0.00126506
 -0.00125073  0.0018333  -0.00075776  0.00021163  0.00074054  0.00079436
  0.00204677 -0.00068103]",-3.7211863334172817,0.024205235326346188
EBAY,0.41085892368651233,0.5325583290217204,"[ 1.54773248e-04  6.38613672e-05  2.05822328e-05 -1.71762857e-05
  1.17763284e-05 -3.17295725e-05]","[ 0.01438765 -0.00508614 -0.00257171  0.00741773 -0.00269127  0.00247185
  0.00067896 -0.00080078 -0.0004455  -0.00058791  0.00169328  0.00125998
 -0.00124562  0.00181709 -0.00075914  0.00021054  0.00073778  0.00077052
  0.00203937 -0.00067829]",-3.463687944575123,0.03131406427260468
ECL,0.4150210717923769,0.5364957090293416,"[ 9.53167622e-05  3.18466502e-05  1.58369686e-05 -3.48146913e-05
  2.09469319e-05 -1.74176910e-05]","[ 0.01438762 -0.00508879 -0.00256655  0.00741011 -0.00268277  0.00246472
  0.00067977 -0.00080074 -0.00044435 -0.00058769  0.0016939   0.00126558
 -0.00125417  0.00183703 -0.00075682  0.00021159  0.00074073  0.00078704
  0.00205219 -0.00068061]",-3.49232699282674,0.03042997937596851
ED,0.4168270091223122,0.5410596987357597,"[ 1.16578276e-04  1.18608594e-04  6.25097760e-07 -1.63469009e-05
  1.78385773e-05 -4.38295186e-06]","[ 0.01439005 -0.00507165 -0.00256956  0.00741619 -0.00268299  0.00246863
  0.00067922 -0.0007981  -0.00044693 -0.00058826  0.00171612  0.0012707
 -0.00124676  0.00181861 -0.00076175  0.00021456  0.00073943  0.00078266
  0.00204379 -0.0006888 ]",-3.4731106645935226,0.031020386407386344
EFX,0.41673406606315616,0.5372418250509736,"[ 1.43433119e-04  9.01699640e-05  3.03300763e-05 -1.17956472e-05
  2.57703834e-05  4.48109003e-07]","[ 0.01438262 -0.00509134 -0.00256653  0.00740761 -0.0026837   0.00246732
  0.00067921 -0.00080153 -0.00044637 -0.00058778  0.00169845  0.00126192
 -0.00125481  0.00185384 -0.00075951  0.00021307  0.00073796  0.00082587
  0.0020518  -0.00068099]",-3.39883361412804,0.03341221878117041
EIX,0.4114084192176626,0.5349152493604221,"[ 1.59436577e-04  1.28244743e-04  6.23301686e-06 -2.27064932e-05
  1.69210558e-05 -3.43752404e-05]","[ 0.01437832 -0.00511143 -0.00256298  0.00740044 -0.00268132  0.00246337
  0.00068157 -0.00080441 -0.00044677 -0.00058806  0.00171056  0.00127585
 -0.00126051  0.00184455 -0.0007599   0.00021454  0.00074536  0.00078732
  0.00206516 -0.00068794]",-3.5520577737316033,0.0286655916198924
EL,0.4083404263730182,0.5338301896250265,"[ 1.06040371e-04  8.56827442e-05  1.54704669e-05 -3.12363488e-05
  3.03580945e-05 -5.14011836e-06]","[ 0.01438761 -0.00508791 -0.00256572  0.00741095 -0.00268373  0.00246702
  0.00067911 -0.00080098 -0.00044523 -0.00058759  0.00169583  0.00126341
 -0.00125075  0.00183554 -0.00075779  0.00021348  0.00073901  0.00078903
  0.00205078 -0.00068072]",-3.6142831614241744,0.026936227224951762
EMN,-0.15248826177842464,1.1019217977103009,"[ 1.16874687e-04  1.15513904e-05  3.67401903e-05 -7.51310934e-06
  2.04739070e-05  1.56313192e-05]","[ 0.01438689 -0.00508715 -0.00256789  0.00741221 -0.00268463  0.0024672
  0.0006801  -0.00080174 -0.00044467 -0.00058693  0.00169881  0.00126386
 -0.00124931  0.00183516 -0.000759    0.0002136   0.00073748  0.0007886
  0.00204638 -0.00068223]",-3.8692328423485236,0.020874377222383545
EMR,0.41136169746916335,0.5392050688035004,"[1.88927081e-04 4.00749212e-05 4.43490578e-05 6.28895638e-07
 1.69332486e-05 3.94691902e-06]","[ 0.01440097 -0.00513245 -0.00255926  0.00740157 -0.00265447  0.00245543
  0.0006834  -0.00080923 -0.00044126 -0.00058742  0.00167606  0.00124663
 -0.00123345  0.00180305 -0.00075154  0.00020915  0.00072985  0.00077018
  0.00201972 -0.00067157]",-3.641598708230598,0.026210407658209468
EOG,0.416286086492907,0.5381595883400038,"[ 1.07164877e-04  4.69493159e-05  1.60978863e-05 -2.62888095e-05
  1.82267128e-05 -1.58660276e-05]","[ 0.01438864 -0.00508851 -0.00256721  0.0074114  -0.00268491  0.00246564
  0.00067931 -0.0008009  -0.00044377 -0.00058776  0.00168485  0.00126017
 -0.00125294  0.00183814 -0.00075529  0.00021043  0.00073878  0.00078822
  0.00204911 -0.00067679]",-3.496584292602099,0.030300705206307264
EQIX,0.41400580254571345,0.5382117415246195,"[ 1.65237300e-04  1.17276725e-04  2.30640694e-05 -1.54503267e-05
  2.01144313e-05 -2.54565191e-05]","[ 0.01438588 -0.00508503 -0.00256031  0.00740364 -0.00268042  0.00245882
  0.00067858 -0.00080028 -0.00044456 -0.00058791  0.00171932  0.00127557
 -0.00124542  0.00180783 -0.00075561  0.00021347  0.00074146  0.00079082
  0.00204087 -0.00069356]",-3.598184515251374,0.027373373305221604
EQR,0.41352656590104825,0.5345825069420723,"[ 1.51035763e-04  9.28554810e-05  2.23740469e-05 -2.09784730e-05
  1.74389669e-05 -3.12998959e-05]","[ 0.0143873  -0.00509002 -0.00256599  0.00741    -0.0026848   0.0024663
  0.00067921 -0.000801   -0.00044543 -0.00058823  0.00169771  0.00126483
 -0.00125173  0.00183354 -0.00075761  0.00021303  0.00073922  0.00078464
  0.00205004 -0.00068234]",-3.4855339114923733,0.030637396403621286
ES,0.41655874217873606,0.5382483939829839,"[ 1.46584878e-04  8.44498674e-05  1.85912678e-05 -1.35987491e-05
  1.51847604e-05 -1.83221979e-05]","[ 0.01438791 -0.00508292 -0.00256836  0.00741271 -0.00268098  0.0024686
  0.00067982 -0.00079979 -0.00044752 -0.00058804  0.00171318  0.00126695
 -0.0012467   0.0018251  -0.000762    0.00021429  0.00073825  0.00079339
  0.00204288 -0.00068632]",-3.4417989150123782,0.032007055535148224
ESS,0.40979279490573145,0.5365462794865092,"[ 1.44081244e-04  1.16037707e-04  1.37715128e-05 -2.24545742e-05
  2.05816873e-05 -2.41783030e-05]","[ 0.01438512 -0.0050886  -0.00256291  0.0074052  -0.00268494  0.00246168
  0.00067899 -0.00080112 -0.00044356 -0.00058836  0.0016944   0.00127196
 -0.00126322  0.0018527  -0.00075559  0.00021287  0.00074446  0.00078394
  0.00206831 -0.00068371]",-3.6373325032885715,0.02632246548977181
ETN,0.4073037293563096,0.5359936412266973,"[ 1.35801402e-04  4.44357271e-05  4.02147760e-05 -1.58448242e-05
  2.88711822e-05  1.26353674e-05]","[ 0.01438762 -0.00509156 -0.00256411  0.00740749 -0.00268428  0.00246197
  0.00068051 -0.00080211 -0.00044276 -0.00058659  0.00169049  0.0012681
 -0.00125726  0.00183938 -0.00075555  0.00021178  0.00074228  0.00077855
  0.00205943 -0.00068092]",-3.636348520369647,0.026348379093378543
ETR,0.41341174304714556,0.5353886240969166,"[ 1.52109658e-04  1.23085500e-04  8.12433118e-06 -6.76216031e-07
  1.22322123e-05 -1.15636686e-05]","[ 0.01439117 -0.00508719 -0.00257471  0.00741916 -0.00269316  0.00247896
  0.00067911 -0.00080159 -0.00045341 -0.00058888  0.00173816  0.00125973
 -0.00122064  0.00176933 -0.00077154  0.00021759  0.00072841  0.00075896
  0.00200733 -0.00069192]",-3.469535722102219,0.031131480964860143
ETSY,-0.5330927977505565,1.4819517052087345,"[ 1.21942269e-04  2.20885666e-04 -2.61437786e-05  4.52021093e-05
 -5.83636867e-06  1.80729787e-05]","[ 0.01438646 -0.00508804 -0.00256853  0.00741205 -0.00268183  0.00246733
  0.0006792  -0.00080114 -0.00044474 -0.00058859  0.00169236  0.0012617
 -0.00125423  0.00184419 -0.00075868  0.00021046  0.00073929  0.00077863
  0.00204845 -0.00067882]",-3.711125760702884,0.02444998294266815
EVRG,0.41307439202583723,0.5355517235276882,"[ 1.46758434e-04  5.57329648e-05  2.76797070e-05 -3.12253072e-05
  2.05948500e-05 -3.47355608e-05]","[ 0.01438301 -0.00511281 -0.00256167  0.00740091 -0.00268435  0.00246124
  0.00068244 -0.00080405 -0.00044471 -0.0005874   0.0016923   0.0012619
 -0.00125528  0.00184879 -0.00075668  0.00021185  0.00073967  0.00080011
  0.00205292 -0.00067771]",-3.5287407938049253,0.02934184004134227
EW,0.41370015408748134,0.5381204540185068,"[ 8.61985849e-05  1.29593744e-04 -1.16808295e-05 -2.27948273e-05
  1.92535317e-05 -7.99652246e-06]","[ 0.01438728 -0.00509066 -0.00256659  0.00741027 -0.00268201  0.00246708
  0.00067922 -0.00080158 -0.0004445  -0.00058823  0.00169219  0.00126241
 -0.00125291  0.00183928 -0.00075811  0.00021238  0.00073797  0.00078242
  0.00205184 -0.00067958]",-3.602173682297699,0.027264393859612147
EXC,0.40307372167443145,0.5316972331820436,"[ 1.44368567e-04  1.44051629e-04 -4.62492473e-06 -3.11741601e-05
  2.83073961e-05 -1.17292992e-05]","[ 0.01435582 -0.00509322 -0.00256557  0.00739402 -0.00267434  0.00247008
  0.00067979 -0.00080174 -0.00045544 -0.00058624  0.00177719  0.00132038
 -0.00129148  0.00188118 -0.00077574  0.00022191  0.00076763  0.0008131
  0.00211671 -0.00071457]",-3.659385094442844,0.025748340657277585
EXPD,0.41054767265555275,0.5421859896963416,"[ 1.21725248e-04  6.06058519e-05  4.47965156e-05 -6.53128254e-05
  4.73580432e-05 -3.18024091e-05]","[ 0.01438653 -0.00508943 -0.00256322  0.00740717 -0.00268583  0.00245966
  0.00068006 -0.0008011  -0.0004406  -0.00058708  0.00167597  0.00127213
 -0.00126747  0.00184991 -0.00074993  0.00021045  0.0007454   0.00076657
  0.00207549 -0.00068058]",-3.76201197363684,0.02323694119823759
EXPE,0.4095105035455822,0.5372179995182523,"[ 1.02167783e-04  1.55767610e-04 -1.17800273e-05 -4.05404824e-06
  1.33208978e-05 -1.60615978e-06]","[ 0.01438828 -0.00508561 -0.00256467  0.00740929 -0.00268517  0.00246408
  0.00067822 -0.00080128 -0.00044247 -0.00058896  0.00169569  0.00126805
 -0.00125514  0.00183783 -0.0007568   0.00021122  0.00074046  0.00078931
  0.00205315 -0.00068205]",-3.7077453252129247,0.02453277438946844
EXR,0.41341758827668673,0.5368000879053142,"[ 1.65178196e-04  8.79944855e-05  2.50372285e-05 -2.09808563e-05
  1.61563487e-05 -3.77739045e-05]","[ 0.01438399 -0.00508413 -0.00256828  0.00741133 -0.00268639  0.00246888
  0.00067875 -0.00080085 -0.00044571 -0.00058821  0.00170066  0.00126674
 -0.001256    0.0018423  -0.00076038  0.00021276  0.00074062  0.00078875
  0.00205561 -0.00068243]",-3.5573016509790256,0.028515666214979776
F,0.4128811338516872,0.5452739419978045,"[ 1.01146014e-04 -1.74854570e-06  3.30400012e-05 -2.70054126e-05
  2.11838567e-05 -3.65861542e-06]","[ 0.01438856 -0.00508703 -0.00256517  0.00740847 -0.00268525  0.00246247
  0.00067983 -0.00080061 -0.00044449 -0.00058758  0.00169844  0.00126629
 -0.00125168  0.00183446 -0.00075668  0.00021249  0.00074017  0.00079672
  0.0020495  -0.00068272]",-3.8076651806986126,0.02219995136885072
FANG,0.41237593183718857,0.5364602905403812,"[ 1.40021992e-04  6.24303334e-05  2.13725561e-05 -1.68222545e-05
  1.19745821e-05 -3.00134580e-05]","[ 0.01438351 -0.005088   -0.00256649  0.00740904 -0.00268387  0.0024667
  0.00067947 -0.00080053 -0.00044592 -0.00058744  0.00169777  0.00126552
 -0.00125412  0.00183623 -0.00075831  0.000212    0.00074099  0.00078356
  0.00205284 -0.0006815 ]",-3.5852625387081547,0.027729386637105398
FAST,0.40976195656366204,0.5395664546999563,"[ 1.29715255e-04  6.83994191e-05  4.06338890e-05 -4.90458202e-05
  5.23233894e-05  1.44352577e-05]","[ 0.01439031 -0.00508844 -0.00256258  0.00740602 -0.00268513  0.00245912
  0.00068018 -0.00080119 -0.0004431  -0.00058656  0.00169508  0.00126869
 -0.00125449  0.00183486 -0.0007546   0.0002116   0.00074229  0.00079335
  0.00205408 -0.00068217]",-3.7160284179548233,0.024330406417356135
FCX,0.40944529567926613,0.5403264313677933,"[ 5.21904181e-05  1.81787154e-06  2.42411738e-05 -2.95009563e-05
  3.16696003e-05  2.93329482e-05]","[ 0.01438912 -0.00509134 -0.00256428  0.00740775 -0.00268478  0.00246199
  0.00067982 -0.0008017  -0.00044318 -0.000588    0.00169483  0.0012658
 -0.00125191  0.00183378 -0.00075515  0.00021213  0.00073883  0.00079562
  0.00204796 -0.0006822 ]",-3.7738776555995797,0.022962848409011832
FDX,0.4097768482762172,0.5366754968137609,"[ 1.23123517e-04  4.35396171e-05  2.24100275e-05 -1.01660465e-05
  9.64107416e-06 -1.50059658e-05]","[ 0.01439382 -0.00509696 -0.00256365  0.00740866 -0.00268162  0.00246086
  0.00068118 -0.0008021  -0.00044259 -0.00058669  0.00168283  0.00125709
 -0.00124641  0.00182512 -0.0007535   0.00021073  0.00073613  0.00077824
  0.00204106 -0.00067619]",-3.628723711983795,0.026550048302734906
FE,-0.3687431458635848,1.3049655997418161,"[ 1.38376535e-04  1.39437904e-04  3.61829963e-06  1.22036614e-06
  1.75738602e-05 -2.50976766e-05]","[ 0.01435009 -0.00511691 -0.0025699   0.00737471 -0.00267468  0.00249713
  0.00068023 -0.00080958 -0.00047407 -0.0005855   0.00171048  0.00126345
 -0.00130001  0.00187529 -0.00080946  0.00021309  0.00075949  0.0010185
  0.00212811 -0.00065836]",-3.7569648704790466,0.02335451689628897
FFIV,-0.517071658464907,1.454667674522814,"[1.54463102e-04 1.79481502e-04 3.43751090e-05 2.17123224e-05
 3.77532791e-05 6.88958717e-05]","[ 0.01437094 -0.00511352 -0.00255862  0.00739327 -0.00266962  0.00246243
  0.00068011 -0.00080512 -0.0004487  -0.00058864  0.00173894  0.00130367
 -0.00127855  0.00185734 -0.00076333  0.00021792  0.00075874  0.00074933
  0.00209705 -0.00070393]",-3.8175593994614223,0.02198138325690846
FIS,0.026681768117574944,0.9192195914705826,"[ 3.41320758e-05  1.10392051e-04  1.20342717e-05 -8.92137610e-05
  7.69255377e-05  3.29319334e-05]","[ 0.01438528 -0.00508752 -0.00256575  0.00741089 -0.00268236  0.00246672
  0.00067767 -0.00080089 -0.00044524 -0.0005879   0.00169825  0.00126001
 -0.00124659  0.00183036 -0.00075601  0.00021356  0.00073613  0.00078687
  0.00204225 -0.00068112]",-3.6512408495073267,0.025958897700509676
FITB,0.4033507428355243,0.5300401781407418,"[ 1.48439031e-04  1.11431989e-04  2.38513478e-05 -2.86712568e-05
  3.53414214e-05  9.46769847e-07]","[ 0.01438769 -0.00509444 -0.00256467  0.00740811 -0.00268366  0.00246324
  0.00068076 -0.0008026  -0.00044327 -0.0005867   0.00169481  0.00126868
 -0.00125443  0.00183047 -0.00075653  0.00021199  0.00074126  0.00077428
  0.00205474 -0.00068277]",-3.6129698219130053,0.026971626877240848
FLS,0.07765863495807972,0.8676906475264711,"[ 1.54595170e-04  4.87036667e-05  3.47382738e-05 -1.09803052e-05
  2.18236041e-05 -1.53267420e-06]","[ 0.01438417 -0.00508041 -0.00256941  0.00741307 -0.00268722  0.0024686
  0.00067915 -0.00080019 -0.00044648 -0.00058694  0.00171518  0.00128377
 -0.00125242  0.00181472 -0.00076034  0.00021474  0.00074658  0.00078731
  0.00205669 -0.00069237]",-3.5447644548816015,0.02887542317369229
FMC,-0.3150731926014557,1.2564927023264445,"[ 9.42568732e-05  1.14600977e-04  5.95917583e-06 -3.93830261e-05
  3.85833086e-05  8.62543030e-06]","[ 0.0143875  -0.00508878 -0.0025661   0.00740903 -0.00268558  0.0024631
  0.00068017 -0.00080097 -0.00044434 -0.00058726  0.00169335  0.00126444
 -0.0012531   0.00183683 -0.00075659  0.00021165  0.00074041  0.00078802
  0.00205082 -0.00068028]",-3.706787005989825,0.024556295887513572
FRT,0.4166565688832465,0.5362317317624894,"[ 1.49146203e-04  8.88899668e-05  2.12752312e-05 -2.14084179e-05
  1.82193167e-05 -2.84008166e-05]","[ 0.01438614 -0.0050871  -0.00256748  0.00741112 -0.00268488  0.00246743
  0.00067914 -0.00080067 -0.00044556 -0.00058811  0.00169898  0.00126384
 -0.00125076  0.00183342 -0.0007586   0.00021228  0.00073848  0.00079432
  0.0020464  -0.00068173]",-3.4286321568488067,0.032431271339750635
FTI,0.41383182516681816,0.5489162024344649,"[ 2.12653695e-04 -2.70458317e-05  8.85603367e-05 -4.90270160e-05
  4.39813671e-05 -2.55682102e-05]","[ 0.01439414 -0.00505315 -0.00256618  0.00741504 -0.00269296  0.00245954
  0.00067669 -0.00079698 -0.00044047 -0.00058575  0.00168451  0.00127499
 -0.00126391  0.00184046 -0.00074857  0.00021045  0.00074579  0.00078996
  0.00206525 -0.00068375]",-3.866025469547528,0.020941436616875312
FTNT,-0.37901508189014715,1.3323045498184247,"[ 1.58110678e-04  1.12693818e-04  1.62916019e-05 -3.00435243e-05
  1.87377010e-05 -4.70852027e-05]","[ 0.01438233 -0.00508866 -0.0025683   0.00741071 -0.00268621  0.00246863
  0.00067881 -0.0008018  -0.00044524 -0.00058865  0.00169891  0.00126735
 -0.00125166  0.00182981 -0.00076074  0.00021311  0.00073956  0.00078299
  0.00205032 -0.00068255]",-3.5124563586604793,0.02982356701289736
GD,0.06706980641244095,0.8783919759268325,"[ 9.83224838e-05  1.11354442e-04  1.89066546e-05 -3.04650783e-05
  4.01201850e-05  1.83566559e-05]","[ 0.01438481 -0.00508986 -0.00256582  0.00740903 -0.00268857  0.00246462
  0.00068    -0.00080163 -0.00044348 -0.00058716  0.00169044  0.00126021
 -0.00125325  0.00183995 -0.00075664  0.00021124  0.00073799  0.00081113
  0.00204954 -0.00067769]",-3.6739381151795705,0.025376337968703463
GE,0.41359585519169956,0.536578769663153,"[ 1.69406346e-04  5.46552685e-05  3.36558257e-05 -2.02250744e-05
  1.51550980e-05 -3.45718937e-05]","[ 0.01438981 -0.00508388 -0.00256619  0.00741165 -0.00268337  0.00246435
  0.00067862 -0.00079982 -0.00044411 -0.00058774  0.00169095  0.00126375
 -0.0012534   0.00183554 -0.0007549   0.00021065  0.00074049  0.00078958
  0.00204993 -0.00067947]",-3.569637963835462,0.02816604896299498
GILD,0.4078404410576954,0.5369409027596453,"[ 9.56640299e-05  6.85543742e-05  1.59737208e-05 -2.58850664e-05
  2.59133922e-05  1.28563338e-06]","[ 0.01436796 -0.00510644 -0.00255932  0.00739157 -0.00268814  0.00246074
  0.00068132 -0.0008039  -0.00044888 -0.00058664  0.00173899  0.0012998
 -0.00127824  0.00186469 -0.00076367  0.00021724  0.0007579   0.00080553
  0.00209414 -0.00070158]",-3.686385970739364,0.025062414867242717
GIS,0.41315502374051694,0.5534309875773176,"[-7.54852030e-06  7.03206125e-05 -3.07416553e-05 -5.40272483e-05
  2.91012567e-05  1.26991998e-05]","[ 0.01438829 -0.00509144 -0.00256826  0.00741396 -0.00268621  0.00247002
  0.00067926 -0.00080251 -0.00044448 -0.00058872  0.00169814  0.00125403
 -0.00124034  0.00182531 -0.00076023  0.00021266  0.0007304   0.00081096
  0.00202899 -0.00067868]",-4.001509748431483,0.018288007744936698
