,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.5994331901555259,1.5503672959301995,"[ 1.06890452e-04  1.72801940e-04 -2.23755118e-05  3.47911279e-05
 -1.30120524e-05 -5.63069997e-06]","[ 0.01019503 -0.00911629 -0.00468856  0.00595707 -0.0054059   0.00165208
  0.0007402  -0.00064524 -0.00075668  0.00025383  0.00167668  0.00070205
 -0.00107887  0.00250085 -0.00105914 -0.00015482  0.00041373  0.00080141
  0.00199734 -0.00012036]",-3.7909558704509854,0.022574013702370627
DFS,0.45013915466532134,0.520578668331416,"[ 2.05183366e-04  1.15649387e-04  6.24932996e-06  4.58970127e-05
 -1.53804684e-05 -1.62457389e-05]","[ 0.01019276 -0.00911947 -0.004688    0.00594961 -0.00541068  0.00165201
  0.00074045 -0.00064404 -0.00075676  0.00025298  0.00167492  0.00070735
 -0.00107777  0.00250998 -0.00106061 -0.00015271  0.00041617  0.00079594
  0.00198619 -0.00011624]",-3.914182658174968,0.019956853552505427
DG,1.350171737840641,-0.3697018890773832,"[ 2.97933463e-04  8.04710602e-05  2.57246649e-05  7.91209587e-05
 -2.55555167e-05 -1.98610808e-05]","[ 0.01018177 -0.00912779 -0.00469586  0.00596956 -0.00538983  0.00165667
  0.00073833 -0.00065039 -0.00075449  0.00025783  0.00168296  0.0006971
 -0.00107848  0.00249661 -0.00105626 -0.0001524   0.00041509  0.0007951
  0.00200592 -0.0001156 ]",-4.145093632261902,0.015841952564024233
DGX,0.44751113270908643,0.5102376943849917,"[ 1.87829857e-04  1.47060966e-04 -5.58173667e-06  3.17545088e-05
 -1.66619847e-05 -2.99553510e-05]","[ 0.01017748 -0.00913078 -0.00466768  0.00597482 -0.00545971  0.00164538
  0.00074306 -0.00064946 -0.00075663  0.00025334  0.00167873  0.00070796
 -0.00108379  0.00252151 -0.00107159 -0.00015575  0.00041998  0.00077251
  0.00184094 -0.00011882]",-3.6050043925747963,0.027187325390430738
DHI,0.4487405718435237,0.5148444008242457,"[ 1.93315729e-04  1.29119910e-04 -8.93729503e-06  3.95011589e-05
 -3.35297961e-05 -3.83179601e-05]","[ 0.01019097 -0.0091153  -0.00468802  0.0059321  -0.00541971  0.00165118
  0.00073669 -0.00064271 -0.00075475  0.00025268  0.00166914  0.00071449
 -0.00107462  0.00254309 -0.00106165 -0.00015385  0.00041651  0.00081694
  0.00200958 -0.0001232 ]",-3.8071779589202617,0.022210770304032356
DHR,0.45112926119730806,0.5087443099695991,"[ 1.52330321e-04  1.06675942e-04 -4.94826844e-06  3.42420970e-05
 -1.49157493e-05 -2.78822829e-05]","[ 0.01019199 -0.00912094 -0.00468891  0.00595716 -0.00540964  0.00165296
  0.00073982 -0.0006462  -0.00075574  0.00025428  0.0016759   0.00070389
 -0.00107784  0.00251054 -0.00106116 -0.00015548  0.00041516  0.00079983
  0.00196985 -0.00012215]",-3.2845661708251357,0.037456831435358585
DIS,-0.4754917276248182,1.4410430240254473,"[ 1.22054645e-04  7.91810432e-05  1.09036404e-05  3.43462823e-06
  1.53640724e-06 -2.34261300e-05]","[ 0.01018252 -0.00911828 -0.00468484  0.00594756 -0.00540808  0.00165177
  0.00073852 -0.00064334 -0.00075592  0.00025321  0.00167463  0.00070854
 -0.00107454  0.00251255 -0.00106073 -0.0001539   0.00041553  0.00078958
  0.00199182 -0.00011729]",-3.987419668035349,0.018547511163098978
DLR,0.9266495302366814,0.038541712145527526,"[ 1.48754606e-04  1.12952056e-04 -1.58125155e-05  4.14053713e-05
 -2.77841419e-05 -4.73743797e-05]","[ 0.01019569 -0.00911817 -0.00468946  0.00595283 -0.00540643  0.00165252
  0.00073867 -0.00064625 -0.00075478  0.00025346  0.00167304  0.00070197
 -0.00107763  0.00249838 -0.00106146 -0.00015469  0.00041525  0.00079063
  0.00199682 -0.00012119]",-3.934725677302079,0.019551061891949956
DLTR,1.3636515468349697,-0.3812562071513153,"[ 2.89583758e-04  1.00246367e-04  2.20644792e-05  7.20738561e-05
 -2.82779840e-05 -1.78703924e-05]","[ 0.01018103 -0.00910936 -0.00468572  0.00595288 -0.00539977  0.00165195
  0.00073796 -0.00065034 -0.00075481  0.00025689  0.00167573  0.00070065
 -0.00108039  0.00250278 -0.00105826 -0.00015183  0.00041373  0.00079681
  0.00198725 -0.00011846]",-4.046226069135581,0.017488249702658266
DOV,1.1592792333093724,-0.19086529305400152,"[ 1.63992430e-04  1.59427902e-04 -1.60470007e-05  3.83217991e-05
 -1.88438762e-05 -3.17259589e-05]","[ 0.01019337 -0.00912294 -0.00468697  0.00595294 -0.00540127  0.00165112
  0.00073927 -0.00064436 -0.00075772  0.00025393  0.00167438  0.00070349
 -0.00107708  0.00250032 -0.00106129 -0.00015394  0.00041456  0.0008165
  0.00198876 -0.00012453]",-3.906937869190521,0.020101961749731036
DPZ,0.44733236966417383,0.5098220791995955,"[ 2.11601553e-04  1.28043143e-04  5.03676708e-06  4.53612330e-05
 -1.37345408e-05 -2.33374179e-05]","[ 0.01019242 -0.00912009 -0.00468842  0.00595832 -0.0054178   0.0016523
  0.0007405  -0.00064603 -0.00075627  0.00025396  0.00167597  0.00070535
 -0.00107844  0.00251334 -0.00106272 -0.00015514  0.00041608  0.00079562
  0.00194298 -0.00012179]",-3.5996749995785096,0.027332604111798796
DRI,-0.9353358383962753,1.8958945661392648,"[ 2.30683326e-04  1.04237349e-04  1.86466872e-05  4.20847206e-05
 -1.19793637e-05 -2.01756025e-05]","[ 0.01018688 -0.00911794 -0.0046877   0.00594022 -0.00541842  0.00165273
  0.0007382  -0.00064592 -0.00075621  0.0002552   0.00167328  0.00070636
 -0.00107663  0.00252208 -0.00106173 -0.00015477  0.00041739  0.00077619
  0.00203253 -0.0001146 ]",-3.716553596763848,0.024317631958222015
DTE,1.1044064580437738,-0.13325599825444076,"[ 2.00470653e-04  8.41341453e-05  1.07125568e-05  2.87871533e-05
 -1.82155782e-05 -5.89348752e-05]","[ 0.01018542 -0.00910909 -0.00468222  0.00595136 -0.00539949  0.00165028
  0.00073847 -0.00064647 -0.0007528   0.00025312  0.00167214  0.000703
 -0.00107728  0.00250449 -0.00105948 -0.00015474  0.00041427  0.00080535
  0.00199652 -0.00012113]",-3.848922349716216,0.021302680913228244
DUK,0.4515035316621749,0.5181641383430943,"[ 1.94071718e-04  8.88860342e-05  1.05486074e-05  2.66261238e-05
 -1.81898682e-05 -5.06116395e-05]","[ 0.0101831  -0.00911538 -0.00468519  0.00595381 -0.00540596  0.00165157
  0.00073854 -0.00064614 -0.00075435  0.00025403  0.00167409  0.00070396
 -0.0010771   0.00250976 -0.00106053 -0.00015515  0.00041448  0.00081326
  0.00206825 -0.00012411]",-3.786259695334195,0.022680274538262317
DVA,-0.5890376588536562,1.5697932020574983,"[ 2.20570217e-04  1.17951642e-04  7.16570018e-06  4.57727607e-05
 -1.80021875e-05 -3.27963215e-05]","[ 0.01019389 -0.00911892 -0.00468949  0.00595634 -0.00540374  0.00165021
  0.00073804 -0.00064205 -0.00075541  0.00025079  0.00167576  0.0007079
 -0.00107924  0.00250749 -0.00105972 -0.00015456  0.00041571  0.00079971
  0.00199392 -0.00012022]",-4.109531304652235,0.01641546657635353
DVN,1.3497454873269097,-0.3931780811948279,"[ 1.00780579e-04  1.79537844e-04 -3.09448518e-05  1.97525480e-05
 -6.57120669e-06 -2.49150005e-05]","[ 0.01019382 -0.00911432 -0.00468752  0.00595361 -0.00541036  0.00164881
  0.00074012 -0.00063865 -0.00075766  0.00025391  0.00167588  0.00070692
 -0.00107847  0.00250243 -0.00106166 -0.00015348  0.00041853  0.00080234
  0.00199477 -0.00011695]",-4.1687529972269965,0.01547154115438391
DXC,0.4549317403289412,0.5274685101735955,"[ 2.37410338e-04  1.46914821e-04 -3.01686316e-05  7.87250481e-05
 -5.81046750e-05 -8.31092479e-05]","[ 0.01019528 -0.00911456 -0.00468605  0.00595944 -0.00540127  0.00165168
  0.00073734 -0.00064805 -0.00075969  0.00025746  0.00168124  0.00070716
 -0.00107986  0.00252189 -0.00105766 -0.00015219  0.00041564  0.00080289
  0.00198422 -0.00011839]",-3.9679144401403788,0.018912835883824853
DXCM,1.3422748776131097,-0.3766090908069356,"[ 1.79191916e-04  1.27186108e-04 -4.68397713e-06  3.65123129e-05
 -1.33297985e-05 -3.72160321e-05]","[ 0.01018661 -0.00912021 -0.00468775  0.00594799 -0.00539949  0.00165259
  0.00073863 -0.00064543 -0.00075634  0.00025462  0.00167456  0.00070132
 -0.00107613  0.0025016  -0.00105931 -0.00015528  0.00041415  0.00080778
  0.00200046 -0.00012407]",-3.7955355190887445,0.022470869014756496
EA,0.44756644500664533,0.5173364659434851,"[ 9.87323297e-05  1.43122917e-04 -1.82179540e-05 -1.68017520e-06
 -8.86386608e-06 -6.35936340e-05]","[ 0.010204   -0.00912237 -0.0046924   0.00594259 -0.0054025   0.00165314
  0.0007369  -0.00064259 -0.00075547  0.00025302  0.00167146  0.00070714
 -0.00107372  0.0025162  -0.00106101 -0.00015439  0.00041689  0.00079942
  0.0019598  -0.00011853]",-3.9831663283477527,0.018626568037120924
EBAY,0.91994151704531,0.03403565590573795,"[ 1.81581723e-04  1.33140288e-04 -6.17224534e-07  3.76672570e-05
 -9.76787599e-06 -1.81575853e-05]","[ 0.0101644  -0.00909904 -0.00467618  0.00593448 -0.00538344  0.00164822
  0.00073744 -0.00064306 -0.00075395  0.00025309  0.00167025  0.00069958
 -0.00107344  0.00249343 -0.00105559 -0.0001547   0.00041286  0.00080055
  0.00198495 -0.00012096]",-3.5856555072782976,0.02771849200045277
ECL,0.4473425671160528,0.5169389300029502,"[ 1.54829750e-04  1.85198239e-04 -1.54110146e-05  2.44486974e-06
 -1.09695778e-05 -2.24487467e-05]","[ 1.01433340e-02 -9.12452259e-03 -4.66056542e-03  5.90427111e-03
 -5.45991549e-03  1.64969036e-03  7.34756361e-04 -6.28979360e-04
 -7.57202456e-04  2.53039000e-04  1.66402773e-03  7.31452658e-04
 -1.06473548e-03  2.65715000e-03 -1.07210786e-03 -1.54872426e-04
  4.34992999e-04  8.52377626e-04  2.08199018e-03 -9.91520076e-05]",-4.0008275990720845,0.018300487153630994
ED,1.0832620094580518,-0.11024610017721823,"[ 2.27453836e-04  6.91389765e-05  2.02202107e-05  3.29727039e-05
 -1.52968207e-05 -5.48652138e-05]","[ 0.01019278 -0.00911759 -0.00468843  0.00595753 -0.00540818  0.00165246
  0.00073883 -0.000647   -0.00075574  0.00025494  0.00167611  0.00070383
 -0.00107836  0.00251103 -0.00106046 -0.00015521  0.00041437  0.00080306
  0.00198146 -0.00012246]",-3.842581039973378,0.02143819703197736
EFX,1.1408933305190336,-0.17523124584247204,"[ 1.90537795e-04  1.42328259e-04 -7.04742118e-06  4.64437158e-05
 -2.00180204e-05 -4.01680734e-05]","[ 0.01018292 -0.00910927 -0.00468382  0.00594768 -0.00541325  0.00164989
  0.00073893 -0.00064422 -0.00075505  0.00025264  0.00167249  0.00070405
 -0.00107666  0.00250021 -0.00106206 -0.00015293  0.00041571  0.00078589
  0.00198059 -0.00011599]",-3.860565305563233,0.021056093031424916
EIX,0.4513109738470987,0.5184633733034154,"[ 2.15827355e-04  7.47367917e-05  1.41679041e-05  3.90516533e-05
 -1.35755464e-05 -4.98712488e-05]","[ 0.01019314 -0.00911858 -0.00469021  0.00594357 -0.00539609  0.0016532
  0.00073748 -0.00064546 -0.00075468  0.00025437  0.00167198  0.00070171
 -0.00107553  0.00250267 -0.00105846 -0.00015466  0.00041351  0.00080821
  0.00206295 -0.00012315]",-3.7958349625878136,0.022464141266452114
EL,0.44981010204531724,0.5244394028018914,"[ 2.14223157e-04  9.85211941e-05  9.09502258e-06  5.09366891e-05
 -6.78366399e-06 -2.82048314e-05]","[ 0.01019116 -0.00913067 -0.00469655  0.00601443 -0.00531662  0.00165337
  0.0007426  -0.0006404  -0.00075724  0.00025091  0.00169168  0.00068076
 -0.00108066  0.00239855 -0.00104438 -0.00015247  0.00040381  0.0007866
  0.00213413 -0.00011191]",-4.146662466428302,0.015817118652817003
EMN,-0.9501702944127569,1.9131788005256434,"[ 1.09173833e-04  1.39122947e-04 -1.32328660e-05  2.71178033e-05
 -5.56522517e-06 -3.12068313e-06]","[ 0.01018467 -0.00911062 -0.00468757  0.0059418  -0.00540779  0.0016521
  0.00073864 -0.00064461 -0.00075506  0.00025267  0.00167143  0.00070525
 -0.00107665  0.00250442 -0.00106018 -0.000153    0.00041494  0.00079853
  0.0019813  -0.00011841]",-3.7254719968255956,0.02410172180550795
EMR,0.9722275897156698,-0.006395910773536413,"[ 1.66490545e-04  1.30957551e-04 -4.50732793e-06  3.03863793e-05
 -9.07991195e-06 -2.63874129e-05]","[ 0.01018889 -0.00911535 -0.00468603  0.0059531  -0.00541039  0.00165025
  0.00073946 -0.00064318 -0.00075531  0.00025173  0.0016741   0.00070569
 -0.00107802  0.00250411 -0.00106086 -0.00015429  0.00041436  0.00081058
  0.00199211 -0.00012225]",-3.891116623946518,0.020422529016343983
EOG,0.4393028139438574,0.506944034571461,"[ 9.58041287e-05  1.90509040e-04 -2.49579022e-05 -1.38505880e-05
 -3.53636274e-06 -4.19356482e-05]","[ 0.01020752 -0.00911104 -0.00469691  0.00593354 -0.0054215   0.00165264
  0.00073871 -0.00064338 -0.00075532  0.00025317  0.00166925  0.00071239
 -0.00107355  0.00253864 -0.00106414 -0.00015459  0.00041922  0.00080381
  0.00192096 -0.00012188]",-3.879112746835497,0.02066915582246162
EQIX,0.7617438104229328,0.2133215882398966,"[ 2.03912908e-04  1.24867619e-04 -5.47284006e-06  6.14265920e-05
 -3.06130646e-05 -4.11099081e-05]","[ 0.01018932 -0.00911604 -0.00468862  0.00596318 -0.0053977   0.00165188
  0.00073975 -0.0006474  -0.00075425  0.00025333  0.00167518  0.00070351
 -0.00107967  0.00250085 -0.00106077 -0.00015324  0.00041562  0.00080065
  0.0020161  -0.00011751]",-4.002488489320601,0.018270117280468928
EQR,0.44685873824974065,0.5159799805934263,"[ 1.18524285e-04  8.62934527e-05  1.44095621e-05  7.42019872e-06
  9.70058522e-06 -5.80020625e-06]","[ 0.01019273 -0.00911823 -0.0046891   0.00595337 -0.00540462  0.00165215
  0.00073807 -0.00064418 -0.00075479  0.00025253  0.00167444  0.00070618
 -0.00107718  0.00250819 -0.00105988 -0.00015513  0.00041405  0.00080607
  0.00200276 -0.00012346]",-3.859216861070165,0.021084505155899914
ES,0.9651034438953912,-0.00034077239724643934,"[ 2.02320575e-04  6.64922408e-05  1.72632602e-05  2.39362979e-05
 -1.15846094e-05 -5.46264646e-05]","[ 0.01019487 -0.00911442 -0.00468767  0.00594866 -0.00539893  0.00165171
  0.00073705 -0.000645   -0.00075578  0.0002549   0.001675    0.00070602
 -0.00107636  0.00251936 -0.0010574  -0.00015518  0.0004131   0.00079223
  0.00201455 -0.00012057]",-3.955672035400631,0.01914579757151005
ESS,0.45053922402036517,0.5187110249603664,"[ 1.32836110e-04  1.05347379e-04  2.87877577e-07  1.55821626e-05
 -5.54605734e-06 -2.66973636e-05]","[ 0.01018343 -0.00911518 -0.00468508  0.00595689 -0.00540656  0.00165119
  0.00073936 -0.00064483 -0.000755    0.00025251  0.00167568  0.00070501
 -0.00107828  0.00250739 -0.00106016 -0.00015509  0.00041433  0.00081347
  0.0020584  -0.00012435]",-3.8452568145557287,0.021380909927137485
ETN,1.1970042878662532,-0.23255196686973822,"[ 1.43051553e-04  1.79160452e-04 -1.49811322e-05  1.88886280e-05
 -5.07567415e-06 -1.82933880e-05]","[ 0.01019337 -0.00911429 -0.00468633  0.00594574 -0.00540642  0.0016491
  0.00073947 -0.00064325 -0.00075482  0.00025201  0.00166922  0.00070089
 -0.00107853  0.00248933 -0.00106237 -0.00015238  0.0004171   0.00080143
  0.00199597 -0.00012298]",-4.170257086760984,0.015448288063008396
ETR,1.2496636187752124,-0.2731289389170647,"[ 2.12880245e-04  6.96418073e-05  1.39605849e-05  2.54246602e-05
 -1.10138901e-05 -7.47588750e-05]","[ 0.01019299 -0.00912473 -0.00469153  0.00594641 -0.00540657  0.00165388
  0.00073771 -0.00064637 -0.00075434  0.00025484  0.00167182  0.0007044
 -0.00107753  0.00250972 -0.00106073 -0.00015403  0.00041545  0.00080331
  0.00198557 -0.0001205 ]",-3.903746230554363,0.02016622244141764
ETSY,0.439600608963973,0.5059595388655949,"[ 1.44532561e-04  1.56457459e-04 -1.01647078e-05  5.52635527e-06
 -2.89643276e-05 -2.38868891e-05]","[ 0.01021589 -0.00914724 -0.0047066   0.00592271 -0.0054207   0.00165896
  0.00073612 -0.00064432 -0.00075347  0.00025364  0.00166524  0.00070652
 -0.00107275  0.00251994 -0.00106369 -0.00015309  0.00041762  0.00075969
  0.00175554 -0.00011361]",-3.867479978349574,0.020910999254060734
EVRG,0.31634995739520516,0.6653333172714155,"[ 1.98810258e-04  6.05100148e-05  1.56299061e-05  5.14204234e-05
 -2.79539202e-05 -3.53821571e-05]","[ 0.01019245 -0.0091179  -0.00468901  0.00595629 -0.00540551  0.00165238
  0.00073992 -0.00064543 -0.00075677  0.00025302  0.00167719  0.00070619
 -0.00107859  0.00250649 -0.00106088 -0.00015435  0.00041651  0.00080501
  0.00199379 -0.00012457]",-3.8035918066287224,0.0222905645004091
EW,1.13453509294429,-0.17547658259740956,"[ 1.55720640e-04  1.66976881e-04 -2.13029922e-05  3.83460293e-05
 -1.74799616e-05 -3.43222654e-05]","[ 0.01018802 -0.00912554 -0.00468708  0.00594793 -0.00540903  0.00165109
  0.00073972 -0.00064392 -0.00075558  0.00025296  0.00167336  0.00070404
 -0.00107662  0.00250844 -0.00106059 -0.00015535  0.00041425  0.00081238
  0.00198466 -0.00012313]",-3.8520538441068104,0.02123607602828435
EXC,1.0726687856170605,-0.1114798897949718,"[ 2.25728046e-04  7.88714957e-05  1.92389414e-05  3.16545676e-05
 -1.44829576e-05 -4.67859897e-05]","[ 0.01019139 -0.0091174  -0.00468915  0.0059516  -0.00540721  0.00165193
  0.00073723 -0.00064513 -0.00075563  0.00025369  0.00167473  0.00070202
 -0.00107795  0.00250525 -0.00106046 -0.0001548   0.00041553  0.00080904
  0.00200077 -0.00012203]",-3.819391745966968,0.02194114262476042
EXPD,0.4480043931174046,0.5161402275304854,"[ 1.65179896e-04  7.05540400e-05 -3.63694948e-06  6.90143815e-05
 -1.09686309e-05 -4.44200406e-05]","[ 0.01018968 -0.00912263 -0.00469206  0.00591806 -0.00542736  0.00165318
  0.00073667 -0.00063785 -0.00075406  0.00025075  0.0016654   0.00071737
 -0.00107299  0.00255104 -0.0010637  -0.00015451  0.00041936  0.00081235
  0.00198757 -0.00012168]",-3.922600968361495,0.019789555739398678
EXPE,0.44973067339660994,0.5204864011666354,"[ 8.35912523e-05  1.71950484e-04 -2.46864914e-05  2.64133560e-05
 -2.89295234e-06  3.93972736e-06]","[ 0.01019048 -0.00911684 -0.00468825  0.00595166 -0.00540541  0.00165025
  0.00073853 -0.00064219 -0.00075525  0.00025126  0.00167426  0.00070585
 -0.00107766  0.00250602 -0.0010602  -0.00015474  0.00041533  0.00080545
  0.00203493 -0.00012095]",-3.9837193191248117,0.01861627056425431
EXR,0.44973667216052643,0.5209034804584107,"[ 1.22428369e-04  1.03649601e-04 -6.94165101e-06  5.46320661e-05
 -1.46079693e-06 -3.29167623e-05]","[ 0.01018319 -0.00911693 -0.00468473  0.00595493 -0.00547465  0.00165165
  0.0007414  -0.0006515  -0.00075407  0.00025303  0.0016725   0.00071424
 -0.00108259  0.00252299 -0.00107017 -0.00015187  0.00041449  0.00075014
  0.00186416 -0.00011144]",-3.7441498753435707,0.02365573082199844
F,-0.43149441205039885,1.387454399204127,"[ 1.26739187e-04  1.37521602e-04 -1.61138592e-05  1.94406685e-05
 -1.08488149e-05 -4.49679139e-05]","[ 0.01019062 -0.00911707 -0.00468701  0.0059569  -0.00540458  0.00165143
  0.00073941 -0.00064496 -0.00075565  0.00025261  0.00167531  0.0007073
 -0.00107842  0.00250582 -0.00105959 -0.00015346  0.00041359  0.00079808
  0.00199539 -0.00011933]",-3.8674387402497232,0.020911861601716625
FANG,0.2538596274781832,0.7014750159251881,"[ 1.64522732e-04  1.99650042e-04 -2.84519703e-05  3.98033070e-05
 -1.03931559e-05 -3.23872345e-05]","[ 0.01018784 -0.00911466 -0.00468593  0.00597562 -0.00542425  0.00164899
  0.00074193 -0.00064436 -0.00075697  0.00025187  0.00168076  0.00070588
 -0.00108252  0.00250609 -0.00106476 -0.00015447  0.00041875  0.00081503
  0.00192334 -0.00011767]",-3.96338592534463,0.018998677161002484
FAST,-1.0185013658932989,1.97492247729367,"[ 1.78974182e-04  1.24255343e-04  3.84822109e-06  4.42081074e-05
 -1.19386112e-05 -3.84280109e-06]","[ 0.01019073 -0.00911937 -0.00468737  0.00595565 -0.0054088   0.00165147
  0.00073933 -0.00064464 -0.0007552   0.00025351  0.00167437  0.00070471
 -0.00107638  0.00251045 -0.00106137 -0.00015459  0.00041535  0.00080325
  0.00199539 -0.00011803]",-3.7936333765871737,0.022513652486987407
FCX,0.9346520688382364,0.027524376594251228,"[ 1.57036129e-04  1.37128655e-04 -1.53612272e-05  3.54475001e-05
 -1.92215241e-05 -4.17882354e-05]","[ 0.01019314 -0.00911939 -0.00468748  0.0059552  -0.00540575  0.00165167
  0.0007405  -0.00064352 -0.00075635  0.00025255  0.00167571  0.00070475
 -0.00107705  0.00250715 -0.00106031 -0.00015574  0.00041556  0.00081012
  0.0019881  -0.0001238 ]",-3.847769472088885,0.021327254459879576
FDX,0.4506917925580367,0.5243586309978333,"[ 1.28671506e-04  1.29539983e-04 -5.76381348e-06  1.01508727e-05
 -7.79719336e-06 -2.41513288e-05]","[ 0.01019968 -0.00908969 -0.0046748   0.00592198 -0.00547884  0.0016452
  0.00073761 -0.00064515 -0.00075868  0.00025312  0.00166778  0.00073139
 -0.00107562  0.0025987  -0.00107191 -0.00015312  0.00042226  0.00081354
  0.00189865 -0.00012434]",-3.9678529852693027,0.01891399820543057
FE,0.4466166449955977,0.5134386844199635,"[ 1.92305174e-04  9.82439248e-05  1.17769194e-05  5.38761783e-05
 -2.92868681e-05 -4.34828189e-05]","[ 0.01019751 -0.00911117 -0.00469026  0.00592427 -0.0054429   0.00165223
  0.00073882 -0.00064929 -0.00075145  0.00025172  0.00166331  0.0006954
 -0.001082    0.00248774 -0.00107022 -0.00015413  0.00042256  0.00078902
  0.00203078 -0.00011642]",-3.802102569378719,0.0223237851699762
FFIV,1.2393034775640113,-0.27122059490628303,"[ 1.62468487e-04  1.62841274e-04 -2.08630395e-05  4.40114183e-05
 -1.83960327e-05 -3.90267972e-05]","[ 0.01019219 -0.00911182 -0.00468564  0.00595565 -0.00541868  0.0016501
  0.00073793 -0.00064304 -0.00075525  0.00025319  0.00167631  0.00070682
 -0.00107483  0.00251602 -0.00106212 -0.00015488  0.00041704  0.00082427
  0.00198029 -0.00012209]",-3.8925672579284902,0.020392924879330063
FIS,1.3557019883017294,-0.3879631795110396,"[ 1.72262248e-04  1.64838841e-04 -1.75521195e-05  3.47128284e-05
 -1.67579274e-05 -2.96169849e-05]","[ 0.0101783  -0.00913071 -0.00468091  0.00594311 -0.00540997  0.00164876
  0.00073857 -0.00064145 -0.0007604   0.00025454  0.00167523  0.0007049
 -0.0010763   0.00250206 -0.00106211 -0.00015571  0.00041583  0.00078227
  0.00207094 -0.00011702]",-4.0402244604869315,0.01759352292166547
FITB,0.44809051117839227,0.5197984049769394,"[ 2.46569456e-04  1.55186261e-04 -1.58245128e-06  6.82293865e-05
 -2.33425918e-05 -1.01037289e-05]","[ 0.01018263 -0.00911792 -0.00468507  0.00595535 -0.00540233  0.00165005
  0.00074081 -0.00064317 -0.00075747  0.00025238  0.00167727  0.00070954
 -0.00107792  0.00250987 -0.00105942 -0.00015084  0.000417    0.00080018
  0.00198152 -0.00011754]",-3.9699543716826247,0.01887429431779555
FLS,-0.17873259733236005,1.136053482155483,"[ 1.96552513e-04  1.93602983e-04 -1.93206542e-05  5.42157609e-05
 -1.88400909e-05 -1.07177396e-05]","[ 0.01019051 -0.00912444 -0.00468756  0.00594977 -0.00540787  0.00165123
  0.00073982 -0.00064321 -0.00075696  0.00025349  0.00167442  0.00070331
 -0.00107678  0.00250658 -0.00106028 -0.00015438  0.00041585  0.00080151
  0.0019977  -0.00011814]",-4.0042352006588136,0.01823823251431265
FMC,0.1324644215574976,0.8391108070514888,"[ 2.00507726e-04  1.51143202e-04 -1.97740139e-06  3.73888492e-05
 -1.26699353e-05 -2.19536733e-05]","[ 0.01018502 -0.0091311  -0.00469249  0.00594738 -0.00539623  0.00165219
  0.00073796 -0.00064043 -0.00075146  0.00025007  0.00166868  0.000712
 -0.00107262  0.00252003 -0.00106137 -0.00015246  0.00041669  0.00079551
  0.00200731 -0.00011765]",-4.102974440729781,0.016523454200107833
FRT,1.1199177902185926,-0.15316769765585278,"[ 1.89982985e-04  9.27528119e-05  7.15021696e-06  3.93266868e-05
 -1.04680539e-05 -4.28886078e-05]","[ 0.01019148 -0.00912169 -0.00468863  0.00595166 -0.00540167  0.00165252
  0.00073852 -0.00064523 -0.0007559   0.00025426  0.00167486  0.00070346
 -0.00107679  0.00250764 -0.0010596  -0.0001556   0.0004142   0.00081225
  0.00199527 -0.00012426]",-3.817879855690366,0.021974340314260675
FTI,-0.9142230000672035,1.8705803577867213,"[-2.74922025e-05  2.56178893e-04 -6.42933770e-05  1.36710905e-05
  6.93308192e-06  2.04367723e-05]","[ 0.01018685 -0.00911846 -0.00468878  0.00595547 -0.00540012  0.0016502
  0.00073754 -0.00064556 -0.00075608  0.00025415  0.00167679  0.00069903
 -0.00107975  0.00249587 -0.00106097 -0.00015533  0.00042039  0.0008074
  0.00197409 -0.0001247 ]",-4.1458112502697535,0.015830588171718736
FTNT,0.4421622243877631,0.5199711360137179,"[ 1.54748344e-04  2.01883682e-04 -3.42507942e-05  1.33329231e-04
 -4.39971786e-05  3.49708691e-05]","[ 0.01019107 -0.00909207 -0.00469661  0.00598511 -0.00527892  0.00165143
  0.00073597 -0.00063947 -0.00075657  0.00025715  0.00168833  0.00071299
 -0.00106552  0.00251308 -0.00103709 -0.00015641  0.00040562  0.00088129
  0.00230386 -0.00013566]",-4.191010874446145,0.01513098161685326
GD,0.9949673247154609,-0.034093357978309334,"[ 1.39171757e-04  1.70418667e-04 -1.89434246e-05  1.21905799e-05
  6.44513182e-06 -2.11796893e-05]","[ 0.01018081 -0.00912098 -0.00468311  0.00594785 -0.00543075  0.00165041
  0.00073938 -0.00064217 -0.00075593  0.00025301  0.00167429  0.00070675
 -0.00107657  0.00251764 -0.00106465 -0.00015475  0.0004203   0.0008176
  0.00199432 -0.00011661]",-4.11066159597723,0.016396922798796214
GE,1.0478683303918506,-0.08681461899157243,"[ 1.66268190e-04  1.43374224e-04 -1.38080339e-05  4.00787273e-05
 -1.98273200e-05 -3.43969251e-05]","[ 0.0101903  -0.00911883 -0.00468694  0.00595487 -0.00541033  0.00165096
  0.00073864 -0.00064385 -0.00075675  0.00025291  0.0016753   0.00070547
 -0.00107631  0.00250279 -0.00106191 -0.00015382  0.00041559  0.00082131
  0.00199476 -0.00012235]",-3.883244679132015,0.020583928468062347
