,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.43899817403021013,0.5176932313578042,"[ 7.38320262e-05  2.23007741e-04 -3.63389054e-05  3.20534457e-05
  6.66408847e-06  1.47314785e-05]","[ 9.97451941e-03 -9.12293730e-03 -4.63448313e-03  5.96267557e-03
 -5.52126748e-03  1.77985013e-03  7.34837909e-04 -7.54008992e-04
 -6.52542210e-04  3.47283799e-04  1.51503673e-03  7.30901189e-04
 -9.82185509e-04  2.42987072e-03 -1.07158868e-03 -3.53958886e-06
  3.16045972e-04  7.32743837e-04  2.13891616e-03 -1.24321017e-04]",-3.7737605054303165,0.022965538668168792
CVS,0.43809875664171255,0.5193164590026373,"[ 1.16408691e-04  2.47809350e-04 -2.96091924e-05 -2.93354744e-06
  1.12750821e-05 -2.84983976e-05]","[ 9.99490933e-03 -9.09139862e-03 -4.63964338e-03  5.97849807e-03
 -5.52537234e-03  1.78262622e-03  7.31099849e-04 -7.51072019e-04
 -6.46143063e-04  3.46782912e-04  1.49904049e-03  7.22918991e-04
 -9.80892473e-04  2.41832032e-03 -1.07271531e-03 -2.36370373e-06
  3.12750493e-04  7.23984324e-04  2.14504775e-03 -1.14355301e-04]",-4.014435431555606,0.018053143909557777
CVX,0.43811309370337487,0.5166562570817038,"[ 6.05919276e-05  2.43869671e-04 -5.31347415e-05  2.77405799e-05
  3.18061213e-06  7.21549188e-06]","[ 9.97299846e-03 -9.12801985e-03 -4.65063767e-03  5.97383537e-03
 -5.50305141e-03  1.78720892e-03  7.50857915e-04 -7.57294801e-04
 -6.61785035e-04  3.48434003e-04  1.53512228e-03  7.40895374e-04
 -9.73847117e-04  2.43024154e-03 -1.05275420e-03  1.10695941e-07
  3.19509391e-04  7.37788324e-04  2.07980840e-03 -1.40543326e-04]",-3.9114039280572186,0.02001238538077747
D,0.9060926565342278,0.06469223612989503,"[ 6.67722361e-05  1.87701545e-04 -3.41732489e-05  3.03130183e-05
 -4.74176056e-07  5.18375832e-06]","[ 9.98591034e-03 -9.11607347e-03 -4.62606141e-03  5.96542151e-03
 -5.51276157e-03  1.78074796e-03  7.40810386e-04 -7.57912493e-04
 -6.58336335e-04  3.49615473e-04  1.52613892e-03  7.39972513e-04
 -9.67358671e-04  2.42713870e-03 -1.04818682e-03 -1.27320688e-06
  3.17299020e-04  7.40290006e-04  2.12274427e-03 -1.40221206e-04]",-3.804548428980279,0.022269251044268835
DAL,0.44216778638932286,0.521491010160458,"[ 8.78144219e-05  1.90287495e-04 -2.73120483e-05 -1.22196289e-06
  8.49307242e-06 -1.29466544e-05]","[ 9.97261247e-03 -9.17569017e-03 -4.60115539e-03  5.94406732e-03
 -5.51642373e-03  1.76983461e-03  7.51751791e-04 -7.46494078e-04
 -6.51234977e-04  3.49785437e-04  1.51556683e-03  7.26657940e-04
 -9.66441757e-04  2.44293687e-03 -1.04989192e-03 -2.26538078e-06
  3.13974565e-04  7.26580898e-04  2.06991141e-03 -1.10319304e-04]",-3.8381688524036526,0.021532995358648773
DD,0.4476485265241676,0.5272077862931409,"[ 7.47736813e-05  1.92381049e-04 -2.02173799e-05  2.08403520e-05
  1.41045707e-05  2.07677692e-05]","[ 9.97815680e-03 -9.12589386e-03 -4.63479289e-03  5.96387128e-03
 -5.52033417e-03  1.78210903e-03  7.36215200e-04 -7.50402981e-04
 -6.51007628e-04  3.49431412e-04  1.51199070e-03  7.25657779e-04
 -9.70639590e-04  2.43043136e-03 -1.05616016e-03 -2.63919061e-06
  3.14028319e-04  7.27427697e-04  2.11309587e-03 -1.29880377e-04]",-3.9087067426617863,0.020066435352985162
DE,-0.5913602981028557,1.5422743585396719,"[ 5.20934280e-05  2.55658115e-04 -5.35920989e-05  4.03190430e-05
  4.96310583e-06  2.18012460e-05]","[ 9.96945548e-03 -9.12141434e-03 -4.63623460e-03  5.96048150e-03
 -5.51732473e-03  1.78107258e-03  7.36701526e-04 -7.51064138e-04
 -6.53428723e-04  3.49206136e-04  1.51518685e-03  7.25590261e-04
 -9.76048700e-04  2.42978997e-03 -1.05784095e-03 -3.01324154e-06
  3.14456766e-04  7.27800632e-04  2.11802984e-03 -1.37013305e-04]",-3.7940001654545465,0.022505396244132822
DFS,0.4466788842666947,0.5254491162589774,"[ 9.67288623e-05  1.82738691e-04 -1.67599881e-05  4.61650029e-05
  4.39115531e-06  2.10718924e-05]","[ 9.97678295e-03 -9.12965849e-03 -4.63826636e-03  5.96429432e-03
 -5.51842184e-03  1.78260075e-03  7.35719449e-04 -7.48729307e-04
 -6.51299141e-04  3.48704399e-04  1.51322990e-03  7.26957897e-04
 -9.69526418e-04  2.43037931e-03 -1.05384606e-03 -1.33027708e-06
  3.14291296e-04  7.25742733e-04  2.11128549e-03 -1.28038481e-04]",-3.893414135426918,0.020375661880976816
DG,1.0979266586469192,-0.11931224204956577,"[ 3.98108833e-05  2.59922403e-04 -4.82914892e-05  1.10897006e-04
 -2.89367837e-06  7.13014468e-05]","[ 9.97615604e-03 -9.13287744e-03 -4.62842883e-03  5.95837710e-03
 -5.51878465e-03  1.78024304e-03  7.31646139e-04 -7.58012991e-04
 -6.52349947e-04  3.53861835e-04  1.51615909e-03  7.25721687e-04
 -9.77256401e-04  2.43070027e-03 -1.05639417e-03  1.64623187e-06
  3.15204295e-04  7.24707735e-04  2.12102456e-03 -1.32973941e-04]",-4.171015982247761,0.015436568874301096
DGX,1.0117644131103,-0.05003878667588164,"[ 7.65536060e-05  2.29135856e-04 -3.78168086e-05  4.47900517e-05
  2.96000355e-06  1.81048870e-05]","[ 9.97242798e-03 -9.12166785e-03 -4.63303813e-03  5.96091627e-03
 -5.51661774e-03  1.78039866e-03  7.33299643e-04 -7.49748250e-04
 -6.50361565e-04  3.48983416e-04  1.51242359e-03  7.26311192e-04
 -9.69149599e-04  2.42917306e-03 -1.05461524e-03 -2.81447621e-06
  3.14261329e-04  7.28213277e-04  2.11168580e-03 -1.21347322e-04]",-3.6459299924853528,0.026097128431567487
DHI,0.4436387704539368,0.5186799037545671,"[ 6.01460060e-05  2.66434956e-04 -5.64794357e-05  6.87309230e-05
 -2.80026743e-06  3.07491262e-05]","[ 9.96915279e-03 -9.13136310e-03 -4.64176886e-03  5.96235202e-03
 -5.52432643e-03  1.78216774e-03  7.33530435e-04 -7.53741717e-04
 -6.54456459e-04  3.49662051e-04  1.52083344e-03  7.29864825e-04
 -9.75718438e-04  2.43222122e-03 -1.05797927e-03 -2.43568596e-06
  3.15604966e-04  7.31313284e-04  2.10648453e-03 -1.22065282e-04]",-3.782555243385982,0.022764448338100506
DHR,0.4488743901728259,0.5135494793661588,"[ 5.97370919e-05  1.98471321e-04 -3.41267506e-05  3.24776228e-05
  3.58114769e-06  1.45035412e-05]","[ 9.97714427e-03 -9.12576903e-03 -4.63425978e-03  5.96272665e-03
 -5.52007972e-03  1.78197848e-03  7.34309897e-04 -7.51953755e-04
 -6.50661878e-04  3.49846619e-04  1.51213207e-03  7.25375279e-04
 -9.73067069e-04  2.43120236e-03 -1.05933805e-03 -3.41951077e-06
  3.13639363e-04  7.28736330e-04  2.13111619e-03 -1.33760069e-04]",-3.2849975569580705,0.0374406765624383
DIS,0.4430259161513615,0.5246110197245019,"[ 8.78913029e-05  1.41759833e-04 -1.20416808e-05  2.20777253e-05
  3.25330529e-06  3.04147704e-06]","[ 9.97646515e-03 -9.12315444e-03 -4.63367713e-03  5.96295133e-03
 -5.51207429e-03  1.78160636e-03  7.39736819e-04 -7.64764634e-04
 -6.54143498e-04  3.48397187e-04  1.51721513e-03  7.36000226e-04
 -9.93352264e-04  2.42794169e-03 -1.08542993e-03 -9.03903473e-08
  3.16675578e-04  7.33414590e-04  2.13339621e-03 -1.03511534e-04]",-3.9654882458352456,0.018958777808021417
DLR,0.44242576800067723,0.520157230242408,"[ 8.00306386e-06  2.34716126e-04 -6.30390683e-05  5.78631938e-05
 -3.91508105e-06  3.04136582e-05]","[ 9.97457406e-03 -9.14739065e-03 -4.62763350e-03  5.96453070e-03
 -5.49507155e-03  1.78052885e-03  7.14139925e-04 -7.53820622e-04
 -6.58893299e-04  3.50458014e-04  1.53116471e-03  7.34771085e-04
 -9.70420885e-04  2.43749600e-03 -1.05343310e-03 -1.51444497e-06
  3.18737491e-04  7.35086199e-04  2.10609098e-03 -1.33916499e-04]",-3.9041625595366063,0.020157828406014267
DLTR,1.2956870766498165,-0.31238275853229897,"[ 6.49758273e-05  2.73846517e-04 -4.54272154e-05  1.23823146e-04
 -4.63473495e-06  7.06782021e-05]","[ 9.98439081e-03 -9.13109611e-03 -4.62470157e-03  5.95650058e-03
 -5.52100772e-03  1.77885061e-03  7.42505631e-04 -7.60002705e-04
 -6.47959372e-04  3.53340833e-04  1.50694690e-03  7.23730505e-04
 -9.73673632e-04  2.42885707e-03 -1.04773281e-03  8.72651930e-07
  3.11881346e-04  7.21714571e-04  2.12163325e-03 -1.45942233e-04]",-4.138550593705111,0.015945946918991278
DOV,0.4454549642023251,0.5226139713511944,"[ 4.35043434e-05  2.79842848e-04 -6.06813987e-05  5.95240682e-05
  4.58575824e-06  3.65921516e-05]","[ 9.95114175e-03 -9.14044369e-03 -4.62853784e-03  5.94988087e-03
 -5.51231957e-03  1.77782041e-03  7.36054244e-04 -7.87219387e-04
 -6.64822734e-04  3.50675388e-04  1.54061203e-03  7.51438505e-04
 -1.02260084e-03  2.43399372e-03 -1.11157019e-03 -8.51712513e-07
  3.21740755e-04  7.52443474e-04  2.15357568e-03 -1.02177494e-04]",-3.866084435515018,0.020940201821210383
DPZ,0.4444399115750742,0.5144333393429847,"[ 9.43639436e-05  2.12625849e-04 -2.38175153e-05  4.71958060e-05
  5.55708119e-06  2.20357688e-05]","[ 9.97824867e-03 -9.12660885e-03 -4.63390356e-03  5.96412669e-03
 -5.51651254e-03  1.78145150e-03  7.35176530e-04 -7.52000028e-04
 -6.50795198e-04  3.49463751e-04  1.51224317e-03  7.26180943e-04
 -9.74259131e-04  2.43086365e-03 -1.06043835e-03 -3.21949211e-06
  3.13586457e-04  7.29047046e-04  2.12769639e-03 -1.29589873e-04]",-3.5883546117546548,0.02764377777073121
DRI,0.44491787845434594,0.5195258716643462,"[ 1.12836741e-04  1.77147860e-04 -1.09771268e-05  3.49092773e-05
  4.90590091e-06  9.61598143e-06]","[ 9.97689945e-03 -9.11641440e-03 -4.63486720e-03  5.96437496e-03
 -5.52023186e-03  1.78252524e-03  7.34765663e-04 -7.78300135e-04
 -6.58932024e-04  3.49506561e-04  1.52618383e-03  7.43885940e-04
 -1.01191779e-03  2.42864887e-03 -1.09851008e-03 -2.48262985e-06
  3.16851978e-04  7.46979597e-04  2.09703995e-03 -8.87578866e-05]",-3.634635983897989,0.026393540312625217
DTE,0.9176391234383781,0.053449571104853114,"[ 5.50623131e-05  1.92308070e-04 -3.59665312e-05  2.78726929e-05
  3.44398067e-06  1.22521156e-05]","[ 9.97322428e-03 -9.11524868e-03 -4.63265987e-03  5.96033987e-03
 -5.52063270e-03  1.78150571e-03  7.30374226e-04 -7.55123598e-04
 -6.49364466e-04  3.49887581e-04  1.51007939e-03  7.25414135e-04
 -9.77078587e-04  2.42780269e-03 -1.06368686e-03 -2.19859876e-06
  3.13369080e-04  7.27143330e-04  2.12232883e-03 -1.34248257e-04]",-3.869678628855291,0.02086507378050913
DUK,0.9948159638238065,-0.022809278751502293,"[ 6.00614110e-05  1.94071770e-04 -3.31205582e-05  4.01294307e-05
  8.31825203e-07  1.60830984e-05]","[ 9.97645471e-03 -9.12295298e-03 -4.63342700e-03  5.96396897e-03
 -5.52373153e-03  1.78265041e-03  7.35649948e-04 -7.56265273e-04
 -6.52718734e-04  3.50098045e-04  1.51694693e-03  7.29804701e-04
 -9.75440315e-04  2.43005567e-03 -1.06063984e-03 -2.09032469e-06
  3.14919288e-04  7.31221842e-04  2.12437036e-03 -1.44114662e-04]",-3.8545601928376962,0.021182917660612983
DVA,-0.6387870729392134,1.6191610124393525,"[ 1.01706726e-04  2.01921050e-04 -2.45771923e-05  4.79733617e-05
 -1.58865958e-06  8.29076760e-06]","[ 9.97850326e-03 -9.12152240e-03 -4.63677145e-03  5.96345601e-03
 -5.51840025e-03  1.78007626e-03  7.33840932e-04 -7.48711523e-04
 -6.49436295e-04  3.46816581e-04  1.51096930e-03  7.27676369e-04
 -9.74909945e-04  2.42904008e-03 -1.06120095e-03 -3.17721598e-06
  3.14407797e-04  7.28378921e-04  2.11914116e-03 -1.21891439e-04]",-4.012114851068234,0.018095086329608812
DVN,1.27629801772889,-0.32693897603582045,"[-7.59668310e-06  2.71303082e-04 -6.58423867e-05  7.59743455e-06
  2.26032468e-05  3.71578241e-05]","[ 9.96599388e-03 -9.12873443e-03 -4.63914104e-03  5.96527020e-03
 -5.52285828e-03  1.78226427e-03  7.31856672e-04 -7.61493876e-04
 -6.50830249e-04  3.48440201e-04  1.51600298e-03  7.34885038e-04
 -9.92664270e-04  2.42388293e-03 -1.08027299e-03  3.93518652e-06
  3.13221789e-04  7.27999368e-04  2.12918997e-03 -6.21157983e-05]",-4.222348957230426,0.014664158536503588
DXC,0.4490821157319146,0.5344400150322217,"[ 3.14922409e-06  3.69639763e-04 -1.33589898e-04  1.54149060e-04
 -4.32927884e-05  3.41937945e-05]","[ 9.99008283e-03 -9.11548636e-03 -4.64561162e-03  5.96576884e-03
 -5.53533415e-03  1.78347946e-03  7.36403859e-04 -7.48977581e-04
 -6.47758295e-04  3.58233474e-04  1.50995810e-03  7.07504576e-04
 -9.71009036e-04  2.42392008e-03 -1.03055726e-03  4.64197216e-06
  3.13580857e-04  7.03579970e-04  2.08056978e-03 -1.05944902e-04]",-4.127843155728116,0.01611760452315458
DXCM,0.4451055347019658,0.5183388710701782,"[ 5.69617069e-05  2.23630265e-04 -4.17241212e-05  3.05816111e-05
  7.69037367e-06  2.03097292e-05]","[ 9.96599083e-03 -9.13145027e-03 -4.62256838e-03  5.95095199e-03
 -5.57715648e-03  1.77660233e-03  7.11245789e-04 -7.54542366e-04
 -6.50678240e-04  3.50065670e-04  1.51236412e-03  7.27007641e-04
 -9.77505161e-04  2.43213148e-03 -1.06141872e-03 -3.08029790e-06
  3.13241510e-04  7.30210724e-04  2.07567220e-03 -1.03087820e-04]",-3.693955802650892,0.02487341285863957
EA,1.0332943857009282,-0.07019274444067898,"[ 1.06931567e-05  2.11010049e-04 -6.52032516e-05 -2.11971018e-05
  6.35475134e-06 -1.74132948e-05]","[ 9.98335324e-03 -9.12574929e-03 -4.63187433e-03  5.96601596e-03
 -5.51545187e-03  1.78188913e-03  7.28192425e-04 -7.47274361e-04
 -6.54430054e-04  3.50720575e-04  1.52500551e-03  7.30038410e-04
 -9.57694683e-04  2.42992195e-03 -1.04859174e-03 -8.57244677e-07
  3.18774766e-04  7.29520549e-04  2.10295147e-03 -1.30540402e-04]",-4.118712792699118,0.016265437963104406
EBAY,0.44281203150895704,0.5119101050144067,"[ 8.05940927e-05  2.10324093e-04 -2.65248037e-05  3.72216026e-05
  7.95909280e-06  2.07096807e-05]","[ 9.97746125e-03 -9.12437317e-03 -4.63543313e-03  5.96401829e-03
 -5.52219435e-03  1.78196430e-03  7.34054991e-04 -7.50852796e-04
 -6.50841612e-04  3.49403597e-04  1.51202778e-03  7.25476175e-04
 -9.72508835e-04  2.43045366e-03 -1.05789855e-03 -3.35076121e-06
  3.13526192e-04  7.28515669e-04  2.12644931e-03 -1.33667489e-04]",-3.540313506175219,0.029004232650647853
ECL,0.44335110385172816,0.5228784622675401,"[ 3.91394708e-05  3.05473399e-04 -6.73391711e-05  4.27028828e-05
  1.15137026e-05  3.47562250e-05]","[ 9.97563974e-03 -9.17124289e-03 -4.61105646e-03  5.95527266e-03
 -5.49513284e-03  1.77327546e-03  7.26949690e-04 -7.47306730e-04
 -6.50522994e-04  3.52162865e-04  1.51511969e-03  7.24787599e-04
 -9.60928456e-04  2.43978776e-03 -1.05034909e-03  5.65359743e-07
  3.17818277e-04  7.21864425e-04  2.09026595e-03 -1.18457456e-04]",-4.005139244671874,0.018221751800167236
ED,0.8534206994563198,0.11848271015896047,"[ 7.12020397e-05  1.77717919e-04 -2.41068826e-05  4.15012732e-05
  1.18924035e-06  1.70336055e-05]","[ 9.97430618e-03 -9.12418115e-03 -4.63654164e-03  5.96105086e-03
 -5.51911383e-03  1.78288294e-03  7.34335688e-04 -7.51472036e-04
 -6.49582565e-04  3.50274486e-04  1.51090291e-03  7.24630608e-04
 -9.70374146e-04  2.43061511e-03 -1.05566656e-03 -2.70888400e-06
  3.12913197e-04  7.27059849e-04  2.11983555e-03 -1.17969861e-04]",-3.8331730417624934,0.021640839285618094
EFX,1.0068628575658498,-0.040234269113055506,"[ 6.81266258e-05  2.41332889e-04 -4.58802991e-05  4.51357658e-05
  1.63529464e-06  1.70963600e-05]","[ 9.97727135e-03 -9.12305001e-03 -4.63437556e-03  5.96490611e-03
 -5.51843291e-03  1.78066596e-03  7.36778709e-04 -7.50834955e-04
 -6.51565941e-04  3.48036875e-04  1.51423457e-03  7.29788164e-04
 -9.72448473e-04  2.42749550e-03 -1.05766728e-03 -5.54938963e-07
  3.14910481e-04  7.27419815e-04  2.10888551e-03 -1.24958935e-04]",-3.8743199725024424,0.02076845619402641
EIX,0.8909955052143907,0.07958032029161782,"[ 6.94259090e-05  1.79837729e-04 -2.58369934e-05  4.06975685e-05
  2.06085411e-06  1.67799862e-05]","[ 9.99886743e-03 -9.05956807e-03 -4.64593422e-03  5.97492092e-03
 -5.54281735e-03  1.78545493e-03  7.18730798e-04 -7.69369454e-04
 -6.82156390e-04  3.47614435e-04  1.57112906e-03  7.70618435e-04
 -9.62200642e-04  2.41447511e-03 -1.03453047e-03 -2.53173233e-06
  3.28280132e-04  7.72845079e-04  2.12248087e-03  2.85342197e-04]",-3.810662183928768,0.02213351764365927
EL,0.4453412630546936,0.5297453861622705,"[ 1.03196678e-04  2.42584577e-04 -3.55606998e-05  3.88947459e-05
  9.64495362e-06  2.10582652e-05]","[ 9.95645924e-03 -9.13194480e-03 -4.60350478e-03  5.95173502e-03
 -5.47752042e-03  1.77256795e-03  7.54414499e-04 -7.93474093e-04
 -6.60200008e-04  3.47529174e-04  1.53387446e-03  7.57281732e-04
 -1.04444314e-03  2.42798819e-03 -1.14630331e-03  3.43458093e-06
  3.21775953e-04  7.49266612e-04  2.27854067e-03 -9.82180623e-05]",-4.157258121401539,0.015650410670691017
EMN,-0.8278389942115035,1.7901913101600309,"[ 6.75778604e-05  1.96609886e-04 -3.15107384e-05  3.68288200e-05
  2.40656831e-06  1.36176383e-05]","[ 9.97928852e-03 -9.12618757e-03 -4.63429448e-03  5.96453951e-03
 -5.51669724e-03  1.78135046e-03  7.36205693e-04 -7.48411390e-04
 -6.51701323e-04  3.48495344e-04  1.51325665e-03  7.26598940e-04
 -9.69712696e-04  2.43051619e-03 -1.05580190e-03 -2.59681960e-06
  3.15022575e-04  7.27387673e-04  2.12411780e-03 -1.30505982e-04]",-3.6781907246581516,0.02526865144997092
EMR,0.44419277612307323,0.5215156520943074,"[ 7.04167641e-05  2.36663808e-04 -4.40284772e-05  5.73207967e-05
 -2.42193566e-07  2.84679850e-05]","[ 9.98447658e-03 -9.12101294e-03 -4.62410003e-03  5.96395286e-03
 -5.50874052e-03  1.77813322e-03  7.16858612e-04 -7.66755398e-04
 -6.52844459e-04  3.47885332e-04  1.51557757e-03  7.36638609e-04
 -1.00314911e-03  2.42714922e-03 -1.08969038e-03 -1.24541334e-06
  3.14005433e-04  7.36305773e-04  2.13677229e-03 -9.95009133e-05]",-3.8659382674749003,0.020943262833175873
EOG,0.6762453759042308,0.27226963402577603,"[ 3.34288741e-05  2.65239878e-04 -5.94020880e-05 -2.08437069e-07
  1.58354077e-05  8.94902869e-06]","[ 9.97919586e-03 -9.12228769e-03 -4.63448838e-03  5.96710083e-03
 -5.51769832e-03  1.78086644e-03  7.32980409e-04 -7.52188924e-04
 -6.50873736e-04  3.48594714e-04  1.51496665e-03  7.28558528e-04
 -9.75555440e-04  2.42907294e-03 -1.06179634e-03 -3.09901575e-06
  3.14792425e-04  7.31215817e-04  2.12387526e-03 -1.35630307e-04]",-3.81666221878354,0.022001113378658232
EQIX,0.44578257606895333,0.5283218901438322,"[-5.80078186e-06  2.96813203e-04 -8.00064664e-05  8.74251569e-05
 -3.09532128e-06  5.83726821e-05]","[ 9.97752792e-03 -9.12975709e-03 -4.64003603e-03  5.96446113e-03
 -5.51582382e-03  1.78116142e-03  7.32308895e-04 -7.50857800e-04
 -6.50694464e-04  3.50402688e-04  1.51402572e-03  7.24997556e-04
 -9.72762063e-04  2.42964431e-03 -1.05812648e-03 -1.45107955e-07
  3.18374746e-04  7.23350944e-04  2.10859123e-03 -1.21805766e-04]",-4.0676016203998255,0.01711839572348367
EQR,0.44235142012926054,0.5200071019057644,"[ 5.64782975e-05  1.49620402e-04 -8.78387173e-06  4.18999801e-06
  2.06887222e-05  2.65060438e-05]","[ 9.98127174e-03 -9.12041569e-03 -4.63808331e-03  5.96557356e-03
 -5.51221016e-03  1.78255770e-03  7.35458688e-04 -7.49078791e-04
 -6.49563847e-04  3.47691917e-04  1.51178592e-03  7.28186014e-04
 -9.71323607e-04  2.42856275e-03 -1.05703017e-03 -2.42356456e-06
  3.13347097e-04  7.28570923e-04  2.14307291e-03 -1.46351187e-04]",-3.8529075598380653,0.0212179541926576
ES,0.7020129650384436,0.2622390383376792,"[ 7.26868598e-05  1.64103045e-04 -2.49507158e-05  3.66663638e-05
 -1.74218181e-06  8.75197899e-06]","[ 9.97337490e-03 -9.11631993e-03 -4.63417631e-03  5.95989864e-03
 -5.51763549e-03  1.78195860e-03  7.30880544e-04 -7.51164462e-04
 -6.49134577e-04  3.49624032e-04  1.51007857e-03  7.24943526e-04
 -9.70747900e-04  2.42833769e-03 -1.05580838e-03 -2.40954853e-06
  3.12873529e-04  7.26467968e-04  2.12590604e-03 -1.38117325e-04]",-3.9528856586229337,0.019199219369318787
ESS,0.8215611055550873,0.14946741412154063,"[ 6.45199868e-05  1.65070354e-04 -2.53617584e-05  1.81238357e-05
  5.98196463e-06  8.08224861e-06]","[ 9.97671226e-03 -9.12544911e-03 -4.63639531e-03  5.96047128e-03
 -5.51466445e-03  1.78115646e-03  7.33853498e-04 -7.52940413e-04
 -6.50925428e-04  3.47595523e-04  1.51301639e-03  7.31098318e-04
 -9.74939765e-04  2.42931081e-03 -1.05774059e-03 -2.29599406e-06
  3.13627122e-04  7.31529394e-04  2.11778928e-03 -1.29576521e-04]",-3.8596295384711365,0.021075805852237877
ETN,0.4419175670739508,0.5217628827133529,"[ 6.63376817e-05  2.87671010e-04 -5.47084882e-05  3.95917823e-05
  1.14134690e-05  2.76532654e-05]","[ 1.00074767e-02 -9.14751112e-03 -4.61287057e-03  5.97061958e-03
 -5.53460980e-03  1.77632464e-03  7.31971541e-04 -6.96772394e-04
 -6.28773944e-04  3.49665740e-04  1.47175551e-03  6.87698608e-04
 -8.98259790e-04  2.43348402e-03 -9.79913914e-04 -2.36051029e-06
  3.04574058e-04  6.86563425e-04  2.03577507e-03 -1.35297466e-04]",-4.051745199747154,0.017391995632106347
ETR,1.0796130819970584,-0.10293154973189023,"[ 3.34094196e-05  2.16306916e-04 -3.61232538e-05  2.76133990e-05
 -2.51956614e-07  3.76396667e-06]","[ 9.97549579e-03 -9.13421072e-03 -4.66860929e-03  5.91755676e-03
 -5.47270118e-03  1.77624670e-03  7.22263592e-04 -7.81482436e-04
 -6.44753642e-04  3.49926181e-04  1.49950915e-03  7.29185178e-04
 -1.03405283e-03  2.43022545e-03 -1.13670530e-03 -2.78767207e-06
  3.10109130e-04  7.32831713e-04  2.20427202e-03 -2.50120210e-04]",-3.9254294563377283,0.019733660305980685
ETSY,0.436796621837994,0.5108086453474849,"[ 5.33316867e-05  2.24867172e-04 -4.24774413e-05  3.03639978e-05
  7.11104022e-06  1.86375901e-05]","[ 9.98083923e-03 -9.13710822e-03 -4.62740676e-03  5.96120080e-03
 -5.52816549e-03  1.77980638e-03  7.29329935e-04 -7.34647770e-04
 -6.42735998e-04  3.50753392e-04  1.49756615e-03  7.10959464e-04
 -9.48554130e-04  2.43304874e-03 -1.03652079e-03 -3.07964438e-06
  3.10975039e-04  7.13419185e-04  2.12707740e-03 -1.35290825e-04]",-3.793880770555697,0.02250808343405615
EVRG,0.45139813569568044,0.5286077806225203,"[ 2.27593440e-05  1.76209346e-04 -3.49234410e-05  5.50890259e-05
  1.49892368e-06  4.62884710e-05]","[ 9.99233721e-03 -9.10411205e-03 -4.61799766e-03  5.96087433e-03
 -5.55980060e-03  1.77539581e-03  7.35501496e-04 -7.52403201e-04
 -6.51698842e-04  3.48131172e-04  1.51280609e-03  7.27678538e-04
 -9.71686601e-04  2.42375712e-03 -1.05569920e-03 -3.02330716e-06
  3.14591411e-04  7.29563713e-04  2.10397809e-03 -1.29282645e-04]",-3.7387041633826734,0.023784904520428123
EW,1.0248580735570776,-0.06449146952076316,"[ 7.44164362e-05  2.51564098e-04 -5.38126331e-05  5.18618296e-05
 -5.54740090e-06  6.72146843e-06]","[ 9.97604098e-03 -9.12973873e-03 -4.63110916e-03  5.96337795e-03
 -5.52063612e-03  1.78013931e-03  7.34441619e-04 -7.49253574e-04
 -6.50818560e-04  3.49509056e-04  1.51081374e-03  7.23983312e-04
 -9.72732786e-04  2.43123439e-03 -1.05734782e-03 -3.11019669e-06
  3.12786325e-04  7.26555982e-04  2.12710914e-03 -1.26890853e-04]",-3.8150748455342955,0.02203606509085645
EXC,0.4421814604927313,0.5174870302239516,"[ 9.69985735e-05  1.68893194e-04 -1.67635697e-05  3.78116259e-05
  9.64065485e-07  1.10618998e-05]","[ 1.00064740e-02 -9.05256639e-03 -4.65473434e-03  5.99441972e-03
 -5.48185445e-03  1.79141899e-03  7.40674793e-04 -7.70047039e-04
 -6.48506639e-04  3.45784629e-04  1.50516311e-03  7.33098664e-04
 -1.00996314e-03  2.40946703e-03 -1.10469068e-03 -2.06391276e-06
  3.12431035e-04  7.34413736e-04  2.23860411e-03 -1.19373812e-04]",-3.7954489059481324,0.02247281537158297
EXPD,0.44386614553744835,0.5226106930529102,"[ 1.13238892e-05  2.21941094e-04 -4.94182951e-05  9.70284175e-06
  1.64698679e-05  2.66792388e-05]","[ 9.98132483e-03 -9.13579243e-03 -4.62344309e-03  5.96057053e-03
 -5.50896546e-03  1.77811617e-03  7.39878233e-04 -7.59305299e-04
 -6.52090844e-04  3.49608760e-04  1.51426489e-03  7.30477426e-04
 -9.85102475e-04  2.43216878e-03 -1.07399638e-03 -2.00866262e-06
  3.16199991e-04  7.31686817e-04  2.10794181e-03 -1.06445397e-04]",-3.953955224606188,0.019178695515141023
EXPE,0.7701669084938427,0.2018063703979235,"[ 3.28327216e-05  2.60027153e-04 -5.74692999e-05  4.77846435e-05
  8.16540992e-06  3.89206348e-05]","[ 9.99412187e-03 -9.10120960e-03 -4.66108628e-03  5.98179742e-03
 -5.50505692e-03  1.78879871e-03  7.15678065e-04 -7.26507841e-04
 -6.38603717e-04  3.46873709e-04  1.48974225e-03  7.09328400e-04
 -9.47449265e-04  2.42150042e-03 -1.03674718e-03 -2.04606964e-06
  3.08922716e-04  7.08661428e-04  2.15767288e-03 -1.57298844e-04]",-3.980781689455319,0.01867103867783098
